t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.3120,0.21911,0.97615,-0.00113,0.20350,1.00000,-179.690,-0.043,4
125.3640,0.21131,0.97615,-0.00113,0.19570,1.00000,-179.690,-0.043,4
125.4160,0.20351,0.97616,-0.00113,0.18790,1.00000,-179.690,-0.043,4
125.4680,0.19571,0.97616,-0.00113,0.18010,1.00000,-179.690,-0.043,4
125.5200,0.18791,0.97615,-0.00113,0.17230,1.00000,-179.690,-0.043,4
125.5720,0.18011,0.97615,-0.00113,0.16450,1.00000,-179.690,-0.043,4
125.6240,0.17230,0.97617,-0.00113,0.15670,1.00000,-179.690,-0.043,4
125.6760,0.16449,0.97619,-0.00114,0.14890,1.00000,-179.690,-0.043,4
125.7280,0.15668,0.97622,-0.00114,0.14110,1.00000,-179.691,-0.043,4
125.7800,0.14887,0.97624,-0.00114,0.13330,1.00000,-179.691,-0.043,4
125.8320,0.14106,0.97625,-0.00114,0.12550,1.00000,-179.691,-0.043,4
125.8840,0.13325,0.97627,-0.00114,0.11770,1.00000,-179.691,-0.043,4
125.9360,0.12544,0.97629,-0.00114,0.10990,1.00000,-179.692,-0.043,4
125.9880,0.11763,0.97630,-0.00114,0.10210,1.00000,-179.692,-0.043,4
126.0400,0.10982,0.97631,-0.00114,0.09430,1.00000,-179.692,-0.043,4
126.0920,0.10202,0.97630,-0.00114,0.08650,1.00000,-179.692,-0.043,4
126.1440,0.09422,0.97628,-0.00114,0.07870,1.00000,-179.692,-0.043,4
126.1960,0.08642,0.97627,-0.00114,0.07090,1.00000,-179.692,-0.043,4
126.2480,0.07861,0.97628,-0.00114,0.06310,1.00000,-179.692,-0.043,4
126.3000,0.07081,0.97628,-0.00114,0.05530,1.00000,-179.692,-0.043,4
126.3520,0.06300,0.97628,-0.00114,0.04750,1.00000,-179.692,-0.043,4
126.4040,0.05520,0.97628,-0.00114,0.03970,1.00000,-179.692,-0.043,4
126.4560,0.04740,0.97627,-0.00114,0.03190,1.00000,-179.692,-0.043,4
126.5080,0.03960,0.97625,-0.00114,0.02410,1.00000,-179.692,-0.043,4
126.5600,0.03180,0.97624,-0.00114,0.01630,1.00000,-179.692,-0.043,4
126.6120,0.02401,0.97622,-0.00114,0.00850,1.00000,-179.692,-0.043,4
126.6640,0.01622,0.97619,-0.00114,0.00070,1.00000,-179.692,-0.043,4
126.7160,0.00850,0.97611,-0.00114,0.00000,0.99290,-179.604,-0.042,4
126.7680,0.00184,0.97535,-0.00113,0.00000,0.98510,-177.930,-0.024,4
126.8200,-0.00344,0.97358,-0.00113,0.00000,0.97730,-174.559,-0.021,4
126.8720,-0.00745,0.97086,-0.00113,0.00000,0.96950,-170.777,-0.027,4
126.9240,-0.01038,0.96733,-0.00113,0.00000,0.96170,-167.056,-0.031,4
126.9760,-0.01240,0.96310,-0.00113,0.00000,0.95390,-163.446,-0.033,4
127.0280,-0.01367,0.95827,-0.00113,0.00000,0.94610,-159.928,-0.034,4
127.0800,-0.01434,0.95291,-0.00113,0.00000,0.93830,-156.486,-0.033,4
127.1320,-0.01453,0.94709,-0.00113,0.00000,0.93050,-153.103,-0.032,4
127.1840,-0.01435,0.94087,-0.00113,0.00000,0.92270,-149.769,-0.030,4
127.2360,-0.01389,0.93427,-0.00113,0.00000,0.91490,-146.474,-0.028,4
127.2880,-0.01322,0.92734,-0.00113,0.00000,0.90710,-143.212,-0.026,4
127.3400,-0.01240,0.92010,-0.00113,0.00000,0.89930,-139.975,-0.024,4
127.3920,-0.01148,0.91259,-0.00113,0.00000,0.89150,-136.760,-0.022,4
127.4440,-0.01051,0.90484,-0.00113,0.00000,0.88370,-133.564,-0.021,4
127.4960,-0.00952,0.89686,-0.00113,0.00000,0.87590,-130.383,-0.019,4
127.5480,-0.00853,0.88868,-0.00113,0.00000,0.86810,-127.215,-0.018,4
127.6000,-0.00755,0.88030,-0.00113,0.00000,0.86030,-124.059,-0.016,4
127.6520,-0.00658,0.87176,-0.00114,0.00000,0.85250,-120.912,-0.015,4
127.7040,-0.00565,0.86306,-0.00114,0.00000,0.84470,-117.775,-0.015,4
127.7560,-0.00474,0.85422,-0.00114,0.00000,0.83690,-114.645,-0.014,4
127.8080,-0.00388,0.84529,-0.00114,0.00000,0.82910,-111.523,-0.013,4
127.8600,-0.00306,0.83628,-0.00114,0.00000,0.82130,-108.407,-0.013,4
127.9120,-0.00228,0.82720,-0.00114,0.00000,0.81350,-105.299,-0.013,4
127.9640,-0.00152,0.81807,-0.00114,0.00000,0.80570,-102.197,-0.013,4
128.0160,-0.00078,0.80889,-0.00114,0.00000,0.79790,-99.103,-0.012,4
128.0660,-0.00008,0.80005,-0.00114,0.00000,0.79040,-96.140,-0.012,4
128.1160,0.00059,0.79121,-0.00114,0.00000,0.78290,-93.233,-0.012,4
128.1660,0.00126,0.78238,-0.00114,0.00000,0.77540,-90.748,-0.012,4
128.2160,0.00190,0.77353,-0.00114,0.00000,0.76790,-89.866,-0.011,4
128.2660,0.00254,0.76464,-0.00114,0.00000,0.76040,-89.837,-0.011,4
128.3160,0.00317,0.75571,-0.00114,0.00000,0.75290,-89.893,-0.011,4
128.3660,0.00378,0.74677,-0.00114,0.00000,0.74540,-89.917,-0.011,4
128.4160,0.00439,0.73783,-0.00114,0.00000,0.73790,-89.933,-0.010,4
128.4660,0.00497,0.72892,-0.00114,0.00000,0.73040,-89.947,-0.010,4
128.5160,0.00552,0.72005,-0.00114,0.00000,0.72290,-89.958,-0.010,4
128.5660,0.00605,0.71122,-0.00114,0.00000,0.71540,-89.968,-0.010,4
128.6160,0.00656,0.70245,-0.00114,0.00000,0.70790,-89.976,-0.010,4
128.6660,0.00704,0.69373,-0.00114,0.00000,0.70040,-89.984,-0.010,4
128.7160,0.00750,0.68508,-0.00114,0.00000,0.69290,-89.990,-0.010,4
128.7660,0.00793,0.67649,-0.00114,0.00000,0.68540,-89.996,-0.010,4
128.8160,0.00833,0.66798,-0.00114,0.00000,0.67790,-90.001,-0.009,4
128.8660,0.00871,0.65954,-0.00114,0.00000,0.67040,-90.006,-0.009,4
128.9160,0.00905,0.65119,-0.00114,0.00000,0.66290,-90.010,-0.009,4
128.9660,0.00936,0.64291,-0.00114,0.00000,0.65540,-90.014,-0.009,4
129.0160,0.00966,0.63469,-0.00114,0.00000,0.64790,-90.017,-0.009,4
129.0660,0.00994,0.62654,-0.00114,0.00000,0.64040,-90.020,-0.009,4
129.1160,0.01019,0.61846,-0.00114,0.00000,0.63290,-90.023,-0.008,4
129.1660,0.01043,0.61044,-0.00114,0.00000,0.62540,-90.026,-0.008,4
129.2160,0.01064,0.60248,-0.00114,0.00000,0.61790,-90.028,-0.008,4
129.2660,0.01083,0.59458,-0.00114,0.00000,0.61040,-90.031,-0.008,4
129.3160,0.01101,0.58674,-0.00114,0.00000,0.60290,-90.033,-0.008,4
129.3660,0.01117,0.57894,-0.00114,0.00000,0.59540,-90.035,-0.007,4
129.4160,0.01133,0.57118,-0.00114,0.00000,0.58790,-90.037,-0.007,4
129.4660,0.01147,0.56345,-0.00114,0.00000,0.58040,-90.039,-0.007,4
129.5160,0.01161,0.55576,-0.00114,0.00000,0.57290,-90.041,-0.007,4
129.5660,0.01173,0.54811,-0.00114,0.00000,0.56540,-90.042,-0.006,4
129.6160,0.01185,0.54049,-0.00114,0.00000,0.55790,-90.044,-0.006,4
129.6660,0.01195,0.53290,-0.00114,0.00000,0.55040,-90.045,-0.006,4
129.7160,0.01203,0.52534,-0.00114,0.00000,0.54290,-90.047,-0.006,4
129.7660,0.01211,0.51780,-0.00114,0.00000,0.53540,-90.048,-0.005,4
129.8160,0.01218,0.51028,-0.00114,0.00000,0.52790,-90.049,-0.005,4
129.8660,0.01224,0.50278,-0.00114,0.00000,0.52040,-90.050,-0.005,4
129.9160,0.01230,0.49529,-0.00114,0.00000,0.51290,-90.051,-0.005,4
129.9660,0.01236,0.48781,-0.00114,0.00000,0.50540,-90.052,-0.005,4
130.0160,0.01240,0.48034,-0.00114,0.00000,0.49790,-90.053,-0.005,4
130.0660,0.01244,0.47288,-0.00114,0.00000,0.49040,-90.054,-0.004,4
130.1160,0.01248,0.46542,-0.00114,0.00000,0.48290,-90.055,-0.004,4
130.1660,0.01252,0.45797,-0.00114,0.00000,0.47540,-90.056,-0.004,4
130.2160,0.01255,0.45053,-0.00114,0.00000,0.46790,-90.056,-0.004,4
130.2660,0.01257,0.44309,-0.00114,0.00000,0.46040,-90.057,-0.004,4
130.3160,0.01259,0.43565,-0.00114,0.00000,0.45290,-90.057,-0.004,4
130.3660,0.01261,0.42821,-0.00114,0.00000,0.44540,-90.058,-0.004,4
130.4160,0.01262,0.42078,-0.00114,0.00000,0.43790,-90.058,-0.004,4
130.4660,0.01264,0.41333,-0.00114,0.00000,0.43040,-90.059,-0.004,4
130.5160,0.01266,0.40588,-0.00114,0.00000,0.42290,-90.059,-0.003,4
130.5660,0.01268,0.39843,-0.00114,0.00000,0.41540,-90.060,-0.003,4
130.6160,0.01270,0.39097,-0.00114,0.00000,0.40790,-90.060,-0.003,4
130.6660,0.01272,0.38351,-0.00114,0.00000,0.40040,-90.060,-0.003,4
130.7160,0.01273,0.37606,-0.00114,0.00000,0.39290,-90.061,-0.003,4
130.7660,0.01274,0.36860,-0.00114,0.00000,0.38540,-90.061,-0.003,4
130.8160,0.01273,0.36115,-0.00114,0.00000,0.37790,-90.061,-0.003,4
130.8660,0.01274,0.35369,-0.00114,0.00000,0.37040,-90.061,-0.003,4
130.9160,0.01274,0.34623,-0.00114,0.00000,0.36290,-90.061,-0.003,4
130.9660,0.01273,0.33877,-0.00114,0.00000,0.35540,-90.062,-0.003,4
131.0160,0.01273,0.33131,-0.00114,0.00000,0.34790,-90.062,-0.003,4
131.0660,0.01272,0.32384,-0.00114,0.00000,0.34040,-90.062,-0.003,4
131.1160,0.01270,0.31639,-0.00114,0.00000,0.33290,-90.062,-0.003,4
131.1660,0.01268,0.30893,-0.00114,0.00000,0.32540,-90.062,-0.003,4
131.2160,0.01265,0.30148,-0.00114,0.00000,0.31790,-90.062,-0.003,4
131.2660,0.01262,0.29403,-0.00114,0.00000,0.31040,-90.062,-0.003,4
131.3160,0.01258,0.28658,-0.00114,0.00000,0.30290,-90.061,-0.003,4
131.3660,0.01254,0.27913,-0.00114,0.00000,0.29540,-90.061,-0.003,4
131.4160,0.01251,0.27168,-0.00114,0.00000,0.28790,-90.061,-0.003,4
131.4660,0.01247,0.26422,-0.00114,0.00000,0.28040,-90.061,-0.003,4
131.5160,0.01244,0.25675,-0.00114,0.00000,0.27290,-90.060,-0.003,4
131.5660,0.01242,0.24928,-0.00114,0.00000,0.26540,-90.060,-0.003,4
131.6160,0.01240,0.24179,-0.00114,0.00000,0.25790,-90.060,-0.003,4
131.6660,0.01239,0.23430,-0.00114,0.00000,0.25040,-90.060,-0.003,4
131.7160,0.01237,0.22681,-0.00114,0.00000,0.24290,-90.060,-0.003,4
131.7660,0.01236,0.21932,-0.00114,0.00000,0.23540,-90.060,-0.003,4
131.8160,0.01235,0.21183,-0.00114,0.00000,0.22790,-90.060,-0.003,4
131.8660,0.01233,0.20434,-0.00114,0.00000,0.22040,-90.060,-0.003,4
131.9160,0.01231,0.19685,-0.00114,0.00000,0.21290,-90.059,-0.003,4
131.9660,0.01229,0.18936,-0.00114,0.00000,0.20540,-90.059,-0.003,4
132.0160,0.01228,0.18187,-0.00114,0.00000,0.19790,-90.059,-0.003,4
132.0660,0.01227,0.17437,-0.00114,0.00000,0.19040,-90.059,-0.003,4
132.1160,0.01225,0.16688,-0.00114,0.00000,0.18290,-90.059,-0.003,4
132.1660,0.01224,0.15938,-0.00114,0.00000,0.17540,-90.059,-0.003,4
132.2160,0.01223,0.15188,-0.00114,0.00000,0.16790,-90.059,-0.003,4
132.2660,0.01223,0.14437,-0.00114,0.00000,0.16040,-90.059,-0.003,4
132.3160,0.01223,0.13686,-0.00114,0.00000,0.15290,-90.058,-0.003,4
132.3660,0.01223,0.12935,-0.00114,0.00000,0.14540,-90.058,-0.003,4
132.4160,0.01224,0.12184,-0.00114,0.00000,0.13790,-90.058,-0.003,4
132.4660,0.01224,0.11432,-0.00114,0.00000,0.13040,-90.058,-0.003,4
132.5160,0.01225,0.10681,-0.00114,0.00000,0.12290,-90.058,-0.003,4
132.5660,0.01226,0.09929,-0.00114,0.00000,0.11540,-90.059,-0.003,4
132.6160,0.01225,0.09179,-0.00114,0.00000,0.10790,-90.059,-0.003,4
132.6660,0.01225,0.08429,-0.00114,0.00000,0.10040,-90.058,-0.003,4
132.7160,0.01224,0.07678,-0.00114,0.00000,0.09290,-90.058,-0.003,4
132.7660,0.01224,0.06928,-0.00114,0.00000,0.08540,-90.058,-0.003,4
132.8160,0.01225,0.06177,-0.00114,0.00000,0.07790,-90.058,-0.003,4
132.8660,0.01225,0.05427,-0.00114,0.00000,0.07040,-90.058,-0.003,4
132.9160,0.01224,0.04677,-0.00114,0.00000,0.06290,-90.058,-0.003,4
132.9660,0.01224,0.03926,-0.00114,0.00000,0.05540,-90.058,-0.003,4
133.0160,0.01224,0.03176,-0.00114,0.00000,0.04790,-90.058,-0.003,4
133.0660,0.01223,0.02426,-0.00114,0.00000,0.04040,-90.058,-0.003,4
133.1160,0.01222,0.01677,-0.00114,0.00000,0.03290,-90.058,-0.003,4
133.1660,0.01222,0.00928,-0.00114,0.00000,0.02540,-90.058,-0.003,4
133.2160,0.01221,0.00178,-0.00114,0.00000,0.01790,-90.058,-0.003,4
133.2660,0.01221,-0.00572,-0.00114,0.00000,0.01040,-90.058,-0.003,4
133.3160,0.01221,-0.01322,-0.00114,0.00000,0.00290,-90.058,-0.003,4
133.3660,0.01226,-0.02066,-0.00114,0.00460,0.00000,-89.973,-0.002,5
133.4160,0.01293,-0.02716,-0.00114,0.01210,0.00000,-88.450,0.014,5
133.4660,0.01439,-0.03245,-0.00114,0.01960,0.00000,-85.391,0.017,5
133.5160,0.01652,-0.03663,-0.00114,0.02710,0.00000,-81.879,0.011,5
133.5660,0.01922,-0.03986,-0.00113,0.03460,0.00000,-78.382,0.006,5
133.6160,0.02242,-0.04231,-0.00113,0.04210,0.00000,-74.961,0.002,5
133.6660,0.02609,-0.04414,-0.00113,0.04960,0.00000,-71.609,0.001,5
133.7160,0.03021,-0.04547,-0.00113,0.05710,0.00000,-68.311,-0.000,5
133.7660,0.03475,-0.04643,-0.00113,0.06460,0.00000,-65.057,-0.001,5
133.8160,0.03971,-0.04710,-0.00113,0.07210,0.00000,-61.839,-0.000,5
133.8660,0.04507,-0.04758,-0.00113,0.07960,0.00000,-58.652,0.000,5
133.9160,0.05083,-0.04792,-0.00113,0.08710,0.00000,-55.491,0.001,5
133.9660,0.05697,-0.04817,-0.00112,0.09460,0.00000,-52.351,0.001,5
134.0160,0.06348,-0.04838,-0.00112,0.10210,0.00000,-49.231,0.002,5
134.0660,0.07036,-0.04858,-0.00112,0.10960,0.00000,-46.128,0.002,5
134.1160,0.07760,-0.04878,-0.00112,0.11710,0.00000,-43.040,0.002,5
134.1660,0.08519,-0.04900,-0.00112,0.12460,0.00000,-39.965,0.002,5
134.2160,0.09311,-0.04924,-0.00112,0.13210,0.00000,-36.903,0.001,5
134.2660,0.10136,-0.04949,-0.00112,0.13960,0.00000,-33.851,0.000,5
134.3160,0.10992,-0.04975,-0.00112,0.14710,0.00000,-30.808,-0.001,5
134.3660,0.11878,-0.05002,-0.00113,0.15460,0.00000,-27.774,-0.002,5
134.4160,0.12793,-0.05028,-0.00113,0.16210,0.00000,-24.747,-0.003,5
134.4660,0.13733,-0.05051,-0.00113,0.16960,0.00000,-21.725,-0.005,5
134.5160,0.14699,-0.05068,-0.00113,0.17710,0.00000,-18.708,-0.006,5
134.5660,0.15686,-0.05079,-0.00113,0.18460,0.00000,-15.694,-0.008,5
134.6160,0.16694,-0.05080,-0.00113,0.19210,0.00000,-12.682,-0.010,5
134.6660,0.17718,-0.05070,-0.00113,0.19960,0.00000,-9.671,-0.012,5
134.7160,0.18756,-0.05047,-0.00113,0.20710,0.00000,-6.663,-0.013,5
134.7660,0.19803,-0.05008,-0.00113,0.21460,0.00000,-3.700,-0.015,5
134.8160,0.20856,-0.04953,-0.00113,0.22210,0.00000,-1.144,-0.017,5
134.8660,0.21903,-0.04884,-0.00113,0.22960,0.00000,-0.212,-0.018,5
134.9160,0.22932,-0.04805,-0.00113,0.23710,0.00000,-0.130,-0.019,5
134.9660,0.23943,-0.04720,-0.00113,0.24460,0.00000,-0.134,-0.020,5
135.0160,0.24935,-0.04628,-0.00113,0.25210,0.00000,-0.115,-0.021,5
135.0660,0.25909,-0.04534,-0.00113,0.25960,0.00000,-0.095,-0.021,5
135.1160,0.26864,-0.04437,-0.00113,0.26710,0.00000,-0.079,-0.022,5
135.1660,0.27802,-0.04340,-0.00113,0.27460,0.00000,-0.065,-0.022,5
135.2160,0.28722,-0.04243,-0.00113,0.28210,0.00000,-0.054,-0.022,5
135.2660,0.29625,-0.04145,-0.00113,0.28960,0.00000,-0.044,-0.022,5
135.3160,0.30512,-0.04049,-0.00113,0.29710,0.00000,-0.037,-0.022,5
135.3660,0.31383,-0.03954,-0.00113,0.30460,0.00000,-0.030,-0.022,5
135.4160,0.32240,-0.03861,-0.00113,0.31210,0.00000,-0.025,-0.022,5
135.4660,0.33084,-0.03770,-0.00113,0.31960,0.00000,-0.020,-0.021,5
135.5160,0.33914,-0.03683,-0.00113,0.32710,0.00000,-0.016,-0.021,5
135.5660,0.34733,-0.03598,-0.00113,0.33460,0.00000,-0.013,-0.021,5
135.6160,0.35540,-0.03516,-0.00113,0.34210,0.00000,-0.010,-0.020,5
135.6660,0.36337,-0.03436,-0.00113,0.34960,0.00000,-0.008,-0.020,5
135.7160,0.37124,-0.03358,-0.00113,0.35710,0.00000,-0.006,-0.019,5
135.7660,0.37903,-0.03284,-0.00113,0.36460,0.00000,-0.004,-0.019,5
135.8160,0.38674,-0.03214,-0.00113,0.37210,0.00000,-0.002,-0.018,5
135.8660,0.39439,-0.03147,-0.00113,0.37960,0.00000,-0.001,-0.018,5
135.9160,0.40199,-0.03086,-0.00113,0.38710,0.00000,-0.000,-0.018,5
135.9660,0.40953,-0.03028,-0.00113,0.39460,0.00000,0.001,-0.017,5
136.0160,0.41702,-0.02974,-0.00113,0.40210,0.00000,0.002,-0.017,5
136.0660,0.42448,-0.02923,-0.00113,0.40960,0.00000,0.002,-0.016,5
136.1160,0.43190,-0.02874,-0.00113,0.41710,0.00000,0.003,-0.016,5
136.1660,0.43929,-0.02827,-0.00113,0.42460,0.00000,0.003,-0.016,5
136.2160,0.44665,-0.02782,-0.00113,0.43210,0.00000,0.003,-0.015,5
136.2660,0.45399,-0.02740,-0.00113,0.43960,0.00000,0.003,-0.015,5
136.3160,0.46132,-0.02703,-0.00113,0.44710,0.00000,0.003,-0.015,5
136.3660,0.46864,-0.02668,-0.00113,0.45460,0.00000,0.003,-0.015,5
136.4160,0.47596,-0.02636,-0.00113,0.46210,0.00000,0.003,-0.014,5
136.4660,0.48327,-0.02608,-0.00114,0.46960,0.00000,0.002,-0.014,5
136.5160,0.49059,-0.02582,-0.00114,0.47710,0.00000,0.002,-0.014,5
136.5660,0.49790,-0.02558,-0.00114,0.48460,0.00000,0.002,-0.014,5
136.6160,0.50521,-0.02536,-0.00114,0.49210,0.00000,0.001,-0.014,5
136.6660,0.51254,-0.02516,-0.00114,0.49960,0.00000,0.001,-0.014,5
136.7160,0.51986,-0.02499,-0.00114,0.50710,0.00000,0.001,-0.013,5
136.7660,0.52720,-0.02483,-0.00114,0.51460,0.00000,0.000,-0.013,5
136.8160,0.53454,-0.02469,-0.00114,0.52210,0.00000,-0.000,-0.013,5
136.8660,0.54189,-0.02456,-0.00114,0.52960,0.00000,-0.001,-0.013,5
136.9160,0.54925,-0.02446,-0.00114,0.53710,0.00000,-0.001,-0.013,5
136.9660,0.55662,-0.02437,-0.00114,0.54460,0.00000,-0.002,-0.013,5
137.0160,0.56400,-0.02430,-0.00114,0.55210,0.00000,-0.002,-0.013,5
137.0660,0.57138,-0.02423,-0.00114,0.55960,0.00000,-0.003,-0.013,5
137.1160,0.57878,-0.02416,-0.00114,0.56710,0.00000,-0.003,-0.013,5
137.1660,0.58617,-0.02409,-0.00114,0.57460,0.00000,-0.003,-0.013,5
137.2160,0.59358,-0.02404,-0.00114,0.58210,0.00000,-0.004,-0.013,5
137.2660,0.60100,-0.02399,-0.00114,0.58960,0.00000,-0.004,-0.013,5
137.3160,0.60843,-0.02395,-0.00114,0.59710,0.00000,-0.005,-0.013,5
137.3660,0.61586,-0.02392,-0.00114,0.60460,0.00000,-0.005,-0.013,5
137.4160,0.62330,-0.02389,-0.00114,0.61210,0.00000,-0.005,-0.013,5
137.4660,0.63075,-0.02386,-0.00114,0.61960,0.00000,-0.006,-0.013,5
137.5160,0.63820,-0.02384,-0.00114,0.62710,0.00000,-0.006,-0.013,5
137.5660,0.64566,-0.02381,-0.00114,0.63460,0.00000,-0.006,-0.013,5
137.6160,0.65312,-0.02379,-0.00114,0.64210,0.00000,-0.007,-0.013,5
137.6660,0.66058,-0.02376,-0.00114,0.64960,0.00000,-0.007,-0.013,5
137.7160,0.66806,-0.02374,-0.00114,0.65710,0.00000,-0.007,-0.013,5
137.7660,0.67553,-0.02372,-0.00114,0.66460,0.00000,-0.008,-0.013,5
137.8160,0.68301,-0.02371,-0.00114,0.67210,0.00000,-0.008,-0.013,5
137.8660,0.69050,-0.02371,-0.00114,0.67960,0.00000,-0.008,-0.013,5
137.9160,0.69799,-0.02371,-0.00114,0.68710,0.00000,-0.008,-0.013,5
137.9660,0.70548,-0.02370,-0.00114,0.69460,0.00000,-0.008,-0.013,5
138.0160,0.71298,-0.02369,-0.00114,0.70210,0.00000,-0.009,-0.013,5
138.0660,0.72047,-0.02369,-0.00114,0.70960,0.00000,-0.009,-0.013,5
138.1160,0.72797,-0.02368,-0.00114,0.71710,0.00000,-0.009,-0.013,5
138.1660,0.73547,-0.02367,-0.00114,0.72460,0.00000,-0.009,-0.013,5
138.2160,0.74297,-0.02367,-0.00114,0.73210,0.00000,-0.009,-0.013,5
138.2660,0.75047,-0.02366,-0.00114,0.73960,0.00000,-0.009,-0.013,5
138.3160,0.75796,-0.02363,-0.00114,0.74710,0.00000,-0.010,-0.014,5
138.3660,0.76546,-0.02361,-0.00114,0.75460,0.00000,-0.010,-0.014,5
138.4160,0.77296,-0.02360,-0.00114,0.76210,0.00000,-0.010,-0.014,5
138.4660,0.78046,-0.02358,-0.00114,0.76960,0.00000,-0.010,-0.014,5
138.5160,0.78797,-0.02358,-0.00114,0.77710,0.00000,-0.010,-0.014,5
138.5660,0.79548,-0.02358,-0.00114,0.78460,0.00000,-0.010,-0.014,5
138.6160,0.80298,-0.02357,-0.00114,0.79210,0.00000,-0.010,-0.014,5
138.6660,0.81048,-0.02356,-0.00114,0.79960,0.00000,-0.010,-0.014,5
138.7160,0.81798,-0.02353,-0.00114,0.80710,0.00000,-0.011,-0.014,5
138.7660,0.82548,-0.02350,-0.00114,0.81460,0.00000,-0.011,-0.014,5
138.8160,0.83298,-0.02348,-0.00114,0.82210,0.00000,-0.011,-0.014,5
138.8660,0.84047,-0.02345,-0.00114,0.82960,0.00000,-0.011,-0.014,5
138.9160,0.84797,-0.02342,-0.00114,0.83710,0.00000,-0.011,-0.014,5
138.9660,0.85546,-0.02338,-0.00114,0.84460,0.00000,-0.011,-0.014,5
139.0160,0.86296,-0.02335,-0.00114,0.85210,0.00000,-0.011,-0.014,5
139.0660,0.87045,-0.02331,-0.00114,0.85960,0.00000,-0.012,-0.014,5
139.1160,0.87793,-0.02325,-0.00114,0.86710,0.00000,-0.012,-0.014,5
139.1660,0.88542,-0.02320,-0.00114,0.87460,0.00000,-0.012,-0.014,5
139.2160,0.89291,-0.02316,-0.00114,0.88210,0.00000,-0.012,-0.014,5
139.2660,0.90041,-0.02312,-0.00114,0.88960,0.00000,-0.012,-0.014,5
139.3160,0.90790,-0.02311,-0.00114,0.89710,0.00000,-0.012,-0.014,5
139.3660,0.91541,-0.02310,-0.00114,0.90460,0.00000,-0.012,-0.014,5
139.4160,0.92291,-0.02310,-0.00114,0.91210,0.00000,-0.013,-0.014,5
139.4660,0.93042,-0.02310,-0.00114,0.91960,0.00000,-0.013,-0.014,5
139.5160,0.93792,-0.02310,-0.00114,0.92710,0.00000,-0.013,-0.014,5
139.5660,0.94543,-0.02311,-0.00114,0.93460,0.00000,-0.013,-0.014,5
139.6160,0.95294,-0.02313,-0.00114,0.94210,0.00000,-0.013,-0.014,5
139.6660,0.96045,-0.02313,-0.00114,0.94960,0.00000,-0.013,-0.014,5
139.7160,0.96795,-0.02312,-0.00114,0.95710,0.00000,-0.013,-0.014,5
139.7660,0.97545,-0.02313,-0.00114,0.96460,0.00000,-0.013,-0.014,5
139.8160,0.98296,-0.02313,-0.00114,0.97210,0.00000,-0.013,-0.014,5
139.8660,0.99047,-0.02315,-0.00114,0.97960,0.00000,-0.013,-0.014,5
139.9160,0.99797,-0.02316,-0.00114,0.98710,0.00000,-0.013,-0.014,5
139.9660,1.00548,-0.02317,-0.00114,0.99460,0.00000,-0.013,-0.014,5
140.0160,1.01298,-0.02318,-0.00114,1.00000,0.00210,-0.013,-0.014,5
140.0660,1.02042,-0.02313,-0.00114,1.00000,0.00960,0.072,-0.013,5
140.1160,1.02696,-0.02243,-0.00114,1.00000,0.01710,1.600,0.004,5
140.1660,1.03248,-0.02087,-0.00113,1.00000,0.02460,4.788,0.007,5
140.2160,1.03712,-0.01854,-0.00113,1.00000,0.03210,8.561,-0.001,5
140.2660,1.04102,-0.01552,-0.00113,1.00000,0.03960,12.327,-0.007,5
140.3160,1.04428,-0.01185,-0.00113,1.00000,0.04710,15.973,-0.011,5
140.3660,1.04702,-0.00758,-0.00112,1.00000,0.05460,19.507,-0.015,5
140.4160,1.04931,-0.00276,-0.00112,1.00000,0.06210,22.949,-0.017,5
140.4660,1.05125,0.00258,-0.00112,1.00000,0.06960,26.314,-0.019,5
140.5160,1.05291,0.00842,-0.00112,1.00000,0.07710,29.615,-0.021,5
140.5660,1.05433,0.01474,-0.00112,1.00000,0.08460,32.863,-0.022,5
140.6160,1.05555,0.02151,-0.00112,1.00000,0.09210,36.066,-0.023,5
140.6660,1.05659,0.02875,-0.00112,1.00000,0.09960,39.232,-0.025,5
140.7160,1.05746,0.03642,-0.00112,1.00000,0.10710,42.367,-0.026,5
140.7660,1.05816,0.04450,-0.00112,1.00000,0.11460,45.476,-0.027,5
140.8160,1.05872,0.05296,-0.00112,1.00000,0.12210,48.563,-0.029,5
140.8660,1.05911,0.06178,-0.00112,1.00000,0.12960,51.635,-0.031,5
140.9160,1.05933,0.07091,-0.00112,1.00000,0.13710,54.692,-0.033,5
140.9660,1.05937,0.08033,-0.00112,1.00000,0.14460,57.741,-0.035,5
141.0160,1.05920,0.09000,-0.00111,1.00000,0.15210,60.783,-0.037,5
141.0660,1.05882,0.09989,-0.00111,1.00000,0.15960,63.822,-0.039,5
141.1160,1.05820,0.10995,-0.00111,1.00000,0.16710,66.861,-0.042,5
141.1660,1.05735,0.12013,-0.00111,1.00000,0.17460,69.903,-0.044,5
141.2160,1.05624,0.13040,-0.00111,1.00000,0.18210,72.950,-0.046,5
141.2660,1.05487,0.14073,-0.00111,1.00000,0.18960,76.007,-0.048,5
141.3160,1.05323,0.15106,-0.00111,1.00000,0.19710,79.076,-0.050,5
141.3660,1.05133,0.16135,-0.00111,1.00000,0.20460,82.157,-0.052,5
141.4160,1.04918,0.17156,-0.00110,1.00000,0.21210,85.211,-0.054,5
141.4660,1.04680,0.18164,-0.00110,1.00000,0.21960,87.881,-0.055,5
