t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.4160,0.37214,0.99394,-0.00101,0.33790,1.00000,-179.852,-0.057,7
204.4660,0.36465,0.99410,-0.00102,0.33040,1.00000,-179.853,-0.057,7
204.5160,0.35716,0.99424,-0.00103,0.32290,1.00000,-179.853,-0.057,7
204.5660,0.34966,0.99437,-0.00104,0.31540,1.00000,-179.853,-0.057,7
204.6160,0.34216,0.99448,-0.00104,0.30790,1.00000,-179.853,-0.057,7
204.6660,0.33467,0.99458,-0.00105,0.30040,1.00000,-179.853,-0.058,7
204.7160,0.32717,0.99467,-0.00106,0.29290,1.00000,-179.854,-0.058,7
204.7660,0.31967,0.99475,-0.00107,0.28540,1.00000,-179.854,-0.058,7
204.8160,0.31217,0.99481,-0.00107,0.27790,1.00000,-179.854,-0.058,7
204.8660,0.30467,0.99487,-0.00108,0.27040,1.00000,-179.854,-0.058,7
204.9160,0.29717,0.99492,-0.00108,0.26290,1.00000,-179.854,-0.058,7
204.9660,0.28967,0.99496,-0.00109,0.25540,1.00000,-179.855,-0.058,7
205.0160,0.28217,0.99499,-0.00110,0.24790,1.00000,-179.855,-0.058,7
205.0660,0.27467,0.99502,-0.00110,0.24040,1.00000,-179.855,-0.058,7
205.1160,0.26717,0.99504,-0.00110,0.23290,1.00000,-179.855,-0.058,7
205.1660,0.25967,0.99505,-0.00111,0.22540,1.00000,-179.856,-0.058,7
205.2160,0.25217,0.99506,-0.00111,0.21790,1.00000,-179.856,-0.058,7
205.2660,0.24467,0.99507,-0.00112,0.21040,1.00000,-179.856,-0.058,7
205.3160,0.23717,0.99507,-0.00112,0.20290,1.00000,-179.856,-0.058,7
205.3660,0.22967,0.99507,-0.00112,0.19540,1.00000,-179.856,-0.058,7
205.4160,0.22217,0.99507,-0.00112,0.18790,1.00000,-179.857,-0.058,7
205.4660,0.21467,0.99506,-0.00113,0.18040,1.00000,-179.857,-0.058,7
205.5160,0.20717,0.99505,-0.00113,0.17290,1.00000,-179.857,-0.058,7
205.5660,0.19967,0.99504,-0.00113,0.16540,1.00000,-179.857,-0.058,7
205.6160,0.19217,0.99503,-0.00113,0.15790,1.00000,-179.857,-0.058,7
205.6660,0.18466,0.99502,-0.00113,0.15040,1.00000,-179.857,-0.058,7
205.7160,0.17716,0.99500,-0.00114,0.14290,1.00000,-179.858,-0.058,7
205.7660,0.16966,0.99499,-0.00114,0.13540,1.00000,-179.858,-0.058,7
205.8160,0.16216,0.99497,-0.00114,0.12790,1.00000,-179.858,-0.058,7
205.8660,0.15466,0.99496,-0.00114,0.12040,1.00000,-179.858,-0.058,7
205.9160,0.14716,0.99494,-0.00114,0.11290,1.00000,-179.858,-0.058,7
205.9660,0.13966,0.99493,-0.00114,0.10540,1.00000,-179.858,-0.058,7
206.0160,0.13216,0.99491,-0.00114,0.09790,1.00000,-179.858,-0.058,7
206.0660,0.12466,0.99490,-0.00114,0.09040,1.00000,-179.858,-0.058,7
206.1160,0.11716,0.99488,-0.00114,0.08290,1.00000,-179.858,-0.058,7
206.1660,0.10966,0.99486,-0.00114,0.07540,1.00000,-179.858,-0.058,7
206.2160,0.10216,0.99485,-0.00114,0.06790,1.00000,-179.858,-0.058,7
206.2660,0.09466,0.99484,-0.00114,0.06040,1.00000,-179.858,-0.058,7
206.3160,0.08716,0.99482,-0.00114,0.05290,1.00000,-179.859,-0.058,7
206.3660,0.07966,0.99481,-0.00114,0.04540,1.00000,-179.859,-0.058,7
206.4160,0.07216,0.99480,-0.00114,0.03790,1.00000,-179.859,-0.058,7
206.4660,0.06466,0.99479,-0.00114,0.03040,1.00000,-179.859,-0.058,7
206.5160,0.05716,0.99477,-0.00114,0.02290,1.00000,-179.859,-0.058,7
206.5660,0.04966,0.99476,-0.00114,0.01540,1.00000,-179.859,-0.058,7
206.6160,0.04216,0.99475,-0.00114,0.00790,1.00000,-179.859,-0.058,7
206.6660,0.03466,0.99474,-0.00114,0.00040,1.00000,-179.859,-0.058,7
206.7160,0.02722,0.99469,-0.00114,0.00000,0.99290,-179.773,-0.057,7
206.7660,0.02074,0.99399,-0.00114,0.00000,0.98540,-178.222,-0.039,7
206.8160,0.01542,0.99231,-0.00114,0.00000,0.97790,-175.035,-0.035,7
206.8660,0.01114,0.98965,-0.00114,0.00000,0.97040,-171.385,-0.041,7
206.9160,0.00778,0.98613,-0.00114,0.00000,0.96290,-167.774,-0.045,7
206.9660,0.00519,0.98184,-0.00114,0.00000,0.95540,-164.263,-0.048,7
207.0160,0.00326,0.97688,-0.00114,0.00000,0.94790,-160.841,-0.049,7
207.0660,0.00189,0.97133,-0.00114,0.00000,0.94040,-157.493,-0.049,7
207.1160,0.00099,0.96526,-0.00114,0.00000,0.93290,-154.206,-0.048,7
207.1660,0.00048,0.95872,-0.00114,0.00000,0.92540,-150.968,-0.047,7
207.2160,0.00030,0.95177,-0.00114,0.00000,0.91790,-147.772,-0.046,7
207.2660,0.00038,0.94445,-0.00114,0.00000,0.91040,-144.609,-0.045,7
207.3160,0.00069,0.93682,-0.00114,0.00000,0.90290,-141.474,-0.043,7
207.3660,0.00119,0.92890,-0.00114,0.00000,0.89540,-138.362,-0.042,7
207.4160,0.00184,0.92074,-0.00114,0.00000,0.88790,-135.271,-0.041,7
207.4660,0.00261,0.91237,-0.00114,0.00000,0.88040,-132.195,-0.039,7
207.5160,0.00349,0.90383,-0.00114,0.00000,0.87290,-129.134,-0.038,7
207.5660,0.00446,0.89515,-0.00114,0.00000,0.86540,-126.085,-0.037,7
207.6160,0.00549,0.88636,-0.00114,0.00000,0.85790,-123.046,-0.037,7
207.6660,0.00658,0.87749,-0.00114,0.00000,0.85040,-120.016,-0.036,7
207.7160,0.00771,0.86856,-0.00114,0.00000,0.84290,-116.994,-0.035,7
207.7660,0.00888,0.85960,-0.00114,0.00000,0.83540,-113.980,-0.035,7
207.8160,0.01008,0.85064,-0.00114,0.00000,0.82790,-110.973,-0.034,7
207.8660,0.01130,0.84169,-0.00114,0.00000,0.82040,-107.972,-0.033,7
207.9160,0.01253,0.83276,-0.00114,0.00000,0.81290,-104.978,-0.033,7
207.9660,0.01377,0.82389,-0.00114,0.00000,0.80540,-101.991,-0.032,7
208.0160,0.01502,0.81508,-0.00115,0.00000,0.79790,-99.012,-0.032,7
208.0660,0.01626,0.80635,-0.00115,0.00000,0.79040,-96.045,-0.031,7
208.1160,0.01750,0.79770,-0.00115,0.00000,0.78290,-93.135,-0.030,7
208.1660,0.01873,0.78913,-0.00115,0.00000,0.77540,-90.646,-0.030,7
208.2160,0.01991,0.78058,-0.00115,0.00000,0.76790,-89.741,-0.029,7
208.2660,0.02100,0.77199,-0.00115,0.00000,0.76040,-89.704,-0.029,7
208.3160,0.02199,0.76336,-0.00115,0.00000,0.75290,-89.761,-0.028,7
208.3660,0.02289,0.75471,-0.00115,0.00000,0.74540,-89.787,-0.028,7
208.4160,0.02370,0.74605,-0.00115,0.00000,0.73790,-89.803,-0.028,7
208.4660,0.02442,0.73741,-0.00115,0.00000,0.73040,-89.817,-0.027,7
208.5160,0.02507,0.72879,-0.00115,0.00000,0.72290,-89.828,-0.027,7
208.5660,0.02565,0.72020,-0.00114,0.00000,0.71540,-89.838,-0.027,7
208.6160,0.02617,0.71165,-0.00114,0.00000,0.70790,-89.846,-0.026,7
208.6660,0.02662,0.70314,-0.00114,0.00000,0.70040,-89.853,-0.026,7
208.7160,0.02702,0.69467,-0.00114,0.00000,0.69290,-89.859,-0.026,7
208.7660,0.02737,0.68626,-0.00114,0.00000,0.68540,-89.865,-0.026,7
208.8160,0.02767,0.67790,-0.00114,0.00000,0.67790,-89.869,-0.026,7
208.8660,0.02793,0.66959,-0.00114,0.00000,0.67040,-89.873,-0.026,7
208.9160,0.02815,0.66134,-0.00114,0.00000,0.66290,-89.877,-0.025,7
208.9660,0.02834,0.65315,-0.00114,0.00000,0.65540,-89.880,-0.025,7
209.0160,0.02850,0.64501,-0.00114,0.00000,0.64790,-89.883,-0.025,7
209.0660,0.02862,0.63692,-0.00114,0.00000,0.64040,-89.886,-0.025,7
209.1160,0.02872,0.62889,-0.00114,0.00000,0.63290,-89.888,-0.025,7
209.1660,0.02880,0.62091,-0.00114,0.00000,0.62540,-89.890,-0.024,7
209.2160,0.02886,0.61297,-0.00114,0.00000,0.61790,-89.892,-0.024,7
209.2660,0.02890,0.60508,-0.00114,0.00000,0.61040,-89.894,-0.024,7
209.3160,0.02893,0.59724,-0.00114,0.00000,0.60290,-89.896,-0.024,7
209.3660,0.02894,0.58943,-0.00114,0.00000,0.59540,-89.898,-0.024,7
209.4160,0.02894,0.58166,-0.00114,0.00000,0.58790,-89.899,-0.023,7
209.4660,0.02893,0.57393,-0.00114,0.00000,0.58040,-89.901,-0.023,7
209.5160,0.02891,0.56624,-0.00114,0.00000,0.57290,-89.902,-0.023,7
209.5660,0.02888,0.55857,-0.00114,0.00000,0.56540,-89.903,-0.023,7
209.6160,0.02885,0.55093,-0.00114,0.00000,0.55790,-89.904,-0.023,7
209.6660,0.02881,0.54331,-0.00114,0.00000,0.55040,-89.905,-0.022,7
209.7160,0.02877,0.53572,-0.00114,0.00000,0.54290,-89.906,-0.022,7
209.7660,0.02873,0.52815,-0.00114,0.00000,0.53540,-89.907,-0.022,7
209.8160,0.02868,0.52060,-0.00113,0.00000,0.52790,-89.908,-0.022,7
209.8660,0.02863,0.51306,-0.00113,0.00000,0.52040,-89.908,-0.022,7
209.9160,0.02858,0.50554,-0.00113,0.00000,0.51290,-89.909,-0.022,7
209.9660,0.02853,0.49803,-0.00113,0.00000,0.50540,-89.910,-0.022,7
210.0160,0.02848,0.49053,-0.00113,0.00000,0.49790,-89.910,-0.021,7
210.0660,0.02843,0.48304,-0.00113,0.00000,0.49040,-89.911,-0.021,7
210.1160,0.02837,0.47556,-0.00113,0.00000,0.48290,-89.911,-0.021,7
210.1660,0.02833,0.46809,-0.00113,0.00000,0.47540,-89.911,-0.021,7
210.2160,0.02828,0.46062,-0.00113,0.00000,0.46790,-89.912,-0.021,7
210.2660,0.02823,0.45315,-0.00113,0.00000,0.46040,-89.912,-0.021,7
210.3160,0.02818,0.44569,-0.00113,0.00000,0.45290,-89.912,-0.021,7
210.3660,0.02814,0.43823,-0.00113,0.00000,0.44540,-89.912,-0.021,7
210.4160,0.02810,0.43078,-0.00113,0.00000,0.43790,-89.912,-0.021,7
210.4660,0.02806,0.42332,-0.00113,0.00000,0.43040,-89.913,-0.021,7
210.5160,0.02802,0.41586,-0.00113,0.00000,0.42290,-89.913,-0.021,7
210.5660,0.02798,0.40841,-0.00113,0.00000,0.41540,-89.913,-0.021,7
210.6160,0.02795,0.40095,-0.00113,0.00000,0.40790,-89.913,-0.020,7
210.6660,0.02791,0.39349,-0.00113,0.00000,0.40040,-89.913,-0.020,7
210.7160,0.02788,0.38603,-0.00113,0.00000,0.39290,-89.913,-0.020,7
210.7660,0.02785,0.37857,-0.00113,0.00000,0.38540,-89.913,-0.020,7
210.8160,0.02783,0.37111,-0.00113,0.00000,0.37790,-89.913,-0.020,7
210.8660,0.02780,0.36364,-0.00113,0.00000,0.37040,-89.913,-0.020,7
210.9160,0.02778,0.35618,-0.00113,0.00000,0.36290,-89.913,-0.020,7
210.9660,0.02775,0.34871,-0.00113,0.00000,0.35540,-89.913,-0.020,7
211.0160,0.02773,0.34124,-0.00113,0.00000,0.34790,-89.913,-0.020,7
211.0660,0.02771,0.33377,-0.00113,0.00000,0.34040,-89.912,-0.020,7
211.1160,0.02770,0.32629,-0.00113,0.00000,0.33290,-89.912,-0.020,7
211.1660,0.02768,0.31881,-0.00113,0.00000,0.32540,-89.912,-0.020,7
211.2160,0.02766,0.31134,-0.00113,0.00000,0.31790,-89.912,-0.020,7
211.2660,0.02765,0.30385,-0.00113,0.00000,0.31040,-89.912,-0.020,7
211.3160,0.02764,0.29637,-0.00113,0.00000,0.30290,-89.912,-0.020,7
211.3660,0.02763,0.28889,-0.00113,0.00000,0.29540,-89.912,-0.020,7
211.4160,0.02762,0.28140,-0.00113,0.00000,0.28790,-89.912,-0.020,7
211.4660,0.02761,0.27391,-0.00113,0.00000,0.28040,-89.912,-0.020,7
211.5160,0.02760,0.26643,-0.00113,0.00000,0.27290,-89.912,-0.020,7
211.5660,0.02759,0.25893,-0.00113,0.00000,0.26540,-89.912,-0.020,7
211.6160,0.02758,0.25144,-0.00113,0.00000,0.25790,-89.912,-0.020,7
211.6660,0.02758,0.24395,-0.00113,0.00000,0.25040,-89.912,-0.020,7
211.7160,0.02757,0.23646,-0.00113,0.00000,0.24290,-89.912,-0.020,7
211.7660,0.02757,0.22896,-0.00113,0.00000,0.23540,-89.912,-0.020,7
211.8160,0.02756,0.22146,-0.00113,0.00000,0.22790,-89.911,-0.020,7
211.8660,0.02756,0.21397,-0.00113,0.00000,0.22040,-89.911,-0.020,7
211.9160,0.02755,0.20647,-0.00113,0.00000,0.21290,-89.911,-0.020,7
211.9660,0.02755,0.19897,-0.00113,0.00000,0.20540,-89.911,-0.020,7
212.0160,0.02755,0.19147,-0.00113,0.00000,0.19790,-89.911,-0.020,7
212.0660,0.02755,0.18397,-0.00113,0.00000,0.19040,-89.911,-0.020,7
212.1160,0.02755,0.17647,-0.00113,0.00000,0.18290,-89.911,-0.020,7
212.1660,0.02754,0.16897,-0.00113,0.00000,0.17540,-89.911,-0.020,7
212.2160,0.02754,0.16147,-0.00113,0.00000,0.16790,-89.911,-0.020,7
212.2660,0.02754,0.15397,-0.00113,0.00000,0.16040,-89.911,-0.020,7
212.3160,0.02754,0.14647,-0.00113,0.00000,0.15290,-89.911,-0.020,7
212.3660,0.02754,0.13897,-0.00113,0.00000,0.14540,-89.911,-0.020,7
212.4160,0.02754,0.13147,-0.00113,0.00000,0.13790,-89.911,-0.020,7
212.4660,0.02754,0.12397,-0.00113,0.00000,0.13040,-89.911,-0.020,7
212.5160,0.02754,0.11647,-0.00113,0.00000,0.12290,-89.911,-0.020,7
212.5660,0.02754,0.10896,-0.00113,0.00000,0.11540,-89.911,-0.020,7
212.6160,0.02754,0.10146,-0.00113,0.00000,0.10790,-89.911,-0.020,7
212.6660,0.02754,0.09396,-0.00113,0.00000,0.10040,-89.911,-0.020,7
212.7160,0.02754,0.08646,-0.00113,0.00000,0.09290,-89.911,-0.020,7
212.7660,0.02754,0.07896,-0.00113,0.00000,0.08540,-89.911,-0.020,7
212.8160,0.02754,0.07146,-0.00113,0.00000,0.07790,-89.911,-0.020,7
212.8660,0.02754,0.06395,-0.00113,0.00000,0.07040,-89.911,-0.020,7
212.9160,0.02754,0.05645,-0.00113,0.00000,0.06290,-89.911,-0.020,7
212.9660,0.02754,0.04895,-0.00113,0.00000,0.05540,-89.911,-0.020,7
213.0160,0.02754,0.04145,-0.00113,0.00000,0.04790,-89.911,-0.020,7
213.0660,0.02754,0.03395,-0.00113,0.00000,0.04040,-89.911,-0.020,7
213.1160,0.02754,0.02645,-0.00113,0.00000,0.03290,-89.911,-0.020,7
213.1660,0.02754,0.01895,-0.00113,0.00000,0.02540,-89.911,-0.020,7
213.2160,0.02754,0.01145,-0.00113,0.00000,0.01790,-89.911,-0.020,7
213.2660,0.02755,0.00394,-0.00113,0.00000,0.01040,-89.911,-0.020,7
213.3160,0.02755,-0.00356,-0.00113,0.00000,0.00290,-89.911,-0.020,7
213.3660,0.02759,-0.01099,-0.00113,0.00460,0.00000,-89.825,-0.019,8
213.4160,0.02827,-0.01744,-0.00113,0.01210,0.00000,-88.282,-0.003,8
213.4660,0.02979,-0.02259,-0.00113,0.01960,0.00000,-85.218,0.001,8
213.5160,0.03204,-0.02653,-0.00113,0.02710,0.00000,-81.719,-0.005,8
213.5660,0.03492,-0.02942,-0.00113,0.03460,0.00000,-78.242,-0.010,8
213.6160,0.03833,-0.03142,-0.00113,0.04210,0.00000,-74.847,-0.012,8
213.6660,0.04219,-0.03270,-0.00113,0.04960,0.00000,-71.522,-0.014,8
213.7160,0.04647,-0.03339,-0.00113,0.05710,0.00000,-68.253,-0.014,8
213.7660,0.05113,-0.03362,-0.00112,0.06460,0.00000,-65.029,-0.013,8
213.8160,0.05614,-0.03352,-0.00112,0.07210,0.00000,-61.840,-0.012,8
213.8660,0.06149,-0.03317,-0.00112,0.07960,0.00000,-58.681,-0.011,8
213.9160,0.06715,-0.03266,-0.00112,0.08710,0.00000,-55.544,-0.009,8
213.9660,0.07313,-0.03204,-0.00112,0.09460,0.00000,-52.428,-0.007,8
214.0160,0.07942,-0.03137,-0.00112,0.10210,0.00000,-49.327,-0.006,8
214.0660,0.08600,-0.03068,-0.00112,0.10960,0.00000,-46.239,-0.004,8
214.1160,0.09288,-0.03002,-0.00112,0.11710,0.00000,-43.164,-0.003,8
214.1660,0.10005,-0.02939,-0.00112,0.12460,0.00000,-40.098,-0.002,8
214.2160,0.10749,-0.02880,-0.00112,0.13210,0.00000,-37.041,-0.002,8
214.2660,0.11520,-0.02827,-0.00112,0.13960,0.00000,-33.992,-0.001,8
214.3160,0.12317,-0.02780,-0.00112,0.14710,0.00000,-30.949,-0.001,8
214.3660,0.13139,-0.02738,-0.00112,0.15460,0.00000,-27.911,-0.001,8
214.4160,0.13983,-0.02700,-0.00113,0.16210,0.00000,-24.878,-0.001,8
214.4660,0.14849,-0.02666,-0.00113,0.16960,0.00000,-21.849,-0.001,8
214.5160,0.15734,-0.02634,-0.00113,0.17710,0.00000,-18.821,-0.002,8
214.5660,0.16637,-0.02603,-0.00113,0.18460,0.00000,-15.796,-0.003,8
214.6160,0.17557,-0.02572,-0.00113,0.19210,0.00000,-12.771,-0.003,8
214.6660,0.18490,-0.02539,-0.00113,0.19960,0.00000,-9.745,-0.004,8
214.7160,0.19435,-0.02503,-0.00113,0.20710,0.00000,-6.722,-0.005,8
214.7660,0.20389,-0.02462,-0.00113,0.21460,0.00000,-3.744,-0.006,8
214.8160,0.21350,-0.02415,-0.00113,0.22210,0.00000,-1.172,-0.006,8
214.8660,0.22314,-0.02362,-0.00113,0.22960,0.00000,-0.207,-0.007,8
214.9160,0.23274,-0.02302,-0.00113,0.23710,0.00000,-0.104,-0.007,8
214.9660,0.24229,-0.02237,-0.00113,0.24460,0.00000,-0.098,-0.008,8
215.0160,0.25177,-0.02167,-0.00113,0.25210,0.00000,-0.072,-0.008,8
215.0660,0.26117,-0.02094,-0.00113,0.25960,0.00000,-0.046,-0.008,8
215.1160,0.27048,-0.02019,-0.00113,0.26710,0.00000,-0.025,-0.009,8
215.1660,0.27969,-0.01942,-0.00113,0.27460,0.00000,-0.008,-0.009,8
215.2160,0.28880,-0.01864,-0.00113,0.28210,0.00000,0.005,-0.009,8
215.2660,0.29780,-0.01786,-0.00113,0.28960,0.00000,0.016,-0.009,8
215.3160,0.30670,-0.01709,-0.00114,0.29710,0.00000,0.025,-0.009,8
215.3660,0.31549,-0.01632,-0.00114,0.30460,0.00000,0.032,-0.009,8
215.4160,0.32417,-0.01558,-0.00114,0.31210,0.00000,0.037,-0.009,8
215.4660,0.33274,-0.01484,-0.00114,0.31960,0.00000,0.041,-0.008,8
215.5160,0.34121,-0.01413,-0.00114,0.32710,0.00000,0.044,-0.008,8
215.5660,0.34958,-0.01345,-0.00114,0.33460,0.00000,0.046,-0.008,8
215.6160,0.35786,-0.01279,-0.00114,0.34210,0.00000,0.048,-0.008,8
215.6660,0.36604,-0.01216,-0.00114,0.34960,0.00000,0.049,-0.008,8
215.7160,0.37414,-0.01155,-0.00114,0.35710,0.00000,0.049,-0.007,8
215.7660,0.38216,-0.01098,-0.00114,0.36460,0.00000,0.049,-0.007,8
215.8160,0.39010,-0.01043,-0.00114,0.37210,0.00000,0.049,-0.007,8
215.8660,0.39797,-0.00992,-0.00114,0.37960,0.00000,0.049,-0.006,8
215.9160,0.40578,-0.00944,-0.00114,0.38710,0.00000,0.049,-0.006,8
215.9660,0.41353,-0.00898,-0.00114,0.39460,0.00000,0.048,-0.006,8
216.0160,0.42123,-0.00856,-0.00114,0.40210,0.00000,0.048,-0.005,8
216.0660,0.42888,-0.00816,-0.00114,0.40960,0.00000,0.047,-0.005,8
216.1160,0.43648,-0.00780,-0.00114,0.41710,0.00000,0.047,-0.005,8
216.1660,0.44405,-0.00746,-0.00114,0.42460,0.00000,0.046,-0.004,8
216.2160,0.45158,-0.00715,-0.00114,0.43210,0.00000,0.045,-0.004,8
216.2660,0.45909,-0.00686,-0.00114,0.43960,0.00000,0.044,-0.004,8
216.3160,0.46657,-0.00660,-0.00114,0.44710,0.00000,0.044,-0.004,8
216.3660,0.47402,-0.00636,-0.00114,0.45460,0.00000,0.043,-0.003,8
216.4160,0.48146,-0.00614,-0.00114,0.46210,0.00000,0.042,-0.003,8
216.4660,0.48889,-0.00594,-0.00114,0.46960,0.00000,0.041,-0.003,8
216.5160,0.49630,-0.00577,-0.00114,0.47710,0.00000,0.041,-0.003,8
216.5660,0.50370,-0.00561,-0.00114,0.48460,0.00000,0.040,-0.003,8
216.6160,0.51109,-0.00547,-0.00114,0.49210,0.00000,0.039,-0.002,8
216.6660,0.51848,-0.00534,-0.00114,0.49960,0.00000,0.039,-0.002,8
216.7160,0.52587,-0.00524,-0.00114,0.50710,0.00000,0.038,-0.002,8
216.7660,0.53325,-0.00514,-0.00114,0.51460,0.00000,0.038,-0.002,8
216.8160,0.54064,-0.00506,-0.00114,0.52210,0.00000,0.037,-0.002,8
216.8660,0.54802,-0.00499,-0.00114,0.52960,0.00000,0.037,-0.002,8
216.9160,0.55541,-0.00493,-0.00114,0.53710,0.00000,0.036,-0.002,8
216.9660,0.56280,-0.00488,-0.00114,0.54460,0.00000,0.036,-0.002,8
217.0160,0.57020,-0.00484,-0.00114,0.55210,0.00000,0.035,-0.002,8
217.0660,0.57759,-0.00481,-0.00114,0.55960,0.00000,0.035,-0.002,8
217.1160,0.58500,-0.00478,-0.00114,0.56710,0.00000,0.035,-0.001,8
217.1660,0.59241,-0.00477,-0.00114,0.57460,0.00000,0.034,-0.001,8
217.2160,0.59982,-0.00475,-0.00114,0.58210,0.00000,0.034,-0.001,8
217.2660,0.60724,-0.00475,-0.00114,0.58960,0.00000,0.034,-0.001,8
217.3160,0.61467,-0.00475,-0.00114,0.59710,0.00000,0.033,-0.001,8
217.3660,0.62210,-0.00475,-0.00114,0.60460,0.00000,0.033,-0.001,8
217.4160,0.62953,-0.00475,-0.00114,0.61210,0.00000,0.033,-0.001,8
217.4660,0.63698,-0.00476,-0.00114,0.61960,0.00000,0.033,-0.001,8
217.5160,0.64442,-0.00478,-0.00114,0.62710,0.00000,0.033,-0.001,8
217.5660,0.65188,-0.00479,-0.00114,0.63460,0.00000,0.033,-0.001,8
217.6160,0.65933,-0.00480,-0.00114,0.64210,0.00000,0.032,-0.001,8
217.6660,0.66680,-0.00482,-0.00114,0.64960,0.00000,0.032,-0.001,8
217.7160,0.67426,-0.00484,-0.00114,0.65710,0.00000,0.032,-0.001,8
217.7660,0.68174,-0.00486,-0.00114,0.66460,0.00000,0.032,-0.001,8
217.8160,0.68921,-0.00488,-0.00114,0.67210,0.00000,0.032,-0.001,8
217.8660,0.69669,-0.00490,-0.00114,0.67960,0.00000,0.032,-0.001,8
217.9160,0.70417,-0.00492,-0.00114,0.68710,0.00000,0.032,-0.001,8
217.9660,0.71166,-0.00494,-0.00114,0.69460,0.00000,0.032,-0.001,8
218.0160,0.71915,-0.00496,-0.00114,0.70210,0.00000,0.032,-0.001,8
218.0660,0.72664,-0.00498,-0.00114,0.70960,0.00000,0.032,-0.001,8
218.1160,0.73413,-0.00500,-0.00114,0.71710,0.00000,0.032,-0.001,8
218.1660,0.74162,-0.00502,-0.00114,0.72460,0.00000,0.032,-0.001,8
218.2160,0.74912,-0.00504,-0.00114,0.73210,0.00000,0.032,-0.001,8
218.2660,0.75662,-0.00506,-0.00114,0.73960,0.00000,0.032,-0.001,8
218.3160,0.76412,-0.00507,-0.00114,0.74710,0.00000,0.032,-0.001,8
218.3660,0.77162,-0.00509,-0.00114,0.75460,0.00000,0.032,-0.002,8
218.4160,0.77912,-0.00511,-0.00114,0.76210,0.00000,0.032,-0.002,8
218.4660,0.78663,-0.00512,-0.00114,0.76960,0.00000,0.032,-0.002,8
218.5160,0.79413,-0.00514,-0.00114,0.77710,0.00000,0.032,-0.002,8
218.5660,0.80163,-0.00515,-0.00114,0.78460,0.00000,0.032,-0.002,8
218.6160,0.80914,-0.00516,-0.00114,0.79210,0.00000,0.032,-0.002,8
218.6660,0.81664,-0.00517,-0.00114,0.79960,0.00000,0.032,-0.002,8
218.7160,0.82415,-0.00518,-0.00114,0.80710,0.00000,0.032,-0.002,8
218.7660,0.83166,-0.00519,-0.00114,0.81460,0.00000,0.032,-0.002,8
218.8160,0.83916,-0.00520,-0.00114,0.82210,0.00000,0.032,-0.002,8
218.8660,0.84667,-0.00521,-0.00114,0.82960,0.00000,0.032,-0.002,8
218.9160,0.85417,-0.00522,-0.00114,0.83710,0.00000,0.032,-0.002,8
218.9660,0.86168,-0.00523,-0.00114,0.84460,0.00000,0.032,-0.002,8
219.0160,0.86918,-0.00524,-0.00114,0.85210,0.00000,0.033,-0.002,8
219.0660,0.87669,-0.00524,-0.00114,0.85960,0.00000,0.033,-0.002,8
219.1160,0.88419,-0.00525,-0.00114,0.86710,0.00000,0.033,-0.002,8
219.1660,0.89170,-0.00525,-0.00114,0.87460,0.00000,0.033,-0.002,8
219.2160,0.89920,-0.00526,-0.00114,0.88210,0.00000,0.033,-0.002,8
219.2660,0.90671,-0.00526,-0.00114,0.88960,0.00000,0.033,-0.002,8
219.3160,0.91421,-0.00527,-0.00114,0.89710,0.00000,0.033,-0.002,8
219.3660,0.92171,-0.00527,-0.00114,0.90460,0.00000,0.033,-0.002,8
219.4160,0.92922,-0.00527,-0.00114,0.91210,0.00000,0.033,-0.002,8
219.4660,0.93672,-0.00527,-0.00114,0.91960,0.00000,0.033,-0.002,8
219.5160,0.94422,-0.00528,-0.00114,0.92710,0.00000,0.033,-0.002,8
219.5660,0.95172,-0.00528,-0.00114,0.93460,0.00000,0.033,-0.002,8
219.6160,0.95923,-0.00528,-0.00114,0.94210,0.00000,0.033,-0.002,8
219.6660,0.96673,-0.00528,-0.00114,0.94960,0.00000,0.033,-0.002,8
219.7160,0.97423,-0.00528,-0.00114,0.95710,0.00000,0.033,-0.002,8
219.7660,0.98173,-0.00528,-0.00114,0.96460,0.00000,0.033,-0.002,8
219.8160,0.98923,-0.00528,-0.00114,0.97210,0.00000,0.033,-0.002,8
219.8660,0.99674,-0.00528,-0.00114,0.97960,0.00000,0.033,-0.002,8
219.9160,1.00424,-0.00528,-0.00114,0.98710,0.00000,0.033,-0.002,8
219.9660,1.01174,-0.00528,-0.00114,0.99460,0.00000,0.033,-0.002,8
220.0160,1.01918,-0.00524,-0.00114,1.00000,0.00210,0.118,-0.001,8
220.0660,1.02573,-0.00458,-0.00114,1.00000,0.00960,1.641,0.016,8
220.1160,1.03123,-0.00315,-0.00114,1.00000,0.01710,4.591,0.018,8
220.1660,1.03579,-0.00105,-0.00114,1.00000,0.02460,7.967,0.012,8
220.2160,1.03955,0.00164,-0.00113,1.00000,0.03210,11.349,0.006,8
220.2660,1.04263,0.00486,-0.00113,1.00000,0.03960,14.675,0.003,8
220.3160,1.04517,0.00858,-0.00113,1.00000,0.04710,17.951,0.000,8
220.3660,1.04726,0.01277,-0.00113,1.00000,0.05460,21.184,-0.002,8
220.4160,1.04900,0.01740,-0.00113,1.00000,0.06210,24.382,-0.003,8
220.4660,1.05047,0.02246,-0.00113,1.00000,0.06960,27.551,-0.004,8
220.5160,1.05173,0.02793,-0.00113,1.00000,0.07710,30.693,-0.005,8
220.5660,1.05284,0.03381,-0.00113,1.00000,0.08460,33.814,-0.005,8
