t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.0160,-0.02795,0.58687,-0.04808,0.00000,0.64790,-86.488,54.471,7
209.0660,-0.02666,0.57902,-0.05194,0.00000,0.64040,-86.145,55.505,7
209.1160,-0.02524,0.57153,-0.05577,0.00000,0.63290,-85.907,56.441,7
209.1660,-0.02370,0.56440,-0.05952,0.00000,0.62540,-85.770,57.276,7
209.2160,-0.02210,0.55765,-0.06315,0.00000,0.61790,-85.728,58.008,7
209.2660,-0.02046,0.55125,-0.06664,0.00000,0.61040,-85.770,58.634,7
209.3160,-0.01879,0.54521,-0.06993,0.00000,0.60290,-85.884,59.151,7
209.3660,-0.01714,0.53951,-0.07299,0.00000,0.59540,-86.055,59.558,7
209.4160,-0.01552,0.53415,-0.07580,0.00000,0.58790,-86.266,59.852,7
209.4660,-0.01394,0.52910,-0.07832,0.00000,0.58040,-86.501,60.031,7
209.5160,-0.01243,0.52435,-0.08052,0.00000,0.57290,-86.745,60.092,7
209.5660,-0.01099,0.51987,-0.08237,0.00000,0.56540,-86.984,60.032,7
209.6160,-0.00964,0.51566,-0.08385,0.00000,0.55790,-87.208,59.851,7
209.6660,-0.00839,0.51169,-0.08492,0.00000,0.55040,-87.408,59.546,7
209.7160,-0.00723,0.50795,-0.08558,0.00000,0.54290,-87.578,59.119,7
209.7660,-0.00617,0.50441,-0.08579,0.00000,0.53540,-87.717,58.572,7
209.8160,-0.00521,0.50107,-0.08555,0.00000,0.52790,-87.824,57.906,7
209.8660,-0.00435,0.49790,-0.08483,0.00000,0.52040,-87.903,57.125,7
209.9160,-0.00359,0.49491,-0.08363,0.00000,0.51290,-87.955,56.234,7
209.9660,-0.00293,0.49207,-0.08194,0.00000,0.50540,-87.987,55.237,7
210.0160,-0.00236,0.48939,-0.07976,0.00000,0.49790,-88.001,54.138,7
210.0660,-0.00187,0.48686,-0.07708,0.00000,0.49040,-88.004,52.944,7
210.1160,-0.00147,0.48448,-0.07390,0.00000,0.48290,-87.997,51.660,7
210.1660,-0.00115,0.48226,-0.07024,0.00000,0.47540,-87.987,50.290,7
210.2160,-0.00091,0.48019,-0.06609,0.00000,0.46790,-87.974,48.842,7
210.2660,-0.00074,0.47830,-0.06148,0.00000,0.46040,-87.962,47.320,7
210.3160,-0.00063,0.47657,-0.05643,0.00000,0.45290,-87.951,45.731,7
210.3660,-0.00059,0.47504,-0.05095,0.00000,0.44540,-87.945,44.082,7
210.4160,-0.00060,0.47371,-0.04509,0.00000,0.43790,-87.942,42.378,7
210.4660,-0.00068,0.47261,-0.03888,0.00000,0.43040,-87.944,40.626,7
210.5160,-0.00081,0.47177,-0.03236,0.00000,0.42290,-87.952,38.834,7
210.5660,-0.00098,0.47121,-0.02557,0.00000,0.41540,-87.965,37.007,7
210.6160,-0.00121,0.47096,-0.01858,0.00000,0.40790,-87.984,35.154,7
210.6660,-0.00149,0.47103,-0.01143,0.00000,0.40040,-88.009,33.281,7
210.7160,-0.00180,0.47144,-0.00417,0.00000,0.39290,-88.039,31.396,7
210.7660,-0.00216,0.47222,0.00312,0.00000,0.38540,-88.074,29.505,7
210.8160,-0.00255,0.47336,0.01040,0.00000,0.37790,-88.115,27.616,7
210.8660,-0.00298,0.47488,0.01759,0.00000,0.37040,-88.160,25.736,7
210.9160,-0.00344,0.47678,0.02464,0.00000,0.36290,-88.211,23.870,7
210.9660,-0.00392,0.47904,0.03148,0.00000,0.35540,-88.267,22.024,7
211.0160,-0.00442,0.48163,0.03806,0.00000,0.34790,-88.327,20.206,7
211.0660,-0.00494,0.48449,0.04430,0.00000,0.34040,-88.391,18.419,7
211.1160,-0.00547,0.48754,0.05013,0.00000,0.33290,-88.459,16.668,7
211.1660,-0.00599,0.49055,0.05545,0.00000,0.32540,-88.532,14.960,7
211.2160,-0.00650,0.49298,0.06010,0.00000,0.31790,-88.609,13.298,7
211.2660,-0.00696,0.49400,0.06389,0.00000,0.31040,-88.691,11.691,7
211.3160,-0.00736,0.49275,0.06672,0.00000,0.30290,-88.780,10.145,7
211.3660,-0.00769,0.48842,0.06851,0.00000,0.29540,-88.878,8.669,7
211.4160,-0.00793,0.48092,0.06940,0.00000,0.28790,-88.987,7.268,7
211.4660,-0.00813,0.47105,0.06961,0.00000,0.28040,-89.109,5.941,7
211.5160,-0.00828,0.45950,0.06930,0.00000,0.27290,-89.241,4.686,7
211.5660,-0.00842,0.44680,0.06861,0.00000,0.26540,-89.385,3.493,7
211.6160,-0.00854,0.43336,0.06763,0.00000,0.25790,-89.536,2.357,7
211.6660,-0.00864,0.41952,0.06640,0.00000,0.25040,-89.694,1.269,7
211.7160,-0.00875,0.40549,0.06499,0.00000,0.24290,-89.856,0.221,7
211.7660,-0.00885,0.39146,0.06343,0.00000,0.23540,-90.020,-0.795,7
211.8160,-0.00895,0.37754,0.06174,0.00000,0.22790,-90.184,-1.785,7
211.8660,-0.00906,0.36381,0.05996,0.00000,0.22040,-90.346,-2.754,7
211.9160,-0.00916,0.35031,0.05810,0.00000,0.21290,-90.505,-3.708,7
211.9660,-0.00926,0.33704,0.05619,0.00000,0.20540,-90.659,-4.651,7
212.0160,-0.00936,0.32402,0.05425,0.00000,0.19790,-90.808,-5.585,7
212.0660,-0.00946,0.31123,0.05229,0.00000,0.19040,-90.951,-6.514,7
212.1160,-0.00956,0.29869,0.05034,0.00000,0.18290,-91.088,-7.441,7
212.1660,-0.00966,0.28638,0.04839,0.00000,0.17540,-91.217,-8.366,7
212.2160,-0.00975,0.27430,0.04646,0.00000,0.16790,-91.340,-9.291,7
212.2660,-0.00985,0.26244,0.04457,0.00000,0.16040,-91.455,-10.218,7
212.3160,-0.00994,0.25079,0.04272,0.00000,0.15290,-91.563,-11.148,7
212.3660,-0.01003,0.23934,0.04092,0.00000,0.14540,-91.663,-12.080,7
212.4160,-0.01011,0.22810,0.03917,0.00000,0.13790,-91.756,-13.016,7
212.4660,-0.01020,0.21703,0.03748,0.00000,0.13040,-91.843,-13.956,7
212.5160,-0.01027,0.20615,0.03586,0.00000,0.12290,-91.922,-14.900,7
212.5660,-0.01035,0.19543,0.03429,0.00000,0.11540,-91.994,-15.849,7
212.6160,-0.01042,0.18489,0.03280,0.00000,0.10790,-92.059,-16.801,7
212.6660,-0.01049,0.17453,0.03136,0.00000,0.10040,-92.118,-17.757,7
212.7160,-0.01055,0.16443,0.02995,0.00000,0.09290,-92.170,-18.717,7
212.7660,-0.01059,0.15473,0.02852,0.00000,0.08540,-92.215,-19.679,7
212.8160,-0.01062,0.14550,0.02703,0.00000,0.07790,-92.252,-20.641,7
212.8660,-0.01063,0.13678,0.02547,0.00000,0.07040,-92.280,-21.601,7
212.9160,-0.01062,0.12856,0.02381,0.00000,0.06290,-92.298,-22.555,7
212.9660,-0.01059,0.12083,0.02204,0.00000,0.05540,-92.307,-23.502,7
213.0160,-0.01054,0.11358,0.02015,0.00000,0.04790,-92.304,-24.439,7
213.0660,-0.01047,0.10678,0.01813,0.00000,0.04040,-92.291,-25.362,7
213.1160,-0.01038,0.10041,0.01598,0.00000,0.03290,-92.268,-26.269,7
213.1660,-0.01028,0.09444,0.01368,0.00000,0.02540,-92.234,-27.157,7
213.2160,-0.01015,0.08885,0.01123,0.00000,0.01790,-92.191,-28.025,7
213.2660,-0.01002,0.08361,0.00864,0.00000,0.01040,-92.138,-28.868,7
213.3160,-0.00987,0.07868,0.00588,0.00000,0.00290,-92.076,-29.686,7
213.3660,-0.00940,0.07411,0.00310,0.00460,0.00000,-91.817,-30.486,8
213.4160,-0.00774,0.07002,0.00069,0.01210,0.00000,-90.727,-31.288,8
213.4660,-0.00495,0.06636,-0.00138,0.01960,0.00000,-88.936,-32.066,8
213.5160,-0.00118,0.06306,-0.00317,0.02710,0.00000,-86.625,-32.785,8
213.5660,0.00344,0.06009,-0.00471,0.03460,0.00000,-83.941,-33.421,8
213.6160,0.00877,0.05743,-0.00606,0.04210,0.00000,-80.999,-33.955,8
213.6660,0.01471,0.05505,-0.00725,0.04960,0.00000,-77.883,-34.377,8
213.7160,0.02113,0.05293,-0.00834,0.05710,0.00000,-74.657,-34.685,8
213.7660,0.02794,0.05108,-0.00934,0.06460,0.00000,-71.365,-34.877,8
213.8160,0.03505,0.04947,-0.01030,0.07210,0.00000,-68.042,-34.959,8
213.8660,0.04237,0.04810,-0.01123,0.07960,0.00000,-64.708,-34.936,8
213.9160,0.04982,0.04694,-0.01216,0.08710,0.00000,-61.381,-34.814,8
213.9660,0.05734,0.04599,-0.01311,0.09460,0.00000,-58.071,-34.602,8
214.0160,0.06487,0.04523,-0.01408,0.10210,0.00000,-54.785,-34.306,8
214.0660,0.07234,0.04464,-0.01508,0.10960,0.00000,-51.524,-33.935,8
214.1160,0.07971,0.04420,-0.01613,0.11710,0.00000,-48.292,-33.495,8
214.1660,0.08692,0.04388,-0.01722,0.12460,0.00000,-45.086,-32.993,8
214.2160,0.09395,0.04366,-0.01836,0.13210,0.00000,-41.907,-32.434,8
214.2660,0.10074,0.04352,-0.01954,0.13960,0.00000,-38.751,-31.826,8
214.3160,0.10726,0.04342,-0.02076,0.14710,0.00000,-35.616,-31.172,8
214.3660,0.11350,0.04333,-0.02201,0.15460,0.00000,-32.500,-30.476,8
214.4160,0.11941,0.04321,-0.02329,0.16210,0.00000,-29.401,-29.743,8
214.4660,0.12499,0.04302,-0.02459,0.16960,0.00000,-26.317,-28.977,8
214.5160,0.13023,0.04274,-0.02590,0.17710,0.00000,-23.246,-28.178,8
214.5660,0.13511,0.04232,-0.02720,0.18460,0.00000,-20.188,-27.351,8
214.6160,0.13963,0.04172,-0.02849,0.19210,0.00000,-17.142,-26.497,8
214.6660,0.14381,0.04092,-0.02977,0.19960,0.00000,-14.107,-25.616,8
214.7160,0.14764,0.03987,-0.03101,0.20710,0.00000,-11.084,-24.712,8
214.7660,0.15116,0.03854,-0.03221,0.21460,0.00000,-8.074,-23.784,8
214.8160,0.15437,0.03689,-0.03336,0.22210,0.00000,-5.075,-22.833,8
214.8660,0.15732,0.03491,-0.03446,0.22960,0.00000,-2.247,-21.921,8
214.9160,0.16005,0.03253,-0.03546,0.23710,0.00000,-0.066,-21.239,8
214.9660,0.16265,0.02975,-0.03636,0.24460,0.00000,1.619,-20.738,8
215.0160,0.16518,0.02658,-0.03715,0.25210,0.00000,2.939,-20.368,8
215.0660,0.16770,0.02304,-0.03783,0.25960,0.00000,3.977,-20.094,8
215.1160,0.17024,0.01919,-0.03842,0.26710,0.00000,4.794,-19.890,8
215.1660,0.17285,0.01507,-0.03891,0.27460,0.00000,5.431,-19.738,8
215.2160,0.17557,0.01074,-0.03932,0.28210,0.00000,5.919,-19.621,8
215.2660,0.17841,0.00623,-0.03966,0.28960,0.00000,6.284,-19.529,8
215.3160,0.18139,0.00162,-0.03993,0.29710,0.00000,6.546,-19.450,8
215.3660,0.18453,-0.00308,-0.04016,0.30460,0.00000,6.719,-19.378,8
215.4160,0.18784,-0.00781,-0.04034,0.31210,0.00000,6.819,-19.306,8
215.4660,0.19134,-0.01253,-0.04048,0.31960,0.00000,6.857,-19.229,8
215.5160,0.19503,-0.01722,-0.04057,0.32710,0.00000,6.842,-19.142,8
215.5660,0.19893,-0.02184,-0.04063,0.33460,0.00000,6.784,-19.044,8
215.6160,0.20304,-0.02637,-0.04065,0.34210,0.00000,6.690,-18.931,8
215.6660,0.20737,-0.03077,-0.04062,0.34960,0.00000,6.567,-18.801,8
215.7160,0.21193,-0.03504,-0.04055,0.35710,0.00000,6.420,-18.653,8
215.7660,0.21673,-0.03916,-0.04043,0.36460,0.00000,6.255,-18.487,8
215.8160,0.22180,-0.04309,-0.04024,0.37210,0.00000,6.077,-18.302,8
215.8660,0.22714,-0.04685,-0.03999,0.37960,0.00000,5.888,-18.098,8
215.9160,0.23278,-0.05041,-0.03966,0.38710,0.00000,5.691,-17.876,8
215.9660,0.23874,-0.05376,-0.03924,0.39460,0.00000,5.488,-17.637,8
216.0160,0.24506,-0.05690,-0.03872,0.40210,0.00000,5.282,-17.381,8
216.0660,0.25178,-0.05983,-0.03808,0.40960,0.00000,5.073,-17.111,8
216.1160,0.25894,-0.06252,-0.03730,0.41710,0.00000,4.863,-16.827,8
216.1660,0.26662,-0.06499,-0.03638,0.42460,0.00000,4.652,-16.531,8
216.2160,0.27490,-0.06723,-0.03527,0.43210,0.00000,4.440,-16.226,8
216.2660,0.28390,-0.06923,-0.03395,0.43960,0.00000,4.227,-15.914,8
216.3160,0.29380,-0.07099,-0.03238,0.44710,0.00000,4.012,-15.599,8
216.3660,0.30485,-0.07249,-0.03049,0.45460,0.00000,3.794,-15.283,8
216.4160,0.31741,-0.07372,-0.02819,0.46210,0.00000,3.573,-14.971,8
216.4660,0.33146,-0.07469,-0.02551,0.46960,0.00000,3.344,-14.669,8
216.5160,0.34652,-0.07546,-0.02260,0.47710,0.00000,3.107,-14.380,8
216.5660,0.36219,-0.07607,-0.01955,0.48460,0.00000,2.858,-14.108,8
216.6160,0.37819,-0.07653,-0.01646,0.49210,0.00000,2.599,-13.853,8
216.6660,0.39429,-0.07688,-0.01337,0.49960,0.00000,2.327,-13.616,8
216.7160,0.41033,-0.07715,-0.01035,0.50710,0.00000,2.046,-13.398,8
216.7660,0.42621,-0.07734,-0.00740,0.51460,0.00000,1.757,-13.199,8
216.8160,0.44183,-0.07747,-0.00456,0.52210,0.00000,1.462,-13.017,8
216.8660,0.45714,-0.07757,-0.00184,0.52960,0.00000,1.164,-12.854,8
216.9160,0.47211,-0.07763,0.00075,0.53710,0.00000,0.867,-12.707,8
216.9660,0.48672,-0.07768,0.00321,0.54460,0.00000,0.572,-12.578,8
217.0160,0.50095,-0.07771,0.00553,0.55210,0.00000,0.285,-12.464,8
217.0660,0.51481,-0.07774,0.00772,0.55960,0.00000,0.006,-12.365,8
217.1160,0.52829,-0.07777,0.00976,0.56710,0.00000,-0.260,-12.280,8
217.1660,0.54142,-0.07781,0.01166,0.57460,0.00000,-0.512,-12.207,8
217.2160,0.55419,-0.07787,0.01343,0.58210,0.00000,-0.748,-12.145,8
217.2660,0.56662,-0.07795,0.01507,0.58960,0.00000,-0.965,-12.092,8
217.3160,0.57874,-0.07805,0.01657,0.59710,0.00000,-1.162,-12.046,8
217.3660,0.59054,-0.07817,0.01795,0.60460,0.00000,-1.338,-12.006,8
217.4160,0.60206,-0.07833,0.01920,0.61210,0.00000,-1.492,-11.970,8
217.4660,0.61330,-0.07852,0.02033,0.61960,0.00000,-1.624,-11.934,8
217.5160,0.62428,-0.07874,0.02135,0.62710,0.00000,-1.734,-11.898,8
217.5660,0.63501,-0.07901,0.02226,0.63460,0.00000,-1.821,-11.859,8
217.6160,0.64552,-0.07931,0.02306,0.64210,0.00000,-1.887,-11.814,8
217.6660,0.65581,-0.07965,0.02376,0.64960,0.00000,-1.930,-11.762,8
217.7160,0.66589,-0.08003,0.02436,0.65710,0.00000,-1.954,-11.700,8
217.7660,0.67578,-0.08045,0.02487,0.66460,0.00000,-1.958,-11.626,8
217.8160,0.68549,-0.08091,0.02528,0.67210,0.00000,-1.944,-11.539,8
217.8660,0.69502,-0.08141,0.02562,0.67960,0.00000,-1.914,-11.438,8
217.9160,0.70439,-0.08195,0.02587,0.68710,0.00000,-1.868,-11.319,8
217.9660,0.71360,-0.08253,0.02605,0.69460,0.00000,-1.808,-11.183,8
218.0160,0.72266,-0.08314,0.02616,0.70210,0.00000,-1.737,-11.027,8
218.0660,0.73158,-0.08379,0.02621,0.70960,0.00000,-1.655,-10.852,8
218.1160,0.74036,-0.08447,0.02619,0.71710,0.00000,-1.565,-10.657,8
218.1660,0.74902,-0.08518,0.02612,0.72460,0.00000,-1.468,-10.441,8
218.2160,0.75755,-0.08592,0.02599,0.73210,0.00000,-1.365,-10.204,8
218.2660,0.76596,-0.08668,0.02582,0.73960,0.00000,-1.258,-9.946,8
218.3160,0.77426,-0.08746,0.02560,0.74710,0.00000,-1.149,-9.668,8
218.3660,0.78245,-0.08826,0.02534,0.75460,0.00000,-1.038,-9.370,8
218.4160,0.79053,-0.08907,0.02505,0.76210,0.00000,-0.928,-9.053,8
218.4660,0.79852,-0.08989,0.02472,0.76960,0.00000,-0.818,-8.717,8
218.5160,0.80642,-0.09072,0.02435,0.77710,0.00000,-0.710,-8.365,8
218.5660,0.81423,-0.09154,0.02396,0.78460,0.00000,-0.605,-7.997,8
218.6160,0.82195,-0.09236,0.02355,0.79210,0.00000,-0.503,-7.614,8
218.6660,0.82959,-0.09317,0.02311,0.79960,0.00000,-0.405,-7.218,8
218.7160,0.83715,-0.09397,0.02265,0.80710,0.00000,-0.312,-6.810,8
218.7660,0.84464,-0.09474,0.02217,0.81460,0.00000,-0.224,-6.392,8
218.8160,0.85206,-0.09549,0.02167,0.82210,0.00000,-0.142,-5.966,8
218.8660,0.85942,-0.09621,0.02116,0.82960,0.00000,-0.066,-5.533,8
218.9160,0.86671,-0.09690,0.02062,0.83710,0.00000,0.005,-5.095,8
218.9660,0.87394,-0.09754,0.02008,0.84460,0.00000,0.069,-4.653,8
219.0160,0.88112,-0.09813,0.01952,0.85210,0.00000,0.127,-4.210,8
219.0660,0.88824,-0.09869,0.01895,0.85960,0.00000,0.178,-3.766,8
219.1160,0.89532,-0.09922,0.01836,0.86710,0.00000,0.222,-3.324,8
219.1660,0.90234,-0.09973,0.01776,0.87460,0.00000,0.260,-2.885,8
219.2160,0.90933,-0.10021,0.01715,0.88210,0.00000,0.292,-2.450,8
219.2660,0.91627,-0.10066,0.01653,0.88960,0.00000,0.317,-2.022,8
219.3160,0.92317,-0.10108,0.01589,0.89710,0.00000,0.335,-1.602,8
219.3660,0.93003,-0.10148,0.01525,0.90460,0.00000,0.348,-1.190,8
219.4160,0.93686,-0.10183,0.01459,0.91210,0.00000,0.354,-0.789,8
219.4660,0.94366,-0.10214,0.01393,0.91960,0.00000,0.354,-0.400,8
219.5160,0.95044,-0.10240,0.01325,0.92710,0.00000,0.348,-0.024,8
219.5660,0.95718,-0.10260,0.01257,0.93460,0.00000,0.336,0.337,8
219.6160,0.96390,-0.10274,0.01188,0.94210,0.00000,0.318,0.684,8
219.6660,0.97060,-0.10281,0.01118,0.94960,0.00000,0.294,1.013,8
219.7160,0.97727,-0.10281,0.01047,0.95710,0.00000,0.265,1.325,8
219.7660,0.98393,-0.10271,0.00976,0.96460,0.00000,0.231,1.617,8
219.8160,0.99057,-0.10253,0.00905,0.97210,0.00000,0.192,1.890,8
219.8660,0.99720,-0.10225,0.00833,0.97960,0.00000,0.147,2.143,8
219.9160,1.00382,-0.10186,0.00762,0.98710,0.00000,0.098,2.373,8
219.9660,1.01043,-0.10137,0.00690,0.99460,0.00000,0.043,2.582,8
220.0160,1.01702,-0.10068,0.00619,1.00000,0.00210,0.022,2.763,8
220.0660,1.02336,-0.09885,0.00545,1.00000,0.00960,0.603,2.844,8
220.1160,1.02879,-0.09581,0.00471,1.00000,0.01710,1.832,2.815,8
220.1660,1.03305,-0.09174,0.00398,1.00000,0.02460,3.545,2.691,8
220.2160,1.03646,-0.08676,0.00326,1.00000,0.03210,5.599,2.486,8
220.2660,1.03932,-0.08096,0.00253,1.00000,0.03960,7.875,2.209,8
220.3160,1.04180,-0.07441,0.00181,1.00000,0.04710,10.280,1.867,8
220.3660,1.04401,-0.06714,0.00109,1.00000,0.05460,12.749,1.462,8
220.4160,1.04604,-0.05918,0.00039,1.00000,0.06210,15.234,0.996,8
220.4660,1.04788,-0.05057,-0.00027,1.00000,0.06960,17.709,0.467,8
220.5160,1.04955,-0.04133,-0.00089,1.00000,0.07710,20.158,-0.129,8
220.5660,1.05101,-0.03151,-0.00145,1.00000,0.08460,22.573,-0.794,8
220.6160,1.05225,-0.02113,-0.00193,1.00000,0.09210,24.954,-1.533,8
220.6660,1.05322,-0.01024,-0.00232,1.00000,0.09960,27.302,-2.347,8
220.7160,1.05390,0.00111,-0.00260,1.00000,0.10710,29.620,-3.238,8
220.7660,1.05425,0.01288,-0.00277,1.00000,0.11460,31.916,-4.210,8
220.8160,1.05425,0.02502,-0.00283,1.00000,0.12210,34.202,-5.261,8
220.8660,1.05388,0.03749,-0.00275,1.00000,0.12960,36.488,-6.394,8
220.9160,1.05313,0.05022,-0.00255,1.00000,0.13710,38.788,-7.605,8
220.9660,1.05199,0.06318,-0.00222,1.00000,0.14460,41.113,-8.894,8
221.0160,1.05045,0.07632,-0.00177,1.00000,0.15210,43.479,-10.257,8
221.0660,1.04851,0.08958,-0.00120,1.00000,0.15960,45.896,-11.691,8
221.1160,1.04617,0.10291,-0.00052,1.00000,0.16710,48.378,-13.189,8
221.1660,1.04345,0.11628,0.00026,1.00000,0.17460,50.938,-14.744,8
221.2160,1.04036,0.12962,0.00113,1.00000,0.18210,53.587,-16.350,8
221.2660,1.03691,0.14289,0.00205,1.00000,0.18960,56.339,-17.997,8
221.3160,1.03314,0.15604,0.00302,1.00000,0.19710,59.205,-19.674,8
221.3660,1.02907,0.16902,0.00400,1.00000,0.20460,62.195,-21.369,8
221.4160,1.02474,0.18178,0.00498,1.00000,0.21210,65.320,-23.068,8
221.4660,1.02021,0.19429,0.00592,1.00000,0.21960,68.587,-24.754,8
221.5160,1.01553,0.20651,0.00681,1.00000,0.22710,71.964,-26.411,8
221.5660,1.01078,0.21839,0.00762,1.00000,0.23460,74.859,-28.013,8
221.6160,1.00610,0.22990,0.00831,1.00000,0.24210,77.266,-29.580,8
221.6660,1.00160,0.24103,0.00888,1.00000,0.24960,79.338,-31.125,8
221.7160,0.99734,0.25182,0.00933,1.00000,0.25710,81.173,-32.651,8
221.7660,0.99339,0.26232,0.00967,1.00000,0.26460,82.835,-34.155,8
221.8160,0.98977,0.27257,0.00992,1.00000,0.27210,84.368,-35.631,8
221.8660,0.98650,0.28264,0.01009,1.00000,0.27960,85.797,-37.074,8
221.9160,0.98359,0.29255,0.01020,1.00000,0.28710,87.137,-38.477,8
221.9660,0.98104,0.30237,0.01027,1.00000,0.29460,88.396,-39.832,8
222.0160,0.97883,0.31213,0.01031,1.00000,0.30210,89.575,-41.136,8
222.0660,0.97696,0.32189,0.01037,1.00000,0.30960,90.672,-42.382,8
222.1160,0.97541,0.33167,0.01045,1.00000,0.31710,91.685,-43.565,8
222.1660,0.97416,0.34151,0.01060,1.00000,0.32460,92.608,-44.683,8
222.2160,0.97316,0.35145,0.01083,1.00000,0.33210,93.435,-45.731,8
222.2660,0.97241,0.36149,0.01117,1.00000,0.33960,94.162,-46.706,8
222.3160,0.97186,0.37166,0.01164,1.00000,0.34710,94.785,-47.605,8
222.3660,0.97150,0.38198,0.01227,1.00000,0.35460,95.301,-48.425,8
222.4160,0.97128,0.39245,0.01307,1.00000,0.36210,95.710,-49.163,8
222.4660,0.97119,0.40307,0.01408,1.00000,0.36960,96.013,-49.815,8
222.5160,0.97120,0.41386,0.01530,1.00000,0.37710,96.214,-50.378,8
222.5660,0.97129,0.42481,0.01674,1.00000,0.38460,96.320,-50.849,8
222.6160,0.97143,0.43592,0.01844,1.00000,0.39210,96.340,-51.222,8
222.6660,0.97161,0.44720,0.02039,1.00000,0.39960,96.284,-51.495,8
222.7160,0.97182,0.45863,0.02261,1.00000,0.40710,96.164,-51.662,8
222.7660,0.97205,0.47022,0.02510,1.00000,0.41460,95.994,-51.719,8
222.8160,0.97227,0.48198,0.02786,1.00000,0.42210,95.788,-51.660,8
222.8660,0.97249,0.49389,0.03091,1.00000,0.42960,95.557,-51.483,8
222.9160,0.97269,0.50595,0.03423,1.00000,0.43710,95.316,-51.184,8
222.9660,0.97288,0.51819,0.03782,1.00000,0.44460,95.075,-50.763,8
223.0160,0.97305,0.53059,0.04167,1.00000,0.45210,94.842,-50.220,8
223.0660,0.97319,0.54316,0.04576,1.00000,0.45960,94.625,-49.558,8
223.1160,0.97330,0.55592,0.05009,1.00000,0.46710,94.428,-48.780,8
223.1660,0.97338,0.56886,0.05464,1.00000,0.47460,94.255,-47.892,8
223.2160,0.97344,0.58201,0.05937,1.00000,0.48210,94.107,-46.898,8
223.2660,0.97346,0.59538,0.06427,1.00000,0.48960,93.984,-45.806,8
223.3160,0.97345,0.60897,0.06930,1.00000,0.49710,93.883,-44.623,8
223.3660,0.97340,0.62281,0.07443,1.00000,0.50460,93.803,-43.355,8
223.4160,0.97332,0.63690,0.07963,1.00000,0.51210,93.741,-42.013,8
223.4660,0.97321,0.65126,0.08485,1.00000,0.51960,93.695,-40.602,8
223.5160,0.97306,0.66591,0.09006,1.00000,0.52710,93.660,-39.133,8
223.5660,0.97288,0.68086,0.09522,1.00000,0.53460,93.636,-37.612,8
223.6160,0.97266,0.69612,0.10027,1.00000,0.54210,93.618,-36.048,8
223.6660,0.97241,0.71170,0.10517,1.00000,0.54960,93.605,-34.450,8
223.7160,0.97212,0.72762,0.10986,1.00000,0.55710,93.594,-32.823,8
223.7660,0.97181,0.74388,0.11428,1.00000,0.56460,93.584,-31.178,8
223.8160,0.97146,0.76050,0.11839,1.00000,0.57210,93.573,-29.519,8
223.8660,0.97110,0.77747,0.12212,1.00000,0.57960,93.559,-27.855,8
223.9160,0.97071,0.79477,0.12544,1.00000,0.58710,93.543,-26.192,8
223.9660,0.97031,0.81240,0.12830,1.00000,0.59460,93.522,-24.535,8
224.0160,0.96989,0.83033,0.13066,1.00000,0.60210,93.497,-22.891,8
224.0660,0.96947,0.84852,0.13248,1.00000,0.60960,93.465,-21.265,8
224.1160,0.96905,0.86693,0.13373,1.00000,0.61710,93.428,-19.661,8
224.1660,0.96864,0.88548,0.13436,1.00000,0.62460,93.383,-18.083,8
224.2160,0.96825,0.90405,0.13434,1.00000,0.63210,93.331,-16.537,8
224.2660,0.96791,0.92240,0.13361,1.00000,0.63960,93.270,-15.024,8
224.3160,0.96764,0.93999,0.13205,1.00000,0.64710,93.196,-13.548,8
224.3660,0.96749,0.95600,0.12951,1.00000,0.65460,93.105,-12.109,8
224.4160,0.96752,0.96956,0.12591,1.00000,0.66210,92.987,-10.704,8
224.4660,0.96777,0.97980,0.12122,1.00000,0.66960,92.834,-9.331,8
224.5160,0.96827,0.98618,0.11552,1.00000,0.67710,92.634,-7.979,8
224.5660,0.96899,0.98870,0.10903,1.00000,0.68460,92.380,-6.640,8
224.6160,0.96991,0.98779,0.10197,1.00000,0.69210,92.069,-5.303,8
224.6660,0.97096,0.98438,0.09463,1.00000,0.69960,91.704,-3.958,8
224.7160,0.97210,0.97942,0.08720,1.00000,0.70710,91.295,-2.601,8
224.7660,0.97329,0.97361,0.07983,1.00000,0.71460,90.855,-1.227,8
224.8160,0.97450,0.96739,0.07263,1.00000,0.72210,90.396,0.161,8
224.8660,0.97574,0.96111,0.06565,1.00000,0.72960,89.930,1.562,8
224.9160,0.97698,0.95501,0.05894,1.00000,0.73710,89.469,2.971,8
224.9660,0.97823,0.94925,0.05252,1.00000,0.74460,89.022,4.384,8
225.0160,0.97948,0.94397,0.04641,1.00000,0.75210,88.596,5.796,8
225.0660,0.98074,0.93922,0.04063,1.00000,0.75960,88.198,7.199,8
225.1160,0.98201,0.93505,0.03516,1.00000,0.76710,87.832,8.588,8
225.1660,0.98329,0.93149,0.03000,1.00000,0.77460,87.502,9.957,8
225.2160,0.98457,0.92855,0.02516,1.00000,0.78210,87.210,11.300,8
225.2660,0.98587,0.92618,0.02061,1.00000,0.78960,86.959,12.612,8
225.3160,0.98717,0.92436,0.01636,1.00000,0.79710,86.749,13.889,8
225.3660,0.98849,0.92305,0.01240,1.00000,0.80460,86.580,15.126,8
225.4160,0.98981,0.92219,0.00871,1.00000,0.81210,86.451,16.320,8
225.4660,0.99114,0.92178,0.00528,1.00000,0.81960,86.363,17.468,8
225.5160,0.99247,0.92176,0.00210,1.00000,0.82710,86.312,18.567,8
