t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.2660,0.54272,-0.01534,-0.00041,0.58960,0.00000,2.139,2.137,8
217.3160,0.54969,-0.01575,-0.00044,0.59710,0.00000,1.913,1.802,8
217.3660,0.55666,-0.01615,-0.00045,0.60460,0.00000,1.686,1.442,8
217.4160,0.56362,-0.01655,-0.00045,0.61210,0.00000,1.458,1.060,8
217.4660,0.57057,-0.01694,-0.00043,0.61960,0.00000,1.229,0.654,8
217.5160,0.57751,-0.01733,-0.00040,0.62710,0.00000,0.999,0.225,8
217.5660,0.58445,-0.01769,-0.00036,0.63460,0.00000,0.768,-0.227,8
217.6160,0.59137,-0.01805,-0.00031,0.64210,0.00000,0.536,-0.703,8
217.6660,0.59827,-0.01838,-0.00024,0.64960,0.00000,0.304,-1.202,8
217.7160,0.60516,-0.01868,-0.00016,0.65710,0.00000,0.071,-1.725,8
217.7660,0.61205,-0.01897,-0.00007,0.66460,0.00000,-0.163,-2.272,8
217.8160,0.61891,-0.01923,0.00004,0.67210,0.00000,-0.397,-2.844,8
217.8660,0.62576,-0.01946,0.00015,0.67960,0.00000,-0.632,-3.441,8
217.9160,0.63260,-0.01967,0.00028,0.68710,0.00000,-0.866,-4.065,8
217.9660,0.63944,-0.01985,0.00042,0.69460,0.00000,-1.101,-4.716,8
218.0160,0.64626,-0.02001,0.00057,0.70210,0.00000,-1.335,-5.396,8
218.0660,0.65307,-0.02012,0.00073,0.70960,0.00000,-1.568,-6.106,8
218.1160,0.65987,-0.02021,0.00090,0.71710,0.00000,-1.801,-6.847,8
218.1660,0.66666,-0.02028,0.00108,0.72460,0.00000,-2.032,-7.621,8
218.2160,0.67345,-0.02031,0.00126,0.73210,0.00000,-2.263,-8.431,8
218.2660,0.68024,-0.02030,0.00146,0.73960,0.00000,-2.491,-9.277,8
218.3160,0.68702,-0.02026,0.00167,0.74710,0.00000,-2.718,-10.163,8
218.3660,0.69381,-0.02019,0.00189,0.75460,0.00000,-2.942,-11.090,8
218.4160,0.70059,-0.02008,0.00212,0.76210,0.00000,-3.163,-12.062,8
218.4660,0.70738,-0.01994,0.00236,0.76960,0.00000,-3.382,-13.080,8
218.5160,0.71416,-0.01976,0.00262,0.77710,0.00000,-3.596,-14.148,8
218.5660,0.72096,-0.01955,0.00288,0.78460,0.00000,-3.807,-15.267,8
218.6160,0.72774,-0.01929,0.00316,0.79210,0.00000,-4.013,-16.442,8
218.6660,0.73435,-0.01900,0.00340,0.79960,0.00000,-4.213,-17.673,8
218.7160,0.74034,-0.01861,0.00345,0.80710,0.00000,-4.404,-18.960,8
218.7660,0.74538,-0.01811,0.00318,0.81460,0.00000,-4.577,-20.300,8
218.8160,0.74940,-0.01749,0.00253,0.82210,0.00000,-4.724,-21.686,8
218.8660,0.75241,-0.01672,0.00145,0.82960,0.00000,-4.840,-23.112,8
218.9160,0.75447,-0.01582,-0.00008,0.83710,0.00000,-4.918,-24.571,8
218.9660,0.75563,-0.01478,-0.00210,0.84460,0.00000,-4.954,-26.054,8
219.0160,0.75598,-0.01362,-0.00464,0.85210,0.00000,-4.948,-27.556,8
219.0660,0.75558,-0.01235,-0.00771,0.85960,0.00000,-4.898,-29.068,8
219.1160,0.75453,-0.01098,-0.01135,0.86710,0.00000,-4.804,-30.583,8
219.1660,0.75289,-0.00951,-0.01556,0.87460,0.00000,-4.666,-32.095,8
219.2160,0.75075,-0.00798,-0.02038,0.88210,0.00000,-4.487,-33.597,8
219.2660,0.74819,-0.00639,-0.02580,0.88960,0.00000,-4.269,-35.083,8
219.3160,0.74527,-0.00479,-0.03183,0.89710,0.00000,-4.014,-36.546,8
219.3660,0.74207,-0.00317,-0.03846,0.90460,0.00000,-3.724,-37.979,8
219.4160,0.73866,-0.00157,-0.04569,0.91210,0.00000,-3.403,-39.376,8
219.4660,0.73510,-0.00001,-0.05352,0.91960,0.00000,-3.055,-40.732,8
219.5160,0.73145,0.00150,-0.06192,0.92710,0.00000,-2.681,-42.041,8
219.5660,0.72779,0.00293,-0.07088,0.93460,0.00000,-2.287,-43.296,8
219.6160,0.72416,0.00425,-0.08039,0.94210,0.00000,-1.876,-44.493,8
219.6660,0.72062,0.00545,-0.09041,0.94960,0.00000,-1.452,-45.625,8
219.7160,0.71722,0.00650,-0.10091,0.95710,0.00000,-1.019,-46.688,8
219.7660,0.71400,0.00738,-0.11187,0.96460,0.00000,-0.582,-47.677,8
219.8160,0.71101,0.00809,-0.12325,0.97210,0.00000,-0.143,-48.588,8
219.8660,0.70829,0.00860,-0.13500,0.97960,0.00000,0.292,-49.415,8
219.9160,0.70585,0.00890,-0.14708,0.98710,0.00000,0.719,-50.156,8
219.9660,0.70373,0.00901,-0.15945,0.99460,0.00000,1.136,-50.807,8
220.0160,0.70190,0.00901,-0.17201,1.00000,0.00210,1.597,-51.372,8
220.0660,0.69984,0.00988,-0.18430,1.00000,0.00960,3.003,-51.935,8
220.1160,0.69755,0.01168,-0.19621,1.00000,0.01710,5.421,-52.473,8
220.1660,0.69517,0.01415,-0.20777,1.00000,0.02460,8.577,-52.919,8
220.2160,0.69280,0.01703,-0.21899,1.00000,0.03210,12.225,-53.220,8
220.2660,0.69058,0.02004,-0.22989,1.00000,0.03960,16.158,-53.345,8
220.3160,0.68857,0.02298,-0.24046,1.00000,0.04710,20.212,-53.281,8
220.3660,0.68687,0.02563,-0.25068,1.00000,0.05460,24.263,-53.033,8
220.4160,0.68554,0.02785,-0.26054,1.00000,0.06210,28.225,-52.612,8
220.4660,0.68464,0.02951,-0.27001,1.00000,0.06960,32.044,-52.037,8
220.5160,0.68423,0.03053,-0.27905,1.00000,0.07710,35.693,-51.326,8
220.5660,0.68436,0.03081,-0.28765,1.00000,0.08460,39.164,-50.495,8
220.6160,0.68505,0.03033,-0.29576,1.00000,0.09210,42.460,-49.559,8
220.6660,0.68634,0.02907,-0.30338,1.00000,0.09960,45.591,-48.527,8
220.7160,0.68825,0.02702,-0.31046,1.00000,0.10710,48.574,-47.408,8
220.7660,0.69079,0.02422,-0.31699,1.00000,0.11460,51.422,-46.206,8
220.8160,0.69397,0.02065,-0.32296,1.00000,0.12210,54.152,-44.925,8
220.8660,0.69779,0.01638,-0.32835,1.00000,0.12960,56.776,-43.565,8
220.9160,0.70224,0.01144,-0.33315,1.00000,0.13710,59.308,-42.127,8
220.9660,0.70730,0.00589,-0.33736,1.00000,0.14460,61.757,-40.611,8
221.0160,0.71297,-0.00027,-0.34097,1.00000,0.15210,64.134,-39.017,8
221.0660,0.71925,-0.00699,-0.34395,1.00000,0.15960,66.448,-37.345,8
221.1160,0.72610,-0.01424,-0.34630,1.00000,0.16710,68.705,-35.594,8
221.1660,0.73355,-0.02202,-0.34799,1.00000,0.17460,70.915,-33.767,8
221.2160,0.74156,-0.03029,-0.34901,1.00000,0.18210,73.085,-31.864,8
221.2660,0.75015,-0.03905,-0.34931,1.00000,0.18960,75.222,-29.889,8
221.3160,0.75931,-0.04828,-0.34889,1.00000,0.19710,77.336,-27.845,8
221.3660,0.76903,-0.05795,-0.34771,1.00000,0.20460,79.434,-25.738,8
221.4160,0.77933,-0.06805,-0.34573,1.00000,0.21210,81.525,-23.574,8
221.4660,0.79022,-0.07855,-0.34291,1.00000,0.21960,83.619,-21.361,8
221.5160,0.80172,-0.08939,-0.33921,1.00000,0.22710,85.688,-19.125,8
221.5660,0.81384,-0.10046,-0.33454,1.00000,0.23460,87.242,-17.097,8
221.6160,0.82655,-0.11146,-0.32885,1.00000,0.24210,88.309,-15.281,8
221.6660,0.83973,-0.12186,-0.32206,1.00000,0.24960,89.051,-13.616,8
221.7160,0.85326,-0.13078,-0.31405,1.00000,0.25710,89.577,-12.059,8
221.7660,0.86699,-0.13735,-0.30478,1.00000,0.26460,89.967,-10.576,8
221.8160,0.88077,-0.14070,-0.29429,1.00000,0.27210,90.280,-9.136,8
221.8660,0.89446,-0.14014,-0.28268,1.00000,0.27960,90.562,-7.707,8
221.9160,0.90794,-0.13566,-0.27017,1.00000,0.28710,90.840,-6.259,8
221.9660,0.92112,-0.12736,-0.25701,1.00000,0.29460,91.129,-4.764,8
222.0160,0.93390,-0.11542,-0.24344,1.00000,0.30210,91.434,-3.197,8
222.0660,0.94621,-0.10003,-0.22968,1.00000,0.30960,91.753,-1.535,8
222.1160,0.95801,-0.08138,-0.21596,1.00000,0.31710,92.080,0.241,8
222.1660,0.96925,-0.05972,-0.20249,1.00000,0.32460,92.407,2.151,8
222.2160,0.97989,-0.03560,-0.18948,1.00000,0.33210,92.725,4.207,8
222.2660,0.98994,-0.01000,-0.17703,1.00000,0.33960,93.025,6.413,8
222.3160,0.99940,0.01634,-0.16521,1.00000,0.34710,93.298,8.760,8
222.3660,1.00829,0.04287,-0.15407,1.00000,0.35460,93.536,11.232,8
222.4160,1.01662,0.06919,-0.14359,1.00000,0.36210,93.733,13.807,8
222.4660,1.02439,0.09505,-0.13375,1.00000,0.36960,93.885,16.462,8
222.5160,1.03162,0.12016,-0.12444,1.00000,0.37710,93.989,19.168,8
222.5660,1.03834,0.14401,-0.11548,1.00000,0.38460,94.043,21.898,8
222.6160,1.04456,0.16639,-0.10670,1.00000,0.39210,94.045,24.616,8
222.6660,1.05031,0.18734,-0.09803,1.00000,0.39960,93.998,27.293,8
222.7160,1.05559,0.20695,-0.08941,1.00000,0.40710,93.905,29.901,8
222.7660,1.06041,0.22531,-0.08079,1.00000,0.41460,93.770,32.417,8
222.8160,1.06480,0.24254,-0.07214,1.00000,0.42210,93.601,34.822,8
222.8660,1.06878,0.25873,-0.06342,1.00000,0.42960,93.402,37.101,8
222.9160,1.07236,0.27399,-0.05462,1.00000,0.43710,93.181,39.240,8
222.9660,1.07557,0.28840,-0.04572,1.00000,0.44460,92.945,41.231,8
223.0160,1.07844,0.30203,-0.03672,1.00000,0.45210,92.701,43.065,8
223.0660,1.08099,0.31497,-0.02763,1.00000,0.45960,92.454,44.737,8
223.1160,1.08323,0.32727,-0.01846,1.00000,0.46710,92.212,46.244,8
223.1660,1.08519,0.33901,-0.00920,1.00000,0.47460,91.981,47.584,8
223.2160,1.08689,0.35023,0.00011,1.00000,0.48210,91.766,48.755,8
223.2660,1.08835,0.36097,0.00947,1.00000,0.48960,91.574,49.757,8
223.3160,1.08958,0.37127,0.01884,1.00000,0.49710,91.407,50.591,8
223.3660,1.09061,0.38116,0.02820,1.00000,0.50460,91.269,51.257,8
223.4160,1.09143,0.39068,0.03753,1.00000,0.51210,91.163,51.756,8
223.4660,1.09208,0.39984,0.04680,1.00000,0.51960,91.090,52.089,8
223.5160,1.09257,0.40864,0.05597,1.00000,0.52710,91.050,52.255,8
223.5660,1.09291,0.41711,0.06501,1.00000,0.53460,91.043,52.254,8
223.6160,1.09312,0.42526,0.07391,1.00000,0.54210,91.066,52.088,8
223.6660,1.09320,0.43307,0.08260,1.00000,0.54960,91.117,51.759,8
223.7160,1.09318,0.44057,0.09108,1.00000,0.55710,91.193,51.272,8
223.7660,1.09304,0.44776,0.09931,1.00000,0.56460,91.290,50.635,8
223.8160,1.09283,0.45462,0.10724,1.00000,0.57210,91.405,49.860,8
223.8660,1.09253,0.46116,0.11486,1.00000,0.57960,91.532,48.957,8
223.9160,1.09216,0.46738,0.12213,1.00000,0.58710,91.668,47.941,8
223.9660,1.09173,0.47327,0.12903,1.00000,0.59460,91.808,46.823,8
224.0160,1.09125,0.47883,0.13553,1.00000,0.60210,91.949,45.617,8
224.0660,1.09072,0.48404,0.14161,1.00000,0.60960,92.087,44.337,8
224.1160,1.09016,0.48890,0.14725,1.00000,0.61710,92.220,42.994,8
224.1660,1.08956,0.49343,0.15245,1.00000,0.62460,92.346,41.600,8
224.2160,1.08892,0.49762,0.15718,1.00000,0.63210,92.464,40.166,8
224.2660,1.08826,0.50149,0.16147,1.00000,0.63960,92.572,38.700,8
224.3160,1.08757,0.50506,0.16530,1.00000,0.64710,92.670,37.210,8
224.3660,1.08685,0.50834,0.16870,1.00000,0.65460,92.758,35.705,8
224.4160,1.08610,0.51135,0.17165,1.00000,0.66210,92.836,34.189,8
224.4660,1.08534,0.51408,0.17417,1.00000,0.66960,92.903,32.669,8
224.5160,1.08456,0.51654,0.17626,1.00000,0.67710,92.961,31.149,8
224.5660,1.08377,0.51875,0.17793,1.00000,0.68460,93.008,29.634,8
224.6160,1.08297,0.52069,0.17918,1.00000,0.69210,93.044,28.127,8
224.6660,1.08215,0.52241,0.18002,1.00000,0.69960,93.069,26.632,8
224.7160,1.08132,0.52393,0.18047,1.00000,0.70710,93.084,25.150,8
224.7660,1.08047,0.52524,0.18052,1.00000,0.71460,93.087,23.685,8
224.8160,1.07961,0.52638,0.18019,1.00000,0.72210,93.080,22.239,8
224.8660,1.07872,0.52739,0.17948,1.00000,0.72960,93.061,20.813,8
224.9160,1.07780,0.52830,0.17840,1.00000,0.73710,93.030,19.408,8
224.9660,1.07685,0.52918,0.17694,1.00000,0.74460,92.986,18.028,8
225.0160,1.07586,0.53013,0.17509,1.00000,0.75210,92.928,16.672,8
225.0660,1.07483,0.53134,0.17282,1.00000,0.75960,92.852,15.342,8
225.1160,1.07373,0.53326,0.17004,1.00000,0.76710,92.753,14.041,8
225.1660,1.07254,0.53664,0.16662,1.00000,0.77460,92.617,12.769,8
225.2160,1.07123,0.54229,0.16245,1.00000,0.78210,92.427,11.528,8
225.2660,1.06979,0.55098,0.15749,1.00000,0.78960,92.158,10.321,8
225.3160,1.06821,0.56322,0.15177,1.00000,0.79710,91.788,9.149,8
225.3660,1.06654,0.57844,0.14553,1.00000,0.80460,91.303,8.015,8
225.4160,1.06484,0.59563,0.13900,1.00000,0.81210,90.711,6.922,8
225.4660,1.06316,0.61403,0.13236,1.00000,0.81960,90.033,5.873,8
225.5160,1.06151,0.63309,0.12571,1.00000,0.82710,89.297,4.871,8
225.5660,1.05992,0.65240,0.11912,1.00000,0.83460,88.529,3.916,8
225.6160,1.05839,0.67167,0.11264,1.00000,0.84210,87.755,3.008,8
225.6660,1.05691,0.69072,0.10629,1.00000,0.84960,86.998,2.147,8
225.7160,1.05548,0.70940,0.10010,1.00000,0.85710,86.275,1.330,8
225.7660,1.05408,0.72763,0.09407,1.00000,0.86460,85.601,0.553,8
225.8160,1.05270,0.74536,0.08822,1.00000,0.87210,84.987,-0.188,8
225.8660,1.05133,0.76254,0.08255,1.00000,0.87960,84.442,-0.897,8
225.9160,1.04997,0.77916,0.07706,1.00000,0.88710,83.969,-1.580,8
225.9660,1.04860,0.79522,0.07175,1.00000,0.89460,83.571,-2.242,8
226.0160,1.04722,0.81074,0.06664,1.00000,0.90210,83.247,-2.889,8
226.0660,1.04581,0.82573,0.06171,1.00000,0.90960,82.995,-3.525,8
226.1160,1.04437,0.84022,0.05697,1.00000,0.91710,82.812,-4.156,8
226.1660,1.04289,0.85423,0.05243,1.00000,0.92460,82.695,-4.785,8
226.2160,1.04137,0.86777,0.04809,1.00000,0.93210,82.636,-5.417,8
226.2660,1.03981,0.88087,0.04394,1.00000,0.93960,82.631,-6.056,8
226.3160,1.03819,0.89356,0.03999,1.00000,0.94710,82.674,-6.705,8
226.3660,1.03651,0.90586,0.03623,1.00000,0.95460,82.758,-7.366,8
226.4160,1.03478,0.91780,0.03267,1.00000,0.96210,82.876,-8.041,8
226.4660,1.03299,0.92939,0.02931,1.00000,0.96960,83.024,-8.733,8
226.5160,1.03114,0.94065,0.02614,1.00000,0.97710,83.194,-9.443,8
226.5660,1.02923,0.95160,0.02316,1.00000,0.98460,83.381,-10.171,8
226.6160,1.02727,0.96226,0.02036,1.00000,0.99210,83.580,-10.919,8
226.6660,1.02525,0.97265,0.01776,1.00000,0.99960,83.786,-11.687,8
226.7160,1.02256,0.98271,0.01545,0.99290,1.00000,84.371,-12.495,8
226.7660,1.01865,0.99186,0.01342,0.98540,1.00000,85.678,-13.370,8
226.8160,1.01357,0.99949,0.01149,0.97790,1.00000,87.533,-14.295,8
226.8660,1.00749,1.00571,0.00964,0.97040,1.00000,89.788,-15.254,8
226.9160,1.00053,1.01083,0.00792,0.96290,1.00000,92.327,-16.230,8
226.9660,0.99281,1.01509,0.00634,0.95540,1.00000,95.059,-17.209,8
227.0160,0.98442,1.01865,0.00493,0.94790,1.00000,97.924,-18.183,8
227.0660,0.97544,1.02160,0.00368,0.94040,1.00000,100.879,-19.146,8
227.1160,0.96594,1.02402,0.00260,0.93290,1.00000,103.898,-20.095,8
227.1660,0.95599,1.02595,0.00166,0.92540,1.00000,106.964,-21.029,8
227.2160,0.94566,1.02741,0.00087,0.91790,1.00000,110.068,-21.948,8
227.2660,0.93501,1.02843,0.00019,0.91040,1.00000,113.207,-22.852,8
227.3160,0.92409,1.02904,-0.00038,0.90290,1.00000,116.380,-23.740,8
227.3660,0.91296,1.02924,-0.00087,0.89540,1.00000,119.588,-24.612,8
227.4160,0.90170,1.02906,-0.00129,0.88790,1.00000,122.834,-25.466,8
227.4660,0.89034,1.02852,-0.00166,0.88040,1.00000,126.121,-26.299,8
227.5160,0.87894,1.02765,-0.00199,0.87290,1.00000,129.452,-27.108,8
227.5660,0.86756,1.02648,-0.00230,0.86540,1.00000,132.829,-27.889,8
227.6160,0.85621,1.02506,-0.00259,0.85790,1.00000,136.258,-28.635,8
227.6660,0.84494,1.02344,-0.00287,0.85040,1.00000,139.742,-29.340,8
227.7160,0.83377,1.02166,-0.00313,0.84290,1.00000,143.283,-29.996,8
227.7660,0.82272,1.01978,-0.00339,0.83540,1.00000,146.876,-30.595,8
227.8160,0.81179,1.01784,-0.00362,0.82790,1.00000,150.518,-31.128,8
227.8660,0.80100,1.01589,-0.00384,0.82040,1.00000,154.198,-31.586,8
227.9160,0.79033,1.01397,-0.00402,0.81290,1.00000,157.908,-31.963,8
227.9660,0.77978,1.01213,-0.00416,0.80540,1.00000,161.636,-32.251,8
228.0160,0.76932,1.01039,-0.00425,0.79790,1.00000,165.367,-32.442,8
228.0660,0.75894,1.00879,-0.00428,0.79040,1.00000,169.088,-32.533,8
228.1160,0.74858,1.00735,-0.00424,0.78290,1.00000,172.784,-32.519,8
228.1660,0.73823,1.00605,-0.00411,0.77540,1.00000,176.441,-32.397,8
228.2160,0.72784,1.00490,-0.00389,0.76790,1.00000,179.651,-32.265,8
228.2660,0.71735,1.00392,-0.00355,0.76040,1.00000,-177.903,-32.231,8
228.3160,0.70671,1.00307,-0.00304,0.75290,1.00000,-176.016,-32.266,8
228.3660,0.69587,1.00237,-0.00236,0.74540,1.00000,-174.562,-32.344,8
228.4160,0.68480,1.00177,-0.00148,0.73790,1.00000,-173.455,-32.446,8
228.4660,0.67345,1.00124,-0.00039,0.73040,1.00000,-172.635,-32.554,8
228.5160,0.66182,1.00076,0.00092,0.72290,1.00000,-172.054,-32.653,8
228.5660,0.64986,1.00032,0.00246,0.71540,1.00000,-171.677,-32.728,8
228.6160,0.63757,0.99989,0.00424,0.70790,1.00000,-171.470,-32.767,8
228.6660,0.62493,0.99945,0.00627,0.70040,1.00000,-171.407,-32.759,8
228.7160,0.61192,0.99899,0.00854,0.69290,1.00000,-171.463,-32.694,8
228.7660,0.59854,0.99852,0.01107,0.68540,1.00000,-171.613,-32.564,8
228.8160,0.58476,0.99803,0.01384,0.67790,1.00000,-171.838,-32.363,8
228.8660,0.57058,0.99752,0.01686,0.67040,1.00000,-172.115,-32.085,8
228.9160,0.55600,0.99699,0.02012,0.66290,1.00000,-172.428,-31.728,8
228.9660,0.54102,0.99643,0.02361,0.65540,1.00000,-172.761,-31.292,8
229.0160,0.52561,0.99586,0.02731,0.64790,1.00000,-173.101,-30.775,8
229.0660,0.50978,0.99527,0.03120,0.64040,1.00000,-173.437,-30.180,8
229.1160,0.49351,0.99468,0.03527,0.63290,1.00000,-173.760,-29.511,8
229.1660,0.47681,0.99409,0.03949,0.62540,1.00000,-174.065,-28.769,8
229.2160,0.45967,0.99351,0.04382,0.61790,1.00000,-174.348,-27.960,8
229.2660,0.44208,0.99293,0.04823,0.61040,1.00000,-174.605,-27.089,8
229.3160,0.42403,0.99235,0.05268,0.60290,1.00000,-174.835,-26.161,8
229.3660,0.40553,0.99178,0.05711,0.59540,1.00000,-175.039,-25.181,8
229.4160,0.38657,0.99122,0.06149,0.58790,1.00000,-175.217,-24.156,8
229.4660,0.36715,0.99067,0.06576,0.58040,1.00000,-175.371,-23.092,8
229.5160,0.34728,0.99013,0.06987,0.57290,1.00000,-175.503,-21.993,8
229.5660,0.32698,0.98961,0.07378,0.56540,1.00000,-175.616,-20.867,8
229.6160,0.30628,0.98910,0.07742,0.55790,1.00000,-175.712,-19.719,8
229.6660,0.28523,0.98859,0.08076,0.55040,1.00000,-175.794,-18.554,8
229.7160,0.26388,0.98811,0.08371,0.54290,1.00000,-175.866,-17.377,8
229.7660,0.24237,0.98764,0.08623,0.53540,1.00000,-175.931,-16.195,8
229.8160,0.22095,0.98720,0.08822,0.52790,1.00000,-175.993,-15.010,8
229.8660,0.20017,0.98681,0.08954,0.52040,1.00000,-176.057,-13.828,8
229.9160,0.18085,0.98655,0.09001,0.51290,1.00000,-176.132,-12.650,8
229.9660,0.16383,0.98646,0.08950,0.50540,1.00000,-176.227,-11.476,8
230.0160,0.14995,0.98660,0.08794,0.49790,1.00000,-176.355,-10.306,8
230.0660,0.13963,0.98698,0.08535,0.49040,1.00000,-176.526,-9.136,8
230.1160,0.13280,0.98758,0.08189,0.48290,1.00000,-176.747,-7.959,8
230.1660,0.12934,0.98836,0.07771,0.47540,1.00000,-177.021,-6.771,8
230.2160,0.12910,0.98932,0.07296,0.46790,1.00000,-177.348,-5.562,8
230.2660,0.13168,0.99042,0.06781,0.46040,1.00000,-177.725,-4.325,8
230.3160,0.13617,0.99158,0.06248,0.45290,1.00000,-178.145,-3.053,8
230.3660,0.14181,0.99277,0.05709,0.44540,1.00000,-178.598,-1.741,8
230.4160,0.14804,0.99394,0.05175,0.43790,1.00000,-179.072,-0.387,8
230.4660,0.15445,0.99507,0.04654,0.43040,1.00000,-179.556,1.010,8
230.5160,0.16076,0.99616,0.04150,0.42290,1.00000,179.959,2.449,8
230.5660,0.16676,0.99719,0.03665,0.41540,1.00000,179.482,3.927,8
230.6160,0.17231,0.99818,0.03202,0.40790,1.00000,179.020,5.441,8
230.6660,0.17732,0.99912,0.02761,0.40040,1.00000,178.579,6.988,8
230.7160,0.18174,1.00000,0.02343,0.39290,1.00000,178.160,8.562,8
230.7660,0.18555,1.00084,0.01948,0.38540,1.00000,177.769,10.159,8
230.8160,0.18873,1.00163,0.01575,0.37790,1.00000,177.406,11.774,8
230.8660,0.19130,1.00238,0.01224,0.37040,1.00000,177.074,13.403,8
230.9160,0.19326,1.00311,0.00894,0.36290,1.00000,176.772,15.039,8
230.9660,0.19465,1.00380,0.00585,0.35540,1.00000,176.501,16.680,8
231.0160,0.19546,1.00445,0.00295,0.34790,1.00000,176.262,18.320,8
231.0660,0.19564,1.00509,0.00019,0.34040,1.00000,176.055,19.955,8
231.1160,0.19507,1.00571,-0.00250,0.33290,1.00000,175.882,21.578,8
231.1660,0.19374,1.00633,-0.00516,0.32540,1.00000,175.743,23.184,8
231.2160,0.19169,1.00694,-0.00782,0.31790,1.00000,175.642,24.767,8
231.2660,0.18896,1.00757,-0.01052,0.31040,1.00000,175.577,26.322,8
231.3160,0.18560,1.00823,-0.01326,0.30290,1.00000,175.550,27.843,8
231.3660,0.18170,1.00890,-0.01605,0.29540,1.00000,175.561,29.326,8
231.4160,0.17730,1.00956,-0.01892,0.28790,1.00000,175.608,30.766,8
231.4660,0.17248,1.01024,-0.02186,0.28040,1.00000,175.690,32.160,8
231.5160,0.16729,1.01092,-0.02487,0.27290,1.00000,175.805,33.504,8
231.5660,0.16179,1.01158,-0.02797,0.26540,1.00000,175.950,34.794,8
231.6160,0.15603,1.01224,-0.03114,0.25790,1.00000,176.125,36.027,8
231.6660,0.15008,1.01289,-0.03438,0.25040,1.00000,176.325,37.201,8
231.7160,0.14397,1.01352,-0.03769,0.24290,1.00000,176.548,38.312,8
231.7660,0.13776,1.01413,-0.04104,0.23540,1.00000,176.792,39.358,8
231.8160,0.13148,1.01471,-0.04444,0.22790,1.00000,177.053,40.336,8
231.8660,0.12520,1.01525,-0.04786,0.22040,1.00000,177.329,41.246,8
231.9160,0.11893,1.01575,-0.05128,0.21290,1.00000,177.617,42.083,8
231.9660,0.11272,1.01622,-0.05470,0.20540,1.00000,177.914,42.847,8
232.0160,0.10658,1.01667,-0.05809,0.19790,1.00000,178.216,43.536,8
232.0660,0.10056,1.01709,-0.06142,0.19040,1.00000,178.522,44.148,8
232.1160,0.09468,1.01747,-0.06468,0.18290,1.00000,178.828,44.681,8
232.1660,0.08895,1.01782,-0.06784,0.17540,1.00000,179.131,45.134,8
232.2160,0.08339,1.01813,-0.07086,0.16790,1.00000,179.431,45.504,8
232.2660,0.07802,1.01840,-0.07372,0.16040,1.00000,179.724,45.791,8
232.3160,0.07284,1.01865,-0.07639,0.15290,1.00000,-179.992,45.993,8
232.3660,0.06787,1.01887,-0.07884,0.14540,1.00000,-179.718,46.106,8
232.4160,0.06313,1.01907,-0.08105,0.13790,1.00000,-179.454,46.129,8
232.4660,0.05862,1.01925,-0.08300,0.13040,1.00000,-179.203,46.059,8
232.5160,0.05435,1.01941,-0.08464,0.12290,1.00000,-178.964,45.895,8
232.5660,0.05033,1.01959,-0.08597,0.11540,1.00000,-178.739,45.636,8
232.6160,0.04657,1.01975,-0.08696,0.10790,1.00000,-178.529,45.281,8
232.6660,0.04308,1.01992,-0.08758,0.10040,1.00000,-178.332,44.830,8
232.7160,0.03988,1.02009,-0.08782,0.09290,1.00000,-178.151,44.286,8
232.7660,0.03697,1.02027,-0.08767,0.08540,1.00000,-177.986,43.649,8
232.8160,0.03438,1.02045,-0.08710,0.07790,1.00000,-177.836,42.921,8
232.8660,0.03210,1.02064,-0.08610,0.07040,1.00000,-177.702,42.105,8
232.9160,0.03016,1.02084,-0.08466,0.06290,1.00000,-177.584,41.204,8
232.9660,0.02857,1.02105,-0.08278,0.05540,1.00000,-177.481,40.221,8
233.0160,0.02735,1.02127,-0.08044,0.04790,1.00000,-177.394,39.160,8
233.0660,0.02649,1.02151,-0.07768,0.04040,1.00000,-177.321,38.024,8
233.1160,0.02601,1.02175,-0.07448,0.03290,1.00000,-177.263,36.818,8
233.1660,0.02591,1.02202,-0.07087,0.02540,1.00000,-177.218,35.545,8
233.2160,0.02623,1.02230,-0.06685,0.01790,1.00000,-177.186,34.210,8
233.2660,0.02697,1.02260,-0.06243,0.01040,1.00000,-177.167,32.819,8
233.3160,0.02818,1.02293,-0.05764,0.00290,1.00000,-177.160,31.376,8
233.3660,0.02997,1.02293,-0.05264,0.00000,0.99540,-176.978,29.906,8
233.4160,0.03263,1.02172,-0.04778,0.00000,0.98790,-175.998,28.470,8
233.4660,0.03617,1.01945,-0.04302,0.00000,0.98040,-174.375,27.042,8
233.5160,0.04058,1.01628,-0.03832,0.00000,0.97290,-172.306,25.591,8
233.5660,0.04583,1.01238,-0.03365,0.00000,0.96540,-169.944,24.094,8
233.6160,0.05190,1.00794,-0.02900,0.00000,0.95790,-167.404,22.540,8
233.6660,0.05873,1.00310,-0.02438,0.00000,0.95040,-164.765,20.925,8
233.7160,0.06625,0.99800,-0.01982,0.00000,0.94290,-162.076,19.253,8
233.7660,0.07438,0.99273,-0.01534,0.00000,0.93540,-159.370,17.531,8
233.8160,0.08294,0.98740,-0.01100,0.00000,0.92790,-156.664,15.769,8
233.8660,0.09157,0.98197,-0.00693,0.00000,0.92040,-153.965,13.978,8
233.9160,0.09958,0.97620,-0.00330,0.00000,0.91290,-151.275,12.173,8
233.9660,0.10620,0.96972,-0.00026,0.00000,0.90540,-148.592,10.370,8
