t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.2160,0.58625,0.92745,-0.00423,0.51790,1.00000,-179.290,0.108,7
203.2660,0.57953,0.92739,-0.00334,0.51040,1.00000,-179.267,0.109,7
203.3160,0.57270,0.92741,-0.00243,0.50290,1.00000,-179.243,0.109,7
203.3660,0.56574,0.92751,-0.00148,0.49540,1.00000,-179.221,0.108,7
203.4160,0.55864,0.92769,-0.00050,0.48790,1.00000,-179.199,0.107,7
203.4660,0.55141,0.92797,0.00050,0.48040,1.00000,-179.177,0.105,7
203.5160,0.54403,0.92833,0.00152,0.47290,1.00000,-179.157,0.102,7
203.5660,0.53650,0.92878,0.00257,0.46540,1.00000,-179.138,0.098,7
203.6160,0.52881,0.92933,0.00363,0.45790,1.00000,-179.120,0.093,7
203.6660,0.52095,0.92998,0.00470,0.45040,1.00000,-179.104,0.088,7
203.7160,0.51292,0.93072,0.00579,0.44290,1.00000,-179.090,0.082,7
203.7660,0.50471,0.93157,0.00688,0.43540,1.00000,-179.077,0.074,7
203.8160,0.49632,0.93252,0.00798,0.42790,1.00000,-179.066,0.067,7
203.8660,0.48774,0.93357,0.00908,0.42040,1.00000,-179.057,0.058,7
203.9160,0.47897,0.93474,0.01017,0.41290,1.00000,-179.050,0.048,7
203.9660,0.47001,0.93600,0.01126,0.40540,1.00000,-179.046,0.038,7
204.0160,0.46084,0.93738,0.01234,0.39790,1.00000,-179.043,0.028,7
204.0660,0.45148,0.93887,0.01341,0.39040,1.00000,-179.043,0.016,7
204.1160,0.44192,0.94047,0.01446,0.38290,1.00000,-179.045,0.004,7
204.1660,0.43216,0.94217,0.01549,0.37540,1.00000,-179.050,-0.008,7
204.2160,0.42219,0.94399,0.01650,0.36790,1.00000,-179.057,-0.020,7
204.2660,0.41202,0.94592,0.01749,0.36040,1.00000,-179.066,-0.033,7
204.3160,0.40166,0.94796,0.01845,0.35290,1.00000,-179.077,-0.046,7
204.3660,0.39109,0.95010,0.01938,0.34540,1.00000,-179.091,-0.058,7
204.4160,0.38033,0.95235,0.02028,0.33790,1.00000,-179.107,-0.071,7
204.4660,0.36938,0.95470,0.02115,0.33040,1.00000,-179.125,-0.083,7
204.5160,0.35825,0.95715,0.02198,0.32290,1.00000,-179.145,-0.095,7
204.5660,0.34693,0.95970,0.02277,0.31540,1.00000,-179.167,-0.107,7
204.6160,0.33544,0.96235,0.02353,0.30790,1.00000,-179.191,-0.118,7
204.6660,0.32378,0.96508,0.02424,0.30040,1.00000,-179.217,-0.128,7
204.7160,0.31196,0.96791,0.02491,0.29290,1.00000,-179.244,-0.138,7
204.7660,0.29999,0.97081,0.02553,0.28540,1.00000,-179.273,-0.146,7
204.8160,0.28788,0.97379,0.02611,0.27790,1.00000,-179.303,-0.154,7
204.8660,0.27564,0.97685,0.02665,0.27040,1.00000,-179.335,-0.160,7
204.9160,0.26328,0.97997,0.02713,0.26290,1.00000,-179.367,-0.165,7
204.9660,0.25081,0.98315,0.02757,0.25540,1.00000,-179.401,-0.169,7
205.0160,0.23825,0.98638,0.02795,0.24790,1.00000,-179.435,-0.171,7
205.0660,0.22562,0.98967,0.02829,0.24040,1.00000,-179.469,-0.172,7
205.1160,0.21291,0.99299,0.02858,0.23290,1.00000,-179.504,-0.172,7
205.1660,0.20016,0.99634,0.02881,0.22540,1.00000,-179.538,-0.169,7
205.2160,0.18738,0.99972,0.02899,0.21790,1.00000,-179.573,-0.166,7
205.2660,0.17458,1.00312,0.02913,0.21040,1.00000,-179.607,-0.160,7
205.3160,0.16179,1.00653,0.02921,0.20290,1.00000,-179.640,-0.153,7
205.3660,0.14901,1.00994,0.02924,0.19540,1.00000,-179.673,-0.144,7
205.4160,0.13628,1.01335,0.02921,0.18790,1.00000,-179.704,-0.134,7
205.4660,0.12361,1.01674,0.02914,0.18040,1.00000,-179.734,-0.121,7
205.5160,0.11101,1.02010,0.02902,0.17290,1.00000,-179.763,-0.108,7
205.5660,0.09852,1.02344,0.02884,0.16540,1.00000,-179.789,-0.092,7
205.6160,0.08615,1.02673,0.02861,0.15790,1.00000,-179.813,-0.075,7
205.6660,0.07390,1.02997,0.02834,0.15040,1.00000,-179.835,-0.057,7
205.7160,0.06177,1.03316,0.02802,0.14290,1.00000,-179.854,-0.036,7
205.7660,0.04974,1.03628,0.02764,0.13540,1.00000,-179.870,-0.015,7
205.8160,0.03780,1.03932,0.02723,0.12790,1.00000,-179.882,0.008,7
205.8660,0.02593,1.04228,0.02676,0.12040,1.00000,-179.891,0.031,7
205.9160,0.01411,1.04514,0.02625,0.11290,1.00000,-179.895,0.056,7
205.9660,0.00233,1.04790,0.02569,0.10540,1.00000,-179.895,0.081,7
206.0160,-0.00943,1.05056,0.02509,0.09790,1.00000,-179.890,0.107,7
206.0660,-0.02119,1.05310,0.02445,0.09040,1.00000,-179.880,0.134,7
206.1160,-0.03297,1.05553,0.02377,0.08290,1.00000,-179.866,0.161,7
206.1660,-0.04477,1.05783,0.02304,0.07540,1.00000,-179.846,0.188,7
206.2160,-0.05662,1.06001,0.02228,0.06790,1.00000,-179.821,0.215,7
206.2660,-0.06852,1.06207,0.02148,0.06040,1.00000,-179.791,0.243,7
206.3160,-0.08050,1.06401,0.02064,0.05290,1.00000,-179.755,0.270,7
206.3660,-0.09257,1.06582,0.01977,0.04540,1.00000,-179.714,0.296,7
206.4160,-0.10473,1.06751,0.01886,0.03790,1.00000,-179.668,0.323,7
206.4660,-0.11700,1.06908,0.01792,0.03040,1.00000,-179.616,0.348,7
206.5160,-0.12938,1.07052,0.01694,0.02290,1.00000,-179.560,0.374,7
206.5660,-0.14189,1.07186,0.01593,0.01540,1.00000,-179.498,0.398,7
206.6160,-0.15452,1.07307,0.01490,0.00790,1.00000,-179.432,0.421,7
206.6660,-0.16728,1.07418,0.01384,0.00040,1.00000,-179.360,0.444,7
206.7160,-0.18017,1.07510,0.01274,0.00000,0.99290,-179.195,0.468,7
206.7660,-0.19325,1.07508,0.01162,0.00000,0.98540,-177.504,0.541,7
206.8160,-0.20665,1.07449,0.01047,0.00000,0.97790,-174.050,0.604,7
206.8660,-0.22043,1.07353,0.00928,0.00000,0.97040,-169.774,0.636,7
206.9160,-0.23456,1.07214,0.00807,0.00000,0.96290,-165.460,0.650,7
206.9660,-0.24888,1.07013,0.00682,0.00000,0.95540,-161.302,0.651,7
207.0160,-0.26323,1.06735,0.00553,0.00000,0.94790,-157.304,0.637,7
207.0660,-0.27744,1.06368,0.00422,0.00000,0.94040,-153.464,0.612,7
207.1160,-0.29132,1.05907,0.00289,0.00000,0.93290,-149.784,0.576,7
207.1660,-0.30473,1.05350,0.00154,0.00000,0.92540,-146.263,0.532,7
207.2160,-0.31751,1.04701,0.00018,0.00000,0.91790,-142.896,0.482,7
207.2660,-0.32954,1.03965,-0.00119,0.00000,0.91040,-139.672,0.428,7
207.3160,-0.34072,1.03149,-0.00255,0.00000,0.90290,-136.580,0.372,7
207.3660,-0.35097,1.02264,-0.00391,0.00000,0.89540,-133.605,0.316,7
207.4160,-0.36025,1.01319,-0.00526,0.00000,0.88790,-130.730,0.261,7
207.4660,-0.36855,1.00325,-0.00659,0.00000,0.88040,-127.939,0.208,7
207.5160,-0.37585,0.99295,-0.00790,0.00000,0.87290,-125.214,0.157,7
207.5660,-0.38216,0.98235,-0.00919,0.00000,0.86540,-122.539,0.111,7
207.6160,-0.38747,0.97155,-0.01046,0.00000,0.85790,-119.893,0.068,7
207.6660,-0.39177,0.96062,-0.01169,0.00000,0.85040,-117.264,0.029,7
207.7160,-0.39506,0.94963,-0.01289,0.00000,0.84290,-114.635,-0.007,7
207.7660,-0.39733,0.93864,-0.01406,0.00000,0.83540,-111.993,-0.038,7
207.8160,-0.39863,0.92771,-0.01520,0.00000,0.82790,-109.326,-0.067,7
207.8660,-0.39902,0.91671,-0.01629,0.00000,0.82040,-106.632,-0.092,7
207.9160,-0.39857,0.90554,-0.01735,0.00000,0.81290,-103.915,-0.114,7
207.9660,-0.39731,0.89411,-0.01836,0.00000,0.80540,-101.184,-0.134,7
208.0160,-0.39525,0.88236,-0.01933,0.00000,0.79790,-98.446,-0.151,7
208.0660,-0.39239,0.87028,-0.02025,0.00000,0.79040,-95.711,-0.164,7
208.1160,-0.38872,0.85788,-0.02112,0.00000,0.78290,-93.026,-0.175,7
208.1660,-0.38424,0.84526,-0.02195,0.00000,0.77540,-90.752,-0.180,7
208.2160,-0.37907,0.83283,-0.02272,0.00000,0.76790,-90.294,-0.177,7
208.2660,-0.37350,0.82091,-0.02346,0.00000,0.76040,-90.548,-0.169,7
208.3160,-0.36761,0.80941,-0.02414,0.00000,0.75290,-90.748,-0.159,7
208.3660,-0.36145,0.79824,-0.02477,0.00000,0.74540,-90.876,-0.148,7
208.4160,-0.35504,0.78734,-0.02535,0.00000,0.73790,-90.974,-0.136,7
208.4660,-0.34841,0.77666,-0.02588,0.00000,0.73040,-91.049,-0.123,7
208.5160,-0.34158,0.76616,-0.02635,0.00000,0.72290,-91.104,-0.109,7
208.5660,-0.33457,0.75579,-0.02677,0.00000,0.71540,-91.144,-0.096,7
208.6160,-0.32739,0.74553,-0.02714,0.00000,0.70790,-91.170,-0.082,7
208.6660,-0.32005,0.73536,-0.02745,0.00000,0.70040,-91.186,-0.068,7
208.7160,-0.31256,0.72524,-0.02771,0.00000,0.69290,-91.192,-0.054,7
208.7660,-0.30494,0.71516,-0.02792,0.00000,0.68540,-91.190,-0.040,7
208.8160,-0.29720,0.70510,-0.02808,0.00000,0.67790,-91.182,-0.027,7
208.8660,-0.28933,0.69506,-0.02818,0.00000,0.67040,-91.169,-0.015,7
208.9160,-0.28135,0.68503,-0.02823,0.00000,0.66290,-91.152,-0.003,7
208.9660,-0.27326,0.67499,-0.02823,0.00000,0.65540,-91.130,0.009,7
209.0160,-0.26508,0.66494,-0.02819,0.00000,0.64790,-91.106,0.019,7
209.0660,-0.25681,0.65488,-0.02809,0.00000,0.64040,-91.078,0.029,7
209.1160,-0.24846,0.64481,-0.02795,0.00000,0.63290,-91.049,0.038,7
209.1660,-0.24003,0.63472,-0.02776,0.00000,0.62540,-91.017,0.047,7
209.2160,-0.23154,0.62463,-0.02753,0.00000,0.61790,-90.984,0.054,7
209.2660,-0.22299,0.61452,-0.02725,0.00000,0.61040,-90.949,0.061,7
209.3160,-0.21439,0.60441,-0.02694,0.00000,0.60290,-90.914,0.067,7
209.3660,-0.20575,0.59430,-0.02658,0.00000,0.59540,-90.877,0.072,7
209.4160,-0.19709,0.58419,-0.02619,0.00000,0.58790,-90.840,0.076,7
209.4660,-0.18841,0.57410,-0.02576,0.00000,0.58040,-90.801,0.080,7
209.5160,-0.17972,0.56402,-0.02530,0.00000,0.57290,-90.763,0.082,7
209.5660,-0.17104,0.55396,-0.02480,0.00000,0.56540,-90.724,0.084,7
209.6160,-0.16237,0.54393,-0.02427,0.00000,0.55790,-90.685,0.085,7
209.6660,-0.15373,0.53394,-0.02371,0.00000,0.55040,-90.646,0.086,7
209.7160,-0.14513,0.52399,-0.02313,0.00000,0.54290,-90.607,0.085,7
209.7660,-0.13658,0.51409,-0.02252,0.00000,0.53540,-90.569,0.084,7
209.8160,-0.12810,0.50425,-0.02188,0.00000,0.52790,-90.531,0.083,7
209.8660,-0.11970,0.49448,-0.02123,0.00000,0.52040,-90.493,0.080,7
209.9160,-0.11138,0.48477,-0.02055,0.00000,0.51290,-90.456,0.077,7
209.9660,-0.10316,0.47515,-0.01986,0.00000,0.50540,-90.420,0.074,7
210.0160,-0.09506,0.46561,-0.01915,0.00000,0.49790,-90.385,0.070,7
210.0660,-0.08709,0.45616,-0.01842,0.00000,0.49040,-90.350,0.066,7
210.1160,-0.07925,0.44680,-0.01769,0.00000,0.48290,-90.317,0.062,7
210.1660,-0.07156,0.43755,-0.01694,0.00000,0.47540,-90.285,0.057,7
210.2160,-0.06402,0.42840,-0.01618,0.00000,0.46790,-90.254,0.052,7
210.2660,-0.05666,0.41936,-0.01542,0.00000,0.46040,-90.225,0.046,7
210.3160,-0.04948,0.41044,-0.01465,0.00000,0.45290,-90.197,0.041,7
210.3660,-0.04249,0.40163,-0.01388,0.00000,0.44540,-90.171,0.035,7
210.4160,-0.03569,0.39294,-0.01311,0.00000,0.43790,-90.146,0.029,7
210.4660,-0.02910,0.38438,-0.01234,0.00000,0.43040,-90.124,0.024,7
210.5160,-0.02273,0.37593,-0.01158,0.00000,0.42290,-90.103,0.018,7
210.5660,-0.01658,0.36761,-0.01081,0.00000,0.41540,-90.083,0.012,7
210.6160,-0.01065,0.35941,-0.01006,0.00000,0.40790,-90.066,0.007,7
210.6660,-0.00496,0.35133,-0.00931,0.00000,0.40040,-90.051,0.001,7
210.7160,0.00050,0.34337,-0.00857,0.00000,0.39290,-90.037,-0.004,7
210.7660,0.00572,0.33553,-0.00785,0.00000,0.38540,-90.026,-0.009,7
210.8160,0.01069,0.32780,-0.00713,0.00000,0.37790,-90.016,-0.014,7
210.8660,0.01541,0.32017,-0.00644,0.00000,0.37040,-90.009,-0.018,7
210.9160,0.01989,0.31265,-0.00575,0.00000,0.36290,-90.003,-0.023,7
210.9660,0.02412,0.30522,-0.00509,0.00000,0.35540,-89.999,-0.026,7
211.0160,0.02810,0.29788,-0.00444,0.00000,0.34790,-89.998,-0.030,7
211.0660,0.03183,0.29062,-0.00382,0.00000,0.34040,-89.998,-0.033,7
211.1160,0.03532,0.28344,-0.00321,0.00000,0.33290,-89.999,-0.036,7
211.1660,0.03856,0.27632,-0.00263,0.00000,0.32540,-90.003,-0.039,7
211.2160,0.04156,0.26926,-0.00207,0.00000,0.31790,-90.007,-0.041,7
211.2660,0.04432,0.26226,-0.00153,0.00000,0.31040,-90.014,-0.042,7
211.3160,0.04685,0.25531,-0.00102,0.00000,0.30290,-90.021,-0.044,7
211.3660,0.04916,0.24840,-0.00053,0.00000,0.29540,-90.030,-0.045,7
211.4160,0.05124,0.24152,-0.00007,0.00000,0.28790,-90.040,-0.046,7
211.4660,0.05310,0.23468,0.00036,0.00000,0.28040,-90.050,-0.046,7
211.5160,0.05476,0.22786,0.00077,0.00000,0.27290,-90.062,-0.046,7
211.5660,0.05621,0.22106,0.00115,0.00000,0.26540,-90.074,-0.046,7
211.6160,0.05747,0.21428,0.00151,0.00000,0.25790,-90.087,-0.045,7
211.6660,0.05856,0.20751,0.00184,0.00000,0.25040,-90.100,-0.045,7
211.7160,0.05947,0.20074,0.00214,0.00000,0.24290,-90.113,-0.044,7
211.7660,0.06022,0.19399,0.00241,0.00000,0.23540,-90.127,-0.043,7
211.8160,0.06084,0.18723,0.00266,0.00000,0.22790,-90.140,-0.041,7
211.8660,0.06131,0.18048,0.00289,0.00000,0.22040,-90.154,-0.040,7
211.9160,0.06167,0.17372,0.00308,0.00000,0.21290,-90.167,-0.038,7
211.9660,0.06192,0.16696,0.00326,0.00000,0.20540,-90.181,-0.037,7
212.0160,0.06207,0.16019,0.00341,0.00000,0.19790,-90.194,-0.035,7
212.0660,0.06214,0.15341,0.00354,0.00000,0.19040,-90.206,-0.033,7
212.1160,0.06213,0.14662,0.00364,0.00000,0.18290,-90.219,-0.031,7
212.1660,0.06205,0.13982,0.00373,0.00000,0.17540,-90.230,-0.029,7
212.2160,0.06192,0.13300,0.00379,0.00000,0.16790,-90.242,-0.027,7
212.2660,0.06174,0.12618,0.00384,0.00000,0.16040,-90.252,-0.025,7
212.3160,0.06153,0.11933,0.00387,0.00000,0.15290,-90.263,-0.023,7
212.3660,0.06128,0.11248,0.00388,0.00000,0.14540,-90.272,-0.021,7
212.4160,0.06100,0.10561,0.00388,0.00000,0.13790,-90.281,-0.019,7
212.4660,0.06071,0.09872,0.00386,0.00000,0.13040,-90.290,-0.018,7
212.5160,0.06040,0.09182,0.00384,0.00000,0.12290,-90.298,-0.016,7
212.5660,0.06008,0.08491,0.00380,0.00000,0.11540,-90.305,-0.014,7
212.6160,0.05976,0.07798,0.00375,0.00000,0.10790,-90.312,-0.012,7
212.6660,0.05943,0.07104,0.00369,0.00000,0.10040,-90.319,-0.011,7
212.7160,0.05911,0.06408,0.00362,0.00000,0.09290,-90.325,-0.009,7
212.7660,0.05879,0.05711,0.00355,0.00000,0.08540,-90.330,-0.008,7
212.8160,0.05848,0.05012,0.00348,0.00000,0.07790,-90.335,-0.006,7
212.8660,0.05817,0.04312,0.00340,0.00000,0.07040,-90.340,-0.005,7
212.9160,0.05787,0.03611,0.00332,0.00000,0.06290,-90.344,-0.004,7
212.9660,0.05758,0.02909,0.00324,0.00000,0.05540,-90.348,-0.003,7
213.0160,0.05729,0.02206,0.00316,0.00000,0.04790,-90.351,-0.002,7
213.0660,0.05702,0.01502,0.00308,0.00000,0.04040,-90.355,-0.001,7
213.1160,0.05675,0.00797,0.00300,0.00000,0.03290,-90.357,0.000,7
213.1660,0.05648,0.00091,0.00293,0.00000,0.02540,-90.360,0.001,7
213.2160,0.05622,-0.00616,0.00287,0.00000,0.01790,-90.362,0.002,7
213.2660,0.05597,-0.01323,0.00281,0.00000,0.01040,-90.363,0.003,7
213.3160,0.05571,-0.02031,0.00275,0.00000,0.00290,-90.365,0.003,7
213.3660,0.05550,-0.02733,0.00271,0.00460,0.00000,-90.283,0.005,8
213.4160,0.05590,-0.03340,0.00267,0.01210,0.00000,-88.783,0.023,8
213.4660,0.05704,-0.03817,0.00265,0.01960,0.00000,-85.719,0.025,8
213.5160,0.05874,-0.04175,0.00263,0.02710,0.00000,-82.196,0.016,8
213.5660,0.06089,-0.04432,0.00263,0.03460,0.00000,-78.694,0.009,8
213.6160,0.06343,-0.04609,0.00264,0.04210,0.00000,-75.271,0.003,8
213.6660,0.06630,-0.04724,0.00265,0.04960,0.00000,-71.917,0.000,8
213.7160,0.06949,-0.04792,0.00268,0.05710,0.00000,-68.616,-0.001,8
213.7660,0.07299,-0.04827,0.00272,0.06460,0.00000,-65.359,-0.002,8
213.8160,0.07679,-0.04839,0.00277,0.07210,0.00000,-62.135,-0.001,8
213.8660,0.08090,-0.04838,0.00284,0.07960,0.00000,-58.938,0.000,8
213.9160,0.08532,-0.04828,0.00291,0.08710,0.00000,-55.764,0.003,8
213.9660,0.09007,-0.04816,0.00300,0.09460,0.00000,-52.609,0.005,8
214.0160,0.09513,-0.04804,0.00310,0.10210,0.00000,-49.470,0.008,8
214.0660,0.10052,-0.04795,0.00322,0.10960,0.00000,-46.345,0.011,8
214.1160,0.10624,-0.04790,0.00334,0.11710,0.00000,-43.232,0.014,8
214.1660,0.11227,-0.04790,0.00347,0.12460,0.00000,-40.130,0.017,8
214.2160,0.11861,-0.04795,0.00362,0.13210,0.00000,-37.039,0.020,8
214.2660,0.12525,-0.04803,0.00378,0.13960,0.00000,-33.958,0.022,8
214.3160,0.13218,-0.04815,0.00394,0.14710,0.00000,-30.886,0.025,8
214.3660,0.13938,-0.04829,0.00412,0.15460,0.00000,-27.822,0.027,8
214.4160,0.14684,-0.04843,0.00430,0.16210,0.00000,-24.766,0.028,8
214.4660,0.15455,-0.04856,0.00449,0.16960,0.00000,-21.717,0.029,8
214.5160,0.16248,-0.04865,0.00469,0.17710,0.00000,-18.674,0.030,8
214.5660,0.17061,-0.04869,0.00490,0.18460,0.00000,-15.636,0.031,8
214.6160,0.17893,-0.04865,0.00511,0.19210,0.00000,-12.603,0.031,8
214.6660,0.18742,-0.04852,0.00533,0.19960,0.00000,-9.573,0.031,8
214.7160,0.19604,-0.04827,0.00555,0.20710,0.00000,-6.548,0.030,8
214.7660,0.20479,-0.04788,0.00577,0.21460,0.00000,-3.573,0.030,8
214.8160,0.21360,-0.04734,0.00600,0.22210,0.00000,-1.006,0.028,8
214.8660,0.22239,-0.04661,0.00623,0.22960,0.00000,-0.041,0.028,8
214.9160,0.23102,-0.04571,0.00646,0.23710,0.00000,0.055,0.027,8
214.9660,0.23947,-0.04466,0.00669,0.24460,0.00000,0.051,0.026,8
215.0160,0.24774,-0.04347,0.00692,0.25210,0.00000,0.068,0.025,8
215.0660,0.25582,-0.04218,0.00715,0.25960,0.00000,0.086,0.024,8
215.1160,0.26372,-0.04079,0.00738,0.26710,0.00000,0.099,0.024,8
215.1660,0.27144,-0.03933,0.00761,0.27460,0.00000,0.107,0.023,8
215.2160,0.27897,-0.03782,0.00783,0.28210,0.00000,0.112,0.022,8
215.2660,0.28633,-0.03627,0.00805,0.28960,0.00000,0.115,0.022,8
215.3160,0.29352,-0.03468,0.00826,0.29710,0.00000,0.114,0.021,8
215.3660,0.30055,-0.03308,0.00847,0.30460,0.00000,0.112,0.021,8
215.4160,0.30743,-0.03147,0.00868,0.31210,0.00000,0.108,0.020,8
215.4660,0.31415,-0.02987,0.00888,0.31960,0.00000,0.102,0.019,8
215.5160,0.32074,-0.02828,0.00907,0.32710,0.00000,0.095,0.018,8
215.5660,0.32720,-0.02670,0.00925,0.33460,0.00000,0.086,0.017,8
215.6160,0.33354,-0.02515,0.00943,0.34210,0.00000,0.077,0.015,8
215.6660,0.33976,-0.02363,0.00960,0.34960,0.00000,0.067,0.014,8
215.7160,0.34589,-0.02214,0.00976,0.35710,0.00000,0.056,0.012,8
215.7660,0.35191,-0.02069,0.00991,0.36460,0.00000,0.044,0.009,8
215.8160,0.35785,-0.01928,0.01006,0.37210,0.00000,0.032,0.007,8
215.8660,0.36371,-0.01791,0.01020,0.37960,0.00000,0.020,0.004,8
215.9160,0.36949,-0.01659,0.01032,0.38710,0.00000,0.007,0.000,8
215.9660,0.37520,-0.01532,0.01044,0.39460,0.00000,-0.006,-0.003,8
216.0160,0.38085,-0.01410,0.01055,0.40210,0.00000,-0.019,-0.008,8
216.0660,0.38645,-0.01292,0.01065,0.40960,0.00000,-0.032,-0.012,8
216.1160,0.39199,-0.01180,0.01074,0.41710,0.00000,-0.045,-0.017,8
216.1660,0.39748,-0.01072,0.01083,0.42460,0.00000,-0.058,-0.023,8
216.2160,0.40292,-0.00969,0.01090,0.43210,0.00000,-0.071,-0.028,8
216.2660,0.40832,-0.00871,0.01097,0.43960,0.00000,-0.084,-0.035,8
216.3160,0.41367,-0.00778,0.01102,0.44710,0.00000,-0.097,-0.041,8
216.3660,0.41899,-0.00689,0.01107,0.45460,0.00000,-0.109,-0.048,8
216.4160,0.42426,-0.00605,0.01111,0.46210,0.00000,-0.122,-0.056,8
216.4660,0.42950,-0.00524,0.01114,0.46960,0.00000,-0.134,-0.064,8
216.5160,0.43470,-0.00448,0.01117,0.47710,0.00000,-0.145,-0.072,8
216.5660,0.43986,-0.00375,0.01118,0.48460,0.00000,-0.156,-0.081,8
216.6160,0.44498,-0.00307,0.01119,0.49210,0.00000,-0.167,-0.090,8
216.6660,0.45007,-0.00241,0.01119,0.49960,0.00000,-0.177,-0.100,8
216.7160,0.45511,-0.00178,0.01118,0.50710,0.00000,-0.187,-0.110,8
216.7660,0.46012,-0.00118,0.01117,0.51460,0.00000,-0.197,-0.120,8
216.8160,0.46508,-0.00061,0.01115,0.52210,0.00000,-0.206,-0.131,8
216.8660,0.47000,-0.00006,0.01112,0.52960,0.00000,-0.215,-0.142,8
216.9160,0.47488,0.00047,0.01108,0.53710,0.00000,-0.223,-0.153,8
216.9660,0.47972,0.00098,0.01104,0.54460,0.00000,-0.230,-0.165,8
217.0160,0.48450,0.00148,0.01099,0.55210,0.00000,-0.238,-0.177,8
217.0660,0.48921,0.00197,0.01093,0.55960,0.00000,-0.244,-0.189,8
217.1160,0.49381,0.00245,0.01087,0.56710,0.00000,-0.250,-0.202,8
217.1660,0.49827,0.00292,0.01080,0.57460,0.00000,-0.255,-0.214,8
217.2160,0.50255,0.00339,0.01072,0.58210,0.00000,-0.259,-0.228,8
217.2660,0.50663,0.00387,0.01063,0.58960,0.00000,-0.263,-0.241,8
217.3160,0.51048,0.00434,0.01053,0.59710,0.00000,-0.265,-0.255,8
217.3660,0.51408,0.00482,0.01043,0.60460,0.00000,-0.266,-0.269,8
217.4160,0.51740,0.00530,0.01031,0.61210,0.00000,-0.266,-0.285,8
217.4660,0.52042,0.00580,0.01018,0.61960,0.00000,-0.264,-0.301,8
217.5160,0.52312,0.00630,0.01005,0.62710,0.00000,-0.260,-0.319,8
217.5660,0.52548,0.00682,0.00990,0.63460,0.00000,-0.254,-0.339,8
217.6160,0.52749,0.00736,0.00974,0.64210,0.00000,-0.247,-0.361,8
217.6660,0.52912,0.00791,0.00957,0.64960,0.00000,-0.236,-0.386,8
217.7160,0.53037,0.00848,0.00939,0.65710,0.00000,-0.222,-0.414,8
217.7660,0.53123,0.00906,0.00919,0.66460,0.00000,-0.205,-0.446,8
217.8160,0.53168,0.00967,0.00898,0.67210,0.00000,-0.183,-0.483,8
217.8660,0.53172,0.01030,0.00876,0.67960,0.00000,-0.157,-0.525,8
217.9160,0.53133,0.01095,0.00851,0.68710,0.00000,-0.124,-0.573,8
217.9660,0.53052,0.01162,0.00825,0.69460,0.00000,-0.085,-0.628,8
218.0160,0.52929,0.01231,0.00798,0.70210,0.00000,-0.038,-0.692,8
218.0660,0.52762,0.01302,0.00768,0.70960,0.00000,0.018,-0.764,8
218.1160,0.52552,0.01375,0.00736,0.71710,0.00000,0.086,-0.847,8
218.1660,0.52299,0.01449,0.00701,0.72460,0.00000,0.165,-0.942,8
218.2160,0.52003,0.01526,0.00665,0.73210,0.00000,0.260,-1.052,8
218.2660,0.51666,0.01603,0.00625,0.73960,0.00000,0.372,-1.177,8
218.3160,0.51286,0.01682,0.00583,0.74710,0.00000,0.504,-1.322,8
218.3660,0.50866,0.01761,0.00537,0.75460,0.00000,0.660,-1.491,8
218.4160,0.50405,0.01841,0.00488,0.76210,0.00000,0.844,-1.688,8
218.4660,0.49905,0.01920,0.00435,0.76960,0.00000,1.062,-1.919,8
218.5160,0.49366,0.01998,0.00378,0.77710,0.00000,1.321,-2.194,8
218.5660,0.48791,0.02074,0.00317,0.78460,0.00000,1.631,-2.526,8
218.6160,0.48180,0.02148,0.00252,0.79210,0.00000,2.004,-2.931,8
218.6660,0.47534,0.02217,0.00182,0.79960,0.00000,2.458,-3.435,8
218.7160,0.46856,0.02280,0.00108,0.80710,0.00000,3.013,-4.074,8
218.7660,0.46145,0.02336,0.00030,0.81460,0.00000,3.700,-4.896,8
218.8160,0.45404,0.02380,-0.00050,0.82210,0.00000,4.551,-5.973,8
218.8660,0.44633,0.02410,-0.00132,0.82960,0.00000,5.603,-7.391,8
218.9160,0.43832,0.02419,-0.00215,0.83710,0.00000,6.874,-9.241,8
218.9660,0.43003,0.02398,-0.00300,0.84460,0.00000,8.345,-11.585,8
219.0160,0.42149,0.02334,-0.00392,0.85210,0.00000,9.937,-14.418,8
219.0660,0.41276,0.02211,-0.00506,0.85960,0.00000,11.519,-17.652,8
219.1160,0.40399,0.02011,-0.00662,0.86710,0.00000,12.940,-21.138,8
219.1660,0.39539,0.01718,-0.00888,0.87460,0.00000,14.057,-24.706,8
219.2160,0.38726,0.01322,-0.01212,0.88210,0.00000,14.748,-28.174,8
219.2660,0.37995,0.00821,-0.01662,0.88960,0.00000,14.928,-31.338,8
219.3160,0.37375,0.00222,-0.02246,0.89710,0.00000,14.545,-33.952,8
219.3660,0.36886,-0.00465,-0.02949,0.90460,0.00000,13.590,-35.882,8
219.4160,0.36538,-0.01224,-0.03753,0.91210,0.00000,12.097,-37.096,8
219.4660,0.36340,-0.02035,-0.04638,0.91960,0.00000,10.157,-37.615,8
219.5160,0.36297,-0.02877,-0.05591,0.92710,0.00000,7.891,-37.481,8
219.5660,0.36410,-0.03728,-0.06602,0.93460,0.00000,5.449,-36.706,8
219.6160,0.36682,-0.04565,-0.07668,0.94210,0.00000,2.981,-35.334,8
219.6660,0.37111,-0.05367,-0.08792,0.94960,0.00000,0.632,-33.400,8
