t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.9660,0.22756,-0.01325,-0.00277,0.24460,0.00000,-0.044,-0.026,5
135.0160,0.23685,-0.01175,-0.00276,0.25210,0.00000,-0.018,-0.031,5
135.0660,0.24603,-0.01034,-0.00274,0.25960,0.00000,-0.006,-0.034,5
135.1160,0.25512,-0.00902,-0.00273,0.26710,0.00000,-0.000,-0.037,5
135.1660,0.26411,-0.00779,-0.00271,0.27460,0.00000,0.004,-0.039,5
135.2160,0.27300,-0.00665,-0.00270,0.28210,0.00000,0.007,-0.041,5
135.2660,0.28180,-0.00560,-0.00268,0.28960,0.00000,0.009,-0.042,5
135.3160,0.29049,-0.00462,-0.00266,0.29710,0.00000,0.010,-0.042,5
135.3660,0.29910,-0.00373,-0.00264,0.30460,0.00000,0.011,-0.042,5
135.4160,0.30760,-0.00292,-0.00261,0.31210,0.00000,0.011,-0.042,5
135.4660,0.31601,-0.00218,-0.00259,0.31960,0.00000,0.010,-0.042,5
135.5160,0.32433,-0.00151,-0.00257,0.32710,0.00000,0.010,-0.041,5
135.5660,0.33258,-0.00090,-0.00254,0.33460,0.00000,0.009,-0.041,5
135.6160,0.34075,-0.00036,-0.00251,0.34210,0.00000,0.009,-0.040,5
135.6660,0.34884,0.00012,-0.00249,0.34960,0.00000,0.008,-0.039,5
135.7160,0.35686,0.00054,-0.00246,0.35710,0.00000,0.007,-0.038,5
135.7660,0.36481,0.00092,-0.00243,0.36460,0.00000,0.006,-0.036,5
135.8160,0.37270,0.00124,-0.00240,0.37210,0.00000,0.005,-0.035,5
135.8660,0.38052,0.00151,-0.00237,0.37960,0.00000,0.005,-0.034,5
135.9160,0.38829,0.00175,-0.00234,0.38710,0.00000,0.004,-0.034,5
135.9660,0.39602,0.00194,-0.00232,0.39460,0.00000,0.003,-0.033,5
136.0160,0.40370,0.00210,-0.00229,0.40210,0.00000,0.003,-0.033,5
136.0660,0.41134,0.00223,-0.00226,0.40960,0.00000,0.002,-0.032,5
136.1160,0.41896,0.00233,-0.00223,0.41710,0.00000,0.002,-0.031,5
136.1660,0.42654,0.00240,-0.00220,0.42460,0.00000,0.001,-0.030,5
136.2160,0.43410,0.00245,-0.00217,0.43210,0.00000,0.001,-0.029,5
136.2660,0.44162,0.00247,-0.00215,0.43960,0.00000,0.001,-0.029,5
136.3160,0.44912,0.00247,-0.00212,0.44710,0.00000,0.000,-0.028,5
136.3660,0.45660,0.00246,-0.00209,0.45460,0.00000,0.000,-0.028,5
136.4160,0.46407,0.00243,-0.00207,0.46210,0.00000,-0.000,-0.028,5
136.4660,0.47152,0.00239,-0.00204,0.46960,0.00000,-0.000,-0.028,5
136.5160,0.47896,0.00234,-0.00202,0.47710,0.00000,-0.001,-0.027,5
136.5660,0.48639,0.00228,-0.00200,0.48460,0.00000,-0.001,-0.027,5
136.6160,0.49382,0.00221,-0.00197,0.49210,0.00000,-0.001,-0.027,5
136.6660,0.50124,0.00213,-0.00195,0.49960,0.00000,-0.001,-0.027,5
136.7160,0.50866,0.00204,-0.00193,0.50710,0.00000,-0.001,-0.027,5
136.7660,0.51608,0.00195,-0.00191,0.51460,0.00000,-0.001,-0.027,5
136.8160,0.52350,0.00186,-0.00190,0.52210,0.00000,-0.001,-0.027,5
136.8660,0.53091,0.00177,-0.00188,0.52960,0.00000,-0.001,-0.027,5
136.9160,0.53832,0.00167,-0.00187,0.53710,0.00000,-0.001,-0.027,5
136.9660,0.54574,0.00157,-0.00185,0.54460,0.00000,-0.001,-0.027,5
137.0160,0.55316,0.00148,-0.00184,0.55210,0.00000,-0.001,-0.027,5
137.0660,0.56058,0.00138,-0.00183,0.55960,0.00000,-0.001,-0.027,5
137.1160,0.56802,0.00129,-0.00182,0.56710,0.00000,-0.001,-0.027,5
137.1660,0.57546,0.00119,-0.00181,0.57460,0.00000,-0.001,-0.027,5
137.2160,0.58290,0.00110,-0.00180,0.58210,0.00000,-0.001,-0.026,5
137.2660,0.59034,0.00101,-0.00179,0.58960,0.00000,-0.000,-0.026,5
137.3160,0.59778,0.00092,-0.00179,0.59710,0.00000,-0.000,-0.026,5
137.3660,0.60523,0.00084,-0.00179,0.60460,0.00000,-0.000,-0.026,5
137.4160,0.61268,0.00076,-0.00178,0.61210,0.00000,0.000,-0.026,5
137.4660,0.62014,0.00068,-0.00178,0.61960,0.00000,0.000,-0.026,5
137.5160,0.62761,0.00060,-0.00178,0.62710,0.00000,0.001,-0.026,5
137.5660,0.63507,0.00053,-0.00178,0.63460,0.00000,0.001,-0.026,5
137.6160,0.64254,0.00046,-0.00178,0.64210,0.00000,0.001,-0.026,5
137.6660,0.65002,0.00039,-0.00179,0.64960,0.00000,0.002,-0.026,5
137.7160,0.65749,0.00033,-0.00179,0.65710,0.00000,0.002,-0.025,5
137.7660,0.66497,0.00027,-0.00179,0.66460,0.00000,0.002,-0.025,5
137.8160,0.67245,0.00021,-0.00180,0.67210,0.00000,0.003,-0.025,5
137.8660,0.67992,0.00016,-0.00181,0.67960,0.00000,0.003,-0.025,5
137.9160,0.68741,0.00011,-0.00181,0.68710,0.00000,0.003,-0.026,5
137.9660,0.69490,0.00006,-0.00182,0.69460,0.00000,0.004,-0.026,5
138.0160,0.70239,0.00002,-0.00183,0.70210,0.00000,0.004,-0.026,5
138.0660,0.70988,-0.00002,-0.00184,0.70960,0.00000,0.004,-0.025,5
138.1160,0.71737,-0.00006,-0.00185,0.71710,0.00000,0.005,-0.026,5
138.1660,0.72486,-0.00009,-0.00186,0.72460,0.00000,0.005,-0.026,5
138.2160,0.73236,-0.00012,-0.00187,0.73210,0.00000,0.006,-0.026,5
138.2660,0.73986,-0.00015,-0.00188,0.73960,0.00000,0.006,-0.026,5
138.3160,0.74736,-0.00017,-0.00189,0.74710,0.00000,0.006,-0.026,5
138.3660,0.75485,-0.00019,-0.00190,0.75460,0.00000,0.007,-0.026,5
138.4160,0.76234,-0.00022,-0.00191,0.76210,0.00000,0.007,-0.027,5
138.4660,0.76983,-0.00023,-0.00192,0.76960,0.00000,0.008,-0.027,5
138.5160,0.77731,-0.00025,-0.00193,0.77710,0.00000,0.008,-0.028,5
138.5660,0.78480,-0.00026,-0.00194,0.78460,0.00000,0.009,-0.029,5
138.6160,0.79230,-0.00027,-0.00195,0.79210,0.00000,0.009,-0.029,5
138.6660,0.79978,-0.00028,-0.00196,0.79960,0.00000,0.009,-0.030,5
138.7160,0.80728,-0.00028,-0.00197,0.80710,0.00000,0.010,-0.031,5
138.7660,0.81477,-0.00028,-0.00198,0.81460,0.00000,0.010,-0.031,5
138.8160,0.82225,-0.00029,-0.00199,0.82210,0.00000,0.011,-0.032,5
138.8660,0.82974,-0.00029,-0.00200,0.82960,0.00000,0.011,-0.033,5
138.9160,0.83722,-0.00028,-0.00200,0.83710,0.00000,0.011,-0.035,5
138.9660,0.84470,-0.00028,-0.00201,0.84460,0.00000,0.012,-0.036,5
139.0160,0.85217,-0.00027,-0.00201,0.85210,0.00000,0.012,-0.037,5
139.0660,0.85965,-0.00026,-0.00202,0.85960,0.00000,0.012,-0.039,5
139.1160,0.86713,-0.00025,-0.00202,0.86710,0.00000,0.013,-0.040,5
139.1660,0.87461,-0.00024,-0.00203,0.87460,0.00000,0.013,-0.042,5
139.2160,0.88207,-0.00023,-0.00203,0.88210,0.00000,0.013,-0.044,5
139.2660,0.88953,-0.00022,-0.00203,0.88960,0.00000,0.013,-0.046,5
139.3160,0.89699,-0.00020,-0.00203,0.89710,0.00000,0.013,-0.048,5
139.3660,0.90444,-0.00019,-0.00203,0.90460,0.00000,0.014,-0.051,5
139.4160,0.91190,-0.00017,-0.00202,0.91210,0.00000,0.014,-0.054,5
139.4660,0.91936,-0.00015,-0.00202,0.91960,0.00000,0.014,-0.057,5
139.5160,0.92681,-0.00013,-0.00202,0.92710,0.00000,0.014,-0.060,5
139.5660,0.93426,-0.00011,-0.00201,0.93460,0.00000,0.014,-0.063,5
139.6160,0.94172,-0.00009,-0.00200,0.94210,0.00000,0.014,-0.066,5
139.6660,0.94918,-0.00006,-0.00199,0.94960,0.00000,0.014,-0.070,5
139.7160,0.95664,-0.00004,-0.00198,0.95710,0.00000,0.014,-0.073,5
139.7660,0.96409,-0.00001,-0.00197,0.96460,0.00000,0.014,-0.076,5
139.8160,0.97153,0.00002,-0.00196,0.97210,0.00000,0.014,-0.080,5
139.8660,0.97897,0.00004,-0.00194,0.97960,0.00000,0.013,-0.084,5
139.9160,0.98642,0.00007,-0.00193,0.98710,0.00000,0.013,-0.088,5
139.9660,0.99387,0.00009,-0.00191,0.99460,0.00000,0.013,-0.093,5
140.0160,1.00132,0.00012,-0.00189,1.00000,0.00210,0.013,-0.097,5
140.0660,1.00870,0.00020,-0.00188,1.00000,0.00960,0.097,-0.101,5
140.1160,1.01515,0.00094,-0.00186,1.00000,0.01710,1.611,-0.088,5
140.1660,1.02051,0.00264,-0.00184,1.00000,0.02460,4.761,-0.081,5
140.2160,1.02490,0.00531,-0.00181,1.00000,0.03210,8.371,-0.083,5
140.2660,1.02840,0.00885,-0.00179,1.00000,0.03960,12.039,-0.087,5
140.3160,1.03113,0.01320,-0.00177,1.00000,0.04710,15.659,-0.091,5
140.3660,1.03321,0.01826,-0.00174,1.00000,0.05460,19.193,-0.097,5
140.4160,1.03471,0.02398,-0.00172,1.00000,0.06210,22.644,-0.104,5
140.4660,1.03574,0.03029,-0.00169,1.00000,0.06960,26.018,-0.112,5
140.5160,1.03637,0.03717,-0.00166,1.00000,0.07710,29.328,-0.121,5
140.5660,1.03666,0.04456,-0.00163,1.00000,0.08460,32.584,-0.130,5
140.6160,1.03667,0.05244,-0.00160,1.00000,0.09210,35.796,-0.140,5
140.6660,1.03645,0.06077,-0.00157,1.00000,0.09960,38.972,-0.149,5
140.7160,1.03603,0.06951,-0.00154,1.00000,0.10710,42.120,-0.159,5
140.7660,1.03543,0.07863,-0.00150,1.00000,0.11460,45.245,-0.167,5
140.8160,1.03466,0.08810,-0.00147,1.00000,0.12210,48.353,-0.176,5
140.8660,1.03373,0.09787,-0.00144,1.00000,0.12960,51.449,-0.183,5
140.9160,1.03265,0.10792,-0.00140,1.00000,0.13710,54.535,-0.190,5
140.9660,1.03145,0.11819,-0.00136,1.00000,0.14460,57.616,-0.196,5
141.0160,1.03012,0.12866,-0.00133,1.00000,0.15210,60.695,-0.201,5
141.0660,1.02866,0.13927,-0.00129,1.00000,0.15960,63.775,-0.205,5
141.1160,1.02709,0.14999,-0.00125,1.00000,0.16710,66.858,-0.207,5
141.1660,1.02540,0.16077,-0.00122,1.00000,0.17460,69.947,-0.207,5
141.2160,1.02362,0.17157,-0.00118,1.00000,0.18210,73.043,-0.206,5
141.2660,1.02174,0.18235,-0.00115,1.00000,0.18960,76.147,-0.203,5
141.3160,1.01978,0.19305,-0.00112,1.00000,0.19710,79.262,-0.197,5
141.3660,1.01775,0.20363,-0.00109,1.00000,0.20460,82.386,-0.190,5
141.4160,1.01567,0.21404,-0.00106,1.00000,0.21210,85.472,-0.180,5
141.4660,1.01355,0.22424,-0.00104,1.00000,0.21960,88.143,-0.170,5
141.5160,1.01146,0.23426,-0.00102,1.00000,0.22710,89.266,-0.165,5
141.5660,1.00945,0.24401,-0.00100,1.00000,0.23460,89.538,-0.157,5
141.6160,1.00757,0.25340,-0.00098,1.00000,0.24210,89.656,-0.145,5
141.6660,1.00587,0.26243,-0.00097,1.00000,0.24960,89.742,-0.132,5
141.7160,1.00432,0.27111,-0.00096,1.00000,0.25710,89.799,-0.120,5
141.7660,1.00294,0.27949,-0.00096,1.00000,0.26460,89.839,-0.109,5
141.8160,1.00171,0.28761,-0.00096,1.00000,0.27210,89.868,-0.099,5
141.8660,1.00062,0.29548,-0.00096,1.00000,0.27960,89.888,-0.090,5
141.9160,0.99966,0.30313,-0.00097,1.00000,0.28710,89.900,-0.082,5
141.9660,0.99886,0.31061,-0.00097,1.00000,0.29460,89.907,-0.074,5
142.0160,0.99817,0.31793,-0.00099,1.00000,0.30210,89.910,-0.067,5
142.0660,0.99760,0.32512,-0.00100,1.00000,0.30960,89.909,-0.060,5
142.1160,0.99714,0.33220,-0.00102,1.00000,0.31710,89.906,-0.054,5
142.1660,0.99679,0.33919,-0.00104,1.00000,0.32460,89.901,-0.048,5
142.2160,0.99654,0.34610,-0.00107,1.00000,0.33210,89.895,-0.042,5
142.2660,0.99637,0.35296,-0.00110,1.00000,0.33960,89.888,-0.037,5
142.3160,0.99627,0.35977,-0.00113,1.00000,0.34710,89.880,-0.032,5
142.3660,0.99625,0.36656,-0.00117,1.00000,0.35460,89.873,-0.027,5
142.4160,0.99631,0.37333,-0.00121,1.00000,0.36210,89.865,-0.023,5
142.4660,0.99641,0.38009,-0.00125,1.00000,0.36960,89.859,-0.019,5
142.5160,0.99657,0.38685,-0.00130,1.00000,0.37710,89.852,-0.015,5
142.5660,0.99678,0.39362,-0.00135,1.00000,0.38460,89.847,-0.012,5
142.6160,0.99704,0.40041,-0.00140,1.00000,0.39210,89.842,-0.009,5
142.6660,0.99731,0.40721,-0.00146,1.00000,0.39960,89.839,-0.006,5
142.7160,0.99763,0.41404,-0.00152,1.00000,0.40710,89.836,-0.003,5
142.7660,0.99797,0.42090,-0.00158,1.00000,0.41460,89.834,-0.001,5
142.8160,0.99835,0.42779,-0.00164,1.00000,0.42210,89.833,0.001,5
142.8660,0.99873,0.43471,-0.00171,1.00000,0.42960,89.834,0.003,5
142.9160,0.99911,0.44167,-0.00178,1.00000,0.43710,89.835,0.005,5
142.9660,0.99951,0.44866,-0.00186,1.00000,0.44460,89.837,0.007,5
143.0160,0.99991,0.45569,-0.00193,1.00000,0.45210,89.840,0.008,5
143.0660,1.00031,0.46275,-0.00201,1.00000,0.45960,89.844,0.009,5
143.1160,1.00072,0.46984,-0.00208,1.00000,0.46710,89.848,0.010,5
143.1660,1.00112,0.47697,-0.00216,1.00000,0.47460,89.853,0.011,5
143.2160,1.00151,0.48413,-0.00224,1.00000,0.48210,89.859,0.011,5
143.2660,1.00189,0.49133,-0.00233,1.00000,0.48960,89.865,0.012,5
143.3160,1.00227,0.49855,-0.00241,1.00000,0.49710,89.871,0.012,5
143.3660,1.00265,0.50580,-0.00249,1.00000,0.50460,89.878,0.012,5
143.4160,1.00300,0.51309,-0.00258,1.00000,0.51210,89.885,0.013,5
143.4660,1.00333,0.52039,-0.00266,1.00000,0.51960,89.893,0.013,5
143.5160,1.00364,0.52772,-0.00274,1.00000,0.52710,89.900,0.012,5
143.5660,1.00394,0.53508,-0.00282,1.00000,0.53460,89.908,0.012,5
143.6160,1.00422,0.54246,-0.00290,1.00000,0.54210,89.915,0.012,5
143.6660,1.00447,0.54985,-0.00298,1.00000,0.54960,89.923,0.012,5
143.7160,1.00471,0.55726,-0.00306,1.00000,0.55710,89.930,0.011,5
143.7660,1.00493,0.56469,-0.00314,1.00000,0.56460,89.938,0.011,5
143.8160,1.00514,0.57214,-0.00321,1.00000,0.57210,89.945,0.010,5
143.8660,1.00532,0.57960,-0.00329,1.00000,0.57960,89.953,0.010,5
143.9160,1.00548,0.58707,-0.00336,1.00000,0.58710,89.960,0.010,5
143.9660,1.00562,0.59456,-0.00342,1.00000,0.59460,89.967,0.009,5
144.0160,1.00572,0.60205,-0.00349,1.00000,0.60210,89.974,0.009,5
144.0660,1.00579,0.60955,-0.00355,1.00000,0.60960,89.981,0.008,5
144.1160,1.00585,0.61706,-0.00360,1.00000,0.61710,89.987,0.008,5
144.1660,1.00587,0.62457,-0.00366,1.00000,0.62460,89.994,0.007,5
144.2160,1.00586,0.63209,-0.00371,1.00000,0.63210,90.000,0.007,5
144.2660,1.00583,0.63962,-0.00375,1.00000,0.63960,90.005,0.006,5
144.3160,1.00580,0.64715,-0.00379,1.00000,0.64710,90.010,0.006,5
144.3660,1.00574,0.65468,-0.00383,1.00000,0.65460,90.015,0.006,5
144.4160,1.00565,0.66222,-0.00386,1.00000,0.66210,90.020,0.005,5
144.4660,1.00555,0.66975,-0.00389,1.00000,0.66960,90.025,0.005,5
144.5160,1.00544,0.67729,-0.00391,1.00000,0.67710,90.029,0.005,5
144.5660,1.00531,0.68484,-0.00393,1.00000,0.68460,90.033,0.005,5
144.6160,1.00514,0.69238,-0.00394,1.00000,0.69210,90.037,0.004,5
144.6660,1.00497,0.69992,-0.00394,1.00000,0.69960,90.041,0.004,5
144.7160,1.00479,0.70746,-0.00395,1.00000,0.70710,90.044,0.004,5
144.7660,1.00457,0.71500,-0.00394,1.00000,0.71460,90.047,0.004,5
144.8160,1.00435,0.72254,-0.00393,1.00000,0.72210,90.049,0.004,5
144.8660,1.00412,0.73008,-0.00392,1.00000,0.72960,90.051,0.004,5
144.9160,1.00388,0.73761,-0.00390,1.00000,0.73710,90.052,0.004,5
144.9660,1.00363,0.74515,-0.00388,1.00000,0.74460,90.054,0.005,5
145.0160,1.00337,0.75268,-0.00385,1.00000,0.75210,90.055,0.005,5
145.0660,1.00310,0.76021,-0.00381,1.00000,0.75960,90.056,0.005,5
145.1160,1.00282,0.76774,-0.00377,1.00000,0.76710,90.056,0.005,5
145.1660,1.00254,0.77527,-0.00373,1.00000,0.77460,90.056,0.006,5
145.2160,1.00227,0.78279,-0.00368,1.00000,0.78210,90.056,0.006,5
145.2660,1.00199,0.79032,-0.00363,1.00000,0.78960,90.056,0.007,5
145.3160,1.00168,0.79783,-0.00357,1.00000,0.79710,90.055,0.007,5
145.3660,1.00138,0.80535,-0.00351,1.00000,0.80460,90.054,0.007,5
145.4160,1.00109,0.81286,-0.00345,1.00000,0.81210,90.052,0.008,5
145.4660,1.00081,0.82037,-0.00338,1.00000,0.81960,90.050,0.008,5
145.5160,1.00054,0.82788,-0.00331,1.00000,0.82710,90.048,0.009,5
145.5660,1.00028,0.83538,-0.00323,1.00000,0.83460,90.046,0.009,5
145.6160,1.00002,0.84288,-0.00316,1.00000,0.84210,90.045,0.010,5
145.6660,0.99978,0.85038,-0.00308,1.00000,0.84960,90.042,0.011,5
145.7160,0.99955,0.85788,-0.00299,1.00000,0.85710,90.040,0.011,5
145.7660,0.99931,0.86538,-0.00291,1.00000,0.86460,90.038,0.012,5
145.8160,0.99910,0.87287,-0.00282,1.00000,0.87210,90.035,0.013,5
145.8660,0.99889,0.88036,-0.00273,1.00000,0.87960,90.033,0.013,5
145.9160,0.99870,0.88784,-0.00265,1.00000,0.88710,90.030,0.014,5
145.9660,0.99853,0.89533,-0.00256,1.00000,0.89460,90.027,0.015,5
146.0160,0.99837,0.90281,-0.00247,1.00000,0.90210,90.025,0.015,5
146.0660,0.99820,0.91029,-0.00238,1.00000,0.90960,90.022,0.016,5
146.1160,0.99805,0.91777,-0.00229,1.00000,0.91710,90.019,0.017,5
146.1660,0.99792,0.92524,-0.00220,1.00000,0.92460,90.016,0.017,5
146.2160,0.99780,0.93272,-0.00211,1.00000,0.93210,90.013,0.018,5
146.2660,0.99769,0.94019,-0.00202,1.00000,0.93960,90.011,0.018,5
146.3160,0.99760,0.94766,-0.00194,1.00000,0.94710,90.008,0.019,5
146.3660,0.99751,0.95513,-0.00185,1.00000,0.95460,90.005,0.019,5
146.4160,0.99746,0.96259,-0.00177,1.00000,0.96210,90.003,0.020,5
146.4660,0.99742,0.97006,-0.00169,1.00000,0.96960,90.000,0.020,5
146.5160,0.99740,0.97753,-0.00161,1.00000,0.97710,89.998,0.020,5
146.5660,0.99738,0.98499,-0.00154,1.00000,0.98460,89.996,0.021,5
146.6160,0.99738,0.99246,-0.00147,1.00000,0.99210,89.994,0.021,5
146.6660,0.99736,0.99992,-0.00140,1.00000,0.99960,89.993,0.021,5
146.7160,0.99730,1.00732,-0.00134,0.99290,1.00000,90.075,0.022,5
146.7660,0.99664,1.01378,-0.00128,0.98540,1.00000,91.605,0.039,5
146.8160,0.99518,1.01916,-0.00123,0.97790,1.00000,94.759,0.043,5
146.8660,0.99296,1.02358,-0.00117,0.97040,1.00000,98.312,0.036,5
146.9160,0.99002,1.02714,-0.00112,0.96290,1.00000,101.904,0.031,5
146.9660,0.98640,1.02996,-0.00108,0.95540,1.00000,105.450,0.027,5
147.0160,0.98216,1.03214,-0.00104,0.94790,1.00000,108.917,0.023,5
147.0660,0.97737,1.03380,-0.00101,0.94040,1.00000,112.307,0.019,5
147.1160,0.97207,1.03502,-0.00098,0.93290,1.00000,115.631,0.017,5
147.1660,0.96629,1.03588,-0.00096,0.92540,1.00000,118.897,0.015,5
147.2160,0.96005,1.03645,-0.00094,0.91790,1.00000,122.116,0.014,5
147.2660,0.95340,1.03678,-0.00092,0.91040,1.00000,125.296,0.014,5
147.3160,0.94635,1.03693,-0.00091,0.90290,1.00000,128.442,0.014,5
147.3660,0.93894,1.03692,-0.00091,0.89540,1.00000,131.561,0.015,5
147.4160,0.93119,1.03679,-0.00091,0.88790,1.00000,134.658,0.016,5
147.4660,0.92311,1.03655,-0.00091,0.88040,1.00000,137.735,0.018,5
147.5160,0.91474,1.03622,-0.00092,0.87290,1.00000,140.796,0.020,5
147.5660,0.90611,1.03580,-0.00093,0.86540,1.00000,143.843,0.022,5
147.6160,0.89724,1.03530,-0.00095,0.85790,1.00000,146.878,0.024,5
147.6660,0.88816,1.03471,-0.00097,0.85040,1.00000,149.904,0.026,5
147.7160,0.87888,1.03402,-0.00100,0.84290,1.00000,152.920,0.028,5
147.7660,0.86945,1.03325,-0.00102,0.83540,1.00000,155.929,0.031,5
147.8160,0.85990,1.03238,-0.00106,0.82790,1.00000,158.931,0.033,5
147.8660,0.85026,1.03142,-0.00109,0.82040,1.00000,161.927,0.035,5
147.9160,0.84055,1.03034,-0.00113,0.81290,1.00000,164.917,0.037,5
147.9660,0.83080,1.02916,-0.00117,0.80540,1.00000,167.901,0.039,5
148.0160,0.82104,1.02787,-0.00121,0.79790,1.00000,170.879,0.041,5
148.0660,0.81130,1.02647,-0.00125,0.79040,1.00000,173.846,0.043,5
148.1160,0.80162,1.02496,-0.00130,0.78290,1.00000,176.757,0.045,5
148.1660,0.79202,1.02335,-0.00135,0.77540,1.00000,179.253,0.046,5
148.2160,0.78260,1.02144,-0.00139,0.76790,1.00000,-179.826,0.049,5
148.2660,0.77404,1.01731,-0.00143,0.76040,1.00000,-179.207,0.059,5
148.3160,0.76563,1.01423,-0.00144,0.75290,1.00000,-178.927,0.050,5
148.3660,0.75721,1.01154,-0.00144,0.74540,1.00000,-179.046,0.037,5
148.4160,0.74883,1.00907,-0.00145,0.73790,1.00000,-179.230,0.035,5
148.4660,0.74045,1.00683,-0.00145,0.73040,1.00000,-179.376,0.037,5
148.5160,0.73209,1.00481,-0.00146,0.72290,1.00000,-179.499,0.039,5
148.5660,0.72376,1.00300,-0.00147,0.71540,1.00000,-179.602,0.040,5
148.6160,0.71545,1.00139,-0.00149,0.70790,1.00000,-179.688,0.041,5
148.6660,0.70717,0.99997,-0.00150,0.70040,1.00000,-179.757,0.043,5
148.7160,0.69892,0.99872,-0.00152,0.69290,1.00000,-179.815,0.044,5
148.7660,0.69072,0.99763,-0.00154,0.68540,1.00000,-179.862,0.045,5
148.8160,0.68255,0.99669,-0.00156,0.67790,1.00000,-179.900,0.046,5
148.8660,0.67441,0.99590,-0.00158,0.67040,1.00000,-179.932,0.047,5
148.9160,0.66632,0.99523,-0.00160,0.66290,1.00000,-179.957,0.049,5
148.9660,0.65826,0.99468,-0.00162,0.65540,1.00000,-179.978,0.050,5
149.0160,0.65024,0.99424,-0.00164,0.64790,1.00000,-179.995,0.051,5
149.0660,0.64227,0.99408,-0.00166,0.64040,1.00000,179.961,0.053,5
149.1160,0.63441,0.99599,-0.00167,0.63290,1.00000,179.441,0.055,5
149.1660,0.62656,0.99714,-0.00165,0.62540,1.00000,179.265,0.050,5
149.2160,0.61874,0.99807,-0.00162,0.61790,1.00000,179.409,0.042,5
149.2660,0.61095,0.99893,-0.00159,0.61040,1.00000,179.529,0.041,5
149.3160,0.60318,0.99968,-0.00157,0.60290,1.00000,179.609,0.046,5
149.3660,0.59543,1.00034,-0.00155,0.59540,1.00000,179.679,0.050,5
149.4160,0.58770,1.00093,-0.00153,0.58790,1.00000,179.737,0.054,5
149.4660,0.58000,1.00144,-0.00151,0.58040,1.00000,179.785,0.058,5
149.5160,0.57230,1.00187,-0.00150,0.57290,1.00000,179.824,0.062,5
149.5660,0.56463,1.00224,-0.00148,0.56540,1.00000,179.855,0.066,5
149.6160,0.55696,1.00256,-0.00147,0.55790,1.00000,179.881,0.069,5
149.6660,0.54931,1.00281,-0.00145,0.55040,1.00000,179.902,0.073,5
149.7160,0.54169,1.00302,-0.00144,0.54290,1.00000,179.919,0.077,5
149.7660,0.53407,1.00319,-0.00143,0.53540,1.00000,179.932,0.081,5
149.8160,0.52648,1.00332,-0.00141,0.52790,1.00000,179.943,0.084,5
149.8660,0.51890,1.00340,-0.00140,0.52040,1.00000,179.952,0.088,5
149.9160,0.51133,1.00346,-0.00138,0.51290,1.00000,179.958,0.092,5
149.9660,0.50376,1.00349,-0.00137,0.50540,1.00000,179.963,0.095,5
150.0160,0.49621,1.00349,-0.00136,0.49790,1.00000,179.967,0.099,5
150.0660,0.48867,1.00347,-0.00134,0.49040,1.00000,179.969,0.103,5
150.1160,0.48114,1.00343,-0.00133,0.48290,1.00000,179.971,0.107,5
150.1660,0.47362,1.00337,-0.00131,0.47540,1.00000,179.972,0.110,5
150.2160,0.46611,1.00330,-0.00130,0.46790,1.00000,179.973,0.114,5
150.2660,0.45860,1.00322,-0.00129,0.46040,1.00000,179.973,0.118,5
150.3160,0.45110,1.00313,-0.00127,0.45290,1.00000,179.973,0.122,5
150.3660,0.44361,1.00303,-0.00126,0.44540,1.00000,179.972,0.126,5
150.4160,0.43613,1.00292,-0.00125,0.43790,1.00000,179.971,0.130,5
150.4660,0.42865,1.00281,-0.00124,0.43040,1.00000,179.970,0.134,5
150.5160,0.42117,1.00269,-0.00123,0.42290,1.00000,179.969,0.137,5
150.5660,0.41370,1.00258,-0.00122,0.41540,1.00000,179.968,0.141,5
150.6160,0.40623,1.00246,-0.00121,0.40790,1.00000,179.967,0.145,5
150.6660,0.39877,1.00234,-0.00121,0.40040,1.00000,179.966,0.149,5
150.7160,0.39131,1.00222,-0.00121,0.39290,1.00000,179.965,0.152,5
150.7660,0.38386,1.00211,-0.00121,0.38540,1.00000,179.964,0.156,5
150.8160,0.37641,1.00200,-0.00121,0.37790,1.00000,179.962,0.159,5
150.8660,0.36897,1.00189,-0.00121,0.37040,1.00000,179.961,0.162,5
150.9160,0.36154,1.00179,-0.00122,0.36290,1.00000,179.960,0.165,5
150.9660,0.35410,1.00169,-0.00123,0.35540,1.00000,179.960,0.168,5
151.0160,0.34668,1.00160,-0.00125,0.34790,1.00000,179.959,0.170,5
151.0660,0.33928,1.00152,-0.00126,0.34040,1.00000,179.959,0.172,5
151.1160,0.33186,1.00143,-0.00128,0.33290,1.00000,179.958,0.173,5
151.1660,0.32445,1.00136,-0.00131,0.32540,1.00000,179.958,0.174,5
151.2160,0.31703,1.00128,-0.00133,0.31790,1.00000,179.958,0.175,5
151.2660,0.30962,1.00122,-0.00136,0.31040,1.00000,179.958,0.176,5
151.3160,0.30220,1.00115,-0.00139,0.30290,1.00000,179.958,0.177,5
151.3660,0.29479,1.00110,-0.00143,0.29540,1.00000,179.958,0.177,5
151.4160,0.28738,1.00105,-0.00147,0.28790,1.00000,179.958,0.177,5
151.4660,0.27997,1.00100,-0.00151,0.28040,1.00000,179.958,0.177,5
151.5160,0.27256,1.00096,-0.00155,0.27290,1.00000,179.958,0.176,5
151.5660,0.26515,1.00092,-0.00160,0.26540,1.00000,179.958,0.175,5
151.6160,0.25773,1.00089,-0.00165,0.25790,1.00000,179.959,0.174,5
