t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
192.4660,0.87029,-0.00064,-0.00007,0.86960,0.00000,0.665,-2.504,7
192.5160,0.87779,-0.00063,-0.00007,0.87710,0.00000,0.645,-2.366,7
192.5660,0.88529,-0.00061,-0.00008,0.88460,0.00000,0.627,-2.221,7
192.6160,0.89279,-0.00060,-0.00008,0.89210,0.00000,0.609,-2.069,7
192.6660,0.90028,-0.00059,-0.00009,0.89960,0.00000,0.593,-1.911,7
192.7160,0.90778,-0.00058,-0.00009,0.90710,0.00000,0.577,-1.748,7
192.7660,0.91528,-0.00056,-0.00009,0.91460,0.00000,0.563,-1.581,7
192.8160,0.92277,-0.00055,-0.00009,0.92210,0.00000,0.549,-1.409,7
192.8660,0.93027,-0.00054,-0.00009,0.92960,0.00000,0.536,-1.234,7
192.9160,0.93776,-0.00053,-0.00009,0.93710,0.00000,0.524,-1.057,7
192.9660,0.94526,-0.00052,-0.00009,0.94460,0.00000,0.512,-0.877,7
193.0160,0.95275,-0.00051,-0.00008,0.95210,0.00000,0.501,-0.697,7
193.0660,0.96025,-0.00049,-0.00008,0.95960,0.00000,0.490,-0.516,7
193.1160,0.96774,-0.00048,-0.00007,0.96710,0.00000,0.480,-0.335,7
193.1660,0.97524,-0.00047,-0.00007,0.97460,0.00000,0.470,-0.155,7
193.2160,0.98273,-0.00046,-0.00006,0.98210,0.00000,0.460,0.023,7
193.2660,0.99023,-0.00045,-0.00005,0.98960,0.00000,0.450,0.199,7
193.3160,0.99772,-0.00044,-0.00005,0.99710,0.00000,0.440,0.373,7
193.3660,1.00517,-0.00011,-0.00004,1.00000,0.00460,0.593,0.538,7
193.4160,1.01197,0.00142,-0.00004,1.00000,0.01210,1.457,0.680,7
193.4660,1.01730,0.00405,-0.00002,1.00000,0.01960,2.915,0.801,7
193.5160,1.02111,0.00759,-0.00000,1.00000,0.02710,4.806,0.906,7
193.5660,1.02371,0.01190,0.00002,1.00000,0.03460,7.007,0.998,7
193.6160,1.02538,0.01687,0.00006,1.00000,0.04210,9.427,1.080,7
193.6660,1.02633,0.02239,0.00009,1.00000,0.04960,12.002,1.152,7
193.7160,1.02676,0.02840,0.00013,1.00000,0.05710,14.689,1.218,7
193.7660,1.02680,0.03482,0.00016,1.00000,0.06460,17.458,1.277,7
193.8160,1.02657,0.04161,0.00019,1.00000,0.07210,20.289,1.330,7
193.8660,1.02614,0.04872,0.00022,1.00000,0.07960,23.168,1.378,7
193.9160,1.02558,0.05611,0.00024,1.00000,0.08710,26.085,1.421,7
193.9660,1.02495,0.06375,0.00025,1.00000,0.09460,29.033,1.459,7
194.0160,1.02426,0.07162,0.00026,1.00000,0.10210,32.007,1.493,7
194.0660,1.02355,0.07968,0.00026,1.00000,0.10960,35.002,1.522,7
194.1160,1.02284,0.08790,0.00026,1.00000,0.11710,38.015,1.547,7
194.1660,1.02213,0.09627,0.00026,1.00000,0.12460,41.043,1.567,7
194.2160,1.02143,0.10477,0.00025,1.00000,0.13210,44.085,1.582,7
194.2660,1.02075,0.11337,0.00023,1.00000,0.13960,47.137,1.593,7
194.3160,1.02007,0.12205,0.00021,1.00000,0.14710,50.200,1.599,7
194.3660,1.01941,0.13081,0.00019,1.00000,0.15460,53.270,1.600,7
194.4160,1.01876,0.13962,0.00017,1.00000,0.16210,56.347,1.597,7
194.4660,1.01812,0.14848,0.00014,1.00000,0.16960,59.430,1.589,7
194.5160,1.01749,0.15737,0.00012,1.00000,0.17710,62.519,1.577,7
194.5660,1.01686,0.16627,0.00009,1.00000,0.18460,65.611,1.560,7
194.6160,1.01622,0.17519,0.00006,1.00000,0.19210,68.707,1.538,7
194.6660,1.01559,0.18410,0.00004,1.00000,0.19960,71.806,1.511,7
194.7160,1.01494,0.19301,0.00001,1.00000,0.20710,74.908,1.480,7
194.7660,1.01429,0.20190,-0.00002,1.00000,0.21460,78.012,1.445,7
194.8160,1.01363,0.21076,-0.00004,1.00000,0.22210,81.118,1.406,7
194.8660,1.01295,0.21960,-0.00007,1.00000,0.22960,84.069,1.363,7
194.9160,1.01225,0.22837,-0.00009,1.00000,0.23710,86.383,1.320,7
194.9660,1.01154,0.23706,-0.00010,1.00000,0.24460,88.205,1.275,7
195.0160,1.01083,0.24565,-0.00012,1.00000,0.25210,89.665,1.228,7
195.0660,1.01012,0.25413,-0.00013,1.00000,0.25960,90.848,1.177,7
195.1160,1.00942,0.26251,-0.00014,1.00000,0.26710,91.813,1.123,7
195.1660,1.00873,0.27079,-0.00014,1.00000,0.27460,92.602,1.065,7
195.2160,1.00805,0.27898,-0.00015,1.00000,0.28210,93.246,1.003,7
195.2660,1.00741,0.28708,-0.00015,1.00000,0.28960,93.770,0.937,7
195.3160,1.00678,0.29510,-0.00015,1.00000,0.29710,94.193,0.867,7
195.3660,1.00619,0.30305,-0.00014,1.00000,0.30460,94.530,0.794,7
195.4160,1.00562,0.31094,-0.00014,1.00000,0.31210,94.793,0.717,7
195.4660,1.00508,0.31877,-0.00013,1.00000,0.31960,94.994,0.637,7
195.5160,1.00458,0.32655,-0.00012,1.00000,0.32710,95.142,0.555,7
195.5660,1.00410,0.33428,-0.00011,1.00000,0.33460,95.243,0.470,7
195.6160,1.00365,0.34198,-0.00010,1.00000,0.34210,95.305,0.383,7
195.6660,1.00323,0.34963,-0.00009,1.00000,0.34960,95.333,0.295,7
195.7160,1.00284,0.35726,-0.00008,1.00000,0.35710,95.332,0.205,7
195.7660,1.00247,0.36486,-0.00007,1.00000,0.36460,95.308,0.115,7
195.8160,1.00213,0.37244,-0.00006,1.00000,0.37210,95.263,0.024,7
195.8660,1.00182,0.38001,-0.00004,1.00000,0.37960,95.201,-0.066,7
195.9160,1.00153,0.38755,-0.00003,1.00000,0.38710,95.126,-0.156,7
195.9660,1.00126,0.39508,-0.00002,1.00000,0.39460,95.039,-0.246,7
196.0160,1.00101,0.40260,-0.00001,1.00000,0.40210,94.944,-0.334,7
196.0660,1.00078,0.41011,0.00001,1.00000,0.40960,94.842,-0.420,7
196.1160,1.00057,0.41761,0.00002,1.00000,0.41710,94.735,-0.504,7
196.1660,1.00038,0.42511,0.00003,1.00000,0.42460,94.625,-0.586,7
196.2160,1.00021,0.43260,0.00004,1.00000,0.43210,94.512,-0.665,7
196.2660,1.00005,0.44009,0.00005,1.00000,0.43960,94.397,-0.741,7
196.3160,0.99990,0.44757,0.00006,1.00000,0.44710,94.282,-0.814,7
196.3660,0.99977,0.45505,0.00007,1.00000,0.45460,94.166,-0.883,7
196.4160,0.99965,0.46253,0.00008,1.00000,0.46210,94.052,-0.948,7
196.4660,0.99954,0.47001,0.00009,1.00000,0.46960,93.938,-1.010,7
196.5160,0.99944,0.47749,0.00009,1.00000,0.47710,93.826,-1.067,7
196.5660,0.99936,0.48497,0.00010,1.00000,0.48460,93.716,-1.119,7
196.6160,0.99928,0.49245,0.00011,1.00000,0.49210,93.608,-1.167,7
196.6660,0.99921,0.49993,0.00011,1.00000,0.49960,93.502,-1.210,7
196.7160,0.99915,0.50741,0.00012,1.00000,0.50710,93.398,-1.249,7
196.7660,0.99909,0.51489,0.00012,1.00000,0.51460,93.297,-1.282,7
196.8160,0.99905,0.52237,0.00012,1.00000,0.52210,93.199,-1.310,7
196.8660,0.99900,0.52986,0.00013,1.00000,0.52960,93.103,-1.333,7
196.9160,0.99897,0.53734,0.00013,1.00000,0.53710,93.009,-1.351,7
196.9660,0.99894,0.54483,0.00013,1.00000,0.54460,92.919,-1.364,7
197.0160,0.99891,0.55231,0.00013,1.00000,0.55210,92.831,-1.371,7
197.0660,0.99889,0.55980,0.00013,1.00000,0.55960,92.745,-1.373,7
197.1160,0.99887,0.56729,0.00013,1.00000,0.56710,92.663,-1.370,7
197.1660,0.99886,0.57478,0.00013,1.00000,0.57460,92.583,-1.361,7
197.2160,0.99885,0.58227,0.00012,1.00000,0.58210,92.505,-1.348,7
197.2660,0.99884,0.58976,0.00012,1.00000,0.58960,92.430,-1.330,7
197.3160,0.99884,0.59725,0.00012,1.00000,0.59710,92.358,-1.306,7
197.3660,0.99883,0.60475,0.00011,1.00000,0.60460,92.287,-1.278,7
197.4160,0.99883,0.61224,0.00011,1.00000,0.61210,92.220,-1.245,7
197.4660,0.99884,0.61974,0.00010,1.00000,0.61960,92.154,-1.208,7
197.5160,0.99884,0.62723,0.00010,1.00000,0.62710,92.090,-1.166,7
197.5660,0.99884,0.63473,0.00009,1.00000,0.63460,92.029,-1.121,7
197.6160,0.99885,0.64222,0.00009,1.00000,0.64210,91.970,-1.071,7
197.6660,0.99886,0.64972,0.00008,1.00000,0.64960,91.912,-1.018,7
197.7160,0.99887,0.65722,0.00007,1.00000,0.65710,91.856,-0.961,7
197.7660,0.99888,0.66472,0.00007,1.00000,0.66460,91.803,-0.901,7
197.8160,0.99889,0.67222,0.00006,1.00000,0.67210,91.751,-0.838,7
197.8660,0.99890,0.67972,0.00005,1.00000,0.67960,91.700,-0.773,7
197.9160,0.99891,0.68722,0.00005,1.00000,0.68710,91.651,-0.705,7
197.9660,0.99892,0.69472,0.00004,1.00000,0.69460,91.604,-0.635,7
198.0160,0.99894,0.70222,0.00003,1.00000,0.70210,91.558,-0.563,7
198.0660,0.99895,0.70972,0.00003,1.00000,0.70960,91.513,-0.490,7
198.1160,0.99897,0.71722,0.00002,1.00000,0.71710,91.470,-0.415,7
198.1660,0.99898,0.72472,0.00001,1.00000,0.72460,91.428,-0.339,7
198.2160,0.99899,0.73222,0.00000,1.00000,0.73210,91.387,-0.263,7
198.2660,0.99901,0.73973,-0.00000,1.00000,0.73960,91.347,-0.186,7
198.3160,0.99902,0.74723,-0.00001,1.00000,0.74710,91.308,-0.109,7
198.3660,0.99904,0.75473,-0.00002,1.00000,0.75460,91.270,-0.033,7
198.4160,0.99905,0.76223,-0.00002,1.00000,0.76210,91.233,0.044,7
198.4660,0.99907,0.76973,-0.00003,1.00000,0.76960,91.198,0.119,7
198.5160,0.99909,0.77723,-0.00003,1.00000,0.77710,91.163,0.193,7
198.5660,0.99910,0.78474,-0.00004,1.00000,0.78460,91.129,0.266,7
198.6160,0.99912,0.79224,-0.00004,1.00000,0.79210,91.096,0.338,7
198.6660,0.99913,0.79974,-0.00005,1.00000,0.79960,91.063,0.408,7
198.7160,0.99915,0.80724,-0.00005,1.00000,0.80710,91.032,0.475,7
198.7660,0.99916,0.81474,-0.00006,1.00000,0.81460,91.001,0.540,7
198.8160,0.99918,0.82225,-0.00006,1.00000,0.82210,90.971,0.603,7
198.8660,0.99919,0.82975,-0.00006,1.00000,0.82960,90.942,0.663,7
198.9160,0.99921,0.83725,-0.00006,1.00000,0.83710,90.914,0.720,7
198.9660,0.99922,0.84475,-0.00007,1.00000,0.84460,90.887,0.775,7
199.0160,0.99924,0.85225,-0.00007,1.00000,0.85210,90.860,0.825,7
199.0660,0.99925,0.85975,-0.00007,1.00000,0.85960,90.834,0.873,7
199.1160,0.99927,0.86726,-0.00007,1.00000,0.86710,90.808,0.916,7
199.1660,0.99928,0.87476,-0.00007,1.00000,0.87460,90.784,0.956,7
199.2160,0.99929,0.88226,-0.00007,1.00000,0.88210,90.760,0.992,7
199.2660,0.99931,0.88976,-0.00007,1.00000,0.88960,90.737,1.025,7
199.3160,0.99932,0.89726,-0.00007,1.00000,0.89710,90.715,1.053,7
199.3660,0.99934,0.90476,-0.00006,1.00000,0.90460,90.693,1.077,7
199.4160,0.99935,0.91226,-0.00006,1.00000,0.91210,90.672,1.097,7
199.4660,0.99936,0.91977,-0.00006,1.00000,0.91960,90.652,1.112,7
199.5160,0.99938,0.92727,-0.00006,1.00000,0.92710,90.633,1.124,7
199.5660,0.99939,0.93477,-0.00005,1.00000,0.93460,90.614,1.131,7
199.6160,0.99940,0.94227,-0.00005,1.00000,0.94210,90.596,1.133,7
199.6660,0.99941,0.94977,-0.00004,1.00000,0.94960,90.578,1.132,7
199.7160,0.99943,0.95727,-0.00004,1.00000,0.95710,90.561,1.126,7
199.7660,0.99944,0.96477,-0.00004,1.00000,0.96460,90.545,1.116,7
199.8160,0.99945,0.97228,-0.00003,1.00000,0.97210,90.529,1.102,7
199.8660,0.99946,0.97978,-0.00003,1.00000,0.97960,90.514,1.084,7
199.9160,0.99947,0.98728,-0.00002,1.00000,0.98710,90.499,1.062,7
199.9660,0.99948,0.99478,-0.00002,1.00000,0.99460,90.485,1.036,7
200.0160,0.99941,1.00227,-0.00001,0.99790,1.00000,90.509,1.007,7
200.0660,0.99828,1.00942,-0.00002,0.99040,1.00000,91.144,0.983,7
200.1160,0.99601,1.01543,-0.00003,0.98290,1.00000,92.435,0.966,7
200.1660,0.99278,1.01997,-0.00003,0.97540,1.00000,94.220,0.951,7
200.2160,0.98873,1.02332,-0.00002,0.96790,1.00000,96.366,0.936,7
200.2660,0.98399,1.02577,-0.00002,0.96040,1.00000,98.768,0.920,7
200.3160,0.97866,1.02755,-0.00001,0.95290,1.00000,101.351,0.901,7
200.3660,0.97283,1.02882,0.00000,0.94540,1.00000,104.059,0.877,7
200.4160,0.96654,1.02973,0.00001,0.93790,1.00000,106.854,0.849,7
200.4660,0.95985,1.03036,0.00001,0.93040,1.00000,109.708,0.815,7
200.5160,0.95281,1.03079,0.00001,0.92290,1.00000,112.602,0.776,7
200.5660,0.94545,1.03109,0.00001,0.91540,1.00000,115.522,0.731,7
200.6160,0.93778,1.03129,0.00001,0.90790,1.00000,118.459,0.680,7
200.6660,0.92985,1.03141,0.00001,0.90040,1.00000,121.406,0.624,7
200.7160,0.92166,1.03147,0.00001,0.89290,1.00000,124.357,0.561,7
200.7660,0.91325,1.03148,0.00000,0.88540,1.00000,127.311,0.493,7
200.8160,0.90462,1.03143,-0.00000,0.87790,1.00000,130.265,0.420,7
200.8660,0.89581,1.03131,-0.00000,0.87040,1.00000,133.217,0.341,7
200.9160,0.88685,1.03113,-0.00001,0.86290,1.00000,136.168,0.257,7
200.9660,0.87774,1.03086,-0.00001,0.85540,1.00000,139.118,0.169,7
201.0160,0.86852,1.03049,-0.00000,0.84790,1.00000,142.067,0.075,7
201.0660,0.85921,1.03002,-0.00000,0.84040,1.00000,145.016,-0.023,7
201.1160,0.84984,1.02944,0.00001,0.83290,1.00000,147.966,-0.125,7
201.1660,0.84042,1.02873,0.00002,0.82540,1.00000,150.920,-0.231,7
201.2160,0.83100,1.02789,0.00003,0.81790,1.00000,153.877,-0.340,7
201.2660,0.82158,1.02693,0.00004,0.81040,1.00000,156.840,-0.453,7
201.3160,0.81219,1.02582,0.00006,0.80290,1.00000,159.809,-0.568,7
201.3660,0.80286,1.02459,0.00008,0.79540,1.00000,162.788,-0.686,7
201.4160,0.79361,1.02323,0.00011,0.78790,1.00000,165.775,-0.806,7
201.4660,0.78444,1.02175,0.00013,0.78040,1.00000,168.774,-0.927,7
201.5160,0.77539,1.02016,0.00016,0.77290,1.00000,171.748,-1.049,7
201.5660,0.76650,1.01847,0.00019,0.76540,1.00000,174.172,-1.166,7
201.6160,0.75780,1.01675,0.00022,0.75790,1.00000,176.058,-1.278,7
201.6660,0.74932,1.01503,0.00024,0.75040,1.00000,177.557,-1.387,7
201.7160,0.74103,1.01335,0.00027,0.74290,1.00000,178.765,-1.496,7
201.7660,0.73294,1.01174,0.00029,0.73540,1.00000,179.749,-1.603,7
201.8160,0.72500,1.01021,0.00031,0.72790,1.00000,-179.444,-1.711,7
201.8660,0.71721,1.00877,0.00033,0.72040,1.00000,-178.779,-1.819,7
201.9160,0.70954,1.00742,0.00034,0.71290,1.00000,-178.230,-1.927,7
201.9660,0.70196,1.00618,0.00035,0.70540,1.00000,-177.776,-2.035,7
202.0160,0.69447,1.00504,0.00036,0.69790,1.00000,-177.403,-2.143,7
202.0660,0.68705,1.00399,0.00037,0.69040,1.00000,-177.098,-2.252,7
202.1160,0.67967,1.00304,0.00038,0.68290,1.00000,-176.849,-2.361,7
202.1660,0.67233,1.00217,0.00038,0.67540,1.00000,-176.650,-2.470,7
202.2160,0.66503,1.00140,0.00039,0.66790,1.00000,-176.492,-2.580,7
202.2660,0.65774,1.00070,0.00039,0.66040,1.00000,-176.370,-2.689,7
202.3160,0.65047,1.00008,0.00039,0.65290,1.00000,-176.279,-2.797,7
202.3660,0.64321,0.99953,0.00039,0.64540,1.00000,-176.215,-2.906,7
202.4160,0.63595,0.99905,0.00039,0.63790,1.00000,-176.173,-3.014,7
202.4660,0.62869,0.99863,0.00039,0.63040,1.00000,-176.152,-3.121,7
202.5160,0.62143,0.99826,0.00038,0.62290,1.00000,-176.147,-3.228,7
202.5660,0.61417,0.99794,0.00038,0.61540,1.00000,-176.157,-3.334,7
202.6160,0.60689,0.99767,0.00037,0.60790,1.00000,-176.179,-3.439,7
202.6660,0.59961,0.99744,0.00037,0.60040,1.00000,-176.212,-3.543,7
202.7160,0.59232,0.99725,0.00036,0.59290,1.00000,-176.254,-3.646,7
202.7660,0.58501,0.99709,0.00035,0.58540,1.00000,-176.303,-3.747,7
202.8160,0.57770,0.99696,0.00034,0.57790,1.00000,-176.359,-3.847,7
202.8660,0.57038,0.99686,0.00033,0.57040,1.00000,-176.420,-3.946,7
202.9160,0.56304,0.99678,0.00032,0.56290,1.00000,-176.485,-4.043,7
202.9660,0.55569,0.99673,0.00031,0.55540,1.00000,-176.553,-4.139,7
203.0160,0.54833,0.99669,0.00030,0.54790,1.00000,-176.625,-4.232,7
203.0660,0.54097,0.99667,0.00028,0.54040,1.00000,-176.698,-4.324,7
203.1160,0.53359,0.99667,0.00027,0.53290,1.00000,-176.773,-4.414,7
203.1660,0.52620,0.99667,0.00026,0.52540,1.00000,-176.849,-4.501,7
203.2160,0.51880,0.99669,0.00024,0.51790,1.00000,-176.926,-4.587,7
203.2660,0.51139,0.99672,0.00023,0.51040,1.00000,-177.003,-4.670,7
203.3160,0.50397,0.99676,0.00021,0.50290,1.00000,-177.080,-4.751,7
203.3660,0.49655,0.99680,0.00019,0.49540,1.00000,-177.157,-4.829,7
203.4160,0.48911,0.99685,0.00017,0.48790,1.00000,-177.233,-4.905,7
203.4660,0.48167,0.99690,0.00016,0.48040,1.00000,-177.309,-4.979,7
203.5160,0.47422,0.99696,0.00014,0.47290,1.00000,-177.384,-5.050,7
203.5660,0.46677,0.99702,0.00012,0.46540,1.00000,-177.459,-5.118,7
203.6160,0.45931,0.99708,0.00010,0.45790,1.00000,-177.532,-5.183,7
203.6660,0.45184,0.99714,0.00008,0.45040,1.00000,-177.604,-5.246,7
203.7160,0.44437,0.99720,0.00006,0.44290,1.00000,-177.674,-5.305,7
203.7660,0.43689,0.99727,0.00004,0.43540,1.00000,-177.744,-5.362,7
203.8160,0.42940,0.99733,0.00002,0.42790,1.00000,-177.812,-5.416,7
203.8660,0.42192,0.99740,-0.00000,0.42040,1.00000,-177.878,-5.466,7
203.9160,0.41442,0.99746,-0.00002,0.41290,1.00000,-177.943,-5.514,7
203.9660,0.40693,0.99752,-0.00005,0.40540,1.00000,-178.007,-5.559,7
204.0160,0.39943,0.99759,-0.00007,0.39790,1.00000,-178.069,-5.600,7
204.0660,0.39192,0.99765,-0.00009,0.39040,1.00000,-178.129,-5.638,7
204.1160,0.38442,0.99771,-0.00011,0.38290,1.00000,-178.189,-5.673,7
204.1660,0.37691,0.99777,-0.00013,0.37540,1.00000,-178.246,-5.705,7
204.2160,0.36940,0.99782,-0.00015,0.36790,1.00000,-178.302,-5.734,7
204.2660,0.36188,0.99788,-0.00017,0.36040,1.00000,-178.356,-5.759,7
204.3160,0.35436,0.99793,-0.00020,0.35290,1.00000,-178.409,-5.781,7
204.3660,0.34685,0.99799,-0.00022,0.34540,1.00000,-178.461,-5.800,7
204.4160,0.33933,0.99804,-0.00024,0.33790,1.00000,-178.510,-5.815,7
204.4660,0.33180,0.99809,-0.00026,0.33040,1.00000,-178.559,-5.827,7
204.5160,0.32428,0.99814,-0.00028,0.32290,1.00000,-178.606,-5.836,7
204.5660,0.31675,0.99818,-0.00030,0.31540,1.00000,-178.651,-5.842,7
204.6160,0.30923,0.99823,-0.00032,0.30790,1.00000,-178.696,-5.844,7
204.6660,0.30170,0.99827,-0.00034,0.30040,1.00000,-178.738,-5.843,7
204.7160,0.29417,0.99831,-0.00036,0.29290,1.00000,-178.780,-5.839,7
204.7660,0.28664,0.99836,-0.00038,0.28540,1.00000,-178.820,-5.831,7
204.8160,0.27911,0.99839,-0.00040,0.27790,1.00000,-178.859,-5.821,7
204.8660,0.27158,0.99843,-0.00042,0.27040,1.00000,-178.897,-5.807,7
204.9160,0.26405,0.99847,-0.00044,0.26290,1.00000,-178.933,-5.790,7
204.9660,0.25652,0.99851,-0.00046,0.25540,1.00000,-178.968,-5.770,7
205.0160,0.24899,0.99854,-0.00047,0.24790,1.00000,-179.002,-5.747,7
205.0660,0.24146,0.99857,-0.00049,0.24040,1.00000,-179.035,-5.721,7
205.1160,0.23392,0.99861,-0.00051,0.23290,1.00000,-179.067,-5.692,7
205.1660,0.22639,0.99864,-0.00053,0.22540,1.00000,-179.098,-5.660,7
205.2160,0.21886,0.99867,-0.00054,0.21790,1.00000,-179.128,-5.625,7
205.2660,0.21133,0.99870,-0.00056,0.21040,1.00000,-179.157,-5.588,7
205.3160,0.20380,0.99872,-0.00057,0.20290,1.00000,-179.184,-5.547,7
205.3660,0.19627,0.99875,-0.00059,0.19540,1.00000,-179.211,-5.504,7
205.4160,0.18874,0.99878,-0.00060,0.18790,1.00000,-179.237,-5.459,7
205.4660,0.18121,0.99880,-0.00062,0.18040,1.00000,-179.263,-5.411,7
205.5160,0.17368,0.99883,-0.00063,0.17290,1.00000,-179.287,-5.361,7
205.5660,0.16615,0.99885,-0.00064,0.16540,1.00000,-179.311,-5.308,7
205.6160,0.15862,0.99888,-0.00066,0.15790,1.00000,-179.333,-5.253,7
205.6660,0.15109,0.99890,-0.00067,0.15040,1.00000,-179.355,-5.196,7
205.7160,0.14356,0.99892,-0.00068,0.14290,1.00000,-179.377,-5.137,7
205.7660,0.13603,0.99894,-0.00069,0.13540,1.00000,-179.397,-5.076,7
205.8160,0.12851,0.99897,-0.00070,0.12790,1.00000,-179.417,-5.013,7
205.8660,0.12098,0.99899,-0.00071,0.12040,1.00000,-179.437,-4.948,7
205.9160,0.11345,0.99901,-0.00072,0.11290,1.00000,-179.455,-4.881,7
205.9660,0.10593,0.99903,-0.00072,0.10540,1.00000,-179.473,-4.813,7
206.0160,0.09840,0.99904,-0.00073,0.09790,1.00000,-179.491,-4.743,7
206.0660,0.09088,0.99906,-0.00074,0.09040,1.00000,-179.508,-4.671,7
206.1160,0.08336,0.99908,-0.00074,0.08290,1.00000,-179.524,-4.599,7
206.1660,0.07583,0.99910,-0.00075,0.07540,1.00000,-179.540,-4.525,7
206.2160,0.06831,0.99912,-0.00075,0.06790,1.00000,-179.556,-4.449,7
206.2660,0.06079,0.99913,-0.00076,0.06040,1.00000,-179.570,-4.373,7
206.3160,0.05327,0.99915,-0.00076,0.05290,1.00000,-179.585,-4.296,7
206.3660,0.04575,0.99917,-0.00076,0.04540,1.00000,-179.599,-4.218,7
206.4160,0.03823,0.99918,-0.00076,0.03790,1.00000,-179.612,-4.139,7
206.4660,0.03071,0.99920,-0.00076,0.03040,1.00000,-179.626,-4.059,7
206.5160,0.02320,0.99922,-0.00076,0.02290,1.00000,-179.638,-3.979,7
206.5660,0.01568,0.99923,-0.00076,0.01540,1.00000,-179.651,-3.898,7
206.6160,0.00816,0.99925,-0.00076,0.00790,1.00000,-179.663,-3.817,7
206.6660,0.00065,0.99926,-0.00075,0.00040,1.00000,-179.674,-3.735,7
206.7160,-0.00673,0.99860,-0.00072,0.00000,0.99290,-179.318,-3.656,7
206.7660,-0.01327,0.99667,-0.00066,0.00000,0.98540,-178.249,-3.579,7
206.8160,-0.01837,0.99364,-0.00063,0.00000,0.97790,-176.640,-3.501,7
206.8660,-0.02220,0.98965,-0.00062,0.00000,0.97040,-174.637,-3.417,7
206.9160,-0.02506,0.98482,-0.00061,0.00000,0.96290,-172.353,-3.323,7
206.9660,-0.02717,0.97926,-0.00061,0.00000,0.95540,-169.873,-3.219,7
207.0160,-0.02869,0.97306,-0.00061,0.00000,0.94790,-167.257,-3.103,7
207.0660,-0.02974,0.96631,-0.00060,0.00000,0.94040,-164.545,-2.976,7
207.1160,-0.03041,0.95908,-0.00059,0.00000,0.93290,-161.767,-2.838,7
207.1660,-0.03078,0.95143,-0.00057,0.00000,0.92540,-158.941,-2.690,7
207.2160,-0.03089,0.94342,-0.00055,0.00000,0.91790,-156.079,-2.533,7
207.2660,-0.03076,0.93509,-0.00053,0.00000,0.91040,-153.190,-2.367,7
207.3160,-0.03043,0.92651,-0.00051,0.00000,0.90290,-150.278,-2.195,7
207.3660,-0.02991,0.91771,-0.00049,0.00000,0.89540,-147.347,-2.017,7
207.4160,-0.02921,0.90873,-0.00047,0.00000,0.88790,-144.397,-1.836,7
207.4660,-0.02834,0.89963,-0.00046,0.00000,0.88040,-141.429,-1.651,7
207.5160,-0.02730,0.89043,-0.00045,0.00000,0.87290,-138.443,-1.466,7
207.5660,-0.02611,0.88117,-0.00044,0.00000,0.86540,-135.439,-1.280,7
207.6160,-0.02477,0.87189,-0.00044,0.00000,0.85790,-132.416,-1.096,7
207.6660,-0.02329,0.86262,-0.00044,0.00000,0.85040,-129.374,-0.915,7
207.7160,-0.02168,0.85339,-0.00045,0.00000,0.84290,-126.312,-0.737,7
207.7660,-0.01996,0.84423,-0.00045,0.00000,0.83540,-123.229,-0.565,7
207.8160,-0.01814,0.83517,-0.00046,0.00000,0.82790,-120.125,-0.400,7
207.8660,-0.01623,0.82622,-0.00048,0.00000,0.82040,-117.001,-0.242,7
207.9160,-0.01426,0.81740,-0.00049,0.00000,0.81290,-113.856,-0.092,7
207.9660,-0.01224,0.80874,-0.00050,0.00000,0.80540,-110.691,0.048,7
208.0160,-0.01021,0.80025,-0.00051,0.00000,0.79790,-107.505,0.179,7
208.0660,-0.00817,0.79193,-0.00051,0.00000,0.79040,-104.301,0.299,7
208.1160,-0.00617,0.78379,-0.00051,0.00000,0.78290,-101.079,0.408,7
208.1660,-0.00421,0.77584,-0.00051,0.00000,0.77540,-97.840,0.505,7
208.2160,-0.00234,0.76806,-0.00050,0.00000,0.76790,-94.932,0.592,7
208.2660,-0.00059,0.76044,-0.00049,0.00000,0.76040,-92.630,0.670,7
208.3160,0.00099,0.75295,-0.00047,0.00000,0.75290,-90.753,0.743,7
208.3660,0.00237,0.74557,-0.00045,0.00000,0.74540,-89.193,0.810,7
208.4160,0.00356,0.73825,-0.00043,0.00000,0.73790,-87.877,0.873,7
208.4660,0.00456,0.73099,-0.00040,0.00000,0.73040,-86.755,0.931,7
208.5160,0.00538,0.72375,-0.00037,0.00000,0.72290,-85.794,0.987,7
208.5660,0.00604,0.71653,-0.00033,0.00000,0.71540,-84.967,1.039,7
208.6160,0.00654,0.70930,-0.00029,0.00000,0.70790,-84.257,1.088,7
208.6660,0.00691,0.70207,-0.00026,0.00000,0.70040,-83.647,1.135,7
208.7160,0.00716,0.69482,-0.00022,0.00000,0.69290,-83.126,1.179,7
208.7660,0.00730,0.68755,-0.00017,0.00000,0.68540,-82.686,1.221,7
208.8160,0.00735,0.68026,-0.00013,0.00000,0.67790,-82.316,1.261,7
208.8660,0.00731,0.67293,-0.00009,0.00000,0.67040,-82.011,1.299,7
208.9160,0.00721,0.66558,-0.00005,0.00000,0.66290,-81.765,1.334,7
208.9660,0.00705,0.65820,-0.00000,0.00000,0.65540,-81.571,1.367,7
209.0160,0.00684,0.65080,0.00004,0.00000,0.64790,-81.426,1.398,7
209.0660,0.00659,0.64337,0.00008,0.00000,0.64040,-81.323,1.427,7
209.1160,0.00631,0.63591,0.00013,0.00000,0.63290,-81.260,1.453,7
