t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.6800,1.01481,0.46318,-0.01078,1.00000,0.50170,90.251,0.038,4
116.7320,1.01732,0.47029,-0.01059,1.00000,0.50950,90.243,0.042,4
116.7840,1.01984,0.47741,-0.01040,1.00000,0.51730,90.235,0.045,4
116.8360,1.02234,0.48455,-0.01022,1.00000,0.52510,90.225,0.049,4
116.8880,1.02484,0.49170,-0.01005,1.00000,0.53290,90.214,0.052,4
116.9400,1.02735,0.49886,-0.00988,1.00000,0.54070,90.202,0.056,4
116.9920,1.02985,0.50602,-0.00972,1.00000,0.54850,90.189,0.059,4
117.0440,1.03233,0.51320,-0.00957,1.00000,0.55630,90.174,0.063,4
117.0960,1.03480,0.52039,-0.00943,1.00000,0.56410,90.158,0.066,4
117.1480,1.03725,0.52758,-0.00930,1.00000,0.57190,90.141,0.070,4
117.2000,1.03970,0.53477,-0.00918,1.00000,0.57970,90.123,0.073,4
117.2520,1.04212,0.54197,-0.00907,1.00000,0.58750,90.103,0.076,4
117.3040,1.04452,0.54918,-0.00896,1.00000,0.59530,90.082,0.080,4
117.3560,1.04691,0.55639,-0.00887,1.00000,0.60310,90.059,0.083,4
117.4080,1.04928,0.56360,-0.00878,1.00000,0.61090,90.036,0.086,4
117.4600,1.05164,0.57082,-0.00870,1.00000,0.61870,90.011,0.089,4
117.5120,1.05397,0.57804,-0.00863,1.00000,0.62650,89.985,0.092,4
117.5640,1.05629,0.58526,-0.00856,1.00000,0.63430,89.958,0.096,4
117.6160,1.05859,0.59250,-0.00850,1.00000,0.64210,89.931,0.099,4
117.6680,1.06087,0.59975,-0.00844,1.00000,0.64990,89.902,0.102,4
117.7200,1.06315,0.60699,-0.00839,1.00000,0.65770,89.873,0.105,4
117.7720,1.06542,0.61424,-0.00833,1.00000,0.66550,89.843,0.108,4
117.8240,1.06768,0.62150,-0.00828,1.00000,0.67330,89.812,0.111,4
117.8760,1.06994,0.62876,-0.00823,1.00000,0.68110,89.781,0.114,4
117.9280,1.07222,0.63601,-0.00818,1.00000,0.68890,89.749,0.116,4
117.9800,1.07450,0.64327,-0.00812,1.00000,0.69670,89.716,0.119,4
118.0320,1.07678,0.65053,-0.00805,1.00000,0.70450,89.682,0.122,4
118.0840,1.07908,0.65779,-0.00798,1.00000,0.71230,89.648,0.125,4
118.1360,1.08139,0.66505,-0.00791,1.00000,0.72010,89.614,0.127,4
118.1880,1.08370,0.67231,-0.00782,1.00000,0.72790,89.579,0.130,4
118.2400,1.08603,0.67957,-0.00772,1.00000,0.73570,89.544,0.132,4
118.2920,1.08837,0.68684,-0.00761,1.00000,0.74350,89.508,0.134,4
118.3440,1.09071,0.69412,-0.00749,1.00000,0.75130,89.472,0.137,4
118.3960,1.09306,0.70140,-0.00735,1.00000,0.75910,89.436,0.139,4
118.4480,1.09542,0.70868,-0.00719,1.00000,0.76690,89.399,0.141,4
118.5000,1.09778,0.71597,-0.00702,1.00000,0.77470,89.363,0.142,4
118.5520,1.10014,0.72327,-0.00682,1.00000,0.78250,89.326,0.144,4
118.6040,1.10250,0.73058,-0.00661,1.00000,0.79030,89.290,0.145,4
118.6560,1.10487,0.73790,-0.00637,1.00000,0.79810,89.253,0.147,4
118.7080,1.10722,0.74523,-0.00611,1.00000,0.80590,89.216,0.148,4
118.7600,1.10955,0.75258,-0.00583,1.00000,0.81370,89.180,0.148,4
118.8120,1.11186,0.75995,-0.00553,1.00000,0.82150,89.144,0.149,4
118.8640,1.11415,0.76734,-0.00520,1.00000,0.82930,89.108,0.149,4
118.9160,1.11640,0.77475,-0.00484,1.00000,0.83710,89.073,0.149,4
118.9680,1.11861,0.78219,-0.00446,1.00000,0.84490,89.038,0.149,4
119.0200,1.12079,0.78966,-0.00406,1.00000,0.85270,89.004,0.148,4
119.0720,1.12292,0.79715,-0.00363,1.00000,0.86050,88.971,0.147,4
119.1240,1.12500,0.80467,-0.00317,1.00000,0.86830,88.938,0.145,4
119.1760,1.12704,0.81222,-0.00269,1.00000,0.87610,88.906,0.144,4
119.2280,1.12901,0.81980,-0.00219,1.00000,0.88390,88.874,0.141,4
119.2800,1.13092,0.82741,-0.00166,1.00000,0.89170,88.843,0.139,4
119.3320,1.13275,0.83506,-0.00111,1.00000,0.89950,88.813,0.136,4
119.3840,1.13447,0.84276,-0.00054,1.00000,0.90730,88.784,0.132,4
119.4360,1.13609,0.85052,0.00005,1.00000,0.91510,88.758,0.128,4
119.4880,1.13760,0.85833,0.00066,1.00000,0.92290,88.732,0.124,4
119.5400,1.13900,0.86620,0.00129,1.00000,0.93070,88.708,0.119,4
119.5920,1.14029,0.87410,0.00193,1.00000,0.93850,88.686,0.114,4
119.6440,1.14146,0.88207,0.00259,1.00000,0.94630,88.664,0.109,4
119.6960,1.14251,0.89008,0.00326,1.00000,0.95410,88.644,0.102,4
119.7480,1.14344,0.89815,0.00393,1.00000,0.96190,88.626,0.096,4
119.8000,1.14423,0.90626,0.00462,1.00000,0.96970,88.608,0.089,4
119.8520,1.14489,0.91444,0.00531,1.00000,0.97750,88.593,0.082,4
119.9040,1.14539,0.92267,0.00601,1.00000,0.98530,88.578,0.074,4
119.9560,1.14573,0.93097,0.00670,1.00000,0.99310,88.566,0.066,4
120.0080,1.14592,0.93933,0.00739,0.99910,1.00000,88.556,0.057,4
120.0600,1.14593,0.94773,0.00808,0.99130,1.00000,88.571,0.049,4
120.1120,1.14517,0.95543,0.00875,0.98350,1.00000,89.729,0.069,4
120.1640,1.14322,0.96236,0.00942,0.97570,1.00000,92.469,0.063,4
120.2160,1.13998,0.96880,0.01008,0.96790,1.00000,96.325,0.038,4
120.2680,1.13541,0.97485,0.01072,0.96010,1.00000,100.370,0.016,4
120.3200,1.12956,0.98046,0.01134,0.95230,1.00000,104.271,-0.003,4
120.3720,1.12251,0.98557,0.01195,0.94450,1.00000,108.022,-0.022,4
120.4240,1.11437,0.99017,0.01253,0.93670,1.00000,111.654,-0.042,4
120.4760,1.10521,0.99423,0.01309,0.92890,1.00000,115.191,-0.061,4
120.5280,1.09512,0.99772,0.01362,0.92110,1.00000,118.654,-0.081,4
120.5800,1.08420,1.00063,0.01412,0.91330,1.00000,122.058,-0.101,4
120.6320,1.07256,1.00294,0.01459,0.90550,1.00000,125.417,-0.122,4
120.6840,1.06029,1.00467,0.01503,0.89770,1.00000,128.742,-0.143,4
120.7360,1.04746,1.00581,0.01544,0.88990,1.00000,132.043,-0.165,4
120.7880,1.03419,1.00637,0.01581,0.88210,1.00000,135.325,-0.186,4
120.8400,1.02056,1.00637,0.01615,0.87430,1.00000,138.597,-0.208,4
120.8920,1.00668,1.00584,0.01645,0.86650,1.00000,141.861,-0.229,4
120.9440,0.99263,1.00481,0.01672,0.85870,1.00000,145.124,-0.250,4
120.9960,0.97848,1.00332,0.01694,0.85090,1.00000,148.388,-0.271,4
121.0480,0.96432,1.00141,0.01713,0.84310,1.00000,151.656,-0.290,4
121.1000,0.95023,0.99914,0.01727,0.83530,1.00000,154.930,-0.308,4
121.1520,0.93627,0.99657,0.01737,0.82750,1.00000,158.213,-0.324,4
121.2040,0.92249,0.99377,0.01743,0.81970,1.00000,161.508,-0.339,4
121.2560,0.90894,0.99080,0.01744,0.81190,1.00000,164.814,-0.352,4
121.3080,0.89566,0.98774,0.01742,0.80410,1.00000,168.135,-0.362,4
121.3600,0.88267,0.98467,0.01735,0.79630,1.00000,171.471,-0.370,4
121.4120,0.86999,0.98164,0.01723,0.78850,1.00000,174.788,-0.376,4
121.4640,0.85763,0.97873,0.01708,0.78070,1.00000,177.743,-0.381,4
121.5160,0.84554,0.97610,0.01688,0.77290,1.00000,179.051,-0.386,4
121.5680,0.83366,0.97400,0.01664,0.76510,1.00000,179.368,-0.392,4
121.6200,0.82194,0.97249,0.01637,0.75730,1.00000,179.541,-0.395,4
121.6720,0.81036,0.97150,0.01606,0.74950,1.00000,179.704,-0.397,4
121.7240,0.79889,0.97098,0.01571,0.74170,1.00000,179.843,-0.398,4
121.7760,0.78750,0.97089,0.01533,0.73390,1.00000,179.955,-0.397,4
121.8280,0.77619,0.97117,0.01491,0.72610,1.00000,-179.954,-0.395,4
121.8800,0.76477,0.97109,0.01447,0.71830,1.00000,-179.637,-0.396,4
121.9320,0.75280,0.96919,0.01404,0.71050,1.00000,-178.570,-0.414,4
121.9840,0.74106,0.96887,0.01363,0.70270,1.00000,-178.771,-0.406,4
122.0360,0.72948,0.96900,0.01318,0.69490,1.00000,-178.969,-0.404,4
122.0880,0.71804,0.96949,0.01269,0.68710,1.00000,-179.099,-0.396,4
122.1400,0.70675,0.97029,0.01218,0.67930,1.00000,-179.205,-0.385,4
122.1920,0.69558,0.97134,0.01164,0.67150,1.00000,-179.293,-0.374,4
122.2440,0.68454,0.97258,0.01107,0.66370,1.00000,-179.367,-0.363,4
122.2960,0.67362,0.97397,0.01048,0.65590,1.00000,-179.429,-0.353,4
122.3480,0.66280,0.97550,0.00988,0.64810,1.00000,-179.482,-0.342,4
122.4000,0.65208,0.97711,0.00926,0.64030,1.00000,-179.527,-0.331,4
122.4520,0.64147,0.97878,0.00862,0.63250,1.00000,-179.566,-0.320,4
122.5040,0.63094,0.98049,0.00798,0.62470,1.00000,-179.600,-0.309,4
122.5560,0.62052,0.98219,0.00733,0.61690,1.00000,-179.630,-0.298,4
122.6080,0.61019,0.98389,0.00667,0.60910,1.00000,-179.656,-0.287,4
122.6600,0.59996,0.98556,0.00602,0.60130,1.00000,-179.680,-0.276,4
122.7120,0.58983,0.98716,0.00536,0.59350,1.00000,-179.702,-0.265,4
122.7640,0.57980,0.98870,0.00471,0.58570,1.00000,-179.721,-0.255,4
122.8160,0.56987,0.99016,0.00406,0.57790,1.00000,-179.739,-0.244,4
122.8680,0.56003,0.99153,0.00343,0.57010,1.00000,-179.756,-0.234,4
122.9200,0.55029,0.99282,0.00280,0.56230,1.00000,-179.771,-0.223,4
122.9720,0.54065,0.99400,0.00219,0.55450,1.00000,-179.785,-0.213,4
123.0240,0.53110,0.99509,0.00159,0.54670,1.00000,-179.799,-0.203,4
123.0760,0.52165,0.99607,0.00101,0.53890,1.00000,-179.811,-0.194,4
123.1280,0.51230,0.99694,0.00045,0.53110,1.00000,-179.823,-0.184,4
123.1800,0.50305,0.99770,-0.00009,0.52330,1.00000,-179.834,-0.175,4
123.2320,0.49389,0.99836,-0.00061,0.51550,1.00000,-179.844,-0.166,4
123.2840,0.48482,0.99892,-0.00110,0.50770,1.00000,-179.854,-0.158,4
123.3360,0.47583,0.99939,-0.00157,0.49990,1.00000,-179.863,-0.149,4
123.3880,0.46694,0.99975,-0.00202,0.49210,1.00000,-179.872,-0.141,4
123.4400,0.45814,1.00002,-0.00243,0.48430,1.00000,-179.880,-0.134,4
123.4920,0.44942,1.00021,-0.00283,0.47650,1.00000,-179.888,-0.126,4
123.5440,0.44078,1.00031,-0.00319,0.46870,1.00000,-179.895,-0.119,4
123.5960,0.43223,1.00034,-0.00353,0.46090,1.00000,-179.902,-0.113,4
123.6480,0.42376,1.00029,-0.00383,0.45310,1.00000,-179.908,-0.106,4
123.7000,0.41536,1.00018,-0.00411,0.44530,1.00000,-179.914,-0.100,4
123.7520,0.40704,1.00000,-0.00437,0.43750,1.00000,-179.920,-0.095,4
123.8040,0.39879,0.99977,-0.00459,0.42970,1.00000,-179.925,-0.089,4
123.8560,0.39061,0.99950,-0.00479,0.42190,1.00000,-179.930,-0.084,4
123.9080,0.38249,0.99918,-0.00496,0.41410,1.00000,-179.935,-0.079,4
123.9600,0.37444,0.99883,-0.00511,0.40630,1.00000,-179.940,-0.075,4
124.0120,0.36645,0.99846,-0.00523,0.39850,1.00000,-179.944,-0.071,4
124.0640,0.35851,0.99807,-0.00533,0.39070,1.00000,-179.948,-0.067,4
124.1160,0.35063,0.99767,-0.00540,0.38290,1.00000,-179.952,-0.063,4
124.1680,0.34279,0.99727,-0.00546,0.37510,1.00000,-179.956,-0.059,4
124.2200,0.33500,0.99687,-0.00549,0.36730,1.00000,-179.960,-0.056,4
124.2720,0.32724,0.99649,-0.00551,0.35950,1.00000,-179.963,-0.053,4
124.3240,0.31954,0.99612,-0.00551,0.35170,1.00000,-179.967,-0.050,4
124.3760,0.31188,0.99576,-0.00550,0.34390,1.00000,-179.970,-0.048,4
124.4280,0.30426,0.99542,-0.00547,0.33610,1.00000,-179.973,-0.045,4
124.4800,0.29667,0.99511,-0.00543,0.32830,1.00000,-179.977,-0.043,4
124.5320,0.28912,0.99483,-0.00538,0.32050,1.00000,-179.980,-0.040,4
124.5840,0.28160,0.99460,-0.00532,0.31270,1.00000,-179.983,-0.038,4
124.6360,0.27412,0.99439,-0.00526,0.30490,1.00000,-179.985,-0.037,4
124.6880,0.26667,0.99423,-0.00519,0.29710,1.00000,-179.988,-0.035,4
124.7400,0.25924,0.99411,-0.00511,0.28930,1.00000,-179.991,-0.033,4
124.7920,0.25186,0.99403,-0.00504,0.28150,1.00000,-179.993,-0.031,4
124.8440,0.24451,0.99399,-0.00497,0.27370,1.00000,-179.995,-0.030,4
124.8960,0.23719,0.99400,-0.00490,0.26590,1.00000,-179.997,-0.029,4
124.9480,0.22990,0.99406,-0.00483,0.25810,1.00000,-179.999,-0.027,4
125.0000,0.22265,0.99416,-0.00477,0.25030,1.00000,179.999,-0.026,4
125.0520,0.21554,0.99609,-0.00471,0.24250,1.00000,179.852,-0.024,4
125.1040,0.20855,0.99839,-0.00464,0.23470,1.00000,179.759,-0.023,4
125.1560,0.20157,0.99993,-0.00455,0.22690,1.00000,179.811,-0.026,4
125.2080,0.19460,1.00132,-0.00448,0.21910,1.00000,179.843,-0.026,4
125.2600,0.18764,1.00255,-0.00443,0.21130,1.00000,179.871,-0.025,4
125.3120,0.18069,1.00364,-0.00439,0.20350,1.00000,179.895,-0.024,4
125.3640,0.17377,1.00459,-0.00438,0.19570,1.00000,179.915,-0.023,4
125.4160,0.16685,1.00545,-0.00438,0.18790,1.00000,179.932,-0.022,4
125.4680,0.15996,1.00619,-0.00440,0.18010,1.00000,179.946,-0.021,4
125.5200,0.15309,1.00685,-0.00443,0.17230,1.00000,179.958,-0.021,4
125.5720,0.14625,1.00743,-0.00449,0.16450,1.00000,179.968,-0.020,4
125.6240,0.13942,1.00796,-0.00456,0.15670,1.00000,179.977,-0.020,4
125.6760,0.13262,1.00843,-0.00465,0.14890,1.00000,179.985,-0.019,4
125.7280,0.12585,1.00885,-0.00476,0.14110,1.00000,179.991,-0.019,4
125.7800,0.11911,1.00921,-0.00489,0.13330,1.00000,179.997,-0.019,4
125.8320,0.11241,1.00952,-0.00503,0.12550,1.00000,-179.998,-0.019,4
125.8840,0.10579,1.00902,-0.00518,0.11770,1.00000,-179.874,-0.019,4
125.9360,0.09934,1.00677,-0.00533,0.10990,1.00000,-179.506,-0.017,4
125.9880,0.09294,1.00568,-0.00546,0.10210,1.00000,-179.615,-0.019,4
126.0400,0.08655,1.00476,-0.00562,0.09430,1.00000,-179.670,-0.019,4
126.0920,0.08017,1.00397,-0.00578,0.08650,1.00000,-179.724,-0.019,4
126.1440,0.07380,1.00332,-0.00596,0.07870,1.00000,-179.772,-0.020,4
126.1960,0.06744,1.00279,-0.00615,0.07090,1.00000,-179.811,-0.020,4
126.2480,0.06107,1.00237,-0.00636,0.06310,1.00000,-179.843,-0.020,4
126.3000,0.05472,1.00204,-0.00657,0.05530,1.00000,-179.869,-0.020,4
126.3520,0.04838,1.00179,-0.00679,0.04750,1.00000,-179.890,-0.021,4
126.4040,0.04206,1.00160,-0.00701,0.03970,1.00000,-179.908,-0.021,4
126.4560,0.03575,1.00146,-0.00724,0.03190,1.00000,-179.923,-0.021,4
126.5080,0.02945,1.00135,-0.00746,0.02410,1.00000,-179.935,-0.021,4
126.5600,0.02317,1.00127,-0.00769,0.01630,1.00000,-179.945,-0.021,4
126.6120,0.01691,1.00119,-0.00791,0.00850,1.00000,-179.953,-0.021,4
126.6640,0.01066,1.00112,-0.00813,0.00070,1.00000,-179.959,-0.021,4
126.7160,0.00448,1.00099,-0.00834,0.00000,0.99290,-179.880,-0.020,4
126.7680,-0.00066,1.00019,-0.00855,0.00000,0.98510,-178.250,-0.007,4
126.8200,-0.00456,0.99844,-0.00874,0.00000,0.97730,-174.881,-0.004,4
126.8720,-0.00735,0.99576,-0.00892,0.00000,0.96950,-171.082,-0.008,4
126.9240,-0.00918,0.99224,-0.00909,0.00000,0.96170,-167.337,-0.012,4
126.9760,-0.01020,0.98793,-0.00924,0.00000,0.95390,-163.699,-0.014,4
127.0280,-0.01055,0.98289,-0.00938,0.00000,0.94610,-160.154,-0.016,4
127.0800,-0.01034,0.97717,-0.00949,0.00000,0.93830,-156.685,-0.016,4
127.1320,-0.00968,0.97080,-0.00959,0.00000,0.93050,-153.278,-0.016,4
127.1840,-0.00864,0.96382,-0.00967,0.00000,0.92270,-149.923,-0.016,4
127.2360,-0.00729,0.95625,-0.00973,0.00000,0.91490,-146.610,-0.014,4
127.2880,-0.00567,0.94814,-0.00977,0.00000,0.90710,-143.334,-0.013,4
127.3400,-0.00383,0.93952,-0.00978,0.00000,0.89930,-140.088,-0.011,4
127.3920,-0.00179,0.93043,-0.00977,0.00000,0.89150,-136.866,-0.009,4
127.4440,0.00041,0.92091,-0.00974,0.00000,0.88370,-133.666,-0.007,4
127.4960,0.00276,0.91102,-0.00968,0.00000,0.87590,-130.483,-0.004,4
127.5480,0.00526,0.90079,-0.00959,0.00000,0.86810,-127.313,-0.002,4
127.6000,0.00788,0.89028,-0.00948,0.00000,0.86030,-124.156,0.000,4
127.6520,0.01062,0.87954,-0.00934,0.00000,0.85250,-121.008,0.003,4
127.7040,0.01347,0.86861,-0.00917,0.00000,0.84470,-117.868,0.005,4
127.7560,0.01641,0.85755,-0.00898,0.00000,0.83690,-114.735,0.006,4
127.8080,0.01939,0.84644,-0.00877,0.00000,0.82910,-111.607,0.008,4
127.8600,0.02240,0.83531,-0.00853,0.00000,0.82130,-108.485,0.009,4
127.9120,0.02541,0.82420,-0.00826,0.00000,0.81350,-105.368,0.009,4
127.9640,0.02843,0.81314,-0.00797,0.00000,0.80570,-102.257,0.009,4
128.0160,0.03142,0.80217,-0.00766,0.00000,0.79790,-99.153,0.009,4
128.0660,0.03424,0.79174,-0.00734,0.00000,0.79040,-96.181,0.008,4
128.1160,0.03699,0.78144,-0.00700,0.00000,0.78290,-93.265,0.006,4
128.1660,0.03964,0.77129,-0.00665,0.00000,0.77540,-90.768,0.005,4
128.2160,0.04213,0.76124,-0.00627,0.00000,0.76790,-89.859,0.003,4
128.2660,0.04446,0.75124,-0.00589,0.00000,0.76040,-89.819,0.002,4
128.3160,0.04659,0.74129,-0.00548,0.00000,0.75290,-89.875,0.001,4
128.3660,0.04853,0.73140,-0.00507,0.00000,0.74540,-89.902,0.000,4
128.4160,0.05029,0.72159,-0.00465,0.00000,0.73790,-89.921,-0.001,4
128.4660,0.05186,0.71186,-0.00421,0.00000,0.73040,-89.938,-0.001,4
128.5160,0.05324,0.70223,-0.00377,0.00000,0.72290,-89.954,-0.002,4
128.5660,0.05444,0.69269,-0.00333,0.00000,0.71540,-89.970,-0.003,4
128.6160,0.05547,0.68326,-0.00288,0.00000,0.70790,-89.984,-0.004,4
128.6660,0.05633,0.67392,-0.00244,0.00000,0.70040,-89.999,-0.005,4
128.7160,0.05703,0.66468,-0.00199,0.00000,0.69290,-90.013,-0.005,4
128.7660,0.05758,0.65556,-0.00154,0.00000,0.68540,-90.028,-0.006,4
128.8160,0.05798,0.64654,-0.00110,0.00000,0.67790,-90.042,-0.006,4
128.8660,0.05822,0.63764,-0.00067,0.00000,0.67040,-90.056,-0.007,4
128.9160,0.05833,0.62885,-0.00024,0.00000,0.66290,-90.070,-0.007,4
128.9660,0.05830,0.62016,0.00017,0.00000,0.65540,-90.084,-0.007,4
129.0160,0.05817,0.61159,0.00058,0.00000,0.64790,-90.098,-0.007,4
129.0660,0.05791,0.60312,0.00097,0.00000,0.64040,-90.112,-0.007,4
129.1160,0.05756,0.59475,0.00134,0.00000,0.63290,-90.126,-0.007,4
129.1660,0.05711,0.58648,0.00170,0.00000,0.62540,-90.140,-0.007,4
129.2160,0.05658,0.57831,0.00204,0.00000,0.61790,-90.153,-0.007,4
129.2660,0.05595,0.57023,0.00236,0.00000,0.61040,-90.167,-0.006,4
129.3160,0.05526,0.56224,0.00266,0.00000,0.60290,-90.180,-0.005,4
129.3660,0.05450,0.55433,0.00294,0.00000,0.59540,-90.192,-0.004,4
129.4160,0.05370,0.54650,0.00320,0.00000,0.58790,-90.205,-0.003,4
129.4660,0.05285,0.53873,0.00343,0.00000,0.58040,-90.217,-0.002,4
129.5160,0.05196,0.53104,0.00364,0.00000,0.57290,-90.229,-0.001,4
129.5660,0.05104,0.52341,0.00382,0.00000,0.56540,-90.240,0.000,4
129.6160,0.05008,0.51584,0.00398,0.00000,0.55790,-90.251,0.002,4
129.6660,0.04910,0.50833,0.00411,0.00000,0.55040,-90.261,0.003,4
129.7160,0.04811,0.50088,0.00422,0.00000,0.54290,-90.271,0.005,4
129.7660,0.04710,0.49347,0.00430,0.00000,0.53540,-90.279,0.006,4
129.8160,0.04609,0.48612,0.00435,0.00000,0.52790,-90.288,0.008,4
129.8660,0.04508,0.47881,0.00438,0.00000,0.52040,-90.296,0.010,4
129.9160,0.04409,0.47153,0.00438,0.00000,0.51290,-90.303,0.012,4
129.9660,0.04312,0.46429,0.00436,0.00000,0.50540,-90.309,0.013,4
130.0160,0.04216,0.45709,0.00432,0.00000,0.49790,-90.315,0.015,4
130.0660,0.04123,0.44992,0.00425,0.00000,0.49040,-90.321,0.017,4
130.1160,0.04034,0.44278,0.00415,0.00000,0.48290,-90.326,0.018,4
130.1660,0.03949,0.43566,0.00404,0.00000,0.47540,-90.330,0.020,4
130.2160,0.03868,0.42857,0.00390,0.00000,0.46790,-90.334,0.021,4
130.2660,0.03791,0.42150,0.00375,0.00000,0.46040,-90.337,0.023,4
130.3160,0.03718,0.41446,0.00358,0.00000,0.45290,-90.340,0.024,4
130.3660,0.03652,0.40744,0.00339,0.00000,0.44540,-90.342,0.025,4
130.4160,0.03592,0.40043,0.00318,0.00000,0.43790,-90.344,0.026,4
130.4660,0.03538,0.39343,0.00296,0.00000,0.43040,-90.346,0.027,4
130.5160,0.03491,0.38645,0.00273,0.00000,0.42290,-90.347,0.027,4
130.5660,0.03452,0.37947,0.00249,0.00000,0.41540,-90.349,0.028,4
130.6160,0.03419,0.37251,0.00224,0.00000,0.40790,-90.350,0.028,4
130.6660,0.03393,0.36556,0.00197,0.00000,0.40040,-90.350,0.029,4
130.7160,0.03373,0.35863,0.00171,0.00000,0.39290,-90.351,0.029,4
130.7660,0.03360,0.35170,0.00144,0.00000,0.38540,-90.351,0.029,4
130.8160,0.03353,0.34479,0.00116,0.00000,0.37790,-90.351,0.029,4
130.8660,0.03354,0.33788,0.00089,0.00000,0.37040,-90.351,0.028,4
130.9160,0.03362,0.33098,0.00061,0.00000,0.36290,-90.351,0.028,4
130.9660,0.03377,0.32408,0.00034,0.00000,0.35540,-90.351,0.027,4
131.0160,0.03398,0.31719,0.00007,0.00000,0.34790,-90.351,0.026,4
131.0660,0.03426,0.31030,-0.00020,0.00000,0.34040,-90.350,0.025,4
131.1160,0.03460,0.30342,-0.00045,0.00000,0.33290,-90.350,0.025,4
131.1660,0.03498,0.29655,-0.00070,0.00000,0.32540,-90.350,0.023,4
131.2160,0.03542,0.28969,-0.00094,0.00000,0.31790,-90.349,0.022,4
131.2660,0.03591,0.28282,-0.00117,0.00000,0.31040,-90.349,0.021,4
131.3160,0.03646,0.27595,-0.00139,0.00000,0.30290,-90.348,0.020,4
131.3660,0.03705,0.26909,-0.00159,0.00000,0.29540,-90.348,0.018,4
131.4160,0.03768,0.26222,-0.00178,0.00000,0.28790,-90.347,0.017,4
131.4660,0.03837,0.25535,-0.00195,0.00000,0.28040,-90.347,0.015,4
131.5160,0.03910,0.24847,-0.00210,0.00000,0.27290,-90.347,0.014,4
131.5660,0.03988,0.24157,-0.00224,0.00000,0.26540,-90.347,0.012,4
131.6160,0.04069,0.23466,-0.00236,0.00000,0.25790,-90.347,0.011,4
131.6660,0.04154,0.22775,-0.00246,0.00000,0.25040,-90.348,0.010,4
131.7160,0.04241,0.22083,-0.00254,0.00000,0.24290,-90.348,0.008,4
131.7660,0.04329,0.21390,-0.00260,0.00000,0.23540,-90.349,0.007,4
131.8160,0.04419,0.20696,-0.00264,0.00000,0.22790,-90.349,0.005,4
131.8660,0.04508,0.20002,-0.00266,0.00000,0.22040,-90.349,0.004,4
131.9160,0.04598,0.19308,-0.00266,0.00000,0.21290,-90.350,0.003,4
131.9660,0.04687,0.18612,-0.00264,0.00000,0.20540,-90.350,0.002,4
132.0160,0.04775,0.17915,-0.00260,0.00000,0.19790,-90.350,0.001,4
132.0660,0.04863,0.17217,-0.00253,0.00000,0.19040,-90.351,-0.000,4
132.1160,0.04949,0.16518,-0.00245,0.00000,0.18290,-90.351,-0.001,4
132.1660,0.05032,0.15819,-0.00235,0.00000,0.17540,-90.351,-0.002,4
132.2160,0.05114,0.15118,-0.00223,0.00000,0.16790,-90.351,-0.002,4
132.2660,0.05192,0.14415,-0.00209,0.00000,0.16040,-90.351,-0.003,4
132.3160,0.05268,0.13712,-0.00194,0.00000,0.15290,-90.350,-0.003,4
132.3660,0.05339,0.13007,-0.00176,0.00000,0.14540,-90.350,-0.004,4
132.4160,0.05407,0.12301,-0.00157,0.00000,0.13790,-90.350,-0.004,4
132.4660,0.05469,0.11594,-0.00137,0.00000,0.13040,-90.349,-0.004,4
132.5160,0.05527,0.10886,-0.00115,0.00000,0.12290,-90.348,-0.004,4
132.5660,0.05579,0.10177,-0.00092,0.00000,0.11540,-90.347,-0.004,4
132.6160,0.05623,0.09469,-0.00068,0.00000,0.10790,-90.345,-0.003,4
132.6660,0.05661,0.08759,-0.00043,0.00000,0.10040,-90.343,-0.003,4
132.7160,0.05693,0.08049,-0.00017,0.00000,0.09290,-90.341,-0.003,4
132.7660,0.05718,0.07337,0.00010,0.00000,0.08540,-90.338,-0.002,4
132.8160,0.05737,0.06625,0.00038,0.00000,0.07790,-90.336,-0.002,4
132.8660,0.05748,0.05912,0.00066,0.00000,0.07040,-90.332,-0.001,4
132.9160,0.05751,0.05198,0.00094,0.00000,0.06290,-90.329,-0.000,4
132.9660,0.05747,0.04484,0.00123,0.00000,0.05540,-90.325,0.000,4
133.0160,0.05736,0.03769,0.00152,0.00000,0.04790,-90.321,0.001,4
133.0660,0.05716,0.03053,0.00180,0.00000,0.04040,-90.317,0.002,4
133.1160,0.05687,0.02338,0.00209,0.00000,0.03290,-90.312,0.003,4
133.1660,0.05651,0.01621,0.00237,0.00000,0.02540,-90.306,0.004,4
133.2160,0.05608,0.00904,0.00265,0.00000,0.01790,-90.301,0.005,4
133.2660,0.05557,0.00186,0.00292,0.00000,0.01040,-90.295,0.006,4
133.3160,0.05500,-0.00534,0.00318,0.00000,0.00290,-90.289,0.007,4
133.3660,0.05439,-0.01247,0.00344,0.00460,0.00000,-90.198,0.009,5
133.4160,0.05431,-0.01859,0.00368,0.01210,0.00000,-88.677,0.031,5
133.4660,0.05493,-0.02335,0.00392,0.01960,0.00000,-85.606,0.036,5
133.5160,0.05611,-0.02683,0.00415,0.02710,0.00000,-82.090,0.029,5
133.5660,0.05769,-0.02922,0.00437,0.03460,0.00000,-78.600,0.025,5
133.6160,0.05962,-0.03075,0.00457,0.04210,0.00000,-75.193,0.023,5
133.6660,0.06184,-0.03160,0.00475,0.04960,0.00000,-71.856,0.024,5
133.7160,0.06432,-0.03194,0.00493,0.05710,0.00000,-68.573,0.027,5
