t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.1660,0.70418,0.06300,-0.00282,0.72460,0.00000,0.559,-0.052,5
138.2160,0.71185,0.06300,-0.00277,0.73210,0.00000,0.560,-0.051,5
138.2660,0.71954,0.06301,-0.00273,0.73960,0.00000,0.562,-0.051,5
138.3160,0.72724,0.06301,-0.00269,0.74710,0.00000,0.563,-0.050,5
138.3660,0.73496,0.06302,-0.00265,0.75460,0.00000,0.564,-0.050,5
138.4160,0.74269,0.06303,-0.00263,0.76210,0.00000,0.564,-0.049,5
138.4660,0.75045,0.06303,-0.00261,0.76960,0.00000,0.565,-0.049,5
138.5160,0.75822,0.06302,-0.00259,0.77710,0.00000,0.565,-0.048,5
138.5660,0.76600,0.06301,-0.00259,0.78460,0.00000,0.565,-0.047,5
138.6160,0.77380,0.06299,-0.00259,0.79210,0.00000,0.565,-0.047,5
138.6660,0.78162,0.06296,-0.00261,0.79960,0.00000,0.565,-0.046,5
138.7160,0.78946,0.06292,-0.00263,0.80710,0.00000,0.564,-0.046,5
138.7660,0.79731,0.06286,-0.00266,0.81460,0.00000,0.563,-0.045,5
138.8160,0.80518,0.06278,-0.00271,0.82210,0.00000,0.562,-0.044,5
138.8660,0.81306,0.06268,-0.00276,0.82960,0.00000,0.561,-0.043,5
138.9160,0.82096,0.06255,-0.00282,0.83710,0.00000,0.559,-0.043,5
138.9660,0.82888,0.06240,-0.00289,0.84460,0.00000,0.557,-0.042,5
139.0160,0.83681,0.06222,-0.00298,0.85210,0.00000,0.555,-0.041,5
139.0660,0.84475,0.06201,-0.00307,0.85960,0.00000,0.553,-0.040,5
139.1160,0.85271,0.06176,-0.00318,0.86710,0.00000,0.550,-0.039,5
139.1660,0.86069,0.06148,-0.00329,0.87460,0.00000,0.547,-0.038,5
139.2160,0.86868,0.06115,-0.00342,0.88210,0.00000,0.544,-0.037,5
139.2660,0.87668,0.06078,-0.00356,0.88960,0.00000,0.540,-0.036,5
139.3160,0.88470,0.06036,-0.00370,0.89710,0.00000,0.536,-0.035,5
139.3660,0.89273,0.05989,-0.00386,0.90460,0.00000,0.532,-0.034,5
139.4160,0.90077,0.05937,-0.00403,0.91210,0.00000,0.528,-0.033,5
139.4660,0.90882,0.05879,-0.00420,0.91960,0.00000,0.523,-0.031,5
139.5160,0.91688,0.05816,-0.00438,0.92710,0.00000,0.518,-0.030,5
139.5660,0.92496,0.05746,-0.00458,0.93460,0.00000,0.513,-0.029,5
139.6160,0.93305,0.05670,-0.00477,0.94210,0.00000,0.507,-0.027,5
139.6660,0.94114,0.05588,-0.00498,0.94960,0.00000,0.501,-0.026,5
139.7160,0.94925,0.05499,-0.00519,0.95710,0.00000,0.495,-0.025,5
139.7660,0.95736,0.05402,-0.00541,0.96460,0.00000,0.489,-0.023,5
139.8160,0.96548,0.05299,-0.00563,0.97210,0.00000,0.482,-0.021,5
139.8660,0.97361,0.05188,-0.00586,0.97960,0.00000,0.475,-0.020,5
139.9160,0.98175,0.05070,-0.00609,0.98710,0.00000,0.468,-0.018,5
139.9660,0.98989,0.04944,-0.00632,0.99460,0.00000,0.460,-0.017,5
140.0160,0.99804,0.04811,-0.00655,1.00000,0.00210,0.452,-0.015,5
140.0660,1.00612,0.04674,-0.00679,1.00000,0.00960,0.533,-0.013,5
140.1160,1.01318,0.04596,-0.00702,1.00000,0.01710,2.122,-0.000,5
140.1660,1.01883,0.04601,-0.00725,1.00000,0.02460,5.404,0.004,5
140.2160,1.02315,0.04681,-0.00747,1.00000,0.03210,9.153,0.001,5
140.2660,1.02632,0.04820,-0.00769,1.00000,0.03960,12.839,-0.003,5
140.3160,1.02854,0.05006,-0.00791,1.00000,0.04710,16.401,-0.007,5
140.3660,1.02997,0.05231,-0.00812,1.00000,0.05460,19.857,-0.010,5
140.4160,1.03080,0.05489,-0.00831,1.00000,0.06210,23.229,-0.014,5
140.4660,1.03115,0.05774,-0.00851,1.00000,0.06960,26.535,-0.017,5
140.5160,1.03117,0.06084,-0.00869,1.00000,0.07710,29.789,-0.020,5
140.5660,1.03096,0.06418,-0.00885,1.00000,0.08460,33.002,-0.022,5
140.6160,1.03061,0.06775,-0.00901,1.00000,0.09210,36.182,-0.025,5
140.6660,1.03021,0.07154,-0.00915,1.00000,0.09960,39.337,-0.028,5
140.7160,1.02980,0.07558,-0.00928,1.00000,0.10710,42.470,-0.031,5
140.7660,1.02943,0.07987,-0.00939,1.00000,0.11460,45.587,-0.033,5
140.8160,1.02913,0.08441,-0.00948,1.00000,0.12210,48.691,-0.035,5
140.8660,1.02892,0.08922,-0.00956,1.00000,0.12960,51.783,-0.037,5
140.9160,1.02882,0.09430,-0.00961,1.00000,0.13710,54.867,-0.039,5
140.9660,1.02881,0.09968,-0.00965,1.00000,0.14460,57.944,-0.041,5
141.0160,1.02890,0.10535,-0.00966,1.00000,0.15210,61.016,-0.042,5
141.0660,1.02906,0.11132,-0.00965,1.00000,0.15960,64.085,-0.043,5
141.1160,1.02927,0.11758,-0.00962,1.00000,0.16710,67.152,-0.043,5
141.1660,1.02952,0.12415,-0.00956,1.00000,0.17460,70.219,-0.043,5
141.2160,1.02978,0.13101,-0.00948,1.00000,0.18210,73.289,-0.042,5
141.2660,1.03002,0.13814,-0.00937,1.00000,0.18960,76.364,-0.041,5
141.3160,1.03021,0.14555,-0.00924,1.00000,0.19710,79.447,-0.040,5
141.3660,1.03032,0.15319,-0.00908,1.00000,0.20460,82.537,-0.038,5
141.4160,1.03032,0.16106,-0.00889,1.00000,0.21210,85.595,-0.036,5
141.4660,1.03020,0.16911,-0.00867,1.00000,0.21960,88.263,-0.033,5
141.5160,1.02995,0.17731,-0.00843,1.00000,0.22710,89.316,-0.030,5
141.5660,1.02963,0.18562,-0.00816,1.00000,0.23460,89.498,-0.027,5
141.6160,1.02927,0.19400,-0.00787,1.00000,0.24210,89.572,-0.024,5
141.6660,1.02886,0.20244,-0.00754,1.00000,0.24960,89.654,-0.021,5
141.7160,1.02842,0.21093,-0.00719,1.00000,0.25710,89.724,-0.018,5
141.7660,1.02795,0.21944,-0.00681,1.00000,0.26460,89.781,-0.015,5
141.8160,1.02745,0.22796,-0.00641,1.00000,0.27210,89.826,-0.012,5
141.8660,1.02692,0.23649,-0.00598,1.00000,0.27960,89.862,-0.009,5
141.9160,1.02637,0.24502,-0.00552,1.00000,0.28710,89.890,-0.006,5
141.9660,1.02580,0.25354,-0.00504,1.00000,0.29460,89.911,-0.003,5
142.0160,1.02521,0.26206,-0.00453,1.00000,0.30210,89.928,-0.001,5
142.0660,1.02460,0.27056,-0.00400,1.00000,0.30960,89.940,0.002,5
142.1160,1.02397,0.27906,-0.00345,1.00000,0.31710,89.948,0.004,5
142.1660,1.02333,0.28754,-0.00287,1.00000,0.32460,89.954,0.006,5
142.2160,1.02267,0.29602,-0.00228,1.00000,0.33210,89.958,0.008,5
142.2660,1.02199,0.30450,-0.00167,1.00000,0.33960,89.960,0.009,5
142.3160,1.02130,0.31299,-0.00104,1.00000,0.34710,89.960,0.011,5
142.3660,1.02058,0.32148,-0.00039,1.00000,0.35460,89.959,0.012,5
142.4160,1.01985,0.32998,0.00027,1.00000,0.36210,89.958,0.013,5
142.4660,1.01910,0.33850,0.00094,1.00000,0.36960,89.956,0.013,5
142.5160,1.01832,0.34705,0.00163,1.00000,0.37710,89.953,0.013,5
142.5660,1.01753,0.35562,0.00232,1.00000,0.38460,89.950,0.013,5
142.6160,1.01670,0.36423,0.00302,1.00000,0.39210,89.947,0.013,5
142.6660,1.01586,0.37288,0.00372,1.00000,0.39960,89.944,0.012,5
142.7160,1.01499,0.38158,0.00443,1.00000,0.40710,89.941,0.011,5
142.7660,1.01409,0.39033,0.00514,1.00000,0.41460,89.939,0.010,5
142.8160,1.01317,0.39913,0.00584,1.00000,0.42210,89.936,0.009,5
142.8660,1.01221,0.40800,0.00654,1.00000,0.42960,89.934,0.007,5
142.9160,1.01123,0.41692,0.00724,1.00000,0.43710,89.932,0.005,5
142.9660,1.01022,0.42591,0.00792,1.00000,0.44460,89.930,0.003,5
143.0160,1.00917,0.43497,0.00860,1.00000,0.45210,89.929,0.000,5
143.0660,1.00810,0.44410,0.00926,1.00000,0.45960,89.928,-0.002,5
143.1160,1.00699,0.45330,0.00991,1.00000,0.46710,89.927,-0.005,5
143.1660,1.00585,0.46257,0.01053,1.00000,0.47460,89.927,-0.008,5
143.2160,1.00468,0.47192,0.01114,1.00000,0.48210,89.927,-0.010,5
143.2660,1.00348,0.48133,0.01173,1.00000,0.48960,89.928,-0.013,5
143.3160,1.00225,0.49082,0.01229,1.00000,0.49710,89.929,-0.016,5
143.3660,1.00099,0.50037,0.01282,1.00000,0.50460,89.930,-0.019,5
143.4160,0.99970,0.50999,0.01333,1.00000,0.51210,89.931,-0.022,5
143.4660,0.99838,0.51967,0.01381,1.00000,0.51960,89.933,-0.024,5
143.5160,0.99704,0.52941,0.01425,1.00000,0.52710,89.936,-0.026,5
143.5660,0.99567,0.53920,0.01467,1.00000,0.53460,89.938,-0.028,5
143.6160,0.99428,0.54904,0.01504,1.00000,0.54210,89.941,-0.030,5
143.6660,0.99287,0.55892,0.01539,1.00000,0.54960,89.943,-0.032,5
143.7160,0.99144,0.56885,0.01569,1.00000,0.55710,89.946,-0.033,5
143.7660,0.98999,0.57880,0.01595,1.00000,0.56460,89.949,-0.034,5
143.8160,0.98853,0.58877,0.01618,1.00000,0.57210,89.952,-0.034,5
143.8660,0.98706,0.59876,0.01637,1.00000,0.57960,89.955,-0.034,5
143.9160,0.98558,0.60876,0.01651,1.00000,0.58710,89.957,-0.034,5
143.9660,0.98410,0.61876,0.01661,1.00000,0.59460,89.960,-0.033,5
144.0160,0.98261,0.62875,0.01667,1.00000,0.60210,89.962,-0.031,5
144.0660,0.98113,0.63872,0.01668,1.00000,0.60960,89.964,-0.029,5
144.1160,0.97964,0.64867,0.01665,1.00000,0.61710,89.965,-0.027,5
144.1660,0.97817,0.65858,0.01658,1.00000,0.62460,89.966,-0.024,5
144.2160,0.97670,0.66844,0.01646,1.00000,0.63210,89.966,-0.020,5
144.2660,0.97525,0.67825,0.01630,1.00000,0.63960,89.966,-0.016,5
144.3160,0.97380,0.68799,0.01610,1.00000,0.64710,89.965,-0.012,5
144.3660,0.97238,0.69766,0.01585,1.00000,0.65460,89.963,-0.007,5
144.4160,0.97097,0.70724,0.01556,1.00000,0.66210,89.960,-0.002,5
144.4660,0.96958,0.71674,0.01523,1.00000,0.66960,89.957,0.004,5
144.5160,0.96822,0.72613,0.01486,1.00000,0.67710,89.952,0.010,5
144.5660,0.96688,0.73541,0.01445,1.00000,0.68460,89.947,0.016,5
144.6160,0.96557,0.74458,0.01400,1.00000,0.69210,89.941,0.022,5
144.6660,0.96428,0.75363,0.01351,1.00000,0.69960,89.933,0.029,5
144.7160,0.96302,0.76256,0.01298,1.00000,0.70710,89.925,0.036,5
144.7660,0.96180,0.77137,0.01242,1.00000,0.71460,89.916,0.043,5
144.8160,0.96061,0.78006,0.01183,1.00000,0.72210,89.905,0.050,5
144.8660,0.95945,0.78862,0.01121,1.00000,0.72960,89.894,0.057,5
144.9160,0.95833,0.79706,0.01055,1.00000,0.73710,89.882,0.064,5
144.9660,0.95725,0.80538,0.00987,1.00000,0.74460,89.868,0.070,5
145.0160,0.95620,0.81358,0.00916,1.00000,0.75210,89.854,0.077,5
145.0660,0.95520,0.82166,0.00843,1.00000,0.75960,89.839,0.083,5
145.1160,0.95424,0.82963,0.00768,1.00000,0.76710,89.824,0.089,5
145.1660,0.95332,0.83749,0.00691,1.00000,0.77460,89.808,0.094,5
145.2160,0.95245,0.84525,0.00612,1.00000,0.78210,89.791,0.099,5
145.2660,0.95162,0.85290,0.00532,1.00000,0.78960,89.773,0.103,5
145.3160,0.95083,0.86044,0.00450,1.00000,0.79710,89.756,0.107,5
145.3660,0.95010,0.86790,0.00368,1.00000,0.80460,89.737,0.110,5
145.4160,0.94941,0.87525,0.00286,1.00000,0.81210,89.719,0.113,5
145.4660,0.94877,0.88252,0.00203,1.00000,0.81960,89.701,0.115,5
145.5160,0.94818,0.88970,0.00120,1.00000,0.82710,89.682,0.117,5
145.5660,0.94764,0.89680,0.00037,1.00000,0.83460,89.664,0.118,5
145.6160,0.94716,0.90382,-0.00046,1.00000,0.84210,89.646,0.118,5
145.6660,0.94672,0.91076,-0.00127,1.00000,0.84960,89.628,0.117,5
145.7160,0.94634,0.91762,-0.00208,1.00000,0.85710,89.610,0.116,5
145.7660,0.94601,0.92441,-0.00287,1.00000,0.86460,89.593,0.115,5
145.8160,0.94574,0.93114,-0.00364,1.00000,0.87210,89.577,0.112,5
145.8660,0.94552,0.93780,-0.00440,1.00000,0.87960,89.561,0.109,5
145.9160,0.94536,0.94440,-0.00513,1.00000,0.88710,89.545,0.106,5
145.9660,0.94524,0.95094,-0.00585,1.00000,0.89460,89.531,0.102,5
146.0160,0.94519,0.95742,-0.00653,1.00000,0.90210,89.517,0.098,5
146.0660,0.94519,0.96386,-0.00719,1.00000,0.90960,89.504,0.093,5
146.1160,0.94524,0.97024,-0.00782,1.00000,0.91710,89.492,0.088,5
146.1660,0.94534,0.97658,-0.00842,1.00000,0.92460,89.481,0.082,5
146.2160,0.94550,0.98289,-0.00898,1.00000,0.93210,89.471,0.076,5
146.2660,0.94572,0.98915,-0.00951,1.00000,0.93960,89.462,0.070,5
146.3160,0.94598,0.99538,-0.01000,1.00000,0.94710,89.454,0.064,5
146.3660,0.94630,1.00159,-0.01045,1.00000,0.95460,89.448,0.057,5
146.4160,0.94667,1.00777,-0.01086,1.00000,0.96210,89.442,0.050,5
146.4660,0.94709,1.01393,-0.01123,1.00000,0.96960,89.437,0.043,5
146.5160,0.94756,1.02007,-0.01157,1.00000,0.97710,89.434,0.037,5
146.5660,0.94808,1.02620,-0.01185,1.00000,0.98460,89.432,0.030,5
146.6160,0.94864,1.03233,-0.01210,1.00000,0.99210,89.430,0.023,5
146.6660,0.94925,1.03845,-0.01230,1.00000,0.99960,89.430,0.016,5
146.7160,0.94986,1.04452,-0.01246,0.99290,1.00000,89.513,0.011,5
146.7660,0.94989,1.04967,-0.01258,0.98540,1.00000,90.992,0.014,5
146.8160,0.94925,1.05356,-0.01265,0.97790,1.00000,94.078,0.012,5
146.8660,0.94813,1.05626,-0.01269,0.97040,1.00000,97.729,0.004,5
146.9160,0.94665,1.05798,-0.01268,0.96290,1.00000,101.382,-0.004,5
146.9660,0.94487,1.05896,-0.01263,0.95540,1.00000,104.939,-0.011,5
147.0160,0.94278,1.05940,-0.01254,0.94790,1.00000,108.410,-0.017,5
147.0660,0.94038,1.05947,-0.01242,0.94040,1.00000,111.815,-0.023,5
147.1160,0.93767,1.05931,-0.01226,0.93290,1.00000,115.165,-0.029,5
147.1660,0.93461,1.05902,-0.01207,0.92540,1.00000,118.471,-0.035,5
147.2160,0.93119,1.05867,-0.01185,0.91790,1.00000,121.741,-0.040,5
147.2660,0.92738,1.05833,-0.01159,0.91040,1.00000,124.980,-0.044,5
147.3160,0.92316,1.05804,-0.01131,0.90290,1.00000,128.192,-0.048,5
147.3660,0.91853,1.05781,-0.01100,0.89540,1.00000,131.381,-0.052,5
147.4160,0.91349,1.05767,-0.01067,0.88790,1.00000,134.547,-0.055,5
147.4660,0.90803,1.05763,-0.01031,0.88040,1.00000,137.694,-0.058,5
147.5160,0.90216,1.05768,-0.00994,0.87290,1.00000,140.821,-0.060,5
147.5660,0.89588,1.05781,-0.00955,0.86540,1.00000,143.930,-0.062,5
147.6160,0.88921,1.05803,-0.00914,0.85790,1.00000,147.022,-0.063,5
147.6660,0.88216,1.05830,-0.00872,0.85040,1.00000,150.096,-0.064,5
147.7160,0.87473,1.05863,-0.00830,0.84290,1.00000,153.155,-0.064,5
147.7660,0.86696,1.05899,-0.00786,0.83540,1.00000,156.199,-0.064,5
147.8160,0.85885,1.05935,-0.00742,0.82790,1.00000,159.227,-0.063,5
147.8660,0.85043,1.05970,-0.00699,0.82040,1.00000,162.242,-0.062,5
147.9160,0.84170,1.06001,-0.00655,0.81290,1.00000,165.242,-0.060,5
147.9660,0.83271,1.06026,-0.00612,0.80540,1.00000,168.229,-0.058,5
148.0160,0.82346,1.06043,-0.00569,0.79790,1.00000,171.203,-0.056,5
148.0660,0.81398,1.06048,-0.00527,0.79040,1.00000,174.159,-0.053,5
148.1160,0.80431,1.06041,-0.00486,0.78290,1.00000,177.054,-0.050,5
148.1660,0.79448,1.06017,-0.00447,0.77540,1.00000,179.522,-0.047,5
148.2160,0.78471,1.05961,-0.00409,0.76790,1.00000,-179.576,-0.042,5
148.2660,0.77592,1.05708,-0.00372,0.76040,1.00000,-178.863,-0.006,5
148.3160,0.76734,1.05539,-0.00330,0.75290,1.00000,-178.583,-0.007,5
148.3660,0.75876,1.05404,-0.00290,0.74540,1.00000,-178.703,-0.011,5
148.4160,0.75022,1.05272,-0.00254,0.73790,1.00000,-178.903,-0.011,5
148.4660,0.74173,1.05144,-0.00221,0.73040,1.00000,-179.078,-0.012,5
148.5160,0.73330,1.05022,-0.00192,0.72290,1.00000,-179.222,-0.012,5
148.5660,0.72493,1.04904,-0.00166,0.71540,1.00000,-179.342,-0.013,5
148.6160,0.71663,1.04791,-0.00144,0.70790,1.00000,-179.442,-0.013,5
148.6660,0.70841,1.04683,-0.00125,0.70040,1.00000,-179.526,-0.014,5
148.7160,0.70025,1.04580,-0.00109,0.69290,1.00000,-179.597,-0.014,5
148.7660,0.69217,1.04481,-0.00097,0.68540,1.00000,-179.657,-0.013,5
148.8160,0.68416,1.04386,-0.00088,0.67790,1.00000,-179.707,-0.013,5
148.8660,0.67623,1.04294,-0.00082,0.67040,1.00000,-179.751,-0.013,5
148.9160,0.66838,1.04205,-0.00079,0.66290,1.00000,-179.788,-0.013,5
148.9660,0.66060,1.04119,-0.00079,0.65540,1.00000,-179.820,-0.012,5
149.0160,0.65289,1.04034,-0.00083,0.64790,1.00000,-179.848,-0.012,5
149.0660,0.64526,1.03952,-0.00089,0.64040,1.00000,-179.872,-0.011,5
149.1160,0.63769,1.03870,-0.00097,0.63290,1.00000,-179.894,-0.011,5
149.1660,0.63019,1.03789,-0.00109,0.62540,1.00000,-179.913,-0.011,5
149.2160,0.62275,1.03708,-0.00122,0.61790,1.00000,-179.930,-0.010,5
149.2660,0.61538,1.03627,-0.00138,0.61040,1.00000,-179.946,-0.010,5
149.3160,0.60806,1.03544,-0.00155,0.60290,1.00000,-179.960,-0.010,5
149.3660,0.60079,1.03461,-0.00175,0.59540,1.00000,-179.973,-0.009,5
149.4160,0.59358,1.03375,-0.00196,0.58790,1.00000,-179.986,-0.009,5
149.4660,0.58642,1.03288,-0.00218,0.58040,1.00000,-179.998,-0.009,5
149.5160,0.57925,1.03218,-0.00242,0.57290,1.00000,179.952,-0.009,5
149.5660,0.57151,1.03373,-0.00265,0.56540,1.00000,179.334,-0.024,5
149.6160,0.56385,1.03450,-0.00286,0.55790,1.00000,179.423,-0.023,5
149.6660,0.55636,1.03475,-0.00307,0.55040,1.00000,179.580,-0.022,5
149.7160,0.54898,1.03477,-0.00329,0.54290,1.00000,179.637,-0.021,5
149.7660,0.54171,1.03456,-0.00351,0.53540,1.00000,179.683,-0.019,5
149.8160,0.53453,1.03414,-0.00373,0.52790,1.00000,179.722,-0.017,5
149.8660,0.52745,1.03353,-0.00396,0.52040,1.00000,179.753,-0.015,5
149.9160,0.52044,1.03276,-0.00418,0.51290,1.00000,179.778,-0.014,5
149.9660,0.51350,1.03183,-0.00439,0.50540,1.00000,179.797,-0.012,5
150.0160,0.50661,1.03077,-0.00460,0.49790,1.00000,179.812,-0.011,5
150.0660,0.49978,1.02958,-0.00480,0.49040,1.00000,179.822,-0.010,5
150.1160,0.49300,1.02829,-0.00499,0.48290,1.00000,179.830,-0.008,5
150.1660,0.48625,1.02690,-0.00516,0.47540,1.00000,179.835,-0.007,5
150.2160,0.47953,1.02543,-0.00532,0.46790,1.00000,179.838,-0.006,5
150.2660,0.47283,1.02388,-0.00547,0.46040,1.00000,179.839,-0.005,5
150.3160,0.46615,1.02229,-0.00559,0.45290,1.00000,179.839,-0.004,5
150.3660,0.45948,1.02064,-0.00569,0.44540,1.00000,179.837,-0.003,5
150.4160,0.45282,1.01896,-0.00577,0.43790,1.00000,179.835,-0.002,5
150.4660,0.44615,1.01726,-0.00582,0.43040,1.00000,179.832,-0.000,5
150.5160,0.43948,1.01554,-0.00585,0.42290,1.00000,179.829,0.001,5
150.5660,0.43281,1.01381,-0.00586,0.41540,1.00000,179.825,0.002,5
150.6160,0.42612,1.01210,-0.00584,0.40790,1.00000,179.821,0.003,5
150.6660,0.41942,1.01039,-0.00579,0.40040,1.00000,179.818,0.004,5
150.7160,0.41269,1.00871,-0.00571,0.39290,1.00000,179.814,0.006,5
150.7660,0.40595,1.00706,-0.00560,0.38540,1.00000,179.810,0.007,5
150.8160,0.39918,1.00545,-0.00546,0.37790,1.00000,179.807,0.008,5
150.8660,0.39238,1.00389,-0.00530,0.37040,1.00000,179.804,0.009,5
150.9160,0.38555,1.00238,-0.00511,0.36290,1.00000,179.802,0.010,5
150.9660,0.37869,1.00094,-0.00488,0.35540,1.00000,179.799,0.011,5
151.0160,0.37180,0.99957,-0.00464,0.34790,1.00000,179.798,0.012,5
151.0660,0.36487,0.99827,-0.00436,0.34040,1.00000,179.796,0.013,5
151.1160,0.35790,0.99705,-0.00406,0.33290,1.00000,179.796,0.014,5
151.1660,0.35089,0.99592,-0.00373,0.32540,1.00000,179.795,0.015,5
151.2160,0.34385,0.99488,-0.00338,0.31790,1.00000,179.795,0.015,5
151.2660,0.33676,0.99394,-0.00300,0.31040,1.00000,179.796,0.016,5
151.3160,0.32962,0.99310,-0.00261,0.30290,1.00000,179.797,0.016,5
151.3660,0.32244,0.99236,-0.00220,0.29540,1.00000,179.798,0.016,5
151.4160,0.31522,0.99172,-0.00177,0.28790,1.00000,179.800,0.016,5
151.4660,0.30794,0.99120,-0.00132,0.28040,1.00000,179.802,0.016,5
151.5160,0.30062,0.99078,-0.00086,0.27290,1.00000,179.804,0.015,5
151.5660,0.29326,0.99048,-0.00039,0.26540,1.00000,179.807,0.015,5
151.6160,0.28584,0.99029,0.00009,0.25790,1.00000,179.810,0.014,5
151.6660,0.27837,0.99021,0.00058,0.25040,1.00000,179.813,0.013,5
151.7160,0.27086,0.99024,0.00107,0.24290,1.00000,179.816,0.012,5
151.7660,0.26329,0.99038,0.00156,0.23540,1.00000,179.819,0.010,5
151.8160,0.25567,0.99063,0.00205,0.22790,1.00000,179.822,0.009,5
151.8660,0.24800,0.99099,0.00254,0.22040,1.00000,179.826,0.007,5
151.9160,0.24029,0.99144,0.00302,0.21290,1.00000,179.829,0.005,5
151.9660,0.23252,0.99200,0.00350,0.20540,1.00000,179.832,0.003,5
152.0160,0.22470,0.99265,0.00396,0.19790,1.00000,179.835,0.000,5
152.0660,0.21683,0.99340,0.00441,0.19040,1.00000,179.838,-0.002,5
152.1160,0.20892,0.99423,0.00484,0.18290,1.00000,179.841,-0.005,5
152.1660,0.20096,0.99514,0.00526,0.17540,1.00000,179.844,-0.008,5
152.2160,0.19295,0.99613,0.00566,0.16790,1.00000,179.846,-0.011,5
152.2660,0.18489,0.99718,0.00603,0.16040,1.00000,179.848,-0.014,5
152.3160,0.17679,0.99830,0.00638,0.15290,1.00000,179.850,-0.017,5
152.3660,0.16865,0.99948,0.00670,0.14540,1.00000,179.852,-0.021,5
152.4160,0.16047,1.00071,0.00700,0.13790,1.00000,179.853,-0.024,5
152.4660,0.15225,1.00198,0.00726,0.13040,1.00000,179.855,-0.027,5
152.5160,0.14399,1.00329,0.00750,0.12290,1.00000,179.855,-0.031,5
152.5660,0.13570,1.00463,0.00770,0.11540,1.00000,179.856,-0.034,5
152.6160,0.12738,1.00599,0.00787,0.10790,1.00000,179.856,-0.037,5
152.6660,0.11902,1.00736,0.00801,0.10040,1.00000,179.856,-0.040,5
152.7160,0.11064,1.00874,0.00811,0.09290,1.00000,179.856,-0.043,5
152.7660,0.10223,1.01013,0.00817,0.08540,1.00000,179.855,-0.046,5
152.8160,0.09380,1.01150,0.00820,0.07790,1.00000,179.855,-0.049,5
152.8660,0.08535,1.01286,0.00819,0.07040,1.00000,179.854,-0.052,5
152.9160,0.07688,1.01420,0.00814,0.06290,1.00000,179.853,-0.054,5
152.9660,0.06840,1.01551,0.00806,0.05540,1.00000,179.852,-0.056,5
153.0160,0.05991,1.01678,0.00794,0.04790,1.00000,179.850,-0.058,5
153.0660,0.05141,1.01801,0.00779,0.04040,1.00000,179.849,-0.060,5
153.1160,0.04290,1.01919,0.00760,0.03290,1.00000,179.848,-0.062,5
153.1660,0.03440,1.02032,0.00737,0.02540,1.00000,179.846,-0.063,5
153.2160,0.02590,1.02139,0.00712,0.01790,1.00000,179.845,-0.065,5
153.2660,0.01740,1.02240,0.00682,0.01040,1.00000,179.843,-0.066,5
153.3160,0.00891,1.02333,0.00650,0.00290,1.00000,179.842,-0.066,5
153.3660,0.00049,1.02414,0.00615,0.00000,0.99540,179.924,-0.066,5
153.4160,-0.00705,1.02418,0.00577,0.00000,0.98790,-178.571,-0.048,5
153.4660,-0.01349,1.02271,0.00536,0.00000,0.98040,-175.444,-0.004,5
153.5160,-0.01906,1.02022,0.00494,0.00000,0.97290,-171.943,-0.010,5
153.5660,-0.02384,1.01696,0.00449,0.00000,0.96540,-168.457,-0.027,5
153.6160,-0.02793,1.01298,0.00402,0.00000,0.95790,-165.039,-0.036,5
153.6660,-0.03142,1.00835,0.00353,0.00000,0.95040,-161.694,-0.043,5
153.7160,-0.03438,1.00311,0.00302,0.00000,0.94290,-158.409,-0.048,5
153.7660,-0.03688,0.99730,0.00250,0.00000,0.93540,-155.172,-0.052,5
153.8160,-0.03898,0.99095,0.00196,0.00000,0.92790,-151.975,-0.055,5
153.8660,-0.04073,0.98411,0.00142,0.00000,0.92040,-148.812,-0.058,5
153.9160,-0.04218,0.97679,0.00086,0.00000,0.91290,-145.677,-0.060,5
153.9660,-0.04335,0.96903,0.00031,0.00000,0.90540,-142.564,-0.062,5
154.0160,-0.04427,0.96084,-0.00025,0.00000,0.89790,-139.472,-0.063,5
154.0660,-0.04495,0.95226,-0.00081,0.00000,0.89040,-136.395,-0.064,5
154.1160,-0.04541,0.94332,-0.00136,0.00000,0.88290,-133.331,-0.065,5
154.1660,-0.04565,0.93403,-0.00191,0.00000,0.87540,-130.278,-0.065,5
154.2160,-0.04568,0.92445,-0.00245,0.00000,0.86790,-127.234,-0.066,5
154.2660,-0.04550,0.91459,-0.00297,0.00000,0.86040,-124.196,-0.066,5
154.3160,-0.04511,0.90449,-0.00348,0.00000,0.85290,-121.164,-0.066,5
154.3660,-0.04452,0.89419,-0.00397,0.00000,0.84540,-118.135,-0.066,5
154.4160,-0.04372,0.88372,-0.00444,0.00000,0.83790,-115.109,-0.066,5
154.4660,-0.04271,0.87311,-0.00489,0.00000,0.83040,-112.084,-0.065,5
154.5160,-0.04151,0.86242,-0.00531,0.00000,0.82290,-109.058,-0.064,5
154.5660,-0.04011,0.85166,-0.00570,0.00000,0.81540,-106.031,-0.063,5
154.6160,-0.03852,0.84088,-0.00607,0.00000,0.80790,-103.002,-0.061,5
154.6660,-0.03676,0.83010,-0.00640,0.00000,0.80040,-99.970,-0.060,5
154.7160,-0.03484,0.81937,-0.00669,0.00000,0.79290,-96.938,-0.058,5
154.7660,-0.03277,0.80871,-0.00695,0.00000,0.78540,-93.948,-0.056,5
154.8160,-0.03059,0.79816,-0.00717,0.00000,0.77790,-91.361,-0.053,5
154.8660,-0.02836,0.78775,-0.00736,0.00000,0.77040,-90.397,-0.051,5
