t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.6160,0.12939,0.13735,0.00354,0.00000,0.10790,-89.452,0.036,7
212.6660,0.12962,0.13023,0.00348,0.00000,0.10040,-89.433,0.035,7
212.7160,0.12984,0.12313,0.00340,0.00000,0.09290,-89.414,0.034,7
212.7660,0.13005,0.11603,0.00333,0.00000,0.08540,-89.395,0.033,7
212.8160,0.13026,0.10893,0.00325,0.00000,0.07790,-89.376,0.031,7
212.8660,0.13046,0.10183,0.00317,0.00000,0.07040,-89.358,0.030,7
212.9160,0.13063,0.09474,0.00309,0.00000,0.06290,-89.340,0.028,7
212.9660,0.13080,0.08764,0.00301,0.00000,0.05540,-89.322,0.027,7
213.0160,0.13094,0.08054,0.00293,0.00000,0.04790,-89.305,0.025,7
213.0660,0.13107,0.07344,0.00285,0.00000,0.04040,-89.288,0.024,7
213.1160,0.13118,0.06634,0.00278,0.00000,0.03290,-89.271,0.022,7
213.1660,0.13126,0.05923,0.00272,0.00000,0.02540,-89.255,0.021,7
213.2160,0.13133,0.05212,0.00266,0.00000,0.01790,-89.238,0.019,7
213.2660,0.13136,0.04500,0.00260,0.00000,0.01040,-89.223,0.017,7
213.3160,0.13138,0.03786,0.00256,0.00000,0.00290,-89.207,0.016,7
213.3660,0.13142,0.03079,0.00252,0.00460,0.00000,-89.098,0.015,8
213.4160,0.13204,0.02483,0.00249,0.01210,0.00000,-87.413,0.030,8
213.4660,0.13356,0.02039,0.00247,0.01960,0.00000,-84.288,0.033,8
213.5160,0.13589,0.01739,0.00246,0.02710,0.00000,-80.816,0.024,8
213.5660,0.13886,0.01562,0.00247,0.03460,0.00000,-77.405,0.014,8
213.6160,0.14234,0.01491,0.00248,0.04210,0.00000,-74.096,0.007,8
213.6660,0.14617,0.01508,0.00251,0.04960,0.00000,-70.870,0.002,8
213.7160,0.15027,0.01598,0.00255,0.05710,0.00000,-67.708,-0.001,8
213.7660,0.15455,0.01747,0.00260,0.06460,0.00000,-64.598,-0.003,8
213.8160,0.15895,0.01943,0.00266,0.07210,0.00000,-61.526,-0.004,8
213.8660,0.16340,0.02173,0.00273,0.07960,0.00000,-58.483,-0.003,8
213.9160,0.16788,0.02425,0.00282,0.08710,0.00000,-55.463,-0.002,8
213.9660,0.17236,0.02690,0.00292,0.09460,0.00000,-52.459,-0.000,8
214.0160,0.17682,0.02957,0.00303,0.10210,0.00000,-49.466,0.002,8
214.0660,0.18124,0.03219,0.00315,0.10960,0.00000,-46.481,0.005,8
214.1160,0.18564,0.03469,0.00328,0.11710,0.00000,-43.502,0.008,8
214.1660,0.19000,0.03701,0.00342,0.12460,0.00000,-40.525,0.012,8
214.2160,0.19433,0.03910,0.00357,0.13210,0.00000,-37.548,0.016,8
214.2660,0.19864,0.04090,0.00374,0.13960,0.00000,-34.571,0.021,8
214.3160,0.20295,0.04240,0.00391,0.14710,0.00000,-31.593,0.025,8
214.3660,0.20727,0.04357,0.00409,0.15460,0.00000,-28.611,0.030,8
214.4160,0.21161,0.04439,0.00428,0.16210,0.00000,-25.625,0.035,8
214.4660,0.21600,0.04485,0.00448,0.16960,0.00000,-22.634,0.040,8
214.5160,0.22044,0.04495,0.00468,0.17710,0.00000,-19.638,0.045,8
214.5660,0.22497,0.04469,0.00489,0.18460,0.00000,-16.636,0.051,8
214.6160,0.22961,0.04407,0.00511,0.19210,0.00000,-13.626,0.056,8
214.6660,0.23437,0.04310,0.00533,0.19960,0.00000,-10.609,0.062,8
214.7160,0.23928,0.04181,0.00555,0.20710,0.00000,-7.587,0.067,8
214.7660,0.24436,0.04020,0.00578,0.21460,0.00000,-4.603,0.073,8
214.8160,0.24964,0.03832,0.00601,0.22210,0.00000,-2.026,0.079,8
214.8660,0.25519,0.03628,0.00624,0.22960,0.00000,-1.120,0.085,8
214.9160,0.26108,0.03423,0.00647,0.23710,0.00000,-1.026,0.091,8
214.9660,0.26728,0.03220,0.00670,0.24460,0.00000,-0.990,0.097,8
215.0160,0.27372,0.03019,0.00693,0.25210,0.00000,-0.931,0.102,8
215.0660,0.28035,0.02820,0.00715,0.25960,0.00000,-0.872,0.107,8
215.1160,0.28713,0.02622,0.00738,0.26710,0.00000,-0.818,0.111,8
215.1660,0.29402,0.02425,0.00760,0.27460,0.00000,-0.769,0.115,8
215.2160,0.30100,0.02229,0.00782,0.28210,0.00000,-0.724,0.118,8
215.2660,0.30802,0.02033,0.00803,0.28960,0.00000,-0.682,0.121,8
215.3160,0.31508,0.01837,0.00824,0.29710,0.00000,-0.642,0.124,8
215.3660,0.32215,0.01639,0.00844,0.30460,0.00000,-0.605,0.127,8
215.4160,0.32923,0.01440,0.00864,0.31210,0.00000,-0.570,0.129,8
215.4660,0.33630,0.01239,0.00883,0.31960,0.00000,-0.537,0.131,8
215.5160,0.34333,0.01038,0.00901,0.32710,0.00000,-0.506,0.133,8
215.5660,0.35031,0.00836,0.00919,0.33460,0.00000,-0.475,0.135,8
215.6160,0.35725,0.00632,0.00936,0.34210,0.00000,-0.446,0.137,8
215.6660,0.36414,0.00426,0.00952,0.34960,0.00000,-0.417,0.138,8
215.7160,0.37098,0.00217,0.00967,0.35710,0.00000,-0.390,0.140,8
215.7660,0.37777,0.00006,0.00981,0.36460,0.00000,-0.363,0.141,8
215.8160,0.38450,-0.00208,0.00995,0.37210,0.00000,-0.336,0.142,8
215.8660,0.39117,-0.00423,0.01008,0.37960,0.00000,-0.311,0.142,8
215.9160,0.39778,-0.00641,0.01020,0.38710,0.00000,-0.285,0.143,8
215.9660,0.40434,-0.00861,0.01031,0.39460,0.00000,-0.261,0.143,8
216.0160,0.41084,-0.01083,0.01041,0.40210,0.00000,-0.236,0.143,8
216.0660,0.41730,-0.01307,0.01051,0.40960,0.00000,-0.212,0.143,8
216.1160,0.42370,-0.01533,0.01059,0.41710,0.00000,-0.189,0.142,8
216.1660,0.43007,-0.01761,0.01067,0.42460,0.00000,-0.166,0.142,8
216.2160,0.43640,-0.01992,0.01074,0.43210,0.00000,-0.143,0.141,8
216.2660,0.44268,-0.02223,0.01080,0.43960,0.00000,-0.121,0.139,8
216.3160,0.44894,-0.02455,0.01085,0.44710,0.00000,-0.099,0.138,8
216.3660,0.45517,-0.02689,0.01090,0.45460,0.00000,-0.078,0.136,8
216.4160,0.46138,-0.02922,0.01093,0.46210,0.00000,-0.057,0.134,8
216.4660,0.46756,-0.03155,0.01096,0.46960,0.00000,-0.038,0.131,8
216.5160,0.47371,-0.03388,0.01098,0.47710,0.00000,-0.019,0.129,8
216.5660,0.47986,-0.03620,0.01100,0.48460,0.00000,-0.000,0.125,8
216.6160,0.48599,-0.03851,0.01100,0.49210,0.00000,0.017,0.122,8
216.6660,0.49211,-0.04080,0.01100,0.49960,0.00000,0.033,0.118,8
216.7160,0.49823,-0.04307,0.01100,0.50710,0.00000,0.049,0.114,8
216.7660,0.50435,-0.04534,0.01098,0.51460,0.00000,0.063,0.110,8
216.8160,0.51047,-0.04757,0.01096,0.52210,0.00000,0.076,0.105,8
216.8660,0.51659,-0.04979,0.01094,0.52960,0.00000,0.088,0.100,8
216.9160,0.52272,-0.05199,0.01090,0.53710,0.00000,0.098,0.094,8
216.9660,0.52886,-0.05416,0.01086,0.54460,0.00000,0.107,0.089,8
217.0160,0.53500,-0.05630,0.01082,0.55210,0.00000,0.114,0.083,8
217.0660,0.54117,-0.05843,0.01076,0.55960,0.00000,0.120,0.076,8
217.1160,0.54735,-0.06053,0.01070,0.56710,0.00000,0.124,0.070,8
217.1660,0.55357,-0.06263,0.01064,0.57460,0.00000,0.126,0.063,8
217.2160,0.55981,-0.06471,0.01056,0.58210,0.00000,0.127,0.055,8
217.2660,0.56608,-0.06679,0.01048,0.58960,0.00000,0.126,0.048,8
217.3160,0.57236,-0.06884,0.01039,0.59710,0.00000,0.123,0.040,8
217.3660,0.57866,-0.07088,0.01030,0.60460,0.00000,0.118,0.032,8
217.4160,0.58498,-0.07290,0.01019,0.61210,0.00000,0.111,0.024,8
217.4660,0.59131,-0.07491,0.01008,0.61960,0.00000,0.102,0.016,8
217.5160,0.59765,-0.07691,0.00996,0.62710,0.00000,0.092,0.007,8
217.5660,0.60399,-0.07889,0.00983,0.63460,0.00000,0.079,-0.001,8
217.6160,0.61035,-0.08086,0.00969,0.64210,0.00000,0.065,-0.010,8
217.6660,0.61670,-0.08282,0.00954,0.64960,0.00000,0.049,-0.019,8
217.7160,0.62304,-0.08475,0.00938,0.65710,0.00000,0.030,-0.028,8
217.7660,0.62939,-0.08667,0.00922,0.66460,0.00000,0.011,-0.037,8
217.8160,0.63572,-0.08857,0.00903,0.67210,0.00000,-0.011,-0.047,8
217.8660,0.64204,-0.09045,0.00884,0.67960,0.00000,-0.034,-0.056,8
217.9160,0.64836,-0.09231,0.00864,0.68710,0.00000,-0.059,-0.065,8
217.9660,0.65466,-0.09415,0.00842,0.69460,0.00000,-0.086,-0.075,8
218.0160,0.66095,-0.09597,0.00819,0.70210,0.00000,-0.114,-0.084,8
218.0660,0.66723,-0.09776,0.00794,0.70960,0.00000,-0.144,-0.093,8
218.1160,0.67349,-0.09953,0.00768,0.71710,0.00000,-0.175,-0.102,8
218.1660,0.67974,-0.10127,0.00741,0.72460,0.00000,-0.207,-0.111,8
218.2160,0.68598,-0.10298,0.00712,0.73210,0.00000,-0.240,-0.120,8
218.2660,0.69221,-0.10466,0.00681,0.73960,0.00000,-0.275,-0.129,8
218.3160,0.69843,-0.10630,0.00649,0.74710,0.00000,-0.311,-0.138,8
218.3660,0.70464,-0.10791,0.00615,0.75460,0.00000,-0.348,-0.147,8
218.4160,0.71084,-0.10948,0.00579,0.76210,0.00000,-0.386,-0.155,8
218.4660,0.71705,-0.11100,0.00541,0.76960,0.00000,-0.424,-0.163,8
218.5160,0.72325,-0.11247,0.00502,0.77710,0.00000,-0.463,-0.171,8
218.5660,0.72945,-0.11390,0.00460,0.78460,0.00000,-0.503,-0.178,8
218.6160,0.73566,-0.11527,0.00417,0.79210,0.00000,-0.544,-0.185,8
218.6660,0.74189,-0.11659,0.00372,0.79960,0.00000,-0.584,-0.192,8
218.7160,0.74813,-0.11784,0.00325,0.80710,0.00000,-0.625,-0.199,8
218.7660,0.75439,-0.11904,0.00277,0.81460,0.00000,-0.666,-0.205,8
218.8160,0.76067,-0.12016,0.00226,0.82210,0.00000,-0.707,-0.210,8
218.8660,0.76697,-0.12120,0.00174,0.82960,0.00000,-0.748,-0.215,8
218.9160,0.77329,-0.12217,0.00119,0.83710,0.00000,-0.790,-0.220,8
218.9660,0.77965,-0.12305,0.00063,0.84460,0.00000,-0.830,-0.224,8
219.0160,0.78606,-0.12385,0.00005,0.85210,0.00000,-0.871,-0.228,8
219.0660,0.79251,-0.12456,-0.00054,0.85960,0.00000,-0.910,-0.231,8
219.1160,0.79901,-0.12518,-0.00115,0.86710,0.00000,-0.949,-0.234,8
219.1660,0.80557,-0.12571,-0.00178,0.87460,0.00000,-0.987,-0.235,8
219.2160,0.81219,-0.12613,-0.00242,0.88210,0.00000,-1.024,-0.237,8
219.2660,0.81889,-0.12646,-0.00308,0.88960,0.00000,-1.061,-0.237,8
219.3160,0.82566,-0.12668,-0.00375,0.89710,0.00000,-1.095,-0.237,8
219.3660,0.83250,-0.12680,-0.00443,0.90460,0.00000,-1.129,-0.237,8
219.4160,0.83944,-0.12680,-0.00512,0.91210,0.00000,-1.161,-0.235,8
219.4660,0.84646,-0.12669,-0.00582,0.91960,0.00000,-1.191,-0.233,8
219.5160,0.85358,-0.12645,-0.00652,0.92710,0.00000,-1.220,-0.230,8
219.5660,0.86079,-0.12609,-0.00723,0.93460,0.00000,-1.247,-0.226,8
219.6160,0.86811,-0.12561,-0.00795,0.94210,0.00000,-1.273,-0.222,8
219.6660,0.87553,-0.12500,-0.00867,0.94960,0.00000,-1.296,-0.217,8
219.7160,0.88308,-0.12427,-0.00939,0.95710,0.00000,-1.317,-0.212,8
219.7660,0.89075,-0.12341,-0.01011,0.96460,0.00000,-1.336,-0.205,8
219.8160,0.89855,-0.12243,-0.01082,0.97210,0.00000,-1.353,-0.198,8
219.8660,0.90648,-0.12133,-0.01153,0.97960,0.00000,-1.367,-0.190,8
219.9160,0.91457,-0.12011,-0.01223,0.98710,0.00000,-1.378,-0.182,8
219.9660,0.92279,-0.11876,-0.01293,0.99460,0.00000,-1.388,-0.173,8
220.0160,0.93110,-0.11724,-0.01361,1.00000,0.00210,-1.323,-0.163,8
220.0660,0.93877,-0.11499,-0.01428,1.00000,0.00960,-0.032,-0.148,8
220.1160,0.94586,-0.11168,-0.01493,1.00000,0.01710,2.699,-0.135,8
220.1660,0.95255,-0.10721,-0.01556,1.00000,0.02460,6.092,-0.125,8
220.2160,0.95888,-0.10162,-0.01617,1.00000,0.03210,9.564,-0.115,8
220.2660,0.96485,-0.09499,-0.01676,1.00000,0.03960,12.966,-0.103,8
220.3160,0.97044,-0.08737,-0.01732,1.00000,0.04710,16.297,-0.091,8
220.3660,0.97565,-0.07886,-0.01786,1.00000,0.05460,19.572,-0.078,8
220.4160,0.98048,-0.06953,-0.01837,1.00000,0.06210,22.802,-0.064,8
220.4660,0.98490,-0.05946,-0.01886,1.00000,0.06960,25.998,-0.050,8
220.5160,0.98895,-0.04874,-0.01931,1.00000,0.07710,29.166,-0.034,8
220.5660,0.99261,-0.03744,-0.01973,1.00000,0.08460,32.314,-0.019,8
220.6160,0.99590,-0.02565,-0.02012,1.00000,0.09210,35.447,-0.003,8
220.6660,0.99883,-0.01343,-0.02047,1.00000,0.09960,38.568,0.013,8
220.7160,1.00140,-0.00086,-0.02079,1.00000,0.10710,41.682,0.030,8
220.7660,1.00363,0.01198,-0.02108,1.00000,0.11460,44.791,0.046,8
220.8160,1.00557,0.02502,-0.02133,1.00000,0.12210,47.897,0.062,8
220.8660,1.00723,0.03819,-0.02154,1.00000,0.12960,51.002,0.077,8
220.9160,1.00863,0.05143,-0.02171,1.00000,0.13710,54.106,0.093,8
220.9660,1.00980,0.06469,-0.02184,1.00000,0.14460,57.213,0.107,8
221.0160,1.01081,0.07789,-0.02194,1.00000,0.15210,60.321,0.120,8
221.0660,1.01167,0.09101,-0.02200,1.00000,0.15960,63.431,0.133,8
221.1160,1.01242,0.10400,-0.02202,1.00000,0.16710,66.545,0.144,8
221.1660,1.01310,0.11682,-0.02200,1.00000,0.17460,69.664,0.155,8
221.2160,1.01374,0.12944,-0.02194,1.00000,0.18210,72.787,0.164,8
221.2660,1.01437,0.14185,-0.02185,1.00000,0.18960,75.917,0.172,8
221.3160,1.01503,0.15403,-0.02171,1.00000,0.19710,79.055,0.178,8
221.3660,1.01573,0.16597,-0.02154,1.00000,0.20460,82.198,0.183,8
221.4160,1.01649,0.17766,-0.02134,1.00000,0.21210,85.306,0.187,8
221.4660,1.01736,0.18910,-0.02110,1.00000,0.21960,88.019,0.191,8
221.5160,1.01841,0.20030,-0.02082,1.00000,0.22710,89.118,0.195,8
221.5660,1.01980,0.21129,-0.02051,1.00000,0.23460,89.339,0.199,8
221.6160,1.02156,0.22210,-0.02017,1.00000,0.24210,89.441,0.202,8
221.6660,1.02361,0.23276,-0.01980,1.00000,0.24960,89.544,0.204,8
221.7160,1.02592,0.24328,-0.01940,1.00000,0.25710,89.631,0.205,8
221.7660,1.02848,0.25367,-0.01897,1.00000,0.26460,89.699,0.206,8
221.8160,1.03122,0.26394,-0.01852,1.00000,0.27210,89.751,0.205,8
221.8660,1.03410,0.27412,-0.01804,1.00000,0.27960,89.791,0.204,8
221.9160,1.03712,0.28419,-0.01754,1.00000,0.28710,89.821,0.202,8
221.9660,1.04022,0.29418,-0.01701,1.00000,0.29460,89.843,0.200,8
222.0160,1.04338,0.30409,-0.01647,1.00000,0.30210,89.858,0.196,8
222.0660,1.04657,0.31393,-0.01591,1.00000,0.30960,89.868,0.193,8
222.1160,1.04977,0.32369,-0.01533,1.00000,0.31710,89.875,0.189,8
222.1660,1.05299,0.33337,-0.01473,1.00000,0.32460,89.877,0.184,8
222.2160,1.05619,0.34297,-0.01413,1.00000,0.33210,89.878,0.179,8
222.2660,1.05935,0.35250,-0.01351,1.00000,0.33960,89.876,0.174,8
222.3160,1.06244,0.36197,-0.01288,1.00000,0.34710,89.874,0.168,8
222.3660,1.06546,0.37137,-0.01225,1.00000,0.35460,89.871,0.162,8
222.4160,1.06841,0.38071,-0.01161,1.00000,0.36210,89.868,0.156,8
222.4660,1.07127,0.38997,-0.01096,1.00000,0.36960,89.866,0.150,8
222.5160,1.07404,0.39917,-0.01031,1.00000,0.37710,89.864,0.143,8
222.5660,1.07672,0.40830,-0.00967,1.00000,0.38460,89.862,0.137,8
222.6160,1.07930,0.41736,-0.00902,1.00000,0.39210,89.862,0.130,8
222.6660,1.08178,0.42636,-0.00838,1.00000,0.39960,89.862,0.124,8
222.7160,1.08415,0.43529,-0.00774,1.00000,0.40710,89.864,0.117,8
222.7660,1.08642,0.44415,-0.00711,1.00000,0.41460,89.867,0.110,8
222.8160,1.08858,0.45294,-0.00649,1.00000,0.42210,89.872,0.104,8
222.8660,1.09063,0.46168,-0.00588,1.00000,0.42960,89.878,0.098,8
222.9160,1.09258,0.47034,-0.00528,1.00000,0.43710,89.885,0.091,8
222.9660,1.09442,0.47895,-0.00469,1.00000,0.44460,89.894,0.085,8
223.0160,1.09618,0.48748,-0.00411,1.00000,0.45210,89.904,0.079,8
223.0660,1.09784,0.49595,-0.00355,1.00000,0.45960,89.916,0.073,8
223.1160,1.09941,0.50435,-0.00300,1.00000,0.46710,89.928,0.067,8
223.1660,1.10090,0.51269,-0.00248,1.00000,0.47460,89.942,0.062,8
223.2160,1.10229,0.52097,-0.00197,1.00000,0.48210,89.958,0.057,8
223.2660,1.10361,0.52919,-0.00148,1.00000,0.48960,89.974,0.052,8
223.3160,1.10485,0.53734,-0.00100,1.00000,0.49710,89.992,0.047,8
223.3660,1.10601,0.54544,-0.00055,1.00000,0.50460,90.010,0.042,8
223.4160,1.10710,0.55348,-0.00012,1.00000,0.51210,90.029,0.038,8
223.4660,1.10810,0.56146,0.00029,1.00000,0.51960,90.050,0.034,8
223.5160,1.10905,0.56938,0.00068,1.00000,0.52710,90.071,0.030,8
223.5660,1.10994,0.57724,0.00105,1.00000,0.53460,90.093,0.027,8
223.6160,1.11077,0.58505,0.00140,1.00000,0.54210,90.115,0.023,8
223.6660,1.11156,0.59279,0.00173,1.00000,0.54960,90.137,0.020,8
223.7160,1.11229,0.60048,0.00203,1.00000,0.55710,90.160,0.018,8
223.7660,1.11297,0.60813,0.00232,1.00000,0.56460,90.183,0.015,8
223.8160,1.11361,0.61571,0.00259,1.00000,0.57210,90.207,0.013,8
223.8660,1.11422,0.62324,0.00283,1.00000,0.57960,90.230,0.011,8
223.9160,1.11478,0.63072,0.00306,1.00000,0.58710,90.254,0.009,8
223.9660,1.11530,0.63816,0.00327,1.00000,0.59460,90.277,0.007,8
224.0160,1.11580,0.64554,0.00346,1.00000,0.60210,90.301,0.006,8
224.0660,1.11628,0.65288,0.00364,1.00000,0.60960,90.324,0.005,8
224.1160,1.11675,0.66017,0.00380,1.00000,0.61710,90.346,0.004,8
224.1660,1.11719,0.66743,0.00394,1.00000,0.62460,90.369,0.003,8
224.2160,1.11760,0.67464,0.00407,1.00000,0.63210,90.390,0.002,8
224.2660,1.11799,0.68181,0.00419,1.00000,0.63960,90.412,0.002,8
224.3160,1.11834,0.68895,0.00429,1.00000,0.64710,90.433,0.002,8
224.3660,1.11866,0.69607,0.00439,1.00000,0.65460,90.453,0.002,8
224.4160,1.11895,0.70315,0.00447,1.00000,0.66210,90.473,0.002,8
224.4660,1.11921,0.71020,0.00455,1.00000,0.66960,90.493,0.002,8
224.5160,1.11945,0.71721,0.00461,1.00000,0.67710,90.512,0.002,8
224.5660,1.11969,0.72419,0.00468,1.00000,0.68460,90.529,0.003,8
224.6160,1.11993,0.73112,0.00473,1.00000,0.69210,90.546,0.003,8
224.6660,1.12015,0.73802,0.00478,1.00000,0.69960,90.562,0.004,8
224.7160,1.12035,0.74489,0.00483,1.00000,0.70710,90.577,0.004,8
224.7660,1.12054,0.75172,0.00488,1.00000,0.71460,90.591,0.005,8
224.8160,1.12072,0.75851,0.00492,1.00000,0.72210,90.603,0.006,8
224.8660,1.12088,0.76526,0.00497,1.00000,0.72960,90.615,0.007,8
224.9160,1.12101,0.77198,0.00501,1.00000,0.73710,90.626,0.008,8
224.9660,1.12113,0.77866,0.00506,1.00000,0.74460,90.636,0.009,8
225.0160,1.12122,0.78531,0.00511,1.00000,0.75210,90.645,0.010,8
225.0660,1.12129,0.79192,0.00516,1.00000,0.75960,90.653,0.011,8
225.1160,1.12133,0.79849,0.00522,1.00000,0.76710,90.660,0.012,8
225.1660,1.12135,0.80503,0.00528,1.00000,0.77460,90.666,0.013,8
225.2160,1.12134,0.81152,0.00534,1.00000,0.78210,90.670,0.014,8
225.2660,1.12131,0.81797,0.00541,1.00000,0.78960,90.673,0.015,8
225.3160,1.12124,0.82439,0.00549,1.00000,0.79710,90.675,0.016,8
225.3660,1.12114,0.83076,0.00557,1.00000,0.80460,90.676,0.018,8
225.4160,1.12101,0.83710,0.00566,1.00000,0.81210,90.676,0.019,8
225.4660,1.12082,0.84340,0.00575,1.00000,0.81960,90.674,0.020,8
225.5160,1.12059,0.84967,0.00586,1.00000,0.82710,90.672,0.021,8
225.5660,1.12032,0.85591,0.00596,1.00000,0.83460,90.668,0.022,8
225.6160,1.12000,0.86210,0.00608,1.00000,0.84210,90.662,0.023,8
225.6660,1.11964,0.86826,0.00620,1.00000,0.84960,90.656,0.024,8
225.7160,1.11922,0.87439,0.00633,1.00000,0.85710,90.648,0.025,8
225.7660,1.11874,0.88049,0.00646,1.00000,0.86460,90.639,0.026,8
225.8160,1.11820,0.88657,0.00660,1.00000,0.87210,90.628,0.027,8
225.8660,1.11760,0.89261,0.00675,1.00000,0.87960,90.617,0.027,8
225.9160,1.11695,0.89863,0.00690,1.00000,0.88710,90.604,0.028,8
225.9660,1.11624,0.90462,0.00705,1.00000,0.89460,90.589,0.029,8
226.0160,1.11547,0.91059,0.00721,1.00000,0.90210,90.574,0.029,8
226.0660,1.11465,0.91654,0.00737,1.00000,0.90960,90.556,0.029,8
226.1160,1.11375,0.92248,0.00754,1.00000,0.91710,90.538,0.030,8
226.1660,1.11279,0.92840,0.00771,1.00000,0.92460,90.519,0.030,8
226.2160,1.11177,0.93431,0.00788,1.00000,0.93210,90.498,0.029,8
226.2660,1.11068,0.94021,0.00805,1.00000,0.93960,90.476,0.029,8
226.3160,1.10951,0.94612,0.00822,1.00000,0.94710,90.453,0.029,8
226.3660,1.10827,0.95202,0.00839,1.00000,0.95460,90.428,0.028,8
226.4160,1.10695,0.95793,0.00856,1.00000,0.96210,90.403,0.027,8
226.4660,1.10556,0.96385,0.00873,1.00000,0.96960,90.377,0.026,8
226.5160,1.10410,0.96978,0.00889,1.00000,0.97710,90.349,0.025,8
226.5660,1.10257,0.97572,0.00905,1.00000,0.98460,90.321,0.023,8
226.6160,1.10096,0.98168,0.00921,1.00000,0.99210,90.292,0.021,8
226.6660,1.09928,0.98766,0.00937,1.00000,0.99960,90.262,0.019,8
226.7160,1.09746,0.99359,0.00951,0.99290,1.00000,90.315,0.018,8
226.7660,1.09497,0.99873,0.00966,0.98540,1.00000,91.793,0.040,8
226.8160,1.09159,1.00311,0.00980,0.97790,1.00000,94.907,0.035,8
226.8660,1.08733,1.00698,0.00993,0.97040,1.00000,98.515,0.016,8
226.9160,1.08222,1.01041,0.01006,0.96290,1.00000,102.094,-0.001,8
226.9660,1.07628,1.01345,0.01017,0.95540,1.00000,105.565,-0.017,8
227.0160,1.06953,1.01613,0.01028,0.94790,1.00000,108.939,-0.033,8
227.0660,1.06199,1.01847,0.01038,0.94040,1.00000,112.232,-0.048,8
227.1160,1.05370,1.02046,0.01047,0.93290,1.00000,115.459,-0.064,8
227.1660,1.04468,1.02211,0.01056,0.92540,1.00000,118.632,-0.081,8
227.2160,1.03498,1.02339,0.01063,0.91790,1.00000,121.762,-0.097,8
227.2660,1.02463,1.02428,0.01069,0.91040,1.00000,124.858,-0.114,8
227.3160,1.01369,1.02477,0.01075,0.90290,1.00000,127.927,-0.131,8
227.3660,1.00219,1.02483,0.01080,0.89540,1.00000,130.976,-0.149,8
227.4160,0.99022,1.02444,0.01084,0.88790,1.00000,134.010,-0.166,8
227.4660,0.97782,1.02358,0.01087,0.88040,1.00000,137.035,-0.183,8
227.5160,0.96506,1.02225,0.01089,0.87290,1.00000,140.054,-0.200,8
227.5660,0.95201,1.02044,0.01090,0.86540,1.00000,143.070,-0.216,8
227.6160,0.93875,1.01814,0.01090,0.85790,1.00000,146.086,-0.231,8
227.6660,0.92535,1.01538,0.01090,0.85040,1.00000,149.103,-0.246,8
227.7160,0.91186,1.01218,0.01088,0.84290,1.00000,152.124,-0.260,8
227.7660,0.89835,1.00855,0.01086,0.83540,1.00000,155.148,-0.272,8
227.8160,0.88491,1.00454,0.01082,0.82790,1.00000,158.176,-0.283,8
227.8660,0.87157,1.00019,0.01078,0.82040,1.00000,161.209,-0.292,8
227.9160,0.85841,0.99554,0.01072,0.81290,1.00000,164.244,-0.300,8
227.9660,0.84545,0.99065,0.01066,0.80540,1.00000,167.282,-0.306,8
228.0160,0.83275,0.98558,0.01059,0.79790,1.00000,170.320,-0.311,8
228.0660,0.82033,0.98040,0.01050,0.79040,1.00000,173.352,-0.313,8
228.1160,0.80820,0.97518,0.01041,0.78290,1.00000,176.334,-0.314,8
228.1660,0.79637,0.97000,0.01031,0.77540,1.00000,178.905,-0.313,8
228.2160,0.78482,0.96498,0.01019,0.76790,1.00000,179.892,-0.313,8
228.2660,0.77353,0.96007,0.01007,0.76040,1.00000,-179.981,-0.312,8
228.3160,0.76276,0.95278,0.00997,0.75290,1.00000,-179.712,-0.317,8
228.3660,0.75222,0.94663,0.00990,0.74540,1.00000,-179.664,-0.313,8
228.4160,0.74178,0.94139,0.00983,0.73790,1.00000,-179.699,-0.317,8
228.4660,0.73144,0.93672,0.00975,0.73040,1.00000,-179.727,-0.314,8
228.5160,0.72119,0.93259,0.00965,0.72290,1.00000,-179.750,-0.305,8
228.5660,0.71101,0.92895,0.00954,0.71540,1.00000,-179.767,-0.295,8
228.6160,0.70089,0.92578,0.00942,0.70790,1.00000,-179.778,-0.285,8
228.6660,0.69084,0.92301,0.00928,0.70040,1.00000,-179.785,-0.275,8
228.7160,0.68084,0.92062,0.00914,0.69290,1.00000,-179.788,-0.265,8
228.7660,0.67090,0.91857,0.00899,0.68540,1.00000,-179.790,-0.255,8
228.8160,0.66099,0.91682,0.00882,0.67790,1.00000,-179.790,-0.245,8
228.8660,0.65112,0.91535,0.00865,0.67040,1.00000,-179.791,-0.236,8
228.9160,0.64130,0.91411,0.00847,0.66290,1.00000,-179.792,-0.226,8
228.9660,0.63153,0.91307,0.00829,0.65540,1.00000,-179.794,-0.216,8
229.0160,0.62180,0.91221,0.00809,0.64790,1.00000,-179.797,-0.207,8
229.0660,0.61211,0.91150,0.00790,0.64040,1.00000,-179.801,-0.197,8
229.1160,0.60247,0.91092,0.00769,0.63290,1.00000,-179.807,-0.188,8
229.1660,0.59287,0.91045,0.00748,0.62540,1.00000,-179.814,-0.178,8
229.2160,0.58332,0.91008,0.00726,0.61790,1.00000,-179.823,-0.169,8
229.2660,0.57383,0.90977,0.00704,0.61040,1.00000,-179.833,-0.159,8
229.3160,0.56440,0.90951,0.00681,0.60290,1.00000,-179.845,-0.150,8
229.3660,0.55503,0.90928,0.00658,0.59540,1.00000,-179.858,-0.140,8
229.4160,0.54574,0.90909,0.00634,0.58790,1.00000,-179.873,-0.131,8
