t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.6660,0.88092,1.03080,-0.00103,0.85040,1.00000,149.737,-0.127,5
147.7160,0.87126,1.02957,-0.00108,0.84290,1.00000,152.768,-0.126,5
147.7660,0.86152,1.02825,-0.00112,0.83540,1.00000,155.792,-0.126,5
147.8160,0.85174,1.02682,-0.00117,0.82790,1.00000,158.809,-0.125,5
147.8660,0.84194,1.02530,-0.00121,0.82040,1.00000,161.820,-0.124,5
147.9160,0.83216,1.02369,-0.00126,0.81290,1.00000,164.823,-0.124,5
147.9660,0.82241,1.02200,-0.00131,0.80540,1.00000,167.821,-0.123,5
148.0160,0.81273,1.02023,-0.00137,0.79790,1.00000,170.811,-0.122,5
148.0660,0.80313,1.01840,-0.00142,0.79040,1.00000,173.790,-0.121,5
148.1160,0.79364,1.01652,-0.00147,0.78290,1.00000,176.710,-0.120,5
148.1660,0.78426,1.01460,-0.00152,0.77540,1.00000,179.202,-0.119,5
148.2160,0.77500,1.01269,-0.00157,0.76790,1.00000,-179.885,-0.118,5
148.2660,0.76593,1.01062,-0.00162,0.76040,1.00000,-179.771,-0.115,5
148.3160,0.75772,1.00642,-0.00166,0.75290,1.00000,-179.395,-0.102,5
148.3660,0.74973,1.00333,-0.00167,0.74540,1.00000,-179.381,-0.098,5
148.4160,0.74178,1.00073,-0.00167,0.73790,1.00000,-179.461,-0.089,5
148.4660,0.73387,0.99844,-0.00167,0.73040,1.00000,-179.532,-0.085,5
148.5160,0.72599,0.99645,-0.00167,0.72290,1.00000,-179.610,-0.084,5
148.5660,0.71814,0.99473,-0.00167,0.71540,1.00000,-179.678,-0.084,5
148.6160,0.71032,0.99327,-0.00168,0.70790,1.00000,-179.733,-0.084,5
148.6660,0.70254,0.99203,-0.00169,0.70040,1.00000,-179.780,-0.085,5
148.7160,0.69478,0.99100,-0.00170,0.69290,1.00000,-179.818,-0.086,5
148.7660,0.68705,0.99017,-0.00171,0.68540,1.00000,-179.850,-0.088,5
148.8160,0.67935,0.98952,-0.00172,0.67790,1.00000,-179.876,-0.090,5
148.8660,0.67167,0.98902,-0.00174,0.67040,1.00000,-179.898,-0.092,5
148.9160,0.66401,0.98866,-0.00175,0.66290,1.00000,-179.916,-0.094,5
148.9660,0.65638,0.98843,-0.00176,0.65540,1.00000,-179.931,-0.097,5
149.0160,0.64877,0.98832,-0.00177,0.64790,1.00000,-179.943,-0.099,5
149.0660,0.64118,0.98830,-0.00178,0.64040,1.00000,-179.954,-0.102,5
149.1160,0.63360,0.98838,-0.00179,0.63290,1.00000,-179.963,-0.106,5
149.1660,0.62605,0.98853,-0.00179,0.62540,1.00000,-179.970,-0.109,5
149.2160,0.61850,0.98874,-0.00180,0.61790,1.00000,-179.977,-0.113,5
149.2660,0.61097,0.98902,-0.00180,0.61040,1.00000,-179.982,-0.116,5
149.3160,0.60346,0.98934,-0.00180,0.60290,1.00000,-179.987,-0.120,5
149.3660,0.59595,0.98970,-0.00180,0.59540,1.00000,-179.991,-0.124,5
149.4160,0.58846,0.99009,-0.00180,0.58790,1.00000,-179.995,-0.129,5
149.4660,0.58097,0.99051,-0.00179,0.58040,1.00000,-179.998,-0.133,5
149.5160,0.57352,0.99113,-0.00178,0.57290,1.00000,179.967,-0.137,5
149.5660,0.56635,0.99388,-0.00177,0.56540,1.00000,179.466,-0.138,5
149.6160,0.55926,0.99579,-0.00172,0.55790,1.00000,179.627,-0.130,5
149.6660,0.55217,0.99735,-0.00167,0.55040,1.00000,179.711,-0.116,5
149.7160,0.54501,0.99874,-0.00162,0.54290,1.00000,179.705,-0.118,5
149.7660,0.53780,0.99997,-0.00157,0.53540,1.00000,179.739,-0.128,5
149.8160,0.53054,1.00105,-0.00153,0.52790,1.00000,179.775,-0.137,5
149.8660,0.52323,1.00199,-0.00148,0.52040,1.00000,179.803,-0.146,5
149.9160,0.51588,1.00279,-0.00144,0.51290,1.00000,179.826,-0.155,5
149.9660,0.50849,1.00348,-0.00140,0.50540,1.00000,179.846,-0.163,5
150.0160,0.50107,1.00406,-0.00137,0.49790,1.00000,179.863,-0.171,5
150.0660,0.49362,1.00454,-0.00133,0.49040,1.00000,179.878,-0.178,5
150.1160,0.48614,1.00492,-0.00130,0.48290,1.00000,179.891,-0.186,5
150.1660,0.47864,1.00523,-0.00127,0.47540,1.00000,179.902,-0.192,5
150.2160,0.47112,1.00545,-0.00124,0.46790,1.00000,179.912,-0.199,5
150.2660,0.46358,1.00561,-0.00121,0.46040,1.00000,179.921,-0.205,5
150.3160,0.45602,1.00571,-0.00119,0.45290,1.00000,179.929,-0.212,5
150.3660,0.44845,1.00576,-0.00117,0.44540,1.00000,179.936,-0.218,5
150.4160,0.44087,1.00575,-0.00115,0.43790,1.00000,179.942,-0.223,5
150.4660,0.43329,1.00571,-0.00113,0.43040,1.00000,179.948,-0.229,5
150.5160,0.42569,1.00563,-0.00112,0.42290,1.00000,179.953,-0.234,5
150.5660,0.41808,1.00552,-0.00111,0.41540,1.00000,179.958,-0.239,5
150.6160,0.41047,1.00539,-0.00110,0.40790,1.00000,179.962,-0.244,5
150.6660,0.40286,1.00523,-0.00109,0.40040,1.00000,179.966,-0.248,5
150.7160,0.39524,1.00505,-0.00109,0.39290,1.00000,179.970,-0.253,5
150.7660,0.38761,1.00486,-0.00109,0.38540,1.00000,179.974,-0.257,5
150.8160,0.37999,1.00467,-0.00110,0.37790,1.00000,179.977,-0.261,5
150.8660,0.37236,1.00446,-0.00111,0.37040,1.00000,179.980,-0.264,5
150.9160,0.36473,1.00425,-0.00112,0.36290,1.00000,179.982,-0.267,5
150.9660,0.35709,1.00403,-0.00113,0.35540,1.00000,179.984,-0.270,5
151.0160,0.34946,1.00381,-0.00115,0.34790,1.00000,179.987,-0.273,5
151.0660,0.34182,1.00360,-0.00118,0.34040,1.00000,179.988,-0.275,5
151.1160,0.33418,1.00339,-0.00120,0.33290,1.00000,179.990,-0.277,5
151.1660,0.32655,1.00318,-0.00123,0.32540,1.00000,179.992,-0.279,5
151.2160,0.31891,1.00298,-0.00126,0.31790,1.00000,179.993,-0.280,5
151.2660,0.31127,1.00278,-0.00130,0.31040,1.00000,179.994,-0.281,5
151.3160,0.30363,1.00259,-0.00134,0.30290,1.00000,179.995,-0.282,5
151.3660,0.29599,1.00241,-0.00138,0.29540,1.00000,179.996,-0.282,5
151.4160,0.28835,1.00223,-0.00142,0.28790,1.00000,179.996,-0.282,5
151.4660,0.28071,1.00207,-0.00147,0.28040,1.00000,179.997,-0.281,5
151.5160,0.27307,1.00191,-0.00152,0.27290,1.00000,179.997,-0.280,5
151.5660,0.26543,1.00176,-0.00158,0.26540,1.00000,179.998,-0.279,5
151.6160,0.25779,1.00162,-0.00163,0.25790,1.00000,179.998,-0.277,5
151.6660,0.25015,1.00148,-0.00169,0.25040,1.00000,179.998,-0.275,5
151.7160,0.24252,1.00136,-0.00175,0.24290,1.00000,179.998,-0.273,5
151.7660,0.23488,1.00124,-0.00181,0.23540,1.00000,179.998,-0.270,5
151.8160,0.22725,1.00113,-0.00187,0.22790,1.00000,179.998,-0.267,5
151.8660,0.21962,1.00103,-0.00194,0.22040,1.00000,179.997,-0.263,5
151.9160,0.21199,1.00093,-0.00200,0.21290,1.00000,179.997,-0.260,5
151.9660,0.20437,1.00085,-0.00207,0.20540,1.00000,179.997,-0.256,5
152.0160,0.19675,1.00076,-0.00214,0.19790,1.00000,179.996,-0.252,5
152.0660,0.18913,1.00069,-0.00220,0.19040,1.00000,179.996,-0.247,5
152.1160,0.18152,1.00062,-0.00227,0.18290,1.00000,179.996,-0.242,5
152.1660,0.17391,1.00055,-0.00234,0.17540,1.00000,179.995,-0.238,5
152.2160,0.16631,1.00049,-0.00240,0.16790,1.00000,179.995,-0.232,5
152.2660,0.15871,1.00043,-0.00247,0.16040,1.00000,179.995,-0.227,5
152.3160,0.15112,1.00038,-0.00253,0.15290,1.00000,179.994,-0.222,5
152.3660,0.14353,1.00033,-0.00259,0.14540,1.00000,179.994,-0.217,5
152.4160,0.13595,1.00028,-0.00265,0.13790,1.00000,179.994,-0.211,5
152.4660,0.12838,1.00023,-0.00271,0.13040,1.00000,179.993,-0.206,5
152.5160,0.12082,1.00019,-0.00277,0.12290,1.00000,179.993,-0.200,5
152.5660,0.11326,1.00015,-0.00282,0.11540,1.00000,179.993,-0.195,5
152.6160,0.10571,1.00011,-0.00287,0.10790,1.00000,179.992,-0.190,5
152.6660,0.09817,1.00008,-0.00292,0.10040,1.00000,179.992,-0.184,5
152.7160,0.09063,1.00004,-0.00297,0.09290,1.00000,179.992,-0.179,5
152.7660,0.08311,1.00001,-0.00301,0.08540,1.00000,179.991,-0.174,5
152.8160,0.07559,0.99997,-0.00305,0.07790,1.00000,179.991,-0.169,5
152.8660,0.06808,0.99994,-0.00308,0.07040,1.00000,179.991,-0.165,5
152.9160,0.06058,0.99991,-0.00311,0.06290,1.00000,179.990,-0.160,5
152.9660,0.05309,0.99988,-0.00314,0.05540,1.00000,179.990,-0.156,5
153.0160,0.04561,0.99985,-0.00316,0.04790,1.00000,179.989,-0.152,5
153.0660,0.03813,0.99982,-0.00317,0.04040,1.00000,179.989,-0.148,5
153.1160,0.03066,0.99979,-0.00319,0.03290,1.00000,179.988,-0.144,5
153.1660,0.02320,0.99977,-0.00320,0.02540,1.00000,179.988,-0.141,5
153.2160,0.01575,0.99974,-0.00320,0.01790,1.00000,179.987,-0.138,5
153.2660,0.00831,0.99971,-0.00320,0.01040,1.00000,179.986,-0.136,5
153.3160,0.00087,0.99969,-0.00319,0.00290,1.00000,179.986,-0.133,5
153.3660,-0.00650,0.99962,-0.00318,0.00000,0.99540,-179.928,-0.130,5
153.4160,-0.01289,0.99885,-0.00317,0.00000,0.98790,-178.371,-0.113,5
153.4660,-0.01774,0.99669,-0.00315,0.00000,0.98040,-175.340,-0.093,5
153.5160,-0.02170,0.99350,-0.00313,0.00000,0.97290,-172.029,-0.097,5
153.5660,-0.02501,0.98952,-0.00310,0.00000,0.96540,-168.619,-0.103,5
153.6160,-0.02776,0.98485,-0.00306,0.00000,0.95790,-165.215,-0.106,5
153.6660,-0.03000,0.97956,-0.00302,0.00000,0.95040,-161.864,-0.108,5
153.7160,-0.03182,0.97370,-0.00298,0.00000,0.94290,-158.566,-0.111,5
153.7660,-0.03326,0.96734,-0.00293,0.00000,0.93540,-155.316,-0.113,5
153.8160,-0.03438,0.96051,-0.00288,0.00000,0.92790,-152.107,-0.114,5
153.8660,-0.03521,0.95326,-0.00283,0.00000,0.92040,-148.933,-0.116,5
153.9160,-0.03580,0.94561,-0.00277,0.00000,0.91290,-145.788,-0.117,5
153.9660,-0.03616,0.93761,-0.00271,0.00000,0.90540,-142.666,-0.117,5
154.0160,-0.03634,0.92928,-0.00265,0.00000,0.89790,-139.563,-0.118,5
154.0660,-0.03635,0.92066,-0.00259,0.00000,0.89040,-136.476,-0.118,5
154.1160,-0.03621,0.91177,-0.00252,0.00000,0.88290,-133.402,-0.117,5
154.1660,-0.03592,0.90264,-0.00245,0.00000,0.87540,-130.338,-0.116,5
154.2160,-0.03550,0.89331,-0.00238,0.00000,0.86790,-127.282,-0.114,5
154.2660,-0.03495,0.88380,-0.00231,0.00000,0.86040,-124.233,-0.111,5
154.3160,-0.03429,0.87415,-0.00223,0.00000,0.85290,-121.189,-0.107,5
154.3660,-0.03351,0.86438,-0.00216,0.00000,0.84540,-118.149,-0.103,5
154.4160,-0.03262,0.85454,-0.00209,0.00000,0.83790,-115.111,-0.097,5
154.4660,-0.03162,0.84464,-0.00201,0.00000,0.83040,-112.076,-0.091,5
154.5160,-0.03051,0.83473,-0.00194,0.00000,0.82290,-109.041,-0.084,5
154.5660,-0.02931,0.82484,-0.00187,0.00000,0.81540,-106.007,-0.076,5
154.6160,-0.02800,0.81500,-0.00180,0.00000,0.80790,-102.972,-0.067,5
154.6660,-0.02661,0.80525,-0.00173,0.00000,0.80040,-99.936,-0.057,5
154.7160,-0.02513,0.79561,-0.00167,0.00000,0.79290,-96.903,-0.047,5
154.7660,-0.02357,0.78612,-0.00161,0.00000,0.78540,-93.915,-0.036,5
154.8160,-0.02194,0.77678,-0.00155,0.00000,0.77790,-91.338,-0.026,5
154.8660,-0.02023,0.76756,-0.00150,0.00000,0.77040,-90.362,-0.019,5
154.9160,-0.01844,0.75851,-0.00144,0.00000,0.76290,-90.203,-0.010,5
154.9660,-0.01667,0.74970,-0.00140,0.00000,0.75540,-90.153,0.002,5
155.0160,-0.01498,0.74113,-0.00135,0.00000,0.74790,-90.120,0.013,5
155.0660,-0.01338,0.73278,-0.00131,0.00000,0.74040,-90.106,0.023,5
155.1160,-0.01188,0.72464,-0.00128,0.00000,0.73290,-90.098,0.032,5
155.1660,-0.01048,0.71667,-0.00125,0.00000,0.72540,-90.094,0.040,5
155.2160,-0.00919,0.70887,-0.00122,0.00000,0.71790,-90.091,0.047,5
155.2660,-0.00799,0.70120,-0.00120,0.00000,0.71040,-90.089,0.053,5
155.3160,-0.00689,0.69365,-0.00118,0.00000,0.70290,-90.089,0.059,5
155.3660,-0.00588,0.68621,-0.00117,0.00000,0.69540,-90.089,0.064,5
155.4160,-0.00497,0.67886,-0.00116,0.00000,0.68790,-90.090,0.068,5
155.4660,-0.00415,0.67158,-0.00116,0.00000,0.68040,-90.090,0.072,5
155.5160,-0.00341,0.66436,-0.00117,0.00000,0.67290,-90.091,0.075,5
155.5660,-0.00276,0.65719,-0.00118,0.00000,0.66540,-90.091,0.079,5
155.6160,-0.00219,0.65007,-0.00119,0.00000,0.65790,-90.091,0.081,5
155.6660,-0.00169,0.64297,-0.00121,0.00000,0.65040,-90.091,0.084,5
155.7160,-0.00126,0.63590,-0.00123,0.00000,0.64290,-90.090,0.086,5
155.7660,-0.00090,0.62884,-0.00126,0.00000,0.63540,-90.089,0.088,5
155.8160,-0.00061,0.62179,-0.00129,0.00000,0.62790,-90.087,0.089,5
155.8660,-0.00037,0.61474,-0.00133,0.00000,0.62040,-90.084,0.090,5
155.9160,-0.00018,0.60769,-0.00138,0.00000,0.61290,-90.081,0.091,5
155.9660,-0.00004,0.60063,-0.00142,0.00000,0.60540,-90.078,0.092,5
156.0160,0.00005,0.59357,-0.00147,0.00000,0.59790,-90.074,0.092,5
156.0660,0.00010,0.58649,-0.00153,0.00000,0.59040,-90.069,0.092,5
156.1160,0.00012,0.57940,-0.00158,0.00000,0.58290,-90.065,0.092,5
156.1660,0.00010,0.57229,-0.00164,0.00000,0.57540,-90.059,0.092,5
156.2160,0.00005,0.56516,-0.00171,0.00000,0.56790,-90.054,0.091,5
156.2660,-0.00001,0.55801,-0.00177,0.00000,0.56040,-90.048,0.090,5
156.3160,-0.00010,0.55084,-0.00184,0.00000,0.55290,-90.042,0.089,5
156.3660,-0.00021,0.54365,-0.00191,0.00000,0.54540,-90.036,0.087,5
156.4160,-0.00033,0.53644,-0.00199,0.00000,0.53790,-90.029,0.086,5
156.4660,-0.00047,0.52921,-0.00206,0.00000,0.53040,-90.023,0.084,5
156.5160,-0.00061,0.52196,-0.00213,0.00000,0.52290,-90.016,0.082,5
156.5660,-0.00075,0.51469,-0.00221,0.00000,0.51540,-90.009,0.079,5
156.6160,-0.00090,0.50740,-0.00228,0.00000,0.50790,-90.003,0.077,5
156.6660,-0.00105,0.50009,-0.00236,0.00000,0.50040,-89.996,0.074,5
156.7160,-0.00120,0.49276,-0.00243,0.00000,0.49290,-89.990,0.071,5
156.7660,-0.00135,0.48541,-0.00251,0.00000,0.48540,-89.983,0.068,5
156.8160,-0.00149,0.47805,-0.00258,0.00000,0.47790,-89.977,0.065,5
156.8660,-0.00162,0.47067,-0.00265,0.00000,0.47040,-89.971,0.062,5
156.9160,-0.00174,0.46328,-0.00273,0.00000,0.46290,-89.965,0.059,5
156.9660,-0.00186,0.45587,-0.00279,0.00000,0.45540,-89.960,0.056,5
157.0160,-0.00196,0.44845,-0.00286,0.00000,0.44790,-89.954,0.052,5
157.0660,-0.00205,0.44101,-0.00293,0.00000,0.44040,-89.949,0.049,5
157.1160,-0.00212,0.43357,-0.00299,0.00000,0.43290,-89.944,0.045,5
157.1660,-0.00218,0.42611,-0.00305,0.00000,0.42540,-89.939,0.042,5
157.2160,-0.00223,0.41865,-0.00310,0.00000,0.41790,-89.935,0.038,5
157.2660,-0.00226,0.41117,-0.00316,0.00000,0.41040,-89.931,0.034,5
157.3160,-0.00228,0.40369,-0.00321,0.00000,0.40290,-89.927,0.031,5
157.3660,-0.00228,0.39620,-0.00325,0.00000,0.39540,-89.924,0.027,5
157.4160,-0.00227,0.38870,-0.00329,0.00000,0.38790,-89.921,0.024,5
157.4660,-0.00223,0.38119,-0.00333,0.00000,0.38040,-89.918,0.021,5
157.5160,-0.00219,0.37368,-0.00337,0.00000,0.37290,-89.915,0.017,5
157.5660,-0.00213,0.36617,-0.00340,0.00000,0.36540,-89.913,0.014,5
157.6160,-0.00205,0.35865,-0.00342,0.00000,0.35790,-89.911,0.011,5
157.6660,-0.00197,0.35112,-0.00345,0.00000,0.35040,-89.910,0.008,5
157.7160,-0.00186,0.34360,-0.00346,0.00000,0.34290,-89.909,0.005,5
157.7660,-0.00175,0.33606,-0.00348,0.00000,0.33540,-89.908,0.002,5
157.8160,-0.00162,0.32853,-0.00349,0.00000,0.32790,-89.907,-0.001,5
157.8660,-0.00149,0.32099,-0.00349,0.00000,0.32040,-89.907,-0.004,5
157.9160,-0.00135,0.31346,-0.00349,0.00000,0.31290,-89.907,-0.006,5
157.9660,-0.00120,0.30592,-0.00349,0.00000,0.30540,-89.907,-0.009,5
158.0160,-0.00105,0.29838,-0.00348,0.00000,0.29790,-89.907,-0.011,5
158.0660,-0.00089,0.29083,-0.00347,0.00000,0.29040,-89.908,-0.013,5
158.1160,-0.00073,0.28329,-0.00346,0.00000,0.28290,-89.908,-0.015,5
158.1660,-0.00057,0.27575,-0.00344,0.00000,0.27540,-89.909,-0.017,5
158.2160,-0.00041,0.26820,-0.00341,0.00000,0.26790,-89.910,-0.019,5
158.2660,-0.00025,0.26066,-0.00339,0.00000,0.26040,-89.911,-0.021,5
158.3160,-0.00009,0.25312,-0.00335,0.00000,0.25290,-89.912,-0.022,5
158.3660,0.00007,0.24558,-0.00332,0.00000,0.24540,-89.913,-0.024,5
158.4160,0.00023,0.23804,-0.00328,0.00000,0.23790,-89.914,-0.025,5
158.4660,0.00038,0.23049,-0.00324,0.00000,0.23040,-89.915,-0.026,5
158.5160,0.00053,0.22295,-0.00320,0.00000,0.22290,-89.916,-0.027,5
158.5660,0.00068,0.21542,-0.00315,0.00000,0.21540,-89.918,-0.028,5
158.6160,0.00082,0.20788,-0.00310,0.00000,0.20790,-89.919,-0.029,5
158.6660,0.00096,0.20034,-0.00305,0.00000,0.20040,-89.920,-0.029,5
158.7160,0.00110,0.19280,-0.00300,0.00000,0.19290,-89.922,-0.030,5
158.7660,0.00123,0.18527,-0.00295,0.00000,0.18540,-89.923,-0.030,5
158.8160,0.00136,0.17774,-0.00289,0.00000,0.17790,-89.925,-0.031,5
158.8660,0.00148,0.17020,-0.00283,0.00000,0.17040,-89.926,-0.031,5
158.9160,0.00160,0.16267,-0.00277,0.00000,0.16290,-89.928,-0.031,5
158.9660,0.00171,0.15514,-0.00271,0.00000,0.15540,-89.930,-0.031,5
159.0160,0.00182,0.14761,-0.00265,0.00000,0.14790,-89.931,-0.031,5
159.0660,0.00193,0.14008,-0.00259,0.00000,0.14040,-89.933,-0.031,5
159.1160,0.00203,0.13255,-0.00252,0.00000,0.13290,-89.935,-0.030,5
159.1660,0.00212,0.12503,-0.00246,0.00000,0.12540,-89.937,-0.030,5
159.2160,0.00221,0.11750,-0.00240,0.00000,0.11790,-89.938,-0.029,5
159.2660,0.00229,0.10997,-0.00233,0.00000,0.11040,-89.940,-0.029,5
159.3160,0.00237,0.10245,-0.00227,0.00000,0.10290,-89.942,-0.028,5
159.3660,0.00245,0.09493,-0.00221,0.00000,0.09540,-89.944,-0.027,5
159.4160,0.00252,0.08740,-0.00215,0.00000,0.08790,-89.946,-0.026,5
159.4660,0.00258,0.07988,-0.00208,0.00000,0.08040,-89.948,-0.025,5
159.5160,0.00264,0.07236,-0.00202,0.00000,0.07290,-89.950,-0.024,5
159.5660,0.00270,0.06484,-0.00197,0.00000,0.06540,-89.952,-0.023,5
159.6160,0.00275,0.05732,-0.00191,0.00000,0.05790,-89.954,-0.022,5
159.6660,0.00280,0.04980,-0.00185,0.00000,0.05040,-89.956,-0.021,5
159.7160,0.00284,0.04228,-0.00180,0.00000,0.04290,-89.959,-0.020,5
159.7660,0.00288,0.03476,-0.00174,0.00000,0.03540,-89.961,-0.018,5
159.8160,0.00291,0.02724,-0.00169,0.00000,0.02790,-89.963,-0.017,5
159.8660,0.00294,0.01972,-0.00164,0.00000,0.02040,-89.965,-0.015,5
159.9160,0.00297,0.01221,-0.00160,0.00000,0.01290,-89.968,-0.014,5
159.9660,0.00299,0.00469,-0.00155,0.00000,0.00540,-89.970,-0.012,5
160.0160,0.00305,-0.00276,-0.00151,0.00210,0.00000,-89.888,-0.010,6
160.0660,0.00372,-0.00938,-0.00146,0.00960,0.00000,-88.387,0.009,6
160.1160,0.00514,-0.01500,-0.00142,0.01710,0.00000,-85.472,0.021,6
160.1660,0.00728,-0.01970,-0.00138,0.02460,0.00000,-82.176,0.025,6
160.2160,0.01008,-0.02351,-0.00134,0.03210,0.00000,-78.812,0.031,6
160.2660,0.01350,-0.02653,-0.00131,0.03960,0.00000,-75.460,0.037,6
160.3160,0.01746,-0.02885,-0.00128,0.04710,0.00000,-72.153,0.041,6
160.3660,0.02193,-0.03060,-0.00125,0.05460,0.00000,-68.894,0.044,6
160.4160,0.02685,-0.03188,-0.00122,0.06210,0.00000,-65.677,0.047,6
160.4660,0.03221,-0.03278,-0.00119,0.06960,0.00000,-62.497,0.048,6
160.5160,0.03797,-0.03338,-0.00116,0.07710,0.00000,-59.348,0.050,6
160.5660,0.04412,-0.03374,-0.00114,0.08460,0.00000,-56.225,0.051,6
160.6160,0.05063,-0.03393,-0.00112,0.09210,0.00000,-53.124,0.051,6
160.6660,0.05749,-0.03398,-0.00110,0.09960,0.00000,-50.039,0.052,6
160.7160,0.06468,-0.03393,-0.00109,0.10710,0.00000,-46.970,0.054,6
160.7660,0.07219,-0.03380,-0.00107,0.11460,0.00000,-43.911,0.055,6
160.8160,0.08000,-0.03361,-0.00106,0.12210,0.00000,-40.862,0.056,6
160.8660,0.08809,-0.03336,-0.00105,0.12960,0.00000,-37.820,0.058,6
160.9160,0.09644,-0.03306,-0.00104,0.13710,0.00000,-34.783,0.060,6
160.9660,0.10503,-0.03271,-0.00103,0.14460,0.00000,-31.749,0.062,6
161.0160,0.11384,-0.03231,-0.00102,0.15210,0.00000,-28.717,0.064,6
161.0660,0.12283,-0.03184,-0.00102,0.15960,0.00000,-25.684,0.067,6
161.1160,0.13199,-0.03131,-0.00102,0.16710,0.00000,-22.649,0.070,6
161.1660,0.14128,-0.03070,-0.00101,0.17460,0.00000,-19.609,0.073,6
161.2160,0.15068,-0.03000,-0.00101,0.18210,0.00000,-16.564,0.076,6
161.2660,0.16016,-0.02921,-0.00101,0.18960,0.00000,-13.511,0.079,6
161.3160,0.16968,-0.02831,-0.00101,0.19710,0.00000,-10.447,0.082,6
161.3660,0.17923,-0.02730,-0.00102,0.20460,0.00000,-7.373,0.085,6
161.4160,0.18877,-0.02616,-0.00102,0.21210,0.00000,-4.329,0.088,6
161.4660,0.19827,-0.02490,-0.00103,0.21960,0.00000,-1.661,0.090,6
161.5160,0.20767,-0.02355,-0.00103,0.22710,0.00000,-0.625,0.094,6
161.5660,0.21694,-0.02209,-0.00104,0.23460,0.00000,-0.406,0.097,6
161.6160,0.22612,-0.02062,-0.00104,0.24210,0.00000,-0.301,0.098,6
161.6660,0.23525,-0.01916,-0.00105,0.24960,0.00000,-0.224,0.098,6
161.7160,0.24431,-0.01773,-0.00106,0.25710,0.00000,-0.172,0.099,6
161.7660,0.25331,-0.01634,-0.00106,0.26460,0.00000,-0.134,0.100,6
161.8160,0.26223,-0.01499,-0.00107,0.27210,0.00000,-0.103,0.102,6
161.8660,0.27107,-0.01368,-0.00108,0.27960,0.00000,-0.080,0.105,6
161.9160,0.27982,-0.01243,-0.00109,0.28710,0.00000,-0.061,0.108,6
161.9660,0.28849,-0.01123,-0.00110,0.29460,0.00000,-0.047,0.111,6
162.0160,0.29708,-0.01008,-0.00111,0.30210,0.00000,-0.036,0.114,6
162.0660,0.30558,-0.00900,-0.00112,0.30960,0.00000,-0.028,0.117,6
162.1160,0.31400,-0.00797,-0.00114,0.31710,0.00000,-0.021,0.121,6
162.1660,0.32233,-0.00700,-0.00115,0.32460,0.00000,-0.017,0.125,6
162.2160,0.33058,-0.00608,-0.00116,0.33210,0.00000,-0.013,0.128,6
162.2660,0.33876,-0.00523,-0.00118,0.33960,0.00000,-0.011,0.132,6
162.3160,0.34686,-0.00443,-0.00119,0.34710,0.00000,-0.009,0.135,6
162.3660,0.35489,-0.00369,-0.00120,0.35460,0.00000,-0.008,0.139,6
162.4160,0.36285,-0.00301,-0.00122,0.36210,0.00000,-0.007,0.142,6
162.4660,0.37074,-0.00237,-0.00124,0.36960,0.00000,-0.007,0.145,6
162.5160,0.37858,-0.00179,-0.00125,0.37710,0.00000,-0.006,0.148,6
162.5660,0.38635,-0.00126,-0.00127,0.38460,0.00000,-0.006,0.151,6
162.6160,0.39408,-0.00078,-0.00129,0.39210,0.00000,-0.006,0.154,6
162.6660,0.40176,-0.00034,-0.00131,0.39960,0.00000,-0.006,0.157,6
162.7160,0.40941,0.00005,-0.00133,0.40710,0.00000,-0.005,0.159,6
162.7660,0.41701,0.00041,-0.00135,0.41460,0.00000,-0.005,0.161,6
162.8160,0.42458,0.00072,-0.00137,0.42210,0.00000,-0.005,0.164,6
162.8660,0.43212,0.00100,-0.00139,0.42960,0.00000,-0.005,0.166,6
162.9160,0.43964,0.00124,-0.00142,0.43710,0.00000,-0.005,0.168,6
162.9660,0.44714,0.00145,-0.00144,0.44460,0.00000,-0.004,0.170,6
163.0160,0.45461,0.00163,-0.00147,0.45210,0.00000,-0.004,0.172,6
163.0660,0.46207,0.00177,-0.00149,0.45960,0.00000,-0.004,0.174,6
163.1160,0.46952,0.00190,-0.00152,0.46710,0.00000,-0.003,0.176,6
163.1660,0.47696,0.00200,-0.00154,0.47460,0.00000,-0.003,0.177,6
163.2160,0.48438,0.00207,-0.00157,0.48210,0.00000,-0.003,0.179,6
163.2660,0.49180,0.00213,-0.00160,0.48960,0.00000,-0.002,0.181,6
163.3160,0.49921,0.00216,-0.00163,0.49710,0.00000,-0.002,0.182,6
163.3660,0.50662,0.00218,-0.00166,0.50460,0.00000,-0.001,0.184,6
163.4160,0.51402,0.00218,-0.00169,0.51210,0.00000,-0.000,0.185,6
163.4660,0.52143,0.00217,-0.00172,0.51960,0.00000,0.000,0.186,6
163.5160,0.52883,0.00214,-0.00175,0.52710,0.00000,0.001,0.187,6
163.5660,0.53623,0.00210,-0.00178,0.53460,0.00000,0.002,0.188,6
163.6160,0.54363,0.00205,-0.00182,0.54210,0.00000,0.003,0.189,6
163.6660,0.55103,0.00199,-0.00185,0.54960,0.00000,0.004,0.190,6
163.7160,0.55843,0.00193,-0.00188,0.55710,0.00000,0.005,0.190,6
163.7660,0.56583,0.00185,-0.00191,0.56460,0.00000,0.006,0.191,6
163.8160,0.57324,0.00177,-0.00195,0.57210,0.00000,0.007,0.191,6
163.8660,0.58065,0.00169,-0.00198,0.57960,0.00000,0.008,0.191,6
163.9160,0.58806,0.00160,-0.00201,0.58710,0.00000,0.010,0.191,6
