t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.4660,0.63724,0.99142,-0.00028,0.63040,1.00000,-179.675,-0.074,7
202.5160,0.62924,0.99088,-0.00026,0.62290,1.00000,-179.714,-0.076,7
202.5660,0.62124,0.99046,-0.00025,0.61540,1.00000,-179.748,-0.077,7
202.6160,0.61324,0.99014,-0.00025,0.60790,1.00000,-179.776,-0.078,7
202.6660,0.60526,0.98991,-0.00026,0.60040,1.00000,-179.800,-0.079,7
202.7160,0.59728,0.98976,-0.00027,0.59290,1.00000,-179.821,-0.079,7
202.7660,0.58932,0.98967,-0.00029,0.58540,1.00000,-179.838,-0.079,7
202.8160,0.58136,0.98963,-0.00032,0.57790,1.00000,-179.853,-0.078,7
202.8660,0.57343,0.98965,-0.00036,0.57040,1.00000,-179.865,-0.077,7
202.9160,0.56551,0.98971,-0.00040,0.56290,1.00000,-179.876,-0.076,7
202.9660,0.55762,0.98981,-0.00045,0.55540,1.00000,-179.885,-0.074,7
203.0160,0.54975,0.98995,-0.00051,0.54790,1.00000,-179.892,-0.072,7
203.0660,0.54189,0.99010,-0.00057,0.54040,1.00000,-179.898,-0.069,7
203.1160,0.53405,0.99027,-0.00064,0.53290,1.00000,-179.904,-0.067,7
203.1660,0.52623,0.99045,-0.00072,0.52540,1.00000,-179.908,-0.064,7
203.2160,0.51842,0.99064,-0.00080,0.51790,1.00000,-179.912,-0.060,7
203.2660,0.51063,0.99083,-0.00088,0.51040,1.00000,-179.916,-0.056,7
203.3160,0.50287,0.99103,-0.00098,0.50290,1.00000,-179.919,-0.052,7
203.3660,0.49512,0.99122,-0.00107,0.49540,1.00000,-179.922,-0.047,7
203.4160,0.48738,0.99142,-0.00117,0.48790,1.00000,-179.924,-0.043,7
203.4660,0.47966,0.99160,-0.00127,0.48040,1.00000,-179.927,-0.038,7
203.5160,0.47195,0.99178,-0.00138,0.47290,1.00000,-179.930,-0.032,7
203.5660,0.46426,0.99195,-0.00149,0.46540,1.00000,-179.932,-0.026,7
203.6160,0.45659,0.99212,-0.00161,0.45790,1.00000,-179.935,-0.020,7
203.6660,0.44892,0.99227,-0.00172,0.45040,1.00000,-179.938,-0.014,7
203.7160,0.44126,0.99241,-0.00184,0.44290,1.00000,-179.941,-0.008,7
203.7660,0.43361,0.99253,-0.00196,0.43540,1.00000,-179.945,-0.001,7
203.8160,0.42597,0.99264,-0.00208,0.42790,1.00000,-179.948,0.006,7
203.8660,0.41833,0.99274,-0.00220,0.42040,1.00000,-179.953,0.013,7
203.9160,0.41071,0.99283,-0.00233,0.41290,1.00000,-179.957,0.021,7
203.9660,0.40309,0.99291,-0.00245,0.40540,1.00000,-179.962,0.028,7
204.0160,0.39548,0.99298,-0.00258,0.39790,1.00000,-179.967,0.036,7
204.0660,0.38789,0.99305,-0.00270,0.39040,1.00000,-179.973,0.044,7
204.1160,0.38031,0.99312,-0.00283,0.38290,1.00000,-179.979,0.052,7
204.1660,0.37273,0.99317,-0.00295,0.37540,1.00000,-179.985,0.060,7
204.2160,0.36514,0.99321,-0.00307,0.36790,1.00000,-179.992,0.068,7
204.2660,0.35757,0.99325,-0.00319,0.36040,1.00000,-180.000,0.077,7
204.3160,0.35003,0.99347,-0.00331,0.35290,1.00000,179.959,0.085,7
204.3660,0.34275,0.99556,-0.00341,0.34540,1.00000,179.417,0.095,7
204.4160,0.33547,0.99695,-0.00344,0.33790,1.00000,179.193,0.080,7
204.4660,0.32813,0.99807,-0.00346,0.33040,1.00000,179.336,0.060,7
204.5160,0.32074,0.99905,-0.00350,0.32290,1.00000,179.467,0.065,7
204.5660,0.31334,0.99989,-0.00354,0.31540,1.00000,179.550,0.081,7
204.6160,0.30590,1.00058,-0.00358,0.30790,1.00000,179.621,0.097,7
204.6660,0.29845,1.00116,-0.00364,0.30040,1.00000,179.680,0.111,7
204.7160,0.29098,1.00164,-0.00369,0.29290,1.00000,179.725,0.124,7
204.7660,0.28351,1.00204,-0.00375,0.28540,1.00000,179.760,0.136,7
204.8160,0.27602,1.00235,-0.00382,0.27790,1.00000,179.787,0.147,7
204.8660,0.26853,1.00259,-0.00388,0.27040,1.00000,179.806,0.157,7
204.9160,0.26103,1.00276,-0.00395,0.26290,1.00000,179.821,0.166,7
204.9660,0.25352,1.00289,-0.00401,0.25540,1.00000,179.830,0.174,7
205.0160,0.24601,1.00297,-0.00408,0.24790,1.00000,179.835,0.182,7
205.0660,0.23850,1.00303,-0.00415,0.24040,1.00000,179.837,0.190,7
205.1160,0.23101,1.00307,-0.00421,0.23290,1.00000,179.837,0.196,7
205.1660,0.22352,1.00308,-0.00427,0.22540,1.00000,179.835,0.202,7
205.2160,0.21602,1.00307,-0.00433,0.21790,1.00000,179.831,0.207,7
205.2660,0.20853,1.00304,-0.00439,0.21040,1.00000,179.826,0.211,7
205.3160,0.20104,1.00301,-0.00445,0.20290,1.00000,179.820,0.215,7
205.3660,0.19356,1.00296,-0.00450,0.19540,1.00000,179.812,0.219,7
205.4160,0.18607,1.00290,-0.00454,0.18790,1.00000,179.804,0.222,7
205.4660,0.17859,1.00284,-0.00459,0.18040,1.00000,179.795,0.225,7
205.5160,0.17111,1.00278,-0.00463,0.17290,1.00000,179.786,0.227,7
205.5660,0.16363,1.00272,-0.00466,0.16540,1.00000,179.777,0.229,7
205.6160,0.15616,1.00265,-0.00469,0.15790,1.00000,179.767,0.231,7
205.6660,0.14868,1.00258,-0.00471,0.15040,1.00000,179.757,0.232,7
205.7160,0.14119,1.00250,-0.00473,0.14290,1.00000,179.747,0.233,7
205.7660,0.13370,1.00244,-0.00474,0.13540,1.00000,179.735,0.235,7
205.8160,0.12622,1.00238,-0.00474,0.12790,1.00000,179.725,0.236,7
205.8660,0.11874,1.00233,-0.00474,0.12040,1.00000,179.714,0.237,7
205.9160,0.11128,1.00230,-0.00473,0.11290,1.00000,179.704,0.237,7
205.9660,0.10380,1.00227,-0.00472,0.10540,1.00000,179.695,0.237,7
206.0160,0.09633,1.00225,-0.00470,0.09790,1.00000,179.685,0.237,7
206.0660,0.08885,1.00223,-0.00467,0.09040,1.00000,179.675,0.237,7
206.1160,0.08137,1.00223,-0.00463,0.08290,1.00000,179.666,0.237,7
206.1660,0.07389,1.00223,-0.00459,0.07540,1.00000,179.656,0.237,7
206.2160,0.06642,1.00225,-0.00455,0.06790,1.00000,179.647,0.237,7
206.2660,0.05895,1.00229,-0.00449,0.06040,1.00000,179.639,0.236,7
206.3160,0.05150,1.00234,-0.00443,0.05290,1.00000,179.632,0.235,7
206.3660,0.04404,1.00242,-0.00437,0.04540,1.00000,179.626,0.234,7
206.4160,0.03659,1.00250,-0.00430,0.03790,1.00000,179.620,0.232,7
206.4660,0.02913,1.00259,-0.00422,0.03040,1.00000,179.614,0.230,7
206.5160,0.02168,1.00269,-0.00413,0.02290,1.00000,179.609,0.229,7
206.5660,0.01422,1.00281,-0.00405,0.01540,1.00000,179.605,0.227,7
206.6160,0.00677,1.00294,-0.00395,0.00790,1.00000,179.601,0.225,7
206.6660,-0.00067,1.00309,-0.00385,0.00040,1.00000,179.597,0.223,7
206.7160,-0.00809,1.00319,-0.00375,0.00000,0.99290,179.667,0.232,7
206.7660,-0.01508,1.00257,-0.00363,0.00000,0.98540,-179.038,0.418,7
206.8160,-0.02133,0.99971,-0.00343,0.00000,0.97790,-176.289,0.573,7
206.8660,-0.02719,0.99633,-0.00325,0.00000,0.97040,-172.593,0.566,7
206.9160,-0.03253,0.99267,-0.00309,0.00000,0.96290,-168.844,0.518,7
206.9660,-0.03735,0.98863,-0.00294,0.00000,0.95540,-165.136,0.484,7
207.0160,-0.04175,0.98419,-0.00280,0.00000,0.94790,-161.497,0.458,7
207.0660,-0.04589,0.97936,-0.00267,0.00000,0.94040,-157.935,0.438,7
207.1160,-0.04991,0.97411,-0.00254,0.00000,0.93290,-154.437,0.428,7
207.1660,-0.05395,0.96848,-0.00242,0.00000,0.92540,-150.972,0.433,7
207.2160,-0.05826,0.96276,-0.00229,0.00000,0.91790,-147.445,0.483,7
207.2660,-0.06315,0.95731,-0.00214,0.00000,0.91040,-144.001,0.593,7
207.3160,-0.06887,0.95233,-0.00194,0.00000,0.90290,-140.834,0.753,7
207.3660,-0.07558,0.94789,-0.00167,0.00000,0.89540,-138.006,0.928,7
207.4160,-0.08330,0.94391,-0.00132,0.00000,0.88790,-135.383,1.085,7
207.4660,-0.09194,0.94029,-0.00091,0.00000,0.88040,-132.739,1.213,7
207.5160,-0.10142,0.93692,-0.00045,0.00000,0.87290,-129.887,1.318,7
207.5660,-0.11167,0.93375,0.00005,0.00000,0.86540,-126.766,1.412,7
207.6160,-0.12261,0.93067,0.00059,0.00000,0.85790,-123.375,1.498,7
207.6660,-0.13413,0.92760,0.00116,0.00000,0.85040,-119.735,1.578,7
207.7160,-0.14613,0.92445,0.00175,0.00000,0.84290,-115.869,1.649,7
207.7660,-0.15846,0.92113,0.00238,0.00000,0.83540,-111.813,1.706,7
207.8160,-0.17092,0.91756,0.00302,0.00000,0.82790,-107.582,1.745,7
207.8660,-0.18332,0.91369,0.00369,0.00000,0.82040,-103.212,1.760,7
207.9160,-0.19540,0.90946,0.00437,0.00000,0.81290,-98.734,1.750,7
207.9660,-0.20685,0.90488,0.00508,0.00000,0.80540,-94.218,1.710,7
208.0160,-0.21728,0.90000,0.00580,0.00000,0.79790,-89.815,1.638,7
208.0660,-0.22613,0.89494,0.00654,0.00000,0.79040,-85.836,1.533,7
208.1160,-0.23278,0.88993,0.00725,0.00000,0.78290,-83.025,1.380,7
208.1660,-0.23694,0.88423,0.00788,0.00000,0.77540,-81.542,1.200,7
208.2160,-0.23856,0.87751,0.00841,0.00000,0.76790,-81.572,1.039,7
208.2660,-0.23792,0.86976,0.00885,0.00000,0.76040,-82.387,0.898,7
208.3160,-0.23545,0.86102,0.00921,0.00000,0.75290,-83.281,0.771,7
208.3660,-0.23148,0.85132,0.00950,0.00000,0.74540,-84.098,0.660,7
208.4160,-0.22626,0.84077,0.00972,0.00000,0.73790,-84.820,0.567,7
208.4660,-0.22000,0.82955,0.00988,0.00000,0.73040,-85.445,0.489,7
208.5160,-0.21289,0.81780,0.00998,0.00000,0.72290,-85.985,0.424,7
208.5660,-0.20505,0.80567,0.01003,0.00000,0.71540,-86.456,0.370,7
208.6160,-0.19667,0.79326,0.01003,0.00000,0.70790,-86.871,0.324,7
208.6660,-0.18786,0.78069,0.00998,0.00000,0.70040,-87.238,0.285,7
208.7160,-0.17873,0.76804,0.00990,0.00000,0.69290,-87.565,0.251,7
208.7660,-0.16939,0.75537,0.00978,0.00000,0.68540,-87.857,0.222,7
208.8160,-0.15995,0.74275,0.00963,0.00000,0.67790,-88.118,0.196,7
208.8660,-0.15047,0.73024,0.00945,0.00000,0.67040,-88.351,0.173,7
208.9160,-0.14101,0.71786,0.00924,0.00000,0.66290,-88.559,0.151,7
208.9660,-0.13165,0.70567,0.00901,0.00000,0.65540,-88.746,0.132,7
209.0160,-0.12243,0.69367,0.00876,0.00000,0.64790,-88.911,0.113,7
209.0660,-0.11340,0.68189,0.00850,0.00000,0.64040,-89.058,0.096,7
209.1160,-0.10460,0.67034,0.00822,0.00000,0.63290,-89.188,0.079,7
209.1660,-0.09609,0.65903,0.00793,0.00000,0.62540,-89.302,0.064,7
209.2160,-0.08786,0.64796,0.00763,0.00000,0.61790,-89.402,0.049,7
209.2660,-0.07995,0.63714,0.00732,0.00000,0.61040,-89.488,0.035,7
209.3160,-0.07239,0.62655,0.00700,0.00000,0.60290,-89.562,0.022,7
209.3660,-0.06517,0.61620,0.00669,0.00000,0.59540,-89.626,0.009,7
209.4160,-0.05833,0.60608,0.00637,0.00000,0.58790,-89.680,-0.003,7
209.4660,-0.05186,0.59617,0.00605,0.00000,0.58040,-89.726,-0.014,7
209.5160,-0.04577,0.58647,0.00573,0.00000,0.57290,-89.765,-0.025,7
209.5660,-0.04005,0.57698,0.00541,0.00000,0.56540,-89.798,-0.035,7
209.6160,-0.03470,0.56768,0.00509,0.00000,0.55790,-89.826,-0.044,7
209.6660,-0.02971,0.55855,0.00478,0.00000,0.55040,-89.849,-0.053,7
209.7160,-0.02509,0.54960,0.00447,0.00000,0.54290,-89.869,-0.061,7
209.7660,-0.02082,0.54080,0.00416,0.00000,0.53540,-89.886,-0.069,7
209.8160,-0.01690,0.53215,0.00386,0.00000,0.52790,-89.900,-0.076,7
209.8660,-0.01332,0.52362,0.00357,0.00000,0.52040,-89.912,-0.082,7
209.9160,-0.01005,0.51523,0.00328,0.00000,0.51290,-89.923,-0.088,7
209.9660,-0.00710,0.50694,0.00300,0.00000,0.50540,-89.932,-0.093,7
210.0160,-0.00444,0.49876,0.00272,0.00000,0.49790,-89.941,-0.098,7
210.0660,-0.00207,0.49067,0.00245,0.00000,0.49040,-89.948,-0.103,7
210.1160,0.00004,0.48266,0.00219,0.00000,0.48290,-89.956,-0.106,7
210.1660,0.00189,0.47473,0.00194,0.00000,0.47540,-89.962,-0.110,7
210.2160,0.00351,0.46686,0.00169,0.00000,0.46790,-89.968,-0.113,7
210.2660,0.00490,0.45906,0.00145,0.00000,0.46040,-89.974,-0.115,7
210.3160,0.00607,0.45132,0.00122,0.00000,0.45290,-89.980,-0.117,7
210.3660,0.00706,0.44362,0.00100,0.00000,0.44540,-89.985,-0.119,7
210.4160,0.00786,0.43597,0.00078,0.00000,0.43790,-89.990,-0.121,7
210.4660,0.00849,0.42835,0.00057,0.00000,0.43040,-89.995,-0.122,7
210.5160,0.00897,0.42077,0.00037,0.00000,0.42290,-89.999,-0.123,7
210.5660,0.00931,0.41322,0.00018,0.00000,0.41540,-90.003,-0.125,7
210.6160,0.00954,0.40570,-0.00001,0.00000,0.40790,-90.007,-0.126,7
210.6660,0.00965,0.39821,-0.00019,0.00000,0.40040,-90.010,-0.127,7
210.7160,0.00967,0.39073,-0.00037,0.00000,0.39290,-90.014,-0.128,7
210.7660,0.00958,0.38327,-0.00053,0.00000,0.38540,-90.017,-0.129,7
210.8160,0.00944,0.37583,-0.00069,0.00000,0.37790,-90.019,-0.129,7
210.8660,0.00922,0.36839,-0.00084,0.00000,0.37040,-90.022,-0.130,7
210.9160,0.00895,0.36097,-0.00099,0.00000,0.36290,-90.024,-0.131,7
210.9660,0.00862,0.35355,-0.00113,0.00000,0.35540,-90.026,-0.132,7
211.0160,0.00828,0.34614,-0.00126,0.00000,0.34790,-90.028,-0.133,7
211.0660,0.00789,0.33874,-0.00139,0.00000,0.34040,-90.030,-0.134,7
211.1160,0.00748,0.33134,-0.00151,0.00000,0.33290,-90.031,-0.136,7
211.1660,0.00706,0.32394,-0.00162,0.00000,0.32540,-90.032,-0.137,7
211.2160,0.00661,0.31654,-0.00173,0.00000,0.31790,-90.033,-0.138,7
211.2660,0.00615,0.30913,-0.00183,0.00000,0.31040,-90.033,-0.140,7
211.3160,0.00570,0.30173,-0.00193,0.00000,0.30290,-90.033,-0.141,7
211.3660,0.00525,0.29433,-0.00202,0.00000,0.29540,-90.033,-0.142,7
211.4160,0.00481,0.28693,-0.00210,0.00000,0.28790,-90.033,-0.144,7
211.4660,0.00436,0.27951,-0.00218,0.00000,0.28040,-90.033,-0.146,7
211.5160,0.00394,0.27210,-0.00226,0.00000,0.27290,-90.033,-0.147,7
211.5660,0.00352,0.26469,-0.00233,0.00000,0.26540,-90.033,-0.149,7
211.6160,0.00312,0.25727,-0.00239,0.00000,0.25790,-90.032,-0.151,7
211.6660,0.00274,0.24985,-0.00245,0.00000,0.25040,-90.031,-0.153,7
211.7160,0.00237,0.24243,-0.00250,0.00000,0.24290,-90.031,-0.155,7
211.7660,0.00202,0.23499,-0.00255,0.00000,0.23540,-90.030,-0.157,7
211.8160,0.00169,0.22756,-0.00260,0.00000,0.22790,-90.029,-0.159,7
211.8660,0.00138,0.22012,-0.00264,0.00000,0.22040,-90.028,-0.161,7
211.9160,0.00109,0.21268,-0.00267,0.00000,0.21290,-90.027,-0.163,7
211.9660,0.00082,0.20523,-0.00271,0.00000,0.20540,-90.026,-0.165,7
212.0160,0.00056,0.19778,-0.00273,0.00000,0.19790,-90.026,-0.167,7
212.0660,0.00032,0.19032,-0.00276,0.00000,0.19040,-90.024,-0.169,7
212.1160,0.00011,0.18287,-0.00278,0.00000,0.18290,-90.023,-0.171,7
212.1660,-0.00008,0.17541,-0.00279,0.00000,0.17540,-90.023,-0.174,7
212.2160,-0.00025,0.16795,-0.00281,0.00000,0.16790,-90.022,-0.176,7
212.2660,-0.00042,0.16048,-0.00282,0.00000,0.16040,-90.021,-0.179,7
212.3160,-0.00055,0.15301,-0.00282,0.00000,0.15290,-90.019,-0.181,7
212.3660,-0.00068,0.14553,-0.00283,0.00000,0.14540,-90.019,-0.183,7
212.4160,-0.00080,0.13805,-0.00283,0.00000,0.13790,-90.018,-0.185,7
212.4660,-0.00090,0.13057,-0.00283,0.00000,0.13040,-90.016,-0.188,7
212.5160,-0.00099,0.12309,-0.00282,0.00000,0.12290,-90.016,-0.190,7
212.5660,-0.00107,0.11560,-0.00282,0.00000,0.11540,-90.015,-0.192,7
212.6160,-0.00114,0.10810,-0.00281,0.00000,0.10790,-90.014,-0.194,7
212.6660,-0.00120,0.10061,-0.00280,0.00000,0.10040,-90.013,-0.196,7
212.7160,-0.00123,0.09312,-0.00278,0.00000,0.09290,-90.012,-0.198,7
212.7660,-0.00126,0.08562,-0.00277,0.00000,0.08540,-90.011,-0.200,7
212.8160,-0.00129,0.07811,-0.00275,0.00000,0.07790,-90.010,-0.202,7
212.8660,-0.00130,0.07061,-0.00274,0.00000,0.07040,-90.009,-0.204,7
212.9160,-0.00130,0.06311,-0.00272,0.00000,0.06290,-90.008,-0.206,7
212.9660,-0.00130,0.05560,-0.00270,0.00000,0.05540,-90.008,-0.208,7
213.0160,-0.00129,0.04810,-0.00268,0.00000,0.04790,-90.007,-0.210,7
213.0660,-0.00127,0.04059,-0.00266,0.00000,0.04040,-90.006,-0.211,7
213.1160,-0.00124,0.03308,-0.00264,0.00000,0.03290,-90.006,-0.213,7
213.1660,-0.00123,0.02556,-0.00262,0.00000,0.02540,-90.005,-0.215,7
213.2160,-0.00120,0.01804,-0.00260,0.00000,0.01790,-90.004,-0.216,7
213.2660,-0.00117,0.01052,-0.00258,0.00000,0.01040,-90.003,-0.217,7
213.3160,-0.00114,0.00300,-0.00256,0.00000,0.00290,-90.003,-0.219,7
213.3660,-0.00108,-0.00447,-0.00254,0.00460,0.00000,-89.917,-0.219,8
213.4160,-0.00033,-0.01102,-0.00252,0.01210,0.00000,-88.382,-0.203,8
213.4660,0.00146,-0.01652,-0.00250,0.01960,0.00000,-85.402,-0.203,8
213.5160,0.00430,-0.02111,-0.00248,0.02710,0.00000,-82.086,-0.216,8
213.5660,0.00807,-0.02492,-0.00246,0.03460,0.00000,-78.709,-0.227,8
213.6160,0.01264,-0.02805,-0.00244,0.04210,0.00000,-75.341,-0.234,8
213.6660,0.01795,-0.03056,-0.00243,0.04960,0.00000,-72.015,-0.238,8
213.7160,0.02390,-0.03254,-0.00241,0.05710,0.00000,-68.733,-0.240,8
213.7660,0.03042,-0.03407,-0.00240,0.06460,0.00000,-65.491,-0.241,8
213.8160,0.03745,-0.03519,-0.00239,0.07210,0.00000,-62.284,-0.239,8
213.8660,0.04495,-0.03595,-0.00238,0.07960,0.00000,-59.107,-0.238,8
213.9160,0.05285,-0.03641,-0.00237,0.08710,0.00000,-55.955,-0.235,8
213.9660,0.06113,-0.03659,-0.00236,0.09460,0.00000,-52.823,-0.232,8
214.0160,0.06972,-0.03654,-0.00236,0.10210,0.00000,-49.709,-0.228,8
214.0660,0.07860,-0.03626,-0.00235,0.10960,0.00000,-46.610,-0.225,8
214.1160,0.08773,-0.03578,-0.00235,0.11710,0.00000,-43.522,-0.221,8
214.1660,0.09707,-0.03512,-0.00235,0.12460,0.00000,-40.444,-0.218,8
214.2160,0.10658,-0.03430,-0.00235,0.13210,0.00000,-37.375,-0.214,8
214.2660,0.11623,-0.03332,-0.00235,0.13960,0.00000,-34.313,-0.210,8
214.3160,0.12599,-0.03218,-0.00236,0.14710,0.00000,-31.256,-0.207,8
214.3660,0.13581,-0.03092,-0.00236,0.15460,0.00000,-28.204,-0.203,8
214.4160,0.14567,-0.02953,-0.00237,0.16210,0.00000,-25.155,-0.199,8
214.4660,0.15553,-0.02802,-0.00238,0.16960,0.00000,-22.109,-0.195,8
214.5160,0.16536,-0.02642,-0.00239,0.17710,0.00000,-19.065,-0.191,8
214.5660,0.17514,-0.02472,-0.00240,0.18460,0.00000,-16.022,-0.186,8
214.6160,0.18482,-0.02294,-0.00241,0.19210,0.00000,-12.979,-0.182,8
214.6660,0.19439,-0.02109,-0.00242,0.19960,0.00000,-9.936,-0.177,8
214.7160,0.20382,-0.01920,-0.00244,0.20710,0.00000,-6.895,-0.172,8
214.7660,0.21309,-0.01726,-0.00246,0.21460,0.00000,-3.903,-0.168,8
214.8160,0.22222,-0.01530,-0.00248,0.22210,0.00000,-1.336,-0.163,8
214.8660,0.23125,-0.01337,-0.00249,0.22960,0.00000,-0.332,-0.161,8
214.9160,0.24013,-0.01149,-0.00251,0.23710,0.00000,-0.158,-0.155,8
214.9660,0.24880,-0.00975,-0.00254,0.24460,0.00000,-0.111,-0.146,8
215.0160,0.25725,-0.00816,-0.00256,0.25210,0.00000,-0.078,-0.138,8
215.0660,0.26552,-0.00671,-0.00258,0.25960,0.00000,-0.061,-0.130,8
215.1160,0.27361,-0.00542,-0.00261,0.26710,0.00000,-0.050,-0.123,8
215.1660,0.28154,-0.00426,-0.00263,0.27460,0.00000,-0.040,-0.116,8
215.2160,0.28934,-0.00322,-0.00266,0.28210,0.00000,-0.032,-0.111,8
215.2660,0.29702,-0.00231,-0.00268,0.28960,0.00000,-0.025,-0.106,8
215.3160,0.30460,-0.00151,-0.00271,0.29710,0.00000,-0.020,-0.102,8
215.3660,0.31207,-0.00083,-0.00274,0.30460,0.00000,-0.014,-0.098,8
215.4160,0.31948,-0.00025,-0.00277,0.31210,0.00000,-0.009,-0.095,8
215.4660,0.32681,0.00025,-0.00279,0.31960,0.00000,-0.004,-0.092,8
215.5160,0.33411,0.00068,-0.00282,0.32710,0.00000,0.000,-0.090,8
215.5660,0.34137,0.00103,-0.00284,0.33460,0.00000,0.004,-0.087,8
215.6160,0.34858,0.00131,-0.00287,0.34210,0.00000,0.008,-0.085,8
215.6660,0.35576,0.00152,-0.00290,0.34960,0.00000,0.012,-0.084,8
215.7160,0.36293,0.00167,-0.00292,0.35710,0.00000,0.016,-0.083,8
215.7660,0.37008,0.00179,-0.00294,0.36460,0.00000,0.020,-0.082,8
215.8160,0.37723,0.00185,-0.00297,0.37210,0.00000,0.023,-0.081,8
215.8660,0.38438,0.00189,-0.00299,0.37960,0.00000,0.027,-0.081,8
215.9160,0.39152,0.00189,-0.00301,0.38710,0.00000,0.031,-0.080,8
215.9660,0.39868,0.00187,-0.00303,0.39460,0.00000,0.035,-0.080,8
216.0160,0.40584,0.00182,-0.00305,0.40210,0.00000,0.038,-0.080,8
216.0660,0.41301,0.00175,-0.00307,0.40960,0.00000,0.042,-0.081,8
216.1160,0.42019,0.00167,-0.00309,0.41710,0.00000,0.046,-0.081,8
216.1660,0.42738,0.00158,-0.00310,0.42460,0.00000,0.049,-0.082,8
216.2160,0.43459,0.00148,-0.00312,0.43210,0.00000,0.053,-0.083,8
216.2660,0.44182,0.00138,-0.00313,0.43960,0.00000,0.056,-0.083,8
216.3160,0.44905,0.00127,-0.00314,0.44710,0.00000,0.059,-0.084,8
216.3660,0.45631,0.00117,-0.00316,0.45460,0.00000,0.062,-0.085,8
216.4160,0.46358,0.00107,-0.00317,0.46210,0.00000,0.065,-0.087,8
216.4660,0.47087,0.00097,-0.00318,0.46960,0.00000,0.068,-0.088,8
216.5160,0.47818,0.00088,-0.00318,0.47710,0.00000,0.070,-0.089,8
216.5660,0.48550,0.00080,-0.00319,0.48460,0.00000,0.073,-0.091,8
216.6160,0.49284,0.00072,-0.00320,0.49210,0.00000,0.075,-0.092,8
216.6660,0.50018,0.00064,-0.00320,0.49960,0.00000,0.077,-0.093,8
216.7160,0.50754,0.00057,-0.00321,0.50710,0.00000,0.080,-0.095,8
216.7660,0.51491,0.00050,-0.00321,0.51460,0.00000,0.082,-0.097,8
216.8160,0.52230,0.00045,-0.00322,0.52210,0.00000,0.084,-0.099,8
216.8660,0.52970,0.00040,-0.00322,0.52960,0.00000,0.086,-0.101,8
216.9160,0.53711,0.00035,-0.00322,0.53710,0.00000,0.088,-0.103,8
216.9660,0.54452,0.00031,-0.00322,0.54460,0.00000,0.091,-0.104,8
217.0160,0.55196,0.00028,-0.00322,0.55210,0.00000,0.093,-0.106,8
217.0660,0.55939,0.00025,-0.00322,0.55960,0.00000,0.095,-0.108,8
217.1160,0.56682,0.00022,-0.00322,0.56710,0.00000,0.097,-0.111,8
217.1660,0.57426,0.00019,-0.00322,0.57460,0.00000,0.100,-0.113,8
217.2160,0.58170,0.00015,-0.00321,0.58210,0.00000,0.102,-0.116,8
217.2660,0.58915,0.00013,-0.00321,0.58960,0.00000,0.105,-0.119,8
217.3160,0.59661,0.00013,-0.00321,0.59710,0.00000,0.108,-0.122,8
217.3660,0.60407,0.00013,-0.00320,0.60460,0.00000,0.110,-0.124,8
217.4160,0.61153,0.00013,-0.00320,0.61210,0.00000,0.113,-0.127,8
217.4660,0.61900,0.00013,-0.00319,0.61960,0.00000,0.116,-0.131,8
217.5160,0.62646,0.00015,-0.00319,0.62710,0.00000,0.119,-0.134,8
217.5660,0.63393,0.00016,-0.00318,0.63460,0.00000,0.122,-0.137,8
217.6160,0.64140,0.00018,-0.00317,0.64210,0.00000,0.125,-0.141,8
217.6660,0.64888,0.00021,-0.00316,0.64960,0.00000,0.128,-0.144,8
217.7160,0.65636,0.00025,-0.00315,0.65710,0.00000,0.131,-0.148,8
217.7660,0.66383,0.00028,-0.00314,0.66460,0.00000,0.134,-0.151,8
217.8160,0.67131,0.00033,-0.00313,0.67210,0.00000,0.138,-0.155,8
217.8660,0.67879,0.00038,-0.00312,0.67960,0.00000,0.141,-0.159,8
217.9160,0.68627,0.00044,-0.00311,0.68710,0.00000,0.144,-0.163,8
217.9660,0.69375,0.00050,-0.00310,0.69460,0.00000,0.147,-0.167,8
218.0160,0.70123,0.00057,-0.00309,0.70210,0.00000,0.151,-0.171,8
218.0660,0.70871,0.00065,-0.00307,0.70960,0.00000,0.154,-0.176,8
218.1160,0.71619,0.00073,-0.00306,0.71710,0.00000,0.158,-0.180,8
218.1660,0.72367,0.00081,-0.00304,0.72460,0.00000,0.161,-0.184,8
218.2160,0.73116,0.00091,-0.00302,0.73210,0.00000,0.165,-0.189,8
218.2660,0.73864,0.00101,-0.00300,0.73960,0.00000,0.168,-0.194,8
218.3160,0.74613,0.00113,-0.00298,0.74710,0.00000,0.171,-0.198,8
218.3660,0.75361,0.00124,-0.00296,0.75460,0.00000,0.175,-0.203,8
218.4160,0.76110,0.00137,-0.00294,0.76210,0.00000,0.178,-0.208,8
218.4660,0.76859,0.00150,-0.00291,0.76960,0.00000,0.181,-0.212,8
218.5160,0.77608,0.00164,-0.00289,0.77710,0.00000,0.184,-0.217,8
218.5660,0.78357,0.00178,-0.00286,0.78460,0.00000,0.188,-0.222,8
218.6160,0.79106,0.00194,-0.00283,0.79210,0.00000,0.191,-0.227,8
218.6660,0.79855,0.00209,-0.00280,0.79960,0.00000,0.194,-0.232,8
218.7160,0.80605,0.00227,-0.00277,0.80710,0.00000,0.197,-0.236,8
218.7660,0.81355,0.00244,-0.00274,0.81460,0.00000,0.199,-0.241,8
218.8160,0.82106,0.00263,-0.00270,0.82210,0.00000,0.202,-0.246,8
