t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.8920,0.91922,1.03975,-0.00302,0.86650,1.00000,143.546,0.108,4
120.9440,0.91035,1.03902,-0.00309,0.85870,1.00000,146.761,0.110,4
120.9960,0.90127,1.03814,-0.00316,0.85090,1.00000,149.960,0.109,4
121.0480,0.89198,1.03713,-0.00323,0.84310,1.00000,153.147,0.107,4
121.1000,0.88253,1.03600,-0.00330,0.83530,1.00000,156.326,0.102,4
121.1520,0.87292,1.03474,-0.00336,0.82750,1.00000,159.502,0.096,4
121.2040,0.86319,1.03334,-0.00343,0.81970,1.00000,162.678,0.088,4
121.2560,0.85334,1.03182,-0.00348,0.81190,1.00000,165.858,0.078,4
121.3080,0.84341,1.03015,-0.00354,0.80410,1.00000,169.045,0.068,4
121.3600,0.83341,1.02836,-0.00359,0.79630,1.00000,172.240,0.056,4
121.4120,0.82335,1.02643,-0.00364,0.78850,1.00000,175.413,0.044,4
121.4640,0.81327,1.02437,-0.00368,0.78070,1.00000,178.205,0.032,4
121.5160,0.80327,1.02217,-0.00372,0.77290,1.00000,179.343,0.023,4
121.5680,0.79344,1.01981,-0.00375,0.76510,1.00000,179.581,0.016,4
121.6200,0.78367,1.01747,-0.00378,0.75730,1.00000,179.685,0.005,4
121.6720,0.77394,1.01525,-0.00380,0.74950,1.00000,179.758,-0.007,4
121.7240,0.76424,1.01318,-0.00382,0.74170,1.00000,179.806,-0.019,4
121.7760,0.75460,1.01124,-0.00383,0.73390,1.00000,179.842,-0.030,4
121.8280,0.74502,1.00945,-0.00384,0.72610,1.00000,179.872,-0.040,4
121.8800,0.73551,1.00781,-0.00385,0.71830,1.00000,179.896,-0.050,4
121.9320,0.72607,1.00631,-0.00384,0.71050,1.00000,179.915,-0.058,4
121.9840,0.71672,1.00495,-0.00384,0.70270,1.00000,179.931,-0.066,4
122.0360,0.70745,1.00372,-0.00382,0.69490,1.00000,179.943,-0.073,4
122.0880,0.69827,1.00262,-0.00381,0.68710,1.00000,179.954,-0.079,4
122.1400,0.68918,1.00163,-0.00378,0.67930,1.00000,179.962,-0.085,4
122.1920,0.68018,1.00077,-0.00376,0.67150,1.00000,179.969,-0.090,4
122.2440,0.67126,1.00001,-0.00372,0.66370,1.00000,179.974,-0.094,4
122.2960,0.66243,0.99935,-0.00369,0.65590,1.00000,179.979,-0.098,4
122.3480,0.65368,0.99877,-0.00365,0.64810,1.00000,179.982,-0.101,4
122.4000,0.64502,0.99828,-0.00360,0.64030,1.00000,179.985,-0.105,4
122.4520,0.63644,0.99786,-0.00355,0.63250,1.00000,179.987,-0.108,4
122.5040,0.62793,0.99752,-0.00350,0.62470,1.00000,179.989,-0.110,4
122.5560,0.61949,0.99726,-0.00344,0.61690,1.00000,179.990,-0.112,4
122.6080,0.61113,0.99704,-0.00338,0.60910,1.00000,179.992,-0.114,4
122.6600,0.60282,0.99689,-0.00332,0.60130,1.00000,179.993,-0.116,4
122.7120,0.59457,0.99679,-0.00326,0.59350,1.00000,179.994,-0.118,4
122.7640,0.58637,0.99674,-0.00319,0.58570,1.00000,179.994,-0.119,4
122.8160,0.57823,0.99673,-0.00312,0.57790,1.00000,179.995,-0.121,4
122.8680,0.57014,0.99674,-0.00305,0.57010,1.00000,179.996,-0.122,4
122.9200,0.56209,0.99678,-0.00298,0.56230,1.00000,179.997,-0.123,4
122.9720,0.55407,0.99685,-0.00291,0.55450,1.00000,179.997,-0.124,4
123.0240,0.54610,0.99694,-0.00284,0.54670,1.00000,179.998,-0.125,4
123.0760,0.53816,0.99705,-0.00276,0.53890,1.00000,179.998,-0.125,4
123.1280,0.53024,0.99717,-0.00269,0.53110,1.00000,179.999,-0.126,4
123.1800,0.52235,0.99730,-0.00262,0.52330,1.00000,180.000,-0.127,4
123.2320,0.51447,0.99675,-0.00255,0.51550,1.00000,-179.868,-0.128,4
123.2840,0.50654,0.99440,-0.00246,0.50770,1.00000,-179.451,-0.129,4
123.3360,0.49871,0.99332,-0.00234,0.49990,1.00000,-179.741,-0.117,4
123.3880,0.49093,0.99233,-0.00224,0.49210,1.00000,-179.771,-0.108,4
123.4400,0.48315,0.99156,-0.00214,0.48430,1.00000,-179.786,-0.110,4
123.4920,0.47538,0.99095,-0.00204,0.47650,1.00000,-179.822,-0.114,4
123.5440,0.46762,0.99049,-0.00196,0.46870,1.00000,-179.850,-0.117,4
123.5960,0.45987,0.99017,-0.00188,0.46090,1.00000,-179.873,-0.120,4
123.6480,0.45212,0.98996,-0.00181,0.45310,1.00000,-179.892,-0.122,4
123.7000,0.44437,0.98986,-0.00174,0.44530,1.00000,-179.908,-0.124,4
123.7520,0.43663,0.98985,-0.00168,0.43750,1.00000,-179.921,-0.126,4
123.8040,0.42888,0.98992,-0.00163,0.42970,1.00000,-179.933,-0.128,4
123.8560,0.42114,0.99006,-0.00158,0.42190,1.00000,-179.942,-0.130,4
123.9080,0.41340,0.99026,-0.00154,0.41410,1.00000,-179.951,-0.131,4
123.9600,0.40566,0.99051,-0.00150,0.40630,1.00000,-179.958,-0.133,4
124.0120,0.39791,0.99079,-0.00148,0.39850,1.00000,-179.964,-0.134,4
124.0640,0.39017,0.99111,-0.00145,0.39070,1.00000,-179.969,-0.135,4
124.1160,0.38242,0.99144,-0.00143,0.38290,1.00000,-179.973,-0.137,4
124.1680,0.37467,0.99181,-0.00142,0.37510,1.00000,-179.977,-0.138,4
124.2200,0.36692,0.99217,-0.00141,0.36730,1.00000,-179.981,-0.139,4
124.2720,0.35917,0.99254,-0.00141,0.35950,1.00000,-179.984,-0.140,4
124.3240,0.35141,0.99293,-0.00141,0.35170,1.00000,-179.987,-0.142,4
124.3760,0.34364,0.99332,-0.00141,0.34390,1.00000,-179.988,-0.143,4
124.4280,0.33588,0.99370,-0.00142,0.33610,1.00000,-179.990,-0.144,4
124.4800,0.32810,0.99406,-0.00143,0.32830,1.00000,-179.992,-0.144,4
124.5320,0.32033,0.99442,-0.00145,0.32050,1.00000,-179.994,-0.145,4
124.5840,0.31255,0.99477,-0.00147,0.31270,1.00000,-179.996,-0.146,4
124.6360,0.30476,0.99513,-0.00149,0.30490,1.00000,-179.997,-0.147,4
124.6880,0.29696,0.99546,-0.00151,0.29710,1.00000,-179.998,-0.148,4
124.7400,0.28916,0.99577,-0.00154,0.28930,1.00000,-179.999,-0.148,4
124.7920,0.28136,0.99608,-0.00156,0.28150,1.00000,180.000,-0.149,4
124.8440,0.27362,0.99771,-0.00159,0.27370,1.00000,179.752,-0.148,4
124.8960,0.26602,1.00030,-0.00159,0.26590,1.00000,179.538,-0.143,4
124.9480,0.25842,1.00172,-0.00158,0.25810,1.00000,179.812,-0.129,4
125.0000,0.25079,1.00304,-0.00156,0.25030,1.00000,179.791,-0.120,4
125.0520,0.24312,1.00415,-0.00155,0.24250,1.00000,179.806,-0.123,4
125.1040,0.23540,1.00508,-0.00155,0.23470,1.00000,179.838,-0.126,4
125.1560,0.22766,1.00584,-0.00155,0.22690,1.00000,179.863,-0.128,4
125.2080,0.21988,1.00645,-0.00155,0.21910,1.00000,179.882,-0.129,4
125.2600,0.21207,1.00693,-0.00156,0.21130,1.00000,179.900,-0.130,4
125.3120,0.20423,1.00730,-0.00156,0.20350,1.00000,179.915,-0.131,4
125.3640,0.19637,1.00755,-0.00157,0.19570,1.00000,179.929,-0.131,4
125.4160,0.18850,1.00770,-0.00158,0.18790,1.00000,179.940,-0.130,4
125.4680,0.18060,1.00778,-0.00160,0.18010,1.00000,179.950,-0.129,4
125.5200,0.17269,1.00779,-0.00161,0.17230,1.00000,179.959,-0.127,4
125.5720,0.16477,1.00772,-0.00162,0.16450,1.00000,179.966,-0.125,4
125.6240,0.15684,1.00759,-0.00163,0.15670,1.00000,179.973,-0.123,4
125.6760,0.14890,1.00742,-0.00164,0.14890,1.00000,179.978,-0.120,4
125.7280,0.14095,1.00722,-0.00164,0.14110,1.00000,179.983,-0.117,4
125.7800,0.13299,1.00699,-0.00165,0.13330,1.00000,179.988,-0.113,4
125.8320,0.12503,1.00675,-0.00165,0.12550,1.00000,179.991,-0.109,4
125.8840,0.11707,1.00647,-0.00166,0.11770,1.00000,179.994,-0.104,4
125.9360,0.10911,1.00618,-0.00166,0.10990,1.00000,179.997,-0.100,4
125.9880,0.10114,1.00590,-0.00165,0.10210,1.00000,179.999,-0.095,4
126.0400,0.09318,1.00561,-0.00165,0.09430,1.00000,-179.999,-0.089,4
126.0920,0.08529,1.00411,-0.00164,0.08650,1.00000,-179.791,-0.082,4
126.1440,0.07753,1.00147,-0.00161,0.07870,1.00000,-179.465,-0.074,4
126.1960,0.06976,1.00004,-0.00156,0.07090,1.00000,-179.618,-0.064,4
126.2480,0.06197,0.99869,-0.00152,0.06310,1.00000,-179.692,-0.057,4
126.3000,0.05416,0.99756,-0.00147,0.05530,1.00000,-179.744,-0.051,4
126.3520,0.04633,0.99660,-0.00143,0.04750,1.00000,-179.796,-0.045,4
126.4040,0.03848,0.99580,-0.00138,0.03970,1.00000,-179.839,-0.038,4
126.4560,0.03061,0.99515,-0.00134,0.03190,1.00000,-179.873,-0.032,4
126.5080,0.02274,0.99463,-0.00130,0.02410,1.00000,-179.901,-0.024,4
126.5600,0.01486,0.99423,-0.00125,0.01630,1.00000,-179.924,-0.017,4
126.6120,0.00697,0.99394,-0.00121,0.00850,1.00000,-179.943,-0.010,4
126.6640,-0.00092,0.99375,-0.00117,0.00070,1.00000,-179.958,-0.003,4
126.7160,-0.00875,0.99358,-0.00113,0.00000,0.99290,-179.885,0.006,4
126.7680,-0.01578,0.99280,-0.00109,0.00000,0.98510,-178.274,0.033,4
126.8200,-0.02183,0.99120,-0.00105,0.00000,0.97730,-174.937,0.050,4
126.8720,-0.02694,0.98888,-0.00102,0.00000,0.96950,-171.216,0.057,4
126.9240,-0.03111,0.98591,-0.00098,0.00000,0.96170,-167.459,0.064,4
126.9760,-0.03435,0.98238,-0.00094,0.00000,0.95390,-163.768,0.069,4
127.0280,-0.03675,0.97835,-0.00091,0.00000,0.94610,-160.166,0.074,4
127.0800,-0.03843,0.97387,-0.00087,0.00000,0.93830,-156.647,0.078,4
127.1320,-0.03952,0.96898,-0.00084,0.00000,0.93050,-153.198,0.081,4
127.1840,-0.04011,0.96370,-0.00081,0.00000,0.92270,-149.807,0.083,4
127.2360,-0.04032,0.95807,-0.00079,0.00000,0.91490,-146.465,0.084,4
127.2880,-0.04020,0.95209,-0.00076,0.00000,0.90710,-143.160,0.086,4
127.3400,-0.03984,0.94579,-0.00074,0.00000,0.89930,-139.889,0.087,4
127.3920,-0.03926,0.93917,-0.00072,0.00000,0.89150,-136.644,0.087,4
127.4440,-0.03853,0.93224,-0.00071,0.00000,0.88370,-133.423,0.086,4
127.4960,-0.03766,0.92501,-0.00069,0.00000,0.87590,-130.221,0.085,4
127.5480,-0.03669,0.91751,-0.00069,0.00000,0.86810,-127.037,0.083,4
127.6000,-0.03562,0.90975,-0.00068,0.00000,0.86030,-123.869,0.080,4
127.6520,-0.03445,0.90173,-0.00068,0.00000,0.85250,-120.714,0.076,4
127.7040,-0.03319,0.89349,-0.00068,0.00000,0.84470,-117.571,0.071,4
127.7560,-0.03183,0.88503,-0.00069,0.00000,0.83690,-114.439,0.064,4
127.8080,-0.03035,0.87635,-0.00070,0.00000,0.82910,-111.318,0.055,4
127.8600,-0.02877,0.86747,-0.00071,0.00000,0.82130,-108.206,0.046,4
127.9120,-0.02709,0.85843,-0.00073,0.00000,0.81350,-105.103,0.035,4
127.9640,-0.02530,0.84923,-0.00075,0.00000,0.80570,-102.008,0.022,4
128.0160,-0.02340,0.83991,-0.00077,0.00000,0.79790,-98.922,0.008,4
128.0660,-0.02146,0.83082,-0.00080,0.00000,0.79040,-95.965,-0.008,4
128.1160,-0.01941,0.82164,-0.00083,0.00000,0.78290,-93.059,-0.024,4
128.1660,-0.01728,0.81238,-0.00086,0.00000,0.77540,-90.548,-0.040,4
128.2160,-0.01512,0.80314,-0.00089,0.00000,0.76790,-89.698,-0.050,4
128.2660,-0.01304,0.79395,-0.00093,0.00000,0.76040,-89.647,-0.060,4
128.3160,-0.01108,0.78473,-0.00097,0.00000,0.75290,-89.669,-0.074,4
128.3660,-0.00926,0.77546,-0.00102,0.00000,0.74540,-89.690,-0.088,4
128.4160,-0.00758,0.76615,-0.00106,0.00000,0.73790,-89.719,-0.102,4
128.4660,-0.00602,0.75682,-0.00111,0.00000,0.73040,-89.747,-0.114,4
128.5160,-0.00458,0.74750,-0.00116,0.00000,0.72290,-89.773,-0.125,4
128.5660,-0.00327,0.73821,-0.00121,0.00000,0.71540,-89.795,-0.135,4
128.6160,-0.00207,0.72896,-0.00127,0.00000,0.70790,-89.815,-0.145,4
128.6660,-0.00098,0.71976,-0.00132,0.00000,0.70040,-89.833,-0.154,4
128.7160,-0.00001,0.71062,-0.00138,0.00000,0.69290,-89.849,-0.162,4
128.7660,0.00088,0.70155,-0.00144,0.00000,0.68540,-89.863,-0.170,4
128.8160,0.00167,0.69255,-0.00150,0.00000,0.67790,-89.875,-0.177,4
128.8660,0.00237,0.68362,-0.00157,0.00000,0.67040,-89.886,-0.183,4
128.9160,0.00300,0.67477,-0.00163,0.00000,0.66290,-89.895,-0.188,4
128.9660,0.00354,0.66600,-0.00169,0.00000,0.65540,-89.904,-0.193,4
129.0160,0.00400,0.65733,-0.00176,0.00000,0.64790,-89.912,-0.198,4
129.0660,0.00440,0.64872,-0.00182,0.00000,0.64040,-89.919,-0.202,4
129.1160,0.00473,0.64020,-0.00189,0.00000,0.63290,-89.925,-0.206,4
129.1660,0.00500,0.63176,-0.00195,0.00000,0.62540,-89.931,-0.209,4
129.2160,0.00523,0.62339,-0.00201,0.00000,0.61790,-89.936,-0.212,4
129.2660,0.00540,0.61509,-0.00208,0.00000,0.61040,-89.940,-0.214,4
129.3160,0.00552,0.60686,-0.00214,0.00000,0.60290,-89.944,-0.217,4
129.3660,0.00560,0.59870,-0.00220,0.00000,0.59540,-89.948,-0.219,4
129.4160,0.00563,0.59060,-0.00226,0.00000,0.58790,-89.952,-0.221,4
129.4660,0.00563,0.58257,-0.00231,0.00000,0.58040,-89.955,-0.222,4
129.5160,0.00560,0.57459,-0.00237,0.00000,0.57290,-89.958,-0.224,4
129.5660,0.00555,0.56665,-0.00242,0.00000,0.56540,-89.961,-0.225,4
129.6160,0.00547,0.55877,-0.00247,0.00000,0.55790,-89.964,-0.226,4
129.6660,0.00536,0.55092,-0.00252,0.00000,0.55040,-89.966,-0.227,4
129.7160,0.00524,0.54312,-0.00256,0.00000,0.54290,-89.968,-0.228,4
129.7660,0.00509,0.53535,-0.00260,0.00000,0.53540,-89.970,-0.229,4
129.8160,0.00493,0.52762,-0.00264,0.00000,0.52790,-89.972,-0.229,4
129.8660,0.00475,0.51991,-0.00267,0.00000,0.52040,-89.974,-0.229,4
129.9160,0.00457,0.51224,-0.00271,0.00000,0.51290,-89.976,-0.230,4
129.9660,0.00437,0.50460,-0.00273,0.00000,0.50540,-89.978,-0.230,4
130.0160,0.00417,0.49697,-0.00276,0.00000,0.49790,-89.979,-0.230,4
130.0660,0.00396,0.48936,-0.00278,0.00000,0.49040,-89.981,-0.230,4
130.1160,0.00374,0.48178,-0.00280,0.00000,0.48290,-89.982,-0.230,4
130.1660,0.00352,0.47421,-0.00281,0.00000,0.47540,-89.983,-0.230,4
130.2160,0.00331,0.46664,-0.00282,0.00000,0.46790,-89.984,-0.230,4
130.2660,0.00309,0.45910,-0.00283,0.00000,0.46040,-89.985,-0.229,4
130.3160,0.00287,0.45156,-0.00283,0.00000,0.45290,-89.985,-0.229,4
130.3660,0.00265,0.44404,-0.00283,0.00000,0.44540,-89.986,-0.228,4
130.4160,0.00243,0.43652,-0.00283,0.00000,0.43790,-89.986,-0.228,4
130.4660,0.00222,0.42901,-0.00282,0.00000,0.43040,-89.986,-0.227,4
130.5160,0.00201,0.42151,-0.00281,0.00000,0.42290,-89.987,-0.227,4
130.5660,0.00180,0.41401,-0.00279,0.00000,0.41540,-89.987,-0.226,4
130.6160,0.00161,0.40651,-0.00278,0.00000,0.40790,-89.986,-0.226,4
130.6660,0.00142,0.39902,-0.00276,0.00000,0.40040,-89.986,-0.225,4
130.7160,0.00124,0.39152,-0.00274,0.00000,0.39290,-89.986,-0.224,4
130.7660,0.00107,0.38403,-0.00271,0.00000,0.38540,-89.985,-0.223,4
130.8160,0.00091,0.37653,-0.00268,0.00000,0.37790,-89.984,-0.222,4
130.8660,0.00075,0.36904,-0.00266,0.00000,0.37040,-89.984,-0.220,4
130.9160,0.00060,0.36156,-0.00262,0.00000,0.36290,-89.983,-0.219,4
130.9660,0.00047,0.35406,-0.00259,0.00000,0.35540,-89.982,-0.218,4
131.0160,0.00033,0.34658,-0.00256,0.00000,0.34790,-89.981,-0.217,4
131.0660,0.00022,0.33908,-0.00252,0.00000,0.34040,-89.980,-0.215,4
131.1160,0.00011,0.33159,-0.00248,0.00000,0.33290,-89.979,-0.214,4
131.1660,0.00001,0.32409,-0.00245,0.00000,0.32540,-89.978,-0.212,4
131.2160,-0.00007,0.31659,-0.00241,0.00000,0.31790,-89.976,-0.210,4
131.2660,-0.00015,0.30910,-0.00237,0.00000,0.31040,-89.975,-0.208,4
131.3160,-0.00022,0.30160,-0.00233,0.00000,0.30290,-89.974,-0.206,4
131.3660,-0.00028,0.29411,-0.00229,0.00000,0.29540,-89.972,-0.204,4
131.4160,-0.00034,0.28662,-0.00225,0.00000,0.28790,-89.971,-0.202,4
131.4660,-0.00038,0.27913,-0.00221,0.00000,0.28040,-89.969,-0.200,4
131.5160,-0.00042,0.27164,-0.00217,0.00000,0.27290,-89.968,-0.198,4
131.5660,-0.00045,0.26415,-0.00214,0.00000,0.26540,-89.967,-0.196,4
131.6160,-0.00047,0.25667,-0.00210,0.00000,0.25790,-89.966,-0.194,4
131.6660,-0.00047,0.24918,-0.00207,0.00000,0.25040,-89.964,-0.193,4
131.7160,-0.00047,0.24169,-0.00203,0.00000,0.24290,-89.963,-0.190,4
131.7660,-0.00046,0.23419,-0.00200,0.00000,0.23540,-89.961,-0.188,4
131.8160,-0.00045,0.22670,-0.00197,0.00000,0.22790,-89.960,-0.186,4
131.8660,-0.00042,0.21920,-0.00194,0.00000,0.22040,-89.958,-0.184,4
131.9160,-0.00038,0.21170,-0.00192,0.00000,0.21290,-89.957,-0.182,4
131.9660,-0.00034,0.20421,-0.00189,0.00000,0.20540,-89.956,-0.179,4
132.0160,-0.00029,0.19672,-0.00187,0.00000,0.19790,-89.955,-0.177,4
132.0660,-0.00025,0.18923,-0.00185,0.00000,0.19040,-89.954,-0.175,4
132.1160,-0.00019,0.18174,-0.00184,0.00000,0.18290,-89.952,-0.172,4
132.1660,-0.00012,0.17424,-0.00182,0.00000,0.17540,-89.951,-0.170,4
132.2160,-0.00006,0.16675,-0.00181,0.00000,0.16790,-89.951,-0.168,4
132.2660,0.00001,0.15926,-0.00180,0.00000,0.16040,-89.950,-0.165,4
132.3160,0.00009,0.15177,-0.00180,0.00000,0.15290,-89.949,-0.163,4
132.3660,0.00017,0.14427,-0.00179,0.00000,0.14540,-89.948,-0.161,4
132.4160,0.00025,0.13679,-0.00179,0.00000,0.13790,-89.948,-0.158,4
132.4660,0.00034,0.12929,-0.00180,0.00000,0.13040,-89.947,-0.156,4
132.5160,0.00042,0.12180,-0.00180,0.00000,0.12290,-89.947,-0.154,4
132.5660,0.00052,0.11430,-0.00181,0.00000,0.11540,-89.947,-0.152,4
132.6160,0.00062,0.10679,-0.00182,0.00000,0.10790,-89.946,-0.149,4
132.6660,0.00071,0.09929,-0.00183,0.00000,0.10040,-89.946,-0.146,4
132.7160,0.00081,0.09180,-0.00185,0.00000,0.09290,-89.946,-0.144,4
132.7660,0.00090,0.08430,-0.00186,0.00000,0.08540,-89.946,-0.141,4
132.8160,0.00099,0.07681,-0.00188,0.00000,0.07790,-89.947,-0.139,4
132.8660,0.00109,0.06931,-0.00190,0.00000,0.07040,-89.947,-0.137,4
132.9160,0.00118,0.06181,-0.00193,0.00000,0.06290,-89.948,-0.134,4
132.9660,0.00127,0.05431,-0.00195,0.00000,0.05540,-89.948,-0.132,4
133.0160,0.00136,0.04682,-0.00198,0.00000,0.04790,-89.949,-0.129,4
133.0660,0.00145,0.03931,-0.00201,0.00000,0.04040,-89.950,-0.127,4
133.1160,0.00154,0.03181,-0.00204,0.00000,0.03290,-89.951,-0.125,4
133.1660,0.00162,0.02431,-0.00207,0.00000,0.02540,-89.952,-0.122,4
133.2160,0.00170,0.01681,-0.00210,0.00000,0.01790,-89.953,-0.120,4
133.2660,0.00177,0.00932,-0.00214,0.00000,0.01040,-89.954,-0.118,4
133.3160,0.00184,0.00182,-0.00217,0.00000,0.00290,-89.956,-0.115,4
133.3660,0.00196,-0.00561,-0.00220,0.00460,0.00000,-89.877,-0.112,5
133.4160,0.00272,-0.01220,-0.00224,0.01210,0.00000,-88.437,-0.093,5
133.4660,0.00441,-0.01781,-0.00227,0.01960,0.00000,-85.449,-0.093,5
133.5160,0.00700,-0.02253,-0.00231,0.02710,0.00000,-82.054,-0.106,5
133.5660,0.01040,-0.02639,-0.00234,0.03460,0.00000,-78.591,-0.112,5
133.6160,0.01448,-0.02947,-0.00237,0.04210,0.00000,-75.149,-0.114,5
133.6660,0.01918,-0.03189,-0.00241,0.04960,0.00000,-71.766,-0.113,5
133.7160,0.02443,-0.03373,-0.00244,0.05710,0.00000,-68.445,-0.110,5
133.7660,0.03019,-0.03508,-0.00247,0.06460,0.00000,-65.180,-0.107,5
133.8160,0.03642,-0.03603,-0.00250,0.07210,0.00000,-61.964,-0.103,5
133.8660,0.04310,-0.03664,-0.00253,0.07960,0.00000,-58.786,-0.099,5
133.9160,0.05018,-0.03699,-0.00256,0.08710,0.00000,-55.641,-0.096,5
133.9660,0.05765,-0.03710,-0.00259,0.09460,0.00000,-52.522,-0.093,5
134.0160,0.06548,-0.03701,-0.00262,0.10210,0.00000,-49.425,-0.090,5
134.0660,0.07365,-0.03676,-0.00265,0.10960,0.00000,-46.344,-0.088,5
134.1160,0.08212,-0.03637,-0.00267,0.11710,0.00000,-43.277,-0.087,5
134.1660,0.09087,-0.03584,-0.00269,0.12460,0.00000,-40.221,-0.085,5
134.2160,0.09987,-0.03521,-0.00272,0.13210,0.00000,-37.172,-0.084,5
134.2660,0.10909,-0.03446,-0.00273,0.13960,0.00000,-34.130,-0.084,5
134.3160,0.11850,-0.03361,-0.00275,0.14710,0.00000,-31.093,-0.083,5
134.3660,0.12806,-0.03266,-0.00277,0.15460,0.00000,-28.058,-0.082,5
134.4160,0.13774,-0.03159,-0.00278,0.16210,0.00000,-25.026,-0.080,5
134.4660,0.14750,-0.03045,-0.00279,0.16960,0.00000,-21.995,-0.079,5
134.5160,0.15730,-0.02921,-0.00280,0.17710,0.00000,-18.965,-0.077,5
134.5660,0.16712,-0.02788,-0.00281,0.18460,0.00000,-15.934,-0.074,5
134.6160,0.17691,-0.02644,-0.00281,0.19210,0.00000,-12.903,-0.071,5
134.6660,0.18666,-0.02492,-0.00281,0.19960,0.00000,-9.870,-0.068,5
134.7160,0.19632,-0.02333,-0.00281,0.20710,0.00000,-6.839,-0.064,5
134.7660,0.20589,-0.02166,-0.00281,0.21460,0.00000,-3.855,-0.060,5
134.8160,0.21532,-0.01992,-0.00281,0.22210,0.00000,-1.288,-0.055,5
134.8660,0.22464,-0.01817,-0.00281,0.22960,0.00000,-0.295,-0.053,5
134.9160,0.23381,-0.01644,-0.00280,0.23710,0.00000,-0.132,-0.049,5
134.9660,0.24279,-0.01477,-0.00279,0.24460,0.00000,-0.092,-0.043,5
135.0160,0.25160,-0.01320,-0.00278,0.25210,0.00000,-0.065,-0.037,5
135.0660,0.26022,-0.01170,-0.00277,0.25960,0.00000,-0.053,-0.031,5
135.1160,0.26869,-0.01031,-0.00275,0.26710,0.00000,-0.046,-0.026,5
135.1660,0.27701,-0.00900,-0.00274,0.27460,0.00000,-0.042,-0.021,5
135.2160,0.28519,-0.00778,-0.00272,0.28210,0.00000,-0.038,-0.017,5
135.2660,0.29326,-0.00665,-0.00270,0.28960,0.00000,-0.035,-0.013,5
135.3160,0.30121,-0.00561,-0.00268,0.29710,0.00000,-0.034,-0.009,5
135.3660,0.30906,-0.00466,-0.00266,0.30460,0.00000,-0.032,-0.005,5
135.4160,0.31682,-0.00378,-0.00264,0.31210,0.00000,-0.032,-0.002,5
135.4660,0.32449,-0.00297,-0.00262,0.31960,0.00000,-0.031,0.001,5
135.5160,0.33210,-0.00224,-0.00259,0.32710,0.00000,-0.031,0.003,5
135.5660,0.33964,-0.00159,-0.00256,0.33460,0.00000,-0.031,0.005,5
135.6160,0.34714,-0.00101,-0.00254,0.34210,0.00000,-0.031,0.008,5
135.6660,0.35458,-0.00049,-0.00251,0.34960,0.00000,-0.031,0.010,5
135.7160,0.36199,-0.00004,-0.00248,0.35710,0.00000,-0.031,0.011,5
135.7660,0.36936,0.00038,-0.00245,0.36460,0.00000,-0.030,0.013,5
135.8160,0.37670,0.00074,-0.00242,0.37210,0.00000,-0.030,0.014,5
135.8660,0.38402,0.00106,-0.00240,0.37960,0.00000,-0.031,0.015,5
135.9160,0.39132,0.00133,-0.00237,0.38710,0.00000,-0.031,0.016,5
135.9660,0.39862,0.00156,-0.00234,0.39460,0.00000,-0.031,0.017,5
136.0160,0.40590,0.00174,-0.00231,0.40210,0.00000,-0.031,0.018,5
136.0660,0.41317,0.00190,-0.00228,0.40960,0.00000,-0.031,0.018,5
136.1160,0.42045,0.00201,-0.00225,0.41710,0.00000,-0.031,0.019,5
136.1660,0.42773,0.00209,-0.00222,0.42460,0.00000,-0.031,0.019,5
136.2160,0.43501,0.00214,-0.00219,0.43210,0.00000,-0.031,0.020,5
136.2660,0.44229,0.00219,-0.00216,0.43960,0.00000,-0.030,0.020,5
136.3160,0.44957,0.00222,-0.00213,0.44710,0.00000,-0.030,0.020,5
136.3660,0.45686,0.00222,-0.00210,0.45460,0.00000,-0.031,0.020,5
136.4160,0.46417,0.00220,-0.00208,0.46210,0.00000,-0.031,0.020,5
136.4660,0.47147,0.00218,-0.00205,0.46960,0.00000,-0.031,0.020,5
136.5160,0.47879,0.00214,-0.00203,0.47710,0.00000,-0.031,0.020,5
136.5660,0.48612,0.00208,-0.00200,0.48460,0.00000,-0.031,0.020,5
136.6160,0.49347,0.00201,-0.00198,0.49210,0.00000,-0.030,0.020,5
136.6660,0.50081,0.00195,-0.00196,0.49960,0.00000,-0.030,0.020,5
136.7160,0.50818,0.00187,-0.00194,0.50710,0.00000,-0.030,0.020,5
136.7660,0.51555,0.00178,-0.00192,0.51460,0.00000,-0.030,0.020,5
136.8160,0.52293,0.00168,-0.00190,0.52210,0.00000,-0.030,0.020,5
136.8660,0.53033,0.00159,-0.00188,0.52960,0.00000,-0.029,0.020,5
136.9160,0.53773,0.00150,-0.00187,0.53710,0.00000,-0.029,0.020,5
136.9660,0.54514,0.00140,-0.00185,0.54460,0.00000,-0.029,0.020,5
137.0160,0.55256,0.00131,-0.00184,0.55210,0.00000,-0.029,0.020,5
137.0660,0.55999,0.00120,-0.00183,0.55960,0.00000,-0.029,0.020,5
137.1160,0.56743,0.00109,-0.00182,0.56710,0.00000,-0.028,0.019,5
137.1660,0.57488,0.00098,-0.00181,0.57460,0.00000,-0.028,0.019,5
137.2160,0.58234,0.00088,-0.00180,0.58210,0.00000,-0.027,0.019,5
137.2660,0.58980,0.00078,-0.00179,0.58960,0.00000,-0.027,0.019,5
137.3160,0.59726,0.00068,-0.00179,0.59710,0.00000,-0.026,0.019,5
137.3660,0.60474,0.00059,-0.00178,0.60460,0.00000,-0.026,0.019,5
