t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.0660,1.02111,0.14994,-0.00069,1.00000,0.15960,54.744,-1.051,5
141.1160,1.01934,0.15903,-0.00071,1.00000,0.16710,57.834,-0.805,5
141.1660,1.01747,0.16801,-0.00074,1.00000,0.17460,60.945,-0.567,5
141.2160,1.01554,0.17687,-0.00077,1.00000,0.18210,64.076,-0.338,5
141.2660,1.01356,0.18559,-0.00079,1.00000,0.18960,67.229,-0.119,5
141.3160,1.01156,0.19416,-0.00081,1.00000,0.19710,70.402,0.088,5
141.3660,1.00956,0.20256,-0.00083,1.00000,0.20460,73.594,0.282,5
141.4160,1.00757,0.21079,-0.00085,1.00000,0.21210,76.805,0.464,5
141.4660,1.00563,0.21883,-0.00086,1.00000,0.21960,80.033,0.631,5
141.5160,1.00374,0.22669,-0.00086,1.00000,0.22710,83.249,0.783,5
141.5660,1.00194,0.23438,-0.00085,1.00000,0.23460,85.937,0.921,5
141.6160,1.00029,0.24193,-0.00084,1.00000,0.24210,88.086,1.049,5
141.6660,0.99882,0.24937,-0.00082,1.00000,0.24960,89.849,1.169,5
141.7160,0.99754,0.25672,-0.00080,1.00000,0.25710,91.322,1.283,5
141.7660,0.99645,0.26402,-0.00077,1.00000,0.26460,92.568,1.392,5
141.8160,0.99555,0.27128,-0.00073,1.00000,0.27210,93.630,1.495,5
141.8660,0.99482,0.27852,-0.00069,1.00000,0.27960,94.541,1.594,5
141.9160,0.99424,0.28576,-0.00064,1.00000,0.28710,95.323,1.690,5
141.9660,0.99380,0.29300,-0.00059,1.00000,0.29460,95.993,1.782,5
142.0160,0.99349,0.30026,-0.00054,1.00000,0.30210,96.566,1.871,5
142.0660,0.99329,0.30753,-0.00049,1.00000,0.30960,97.052,1.957,5
142.1160,0.99319,0.31483,-0.00043,1.00000,0.31710,97.462,2.041,5
142.1660,0.99317,0.32216,-0.00037,1.00000,0.32460,97.802,2.121,5
142.2160,0.99324,0.32952,-0.00032,1.00000,0.33210,98.079,2.199,5
142.2660,0.99337,0.33690,-0.00026,1.00000,0.33960,98.300,2.275,5
142.3160,0.99354,0.34431,-0.00020,1.00000,0.34710,98.470,2.348,5
142.3660,0.99376,0.35175,-0.00014,1.00000,0.35460,98.593,2.417,5
142.4160,0.99402,0.35921,-0.00008,1.00000,0.36210,98.674,2.484,5
142.4660,0.99430,0.36669,-0.00002,1.00000,0.36960,98.718,2.548,5
142.5160,0.99461,0.37419,0.00004,1.00000,0.37710,98.728,2.608,5
142.5660,0.99494,0.38172,0.00009,1.00000,0.38460,98.707,2.665,5
142.6160,0.99528,0.38926,0.00015,1.00000,0.39210,98.660,2.718,5
142.6660,0.99563,0.39681,0.00021,1.00000,0.39960,98.589,2.767,5
142.7160,0.99599,0.40438,0.00026,1.00000,0.40710,98.497,2.812,5
142.7660,0.99635,0.41196,0.00031,1.00000,0.41460,98.388,2.852,5
142.8160,0.99671,0.41955,0.00037,1.00000,0.42210,98.263,2.887,5
142.8660,0.99708,0.42715,0.00042,1.00000,0.42960,98.125,2.916,5
142.9160,0.99744,0.43475,0.00047,1.00000,0.43710,97.977,2.941,5
142.9660,0.99778,0.44235,0.00051,1.00000,0.44460,97.819,2.959,5
143.0160,0.99812,0.44995,0.00056,1.00000,0.45210,97.654,2.972,5
143.0660,0.99845,0.45756,0.00060,1.00000,0.45960,97.484,2.978,5
143.1160,0.99876,0.46516,0.00065,1.00000,0.46710,97.309,2.977,5
143.1660,0.99907,0.47276,0.00069,1.00000,0.47460,97.131,2.970,5
143.2160,0.99937,0.48036,0.00073,1.00000,0.48210,96.951,2.956,5
143.2660,0.99965,0.48796,0.00077,1.00000,0.48960,96.770,2.935,5
143.3160,0.99992,0.49556,0.00080,1.00000,0.49710,96.589,2.907,5
143.3660,1.00019,0.50315,0.00084,1.00000,0.50460,96.407,2.871,5
143.4160,1.00044,0.51075,0.00088,1.00000,0.51210,96.227,2.828,5
143.4660,1.00067,0.51833,0.00091,1.00000,0.51960,96.048,2.778,5
143.5160,1.00089,0.52591,0.00094,1.00000,0.52710,95.871,2.719,5
143.5660,1.00109,0.53348,0.00097,1.00000,0.53460,95.697,2.654,5
143.6160,1.00128,0.54104,0.00100,1.00000,0.54210,95.525,2.580,5
143.6660,1.00144,0.54860,0.00103,1.00000,0.54960,95.357,2.499,5
143.7160,1.00160,0.55615,0.00106,1.00000,0.55710,95.192,2.411,5
143.7660,1.00175,0.56370,0.00108,1.00000,0.56460,95.030,2.315,5
143.8160,1.00189,0.57125,0.00111,1.00000,0.57210,94.872,2.211,5
143.8660,1.00202,0.57880,0.00113,1.00000,0.57960,94.718,2.101,5
143.9160,1.00215,0.58635,0.00115,1.00000,0.58710,94.568,1.983,5
143.9660,1.00227,0.59389,0.00117,1.00000,0.59460,94.421,1.858,5
144.0160,1.00237,0.60143,0.00119,1.00000,0.60210,94.278,1.727,5
144.0660,1.00246,0.60896,0.00121,1.00000,0.60960,94.139,1.589,5
144.1160,1.00254,0.61649,0.00123,1.00000,0.61710,94.003,1.444,5
144.1660,1.00261,0.62401,0.00124,1.00000,0.62460,93.872,1.294,5
144.2160,1.00265,0.63152,0.00125,1.00000,0.63210,93.744,1.137,5
144.2660,1.00268,0.63902,0.00127,1.00000,0.63960,93.621,0.975,5
144.3160,1.00271,0.64653,0.00128,1.00000,0.64710,93.501,0.808,5
144.3660,1.00274,0.65403,0.00129,1.00000,0.65460,93.385,0.635,5
144.4160,1.00275,0.66153,0.00129,1.00000,0.66210,93.273,0.458,5
144.4660,1.00276,0.66903,0.00130,1.00000,0.66960,93.164,0.276,5
144.5160,1.00277,0.67653,0.00131,1.00000,0.67710,93.059,0.091,5
144.5660,1.00279,0.68403,0.00131,1.00000,0.68460,92.957,-0.099,5
144.6160,1.00279,0.69153,0.00131,1.00000,0.69210,92.858,-0.292,5
144.6660,1.00279,0.69903,0.00131,1.00000,0.69960,92.762,-0.488,5
144.7160,1.00280,0.70653,0.00131,1.00000,0.70710,92.669,-0.686,5
144.7660,1.00279,0.71402,0.00131,1.00000,0.71460,92.579,-0.887,5
144.8160,1.00277,0.72151,0.00131,1.00000,0.72210,92.491,-1.090,5
144.8660,1.00275,0.72900,0.00130,1.00000,0.72960,92.406,-1.295,5
144.9160,1.00274,0.73650,0.00130,1.00000,0.73710,92.324,-1.500,5
144.9660,1.00271,0.74399,0.00129,1.00000,0.74460,92.244,-1.707,5
145.0160,1.00269,0.75148,0.00128,1.00000,0.75210,92.166,-1.914,5
145.0660,1.00267,0.75897,0.00127,1.00000,0.75960,92.091,-2.122,5
145.1160,1.00264,0.76646,0.00125,1.00000,0.76710,92.018,-2.329,5
145.1660,1.00261,0.77395,0.00124,1.00000,0.77460,91.947,-2.535,5
145.2160,1.00258,0.78144,0.00122,1.00000,0.78210,91.879,-2.741,5
145.2660,1.00255,0.78894,0.00121,1.00000,0.78960,91.812,-2.946,5
145.3160,1.00250,0.79642,0.00119,1.00000,0.79710,91.747,-3.149,5
145.3660,1.00244,0.80389,0.00117,1.00000,0.80460,91.685,-3.350,5
145.4160,1.00238,0.81136,0.00115,1.00000,0.81210,91.625,-3.549,5
145.4660,1.00231,0.81883,0.00113,1.00000,0.81960,91.567,-3.746,5
145.5160,1.00224,0.82631,0.00110,1.00000,0.82710,91.512,-3.940,5
145.5660,1.00219,0.83379,0.00108,1.00000,0.83460,91.458,-4.131,5
145.6160,1.00213,0.84127,0.00105,1.00000,0.84210,91.407,-4.319,5
145.6660,1.00208,0.84875,0.00102,1.00000,0.84960,91.357,-4.503,5
145.7160,1.00203,0.85624,0.00099,1.00000,0.85710,91.309,-4.684,5
145.7660,1.00198,0.86373,0.00096,1.00000,0.86460,91.263,-4.861,5
145.8160,1.00193,0.87122,0.00093,1.00000,0.87210,91.219,-5.034,5
145.8660,1.00189,0.87871,0.00089,1.00000,0.87960,91.176,-5.203,5
145.9160,1.00185,0.88620,0.00086,1.00000,0.88710,91.135,-5.368,5
145.9660,1.00181,0.89370,0.00082,1.00000,0.89460,91.095,-5.527,5
146.0160,1.00178,0.90120,0.00079,1.00000,0.90210,91.057,-5.682,5
146.0660,1.00174,0.90870,0.00075,1.00000,0.90960,91.020,-5.833,5
146.1160,1.00170,0.91620,0.00071,1.00000,0.91710,90.985,-5.978,5
146.1660,1.00166,0.92370,0.00067,1.00000,0.92460,90.951,-6.118,5
146.2160,1.00162,0.93120,0.00063,1.00000,0.93210,90.918,-6.252,5
146.2660,1.00158,0.93870,0.00059,1.00000,0.93960,90.886,-6.382,5
146.3160,1.00154,0.94621,0.00055,1.00000,0.94710,90.856,-6.506,5
146.3660,1.00150,0.95370,0.00051,1.00000,0.95460,90.827,-6.625,5
146.4160,1.00146,0.96121,0.00047,1.00000,0.96210,90.799,-6.738,5
146.4660,1.00144,0.96873,0.00042,1.00000,0.96960,90.772,-6.846,5
146.5160,1.00142,0.97625,0.00038,1.00000,0.97710,90.746,-6.948,5
146.5660,1.00141,0.98377,0.00034,1.00000,0.98460,90.721,-7.045,5
146.6160,1.00140,0.99130,0.00029,1.00000,0.99210,90.697,-7.136,5
146.6660,1.00138,0.99882,0.00025,1.00000,0.99960,90.673,-7.221,5
146.7160,1.00067,1.00616,0.00027,0.99290,1.00000,91.019,-7.302,5
146.7660,0.99869,1.01258,0.00031,0.98540,1.00000,92.081,-7.377,5
146.8160,0.99559,1.01744,0.00028,0.97790,1.00000,93.678,-7.436,5
146.8660,0.99154,1.02096,0.00020,0.97040,1.00000,95.658,-7.470,5
146.9160,0.98664,1.02340,0.00008,0.96290,1.00000,97.909,-7.475,5
146.9660,0.98103,1.02501,-0.00006,0.95540,1.00000,100.349,-7.445,5
147.0160,0.97480,1.02597,-0.00021,0.94790,1.00000,102.919,-7.378,5
147.0660,0.96806,1.02643,-0.00035,0.94040,1.00000,105.583,-7.272,5
147.1160,0.96089,1.02650,-0.00049,0.93290,1.00000,108.314,-7.126,5
147.1660,0.95336,1.02628,-0.00061,0.92540,1.00000,111.094,-6.943,5
147.2160,0.94552,1.02582,-0.00073,0.91790,1.00000,113.911,-6.721,5
147.2660,0.93743,1.02517,-0.00083,0.91040,1.00000,116.759,-6.464,5
147.3160,0.92913,1.02439,-0.00092,0.90290,1.00000,119.632,-6.172,5
147.3660,0.92068,1.02349,-0.00100,0.89540,1.00000,122.526,-5.848,5
147.4160,0.91211,1.02251,-0.00108,0.88790,1.00000,125.438,-5.495,5
147.4660,0.90344,1.02145,-0.00114,0.88040,1.00000,128.368,-5.116,5
147.5160,0.89472,1.02034,-0.00120,0.87290,1.00000,131.314,-4.713,5
147.5660,0.88597,1.01920,-0.00125,0.86540,1.00000,134.275,-4.290,5
147.6160,0.87723,1.01804,-0.00129,0.85790,1.00000,137.250,-3.850,5
147.6660,0.86852,1.01688,-0.00133,0.85040,1.00000,140.240,-3.397,5
147.7160,0.85983,1.01569,-0.00137,0.84290,1.00000,143.243,-2.935,5
147.7660,0.85119,1.01451,-0.00140,0.83540,1.00000,146.260,-2.468,5
147.8160,0.84261,1.01334,-0.00143,0.82790,1.00000,149.289,-1.998,5
147.8660,0.83412,1.01220,-0.00145,0.82040,1.00000,152.331,-1.530,5
147.9160,0.82570,1.01108,-0.00147,0.81290,1.00000,155.386,-1.068,5
147.9660,0.81736,1.00999,-0.00148,0.80540,1.00000,158.452,-0.614,5
148.0160,0.80910,1.00894,-0.00149,0.79790,1.00000,161.529,-0.173,5
148.0660,0.80094,1.00793,-0.00148,0.79040,1.00000,164.617,0.253,5
148.1160,0.79287,1.00699,-0.00147,0.78290,1.00000,167.714,0.661,5
148.1660,0.78489,1.00610,-0.00146,0.77540,1.00000,170.821,1.047,5
148.2160,0.77699,1.00529,-0.00143,0.76790,1.00000,173.589,1.399,5
148.2660,0.76914,1.00455,-0.00140,0.76040,1.00000,175.740,1.714,5
148.3160,0.76132,1.00390,-0.00135,0.75290,1.00000,177.454,2.000,5
148.3660,0.75352,1.00334,-0.00131,0.74540,1.00000,178.841,2.263,5
148.4160,0.74573,1.00286,-0.00126,0.73790,1.00000,179.976,2.507,5
148.4660,0.73794,1.00245,-0.00120,0.73040,1.00000,-179.089,2.734,5
148.5160,0.73015,1.00209,-0.00114,0.72290,1.00000,-178.316,2.946,5
148.5660,0.72236,1.00180,-0.00108,0.71540,1.00000,-177.679,3.142,5
148.6160,0.71457,1.00155,-0.00102,0.70790,1.00000,-177.154,3.325,5
148.6660,0.70677,1.00134,-0.00096,0.70040,1.00000,-176.725,3.494,5
148.7160,0.69897,1.00118,-0.00089,0.69290,1.00000,-176.378,3.649,5
148.7660,0.69118,1.00105,-0.00083,0.68540,1.00000,-176.102,3.790,5
148.8160,0.68338,1.00094,-0.00076,0.67790,1.00000,-175.887,3.917,5
148.8660,0.67558,1.00086,-0.00070,0.67040,1.00000,-175.724,4.031,5
148.9160,0.66779,1.00080,-0.00063,0.66290,1.00000,-175.607,4.129,5
148.9660,0.66000,1.00075,-0.00057,0.65540,1.00000,-175.529,4.214,5
149.0160,0.65222,1.00072,-0.00050,0.64790,1.00000,-175.485,4.284,5
149.0660,0.64444,1.00070,-0.00044,0.64040,1.00000,-175.471,4.338,5
149.1160,0.63667,1.00068,-0.00038,0.63290,1.00000,-175.481,4.378,5
149.1660,0.62890,1.00067,-0.00032,0.62540,1.00000,-175.513,4.402,5
149.2160,0.62114,1.00067,-0.00027,0.61790,1.00000,-175.562,4.411,5
149.2660,0.61339,1.00067,-0.00021,0.61040,1.00000,-175.626,4.403,5
149.3160,0.60566,1.00069,-0.00016,0.60290,1.00000,-175.702,4.381,5
149.3660,0.59793,1.00071,-0.00011,0.59540,1.00000,-175.788,4.342,5
149.4160,0.59022,1.00074,-0.00006,0.58790,1.00000,-175.881,4.288,5
149.4660,0.58252,1.00077,-0.00001,0.58040,1.00000,-175.979,4.218,5
149.5160,0.57484,1.00081,0.00003,0.57290,1.00000,-176.082,4.133,5
149.5660,0.56716,1.00085,0.00008,0.56540,1.00000,-176.187,4.034,5
149.6160,0.55948,1.00088,0.00012,0.55790,1.00000,-176.294,3.920,5
149.6660,0.55182,1.00091,0.00015,0.55040,1.00000,-176.401,3.792,5
149.7160,0.54416,1.00093,0.00019,0.54290,1.00000,-176.508,3.652,5
149.7660,0.53651,1.00095,0.00022,0.53540,1.00000,-176.614,3.498,5
149.8160,0.52888,1.00098,0.00025,0.52790,1.00000,-176.718,3.333,5
149.8660,0.52125,1.00100,0.00028,0.52040,1.00000,-176.819,3.157,5
149.9160,0.51363,1.00102,0.00031,0.51290,1.00000,-176.919,2.971,5
149.9660,0.50602,1.00104,0.00033,0.50540,1.00000,-177.015,2.776,5
150.0160,0.49842,1.00106,0.00035,0.49790,1.00000,-177.108,2.572,5
150.0660,0.49082,1.00107,0.00037,0.49040,1.00000,-177.198,2.360,5
150.1160,0.48323,1.00108,0.00039,0.48290,1.00000,-177.284,2.142,5
150.1660,0.47565,1.00109,0.00040,0.47540,1.00000,-177.367,1.919,5
150.2160,0.46807,1.00110,0.00042,0.46790,1.00000,-177.447,1.691,5
150.2660,0.46051,1.00110,0.00043,0.46040,1.00000,-177.523,1.459,5
150.3160,0.45294,1.00111,0.00043,0.45290,1.00000,-177.595,1.224,5
150.3660,0.44539,1.00112,0.00044,0.44540,1.00000,-177.665,0.987,5
150.4160,0.43784,1.00112,0.00044,0.43790,1.00000,-177.731,0.749,5
150.4660,0.43029,1.00112,0.00044,0.43040,1.00000,-177.795,0.512,5
150.5160,0.42274,1.00112,0.00044,0.42290,1.00000,-177.856,0.275,5
150.5660,0.41520,1.00111,0.00044,0.41540,1.00000,-177.914,0.040,5
150.6160,0.40766,1.00109,0.00044,0.40790,1.00000,-177.970,-0.192,5
150.6660,0.40012,1.00108,0.00043,0.40040,1.00000,-178.023,-0.421,5
150.7160,0.39259,1.00106,0.00042,0.39290,1.00000,-178.075,-0.646,5
150.7660,0.38505,1.00103,0.00041,0.38540,1.00000,-178.125,-0.866,5
150.8160,0.37752,1.00101,0.00040,0.37790,1.00000,-178.174,-1.080,5
150.8660,0.36999,1.00098,0.00039,0.37040,1.00000,-178.221,-1.288,5
150.9160,0.36247,1.00096,0.00038,0.36290,1.00000,-178.267,-1.489,5
150.9660,0.35495,1.00094,0.00036,0.35540,1.00000,-178.312,-1.682,5
151.0160,0.34743,1.00093,0.00035,0.34790,1.00000,-178.356,-1.867,5
151.0660,0.33993,1.00094,0.00033,0.34040,1.00000,-178.400,-2.043,5
151.1160,0.33244,1.00095,0.00032,0.33290,1.00000,-178.442,-2.210,5
151.1660,0.32494,1.00096,0.00030,0.32540,1.00000,-178.484,-2.367,5
151.2160,0.31744,1.00098,0.00028,0.31790,1.00000,-178.524,-2.514,5
151.2660,0.30994,1.00099,0.00026,0.31040,1.00000,-178.565,-2.651,5
151.3160,0.30244,1.00100,0.00025,0.30290,1.00000,-178.604,-2.777,5
151.3660,0.29495,1.00101,0.00023,0.29540,1.00000,-178.644,-2.891,5
151.4160,0.28745,1.00101,0.00021,0.28790,1.00000,-178.682,-2.994,5
151.4660,0.27994,1.00101,0.00019,0.28040,1.00000,-178.721,-3.085,5
151.5160,0.27243,1.00100,0.00017,0.27290,1.00000,-178.759,-3.164,5
151.5660,0.26493,1.00099,0.00015,0.26540,1.00000,-178.796,-3.231,5
151.6160,0.25741,1.00097,0.00014,0.25790,1.00000,-178.833,-3.286,5
151.6660,0.24990,1.00095,0.00012,0.25040,1.00000,-178.870,-3.328,5
151.7160,0.24239,1.00093,0.00010,0.24290,1.00000,-178.906,-3.357,5
151.7660,0.23488,1.00091,0.00008,0.23540,1.00000,-178.941,-3.374,5
151.8160,0.22738,1.00090,0.00007,0.22790,1.00000,-178.976,-3.379,5
151.8660,0.21988,1.00089,0.00005,0.22040,1.00000,-179.010,-3.371,5
151.9160,0.21237,1.00087,0.00003,0.21290,1.00000,-179.043,-3.351,5
151.9660,0.20486,1.00085,0.00002,0.20540,1.00000,-179.075,-3.318,5
152.0160,0.19736,1.00083,0.00000,0.19790,1.00000,-179.106,-3.273,5
152.0660,0.18985,1.00080,-0.00001,0.19040,1.00000,-179.136,-3.217,5
152.1160,0.18234,1.00078,-0.00002,0.18290,1.00000,-179.166,-3.149,5
152.1660,0.17484,1.00077,-0.00003,0.17540,1.00000,-179.194,-3.069,5
152.2160,0.16733,1.00075,-0.00005,0.16790,1.00000,-179.220,-2.980,5
152.2660,0.15983,1.00073,-0.00006,0.16040,1.00000,-179.246,-2.879,5
152.3160,0.15232,1.00070,-0.00007,0.15290,1.00000,-179.270,-2.769,5
152.3660,0.14481,1.00067,-0.00007,0.14540,1.00000,-179.294,-2.650,5
152.4160,0.13731,1.00065,-0.00008,0.13790,1.00000,-179.316,-2.522,5
152.4660,0.12980,1.00063,-0.00009,0.13040,1.00000,-179.337,-2.386,5
152.5160,0.12230,1.00061,-0.00009,0.12290,1.00000,-179.356,-2.242,5
152.5660,0.11480,1.00060,-0.00010,0.11540,1.00000,-179.375,-2.092,5
152.6160,0.10730,1.00058,-0.00010,0.10790,1.00000,-179.392,-1.935,5
152.6660,0.09980,1.00056,-0.00010,0.10040,1.00000,-179.409,-1.773,5
152.7160,0.09231,1.00055,-0.00010,0.09290,1.00000,-179.424,-1.606,5
152.7660,0.08481,1.00055,-0.00010,0.08540,1.00000,-179.439,-1.435,5
152.8160,0.07732,1.00054,-0.00010,0.07790,1.00000,-179.453,-1.261,5
152.8660,0.06983,1.00055,-0.00010,0.07040,1.00000,-179.465,-1.084,5
152.9160,0.06234,1.00055,-0.00010,0.06290,1.00000,-179.478,-0.904,5
152.9660,0.05486,1.00056,-0.00009,0.05540,1.00000,-179.489,-0.724,5
153.0160,0.04737,1.00057,-0.00009,0.04790,1.00000,-179.500,-0.543,5
153.0660,0.03988,1.00057,-0.00008,0.04040,1.00000,-179.510,-0.362,5
153.1160,0.03238,1.00056,-0.00008,0.03290,1.00000,-179.521,-0.182,5
153.1660,0.02489,1.00056,-0.00007,0.02540,1.00000,-179.531,-0.003,5
153.2160,0.01739,1.00055,-0.00006,0.01790,1.00000,-179.540,0.174,5
153.2660,0.00990,1.00055,-0.00006,0.01040,1.00000,-179.550,0.348,5
153.3160,0.00240,1.00055,-0.00005,0.00290,1.00000,-179.560,0.519,5
153.3660,-0.00504,1.00022,-0.00004,0.00000,0.99540,-179.406,0.681,5
153.4160,-0.01185,0.99868,-0.00004,0.00000,0.98790,-178.541,0.820,5
153.4660,-0.01719,0.99606,-0.00003,0.00000,0.98040,-177.083,0.937,5
153.5160,-0.02102,0.99252,-0.00001,0.00000,0.97290,-175.190,1.037,5
153.5660,-0.02364,0.98820,0.00002,0.00000,0.96540,-172.986,1.124,5
153.6160,-0.02533,0.98322,0.00005,0.00000,0.95790,-170.563,1.200,5
153.6660,-0.02632,0.97769,0.00009,0.00000,0.95040,-167.983,1.266,5
153.7160,-0.02679,0.97166,0.00012,0.00000,0.94290,-165.291,1.325,5
153.7660,-0.02686,0.96522,0.00015,0.00000,0.93540,-162.517,1.377,5
153.8160,-0.02667,0.95841,0.00018,0.00000,0.92790,-159.680,1.423,5
153.8660,-0.02627,0.95127,0.00021,0.00000,0.92040,-156.796,1.464,5
153.9160,-0.02576,0.94385,0.00022,0.00000,0.91290,-153.874,1.499,5
153.9660,-0.02516,0.93617,0.00024,0.00000,0.90540,-150.922,1.529,5
154.0160,-0.02451,0.92827,0.00024,0.00000,0.89790,-147.944,1.554,5
154.0660,-0.02384,0.92017,0.00025,0.00000,0.89040,-144.946,1.574,5
154.1160,-0.02316,0.91191,0.00024,0.00000,0.88290,-141.930,1.589,5
154.1660,-0.02248,0.90350,0.00023,0.00000,0.87540,-138.900,1.600,5
154.2160,-0.02180,0.89497,0.00022,0.00000,0.86790,-135.858,1.606,5
154.2660,-0.02113,0.88635,0.00020,0.00000,0.86040,-132.805,1.607,5
154.3160,-0.02047,0.87763,0.00018,0.00000,0.85290,-129.743,1.604,5
154.3660,-0.01982,0.86884,0.00016,0.00000,0.84540,-126.674,1.596,5
154.4160,-0.01918,0.85999,0.00013,0.00000,0.83790,-123.599,1.583,5
154.4660,-0.01854,0.85110,0.00010,0.00000,0.83040,-120.518,1.566,5
154.5160,-0.01791,0.84218,0.00007,0.00000,0.82290,-117.433,1.544,5
154.5660,-0.01726,0.83324,0.00004,0.00000,0.81540,-114.344,1.517,5
154.6160,-0.01661,0.82430,0.00002,0.00000,0.80790,-111.252,1.487,5
154.6660,-0.01595,0.81535,-0.00001,0.00000,0.80040,-108.157,1.452,5
154.7160,-0.01529,0.80642,-0.00004,0.00000,0.79290,-105.060,1.413,5
154.7660,-0.01461,0.79749,-0.00007,0.00000,0.78540,-101.960,1.369,5
154.8160,-0.01392,0.78860,-0.00009,0.00000,0.77790,-98.860,1.322,5
154.8660,-0.01321,0.77973,-0.00011,0.00000,0.77040,-95.914,1.273,5
154.9160,-0.01249,0.77093,-0.00013,0.00000,0.76290,-93.605,1.223,5
154.9660,-0.01175,0.76222,-0.00015,0.00000,0.75540,-91.789,1.172,5
155.0160,-0.01100,0.75362,-0.00016,0.00000,0.74790,-90.334,1.118,5
155.0660,-0.01025,0.74513,-0.00017,0.00000,0.74040,-89.156,1.061,5
155.1160,-0.00953,0.73675,-0.00018,0.00000,0.73290,-88.197,1.001,5
155.1660,-0.00882,0.72846,-0.00018,0.00000,0.72540,-87.413,0.937,5
155.2160,-0.00813,0.72028,-0.00018,0.00000,0.71790,-86.773,0.870,5
155.2660,-0.00745,0.71219,-0.00018,0.00000,0.71040,-86.253,0.799,5
155.3160,-0.00680,0.70419,-0.00017,0.00000,0.70290,-85.835,0.725,5
155.3660,-0.00618,0.69625,-0.00016,0.00000,0.69540,-85.502,0.647,5
155.4160,-0.00560,0.68838,-0.00016,0.00000,0.68790,-85.242,0.567,5
155.4660,-0.00505,0.68057,-0.00015,0.00000,0.68040,-85.044,0.484,5
155.5160,-0.00454,0.67280,-0.00013,0.00000,0.67290,-84.899,0.399,5
155.5660,-0.00406,0.66508,-0.00012,0.00000,0.66540,-84.801,0.312,5
155.6160,-0.00361,0.65741,-0.00011,0.00000,0.65790,-84.741,0.223,5
155.6660,-0.00318,0.64977,-0.00009,0.00000,0.65040,-84.714,0.134,5
155.7160,-0.00279,0.64216,-0.00008,0.00000,0.64290,-84.716,0.043,5
155.7660,-0.00242,0.63457,-0.00007,0.00000,0.63540,-84.742,-0.047,5
155.8160,-0.00208,0.62701,-0.00005,0.00000,0.62790,-84.787,-0.137,5
155.8660,-0.00176,0.61947,-0.00004,0.00000,0.62040,-84.849,-0.227,5
155.9160,-0.00147,0.61194,-0.00002,0.00000,0.61290,-84.925,-0.316,5
155.9660,-0.00120,0.60442,-0.00001,0.00000,0.60540,-85.011,-0.403,5
156.0160,-0.00096,0.59692,0.00001,0.00000,0.59790,-85.106,-0.489,5
156.0660,-0.00074,0.58941,0.00002,0.00000,0.59040,-85.208,-0.572,5
156.1160,-0.00054,0.58192,0.00003,0.00000,0.58290,-85.314,-0.653,5
156.1660,-0.00035,0.57444,0.00005,0.00000,0.57540,-85.424,-0.731,5
156.2160,-0.00017,0.56696,0.00006,0.00000,0.56790,-85.536,-0.806,5
156.2660,-0.00002,0.55948,0.00007,0.00000,0.56040,-85.650,-0.878,5
156.3160,0.00011,0.55200,0.00008,0.00000,0.55290,-85.764,-0.946,5
156.3660,0.00023,0.54453,0.00009,0.00000,0.54540,-85.879,-1.010,5
156.4160,0.00033,0.53705,0.00010,0.00000,0.53790,-85.992,-1.069,5
156.4660,0.00042,0.52957,0.00011,0.00000,0.53040,-86.104,-1.125,5
156.5160,0.00051,0.52210,0.00012,0.00000,0.52290,-86.215,-1.176,5
156.5660,0.00060,0.51463,0.00012,0.00000,0.51540,-86.324,-1.222,5
156.6160,0.00067,0.50716,0.00013,0.00000,0.50790,-86.431,-1.263,5
156.6660,0.00073,0.49969,0.00013,0.00000,0.50040,-86.536,-1.299,5
156.7160,0.00079,0.49222,0.00014,0.00000,0.49290,-86.638,-1.331,5
156.7660,0.00084,0.48475,0.00014,0.00000,0.48540,-86.738,-1.357,5
156.8160,0.00090,0.47728,0.00014,0.00000,0.47790,-86.835,-1.378,5
156.8660,0.00094,0.46981,0.00015,0.00000,0.47040,-86.930,-1.394,5
156.9160,0.00097,0.46233,0.00015,0.00000,0.46290,-87.022,-1.404,5
156.9660,0.00100,0.45485,0.00015,0.00000,0.45540,-87.111,-1.410,5
157.0160,0.00101,0.44736,0.00015,0.00000,0.44790,-87.198,-1.410,5
157.0660,0.00101,0.43987,0.00015,0.00000,0.44040,-87.282,-1.405,5
157.1160,0.00101,0.43238,0.00014,0.00000,0.43290,-87.363,-1.394,5
157.1660,0.00102,0.42489,0.00014,0.00000,0.42540,-87.442,-1.379,5
157.2160,0.00103,0.41741,0.00014,0.00000,0.41790,-87.518,-1.359,5
157.2660,0.00105,0.40993,0.00013,0.00000,0.41040,-87.592,-1.334,5
157.3160,0.00106,0.40245,0.00013,0.00000,0.40290,-87.663,-1.304,5
157.3660,0.00106,0.39496,0.00012,0.00000,0.39540,-87.733,-1.270,5
157.4160,0.00107,0.38748,0.00012,0.00000,0.38790,-87.799,-1.231,5
157.4660,0.00108,0.37999,0.00011,0.00000,0.38040,-87.864,-1.189,5
157.5160,0.00108,0.37251,0.00010,0.00000,0.37290,-87.927,-1.142,5
157.5660,0.00107,0.36501,0.00010,0.00000,0.36540,-87.988,-1.091,5
157.6160,0.00107,0.35752,0.00009,0.00000,0.35790,-88.046,-1.037,5
157.6660,0.00106,0.35003,0.00008,0.00000,0.35040,-88.103,-0.980,5
157.7160,0.00105,0.34254,0.00007,0.00000,0.34290,-88.158,-0.919,5
157.7660,0.00104,0.33504,0.00006,0.00000,0.33540,-88.211,-0.856,5
