t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.2880,-0.03874,0.95293,-0.00098,0.00000,0.90710,-143.427,-0.011,4
127.3400,-0.03869,0.94544,-0.00095,0.00000,0.89930,-140.148,-0.010,4
127.3920,-0.03842,0.93766,-0.00093,0.00000,0.89150,-136.894,-0.008,4
127.4440,-0.03796,0.92960,-0.00090,0.00000,0.88370,-133.660,-0.007,4
127.4960,-0.03733,0.92131,-0.00088,0.00000,0.87590,-130.445,-0.005,4
127.5480,-0.03655,0.91281,-0.00086,0.00000,0.86810,-127.247,-0.004,4
127.6000,-0.03563,0.90411,-0.00085,0.00000,0.86030,-124.063,-0.003,4
127.6520,-0.03458,0.89524,-0.00084,0.00000,0.85250,-120.894,-0.003,4
127.7040,-0.03340,0.88622,-0.00083,0.00000,0.84470,-117.737,-0.003,4
127.7560,-0.03211,0.87706,-0.00083,0.00000,0.83690,-114.592,-0.004,4
127.8080,-0.03071,0.86779,-0.00083,0.00000,0.82910,-111.458,-0.005,4
127.8600,-0.02920,0.85842,-0.00084,0.00000,0.82130,-108.334,-0.008,4
127.9120,-0.02759,0.84896,-0.00084,0.00000,0.81350,-105.219,-0.011,4
127.9640,-0.02588,0.83942,-0.00086,0.00000,0.80570,-102.113,-0.014,4
128.0160,-0.02408,0.82983,-0.00087,0.00000,0.79790,-99.016,-0.018,4
128.0660,-0.02226,0.82056,-0.00090,0.00000,0.79040,-96.051,-0.023,4
128.1160,-0.02036,0.81125,-0.00092,0.00000,0.78290,-93.144,-0.028,4
128.1660,-0.01838,0.80192,-0.00095,0.00000,0.77540,-90.659,-0.032,4
128.2160,-0.01632,0.79262,-0.00098,0.00000,0.76790,-89.773,-0.032,4
128.2660,-0.01419,0.78340,-0.00101,0.00000,0.76040,-89.702,-0.030,4
128.3160,-0.01212,0.77422,-0.00105,0.00000,0.75290,-89.731,-0.029,4
128.3660,-0.01019,0.76507,-0.00109,0.00000,0.74540,-89.760,-0.030,4
128.4160,-0.00840,0.75596,-0.00114,0.00000,0.73790,-89.795,-0.031,4
128.4660,-0.00675,0.74689,-0.00119,0.00000,0.73040,-89.828,-0.032,4
128.5160,-0.00523,0.73788,-0.00124,0.00000,0.72290,-89.856,-0.032,4
128.5660,-0.00385,0.72893,-0.00129,0.00000,0.71540,-89.880,-0.033,4
128.6160,-0.00258,0.72005,-0.00135,0.00000,0.70790,-89.900,-0.034,4
128.6660,-0.00144,0.71124,-0.00141,0.00000,0.70040,-89.918,-0.034,4
128.7160,-0.00041,0.70251,-0.00147,0.00000,0.69290,-89.933,-0.035,4
128.7660,0.00051,0.69385,-0.00153,0.00000,0.68540,-89.946,-0.035,4
128.8160,0.00133,0.68527,-0.00159,0.00000,0.67790,-89.956,-0.035,4
128.8660,0.00206,0.67677,-0.00165,0.00000,0.67040,-89.966,-0.035,4
128.9160,0.00269,0.66834,-0.00172,0.00000,0.66290,-89.974,-0.036,4
128.9660,0.00324,0.65998,-0.00178,0.00000,0.65540,-89.981,-0.035,4
129.0160,0.00371,0.65170,-0.00185,0.00000,0.64790,-89.987,-0.035,4
129.0660,0.00411,0.64348,-0.00191,0.00000,0.64040,-89.992,-0.035,4
129.1160,0.00443,0.63533,-0.00197,0.00000,0.63290,-89.996,-0.035,4
129.1660,0.00470,0.62724,-0.00204,0.00000,0.62540,-90.000,-0.034,4
129.2160,0.00490,0.61921,-0.00210,0.00000,0.61790,-90.003,-0.033,4
129.2660,0.00505,0.61124,-0.00216,0.00000,0.61040,-90.006,-0.033,4
129.3160,0.00515,0.60332,-0.00222,0.00000,0.60290,-90.009,-0.032,4
129.3660,0.00520,0.59544,-0.00228,0.00000,0.59540,-90.011,-0.031,4
129.4160,0.00521,0.58762,-0.00233,0.00000,0.58790,-90.013,-0.031,4
129.4660,0.00519,0.57983,-0.00239,0.00000,0.58040,-90.015,-0.030,4
129.5160,0.00513,0.57208,-0.00244,0.00000,0.57290,-90.016,-0.029,4
129.5660,0.00504,0.56437,-0.00249,0.00000,0.56540,-90.017,-0.028,4
129.6160,0.00492,0.55670,-0.00253,0.00000,0.55790,-90.018,-0.027,4
129.6660,0.00478,0.54905,-0.00258,0.00000,0.55040,-90.019,-0.026,4
129.7160,0.00462,0.54143,-0.00262,0.00000,0.54290,-90.020,-0.025,4
129.7660,0.00444,0.53383,-0.00265,0.00000,0.53540,-90.020,-0.024,4
129.8160,0.00425,0.52625,-0.00269,0.00000,0.52790,-90.021,-0.023,4
129.8660,0.00405,0.51870,-0.00272,0.00000,0.52040,-90.021,-0.022,4
129.9160,0.00383,0.51116,-0.00275,0.00000,0.51290,-90.021,-0.021,4
129.9660,0.00361,0.50363,-0.00277,0.00000,0.50540,-90.020,-0.020,4
130.0160,0.00338,0.49612,-0.00279,0.00000,0.49790,-90.020,-0.019,4
130.0660,0.00314,0.48862,-0.00281,0.00000,0.49040,-90.020,-0.018,4
130.1160,0.00290,0.48113,-0.00282,0.00000,0.48290,-90.019,-0.017,4
130.1660,0.00267,0.47365,-0.00283,0.00000,0.47540,-90.018,-0.017,4
130.2160,0.00243,0.46618,-0.00284,0.00000,0.46790,-90.017,-0.016,4
130.2660,0.00219,0.45871,-0.00284,0.00000,0.46040,-90.016,-0.015,4
130.3160,0.00196,0.45125,-0.00284,0.00000,0.45290,-90.015,-0.014,4
130.3660,0.00173,0.44379,-0.00284,0.00000,0.44540,-90.014,-0.013,4
130.4160,0.00151,0.43634,-0.00283,0.00000,0.43790,-90.012,-0.012,4
130.4660,0.00129,0.42888,-0.00282,0.00000,0.43040,-90.011,-0.011,4
130.5160,0.00108,0.42143,-0.00281,0.00000,0.42290,-90.009,-0.010,4
130.5660,0.00088,0.41398,-0.00279,0.00000,0.41540,-90.008,-0.009,4
130.6160,0.00068,0.40653,-0.00277,0.00000,0.40790,-90.006,-0.008,4
130.6660,0.00050,0.39908,-0.00275,0.00000,0.40040,-90.004,-0.008,4
130.7160,0.00032,0.39164,-0.00273,0.00000,0.39290,-90.002,-0.007,4
130.7660,0.00015,0.38419,-0.00270,0.00000,0.38540,-90.000,-0.006,4
130.8160,-0.00001,0.37673,-0.00267,0.00000,0.37790,-89.999,-0.005,4
130.8660,-0.00015,0.36928,-0.00264,0.00000,0.37040,-89.997,-0.004,4
130.9160,-0.00029,0.36183,-0.00261,0.00000,0.36290,-89.995,-0.003,4
130.9660,-0.00042,0.35437,-0.00258,0.00000,0.35540,-89.993,-0.002,4
131.0160,-0.00053,0.34692,-0.00254,0.00000,0.34790,-89.991,-0.001,4
131.0660,-0.00064,0.33946,-0.00251,0.00000,0.34040,-89.989,0.000,4
131.1160,-0.00073,0.33200,-0.00247,0.00000,0.33290,-89.987,0.001,4
131.1660,-0.00082,0.32453,-0.00243,0.00000,0.32540,-89.986,0.002,4
131.2160,-0.00089,0.31707,-0.00239,0.00000,0.31790,-89.984,0.003,4
131.2660,-0.00095,0.30960,-0.00235,0.00000,0.31040,-89.982,0.004,4
131.3160,-0.00101,0.30213,-0.00231,0.00000,0.30290,-89.980,0.005,4
131.3660,-0.00105,0.29466,-0.00227,0.00000,0.29540,-89.979,0.007,4
131.4160,-0.00108,0.28719,-0.00224,0.00000,0.28790,-89.977,0.008,4
131.4660,-0.00111,0.27971,-0.00220,0.00000,0.28040,-89.976,0.009,4
131.5160,-0.00112,0.27223,-0.00216,0.00000,0.27290,-89.974,0.010,4
131.5660,-0.00112,0.26475,-0.00212,0.00000,0.26540,-89.973,0.011,4
131.6160,-0.00112,0.25727,-0.00209,0.00000,0.25790,-89.972,0.013,4
131.6660,-0.00111,0.24979,-0.00205,0.00000,0.25040,-89.971,0.014,4
131.7160,-0.00109,0.24230,-0.00202,0.00000,0.24290,-89.970,0.015,4
131.7660,-0.00106,0.23481,-0.00199,0.00000,0.23540,-89.969,0.017,4
131.8160,-0.00103,0.22733,-0.00196,0.00000,0.22790,-89.968,0.018,4
131.8660,-0.00099,0.21983,-0.00194,0.00000,0.22040,-89.967,0.019,4
131.9160,-0.00094,0.21234,-0.00191,0.00000,0.21290,-89.967,0.021,4
131.9660,-0.00089,0.20484,-0.00189,0.00000,0.20540,-89.966,0.022,4
132.0160,-0.00083,0.19735,-0.00187,0.00000,0.19790,-89.966,0.024,4
132.0660,-0.00077,0.18985,-0.00185,0.00000,0.19040,-89.965,0.025,4
132.1160,-0.00070,0.18235,-0.00184,0.00000,0.18290,-89.965,0.027,4
132.1660,-0.00063,0.17485,-0.00182,0.00000,0.17540,-89.965,0.029,4
132.2160,-0.00055,0.16735,-0.00181,0.00000,0.16790,-89.965,0.030,4
132.2660,-0.00048,0.15984,-0.00181,0.00000,0.16040,-89.965,0.032,4
132.3160,-0.00039,0.15234,-0.00180,0.00000,0.15290,-89.965,0.033,4
132.3660,-0.00031,0.14483,-0.00180,0.00000,0.14540,-89.966,0.035,4
132.4160,-0.00023,0.13732,-0.00180,0.00000,0.13790,-89.966,0.037,4
132.4660,-0.00014,0.12981,-0.00180,0.00000,0.13040,-89.967,0.039,4
132.5160,-0.00005,0.12230,-0.00181,0.00000,0.12290,-89.967,0.040,4
132.5660,0.00004,0.11479,-0.00182,0.00000,0.11540,-89.968,0.042,4
132.6160,0.00013,0.10728,-0.00183,0.00000,0.10790,-89.969,0.044,4
132.6660,0.00022,0.09977,-0.00184,0.00000,0.10040,-89.970,0.046,4
132.7160,0.00030,0.09226,-0.00186,0.00000,0.09290,-89.971,0.047,4
132.7660,0.00039,0.08475,-0.00188,0.00000,0.08540,-89.972,0.049,4
132.8160,0.00048,0.07724,-0.00190,0.00000,0.07790,-89.973,0.051,4
132.8660,0.00056,0.06972,-0.00192,0.00000,0.07040,-89.975,0.053,4
132.9160,0.00065,0.06221,-0.00194,0.00000,0.06290,-89.976,0.054,4
132.9660,0.00073,0.05470,-0.00197,0.00000,0.05540,-89.978,0.056,4
133.0160,0.00081,0.04719,-0.00199,0.00000,0.04790,-89.979,0.058,4
133.0660,0.00088,0.03968,-0.00202,0.00000,0.04040,-89.981,0.060,4
133.1160,0.00095,0.03216,-0.00205,0.00000,0.03290,-89.982,0.061,4
133.1660,0.00102,0.02465,-0.00208,0.00000,0.02540,-89.984,0.063,4
133.2160,0.00109,0.01714,-0.00212,0.00000,0.01790,-89.986,0.065,4
133.2660,0.00115,0.00963,-0.00215,0.00000,0.01040,-89.988,0.066,4
133.3160,0.00121,0.00212,-0.00218,0.00000,0.00290,-89.990,0.068,4
133.3660,0.00131,-0.00533,-0.00222,0.00460,0.00000,-89.907,0.070,5
133.4160,0.00203,-0.01200,-0.00225,0.01210,0.00000,-88.383,0.089,5
133.4660,0.00347,-0.01774,-0.00228,0.01960,0.00000,-85.334,0.085,5
133.5160,0.00559,-0.02259,-0.00232,0.02710,0.00000,-81.889,0.070,5
133.5660,0.00836,-0.02655,-0.00235,0.03460,0.00000,-78.395,0.062,5
133.6160,0.01173,-0.02968,-0.00238,0.04210,0.00000,-74.934,0.059,5
133.6660,0.01564,-0.03209,-0.00241,0.04960,0.00000,-71.536,0.059,5
133.7160,0.02004,-0.03390,-0.00244,0.05710,0.00000,-68.202,0.062,5
133.7660,0.02488,-0.03520,-0.00247,0.06460,0.00000,-64.925,0.065,5
133.8160,0.03015,-0.03611,-0.00250,0.07210,0.00000,-61.694,0.070,5
133.8660,0.03579,-0.03669,-0.00253,0.07960,0.00000,-58.504,0.075,5
133.9160,0.04181,-0.03703,-0.00255,0.08710,0.00000,-55.346,0.081,5
133.9660,0.04817,-0.03716,-0.00258,0.09460,0.00000,-52.216,0.087,5
134.0160,0.05486,-0.03715,-0.00261,0.10210,0.00000,-49.109,0.093,5
134.0660,0.06186,-0.03703,-0.00263,0.10960,0.00000,-46.020,0.098,5
134.1160,0.06915,-0.03682,-0.00265,0.11710,0.00000,-42.948,0.103,5
134.1660,0.07673,-0.03654,-0.00267,0.12460,0.00000,-39.888,0.108,5
134.2160,0.08456,-0.03620,-0.00269,0.13210,0.00000,-36.840,0.112,5
134.2660,0.09263,-0.03581,-0.00271,0.13960,0.00000,-33.802,0.116,5
134.3160,0.10092,-0.03536,-0.00272,0.14710,0.00000,-30.770,0.119,5
134.3660,0.10941,-0.03486,-0.00274,0.15460,0.00000,-27.745,0.122,5
134.4160,0.11808,-0.03428,-0.00275,0.16210,0.00000,-24.725,0.123,5
134.4660,0.12690,-0.03364,-0.00276,0.16960,0.00000,-21.708,0.124,5
134.5160,0.13586,-0.03291,-0.00277,0.17710,0.00000,-18.693,0.124,5
134.5660,0.14493,-0.03209,-0.00278,0.18460,0.00000,-15.678,0.124,5
134.6160,0.15409,-0.03116,-0.00278,0.19210,0.00000,-12.664,0.122,5
134.6660,0.16333,-0.03012,-0.00278,0.19960,0.00000,-9.647,0.120,5
134.7160,0.17263,-0.02895,-0.00279,0.20710,0.00000,-6.632,0.116,5
134.7660,0.18196,-0.02765,-0.00278,0.21460,0.00000,-3.658,0.112,5
134.8160,0.19131,-0.02621,-0.00278,0.22210,0.00000,-1.073,0.108,5
134.8660,0.20058,-0.02465,-0.00277,0.22960,0.00000,-0.131,0.106,5
134.9160,0.20974,-0.02299,-0.00276,0.23710,0.00000,0.006,0.104,5
134.9660,0.21890,-0.02132,-0.00275,0.24460,0.00000,0.047,0.099,5
135.0160,0.22808,-0.01968,-0.00274,0.25210,0.00000,0.074,0.092,5
135.0660,0.23728,-0.01808,-0.00273,0.25960,0.00000,0.084,0.086,5
135.1160,0.24646,-0.01654,-0.00271,0.26710,0.00000,0.087,0.081,5
135.1660,0.25562,-0.01505,-0.00270,0.27460,0.00000,0.088,0.077,5
135.2160,0.26474,-0.01362,-0.00268,0.28210,0.00000,0.087,0.073,5
135.2660,0.27381,-0.01225,-0.00266,0.28960,0.00000,0.085,0.070,5
135.3160,0.28282,-0.01095,-0.00264,0.29710,0.00000,0.082,0.067,5
135.3660,0.29177,-0.00971,-0.00262,0.30460,0.00000,0.078,0.065,5
135.4160,0.30064,-0.00855,-0.00259,0.31210,0.00000,0.075,0.063,5
135.4660,0.30944,-0.00745,-0.00257,0.31960,0.00000,0.071,0.061,5
135.5160,0.31816,-0.00641,-0.00254,0.32710,0.00000,0.067,0.060,5
135.5660,0.32680,-0.00545,-0.00252,0.33460,0.00000,0.064,0.059,5
135.6160,0.33535,-0.00454,-0.00249,0.34210,0.00000,0.060,0.058,5
135.6660,0.34383,-0.00371,-0.00246,0.34960,0.00000,0.058,0.057,5
135.7160,0.35223,-0.00293,-0.00243,0.35710,0.00000,0.055,0.057,5
135.7660,0.36055,-0.00222,-0.00240,0.36460,0.00000,0.053,0.056,5
135.8160,0.36879,-0.00156,-0.00238,0.37210,0.00000,0.051,0.055,5
135.8660,0.37697,-0.00095,-0.00235,0.37960,0.00000,0.050,0.055,5
135.9160,0.38507,-0.00041,-0.00232,0.38710,0.00000,0.048,0.054,5
135.9660,0.39312,0.00009,-0.00229,0.39460,0.00000,0.047,0.054,5
136.0160,0.40109,0.00054,-0.00226,0.40210,0.00000,0.047,0.054,5
136.0660,0.40902,0.00095,-0.00223,0.40960,0.00000,0.046,0.053,5
136.1160,0.41688,0.00131,-0.00220,0.41710,0.00000,0.046,0.053,5
136.1660,0.42470,0.00163,-0.00217,0.42460,0.00000,0.046,0.052,5
136.2160,0.43247,0.00191,-0.00214,0.43210,0.00000,0.046,0.052,5
136.2660,0.44020,0.00216,-0.00212,0.43960,0.00000,0.047,0.052,5
136.3160,0.44789,0.00238,-0.00209,0.44710,0.00000,0.047,0.051,5
136.3660,0.45555,0.00256,-0.00206,0.45460,0.00000,0.047,0.051,5
136.4160,0.46318,0.00271,-0.00204,0.46210,0.00000,0.048,0.050,5
136.4660,0.47077,0.00284,-0.00201,0.46960,0.00000,0.048,0.050,5
136.5160,0.47834,0.00295,-0.00199,0.47710,0.00000,0.049,0.050,5
136.5660,0.48589,0.00303,-0.00197,0.48460,0.00000,0.050,0.049,5
136.6160,0.49342,0.00309,-0.00195,0.49210,0.00000,0.050,0.049,5
136.6660,0.50094,0.00313,-0.00193,0.49960,0.00000,0.051,0.049,5
136.7160,0.50844,0.00316,-0.00191,0.50710,0.00000,0.051,0.048,5
136.7660,0.51592,0.00317,-0.00189,0.51460,0.00000,0.052,0.048,5
136.8160,0.52340,0.00317,-0.00187,0.52210,0.00000,0.053,0.048,5
136.8660,0.53087,0.00315,-0.00186,0.52960,0.00000,0.053,0.047,5
136.9160,0.53833,0.00313,-0.00184,0.53710,0.00000,0.054,0.047,5
136.9660,0.54578,0.00309,-0.00183,0.54460,0.00000,0.055,0.047,5
137.0160,0.55323,0.00305,-0.00182,0.55210,0.00000,0.055,0.047,5
137.0660,0.56068,0.00300,-0.00181,0.55960,0.00000,0.056,0.046,5
137.1160,0.56812,0.00294,-0.00180,0.56710,0.00000,0.056,0.046,5
137.1660,0.57557,0.00288,-0.00179,0.57460,0.00000,0.057,0.046,5
137.2160,0.58301,0.00281,-0.00178,0.58210,0.00000,0.058,0.046,5
137.2660,0.59046,0.00274,-0.00178,0.58960,0.00000,0.058,0.045,5
137.3160,0.59790,0.00267,-0.00177,0.59710,0.00000,0.059,0.045,5
137.3660,0.60535,0.00259,-0.00177,0.60460,0.00000,0.059,0.045,5
137.4160,0.61279,0.00252,-0.00177,0.61210,0.00000,0.060,0.044,5
137.4660,0.62024,0.00244,-0.00177,0.61960,0.00000,0.060,0.044,5
137.5160,0.62770,0.00236,-0.00177,0.62710,0.00000,0.061,0.044,5
137.5660,0.63515,0.00228,-0.00177,0.63460,0.00000,0.061,0.044,5
137.6160,0.64261,0.00220,-0.00177,0.64210,0.00000,0.062,0.043,5
137.6660,0.65006,0.00213,-0.00178,0.64960,0.00000,0.062,0.043,5
137.7160,0.65753,0.00205,-0.00178,0.65710,0.00000,0.063,0.042,5
137.7660,0.66499,0.00198,-0.00179,0.66460,0.00000,0.063,0.042,5
137.8160,0.67246,0.00191,-0.00179,0.67210,0.00000,0.063,0.042,5
137.8660,0.67992,0.00184,-0.00180,0.67960,0.00000,0.064,0.041,5
137.9160,0.68739,0.00177,-0.00181,0.68710,0.00000,0.064,0.041,5
137.9660,0.69487,0.00171,-0.00182,0.69460,0.00000,0.065,0.040,5
138.0160,0.70234,0.00165,-0.00183,0.70210,0.00000,0.065,0.040,5
138.0660,0.70982,0.00159,-0.00184,0.70960,0.00000,0.066,0.039,5
138.1160,0.71729,0.00154,-0.00185,0.71710,0.00000,0.066,0.038,5
138.1660,0.72477,0.00149,-0.00186,0.72460,0.00000,0.067,0.038,5
138.2160,0.73225,0.00144,-0.00187,0.73210,0.00000,0.067,0.037,5
138.2660,0.73973,0.00140,-0.00188,0.73960,0.00000,0.067,0.036,5
138.3160,0.74722,0.00136,-0.00189,0.74710,0.00000,0.068,0.035,5
138.3660,0.75470,0.00132,-0.00190,0.75460,0.00000,0.068,0.034,5
138.4160,0.76218,0.00129,-0.00191,0.76210,0.00000,0.068,0.033,5
138.4660,0.76967,0.00126,-0.00192,0.76960,0.00000,0.069,0.032,5
138.5160,0.77715,0.00124,-0.00193,0.77710,0.00000,0.069,0.031,5
138.5660,0.78464,0.00122,-0.00195,0.78460,0.00000,0.069,0.030,5
138.6160,0.79212,0.00120,-0.00196,0.79210,0.00000,0.069,0.029,5
138.6660,0.79961,0.00119,-0.00197,0.79960,0.00000,0.069,0.027,5
138.7160,0.80709,0.00118,-0.00197,0.80710,0.00000,0.069,0.026,5
138.7660,0.81458,0.00117,-0.00198,0.81460,0.00000,0.069,0.024,5
138.8160,0.82206,0.00117,-0.00199,0.82210,0.00000,0.069,0.023,5
138.8660,0.82954,0.00117,-0.00200,0.82960,0.00000,0.069,0.021,5
138.9160,0.83703,0.00117,-0.00201,0.83710,0.00000,0.069,0.019,5
138.9660,0.84451,0.00118,-0.00201,0.84460,0.00000,0.069,0.018,5
139.0160,0.85199,0.00119,-0.00202,0.85210,0.00000,0.068,0.016,5
139.0660,0.85948,0.00121,-0.00202,0.85960,0.00000,0.068,0.014,5
139.1160,0.86696,0.00123,-0.00202,0.86710,0.00000,0.068,0.012,5
139.1660,0.87444,0.00125,-0.00203,0.87460,0.00000,0.067,0.010,5
139.2160,0.88192,0.00127,-0.00203,0.88210,0.00000,0.066,0.008,5
139.2660,0.88940,0.00130,-0.00203,0.88960,0.00000,0.066,0.006,5
139.3160,0.89688,0.00133,-0.00203,0.89710,0.00000,0.065,0.003,5
139.3660,0.90436,0.00136,-0.00202,0.90460,0.00000,0.064,0.001,5
139.4160,0.91184,0.00139,-0.00202,0.91210,0.00000,0.063,-0.001,5
139.4660,0.91932,0.00143,-0.00201,0.91960,0.00000,0.062,-0.004,5
139.5160,0.92679,0.00147,-0.00201,0.92710,0.00000,0.061,-0.007,5
139.5660,0.93427,0.00151,-0.00200,0.93460,0.00000,0.060,-0.009,5
139.6160,0.94175,0.00155,-0.00199,0.94210,0.00000,0.058,-0.012,5
139.6660,0.94922,0.00159,-0.00198,0.94960,0.00000,0.057,-0.015,5
139.7160,0.95670,0.00164,-0.00197,0.95710,0.00000,0.055,-0.017,5
139.7660,0.96417,0.00168,-0.00196,0.96460,0.00000,0.054,-0.020,5
139.8160,0.97165,0.00173,-0.00194,0.97210,0.00000,0.052,-0.023,5
139.8660,0.97912,0.00178,-0.00193,0.97960,0.00000,0.050,-0.026,5
139.9160,0.98660,0.00182,-0.00191,0.98710,0.00000,0.048,-0.029,5
139.9660,0.99407,0.00187,-0.00189,0.99460,0.00000,0.046,-0.032,5
140.0160,1.00155,0.00192,-0.00187,1.00000,0.00210,0.044,-0.035,5
140.0660,1.00896,0.00201,-0.00185,1.00000,0.00960,0.126,-0.037,5
140.1160,1.01549,0.00275,-0.00183,1.00000,0.01710,1.638,-0.022,5
140.1660,1.02099,0.00431,-0.00181,1.00000,0.02460,4.789,-0.012,5
140.2160,1.02552,0.00666,-0.00178,1.00000,0.03210,8.432,-0.009,5
140.2660,1.02910,0.00976,-0.00176,1.00000,0.03960,12.140,-0.005,5
140.3160,1.03180,0.01354,-0.00173,1.00000,0.04710,15.797,-0.001,5
140.3660,1.03376,0.01794,-0.00170,1.00000,0.05460,19.365,0.001,5
140.4160,1.03508,0.02290,-0.00168,1.00000,0.06210,22.843,0.001,5
140.4660,1.03591,0.02839,-0.00165,1.00000,0.06960,26.240,-0.002,5
140.5160,1.03632,0.03438,-0.00162,1.00000,0.07710,29.567,-0.005,5
140.5660,1.03642,0.04084,-0.00159,1.00000,0.08460,32.835,-0.010,5
140.6160,1.03627,0.04777,-0.00156,1.00000,0.09210,36.055,-0.016,5
140.6660,1.03592,0.05513,-0.00153,1.00000,0.09960,39.234,-0.023,5
140.7160,1.03542,0.06292,-0.00150,1.00000,0.10710,42.380,-0.030,5
140.7660,1.03479,0.07112,-0.00147,1.00000,0.11460,45.499,-0.037,5
140.8160,1.03406,0.07970,-0.00144,1.00000,0.12210,48.596,-0.044,5
140.8660,1.03324,0.08864,-0.00141,1.00000,0.12960,51.677,-0.051,5
140.9160,1.03232,0.09792,-0.00138,1.00000,0.13710,54.747,-0.058,5
140.9660,1.03133,0.10750,-0.00134,1.00000,0.14460,57.808,-0.064,5
141.0160,1.03025,0.11735,-0.00131,1.00000,0.15210,60.866,-0.070,5
141.0660,1.02909,0.12743,-0.00128,1.00000,0.15960,63.924,-0.075,5
141.1160,1.02785,0.13771,-0.00125,1.00000,0.16710,66.983,-0.078,5
141.1660,1.02652,0.14813,-0.00122,1.00000,0.17460,70.049,-0.081,5
141.2160,1.02511,0.15865,-0.00119,1.00000,0.18210,73.122,-0.082,5
141.2660,1.02362,0.16922,-0.00116,1.00000,0.18960,76.205,-0.082,5
141.3160,1.02205,0.17978,-0.00113,1.00000,0.19710,79.300,-0.081,5
141.3660,1.02041,0.19030,-0.00110,1.00000,0.20460,82.406,-0.077,5
141.4160,1.01871,0.20070,-0.00108,1.00000,0.21210,85.482,-0.072,5
141.4660,1.01696,0.21096,-0.00106,1.00000,0.21960,88.166,-0.067,5
141.5160,1.01523,0.22102,-0.00104,1.00000,0.22710,89.261,-0.065,5
141.5660,1.01355,0.23084,-0.00102,1.00000,0.23460,89.513,-0.063,5
141.6160,1.01196,0.24038,-0.00101,1.00000,0.24210,89.626,-0.059,5
141.6660,1.01047,0.24967,-0.00100,1.00000,0.24960,89.710,-0.054,5
141.7160,1.00909,0.25871,-0.00100,1.00000,0.25710,89.766,-0.050,5
141.7660,1.00782,0.26753,-0.00099,1.00000,0.26460,89.808,-0.046,5
141.8160,1.00665,0.27614,-0.00099,1.00000,0.27210,89.841,-0.041,5
141.8660,1.00558,0.28455,-0.00100,1.00000,0.27960,89.866,-0.037,5
141.9160,1.00462,0.29279,-0.00101,1.00000,0.28710,89.886,-0.032,5
141.9660,1.00375,0.30087,-0.00102,1.00000,0.29460,89.901,-0.028,5
142.0160,1.00297,0.30881,-0.00104,1.00000,0.30210,89.912,-0.024,5
142.0660,1.00228,0.31662,-0.00106,1.00000,0.30960,89.920,-0.020,5
142.1160,1.00167,0.32431,-0.00108,1.00000,0.31710,89.926,-0.016,5
142.1660,1.00114,0.33190,-0.00111,1.00000,0.32460,89.930,-0.012,5
142.2160,1.00069,0.33940,-0.00114,1.00000,0.33210,89.933,-0.009,5
142.2660,1.00030,0.34682,-0.00117,1.00000,0.33960,89.935,-0.006,5
142.3160,0.99998,0.35418,-0.00121,1.00000,0.34710,89.936,-0.003,5
142.3660,0.99972,0.36148,-0.00125,1.00000,0.35460,89.937,-0.001,5
142.4160,0.99952,0.36873,-0.00130,1.00000,0.36210,89.938,0.001,5
142.4660,0.99937,0.37594,-0.00135,1.00000,0.36960,89.939,0.003,5
142.5160,0.99926,0.38312,-0.00140,1.00000,0.37710,89.939,0.005,5
142.5660,0.99920,0.39028,-0.00145,1.00000,0.38460,89.940,0.006,5
142.6160,0.99918,0.39742,-0.00151,1.00000,0.39210,89.941,0.006,5
142.6660,0.99919,0.40454,-0.00158,1.00000,0.39960,89.943,0.007,5
142.7160,0.99924,0.41166,-0.00164,1.00000,0.40710,89.944,0.007,5
142.7660,0.99931,0.41878,-0.00171,1.00000,0.41460,89.946,0.006,5
142.8160,0.99940,0.42589,-0.00178,1.00000,0.42210,89.948,0.006,5
142.8660,0.99952,0.43302,-0.00185,1.00000,0.42960,89.951,0.004,5
142.9160,0.99965,0.44014,-0.00192,1.00000,0.43710,89.953,0.003,5
142.9660,0.99980,0.44728,-0.00200,1.00000,0.44460,89.956,0.001,5
143.0160,0.99996,0.45443,-0.00208,1.00000,0.45210,89.960,-0.001,5
143.0660,1.00013,0.46159,-0.00215,1.00000,0.45960,89.963,-0.004,5
143.1160,1.00030,0.46877,-0.00223,1.00000,0.46710,89.967,-0.006,5
143.1660,1.00048,0.47596,-0.00231,1.00000,0.47460,89.971,-0.010,5
143.2160,1.00066,0.48317,-0.00239,1.00000,0.48210,89.975,-0.013,5
143.2660,1.00085,0.49040,-0.00248,1.00000,0.48960,89.979,-0.017,5
143.3160,1.00103,0.49764,-0.00256,1.00000,0.49710,89.983,-0.021,5
143.3660,1.00120,0.50490,-0.00264,1.00000,0.50460,89.987,-0.025,5
143.4160,1.00138,0.51218,-0.00272,1.00000,0.51210,89.992,-0.030,5
143.4660,1.00154,0.51948,-0.00280,1.00000,0.51960,89.996,-0.034,5
143.5160,1.00170,0.52679,-0.00288,1.00000,0.52710,90.000,-0.039,5
143.5660,1.00185,0.53412,-0.00296,1.00000,0.53460,90.004,-0.044,5
143.6160,1.00199,0.54147,-0.00303,1.00000,0.54210,90.009,-0.049,5
143.6660,1.00211,0.54883,-0.00311,1.00000,0.54960,90.013,-0.055,5
143.7160,1.00223,0.55621,-0.00318,1.00000,0.55710,90.016,-0.060,5
143.7660,1.00233,0.56360,-0.00325,1.00000,0.56460,90.020,-0.065,5
