t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
28.2080,0.21103,0.01912,-0.00193,0.23090,0.00000,0.208,-0.041,1
28.2600,0.21993,0.02126,-0.00214,0.23870,0.00000,0.338,-0.040,1
28.3120,0.22883,0.02321,-0.00235,0.24650,0.00000,0.292,-0.039,1
28.3640,0.23770,0.02498,-0.00255,0.25430,0.00000,0.279,-0.038,1
28.4160,0.24656,0.02658,-0.00274,0.26210,0.00000,0.275,-0.037,1
28.4680,0.25539,0.02803,-0.00291,0.26990,0.00000,0.272,-0.036,1
28.5200,0.26420,0.02934,-0.00307,0.27770,0.00000,0.270,-0.035,1
28.5720,0.27297,0.03052,-0.00322,0.28550,0.00000,0.268,-0.034,1
28.6240,0.28171,0.03159,-0.00334,0.29330,0.00000,0.267,-0.033,1
28.6760,0.29040,0.03257,-0.00345,0.30110,0.00000,0.266,-0.032,1
28.7280,0.29905,0.03345,-0.00353,0.30890,0.00000,0.265,-0.031,1
28.7800,0.30766,0.03425,-0.00359,0.31670,0.00000,0.265,-0.030,1
28.8320,0.31621,0.03497,-0.00363,0.32450,0.00000,0.264,-0.030,1
28.8840,0.32472,0.03562,-0.00364,0.33230,0.00000,0.264,-0.029,1
28.9360,0.33317,0.03620,-0.00362,0.34010,0.00000,0.264,-0.028,1
28.9880,0.34157,0.03671,-0.00358,0.34790,0.00000,0.263,-0.027,1
29.0400,0.34990,0.03717,-0.00350,0.35570,0.00000,0.263,-0.027,1
29.0920,0.35817,0.03758,-0.00340,0.36350,0.00000,0.263,-0.026,1
29.1440,0.36638,0.03793,-0.00327,0.37130,0.00000,0.263,-0.026,1
29.1960,0.37452,0.03823,-0.00310,0.37910,0.00000,0.263,-0.025,1
29.2480,0.38259,0.03847,-0.00291,0.38690,0.00000,0.262,-0.025,1
29.3000,0.39059,0.03866,-0.00269,0.39470,0.00000,0.262,-0.025,1
29.3520,0.39851,0.03879,-0.00244,0.40250,0.00000,0.262,-0.024,1
29.4040,0.40636,0.03889,-0.00216,0.41030,0.00000,0.262,-0.024,1
29.4560,0.41412,0.03893,-0.00185,0.41810,0.00000,0.262,-0.024,1
29.5080,0.42180,0.03893,-0.00152,0.42590,0.00000,0.263,-0.025,1
29.5600,0.42939,0.03889,-0.00116,0.43370,0.00000,0.264,-0.025,1
29.6120,0.43690,0.03880,-0.00078,0.44150,0.00000,0.265,-0.025,1
29.6640,0.44433,0.03864,-0.00038,0.44930,0.00000,0.266,-0.026,1
29.7160,0.45167,0.03841,0.00005,0.45710,0.00000,0.267,-0.026,1
29.7680,0.45892,0.03813,0.00049,0.46490,0.00000,0.269,-0.027,1
29.8200,0.46609,0.03778,0.00095,0.47270,0.00000,0.270,-0.028,1
29.8720,0.47319,0.03734,0.00142,0.48050,0.00000,0.272,-0.029,1
29.9240,0.48020,0.03683,0.00191,0.48830,0.00000,0.275,-0.030,1
29.9760,0.48714,0.03624,0.00240,0.49610,0.00000,0.277,-0.031,1
30.0280,0.49399,0.03557,0.00290,0.50390,0.00000,0.280,-0.033,1
30.0800,0.50077,0.03483,0.00341,0.51170,0.00000,0.282,-0.035,1
30.1320,0.50747,0.03401,0.00391,0.51950,0.00000,0.286,-0.037,1
30.1840,0.51410,0.03311,0.00441,0.52730,0.00000,0.289,-0.039,1
30.2360,0.52065,0.03213,0.00491,0.53510,0.00000,0.292,-0.041,1
30.2880,0.52714,0.03108,0.00541,0.54290,0.00000,0.296,-0.044,1
30.3400,0.53356,0.02996,0.00589,0.55070,0.00000,0.301,-0.046,1
30.3920,0.53991,0.02876,0.00636,0.55850,0.00000,0.305,-0.049,1
30.4440,0.54621,0.02750,0.00681,0.56630,0.00000,0.309,-0.053,1
30.4960,0.55245,0.02617,0.00724,0.57410,0.00000,0.314,-0.056,1
30.5480,0.55863,0.02477,0.00766,0.58190,0.00000,0.319,-0.060,1
30.6000,0.56477,0.02332,0.00804,0.58970,0.00000,0.324,-0.064,1
30.6520,0.57086,0.02182,0.00841,0.59750,0.00000,0.329,-0.069,1
30.7040,0.57691,0.02026,0.00874,0.60530,0.00000,0.334,-0.074,1
30.7560,0.58292,0.01865,0.00904,0.61310,0.00000,0.339,-0.078,1
30.8080,0.58892,0.01696,0.00931,0.62090,0.00000,0.344,-0.084,1
30.8600,0.59490,0.01523,0.00955,0.62870,0.00000,0.348,-0.089,1
30.9120,0.60086,0.01345,0.00974,0.63650,0.00000,0.352,-0.095,1
30.9640,0.60681,0.01164,0.00990,0.64430,0.00000,0.355,-0.101,1
31.0160,0.61275,0.00981,0.01002,0.65210,0.00000,0.358,-0.107,1
31.0680,0.61869,0.00795,0.01009,0.65990,0.00000,0.361,-0.113,1
31.1200,0.62463,0.00607,0.01013,0.66770,0.00000,0.362,-0.120,1
31.1720,0.63059,0.00418,0.01011,0.67550,0.00000,0.364,-0.126,1
31.2240,0.63656,0.00229,0.01006,0.68330,0.00000,0.364,-0.133,1
31.2760,0.64255,0.00041,0.00996,0.69110,0.00000,0.363,-0.140,1
31.3280,0.64857,-0.00146,0.00981,0.69890,0.00000,0.362,-0.146,1
31.3800,0.65462,-0.00331,0.00962,0.70670,0.00000,0.360,-0.153,1
31.4320,0.66071,-0.00513,0.00938,0.71450,0.00000,0.356,-0.160,1
31.4840,0.66684,-0.00691,0.00910,0.72230,0.00000,0.352,-0.166,1
31.5360,0.67301,-0.00864,0.00877,0.73010,0.00000,0.347,-0.172,1
31.5880,0.67924,-0.01032,0.00840,0.73790,0.00000,0.341,-0.179,1
31.6400,0.68552,-0.01194,0.00799,0.74570,0.00000,0.334,-0.184,1
31.6920,0.69187,-0.01349,0.00753,0.75350,0.00000,0.326,-0.190,1
31.7440,0.69828,-0.01496,0.00704,0.76130,0.00000,0.317,-0.195,1
31.7960,0.70477,-0.01635,0.00651,0.76910,0.00000,0.306,-0.200,1
31.8480,0.71133,-0.01766,0.00594,0.77690,0.00000,0.296,-0.204,1
31.9000,0.71797,-0.01886,0.00533,0.78470,0.00000,0.284,-0.208,1
31.9520,0.72470,-0.01996,0.00469,0.79250,0.00000,0.271,-0.211,1
32.0040,0.73152,-0.02096,0.00402,0.80030,0.00000,0.258,-0.214,1
32.0540,0.73817,-0.02181,0.00336,0.80780,0.00000,0.245,-0.216,1
32.1040,0.74491,-0.02256,0.00266,0.81530,0.00000,0.231,-0.218,1
32.1540,0.75174,-0.02320,0.00195,0.82280,0.00000,0.216,-0.218,1
32.2040,0.75867,-0.02371,0.00122,0.83030,0.00000,0.202,-0.219,1
32.2540,0.76569,-0.02409,0.00048,0.83780,0.00000,0.187,-0.218,1
32.3040,0.77281,-0.02435,-0.00028,0.84530,0.00000,0.172,-0.217,1
32.3540,0.78003,-0.02447,-0.00105,0.85280,0.00000,0.157,-0.215,1
32.4040,0.78735,-0.02447,-0.00182,0.86030,0.00000,0.142,-0.213,1
32.4540,0.79478,-0.02435,-0.00260,0.86780,0.00000,0.128,-0.210,1
32.5040,0.80232,-0.02411,-0.00338,0.87530,0.00000,0.114,-0.206,1
32.5540,0.80997,-0.02376,-0.00415,0.88280,0.00000,0.100,-0.202,1
32.6040,0.81773,-0.02328,-0.00492,0.89030,0.00000,0.086,-0.197,1
32.6540,0.82560,-0.02268,-0.00568,0.89780,0.00000,0.074,-0.191,1
32.7040,0.83358,-0.02197,-0.00643,0.90530,0.00000,0.061,-0.185,1
32.7540,0.84168,-0.02115,-0.00716,0.91280,0.00000,0.050,-0.178,1
32.8040,0.84988,-0.02023,-0.00787,0.92030,0.00000,0.039,-0.171,1
32.8540,0.85819,-0.01922,-0.00856,0.92780,0.00000,0.029,-0.163,1
32.9040,0.86661,-0.01810,-0.00922,0.93530,0.00000,0.020,-0.155,1
32.9540,0.87513,-0.01688,-0.00986,0.94280,0.00000,0.012,-0.147,1
33.0040,0.88375,-0.01556,-0.01047,0.95030,0.00000,0.005,-0.138,1
33.0540,0.89246,-0.01415,-0.01104,0.95780,0.00000,-0.001,-0.129,1
33.1040,0.90126,-0.01266,-0.01158,0.96530,0.00000,-0.006,-0.120,1
33.1540,0.91015,-0.01110,-0.01208,0.97280,0.00000,-0.009,-0.110,1
33.2040,0.91913,-0.00948,-0.01254,0.98030,0.00000,-0.012,-0.101,1
33.2540,0.92819,-0.00778,-0.01296,0.98780,0.00000,-0.013,-0.091,1
33.3040,0.93732,-0.00602,-0.01334,0.99530,0.00000,-0.014,-0.082,1
33.3540,0.94652,-0.00422,-0.01367,1.00000,0.00280,-0.011,-0.072,1
33.4040,0.95504,-0.00188,-0.01396,1.00000,0.01030,1.068,-0.056,1
33.4540,0.96250,0.00144,-0.01420,1.00000,0.01780,3.850,-0.041,1
33.5040,0.96902,0.00585,-0.01439,1.00000,0.02530,7.359,-0.031,1
33.5540,0.97469,0.01122,-0.01454,1.00000,0.03280,10.889,-0.024,1
33.6040,0.97963,0.01740,-0.01463,1.00000,0.04030,14.340,-0.017,1
33.6540,0.98391,0.02428,-0.01468,1.00000,0.04780,17.714,-0.010,1
33.7040,0.98763,0.03177,-0.01468,1.00000,0.05530,21.024,-0.004,1
33.7540,0.99085,0.03977,-0.01464,1.00000,0.06280,24.281,0.002,1
33.8040,0.99365,0.04818,-0.01455,1.00000,0.07030,27.495,0.007,1
33.8540,0.99606,0.05696,-0.01441,1.00000,0.07780,30.673,0.011,1
33.9040,0.99815,0.06604,-0.01423,1.00000,0.08530,33.821,0.014,1
33.9540,0.99996,0.07535,-0.01400,1.00000,0.09280,36.945,0.016,1
34.0040,1.00154,0.08483,-0.01374,1.00000,0.10030,40.048,0.018,1
34.0540,1.00291,0.09445,-0.01343,1.00000,0.10780,43.134,0.019,1
34.1040,1.00409,0.10417,-0.01309,1.00000,0.11530,46.206,0.019,1
34.1540,1.00511,0.11396,-0.01271,1.00000,0.12280,49.266,0.018,1
34.2040,1.00601,0.12377,-0.01230,1.00000,0.13030,52.315,0.017,1
34.2540,1.00679,0.13357,-0.01186,1.00000,0.13780,55.357,0.015,1
34.3040,1.00749,0.14334,-0.01139,1.00000,0.14530,58.392,0.013,1
34.3540,1.00811,0.15305,-0.01089,1.00000,0.15280,61.421,0.010,1
34.4040,1.00868,0.16268,-0.01037,1.00000,0.16030,64.445,0.007,1
34.4540,1.00920,0.17221,-0.00983,1.00000,0.16780,67.466,0.004,1
34.5040,1.00967,0.18164,-0.00927,1.00000,0.17530,70.485,0.001,1
34.5540,1.01011,0.19096,-0.00870,1.00000,0.18280,73.502,-0.003,1
34.6040,1.01052,0.20016,-0.00812,1.00000,0.19030,76.519,-0.006,1
34.6540,1.01089,0.20924,-0.00752,1.00000,0.19780,79.537,-0.010,1
34.7040,1.01124,0.21820,-0.00693,1.00000,0.20530,82.555,-0.013,1
34.7540,1.01156,0.22703,-0.00633,1.00000,0.21280,85.553,-0.016,1
34.8040,1.01186,0.23574,-0.00573,1.00000,0.22030,88.292,-0.019,1
34.8540,1.01213,0.24437,-0.00514,1.00000,0.22780,89.680,-0.021,1
34.9040,1.01237,0.25296,-0.00455,1.00000,0.23530,89.879,-0.022,1
34.9540,1.01257,0.26153,-0.00397,1.00000,0.24280,89.871,-0.022,1
35.0040,1.01275,0.27004,-0.00341,1.00000,0.25030,89.891,-0.022,1
35.0540,1.01289,0.27851,-0.00286,1.00000,0.25780,89.916,-0.022,1
35.1040,1.01300,0.28692,-0.00233,1.00000,0.26530,89.936,-0.021,1
