t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
198.7160,0.99954,0.80740,-0.00209,1.00000,0.80710,90.026,-0.068,7
198.7660,0.99954,0.81490,-0.00209,1.00000,0.81460,90.026,-0.068,7
198.8160,0.99954,0.82240,-0.00209,1.00000,0.82210,90.026,-0.068,7
198.8660,0.99954,0.82990,-0.00209,1.00000,0.82960,90.026,-0.068,7
198.9160,0.99953,0.83740,-0.00209,1.00000,0.83710,90.026,-0.068,7
198.9660,0.99953,0.84490,-0.00209,1.00000,0.84460,90.026,-0.068,7
199.0160,0.99953,0.85240,-0.00209,1.00000,0.85210,90.026,-0.068,7
199.0660,0.99953,0.85990,-0.00209,1.00000,0.85960,90.026,-0.068,7
199.1160,0.99953,0.86740,-0.00209,1.00000,0.86710,90.026,-0.068,7
199.1660,0.99952,0.87490,-0.00209,1.00000,0.87460,90.026,-0.068,7
199.2160,0.99952,0.88240,-0.00209,1.00000,0.88210,90.026,-0.068,7
199.2660,0.99952,0.88991,-0.00209,1.00000,0.88960,90.026,-0.068,7
199.3160,0.99951,0.89741,-0.00209,1.00000,0.89710,90.026,-0.068,7
199.3660,0.99951,0.90491,-0.00209,1.00000,0.90460,90.026,-0.068,7
199.4160,0.99950,0.91241,-0.00209,1.00000,0.91210,90.026,-0.068,7
199.4660,0.99950,0.91991,-0.00209,1.00000,0.91960,90.026,-0.068,7
199.5160,0.99950,0.92741,-0.00209,1.00000,0.92710,90.026,-0.068,7
199.5660,0.99949,0.93491,-0.00209,1.00000,0.93460,90.026,-0.068,7
199.6160,0.99949,0.94242,-0.00209,1.00000,0.94210,90.026,-0.068,7
199.6660,0.99949,0.94992,-0.00209,1.00000,0.94960,90.026,-0.068,7
199.7160,0.99948,0.95742,-0.00209,1.00000,0.95710,90.026,-0.068,7
199.7660,0.99948,0.96492,-0.00209,1.00000,0.96460,90.026,-0.068,7
199.8160,0.99948,0.97242,-0.00209,1.00000,0.97210,90.026,-0.068,7
199.8660,0.99947,0.97992,-0.00209,1.00000,0.97960,90.026,-0.068,7
199.9160,0.99947,0.98742,-0.00209,1.00000,0.98710,90.026,-0.068,7
199.9660,0.99947,0.99492,-0.00209,1.00000,0.99460,90.026,-0.068,7
200.0160,0.99942,1.00236,-0.00209,0.99790,1.00000,90.108,-0.067,7
200.0660,0.99874,1.00896,-0.00209,0.99040,1.00000,91.584,-0.050,7
200.1160,0.99719,1.01455,-0.00209,0.98290,1.00000,94.471,-0.047,7
200.1660,0.99481,1.01921,-0.00209,0.97540,1.00000,97.735,-0.052,7
200.2160,0.99166,1.02299,-0.00208,0.96790,1.00000,101.073,-0.055,7
200.2660,0.98784,1.02600,-0.00208,0.96040,1.00000,104.403,-0.056,7
200.3160,0.98341,1.02832,-0.00208,0.95290,1.00000,107.693,-0.056,7
200.3660,0.97844,1.03006,-0.00208,0.94540,1.00000,110.939,-0.056,7
200.4160,0.97296,1.03131,-0.00208,0.93790,1.00000,114.144,-0.056,7
200.4660,0.96702,1.03216,-0.00208,0.93040,1.00000,117.315,-0.056,7
200.5160,0.96064,1.03267,-0.00208,0.92290,1.00000,120.457,-0.057,7
200.5660,0.95385,1.03290,-0.00208,0.91540,1.00000,123.576,-0.058,7
200.6160,0.94668,1.03291,-0.00208,0.90790,1.00000,126.675,-0.060,7
200.6660,0.93915,1.03272,-0.00208,0.90040,1.00000,129.757,-0.062,7
200.7160,0.93129,1.03238,-0.00208,0.89290,1.00000,132.827,-0.064,7
200.7660,0.92310,1.03189,-0.00208,0.88540,1.00000,135.886,-0.068,7
200.8160,0.91463,1.03127,-0.00208,0.87790,1.00000,138.938,-0.071,7
200.8660,0.90589,1.03054,-0.00208,0.87040,1.00000,141.983,-0.075,7
200.9160,0.89691,1.02970,-0.00208,0.86290,1.00000,145.025,-0.079,7
200.9660,0.88773,1.02875,-0.00208,0.85540,1.00000,148.064,-0.084,7
201.0160,0.87836,1.02769,-0.00208,0.84790,1.00000,151.104,-0.089,7
201.0660,0.86883,1.02654,-0.00208,0.84040,1.00000,154.145,-0.093,7
201.1160,0.85920,1.02528,-0.00208,0.83290,1.00000,157.190,-0.098,7
201.1660,0.84947,1.02392,-0.00208,0.82540,1.00000,160.239,-0.102,7
201.2160,0.83970,1.02246,-0.00208,0.81790,1.00000,163.296,-0.106,7
201.2660,0.82990,1.02091,-0.00207,0.81040,1.00000,166.362,-0.109,7
201.3160,0.82013,1.01928,-0.00207,0.80290,1.00000,169.440,-0.112,7
201.3660,0.81039,1.01757,-0.00207,0.79540,1.00000,172.527,-0.115,7
201.4160,0.80074,1.01579,-0.00207,0.78790,1.00000,175.582,-0.116,7
201.4660,0.79118,1.01397,-0.00207,0.78040,1.00000,178.243,-0.117,7
201.5160,0.78175,1.01216,-0.00206,0.77290,1.00000,179.319,-0.119,7
201.5660,0.77247,1.01043,-0.00206,0.76540,1.00000,179.558,-0.120,7
201.6160,0.76337,1.00881,-0.00206,0.75790,1.00000,179.662,-0.119,7
201.6660,0.75444,1.00732,-0.00206,0.75040,1.00000,179.738,-0.118,7
201.7160,0.74567,1.00596,-0.00206,0.74290,1.00000,179.791,-0.116,7
201.7660,0.73705,1.00471,-0.00206,0.73540,1.00000,179.831,-0.115,7
201.8160,0.72858,1.00358,-0.00206,0.72790,1.00000,179.864,-0.114,7
201.8660,0.72023,1.00256,-0.00206,0.72040,1.00000,179.890,-0.112,7
201.9160,0.71201,1.00164,-0.00206,0.71290,1.00000,179.911,-0.111,7
201.9660,0.70389,1.00082,-0.00206,0.70540,1.00000,179.927,-0.110,7
202.0160,0.69588,1.00010,-0.00206,0.69790,1.00000,179.941,-0.108,7
202.0660,0.68795,0.99947,-0.00206,0.69040,1.00000,179.951,-0.107,7
202.1160,0.68011,0.99891,-0.00206,0.68290,1.00000,179.959,-0.106,7
202.1660,0.67235,0.99844,-0.00207,0.67540,1.00000,179.966,-0.105,7
202.2160,0.66465,0.99803,-0.00207,0.66790,1.00000,179.971,-0.104,7
202.2660,0.65701,0.99769,-0.00207,0.66040,1.00000,179.974,-0.103,7
202.3160,0.64942,0.99742,-0.00207,0.65290,1.00000,179.977,-0.102,7
202.3660,0.64187,0.99719,-0.00207,0.64540,1.00000,179.979,-0.101,7
202.4160,0.63436,0.99702,-0.00207,0.63790,1.00000,179.981,-0.100,7
202.4660,0.62689,0.99689,-0.00207,0.63040,1.00000,179.982,-0.099,7
202.5160,0.61945,0.99680,-0.00207,0.62290,1.00000,179.982,-0.098,7
202.5660,0.61202,0.99675,-0.00208,0.61540,1.00000,179.982,-0.098,7
202.6160,0.60462,0.99673,-0.00208,0.60790,1.00000,179.982,-0.097,7
202.6660,0.59724,0.99674,-0.00208,0.60040,1.00000,179.982,-0.097,7
202.7160,0.58986,0.99678,-0.00208,0.59290,1.00000,179.982,-0.096,7
202.7660,0.58250,0.99684,-0.00208,0.58540,1.00000,179.982,-0.096,7
202.8160,0.57514,0.99692,-0.00208,0.57790,1.00000,179.981,-0.095,7
202.8660,0.56778,0.99701,-0.00208,0.57040,1.00000,179.981,-0.095,7
202.9160,0.56043,0.99712,-0.00208,0.56290,1.00000,179.981,-0.094,7
202.9660,0.55308,0.99723,-0.00208,0.55540,1.00000,179.980,-0.094,7
203.0160,0.54572,0.99736,-0.00208,0.54790,1.00000,179.980,-0.094,7
203.0660,0.53837,0.99750,-0.00209,0.54040,1.00000,179.980,-0.094,7
203.1160,0.53101,0.99763,-0.00209,0.53290,1.00000,179.979,-0.093,7
203.1660,0.52364,0.99778,-0.00209,0.52540,1.00000,179.979,-0.093,7
203.2160,0.51627,0.99792,-0.00209,0.51790,1.00000,179.979,-0.093,7
203.2660,0.50890,0.99807,-0.00209,0.51040,1.00000,179.979,-0.093,7
203.3160,0.50152,0.99821,-0.00209,0.50290,1.00000,179.979,-0.093,7
203.3660,0.49413,0.99835,-0.00209,0.49540,1.00000,179.979,-0.093,7
203.4160,0.48673,0.99849,-0.00209,0.48790,1.00000,179.979,-0.093,7
203.4660,0.47933,0.99863,-0.00209,0.48040,1.00000,179.979,-0.093,7
203.5160,0.47192,0.99876,-0.00209,0.47290,1.00000,179.979,-0.093,7
203.5660,0.46450,0.99889,-0.00209,0.46540,1.00000,179.979,-0.093,7
203.6160,0.45708,0.99902,-0.00209,0.45790,1.00000,179.979,-0.093,7
203.6660,0.44965,0.99914,-0.00209,0.45040,1.00000,179.979,-0.093,7
203.7160,0.44222,0.99925,-0.00209,0.44290,1.00000,179.979,-0.093,7
203.7660,0.43478,0.99936,-0.00209,0.43540,1.00000,179.979,-0.093,7
203.8160,0.42733,0.99946,-0.00209,0.42790,1.00000,179.979,-0.093,7
203.8660,0.41988,0.99956,-0.00209,0.42040,1.00000,179.979,-0.093,7
203.9160,0.41242,0.99965,-0.00209,0.41290,1.00000,179.979,-0.093,7
203.9660,0.40496,0.99974,-0.00209,0.40540,1.00000,179.980,-0.093,7
204.0160,0.39749,0.99982,-0.00209,0.39790,1.00000,179.980,-0.093,7
204.0660,0.39002,0.99989,-0.00209,0.39040,1.00000,179.980,-0.093,7
204.1160,0.38254,0.99996,-0.00209,0.38290,1.00000,179.980,-0.093,7
204.1660,0.37507,1.00003,-0.00209,0.37540,1.00000,179.980,-0.093,7
204.2160,0.36758,1.00008,-0.00209,0.36790,1.00000,179.980,-0.093,7
204.2660,0.36010,1.00014,-0.00209,0.36040,1.00000,179.981,-0.093,7
204.3160,0.35261,1.00019,-0.00209,0.35290,1.00000,179.981,-0.093,7
204.3660,0.34512,1.00023,-0.00209,0.34540,1.00000,179.981,-0.093,7
204.4160,0.33763,1.00027,-0.00209,0.33790,1.00000,179.981,-0.093,7
204.4660,0.33014,1.00031,-0.00209,0.33040,1.00000,179.981,-0.093,7
204.5160,0.32264,1.00034,-0.00209,0.32290,1.00000,179.981,-0.093,7
204.5660,0.31514,1.00037,-0.00209,0.31540,1.00000,179.981,-0.093,7
204.6160,0.30764,1.00039,-0.00209,0.30790,1.00000,179.982,-0.093,7
204.6660,0.30014,1.00041,-0.00209,0.30040,1.00000,179.982,-0.093,7
204.7160,0.29264,1.00043,-0.00209,0.29290,1.00000,179.982,-0.093,7
204.7660,0.28514,1.00045,-0.00209,0.28540,1.00000,179.982,-0.093,7
204.8160,0.27764,1.00046,-0.00209,0.27790,1.00000,179.982,-0.093,7
204.8660,0.27014,1.00047,-0.00209,0.27040,1.00000,179.982,-0.093,7
204.9160,0.26263,1.00048,-0.00209,0.26290,1.00000,179.982,-0.093,7
204.9660,0.25513,1.00049,-0.00209,0.25540,1.00000,179.982,-0.093,7
205.0160,0.24763,1.00050,-0.00209,0.24790,1.00000,179.982,-0.093,7
205.0660,0.24012,1.00050,-0.00209,0.24040,1.00000,179.982,-0.093,7
205.1160,0.23262,1.00050,-0.00209,0.23290,1.00000,179.983,-0.093,7
205.1660,0.22511,1.00050,-0.00209,0.22540,1.00000,179.983,-0.093,7
205.2160,0.21761,1.00050,-0.00209,0.21790,1.00000,179.983,-0.093,7
205.2660,0.21011,1.00050,-0.00209,0.21040,1.00000,179.983,-0.093,7
205.3160,0.20260,1.00050,-0.00209,0.20290,1.00000,179.983,-0.093,7
205.3660,0.19510,1.00050,-0.00209,0.19540,1.00000,179.983,-0.093,7
205.4160,0.18759,1.00050,-0.00209,0.18790,1.00000,179.983,-0.093,7
205.4660,0.18009,1.00049,-0.00209,0.18040,1.00000,179.983,-0.093,7
205.5160,0.17259,1.00049,-0.00209,0.17290,1.00000,179.983,-0.093,7
205.5660,0.16508,1.00048,-0.00209,0.16540,1.00000,179.983,-0.093,7
205.6160,0.15758,1.00048,-0.00209,0.15790,1.00000,179.983,-0.093,7
205.6660,0.15008,1.00047,-0.00209,0.15040,1.00000,179.983,-0.093,7
205.7160,0.14257,1.00047,-0.00209,0.14290,1.00000,179.983,-0.093,7
205.7660,0.13507,1.00046,-0.00209,0.13540,1.00000,179.983,-0.093,7
205.8160,0.12757,1.00046,-0.00209,0.12790,1.00000,179.983,-0.093,7
205.8660,0.12007,1.00045,-0.00209,0.12040,1.00000,179.983,-0.093,7
205.9160,0.11256,1.00045,-0.00209,0.11290,1.00000,179.983,-0.093,7
205.9660,0.10506,1.00044,-0.00209,0.10540,1.00000,179.983,-0.093,7
206.0160,0.09756,1.00044,-0.00209,0.09790,1.00000,179.983,-0.093,7
206.0660,0.09006,1.00043,-0.00209,0.09040,1.00000,179.983,-0.093,7
206.1160,0.08256,1.00043,-0.00209,0.08290,1.00000,179.983,-0.093,7
206.1660,0.07506,1.00042,-0.00209,0.07540,1.00000,179.983,-0.093,7
206.2160,0.06755,1.00042,-0.00209,0.06790,1.00000,179.983,-0.093,7
206.2660,0.06005,1.00041,-0.00209,0.06040,1.00000,179.983,-0.093,7
206.3160,0.05255,1.00041,-0.00209,0.05290,1.00000,179.983,-0.093,7
206.3660,0.04505,1.00041,-0.00209,0.04540,1.00000,179.983,-0.093,7
206.4160,0.03755,1.00040,-0.00209,0.03790,1.00000,179.983,-0.093,7
206.4660,0.03005,1.00040,-0.00209,0.03040,1.00000,179.983,-0.093,7
206.5160,0.02255,1.00039,-0.00209,0.02290,1.00000,179.983,-0.093,7
206.5660,0.01505,1.00039,-0.00209,0.01540,1.00000,179.983,-0.093,7
206.6160,0.00755,1.00039,-0.00209,0.00790,1.00000,179.983,-0.093,7
206.6660,0.00005,1.00039,-0.00209,0.00040,1.00000,179.983,-0.093,7
206.7160,-0.00738,1.00034,-0.00209,0.00000,0.99290,-179.930,-0.092,7
206.7660,-0.01382,0.99959,-0.00209,0.00000,0.98540,-178.364,-0.076,7
206.8160,-0.01872,0.99749,-0.00209,0.00000,0.97790,-175.223,-0.064,7
206.8660,-0.02267,0.99439,-0.00208,0.00000,0.97040,-171.787,-0.081,7
206.9160,-0.02593,0.99049,-0.00208,0.00000,0.96290,-168.259,-0.096,7
206.9660,-0.02859,0.98588,-0.00207,0.00000,0.95540,-164.753,-0.103,7
207.0160,-0.03072,0.98065,-0.00207,0.00000,0.94790,-161.314,-0.107,7
207.0660,-0.03240,0.97484,-0.00207,0.00000,0.94040,-157.941,-0.110,7
207.1160,-0.03370,0.96853,-0.00207,0.00000,0.93290,-154.628,-0.111,7
207.1660,-0.03466,0.96175,-0.00206,0.00000,0.92540,-151.367,-0.112,7
207.2160,-0.03534,0.95456,-0.00206,0.00000,0.91790,-148.148,-0.111,7
207.2660,-0.03578,0.94698,-0.00206,0.00000,0.91040,-144.965,-0.110,7
207.3160,-0.03599,0.93905,-0.00206,0.00000,0.90290,-141.813,-0.108,7
207.3660,-0.03603,0.93082,-0.00206,0.00000,0.89540,-138.685,-0.106,7
207.4160,-0.03589,0.92230,-0.00206,0.00000,0.88790,-135.579,-0.103,7
207.4660,-0.03561,0.91353,-0.00206,0.00000,0.88040,-132.491,-0.101,7
207.5160,-0.03519,0.90455,-0.00206,0.00000,0.87290,-129.417,-0.098,7
207.5660,-0.03464,0.89538,-0.00206,0.00000,0.86540,-126.357,-0.094,7
207.6160,-0.03397,0.88605,-0.00206,0.00000,0.85790,-123.308,-0.091,7
207.6660,-0.03319,0.87659,-0.00206,0.00000,0.85040,-120.268,-0.087,7
207.7160,-0.03230,0.86704,-0.00206,0.00000,0.84290,-117.237,-0.083,7
207.7660,-0.03130,0.85742,-0.00206,0.00000,0.83540,-114.214,-0.079,7
207.8160,-0.03019,0.84777,-0.00206,0.00000,0.82790,-111.198,-0.075,7
207.8660,-0.02899,0.83810,-0.00206,0.00000,0.82040,-108.189,-0.070,7
207.9160,-0.02768,0.82846,-0.00206,0.00000,0.81290,-105.187,-0.066,7
207.9660,-0.02628,0.81885,-0.00206,0.00000,0.80540,-102.191,-0.061,7
208.0160,-0.02480,0.80932,-0.00206,0.00000,0.79790,-99.203,-0.056,7
208.0660,-0.02323,0.79987,-0.00206,0.00000,0.79040,-96.227,-0.051,7
208.1160,-0.02158,0.79052,-0.00206,0.00000,0.78290,-93.308,-0.046,7
208.1660,-0.01987,0.78130,-0.00206,0.00000,0.77540,-90.814,-0.041,7
208.2160,-0.01810,0.77218,-0.00206,0.00000,0.76790,-89.914,-0.038,7
208.2660,-0.01627,0.76319,-0.00207,0.00000,0.76040,-89.830,-0.032,7
208.3160,-0.01450,0.75439,-0.00207,0.00000,0.75290,-89.846,-0.025,7
208.3660,-0.01282,0.74575,-0.00207,0.00000,0.74540,-89.864,-0.019,7
208.4160,-0.01125,0.73728,-0.00207,0.00000,0.73790,-89.890,-0.013,7
208.4660,-0.00979,0.72895,-0.00207,0.00000,0.73040,-89.915,-0.008,7
208.5160,-0.00844,0.72076,-0.00207,0.00000,0.72290,-89.935,-0.004,7
208.5660,-0.00719,0.71269,-0.00208,0.00000,0.71540,-89.953,0.000,7
208.6160,-0.00604,0.70473,-0.00208,0.00000,0.70790,-89.967,0.003,7
208.6660,-0.00498,0.69686,-0.00208,0.00000,0.70040,-89.979,0.006,7
208.7160,-0.00402,0.68909,-0.00208,0.00000,0.69290,-89.990,0.009,7
208.7660,-0.00315,0.68139,-0.00208,0.00000,0.68540,-89.998,0.011,7
208.8160,-0.00237,0.67376,-0.00208,0.00000,0.67790,-90.006,0.012,7
208.8660,-0.00166,0.66619,-0.00209,0.00000,0.67040,-90.012,0.014,7
208.9160,-0.00103,0.65867,-0.00209,0.00000,0.66290,-90.017,0.015,7
208.9660,-0.00047,0.65120,-0.00209,0.00000,0.65540,-90.021,0.017,7
209.0160,0.00002,0.64376,-0.00209,0.00000,0.64790,-90.024,0.018,7
209.0660,0.00045,0.63636,-0.00209,0.00000,0.64040,-90.027,0.019,7
209.1160,0.00082,0.62898,-0.00209,0.00000,0.63290,-90.030,0.019,7
209.1660,0.00113,0.62162,-0.00209,0.00000,0.62540,-90.032,0.020,7
209.2160,0.00140,0.61427,-0.00209,0.00000,0.61790,-90.033,0.021,7
209.2660,0.00162,0.60694,-0.00209,0.00000,0.61040,-90.034,0.021,7
209.3160,0.00179,0.59962,-0.00209,0.00000,0.60290,-90.035,0.022,7
209.3660,0.00193,0.59230,-0.00210,0.00000,0.59540,-90.036,0.022,7
209.4160,0.00204,0.58499,-0.00210,0.00000,0.58790,-90.036,0.022,7
209.4660,0.00211,0.57767,-0.00210,0.00000,0.58040,-90.037,0.023,7
209.5160,0.00215,0.57035,-0.00210,0.00000,0.57290,-90.037,0.023,7
209.5660,0.00217,0.56303,-0.00210,0.00000,0.56540,-90.037,0.023,7
209.6160,0.00217,0.55571,-0.00210,0.00000,0.55790,-90.037,0.023,7
209.6660,0.00215,0.54838,-0.00210,0.00000,0.55040,-90.037,0.024,7
209.7160,0.00211,0.54104,-0.00210,0.00000,0.54290,-90.037,0.024,7
209.7660,0.00205,0.53370,-0.00210,0.00000,0.53540,-90.037,0.024,7
209.8160,0.00199,0.52634,-0.00210,0.00000,0.52790,-90.036,0.024,7
209.8660,0.00191,0.51898,-0.00210,0.00000,0.52040,-90.036,0.024,7
209.9160,0.00182,0.51161,-0.00210,0.00000,0.51290,-90.036,0.024,7
209.9660,0.00173,0.50423,-0.00210,0.00000,0.50540,-90.035,0.024,7
210.0160,0.00163,0.49684,-0.00210,0.00000,0.49790,-90.035,0.024,7
210.0660,0.00152,0.48945,-0.00210,0.00000,0.49040,-90.034,0.025,7
210.1160,0.00142,0.48204,-0.00210,0.00000,0.48290,-90.034,0.025,7
210.1660,0.00131,0.47463,-0.00210,0.00000,0.47540,-90.033,0.025,7
210.2160,0.00120,0.46721,-0.00210,0.00000,0.46790,-90.033,0.025,7
210.2660,0.00109,0.45978,-0.00210,0.00000,0.46040,-90.033,0.025,7
210.3160,0.00099,0.45235,-0.00210,0.00000,0.45290,-90.032,0.025,7
210.3660,0.00088,0.44490,-0.00210,0.00000,0.44540,-90.032,0.025,7
210.4160,0.00078,0.43746,-0.00210,0.00000,0.43790,-90.031,0.025,7
210.4660,0.00068,0.43000,-0.00209,0.00000,0.43040,-90.031,0.025,7
210.5160,0.00058,0.42254,-0.00209,0.00000,0.42290,-90.030,0.025,7
210.5660,0.00048,0.41507,-0.00209,0.00000,0.41540,-90.030,0.025,7
210.6160,0.00039,0.40760,-0.00209,0.00000,0.40790,-90.030,0.025,7
210.6660,0.00031,0.40013,-0.00209,0.00000,0.40040,-90.029,0.025,7
210.7160,0.00022,0.39265,-0.00209,0.00000,0.39290,-90.029,0.025,7
210.7660,0.00015,0.38517,-0.00209,0.00000,0.38540,-90.029,0.025,7
210.8160,0.00007,0.37768,-0.00209,0.00000,0.37790,-90.028,0.025,7
210.8660,0.00000,0.37019,-0.00209,0.00000,0.37040,-90.028,0.025,7
210.9160,-0.00006,0.36270,-0.00209,0.00000,0.36290,-90.028,0.025,7
210.9660,-0.00012,0.35521,-0.00209,0.00000,0.35540,-90.028,0.025,7
211.0160,-0.00018,0.34771,-0.00209,0.00000,0.34790,-90.027,0.025,7
211.0660,-0.00023,0.34021,-0.00209,0.00000,0.34040,-90.027,0.025,7
211.1160,-0.00028,0.33272,-0.00209,0.00000,0.33290,-90.027,0.025,7
211.1660,-0.00033,0.32522,-0.00209,0.00000,0.32540,-90.027,0.025,7
211.2160,-0.00037,0.31771,-0.00209,0.00000,0.31790,-90.027,0.025,7
211.2660,-0.00041,0.31021,-0.00209,0.00000,0.31040,-90.027,0.025,7
211.3160,-0.00044,0.30271,-0.00209,0.00000,0.30290,-90.027,0.025,7
211.3660,-0.00047,0.29520,-0.00209,0.00000,0.29540,-90.026,0.025,7
211.4160,-0.00050,0.28770,-0.00209,0.00000,0.28790,-90.026,0.025,7
211.4660,-0.00053,0.28019,-0.00209,0.00000,0.28040,-90.026,0.025,7
211.5160,-0.00055,0.27269,-0.00209,0.00000,0.27290,-90.026,0.025,7
211.5660,-0.00057,0.26518,-0.00209,0.00000,0.26540,-90.026,0.025,7
211.6160,-0.00058,0.25768,-0.00209,0.00000,0.25790,-90.026,0.025,7
211.6660,-0.00060,0.25017,-0.00209,0.00000,0.25040,-90.026,0.025,7
211.7160,-0.00061,0.24267,-0.00209,0.00000,0.24290,-90.026,0.025,7
211.7660,-0.00062,0.23516,-0.00209,0.00000,0.23540,-90.026,0.025,7
211.8160,-0.00063,0.22766,-0.00209,0.00000,0.22790,-90.026,0.025,7
211.8660,-0.00064,0.22015,-0.00209,0.00000,0.22040,-90.026,0.025,7
211.9160,-0.00065,0.21265,-0.00209,0.00000,0.21290,-90.026,0.025,7
211.9660,-0.00065,0.20514,-0.00209,0.00000,0.20540,-90.026,0.025,7
212.0160,-0.00065,0.19764,-0.00209,0.00000,0.19790,-90.026,0.025,7
212.0660,-0.00066,0.19013,-0.00209,0.00000,0.19040,-90.026,0.025,7
212.1160,-0.00066,0.18263,-0.00209,0.00000,0.18290,-90.026,0.025,7
212.1660,-0.00066,0.17513,-0.00209,0.00000,0.17540,-90.026,0.025,7
212.2160,-0.00066,0.16762,-0.00209,0.00000,0.16790,-90.026,0.025,7
212.2660,-0.00066,0.16012,-0.00209,0.00000,0.16040,-90.026,0.025,7
212.3160,-0.00065,0.15262,-0.00209,0.00000,0.15290,-90.026,0.025,7
212.3660,-0.00065,0.14511,-0.00209,0.00000,0.14540,-90.026,0.025,7
212.4160,-0.00065,0.13761,-0.00209,0.00000,0.13790,-90.026,0.025,7
212.4660,-0.00065,0.13011,-0.00209,0.00000,0.13040,-90.026,0.025,7
212.5160,-0.00064,0.12261,-0.00209,0.00000,0.12290,-90.026,0.025,7
212.5660,-0.00064,0.11511,-0.00209,0.00000,0.11540,-90.026,0.025,7
212.6160,-0.00064,0.10760,-0.00209,0.00000,0.10790,-90.026,0.025,7
212.6660,-0.00063,0.10010,-0.00209,0.00000,0.10040,-90.026,0.025,7
212.7160,-0.00063,0.09260,-0.00209,0.00000,0.09290,-90.026,0.025,7
212.7660,-0.00062,0.08510,-0.00209,0.00000,0.08540,-90.026,0.025,7
212.8160,-0.00062,0.07760,-0.00209,0.00000,0.07790,-90.026,0.025,7
212.8660,-0.00062,0.07010,-0.00209,0.00000,0.07040,-90.026,0.025,7
212.9160,-0.00061,0.06260,-0.00209,0.00000,0.06290,-90.026,0.025,7
212.9660,-0.00061,0.05510,-0.00209,0.00000,0.05540,-90.026,0.025,7
213.0160,-0.00060,0.04760,-0.00209,0.00000,0.04790,-90.026,0.025,7
213.0660,-0.00060,0.04010,-0.00209,0.00000,0.04040,-90.026,0.025,7
213.1160,-0.00060,0.03260,-0.00209,0.00000,0.03290,-90.026,0.025,7
213.1660,-0.00059,0.02510,-0.00209,0.00000,0.02540,-90.026,0.025,7
213.2160,-0.00059,0.01760,-0.00209,0.00000,0.01790,-90.026,0.025,7
213.2660,-0.00059,0.01010,-0.00209,0.00000,0.01040,-90.026,0.025,7
213.3160,-0.00058,0.00260,-0.00209,0.00000,0.00290,-90.026,0.025,7
213.3660,-0.00053,-0.00484,-0.00209,0.00460,0.00000,-89.941,0.026,8
213.4160,0.00013,-0.01130,-0.00209,0.01210,0.00000,-88.412,0.041,8
213.4660,0.00156,-0.01661,-0.00209,0.01960,0.00000,-85.369,0.041,8
213.5160,0.00373,-0.02092,-0.00208,0.02710,0.00000,-81.959,0.029,8
213.5660,0.00665,-0.02441,-0.00208,0.03460,0.00000,-78.506,0.019,8
213.6160,0.01027,-0.02720,-0.00208,0.04210,0.00000,-75.079,0.012,8
213.6660,0.01453,-0.02939,-0.00208,0.04960,0.00000,-71.709,0.006,8
213.7160,0.01936,-0.03107,-0.00208,0.05710,0.00000,-68.393,0.002,8
213.7660,0.02473,-0.03234,-0.00208,0.06460,0.00000,-65.125,0.000,8
213.8160,0.03058,-0.03325,-0.00207,0.07210,0.00000,-61.899,-0.001,8
213.8660,0.03687,-0.03387,-0.00207,0.07960,0.00000,-58.708,-0.001,8
213.9160,0.04357,-0.03426,-0.00207,0.08710,0.00000,-55.548,-0.000,8
213.9660,0.05064,-0.03446,-0.00207,0.09460,0.00000,-52.413,0.001,8
214.0160,0.05805,-0.03451,-0.00207,0.10210,0.00000,-49.300,0.003,8
214.0660,0.06577,-0.03442,-0.00207,0.10960,0.00000,-46.206,0.006,8
214.1160,0.07378,-0.03423,-0.00207,0.11710,0.00000,-43.128,0.008,8
214.1660,0.08205,-0.03394,-0.00207,0.12460,0.00000,-40.063,0.011,8
214.2160,0.09055,-0.03357,-0.00207,0.13210,0.00000,-37.010,0.014,8
214.2660,0.09926,-0.03311,-0.00207,0.13960,0.00000,-33.966,0.017,8
214.3160,0.10814,-0.03259,-0.00207,0.14710,0.00000,-30.929,0.020,8
214.3660,0.11719,-0.03198,-0.00207,0.15460,0.00000,-27.899,0.023,8
214.4160,0.12636,-0.03129,-0.00207,0.16210,0.00000,-24.874,0.026,8
214.4660,0.13563,-0.03052,-0.00207,0.16960,0.00000,-21.852,0.029,8
214.5160,0.14499,-0.02966,-0.00207,0.17710,0.00000,-18.832,0.032,8
214.5660,0.15440,-0.02871,-0.00207,0.18460,0.00000,-15.814,0.035,8
214.6160,0.16384,-0.02767,-0.00207,0.19210,0.00000,-12.794,0.037,8
214.6660,0.17330,-0.02652,-0.00207,0.19960,0.00000,-9.774,0.039,8
214.7160,0.18276,-0.02526,-0.00207,0.20710,0.00000,-6.754,0.040,8
214.7660,0.19220,-0.02390,-0.00207,0.21460,0.00000,-3.778,0.042,8
214.8160,0.20158,-0.02242,-0.00207,0.22210,0.00000,-1.206,0.043,8
214.8660,0.21086,-0.02083,-0.00207,0.22960,0.00000,-0.240,0.046,8
214.9160,0.21998,-0.01911,-0.00207,0.23710,0.00000,-0.089,0.048,8
214.9660,0.22900,-0.01739,-0.00207,0.24460,0.00000,-0.047,0.048,8
215.0160,0.23797,-0.01574,-0.00207,0.25210,0.00000,-0.021,0.047,8
215.0660,0.24687,-0.01417,-0.00207,0.25960,0.00000,-0.010,0.045,8
