t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.2660,1.12278,0.23505,-0.05538,1.00000,0.18960,71.184,18.030,8
221.3160,1.11848,0.25128,-0.05685,1.00000,0.19710,73.932,16.743,8
221.3660,1.11350,0.26730,-0.05787,1.00000,0.20460,76.634,15.386,8
221.4160,1.10777,0.28266,-0.05833,1.00000,0.21210,79.304,13.969,8
221.4660,1.10123,0.29658,-0.05806,1.00000,0.21960,81.959,12.502,8
221.5160,1.09391,0.30821,-0.05694,1.00000,0.22710,84.586,11.006,8
221.5660,1.08595,0.31730,-0.05502,1.00000,0.23460,86.695,9.649,8
221.6160,1.07757,0.32435,-0.05250,1.00000,0.24210,88.313,8.433,8
221.6660,1.06896,0.32980,-0.04954,1.00000,0.24960,89.593,7.316,8
221.7160,1.06025,0.33406,-0.04625,1.00000,0.25710,90.631,6.270,8
221.7660,1.05153,0.33744,-0.04275,1.00000,0.26460,91.488,5.278,8
221.8160,1.04288,0.34019,-0.03910,1.00000,0.27210,92.206,4.327,8
221.8660,1.03436,0.34253,-0.03536,1.00000,0.27960,92.813,3.408,8
221.9160,1.02602,0.34462,-0.03160,1.00000,0.28710,93.330,2.517,8
221.9660,1.01791,0.34658,-0.02784,1.00000,0.29460,93.770,1.649,8
222.0160,1.01003,0.34852,-0.02412,1.00000,0.30210,94.144,0.803,8
222.0660,1.00244,0.35050,-0.02047,1.00000,0.30960,94.460,-0.023,8
222.1160,0.99512,0.35261,-0.01690,1.00000,0.31710,94.725,-0.830,8
222.1660,0.98811,0.35489,-0.01344,1.00000,0.32460,94.943,-1.617,8
222.2160,0.98140,0.35736,-0.01009,1.00000,0.33210,95.120,-2.384,8
222.2660,0.97503,0.36004,-0.00687,1.00000,0.33960,95.259,-3.130,8
222.3160,0.96899,0.36295,-0.00377,1.00000,0.34710,95.364,-3.854,8
222.3660,0.96331,0.36609,-0.00081,1.00000,0.35460,95.437,-4.555,8
222.4160,0.95798,0.36948,0.00200,1.00000,0.36210,95.483,-5.231,8
222.4660,0.95301,0.37312,0.00468,1.00000,0.36960,95.502,-5.881,8
222.5160,0.94840,0.37700,0.00722,1.00000,0.37710,95.498,-6.503,8
222.5660,0.94416,0.38112,0.00963,1.00000,0.38460,95.473,-7.096,8
222.6160,0.94026,0.38546,0.01189,1.00000,0.39210,95.428,-7.659,8
222.6660,0.93672,0.39004,0.01403,1.00000,0.39960,95.367,-8.189,8
222.7160,0.93350,0.39482,0.01603,1.00000,0.40710,95.290,-8.687,8
222.7660,0.93060,0.39981,0.01790,1.00000,0.41460,95.200,-9.149,8
222.8160,0.92799,0.40500,0.01965,1.00000,0.42210,95.099,-9.575,8
222.8660,0.92567,0.41037,0.02127,1.00000,0.42960,94.987,-9.964,8
222.9160,0.92361,0.41591,0.02276,1.00000,0.43710,94.867,-10.314,8
222.9660,0.92180,0.42162,0.02414,1.00000,0.44460,94.739,-10.625,8
223.0160,0.92021,0.42748,0.02540,1.00000,0.45210,94.605,-10.896,8
223.0660,0.91883,0.43350,0.02654,1.00000,0.45960,94.467,-11.125,8
223.1160,0.91764,0.43966,0.02756,1.00000,0.46710,94.324,-11.313,8
223.1660,0.91663,0.44595,0.02848,1.00000,0.47460,94.179,-11.458,8
223.2160,0.91578,0.45235,0.02928,1.00000,0.48210,94.033,-11.560,8
223.2660,0.91509,0.45888,0.02998,1.00000,0.48960,93.886,-11.618,8
223.3160,0.91453,0.46551,0.03058,1.00000,0.49710,93.740,-11.633,8
223.3660,0.91410,0.47224,0.03108,1.00000,0.50460,93.595,-11.604,8
223.4160,0.91379,0.47907,0.03149,1.00000,0.51210,93.454,-11.531,8
223.4660,0.91359,0.48598,0.03181,1.00000,0.51960,93.317,-11.414,8
223.5160,0.91349,0.49298,0.03204,1.00000,0.52710,93.185,-11.256,8
223.5660,0.91347,0.50006,0.03219,1.00000,0.53460,93.058,-11.056,8
223.6160,0.91353,0.50721,0.03227,1.00000,0.54210,92.939,-10.817,8
223.6660,0.91365,0.51444,0.03227,1.00000,0.54960,92.828,-10.540,8
223.7160,0.91384,0.52173,0.03221,1.00000,0.55710,92.724,-10.227,8
223.7660,0.91410,0.52908,0.03209,1.00000,0.56460,92.630,-9.880,8
223.8160,0.91440,0.53648,0.03192,1.00000,0.57210,92.546,-9.502,8
223.8660,0.91475,0.54394,0.03170,1.00000,0.57960,92.471,-9.096,8
223.9160,0.91515,0.55144,0.03143,1.00000,0.58710,92.405,-8.663,8
223.9660,0.91558,0.55898,0.03113,1.00000,0.59460,92.350,-8.207,8
224.0160,0.91604,0.56656,0.03079,1.00000,0.60210,92.304,-7.730,8
224.0660,0.91653,0.57419,0.03042,1.00000,0.60960,92.268,-7.235,8
224.1160,0.91704,0.58185,0.03003,1.00000,0.61710,92.239,-6.724,8
224.1660,0.91757,0.58955,0.02961,1.00000,0.62460,92.219,-6.201,8
224.2160,0.91813,0.59726,0.02918,1.00000,0.63210,92.207,-5.667,8
224.2660,0.91871,0.60500,0.02873,1.00000,0.63960,92.201,-5.125,8
224.3160,0.91932,0.61276,0.02828,1.00000,0.64710,92.201,-4.578,8
224.3660,0.91995,0.62053,0.02782,1.00000,0.65460,92.207,-4.027,8
224.4160,0.92061,0.62831,0.02736,1.00000,0.66210,92.218,-3.474,8
224.4660,0.92128,0.63612,0.02691,1.00000,0.66960,92.233,-2.923,8
224.5160,0.92196,0.64394,0.02645,1.00000,0.67710,92.251,-2.373,8
224.5660,0.92266,0.65179,0.02601,1.00000,0.68460,92.272,-1.828,8
224.6160,0.92336,0.65967,0.02557,1.00000,0.69210,92.295,-1.289,8
224.6660,0.92408,0.66757,0.02514,1.00000,0.69960,92.317,-0.758,8
224.7160,0.92481,0.67548,0.02472,1.00000,0.70710,92.339,-0.235,8
224.7660,0.92556,0.68342,0.02432,1.00000,0.71460,92.361,0.277,8
224.8160,0.92632,0.69137,0.02393,1.00000,0.72210,92.380,0.778,8
224.8660,0.92710,0.69934,0.02356,1.00000,0.72960,92.397,1.267,8
224.9160,0.92790,0.70733,0.02321,1.00000,0.73710,92.411,1.742,8
224.9660,0.92872,0.71534,0.02287,1.00000,0.74460,92.422,2.202,8
225.0160,0.92956,0.72337,0.02255,1.00000,0.75210,92.430,2.646,8
225.0660,0.93042,0.73141,0.02224,1.00000,0.75960,92.433,3.074,8
225.1160,0.93127,0.73948,0.02196,1.00000,0.76710,92.433,3.484,8
225.1660,0.93213,0.74756,0.02169,1.00000,0.77460,92.429,3.877,8
225.2160,0.93298,0.75567,0.02144,1.00000,0.78210,92.420,4.250,8
225.2660,0.93382,0.76380,0.02120,1.00000,0.78960,92.406,4.604,8
225.3160,0.93464,0.77196,0.02098,1.00000,0.79710,92.387,4.938,8
225.3660,0.93546,0.78013,0.02077,1.00000,0.80460,92.364,5.251,8
225.4160,0.93628,0.78831,0.02058,1.00000,0.81210,92.336,5.543,8
225.4660,0.93709,0.79652,0.02040,1.00000,0.81960,92.303,5.813,8
225.5160,0.93790,0.80473,0.02023,1.00000,0.82710,92.266,6.060,8
225.5660,0.93871,0.81297,0.02008,1.00000,0.83460,92.224,6.285,8
225.6160,0.93952,0.82122,0.01993,1.00000,0.84210,92.178,6.487,8
225.6660,0.94034,0.82949,0.01980,1.00000,0.84960,92.127,6.665,8
225.7160,0.94117,0.83776,0.01967,1.00000,0.85710,92.073,6.819,8
225.7660,0.94202,0.84605,0.01955,1.00000,0.86460,92.015,6.949,8
225.8160,0.94289,0.85434,0.01943,1.00000,0.87210,91.953,7.054,8
225.8660,0.94377,0.86264,0.01932,1.00000,0.87960,91.888,7.134,8
225.9160,0.94468,0.87095,0.01922,1.00000,0.88710,91.819,7.189,8
225.9660,0.94562,0.87927,0.01911,1.00000,0.89460,91.748,7.219,8
226.0160,0.94658,0.88759,0.01902,1.00000,0.90210,91.673,7.223,8
226.0660,0.94757,0.89592,0.01892,1.00000,0.90960,91.595,7.201,8
226.1160,0.94861,0.90425,0.01882,1.00000,0.91710,91.515,7.154,8
226.1660,0.94968,0.91257,0.01871,1.00000,0.92460,91.431,7.081,8
226.2160,0.95079,0.92089,0.01861,1.00000,0.93210,91.346,6.983,8
226.2660,0.95194,0.92920,0.01850,1.00000,0.93960,91.259,6.860,8
226.3160,0.95314,0.93750,0.01838,1.00000,0.94710,91.170,6.713,8
226.3660,0.95439,0.94579,0.01826,1.00000,0.95460,91.080,6.542,8
226.4160,0.95569,0.95406,0.01813,1.00000,0.96210,90.988,6.348,8
226.4660,0.95705,0.96232,0.01799,1.00000,0.96960,90.896,6.133,8
226.5160,0.95845,0.97056,0.01783,1.00000,0.97710,90.803,5.898,8
226.5660,0.95991,0.97878,0.01767,1.00000,0.98460,90.711,5.642,8
226.6160,0.96142,0.98698,0.01749,1.00000,0.99210,90.618,5.370,8
226.6660,0.96298,0.99515,0.01730,1.00000,0.99960,90.526,5.080,8
226.7160,0.96395,1.00311,0.01706,0.99290,1.00000,90.803,4.769,8
226.7660,0.96379,1.01000,0.01679,0.98540,1.00000,91.795,4.436,8
226.8160,0.96274,1.01512,0.01656,0.97790,1.00000,93.313,4.090,8
226.8660,0.96099,1.01865,0.01636,0.97040,1.00000,95.199,3.740,8
226.9160,0.95871,1.02092,0.01616,0.96290,1.00000,97.336,3.393,8
226.9660,0.95601,1.02221,0.01594,0.95540,1.00000,99.647,3.056,8
227.0160,0.95301,1.02279,0.01571,0.94790,1.00000,102.081,2.734,8
227.0660,0.94976,1.02287,0.01545,0.94040,1.00000,104.609,2.435,8
227.1160,0.94633,1.02262,0.01516,0.93290,1.00000,107.210,2.161,8
227.1660,0.94274,1.02218,0.01485,0.92540,1.00000,109.875,1.917,8
227.2160,0.93900,1.02166,0.01451,0.91790,1.00000,112.598,1.705,8
227.2660,0.93513,1.02114,0.01416,0.91040,1.00000,115.375,1.529,8
227.3160,0.93112,1.02069,0.01379,0.90290,1.00000,118.204,1.389,8
227.3660,0.92697,1.02033,0.01341,0.89540,1.00000,121.083,1.288,8
227.4160,0.92266,1.02011,0.01303,0.88790,1.00000,124.010,1.223,8
227.4660,0.91817,1.02002,0.01265,0.88040,1.00000,126.984,1.197,8
227.5160,0.91348,1.02007,0.01227,0.87290,1.00000,130.002,1.206,8
227.5660,0.90858,1.02025,0.01190,0.86540,1.00000,133.060,1.249,8
227.6160,0.90345,1.02055,0.01153,0.85790,1.00000,136.156,1.324,8
227.6660,0.89806,1.02093,0.01117,0.85040,1.00000,139.286,1.428,8
227.7160,0.89242,1.02137,0.01082,0.84290,1.00000,142.444,1.558,8
227.7660,0.88652,1.02185,0.01047,0.83540,1.00000,145.627,1.708,8
227.8160,0.88036,1.02235,0.01012,0.82790,1.00000,148.831,1.876,8
227.8660,0.87394,1.02283,0.00978,0.82040,1.00000,152.049,2.056,8
227.9160,0.86726,1.02329,0.00945,0.81290,1.00000,155.277,2.243,8
227.9660,0.86034,1.02370,0.00911,0.80540,1.00000,158.510,2.432,8
228.0160,0.85319,1.02403,0.00877,0.79790,1.00000,161.745,2.618,8
228.0660,0.84581,1.02427,0.00843,0.79040,1.00000,164.976,2.797,8
228.1160,0.83824,1.02437,0.00809,0.78290,1.00000,168.200,2.962,8
228.1660,0.83047,1.02434,0.00774,0.77540,1.00000,171.413,3.110,8
228.2160,0.82254,1.02414,0.00739,0.76790,1.00000,174.267,3.227,8
228.2660,0.81452,1.02376,0.00703,0.76040,1.00000,176.485,3.304,8
228.3160,0.80645,1.02321,0.00668,0.75290,1.00000,178.244,3.349,8
228.3660,0.79838,1.02250,0.00633,0.74540,1.00000,179.658,3.364,8
228.4160,0.79032,1.02165,0.00599,0.73790,1.00000,-179.199,3.353,8
228.4660,0.78231,1.02069,0.00565,0.73040,1.00000,-178.276,3.314,8
228.5160,0.77434,1.01965,0.00533,0.72290,1.00000,-177.534,3.251,8
228.5660,0.76643,1.01854,0.00502,0.71540,1.00000,-176.943,3.161,8
228.6160,0.75859,1.01736,0.00472,0.70790,1.00000,-176.482,3.047,8
228.6660,0.75082,1.01615,0.00443,0.70040,1.00000,-176.130,2.907,8
228.7160,0.74310,1.01492,0.00416,0.69290,1.00000,-175.874,2.743,8
228.7660,0.73545,1.01368,0.00391,0.68540,1.00000,-175.699,2.554,8
228.8160,0.72787,1.01242,0.00367,0.67790,1.00000,-175.594,2.341,8
228.8660,0.72034,1.01116,0.00345,0.67040,1.00000,-175.549,2.104,8
228.9160,0.71286,1.00992,0.00325,0.66290,1.00000,-175.555,1.844,8
228.9660,0.70543,1.00871,0.00307,0.65540,1.00000,-175.604,1.560,8
229.0160,0.69804,1.00752,0.00291,0.64790,1.00000,-175.690,1.253,8
229.0660,0.69069,1.00637,0.00276,0.64040,1.00000,-175.805,0.924,8
229.1160,0.68338,1.00525,0.00264,0.63290,1.00000,-175.944,0.572,8
229.1660,0.67609,1.00416,0.00254,0.62540,1.00000,-176.102,0.199,8
229.2160,0.66884,1.00310,0.00245,0.61790,1.00000,-176.274,-0.197,8
229.2660,0.66161,1.00210,0.00239,0.61040,1.00000,-176.457,-0.614,8
229.3160,0.65439,1.00115,0.00234,0.60290,1.00000,-176.647,-1.053,8
229.3660,0.64719,1.00025,0.00231,0.59540,1.00000,-176.842,-1.514,8
229.4160,0.64001,0.99940,0.00230,0.58790,1.00000,-177.040,-1.996,8
229.4660,0.63284,0.99860,0.00231,0.58040,1.00000,-177.239,-2.501,8
229.5160,0.62568,0.99785,0.00234,0.57290,1.00000,-177.437,-3.028,8
229.5660,0.61854,0.99715,0.00238,0.56540,1.00000,-177.632,-3.578,8
229.6160,0.61140,0.99650,0.00244,0.55790,1.00000,-177.825,-4.151,8
229.6660,0.60427,0.99590,0.00251,0.55040,1.00000,-178.014,-4.749,8
229.7160,0.59715,0.99534,0.00260,0.54290,1.00000,-178.198,-5.372,8
229.7660,0.59004,0.99483,0.00271,0.53540,1.00000,-178.377,-6.021,8
229.8160,0.58294,0.99437,0.00283,0.52790,1.00000,-178.550,-6.699,8
229.8660,0.57584,0.99397,0.00296,0.52040,1.00000,-178.719,-7.405,8
229.9160,0.56875,0.99360,0.00311,0.51290,1.00000,-178.881,-8.142,8
229.9660,0.56166,0.99327,0.00326,0.50540,1.00000,-179.037,-8.912,8
230.0160,0.55459,0.99298,0.00344,0.49790,1.00000,-179.188,-9.717,8
230.0660,0.54751,0.99273,0.00362,0.49040,1.00000,-179.332,-10.559,8
230.1160,0.54045,0.99252,0.00382,0.48290,1.00000,-179.471,-11.439,8
230.1660,0.53338,0.99236,0.00402,0.47540,1.00000,-179.604,-12.361,8
230.2160,0.52632,0.99223,0.00425,0.46790,1.00000,-179.731,-13.326,8
230.2660,0.51926,0.99212,0.00448,0.46040,1.00000,-179.853,-14.337,8
230.3160,0.51222,0.99205,0.00473,0.45290,1.00000,-179.969,-15.397,8
230.3660,0.50520,0.99200,0.00500,0.44540,1.00000,179.921,-16.508,8
230.4160,0.49836,0.99197,0.00522,0.43790,1.00000,179.816,-17.672,8
230.4660,0.49212,0.99197,0.00526,0.43040,1.00000,179.719,-18.889,8
230.5160,0.48678,0.99198,0.00501,0.42290,1.00000,179.633,-20.154,8
230.5660,0.48242,0.99201,0.00440,0.41540,1.00000,179.561,-21.464,8
230.6160,0.47904,0.99203,0.00340,0.40790,1.00000,179.507,-22.810,8
230.6660,0.47658,0.99207,0.00196,0.40040,1.00000,179.473,-24.187,8
230.7160,0.47499,0.99211,0.00007,0.39290,1.00000,179.459,-25.587,8
230.7660,0.47422,0.99215,-0.00231,0.38540,1.00000,179.467,-27.003,8
230.8160,0.47419,0.99219,-0.00519,0.37790,1.00000,179.497,-28.428,8
230.8660,0.47484,0.99224,-0.00861,0.37040,1.00000,179.548,-29.856,8
230.9160,0.47609,0.99228,-0.01258,0.36290,1.00000,179.620,-31.279,8
230.9660,0.47786,0.99234,-0.01713,0.35540,1.00000,179.712,-32.691,8
231.0160,0.48009,0.99241,-0.02225,0.34790,1.00000,179.822,-34.085,8
231.0660,0.48271,0.99251,-0.02795,0.34040,1.00000,179.948,-35.455,8
231.1160,0.48565,0.99264,-0.03424,0.33290,1.00000,-179.910,-36.795,8
231.1660,0.48883,0.99281,-0.04110,0.32540,1.00000,-179.755,-38.099,8
231.2160,0.49221,0.99302,-0.04854,0.31790,1.00000,-179.589,-39.361,8
231.2660,0.49571,0.99327,-0.05654,0.31040,1.00000,-179.414,-40.575,8
231.3160,0.49930,0.99354,-0.06509,0.30290,1.00000,-179.232,-41.736,8
231.3660,0.50291,0.99387,-0.07416,0.29540,1.00000,-179.046,-42.839,8
231.4160,0.50648,0.99426,-0.08374,0.28790,1.00000,-178.857,-43.880,8
231.4660,0.50998,0.99471,-0.09379,0.28040,1.00000,-178.669,-44.854,8
231.5160,0.51337,0.99522,-0.10429,0.27290,1.00000,-178.483,-45.756,8
231.5660,0.51660,0.99580,-0.11521,0.26540,1.00000,-178.301,-46.584,8
231.6160,0.51964,0.99644,-0.12649,0.25790,1.00000,-178.126,-47.333,8
231.6660,0.52247,0.99715,-0.13811,0.25040,1.00000,-177.959,-48.000,8
231.7160,0.52508,0.99792,-0.15002,0.24290,1.00000,-177.801,-48.584,8
231.7660,0.52743,0.99875,-0.16217,0.23540,1.00000,-177.654,-49.081,8
231.8160,0.52950,0.99964,-0.17452,0.22790,1.00000,-177.518,-49.491,8
231.8660,0.53128,1.00058,-0.18703,0.22040,1.00000,-177.395,-49.811,8
231.9160,0.53274,1.00158,-0.19966,0.21290,1.00000,-177.283,-50.042,8
231.9660,0.53390,1.00261,-0.21235,0.20540,1.00000,-177.183,-50.183,8
232.0160,0.53475,1.00366,-0.22506,0.19790,1.00000,-177.095,-50.235,8
232.0660,0.53529,1.00472,-0.23772,0.19040,1.00000,-177.017,-50.199,8
232.1160,0.53552,1.00580,-0.25030,0.18290,1.00000,-176.948,-50.076,8
232.1660,0.53545,1.00689,-0.26273,0.17540,1.00000,-176.889,-49.869,8
232.2160,0.53510,1.00797,-0.27497,0.16790,1.00000,-176.839,-49.583,8
232.2660,0.53447,1.00905,-0.28696,0.16040,1.00000,-176.797,-49.224,8
232.3160,0.53358,1.01011,-0.29864,0.15290,1.00000,-176.762,-48.796,8
232.3660,0.53245,1.01113,-0.30998,0.14540,1.00000,-176.736,-48.307,8
232.4160,0.53109,1.01212,-0.32093,0.13790,1.00000,-176.717,-47.762,8
232.4660,0.52950,1.01307,-0.33144,0.13040,1.00000,-176.705,-47.168,8
232.5160,0.52771,1.01396,-0.34148,0.12290,1.00000,-176.701,-46.530,8
232.5660,0.52574,1.01478,-0.35100,0.11540,1.00000,-176.705,-45.855,8
232.6160,0.52357,1.01554,-0.35997,0.10790,1.00000,-176.715,-45.146,8
232.6660,0.52124,1.01621,-0.36837,0.10040,1.00000,-176.733,-44.407,8
232.7160,0.51872,1.01681,-0.37616,0.09290,1.00000,-176.758,-43.641,8
232.7660,0.51604,1.01733,-0.38332,0.08540,1.00000,-176.789,-42.851,8
232.8160,0.51318,1.01777,-0.38983,0.07790,1.00000,-176.826,-42.037,8
232.8660,0.51015,1.01813,-0.39565,0.07040,1.00000,-176.870,-41.201,8
232.9160,0.50694,1.01840,-0.40078,0.06290,1.00000,-176.918,-40.342,8
232.9660,0.50354,1.01857,-0.40519,0.05540,1.00000,-176.971,-39.460,8
233.0160,0.49995,1.01866,-0.40887,0.04790,1.00000,-177.028,-38.553,8
233.0660,0.49615,1.01867,-0.41180,0.04040,1.00000,-177.089,-37.619,8
233.1160,0.49213,1.01860,-0.41396,0.03290,1.00000,-177.153,-36.658,8
233.1660,0.48789,1.01843,-0.41535,0.02540,1.00000,-177.219,-35.665,8
233.2160,0.48340,1.01819,-0.41594,0.01790,1.00000,-177.287,-34.641,8
233.2660,0.47865,1.01785,-0.41574,0.01040,1.00000,-177.357,-33.581,8
233.3160,0.47363,1.01745,-0.41471,0.00290,1.00000,-177.428,-32.484,8
233.3660,0.46841,1.01666,-0.41274,0.00000,0.99540,-177.310,-31.369,8
233.4160,0.46319,1.01458,-0.40944,0.00000,0.98790,-176.381,-30.296,8
233.4660,0.45790,1.01139,-0.40485,0.00000,0.98040,-174.796,-29.227,8
233.5160,0.45242,1.00738,-0.39906,0.00000,0.97290,-172.755,-28.119,8
233.5660,0.44665,1.00283,-0.39214,0.00000,0.96540,-170.416,-26.936,8
233.6160,0.44050,0.99796,-0.38420,0.00000,0.95790,-167.896,-25.658,8
233.6660,0.43389,0.99296,-0.37530,0.00000,0.95040,-165.276,-24.269,8
233.7160,0.42673,0.98800,-0.36554,0.00000,0.94290,-162.609,-22.764,8
233.7660,0.41892,0.98318,-0.35500,0.00000,0.93540,-159.930,-21.142,8
233.8160,0.41038,0.97858,-0.34373,0.00000,0.92790,-157.257,-19.406,8
233.8660,0.40103,0.97417,-0.33182,0.00000,0.92040,-154.600,-17.561,8
233.9160,0.39069,0.96992,-0.31929,0.00000,0.91290,-151.962,-15.616,8
233.9660,0.37906,0.96561,-0.30616,0.00000,0.90540,-149.344,-13.577,8
234.0160,0.36551,0.96080,-0.29237,0.00000,0.89790,-146.741,-11.450,8
234.0660,0.34946,0.95491,-0.27792,0.00000,0.89040,-144.152,-9.233,8
234.1160,0.33055,0.94742,-0.26294,0.00000,0.88290,-141.572,-6.920,8
234.1660,0.30941,0.93851,-0.24778,0.00000,0.87540,-138.993,-4.509,8
234.2160,0.28696,0.92860,-0.23272,0.00000,0.86790,-136.405,-2.005,8
234.2660,0.26400,0.91816,-0.21800,0.00000,0.86040,-133.794,0.572,8
234.3160,0.24103,0.90752,-0.20373,0.00000,0.85290,-131.144,3.193,8
234.3660,0.21838,0.89681,-0.18998,0.00000,0.84540,-128.441,5.826,8
234.4160,0.19626,0.88614,-0.17678,0.00000,0.83790,-125.670,8.436,8
234.4660,0.17483,0.87555,-0.16414,0.00000,0.83040,-122.820,10.993,8
234.5160,0.15418,0.86507,-0.15207,0.00000,0.82290,-119.879,13.465,8
234.5660,0.13438,0.85471,-0.14056,0.00000,0.81540,-116.840,15.825,8
234.6160,0.11548,0.84444,-0.12961,0.00000,0.80790,-113.697,18.051,8
234.6660,0.09748,0.83427,-0.11917,0.00000,0.80040,-110.449,20.124,8
234.7160,0.08041,0.82416,-0.10926,0.00000,0.79290,-107.100,22.028,8
234.7660,0.06426,0.81412,-0.09984,0.00000,0.78540,-103.657,23.756,8
234.8160,0.04904,0.80414,-0.09092,0.00000,0.77790,-100.133,25.299,8
234.8660,0.03477,0.79429,-0.08243,0.00000,0.77040,-96.716,26.667,8
234.9160,0.02143,0.78470,-0.07432,0.00000,0.76290,-93.970,27.911,8
234.9660,0.00897,0.77547,-0.06651,0.00000,0.75540,-91.761,29.065,8
235.0160,-0.00268,0.76669,-0.05895,0.00000,0.74790,-89.965,30.144,8
235.0660,-0.01355,0.75840,-0.05158,0.00000,0.74040,-88.503,31.156,8
235.1160,-0.02371,0.75065,-0.04436,0.00000,0.73290,-87.320,32.105,8
235.1660,-0.03321,0.74347,-0.03726,0.00000,0.72540,-86.378,32.993,8
235.2160,-0.04210,0.73687,-0.03022,0.00000,0.71790,-85.646,33.820,8
235.2660,-0.05042,0.73086,-0.02323,0.00000,0.71040,-85.098,34.584,8
235.3160,-0.05820,0.72542,-0.01625,0.00000,0.70290,-84.712,35.283,8
235.3660,-0.06546,0.72056,-0.00925,0.00000,0.69540,-84.468,35.911,8
235.4160,-0.07226,0.71626,-0.00221,0.00000,0.68790,-84.345,36.467,8
235.4660,-0.07861,0.71252,0.00488,0.00000,0.68040,-84.324,36.945,8
235.5160,-0.08453,0.70932,0.01204,0.00000,0.67290,-84.386,37.342,8
235.5660,-0.09003,0.70665,0.01928,0.00000,0.66540,-84.512,37.653,8
235.6160,-0.09513,0.70447,0.02660,0.00000,0.65790,-84.683,37.877,8
235.6660,-0.09984,0.70278,0.03401,0.00000,0.65040,-84.884,38.011,8
235.7160,-0.10417,0.70155,0.04150,0.00000,0.64290,-85.098,38.051,8
235.7660,-0.10813,0.70078,0.04906,0.00000,0.63540,-85.313,37.997,8
235.8160,-0.11174,0.70044,0.05668,0.00000,0.62790,-85.519,37.849,8
235.8660,-0.11498,0.70052,0.06435,0.00000,0.62040,-85.707,37.607,8
235.9160,-0.11788,0.70100,0.07205,0.00000,0.61290,-85.870,37.275,8
235.9660,-0.12044,0.70187,0.07975,0.00000,0.60540,-86.004,36.856,8
236.0160,-0.12268,0.70314,0.08743,0.00000,0.59790,-86.109,36.355,8
236.0660,-0.12461,0.70478,0.09507,0.00000,0.59040,-86.183,35.778,8
236.1160,-0.12624,0.70679,0.10263,0.00000,0.58290,-86.228,35.131,8
236.1660,-0.12758,0.70917,0.11009,0.00000,0.57540,-86.247,34.421,8
236.2160,-0.12866,0.71192,0.11742,0.00000,0.56790,-86.244,33.655,8
236.2660,-0.12948,0.71504,0.12459,0.00000,0.56040,-86.223,32.842,8
236.3160,-0.13005,0.71852,0.13158,0.00000,0.55290,-86.187,31.987,8
236.3660,-0.13039,0.72236,0.13834,0.00000,0.54540,-86.141,31.098,8
236.4160,-0.13051,0.72656,0.14487,0.00000,0.53790,-86.088,30.182,8
236.4660,-0.13043,0.73111,0.15112,0.00000,0.53040,-86.033,29.244,8
236.5160,-0.13016,0.73602,0.15708,0.00000,0.52290,-85.979,28.291,8
236.5660,-0.12971,0.74127,0.16274,0.00000,0.51540,-85.929,27.328,8
236.6160,-0.12908,0.74684,0.16811,0.00000,0.50790,-85.884,26.359,8
236.6660,-0.12830,0.75273,0.17317,0.00000,0.50040,-85.847,25.391,8
236.7160,-0.12735,0.75890,0.17791,0.00000,0.49290,-85.819,24.425,8
236.7660,-0.12625,0.76534,0.18233,0.00000,0.48540,-85.802,23.466,8
236.8160,-0.12500,0.77204,0.18642,0.00000,0.47790,-85.796,22.517,8
236.8660,-0.12360,0.77896,0.19016,0.00000,0.47040,-85.802,21.581,8
236.9160,-0.12205,0.78608,0.19355,0.00000,0.46290,-85.820,20.660,8
236.9660,-0.12036,0.79337,0.19658,0.00000,0.45540,-85.852,19.756,8
237.0160,-0.11851,0.80077,0.19923,0.00000,0.44790,-85.897,18.871,8
237.0660,-0.11651,0.80822,0.20150,0.00000,0.44040,-85.958,18.007,8
237.1160,-0.11435,0.81563,0.20336,0.00000,0.43290,-86.034,17.165,8
237.1660,-0.11206,0.82288,0.20479,0.00000,0.42540,-86.128,16.347,8
237.2160,-0.10962,0.82978,0.20574,0.00000,0.41790,-86.245,15.556,8
237.2660,-0.10702,0.83594,0.20614,0.00000,0.41040,-86.389,14.794,8
237.3160,-0.10422,0.84072,0.20585,0.00000,0.40290,-86.575,14.064,8
237.3660,-0.10119,0.84331,0.20471,0.00000,0.39540,-86.823,13.374,8
237.4160,-0.09789,0.84296,0.20262,0.00000,0.38790,-87.160,12.730,8
237.4660,-0.09429,0.83911,0.19953,0.00000,0.38040,-87.614,12.146,8
237.5160,-0.09043,0.83180,0.19553,0.00000,0.37290,-88.206,11.633,8
237.5660,-0.08634,0.82123,0.19076,0.00000,0.36540,-88.945,11.207,8
237.6160,-0.08207,0.80760,0.18532,0.00000,0.35790,-89.832,10.884,8
237.6660,-0.07768,0.79110,0.17931,0.00000,0.35040,-90.861,10.682,8
237.7160,-0.07321,0.77192,0.17281,0.00000,0.34290,-92.021,10.614,8
237.7660,-0.06875,0.75025,0.16591,0.00000,0.33540,-93.297,10.693,8
237.8160,-0.06437,0.72629,0.15865,0.00000,0.32790,-94.671,10.928,8
237.8660,-0.06009,0.70069,0.15117,0.00000,0.32040,-96.123,11.327,8
237.9160,-0.05592,0.67421,0.14362,0.00000,0.31290,-97.621,11.897,8
237.9660,-0.05183,0.64741,0.13608,0.00000,0.30540,-99.128,12.640,8
238.0160,-0.04781,0.62069,0.12862,0.00000,0.29790,-100.609,13.555,8
