t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.0160,0.05872,-0.00473,-0.00112,0.10210,0.00000,-49.426,-0.048,8
214.0660,0.06708,-0.00425,-0.00113,0.10960,0.00000,-46.340,-0.048,8
214.1160,0.07566,-0.00355,-0.00113,0.11710,0.00000,-43.265,-0.048,8
214.1660,0.08442,-0.00269,-0.00113,0.12460,0.00000,-40.201,-0.047,8
214.2160,0.09331,-0.00165,-0.00113,0.13210,0.00000,-37.145,-0.047,8
214.2660,0.10231,-0.00047,-0.00113,0.13960,0.00000,-34.094,-0.047,8
214.3160,0.11137,0.00084,-0.00113,0.14710,0.00000,-31.049,-0.047,8
214.3660,0.12047,0.00226,-0.00113,0.15460,0.00000,-28.006,-0.047,8
214.4160,0.12957,0.00376,-0.00113,0.16210,0.00000,-24.966,-0.047,8
214.4660,0.13865,0.00534,-0.00113,0.16960,0.00000,-21.928,-0.047,8
214.5160,0.14768,0.00698,-0.00113,0.17710,0.00000,-18.889,-0.047,8
214.5660,0.15663,0.00866,-0.00113,0.18460,0.00000,-15.851,-0.047,8
214.6160,0.16550,0.01039,-0.00113,0.19210,0.00000,-12.811,-0.046,8
214.6660,0.17426,0.01215,-0.00113,0.19960,0.00000,-9.770,-0.046,8
214.7160,0.18290,0.01395,-0.00113,0.20710,0.00000,-6.730,-0.046,8
214.7660,0.19141,0.01577,-0.00113,0.21460,0.00000,-3.734,-0.045,8
214.8160,0.19980,0.01758,-0.00113,0.22210,0.00000,-1.141,-0.045,8
214.8660,0.20811,0.01932,-0.00113,0.22960,0.00000,-0.127,-0.045,8
214.9160,0.21641,0.02090,-0.00113,0.23710,0.00000,0.003,-0.045,8
214.9660,0.22470,0.02230,-0.00113,0.24460,0.00000,0.020,-0.044,8
215.0160,0.23296,0.02353,-0.00113,0.25210,0.00000,0.056,-0.044,8
215.0660,0.24120,0.02459,-0.00113,0.25960,0.00000,0.090,-0.044,8
215.1160,0.24941,0.02550,-0.00113,0.26710,0.00000,0.119,-0.044,8
215.1660,0.25759,0.02628,-0.00113,0.27460,0.00000,0.143,-0.043,8
215.2160,0.26573,0.02694,-0.00113,0.28210,0.00000,0.162,-0.043,8
215.2660,0.27384,0.02748,-0.00113,0.28960,0.00000,0.179,-0.043,8
215.3160,0.28192,0.02792,-0.00113,0.29710,0.00000,0.192,-0.043,8
215.3660,0.28996,0.02828,-0.00113,0.30460,0.00000,0.203,-0.042,8
215.4160,0.29796,0.02856,-0.00113,0.31210,0.00000,0.213,-0.042,8
215.4660,0.30593,0.02878,-0.00113,0.31960,0.00000,0.221,-0.042,8
215.5160,0.31386,0.02893,-0.00113,0.32710,0.00000,0.227,-0.042,8
215.5660,0.32176,0.02900,-0.00113,0.33460,0.00000,0.233,-0.042,8
215.6160,0.32964,0.02902,-0.00113,0.34210,0.00000,0.237,-0.041,8
215.6660,0.33747,0.02900,-0.00113,0.34960,0.00000,0.241,-0.041,8
215.7160,0.34528,0.02895,-0.00113,0.35710,0.00000,0.244,-0.041,8
215.7660,0.35306,0.02887,-0.00113,0.36460,0.00000,0.246,-0.041,8
215.8160,0.36081,0.02877,-0.00113,0.37210,0.00000,0.248,-0.041,8
215.8660,0.36854,0.02863,-0.00113,0.37960,0.00000,0.250,-0.040,8
215.9160,0.37624,0.02848,-0.00113,0.38710,0.00000,0.252,-0.040,8
215.9660,0.38393,0.02831,-0.00113,0.39460,0.00000,0.253,-0.040,8
216.0160,0.39159,0.02813,-0.00113,0.40210,0.00000,0.254,-0.040,8
216.0660,0.39923,0.02794,-0.00113,0.40960,0.00000,0.255,-0.040,8
216.1160,0.40686,0.02775,-0.00113,0.41710,0.00000,0.256,-0.040,8
216.1660,0.41446,0.02757,-0.00113,0.42460,0.00000,0.256,-0.039,8
216.2160,0.42205,0.02739,-0.00113,0.43210,0.00000,0.257,-0.039,8
216.2660,0.42963,0.02720,-0.00113,0.43960,0.00000,0.257,-0.039,8
216.3160,0.43720,0.02702,-0.00113,0.44710,0.00000,0.258,-0.039,8
216.3660,0.44475,0.02685,-0.00113,0.45460,0.00000,0.258,-0.039,8
216.4160,0.45229,0.02668,-0.00113,0.46210,0.00000,0.259,-0.039,8
216.4660,0.45982,0.02651,-0.00113,0.46960,0.00000,0.259,-0.039,8
216.5160,0.46735,0.02634,-0.00113,0.47710,0.00000,0.260,-0.039,8
216.5660,0.47487,0.02618,-0.00113,0.48460,0.00000,0.260,-0.039,8
216.6160,0.48239,0.02603,-0.00113,0.49210,0.00000,0.260,-0.039,8
216.6660,0.48990,0.02588,-0.00113,0.49960,0.00000,0.260,-0.038,8
216.7160,0.49740,0.02574,-0.00113,0.50710,0.00000,0.261,-0.038,8
216.7660,0.50490,0.02561,-0.00113,0.51460,0.00000,0.261,-0.038,8
216.8160,0.51240,0.02548,-0.00113,0.52210,0.00000,0.261,-0.038,8
216.8660,0.51989,0.02535,-0.00113,0.52960,0.00000,0.261,-0.038,8
216.9160,0.52739,0.02523,-0.00113,0.53710,0.00000,0.261,-0.038,8
216.9660,0.53488,0.02511,-0.00113,0.54460,0.00000,0.261,-0.038,8
217.0160,0.54238,0.02498,-0.00113,0.55210,0.00000,0.261,-0.038,8
217.0660,0.54987,0.02486,-0.00113,0.55960,0.00000,0.261,-0.038,8
217.1160,0.55737,0.02475,-0.00113,0.56710,0.00000,0.261,-0.038,8
217.1660,0.56486,0.02465,-0.00113,0.57460,0.00000,0.261,-0.038,8
217.2160,0.57234,0.02458,-0.00113,0.58210,0.00000,0.261,-0.038,8
217.2660,0.57983,0.02453,-0.00113,0.58960,0.00000,0.261,-0.038,8
217.3160,0.58731,0.02447,-0.00113,0.59710,0.00000,0.261,-0.038,8
217.3660,0.59480,0.02441,-0.00113,0.60460,0.00000,0.261,-0.038,8
217.4160,0.60228,0.02436,-0.00113,0.61210,0.00000,0.262,-0.038,8
217.4660,0.60976,0.02433,-0.00113,0.61960,0.00000,0.262,-0.038,8
217.5160,0.61725,0.02430,-0.00113,0.62710,0.00000,0.262,-0.038,8
217.5660,0.62473,0.02427,-0.00113,0.63460,0.00000,0.262,-0.038,8
217.6160,0.63222,0.02425,-0.00113,0.64210,0.00000,0.262,-0.038,8
217.6660,0.63970,0.02423,-0.00113,0.64960,0.00000,0.262,-0.038,8
217.7160,0.64719,0.02420,-0.00113,0.65710,0.00000,0.263,-0.038,8
217.7660,0.65468,0.02419,-0.00113,0.66460,0.00000,0.263,-0.038,8
217.8160,0.66217,0.02416,-0.00113,0.67210,0.00000,0.263,-0.038,8
217.8660,0.66966,0.02414,-0.00113,0.67960,0.00000,0.263,-0.038,8
217.9160,0.67715,0.02412,-0.00113,0.68710,0.00000,0.263,-0.038,8
217.9660,0.68464,0.02410,-0.00113,0.69460,0.00000,0.263,-0.038,8
218.0160,0.69214,0.02409,-0.00113,0.70210,0.00000,0.263,-0.038,8
218.0660,0.69963,0.02406,-0.00113,0.70960,0.00000,0.263,-0.038,8
218.1160,0.70713,0.02405,-0.00113,0.71710,0.00000,0.263,-0.038,8
218.1660,0.71462,0.02403,-0.00113,0.72460,0.00000,0.263,-0.038,8
218.2160,0.72212,0.02402,-0.00113,0.73210,0.00000,0.262,-0.038,8
218.2660,0.72962,0.02401,-0.00113,0.73960,0.00000,0.262,-0.038,8
218.3160,0.73712,0.02399,-0.00113,0.74710,0.00000,0.262,-0.038,8
218.3660,0.74462,0.02398,-0.00113,0.75460,0.00000,0.262,-0.038,8
218.4160,0.75212,0.02397,-0.00113,0.76210,0.00000,0.262,-0.038,8
218.4660,0.75961,0.02396,-0.00113,0.76960,0.00000,0.262,-0.038,8
218.5160,0.76711,0.02396,-0.00113,0.77710,0.00000,0.262,-0.038,8
218.5660,0.77461,0.02396,-0.00113,0.78460,0.00000,0.262,-0.038,8
218.6160,0.78211,0.02395,-0.00113,0.79210,0.00000,0.262,-0.038,8
218.6660,0.78961,0.02396,-0.00113,0.79960,0.00000,0.262,-0.038,8
218.7160,0.79710,0.02397,-0.00113,0.80710,0.00000,0.262,-0.038,8
218.7660,0.80460,0.02398,-0.00113,0.81460,0.00000,0.263,-0.038,8
218.8160,0.81210,0.02399,-0.00113,0.82210,0.00000,0.263,-0.038,8
218.8660,0.81960,0.02399,-0.00113,0.82960,0.00000,0.263,-0.038,8
218.9160,0.82710,0.02399,-0.00113,0.83710,0.00000,0.263,-0.038,8
218.9660,0.83460,0.02398,-0.00113,0.84460,0.00000,0.263,-0.038,8
219.0160,0.84210,0.02398,-0.00113,0.85210,0.00000,0.263,-0.038,8
219.0660,0.84960,0.02397,-0.00113,0.85960,0.00000,0.263,-0.038,8
219.1160,0.85710,0.02397,-0.00113,0.86710,0.00000,0.262,-0.038,8
219.1660,0.86460,0.02397,-0.00113,0.87460,0.00000,0.262,-0.038,8
219.2160,0.87210,0.02397,-0.00113,0.88210,0.00000,0.262,-0.038,8
219.2660,0.87960,0.02397,-0.00113,0.88960,0.00000,0.262,-0.038,8
219.3160,0.88710,0.02398,-0.00113,0.89710,0.00000,0.262,-0.038,8
219.3660,0.89460,0.02398,-0.00113,0.90460,0.00000,0.262,-0.038,8
219.4160,0.90210,0.02398,-0.00113,0.91210,0.00000,0.262,-0.038,8
219.4660,0.90960,0.02398,-0.00113,0.91960,0.00000,0.262,-0.038,8
219.5160,0.91710,0.02398,-0.00113,0.92710,0.00000,0.262,-0.038,8
219.5660,0.92461,0.02396,-0.00113,0.93460,0.00000,0.262,-0.038,8
219.6160,0.93212,0.02394,-0.00113,0.94210,0.00000,0.262,-0.038,8
219.6660,0.93962,0.02392,-0.00113,0.94960,0.00000,0.262,-0.038,8
219.7160,0.94713,0.02390,-0.00113,0.95710,0.00000,0.262,-0.038,8
219.7660,0.95463,0.02389,-0.00113,0.96460,0.00000,0.262,-0.038,8
219.8160,0.96213,0.02389,-0.00113,0.97210,0.00000,0.262,-0.038,8
219.8660,0.96963,0.02390,-0.00113,0.97960,0.00000,0.262,-0.038,8
219.9160,0.97713,0.02392,-0.00113,0.98710,0.00000,0.262,-0.038,8
219.9660,0.98462,0.02395,-0.00113,0.99460,0.00000,0.262,-0.038,8
220.0160,0.99205,0.02403,-0.00113,1.00000,0.00210,0.349,-0.037,8
220.0660,0.99852,0.02472,-0.00113,1.00000,0.00960,1.905,-0.020,8
220.1160,1.00376,0.02629,-0.00113,1.00000,0.01710,4.864,-0.016,8
220.1660,1.00787,0.02868,-0.00113,1.00000,0.02460,8.222,-0.022,8
220.2160,1.01100,0.03177,-0.00112,1.00000,0.03210,11.572,-0.026,8
220.2660,1.01328,0.03550,-0.00112,1.00000,0.03960,14.861,-0.028,8
220.3160,1.01486,0.03977,-0.00112,1.00000,0.04710,18.096,-0.029,8
220.3660,1.01586,0.04451,-0.00112,1.00000,0.05460,21.289,-0.029,8
220.4160,1.01638,0.04968,-0.00112,1.00000,0.06210,24.447,-0.028,8
220.4660,1.01653,0.05522,-0.00112,1.00000,0.06960,27.578,-0.027,8
220.5160,1.01639,0.06111,-0.00112,1.00000,0.07710,30.688,-0.025,8
220.5660,1.01602,0.06733,-0.00113,1.00000,0.08460,33.780,-0.023,8
220.6160,1.01548,0.07383,-0.00113,1.00000,0.09210,36.858,-0.022,8
220.6660,1.01483,0.08060,-0.00113,1.00000,0.09960,39.925,-0.020,8
220.7160,1.01412,0.08761,-0.00113,1.00000,0.10710,42.983,-0.018,8
220.7660,1.01336,0.09484,-0.00113,1.00000,0.11460,46.033,-0.017,8
220.8160,1.01258,0.10231,-0.00113,1.00000,0.12210,49.078,-0.015,8
220.8660,1.01181,0.10997,-0.00113,1.00000,0.12960,52.119,-0.014,8
220.9160,1.01106,0.11781,-0.00113,1.00000,0.13710,55.157,-0.013,8
220.9660,1.01034,0.12582,-0.00113,1.00000,0.14460,58.192,-0.013,8
221.0160,1.00964,0.13399,-0.00113,1.00000,0.15210,61.228,-0.012,8
221.0660,1.00897,0.14231,-0.00113,1.00000,0.15960,64.264,-0.012,8
221.1160,1.00833,0.15075,-0.00113,1.00000,0.16710,67.303,-0.011,8
221.1660,1.00772,0.15930,-0.00113,1.00000,0.17460,70.345,-0.011,8
221.2160,1.00713,0.16795,-0.00113,1.00000,0.18210,73.393,-0.011,8
221.2660,1.00655,0.17668,-0.00113,1.00000,0.18960,76.449,-0.011,8
221.3160,1.00599,0.18547,-0.00113,1.00000,0.19710,79.515,-0.011,8
221.3660,1.00543,0.19431,-0.00113,1.00000,0.20460,82.589,-0.011,8
221.4160,1.00486,0.20319,-0.00114,1.00000,0.21210,85.632,-0.011,8
221.4660,1.00430,0.21208,-0.00114,1.00000,0.21960,88.285,-0.011,8
221.5160,1.00373,0.22100,-0.00114,1.00000,0.22710,89.328,-0.011,8
221.5660,1.00315,0.22996,-0.00114,1.00000,0.23460,89.501,-0.011,8
221.6160,1.00256,0.23894,-0.00114,1.00000,0.24210,89.565,-0.011,8
221.6660,1.00199,0.24791,-0.00114,1.00000,0.24960,89.640,-0.010,8
221.7160,1.00142,0.25687,-0.00114,1.00000,0.25710,89.706,-0.010,8
221.7660,1.00086,0.26580,-0.00114,1.00000,0.26460,89.760,-0.010,8
221.8160,1.00031,0.27470,-0.00114,1.00000,0.27210,89.804,-0.010,8
221.8660,0.99977,0.28354,-0.00114,1.00000,0.27960,89.840,-0.010,8
221.9160,0.99925,0.29233,-0.00114,1.00000,0.28710,89.869,-0.010,8
221.9660,0.99876,0.30105,-0.00114,1.00000,0.29460,89.893,-0.010,8
222.0160,0.99828,0.30971,-0.00114,1.00000,0.30210,89.912,-0.010,8
222.0660,0.99782,0.31829,-0.00114,1.00000,0.30960,89.927,-0.010,8
222.1160,0.99738,0.32681,-0.00114,1.00000,0.31710,89.939,-0.010,8
222.1660,0.99696,0.33526,-0.00114,1.00000,0.32460,89.949,-0.010,8
222.2160,0.99655,0.34365,-0.00114,1.00000,0.33210,89.956,-0.010,8
222.2660,0.99617,0.35196,-0.00114,1.00000,0.33960,89.962,-0.009,8
222.3160,0.99581,0.36020,-0.00114,1.00000,0.34710,89.966,-0.009,8
222.3660,0.99547,0.36836,-0.00114,1.00000,0.35460,89.970,-0.009,8
222.4160,0.99515,0.37647,-0.00114,1.00000,0.36210,89.972,-0.009,8
222.4660,0.99485,0.38450,-0.00114,1.00000,0.36960,89.974,-0.009,8
222.5160,0.99457,0.39248,-0.00114,1.00000,0.37710,89.975,-0.008,8
222.5660,0.99431,0.40041,-0.00114,1.00000,0.38460,89.976,-0.008,8
222.6160,0.99407,0.40828,-0.00114,1.00000,0.39210,89.976,-0.008,8
222.6660,0.99384,0.41610,-0.00114,1.00000,0.39960,89.976,-0.008,8
222.7160,0.99363,0.42387,-0.00114,1.00000,0.40710,89.975,-0.007,8
222.7660,0.99344,0.43160,-0.00114,1.00000,0.41460,89.975,-0.007,8
222.8160,0.99327,0.43929,-0.00114,1.00000,0.42210,89.974,-0.007,8
222.8660,0.99311,0.44694,-0.00114,1.00000,0.42960,89.974,-0.007,8
222.9160,0.99297,0.45455,-0.00114,1.00000,0.43710,89.973,-0.006,8
222.9660,0.99285,0.46213,-0.00114,1.00000,0.44460,89.972,-0.006,8
223.0160,0.99273,0.46969,-0.00114,1.00000,0.45210,89.971,-0.006,8
223.0660,0.99263,0.47722,-0.00114,1.00000,0.45960,89.971,-0.006,8
223.1160,0.99254,0.48474,-0.00114,1.00000,0.46710,89.970,-0.006,8
223.1660,0.99245,0.49223,-0.00114,1.00000,0.47460,89.969,-0.005,8
223.2160,0.99239,0.49971,-0.00114,1.00000,0.48210,89.968,-0.005,8
223.2660,0.99232,0.50717,-0.00114,1.00000,0.48960,89.968,-0.005,8
223.3160,0.99227,0.51462,-0.00114,1.00000,0.49710,89.967,-0.005,8
223.3660,0.99223,0.52206,-0.00114,1.00000,0.50460,89.967,-0.005,8
223.4160,0.99220,0.52949,-0.00114,1.00000,0.51210,89.966,-0.005,8
223.4660,0.99218,0.53690,-0.00114,1.00000,0.51960,89.966,-0.004,8
223.5160,0.99217,0.54431,-0.00114,1.00000,0.52710,89.965,-0.004,8
223.5660,0.99216,0.55171,-0.00114,1.00000,0.53460,89.965,-0.004,8
223.6160,0.99216,0.55911,-0.00114,1.00000,0.54210,89.965,-0.004,8
223.6660,0.99216,0.56652,-0.00114,1.00000,0.54960,89.965,-0.004,8
223.7160,0.99216,0.57393,-0.00114,1.00000,0.55710,89.964,-0.004,8
223.7660,0.99217,0.58133,-0.00114,1.00000,0.56460,89.964,-0.004,8
223.8160,0.99219,0.58873,-0.00114,1.00000,0.57210,89.964,-0.004,8
223.8660,0.99220,0.59615,-0.00114,1.00000,0.57960,89.964,-0.004,8
223.9160,0.99221,0.60356,-0.00114,1.00000,0.58710,89.964,-0.004,8
223.9660,0.99223,0.61097,-0.00114,1.00000,0.59460,89.964,-0.004,8
224.0160,0.99225,0.61840,-0.00114,1.00000,0.60210,89.964,-0.004,8
224.0660,0.99226,0.62583,-0.00114,1.00000,0.60960,89.964,-0.004,8
224.1160,0.99227,0.63328,-0.00114,1.00000,0.61710,89.964,-0.004,8
224.1660,0.99228,0.64073,-0.00114,1.00000,0.62460,89.964,-0.004,8
224.2160,0.99230,0.64818,-0.00114,1.00000,0.63210,89.964,-0.004,8
224.2660,0.99231,0.65564,-0.00114,1.00000,0.63960,89.964,-0.004,8
224.3160,0.99232,0.66310,-0.00114,1.00000,0.64710,89.964,-0.004,8
224.3660,0.99235,0.67055,-0.00114,1.00000,0.65460,89.964,-0.004,8
224.4160,0.99238,0.67800,-0.00114,1.00000,0.66210,89.964,-0.004,8
224.4660,0.99241,0.68544,-0.00114,1.00000,0.66960,89.964,-0.004,8
224.5160,0.99244,0.69289,-0.00114,1.00000,0.67710,89.965,-0.004,8
224.5660,0.99246,0.70036,-0.00114,1.00000,0.68460,89.965,-0.004,8
224.6160,0.99247,0.70784,-0.00114,1.00000,0.69210,89.965,-0.004,8
224.6660,0.99249,0.71532,-0.00114,1.00000,0.69960,89.965,-0.004,8
224.7160,0.99250,0.72281,-0.00114,1.00000,0.70710,89.965,-0.004,8
224.7660,0.99251,0.73030,-0.00114,1.00000,0.71460,89.965,-0.004,8
224.8160,0.99252,0.73780,-0.00114,1.00000,0.72210,89.965,-0.004,8
224.8660,0.99252,0.74530,-0.00114,1.00000,0.72960,89.965,-0.004,8
224.9160,0.99253,0.75280,-0.00114,1.00000,0.73710,89.965,-0.004,8
224.9660,0.99254,0.76030,-0.00114,1.00000,0.74460,89.965,-0.004,8
225.0160,0.99255,0.76780,-0.00114,1.00000,0.75210,89.965,-0.004,8
225.0660,0.99255,0.77530,-0.00114,1.00000,0.75960,89.965,-0.004,8
225.1160,0.99256,0.78280,-0.00114,1.00000,0.76710,89.966,-0.004,8
225.1660,0.99257,0.79030,-0.00114,1.00000,0.77460,89.966,-0.004,8
225.2160,0.99257,0.79781,-0.00114,1.00000,0.78210,89.966,-0.004,8
225.2660,0.99258,0.80532,-0.00114,1.00000,0.78960,89.966,-0.004,8
225.3160,0.99258,0.81282,-0.00114,1.00000,0.79710,89.966,-0.004,8
225.3660,0.99258,0.82033,-0.00114,1.00000,0.80460,89.966,-0.004,8
225.4160,0.99259,0.82783,-0.00114,1.00000,0.81210,89.966,-0.004,8
225.4660,0.99260,0.83533,-0.00114,1.00000,0.81960,89.966,-0.004,8
225.5160,0.99261,0.84282,-0.00114,1.00000,0.82710,89.966,-0.004,8
225.5660,0.99263,0.85031,-0.00114,1.00000,0.83460,89.966,-0.004,8
225.6160,0.99264,0.85781,-0.00114,1.00000,0.84210,89.966,-0.004,8
225.6660,0.99265,0.86530,-0.00114,1.00000,0.84960,89.966,-0.004,8
225.7160,0.99266,0.87278,-0.00114,1.00000,0.85710,89.966,-0.004,8
225.7660,0.99268,0.88026,-0.00114,1.00000,0.86460,89.966,-0.004,8
225.8160,0.99270,0.88773,-0.00114,1.00000,0.87210,89.967,-0.004,8
225.8660,0.99273,0.89521,-0.00114,1.00000,0.87960,89.967,-0.004,8
225.9160,0.99275,0.90269,-0.00114,1.00000,0.88710,89.967,-0.004,8
225.9660,0.99276,0.91017,-0.00114,1.00000,0.89460,89.967,-0.004,8
226.0160,0.99278,0.91765,-0.00114,1.00000,0.90210,89.967,-0.004,8
226.0660,0.99279,0.92514,-0.00114,1.00000,0.90960,89.967,-0.004,8
226.1160,0.99280,0.93262,-0.00114,1.00000,0.91710,89.968,-0.004,8
226.1660,0.99281,0.94011,-0.00114,1.00000,0.92460,89.968,-0.004,8
226.2160,0.99282,0.94760,-0.00114,1.00000,0.93210,89.968,-0.004,8
226.2660,0.99283,0.95510,-0.00114,1.00000,0.93960,89.968,-0.004,8
226.3160,0.99284,0.96259,-0.00114,1.00000,0.94710,89.968,-0.004,8
226.3660,0.99284,0.97009,-0.00114,1.00000,0.95460,89.968,-0.004,8
226.4160,0.99285,0.97759,-0.00114,1.00000,0.96210,89.968,-0.004,8
226.4660,0.99285,0.98509,-0.00114,1.00000,0.96960,89.968,-0.004,8
226.5160,0.99284,0.99260,-0.00114,1.00000,0.97710,89.968,-0.004,8
226.5660,0.99284,1.00011,-0.00114,1.00000,0.98460,89.968,-0.004,8
226.6160,0.99283,1.00762,-0.00114,1.00000,0.99210,89.968,-0.004,8
226.6660,0.99282,1.01514,-0.00114,1.00000,0.99960,89.968,-0.004,8
226.7160,0.99277,1.02259,-0.00114,0.99290,1.00000,90.053,-0.003,8
226.7660,0.99207,1.02911,-0.00114,0.98540,1.00000,91.585,0.014,8
226.8160,0.99057,1.03443,-0.00114,0.97790,1.00000,94.756,0.017,8
226.8660,0.98839,1.03866,-0.00114,0.97040,1.00000,98.406,0.010,8
226.9160,0.98561,1.04194,-0.00113,0.96290,1.00000,102.026,0.004,8
226.9660,0.98229,1.04445,-0.00113,0.95540,1.00000,105.550,0.001,8
227.0160,0.97848,1.04632,-0.00113,0.94790,1.00000,108.988,-0.001,8
227.0660,0.97420,1.04771,-0.00113,0.94040,1.00000,112.355,-0.002,8
227.1160,0.96947,1.04873,-0.00113,0.93290,1.00000,115.666,-0.003,8
227.1660,0.96430,1.04945,-0.00113,0.92540,1.00000,118.929,-0.003,8
227.2160,0.95871,1.04999,-0.00112,0.91790,1.00000,122.153,-0.003,8
227.2660,0.95272,1.05038,-0.00112,0.91040,1.00000,125.342,-0.002,8
227.3160,0.94633,1.05069,-0.00112,0.90290,1.00000,128.502,-0.002,8
227.3660,0.93955,1.05093,-0.00112,0.89540,1.00000,131.637,-0.002,8
227.4160,0.93240,1.05115,-0.00112,0.88790,1.00000,134.749,-0.002,8
227.4660,0.92488,1.05137,-0.00112,0.88040,1.00000,137.841,-0.002,8
227.5160,0.91701,1.05157,-0.00112,0.87290,1.00000,140.916,-0.002,8
227.5660,0.90880,1.05179,-0.00112,0.86540,1.00000,143.974,-0.003,8
227.6160,0.90025,1.05201,-0.00112,0.85790,1.00000,147.018,-0.004,8
227.6660,0.89139,1.05221,-0.00112,0.85040,1.00000,150.049,-0.005,8
227.7160,0.88223,1.05239,-0.00112,0.84290,1.00000,153.068,-0.007,8
227.7660,0.87279,1.05252,-0.00112,0.83540,1.00000,156.076,-0.008,8
227.8160,0.86309,1.05261,-0.00113,0.82790,1.00000,159.074,-0.010,8
227.8660,0.85316,1.05263,-0.00113,0.82040,1.00000,162.063,-0.012,8
227.9160,0.84303,1.05254,-0.00113,0.81290,1.00000,165.043,-0.013,8
227.9660,0.83272,1.05236,-0.00113,0.80540,1.00000,168.015,-0.015,8
228.0160,0.82228,1.05205,-0.00113,0.79790,1.00000,170.978,-0.017,8
228.0660,0.81174,1.05159,-0.00113,0.79040,1.00000,173.929,-0.019,8
228.1160,0.80113,1.05095,-0.00113,0.78290,1.00000,176.823,-0.021,8
228.1660,0.79052,1.05015,-0.00113,0.77540,1.00000,179.294,-0.022,8
228.2160,0.78007,1.04902,-0.00113,0.76790,1.00000,-179.833,-0.022,8
228.2660,0.77060,1.04585,-0.00112,0.76040,1.00000,-179.357,0.004,8
228.3160,0.76138,1.04357,-0.00106,0.75290,1.00000,-179.111,0.001,8
228.3660,0.75222,1.04169,-0.00100,0.74540,1.00000,-179.180,-0.006,8
228.4160,0.74315,1.03992,-0.00094,0.73790,1.00000,-179.332,-0.009,8
228.4660,0.73416,1.03828,-0.00090,0.73040,1.00000,-179.464,-0.011,8
228.5160,0.72526,1.03677,-0.00086,0.72290,1.00000,-179.571,-0.012,8
228.5660,0.71646,1.03537,-0.00082,0.71540,1.00000,-179.659,-0.014,8
228.6160,0.70774,1.03408,-0.00080,0.70790,1.00000,-179.732,-0.015,8
228.6660,0.69912,1.03291,-0.00078,0.70040,1.00000,-179.792,-0.016,8
228.7160,0.69058,1.03185,-0.00076,0.69290,1.00000,-179.842,-0.017,8
228.7660,0.68212,1.03087,-0.00075,0.68540,1.00000,-179.882,-0.018,8
228.8160,0.67375,1.02998,-0.00074,0.67790,1.00000,-179.916,-0.018,8
228.8660,0.66547,1.02915,-0.00073,0.67040,1.00000,-179.943,-0.018,8
228.9160,0.65726,1.02841,-0.00073,0.66290,1.00000,-179.966,-0.019,8
228.9660,0.64912,1.02775,-0.00073,0.65540,1.00000,-179.984,-0.019,8
229.0160,0.64105,1.02714,-0.00073,0.64790,1.00000,-179.999,-0.019,8
229.0660,0.63300,1.02680,-0.00074,0.64040,1.00000,179.967,-0.020,8
229.1160,0.62434,1.02878,-0.00073,0.63290,1.00000,179.619,-0.033,8
229.1660,0.61573,1.03010,-0.00068,0.62540,1.00000,179.694,-0.031,8
229.2160,0.60731,1.03096,-0.00064,0.61790,1.00000,179.799,-0.033,8
229.2660,0.59905,1.03166,-0.00059,0.61040,1.00000,179.828,-0.035,8
229.3160,0.59092,1.03221,-0.00056,0.60290,1.00000,179.848,-0.033,8
229.3660,0.58293,1.03263,-0.00053,0.59540,1.00000,179.866,-0.032,8
229.4160,0.57504,1.03293,-0.00051,0.58790,1.00000,179.882,-0.030,8
229.4660,0.56726,1.03312,-0.00049,0.58040,1.00000,179.895,-0.028,8
229.5160,0.55957,1.03322,-0.00047,0.57290,1.00000,179.906,-0.027,8
229.5660,0.55196,1.03323,-0.00046,0.56540,1.00000,179.916,-0.026,8
229.6160,0.54443,1.03317,-0.00046,0.55790,1.00000,179.924,-0.025,8
229.6660,0.53695,1.03305,-0.00046,0.55040,1.00000,179.931,-0.023,8
229.7160,0.52952,1.03287,-0.00046,0.54290,1.00000,179.937,-0.023,8
229.7660,0.52214,1.03265,-0.00046,0.53540,1.00000,179.942,-0.022,8
229.8160,0.51480,1.03241,-0.00047,0.52790,1.00000,179.946,-0.021,8
229.8660,0.50748,1.03214,-0.00048,0.52040,1.00000,179.949,-0.020,8
229.9160,0.50018,1.03185,-0.00049,0.51290,1.00000,179.952,-0.020,8
229.9660,0.49291,1.03154,-0.00050,0.50540,1.00000,179.954,-0.019,8
230.0160,0.48565,1.03121,-0.00052,0.49790,1.00000,179.956,-0.019,8
230.0660,0.47839,1.03087,-0.00054,0.49040,1.00000,179.957,-0.018,8
230.1160,0.47115,1.03053,-0.00055,0.48290,1.00000,179.958,-0.018,8
230.1660,0.46389,1.03021,-0.00057,0.47540,1.00000,179.959,-0.017,8
230.2160,0.45664,1.02989,-0.00059,0.46790,1.00000,179.960,-0.017,8
230.2660,0.44939,1.02957,-0.00061,0.46040,1.00000,179.960,-0.017,8
230.3160,0.44213,1.02925,-0.00063,0.45290,1.00000,179.960,-0.017,8
230.3660,0.43486,1.02893,-0.00065,0.44540,1.00000,179.960,-0.016,8
230.4160,0.42759,1.02862,-0.00068,0.43790,1.00000,179.960,-0.016,8
230.4660,0.42030,1.02832,-0.00070,0.43040,1.00000,179.959,-0.016,8
230.5160,0.41300,1.02803,-0.00072,0.42290,1.00000,179.959,-0.016,8
