t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.2360,-0.03039,0.96120,-0.00103,0.00000,0.91490,-146.546,0.048,4
127.2880,-0.02989,0.95475,-0.00102,0.00000,0.90710,-143.240,0.042,4
127.3400,-0.02923,0.94787,-0.00100,0.00000,0.89930,-139.970,0.037,4
127.3920,-0.02846,0.94057,-0.00099,0.00000,0.89150,-136.732,0.031,4
127.4440,-0.02761,0.93288,-0.00098,0.00000,0.88370,-133.520,0.026,4
127.4960,-0.02671,0.92480,-0.00098,0.00000,0.87590,-130.332,0.020,4
127.5480,-0.02580,0.91636,-0.00097,0.00000,0.86810,-127.163,0.016,4
127.6000,-0.02488,0.90756,-0.00097,0.00000,0.86030,-124.011,0.012,4
127.6520,-0.02394,0.89843,-0.00098,0.00000,0.85250,-120.872,0.009,4
127.7040,-0.02299,0.88902,-0.00098,0.00000,0.84470,-117.744,0.006,4
127.7560,-0.02200,0.87935,-0.00099,0.00000,0.83690,-114.626,0.005,4
127.8080,-0.02095,0.86946,-0.00100,0.00000,0.82910,-111.515,0.004,4
127.8600,-0.01985,0.85938,-0.00101,0.00000,0.82130,-108.412,0.003,4
127.9120,-0.01869,0.84915,-0.00103,0.00000,0.81350,-105.315,0.003,4
127.9640,-0.01747,0.83882,-0.00104,0.00000,0.80570,-102.223,0.002,4
128.0160,-0.01618,0.82843,-0.00107,0.00000,0.79790,-99.136,0.003,4
128.0660,-0.01486,0.81841,-0.00109,0.00000,0.79040,-96.176,0.003,4
128.1160,-0.01345,0.80841,-0.00111,0.00000,0.78290,-93.266,0.004,4
128.1660,-0.01196,0.79847,-0.00114,0.00000,0.77540,-90.753,0.005,4
128.2160,-0.01044,0.78871,-0.00117,0.00000,0.76790,-89.885,0.007,4
128.2660,-0.00894,0.77916,-0.00120,0.00000,0.76040,-89.821,0.008,4
128.3160,-0.00753,0.76975,-0.00124,0.00000,0.75290,-89.837,0.005,4
128.3660,-0.00623,0.76042,-0.00127,0.00000,0.74540,-89.852,0.002,4
128.4160,-0.00504,0.75119,-0.00131,0.00000,0.73790,-89.875,-0.001,4
128.4660,-0.00396,0.74206,-0.00135,0.00000,0.73040,-89.898,-0.002,4
128.5160,-0.00297,0.73302,-0.00140,0.00000,0.72290,-89.916,-0.003,4
128.5660,-0.00209,0.72409,-0.00144,0.00000,0.71540,-89.932,-0.003,4
128.6160,-0.00131,0.71526,-0.00148,0.00000,0.70790,-89.946,-0.002,4
128.6660,-0.00063,0.70653,-0.00153,0.00000,0.70040,-89.957,-0.001,4
128.7160,-0.00003,0.69790,-0.00158,0.00000,0.69290,-89.967,-0.000,4
128.7660,0.00049,0.68937,-0.00163,0.00000,0.68540,-89.975,0.002,4
128.8160,0.00095,0.68093,-0.00168,0.00000,0.67790,-89.981,0.004,4
128.8660,0.00134,0.67258,-0.00173,0.00000,0.67040,-89.987,0.006,4
128.9160,0.00166,0.66432,-0.00178,0.00000,0.66290,-89.992,0.009,4
128.9660,0.00192,0.65614,-0.00184,0.00000,0.65540,-89.996,0.011,4
129.0160,0.00211,0.64804,-0.00189,0.00000,0.64790,-90.000,0.014,4
129.0660,0.00226,0.64001,-0.00194,0.00000,0.64040,-90.002,0.017,4
129.1160,0.00237,0.63205,-0.00199,0.00000,0.63290,-90.004,0.019,4
129.1660,0.00244,0.62416,-0.00204,0.00000,0.62540,-90.006,0.022,4
129.2160,0.00247,0.61633,-0.00209,0.00000,0.61790,-90.007,0.025,4
129.2660,0.00248,0.60855,-0.00214,0.00000,0.61040,-90.007,0.027,4
129.3160,0.00246,0.60082,-0.00219,0.00000,0.60290,-90.008,0.030,4
129.3660,0.00240,0.59314,-0.00224,0.00000,0.59540,-90.008,0.032,4
129.4160,0.00232,0.58550,-0.00229,0.00000,0.58790,-90.008,0.034,4
129.4660,0.00222,0.57790,-0.00233,0.00000,0.58040,-90.007,0.036,4
129.5160,0.00212,0.57034,-0.00237,0.00000,0.57290,-90.006,0.037,4
129.5660,0.00202,0.56281,-0.00242,0.00000,0.56540,-90.005,0.039,4
129.6160,0.00191,0.55531,-0.00245,0.00000,0.55790,-90.004,0.040,4
129.6660,0.00179,0.54783,-0.00249,0.00000,0.55040,-90.004,0.041,4
129.7160,0.00167,0.54037,-0.00252,0.00000,0.54290,-90.003,0.042,4
129.7660,0.00154,0.53294,-0.00256,0.00000,0.53540,-90.002,0.043,4
129.8160,0.00142,0.52552,-0.00258,0.00000,0.52790,-90.001,0.043,4
129.8660,0.00129,0.51811,-0.00261,0.00000,0.52040,-90.000,0.043,4
129.9160,0.00116,0.51071,-0.00263,0.00000,0.51290,-89.999,0.043,4
129.9660,0.00104,0.50333,-0.00265,0.00000,0.50540,-89.998,0.043,4
130.0160,0.00094,0.49595,-0.00267,0.00000,0.49790,-89.997,0.042,4
130.0660,0.00083,0.48858,-0.00269,0.00000,0.49040,-89.996,0.041,4
130.1160,0.00072,0.48121,-0.00270,0.00000,0.48290,-89.995,0.040,4
130.1660,0.00063,0.47384,-0.00271,0.00000,0.47540,-89.994,0.039,4
130.2160,0.00055,0.46648,-0.00271,0.00000,0.46790,-89.994,0.038,4
130.2660,0.00047,0.45912,-0.00271,0.00000,0.46040,-89.994,0.036,4
130.3160,0.00040,0.45175,-0.00271,0.00000,0.45290,-89.993,0.035,4
130.3660,0.00033,0.44439,-0.00271,0.00000,0.44540,-89.993,0.033,4
130.4160,0.00027,0.43702,-0.00271,0.00000,0.43790,-89.993,0.031,4
130.4660,0.00021,0.42964,-0.00270,0.00000,0.43040,-89.992,0.029,4
130.5160,0.00016,0.42227,-0.00269,0.00000,0.42290,-89.992,0.027,4
130.5660,0.00011,0.41489,-0.00267,0.00000,0.41540,-89.992,0.025,4
130.6160,0.00008,0.40750,-0.00265,0.00000,0.40790,-89.992,0.022,4
130.6660,0.00006,0.40011,-0.00264,0.00000,0.40040,-89.992,0.020,4
130.7160,0.00005,0.39272,-0.00261,0.00000,0.39290,-89.992,0.017,4
130.7660,0.00004,0.38531,-0.00259,0.00000,0.38540,-89.993,0.015,4
130.8160,0.00004,0.37791,-0.00257,0.00000,0.37790,-89.993,0.012,4
130.8660,0.00003,0.37049,-0.00254,0.00000,0.37040,-89.994,0.010,4
130.9160,0.00003,0.36307,-0.00251,0.00000,0.36290,-89.994,0.007,4
130.9660,0.00004,0.35565,-0.00248,0.00000,0.35540,-89.995,0.004,4
131.0160,0.00004,0.34821,-0.00245,0.00000,0.34790,-89.995,0.002,4
131.0660,0.00005,0.34078,-0.00242,0.00000,0.34040,-89.996,-0.001,4
131.1160,0.00007,0.33333,-0.00239,0.00000,0.33290,-89.997,-0.003,4
131.1660,0.00009,0.32588,-0.00235,0.00000,0.32540,-89.997,-0.006,4
131.2160,0.00011,0.31843,-0.00232,0.00000,0.31790,-89.998,-0.008,4
131.2660,0.00013,0.31096,-0.00229,0.00000,0.31040,-89.999,-0.011,4
131.3160,0.00014,0.30350,-0.00225,0.00000,0.30290,-90.000,-0.013,4
131.3660,0.00016,0.29602,-0.00222,0.00000,0.29540,-90.000,-0.016,4
131.4160,0.00016,0.28855,-0.00218,0.00000,0.28790,-90.001,-0.018,4
131.4660,0.00016,0.28106,-0.00215,0.00000,0.28040,-90.001,-0.020,4
131.5160,0.00015,0.27357,-0.00212,0.00000,0.27290,-90.001,-0.023,4
131.5660,0.00015,0.26608,-0.00209,0.00000,0.26540,-90.001,-0.025,4
131.6160,0.00013,0.25858,-0.00206,0.00000,0.25790,-90.001,-0.027,4
131.6660,0.00014,0.25108,-0.00203,0.00000,0.25040,-90.001,-0.029,4
131.7160,0.00014,0.24358,-0.00200,0.00000,0.24290,-90.001,-0.030,4
131.7660,0.00013,0.23607,-0.00197,0.00000,0.23540,-90.002,-0.032,4
131.8160,0.00012,0.22855,-0.00195,0.00000,0.22790,-90.002,-0.034,4
131.8660,0.00013,0.22104,-0.00193,0.00000,0.22040,-90.002,-0.035,4
131.9160,0.00012,0.21352,-0.00191,0.00000,0.21290,-90.002,-0.037,4
131.9660,0.00010,0.20599,-0.00189,0.00000,0.20540,-90.002,-0.038,4
132.0160,0.00009,0.19847,-0.00187,0.00000,0.19790,-90.002,-0.039,4
132.0660,0.00006,0.19094,-0.00186,0.00000,0.19040,-90.001,-0.040,4
132.1160,0.00004,0.18341,-0.00184,0.00000,0.18290,-90.001,-0.042,4
132.1660,0.00003,0.17588,-0.00183,0.00000,0.17540,-90.000,-0.042,4
132.2160,-0.00001,0.16834,-0.00183,0.00000,0.16790,-90.000,-0.043,4
132.2660,-0.00004,0.16081,-0.00182,0.00000,0.16040,-89.999,-0.044,4
132.3160,-0.00007,0.15327,-0.00182,0.00000,0.15290,-89.999,-0.044,4
132.3660,-0.00011,0.14573,-0.00182,0.00000,0.14540,-89.998,-0.045,4
132.4160,-0.00015,0.13819,-0.00182,0.00000,0.13790,-89.997,-0.045,4
132.4660,-0.00018,0.13065,-0.00183,0.00000,0.13040,-89.996,-0.046,4
132.5160,-0.00022,0.12310,-0.00183,0.00000,0.12290,-89.996,-0.046,4
132.5660,-0.00024,0.11556,-0.00184,0.00000,0.11540,-89.995,-0.046,4
132.6160,-0.00026,0.10802,-0.00186,0.00000,0.10790,-89.994,-0.046,4
132.6660,-0.00029,0.10047,-0.00187,0.00000,0.10040,-89.993,-0.046,4
132.7160,-0.00033,0.09293,-0.00189,0.00000,0.09290,-89.992,-0.045,4
132.7660,-0.00037,0.08538,-0.00190,0.00000,0.08540,-89.991,-0.045,4
132.8160,-0.00042,0.07784,-0.00192,0.00000,0.07790,-89.990,-0.045,4
132.8660,-0.00045,0.07029,-0.00194,0.00000,0.07040,-89.989,-0.044,4
132.9160,-0.00048,0.06275,-0.00197,0.00000,0.06290,-89.988,-0.043,4
132.9660,-0.00051,0.05520,-0.00199,0.00000,0.05540,-89.987,-0.043,4
133.0160,-0.00055,0.04766,-0.00202,0.00000,0.04790,-89.985,-0.042,4
133.0660,-0.00057,0.04012,-0.00205,0.00000,0.04040,-89.984,-0.041,4
133.1160,-0.00059,0.03258,-0.00208,0.00000,0.03290,-89.983,-0.040,4
133.1660,-0.00062,0.02504,-0.00211,0.00000,0.02540,-89.981,-0.039,4
133.2160,-0.00065,0.01750,-0.00214,0.00000,0.01790,-89.980,-0.038,4
133.2660,-0.00068,0.00996,-0.00217,0.00000,0.01040,-89.978,-0.037,4
133.3160,-0.00071,0.00242,-0.00220,0.00000,0.00290,-89.977,-0.036,4
133.3660,-0.00068,-0.00506,-0.00223,0.00460,0.00000,-89.891,-0.034,5
133.4160,-0.00001,-0.01164,-0.00227,0.01210,0.00000,-88.381,-0.015,5
133.4660,0.00149,-0.01713,-0.00230,0.01960,0.00000,-85.382,-0.017,5
133.5160,0.00380,-0.02161,-0.00233,0.02710,0.00000,-81.994,-0.029,5
133.5660,0.00686,-0.02516,-0.00236,0.03460,0.00000,-78.545,-0.037,5
133.6160,0.01058,-0.02789,-0.00239,0.04210,0.00000,-75.116,-0.040,5
133.6660,0.01489,-0.02992,-0.00242,0.04960,0.00000,-71.741,-0.041,5
133.7160,0.01974,-0.03134,-0.00245,0.05710,0.00000,-68.422,-0.040,5
133.7660,0.02505,-0.03228,-0.00248,0.06460,0.00000,-65.153,-0.039,5
133.8160,0.03082,-0.03280,-0.00251,0.07210,0.00000,-61.927,-0.037,5
133.8660,0.03699,-0.03299,-0.00254,0.07960,0.00000,-58.738,-0.035,5
133.9160,0.04356,-0.03291,-0.00257,0.08710,0.00000,-55.579,-0.034,5
133.9660,0.05048,-0.03260,-0.00260,0.09460,0.00000,-52.447,-0.033,5
134.0160,0.05774,-0.03211,-0.00263,0.10210,0.00000,-49.336,-0.033,5
134.0660,0.06531,-0.03147,-0.00265,0.10960,0.00000,-46.244,-0.035,5
134.1160,0.07318,-0.03069,-0.00267,0.11710,0.00000,-43.168,-0.037,5
134.1660,0.08133,-0.02980,-0.00270,0.12460,0.00000,-40.105,-0.040,5
134.2160,0.08973,-0.02881,-0.00272,0.13210,0.00000,-37.054,-0.045,5
134.2660,0.09837,-0.02771,-0.00273,0.13960,0.00000,-34.012,-0.050,5
134.3160,0.10722,-0.02651,-0.00275,0.14710,0.00000,-30.977,-0.057,5
134.3660,0.11625,-0.02522,-0.00276,0.15460,0.00000,-27.949,-0.065,5
134.4160,0.12543,-0.02383,-0.00278,0.16210,0.00000,-24.924,-0.073,5
134.4660,0.13476,-0.02233,-0.00279,0.16960,0.00000,-21.902,-0.082,5
134.5160,0.14419,-0.02075,-0.00279,0.17710,0.00000,-18.881,-0.092,5
134.5660,0.15371,-0.01906,-0.00280,0.18460,0.00000,-15.859,-0.102,5
134.6160,0.16327,-0.01729,-0.00280,0.19210,0.00000,-12.835,-0.113,5
134.6660,0.17286,-0.01544,-0.00280,0.19960,0.00000,-9.808,-0.123,5
134.7160,0.18245,-0.01351,-0.00280,0.20710,0.00000,-6.779,-0.133,5
134.7660,0.19203,-0.01152,-0.00279,0.21460,0.00000,-3.791,-0.143,5
134.8160,0.20153,-0.00951,-0.00278,0.22210,0.00000,-1.197,-0.152,5
134.8660,0.21094,-0.00755,-0.00277,0.22960,0.00000,-0.217,-0.161,5
134.9160,0.22021,-0.00573,-0.00276,0.23710,0.00000,-0.062,-0.167,5
134.9660,0.22937,-0.00407,-0.00275,0.24460,0.00000,-0.017,-0.174,5
135.0160,0.23844,-0.00259,-0.00273,0.25210,0.00000,0.014,-0.181,5
135.0660,0.24741,-0.00127,-0.00272,0.25960,0.00000,0.028,-0.187,5
135.1160,0.25628,-0.00009,-0.00270,0.26710,0.00000,0.037,-0.193,5
135.1660,0.26505,0.00094,-0.00268,0.27460,0.00000,0.043,-0.198,5
135.2160,0.27373,0.00184,-0.00266,0.28210,0.00000,0.047,-0.202,5
135.2660,0.28233,0.00263,-0.00263,0.28960,0.00000,0.050,-0.207,5
135.3160,0.29084,0.00329,-0.00261,0.29710,0.00000,0.051,-0.210,5
135.3660,0.29926,0.00386,-0.00258,0.30460,0.00000,0.051,-0.214,5
135.4160,0.30759,0.00433,-0.00256,0.31210,0.00000,0.050,-0.216,5
135.4660,0.31585,0.00471,-0.00253,0.31960,0.00000,0.049,-0.219,5
135.5160,0.32404,0.00501,-0.00250,0.32710,0.00000,0.047,-0.222,5
135.5660,0.33216,0.00524,-0.00248,0.33460,0.00000,0.045,-0.224,5
135.6160,0.34022,0.00540,-0.00245,0.34210,0.00000,0.042,-0.226,5
135.6660,0.34822,0.00551,-0.00242,0.34960,0.00000,0.040,-0.227,5
135.7160,0.35617,0.00557,-0.00239,0.35710,0.00000,0.037,-0.228,5
135.7660,0.36407,0.00558,-0.00236,0.36460,0.00000,0.034,-0.229,5
135.8160,0.37191,0.00554,-0.00233,0.37210,0.00000,0.031,-0.230,5
135.8660,0.37970,0.00548,-0.00230,0.37960,0.00000,0.029,-0.231,5
135.9160,0.38745,0.00538,-0.00227,0.38710,0.00000,0.026,-0.232,5
135.9660,0.39516,0.00526,-0.00224,0.39460,0.00000,0.024,-0.233,5
136.0160,0.40285,0.00511,-0.00221,0.40210,0.00000,0.022,-0.234,5
136.0660,0.41050,0.00495,-0.00218,0.40960,0.00000,0.019,-0.235,5
136.1160,0.41814,0.00477,-0.00215,0.41710,0.00000,0.017,-0.235,5
136.1660,0.42575,0.00458,-0.00212,0.42460,0.00000,0.016,-0.235,5
136.2160,0.43334,0.00439,-0.00210,0.43210,0.00000,0.014,-0.235,5
136.2660,0.44090,0.00418,-0.00207,0.43960,0.00000,0.012,-0.235,5
136.3160,0.44844,0.00397,-0.00204,0.44710,0.00000,0.011,-0.235,5
136.3660,0.45597,0.00376,-0.00202,0.45460,0.00000,0.010,-0.235,5
136.4160,0.46348,0.00355,-0.00199,0.46210,0.00000,0.008,-0.236,5
136.4660,0.47098,0.00335,-0.00197,0.46960,0.00000,0.007,-0.236,5
136.5160,0.47847,0.00314,-0.00195,0.47710,0.00000,0.007,-0.236,5
136.5660,0.48596,0.00294,-0.00193,0.48460,0.00000,0.006,-0.236,5
136.6160,0.49345,0.00274,-0.00191,0.49210,0.00000,0.005,-0.236,5
136.6660,0.50091,0.00255,-0.00189,0.49960,0.00000,0.005,-0.236,5
136.7160,0.50838,0.00237,-0.00187,0.50710,0.00000,0.004,-0.236,5
136.7660,0.51585,0.00220,-0.00186,0.51460,0.00000,0.004,-0.236,5
136.8160,0.52331,0.00203,-0.00184,0.52210,0.00000,0.004,-0.236,5
136.8660,0.53077,0.00187,-0.00183,0.52960,0.00000,0.004,-0.236,5
136.9160,0.53822,0.00172,-0.00182,0.53710,0.00000,0.003,-0.236,5
136.9660,0.54567,0.00158,-0.00180,0.54460,0.00000,0.003,-0.236,5
137.0160,0.55312,0.00145,-0.00180,0.55210,0.00000,0.003,-0.236,5
137.0660,0.56058,0.00132,-0.00179,0.55960,0.00000,0.003,-0.236,5
137.1160,0.56804,0.00121,-0.00178,0.56710,0.00000,0.003,-0.236,5
137.1660,0.57551,0.00110,-0.00177,0.57460,0.00000,0.004,-0.236,5
137.2160,0.58297,0.00100,-0.00177,0.58210,0.00000,0.004,-0.236,5
137.2660,0.59042,0.00091,-0.00177,0.58960,0.00000,0.004,-0.236,5
137.3160,0.59789,0.00083,-0.00177,0.59710,0.00000,0.004,-0.236,5
137.3660,0.60534,0.00076,-0.00177,0.60460,0.00000,0.004,-0.236,5
137.4160,0.61281,0.00069,-0.00177,0.61210,0.00000,0.004,-0.237,5
137.4660,0.62027,0.00063,-0.00177,0.61960,0.00000,0.005,-0.237,5
137.5160,0.62774,0.00058,-0.00177,0.62710,0.00000,0.005,-0.237,5
137.5660,0.63521,0.00053,-0.00178,0.63460,0.00000,0.005,-0.237,5
137.6160,0.64269,0.00049,-0.00178,0.64210,0.00000,0.005,-0.237,5
137.6660,0.65016,0.00046,-0.00179,0.64960,0.00000,0.005,-0.238,5
137.7160,0.65763,0.00043,-0.00179,0.65710,0.00000,0.005,-0.238,5
137.7660,0.66511,0.00040,-0.00180,0.66460,0.00000,0.006,-0.238,5
137.8160,0.67258,0.00038,-0.00181,0.67210,0.00000,0.006,-0.239,5
137.8660,0.68006,0.00036,-0.00182,0.67960,0.00000,0.006,-0.239,5
137.9160,0.68753,0.00035,-0.00183,0.68710,0.00000,0.006,-0.240,5
137.9660,0.69502,0.00034,-0.00184,0.69460,0.00000,0.006,-0.240,5
138.0160,0.70252,0.00034,-0.00185,0.70210,0.00000,0.006,-0.240,5
138.0660,0.71000,0.00034,-0.00186,0.70960,0.00000,0.006,-0.241,5
138.1160,0.71749,0.00034,-0.00187,0.71710,0.00000,0.006,-0.241,5
138.1660,0.72498,0.00034,-0.00188,0.72460,0.00000,0.006,-0.241,5
138.2160,0.73248,0.00034,-0.00189,0.73210,0.00000,0.006,-0.242,5
138.2660,0.73999,0.00035,-0.00190,0.73960,0.00000,0.006,-0.242,5
138.3160,0.74750,0.00036,-0.00191,0.74710,0.00000,0.006,-0.242,5
138.3660,0.75500,0.00037,-0.00193,0.75460,0.00000,0.006,-0.242,5
138.4160,0.76251,0.00038,-0.00194,0.76210,0.00000,0.006,-0.242,5
138.4660,0.77002,0.00039,-0.00195,0.76960,0.00000,0.006,-0.242,5
138.5160,0.77752,0.00040,-0.00196,0.77710,0.00000,0.006,-0.242,5
138.5660,0.78504,0.00041,-0.00197,0.78460,0.00000,0.006,-0.242,5
138.6160,0.79256,0.00042,-0.00198,0.79210,0.00000,0.005,-0.242,5
138.6660,0.80008,0.00043,-0.00198,0.79960,0.00000,0.005,-0.241,5
138.7160,0.80762,0.00044,-0.00199,0.80710,0.00000,0.005,-0.241,5
138.7660,0.81515,0.00046,-0.00200,0.81460,0.00000,0.005,-0.240,5
138.8160,0.82268,0.00047,-0.00200,0.82210,0.00000,0.005,-0.239,5
138.8660,0.83022,0.00048,-0.00201,0.82960,0.00000,0.004,-0.238,5
138.9160,0.83776,0.00049,-0.00201,0.83710,0.00000,0.004,-0.237,5
138.9660,0.84530,0.00049,-0.00202,0.84460,0.00000,0.004,-0.235,5
139.0160,0.85285,0.00050,-0.00202,0.85210,0.00000,0.003,-0.233,5
139.0660,0.86040,0.00051,-0.00202,0.85960,0.00000,0.003,-0.232,5
139.1160,0.86796,0.00052,-0.00202,0.86710,0.00000,0.003,-0.230,5
139.1660,0.87552,0.00052,-0.00202,0.87460,0.00000,0.002,-0.227,5
139.2160,0.88307,0.00052,-0.00201,0.88210,0.00000,0.002,-0.225,5
139.2660,0.89063,0.00053,-0.00201,0.88960,0.00000,0.001,-0.222,5
139.3160,0.89818,0.00053,-0.00200,0.89710,0.00000,0.001,-0.220,5
139.3660,0.90573,0.00053,-0.00199,0.90460,0.00000,0.000,-0.217,5
139.4160,0.91330,0.00053,-0.00199,0.91210,0.00000,-0.000,-0.214,5
139.4660,0.92087,0.00052,-0.00198,0.91960,0.00000,-0.001,-0.211,5
139.5160,0.92843,0.00052,-0.00196,0.92710,0.00000,-0.001,-0.207,5
139.5660,0.93600,0.00052,-0.00195,0.93460,0.00000,-0.002,-0.203,5
139.6160,0.94358,0.00051,-0.00194,0.94210,0.00000,-0.002,-0.199,5
139.6660,0.95116,0.00051,-0.00192,0.94960,0.00000,-0.003,-0.195,5
139.7160,0.95874,0.00050,-0.00190,0.95710,0.00000,-0.003,-0.190,5
139.7660,0.96633,0.00049,-0.00188,0.96460,0.00000,-0.004,-0.185,5
139.8160,0.97390,0.00048,-0.00186,0.97210,0.00000,-0.004,-0.180,5
139.8660,0.98148,0.00047,-0.00184,0.97960,0.00000,-0.005,-0.175,5
139.9160,0.98906,0.00045,-0.00182,0.98710,0.00000,-0.006,-0.169,5
139.9660,0.99665,0.00044,-0.00180,0.99460,0.00000,-0.006,-0.163,5
140.0160,1.00423,0.00042,-0.00177,1.00000,0.00210,-0.007,-0.157,5
140.0660,1.01174,0.00046,-0.00175,1.00000,0.00960,0.077,-0.150,5
140.1160,1.01831,0.00118,-0.00172,1.00000,0.01710,1.613,-0.127,5
140.1660,1.02382,0.00289,-0.00169,1.00000,0.02460,4.802,-0.111,5
140.2160,1.02844,0.00556,-0.00167,1.00000,0.03210,8.453,-0.105,5
140.2660,1.03228,0.00905,-0.00164,1.00000,0.03960,12.154,-0.100,5
140.3160,1.03545,0.01326,-0.00161,1.00000,0.04710,15.800,-0.095,5
140.3660,1.03804,0.01810,-0.00158,1.00000,0.05460,19.356,-0.089,5
140.4160,1.04010,0.02350,-0.00155,1.00000,0.06210,22.824,-0.084,5
140.4660,1.04170,0.02940,-0.00152,1.00000,0.06960,26.214,-0.078,5
140.5160,1.04291,0.03576,-0.00148,1.00000,0.07710,29.538,-0.071,5
140.5660,1.04379,0.04252,-0.00145,1.00000,0.08460,32.808,-0.065,5
140.6160,1.04439,0.04966,-0.00142,1.00000,0.09210,36.034,-0.058,5
140.6660,1.04475,0.05713,-0.00139,1.00000,0.09960,39.224,-0.051,5
140.7160,1.04490,0.06491,-0.00136,1.00000,0.10710,42.386,-0.044,5
140.7660,1.04487,0.07294,-0.00133,1.00000,0.11460,45.524,-0.036,5
140.8160,1.04467,0.08122,-0.00130,1.00000,0.12210,48.642,-0.028,5
140.8660,1.04431,0.08970,-0.00127,1.00000,0.12960,51.745,-0.020,5
140.9160,1.04382,0.09837,-0.00124,1.00000,0.13710,54.836,-0.013,5
140.9660,1.04320,0.10718,-0.00122,1.00000,0.14460,57.917,-0.005,5
141.0160,1.04245,0.11613,-0.00119,1.00000,0.15210,60.990,0.002,5
141.0660,1.04158,0.12517,-0.00117,1.00000,0.15960,64.059,0.009,5
141.1160,1.04060,0.13428,-0.00115,1.00000,0.16710,67.127,0.015,5
141.1660,1.03948,0.14344,-0.00113,1.00000,0.17460,70.194,0.020,5
141.2160,1.03827,0.15264,-0.00111,1.00000,0.18210,73.265,0.025,5
141.2660,1.03694,0.16184,-0.00109,1.00000,0.18960,76.341,0.029,5
141.3160,1.03549,0.17104,-0.00108,1.00000,0.19710,79.426,0.032,5
141.3660,1.03392,0.18023,-0.00107,1.00000,0.20460,82.519,0.033,5
141.4160,1.03223,0.18939,-0.00106,1.00000,0.21210,85.581,0.034,5
141.4660,1.03040,0.19853,-0.00106,1.00000,0.21960,88.254,0.034,5
141.5160,1.02845,0.20764,-0.00105,1.00000,0.22710,89.320,0.036,5
141.5660,1.02640,0.21667,-0.00105,1.00000,0.23460,89.562,0.039,5
141.6160,1.02433,0.22565,-0.00105,1.00000,0.24210,89.677,0.043,5
141.6660,1.02232,0.23459,-0.00106,1.00000,0.24960,89.761,0.045,5
141.7160,1.02036,0.24346,-0.00107,1.00000,0.25710,89.818,0.047,5
141.7660,1.01848,0.25228,-0.00108,1.00000,0.26460,89.860,0.048,5
141.8160,1.01667,0.26103,-0.00110,1.00000,0.27210,89.894,0.050,5
141.8660,1.01494,0.26971,-0.00112,1.00000,0.27960,89.920,0.051,5
141.9160,1.01327,0.27831,-0.00115,1.00000,0.28710,89.940,0.052,5
141.9660,1.01171,0.28685,-0.00117,1.00000,0.29460,89.956,0.052,5
142.0160,1.01022,0.29530,-0.00121,1.00000,0.30210,89.968,0.052,5
142.0660,1.00881,0.30369,-0.00124,1.00000,0.30960,89.977,0.053,5
142.1160,1.00749,0.31200,-0.00128,1.00000,0.31710,89.984,0.053,5
142.1660,1.00625,0.32024,-0.00133,1.00000,0.32460,89.989,0.053,5
142.2160,1.00510,0.32842,-0.00137,1.00000,0.33210,89.992,0.052,5
142.2660,1.00402,0.33652,-0.00143,1.00000,0.33960,89.995,0.052,5
142.3160,1.00301,0.34457,-0.00148,1.00000,0.34710,89.997,0.051,5
142.3660,1.00208,0.35255,-0.00154,1.00000,0.35460,89.997,0.050,5
142.4160,1.00122,0.36048,-0.00160,1.00000,0.36210,89.997,0.050,5
142.4660,1.00043,0.36835,-0.00166,1.00000,0.36960,89.996,0.049,5
142.5160,0.99970,0.37618,-0.00173,1.00000,0.37710,89.995,0.047,5
142.5660,0.99905,0.38396,-0.00180,1.00000,0.38460,89.994,0.046,5
142.6160,0.99846,0.39169,-0.00187,1.00000,0.39210,89.992,0.045,5
142.6660,0.99791,0.39939,-0.00194,1.00000,0.39960,89.990,0.043,5
142.7160,0.99742,0.40705,-0.00202,1.00000,0.40710,89.988,0.041,5
142.7660,0.99699,0.41468,-0.00210,1.00000,0.41460,89.985,0.040,5
142.8160,0.99662,0.42228,-0.00217,1.00000,0.42210,89.983,0.037,5
142.8660,0.99629,0.42986,-0.00225,1.00000,0.42960,89.980,0.035,5
142.9160,0.99600,0.43741,-0.00233,1.00000,0.43710,89.977,0.033,5
142.9660,0.99575,0.44494,-0.00242,1.00000,0.44460,89.974,0.030,5
143.0160,0.99554,0.45245,-0.00250,1.00000,0.45210,89.971,0.028,5
143.0660,0.99536,0.45995,-0.00258,1.00000,0.45960,89.967,0.025,5
143.1160,0.99523,0.46743,-0.00266,1.00000,0.46710,89.964,0.022,5
143.1660,0.99513,0.47490,-0.00274,1.00000,0.47460,89.960,0.019,5
143.2160,0.99505,0.48237,-0.00282,1.00000,0.48210,89.957,0.015,5
143.2660,0.99501,0.48982,-0.00290,1.00000,0.48960,89.953,0.012,5
143.3160,0.99501,0.49727,-0.00298,1.00000,0.49710,89.950,0.008,5
143.3660,0.99503,0.50472,-0.00306,1.00000,0.50460,89.946,0.004,5
143.4160,0.99507,0.51216,-0.00313,1.00000,0.51210,89.943,0.000,5
143.4660,0.99512,0.51960,-0.00321,1.00000,0.51960,89.940,-0.004,5
143.5160,0.99519,0.52704,-0.00328,1.00000,0.52710,89.937,-0.008,5
143.5660,0.99529,0.53447,-0.00335,1.00000,0.53460,89.933,-0.012,5
143.6160,0.99540,0.54191,-0.00341,1.00000,0.54210,89.930,-0.017,5
143.6660,0.99552,0.54935,-0.00347,1.00000,0.54960,89.927,-0.021,5
