t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.9160,0.06227,0.05538,0.00097,0.00000,0.06290,-90.277,-0.004,4
132.9660,0.06220,0.04817,0.00125,0.00000,0.05540,-90.272,-0.003,4
133.0160,0.06205,0.04095,0.00154,0.00000,0.04790,-90.266,-0.002,4
133.0660,0.06181,0.03372,0.00183,0.00000,0.04040,-90.261,-0.002,4
133.1160,0.06149,0.02648,0.00211,0.00000,0.03290,-90.255,-0.001,4
133.1660,0.06109,0.01922,0.00239,0.00000,0.02540,-90.248,-0.001,4
133.2160,0.06062,0.01196,0.00267,0.00000,0.01790,-90.242,0.000,4
133.2660,0.06008,0.00468,0.00294,0.00000,0.01040,-90.235,0.001,4
133.3160,0.05946,-0.00261,0.00320,0.00000,0.00290,-90.229,0.001,4
133.3660,0.05882,-0.00984,0.00345,0.00460,0.00000,-90.137,0.003,5
133.4160,0.05871,-0.01606,0.00370,0.01210,0.00000,-88.607,0.025,5
133.4660,0.05931,-0.02090,0.00394,0.01960,0.00000,-85.534,0.030,5
133.5160,0.06048,-0.02442,0.00416,0.02710,0.00000,-82.022,0.023,5
133.5660,0.06208,-0.02683,0.00438,0.03460,0.00000,-78.539,0.018,5
133.6160,0.06402,-0.02833,0.00458,0.04210,0.00000,-75.140,0.017,5
133.6660,0.06624,-0.02913,0.00476,0.04960,0.00000,-71.812,0.018,5
133.7160,0.06872,-0.02939,0.00494,0.05710,0.00000,-68.539,0.021,5
133.7660,0.07145,-0.02927,0.00509,0.06460,0.00000,-65.309,0.025,5
133.8160,0.07440,-0.02889,0.00523,0.07210,0.00000,-62.112,0.030,5
133.8660,0.07760,-0.02837,0.00535,0.07960,0.00000,-58.941,0.036,5
133.9160,0.08104,-0.02777,0.00546,0.08710,0.00000,-55.791,0.042,5
133.9660,0.08474,-0.02718,0.00555,0.09460,0.00000,-52.657,0.048,5
134.0160,0.08872,-0.02662,0.00562,0.10210,0.00000,-49.538,0.054,5
134.0660,0.09299,-0.02615,0.00567,0.10960,0.00000,-46.431,0.059,5
134.1160,0.09757,-0.02576,0.00570,0.11710,0.00000,-43.335,0.063,5
134.1660,0.10247,-0.02548,0.00572,0.12460,0.00000,-40.248,0.067,5
134.2160,0.10769,-0.02530,0.00571,0.13210,0.00000,-37.170,0.070,5
134.2660,0.11324,-0.02521,0.00569,0.13960,0.00000,-34.100,0.072,5
134.3160,0.11913,-0.02521,0.00565,0.14710,0.00000,-31.037,0.074,5
134.3660,0.12534,-0.02527,0.00559,0.15460,0.00000,-27.981,0.074,5
134.4160,0.13188,-0.02538,0.00551,0.16210,0.00000,-24.931,0.074,5
134.4660,0.13874,-0.02552,0.00542,0.16960,0.00000,-21.886,0.073,5
134.5160,0.14590,-0.02566,0.00531,0.17710,0.00000,-18.846,0.072,5
134.5660,0.15334,-0.02577,0.00518,0.18460,0.00000,-15.810,0.069,5
134.6160,0.16106,-0.02584,0.00504,0.19210,0.00000,-12.776,0.066,5
134.6660,0.16903,-0.02585,0.00488,0.19960,0.00000,-9.745,0.062,5
134.7160,0.17724,-0.02578,0.00470,0.20710,0.00000,-6.717,0.058,5
134.7660,0.18565,-0.02558,0.00452,0.21460,0.00000,-3.737,0.054,5
134.8160,0.19424,-0.02527,0.00432,0.22210,0.00000,-1.164,0.049,5
134.8660,0.20294,-0.02481,0.00411,0.22960,0.00000,-0.199,0.045,5
134.9160,0.21168,-0.02424,0.00388,0.23710,0.00000,-0.098,0.041,5
134.9660,0.22043,-0.02356,0.00365,0.24460,0.00000,-0.095,0.037,5
135.0160,0.22918,-0.02280,0.00341,0.25210,0.00000,-0.072,0.033,5
135.0660,0.23792,-0.02198,0.00316,0.25960,0.00000,-0.049,0.029,5
135.1160,0.24664,-0.02112,0.00290,0.26710,0.00000,-0.031,0.025,5
135.1660,0.25533,-0.02023,0.00264,0.27460,0.00000,-0.017,0.021,5
135.2160,0.26399,-0.01933,0.00238,0.28210,0.00000,-0.007,0.018,5
135.2660,0.27260,-0.01841,0.00211,0.28960,0.00000,-0.000,0.014,5
135.3160,0.28116,-0.01750,0.00183,0.29710,0.00000,0.005,0.011,5
135.3660,0.28966,-0.01659,0.00156,0.30460,0.00000,0.008,0.008,5
135.4160,0.29811,-0.01571,0.00128,0.31210,0.00000,0.009,0.005,5
135.4660,0.30652,-0.01484,0.00100,0.31960,0.00000,0.009,0.002,5
135.5160,0.31486,-0.01402,0.00073,0.32710,0.00000,0.008,-0.001,5
135.5660,0.32315,-0.01321,0.00045,0.33460,0.00000,0.007,-0.003,5
135.6160,0.33138,-0.01245,0.00018,0.34210,0.00000,0.005,-0.006,5
135.6660,0.33956,-0.01171,-0.00008,0.34960,0.00000,0.003,-0.008,5
135.7160,0.34768,-0.01102,-0.00035,0.35710,0.00000,-0.000,-0.011,5
135.7660,0.35576,-0.01037,-0.00060,0.36460,0.00000,-0.003,-0.013,5
135.8160,0.36379,-0.00977,-0.00085,0.37210,0.00000,-0.006,-0.015,5
135.8660,0.37178,-0.00922,-0.00110,0.37960,0.00000,-0.009,-0.017,5
135.9160,0.37975,-0.00873,-0.00133,0.38710,0.00000,-0.012,-0.019,5
135.9660,0.38768,-0.00829,-0.00156,0.39460,0.00000,-0.015,-0.020,5
136.0160,0.39558,-0.00789,-0.00178,0.40210,0.00000,-0.018,-0.022,5
136.0660,0.40345,-0.00754,-0.00199,0.40960,0.00000,-0.021,-0.023,5
136.1160,0.41128,-0.00723,-0.00219,0.41710,0.00000,-0.024,-0.025,5
136.1660,0.41909,-0.00696,-0.00238,0.42460,0.00000,-0.026,-0.026,5
136.2160,0.42686,-0.00672,-0.00256,0.43210,0.00000,-0.029,-0.027,5
136.2660,0.43462,-0.00652,-0.00273,0.43960,0.00000,-0.031,-0.029,5
136.3160,0.44237,-0.00637,-0.00289,0.44710,0.00000,-0.033,-0.030,5
136.3660,0.45011,-0.00627,-0.00303,0.45460,0.00000,-0.035,-0.031,5
136.4160,0.45783,-0.00619,-0.00317,0.46210,0.00000,-0.037,-0.031,5
136.4660,0.46554,-0.00615,-0.00329,0.46960,0.00000,-0.039,-0.032,5
136.5160,0.47324,-0.00615,-0.00340,0.47710,0.00000,-0.041,-0.033,5
136.5660,0.48094,-0.00617,-0.00350,0.48460,0.00000,-0.042,-0.034,5
136.6160,0.48862,-0.00622,-0.00359,0.49210,0.00000,-0.044,-0.034,5
136.6660,0.49630,-0.00629,-0.00367,0.49960,0.00000,-0.045,-0.035,5
136.7160,0.50398,-0.00639,-0.00373,0.50710,0.00000,-0.046,-0.035,5
136.7660,0.51164,-0.00649,-0.00379,0.51460,0.00000,-0.048,-0.036,5
136.8160,0.51930,-0.00661,-0.00383,0.52210,0.00000,-0.049,-0.036,5
136.8660,0.52696,-0.00675,-0.00386,0.52960,0.00000,-0.050,-0.036,5
136.9160,0.53462,-0.00690,-0.00388,0.53710,0.00000,-0.051,-0.036,5
136.9660,0.54227,-0.00706,-0.00389,0.54460,0.00000,-0.051,-0.036,5
137.0160,0.54992,-0.00723,-0.00390,0.55210,0.00000,-0.052,-0.037,5
137.0660,0.55756,-0.00739,-0.00389,0.55960,0.00000,-0.053,-0.037,5
137.1160,0.56519,-0.00754,-0.00387,0.56710,0.00000,-0.054,-0.037,5
137.1660,0.57281,-0.00769,-0.00385,0.57460,0.00000,-0.054,-0.037,5
137.2160,0.58043,-0.00783,-0.00382,0.58210,0.00000,-0.055,-0.037,5
137.2660,0.58805,-0.00798,-0.00378,0.58960,0.00000,-0.056,-0.036,5
137.3160,0.59566,-0.00811,-0.00373,0.59710,0.00000,-0.056,-0.036,5
137.3660,0.60327,-0.00823,-0.00368,0.60460,0.00000,-0.057,-0.036,5
137.4160,0.61088,-0.00834,-0.00363,0.61210,0.00000,-0.057,-0.036,5
137.4660,0.61847,-0.00843,-0.00357,0.61960,0.00000,-0.058,-0.036,5
137.5160,0.62607,-0.00851,-0.00350,0.62710,0.00000,-0.059,-0.036,5
137.5660,0.63365,-0.00857,-0.00343,0.63460,0.00000,-0.059,-0.035,5
137.6160,0.64124,-0.00861,-0.00336,0.64210,0.00000,-0.060,-0.035,5
137.6660,0.64882,-0.00864,-0.00329,0.64960,0.00000,-0.060,-0.035,5
137.7160,0.65640,-0.00865,-0.00322,0.65710,0.00000,-0.060,-0.035,5
137.7660,0.66398,-0.00864,-0.00315,0.66460,0.00000,-0.061,-0.034,5
137.8160,0.67156,-0.00861,-0.00307,0.67210,0.00000,-0.061,-0.034,5
137.8660,0.67914,-0.00857,-0.00300,0.67960,0.00000,-0.062,-0.034,5
137.9160,0.68673,-0.00852,-0.00293,0.68710,0.00000,-0.062,-0.033,5
137.9660,0.69432,-0.00844,-0.00287,0.69460,0.00000,-0.062,-0.033,5
138.0160,0.70190,-0.00833,-0.00280,0.70210,0.00000,-0.063,-0.033,5
138.0660,0.70949,-0.00821,-0.00274,0.70960,0.00000,-0.063,-0.033,5
138.1160,0.71709,-0.00808,-0.00269,0.71710,0.00000,-0.063,-0.032,5
138.1660,0.72470,-0.00792,-0.00264,0.72460,0.00000,-0.064,-0.032,5
138.2160,0.73231,-0.00776,-0.00260,0.73210,0.00000,-0.064,-0.032,5
138.2660,0.73992,-0.00756,-0.00256,0.73960,0.00000,-0.064,-0.031,5
138.3160,0.74754,-0.00735,-0.00253,0.74710,0.00000,-0.064,-0.031,5
138.3660,0.75518,-0.00713,-0.00251,0.75460,0.00000,-0.064,-0.031,5
138.4160,0.76283,-0.00690,-0.00250,0.76210,0.00000,-0.065,-0.030,5
138.4660,0.77050,-0.00666,-0.00249,0.76960,0.00000,-0.065,-0.030,5
138.5160,0.77818,-0.00642,-0.00250,0.77710,0.00000,-0.065,-0.030,5
138.5660,0.78589,-0.00617,-0.00251,0.78460,0.00000,-0.065,-0.029,5
138.6160,0.79362,-0.00591,-0.00254,0.79210,0.00000,-0.064,-0.029,5
138.6660,0.80136,-0.00565,-0.00258,0.79960,0.00000,-0.064,-0.029,5
138.7160,0.80912,-0.00538,-0.00262,0.80710,0.00000,-0.064,-0.028,5
138.7660,0.81690,-0.00510,-0.00268,0.81460,0.00000,-0.064,-0.028,5
138.8160,0.82471,-0.00483,-0.00275,0.82210,0.00000,-0.063,-0.027,5
138.8660,0.83255,-0.00456,-0.00283,0.82960,0.00000,-0.063,-0.027,5
138.9160,0.84042,-0.00430,-0.00292,0.83710,0.00000,-0.063,-0.026,5
138.9660,0.84831,-0.00403,-0.00302,0.84460,0.00000,-0.062,-0.026,5
139.0160,0.85624,-0.00379,-0.00314,0.85210,0.00000,-0.061,-0.025,5
139.0660,0.86420,-0.00354,-0.00326,0.85960,0.00000,-0.061,-0.025,5
139.1160,0.87219,-0.00331,-0.00340,0.86710,0.00000,-0.060,-0.024,5
139.1660,0.88021,-0.00309,-0.00355,0.87460,0.00000,-0.059,-0.024,5
139.2160,0.88828,-0.00290,-0.00371,0.88210,0.00000,-0.058,-0.023,5
139.2660,0.89640,-0.00273,-0.00388,0.88960,0.00000,-0.057,-0.023,5
139.3160,0.90456,-0.00260,-0.00406,0.89710,0.00000,-0.056,-0.022,5
139.3660,0.91278,-0.00250,-0.00424,0.90460,0.00000,-0.055,-0.021,5
139.4160,0.92104,-0.00243,-0.00444,0.91210,0.00000,-0.054,-0.021,5
139.4660,0.92934,-0.00238,-0.00465,0.91960,0.00000,-0.053,-0.020,5
139.5160,0.93770,-0.00238,-0.00486,0.92710,0.00000,-0.052,-0.020,5
139.5660,0.94610,-0.00240,-0.00508,0.93460,0.00000,-0.050,-0.019,5
139.6160,0.95455,-0.00246,-0.00531,0.94210,0.00000,-0.049,-0.018,5
139.6660,0.96304,-0.00254,-0.00554,0.94960,0.00000,-0.047,-0.018,5
139.7160,0.97156,-0.00265,-0.00578,0.95710,0.00000,-0.046,-0.017,5
139.7660,0.98014,-0.00281,-0.00602,0.96460,0.00000,-0.044,-0.017,5
139.8160,0.98876,-0.00300,-0.00626,0.97210,0.00000,-0.042,-0.016,5
139.8660,0.99743,-0.00323,-0.00651,0.97960,0.00000,-0.040,-0.016,5
139.9160,1.00615,-0.00351,-0.00676,0.98710,0.00000,-0.038,-0.015,5
139.9660,1.01489,-0.00381,-0.00700,0.99460,0.00000,-0.036,-0.015,5
140.0160,1.02368,-0.00415,-0.00725,1.00000,0.00210,-0.034,-0.015,5
140.0660,1.03245,-0.00448,-0.00749,1.00000,0.00960,0.053,-0.014,5
140.1160,1.04055,-0.00416,-0.00772,1.00000,0.01710,1.588,-0.002,5
140.1660,1.04784,-0.00299,-0.00795,1.00000,0.02460,4.785,0.002,5
140.2160,1.05434,-0.00108,-0.00818,1.00000,0.03210,8.569,-0.002,5
140.2660,1.06006,0.00148,-0.00839,1.00000,0.03960,12.338,-0.006,5
140.3160,1.06500,0.00458,-0.00860,1.00000,0.04710,15.984,-0.010,5
140.3660,1.06923,0.00817,-0.00879,1.00000,0.05460,19.520,-0.013,5
140.4160,1.07287,0.01218,-0.00897,1.00000,0.06210,22.968,-0.016,5
140.4660,1.07605,0.01659,-0.00915,1.00000,0.06960,26.344,-0.019,5
140.5160,1.07888,0.02135,-0.00930,1.00000,0.07710,29.661,-0.021,5
140.5660,1.08146,0.02645,-0.00944,1.00000,0.08460,32.929,-0.023,5
140.6160,1.08385,0.03189,-0.00957,1.00000,0.09210,36.156,-0.025,5
140.6660,1.08612,0.03767,-0.00967,1.00000,0.09960,39.349,-0.025,5
140.7160,1.08830,0.04379,-0.00976,1.00000,0.10710,42.512,-0.026,5
140.7660,1.09045,0.05026,-0.00983,1.00000,0.11460,45.651,-0.026,5
140.8160,1.09259,0.05706,-0.00987,1.00000,0.12210,48.767,-0.026,5
140.8660,1.09474,0.06420,-0.00989,1.00000,0.12960,51.865,-0.025,5
140.9160,1.09690,0.07167,-0.00989,1.00000,0.13710,54.946,-0.023,5
140.9660,1.09906,0.07949,-0.00987,1.00000,0.14460,58.015,-0.022,5
141.0160,1.10121,0.08763,-0.00982,1.00000,0.15210,61.071,-0.019,5
141.0660,1.10332,0.09609,-0.00974,1.00000,0.15960,64.119,-0.016,5
141.1160,1.10536,0.10486,-0.00964,1.00000,0.16710,67.160,-0.013,5
141.1660,1.10731,0.11391,-0.00952,1.00000,0.17460,70.197,-0.009,5
141.2160,1.10911,0.12323,-0.00936,1.00000,0.18210,73.233,-0.004,5
141.2660,1.11074,0.13279,-0.00918,1.00000,0.18960,76.271,0.000,5
141.3160,1.11215,0.14255,-0.00897,1.00000,0.19710,79.314,0.006,5
141.3660,1.11331,0.15247,-0.00873,1.00000,0.20460,82.362,0.012,5
141.4160,1.11419,0.16251,-0.00846,1.00000,0.21210,85.377,0.018,5
141.4660,1.11477,0.17259,-0.00816,1.00000,0.21960,87.997,0.025,5
141.5160,1.11512,0.18253,-0.00784,1.00000,0.22710,88.908,0.031,5
141.5660,1.11538,0.19217,-0.00749,1.00000,0.23460,89.011,0.036,5
141.6160,1.11560,0.20152,-0.00711,1.00000,0.24210,89.057,0.040,5
141.6660,1.11577,0.21062,-0.00670,1.00000,0.24960,89.116,0.043,5
141.7160,1.11591,0.21948,-0.00627,1.00000,0.25710,89.166,0.046,5
141.7660,1.11602,0.22813,-0.00580,1.00000,0.26460,89.204,0.048,5
141.8160,1.11610,0.23659,-0.00531,1.00000,0.27210,89.232,0.050,5
141.8660,1.11614,0.24487,-0.00480,1.00000,0.27960,89.253,0.052,5
141.9160,1.11617,0.25300,-0.00426,1.00000,0.28710,89.267,0.053,5
141.9660,1.11616,0.26099,-0.00369,1.00000,0.29460,89.276,0.053,5
142.0160,1.11611,0.26886,-0.00311,1.00000,0.30210,89.280,0.054,5
142.0660,1.11602,0.27663,-0.00250,1.00000,0.30960,89.282,0.054,5
142.1160,1.11589,0.28431,-0.00187,1.00000,0.31710,89.280,0.053,5
142.1660,1.11571,0.29192,-0.00122,1.00000,0.32460,89.277,0.053,5
142.2160,1.11546,0.29947,-0.00056,1.00000,0.33210,89.272,0.051,5
142.2660,1.11515,0.30698,0.00012,1.00000,0.33960,89.266,0.050,5
142.3160,1.11478,0.31444,0.00081,1.00000,0.34710,89.259,0.048,5
142.3660,1.11433,0.32188,0.00151,1.00000,0.35460,89.251,0.046,5
142.4160,1.11380,0.32931,0.00223,1.00000,0.36210,89.243,0.043,5
142.4660,1.11318,0.33673,0.00295,1.00000,0.36960,89.234,0.040,5
142.5160,1.11247,0.34415,0.00367,1.00000,0.37710,89.225,0.037,5
142.5660,1.11165,0.35157,0.00440,1.00000,0.38460,89.217,0.033,5
142.6160,1.11072,0.35901,0.00513,1.00000,0.39210,89.209,0.030,5
142.6660,1.10969,0.36646,0.00586,1.00000,0.39960,89.201,0.025,5
142.7160,1.10854,0.37394,0.00658,1.00000,0.40710,89.194,0.021,5
142.7660,1.10725,0.38144,0.00730,1.00000,0.41460,89.187,0.016,5
142.8160,1.10583,0.38898,0.00800,1.00000,0.42210,89.181,0.010,5
142.8660,1.10428,0.39655,0.00870,1.00000,0.42960,89.175,0.005,5
142.9160,1.10260,0.40415,0.00937,1.00000,0.43710,89.171,-0.001,5
142.9660,1.10078,0.41178,0.01004,1.00000,0.44460,89.167,-0.007,5
143.0160,1.09883,0.41944,0.01068,1.00000,0.45210,89.164,-0.013,5
143.0660,1.09673,0.42714,0.01130,1.00000,0.45960,89.162,-0.020,5
143.1160,1.09450,0.43487,0.01190,1.00000,0.46710,89.160,-0.027,5
143.1660,1.09212,0.44264,0.01247,1.00000,0.47460,89.160,-0.033,5
143.2160,1.08960,0.45045,0.01302,1.00000,0.48210,89.161,-0.040,5
143.2660,1.08694,0.45828,0.01354,1.00000,0.48960,89.162,-0.048,5
143.3160,1.08414,0.46615,0.01402,1.00000,0.49710,89.165,-0.055,5
143.3660,1.08119,0.47405,0.01447,1.00000,0.50460,89.168,-0.062,5
143.4160,1.07812,0.48198,0.01489,1.00000,0.51210,89.173,-0.069,5
143.4660,1.07492,0.48993,0.01527,1.00000,0.51960,89.179,-0.077,5
143.5160,1.07160,0.49790,0.01561,1.00000,0.52710,89.185,-0.084,5
143.5660,1.06818,0.50589,0.01591,1.00000,0.53460,89.192,-0.091,5
143.6160,1.06463,0.51390,0.01617,1.00000,0.54210,89.200,-0.098,5
143.6660,1.06100,0.52192,0.01639,1.00000,0.54960,89.209,-0.105,5
143.7160,1.05727,0.52995,0.01657,1.00000,0.55710,89.219,-0.112,5
143.7660,1.05345,0.53800,0.01671,1.00000,0.56460,89.230,-0.118,5
143.8160,1.04954,0.54605,0.01680,1.00000,0.57210,89.241,-0.124,5
143.8660,1.04556,0.55411,0.01684,1.00000,0.57960,89.254,-0.131,5
143.9160,1.04151,0.56218,0.01684,1.00000,0.58710,89.267,-0.136,5
143.9660,1.03740,0.57024,0.01680,1.00000,0.59460,89.281,-0.142,5
144.0160,1.03327,0.57830,0.01671,1.00000,0.60210,89.296,-0.147,5
144.0660,1.02911,0.58635,0.01658,1.00000,0.60960,89.311,-0.152,5
144.1160,1.02494,0.59438,0.01640,1.00000,0.61710,89.327,-0.157,5
144.1660,1.02077,0.60240,0.01618,1.00000,0.62460,89.343,-0.161,5
144.2160,1.01663,0.61039,0.01591,1.00000,0.63210,89.360,-0.165,5
144.2660,1.01251,0.61837,0.01560,1.00000,0.63960,89.378,-0.169,5
144.3160,1.00842,0.62632,0.01525,1.00000,0.64710,89.395,-0.172,5
144.3660,1.00438,0.63425,0.01486,1.00000,0.65460,89.414,-0.175,5
144.4160,1.00041,0.64215,0.01442,1.00000,0.66210,89.432,-0.178,5
144.4660,0.99650,0.65002,0.01395,1.00000,0.66960,89.451,-0.180,5
144.5160,0.99267,0.65786,0.01344,1.00000,0.67710,89.471,-0.183,5
144.5660,0.98893,0.66568,0.01289,1.00000,0.68460,89.491,-0.184,5
144.6160,0.98531,0.67346,0.01231,1.00000,0.69210,89.511,-0.186,5
144.6660,0.98179,0.68121,0.01169,1.00000,0.69960,89.532,-0.187,5
144.7160,0.97841,0.68893,0.01104,1.00000,0.70710,89.552,-0.187,5
144.7660,0.97517,0.69661,0.01037,1.00000,0.71460,89.573,-0.188,5
144.8160,0.97209,0.70425,0.00966,1.00000,0.72210,89.594,-0.188,5
144.8660,0.96918,0.71185,0.00893,1.00000,0.72960,89.615,-0.188,5
144.9160,0.96643,0.71941,0.00818,1.00000,0.73710,89.636,-0.188,5
144.9660,0.96387,0.72693,0.00741,1.00000,0.74460,89.658,-0.187,5
145.0160,0.96149,0.73442,0.00662,1.00000,0.75210,89.679,-0.186,5
145.0660,0.95930,0.74187,0.00582,1.00000,0.75960,89.700,-0.185,5
145.1160,0.95731,0.74928,0.00500,1.00000,0.76710,89.721,-0.184,5
145.1660,0.95553,0.75665,0.00418,1.00000,0.77460,89.742,-0.182,5
145.2160,0.95395,0.76399,0.00334,1.00000,0.78210,89.763,-0.181,5
145.2660,0.95259,0.77129,0.00251,1.00000,0.78960,89.783,-0.179,5
145.3160,0.95146,0.77855,0.00167,1.00000,0.79710,89.804,-0.176,5
145.3660,0.95055,0.78577,0.00083,1.00000,0.80460,89.824,-0.174,5
145.4160,0.94987,0.79296,0.00000,1.00000,0.81210,89.844,-0.172,5
145.4660,0.94940,0.80011,-0.00082,1.00000,0.81960,89.863,-0.169,5
145.5160,0.94911,0.80723,-0.00164,1.00000,0.82710,89.882,-0.166,5
145.5660,0.94903,0.81434,-0.00244,1.00000,0.83460,89.900,-0.163,5
145.6160,0.94913,0.82141,-0.00322,1.00000,0.84210,89.918,-0.160,5
145.6660,0.94941,0.82847,-0.00399,1.00000,0.84960,89.936,-0.156,5
145.7160,0.94986,0.83551,-0.00474,1.00000,0.85710,89.953,-0.153,5
145.7660,0.95048,0.84254,-0.00546,1.00000,0.86460,89.969,-0.149,5
145.8160,0.95125,0.84955,-0.00615,1.00000,0.87210,89.985,-0.145,5
145.8660,0.95217,0.85656,-0.00682,1.00000,0.87960,90.001,-0.141,5
145.9160,0.95323,0.86355,-0.00746,1.00000,0.88710,90.016,-0.137,5
145.9660,0.95441,0.87054,-0.00807,1.00000,0.89460,90.030,-0.133,5
146.0160,0.95572,0.87753,-0.00864,1.00000,0.90210,90.043,-0.129,5
146.0660,0.95714,0.88452,-0.00917,1.00000,0.90960,90.056,-0.124,5
146.1160,0.95867,0.89151,-0.00967,1.00000,0.91710,90.069,-0.120,5
146.1660,0.96030,0.89850,-0.01013,1.00000,0.92460,90.080,-0.115,5
146.2160,0.96202,0.90550,-0.01055,1.00000,0.93210,90.091,-0.110,5
146.2660,0.96382,0.91250,-0.01092,1.00000,0.93960,90.102,-0.106,5
146.3160,0.96570,0.91952,-0.01126,1.00000,0.94710,90.111,-0.101,5
146.3660,0.96764,0.92654,-0.01155,1.00000,0.95460,90.120,-0.096,5
146.4160,0.96962,0.93359,-0.01180,1.00000,0.96210,90.128,-0.091,5
146.4660,0.97163,0.94066,-0.01201,1.00000,0.96960,90.135,-0.086,5
146.5160,0.97367,0.94776,-0.01217,1.00000,0.97710,90.141,-0.082,5
146.5660,0.97573,0.95489,-0.01229,1.00000,0.98460,90.147,-0.077,5
146.6160,0.97780,0.96204,-0.01237,1.00000,0.99210,90.152,-0.072,5
146.6660,0.97990,0.96922,-0.01241,1.00000,0.99960,90.156,-0.067,5
146.7160,0.98197,0.97635,-0.01241,0.99290,1.00000,90.246,-0.062,5
146.7660,0.98340,0.98259,-0.01236,0.98540,1.00000,91.809,-0.046,5
146.8160,0.98386,0.98768,-0.01228,0.97790,1.00000,94.998,-0.037,5
146.8660,0.98335,0.99173,-0.01216,0.97040,1.00000,98.642,-0.035,5
146.9160,0.98197,0.99488,-0.01201,0.96290,1.00000,102.246,-0.033,5
146.9660,0.97982,0.99728,-0.01182,0.95540,1.00000,105.751,-0.031,5
147.0160,0.97697,0.99905,-0.01159,0.94790,1.00000,109.167,-0.028,5
147.0660,0.97349,1.00032,-0.01134,0.94040,1.00000,112.510,-0.025,5
147.1160,0.96943,1.00117,-0.01106,0.93290,1.00000,115.793,-0.022,5
147.1660,0.96482,1.00170,-0.01076,0.92540,1.00000,119.027,-0.020,5
147.2160,0.95972,1.00196,-0.01043,0.91790,1.00000,122.222,-0.017,5
147.2660,0.95416,1.00202,-0.01008,0.91040,1.00000,125.382,-0.015,5
147.3160,0.94819,1.00191,-0.00971,0.90290,1.00000,128.516,-0.013,5
147.3660,0.94183,1.00168,-0.00933,0.89540,1.00000,131.626,-0.012,5
147.4160,0.93511,1.00134,-0.00893,0.88790,1.00000,134.716,-0.010,5
147.4660,0.92808,1.00091,-0.00852,0.88040,1.00000,137.791,-0.009,5
147.5160,0.92077,1.00042,-0.00811,0.87290,1.00000,140.851,-0.009,5
147.5660,0.91319,0.99988,-0.00769,0.86540,1.00000,143.900,-0.008,5
147.6160,0.90539,0.99930,-0.00726,0.85790,1.00000,146.939,-0.008,5
147.6660,0.89740,0.99868,-0.00684,0.85040,1.00000,149.969,-0.008,5
147.7160,0.88925,0.99802,-0.00642,0.84290,1.00000,152.991,-0.008,5
147.7660,0.88097,0.99733,-0.00600,0.83540,1.00000,156.006,-0.008,5
147.8160,0.87260,0.99661,-0.00559,0.82790,1.00000,159.015,-0.008,5
147.8660,0.86416,0.99586,-0.00519,0.82040,1.00000,162.018,-0.009,5
147.9160,0.85568,0.99508,-0.00480,0.81290,1.00000,165.016,-0.009,5
147.9660,0.84718,0.99427,-0.00443,0.80540,1.00000,168.007,-0.010,5
148.0160,0.83870,0.99343,-0.00407,0.79790,1.00000,170.992,-0.011,5
148.0660,0.83025,0.99256,-0.00372,0.79040,1.00000,173.965,-0.011,5
148.1160,0.82184,0.99167,-0.00340,0.78290,1.00000,176.883,-0.012,5
148.1660,0.81349,0.99078,-0.00310,0.77540,1.00000,179.381,-0.012,5
148.2160,0.80518,0.98970,-0.00282,0.76790,1.00000,-179.631,-0.013,5
148.2660,0.79705,0.98645,-0.00255,0.76040,1.00000,-178.502,-0.021,5
148.3160,0.78899,0.98425,-0.00225,0.75290,1.00000,-178.475,-0.019,5
148.3660,0.78088,0.98268,-0.00198,0.74540,1.00000,-178.727,-0.015,5
148.4160,0.77273,0.98143,-0.00174,0.73790,1.00000,-178.912,-0.013,5
148.4660,0.76457,0.98047,-0.00154,0.73040,1.00000,-179.071,-0.011,5
148.5160,0.75641,0.97977,-0.00137,0.72290,1.00000,-179.202,-0.010,5
148.5660,0.74828,0.97931,-0.00123,0.71540,1.00000,-179.309,-0.010,5
148.6160,0.74018,0.97906,-0.00112,0.70790,1.00000,-179.397,-0.009,5
148.6660,0.73213,0.97900,-0.00104,0.70040,1.00000,-179.468,-0.009,5
148.7160,0.72414,0.97910,-0.00099,0.69290,1.00000,-179.527,-0.008,5
148.7660,0.71621,0.97935,-0.00098,0.68540,1.00000,-179.574,-0.008,5
148.8160,0.70836,0.97972,-0.00099,0.67790,1.00000,-179.613,-0.008,5
148.8660,0.70059,0.98020,-0.00103,0.67040,1.00000,-179.644,-0.008,5
148.9160,0.69290,0.98076,-0.00110,0.66290,1.00000,-179.669,-0.008,5
148.9660,0.68530,0.98140,-0.00120,0.65540,1.00000,-179.690,-0.007,5
149.0160,0.67779,0.98210,-0.00131,0.64790,1.00000,-179.706,-0.007,5
149.0660,0.67038,0.98284,-0.00145,0.64040,1.00000,-179.719,-0.007,5
149.1160,0.66306,0.98361,-0.00162,0.63290,1.00000,-179.729,-0.007,5
149.1660,0.65583,0.98441,-0.00180,0.62540,1.00000,-179.737,-0.006,5
149.2160,0.64870,0.98522,-0.00199,0.61790,1.00000,-179.744,-0.006,5
149.2660,0.64165,0.98604,-0.00220,0.61040,1.00000,-179.749,-0.005,5
149.3160,0.63470,0.98686,-0.00243,0.60290,1.00000,-179.752,-0.005,5
149.3660,0.62782,0.98768,-0.00266,0.59540,1.00000,-179.755,-0.004,5
