t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.6200,0.78742,1.00844,0.01735,0.75730,1.00000,175.519,2.691,4
121.6720,0.77990,1.00736,0.01691,0.74950,1.00000,177.310,3.312,4
121.7240,0.77236,1.00614,0.01642,0.74170,1.00000,178.790,3.933,4
121.7760,0.76482,1.00478,0.01590,0.73390,1.00000,-179.975,4.549,4
121.8280,0.75728,1.00333,0.01533,0.72610,1.00000,-178.938,5.159,4
121.8800,0.74976,1.00179,0.01474,0.71830,1.00000,-178.066,5.759,4
121.9320,0.74227,1.00020,0.01411,0.71050,1.00000,-177.335,6.346,4
121.9840,0.73479,0.99857,0.01346,0.70270,1.00000,-176.727,6.917,4
122.0360,0.72734,0.99694,0.01279,0.69490,1.00000,-176.226,7.470,4
122.0880,0.71991,0.99532,0.01210,0.68710,1.00000,-175.820,8.001,4
122.1400,0.71250,0.99373,0.01140,0.67930,1.00000,-175.499,8.508,4
122.1920,0.70509,0.99218,0.01068,0.67150,1.00000,-175.253,8.988,4
122.2440,0.69768,0.99070,0.00996,0.66370,1.00000,-175.074,9.438,4
122.2960,0.69027,0.98929,0.00923,0.65590,1.00000,-174.955,9.856,4
122.3480,0.68286,0.98796,0.00850,0.64810,1.00000,-174.889,10.239,4
122.4000,0.67542,0.98673,0.00777,0.64030,1.00000,-174.870,10.585,4
122.4520,0.66796,0.98559,0.00705,0.63250,1.00000,-174.890,10.892,4
122.5040,0.66048,0.98456,0.00634,0.62470,1.00000,-174.945,11.157,4
122.5560,0.65297,0.98363,0.00563,0.61690,1.00000,-175.029,11.379,4
122.6080,0.64541,0.98281,0.00494,0.60910,1.00000,-175.136,11.557,4
122.6600,0.63782,0.98211,0.00427,0.60130,1.00000,-175.262,11.688,4
122.7120,0.63018,0.98152,0.00362,0.59350,1.00000,-175.403,11.772,4
122.7640,0.62249,0.98103,0.00299,0.58570,1.00000,-175.553,11.807,4
122.8160,0.61476,0.98066,0.00239,0.57790,1.00000,-175.711,11.794,4
122.8680,0.60698,0.98039,0.00181,0.57010,1.00000,-175.872,11.731,4
122.9200,0.59914,0.98021,0.00127,0.56230,1.00000,-176.034,11.618,4
122.9720,0.59126,0.98014,0.00077,0.55450,1.00000,-176.194,11.457,4
123.0240,0.58334,0.98016,0.00030,0.54670,1.00000,-176.350,11.249,4
123.0760,0.57537,0.98026,-0.00013,0.53890,1.00000,-176.501,10.995,4
123.1280,0.56735,0.98043,-0.00052,0.53110,1.00000,-176.646,10.697,4
123.1800,0.55930,0.98068,-0.00087,0.52330,1.00000,-176.783,10.358,4
123.2320,0.55121,0.98099,-0.00117,0.51550,1.00000,-176.911,9.979,4
123.2840,0.54309,0.98136,-0.00143,0.50770,1.00000,-177.030,9.565,4
123.3360,0.53494,0.98178,-0.00165,0.49990,1.00000,-177.139,9.118,4
123.3880,0.52676,0.98224,-0.00182,0.49210,1.00000,-177.240,8.641,4
123.4400,0.51856,0.98274,-0.00194,0.48430,1.00000,-177.331,8.138,4
123.4920,0.51034,0.98327,-0.00203,0.47650,1.00000,-177.413,7.611,4
123.5440,0.50210,0.98381,-0.00208,0.46870,1.00000,-177.487,7.064,4
123.5960,0.49384,0.98437,-0.00208,0.46090,1.00000,-177.553,6.500,4
123.6480,0.48558,0.98494,-0.00205,0.45310,1.00000,-177.613,5.922,4
123.7000,0.47730,0.98552,-0.00199,0.44530,1.00000,-177.665,5.332,4
123.7520,0.46902,0.98609,-0.00189,0.43750,1.00000,-177.713,4.735,4
123.8040,0.46074,0.98666,-0.00177,0.42970,1.00000,-177.755,4.131,4
123.8560,0.45246,0.98721,-0.00162,0.42190,1.00000,-177.793,3.524,4
123.9080,0.44417,0.98775,-0.00145,0.41410,1.00000,-177.828,2.917,4
123.9600,0.43589,0.98827,-0.00126,0.40630,1.00000,-177.861,2.310,4
124.0120,0.42761,0.98876,-0.00105,0.39850,1.00000,-177.891,1.706,4
124.0640,0.41934,0.98923,-0.00084,0.39070,1.00000,-177.920,1.106,4
124.1160,0.41107,0.98967,-0.00061,0.38290,1.00000,-177.948,0.513,4
124.1680,0.40281,0.99008,-0.00038,0.37510,1.00000,-177.976,-0.073,4
124.2200,0.39455,0.99046,-0.00014,0.36730,1.00000,-178.004,-0.650,4
124.2720,0.38630,0.99081,0.00009,0.35950,1.00000,-178.032,-1.217,4
124.3240,0.37805,0.99112,0.00033,0.35170,1.00000,-178.061,-1.773,4
124.3760,0.36981,0.99140,0.00055,0.34390,1.00000,-178.090,-2.317,4
124.4280,0.36157,0.99164,0.00077,0.33610,1.00000,-178.121,-2.850,4
124.4800,0.35333,0.99184,0.00098,0.32830,1.00000,-178.152,-3.369,4
124.5320,0.34509,0.99202,0.00117,0.32050,1.00000,-178.184,-3.874,4
124.5840,0.33685,0.99215,0.00135,0.31270,1.00000,-178.218,-4.365,4
124.6360,0.32860,0.99226,0.00151,0.30490,1.00000,-178.252,-4.843,4
124.6880,0.32035,0.99233,0.00166,0.29710,1.00000,-178.286,-5.305,4
124.7400,0.31209,0.99237,0.00178,0.28930,1.00000,-178.322,-5.752,4
124.7920,0.30382,0.99239,0.00189,0.28150,1.00000,-178.357,-6.184,4
124.8440,0.29554,0.99238,0.00197,0.27370,1.00000,-178.393,-6.601,4
124.8960,0.28724,0.99234,0.00203,0.26590,1.00000,-178.429,-7.002,4
124.9480,0.27893,0.99228,0.00207,0.25810,1.00000,-178.464,-7.387,4
125.0000,0.27060,0.99221,0.00209,0.25030,1.00000,-178.499,-7.755,4
125.0520,0.26224,0.99211,0.00208,0.24250,1.00000,-178.533,-8.108,4
125.1040,0.25387,0.99200,0.00205,0.23470,1.00000,-178.566,-8.444,4
125.1560,0.24547,0.99188,0.00199,0.22690,1.00000,-178.597,-8.764,4
125.2080,0.23704,0.99176,0.00191,0.21910,1.00000,-178.628,-9.066,4
125.2600,0.22858,0.99162,0.00181,0.21130,1.00000,-178.657,-9.351,4
125.3120,0.22009,0.99149,0.00169,0.20350,1.00000,-178.684,-9.618,4
125.3640,0.21157,0.99135,0.00154,0.19570,1.00000,-178.710,-9.866,4
125.4160,0.20302,0.99122,0.00137,0.18790,1.00000,-178.734,-10.096,4
125.4680,0.19444,0.99110,0.00119,0.18010,1.00000,-178.757,-10.307,4
125.5200,0.18581,0.99099,0.00098,0.17230,1.00000,-178.778,-10.498,4
125.5720,0.17716,0.99089,0.00076,0.16450,1.00000,-178.797,-10.667,4
125.6240,0.16846,0.99081,0.00051,0.15670,1.00000,-178.815,-10.816,4
125.6760,0.15973,0.99074,0.00026,0.14890,1.00000,-178.832,-10.942,4
125.7280,0.15097,0.99070,-0.00001,0.14110,1.00000,-178.848,-11.046,4
125.7800,0.14217,0.99068,-0.00030,0.13330,1.00000,-178.862,-11.125,4
125.8320,0.13333,0.99070,-0.00059,0.12550,1.00000,-178.876,-11.179,4
125.8840,0.12446,0.99074,-0.00090,0.11770,1.00000,-178.890,-11.208,4
125.9360,0.11556,0.99081,-0.00121,0.10990,1.00000,-178.903,-11.209,4
125.9880,0.10663,0.99092,-0.00153,0.10210,1.00000,-178.917,-11.183,4
126.0400,0.09767,0.99106,-0.00185,0.09430,1.00000,-178.931,-11.127,4
126.0920,0.08868,0.99125,-0.00217,0.08650,1.00000,-178.945,-11.042,4
126.1440,0.07967,0.99147,-0.00250,0.07870,1.00000,-178.961,-10.927,4
126.1960,0.07064,0.99174,-0.00282,0.07090,1.00000,-178.978,-10.780,4
126.2480,0.06159,0.99204,-0.00314,0.06310,1.00000,-178.997,-10.602,4
126.3000,0.05253,0.99240,-0.00345,0.05530,1.00000,-179.018,-10.393,4
126.3520,0.04347,0.99279,-0.00375,0.04750,1.00000,-179.041,-10.152,4
126.4040,0.03439,0.99324,-0.00404,0.03970,1.00000,-179.067,-9.880,4
126.4560,0.02532,0.99373,-0.00431,0.03190,1.00000,-179.095,-9.577,4
126.5080,0.01625,0.99426,-0.00457,0.02410,1.00000,-179.126,-9.245,4
126.5600,0.00719,0.99484,-0.00481,0.01630,1.00000,-179.161,-8.885,4
126.6120,-0.00186,0.99547,-0.00503,0.00850,1.00000,-179.199,-8.496,4
126.6640,-0.01089,0.99614,-0.00522,0.00070,1.00000,-179.240,-8.082,4
126.7160,-0.01973,0.99617,-0.00532,0.00000,0.99290,-178.914,-7.649,4
126.7680,-0.02755,0.99489,-0.00536,0.00000,0.98510,-177.814,-7.203,4
126.8200,-0.03366,0.99252,-0.00544,0.00000,0.97730,-176.140,-6.736,4
126.8720,-0.03825,0.98922,-0.00553,0.00000,0.96950,-174.054,-6.246,4
126.9240,-0.04166,0.98514,-0.00562,0.00000,0.96170,-171.682,-5.729,4
126.9760,-0.04413,0.98040,-0.00568,0.00000,0.95390,-169.112,-5.189,4
127.0280,-0.04590,0.97512,-0.00569,0.00000,0.94610,-166.402,-4.628,4
127.0800,-0.04714,0.96938,-0.00566,0.00000,0.93830,-163.593,-4.049,4
127.1320,-0.04799,0.96325,-0.00556,0.00000,0.93050,-160.711,-3.456,4
127.1840,-0.04857,0.95678,-0.00542,0.00000,0.92270,-157.774,-2.855,4
127.2360,-0.04895,0.95004,-0.00522,0.00000,0.91490,-154.792,-2.250,4
127.2880,-0.04922,0.94305,-0.00498,0.00000,0.90710,-151.774,-1.644,4
127.3400,-0.04940,0.93584,-0.00470,0.00000,0.89930,-148.727,-1.042,4
127.3920,-0.04955,0.92843,-0.00439,0.00000,0.89150,-145.654,-0.449,4
127.4440,-0.04968,0.92085,-0.00405,0.00000,0.88370,-142.559,0.134,4
127.4960,-0.04980,0.91311,-0.00370,0.00000,0.87590,-139.445,0.701,4
127.5480,-0.04993,0.90522,-0.00333,0.00000,0.86810,-136.316,1.251,4
127.6000,-0.05007,0.89718,-0.00295,0.00000,0.86030,-133.174,1.779,4
127.6520,-0.05021,0.88900,-0.00258,0.00000,0.85250,-130.022,2.284,4
127.7040,-0.05035,0.88068,-0.00221,0.00000,0.84470,-126.862,2.763,4
127.7560,-0.05047,0.87223,-0.00185,0.00000,0.83690,-123.698,3.214,4
127.8080,-0.05056,0.86363,-0.00151,0.00000,0.82910,-120.532,3.635,4
127.8600,-0.05059,0.85491,-0.00118,0.00000,0.82130,-117.365,4.025,4
127.9120,-0.05056,0.84607,-0.00087,0.00000,0.81350,-114.201,4.383,4
127.9640,-0.05042,0.83711,-0.00059,0.00000,0.80570,-111.040,4.708,4
128.0160,-0.05017,0.82806,-0.00033,0.00000,0.79790,-107.884,5.001,4
128.0660,-0.04979,0.81928,-0.00010,0.00000,0.79040,-104.856,5.250,4
128.1160,-0.04926,0.81045,0.00011,0.00000,0.78290,-101.835,5.469,4
128.1660,-0.04857,0.80158,0.00031,0.00000,0.77540,-98.820,5.658,4
128.2160,-0.04769,0.79271,0.00048,0.00000,0.76790,-96.161,5.825,4
128.2660,-0.04664,0.78393,0.00066,0.00000,0.76040,-94.138,5.984,4
128.3160,-0.04547,0.77528,0.00083,0.00000,0.75290,-92.574,6.136,4
128.3660,-0.04418,0.76679,0.00099,0.00000,0.74540,-91.353,6.282,4
128.4160,-0.04282,0.75846,0.00116,0.00000,0.73790,-90.398,6.422,4
128.4660,-0.04140,0.75029,0.00133,0.00000,0.73040,-89.653,6.557,4
128.5160,-0.03993,0.74227,0.00151,0.00000,0.72290,-89.078,6.684,4
128.5660,-0.03844,0.73438,0.00168,0.00000,0.71540,-88.640,6.805,4
128.6160,-0.03692,0.72661,0.00185,0.00000,0.70790,-88.316,6.918,4
128.6660,-0.03540,0.71894,0.00202,0.00000,0.70040,-88.086,7.023,4
128.7160,-0.03387,0.71135,0.00218,0.00000,0.69290,-87.932,7.119,4
128.7660,-0.03234,0.70383,0.00234,0.00000,0.68540,-87.842,7.207,4
128.8160,-0.03082,0.69637,0.00250,0.00000,0.67790,-87.803,7.287,4
128.8660,-0.02931,0.68895,0.00266,0.00000,0.67040,-87.806,7.358,4
128.9160,-0.02780,0.68156,0.00280,0.00000,0.66290,-87.843,7.420,4
128.9660,-0.02631,0.67420,0.00295,0.00000,0.65540,-87.907,7.475,4
129.0160,-0.02484,0.66685,0.00308,0.00000,0.64790,-87.990,7.521,4
129.0660,-0.02338,0.65951,0.00321,0.00000,0.64040,-88.088,7.560,4
129.1160,-0.02193,0.65217,0.00333,0.00000,0.63290,-88.197,7.592,4
129.1660,-0.02050,0.64482,0.00344,0.00000,0.62540,-88.312,7.618,4
129.2160,-0.01910,0.63745,0.00354,0.00000,0.61790,-88.430,7.639,4
129.2660,-0.01771,0.63008,0.00364,0.00000,0.61040,-88.549,7.654,4
129.3160,-0.01634,0.62268,0.00372,0.00000,0.60290,-88.667,7.665,4
129.3660,-0.01500,0.61527,0.00379,0.00000,0.59540,-88.782,7.673,4
129.4160,-0.01369,0.60783,0.00386,0.00000,0.58790,-88.894,7.678,4
129.4660,-0.01240,0.60037,0.00391,0.00000,0.58040,-88.999,7.681,4
129.5160,-0.01114,0.59288,0.00396,0.00000,0.57290,-89.099,7.683,4
129.5660,-0.00991,0.58537,0.00399,0.00000,0.56540,-89.193,7.685,4
129.6160,-0.00871,0.57783,0.00401,0.00000,0.55790,-89.279,7.686,4
129.6660,-0.00755,0.57026,0.00402,0.00000,0.55040,-89.358,7.689,4
129.7160,-0.00642,0.56267,0.00402,0.00000,0.54290,-89.430,7.692,4
129.7660,-0.00534,0.55506,0.00400,0.00000,0.53540,-89.495,7.698,4
129.8160,-0.00429,0.54742,0.00398,0.00000,0.52790,-89.552,7.707,4
129.8660,-0.00329,0.53975,0.00394,0.00000,0.52040,-89.603,7.718,4
129.9160,-0.00234,0.53206,0.00390,0.00000,0.51290,-89.646,7.733,4
129.9660,-0.00144,0.52435,0.00384,0.00000,0.50540,-89.683,7.752,4
130.0160,-0.00059,0.51662,0.00377,0.00000,0.49790,-89.714,7.775,4
130.0660,0.00021,0.50887,0.00369,0.00000,0.49040,-89.739,7.803,4
130.1160,0.00096,0.50110,0.00360,0.00000,0.48290,-89.758,7.836,4
130.1660,0.00165,0.49332,0.00351,0.00000,0.47540,-89.772,7.874,4
130.2160,0.00228,0.48552,0.00340,0.00000,0.46790,-89.781,7.917,4
130.2660,0.00285,0.47770,0.00329,0.00000,0.46040,-89.785,7.966,4
130.3160,0.00337,0.46987,0.00317,0.00000,0.45290,-89.786,8.021,4
130.3660,0.00382,0.46203,0.00304,0.00000,0.44540,-89.784,8.081,4
130.4160,0.00421,0.45417,0.00291,0.00000,0.43790,-89.778,8.147,4
130.4660,0.00453,0.44631,0.00277,0.00000,0.43040,-89.770,8.219,4
130.5160,0.00480,0.43844,0.00262,0.00000,0.42290,-89.759,8.297,4
130.5660,0.00500,0.43056,0.00248,0.00000,0.41540,-89.747,8.381,4
130.6160,0.00514,0.42267,0.00233,0.00000,0.40790,-89.733,8.471,4
130.6660,0.00522,0.41477,0.00218,0.00000,0.40040,-89.718,8.566,4
130.7160,0.00524,0.40687,0.00203,0.00000,0.39290,-89.703,8.668,4
130.7660,0.00520,0.39897,0.00188,0.00000,0.38540,-89.688,8.774,4
130.8160,0.00511,0.39106,0.00174,0.00000,0.37790,-89.673,8.887,4
130.8660,0.00495,0.38315,0.00159,0.00000,0.37040,-89.658,9.004,4
130.9160,0.00475,0.37524,0.00145,0.00000,0.36290,-89.644,9.127,4
130.9660,0.00449,0.36733,0.00131,0.00000,0.35540,-89.632,9.255,4
131.0160,0.00418,0.35942,0.00118,0.00000,0.34790,-89.620,9.388,4
131.0660,0.00383,0.35150,0.00105,0.00000,0.34040,-89.611,9.525,4
131.1160,0.00343,0.34359,0.00093,0.00000,0.33290,-89.603,9.666,4
131.1660,0.00299,0.33568,0.00081,0.00000,0.32540,-89.598,9.812,4
131.2160,0.00251,0.32776,0.00071,0.00000,0.31790,-89.594,9.962,4
131.2660,0.00199,0.31985,0.00061,0.00000,0.31040,-89.593,10.115,4
131.3160,0.00145,0.31194,0.00052,0.00000,0.30290,-89.595,10.271,4
131.3660,0.00088,0.30404,0.00044,0.00000,0.29540,-89.599,10.430,4
131.4160,0.00028,0.29613,0.00037,0.00000,0.28790,-89.606,10.592,4
131.4660,-0.00034,0.28823,0.00031,0.00000,0.28040,-89.615,10.756,4
131.5160,-0.00098,0.28033,0.00026,0.00000,0.27290,-89.627,10.921,4
131.5660,-0.00163,0.27243,0.00022,0.00000,0.26540,-89.642,11.088,4
131.6160,-0.00229,0.26454,0.00019,0.00000,0.25790,-89.659,11.256,4
131.6660,-0.00295,0.25664,0.00017,0.00000,0.25040,-89.679,11.424,4
131.7160,-0.00362,0.24875,0.00016,0.00000,0.24290,-89.702,11.592,4
131.7660,-0.00429,0.24086,0.00017,0.00000,0.23540,-89.726,11.760,4
131.8160,-0.00495,0.23298,0.00018,0.00000,0.22790,-89.753,11.926,4
131.8660,-0.00561,0.22509,0.00020,0.00000,0.22040,-89.782,12.091,4
131.9160,-0.00625,0.21721,0.00024,0.00000,0.21290,-89.812,12.254,4
131.9660,-0.00688,0.20932,0.00028,0.00000,0.20540,-89.844,12.414,4
132.0160,-0.00749,0.20144,0.00034,0.00000,0.19790,-89.877,12.571,4
132.0660,-0.00808,0.19356,0.00040,0.00000,0.19040,-89.912,12.725,4
132.1160,-0.00864,0.18568,0.00047,0.00000,0.18290,-89.947,12.874,4
132.1660,-0.00918,0.17780,0.00055,0.00000,0.17540,-89.982,13.018,4
132.2160,-0.00968,0.16992,0.00064,0.00000,0.16790,-90.018,13.157,4
132.2660,-0.01016,0.16204,0.00074,0.00000,0.16040,-90.054,13.290,4
132.3160,-0.01059,0.15416,0.00084,0.00000,0.15290,-90.089,13.417,4
132.3660,-0.01099,0.14628,0.00095,0.00000,0.14540,-90.124,13.537,4
132.4160,-0.01135,0.13839,0.00107,0.00000,0.13790,-90.158,13.649,4
132.4660,-0.01167,0.13051,0.00119,0.00000,0.13040,-90.191,13.753,4
132.5160,-0.01194,0.12262,0.00131,0.00000,0.12290,-90.222,13.849,4
132.5660,-0.01217,0.11473,0.00144,0.00000,0.11540,-90.251,13.936,4
132.6160,-0.01235,0.10684,0.00158,0.00000,0.10790,-90.278,14.014,4
132.6660,-0.01248,0.09895,0.00171,0.00000,0.10040,-90.302,14.081,4
132.7160,-0.01256,0.09105,0.00185,0.00000,0.09290,-90.324,14.138,4
132.7660,-0.01259,0.08315,0.00200,0.00000,0.08540,-90.343,14.185,4
132.8160,-0.01257,0.07525,0.00214,0.00000,0.07790,-90.359,14.220,4
132.8660,-0.01250,0.06735,0.00228,0.00000,0.07040,-90.372,14.243,4
132.9160,-0.01238,0.05944,0.00243,0.00000,0.06290,-90.380,14.255,4
132.9660,-0.01220,0.05154,0.00257,0.00000,0.05540,-90.385,14.253,4
133.0160,-0.01197,0.04362,0.00271,0.00000,0.04790,-90.387,14.239,4
133.0660,-0.01170,0.03571,0.00285,0.00000,0.04040,-90.384,14.211,4
133.1160,-0.01137,0.02780,0.00299,0.00000,0.03290,-90.377,14.169,4
133.1660,-0.01099,0.01988,0.00313,0.00000,0.02540,-90.365,14.113,4
133.2160,-0.01056,0.01196,0.00327,0.00000,0.01790,-90.350,14.042,4
133.2660,-0.01008,0.00404,0.00340,0.00000,0.01040,-90.330,13.956,4
133.3160,-0.00956,-0.00388,0.00352,0.00000,0.00290,-90.305,13.855,4
133.3660,-0.00868,-0.01175,0.00359,0.00460,0.00000,-90.109,13.746,5
133.4160,-0.00653,-0.01905,0.00350,0.01210,0.00000,-89.182,13.651,5
133.4660,-0.00321,-0.02510,0.00346,0.01960,0.00000,-87.646,13.557,5
133.5160,0.00114,-0.02987,0.00349,0.02710,0.00000,-85.660,13.447,5
133.5660,0.00639,-0.03365,0.00356,0.03460,0.00000,-83.354,13.304,5
133.6160,0.01243,-0.03668,0.00362,0.04210,0.00000,-80.828,13.120,5
133.6660,0.01917,-0.03911,0.00367,0.04960,0.00000,-78.153,12.887,5
133.7160,0.02651,-0.04106,0.00369,0.05710,0.00000,-75.382,12.602,5
133.7660,0.03440,-0.04262,0.00369,0.06460,0.00000,-72.548,12.265,5
133.8160,0.04276,-0.04383,0.00366,0.07210,0.00000,-69.676,11.876,5
133.8660,0.05154,-0.04475,0.00362,0.07960,0.00000,-66.780,11.437,5
133.9160,0.06067,-0.04539,0.00357,0.08710,0.00000,-63.869,10.950,5
133.9660,0.07011,-0.04577,0.00351,0.09460,0.00000,-60.949,10.418,5
134.0160,0.07978,-0.04590,0.00346,0.10210,0.00000,-58.022,9.844,5
134.0660,0.08965,-0.04579,0.00342,0.10960,0.00000,-55.088,9.232,5
134.1160,0.09968,-0.04544,0.00339,0.11710,0.00000,-52.145,8.585,5
134.1660,0.10980,-0.04486,0.00338,0.12460,0.00000,-49.192,7.906,5
134.2160,0.11999,-0.04405,0.00338,0.13210,0.00000,-46.227,7.199,5
134.2660,0.13021,-0.04303,0.00340,0.13960,0.00000,-43.248,6.467,5
134.3160,0.14041,-0.04181,0.00345,0.14710,0.00000,-40.251,5.715,5
134.3660,0.15056,-0.04038,0.00350,0.15460,0.00000,-37.235,4.945,5
134.4160,0.16063,-0.03878,0.00358,0.16210,0.00000,-34.197,4.162,5
134.4660,0.17060,-0.03702,0.00366,0.16960,0.00000,-31.135,3.370,5
134.5160,0.18044,-0.03512,0.00375,0.17710,0.00000,-28.047,2.571,5
134.5660,0.19013,-0.03309,0.00384,0.18460,0.00000,-24.933,1.771,5
134.6160,0.19964,-0.03096,0.00393,0.19210,0.00000,-21.792,0.973,5
134.6660,0.20895,-0.02876,0.00401,0.19960,0.00000,-18.621,0.181,5
134.7160,0.21807,-0.02651,0.00408,0.20710,0.00000,-15.423,-0.601,5
134.7660,0.22697,-0.02424,0.00413,0.21460,0.00000,-12.196,-1.370,5
134.8160,0.23566,-0.02198,0.00416,0.22210,0.00000,-8.941,-2.121,5
134.8660,0.24412,-0.01975,0.00417,0.22960,0.00000,-5.816,-2.849,5
134.9160,0.25236,-0.01762,0.00415,0.23710,0.00000,-3.301,-3.550,5
134.9660,0.26039,-0.01565,0.00410,0.24460,0.00000,-1.249,-4.233,5
135.0160,0.26825,-0.01387,0.00402,0.25210,0.00000,0.467,-4.902,5
135.0660,0.27595,-0.01231,0.00392,0.25960,0.00000,1.926,-5.560,5
135.1160,0.28355,-0.01096,0.00379,0.26710,0.00000,3.184,-6.208,5
135.1660,0.29105,-0.00982,0.00363,0.27460,0.00000,4.275,-6.847,5
135.2160,0.29849,-0.00888,0.00345,0.28210,0.00000,5.226,-7.477,5
135.2660,0.30588,-0.00813,0.00326,0.28960,0.00000,6.056,-8.099,5
135.3160,0.31324,-0.00753,0.00305,0.29710,0.00000,6.778,-8.711,5
135.3660,0.32059,-0.00709,0.00283,0.30460,0.00000,7.405,-9.314,5
135.4160,0.32793,-0.00677,0.00261,0.31210,0.00000,7.944,-9.908,5
135.4660,0.33527,-0.00656,0.00237,0.31960,0.00000,8.402,-10.490,5
135.5160,0.34262,-0.00645,0.00213,0.32710,0.00000,8.786,-11.062,5
135.5660,0.34997,-0.00642,0.00189,0.33460,0.00000,9.101,-11.621,5
135.6160,0.35734,-0.00646,0.00165,0.34210,0.00000,9.352,-12.167,5
135.6660,0.36472,-0.00656,0.00140,0.34960,0.00000,9.542,-12.699,5
135.7160,0.37211,-0.00669,0.00116,0.35710,0.00000,9.678,-13.216,5
135.7660,0.37952,-0.00686,0.00092,0.36460,0.00000,9.762,-13.716,5
135.8160,0.38693,-0.00705,0.00069,0.37210,0.00000,9.798,-14.198,5
135.8660,0.39436,-0.00725,0.00046,0.37960,0.00000,9.791,-14.660,5
135.9160,0.40180,-0.00746,0.00023,0.38710,0.00000,9.744,-15.102,5
135.9660,0.40924,-0.00767,0.00001,0.39460,0.00000,9.662,-15.521,5
136.0160,0.41669,-0.00788,-0.00020,0.40210,0.00000,9.549,-15.917,5
136.0660,0.42415,-0.00808,-0.00041,0.40960,0.00000,9.408,-16.288,5
136.1160,0.43160,-0.00827,-0.00061,0.41710,0.00000,9.243,-16.632,5
136.1660,0.43905,-0.00844,-0.00081,0.42460,0.00000,9.058,-16.948,5
136.2160,0.44650,-0.00859,-0.00100,0.43210,0.00000,8.856,-17.236,5
136.2660,0.45394,-0.00872,-0.00119,0.43960,0.00000,8.640,-17.494,5
136.3160,0.46138,-0.00882,-0.00137,0.44710,0.00000,8.413,-17.720,5
136.3660,0.46882,-0.00891,-0.00154,0.45460,0.00000,8.178,-17.915,5
136.4160,0.47625,-0.00897,-0.00171,0.46210,0.00000,7.938,-18.077,5
136.4660,0.48368,-0.00900,-0.00187,0.46960,0.00000,7.694,-18.205,5
136.5160,0.49110,-0.00901,-0.00203,0.47710,0.00000,7.449,-18.298,5
136.5660,0.49852,-0.00900,-0.00218,0.48460,0.00000,7.204,-18.357,5
136.6160,0.50594,-0.00896,-0.00233,0.49210,0.00000,6.962,-18.380,5
136.6660,0.51335,-0.00890,-0.00247,0.49960,0.00000,6.723,-18.368,5
136.7160,0.52076,-0.00881,-0.00260,0.50710,0.00000,6.489,-18.319,5
136.7660,0.52816,-0.00871,-0.00273,0.51460,0.00000,6.261,-18.234,5
136.8160,0.53556,-0.00859,-0.00285,0.52210,0.00000,6.040,-18.113,5
136.8660,0.54296,-0.00845,-0.00297,0.52960,0.00000,5.827,-17.955,5
136.9160,0.55036,-0.00829,-0.00308,0.53710,0.00000,5.622,-17.763,5
136.9660,0.55776,-0.00812,-0.00318,0.54460,0.00000,5.426,-17.536,5
137.0160,0.56515,-0.00794,-0.00328,0.55210,0.00000,5.238,-17.275,5
137.0660,0.57255,-0.00775,-0.00338,0.55960,0.00000,5.060,-16.982,5
137.1160,0.57994,-0.00755,-0.00347,0.56710,0.00000,4.890,-16.657,5
137.1660,0.58733,-0.00735,-0.00356,0.57460,0.00000,4.729,-16.302,5
137.2160,0.59473,-0.00714,-0.00364,0.58210,0.00000,4.576,-15.919,5
137.2660,0.60212,-0.00692,-0.00372,0.58960,0.00000,4.431,-15.509,5
137.3160,0.60951,-0.00671,-0.00379,0.59710,0.00000,4.294,-15.073,5
137.3660,0.61689,-0.00650,-0.00386,0.60460,0.00000,4.164,-14.614,5
137.4160,0.62428,-0.00628,-0.00393,0.61210,0.00000,4.041,-14.133,5
137.4660,0.63166,-0.00608,-0.00399,0.61960,0.00000,3.923,-13.633,5
137.5160,0.63904,-0.00588,-0.00405,0.62710,0.00000,3.811,-13.114,5
137.5660,0.64642,-0.00568,-0.00411,0.63460,0.00000,3.704,-12.578,5
137.6160,0.65378,-0.00549,-0.00416,0.64210,0.00000,3.600,-12.029,5
137.6660,0.66114,-0.00532,-0.00421,0.64960,0.00000,3.501,-11.466,5
137.7160,0.66850,-0.00515,-0.00426,0.65710,0.00000,3.404,-10.893,5
137.7660,0.67584,-0.00499,-0.00430,0.66460,0.00000,3.311,-10.310,5
137.8160,0.68318,-0.00484,-0.00434,0.67210,0.00000,3.219,-9.720,5
137.8660,0.69051,-0.00471,-0.00438,0.67960,0.00000,3.128,-9.124,5
137.9160,0.69784,-0.00458,-0.00441,0.68710,0.00000,3.040,-8.525,5
137.9660,0.70515,-0.00447,-0.00444,0.69460,0.00000,2.952,-7.922,5
138.0160,0.71245,-0.00437,-0.00447,0.70210,0.00000,2.864,-7.319,5
138.0660,0.71975,-0.00429,-0.00449,0.70960,0.00000,2.777,-6.717,5
138.1160,0.72704,-0.00421,-0.00451,0.71710,0.00000,2.691,-6.116,5
138.1660,0.73432,-0.00415,-0.00453,0.72460,0.00000,2.604,-5.519,5
138.2160,0.74159,-0.00410,-0.00454,0.73210,0.00000,2.518,-4.926,5
138.2660,0.74885,-0.00405,-0.00454,0.73960,0.00000,2.431,-4.339,5
138.3160,0.75610,-0.00402,-0.00455,0.74710,0.00000,2.345,-3.758,5
138.3660,0.76334,-0.00400,-0.00455,0.75460,0.00000,2.259,-3.186,5
