t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9660,0.69476,-0.00098,-0.00181,0.69460,0.00000,-0.041,-0.022,5
138.0160,0.70227,-0.00101,-0.00182,0.70210,0.00000,-0.041,-0.021,5
138.0660,0.70979,-0.00105,-0.00183,0.70960,0.00000,-0.040,-0.021,5
138.1160,0.71730,-0.00108,-0.00184,0.71710,0.00000,-0.040,-0.021,5
138.1660,0.72482,-0.00111,-0.00185,0.72460,0.00000,-0.040,-0.021,5
138.2160,0.73233,-0.00113,-0.00186,0.73210,0.00000,-0.039,-0.021,5
138.2660,0.73985,-0.00116,-0.00187,0.73960,0.00000,-0.039,-0.021,5
138.3160,0.74736,-0.00118,-0.00188,0.74710,0.00000,-0.038,-0.020,5
138.3660,0.75487,-0.00120,-0.00189,0.75460,0.00000,-0.038,-0.020,5
138.4160,0.76238,-0.00122,-0.00190,0.76210,0.00000,-0.037,-0.020,5
138.4660,0.76989,-0.00124,-0.00191,0.76960,0.00000,-0.036,-0.020,5
138.5160,0.77740,-0.00125,-0.00192,0.77710,0.00000,-0.036,-0.020,5
138.5660,0.78491,-0.00127,-0.00193,0.78460,0.00000,-0.035,-0.020,5
138.6160,0.79241,-0.00128,-0.00194,0.79210,0.00000,-0.035,-0.020,5
138.6660,0.79991,-0.00130,-0.00195,0.79960,0.00000,-0.034,-0.020,5
138.7160,0.80741,-0.00131,-0.00196,0.80710,0.00000,-0.033,-0.021,5
138.7660,0.81491,-0.00132,-0.00197,0.81460,0.00000,-0.032,-0.021,5
138.8160,0.82241,-0.00133,-0.00198,0.82210,0.00000,-0.032,-0.021,5
138.8660,0.82990,-0.00134,-0.00198,0.82960,0.00000,-0.031,-0.022,5
138.9160,0.83739,-0.00135,-0.00199,0.83710,0.00000,-0.030,-0.022,5
138.9660,0.84488,-0.00136,-0.00200,0.84460,0.00000,-0.029,-0.023,5
139.0160,0.85237,-0.00136,-0.00200,0.85210,0.00000,-0.028,-0.024,5
139.0660,0.85985,-0.00137,-0.00201,0.85960,0.00000,-0.027,-0.025,5
139.1160,0.86734,-0.00138,-0.00201,0.86710,0.00000,-0.026,-0.026,5
139.1660,0.87481,-0.00138,-0.00202,0.87460,0.00000,-0.025,-0.027,5
139.2160,0.88229,-0.00139,-0.00202,0.88210,0.00000,-0.024,-0.028,5
139.2660,0.88977,-0.00139,-0.00202,0.88960,0.00000,-0.023,-0.029,5
139.3160,0.89724,-0.00140,-0.00202,0.89710,0.00000,-0.022,-0.031,5
139.3660,0.90471,-0.00140,-0.00202,0.90460,0.00000,-0.021,-0.032,5
139.4160,0.91218,-0.00140,-0.00202,0.91210,0.00000,-0.020,-0.034,5
139.4660,0.91964,-0.00140,-0.00201,0.91960,0.00000,-0.019,-0.036,5
139.5160,0.92711,-0.00141,-0.00201,0.92710,0.00000,-0.018,-0.038,5
139.5660,0.93457,-0.00141,-0.00200,0.93460,0.00000,-0.016,-0.040,5
139.6160,0.94203,-0.00141,-0.00200,0.94210,0.00000,-0.015,-0.042,5
139.6660,0.94949,-0.00141,-0.00199,0.94960,0.00000,-0.014,-0.045,5
139.7160,0.95695,-0.00141,-0.00198,0.95710,0.00000,-0.012,-0.047,5
139.7660,0.96440,-0.00140,-0.00197,0.96460,0.00000,-0.011,-0.050,5
139.8160,0.97185,-0.00140,-0.00196,0.97210,0.00000,-0.010,-0.053,5
139.8660,0.97931,-0.00140,-0.00194,0.97960,0.00000,-0.008,-0.056,5
139.9160,0.98676,-0.00140,-0.00193,0.98710,0.00000,-0.007,-0.059,5
139.9660,0.99421,-0.00139,-0.00191,0.99460,0.00000,-0.005,-0.062,5
140.0160,1.00166,-0.00138,-0.00190,1.00000,0.00210,-0.004,-0.065,5
140.0660,1.00904,-0.00133,-0.00188,1.00000,0.00960,0.084,-0.068,5
140.1160,1.01542,-0.00061,-0.00186,1.00000,0.01710,1.649,-0.055,5
140.1660,1.02060,0.00103,-0.00184,1.00000,0.02460,4.875,-0.049,5
140.2160,1.02472,0.00360,-0.00182,1.00000,0.03210,8.482,-0.054,5
140.2660,1.02797,0.00705,-0.00179,1.00000,0.03960,12.122,-0.062,5
140.3160,1.03048,0.01128,-0.00177,1.00000,0.04710,15.714,-0.071,5
140.3660,1.03237,0.01624,-0.00174,1.00000,0.05460,19.226,-0.080,5
140.4160,1.03372,0.02185,-0.00172,1.00000,0.06210,22.661,-0.090,5
140.4660,1.03462,0.02806,-0.00169,1.00000,0.06960,26.029,-0.099,5
140.5160,1.03514,0.03481,-0.00166,1.00000,0.07710,29.339,-0.109,5
140.5660,1.03535,0.04206,-0.00163,1.00000,0.08460,32.600,-0.117,5
140.6160,1.03530,0.04976,-0.00160,1.00000,0.09210,35.821,-0.126,5
140.6660,1.03501,0.05789,-0.00157,1.00000,0.09960,39.007,-0.134,5
140.7160,1.03453,0.06640,-0.00154,1.00000,0.10710,42.165,-0.142,5
140.7660,1.03388,0.07526,-0.00151,1.00000,0.11460,45.299,-0.149,5
140.8160,1.03307,0.08444,-0.00148,1.00000,0.12210,48.415,-0.155,5
140.8660,1.03212,0.09390,-0.00145,1.00000,0.12960,51.515,-0.161,5
140.9160,1.03104,0.10360,-0.00142,1.00000,0.13710,54.604,-0.166,5
140.9660,1.02983,0.11351,-0.00138,1.00000,0.14460,57.685,-0.171,5
141.0160,1.02851,0.12360,-0.00135,1.00000,0.15210,60.761,-0.175,5
141.0660,1.02707,0.13383,-0.00132,1.00000,0.15960,63.834,-0.178,5
141.1160,1.02551,0.14416,-0.00129,1.00000,0.16710,66.908,-0.180,5
141.1660,1.02386,0.15455,-0.00126,1.00000,0.17460,69.985,-0.181,5
141.2160,1.02210,0.16497,-0.00123,1.00000,0.18210,73.068,-0.181,5
141.2660,1.02025,0.17538,-0.00120,1.00000,0.18960,76.159,-0.180,5
141.3160,1.01833,0.18574,-0.00117,1.00000,0.19710,79.260,-0.178,5
141.3660,1.01633,0.19601,-0.00115,1.00000,0.20460,82.370,-0.174,5
141.4160,1.01428,0.20616,-0.00113,1.00000,0.21210,85.447,-0.169,5
141.4660,1.01219,0.21615,-0.00110,1.00000,0.21960,88.124,-0.163,5
141.5160,1.01012,0.22599,-0.00109,1.00000,0.22710,89.222,-0.160,5
141.5660,1.00810,0.23561,-0.00107,1.00000,0.23460,89.482,-0.155,5
141.6160,1.00621,0.24494,-0.00106,1.00000,0.24210,89.602,-0.147,5
141.6660,1.00449,0.25398,-0.00105,1.00000,0.24960,89.692,-0.138,5
141.7160,1.00294,0.26276,-0.00104,1.00000,0.25710,89.754,-0.131,5
141.7660,1.00155,0.27131,-0.00104,1.00000,0.26460,89.801,-0.125,5
141.8160,1.00033,0.27963,-0.00103,1.00000,0.27210,89.837,-0.118,5
141.8660,0.99926,0.28776,-0.00104,1.00000,0.27960,89.864,-0.113,5
141.9160,0.99834,0.29573,-0.00104,1.00000,0.28710,89.885,-0.108,5
141.9660,0.99755,0.30354,-0.00105,1.00000,0.29460,89.900,-0.103,5
142.0160,0.99688,0.31122,-0.00106,1.00000,0.30210,89.910,-0.099,5
142.0660,0.99634,0.31879,-0.00107,1.00000,0.30960,89.917,-0.094,5
142.1160,0.99591,0.32626,-0.00109,1.00000,0.31710,89.922,-0.090,5
142.1660,0.99557,0.33365,-0.00111,1.00000,0.32460,89.923,-0.086,5
142.2160,0.99534,0.34097,-0.00114,1.00000,0.33210,89.924,-0.082,5
142.2660,0.99518,0.34824,-0.00117,1.00000,0.33960,89.922,-0.078,5
142.3160,0.99511,0.35546,-0.00120,1.00000,0.34710,89.920,-0.074,5
142.3660,0.99511,0.36265,-0.00123,1.00000,0.35460,89.918,-0.070,5
142.4160,0.99517,0.36981,-0.00127,1.00000,0.36210,89.915,-0.066,5
142.4660,0.99528,0.37696,-0.00131,1.00000,0.36960,89.912,-0.062,5
142.5160,0.99545,0.38410,-0.00135,1.00000,0.37710,89.908,-0.057,5
142.5660,0.99565,0.39123,-0.00140,1.00000,0.38460,89.905,-0.053,5
142.6160,0.99590,0.39836,-0.00145,1.00000,0.39210,89.903,-0.049,5
142.6660,0.99618,0.40549,-0.00151,1.00000,0.39960,89.900,-0.045,5
142.7160,0.99648,0.41264,-0.00156,1.00000,0.40710,89.898,-0.040,5
142.7660,0.99681,0.41980,-0.00162,1.00000,0.41460,89.897,-0.036,5
142.8160,0.99715,0.42697,-0.00169,1.00000,0.42210,89.896,-0.031,5
142.8660,0.99751,0.43416,-0.00175,1.00000,0.42960,89.896,-0.027,5
142.9160,0.99787,0.44136,-0.00182,1.00000,0.43710,89.896,-0.022,5
142.9660,0.99825,0.44859,-0.00189,1.00000,0.44460,89.897,-0.018,5
143.0160,0.99862,0.45583,-0.00196,1.00000,0.45210,89.898,-0.013,5
143.0660,0.99900,0.46310,-0.00203,1.00000,0.45960,89.900,-0.008,5
143.1160,0.99937,0.47038,-0.00211,1.00000,0.46710,89.902,-0.003,5
143.1660,0.99974,0.47769,-0.00219,1.00000,0.47460,89.905,0.002,5
143.2160,1.00011,0.48501,-0.00227,1.00000,0.48210,89.908,0.007,5
143.2660,1.00046,0.49235,-0.00234,1.00000,0.48960,89.911,0.012,5
143.3160,1.00080,0.49971,-0.00242,1.00000,0.49710,89.915,0.017,5
143.3660,1.00114,0.50709,-0.00250,1.00000,0.50460,89.919,0.022,5
143.4160,1.00145,0.51448,-0.00258,1.00000,0.51210,89.923,0.027,5
143.4660,1.00176,0.52189,-0.00267,1.00000,0.51960,89.928,0.032,5
143.5160,1.00204,0.52931,-0.00275,1.00000,0.52710,89.933,0.037,5
143.5660,1.00231,0.53675,-0.00283,1.00000,0.53460,89.937,0.042,5
143.6160,1.00257,0.54419,-0.00290,1.00000,0.54210,89.942,0.048,5
143.6660,1.00280,0.55165,-0.00298,1.00000,0.54960,89.947,0.053,5
143.7160,1.00302,0.55911,-0.00306,1.00000,0.55710,89.952,0.058,5
143.7660,1.00321,0.56658,-0.00313,1.00000,0.56460,89.957,0.063,5
143.8160,1.00339,0.57406,-0.00321,1.00000,0.57210,89.963,0.068,5
143.8660,1.00355,0.58155,-0.00328,1.00000,0.57960,89.968,0.073,5
143.9160,1.00368,0.58903,-0.00335,1.00000,0.58710,89.973,0.077,5
143.9660,1.00380,0.59653,-0.00342,1.00000,0.59460,89.978,0.082,5
144.0160,1.00390,0.60402,-0.00348,1.00000,0.60210,89.982,0.087,5
144.0660,1.00397,0.61152,-0.00354,1.00000,0.60960,89.987,0.091,5
144.1160,1.00403,0.61901,-0.00360,1.00000,0.61710,89.992,0.095,5
144.1660,1.00407,0.62651,-0.00365,1.00000,0.62460,89.996,0.100,5
144.2160,1.00409,0.63400,-0.00370,1.00000,0.63210,90.001,0.103,5
144.2660,1.00409,0.64149,-0.00375,1.00000,0.63960,90.005,0.107,5
144.3160,1.00407,0.64898,-0.00379,1.00000,0.64710,90.009,0.111,5
144.3660,1.00403,0.65647,-0.00383,1.00000,0.65460,90.013,0.114,5
144.4160,1.00398,0.66395,-0.00387,1.00000,0.66210,90.017,0.117,5
144.4660,1.00391,0.67143,-0.00390,1.00000,0.66960,90.020,0.120,5
144.5160,1.00382,0.67891,-0.00392,1.00000,0.67710,90.023,0.122,5
144.5660,1.00372,0.68638,-0.00395,1.00000,0.68460,90.026,0.124,5
144.6160,1.00361,0.69384,-0.00396,1.00000,0.69210,90.029,0.126,5
144.6660,1.00348,0.70130,-0.00397,1.00000,0.69960,90.031,0.128,5
144.7160,1.00334,0.70876,-0.00398,1.00000,0.70710,90.033,0.130,5
144.7660,1.00319,0.71621,-0.00398,1.00000,0.71460,90.035,0.131,5
144.8160,1.00303,0.72366,-0.00398,1.00000,0.72210,90.037,0.132,5
144.8660,1.00286,0.73111,-0.00397,1.00000,0.72960,90.038,0.132,5
144.9160,1.00268,0.73855,-0.00395,1.00000,0.73710,90.039,0.133,5
144.9660,1.00250,0.74599,-0.00393,1.00000,0.74460,90.040,0.133,5
145.0160,1.00231,0.75343,-0.00391,1.00000,0.75210,90.040,0.133,5
145.0660,1.00211,0.76087,-0.00388,1.00000,0.75960,90.040,0.133,5
145.1160,1.00191,0.76831,-0.00385,1.00000,0.76710,90.040,0.132,5
145.1660,1.00171,0.77574,-0.00381,1.00000,0.77460,90.040,0.132,5
145.2160,1.00151,0.78318,-0.00376,1.00000,0.78210,90.039,0.131,5
145.2660,1.00130,0.79061,-0.00371,1.00000,0.78960,90.038,0.130,5
145.3160,1.00110,0.79805,-0.00366,1.00000,0.79710,90.037,0.129,5
145.3660,1.00090,0.80548,-0.00360,1.00000,0.80460,90.035,0.128,5
145.4160,1.00070,0.81292,-0.00354,1.00000,0.81210,90.033,0.127,5
145.4660,1.00050,0.82036,-0.00348,1.00000,0.81960,90.031,0.126,5
145.5160,1.00031,0.82779,-0.00341,1.00000,0.82710,90.029,0.125,5
145.5660,1.00012,0.83523,-0.00333,1.00000,0.83460,90.027,0.124,5
145.6160,0.99994,0.84267,-0.00326,1.00000,0.84210,90.025,0.122,5
145.6660,0.99976,0.85011,-0.00318,1.00000,0.84960,90.022,0.121,5
145.7160,0.99959,0.85754,-0.00310,1.00000,0.85710,90.019,0.119,5
145.7660,0.99943,0.86498,-0.00301,1.00000,0.86460,90.017,0.118,5
145.8160,0.99928,0.87242,-0.00293,1.00000,0.87210,90.014,0.116,5
145.8660,0.99913,0.87986,-0.00284,1.00000,0.87960,90.011,0.115,5
145.9160,0.99900,0.88730,-0.00275,1.00000,0.88710,90.008,0.113,5
145.9660,0.99887,0.89475,-0.00266,1.00000,0.89460,90.005,0.112,5
146.0160,0.99876,0.90219,-0.00257,1.00000,0.90210,90.002,0.110,5
146.0660,0.99865,0.90963,-0.00248,1.00000,0.90960,89.999,0.108,5
146.1160,0.99855,0.91708,-0.00238,1.00000,0.91710,89.997,0.107,5
146.1660,0.99847,0.92453,-0.00229,1.00000,0.92460,89.994,0.105,5
146.2160,0.99839,0.93197,-0.00220,1.00000,0.93210,89.991,0.103,5
146.2660,0.99833,0.93942,-0.00211,1.00000,0.93960,89.988,0.102,5
146.3160,0.99827,0.94687,-0.00202,1.00000,0.94710,89.986,0.100,5
146.3660,0.99823,0.95433,-0.00193,1.00000,0.95460,89.983,0.098,5
146.4160,0.99820,0.96178,-0.00184,1.00000,0.96210,89.981,0.097,5
146.4660,0.99818,0.96924,-0.00176,1.00000,0.96960,89.979,0.095,5
146.5160,0.99816,0.97669,-0.00168,1.00000,0.97710,89.977,0.093,5
146.5660,0.99816,0.98415,-0.00160,1.00000,0.98460,89.975,0.092,5
146.6160,0.99817,0.99161,-0.00152,1.00000,0.99210,89.973,0.090,5
146.6660,0.99818,0.99908,-0.00145,1.00000,0.99960,89.971,0.088,5
146.7160,0.99816,1.00649,-0.00138,0.99290,1.00000,90.054,0.088,5
146.7660,0.99753,1.01310,-0.00131,0.98540,1.00000,91.578,0.104,5
146.8160,0.99625,1.01869,-0.00125,0.97790,1.00000,94.747,0.108,5
146.8660,0.99435,1.02329,-0.00118,0.97040,1.00000,98.324,0.102,5
146.9160,0.99176,1.02700,-0.00113,0.96290,1.00000,101.938,0.098,5
146.9660,0.98853,1.02991,-0.00108,0.95540,1.00000,105.507,0.096,5
147.0160,0.98470,1.03215,-0.00103,0.94790,1.00000,108.997,0.095,5
147.0660,0.98033,1.03382,-0.00099,0.94040,1.00000,112.411,0.094,5
147.1160,0.97547,1.03502,-0.00095,0.93290,1.00000,115.757,0.094,5
147.1660,0.97017,1.03584,-0.00092,0.92540,1.00000,119.043,0.094,5
147.2160,0.96445,1.03636,-0.00089,0.91790,1.00000,122.278,0.095,5
147.2660,0.95835,1.03662,-0.00086,0.91040,1.00000,125.470,0.096,5
147.3160,0.95189,1.03670,-0.00085,0.90290,1.00000,128.627,0.098,5
147.3660,0.94508,1.03663,-0.00083,0.89540,1.00000,131.753,0.100,5
147.4160,0.93794,1.03644,-0.00083,0.88790,1.00000,134.854,0.102,5
147.4660,0.93050,1.03615,-0.00082,0.88040,1.00000,137.933,0.103,5
147.5160,0.92277,1.03579,-0.00083,0.87290,1.00000,140.994,0.105,5
147.5660,0.91476,1.03535,-0.00083,0.86540,1.00000,144.039,0.106,5
147.6160,0.90650,1.03485,-0.00084,0.85790,1.00000,147.070,0.107,5
147.6660,0.89801,1.03429,-0.00086,0.85040,1.00000,150.090,0.108,5
147.7160,0.88930,1.03366,-0.00088,0.84290,1.00000,153.100,0.108,5
147.7660,0.88039,1.03296,-0.00091,0.83540,1.00000,156.101,0.108,5
147.8160,0.87132,1.03218,-0.00094,0.82790,1.00000,159.094,0.107,5
147.8660,0.86209,1.03131,-0.00097,0.82040,1.00000,162.080,0.106,5
147.9160,0.85274,1.03035,-0.00100,0.81290,1.00000,165.059,0.105,5
147.9660,0.84328,1.02928,-0.00104,0.80540,1.00000,168.033,0.103,5
148.0160,0.83374,1.02810,-0.00108,0.79790,1.00000,170.999,0.101,5
148.0660,0.82414,1.02680,-0.00113,0.79040,1.00000,173.955,0.099,5
148.1160,0.81451,1.02537,-0.00117,0.78290,1.00000,176.856,0.096,5
148.1660,0.80489,1.02380,-0.00122,0.77540,1.00000,179.344,0.094,5
148.2160,0.79545,1.02194,-0.00127,0.76790,1.00000,-179.731,0.094,5
148.2660,0.78688,1.01805,-0.00133,0.76040,1.00000,-178.747,0.100,5
148.3160,0.77837,1.01504,-0.00133,0.75290,1.00000,-178.418,0.085,5
148.3660,0.76981,1.01232,-0.00134,0.74540,1.00000,-178.633,0.067,5
148.4160,0.76121,1.00980,-0.00135,0.73790,1.00000,-178.874,0.059,5
148.4660,0.75252,1.00749,-0.00137,0.73040,1.00000,-179.065,0.054,5
148.5160,0.74376,1.00541,-0.00139,0.72290,1.00000,-179.230,0.050,5
148.5660,0.73497,1.00352,-0.00141,0.71540,1.00000,-179.370,0.046,5
148.6160,0.72616,1.00182,-0.00144,0.70790,1.00000,-179.485,0.042,5
148.6660,0.71735,1.00031,-0.00147,0.70040,1.00000,-179.581,0.039,5
148.7160,0.70854,0.99897,-0.00150,0.69290,1.00000,-179.660,0.037,5
148.7660,0.69976,0.99778,-0.00153,0.68540,1.00000,-179.726,0.034,5
148.8160,0.69101,0.99674,-0.00157,0.67790,1.00000,-179.780,0.032,5
148.8660,0.68229,0.99584,-0.00160,0.67040,1.00000,-179.825,0.031,5
148.9160,0.67363,0.99507,-0.00163,0.66290,1.00000,-179.862,0.029,5
148.9660,0.66501,0.99442,-0.00166,0.65540,1.00000,-179.893,0.028,5
149.0160,0.65645,0.99388,-0.00169,0.64790,1.00000,-179.918,0.027,5
149.0660,0.64795,0.99343,-0.00172,0.64040,1.00000,-179.939,0.026,5
149.1160,0.63951,0.99308,-0.00174,0.63290,1.00000,-179.956,0.026,5
149.1660,0.63112,0.99281,-0.00177,0.62540,1.00000,-179.970,0.025,5
149.2160,0.62279,0.99261,-0.00179,0.61790,1.00000,-179.982,0.025,5
149.2660,0.61453,0.99249,-0.00181,0.61040,1.00000,-179.991,0.025,5
149.3160,0.60632,0.99242,-0.00183,0.60290,1.00000,-179.999,0.026,5
149.3660,0.59818,0.99259,-0.00184,0.59540,1.00000,179.965,0.026,5
149.4160,0.59027,0.99486,-0.00184,0.58790,1.00000,179.482,0.029,5
149.4660,0.58241,0.99629,-0.00181,0.58040,1.00000,179.362,0.026,5
149.5160,0.57456,0.99745,-0.00177,0.57290,1.00000,179.493,0.021,5
149.5660,0.56673,0.99850,-0.00174,0.56540,1.00000,179.592,0.021,5
149.6160,0.55892,0.99941,-0.00170,0.55790,1.00000,179.663,0.024,5
149.6660,0.55113,1.00021,-0.00167,0.55040,1.00000,179.725,0.026,5
149.7160,0.54336,1.00091,-0.00163,0.54290,1.00000,179.776,0.029,5
149.7660,0.53562,1.00150,-0.00160,0.53540,1.00000,179.818,0.032,5
149.8160,0.52789,1.00201,-0.00158,0.52790,1.00000,179.851,0.035,5
149.8660,0.52019,1.00243,-0.00155,0.52040,1.00000,179.878,0.037,5
149.9160,0.51250,1.00278,-0.00152,0.51290,1.00000,179.900,0.040,5
149.9660,0.50484,1.00306,-0.00150,0.50540,1.00000,179.917,0.043,5
150.0160,0.49719,1.00328,-0.00147,0.49790,1.00000,179.931,0.046,5
150.0660,0.48956,1.00345,-0.00145,0.49040,1.00000,179.942,0.048,5
150.1160,0.48195,1.00357,-0.00142,0.48290,1.00000,179.950,0.051,5
150.1660,0.47435,1.00364,-0.00140,0.47540,1.00000,179.956,0.054,5
150.2160,0.46677,1.00368,-0.00138,0.46790,1.00000,179.960,0.056,5
150.2660,0.45921,1.00369,-0.00136,0.46040,1.00000,179.963,0.059,5
150.3160,0.45165,1.00367,-0.00134,0.45290,1.00000,179.965,0.062,5
150.3660,0.44411,1.00363,-0.00132,0.44540,1.00000,179.966,0.064,5
150.4160,0.43659,1.00357,-0.00130,0.43790,1.00000,179.967,0.067,5
150.4660,0.42907,1.00349,-0.00128,0.43040,1.00000,179.966,0.069,5
150.5160,0.42156,1.00340,-0.00126,0.42290,1.00000,179.966,0.072,5
150.5660,0.41406,1.00330,-0.00125,0.41540,1.00000,179.965,0.074,5
150.6160,0.40658,1.00320,-0.00124,0.40790,1.00000,179.964,0.077,5
150.6660,0.39909,1.00309,-0.00123,0.40040,1.00000,179.962,0.079,5
150.7160,0.39162,1.00298,-0.00122,0.39290,1.00000,179.961,0.082,5
150.7660,0.38415,1.00287,-0.00121,0.38540,1.00000,179.960,0.084,5
150.8160,0.37669,1.00276,-0.00120,0.37790,1.00000,179.958,0.086,5
150.8660,0.36924,1.00265,-0.00120,0.37040,1.00000,179.957,0.088,5
150.9160,0.36179,1.00255,-0.00120,0.36290,1.00000,179.956,0.090,5
150.9660,0.35434,1.00245,-0.00121,0.35540,1.00000,179.956,0.091,5
151.0160,0.34690,1.00236,-0.00121,0.34790,1.00000,179.955,0.093,5
151.0660,0.33946,1.00228,-0.00122,0.34040,1.00000,179.954,0.094,5
151.1160,0.33202,1.00219,-0.00124,0.33290,1.00000,179.954,0.095,5
151.1660,0.32459,1.00212,-0.00125,0.32540,1.00000,179.954,0.097,5
151.2160,0.31716,1.00205,-0.00127,0.31790,1.00000,179.954,0.097,5
151.2660,0.30973,1.00199,-0.00129,0.31040,1.00000,179.954,0.098,5
151.3160,0.30230,1.00194,-0.00132,0.30290,1.00000,179.955,0.098,5
151.3660,0.29487,1.00189,-0.00135,0.29540,1.00000,179.955,0.099,5
151.4160,0.28744,1.00185,-0.00138,0.28790,1.00000,179.956,0.099,5
151.4660,0.28002,1.00182,-0.00142,0.28040,1.00000,179.957,0.098,5
151.5160,0.27259,1.00179,-0.00145,0.27290,1.00000,179.959,0.098,5
151.5660,0.26516,1.00177,-0.00150,0.26540,1.00000,179.960,0.097,5
151.6160,0.25773,1.00175,-0.00154,0.25790,1.00000,179.962,0.096,5
151.6660,0.25030,1.00174,-0.00159,0.25040,1.00000,179.963,0.095,5
151.7160,0.24287,1.00174,-0.00164,0.24290,1.00000,179.965,0.094,5
151.7660,0.23543,1.00173,-0.00169,0.23540,1.00000,179.967,0.092,5
151.8160,0.22800,1.00173,-0.00175,0.22790,1.00000,179.969,0.090,5
151.8660,0.22056,1.00174,-0.00180,0.22040,1.00000,179.972,0.088,5
151.9160,0.21312,1.00175,-0.00186,0.21290,1.00000,179.974,0.086,5
151.9660,0.20567,1.00175,-0.00192,0.20540,1.00000,179.977,0.084,5
152.0160,0.19822,1.00177,-0.00198,0.19790,1.00000,179.979,0.081,5
152.0660,0.19077,1.00178,-0.00204,0.19040,1.00000,179.982,0.078,5
152.1160,0.18331,1.00179,-0.00211,0.18290,1.00000,179.984,0.076,5
152.1660,0.17585,1.00180,-0.00217,0.17540,1.00000,179.987,0.073,5
152.2160,0.16838,1.00181,-0.00223,0.16790,1.00000,179.990,0.070,5
152.2660,0.16091,1.00182,-0.00230,0.16040,1.00000,179.993,0.066,5
152.3160,0.15344,1.00183,-0.00236,0.15290,1.00000,179.995,0.063,5
152.3660,0.14596,1.00184,-0.00242,0.14540,1.00000,179.998,0.060,5
152.4160,0.13847,1.00184,-0.00248,0.13790,1.00000,-179.999,0.057,5
152.4660,0.13099,1.00165,-0.00254,0.13040,1.00000,-179.967,0.054,5
152.5160,0.12354,0.99935,-0.00259,0.12290,1.00000,-179.480,0.050,5
152.5660,0.11610,0.99793,-0.00260,0.11540,1.00000,-179.439,0.042,5
152.6160,0.10863,0.99680,-0.00260,0.10790,1.00000,-179.578,0.033,5
152.6660,0.10116,0.99583,-0.00261,0.10040,1.00000,-179.657,0.029,5
152.7160,0.09368,0.99503,-0.00261,0.09290,1.00000,-179.717,0.028,5
152.7660,0.08618,0.99437,-0.00262,0.08540,1.00000,-179.770,0.026,5
152.8160,0.07868,0.99384,-0.00263,0.07790,1.00000,-179.814,0.025,5
152.8660,0.07116,0.99343,-0.00264,0.07040,1.00000,-179.848,0.024,5
152.9160,0.06363,0.99312,-0.00266,0.06290,1.00000,-179.877,0.023,5
152.9660,0.05609,0.99291,-0.00267,0.05540,1.00000,-179.899,0.021,5
153.0160,0.04854,0.99277,-0.00269,0.04790,1.00000,-179.917,0.020,5
153.0660,0.04099,0.99271,-0.00270,0.04040,1.00000,-179.932,0.019,5
153.1160,0.03343,0.99271,-0.00271,0.03290,1.00000,-179.943,0.018,5
153.1660,0.02586,0.99276,-0.00272,0.02540,1.00000,-179.952,0.017,5
153.2160,0.01829,0.99286,-0.00273,0.01790,1.00000,-179.960,0.016,5
153.2660,0.01072,0.99300,-0.00274,0.01040,1.00000,-179.965,0.015,5
153.3160,0.00314,0.99317,-0.00274,0.00290,1.00000,-179.969,0.015,5
153.3660,-0.00438,0.99332,-0.00275,0.00000,0.99540,-179.888,0.016,5
153.4160,-0.01098,0.99289,-0.00274,0.00000,0.98790,-178.366,0.033,5
153.4660,-0.01644,0.99173,-0.00274,0.00000,0.98040,-175.348,0.040,5
153.5160,-0.02086,0.98989,-0.00273,0.00000,0.97290,-171.943,0.038,5
153.5660,-0.02434,0.98736,-0.00271,0.00000,0.96540,-168.482,0.038,5
153.6160,-0.02701,0.98420,-0.00270,0.00000,0.95790,-165.044,0.038,5
153.6660,-0.02900,0.98048,-0.00268,0.00000,0.95040,-161.659,0.038,5
153.7160,-0.03041,0.97624,-0.00265,0.00000,0.94290,-158.329,0.038,5
153.7660,-0.03135,0.97153,-0.00263,0.00000,0.93540,-155.048,0.038,5
153.8160,-0.03190,0.96641,-0.00260,0.00000,0.92790,-151.811,0.038,5
153.8660,-0.03216,0.96090,-0.00256,0.00000,0.92040,-148.610,0.038,5
153.9160,-0.03219,0.95504,-0.00253,0.00000,0.91290,-145.442,0.038,5
153.9660,-0.03204,0.94883,-0.00249,0.00000,0.90540,-142.300,0.038,5
154.0160,-0.03175,0.94231,-0.00245,0.00000,0.89790,-139.181,0.038,5
154.0660,-0.03137,0.93549,-0.00240,0.00000,0.89040,-136.082,0.039,5
154.1160,-0.03091,0.92839,-0.00236,0.00000,0.88290,-133.001,0.039,5
154.1660,-0.03041,0.92103,-0.00231,0.00000,0.87540,-129.933,0.040,5
154.2160,-0.02986,0.91342,-0.00226,0.00000,0.86790,-126.878,0.042,5
154.2660,-0.02928,0.90558,-0.00221,0.00000,0.86040,-123.834,0.043,5
154.3160,-0.02866,0.89754,-0.00215,0.00000,0.85290,-120.798,0.045,5
154.3660,-0.02800,0.88930,-0.00210,0.00000,0.84540,-117.769,0.046,5
154.4160,-0.02729,0.88090,-0.00204,0.00000,0.83790,-114.746,0.048,5
154.4660,-0.02653,0.87236,-0.00199,0.00000,0.83040,-111.726,0.049,5
154.5160,-0.02570,0.86368,-0.00193,0.00000,0.82290,-108.710,0.049,5
154.5660,-0.02480,0.85490,-0.00188,0.00000,0.81540,-105.694,0.049,5
