t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.0160,0.83259,1.02326,0.00130,0.79790,1.00000,162.467,3.135,5
148.0660,0.82433,1.02304,0.00131,0.79040,1.00000,165.698,3.096,5
148.1160,0.81598,1.02282,0.00130,0.78290,1.00000,168.928,3.047,5
148.1660,0.80755,1.02259,0.00128,0.77540,1.00000,172.156,2.990,5
148.2160,0.79906,1.02233,0.00125,0.76790,1.00000,175.033,2.937,5
148.2660,0.79056,1.02202,0.00120,0.76040,1.00000,177.286,2.898,5
148.3160,0.78208,1.02164,0.00115,0.75290,1.00000,179.094,2.867,5
148.3660,0.77363,1.02120,0.00109,0.74540,1.00000,-179.431,2.839,5
148.4160,0.76524,1.02071,0.00102,0.73790,1.00000,-178.216,2.810,5
148.4660,0.75691,1.02016,0.00095,0.73040,1.00000,-177.208,2.779,5
148.5160,0.74865,1.01957,0.00087,0.72290,1.00000,-176.372,2.744,5
148.5660,0.74046,1.01894,0.00078,0.71540,1.00000,-175.679,2.703,5
148.6160,0.73233,1.01829,0.00069,0.70790,1.00000,-175.108,2.656,5
148.6660,0.72428,1.01761,0.00060,0.70040,1.00000,-174.641,2.601,5
148.7160,0.71629,1.01691,0.00050,0.69290,1.00000,-174.266,2.538,5
148.7660,0.70836,1.01620,0.00040,0.68540,1.00000,-173.969,2.467,5
148.8160,0.70049,1.01548,0.00029,0.67790,1.00000,-173.742,2.387,5
148.8660,0.69267,1.01476,0.00018,0.67040,1.00000,-173.575,2.298,5
148.9160,0.68491,1.01403,0.00006,0.66290,1.00000,-173.462,2.201,5
148.9660,0.67719,1.01330,-0.00005,0.65540,1.00000,-173.395,2.096,5
149.0160,0.66951,1.01256,-0.00017,0.64790,1.00000,-173.369,1.983,5
149.0660,0.66187,1.01183,-0.00029,0.64040,1.00000,-173.377,1.862,5
149.1160,0.65427,1.01109,-0.00041,0.63290,1.00000,-173.416,1.733,5
149.1660,0.64669,1.01035,-0.00053,0.62540,1.00000,-173.481,1.598,5
149.2160,0.63915,1.00961,-0.00065,0.61790,1.00000,-173.568,1.457,5
149.2660,0.63163,1.00886,-0.00077,0.61040,1.00000,-173.673,1.311,5
149.3160,0.62413,1.00812,-0.00089,0.60290,1.00000,-173.793,1.160,5
149.3660,0.61664,1.00737,-0.00100,0.59540,1.00000,-173.926,1.005,5
149.4160,0.60918,1.00661,-0.00111,0.58790,1.00000,-174.068,0.847,5
149.4660,0.60173,1.00585,-0.00121,0.58040,1.00000,-174.219,0.687,5
149.5160,0.59429,1.00509,-0.00131,0.57290,1.00000,-174.375,0.526,5
149.5660,0.58685,1.00432,-0.00140,0.56540,1.00000,-174.536,0.363,5
149.6160,0.57943,1.00355,-0.00148,0.55790,1.00000,-174.699,0.201,5
149.6660,0.57201,1.00277,-0.00156,0.55040,1.00000,-174.865,0.040,5
149.7160,0.56459,1.00199,-0.00162,0.54290,1.00000,-175.032,-0.119,5
149.7660,0.55718,1.00120,-0.00168,0.53540,1.00000,-175.199,-0.275,5
149.8160,0.54977,1.00042,-0.00172,0.52790,1.00000,-175.365,-0.428,5
149.8660,0.54236,0.99963,-0.00176,0.52040,1.00000,-175.530,-0.577,5
149.9160,0.53495,0.99884,-0.00178,0.51290,1.00000,-175.693,-0.721,5
149.9660,0.52753,0.99806,-0.00179,0.50540,1.00000,-175.854,-0.860,5
150.0160,0.52012,0.99727,-0.00179,0.49790,1.00000,-176.013,-0.992,5
150.0660,0.51269,0.99650,-0.00178,0.49040,1.00000,-176.168,-1.118,5
150.1160,0.50527,0.99572,-0.00176,0.48290,1.00000,-176.320,-1.236,5
150.1660,0.49784,0.99496,-0.00172,0.47540,1.00000,-176.468,-1.346,5
150.2160,0.49040,0.99421,-0.00166,0.46790,1.00000,-176.613,-1.448,5
150.2660,0.48296,0.99348,-0.00160,0.46040,1.00000,-176.753,-1.541,5
150.3160,0.47551,0.99276,-0.00152,0.45290,1.00000,-176.889,-1.625,5
150.3660,0.46804,0.99206,-0.00143,0.44540,1.00000,-177.021,-1.699,5
150.4160,0.46057,0.99138,-0.00133,0.43790,1.00000,-177.147,-1.764,5
150.4660,0.45309,0.99073,-0.00122,0.43040,1.00000,-177.269,-1.818,5
150.5160,0.44560,0.99010,-0.00109,0.42290,1.00000,-177.385,-1.863,5
150.5660,0.43809,0.98951,-0.00096,0.41540,1.00000,-177.496,-1.898,5
150.6160,0.43057,0.98894,-0.00081,0.40790,1.00000,-177.602,-1.922,5
150.6660,0.42303,0.98842,-0.00065,0.40040,1.00000,-177.703,-1.936,5
150.7160,0.41548,0.98793,-0.00049,0.39290,1.00000,-177.798,-1.940,5
150.7660,0.40792,0.98748,-0.00032,0.38540,1.00000,-177.887,-1.934,5
150.8160,0.40033,0.98707,-0.00014,0.37790,1.00000,-177.971,-1.918,5
150.8660,0.39273,0.98671,0.00005,0.37040,1.00000,-178.050,-1.892,5
150.9160,0.38511,0.98639,0.00024,0.36290,1.00000,-178.123,-1.858,5
150.9660,0.37746,0.98612,0.00044,0.35540,1.00000,-178.192,-1.814,5
151.0160,0.36980,0.98590,0.00064,0.34790,1.00000,-178.254,-1.762,5
151.0660,0.36212,0.98573,0.00084,0.34040,1.00000,-178.312,-1.702,5
151.1160,0.35441,0.98562,0.00104,0.33290,1.00000,-178.366,-1.634,5
151.1660,0.34668,0.98555,0.00125,0.32540,1.00000,-178.414,-1.559,5
151.2160,0.33893,0.98554,0.00145,0.31790,1.00000,-178.459,-1.478,5
151.2660,0.33115,0.98559,0.00166,0.31040,1.00000,-178.499,-1.391,5
151.3160,0.32335,0.98569,0.00186,0.30290,1.00000,-178.536,-1.299,5
151.3660,0.31552,0.98584,0.00205,0.29540,1.00000,-178.569,-1.203,5
151.4160,0.30767,0.98605,0.00225,0.28790,1.00000,-178.599,-1.103,5
151.4660,0.29980,0.98631,0.00244,0.28040,1.00000,-178.627,-1.000,5
151.5160,0.29189,0.98662,0.00262,0.27290,1.00000,-178.652,-0.895,5
151.5660,0.28396,0.98698,0.00280,0.26540,1.00000,-178.676,-0.788,5
151.6160,0.27601,0.98739,0.00297,0.25790,1.00000,-178.697,-0.681,5
151.6660,0.26803,0.98785,0.00313,0.25040,1.00000,-178.718,-0.573,5
151.7160,0.26002,0.98835,0.00328,0.24290,1.00000,-178.737,-0.467,5
151.7660,0.25199,0.98890,0.00343,0.23540,1.00000,-178.756,-0.362,5
151.8160,0.24394,0.98949,0.00356,0.22790,1.00000,-178.775,-0.259,5
151.8660,0.23586,0.99011,0.00368,0.22040,1.00000,-178.794,-0.159,5
151.9160,0.22775,0.99077,0.00379,0.21290,1.00000,-178.813,-0.063,5
151.9660,0.21963,0.99146,0.00389,0.20540,1.00000,-178.833,0.029,5
152.0160,0.21148,0.99218,0.00398,0.19790,1.00000,-178.854,0.115,5
152.0660,0.20332,0.99292,0.00406,0.19040,1.00000,-178.875,0.196,5
152.1160,0.19513,0.99369,0.00412,0.18290,1.00000,-178.898,0.271,5
152.1660,0.18693,0.99447,0.00417,0.17540,1.00000,-178.923,0.338,5
152.2160,0.17871,0.99527,0.00421,0.16790,1.00000,-178.948,0.399,5
152.2660,0.17047,0.99607,0.00423,0.16040,1.00000,-178.976,0.452,5
152.3160,0.16222,0.99688,0.00424,0.15290,1.00000,-179.004,0.496,5
152.3660,0.15397,0.99770,0.00423,0.14540,1.00000,-179.035,0.532,5
152.4160,0.14570,0.99851,0.00421,0.13790,1.00000,-179.066,0.558,5
152.4660,0.13742,0.99932,0.00418,0.13040,1.00000,-179.099,0.576,5
152.5160,0.12914,1.00011,0.00413,0.12290,1.00000,-179.134,0.584,5
152.5660,0.12085,1.00089,0.00406,0.11540,1.00000,-179.169,0.583,5
152.6160,0.11257,1.00166,0.00398,0.10790,1.00000,-179.206,0.572,5
152.6660,0.10428,1.00240,0.00389,0.10040,1.00000,-179.243,0.552,5
152.7160,0.09600,1.00312,0.00378,0.09290,1.00000,-179.280,0.522,5
152.7660,0.08772,1.00381,0.00366,0.08540,1.00000,-179.319,0.482,5
152.8160,0.07945,1.00447,0.00352,0.07790,1.00000,-179.357,0.434,5
152.8660,0.07119,1.00509,0.00337,0.07040,1.00000,-179.395,0.377,5
152.9160,0.06294,1.00568,0.00321,0.06290,1.00000,-179.433,0.311,5
152.9660,0.05471,1.00622,0.00303,0.05540,1.00000,-179.470,0.237,5
153.0160,0.04649,1.00672,0.00284,0.04790,1.00000,-179.507,0.156,5
153.0660,0.03830,1.00718,0.00264,0.04040,1.00000,-179.542,0.068,5
153.1160,0.03012,1.00759,0.00243,0.03290,1.00000,-179.576,-0.027,5
153.1660,0.02196,1.00795,0.00221,0.02540,1.00000,-179.609,-0.127,5
153.2160,0.01383,1.00826,0.00198,0.01790,1.00000,-179.641,-0.232,5
153.2660,0.00573,1.00851,0.00174,0.01040,1.00000,-179.670,-0.342,5
153.3160,-0.00235,1.00871,0.00149,0.00290,1.00000,-179.698,-0.455,5
153.3660,-0.01035,1.00853,0.00124,0.00000,0.99540,-179.561,-0.567,5
153.4160,-0.01774,1.00708,0.00099,0.00000,0.98790,-178.711,-0.666,5
153.4660,-0.02374,1.00445,0.00073,0.00000,0.98040,-177.262,-0.753,5
153.5160,-0.02829,1.00080,0.00045,0.00000,0.97290,-175.370,-0.827,5
153.5660,-0.03170,0.99628,0.00017,0.00000,0.96540,-173.157,-0.890,5
153.6160,-0.03422,0.99101,-0.00012,0.00000,0.95790,-170.718,-0.944,5
153.6660,-0.03606,0.98508,-0.00041,0.00000,0.95040,-168.119,-0.988,5
153.7160,-0.03737,0.97858,-0.00069,0.00000,0.94290,-165.408,-1.024,5
153.7660,-0.03828,0.97158,-0.00097,0.00000,0.93540,-162.617,-1.052,5
153.8160,-0.03887,0.96414,-0.00124,0.00000,0.92790,-159.771,-1.074,5
153.8660,-0.03922,0.95630,-0.00150,0.00000,0.92040,-156.885,-1.090,5
153.9160,-0.03938,0.94811,-0.00175,0.00000,0.91290,-153.970,-1.100,5
153.9660,-0.03938,0.93961,-0.00198,0.00000,0.90540,-151.035,-1.105,5
154.0160,-0.03925,0.93082,-0.00220,0.00000,0.89790,-148.083,-1.106,5
154.0660,-0.03900,0.92179,-0.00241,0.00000,0.89040,-145.120,-1.102,5
154.1160,-0.03863,0.91253,-0.00260,0.00000,0.88290,-142.147,-1.095,5
154.1660,-0.03816,0.90309,-0.00277,0.00000,0.87540,-139.166,-1.084,5
154.2160,-0.03758,0.89348,-0.00292,0.00000,0.86790,-136.178,-1.070,5
154.2660,-0.03688,0.88374,-0.00306,0.00000,0.86040,-133.183,-1.054,5
154.3160,-0.03608,0.87389,-0.00318,0.00000,0.85290,-130.182,-1.034,5
154.3660,-0.03516,0.86397,-0.00329,0.00000,0.84540,-127.174,-1.013,5
154.4160,-0.03412,0.85399,-0.00337,0.00000,0.83790,-124.159,-0.989,5
154.4660,-0.03297,0.84399,-0.00344,0.00000,0.83040,-121.136,-0.963,5
154.5160,-0.03170,0.83399,-0.00349,0.00000,0.82290,-118.105,-0.935,5
154.5660,-0.03033,0.82401,-0.00353,0.00000,0.81540,-115.066,-0.905,5
154.6160,-0.02885,0.81408,-0.00354,0.00000,0.80790,-112.017,-0.874,5
154.6660,-0.02728,0.80422,-0.00354,0.00000,0.80040,-108.959,-0.842,5
154.7160,-0.02562,0.79445,-0.00352,0.00000,0.79290,-105.891,-0.808,5
154.7660,-0.02389,0.78478,-0.00348,0.00000,0.78540,-102.812,-0.773,5
154.8160,-0.02210,0.77523,-0.00342,0.00000,0.77790,-99.723,-0.737,5
154.8660,-0.02027,0.76582,-0.00334,0.00000,0.77040,-96.781,-0.700,5
154.9160,-0.01842,0.75658,-0.00325,0.00000,0.76290,-94.468,-0.661,5
154.9660,-0.01660,0.74754,-0.00314,0.00000,0.75540,-92.637,-0.621,5
155.0160,-0.01483,0.73869,-0.00301,0.00000,0.74790,-91.159,-0.578,5
155.0660,-0.01315,0.73002,-0.00287,0.00000,0.74040,-89.950,-0.531,5
155.1160,-0.01155,0.72153,-0.00271,0.00000,0.73290,-88.952,-0.482,5
155.1660,-0.01006,0.71320,-0.00253,0.00000,0.72540,-88.122,-0.429,5
155.2160,-0.00868,0.70501,-0.00234,0.00000,0.71790,-87.431,-0.374,5
155.2660,-0.00741,0.69696,-0.00213,0.00000,0.71040,-86.854,-0.315,5
155.3160,-0.00625,0.68901,-0.00191,0.00000,0.70290,-86.375,-0.255,5
155.3660,-0.00520,0.68118,-0.00168,0.00000,0.69540,-85.978,-0.192,5
155.4160,-0.00426,0.67344,-0.00143,0.00000,0.68790,-85.652,-0.127,5
155.4660,-0.00343,0.66579,-0.00117,0.00000,0.68040,-85.387,-0.061,5
155.5160,-0.00270,0.65822,-0.00091,0.00000,0.67290,-85.176,0.006,5
155.5660,-0.00208,0.65073,-0.00063,0.00000,0.66540,-85.011,0.073,5
155.6160,-0.00154,0.64331,-0.00035,0.00000,0.65790,-84.887,0.140,5
155.6660,-0.00111,0.63595,-0.00006,0.00000,0.65040,-84.799,0.207,5
155.7160,-0.00076,0.62866,0.00023,0.00000,0.64290,-84.741,0.273,5
155.7660,-0.00050,0.62142,0.00053,0.00000,0.63540,-84.711,0.337,5
155.8160,-0.00032,0.61425,0.00082,0.00000,0.62790,-84.705,0.399,5
155.8660,-0.00022,0.60713,0.00112,0.00000,0.62040,-84.719,0.458,5
155.9160,-0.00019,0.60006,0.00142,0.00000,0.61290,-84.751,0.515,5
155.9660,-0.00024,0.59304,0.00171,0.00000,0.60540,-84.799,0.568,5
156.0160,-0.00036,0.58607,0.00199,0.00000,0.59790,-84.860,0.616,5
156.0660,-0.00054,0.57915,0.00228,0.00000,0.59040,-84.932,0.661,5
156.1160,-0.00079,0.57228,0.00255,0.00000,0.58290,-85.015,0.700,5
156.1660,-0.00110,0.56545,0.00281,0.00000,0.57540,-85.105,0.734,5
156.2160,-0.00147,0.55866,0.00307,0.00000,0.56790,-85.203,0.762,5
156.2660,-0.00189,0.55191,0.00331,0.00000,0.56040,-85.306,0.783,5
156.3160,-0.00237,0.54520,0.00355,0.00000,0.55290,-85.415,0.798,5
156.3660,-0.00289,0.53852,0.00377,0.00000,0.54540,-85.528,0.805,5
156.4160,-0.00347,0.53188,0.00397,0.00000,0.53790,-85.644,0.805,5
156.4660,-0.00408,0.52528,0.00416,0.00000,0.53040,-85.764,0.796,5
156.5160,-0.00474,0.51870,0.00434,0.00000,0.52290,-85.886,0.779,5
156.5660,-0.00544,0.51215,0.00449,0.00000,0.51540,-86.011,0.753,5
156.6160,-0.00617,0.50563,0.00464,0.00000,0.50790,-86.138,0.718,5
156.6660,-0.00694,0.49913,0.00476,0.00000,0.50040,-86.267,0.673,5
156.7160,-0.00774,0.49265,0.00487,0.00000,0.49290,-86.397,0.618,5
156.7660,-0.00857,0.48619,0.00496,0.00000,0.48540,-86.530,0.552,5
156.8160,-0.00942,0.47975,0.00503,0.00000,0.47790,-86.664,0.475,5
156.8660,-0.01029,0.47333,0.00509,0.00000,0.47040,-86.800,0.387,5
156.9160,-0.01119,0.46691,0.00513,0.00000,0.46290,-86.937,0.288,5
156.9660,-0.01210,0.46051,0.00515,0.00000,0.45540,-87.077,0.177,5
157.0160,-0.01303,0.45412,0.00516,0.00000,0.44790,-87.219,0.054,5
157.0660,-0.01397,0.44774,0.00515,0.00000,0.44040,-87.363,-0.082,5
157.1160,-0.01492,0.44136,0.00512,0.00000,0.43290,-87.510,-0.230,5
157.1660,-0.01587,0.43498,0.00508,0.00000,0.42540,-87.659,-0.391,5
157.2160,-0.01683,0.42860,0.00503,0.00000,0.41790,-87.810,-0.565,5
157.2660,-0.01780,0.42223,0.00497,0.00000,0.41040,-87.965,-0.752,5
157.3160,-0.01876,0.41585,0.00489,0.00000,0.40290,-88.123,-0.953,5
157.3660,-0.01972,0.40947,0.00480,0.00000,0.39540,-88.284,-1.167,5
157.4160,-0.02067,0.40308,0.00470,0.00000,0.38790,-88.448,-1.395,5
157.4660,-0.02162,0.39668,0.00459,0.00000,0.38040,-88.616,-1.638,5
157.5160,-0.02256,0.39027,0.00447,0.00000,0.37290,-88.788,-1.894,5
157.5660,-0.02349,0.38386,0.00435,0.00000,0.36540,-88.963,-2.164,5
157.6160,-0.02440,0.37743,0.00422,0.00000,0.35790,-89.142,-2.449,5
157.6660,-0.02530,0.37099,0.00408,0.00000,0.35040,-89.325,-2.749,5
157.7160,-0.02618,0.36453,0.00394,0.00000,0.34290,-89.512,-3.063,5
157.7660,-0.02704,0.35806,0.00379,0.00000,0.33540,-89.702,-3.393,5
157.8160,-0.02788,0.35156,0.00365,0.00000,0.32790,-89.897,-3.738,5
157.8660,-0.02869,0.34505,0.00350,0.00000,0.32040,-90.095,-4.100,5
157.9160,-0.02949,0.33852,0.00335,0.00000,0.31290,-90.296,-4.477,5
157.9660,-0.03025,0.33197,0.00320,0.00000,0.30540,-90.501,-4.872,5
158.0160,-0.03099,0.32539,0.00305,0.00000,0.29790,-90.709,-5.283,5
158.0660,-0.03170,0.31879,0.00290,0.00000,0.29040,-90.920,-5.713,5
158.1160,-0.03238,0.31217,0.00276,0.00000,0.28290,-91.134,-6.162,5
158.1660,-0.03302,0.30551,0.00262,0.00000,0.27540,-91.350,-6.630,5
158.2160,-0.03363,0.29883,0.00248,0.00000,0.26790,-91.567,-7.118,5
158.2660,-0.03421,0.29213,0.00235,0.00000,0.26040,-91.787,-7.628,5
158.3160,-0.03475,0.28539,0.00222,0.00000,0.25290,-92.008,-8.161,5
158.3660,-0.03525,0.27862,0.00210,0.00000,0.24540,-92.229,-8.716,5
158.4160,-0.03572,0.27182,0.00199,0.00000,0.23790,-92.451,-9.297,5
158.4660,-0.03614,0.26498,0.00188,0.00000,0.23040,-92.673,-9.904,5
158.5160,-0.03652,0.25812,0.00179,0.00000,0.22290,-92.894,-10.538,5
158.5660,-0.03686,0.25122,0.00170,0.00000,0.21540,-93.113,-11.201,5
158.6160,-0.03716,0.24428,0.00163,0.00000,0.20790,-93.332,-11.894,5
158.6660,-0.03741,0.23731,0.00157,0.00000,0.20040,-93.548,-12.619,5
158.7160,-0.03762,0.23031,0.00152,0.00000,0.19290,-93.761,-13.377,5
158.7660,-0.03778,0.22327,0.00149,0.00000,0.18540,-93.971,-14.169,5
158.8160,-0.03790,0.21619,0.00147,0.00000,0.17790,-94.177,-14.998,5
158.8660,-0.03796,0.20909,0.00147,0.00000,0.17040,-94.378,-15.865,5
158.9160,-0.03798,0.20197,0.00149,0.00000,0.16290,-94.574,-16.770,5
158.9660,-0.03794,0.19492,0.00149,0.00000,0.15540,-94.764,-17.715,5
159.0160,-0.03782,0.18818,0.00140,0.00000,0.14790,-94.945,-18.701,5
159.0660,-0.03760,0.18193,0.00116,0.00000,0.14040,-95.110,-19.724,5
159.1160,-0.03727,0.17625,0.00071,0.00000,0.13290,-95.255,-20.782,5
159.1660,-0.03683,0.17114,0.00005,0.00000,0.12540,-95.372,-21.872,5
159.2160,-0.03627,0.16661,-0.00086,0.00000,0.11790,-95.459,-22.990,5
159.2660,-0.03559,0.16262,-0.00202,0.00000,0.11040,-95.513,-24.132,5
159.3160,-0.03480,0.15915,-0.00345,0.00000,0.10290,-95.530,-25.293,5
159.3660,-0.03390,0.15615,-0.00515,0.00000,0.09540,-95.511,-26.469,5
159.4160,-0.03290,0.15359,-0.00715,0.00000,0.08790,-95.457,-27.655,5
159.4660,-0.03182,0.15142,-0.00943,0.00000,0.08040,-95.366,-28.849,5
159.5160,-0.03066,0.14961,-0.01203,0.00000,0.07290,-95.242,-30.044,5
159.5660,-0.02943,0.14811,-0.01494,0.00000,0.06540,-95.086,-31.239,5
159.6160,-0.02815,0.14689,-0.01816,0.00000,0.05790,-94.899,-32.427,5
159.6660,-0.02683,0.14591,-0.02171,0.00000,0.05040,-94.683,-33.606,5
159.7160,-0.02549,0.14511,-0.02559,0.00000,0.04290,-94.442,-34.772,5
159.7660,-0.02413,0.14448,-0.02980,0.00000,0.03540,-94.178,-35.922,5
159.8160,-0.02276,0.14397,-0.03434,0.00000,0.02790,-93.891,-37.051,5
159.8660,-0.02141,0.14355,-0.03921,0.00000,0.02040,-93.586,-38.157,5
159.9160,-0.02008,0.14319,-0.04438,0.00000,0.01290,-93.265,-39.235,5
159.9660,-0.01879,0.14286,-0.04985,0.00000,0.00540,-92.928,-40.284,5
160.0160,-0.01746,0.14258,-0.05557,0.00210,0.00000,-92.530,-41.307,6
160.0660,-0.01516,0.14265,-0.06102,0.00960,0.00000,-91.334,-42.426,6
160.1160,-0.01183,0.14303,-0.06610,0.01710,0.00000,-89.276,-43.625,6
160.1660,-0.00766,0.14361,-0.07083,0.02460,0.00000,-86.560,-44.838,6
160.2160,-0.00283,0.14431,-0.07527,0.03210,0.00000,-83.353,-46.011,6
160.2660,0.00249,0.14510,-0.07947,0.03960,0.00000,-79.789,-47.108,6
160.3160,0.00813,0.14591,-0.08347,0.04710,0.00000,-75.969,-48.105,6
160.3660,0.01396,0.14672,-0.08732,0.05460,0.00000,-71.974,-48.995,6
160.4160,0.01986,0.14751,-0.09106,0.06210,0.00000,-67.862,-49.774,6
160.4660,0.02572,0.14825,-0.09473,0.06960,0.00000,-63.679,-50.447,6
160.5160,0.03144,0.14890,-0.09836,0.07710,0.00000,-59.458,-51.019,6
160.5660,0.03695,0.14945,-0.10197,0.08460,0.00000,-55.225,-51.499,6
160.6160,0.04218,0.14986,-0.10560,0.09210,0.00000,-50.999,-51.891,6
160.6660,0.04706,0.15009,-0.10925,0.09960,0.00000,-46.795,-52.203,6
160.7160,0.05156,0.15012,-0.11293,0.10710,0.00000,-42.624,-52.438,6
160.7660,0.05564,0.14989,-0.11666,0.11460,0.00000,-38.499,-52.600,6
160.8160,0.05927,0.14936,-0.12044,0.12210,0.00000,-34.429,-52.690,6
160.8660,0.06244,0.14849,-0.12426,0.12960,0.00000,-30.427,-52.710,6
160.9160,0.06516,0.14723,-0.12812,0.13710,0.00000,-26.502,-52.660,6
160.9660,0.06741,0.14554,-0.13202,0.14460,0.00000,-22.668,-52.539,6
161.0160,0.06921,0.14336,-0.13595,0.15210,0.00000,-18.934,-52.347,6
161.0660,0.07059,0.14065,-0.13989,0.15960,0.00000,-15.313,-52.083,6
161.1160,0.07157,0.13739,-0.14382,0.16710,0.00000,-11.814,-51.745,6
161.1660,0.07219,0.13354,-0.14775,0.17460,0.00000,-8.447,-51.332,6
161.2160,0.07250,0.12908,-0.15165,0.18210,0.00000,-5.217,-50.843,6
161.2660,0.07256,0.12401,-0.15553,0.18960,0.00000,-2.123,-50.273,6
161.3160,0.07243,0.11832,-0.15938,0.19710,0.00000,0.835,-49.617,6
161.3660,0.07214,0.11202,-0.16319,0.20460,0.00000,3.659,-48.870,6
161.4160,0.07176,0.10512,-0.16694,0.21210,0.00000,6.347,-48.029,6
161.4660,0.07132,0.09763,-0.17064,0.21960,0.00000,8.898,-47.091,6
161.5160,0.07087,0.08959,-0.17425,0.22710,0.00000,11.267,-46.078,6
161.5660,0.07044,0.08100,-0.17774,0.23460,0.00000,12.859,-45.328,6
161.6160,0.07012,0.07195,-0.18107,0.24210,0.00000,13.703,-44.859,6
161.6660,0.06998,0.06254,-0.18423,0.24960,0.00000,13.988,-44.576,6
161.7160,0.07008,0.05292,-0.18722,0.25710,0.00000,13.843,-44.407,6
161.7660,0.07047,0.04320,-0.19005,0.26460,0.00000,13.371,-44.290,6
161.8160,0.07116,0.03353,-0.19274,0.27210,0.00000,12.665,-44.177,6
161.8660,0.07220,0.02404,-0.19531,0.27960,0.00000,11.803,-44.029,6
161.9160,0.07358,0.01482,-0.19777,0.28710,0.00000,10.853,-43.822,6
161.9660,0.07532,0.00598,-0.20011,0.29460,0.00000,9.869,-43.540,6
162.0160,0.07739,-0.00243,-0.20235,0.30210,0.00000,8.888,-43.176,6
162.0660,0.07979,-0.01033,-0.20447,0.30960,0.00000,7.941,-42.729,6
162.1160,0.08251,-0.01770,-0.20646,0.31710,0.00000,7.050,-42.200,6
162.1660,0.08551,-0.02450,-0.20831,0.32460,0.00000,6.230,-41.593,6
162.2160,0.08880,-0.03072,-0.21000,0.33210,0.00000,5.490,-40.913,6
162.2660,0.09233,-0.03636,-0.21151,0.33960,0.00000,4.834,-40.166,6
162.3160,0.09609,-0.04142,-0.21282,0.34710,0.00000,4.261,-39.358,6
162.3660,0.10006,-0.04592,-0.21391,0.35460,0.00000,3.769,-38.493,6
162.4160,0.10422,-0.04986,-0.21475,0.36210,0.00000,3.352,-37.578,6
162.4660,0.10855,-0.05329,-0.21532,0.36960,0.00000,3.005,-36.617,6
162.5160,0.11303,-0.05623,-0.21561,0.37710,0.00000,2.721,-35.614,6
162.5660,0.11766,-0.05870,-0.21559,0.38460,0.00000,2.492,-34.571,6
162.6160,0.12241,-0.06074,-0.21524,0.39210,0.00000,2.311,-33.493,6
162.6660,0.12729,-0.06239,-0.21455,0.39960,0.00000,2.172,-32.381,6
162.7160,0.13228,-0.06367,-0.21350,0.40710,0.00000,2.069,-31.237,6
162.7660,0.13738,-0.06462,-0.21208,0.41460,0.00000,1.995,-30.065,6
162.8160,0.14259,-0.06528,-0.21027,0.42210,0.00000,1.946,-28.864,6
162.8660,0.14791,-0.06566,-0.20807,0.42960,0.00000,1.918,-27.637,6
162.9160,0.15334,-0.06581,-0.20547,0.43710,0.00000,1.907,-26.385,6
162.9660,0.15889,-0.06574,-0.20247,0.44460,0.00000,1.910,-25.111,6
163.0160,0.16458,-0.06549,-0.19905,0.45210,0.00000,1.923,-23.814,6
163.0660,0.17042,-0.06507,-0.19522,0.45960,0.00000,1.946,-22.497,6
163.1160,0.17643,-0.06451,-0.19097,0.46710,0.00000,1.975,-21.162,6
163.1660,0.18265,-0.06383,-0.18631,0.47460,0.00000,2.010,-19.810,6
163.2160,0.18913,-0.06304,-0.18124,0.48210,0.00000,2.049,-18.443,6
163.2660,0.19595,-0.06216,-0.17575,0.48960,0.00000,2.091,-17.064,6
163.3160,0.20329,-0.06119,-0.16983,0.49710,0.00000,2.134,-15.673,6
163.3660,0.21148,-0.06013,-0.16343,0.50460,0.00000,2.178,-14.271,6
163.4160,0.22123,-0.05898,-0.15641,0.51210,0.00000,2.223,-12.859,6
163.4660,0.23335,-0.05770,-0.14870,0.51960,0.00000,2.267,-11.433,6
163.5160,0.24861,-0.05627,-0.14027,0.52710,0.00000,2.310,-9.987,6
163.5660,0.26705,-0.05470,-0.13126,0.53460,0.00000,2.352,-8.509,6
163.6160,0.28775,-0.05302,-0.12196,0.54210,0.00000,2.391,-6.995,6
163.6660,0.30980,-0.05127,-0.11263,0.54960,0.00000,2.427,-5.439,6
163.7160,0.33251,-0.04950,-0.10344,0.55710,0.00000,2.457,-3.844,6
163.7660,0.35545,-0.04771,-0.09448,0.56460,0.00000,2.482,-2.214,6
163.8160,0.37830,-0.04592,-0.08582,0.57210,0.00000,2.499,-0.556,6
163.8660,0.40083,-0.04416,-0.07751,0.57960,0.00000,2.509,1.120,6
163.9160,0.42288,-0.04242,-0.06956,0.58710,0.00000,2.510,2.804,6
163.9660,0.44433,-0.04072,-0.06199,0.59460,0.00000,2.502,4.487,6
164.0160,0.46513,-0.03906,-0.05479,0.60210,0.00000,2.485,6.156,6
164.0660,0.48523,-0.03745,-0.04797,0.60960,0.00000,2.458,7.802,6
164.1160,0.50461,-0.03589,-0.04151,0.61710,0.00000,2.421,9.414,6
164.1660,0.52327,-0.03437,-0.03541,0.62460,0.00000,2.374,10.985,6
164.2160,0.54123,-0.03291,-0.02965,0.63210,0.00000,2.317,12.506,6
164.2660,0.55849,-0.03150,-0.02422,0.63960,0.00000,2.249,13.969,6
164.3160,0.57509,-0.03015,-0.01911,0.64710,0.00000,2.171,15.370,6
