t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
205.5660,0.16507,1.00023,-0.00209,0.16540,1.00000,179.994,-0.115,7
205.6160,0.15756,1.00022,-0.00209,0.15790,1.00000,179.994,-0.115,7
205.6660,0.15006,1.00022,-0.00209,0.15040,1.00000,179.994,-0.115,7
205.7160,0.14256,1.00021,-0.00209,0.14290,1.00000,179.994,-0.115,7
205.7660,0.13506,1.00021,-0.00209,0.13540,1.00000,179.994,-0.115,7
205.8160,0.12755,1.00020,-0.00209,0.12790,1.00000,179.994,-0.115,7
205.8660,0.12005,1.00020,-0.00209,0.12040,1.00000,179.994,-0.115,7
205.9160,0.11255,1.00019,-0.00209,0.11290,1.00000,179.994,-0.115,7
205.9660,0.10505,1.00019,-0.00209,0.10540,1.00000,179.994,-0.115,7
206.0160,0.09755,1.00018,-0.00209,0.09790,1.00000,179.994,-0.115,7
206.0660,0.09004,1.00018,-0.00209,0.09040,1.00000,179.994,-0.115,7
206.1160,0.08254,1.00017,-0.00209,0.08290,1.00000,179.994,-0.115,7
206.1660,0.07504,1.00017,-0.00209,0.07540,1.00000,179.994,-0.115,7
206.2160,0.06754,1.00016,-0.00209,0.06790,1.00000,179.994,-0.115,7
206.2660,0.06004,1.00016,-0.00209,0.06040,1.00000,179.994,-0.115,7
206.3160,0.05254,1.00016,-0.00209,0.05290,1.00000,179.994,-0.115,7
206.3660,0.04504,1.00015,-0.00209,0.04540,1.00000,179.994,-0.115,7
206.4160,0.03754,1.00015,-0.00209,0.03790,1.00000,179.994,-0.115,7
206.4660,0.03004,1.00015,-0.00209,0.03040,1.00000,179.994,-0.115,7
206.5160,0.02254,1.00014,-0.00209,0.02290,1.00000,179.994,-0.115,7
206.5660,0.01503,1.00014,-0.00209,0.01540,1.00000,179.994,-0.115,7
206.6160,0.00753,1.00014,-0.00209,0.00790,1.00000,179.994,-0.115,7
206.6660,0.00003,1.00013,-0.00209,0.00040,1.00000,179.994,-0.115,7
206.7160,-0.00740,1.00008,-0.00209,0.00000,0.99290,-179.920,-0.114,7
206.7660,-0.01386,0.99933,-0.00209,0.00000,0.98540,-178.374,-0.097,7
206.8160,-0.01879,0.99719,-0.00209,0.00000,0.97790,-175.243,-0.084,7
206.8660,-0.02278,0.99402,-0.00208,0.00000,0.97040,-171.815,-0.100,7
206.9160,-0.02606,0.99005,-0.00208,0.00000,0.96290,-168.284,-0.114,7
206.9660,-0.02872,0.98538,-0.00207,0.00000,0.95540,-164.773,-0.119,7
207.0160,-0.03084,0.98008,-0.00207,0.00000,0.94790,-161.330,-0.122,7
207.0660,-0.03250,0.97423,-0.00207,0.00000,0.94040,-157.953,-0.124,7
207.1160,-0.03375,0.96787,-0.00206,0.00000,0.93290,-154.638,-0.125,7
207.1660,-0.03467,0.96105,-0.00206,0.00000,0.92540,-151.376,-0.125,7
207.2160,-0.03529,0.95381,-0.00206,0.00000,0.91790,-148.157,-0.125,7
207.2660,-0.03566,0.94618,-0.00206,0.00000,0.91040,-144.975,-0.124,7
207.3160,-0.03580,0.93822,-0.00206,0.00000,0.90290,-141.824,-0.123,7
207.3660,-0.03576,0.92993,-0.00206,0.00000,0.89540,-138.698,-0.121,7
207.4160,-0.03555,0.92137,-0.00206,0.00000,0.88790,-135.593,-0.120,7
207.4660,-0.03518,0.91255,-0.00206,0.00000,0.88040,-132.506,-0.118,7
207.5160,-0.03467,0.90351,-0.00206,0.00000,0.87290,-129.433,-0.116,7
207.5660,-0.03404,0.89428,-0.00206,0.00000,0.86540,-126.374,-0.114,7
207.6160,-0.03327,0.88489,-0.00206,0.00000,0.85790,-123.325,-0.111,7
207.6660,-0.03239,0.87537,-0.00206,0.00000,0.85040,-120.285,-0.109,7
207.7160,-0.03140,0.86575,-0.00205,0.00000,0.84290,-117.254,-0.106,7
207.7660,-0.03029,0.85606,-0.00205,0.00000,0.83540,-114.230,-0.103,7
207.8160,-0.02908,0.84633,-0.00205,0.00000,0.82790,-111.213,-0.100,7
207.8660,-0.02777,0.83659,-0.00205,0.00000,0.82040,-108.202,-0.097,7
207.9160,-0.02636,0.82688,-0.00206,0.00000,0.81290,-105.198,-0.093,7
207.9660,-0.02486,0.81720,-0.00206,0.00000,0.80540,-102.201,-0.089,7
208.0160,-0.02328,0.80760,-0.00206,0.00000,0.79790,-99.211,-0.084,7
208.0660,-0.02162,0.79810,-0.00206,0.00000,0.79040,-96.233,-0.079,7
208.1160,-0.01989,0.78870,-0.00206,0.00000,0.78290,-93.313,-0.074,7
208.1660,-0.01811,0.77944,-0.00206,0.00000,0.77540,-90.823,-0.070,7
208.2160,-0.01630,0.77028,-0.00206,0.00000,0.76790,-89.916,-0.066,7
208.2660,-0.01448,0.76127,-0.00206,0.00000,0.76040,-89.828,-0.061,7
208.3160,-0.01273,0.75245,-0.00206,0.00000,0.75290,-89.846,-0.053,7
208.3660,-0.01109,0.74383,-0.00207,0.00000,0.74540,-89.864,-0.046,7
208.4160,-0.00957,0.73538,-0.00207,0.00000,0.73790,-89.889,-0.039,7
208.4660,-0.00816,0.72710,-0.00207,0.00000,0.73040,-89.914,-0.034,7
208.5160,-0.00687,0.71896,-0.00207,0.00000,0.72290,-89.935,-0.029,7
208.5660,-0.00569,0.71095,-0.00207,0.00000,0.71540,-89.952,-0.025,7
208.6160,-0.00461,0.70307,-0.00207,0.00000,0.70790,-89.967,-0.021,7
208.6660,-0.00363,0.69528,-0.00208,0.00000,0.70040,-89.979,-0.017,7
208.7160,-0.00274,0.68759,-0.00208,0.00000,0.69290,-89.990,-0.015,7
208.7660,-0.00195,0.67998,-0.00208,0.00000,0.68540,-89.999,-0.012,7
208.8160,-0.00124,0.67244,-0.00208,0.00000,0.67790,-90.006,-0.010,7
208.8660,-0.00061,0.66496,-0.00208,0.00000,0.67040,-90.012,-0.008,7
208.9160,-0.00005,0.65753,-0.00209,0.00000,0.66290,-90.018,-0.006,7
208.9660,0.00043,0.65014,-0.00209,0.00000,0.65540,-90.022,-0.005,7
209.0160,0.00085,0.64279,-0.00209,0.00000,0.64790,-90.026,-0.003,7
209.0660,0.00120,0.63546,-0.00209,0.00000,0.64040,-90.030,-0.002,7
209.1160,0.00150,0.62816,-0.00209,0.00000,0.63290,-90.032,-0.001,7
209.1660,0.00175,0.62088,-0.00209,0.00000,0.62540,-90.035,-0.000,7
209.2160,0.00195,0.61361,-0.00209,0.00000,0.61790,-90.037,0.001,7
209.2660,0.00211,0.60635,-0.00209,0.00000,0.61040,-90.038,0.001,7
209.3160,0.00222,0.59909,-0.00209,0.00000,0.60290,-90.040,0.002,7
209.3660,0.00231,0.59183,-0.00210,0.00000,0.59540,-90.041,0.003,7
209.4160,0.00236,0.58457,-0.00210,0.00000,0.58790,-90.041,0.003,7
209.4660,0.00238,0.57731,-0.00210,0.00000,0.58040,-90.042,0.003,7
209.5160,0.00237,0.57004,-0.00210,0.00000,0.57290,-90.043,0.004,7
209.5660,0.00235,0.56276,-0.00210,0.00000,0.56540,-90.043,0.004,7
209.6160,0.00230,0.55548,-0.00210,0.00000,0.55790,-90.043,0.004,7
209.6660,0.00224,0.54819,-0.00210,0.00000,0.55040,-90.043,0.005,7
209.7160,0.00216,0.54088,-0.00210,0.00000,0.54290,-90.043,0.005,7
209.7660,0.00207,0.53357,-0.00210,0.00000,0.53540,-90.043,0.005,7
209.8160,0.00197,0.52624,-0.00210,0.00000,0.52790,-90.043,0.005,7
209.8660,0.00187,0.51891,-0.00210,0.00000,0.52040,-90.043,0.005,7
209.9160,0.00175,0.51156,-0.00210,0.00000,0.51290,-90.043,0.005,7
209.9660,0.00164,0.50420,-0.00210,0.00000,0.50540,-90.043,0.006,7
210.0160,0.00152,0.49683,-0.00210,0.00000,0.49790,-90.042,0.006,7
210.0660,0.00139,0.48944,-0.00210,0.00000,0.49040,-90.042,0.006,7
210.1160,0.00127,0.48205,-0.00210,0.00000,0.48290,-90.042,0.006,7
210.1660,0.00115,0.47465,-0.00210,0.00000,0.47540,-90.041,0.006,7
210.2160,0.00103,0.46724,-0.00210,0.00000,0.46790,-90.041,0.006,7
210.2660,0.00091,0.45982,-0.00210,0.00000,0.46040,-90.040,0.006,7
210.3160,0.00079,0.45239,-0.00210,0.00000,0.45290,-90.040,0.006,7
210.3660,0.00067,0.44495,-0.00210,0.00000,0.44540,-90.040,0.006,7
210.4160,0.00056,0.43750,-0.00210,0.00000,0.43790,-90.039,0.006,7
210.4660,0.00045,0.43005,-0.00209,0.00000,0.43040,-90.039,0.006,7
210.5160,0.00035,0.42259,-0.00209,0.00000,0.42290,-90.039,0.006,7
210.5660,0.00025,0.41513,-0.00209,0.00000,0.41540,-90.038,0.006,7
210.6160,0.00016,0.40766,-0.00209,0.00000,0.40790,-90.038,0.006,7
210.6660,0.00007,0.40018,-0.00209,0.00000,0.40040,-90.037,0.006,7
210.7160,-0.00001,0.39270,-0.00209,0.00000,0.39290,-90.037,0.006,7
210.7660,-0.00009,0.38522,-0.00209,0.00000,0.38540,-90.037,0.006,7
210.8160,-0.00017,0.37773,-0.00209,0.00000,0.37790,-90.037,0.006,7
210.8660,-0.00024,0.37024,-0.00209,0.00000,0.37040,-90.036,0.006,7
210.9160,-0.00030,0.36275,-0.00209,0.00000,0.36290,-90.036,0.006,7
210.9660,-0.00036,0.35525,-0.00209,0.00000,0.35540,-90.036,0.006,7
211.0160,-0.00042,0.34775,-0.00209,0.00000,0.34790,-90.036,0.006,7
211.0660,-0.00047,0.34025,-0.00209,0.00000,0.34040,-90.035,0.006,7
211.1160,-0.00052,0.33275,-0.00209,0.00000,0.33290,-90.035,0.006,7
211.1660,-0.00056,0.32525,-0.00209,0.00000,0.32540,-90.035,0.006,7
211.2160,-0.00060,0.31774,-0.00209,0.00000,0.31790,-90.035,0.006,7
211.2660,-0.00064,0.31024,-0.00209,0.00000,0.31040,-90.035,0.006,7
211.3160,-0.00067,0.30273,-0.00209,0.00000,0.30290,-90.035,0.006,7
211.3660,-0.00070,0.29523,-0.00209,0.00000,0.29540,-90.034,0.006,7
211.4160,-0.00072,0.28772,-0.00209,0.00000,0.28790,-90.034,0.006,7
211.4660,-0.00074,0.28021,-0.00209,0.00000,0.28040,-90.034,0.006,7
211.5160,-0.00076,0.27270,-0.00209,0.00000,0.27290,-90.034,0.006,7
211.5660,-0.00078,0.26520,-0.00209,0.00000,0.26540,-90.034,0.006,7
211.6160,-0.00079,0.25769,-0.00209,0.00000,0.25790,-90.034,0.006,7
211.6660,-0.00081,0.25018,-0.00209,0.00000,0.25040,-90.034,0.006,7
211.7160,-0.00082,0.24268,-0.00209,0.00000,0.24290,-90.034,0.006,7
211.7660,-0.00083,0.23517,-0.00209,0.00000,0.23540,-90.034,0.006,7
211.8160,-0.00083,0.22766,-0.00209,0.00000,0.22790,-90.034,0.006,7
211.8660,-0.00084,0.22016,-0.00209,0.00000,0.22040,-90.034,0.006,7
211.9160,-0.00084,0.21265,-0.00209,0.00000,0.21290,-90.034,0.006,7
211.9660,-0.00084,0.20515,-0.00209,0.00000,0.20540,-90.034,0.006,7
212.0160,-0.00085,0.19764,-0.00209,0.00000,0.19790,-90.034,0.006,7
212.0660,-0.00085,0.19014,-0.00209,0.00000,0.19040,-90.034,0.006,7
212.1160,-0.00085,0.18263,-0.00209,0.00000,0.18290,-90.034,0.006,7
212.1660,-0.00084,0.17513,-0.00209,0.00000,0.17540,-90.034,0.006,7
212.2160,-0.00084,0.16762,-0.00209,0.00000,0.16790,-90.034,0.006,7
212.2660,-0.00084,0.16012,-0.00209,0.00000,0.16040,-90.034,0.006,7
212.3160,-0.00084,0.15262,-0.00209,0.00000,0.15290,-90.034,0.006,7
212.3660,-0.00083,0.14511,-0.00209,0.00000,0.14540,-90.034,0.006,7
212.4160,-0.00083,0.13761,-0.00209,0.00000,0.13790,-90.034,0.006,7
212.4660,-0.00083,0.13011,-0.00209,0.00000,0.13040,-90.034,0.006,7
212.5160,-0.00082,0.12261,-0.00209,0.00000,0.12290,-90.034,0.006,7
212.5660,-0.00082,0.11510,-0.00209,0.00000,0.11540,-90.034,0.006,7
212.6160,-0.00081,0.10760,-0.00209,0.00000,0.10790,-90.034,0.006,7
212.6660,-0.00081,0.10010,-0.00209,0.00000,0.10040,-90.034,0.006,7
212.7160,-0.00080,0.09260,-0.00209,0.00000,0.09290,-90.034,0.006,7
212.7660,-0.00080,0.08510,-0.00209,0.00000,0.08540,-90.034,0.006,7
212.8160,-0.00079,0.07760,-0.00209,0.00000,0.07790,-90.034,0.006,7
212.8660,-0.00079,0.07010,-0.00209,0.00000,0.07040,-90.034,0.006,7
212.9160,-0.00079,0.06260,-0.00209,0.00000,0.06290,-90.034,0.006,7
212.9660,-0.00078,0.05509,-0.00209,0.00000,0.05540,-90.034,0.006,7
213.0160,-0.00078,0.04759,-0.00209,0.00000,0.04790,-90.034,0.006,7
213.0660,-0.00077,0.04009,-0.00209,0.00000,0.04040,-90.034,0.006,7
213.1160,-0.00077,0.03259,-0.00209,0.00000,0.03290,-90.034,0.006,7
213.1660,-0.00077,0.02509,-0.00209,0.00000,0.02540,-90.034,0.006,7
213.2160,-0.00076,0.01759,-0.00209,0.00000,0.01790,-90.034,0.006,7
213.2660,-0.00076,0.01009,-0.00209,0.00000,0.01040,-90.034,0.006,7
213.3160,-0.00076,0.00259,-0.00209,0.00000,0.00290,-90.034,0.006,7
213.3660,-0.00071,-0.00484,-0.00209,0.00460,0.00000,-89.948,0.007,8
213.4160,-0.00003,-0.01129,-0.00209,0.01210,0.00000,-88.405,0.022,8
213.4660,0.00144,-0.01660,-0.00209,0.01960,0.00000,-85.361,0.021,8
213.5160,0.00370,-0.02093,-0.00208,0.02710,0.00000,-81.960,0.009,8
213.5660,0.00673,-0.02445,-0.00208,0.03460,0.00000,-78.518,-0.002,8
213.6160,0.01048,-0.02729,-0.00208,0.04210,0.00000,-75.103,-0.011,8
213.6660,0.01488,-0.02955,-0.00208,0.04960,0.00000,-71.744,-0.017,8
213.7160,0.01988,-0.03131,-0.00208,0.05710,0.00000,-68.438,-0.022,8
213.7660,0.02541,-0.03266,-0.00208,0.06460,0.00000,-65.179,-0.026,8
213.8160,0.03144,-0.03366,-0.00208,0.07210,0.00000,-61.960,-0.028,8
213.8660,0.03792,-0.03437,-0.00208,0.07960,0.00000,-58.775,-0.028,8
213.9160,0.04482,-0.03484,-0.00207,0.08710,0.00000,-55.618,-0.028,8
213.9660,0.05209,-0.03510,-0.00207,0.09460,0.00000,-52.485,-0.027,8
214.0160,0.05971,-0.03519,-0.00207,0.10210,0.00000,-49.373,-0.025,8
214.0660,0.06764,-0.03514,-0.00207,0.10960,0.00000,-46.279,-0.023,8
214.1160,0.07586,-0.03496,-0.00207,0.11710,0.00000,-43.199,-0.021,8
214.1660,0.08433,-0.03468,-0.00207,0.12460,0.00000,-40.132,-0.018,8
214.2160,0.09303,-0.03429,-0.00207,0.13210,0.00000,-37.076,-0.015,8
214.2660,0.10193,-0.03382,-0.00207,0.13960,0.00000,-34.029,-0.011,8
214.3160,0.11099,-0.03325,-0.00207,0.14710,0.00000,-30.989,-0.008,8
214.3660,0.12020,-0.03259,-0.00207,0.15460,0.00000,-27.955,-0.004,8
214.4160,0.12953,-0.03185,-0.00207,0.16210,0.00000,-24.926,-0.000,8
214.4660,0.13894,-0.03102,-0.00207,0.16960,0.00000,-21.901,0.003,8
214.5160,0.14840,-0.03009,-0.00207,0.17710,0.00000,-18.877,0.007,8
214.5660,0.15791,-0.02907,-0.00207,0.18460,0.00000,-15.855,0.011,8
214.6160,0.16743,-0.02796,-0.00207,0.19210,0.00000,-12.832,0.014,8
214.6660,0.17693,-0.02674,-0.00207,0.19960,0.00000,-9.808,0.018,8
214.7160,0.18641,-0.02542,-0.00207,0.20710,0.00000,-6.785,0.020,8
214.7660,0.19585,-0.02400,-0.00207,0.21460,0.00000,-3.806,0.023,8
214.8160,0.20521,-0.02247,-0.00207,0.22210,0.00000,-1.233,0.026,8
214.8660,0.21447,-0.02083,-0.00207,0.22960,0.00000,-0.262,0.029,8
214.9160,0.22358,-0.01906,-0.00207,0.23710,0.00000,-0.108,0.033,8
214.9660,0.23257,-0.01730,-0.00207,0.24460,0.00000,-0.066,0.035,8
215.0160,0.24147,-0.01561,-0.00207,0.25210,0.00000,-0.039,0.036,8
215.0660,0.25027,-0.01400,-0.00208,0.25960,0.00000,-0.029,0.037,8
215.1160,0.25898,-0.01248,-0.00208,0.26710,0.00000,-0.024,0.037,8
215.1660,0.26761,-0.01105,-0.00208,0.27460,0.00000,-0.020,0.038,8
215.2160,0.27614,-0.00971,-0.00208,0.28210,0.00000,-0.018,0.038,8
215.2660,0.28459,-0.00846,-0.00208,0.28960,0.00000,-0.016,0.038,8
215.3160,0.29296,-0.00730,-0.00208,0.29710,0.00000,-0.015,0.039,8
215.3660,0.30124,-0.00622,-0.00208,0.30460,0.00000,-0.014,0.039,8
215.4160,0.30945,-0.00523,-0.00208,0.31210,0.00000,-0.014,0.039,8
215.4660,0.31758,-0.00431,-0.00208,0.31960,0.00000,-0.014,0.039,8
215.5160,0.32565,-0.00348,-0.00208,0.32710,0.00000,-0.014,0.039,8
215.5660,0.33365,-0.00272,-0.00208,0.33460,0.00000,-0.014,0.039,8
215.6160,0.34159,-0.00203,-0.00208,0.34210,0.00000,-0.014,0.039,8
215.6660,0.34947,-0.00141,-0.00208,0.34960,0.00000,-0.013,0.039,8
215.7160,0.35730,-0.00085,-0.00208,0.35710,0.00000,-0.013,0.039,8
215.7660,0.36509,-0.00035,-0.00209,0.36460,0.00000,-0.013,0.039,8
215.8160,0.37283,0.00009,-0.00209,0.37210,0.00000,-0.013,0.039,8
215.8660,0.38053,0.00048,-0.00209,0.37960,0.00000,-0.013,0.039,8
215.9160,0.38820,0.00081,-0.00209,0.38710,0.00000,-0.012,0.039,8
215.9660,0.39583,0.00111,-0.00209,0.39460,0.00000,-0.012,0.039,8
216.0160,0.40343,0.00136,-0.00209,0.40210,0.00000,-0.011,0.039,8
216.0660,0.41101,0.00156,-0.00209,0.40960,0.00000,-0.011,0.039,8
216.1160,0.41856,0.00174,-0.00209,0.41710,0.00000,-0.010,0.039,8
216.1660,0.42610,0.00188,-0.00209,0.42460,0.00000,-0.010,0.039,8
216.2160,0.43361,0.00199,-0.00209,0.43210,0.00000,-0.009,0.039,8
216.2660,0.44111,0.00207,-0.00209,0.43960,0.00000,-0.008,0.039,8
216.3160,0.44860,0.00213,-0.00209,0.44710,0.00000,-0.008,0.039,8
216.3660,0.45608,0.00217,-0.00209,0.45460,0.00000,-0.007,0.039,8
216.4160,0.46355,0.00219,-0.00209,0.46210,0.00000,-0.006,0.039,8
216.4660,0.47101,0.00219,-0.00209,0.46960,0.00000,-0.006,0.040,8
216.5160,0.47847,0.00217,-0.00209,0.47710,0.00000,-0.005,0.040,8
216.5660,0.48592,0.00214,-0.00209,0.48460,0.00000,-0.004,0.040,8
216.6160,0.49336,0.00210,-0.00209,0.49210,0.00000,-0.004,0.040,8
216.6660,0.50081,0.00205,-0.00209,0.49960,0.00000,-0.003,0.040,8
216.7160,0.50825,0.00199,-0.00209,0.50710,0.00000,-0.002,0.040,8
216.7660,0.51569,0.00193,-0.00209,0.51460,0.00000,-0.002,0.040,8
216.8160,0.52314,0.00186,-0.00209,0.52210,0.00000,-0.001,0.040,8
216.8660,0.53058,0.00178,-0.00209,0.52960,0.00000,-0.001,0.040,8
216.9160,0.53802,0.00170,-0.00209,0.53710,0.00000,-0.000,0.040,8
216.9660,0.54547,0.00162,-0.00209,0.54460,0.00000,0.000,0.040,8
217.0160,0.55292,0.00154,-0.00209,0.55210,0.00000,0.001,0.040,8
217.0660,0.56037,0.00146,-0.00209,0.55960,0.00000,0.001,0.040,8
217.1160,0.56782,0.00137,-0.00209,0.56710,0.00000,0.002,0.040,8
217.1660,0.57528,0.00129,-0.00209,0.57460,0.00000,0.002,0.040,8
217.2160,0.58273,0.00121,-0.00209,0.58210,0.00000,0.003,0.040,8
217.2660,0.59019,0.00113,-0.00209,0.58960,0.00000,0.003,0.040,8
217.3160,0.59766,0.00106,-0.00209,0.59710,0.00000,0.003,0.040,8
217.3660,0.60512,0.00098,-0.00209,0.60460,0.00000,0.004,0.040,8
217.4160,0.61259,0.00091,-0.00209,0.61210,0.00000,0.004,0.040,8
217.4660,0.62006,0.00084,-0.00209,0.61960,0.00000,0.004,0.040,8
217.5160,0.62754,0.00077,-0.00209,0.62710,0.00000,0.005,0.040,8
217.5660,0.63501,0.00071,-0.00209,0.63460,0.00000,0.005,0.040,8
217.6160,0.64249,0.00065,-0.00209,0.64210,0.00000,0.005,0.040,8
217.6660,0.64997,0.00059,-0.00209,0.64960,0.00000,0.005,0.040,8
217.7160,0.65745,0.00054,-0.00209,0.65710,0.00000,0.005,0.040,8
217.7660,0.66494,0.00049,-0.00209,0.66460,0.00000,0.006,0.040,8
217.8160,0.67243,0.00044,-0.00209,0.67210,0.00000,0.006,0.040,8
217.8660,0.67991,0.00040,-0.00209,0.67960,0.00000,0.006,0.040,8
217.9160,0.68740,0.00036,-0.00209,0.68710,0.00000,0.006,0.040,8
217.9660,0.69489,0.00032,-0.00209,0.69460,0.00000,0.006,0.040,8
218.0160,0.70239,0.00029,-0.00209,0.70210,0.00000,0.006,0.040,8
218.0660,0.70988,0.00026,-0.00209,0.70960,0.00000,0.006,0.040,8
218.1160,0.71738,0.00023,-0.00209,0.71710,0.00000,0.006,0.040,8
218.1660,0.72487,0.00020,-0.00209,0.72460,0.00000,0.006,0.040,8
218.2160,0.73237,0.00018,-0.00209,0.73210,0.00000,0.006,0.040,8
218.2660,0.73987,0.00016,-0.00209,0.73960,0.00000,0.006,0.040,8
218.3160,0.74736,0.00014,-0.00209,0.74710,0.00000,0.006,0.040,8
218.3660,0.75486,0.00012,-0.00209,0.75460,0.00000,0.006,0.040,8
218.4160,0.76236,0.00011,-0.00209,0.76210,0.00000,0.006,0.040,8
218.4660,0.76986,0.00010,-0.00209,0.76960,0.00000,0.006,0.040,8
218.5160,0.77736,0.00009,-0.00209,0.77710,0.00000,0.006,0.040,8
218.5660,0.78486,0.00008,-0.00209,0.78460,0.00000,0.006,0.040,8
218.6160,0.79236,0.00007,-0.00209,0.79210,0.00000,0.006,0.040,8
218.6660,0.79987,0.00006,-0.00209,0.79960,0.00000,0.006,0.040,8
218.7160,0.80737,0.00006,-0.00209,0.80710,0.00000,0.006,0.040,8
218.7660,0.81487,0.00005,-0.00209,0.81460,0.00000,0.006,0.040,8
218.8160,0.82237,0.00005,-0.00209,0.82210,0.00000,0.006,0.040,8
218.8660,0.82987,0.00005,-0.00209,0.82960,0.00000,0.006,0.040,8
218.9160,0.83737,0.00004,-0.00209,0.83710,0.00000,0.006,0.040,8
218.9660,0.84488,0.00004,-0.00209,0.84460,0.00000,0.006,0.040,8
219.0160,0.85238,0.00004,-0.00209,0.85210,0.00000,0.006,0.040,8
219.0660,0.85988,0.00004,-0.00209,0.85960,0.00000,0.006,0.040,8
219.1160,0.86738,0.00005,-0.00209,0.86710,0.00000,0.006,0.040,8
219.1660,0.87488,0.00005,-0.00209,0.87460,0.00000,0.006,0.040,8
219.2160,0.88238,0.00005,-0.00209,0.88210,0.00000,0.006,0.040,8
219.2660,0.88989,0.00005,-0.00209,0.88960,0.00000,0.006,0.040,8
219.3160,0.89739,0.00005,-0.00209,0.89710,0.00000,0.006,0.040,8
219.3660,0.90489,0.00006,-0.00209,0.90460,0.00000,0.006,0.040,8
219.4160,0.91239,0.00006,-0.00209,0.91210,0.00000,0.006,0.040,8
219.4660,0.91989,0.00006,-0.00209,0.91960,0.00000,0.006,0.040,8
219.5160,0.92739,0.00006,-0.00209,0.92710,0.00000,0.006,0.040,8
219.5660,0.93489,0.00007,-0.00209,0.93460,0.00000,0.006,0.040,8
219.6160,0.94239,0.00007,-0.00209,0.94210,0.00000,0.006,0.040,8
219.6660,0.94989,0.00007,-0.00209,0.94960,0.00000,0.006,0.040,8
219.7160,0.95740,0.00008,-0.00209,0.95710,0.00000,0.006,0.040,8
219.7660,0.96490,0.00008,-0.00209,0.96460,0.00000,0.006,0.040,8
219.8160,0.97240,0.00008,-0.00209,0.97210,0.00000,0.006,0.040,8
219.8660,0.97990,0.00009,-0.00209,0.97960,0.00000,0.006,0.040,8
219.9160,0.98740,0.00009,-0.00209,0.98710,0.00000,0.006,0.040,8
219.9660,0.99490,0.00009,-0.00209,0.99460,0.00000,0.006,0.040,8
220.0160,1.00234,0.00014,-0.00209,1.00000,0.00210,0.091,0.041,8
220.0660,1.00890,0.00079,-0.00209,1.00000,0.00960,1.613,0.057,8
220.1160,1.01440,0.00214,-0.00209,1.00000,0.01710,4.539,0.059,8
220.1660,1.01893,0.00418,-0.00208,1.00000,0.02460,7.834,0.051,8
220.2160,1.02257,0.00689,-0.00208,1.00000,0.03210,11.191,0.048,8
220.2660,1.02543,0.01022,-0.00208,1.00000,0.03960,14.536,0.047,8
220.3160,1.02762,0.01412,-0.00208,1.00000,0.04710,17.838,0.047,8
220.3660,1.02923,0.01854,-0.00208,1.00000,0.05460,21.096,0.047,8
220.4160,1.03038,0.02341,-0.00207,1.00000,0.06210,24.314,0.049,8
220.4660,1.03114,0.02872,-0.00207,1.00000,0.06960,27.498,0.050,8
220.5160,1.03159,0.03443,-0.00207,1.00000,0.07710,30.652,0.052,8
220.5660,1.03180,0.04050,-0.00207,1.00000,0.08460,33.781,0.054,8
220.6160,1.03182,0.04693,-0.00206,1.00000,0.09210,36.890,0.055,8
220.6660,1.03170,0.05369,-0.00206,1.00000,0.09960,39.981,0.057,8
220.7160,1.03146,0.06076,-0.00206,1.00000,0.10710,43.058,0.058,8
220.7660,1.03114,0.06813,-0.00206,1.00000,0.11460,46.122,0.059,8
220.8160,1.03075,0.07578,-0.00206,1.00000,0.12210,49.177,0.060,8
220.8660,1.03030,0.08370,-0.00206,1.00000,0.12960,52.223,0.061,8
220.9160,1.02979,0.09186,-0.00206,1.00000,0.13710,55.263,0.061,8
220.9660,1.02924,0.10025,-0.00206,1.00000,0.14460,58.298,0.061,8
221.0160,1.02862,0.10883,-0.00206,1.00000,0.15210,61.330,0.061,8
221.0660,1.02793,0.11760,-0.00206,1.00000,0.15960,64.362,0.061,8
221.1160,1.02718,0.12653,-0.00206,1.00000,0.16710,67.394,0.059,8
221.1660,1.02634,0.13559,-0.00206,1.00000,0.17460,70.430,0.058,8
221.2160,1.02541,0.14477,-0.00206,1.00000,0.18210,73.470,0.055,8
221.2660,1.02438,0.15405,-0.00206,1.00000,0.18960,76.518,0.052,8
221.3160,1.02324,0.16339,-0.00206,1.00000,0.19710,79.576,0.049,8
221.3660,1.02199,0.17279,-0.00206,1.00000,0.20460,82.643,0.044,8
221.4160,1.02063,0.18222,-0.00206,1.00000,0.21210,85.683,0.039,8
221.4660,1.01914,0.19164,-0.00206,1.00000,0.21960,88.353,0.035,8
221.5160,1.01757,0.20097,-0.00206,1.00000,0.22710,89.371,0.033,8
221.5660,1.01596,0.21015,-0.00206,1.00000,0.23460,89.582,0.030,8
221.6160,1.01439,0.21930,-0.00206,1.00000,0.24210,89.687,0.023,8
221.6660,1.01289,0.22843,-0.00206,1.00000,0.24960,89.766,0.016,8
221.7160,1.01146,0.23755,-0.00206,1.00000,0.25710,89.820,0.009,8
221.7660,1.01012,0.24663,-0.00206,1.00000,0.26460,89.861,0.003,8
221.8160,1.00885,0.25566,-0.00206,1.00000,0.27210,89.894,-0.002,8
221.8660,1.00767,0.26464,-0.00206,1.00000,0.27960,89.920,-0.007,8
221.9160,1.00656,0.27357,-0.00206,1.00000,0.28710,89.941,-0.011,8
221.9660,1.00554,0.28243,-0.00206,1.00000,0.29460,89.958,-0.014,8
