t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1160,1.01380,0.31701,-0.00120,1.00000,0.31710,89.960,0.217,5
142.1660,1.01233,0.32491,-0.00124,1.00000,0.32460,89.962,0.219,5
142.2160,1.01093,0.33273,-0.00129,1.00000,0.33210,89.963,0.221,5
142.2660,1.00962,0.34049,-0.00134,1.00000,0.33960,89.963,0.222,5
142.3160,1.00839,0.34820,-0.00139,1.00000,0.34710,89.963,0.223,5
142.3660,1.00723,0.35585,-0.00144,1.00000,0.35460,89.962,0.223,5
142.4160,1.00616,0.36344,-0.00150,1.00000,0.36210,89.962,0.223,5
142.4660,1.00517,0.37100,-0.00156,1.00000,0.36960,89.962,0.222,5
142.5160,1.00425,0.37851,-0.00163,1.00000,0.37710,89.961,0.220,5
142.5660,1.00340,0.38598,-0.00170,1.00000,0.38460,89.961,0.219,5
142.6160,1.00263,0.39341,-0.00177,1.00000,0.39210,89.961,0.216,5
142.6660,1.00192,0.40082,-0.00184,1.00000,0.39960,89.961,0.213,5
142.7160,1.00127,0.40821,-0.00192,1.00000,0.40710,89.962,0.209,5
142.7660,1.00069,0.41556,-0.00199,1.00000,0.41460,89.962,0.205,5
142.8160,1.00017,0.42290,-0.00207,1.00000,0.42210,89.963,0.200,5
142.8660,0.99971,0.43022,-0.00215,1.00000,0.42960,89.963,0.194,5
142.9160,0.99929,0.43753,-0.00224,1.00000,0.43710,89.964,0.188,5
142.9660,0.99893,0.44484,-0.00232,1.00000,0.44460,89.965,0.181,5
143.0160,0.99861,0.45213,-0.00240,1.00000,0.45210,89.966,0.174,5
143.0660,0.99834,0.45943,-0.00249,1.00000,0.45960,89.967,0.167,5
143.1160,0.99810,0.46672,-0.00257,1.00000,0.46710,89.968,0.158,5
143.1660,0.99791,0.47401,-0.00265,1.00000,0.47460,89.969,0.150,5
143.2160,0.99775,0.48130,-0.00274,1.00000,0.48210,89.969,0.141,5
143.2660,0.99762,0.48860,-0.00282,1.00000,0.48960,89.970,0.131,5
143.3160,0.99753,0.49590,-0.00290,1.00000,0.49710,89.971,0.122,5
143.3660,0.99746,0.50320,-0.00298,1.00000,0.50460,89.972,0.111,5
143.4160,0.99741,0.51052,-0.00306,1.00000,0.51210,89.973,0.101,5
143.4660,0.99739,0.51785,-0.00314,1.00000,0.51960,89.974,0.090,5
143.5160,0.99739,0.52520,-0.00321,1.00000,0.52710,89.974,0.079,5
143.5660,0.99741,0.53255,-0.00328,1.00000,0.53460,89.975,0.068,5
143.6160,0.99744,0.53992,-0.00335,1.00000,0.54210,89.976,0.058,5
143.6660,0.99749,0.54731,-0.00342,1.00000,0.54960,89.976,0.046,5
143.7160,0.99756,0.55471,-0.00348,1.00000,0.55710,89.977,0.036,5
143.7660,0.99763,0.56211,-0.00355,1.00000,0.56460,89.978,0.025,5
143.8160,0.99772,0.56954,-0.00360,1.00000,0.57210,89.978,0.014,5
143.8660,0.99781,0.57697,-0.00366,1.00000,0.57960,89.979,0.003,5
143.9160,0.99792,0.58443,-0.00370,1.00000,0.58710,89.980,-0.008,5
143.9660,0.99802,0.59190,-0.00375,1.00000,0.59460,89.980,-0.018,5
144.0160,0.99814,0.59939,-0.00379,1.00000,0.60210,89.981,-0.028,5
144.0660,0.99825,0.60691,-0.00383,1.00000,0.60960,89.982,-0.038,5
144.1160,0.99837,0.61443,-0.00386,1.00000,0.61710,89.982,-0.047,5
144.1660,0.99849,0.62197,-0.00389,1.00000,0.62460,89.983,-0.056,5
144.2160,0.99860,0.62954,-0.00391,1.00000,0.63210,89.984,-0.064,5
144.2660,0.99872,0.63712,-0.00392,1.00000,0.63960,89.985,-0.071,5
144.3160,0.99885,0.64470,-0.00394,1.00000,0.64710,89.985,-0.079,5
144.3660,0.99897,0.65229,-0.00394,1.00000,0.65460,89.986,-0.085,5
144.4160,0.99908,0.65990,-0.00395,1.00000,0.66210,89.987,-0.092,5
144.4660,0.99920,0.66752,-0.00394,1.00000,0.66960,89.988,-0.097,5
144.5160,0.99932,0.67514,-0.00393,1.00000,0.67710,89.989,-0.102,5
144.5660,0.99943,0.68277,-0.00392,1.00000,0.68460,89.990,-0.107,5
144.6160,0.99954,0.69042,-0.00390,1.00000,0.69210,89.991,-0.111,5
144.6660,0.99964,0.69807,-0.00388,1.00000,0.69960,89.992,-0.114,5
144.7160,0.99974,0.70571,-0.00385,1.00000,0.70710,89.993,-0.117,5
144.7660,0.99984,0.71337,-0.00381,1.00000,0.71460,89.994,-0.120,5
144.8160,0.99993,0.72102,-0.00378,1.00000,0.72210,89.995,-0.121,5
144.8660,1.00002,0.72867,-0.00373,1.00000,0.72960,89.995,-0.123,5
144.9160,1.00010,0.73632,-0.00368,1.00000,0.73710,89.996,-0.124,5
144.9660,1.00018,0.74397,-0.00363,1.00000,0.74460,89.997,-0.125,5
145.0160,1.00025,0.75161,-0.00357,1.00000,0.75210,89.998,-0.125,5
145.0660,1.00032,0.75925,-0.00351,1.00000,0.75960,89.999,-0.125,5
145.1160,1.00038,0.76689,-0.00345,1.00000,0.76710,90.000,-0.125,5
145.1660,1.00043,0.77453,-0.00338,1.00000,0.77460,90.001,-0.125,5
145.2160,1.00048,0.78215,-0.00330,1.00000,0.78210,90.001,-0.124,5
145.2660,1.00053,0.78978,-0.00323,1.00000,0.78960,90.002,-0.123,5
145.3160,1.00056,0.79741,-0.00315,1.00000,0.79710,90.003,-0.121,5
145.3660,1.00059,0.80505,-0.00307,1.00000,0.80460,90.004,-0.119,5
145.4160,1.00061,0.81267,-0.00298,1.00000,0.81210,90.004,-0.116,5
145.4660,1.00064,0.82028,-0.00290,1.00000,0.81960,90.005,-0.113,5
145.5160,1.00065,0.82788,-0.00281,1.00000,0.82710,90.006,-0.111,5
145.5660,1.00067,0.83548,-0.00272,1.00000,0.83460,90.006,-0.108,5
145.6160,1.00067,0.84308,-0.00263,1.00000,0.84210,90.007,-0.105,5
145.6660,1.00067,0.85066,-0.00254,1.00000,0.84960,90.008,-0.102,5
145.7160,1.00067,0.85825,-0.00244,1.00000,0.85710,90.008,-0.098,5
145.7660,1.00066,0.86583,-0.00235,1.00000,0.86460,90.009,-0.095,5
145.8160,1.00065,0.87340,-0.00226,1.00000,0.87210,90.009,-0.091,5
145.8660,1.00063,0.88097,-0.00217,1.00000,0.87960,90.009,-0.087,5
145.9160,1.00061,0.88853,-0.00208,1.00000,0.88710,90.010,-0.083,5
145.9660,1.00059,0.89608,-0.00199,1.00000,0.89460,90.010,-0.078,5
146.0160,1.00056,0.90363,-0.00191,1.00000,0.90210,90.010,-0.074,5
146.0660,1.00053,0.91118,-0.00182,1.00000,0.90960,90.011,-0.070,5
146.1160,1.00049,0.91873,-0.00174,1.00000,0.91710,90.011,-0.065,5
146.1660,1.00045,0.92627,-0.00166,1.00000,0.92460,90.011,-0.060,5
146.2160,1.00041,0.93380,-0.00158,1.00000,0.93210,90.011,-0.056,5
146.2660,1.00036,0.94133,-0.00151,1.00000,0.93960,90.011,-0.051,5
146.3160,1.00032,0.94886,-0.00144,1.00000,0.94710,90.011,-0.046,5
146.3660,1.00027,0.95638,-0.00137,1.00000,0.95460,90.011,-0.041,5
146.4160,1.00022,0.96388,-0.00131,1.00000,0.96210,90.011,-0.036,5
146.4660,1.00017,0.97138,-0.00125,1.00000,0.96960,90.010,-0.032,5
146.5160,1.00012,0.97888,-0.00120,1.00000,0.97710,90.010,-0.027,5
146.5660,1.00007,0.98637,-0.00115,1.00000,0.98460,90.010,-0.023,5
146.6160,1.00002,0.99385,-0.00111,1.00000,0.99210,90.009,-0.019,5
146.6660,0.99996,1.00135,-0.00107,1.00000,0.99960,90.009,-0.015,5
146.7160,0.99985,1.00878,-0.00104,0.99290,1.00000,90.093,-0.009,5
146.7660,0.99911,1.01528,-0.00101,0.98540,1.00000,91.621,0.013,5
146.8160,0.99753,1.02068,-0.00098,0.97790,1.00000,94.762,0.019,5
146.8660,0.99519,1.02509,-0.00096,0.97040,1.00000,98.311,0.013,5
146.9160,0.99212,1.02863,-0.00094,0.96290,1.00000,101.903,0.009,5
146.9660,0.98841,1.03140,-0.00093,0.95540,1.00000,105.452,0.008,5
147.0160,0.98412,1.03352,-0.00092,0.94790,1.00000,108.923,0.008,5
147.0660,0.97929,1.03508,-0.00092,0.94040,1.00000,112.318,0.009,5
147.1160,0.97397,1.03617,-0.00093,0.93290,1.00000,115.646,0.011,5
147.1660,0.96820,1.03690,-0.00093,0.92540,1.00000,118.917,0.012,5
147.2160,0.96201,1.03733,-0.00095,0.91790,1.00000,122.140,0.015,5
147.2660,0.95542,1.03753,-0.00096,0.91040,1.00000,125.325,0.018,5
147.3160,0.94846,1.03754,-0.00098,0.90290,1.00000,128.476,0.021,5
147.3660,0.94116,1.03739,-0.00101,0.89540,1.00000,131.600,0.024,5
147.4160,0.93353,1.03712,-0.00104,0.88790,1.00000,134.700,0.027,5
147.4660,0.92560,1.03676,-0.00107,0.88040,1.00000,137.781,0.030,5
147.5160,0.91739,1.03632,-0.00110,0.87290,1.00000,140.845,0.033,5
147.5660,0.90893,1.03578,-0.00114,0.86540,1.00000,143.895,0.036,5
147.6160,0.90024,1.03517,-0.00118,0.85790,1.00000,146.932,0.038,5
147.6660,0.89134,1.03449,-0.00122,0.85040,1.00000,149.959,0.040,5
147.7160,0.88227,1.03375,-0.00126,0.84290,1.00000,152.976,0.042,5
147.7660,0.87305,1.03293,-0.00131,0.83540,1.00000,155.985,0.044,5
147.8160,0.86371,1.03201,-0.00135,0.82790,1.00000,158.987,0.045,5
147.8660,0.85428,1.03101,-0.00140,0.82040,1.00000,161.982,0.046,5
147.9160,0.84478,1.02993,-0.00144,0.81290,1.00000,164.970,0.046,5
147.9660,0.83525,1.02876,-0.00149,0.80540,1.00000,167.953,0.046,5
148.0160,0.82570,1.02749,-0.00154,0.79790,1.00000,170.928,0.046,5
148.0660,0.81616,1.02611,-0.00159,0.79040,1.00000,173.894,0.046,5
148.1160,0.80664,1.02462,-0.00163,0.78290,1.00000,176.804,0.044,5
148.1660,0.79718,1.02304,-0.00168,0.77540,1.00000,179.302,0.043,5
148.2160,0.78788,1.02121,-0.00172,0.76790,1.00000,-179.768,0.044,5
148.2660,0.77947,1.01740,-0.00176,0.76040,1.00000,-178.910,0.051,5
148.3160,0.77117,1.01442,-0.00175,0.75290,1.00000,-178.627,0.043,5
148.3660,0.76282,1.01179,-0.00174,0.74540,1.00000,-178.811,0.032,5
148.4160,0.75443,1.00937,-0.00173,0.73790,1.00000,-179.019,0.029,5
148.4660,0.74599,1.00718,-0.00172,0.73040,1.00000,-179.183,0.029,5
148.5160,0.73751,1.00522,-0.00172,0.72290,1.00000,-179.325,0.028,5
148.5660,0.72902,1.00346,-0.00172,0.71540,1.00000,-179.443,0.028,5
148.6160,0.72052,1.00190,-0.00173,0.70790,1.00000,-179.541,0.027,5
148.6660,0.71203,1.00053,-0.00173,0.70040,1.00000,-179.622,0.027,5
148.7160,0.70356,0.99932,-0.00174,0.69290,1.00000,-179.689,0.027,5
148.7660,0.69511,0.99826,-0.00175,0.68540,1.00000,-179.743,0.027,5
148.8160,0.68669,0.99736,-0.00176,0.67790,1.00000,-179.788,0.027,5
148.8660,0.67831,0.99660,-0.00177,0.67040,1.00000,-179.825,0.027,5
148.9160,0.66997,0.99595,-0.00177,0.66290,1.00000,-179.854,0.027,5
148.9660,0.66168,0.99542,-0.00178,0.65540,1.00000,-179.878,0.027,5
149.0160,0.65343,0.99500,-0.00178,0.64790,1.00000,-179.898,0.026,5
149.0660,0.64523,0.99467,-0.00179,0.64040,1.00000,-179.913,0.026,5
149.1160,0.63708,0.99443,-0.00179,0.63290,1.00000,-179.924,0.026,5
149.1660,0.62897,0.99426,-0.00179,0.62540,1.00000,-179.933,0.026,5
149.2160,0.62092,0.99416,-0.00179,0.61790,1.00000,-179.940,0.026,5
149.2660,0.61291,0.99412,-0.00178,0.61040,1.00000,-179.945,0.026,5
149.3160,0.60495,0.99412,-0.00178,0.60290,1.00000,-179.948,0.025,5
149.3660,0.59703,0.99417,-0.00177,0.59540,1.00000,-179.949,0.025,5
149.4160,0.58915,0.99426,-0.00176,0.58790,1.00000,-179.950,0.025,5
149.4660,0.58132,0.99438,-0.00175,0.58040,1.00000,-179.949,0.025,5
149.5160,0.57352,0.99453,-0.00173,0.57290,1.00000,-179.948,0.024,5
149.5660,0.56576,0.99472,-0.00172,0.56540,1.00000,-179.946,0.024,5
149.6160,0.55803,0.99492,-0.00170,0.55790,1.00000,-179.944,0.024,5
149.6660,0.55033,0.99515,-0.00168,0.55040,1.00000,-179.941,0.024,5
149.7160,0.54266,0.99537,-0.00166,0.54290,1.00000,-179.937,0.024,5
149.7660,0.53501,0.99561,-0.00164,0.53540,1.00000,-179.933,0.024,5
149.8160,0.52739,0.99583,-0.00161,0.52790,1.00000,-179.929,0.024,5
149.8660,0.51979,0.99607,-0.00159,0.52040,1.00000,-179.926,0.024,5
149.9160,0.51221,0.99630,-0.00156,0.51290,1.00000,-179.922,0.024,5
149.9660,0.50465,0.99654,-0.00154,0.50540,1.00000,-179.918,0.024,5
150.0160,0.49710,0.99676,-0.00152,0.49790,1.00000,-179.914,0.024,5
150.0660,0.48956,0.99697,-0.00149,0.49040,1.00000,-179.910,0.025,5
150.1160,0.48204,0.99717,-0.00147,0.48290,1.00000,-179.906,0.025,5
150.1660,0.47453,0.99738,-0.00145,0.47540,1.00000,-179.902,0.025,5
150.2160,0.46702,0.99755,-0.00142,0.46790,1.00000,-179.898,0.026,5
150.2660,0.45953,0.99772,-0.00140,0.46040,1.00000,-179.895,0.027,5
150.3160,0.45203,0.99787,-0.00138,0.45290,1.00000,-179.891,0.027,5
150.3660,0.44455,0.99800,-0.00137,0.44540,1.00000,-179.888,0.028,5
150.4160,0.43707,0.99812,-0.00135,0.43790,1.00000,-179.885,0.029,5
150.4660,0.42959,0.99823,-0.00134,0.43040,1.00000,-179.882,0.030,5
150.5160,0.42211,0.99832,-0.00133,0.42290,1.00000,-179.880,0.031,5
150.5660,0.41463,0.99840,-0.00132,0.41540,1.00000,-179.877,0.032,5
150.6160,0.40716,0.99846,-0.00131,0.40790,1.00000,-179.875,0.033,5
150.6660,0.39968,0.99850,-0.00131,0.40040,1.00000,-179.873,0.034,5
150.7160,0.39221,0.99854,-0.00131,0.39290,1.00000,-179.871,0.035,5
150.7660,0.38473,0.99856,-0.00132,0.38540,1.00000,-179.870,0.036,5
150.8160,0.37726,0.99856,-0.00132,0.37790,1.00000,-179.868,0.037,5
150.8660,0.36978,0.99854,-0.00134,0.37040,1.00000,-179.867,0.038,5
150.9160,0.36231,0.99850,-0.00135,0.36290,1.00000,-179.866,0.039,5
150.9660,0.35483,0.99846,-0.00137,0.35540,1.00000,-179.866,0.040,5
151.0160,0.34735,0.99839,-0.00139,0.34790,1.00000,-179.866,0.041,5
151.0660,0.33988,0.99830,-0.00142,0.34040,1.00000,-179.866,0.042,5
151.1160,0.33240,0.99821,-0.00144,0.33290,1.00000,-179.868,0.043,5
151.1660,0.32492,0.99812,-0.00148,0.32540,1.00000,-179.869,0.044,5
151.2160,0.31743,0.99803,-0.00151,0.31790,1.00000,-179.870,0.045,5
151.2660,0.30995,0.99793,-0.00155,0.31040,1.00000,-179.871,0.046,5
151.3160,0.30246,0.99783,-0.00159,0.30290,1.00000,-179.872,0.047,5
151.3660,0.29497,0.99772,-0.00164,0.29540,1.00000,-179.874,0.048,5
151.4160,0.28748,0.99761,-0.00169,0.28790,1.00000,-179.876,0.048,5
151.4660,0.27999,0.99750,-0.00174,0.28040,1.00000,-179.878,0.049,5
151.5160,0.27250,0.99739,-0.00179,0.27290,1.00000,-179.880,0.049,5
151.5660,0.26501,0.99727,-0.00185,0.26540,1.00000,-179.882,0.050,5
151.6160,0.25752,0.99717,-0.00190,0.25790,1.00000,-179.884,0.050,5
151.6660,0.25003,0.99706,-0.00196,0.25040,1.00000,-179.887,0.050,5
151.7160,0.24254,0.99694,-0.00202,0.24290,1.00000,-179.889,0.051,5
151.7660,0.23505,0.99682,-0.00208,0.23540,1.00000,-179.892,0.050,5
151.8160,0.22756,0.99671,-0.00214,0.22790,1.00000,-179.896,0.050,5
151.8660,0.22007,0.99660,-0.00221,0.22040,1.00000,-179.899,0.050,5
151.9160,0.21258,0.99650,-0.00227,0.21290,1.00000,-179.903,0.050,5
151.9660,0.20509,0.99642,-0.00233,0.20540,1.00000,-179.906,0.049,5
152.0160,0.19760,0.99633,-0.00239,0.19790,1.00000,-179.909,0.048,5
152.0660,0.19011,0.99626,-0.00246,0.19040,1.00000,-179.912,0.048,5
152.1160,0.18263,0.99617,-0.00252,0.18290,1.00000,-179.915,0.047,5
152.1660,0.17514,0.99610,-0.00258,0.17540,1.00000,-179.919,0.046,5
152.2160,0.16766,0.99605,-0.00264,0.16790,1.00000,-179.923,0.044,5
152.2660,0.16017,0.99601,-0.00269,0.16040,1.00000,-179.926,0.043,5
152.3160,0.15269,0.99598,-0.00275,0.15290,1.00000,-179.929,0.041,5
152.3660,0.14520,0.99595,-0.00280,0.14540,1.00000,-179.932,0.040,5
152.4160,0.13772,0.99593,-0.00285,0.13790,1.00000,-179.935,0.038,5
152.4660,0.13024,0.99591,-0.00289,0.13040,1.00000,-179.938,0.036,5
152.5160,0.12276,0.99591,-0.00294,0.12290,1.00000,-179.941,0.034,5
152.5660,0.11528,0.99592,-0.00298,0.11540,1.00000,-179.944,0.032,5
152.6160,0.10780,0.99594,-0.00302,0.10790,1.00000,-179.947,0.030,5
152.6660,0.10032,0.99597,-0.00305,0.10040,1.00000,-179.949,0.028,5
152.7160,0.09285,0.99600,-0.00308,0.09290,1.00000,-179.952,0.026,5
152.7660,0.08537,0.99604,-0.00310,0.08540,1.00000,-179.954,0.023,5
152.8160,0.07789,0.99611,-0.00312,0.07790,1.00000,-179.956,0.021,5
152.8660,0.07041,0.99617,-0.00314,0.07040,1.00000,-179.958,0.018,5
152.9160,0.06294,0.99625,-0.00315,0.06290,1.00000,-179.960,0.015,5
152.9660,0.05546,0.99634,-0.00316,0.05540,1.00000,-179.962,0.013,5
153.0160,0.04798,0.99645,-0.00316,0.04790,1.00000,-179.963,0.010,5
153.0660,0.04050,0.99656,-0.00316,0.04040,1.00000,-179.964,0.007,5
153.1160,0.03303,0.99668,-0.00315,0.03290,1.00000,-179.964,0.005,5
153.1660,0.02555,0.99681,-0.00314,0.02540,1.00000,-179.965,0.002,5
153.2160,0.01807,0.99695,-0.00313,0.01790,1.00000,-179.965,-0.001,5
153.2660,0.01059,0.99707,-0.00311,0.01040,1.00000,-179.965,-0.004,5
153.3160,0.00311,0.99722,-0.00308,0.00290,1.00000,-179.965,-0.006,5
153.3660,-0.00431,0.99732,-0.00305,0.00000,0.99540,-179.881,-0.008,5
153.4160,-0.01090,0.99682,-0.00302,0.00000,0.98790,-178.371,0.007,5
153.4660,-0.01649,0.99554,-0.00298,0.00000,0.98040,-175.366,0.017,5
153.5160,-0.02110,0.99354,-0.00294,0.00000,0.97290,-171.961,0.022,5
153.5660,-0.02474,0.99086,-0.00289,0.00000,0.96540,-168.494,0.028,5
153.6160,-0.02749,0.98757,-0.00284,0.00000,0.95790,-165.051,0.035,5
153.6660,-0.02947,0.98371,-0.00279,0.00000,0.95040,-161.666,0.039,5
153.7160,-0.03081,0.97937,-0.00273,0.00000,0.94290,-158.341,0.041,5
153.7660,-0.03161,0.97455,-0.00267,0.00000,0.93540,-155.068,0.041,5
153.8160,-0.03197,0.96929,-0.00261,0.00000,0.92790,-151.841,0.038,5
153.8660,-0.03200,0.96361,-0.00255,0.00000,0.92040,-148.652,0.035,5
153.9160,-0.03175,0.95754,-0.00248,0.00000,0.91290,-145.496,0.029,5
153.9660,-0.03129,0.95109,-0.00241,0.00000,0.90540,-142.367,0.023,5
154.0160,-0.03066,0.94425,-0.00235,0.00000,0.89790,-139.261,0.015,5
154.0660,-0.02988,0.93706,-0.00228,0.00000,0.89040,-136.176,0.006,5
154.1160,-0.02898,0.92952,-0.00221,0.00000,0.88290,-133.107,-0.003,5
154.1660,-0.02798,0.92163,-0.00214,0.00000,0.87540,-130.053,-0.014,5
154.2160,-0.02688,0.91343,-0.00207,0.00000,0.86790,-127.010,-0.025,5
154.2660,-0.02568,0.90491,-0.00200,0.00000,0.86040,-123.978,-0.037,5
154.3160,-0.02440,0.89612,-0.00194,0.00000,0.85290,-120.953,-0.050,5
154.3660,-0.02303,0.88708,-0.00187,0.00000,0.84540,-117.933,-0.063,5
154.4160,-0.02156,0.87781,-0.00180,0.00000,0.83790,-114.917,-0.077,5
154.4660,-0.01998,0.86835,-0.00174,0.00000,0.83040,-111.901,-0.092,5
154.5160,-0.01829,0.85871,-0.00168,0.00000,0.82290,-108.885,-0.106,5
154.5660,-0.01651,0.84893,-0.00162,0.00000,0.81540,-105.866,-0.121,5
154.6160,-0.01463,0.83905,-0.00156,0.00000,0.80790,-102.842,-0.135,5
154.6660,-0.01266,0.82912,-0.00150,0.00000,0.80040,-99.813,-0.149,5
154.7160,-0.01063,0.81917,-0.00145,0.00000,0.79290,-96.780,-0.162,5
154.7660,-0.00854,0.80924,-0.00140,0.00000,0.78540,-93.782,-0.175,5
154.8160,-0.00644,0.79937,-0.00135,0.00000,0.77790,-91.167,-0.186,5
154.8660,-0.00444,0.78963,-0.00130,0.00000,0.77040,-90.176,-0.197,5
154.9160,-0.00263,0.78006,-0.00126,0.00000,0.76290,-90.017,-0.208,5
154.9660,-0.00104,0.77063,-0.00123,0.00000,0.75540,-89.972,-0.218,5
155.0160,0.00037,0.76133,-0.00120,0.00000,0.74790,-89.942,-0.227,5
155.0660,0.00160,0.75216,-0.00117,0.00000,0.74040,-89.929,-0.235,5
155.1160,0.00265,0.74311,-0.00115,0.00000,0.73290,-89.923,-0.242,5
155.1660,0.00356,0.73418,-0.00113,0.00000,0.72540,-89.920,-0.248,5
155.2160,0.00432,0.72534,-0.00112,0.00000,0.71790,-89.919,-0.253,5
155.2660,0.00496,0.71662,-0.00112,0.00000,0.71040,-89.920,-0.256,5
155.3160,0.00547,0.70800,-0.00112,0.00000,0.70290,-89.923,-0.259,5
155.3660,0.00587,0.69948,-0.00112,0.00000,0.69540,-89.927,-0.260,5
155.4160,0.00617,0.69106,-0.00113,0.00000,0.68790,-89.931,-0.261,5
155.4660,0.00638,0.68272,-0.00115,0.00000,0.68040,-89.936,-0.261,5
155.5160,0.00650,0.67446,-0.00117,0.00000,0.67290,-89.942,-0.260,5
155.5660,0.00656,0.66628,-0.00120,0.00000,0.66540,-89.948,-0.259,5
155.6160,0.00655,0.65816,-0.00123,0.00000,0.65790,-89.953,-0.256,5
155.6660,0.00649,0.65009,-0.00126,0.00000,0.65040,-89.959,-0.253,5
155.7160,0.00638,0.64210,-0.00130,0.00000,0.64290,-89.965,-0.250,5
155.7660,0.00623,0.63415,-0.00135,0.00000,0.63540,-89.971,-0.246,5
155.8160,0.00604,0.62626,-0.00140,0.00000,0.62790,-89.976,-0.241,5
155.8660,0.00582,0.61840,-0.00145,0.00000,0.62040,-89.981,-0.236,5
155.9160,0.00558,0.61059,-0.00150,0.00000,0.61290,-89.985,-0.230,5
155.9660,0.00531,0.60281,-0.00156,0.00000,0.60540,-89.990,-0.223,5
156.0160,0.00503,0.59507,-0.00162,0.00000,0.59790,-89.993,-0.217,5
156.0660,0.00474,0.58736,-0.00169,0.00000,0.59040,-89.997,-0.210,5
156.1160,0.00445,0.57967,-0.00176,0.00000,0.58290,-90.000,-0.202,5
156.1660,0.00415,0.57200,-0.00182,0.00000,0.57540,-90.002,-0.194,5
156.2160,0.00384,0.56435,-0.00190,0.00000,0.56790,-90.004,-0.186,5
156.2660,0.00354,0.55673,-0.00197,0.00000,0.56040,-90.006,-0.177,5
156.3160,0.00324,0.54913,-0.00204,0.00000,0.55290,-90.007,-0.168,5
156.3660,0.00295,0.54154,-0.00212,0.00000,0.54540,-90.008,-0.159,5
156.4160,0.00266,0.53396,-0.00219,0.00000,0.53790,-90.009,-0.150,5
156.4660,0.00238,0.52639,-0.00227,0.00000,0.53040,-90.009,-0.141,5
156.5160,0.00212,0.51882,-0.00234,0.00000,0.52290,-90.009,-0.131,5
156.5660,0.00186,0.51127,-0.00242,0.00000,0.51540,-90.009,-0.121,5
156.6160,0.00161,0.50374,-0.00249,0.00000,0.50790,-90.009,-0.111,5
156.6660,0.00138,0.49620,-0.00257,0.00000,0.50040,-90.008,-0.101,5
156.7160,0.00116,0.48867,-0.00264,0.00000,0.49290,-90.008,-0.091,5
156.7660,0.00095,0.48116,-0.00271,0.00000,0.48540,-90.007,-0.081,5
156.8160,0.00076,0.47364,-0.00278,0.00000,0.47790,-90.006,-0.071,5
156.8660,0.00058,0.46614,-0.00285,0.00000,0.47040,-90.005,-0.060,5
156.9160,0.00041,0.45865,-0.00292,0.00000,0.46290,-90.004,-0.050,5
156.9660,0.00025,0.45116,-0.00298,0.00000,0.45540,-90.003,-0.041,5
157.0160,0.00011,0.44369,-0.00304,0.00000,0.44790,-90.001,-0.031,5
157.0660,-0.00002,0.43622,-0.00310,0.00000,0.44040,-90.000,-0.022,5
157.1160,-0.00013,0.42874,-0.00315,0.00000,0.43290,-89.999,-0.013,5
157.1660,-0.00024,0.42127,-0.00321,0.00000,0.42540,-89.997,-0.003,5
157.2160,-0.00033,0.41381,-0.00325,0.00000,0.41790,-89.996,0.006,5
157.2660,-0.00041,0.40635,-0.00330,0.00000,0.41040,-89.995,0.015,5
157.3160,-0.00048,0.39891,-0.00334,0.00000,0.40290,-89.993,0.023,5
157.3660,-0.00054,0.39147,-0.00338,0.00000,0.39540,-89.992,0.032,5
157.4160,-0.00059,0.38403,-0.00341,0.00000,0.38790,-89.991,0.039,5
157.4660,-0.00063,0.37660,-0.00344,0.00000,0.38040,-89.990,0.047,5
157.5160,-0.00066,0.36918,-0.00347,0.00000,0.37290,-89.989,0.054,5
157.5660,-0.00068,0.36177,-0.00349,0.00000,0.36540,-89.988,0.061,5
157.6160,-0.00070,0.35436,-0.00351,0.00000,0.35790,-89.986,0.067,5
157.6660,-0.00071,0.34696,-0.00352,0.00000,0.35040,-89.985,0.073,5
157.7160,-0.00071,0.33957,-0.00353,0.00000,0.34290,-89.984,0.079,5
157.7660,-0.00071,0.33217,-0.00354,0.00000,0.33540,-89.983,0.084,5
157.8160,-0.00070,0.32478,-0.00354,0.00000,0.32790,-89.982,0.088,5
157.8660,-0.00068,0.31740,-0.00354,0.00000,0.32040,-89.982,0.093,5
157.9160,-0.00066,0.31002,-0.00353,0.00000,0.31290,-89.981,0.097,5
157.9660,-0.00064,0.30265,-0.00352,0.00000,0.30540,-89.980,0.100,5
158.0160,-0.00061,0.29528,-0.00350,0.00000,0.29790,-89.979,0.103,5
158.0660,-0.00058,0.28792,-0.00348,0.00000,0.29040,-89.979,0.106,5
158.1160,-0.00055,0.28055,-0.00346,0.00000,0.28290,-89.978,0.108,5
158.1660,-0.00051,0.27318,-0.00344,0.00000,0.27540,-89.978,0.110,5
158.2160,-0.00048,0.26583,-0.00341,0.00000,0.26790,-89.977,0.112,5
158.2660,-0.00044,0.25847,-0.00337,0.00000,0.26040,-89.977,0.113,5
158.3160,-0.00040,0.25111,-0.00334,0.00000,0.25290,-89.976,0.113,5
158.3660,-0.00035,0.24375,-0.00330,0.00000,0.24540,-89.976,0.114,5
158.4160,-0.00031,0.23639,-0.00325,0.00000,0.23790,-89.975,0.114,5
158.4660,-0.00027,0.22903,-0.00321,0.00000,0.23040,-89.975,0.114,5
158.5160,-0.00022,0.22167,-0.00316,0.00000,0.22290,-89.975,0.113,5
158.5660,-0.00018,0.21430,-0.00311,0.00000,0.21540,-89.975,0.112,5
158.6160,-0.00014,0.20695,-0.00306,0.00000,0.20790,-89.975,0.111,5
