t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.4660,0.12741,0.97985,0.00653,0.13040,1.00000,-177.179,7.425,5
152.5160,0.12022,0.98106,0.00660,0.12290,1.00000,-177.236,7.004,5
152.5660,0.11304,0.98230,0.00665,0.11540,1.00000,-177.294,6.581,5
152.6160,0.10586,0.98357,0.00668,0.10790,1.00000,-177.352,6.155,5
152.6660,0.09867,0.98486,0.00669,0.10040,1.00000,-177.410,5.728,5
152.7160,0.09148,0.98618,0.00668,0.09290,1.00000,-177.467,5.300,5
152.7660,0.08427,0.98752,0.00665,0.08540,1.00000,-177.526,4.871,5
152.8160,0.07706,0.98887,0.00660,0.07790,1.00000,-177.584,4.442,5
152.8660,0.06983,0.99023,0.00653,0.07040,1.00000,-177.644,4.014,5
152.9160,0.06259,0.99159,0.00644,0.06290,1.00000,-177.704,3.585,5
152.9660,0.05533,0.99295,0.00632,0.05540,1.00000,-177.765,3.158,5
153.0160,0.04805,0.99430,0.00619,0.04790,1.00000,-177.827,2.731,5
153.0660,0.04076,0.99562,0.00603,0.04040,1.00000,-177.889,2.305,5
153.1160,0.03345,0.99693,0.00586,0.03290,1.00000,-177.953,1.881,5
153.1660,0.02612,0.99822,0.00566,0.02540,1.00000,-178.018,1.457,5
153.2160,0.01877,0.99947,0.00545,0.01790,1.00000,-178.084,1.034,5
153.2660,0.01138,1.00070,0.00521,0.01040,1.00000,-178.150,0.612,5
153.3160,0.00397,1.00189,0.00496,0.00290,1.00000,-178.218,0.192,5
153.3660,-0.00340,1.00271,0.00469,0.00000,0.99540,-178.124,-0.233,5
153.4160,-0.01012,1.00225,0.00442,0.00000,0.98790,-177.326,-0.680,5
153.4660,-0.01537,1.00062,0.00412,0.00000,0.98040,-175.949,-1.140,5
153.5160,-0.01915,0.99797,0.00380,0.00000,0.97290,-174.156,-1.601,5
153.5660,-0.02177,0.99443,0.00345,0.00000,0.96540,-172.070,-2.057,5
153.6160,-0.02349,0.99013,0.00307,0.00000,0.95790,-169.781,-2.499,5
153.6660,-0.02453,0.98518,0.00267,0.00000,0.95040,-167.349,-2.921,5
153.7160,-0.02503,0.97964,0.00225,0.00000,0.94290,-164.815,-3.320,5
153.7660,-0.02515,0.97362,0.00182,0.00000,0.93540,-162.205,-3.692,5
153.8160,-0.02499,0.96718,0.00138,0.00000,0.92790,-159.537,-4.032,5
153.8660,-0.02463,0.96037,0.00093,0.00000,0.92040,-156.822,-4.340,5
153.9160,-0.02413,0.95324,0.00048,0.00000,0.91290,-154.069,-4.612,5
153.9660,-0.02353,0.94583,0.00004,0.00000,0.90540,-151.282,-4.847,5
154.0160,-0.02288,0.93819,-0.00040,0.00000,0.89790,-148.465,-5.043,5
154.0660,-0.02220,0.93036,-0.00083,0.00000,0.89040,-145.622,-5.200,5
154.1160,-0.02152,0.92236,-0.00124,0.00000,0.88290,-142.756,-5.317,5
154.1660,-0.02086,0.91422,-0.00164,0.00000,0.87540,-139.869,-5.393,5
154.2160,-0.02022,0.90598,-0.00203,0.00000,0.86790,-136.963,-5.429,5
154.2660,-0.01964,0.89767,-0.00239,0.00000,0.86040,-134.039,-5.425,5
154.3160,-0.01909,0.88928,-0.00274,0.00000,0.85290,-131.100,-5.382,5
154.3660,-0.01859,0.88085,-0.00306,0.00000,0.84540,-128.147,-5.301,5
154.4160,-0.01813,0.87237,-0.00336,0.00000,0.83790,-125.181,-5.184,5
154.4660,-0.01774,0.86389,-0.00363,0.00000,0.83040,-122.204,-5.031,5
154.5160,-0.01740,0.85539,-0.00388,0.00000,0.82290,-119.217,-4.846,5
154.5660,-0.01714,0.84691,-0.00409,0.00000,0.81540,-116.220,-4.630,5
154.6160,-0.01695,0.83845,-0.00428,0.00000,0.80790,-113.215,-4.386,5
154.6660,-0.01682,0.83000,-0.00444,0.00000,0.80040,-110.201,-4.118,5
154.7160,-0.01675,0.82156,-0.00456,0.00000,0.79290,-107.180,-3.827,5
154.7660,-0.01675,0.81314,-0.00466,0.00000,0.78540,-104.151,-3.517,5
154.8160,-0.01681,0.80474,-0.00472,0.00000,0.77790,-101.113,-3.191,5
154.8660,-0.01693,0.79635,-0.00474,0.00000,0.77040,-98.224,-2.869,5
154.9160,-0.01711,0.78796,-0.00473,0.00000,0.76290,-95.964,-2.603,5
154.9660,-0.01734,0.77956,-0.00469,0.00000,0.75540,-94.188,-2.380,5
155.0160,-0.01759,0.77114,-0.00461,0.00000,0.74790,-92.767,-2.185,5
155.0660,-0.01787,0.76271,-0.00450,0.00000,0.74040,-91.616,-2.010,5
155.1160,-0.01813,0.75427,-0.00437,0.00000,0.73290,-90.676,-1.850,5
155.1660,-0.01839,0.74583,-0.00421,0.00000,0.72540,-89.905,-1.700,5
155.2160,-0.01865,0.73740,-0.00402,0.00000,0.71790,-89.272,-1.557,5
155.2660,-0.01888,0.72900,-0.00380,0.00000,0.71040,-88.752,-1.418,5
155.3160,-0.01909,0.72062,-0.00357,0.00000,0.70290,-88.326,-1.283,5
155.3660,-0.01926,0.71227,-0.00332,0.00000,0.69540,-87.979,-1.151,5
155.4160,-0.01939,0.70395,-0.00304,0.00000,0.68790,-87.698,-1.019,5
155.4660,-0.01945,0.69568,-0.00275,0.00000,0.68040,-87.474,-0.888,5
155.5160,-0.01947,0.68745,-0.00245,0.00000,0.67290,-87.298,-0.757,5
155.5660,-0.01943,0.67927,-0.00214,0.00000,0.66540,-87.162,-0.627,5
155.6160,-0.01933,0.67115,-0.00181,0.00000,0.65790,-87.061,-0.496,5
155.6660,-0.01919,0.66310,-0.00148,0.00000,0.65040,-86.989,-0.365,5
155.7160,-0.01898,0.65511,-0.00114,0.00000,0.64290,-86.941,-0.234,5
155.7660,-0.01871,0.64717,-0.00080,0.00000,0.63540,-86.915,-0.103,5
155.8160,-0.01838,0.63930,-0.00045,0.00000,0.62790,-86.905,0.028,5
155.8660,-0.01798,0.63150,-0.00011,0.00000,0.62040,-86.911,0.158,5
155.9160,-0.01753,0.62376,0.00023,0.00000,0.61290,-86.928,0.287,5
155.9660,-0.01701,0.61608,0.00057,0.00000,0.60540,-86.956,0.416,5
156.0160,-0.01643,0.60846,0.00090,0.00000,0.59790,-86.992,0.543,5
156.0660,-0.01579,0.60091,0.00123,0.00000,0.59040,-87.034,0.669,5
156.1160,-0.01509,0.59342,0.00155,0.00000,0.58290,-87.083,0.793,5
156.1660,-0.01435,0.58599,0.00185,0.00000,0.57540,-87.135,0.915,5
156.2160,-0.01355,0.57861,0.00214,0.00000,0.56790,-87.192,1.034,5
156.2660,-0.01270,0.57129,0.00242,0.00000,0.56040,-87.251,1.151,5
156.3160,-0.01180,0.56402,0.00269,0.00000,0.55290,-87.312,1.264,5
156.3660,-0.01085,0.55680,0.00294,0.00000,0.54540,-87.376,1.374,5
156.4160,-0.00986,0.54962,0.00317,0.00000,0.53790,-87.440,1.480,5
156.4660,-0.00883,0.54249,0.00338,0.00000,0.53040,-87.506,1.581,5
156.5160,-0.00778,0.53541,0.00357,0.00000,0.52290,-87.572,1.678,5
156.5660,-0.00670,0.52836,0.00374,0.00000,0.51540,-87.639,1.769,5
156.6160,-0.00559,0.52135,0.00390,0.00000,0.50790,-87.705,1.854,5
156.6660,-0.00445,0.51437,0.00403,0.00000,0.50040,-87.772,1.934,5
156.7160,-0.00330,0.50742,0.00414,0.00000,0.49290,-87.838,2.006,5
156.7660,-0.00213,0.50048,0.00423,0.00000,0.48540,-87.903,2.070,5
156.8160,-0.00096,0.49358,0.00430,0.00000,0.47790,-87.967,2.127,5
156.8660,0.00023,0.48668,0.00434,0.00000,0.47040,-88.030,2.175,5
156.9160,0.00143,0.47979,0.00436,0.00000,0.46290,-88.090,2.214,5
156.9660,0.00264,0.47291,0.00437,0.00000,0.45540,-88.149,2.243,5
157.0160,0.00386,0.46602,0.00435,0.00000,0.44790,-88.206,2.262,5
157.0660,0.00508,0.45914,0.00431,0.00000,0.44040,-88.259,2.270,5
157.1160,0.00629,0.45226,0.00425,0.00000,0.43290,-88.309,2.267,5
157.1660,0.00748,0.44537,0.00418,0.00000,0.42540,-88.356,2.252,5
157.2160,0.00866,0.43849,0.00408,0.00000,0.41790,-88.399,2.224,5
157.2660,0.00981,0.43160,0.00397,0.00000,0.41040,-88.437,2.183,5
157.3160,0.01095,0.42470,0.00385,0.00000,0.40290,-88.470,2.128,5
157.3660,0.01208,0.41779,0.00370,0.00000,0.39540,-88.497,2.060,5
157.4160,0.01318,0.41086,0.00355,0.00000,0.38790,-88.519,1.978,5
157.4660,0.01426,0.40393,0.00338,0.00000,0.38040,-88.535,1.881,5
157.5160,0.01532,0.39698,0.00321,0.00000,0.37290,-88.545,1.770,5
157.5660,0.01636,0.39000,0.00302,0.00000,0.36540,-88.548,1.644,5
157.6160,0.01736,0.38302,0.00283,0.00000,0.35790,-88.543,1.503,5
157.6660,0.01834,0.37601,0.00263,0.00000,0.35040,-88.532,1.347,5
157.7160,0.01929,0.36898,0.00242,0.00000,0.34290,-88.514,1.176,5
157.7660,0.02021,0.36194,0.00221,0.00000,0.33540,-88.488,0.990,5
157.8160,0.02109,0.35487,0.00200,0.00000,0.32790,-88.455,0.788,5
157.8660,0.02194,0.34778,0.00178,0.00000,0.32040,-88.415,0.572,5
157.9160,0.02276,0.34067,0.00157,0.00000,0.31290,-88.367,0.341,5
157.9660,0.02354,0.33354,0.00135,0.00000,0.30540,-88.313,0.096,5
158.0160,0.02430,0.32638,0.00114,0.00000,0.29790,-88.251,-0.165,5
158.0660,0.02502,0.31919,0.00093,0.00000,0.29040,-88.183,-0.439,5
158.1160,0.02570,0.31198,0.00072,0.00000,0.28290,-88.109,-0.728,5
158.1660,0.02634,0.30475,0.00052,0.00000,0.27540,-88.029,-1.030,5
158.2160,0.02695,0.29749,0.00032,0.00000,0.26790,-87.943,-1.346,5
158.2660,0.02753,0.29020,0.00012,0.00000,0.26040,-87.852,-1.675,5
158.3160,0.02805,0.28288,-0.00007,0.00000,0.25290,-87.757,-2.018,5
158.3660,0.02855,0.27554,-0.00025,0.00000,0.24540,-87.658,-2.373,5
158.4160,0.02900,0.26816,-0.00043,0.00000,0.23790,-87.556,-2.741,5
158.4660,0.02941,0.26076,-0.00060,0.00000,0.23040,-87.450,-3.120,5
158.5160,0.02977,0.25333,-0.00077,0.00000,0.22290,-87.343,-3.512,5
158.5660,0.03010,0.24588,-0.00092,0.00000,0.21540,-87.233,-3.915,5
158.6160,0.03040,0.23838,-0.00107,0.00000,0.20790,-87.123,-4.330,5
158.6660,0.03067,0.23085,-0.00122,0.00000,0.20040,-87.013,-4.755,5
158.7160,0.03088,0.22329,-0.00136,0.00000,0.19290,-86.903,-5.190,5
158.7660,0.03106,0.21570,-0.00149,0.00000,0.18540,-86.795,-5.636,5
158.8160,0.03120,0.20807,-0.00161,0.00000,0.17790,-86.688,-6.091,5
158.8660,0.03130,0.20041,-0.00173,0.00000,0.17040,-86.583,-6.554,5
158.9160,0.03136,0.19271,-0.00184,0.00000,0.16290,-86.482,-7.026,5
158.9660,0.03138,0.18498,-0.00194,0.00000,0.15540,-86.384,-7.507,5
159.0160,0.03138,0.17721,-0.00204,0.00000,0.14790,-86.291,-7.994,5
159.0660,0.03133,0.16940,-0.00214,0.00000,0.14040,-86.203,-8.488,5
159.1160,0.03124,0.16156,-0.00222,0.00000,0.13290,-86.120,-8.988,5
159.1660,0.03111,0.15369,-0.00231,0.00000,0.12540,-86.043,-9.493,5
159.2160,0.03093,0.14578,-0.00238,0.00000,0.11790,-85.973,-10.003,5
159.2660,0.03071,0.13785,-0.00246,0.00000,0.11040,-85.910,-10.517,5
159.3160,0.03043,0.12988,-0.00252,0.00000,0.10290,-85.854,-11.034,5
159.3660,0.03012,0.12188,-0.00258,0.00000,0.09540,-85.806,-11.554,5
159.4160,0.02976,0.11384,-0.00264,0.00000,0.08790,-85.766,-12.075,5
159.4660,0.02937,0.10577,-0.00269,0.00000,0.08040,-85.735,-12.597,5
159.5160,0.02892,0.09768,-0.00274,0.00000,0.07290,-85.712,-13.119,5
159.5660,0.02842,0.08955,-0.00279,0.00000,0.06540,-85.698,-13.640,5
159.6160,0.02789,0.08140,-0.00283,0.00000,0.05790,-85.693,-14.159,5
159.6660,0.02732,0.07320,-0.00287,0.00000,0.05040,-85.697,-14.676,5
159.7160,0.02673,0.06498,-0.00291,0.00000,0.04290,-85.711,-15.189,5
159.7660,0.02611,0.05671,-0.00295,0.00000,0.03540,-85.734,-15.698,5
159.8160,0.02545,0.04843,-0.00298,0.00000,0.02790,-85.766,-16.201,5
159.8660,0.02476,0.04013,-0.00302,0.00000,0.02040,-85.807,-16.697,5
159.9160,0.02403,0.03180,-0.00306,0.00000,0.01290,-85.858,-17.185,5
159.9660,0.02326,0.02347,-0.00310,0.00000,0.00540,-85.917,-17.665,5
160.0160,0.02254,0.01514,-0.00313,0.00210,0.00000,-85.946,-18.132,6
160.0660,0.02287,0.00732,-0.00301,0.00960,0.00000,-85.346,-18.554,6
160.1160,0.02439,0.00036,-0.00283,0.01710,0.00000,-84.078,-18.912,6
160.1660,0.02692,-0.00573,-0.00265,0.02460,0.00000,-82.321,-19.199,6
160.2160,0.03034,-0.01100,-0.00248,0.03210,0.00000,-80.221,-19.405,6
160.2660,0.03452,-0.01549,-0.00234,0.03960,0.00000,-77.890,-19.523,6
160.3160,0.03932,-0.01926,-0.00225,0.04710,0.00000,-75.407,-19.549,6
160.3660,0.04463,-0.02236,-0.00223,0.05460,0.00000,-72.829,-19.477,6
160.4160,0.05035,-0.02481,-0.00227,0.06210,0.00000,-70.194,-19.308,6
160.4660,0.05638,-0.02668,-0.00239,0.06960,0.00000,-67.528,-19.040,6
160.5160,0.06262,-0.02797,-0.00261,0.07710,0.00000,-64.849,-18.674,6
160.5660,0.06898,-0.02873,-0.00291,0.08460,0.00000,-62.169,-18.212,6
160.6160,0.07542,-0.02906,-0.00327,0.09210,0.00000,-59.493,-17.655,6
160.6660,0.08193,-0.02907,-0.00367,0.09960,0.00000,-56.827,-17.007,6
160.7160,0.08851,-0.02884,-0.00410,0.10710,0.00000,-54.170,-16.271,6
160.7660,0.09512,-0.02846,-0.00451,0.11460,0.00000,-51.521,-15.455,6
160.8160,0.10177,-0.02798,-0.00491,0.12210,0.00000,-48.879,-14.563,6
160.8660,0.10843,-0.02744,-0.00529,0.12960,0.00000,-46.240,-13.603,6
160.9160,0.11510,-0.02688,-0.00562,0.13710,0.00000,-43.601,-12.582,6
160.9660,0.12179,-0.02634,-0.00590,0.14460,0.00000,-40.956,-11.510,6
161.0160,0.12849,-0.02584,-0.00614,0.15210,0.00000,-38.301,-10.394,6
161.0660,0.13521,-0.02541,-0.00632,0.15960,0.00000,-35.632,-9.244,6
161.1160,0.14194,-0.02505,-0.00644,0.16710,0.00000,-32.944,-8.069,6
161.1660,0.14870,-0.02479,-0.00652,0.17460,0.00000,-30.232,-6.878,6
161.2160,0.15550,-0.02463,-0.00653,0.18210,0.00000,-27.492,-5.682,6
161.2660,0.16232,-0.02457,-0.00650,0.18960,0.00000,-24.721,-4.489,6
161.3160,0.16919,-0.02461,-0.00642,0.19710,0.00000,-21.916,-3.310,6
161.3660,0.17611,-0.02477,-0.00629,0.20460,0.00000,-19.074,-2.153,6
161.4160,0.18310,-0.02502,-0.00612,0.21210,0.00000,-16.192,-1.027,6
161.4660,0.19015,-0.02538,-0.00592,0.21960,0.00000,-13.271,0.060,6
161.5160,0.19729,-0.02583,-0.00569,0.22710,0.00000,-10.346,1.095,6
161.5660,0.20452,-0.02636,-0.00544,0.23460,0.00000,-7.941,2.021,6
161.6160,0.21186,-0.02695,-0.00518,0.24210,0.00000,-6.046,2.847,6
161.6660,0.21930,-0.02757,-0.00490,0.24960,0.00000,-4.516,3.595,6
161.7160,0.22684,-0.02822,-0.00463,0.25710,0.00000,-3.257,4.280,6
161.7660,0.23447,-0.02887,-0.00436,0.26460,0.00000,-2.207,4.908,6
161.8160,0.24217,-0.02952,-0.00409,0.27210,0.00000,-1.322,5.487,6
161.8660,0.24993,-0.03015,-0.00383,0.27960,0.00000,-0.570,6.021,6
161.9160,0.25776,-0.03079,-0.00358,0.28710,0.00000,0.071,6.511,6
161.9660,0.26563,-0.03141,-0.00333,0.29460,0.00000,0.619,6.962,6
162.0160,0.27354,-0.03200,-0.00309,0.30210,0.00000,1.087,7.373,6
162.0660,0.28148,-0.03257,-0.00287,0.30960,0.00000,1.485,7.747,6
162.1160,0.28944,-0.03313,-0.00265,0.31710,0.00000,1.823,8.084,6
162.1660,0.29743,-0.03367,-0.00244,0.32460,0.00000,2.106,8.386,6
162.2160,0.30543,-0.03419,-0.00224,0.33210,0.00000,2.341,8.652,6
162.2660,0.31344,-0.03469,-0.00205,0.33960,0.00000,2.532,8.883,6
162.3160,0.32146,-0.03517,-0.00186,0.34710,0.00000,2.684,9.080,6
162.3660,0.32949,-0.03564,-0.00168,0.35460,0.00000,2.801,9.243,6
162.4160,0.33752,-0.03609,-0.00151,0.36210,0.00000,2.885,9.371,6
162.4660,0.34556,-0.03653,-0.00135,0.36960,0.00000,2.940,9.466,6
162.5160,0.35359,-0.03695,-0.00119,0.37710,0.00000,2.969,9.527,6
162.5660,0.36162,-0.03735,-0.00104,0.38460,0.00000,2.974,9.554,6
162.6160,0.36965,-0.03774,-0.00089,0.39210,0.00000,2.958,9.548,6
162.6660,0.37767,-0.03811,-0.00075,0.39960,0.00000,2.923,9.507,6
162.7160,0.38569,-0.03846,-0.00061,0.40710,0.00000,2.872,9.434,6
162.7660,0.39370,-0.03881,-0.00048,0.41460,0.00000,2.806,9.327,6
162.8160,0.40172,-0.03915,-0.00036,0.42210,0.00000,2.728,9.187,6
162.8660,0.40973,-0.03947,-0.00023,0.42960,0.00000,2.641,9.016,6
162.9160,0.41773,-0.03978,-0.00012,0.43710,0.00000,2.545,8.814,6
162.9660,0.42573,-0.04008,-0.00000,0.44460,0.00000,2.443,8.582,6
163.0160,0.43371,-0.04035,0.00011,0.45210,0.00000,2.336,8.322,6
163.0660,0.44169,-0.04061,0.00022,0.45960,0.00000,2.227,8.034,6
163.1160,0.44966,-0.04086,0.00032,0.46710,0.00000,2.115,7.721,6
163.1660,0.45763,-0.04109,0.00043,0.47460,0.00000,2.004,7.385,6
163.2160,0.46560,-0.04132,0.00053,0.48210,0.00000,1.893,7.026,6
163.2660,0.47356,-0.04152,0.00063,0.48960,0.00000,1.785,6.648,6
163.3160,0.48152,-0.04171,0.00073,0.49710,0.00000,1.680,6.251,6
163.3660,0.48947,-0.04189,0.00082,0.50460,0.00000,1.578,5.839,6
163.4160,0.49741,-0.04205,0.00092,0.51210,0.00000,1.480,5.412,6
163.4660,0.50534,-0.04218,0.00101,0.51960,0.00000,1.388,4.974,6
163.5160,0.51327,-0.04230,0.00111,0.52710,0.00000,1.300,4.526,6
163.5660,0.52118,-0.04239,0.00120,0.53460,0.00000,1.218,4.070,6
163.6160,0.52909,-0.04245,0.00130,0.54210,0.00000,1.140,3.609,6
163.6660,0.53699,-0.04249,0.00139,0.54960,0.00000,1.069,3.144,6
163.7160,0.54486,-0.04249,0.00149,0.55710,0.00000,1.002,2.677,6
163.7660,0.55274,-0.04247,0.00158,0.56460,0.00000,0.940,2.211,6
163.8160,0.56060,-0.04242,0.00168,0.57210,0.00000,0.882,1.747,6
163.8660,0.56845,-0.04233,0.00178,0.57960,0.00000,0.829,1.287,6
163.9160,0.57629,-0.04222,0.00188,0.58710,0.00000,0.780,0.833,6
163.9660,0.58411,-0.04207,0.00198,0.59460,0.00000,0.734,0.386,6
164.0160,0.59193,-0.04189,0.00208,0.60210,0.00000,0.691,-0.052,6
164.0660,0.59973,-0.04168,0.00218,0.60960,0.00000,0.650,-0.480,6
164.1160,0.60751,-0.04142,0.00228,0.61710,0.00000,0.612,-0.896,6
164.1660,0.61529,-0.04114,0.00238,0.62460,0.00000,0.576,-1.299,6
164.2160,0.62304,-0.04082,0.00249,0.63210,0.00000,0.541,-1.688,6
164.2660,0.63078,-0.04046,0.00259,0.63960,0.00000,0.507,-2.062,6
164.3160,0.63850,-0.04005,0.00269,0.64710,0.00000,0.474,-2.420,6
164.3660,0.64620,-0.03961,0.00279,0.65460,0.00000,0.441,-2.760,6
164.4160,0.65388,-0.03912,0.00289,0.66210,0.00000,0.408,-3.082,6
164.4660,0.66154,-0.03860,0.00299,0.66960,0.00000,0.374,-3.386,6
164.5160,0.66919,-0.03804,0.00309,0.67710,0.00000,0.340,-3.669,6
164.5660,0.67682,-0.03744,0.00318,0.68460,0.00000,0.305,-3.933,6
164.6160,0.68445,-0.03681,0.00327,0.69210,0.00000,0.270,-4.176,6
164.6660,0.69205,-0.03615,0.00336,0.69960,0.00000,0.233,-4.397,6
164.7160,0.69964,-0.03545,0.00344,0.70710,0.00000,0.197,-4.597,6
164.7660,0.70721,-0.03471,0.00352,0.71460,0.00000,0.159,-4.775,6
164.8160,0.71476,-0.03392,0.00359,0.72210,0.00000,0.120,-4.931,6
164.8660,0.72229,-0.03310,0.00365,0.72960,0.00000,0.080,-5.064,6
164.9160,0.72981,-0.03224,0.00371,0.73710,0.00000,0.040,-5.174,6
164.9660,0.73732,-0.03136,0.00377,0.74460,0.00000,-0.002,-5.262,6
165.0160,0.74482,-0.03046,0.00381,0.75210,0.00000,-0.043,-5.327,6
165.0660,0.75231,-0.02951,0.00385,0.75960,0.00000,-0.086,-5.369,6
165.1160,0.75978,-0.02854,0.00387,0.76710,0.00000,-0.128,-5.389,6
165.1660,0.76725,-0.02755,0.00389,0.77460,0.00000,-0.170,-5.386,6
165.2160,0.77471,-0.02652,0.00390,0.78210,0.00000,-0.212,-5.362,6
165.2660,0.78215,-0.02546,0.00390,0.78960,0.00000,-0.253,-5.316,6
165.3160,0.78960,-0.02439,0.00390,0.79710,0.00000,-0.294,-5.249,6
165.3660,0.79703,-0.02329,0.00388,0.80460,0.00000,-0.334,-5.162,6
165.4160,0.80447,-0.02218,0.00385,0.81210,0.00000,-0.373,-5.056,6
165.4660,0.81190,-0.02105,0.00380,0.81960,0.00000,-0.411,-4.931,6
165.5160,0.81933,-0.01990,0.00375,0.82710,0.00000,-0.447,-4.788,6
165.5660,0.82677,-0.01874,0.00369,0.83460,0.00000,-0.482,-4.630,6
165.6160,0.83420,-0.01758,0.00362,0.84210,0.00000,-0.515,-4.456,6
165.6660,0.84164,-0.01640,0.00353,0.84960,0.00000,-0.545,-4.269,6
165.7160,0.84909,-0.01521,0.00344,0.85710,0.00000,-0.573,-4.069,6
165.7660,0.85654,-0.01402,0.00334,0.86460,0.00000,-0.599,-3.859,6
165.8160,0.86400,-0.01284,0.00322,0.87210,0.00000,-0.623,-3.638,6
165.8660,0.87146,-0.01163,0.00310,0.87960,0.00000,-0.644,-3.410,6
165.9160,0.87892,-0.01043,0.00297,0.88710,0.00000,-0.662,-3.175,6
165.9660,0.88640,-0.00923,0.00284,0.89460,0.00000,-0.679,-2.935,6
166.0160,0.89388,-0.00803,0.00269,0.90210,0.00000,-0.693,-2.691,6
166.0660,0.90139,-0.00685,0.00255,0.90960,0.00000,-0.704,-2.445,6
166.1160,0.90890,-0.00568,0.00239,0.91710,0.00000,-0.714,-2.198,6
166.1660,0.91643,-0.00452,0.00224,0.92460,0.00000,-0.720,-1.952,6
166.2160,0.92397,-0.00336,0.00208,0.93210,0.00000,-0.725,-1.707,6
166.2660,0.93152,-0.00223,0.00192,0.93960,0.00000,-0.727,-1.465,6
166.3160,0.93909,-0.00111,0.00176,0.94710,0.00000,-0.728,-1.227,6
166.3660,0.94668,-0.00002,0.00160,0.95460,0.00000,-0.726,-0.995,6
166.4160,0.95429,0.00106,0.00144,0.96210,0.00000,-0.722,-0.769,6
166.4660,0.96191,0.00211,0.00129,0.96960,0.00000,-0.717,-0.551,6
166.5160,0.96954,0.00314,0.00114,0.97710,0.00000,-0.710,-0.340,6
166.5660,0.97720,0.00415,0.00099,0.98460,0.00000,-0.701,-0.139,6
166.6160,0.98486,0.00514,0.00085,0.99210,0.00000,-0.690,0.052,6
166.6660,0.99254,0.00610,0.00071,0.99960,0.00000,-0.678,0.233,6
166.7160,1.00010,0.00772,0.00058,1.00000,0.00710,-0.298,0.382,6
166.7660,1.00692,0.01054,0.00045,1.00000,0.01460,0.797,0.478,6
166.8160,1.01236,0.01439,0.00034,1.00000,0.02210,2.437,0.529,6
166.8660,1.01658,0.01911,0.00024,1.00000,0.02960,4.478,0.543,6
166.9160,1.01988,0.02458,0.00015,1.00000,0.03710,6.803,0.526,6
166.9660,1.02247,0.03069,0.00007,1.00000,0.04460,9.325,0.484,6
167.0160,1.02454,0.03737,-0.00001,1.00000,0.05210,11.982,0.420,6
167.0660,1.02620,0.04453,-0.00008,1.00000,0.05960,14.727,0.337,6
167.1160,1.02755,0.05213,-0.00015,1.00000,0.06710,17.532,0.236,6
167.1660,1.02864,0.06011,-0.00021,1.00000,0.07460,20.375,0.120,6
167.2160,1.02951,0.06844,-0.00027,1.00000,0.08210,23.243,-0.012,6
167.2660,1.03019,0.07708,-0.00032,1.00000,0.08960,26.128,-0.158,6
167.3160,1.03070,0.08597,-0.00036,1.00000,0.09710,29.025,-0.318,6
167.3660,1.03105,0.09509,-0.00039,1.00000,0.10460,31.931,-0.491,6
167.4160,1.03123,0.10439,-0.00042,1.00000,0.11210,34.845,-0.678,6
167.4660,1.03126,0.11384,-0.00043,1.00000,0.11960,37.768,-0.876,6
167.5160,1.03112,0.12341,-0.00043,1.00000,0.12710,40.700,-1.086,6
167.5660,1.03082,0.13306,-0.00042,1.00000,0.13460,43.643,-1.307,6
167.6160,1.03035,0.14276,-0.00040,1.00000,0.14210,46.598,-1.537,6
167.6660,1.02972,0.15248,-0.00038,1.00000,0.14960,49.568,-1.775,6
167.7160,1.02893,0.16220,-0.00034,1.00000,0.15710,52.553,-2.020,6
167.7660,1.02799,0.17187,-0.00029,1.00000,0.16460,55.555,-2.269,6
167.8160,1.02691,0.18147,-0.00024,1.00000,0.17210,58.576,-2.522,6
167.8660,1.02568,0.19099,-0.00018,1.00000,0.17960,61.616,-2.777,6
167.9160,1.02433,0.20039,-0.00012,1.00000,0.18710,64.677,-3.032,6
167.9660,1.02286,0.20967,-0.00006,1.00000,0.19460,67.758,-3.285,6
168.0160,1.02129,0.21879,0.00000,1.00000,0.20210,70.862,-3.534,6
168.0660,1.01965,0.22775,0.00006,1.00000,0.20960,73.987,-3.778,6
168.1160,1.01795,0.23653,0.00012,1.00000,0.21710,77.134,-4.015,6
168.1660,1.01619,0.24512,0.00017,1.00000,0.22460,80.302,-4.244,6
168.2160,1.01441,0.25352,0.00021,1.00000,0.23210,83.143,-4.466,6
168.2660,1.01266,0.26169,0.00024,1.00000,0.23960,85.381,-4.690,6
168.3160,1.01100,0.26963,0.00026,1.00000,0.24710,87.196,-4.919,6
168.3660,1.00947,0.27737,0.00026,1.00000,0.25460,88.697,-5.155,6
168.4160,1.00809,0.28493,0.00026,1.00000,0.26210,89.959,-5.398,6
168.4660,1.00685,0.29235,0.00025,1.00000,0.26960,91.032,-5.647,6
168.5160,1.00578,0.29964,0.00023,1.00000,0.27710,91.949,-5.902,6
168.5660,1.00486,0.30683,0.00021,1.00000,0.28460,92.738,-6.163,6
168.6160,1.00408,0.31395,0.00018,1.00000,0.29210,93.418,-6.430,6
168.6660,1.00343,0.32101,0.00015,1.00000,0.29960,94.002,-6.700,6
168.7160,1.00290,0.32804,0.00011,1.00000,0.30710,94.503,-6.975,6
168.7660,1.00249,0.33503,0.00007,1.00000,0.31460,94.930,-7.253,6
168.8160,1.00218,0.34200,0.00003,1.00000,0.32210,95.291,-7.533,6
168.8660,1.00195,0.34897,-0.00001,1.00000,0.32960,95.593,-7.815,6
