t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.0660,-0.06913,0.51676,0.00566,0.00000,0.49040,-90.452,-0.013,4
130.1160,-0.06861,0.51000,0.00557,0.00000,0.48290,-90.464,-0.015,4
130.1660,-0.06809,0.50317,0.00546,0.00000,0.47540,-90.477,-0.018,4
130.2160,-0.06756,0.49628,0.00532,0.00000,0.46790,-90.488,-0.020,4
130.2660,-0.06703,0.48932,0.00515,0.00000,0.46040,-90.500,-0.022,4
130.3160,-0.06649,0.48228,0.00496,0.00000,0.45290,-90.511,-0.025,4
130.3660,-0.06596,0.47518,0.00475,0.00000,0.44540,-90.522,-0.027,4
130.4160,-0.06544,0.46800,0.00452,0.00000,0.43790,-90.532,-0.029,4
130.4660,-0.06492,0.46075,0.00427,0.00000,0.43040,-90.541,-0.031,4
130.5160,-0.06441,0.45342,0.00401,0.00000,0.42290,-90.550,-0.033,4
130.5660,-0.06391,0.44603,0.00373,0.00000,0.41540,-90.559,-0.035,4
130.6160,-0.06343,0.43856,0.00344,0.00000,0.40790,-90.567,-0.036,4
130.6660,-0.06296,0.43102,0.00313,0.00000,0.40040,-90.574,-0.038,4
130.7160,-0.06251,0.42340,0.00282,0.00000,0.39290,-90.581,-0.039,4
130.7660,-0.06208,0.41572,0.00250,0.00000,0.38540,-90.587,-0.040,4
130.8160,-0.06167,0.40797,0.00218,0.00000,0.37790,-90.593,-0.041,4
130.8660,-0.06129,0.40015,0.00185,0.00000,0.37040,-90.597,-0.042,4
130.9160,-0.06093,0.39227,0.00152,0.00000,0.36290,-90.602,-0.043,4
130.9660,-0.06059,0.38433,0.00119,0.00000,0.35540,-90.605,-0.044,4
131.0160,-0.06028,0.37632,0.00086,0.00000,0.34790,-90.608,-0.044,4
131.0660,-0.06000,0.36825,0.00054,0.00000,0.34040,-90.610,-0.044,4
131.1160,-0.05974,0.36013,0.00023,0.00000,0.33290,-90.612,-0.045,4
131.1660,-0.05951,0.35195,-0.00008,0.00000,0.32540,-90.613,-0.045,4
131.2160,-0.05931,0.34373,-0.00038,0.00000,0.31790,-90.614,-0.045,4
131.2660,-0.05914,0.33545,-0.00066,0.00000,0.31040,-90.614,-0.045,4
131.3160,-0.05899,0.32713,-0.00094,0.00000,0.30290,-90.613,-0.044,4
131.3660,-0.05886,0.31878,-0.00120,0.00000,0.29540,-90.612,-0.044,4
131.4160,-0.05876,0.31038,-0.00144,0.00000,0.28790,-90.610,-0.044,4
131.4660,-0.05868,0.30195,-0.00167,0.00000,0.28040,-90.608,-0.043,4
131.5160,-0.05862,0.29350,-0.00188,0.00000,0.27290,-90.605,-0.042,4
131.5660,-0.05858,0.28501,-0.00206,0.00000,0.26540,-90.601,-0.042,4
131.6160,-0.05856,0.27651,-0.00223,0.00000,0.25790,-90.598,-0.041,4
131.6660,-0.05855,0.26799,-0.00238,0.00000,0.25040,-90.593,-0.041,4
131.7160,-0.05855,0.25946,-0.00251,0.00000,0.24290,-90.589,-0.040,4
131.7660,-0.05857,0.25092,-0.00261,0.00000,0.23540,-90.583,-0.039,4
131.8160,-0.05859,0.24238,-0.00269,0.00000,0.22790,-90.578,-0.038,4
131.8660,-0.05862,0.23383,-0.00275,0.00000,0.22040,-90.572,-0.038,4
131.9160,-0.05865,0.22530,-0.00279,0.00000,0.21290,-90.566,-0.037,4
131.9660,-0.05869,0.21677,-0.00280,0.00000,0.20540,-90.559,-0.037,4
132.0160,-0.05871,0.20826,-0.00279,0.00000,0.19790,-90.552,-0.036,4
132.0660,-0.05874,0.19976,-0.00276,0.00000,0.19040,-90.545,-0.035,4
132.1160,-0.05875,0.19128,-0.00270,0.00000,0.18290,-90.538,-0.035,4
132.1660,-0.05875,0.18283,-0.00263,0.00000,0.17540,-90.530,-0.034,4
132.2160,-0.05874,0.17441,-0.00253,0.00000,0.16790,-90.522,-0.034,4
132.2660,-0.05871,0.16603,-0.00241,0.00000,0.16040,-90.514,-0.034,4
132.3160,-0.05865,0.15768,-0.00227,0.00000,0.15290,-90.506,-0.033,4
132.3660,-0.05858,0.14936,-0.00211,0.00000,0.14540,-90.498,-0.033,4
132.4160,-0.05848,0.14109,-0.00193,0.00000,0.13790,-90.490,-0.033,4
132.4660,-0.05834,0.13287,-0.00174,0.00000,0.13040,-90.481,-0.033,4
132.5160,-0.05818,0.12469,-0.00153,0.00000,0.12290,-90.473,-0.032,4
132.5660,-0.05798,0.11657,-0.00130,0.00000,0.11540,-90.464,-0.032,4
132.6160,-0.05775,0.10849,-0.00106,0.00000,0.10790,-90.456,-0.032,4
132.6660,-0.05747,0.10047,-0.00081,0.00000,0.10040,-90.448,-0.032,4
132.7160,-0.05716,0.09251,-0.00055,0.00000,0.09290,-90.440,-0.032,4
132.7660,-0.05680,0.08460,-0.00027,0.00000,0.08540,-90.432,-0.033,4
132.8160,-0.05639,0.07674,0.00001,0.00000,0.07790,-90.424,-0.033,4
132.8660,-0.05594,0.06895,0.00029,0.00000,0.07040,-90.416,-0.033,4
132.9160,-0.05545,0.06121,0.00058,0.00000,0.06290,-90.408,-0.033,4
132.9660,-0.05490,0.05353,0.00088,0.00000,0.05540,-90.401,-0.034,4
133.0160,-0.05430,0.04591,0.00118,0.00000,0.04790,-90.394,-0.034,4
133.0660,-0.05366,0.03835,0.00148,0.00000,0.04040,-90.387,-0.034,4
133.1160,-0.05296,0.03084,0.00177,0.00000,0.03290,-90.381,-0.035,4
133.1660,-0.05221,0.02339,0.00207,0.00000,0.02540,-90.375,-0.036,4
133.2160,-0.05141,0.01599,0.00236,0.00000,0.01790,-90.369,-0.036,4
133.2660,-0.05055,0.00865,0.00264,0.00000,0.01040,-90.363,-0.037,4
133.3160,-0.04965,0.00136,0.00292,0.00000,0.00290,-90.358,-0.037,4
133.3660,-0.04865,-0.00582,0.00319,0.00460,0.00000,-90.272,-0.037,5
133.4160,-0.04696,-0.01211,0.00345,0.01210,0.00000,-88.790,-0.015,5
133.4660,-0.04436,-0.01746,0.00370,0.01960,0.00000,-85.736,-0.013,5
133.5160,-0.04086,-0.02205,0.00395,0.02710,0.00000,-82.211,-0.024,5
133.5660,-0.03652,-0.02595,0.00418,0.03460,0.00000,-78.700,-0.034,5
133.6160,-0.03141,-0.02924,0.00439,0.04210,0.00000,-75.273,-0.041,5
133.6660,-0.02558,-0.03198,0.00459,0.04960,0.00000,-71.923,-0.047,5
133.7160,-0.01908,-0.03423,0.00478,0.05710,0.00000,-68.637,-0.053,5
133.7660,-0.01196,-0.03602,0.00494,0.06460,0.00000,-65.403,-0.058,5
133.8160,-0.00425,-0.03740,0.00510,0.07210,0.00000,-62.212,-0.063,5
133.8660,0.00399,-0.03839,0.00523,0.07960,0.00000,-59.056,-0.067,5
133.9160,0.01274,-0.03902,0.00535,0.08710,0.00000,-55.930,-0.072,5
133.9660,0.02194,-0.03930,0.00545,0.09460,0.00000,-52.826,-0.077,5
134.0160,0.03155,-0.03925,0.00553,0.10210,0.00000,-49.741,-0.082,5
134.0660,0.04154,-0.03886,0.00559,0.10960,0.00000,-46.672,-0.088,5
134.1160,0.05185,-0.03814,0.00564,0.11710,0.00000,-43.613,-0.093,5
134.1660,0.06243,-0.03711,0.00566,0.12460,0.00000,-40.564,-0.099,5
134.2160,0.07324,-0.03577,0.00567,0.13210,0.00000,-37.520,-0.104,5
134.2660,0.08423,-0.03411,0.00566,0.13960,0.00000,-34.481,-0.109,5
134.3160,0.09534,-0.03216,0.00564,0.14710,0.00000,-31.443,-0.115,5
134.3660,0.10654,-0.02992,0.00559,0.15460,0.00000,-28.407,-0.120,5
134.4160,0.11776,-0.02741,0.00553,0.16210,0.00000,-25.369,-0.125,5
134.4660,0.12897,-0.02464,0.00546,0.16960,0.00000,-22.330,-0.129,5
134.5160,0.14012,-0.02164,0.00536,0.17710,0.00000,-19.288,-0.133,5
134.5660,0.15116,-0.01844,0.00525,0.18460,0.00000,-16.242,-0.136,5
134.6160,0.16207,-0.01505,0.00513,0.19210,0.00000,-13.192,-0.139,5
134.6660,0.17281,-0.01152,0.00499,0.19960,0.00000,-10.137,-0.141,5
134.7160,0.18335,-0.00787,0.00484,0.20710,0.00000,-7.080,-0.143,5
134.7660,0.19367,-0.00414,0.00467,0.21460,0.00000,-4.064,-0.144,5
134.8160,0.20375,-0.00039,0.00449,0.22210,0.00000,-1.448,-0.144,5
134.8660,0.21359,0.00330,0.00430,0.22960,0.00000,-0.437,-0.145,5
134.9160,0.22320,0.00675,0.00409,0.23710,0.00000,-0.294,-0.146,5
134.9660,0.23260,0.00994,0.00388,0.24460,0.00000,-0.254,-0.146,5
135.0160,0.24179,0.01287,0.00366,0.25210,0.00000,-0.198,-0.145,5
135.0660,0.25081,0.01555,0.00343,0.25960,0.00000,-0.146,-0.144,5
135.1160,0.25967,0.01800,0.00319,0.26710,0.00000,-0.101,-0.143,5
135.1660,0.26839,0.02022,0.00294,0.27460,0.00000,-0.063,-0.141,5
135.2160,0.27697,0.02223,0.00269,0.28210,0.00000,-0.030,-0.139,5
135.2660,0.28544,0.02403,0.00243,0.28960,0.00000,-0.002,-0.136,5
135.3160,0.29380,0.02565,0.00217,0.29710,0.00000,0.022,-0.134,5
135.3660,0.30207,0.02710,0.00191,0.30460,0.00000,0.042,-0.131,5
135.4160,0.31025,0.02838,0.00164,0.31210,0.00000,0.060,-0.128,5
135.4660,0.31834,0.02951,0.00138,0.31960,0.00000,0.076,-0.126,5
135.5160,0.32637,0.03050,0.00111,0.32710,0.00000,0.089,-0.123,5
135.5660,0.33433,0.03136,0.00084,0.33460,0.00000,0.101,-0.120,5
135.6160,0.34223,0.03211,0.00058,0.34210,0.00000,0.111,-0.117,5
135.6660,0.35008,0.03275,0.00031,0.34960,0.00000,0.120,-0.114,5
135.7160,0.35788,0.03329,0.00005,0.35710,0.00000,0.128,-0.112,5
135.7660,0.36563,0.03375,-0.00020,0.36460,0.00000,0.135,-0.109,5
135.8160,0.37334,0.03413,-0.00045,0.37210,0.00000,0.141,-0.106,5
135.8660,0.38101,0.03443,-0.00070,0.37960,0.00000,0.147,-0.103,5
135.9160,0.38864,0.03468,-0.00094,0.38710,0.00000,0.152,-0.101,5
135.9660,0.39624,0.03487,-0.00117,0.39460,0.00000,0.156,-0.098,5
136.0160,0.40381,0.03501,-0.00140,0.40210,0.00000,0.160,-0.096,5
136.0660,0.41135,0.03511,-0.00162,0.40960,0.00000,0.163,-0.093,5
136.1160,0.41887,0.03517,-0.00183,0.41710,0.00000,0.166,-0.091,5
136.1660,0.42636,0.03520,-0.00203,0.42460,0.00000,0.169,-0.088,5
136.2160,0.43383,0.03520,-0.00222,0.43210,0.00000,0.171,-0.086,5
136.2660,0.44128,0.03518,-0.00241,0.43960,0.00000,0.173,-0.084,5
136.3160,0.44870,0.03513,-0.00258,0.44710,0.00000,0.175,-0.082,5
136.3660,0.45612,0.03507,-0.00274,0.45460,0.00000,0.177,-0.080,5
136.4160,0.46351,0.03500,-0.00290,0.46210,0.00000,0.179,-0.078,5
136.4660,0.47089,0.03491,-0.00304,0.46960,0.00000,0.181,-0.076,5
136.5160,0.47826,0.03482,-0.00317,0.47710,0.00000,0.182,-0.074,5
136.5660,0.48562,0.03472,-0.00329,0.48460,0.00000,0.184,-0.072,5
136.6160,0.49296,0.03461,-0.00340,0.49210,0.00000,0.185,-0.071,5
136.6660,0.50030,0.03450,-0.00350,0.49960,0.00000,0.186,-0.069,5
136.7160,0.50763,0.03439,-0.00359,0.50710,0.00000,0.188,-0.067,5
136.7660,0.51496,0.03428,-0.00366,0.51460,0.00000,0.189,-0.066,5
136.8160,0.52228,0.03416,-0.00373,0.52210,0.00000,0.190,-0.064,5
136.8660,0.52960,0.03405,-0.00379,0.52960,0.00000,0.191,-0.063,5
136.9160,0.53692,0.03394,-0.00383,0.53710,0.00000,0.192,-0.062,5
136.9660,0.54423,0.03383,-0.00387,0.54460,0.00000,0.193,-0.060,5
137.0160,0.55155,0.03372,-0.00389,0.55210,0.00000,0.195,-0.059,5
137.0660,0.55887,0.03361,-0.00391,0.55960,0.00000,0.196,-0.058,5
137.1160,0.56619,0.03350,-0.00392,0.56710,0.00000,0.197,-0.057,5
137.1660,0.57351,0.03339,-0.00392,0.57460,0.00000,0.198,-0.056,5
137.2160,0.58084,0.03329,-0.00391,0.58210,0.00000,0.199,-0.055,5
137.2660,0.58818,0.03318,-0.00389,0.58960,0.00000,0.200,-0.053,5
137.3160,0.59552,0.03308,-0.00386,0.59710,0.00000,0.201,-0.052,5
137.3660,0.60287,0.03297,-0.00383,0.60460,0.00000,0.202,-0.051,5
137.4160,0.61023,0.03287,-0.00379,0.61210,0.00000,0.203,-0.051,5
137.4660,0.61760,0.03276,-0.00375,0.61960,0.00000,0.204,-0.050,5
137.5160,0.62498,0.03266,-0.00370,0.62710,0.00000,0.205,-0.049,5
137.5660,0.63237,0.03255,-0.00365,0.63460,0.00000,0.206,-0.048,5
137.6160,0.63977,0.03243,-0.00359,0.64210,0.00000,0.207,-0.047,5
137.6660,0.64717,0.03232,-0.00353,0.64960,0.00000,0.208,-0.046,5
137.7160,0.65459,0.03220,-0.00346,0.65710,0.00000,0.209,-0.046,5
137.7660,0.66202,0.03207,-0.00339,0.66460,0.00000,0.210,-0.045,5
137.8160,0.66947,0.03194,-0.00332,0.67210,0.00000,0.211,-0.044,5
137.8660,0.67692,0.03180,-0.00325,0.67960,0.00000,0.212,-0.043,5
137.9160,0.68438,0.03166,-0.00318,0.68710,0.00000,0.212,-0.043,5
137.9660,0.69186,0.03151,-0.00311,0.69460,0.00000,0.213,-0.042,5
138.0160,0.69934,0.03135,-0.00304,0.70210,0.00000,0.214,-0.042,5
138.0660,0.70684,0.03118,-0.00297,0.70960,0.00000,0.214,-0.041,5
138.1160,0.71434,0.03100,-0.00290,0.71710,0.00000,0.215,-0.041,5
138.1660,0.72185,0.03081,-0.00284,0.72460,0.00000,0.215,-0.040,5
138.2160,0.72937,0.03060,-0.00278,0.73210,0.00000,0.215,-0.039,5
138.2660,0.73689,0.03039,-0.00272,0.73960,0.00000,0.216,-0.039,5
138.3160,0.74442,0.03016,-0.00267,0.74710,0.00000,0.216,-0.039,5
138.3660,0.75196,0.02993,-0.00262,0.75460,0.00000,0.216,-0.038,5
138.4160,0.75949,0.02967,-0.00258,0.76210,0.00000,0.216,-0.038,5
138.4660,0.76703,0.02940,-0.00254,0.76960,0.00000,0.216,-0.037,5
138.5160,0.77457,0.02912,-0.00251,0.77710,0.00000,0.216,-0.037,5
138.5660,0.78211,0.02882,-0.00249,0.78460,0.00000,0.216,-0.036,5
138.6160,0.78964,0.02851,-0.00247,0.79210,0.00000,0.216,-0.036,5
138.6660,0.79717,0.02818,-0.00247,0.79960,0.00000,0.216,-0.035,5
138.7160,0.80470,0.02783,-0.00247,0.80710,0.00000,0.216,-0.035,5
138.7660,0.81221,0.02747,-0.00248,0.81460,0.00000,0.215,-0.035,5
138.8160,0.81972,0.02709,-0.00250,0.82210,0.00000,0.215,-0.034,5
138.8660,0.82721,0.02669,-0.00252,0.82960,0.00000,0.215,-0.034,5
138.9160,0.83469,0.02627,-0.00256,0.83710,0.00000,0.214,-0.033,5
138.9660,0.84216,0.02583,-0.00261,0.84460,0.00000,0.214,-0.033,5
139.0160,0.84960,0.02538,-0.00266,0.85210,0.00000,0.214,-0.033,5
139.0660,0.85703,0.02490,-0.00273,0.85960,0.00000,0.213,-0.032,5
139.1160,0.86444,0.02441,-0.00281,0.86710,0.00000,0.213,-0.032,5
139.1660,0.87182,0.02390,-0.00289,0.87460,0.00000,0.212,-0.031,5
139.2160,0.87917,0.02337,-0.00299,0.88210,0.00000,0.212,-0.031,5
139.2660,0.88650,0.02281,-0.00310,0.88960,0.00000,0.211,-0.030,5
139.3160,0.89380,0.02224,-0.00321,0.89710,0.00000,0.211,-0.030,5
139.3660,0.90106,0.02165,-0.00334,0.90460,0.00000,0.211,-0.029,5
139.4160,0.90829,0.02104,-0.00348,0.91210,0.00000,0.210,-0.029,5
139.4660,0.91549,0.02041,-0.00362,0.91960,0.00000,0.210,-0.028,5
139.5160,0.92265,0.01976,-0.00378,0.92710,0.00000,0.210,-0.027,5
139.5660,0.92977,0.01910,-0.00394,0.93460,0.00000,0.210,-0.027,5
139.6160,0.93685,0.01841,-0.00411,0.94210,0.00000,0.209,-0.026,5
139.6660,0.94389,0.01770,-0.00429,0.94960,0.00000,0.209,-0.026,5
139.7160,0.95088,0.01698,-0.00448,0.95710,0.00000,0.209,-0.025,5
139.7660,0.95783,0.01624,-0.00467,0.96460,0.00000,0.209,-0.024,5
139.8160,0.96473,0.01548,-0.00487,0.97210,0.00000,0.210,-0.023,5
139.8660,0.97158,0.01470,-0.00508,0.97960,0.00000,0.210,-0.022,5
139.9160,0.97839,0.01391,-0.00529,0.98710,0.00000,0.210,-0.022,5
139.9660,0.98515,0.01310,-0.00551,0.99460,0.00000,0.211,-0.021,5
140.0160,0.99185,0.01227,-0.00573,1.00000,0.00210,0.211,-0.020,5
140.0660,0.99844,0.01148,-0.00595,1.00000,0.00960,0.298,-0.018,5
140.1160,1.00399,0.01131,-0.00617,1.00000,0.01710,1.862,-0.005,5
140.1660,1.00821,0.01205,-0.00640,1.00000,0.02460,5.108,-0.001,5
140.2160,1.01122,0.01365,-0.00662,1.00000,0.03210,8.873,-0.004,5
140.2660,1.01316,0.01600,-0.00685,1.00000,0.03960,12.601,-0.008,5
140.3160,1.01421,0.01900,-0.00707,1.00000,0.04710,16.210,-0.010,5
140.3660,1.01452,0.02259,-0.00729,1.00000,0.05460,19.712,-0.012,5
140.4160,1.01423,0.02671,-0.00750,1.00000,0.06210,23.128,-0.013,5
140.4660,1.01344,0.03133,-0.00772,1.00000,0.06960,26.473,-0.013,5
140.5160,1.01227,0.03641,-0.00792,1.00000,0.07710,29.761,-0.014,5
140.5660,1.01077,0.04192,-0.00812,1.00000,0.08460,33.001,-0.014,5
140.6160,1.00902,0.04785,-0.00831,1.00000,0.09210,36.203,-0.014,5
140.6660,1.00706,0.05417,-0.00850,1.00000,0.09960,39.372,-0.013,5
140.7160,1.00494,0.06086,-0.00867,1.00000,0.10710,42.515,-0.013,5
140.7660,1.00267,0.06790,-0.00883,1.00000,0.11460,45.635,-0.012,5
140.8160,1.00028,0.07525,-0.00898,1.00000,0.12210,48.738,-0.011,5
140.8660,0.99778,0.08289,-0.00912,1.00000,0.12960,51.825,-0.010,5
140.9160,0.99519,0.09079,-0.00924,1.00000,0.13710,54.902,-0.009,5
140.9660,0.99249,0.09892,-0.00934,1.00000,0.14460,57.969,-0.008,5
141.0160,0.98970,0.10725,-0.00943,1.00000,0.15210,61.031,-0.007,5
141.0660,0.98683,0.11573,-0.00950,1.00000,0.15960,64.090,-0.006,5
141.1160,0.98386,0.12433,-0.00954,1.00000,0.16710,67.148,-0.004,5
141.1660,0.98080,0.13302,-0.00957,1.00000,0.17460,70.208,-0.003,5
141.2160,0.97766,0.14177,-0.00958,1.00000,0.18210,73.272,-0.002,5
141.2660,0.97443,0.15053,-0.00957,1.00000,0.18960,76.343,-0.001,5
141.3160,0.97113,0.15929,-0.00953,1.00000,0.19710,79.425,-0.000,5
141.3660,0.96776,0.16800,-0.00947,1.00000,0.20460,82.516,0.000,5
141.4160,0.96433,0.17664,-0.00938,1.00000,0.21210,85.577,0.001,5
141.4660,0.96085,0.18521,-0.00927,1.00000,0.21960,88.254,0.001,5
141.5160,0.95738,0.19374,-0.00913,1.00000,0.22710,89.346,0.001,5
141.5660,0.95399,0.20231,-0.00897,1.00000,0.23460,89.547,0.002,5
141.6160,0.95070,0.21089,-0.00877,1.00000,0.24210,89.626,0.003,5
141.6660,0.94753,0.21947,-0.00855,1.00000,0.24960,89.713,0.004,5
141.7160,0.94447,0.22805,-0.00831,1.00000,0.25710,89.792,0.006,5
141.7660,0.94152,0.23660,-0.00803,1.00000,0.26460,89.859,0.007,5
141.8160,0.93869,0.24512,-0.00773,1.00000,0.27210,89.916,0.009,5
141.8660,0.93599,0.25361,-0.00739,1.00000,0.27960,89.965,0.010,5
141.9160,0.93340,0.26207,-0.00704,1.00000,0.28710,90.007,0.011,5
141.9660,0.93094,0.27048,-0.00665,1.00000,0.29460,90.043,0.013,5
142.0160,0.92860,0.27885,-0.00623,1.00000,0.30210,90.075,0.014,5
142.0660,0.92638,0.28719,-0.00579,1.00000,0.30960,90.103,0.015,5
142.1160,0.92429,0.29548,-0.00533,1.00000,0.31710,90.128,0.016,5
142.1660,0.92232,0.30374,-0.00483,1.00000,0.32460,90.150,0.017,5
142.2160,0.92049,0.31197,-0.00432,1.00000,0.33210,90.171,0.018,5
142.2660,0.91878,0.32017,-0.00378,1.00000,0.33960,90.189,0.019,5
142.3160,0.91719,0.32834,-0.00321,1.00000,0.34710,90.206,0.019,5
142.3660,0.91574,0.33648,-0.00263,1.00000,0.35460,90.221,0.020,5
142.4160,0.91443,0.34461,-0.00202,1.00000,0.36210,90.235,0.020,5
142.4660,0.91324,0.35273,-0.00140,1.00000,0.36960,90.249,0.020,5
142.5160,0.91219,0.36084,-0.00076,1.00000,0.37710,90.261,0.020,5
142.5660,0.91127,0.36895,-0.00011,1.00000,0.38460,90.272,0.020,5
142.6160,0.91049,0.37705,0.00056,1.00000,0.39210,90.283,0.020,5
142.6660,0.90985,0.38517,0.00124,1.00000,0.39960,90.293,0.019,5
142.7160,0.90935,0.39329,0.00193,1.00000,0.40710,90.301,0.018,5
142.7660,0.90899,0.40143,0.00263,1.00000,0.41460,90.310,0.018,5
142.8160,0.90877,0.40958,0.00333,1.00000,0.42210,90.317,0.016,5
142.8660,0.90869,0.41776,0.00404,1.00000,0.42960,90.323,0.015,5
142.9160,0.90876,0.42597,0.00475,1.00000,0.43710,90.329,0.014,5
142.9660,0.90897,0.43421,0.00545,1.00000,0.44460,90.334,0.012,5
143.0160,0.90933,0.44248,0.00615,1.00000,0.45210,90.338,0.010,5
143.0660,0.90983,0.45078,0.00685,1.00000,0.45960,90.342,0.008,5
143.1160,0.91047,0.45912,0.00753,1.00000,0.46710,90.344,0.006,5
143.1660,0.91127,0.46751,0.00821,1.00000,0.47460,90.346,0.004,5
143.2160,0.91220,0.47593,0.00887,1.00000,0.48210,90.347,0.002,5
143.2660,0.91328,0.48440,0.00952,1.00000,0.48960,90.347,-0.000,5
143.3160,0.91451,0.49291,0.01015,1.00000,0.49710,90.346,-0.003,5
143.3660,0.91587,0.50147,0.01076,1.00000,0.50460,90.345,-0.005,5
143.4160,0.91738,0.51007,0.01134,1.00000,0.51210,90.342,-0.008,5
143.4660,0.91902,0.51872,0.01190,1.00000,0.51960,90.339,-0.010,5
143.5160,0.92080,0.52741,0.01244,1.00000,0.52710,90.334,-0.013,5
143.5660,0.92270,0.53614,0.01295,1.00000,0.53460,90.329,-0.015,5
143.6160,0.92474,0.54492,0.01343,1.00000,0.54210,90.324,-0.017,5
143.6660,0.92689,0.55374,0.01387,1.00000,0.54960,90.317,-0.019,5
143.7160,0.92917,0.56260,0.01428,1.00000,0.55710,90.309,-0.021,5
143.7660,0.93156,0.57150,0.01466,1.00000,0.56460,90.301,-0.023,5
143.8160,0.93405,0.58043,0.01500,1.00000,0.57210,90.292,-0.025,5
143.8660,0.93665,0.58939,0.01531,1.00000,0.57960,90.283,-0.026,5
143.9160,0.93934,0.59838,0.01557,1.00000,0.58710,90.273,-0.028,5
143.9660,0.94212,0.60740,0.01580,1.00000,0.59460,90.262,-0.029,5
144.0160,0.94498,0.61644,0.01599,1.00000,0.60210,90.251,-0.029,5
144.0660,0.94791,0.62550,0.01613,1.00000,0.60960,90.239,-0.030,5
144.1160,0.95090,0.63458,0.01623,1.00000,0.61710,90.227,-0.030,5
144.1660,0.95395,0.64367,0.01629,1.00000,0.62460,90.215,-0.029,5
144.2160,0.95705,0.65276,0.01631,1.00000,0.63210,90.202,-0.029,5
144.2660,0.96018,0.66186,0.01628,1.00000,0.63960,90.190,-0.028,5
144.3160,0.96335,0.67095,0.01621,1.00000,0.64710,90.177,-0.027,5
144.3660,0.96652,0.68004,0.01610,1.00000,0.65460,90.164,-0.025,5
144.4160,0.96971,0.68911,0.01594,1.00000,0.66210,90.151,-0.023,5
144.4660,0.97290,0.69817,0.01575,1.00000,0.66960,90.138,-0.021,5
144.5160,0.97607,0.70720,0.01550,1.00000,0.67710,90.125,-0.018,5
144.5660,0.97922,0.71621,0.01522,1.00000,0.68460,90.112,-0.015,5
144.6160,0.98234,0.72519,0.01490,1.00000,0.69210,90.100,-0.012,5
144.6660,0.98542,0.73413,0.01454,1.00000,0.69960,90.088,-0.009,5
144.7160,0.98845,0.74302,0.01413,1.00000,0.70710,90.077,-0.005,5
144.7660,0.99141,0.75187,0.01369,1.00000,0.71460,90.066,-0.001,5
144.8160,0.99430,0.76067,0.01322,1.00000,0.72210,90.055,0.003,5
144.8660,0.99711,0.76942,0.01271,1.00000,0.72960,90.045,0.007,5
144.9160,0.99983,0.77810,0.01216,1.00000,0.73710,90.036,0.012,5
144.9660,1.00245,0.78671,0.01158,1.00000,0.74460,90.027,0.016,5
145.0160,1.00496,0.79526,0.01098,1.00000,0.75210,90.019,0.021,5
145.0660,1.00736,0.80374,0.01034,1.00000,0.75960,90.012,0.025,5
145.1160,1.00964,0.81215,0.00968,1.00000,0.76710,90.005,0.030,5
145.1660,1.01179,0.82049,0.00899,1.00000,0.77460,90.000,0.034,5
145.2160,1.01381,0.82875,0.00828,1.00000,0.78210,89.995,0.038,5
145.2660,1.01568,0.83694,0.00756,1.00000,0.78960,89.991,0.042,5
145.3160,1.01741,0.84505,0.00681,1.00000,0.79710,89.988,0.046,5
145.3660,1.01899,0.85310,0.00605,1.00000,0.80460,89.985,0.050,5
145.4160,1.02042,0.86107,0.00528,1.00000,0.81210,89.984,0.054,5
145.4660,1.02169,0.86898,0.00449,1.00000,0.81960,89.983,0.057,5
145.5160,1.02281,0.87682,0.00370,1.00000,0.82710,89.983,0.060,5
145.5660,1.02377,0.88459,0.00291,1.00000,0.83460,89.983,0.062,5
145.6160,1.02457,0.89230,0.00211,1.00000,0.84210,89.984,0.065,5
145.6660,1.02521,0.89994,0.00131,1.00000,0.84960,89.986,0.067,5
145.7160,1.02569,0.90753,0.00052,1.00000,0.85710,89.988,0.068,5
145.7660,1.02602,0.91506,-0.00027,1.00000,0.86460,89.991,0.069,5
145.8160,1.02619,0.92253,-0.00105,1.00000,0.87210,89.994,0.070,5
145.8660,1.02622,0.92994,-0.00182,1.00000,0.87960,89.997,0.070,5
145.9160,1.02609,0.93731,-0.00257,1.00000,0.88710,90.000,0.069,5
145.9660,1.02583,0.94462,-0.00331,1.00000,0.89460,90.003,0.069,5
146.0160,1.02543,0.95188,-0.00403,1.00000,0.90210,90.007,0.068,5
146.0660,1.02491,0.95910,-0.00472,1.00000,0.90960,90.010,0.066,5
146.1160,1.02425,0.96626,-0.00540,1.00000,0.91710,90.013,0.064,5
146.1660,1.02348,0.97339,-0.00605,1.00000,0.92460,90.016,0.062,5
146.2160,1.02260,0.98047,-0.00667,1.00000,0.93210,90.019,0.059,5
146.2660,1.02162,0.98751,-0.00726,1.00000,0.93960,90.021,0.056,5
146.3160,1.02054,0.99451,-0.00782,1.00000,0.94710,90.023,0.053,5
146.3660,1.01937,1.00147,-0.00835,1.00000,0.95460,90.024,0.049,5
146.4160,1.01812,1.00839,-0.00884,1.00000,0.96210,90.025,0.045,5
146.4660,1.01680,1.01528,-0.00930,1.00000,0.96960,90.025,0.041,5
146.5160,1.01543,1.02213,-0.00972,1.00000,0.97710,90.025,0.037,5
146.5660,1.01399,1.02895,-0.01010,1.00000,0.98460,90.024,0.033,5
146.6160,1.01252,1.03574,-0.01045,1.00000,0.99210,90.023,0.028,5
