t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.4160,0.99746,0.66596,-0.00400,1.00000,0.66210,90.007,0.043,5
144.4660,0.99757,0.67334,-0.00402,1.00000,0.66960,90.004,0.048,5
144.5160,0.99769,0.68071,-0.00403,1.00000,0.67710,90.001,0.053,5
144.5660,0.99780,0.68807,-0.00403,1.00000,0.68460,89.999,0.058,5
144.6160,0.99791,0.69543,-0.00403,1.00000,0.69210,89.996,0.062,5
144.6660,0.99803,0.70279,-0.00403,1.00000,0.69960,89.993,0.065,5
144.7160,0.99814,0.71013,-0.00401,1.00000,0.70710,89.991,0.068,5
144.7660,0.99826,0.71748,-0.00400,1.00000,0.71460,89.989,0.071,5
144.8160,0.99838,0.72482,-0.00398,1.00000,0.72210,89.986,0.073,5
144.8660,0.99849,0.73215,-0.00395,1.00000,0.72960,89.984,0.075,5
144.9160,0.99861,0.73948,-0.00392,1.00000,0.73710,89.982,0.076,5
144.9660,0.99873,0.74682,-0.00388,1.00000,0.74460,89.980,0.076,5
145.0160,0.99885,0.75414,-0.00384,1.00000,0.75210,89.979,0.077,5
145.0660,0.99897,0.76147,-0.00379,1.00000,0.75960,89.977,0.076,5
145.1160,0.99909,0.76880,-0.00374,1.00000,0.76710,89.976,0.076,5
145.1660,0.99921,0.77613,-0.00369,1.00000,0.77460,89.975,0.075,5
145.2160,0.99933,0.78346,-0.00362,1.00000,0.78210,89.974,0.073,5
145.2660,0.99945,0.79079,-0.00356,1.00000,0.78960,89.973,0.072,5
145.3160,0.99957,0.79812,-0.00349,1.00000,0.79710,89.972,0.070,5
145.3660,0.99968,0.80546,-0.00342,1.00000,0.80460,89.972,0.067,5
145.4160,0.99980,0.81280,-0.00334,1.00000,0.81210,89.971,0.065,5
145.4660,0.99991,0.82014,-0.00326,1.00000,0.81960,89.971,0.062,5
145.5160,1.00003,0.82749,-0.00318,1.00000,0.82710,89.972,0.059,5
145.5660,1.00014,0.83485,-0.00309,1.00000,0.83460,89.972,0.056,5
145.6160,1.00024,0.84221,-0.00301,1.00000,0.84210,89.972,0.052,5
145.6660,1.00035,0.84957,-0.00292,1.00000,0.84960,89.973,0.049,5
145.7160,1.00045,0.85694,-0.00282,1.00000,0.85710,89.974,0.045,5
145.7660,1.00055,0.86432,-0.00273,1.00000,0.86460,89.974,0.041,5
145.8160,1.00064,0.87171,-0.00264,1.00000,0.87210,89.975,0.038,5
145.8660,1.00074,0.87910,-0.00254,1.00000,0.87960,89.976,0.034,5
145.9160,1.00082,0.88650,-0.00244,1.00000,0.88710,89.978,0.030,5
145.9660,1.00091,0.89391,-0.00235,1.00000,0.89460,89.979,0.026,5
146.0160,1.00099,0.90132,-0.00225,1.00000,0.90210,89.980,0.022,5
146.0660,1.00106,0.90875,-0.00216,1.00000,0.90960,89.982,0.019,5
146.1160,1.00113,0.91618,-0.00206,1.00000,0.91710,89.983,0.015,5
146.1660,1.00119,0.92362,-0.00197,1.00000,0.92460,89.985,0.011,5
146.2160,1.00125,0.93106,-0.00188,1.00000,0.93210,89.986,0.008,5
146.2660,1.00131,0.93852,-0.00179,1.00000,0.93960,89.988,0.004,5
146.3160,1.00136,0.94598,-0.00170,1.00000,0.94710,89.990,0.001,5
146.3660,1.00140,0.95345,-0.00161,1.00000,0.95460,89.991,-0.003,5
146.4160,1.00144,0.96093,-0.00153,1.00000,0.96210,89.993,-0.006,5
146.4660,1.00147,0.96842,-0.00145,1.00000,0.96960,89.995,-0.009,5
146.5160,1.00150,0.97591,-0.00137,1.00000,0.97710,89.996,-0.011,5
146.5660,1.00152,0.98341,-0.00130,1.00000,0.98460,89.998,-0.014,5
146.6160,1.00154,0.99091,-0.00123,1.00000,0.99210,90.000,-0.017,5
146.6660,1.00156,0.99842,-0.00117,1.00000,0.99960,90.001,-0.019,5
146.7160,1.00151,1.00588,-0.00111,0.99290,1.00000,90.088,-0.020,5
146.7660,1.00083,1.01239,-0.00105,0.98540,1.00000,91.620,-0.005,5
146.8160,0.99931,1.01780,-0.00100,0.97790,1.00000,94.747,-0.000,5
146.8660,0.99697,1.02220,-0.00095,0.97040,1.00000,98.266,-0.006,5
146.9160,0.99385,1.02571,-0.00091,0.96290,1.00000,101.830,-0.011,5
146.9660,0.99001,1.02844,-0.00087,0.95540,1.00000,105.354,-0.016,5
147.0160,0.98552,1.03051,-0.00084,0.94790,1.00000,108.807,-0.020,5
147.0660,0.98044,1.03203,-0.00081,0.94040,1.00000,112.191,-0.024,5
147.1160,0.97482,1.03308,-0.00079,0.93290,1.00000,115.511,-0.028,5
147.1660,0.96871,1.03376,-0.00077,0.92540,1.00000,118.779,-0.032,5
147.2160,0.96215,1.03413,-0.00076,0.91790,1.00000,122.001,-0.035,5
147.2660,0.95516,1.03424,-0.00075,0.91040,1.00000,125.186,-0.037,5
147.3160,0.94779,1.03416,-0.00075,0.90290,1.00000,128.338,-0.039,5
147.3660,0.94005,1.03390,-0.00076,0.89540,1.00000,131.464,-0.041,5
147.4160,0.93199,1.03350,-0.00076,0.88790,1.00000,134.566,-0.042,5
147.4660,0.92362,1.03297,-0.00078,0.88040,1.00000,137.649,-0.044,5
147.5160,0.91497,1.03233,-0.00079,0.87290,1.00000,140.716,-0.045,5
147.5660,0.90608,1.03158,-0.00082,0.86540,1.00000,143.768,-0.047,5
147.6160,0.89696,1.03074,-0.00084,0.85790,1.00000,146.808,-0.048,5
147.6660,0.88766,1.02980,-0.00087,0.85040,1.00000,149.838,-0.050,5
147.7160,0.87820,1.02875,-0.00090,0.84290,1.00000,152.858,-0.052,5
147.7660,0.86861,1.02761,-0.00094,0.83540,1.00000,155.871,-0.054,5
147.8160,0.85892,1.02637,-0.00098,0.82790,1.00000,158.878,-0.057,5
147.8660,0.84917,1.02504,-0.00102,0.82040,1.00000,161.878,-0.060,5
147.9160,0.83938,1.02360,-0.00107,0.81290,1.00000,164.872,-0.063,5
147.9660,0.82958,1.02206,-0.00111,0.80540,1.00000,167.861,-0.066,5
148.0160,0.81980,1.02044,-0.00116,0.79790,1.00000,170.844,-0.069,5
148.0660,0.81007,1.01872,-0.00121,0.79040,1.00000,173.817,-0.072,5
148.1160,0.80041,1.01694,-0.00126,0.78290,1.00000,176.735,-0.074,5
148.1660,0.79086,1.01510,-0.00132,0.77540,1.00000,179.239,-0.077,5
148.2160,0.78150,1.01305,-0.00137,0.76790,1.00000,-179.832,-0.080,5
148.2660,0.77312,1.00882,-0.00142,0.76040,1.00000,-179.249,-0.076,5
148.3160,0.76495,1.00570,-0.00143,0.75290,1.00000,-179.255,-0.075,5
148.3660,0.75680,1.00305,-0.00143,0.74540,1.00000,-179.348,-0.067,5
148.4160,0.74864,1.00071,-0.00144,0.73790,1.00000,-179.424,-0.067,5
148.4660,0.74048,0.99865,-0.00145,0.73040,1.00000,-179.516,-0.072,5
148.5160,0.73232,0.99686,-0.00147,0.72290,1.00000,-179.597,-0.077,5
148.5660,0.72416,0.99531,-0.00148,0.71540,1.00000,-179.664,-0.082,5
148.6160,0.71602,0.99399,-0.00150,0.70790,1.00000,-179.719,-0.087,5
148.6660,0.70790,0.99288,-0.00153,0.70040,1.00000,-179.765,-0.091,5
148.7160,0.69980,0.99195,-0.00155,0.69290,1.00000,-179.803,-0.095,5
148.7660,0.69173,0.99120,-0.00158,0.68540,1.00000,-179.836,-0.100,5
148.8160,0.68368,0.99060,-0.00160,0.67790,1.00000,-179.863,-0.104,5
148.8660,0.67566,0.99015,-0.00163,0.67040,1.00000,-179.885,-0.108,5
148.9160,0.66768,0.98982,-0.00165,0.66290,1.00000,-179.904,-0.112,5
148.9660,0.65972,0.98960,-0.00168,0.65540,1.00000,-179.920,-0.115,5
149.0160,0.65179,0.98948,-0.00170,0.64790,1.00000,-179.934,-0.119,5
149.0660,0.64390,0.98945,-0.00172,0.64040,1.00000,-179.946,-0.123,5
149.1160,0.63604,0.98950,-0.00174,0.63290,1.00000,-179.956,-0.126,5
149.1660,0.62820,0.98962,-0.00176,0.62540,1.00000,-179.965,-0.130,5
149.2160,0.62040,0.98979,-0.00178,0.61790,1.00000,-179.973,-0.134,5
149.2660,0.61262,0.99002,-0.00179,0.61040,1.00000,-179.980,-0.137,5
149.3160,0.60487,0.99028,-0.00180,0.60290,1.00000,-179.986,-0.141,5
149.3660,0.59715,0.99058,-0.00181,0.59540,1.00000,-179.991,-0.145,5
149.4160,0.58946,0.99091,-0.00182,0.58790,1.00000,-179.996,-0.149,5
149.4660,0.58178,0.99126,-0.00182,0.58040,1.00000,180.000,-0.152,5
149.5160,0.57415,0.99180,-0.00182,0.57290,1.00000,179.961,-0.156,5
149.5660,0.56683,0.99440,-0.00182,0.56540,1.00000,179.418,-0.156,5
149.6160,0.55959,0.99621,-0.00177,0.55790,1.00000,179.567,-0.146,5
149.6660,0.55236,0.99769,-0.00173,0.55040,1.00000,179.664,-0.127,5
149.7160,0.54509,0.99901,-0.00169,0.54290,1.00000,179.666,-0.127,5
149.7660,0.53777,1.00016,-0.00164,0.53540,1.00000,179.702,-0.137,5
149.8160,0.53041,1.00116,-0.00161,0.52790,1.00000,179.740,-0.146,5
149.8660,0.52301,1.00203,-0.00157,0.52040,1.00000,179.770,-0.155,5
149.9160,0.51558,1.00277,-0.00153,0.51290,1.00000,179.795,-0.163,5
149.9660,0.50812,1.00339,-0.00150,0.50540,1.00000,179.817,-0.170,5
150.0160,0.50064,1.00391,-0.00147,0.49790,1.00000,179.835,-0.177,5
150.0660,0.49314,1.00434,-0.00144,0.49040,1.00000,179.852,-0.184,5
150.1160,0.48562,1.00468,-0.00141,0.48290,1.00000,179.866,-0.190,5
150.1660,0.47808,1.00494,-0.00138,0.47540,1.00000,179.878,-0.196,5
150.2160,0.47053,1.00513,-0.00135,0.46790,1.00000,179.889,-0.202,5
150.2660,0.46297,1.00526,-0.00133,0.46040,1.00000,179.898,-0.207,5
150.3160,0.45540,1.00533,-0.00130,0.45290,1.00000,179.907,-0.213,5
150.3660,0.44782,1.00536,-0.00128,0.44540,1.00000,179.914,-0.217,5
150.4160,0.44024,1.00535,-0.00126,0.43790,1.00000,179.921,-0.222,5
150.4660,0.43265,1.00530,-0.00124,0.43040,1.00000,179.927,-0.227,5
150.5160,0.42506,1.00522,-0.00122,0.42290,1.00000,179.932,-0.231,5
150.5660,0.41747,1.00512,-0.00121,0.41540,1.00000,179.937,-0.236,5
150.6160,0.40987,1.00500,-0.00119,0.40790,1.00000,179.941,-0.240,5
150.6660,0.40227,1.00486,-0.00118,0.40040,1.00000,179.945,-0.244,5
150.7160,0.39468,1.00472,-0.00117,0.39290,1.00000,179.948,-0.247,5
150.7660,0.38708,1.00456,-0.00117,0.38540,1.00000,179.952,-0.251,5
150.8160,0.37948,1.00439,-0.00116,0.37790,1.00000,179.954,-0.254,5
150.8660,0.37188,1.00423,-0.00116,0.37040,1.00000,179.957,-0.258,5
150.9160,0.36429,1.00406,-0.00116,0.36290,1.00000,179.959,-0.261,5
150.9660,0.35669,1.00389,-0.00117,0.35540,1.00000,179.961,-0.263,5
151.0160,0.34909,1.00373,-0.00118,0.34790,1.00000,179.963,-0.266,5
151.0660,0.34150,1.00357,-0.00119,0.34040,1.00000,179.965,-0.269,5
151.1160,0.33390,1.00342,-0.00120,0.33290,1.00000,179.966,-0.271,5
151.1660,0.32631,1.00328,-0.00122,0.32540,1.00000,179.967,-0.273,5
151.2160,0.31872,1.00314,-0.00124,0.31790,1.00000,179.968,-0.275,5
151.2660,0.31113,1.00301,-0.00127,0.31040,1.00000,179.969,-0.276,5
151.3160,0.30353,1.00289,-0.00130,0.30290,1.00000,179.970,-0.278,5
151.3660,0.29594,1.00278,-0.00133,0.29540,1.00000,179.970,-0.279,5
151.4160,0.28835,1.00268,-0.00136,0.28790,1.00000,179.970,-0.280,5
151.4660,0.28076,1.00259,-0.00140,0.28040,1.00000,179.971,-0.281,5
151.5160,0.27317,1.00251,-0.00144,0.27290,1.00000,179.971,-0.281,5
151.5660,0.26558,1.00244,-0.00148,0.26540,1.00000,179.971,-0.281,5
151.6160,0.25799,1.00238,-0.00153,0.25790,1.00000,179.971,-0.281,5
151.6660,0.25041,1.00232,-0.00158,0.25040,1.00000,179.971,-0.281,5
151.7160,0.24282,1.00228,-0.00163,0.24290,1.00000,179.971,-0.280,5
151.7660,0.23523,1.00224,-0.00169,0.23540,1.00000,179.971,-0.279,5
151.8160,0.22764,1.00220,-0.00174,0.22790,1.00000,179.971,-0.278,5
151.8660,0.22006,1.00218,-0.00180,0.22040,1.00000,179.971,-0.277,5
151.9160,0.21247,1.00215,-0.00186,0.21290,1.00000,179.971,-0.276,5
151.9660,0.20488,1.00213,-0.00192,0.20540,1.00000,179.971,-0.274,5
152.0160,0.19730,1.00212,-0.00198,0.19790,1.00000,179.971,-0.272,5
152.0660,0.18972,1.00211,-0.00205,0.19040,1.00000,179.971,-0.270,5
152.1160,0.18213,1.00210,-0.00211,0.18290,1.00000,179.972,-0.267,5
152.1660,0.17455,1.00209,-0.00218,0.17540,1.00000,179.972,-0.265,5
152.2160,0.16698,1.00208,-0.00224,0.16790,1.00000,179.972,-0.262,5
152.2660,0.15940,1.00207,-0.00231,0.16040,1.00000,179.972,-0.259,5
152.3160,0.15182,1.00206,-0.00237,0.15290,1.00000,179.973,-0.256,5
152.3660,0.14425,1.00205,-0.00243,0.14540,1.00000,179.973,-0.253,5
152.4160,0.13668,1.00204,-0.00250,0.13790,1.00000,179.974,-0.249,5
152.4660,0.12911,1.00202,-0.00256,0.13040,1.00000,179.974,-0.246,5
152.5160,0.12155,1.00200,-0.00262,0.12290,1.00000,179.975,-0.242,5
152.5660,0.11398,1.00198,-0.00268,0.11540,1.00000,179.975,-0.238,5
152.6160,0.10643,1.00195,-0.00273,0.10790,1.00000,179.976,-0.235,5
152.6660,0.09887,1.00192,-0.00279,0.10040,1.00000,179.977,-0.231,5
152.7160,0.09132,1.00189,-0.00284,0.09290,1.00000,179.978,-0.227,5
152.7660,0.08377,1.00185,-0.00289,0.08540,1.00000,179.978,-0.223,5
152.8160,0.07623,1.00180,-0.00293,0.07790,1.00000,179.979,-0.219,5
152.8660,0.06869,1.00175,-0.00297,0.07040,1.00000,179.980,-0.216,5
152.9160,0.06115,1.00169,-0.00301,0.06290,1.00000,179.981,-0.212,5
152.9660,0.05362,1.00163,-0.00305,0.05540,1.00000,179.982,-0.208,5
153.0160,0.04609,1.00157,-0.00308,0.04790,1.00000,179.983,-0.204,5
153.0660,0.03857,1.00150,-0.00311,0.04040,1.00000,179.983,-0.201,5
153.1160,0.03105,1.00142,-0.00313,0.03290,1.00000,179.984,-0.197,5
153.1660,0.02354,1.00134,-0.00315,0.02540,1.00000,179.985,-0.194,5
153.2160,0.01603,1.00125,-0.00316,0.01790,1.00000,179.986,-0.190,5
153.2660,0.00853,1.00116,-0.00317,0.01040,1.00000,179.986,-0.187,5
153.3160,0.00103,1.00107,-0.00318,0.00290,1.00000,179.987,-0.184,5
153.3660,-0.00640,1.00093,-0.00318,0.00000,0.99540,-179.925,-0.180,5
153.4160,-0.01284,1.00008,-0.00317,0.00000,0.98790,-178.350,-0.160,5
153.4660,-0.01762,0.99777,-0.00317,0.00000,0.98040,-175.337,-0.138,5
153.5160,-0.02149,0.99439,-0.00315,0.00000,0.97290,-172.079,-0.142,5
153.5660,-0.02472,0.99020,-0.00313,0.00000,0.96540,-168.691,-0.148,5
153.6160,-0.02739,0.98530,-0.00311,0.00000,0.95790,-165.297,-0.150,5
153.6660,-0.02957,0.97978,-0.00308,0.00000,0.95040,-161.949,-0.151,5
153.7160,-0.03133,0.97370,-0.00305,0.00000,0.94290,-158.649,-0.151,5
153.7660,-0.03271,0.96712,-0.00301,0.00000,0.93540,-155.394,-0.151,5
153.8160,-0.03377,0.96009,-0.00297,0.00000,0.92790,-152.179,-0.151,5
153.8660,-0.03455,0.95265,-0.00292,0.00000,0.92040,-148.997,-0.150,5
153.9160,-0.03509,0.94484,-0.00288,0.00000,0.91290,-145.843,-0.148,5
153.9660,-0.03541,0.93669,-0.00282,0.00000,0.90540,-142.712,-0.146,5
154.0160,-0.03555,0.92825,-0.00277,0.00000,0.89790,-139.601,-0.144,5
154.0660,-0.03552,0.91953,-0.00271,0.00000,0.89040,-136.506,-0.141,5
154.1160,-0.03534,0.91058,-0.00265,0.00000,0.88290,-133.425,-0.138,5
154.1660,-0.03503,0.90142,-0.00258,0.00000,0.87540,-130.355,-0.134,5
154.2160,-0.03459,0.89209,-0.00252,0.00000,0.86790,-127.293,-0.129,5
154.2660,-0.03403,0.88261,-0.00245,0.00000,0.86040,-124.239,-0.124,5
154.3160,-0.03337,0.87302,-0.00238,0.00000,0.85290,-121.192,-0.117,5
154.3660,-0.03260,0.86335,-0.00231,0.00000,0.84540,-118.148,-0.110,5
154.4160,-0.03173,0.85363,-0.00224,0.00000,0.83790,-115.109,-0.103,5
154.4660,-0.03076,0.84388,-0.00217,0.00000,0.83040,-112.072,-0.094,5
154.5160,-0.02970,0.83414,-0.00210,0.00000,0.82290,-109.038,-0.085,5
154.5660,-0.02855,0.82444,-0.00202,0.00000,0.81540,-106.004,-0.075,5
154.6160,-0.02732,0.81482,-0.00195,0.00000,0.80790,-102.970,-0.065,5
154.6660,-0.02600,0.80528,-0.00189,0.00000,0.80040,-99.935,-0.054,5
154.7160,-0.02461,0.79587,-0.00182,0.00000,0.79290,-96.903,-0.044,5
154.7660,-0.02314,0.78659,-0.00175,0.00000,0.78540,-93.917,-0.033,5
154.8160,-0.02160,0.77747,-0.00169,0.00000,0.77790,-91.339,-0.023,5
154.8660,-0.01999,0.76845,-0.00163,0.00000,0.77040,-90.365,-0.015,5
154.9160,-0.01828,0.75956,-0.00158,0.00000,0.76290,-90.205,-0.005,5
154.9660,-0.01659,0.75089,-0.00152,0.00000,0.75540,-90.155,0.008,5
155.0160,-0.01497,0.74242,-0.00147,0.00000,0.74790,-90.121,0.020,5
155.0660,-0.01343,0.73415,-0.00142,0.00000,0.74040,-90.105,0.031,5
155.1160,-0.01198,0.72605,-0.00138,0.00000,0.73290,-90.096,0.040,5
155.1660,-0.01062,0.71812,-0.00134,0.00000,0.72540,-90.089,0.048,5
155.2160,-0.00935,0.71032,-0.00131,0.00000,0.71790,-90.084,0.056,5
155.2660,-0.00817,0.70264,-0.00128,0.00000,0.71040,-90.081,0.062,5
155.3160,-0.00708,0.69508,-0.00125,0.00000,0.70290,-90.078,0.068,5
155.3660,-0.00607,0.68760,-0.00123,0.00000,0.69540,-90.076,0.073,5
155.4160,-0.00514,0.68022,-0.00122,0.00000,0.68790,-90.074,0.077,5
155.4660,-0.00430,0.67290,-0.00121,0.00000,0.68040,-90.073,0.081,5
155.5160,-0.00354,0.66564,-0.00120,0.00000,0.67290,-90.072,0.084,5
155.5660,-0.00285,0.65843,-0.00120,0.00000,0.66540,-90.071,0.087,5
155.6160,-0.00223,0.65126,-0.00121,0.00000,0.65790,-90.069,0.089,5
155.6660,-0.00169,0.64412,-0.00122,0.00000,0.65040,-90.068,0.090,5
155.7160,-0.00120,0.63700,-0.00123,0.00000,0.64290,-90.066,0.091,5
155.7660,-0.00078,0.62991,-0.00125,0.00000,0.63540,-90.064,0.092,5
155.8160,-0.00041,0.62283,-0.00128,0.00000,0.62790,-90.062,0.092,5
155.8660,-0.00010,0.61575,-0.00131,0.00000,0.62040,-90.059,0.092,5
155.9160,0.00016,0.60868,-0.00134,0.00000,0.61290,-90.057,0.091,5
155.9660,0.00037,0.60160,-0.00138,0.00000,0.60540,-90.054,0.090,5
156.0160,0.00055,0.59452,-0.00142,0.00000,0.59790,-90.051,0.088,5
156.0660,0.00068,0.58743,-0.00147,0.00000,0.59040,-90.048,0.086,5
156.1160,0.00078,0.58033,-0.00152,0.00000,0.58290,-90.044,0.084,5
156.1660,0.00085,0.57322,-0.00158,0.00000,0.57540,-90.041,0.081,5
156.2160,0.00089,0.56610,-0.00164,0.00000,0.56790,-90.037,0.077,5
156.2660,0.00090,0.55895,-0.00170,0.00000,0.56040,-90.033,0.073,5
156.3160,0.00089,0.55180,-0.00176,0.00000,0.55290,-90.030,0.069,5
156.3660,0.00086,0.54462,-0.00183,0.00000,0.54540,-90.026,0.065,5
156.4160,0.00082,0.53742,-0.00190,0.00000,0.53790,-90.022,0.060,5
156.4660,0.00076,0.53021,-0.00197,0.00000,0.53040,-90.018,0.054,5
156.5160,0.00069,0.52298,-0.00204,0.00000,0.52290,-90.015,0.049,5
156.5660,0.00061,0.51572,-0.00211,0.00000,0.51540,-90.011,0.043,5
156.6160,0.00052,0.50845,-0.00219,0.00000,0.50790,-90.008,0.037,5
156.6660,0.00042,0.50116,-0.00226,0.00000,0.50040,-90.004,0.031,5
156.7160,0.00032,0.49385,-0.00234,0.00000,0.49290,-90.001,0.024,5
156.7660,0.00022,0.48652,-0.00241,0.00000,0.48540,-89.998,0.018,5
156.8160,0.00012,0.47917,-0.00249,0.00000,0.47790,-89.995,0.011,5
156.8660,0.00002,0.47180,-0.00256,0.00000,0.47040,-89.992,0.004,5
156.9160,-0.00008,0.46441,-0.00263,0.00000,0.46290,-89.989,-0.003,5
156.9660,-0.00017,0.45701,-0.00270,0.00000,0.45540,-89.986,-0.010,5
157.0160,-0.00026,0.44959,-0.00277,0.00000,0.44790,-89.984,-0.016,5
157.0660,-0.00035,0.44215,-0.00284,0.00000,0.44040,-89.982,-0.023,5
157.1160,-0.00043,0.43471,-0.00290,0.00000,0.43290,-89.979,-0.030,5
157.1660,-0.00050,0.42724,-0.00297,0.00000,0.42540,-89.978,-0.037,5
157.2160,-0.00057,0.41977,-0.00303,0.00000,0.41790,-89.976,-0.043,5
157.2660,-0.00063,0.41229,-0.00308,0.00000,0.41040,-89.974,-0.050,5
157.3160,-0.00068,0.40479,-0.00314,0.00000,0.40290,-89.973,-0.056,5
157.3660,-0.00072,0.39729,-0.00319,0.00000,0.39540,-89.972,-0.063,5
157.4160,-0.00076,0.38978,-0.00324,0.00000,0.38790,-89.971,-0.069,5
157.4660,-0.00078,0.38226,-0.00328,0.00000,0.38040,-89.970,-0.075,5
157.5160,-0.00080,0.37474,-0.00332,0.00000,0.37290,-89.969,-0.081,5
157.5660,-0.00081,0.36721,-0.00335,0.00000,0.36540,-89.968,-0.087,5
157.6160,-0.00081,0.35967,-0.00339,0.00000,0.35790,-89.968,-0.093,5
157.6660,-0.00081,0.35214,-0.00341,0.00000,0.35040,-89.968,-0.099,5
157.7160,-0.00079,0.34459,-0.00344,0.00000,0.34290,-89.967,-0.105,5
157.7660,-0.00077,0.33705,-0.00346,0.00000,0.33540,-89.967,-0.110,5
157.8160,-0.00074,0.32950,-0.00347,0.00000,0.32790,-89.967,-0.115,5
157.8660,-0.00070,0.32195,-0.00348,0.00000,0.32040,-89.967,-0.121,5
157.9160,-0.00066,0.31440,-0.00349,0.00000,0.31290,-89.968,-0.125,5
157.9660,-0.00061,0.30685,-0.00349,0.00000,0.30540,-89.968,-0.130,5
158.0160,-0.00056,0.29929,-0.00349,0.00000,0.29790,-89.968,-0.135,5
158.0660,-0.00050,0.29174,-0.00348,0.00000,0.29040,-89.969,-0.139,5
158.1160,-0.00044,0.28418,-0.00347,0.00000,0.28290,-89.969,-0.144,5
158.1660,-0.00037,0.27662,-0.00345,0.00000,0.27540,-89.970,-0.148,5
158.2160,-0.00030,0.26906,-0.00344,0.00000,0.26790,-89.970,-0.152,5
158.2660,-0.00023,0.26150,-0.00341,0.00000,0.26040,-89.971,-0.156,5
158.3160,-0.00016,0.25394,-0.00339,0.00000,0.25290,-89.972,-0.159,5
158.3660,-0.00008,0.24638,-0.00335,0.00000,0.24540,-89.972,-0.162,5
158.4160,-0.00000,0.23882,-0.00332,0.00000,0.23790,-89.973,-0.166,5
158.4660,0.00008,0.23125,-0.00328,0.00000,0.23040,-89.974,-0.169,5
158.5160,0.00016,0.22369,-0.00324,0.00000,0.22290,-89.975,-0.171,5
158.5660,0.00023,0.21613,-0.00320,0.00000,0.21540,-89.976,-0.174,5
158.6160,0.00031,0.20856,-0.00315,0.00000,0.20790,-89.977,-0.176,5
158.6660,0.00039,0.20100,-0.00310,0.00000,0.20040,-89.977,-0.178,5
158.7160,0.00046,0.19343,-0.00305,0.00000,0.19290,-89.978,-0.180,5
158.7660,0.00054,0.18587,-0.00300,0.00000,0.18540,-89.979,-0.182,5
158.8160,0.00061,0.17830,-0.00294,0.00000,0.17790,-89.980,-0.183,5
158.8660,0.00068,0.17073,-0.00288,0.00000,0.17040,-89.981,-0.185,5
158.9160,0.00074,0.16317,-0.00282,0.00000,0.16290,-89.982,-0.186,5
158.9660,0.00080,0.15560,-0.00276,0.00000,0.15540,-89.983,-0.187,5
159.0160,0.00086,0.14803,-0.00270,0.00000,0.14790,-89.984,-0.187,5
159.0660,0.00092,0.14046,-0.00264,0.00000,0.14040,-89.984,-0.188,5
159.1160,0.00097,0.13289,-0.00257,0.00000,0.13290,-89.985,-0.188,5
159.1660,0.00102,0.12532,-0.00251,0.00000,0.12540,-89.986,-0.188,5
159.2160,0.00106,0.11775,-0.00245,0.00000,0.11790,-89.987,-0.187,5
159.2660,0.00110,0.11018,-0.00238,0.00000,0.11040,-89.988,-0.187,5
159.3160,0.00114,0.10261,-0.00232,0.00000,0.10290,-89.989,-0.186,5
159.3660,0.00117,0.09503,-0.00225,0.00000,0.09540,-89.989,-0.185,5
159.4160,0.00120,0.08746,-0.00219,0.00000,0.08790,-89.990,-0.184,5
159.4660,0.00122,0.07989,-0.00213,0.00000,0.08040,-89.991,-0.182,5
159.5160,0.00124,0.07232,-0.00207,0.00000,0.07290,-89.992,-0.180,5
159.5660,0.00126,0.06474,-0.00200,0.00000,0.06540,-89.993,-0.178,5
159.6160,0.00127,0.05717,-0.00195,0.00000,0.05790,-89.993,-0.176,5
159.6660,0.00128,0.04960,-0.00189,0.00000,0.05040,-89.994,-0.174,5
159.7160,0.00129,0.04203,-0.00183,0.00000,0.04290,-89.995,-0.171,5
159.7660,0.00129,0.03446,-0.00178,0.00000,0.03540,-89.996,-0.169,5
159.8160,0.00129,0.02688,-0.00172,0.00000,0.02790,-89.997,-0.166,5
159.8660,0.00129,0.01931,-0.00167,0.00000,0.02040,-89.997,-0.162,5
159.9160,0.00129,0.01174,-0.00162,0.00000,0.01290,-89.998,-0.159,5
159.9660,0.00128,0.00418,-0.00157,0.00000,0.00540,-89.999,-0.155,5
160.0160,0.00131,-0.00333,-0.00153,0.00210,0.00000,-89.915,-0.151,6
160.0660,0.00199,-0.00995,-0.00148,0.00960,0.00000,-88.407,-0.130,6
160.1160,0.00360,-0.01557,-0.00144,0.01710,0.00000,-85.504,-0.116,6
160.1660,0.00613,-0.02032,-0.00141,0.02460,0.00000,-82.249,-0.111,6
160.2160,0.00947,-0.02429,-0.00137,0.03210,0.00000,-78.927,-0.108,6
160.2660,0.01351,-0.02758,-0.00133,0.03960,0.00000,-75.611,-0.104,6
160.3160,0.01820,-0.03028,-0.00130,0.04710,0.00000,-72.333,-0.101,6
160.3660,0.02345,-0.03246,-0.00127,0.05460,0.00000,-69.096,-0.098,6
160.4160,0.02922,-0.03420,-0.00124,0.06210,0.00000,-65.896,-0.095,6
160.4660,0.03544,-0.03555,-0.00122,0.06960,0.00000,-62.728,-0.091,6
160.5160,0.04209,-0.03659,-0.00119,0.07710,0.00000,-59.586,-0.088,6
160.5660,0.04913,-0.03735,-0.00117,0.08460,0.00000,-56.466,-0.084,6
160.6160,0.05650,-0.03787,-0.00115,0.09210,0.00000,-53.363,-0.080,6
160.6660,0.06420,-0.03820,-0.00113,0.09960,0.00000,-50.274,-0.075,6
160.7160,0.07218,-0.03835,-0.00111,0.10710,0.00000,-47.197,-0.070,6
