t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.7160,0.20476,0.01261,0.00481,0.20710,0.00000,-6.830,-0.098,5
134.7660,0.21435,0.01541,0.00464,0.21460,0.00000,-3.829,-0.096,5
134.8160,0.22375,0.01818,0.00446,0.22210,0.00000,-1.231,-0.093,5
134.8660,0.23301,0.02083,0.00427,0.22960,0.00000,-0.219,-0.092,5
134.9160,0.24218,0.02331,0.00406,0.23710,0.00000,-0.090,-0.091,5
134.9660,0.25125,0.02559,0.00385,0.24460,0.00000,-0.072,-0.089,5
135.0160,0.26024,0.02768,0.00363,0.25210,0.00000,-0.037,-0.087,5
135.0660,0.26912,0.02959,0.00340,0.25960,0.00000,-0.004,-0.085,5
135.1160,0.27792,0.03133,0.00316,0.26710,0.00000,0.023,-0.083,5
135.1660,0.28663,0.03292,0.00291,0.27460,0.00000,0.045,-0.081,5
135.2160,0.29525,0.03437,0.00266,0.28210,0.00000,0.062,-0.079,5
135.2660,0.30379,0.03569,0.00241,0.28960,0.00000,0.075,-0.076,5
135.3160,0.31224,0.03688,0.00215,0.29710,0.00000,0.085,-0.074,5
135.3660,0.32061,0.03796,0.00189,0.30460,0.00000,0.092,-0.072,5
135.4160,0.32890,0.03893,0.00162,0.31210,0.00000,0.098,-0.070,5
135.4660,0.33711,0.03981,0.00136,0.31960,0.00000,0.101,-0.067,5
135.5160,0.34525,0.04060,0.00109,0.32710,0.00000,0.103,-0.065,5
135.5660,0.35332,0.04132,0.00083,0.33460,0.00000,0.104,-0.063,5
135.6160,0.36132,0.04196,0.00056,0.34210,0.00000,0.103,-0.061,5
135.6660,0.36925,0.04253,0.00030,0.34960,0.00000,0.102,-0.059,5
135.7160,0.37712,0.04305,0.00004,0.35710,0.00000,0.100,-0.057,5
135.7660,0.38493,0.04351,-0.00021,0.36460,0.00000,0.098,-0.055,5
135.8160,0.39267,0.04392,-0.00046,0.37210,0.00000,0.095,-0.053,5
135.8660,0.40037,0.04429,-0.00071,0.37960,0.00000,0.091,-0.051,5
135.9160,0.40801,0.04463,-0.00095,0.38710,0.00000,0.088,-0.049,5
135.9660,0.41560,0.04492,-0.00118,0.39460,0.00000,0.084,-0.047,5
136.0160,0.42315,0.04519,-0.00140,0.40210,0.00000,0.080,-0.046,5
136.0660,0.43065,0.04543,-0.00162,0.40960,0.00000,0.076,-0.044,5
136.1160,0.43811,0.04565,-0.00183,0.41710,0.00000,0.072,-0.043,5
136.1660,0.44553,0.04585,-0.00203,0.42460,0.00000,0.068,-0.041,5
136.2160,0.45292,0.04602,-0.00222,0.43210,0.00000,0.064,-0.040,5
136.2660,0.46028,0.04618,-0.00241,0.43960,0.00000,0.060,-0.039,5
136.3160,0.46761,0.04633,-0.00258,0.44710,0.00000,0.056,-0.038,5
136.3660,0.47491,0.04647,-0.00274,0.45460,0.00000,0.052,-0.036,5
136.4160,0.48219,0.04659,-0.00289,0.46210,0.00000,0.048,-0.035,5
136.4660,0.48944,0.04670,-0.00304,0.46960,0.00000,0.045,-0.034,5
136.5160,0.49668,0.04681,-0.00317,0.47710,0.00000,0.041,-0.034,5
136.5660,0.50391,0.04691,-0.00329,0.48460,0.00000,0.038,-0.033,5
136.6160,0.51112,0.04700,-0.00340,0.49210,0.00000,0.035,-0.032,5
136.6660,0.51832,0.04709,-0.00350,0.49960,0.00000,0.032,-0.031,5
136.7160,0.52551,0.04717,-0.00359,0.50710,0.00000,0.029,-0.031,5
136.7660,0.53269,0.04724,-0.00366,0.51460,0.00000,0.026,-0.030,5
136.8160,0.53987,0.04732,-0.00373,0.52210,0.00000,0.023,-0.030,5
136.8660,0.54705,0.04739,-0.00379,0.52960,0.00000,0.021,-0.029,5
136.9160,0.55423,0.04745,-0.00383,0.53710,0.00000,0.019,-0.029,5
136.9660,0.56141,0.04751,-0.00387,0.54460,0.00000,0.017,-0.028,5
137.0160,0.56860,0.04757,-0.00389,0.55210,0.00000,0.015,-0.028,5
137.0660,0.57579,0.04762,-0.00391,0.55960,0.00000,0.013,-0.027,5
137.1160,0.58299,0.04767,-0.00392,0.56710,0.00000,0.011,-0.027,5
137.1660,0.59019,0.04772,-0.00392,0.57460,0.00000,0.010,-0.027,5
137.2160,0.59741,0.04776,-0.00391,0.58210,0.00000,0.008,-0.026,5
137.2660,0.60463,0.04780,-0.00389,0.58960,0.00000,0.007,-0.026,5
137.3160,0.61187,0.04783,-0.00387,0.59710,0.00000,0.006,-0.026,5
137.3660,0.61912,0.04786,-0.00384,0.60460,0.00000,0.005,-0.026,5
137.4160,0.62639,0.04788,-0.00380,0.61210,0.00000,0.004,-0.025,5
137.4660,0.63366,0.04789,-0.00375,0.61960,0.00000,0.003,-0.025,5
137.5160,0.64096,0.04790,-0.00371,0.62710,0.00000,0.002,-0.025,5
137.5660,0.64827,0.04790,-0.00365,0.63460,0.00000,0.002,-0.024,5
137.6160,0.65559,0.04789,-0.00359,0.64210,0.00000,0.001,-0.024,5
137.6660,0.66293,0.04788,-0.00353,0.64960,0.00000,0.000,-0.024,5
137.7160,0.67029,0.04785,-0.00347,0.65710,0.00000,-0.000,-0.024,5
137.7660,0.67766,0.04782,-0.00340,0.66460,0.00000,-0.001,-0.023,5
137.8160,0.68504,0.04778,-0.00333,0.67210,0.00000,-0.001,-0.023,5
137.8660,0.69244,0.04772,-0.00326,0.67960,0.00000,-0.001,-0.023,5
137.9160,0.69986,0.04766,-0.00319,0.68710,0.00000,-0.002,-0.023,5
137.9660,0.70729,0.04758,-0.00312,0.69460,0.00000,-0.002,-0.022,5
138.0160,0.71473,0.04749,-0.00305,0.70210,0.00000,-0.003,-0.022,5
138.0660,0.72219,0.04739,-0.00298,0.70960,0.00000,-0.003,-0.022,5
138.1160,0.72966,0.04727,-0.00291,0.71710,0.00000,-0.003,-0.022,5
138.1660,0.73713,0.04714,-0.00284,0.72460,0.00000,-0.004,-0.021,5
138.2160,0.74462,0.04700,-0.00278,0.73210,0.00000,-0.004,-0.021,5
138.2660,0.75211,0.04684,-0.00273,0.73960,0.00000,-0.005,-0.021,5
138.3160,0.75962,0.04666,-0.00267,0.74710,0.00000,-0.005,-0.020,5
138.3660,0.76712,0.04647,-0.00262,0.75460,0.00000,-0.005,-0.020,5
138.4160,0.77464,0.04626,-0.00258,0.76210,0.00000,-0.006,-0.020,5
138.4660,0.78215,0.04603,-0.00255,0.76960,0.00000,-0.006,-0.020,5
138.5160,0.78966,0.04579,-0.00252,0.77710,0.00000,-0.006,-0.019,5
138.5660,0.79718,0.04552,-0.00249,0.78460,0.00000,-0.007,-0.019,5
138.6160,0.80469,0.04524,-0.00248,0.79210,0.00000,-0.007,-0.019,5
138.6660,0.81220,0.04494,-0.00247,0.79960,0.00000,-0.007,-0.019,5
138.7160,0.81970,0.04462,-0.00247,0.80710,0.00000,-0.008,-0.018,5
138.7660,0.82719,0.04428,-0.00248,0.81460,0.00000,-0.008,-0.018,5
138.8160,0.83467,0.04392,-0.00250,0.82210,0.00000,-0.008,-0.018,5
138.8660,0.84214,0.04354,-0.00252,0.82960,0.00000,-0.008,-0.018,5
138.9160,0.84960,0.04314,-0.00256,0.83710,0.00000,-0.009,-0.018,5
138.9660,0.85704,0.04272,-0.00260,0.84460,0.00000,-0.009,-0.017,5
139.0160,0.86447,0.04228,-0.00266,0.85210,0.00000,-0.009,-0.017,5
139.0660,0.87187,0.04181,-0.00273,0.85960,0.00000,-0.008,-0.017,5
139.1160,0.87925,0.04133,-0.00280,0.86710,0.00000,-0.008,-0.017,5
139.1660,0.88661,0.04082,-0.00289,0.87460,0.00000,-0.008,-0.017,5
139.2160,0.89394,0.04029,-0.00298,0.88210,0.00000,-0.007,-0.017,5
139.2660,0.90125,0.03974,-0.00309,0.88960,0.00000,-0.007,-0.017,5
139.3160,0.90853,0.03917,-0.00321,0.89710,0.00000,-0.006,-0.017,5
139.3660,0.91577,0.03857,-0.00333,0.90460,0.00000,-0.005,-0.017,5
139.4160,0.92299,0.03796,-0.00347,0.91210,0.00000,-0.004,-0.017,5
139.4660,0.93017,0.03732,-0.00361,0.91960,0.00000,-0.003,-0.017,5
139.5160,0.93731,0.03666,-0.00377,0.92710,0.00000,-0.001,-0.017,5
139.5660,0.94442,0.03598,-0.00393,0.93460,0.00000,0.001,-0.017,5
139.6160,0.95149,0.03528,-0.00410,0.94210,0.00000,0.003,-0.017,5
139.6660,0.95852,0.03456,-0.00428,0.94960,0.00000,0.005,-0.017,5
139.7160,0.96551,0.03382,-0.00447,0.95710,0.00000,0.008,-0.017,5
139.7660,0.97246,0.03306,-0.00466,0.96460,0.00000,0.010,-0.017,5
139.8160,0.97937,0.03228,-0.00486,0.97210,0.00000,0.013,-0.017,5
139.8660,0.98623,0.03147,-0.00507,0.97960,0.00000,0.017,-0.017,5
139.9160,0.99305,0.03065,-0.00528,0.98710,0.00000,0.020,-0.017,5
139.9660,0.99983,0.02981,-0.00549,0.99460,0.00000,0.024,-0.017,5
140.0160,1.00656,0.02896,-0.00571,1.00000,0.00210,0.028,-0.017,5
140.0660,1.01319,0.02813,-0.00593,1.00000,0.00960,0.119,-0.016,5
140.1160,1.01874,0.02793,-0.00616,1.00000,0.01710,1.672,-0.004,5
140.1660,1.02289,0.02855,-0.00638,1.00000,0.02460,4.894,-0.002,5
140.2160,1.02571,0.02991,-0.00660,1.00000,0.03210,8.660,-0.007,5
140.2660,1.02738,0.03186,-0.00683,1.00000,0.03960,12.396,-0.012,5
140.3160,1.02810,0.03432,-0.00705,1.00000,0.04710,16.013,-0.016,5
140.3660,1.02805,0.03725,-0.00727,1.00000,0.05460,19.522,-0.019,5
140.4160,1.02739,0.04060,-0.00749,1.00000,0.06210,22.945,-0.022,5
140.4660,1.02626,0.04435,-0.00770,1.00000,0.06960,26.299,-0.025,5
140.5160,1.02478,0.04848,-0.00791,1.00000,0.07710,29.598,-0.027,5
140.5660,1.02305,0.05301,-0.00811,1.00000,0.08460,32.850,-0.029,5
140.6160,1.02113,0.05791,-0.00830,1.00000,0.09210,36.065,-0.031,5
140.6660,1.01908,0.06319,-0.00849,1.00000,0.09960,39.248,-0.032,5
140.7160,1.01695,0.06885,-0.00866,1.00000,0.10710,42.405,-0.033,5
140.7660,1.01477,0.07489,-0.00882,1.00000,0.11460,45.539,-0.034,5
140.8160,1.01255,0.08129,-0.00897,1.00000,0.12210,48.654,-0.035,5
140.8660,1.01031,0.08805,-0.00911,1.00000,0.12960,51.753,-0.035,5
140.9160,1.00806,0.09516,-0.00923,1.00000,0.13710,54.839,-0.036,5
140.9660,1.00579,0.10259,-0.00933,1.00000,0.14460,57.914,-0.036,5
141.0160,1.00350,0.11034,-0.00942,1.00000,0.15210,60.981,-0.035,5
141.0660,1.00119,0.11838,-0.00949,1.00000,0.15960,64.043,-0.035,5
141.1160,0.99884,0.12667,-0.00954,1.00000,0.16710,67.102,-0.034,5
141.1660,0.99644,0.13519,-0.00957,1.00000,0.17460,70.161,-0.033,5
141.2160,0.99400,0.14391,-0.00958,1.00000,0.18210,73.223,-0.032,5
141.2660,0.99149,0.15278,-0.00956,1.00000,0.18960,76.291,-0.031,5
141.3160,0.98891,0.16177,-0.00952,1.00000,0.19710,79.367,-0.030,5
141.3660,0.98627,0.17085,-0.00946,1.00000,0.20460,82.452,-0.029,5
141.4160,0.98355,0.17998,-0.00938,1.00000,0.21210,85.507,-0.028,5
141.4660,0.98077,0.18913,-0.00926,1.00000,0.21960,88.177,-0.027,5
141.5160,0.97795,0.19829,-0.00913,1.00000,0.22710,89.242,-0.026,5
141.5660,0.97514,0.20747,-0.00896,1.00000,0.23460,89.428,-0.025,5
141.6160,0.97236,0.21663,-0.00877,1.00000,0.24210,89.502,-0.024,5
141.6660,0.96963,0.22577,-0.00855,1.00000,0.24960,89.585,-0.023,5
141.7160,0.96696,0.23487,-0.00831,1.00000,0.25710,89.658,-0.021,5
141.7660,0.96436,0.24392,-0.00803,1.00000,0.26460,89.719,-0.020,5
141.8160,0.96185,0.25291,-0.00773,1.00000,0.27210,89.769,-0.018,5
141.8660,0.95942,0.26183,-0.00740,1.00000,0.27960,89.810,-0.017,5
141.9160,0.95709,0.27069,-0.00704,1.00000,0.28710,89.845,-0.016,5
141.9660,0.95487,0.27949,-0.00666,1.00000,0.29460,89.873,-0.014,5
142.0160,0.95276,0.28821,-0.00624,1.00000,0.30210,89.898,-0.013,5
142.0660,0.95076,0.29687,-0.00580,1.00000,0.30960,89.918,-0.011,5
142.1160,0.94889,0.30546,-0.00534,1.00000,0.31710,89.935,-0.010,5
142.1660,0.94714,0.31399,-0.00485,1.00000,0.32460,89.950,-0.009,5
142.2160,0.94552,0.32246,-0.00433,1.00000,0.33210,89.963,-0.008,5
142.2660,0.94403,0.33087,-0.00380,1.00000,0.33960,89.975,-0.006,5
142.3160,0.94268,0.33924,-0.00324,1.00000,0.34710,89.985,-0.005,5
142.3660,0.94147,0.34757,-0.00265,1.00000,0.35460,89.993,-0.004,5
142.4160,0.94039,0.35586,-0.00205,1.00000,0.36210,90.001,-0.003,5
142.4660,0.93946,0.36411,-0.00143,1.00000,0.36960,90.009,-0.002,5
142.5160,0.93867,0.37235,-0.00079,1.00000,0.37710,90.015,-0.001,5
142.5660,0.93803,0.38056,-0.00014,1.00000,0.38460,90.021,-0.001,5
142.6160,0.93753,0.38875,0.00052,1.00000,0.39210,90.027,0.000,5
142.6660,0.93717,0.39694,0.00120,1.00000,0.39960,90.032,0.001,5
142.7160,0.93697,0.40513,0.00189,1.00000,0.40710,90.036,0.001,5
142.7660,0.93691,0.41332,0.00258,1.00000,0.41460,90.041,0.002,5
142.8160,0.93699,0.42151,0.00328,1.00000,0.42210,90.045,0.002,5
142.8660,0.93722,0.42972,0.00399,1.00000,0.42960,90.048,0.002,5
142.9160,0.93760,0.43794,0.00469,1.00000,0.43710,90.051,0.003,5
142.9660,0.93813,0.44618,0.00540,1.00000,0.44460,90.054,0.003,5
143.0160,0.93880,0.45444,0.00609,1.00000,0.45210,90.057,0.003,5
143.0660,0.93961,0.46273,0.00679,1.00000,0.45960,90.059,0.003,5
143.1160,0.94057,0.47105,0.00747,1.00000,0.46710,90.060,0.003,5
143.1660,0.94167,0.47940,0.00815,1.00000,0.47460,90.062,0.002,5
143.2160,0.94290,0.48779,0.00881,1.00000,0.48210,90.063,0.002,5
143.2660,0.94428,0.49620,0.00945,1.00000,0.48960,90.063,0.002,5
143.3160,0.94579,0.50466,0.01008,1.00000,0.49710,90.063,0.002,5
143.3660,0.94743,0.51315,0.01069,1.00000,0.50460,90.063,0.002,5
143.4160,0.94920,0.52167,0.01127,1.00000,0.51210,90.062,0.001,5
143.4660,0.95110,0.53024,0.01184,1.00000,0.51960,90.061,0.001,5
143.5160,0.95312,0.53884,0.01237,1.00000,0.52710,90.060,0.001,5
143.5660,0.95525,0.54747,0.01288,1.00000,0.53460,90.058,0.001,5
143.6160,0.95750,0.55614,0.01336,1.00000,0.54210,90.056,0.001,5
143.6660,0.95985,0.56485,0.01381,1.00000,0.54960,90.053,0.002,5
143.7160,0.96230,0.57358,0.01422,1.00000,0.55710,90.050,0.002,5
143.7660,0.96485,0.58234,0.01460,1.00000,0.56460,90.047,0.003,5
143.8160,0.96749,0.59113,0.01495,1.00000,0.57210,90.044,0.003,5
143.8660,0.97021,0.59995,0.01525,1.00000,0.57960,90.040,0.004,5
143.9160,0.97300,0.60878,0.01552,1.00000,0.58710,90.036,0.005,5
143.9660,0.97585,0.61764,0.01575,1.00000,0.59460,90.032,0.007,5
144.0160,0.97877,0.62650,0.01594,1.00000,0.60210,90.028,0.008,5
144.0660,0.98173,0.63538,0.01609,1.00000,0.60960,90.024,0.010,5
144.1160,0.98474,0.64427,0.01619,1.00000,0.61710,90.020,0.012,5
144.1660,0.98777,0.65315,0.01625,1.00000,0.62460,90.016,0.015,5
144.2160,0.99083,0.66204,0.01628,1.00000,0.63210,90.012,0.017,5
144.2660,0.99390,0.67092,0.01625,1.00000,0.63960,90.009,0.020,5
144.3160,0.99697,0.67979,0.01619,1.00000,0.64710,90.005,0.023,5
144.3660,1.00003,0.68864,0.01608,1.00000,0.65460,90.002,0.027,5
144.4160,1.00308,0.69747,0.01593,1.00000,0.66210,90.000,0.031,5
144.4660,1.00610,0.70629,0.01574,1.00000,0.66960,89.997,0.035,5
144.5160,1.00907,0.71507,0.01550,1.00000,0.67710,89.996,0.039,5
144.5660,1.01200,0.72382,0.01522,1.00000,0.68460,89.995,0.043,5
144.6160,1.01487,0.73254,0.01491,1.00000,0.69210,89.994,0.048,5
144.6660,1.01768,0.74123,0.01455,1.00000,0.69960,89.995,0.052,5
144.7160,1.02040,0.74988,0.01415,1.00000,0.70710,89.996,0.057,5
144.7660,1.02303,0.75849,0.01372,1.00000,0.71460,89.998,0.062,5
144.8160,1.02557,0.76706,0.01324,1.00000,0.72210,90.000,0.067,5
144.8660,1.02800,0.77558,0.01274,1.00000,0.72960,90.004,0.072,5
144.9160,1.03031,0.78407,0.01220,1.00000,0.73710,90.009,0.077,5
144.9660,1.03251,0.79251,0.01162,1.00000,0.74460,90.014,0.082,5
145.0160,1.03457,0.80091,0.01102,1.00000,0.75210,90.020,0.086,5
145.0660,1.03649,0.80927,0.01039,1.00000,0.75960,90.028,0.091,5
145.1160,1.03827,0.81758,0.00973,1.00000,0.76710,90.036,0.095,5
145.1660,1.03990,0.82585,0.00905,1.00000,0.77460,90.045,0.100,5
145.2160,1.04138,0.83407,0.00834,1.00000,0.78210,90.055,0.104,5
145.2660,1.04270,0.84225,0.00762,1.00000,0.78960,90.065,0.107,5
145.3160,1.04386,0.85039,0.00687,1.00000,0.79710,90.076,0.111,5
145.3660,1.04486,0.85848,0.00612,1.00000,0.80460,90.088,0.114,5
145.4160,1.04570,0.86652,0.00535,1.00000,0.81210,90.101,0.116,5
145.4660,1.04638,0.87453,0.00456,1.00000,0.81960,90.114,0.119,5
145.5160,1.04691,0.88248,0.00377,1.00000,0.82710,90.127,0.121,5
145.5660,1.04729,0.89040,0.00298,1.00000,0.83460,90.141,0.122,5
145.6160,1.04752,0.89826,0.00218,1.00000,0.84210,90.155,0.123,5
145.6660,1.04760,0.90609,0.00139,1.00000,0.84960,90.169,0.123,5
145.7160,1.04754,0.91387,0.00059,1.00000,0.85710,90.183,0.123,5
145.7660,1.04735,0.92160,-0.00020,1.00000,0.86460,90.197,0.123,5
145.8160,1.04702,0.92929,-0.00098,1.00000,0.87210,90.211,0.122,5
145.8660,1.04657,0.93694,-0.00174,1.00000,0.87960,90.224,0.120,5
145.9160,1.04600,0.94454,-0.00250,1.00000,0.88710,90.237,0.118,5
145.9660,1.04532,0.95209,-0.00324,1.00000,0.89460,90.250,0.116,5
146.0160,1.04452,0.95960,-0.00396,1.00000,0.90210,90.261,0.113,5
146.0660,1.04363,0.96707,-0.00466,1.00000,0.90960,90.273,0.110,5
146.1160,1.04264,0.97449,-0.00534,1.00000,0.91710,90.283,0.106,5
146.1660,1.04156,0.98187,-0.00599,1.00000,0.92460,90.293,0.102,5
146.2160,1.04039,0.98921,-0.00662,1.00000,0.93210,90.302,0.097,5
146.2660,1.03915,0.99650,-0.00721,1.00000,0.93960,90.309,0.093,5
146.3160,1.03784,1.00375,-0.00778,1.00000,0.94710,90.316,0.087,5
146.3660,1.03647,1.01095,-0.00831,1.00000,0.95460,90.322,0.082,5
146.4160,1.03503,1.01811,-0.00881,1.00000,0.96210,90.327,0.076,5
146.4660,1.03355,1.02524,-0.00927,1.00000,0.96960,90.331,0.070,5
146.5160,1.03203,1.03232,-0.00969,1.00000,0.97710,90.334,0.064,5
146.5660,1.03047,1.03936,-0.01008,1.00000,0.98460,90.336,0.058,5
146.6160,1.02888,1.04636,-0.01043,1.00000,0.99210,90.337,0.052,5
146.6660,1.02727,1.05333,-0.01074,1.00000,0.99960,90.337,0.045,5
146.7160,1.02558,1.06021,-0.01101,0.99290,1.00000,90.423,0.039,5
146.7660,1.02326,1.06645,-0.01123,0.98540,1.00000,91.989,0.044,5
146.8160,1.02024,1.07198,-0.01142,0.97790,1.00000,95.159,0.042,5
146.8660,1.01668,1.07685,-0.01156,0.97040,1.00000,98.808,0.033,5
146.9160,1.01264,1.08108,-0.01167,0.96290,1.00000,102.429,0.024,5
146.9660,1.00819,1.08466,-0.01174,0.95540,1.00000,105.954,0.016,5
147.0160,1.00336,1.08760,-0.01176,0.94790,1.00000,109.396,0.009,5
147.0660,0.99817,1.08999,-0.01176,0.94040,1.00000,112.771,0.001,5
147.1160,0.99263,1.09194,-0.01171,0.93290,1.00000,116.090,-0.005,5
147.1660,0.98675,1.09355,-0.01163,0.92540,1.00000,119.360,-0.011,5
147.2160,0.98052,1.09488,-0.01151,0.91790,1.00000,122.589,-0.016,5
147.2660,0.97395,1.09601,-0.01136,0.91040,1.00000,125.781,-0.021,5
147.3160,0.96703,1.09697,-0.01118,0.90290,1.00000,128.939,-0.025,5
147.3660,0.95977,1.09781,-0.01097,0.89540,1.00000,132.067,-0.029,5
147.4160,0.95216,1.09856,-0.01073,0.88790,1.00000,135.168,-0.032,5
147.4660,0.94420,1.09922,-0.01047,0.88040,1.00000,138.244,-0.034,5
147.5160,0.93588,1.09982,-0.01018,0.87290,1.00000,141.298,-0.036,5
147.5660,0.92719,1.10036,-0.00987,0.86540,1.00000,144.331,-0.038,5
147.6160,0.91814,1.10084,-0.00954,0.85790,1.00000,147.345,-0.039,5
147.6660,0.90872,1.10123,-0.00919,0.85040,1.00000,150.342,-0.040,5
147.7160,0.89894,1.10153,-0.00883,0.84290,1.00000,153.324,-0.040,5
147.7660,0.88881,1.10171,-0.00846,0.83540,1.00000,156.292,-0.040,5
147.8160,0.87835,1.10174,-0.00808,0.82790,1.00000,159.248,-0.039,5
147.8660,0.86760,1.10158,-0.00769,0.82040,1.00000,162.192,-0.038,5
147.9160,0.85658,1.10121,-0.00729,0.81290,1.00000,165.127,-0.037,5
147.9660,0.84534,1.10060,-0.00689,0.80540,1.00000,168.053,-0.036,5
148.0160,0.83393,1.09970,-0.00650,0.79790,1.00000,170.971,-0.034,5
148.0660,0.82240,1.09851,-0.00611,0.79040,1.00000,173.878,-0.032,5
148.1160,0.81081,1.09699,-0.00572,0.78290,1.00000,176.728,-0.030,5
148.1660,0.79925,1.09515,-0.00534,0.77540,1.00000,179.158,-0.028,5
148.2160,0.78790,1.09304,-0.00497,0.76790,1.00000,179.902,-0.026,5
148.2660,0.77695,1.09080,-0.00462,0.76040,1.00000,179.854,-0.025,5
148.3160,0.76639,1.08847,-0.00428,0.75290,1.00000,179.772,-0.024,5
148.3660,0.75619,1.08607,-0.00396,0.74540,1.00000,179.732,-0.024,5
148.4160,0.74631,1.08362,-0.00365,0.73790,1.00000,179.705,-0.023,5
148.4660,0.73674,1.08113,-0.00337,0.73040,1.00000,179.684,-0.022,5
148.5160,0.72745,1.07862,-0.00311,0.72290,1.00000,179.669,-0.021,5
148.5660,0.71841,1.07609,-0.00287,0.71540,1.00000,179.658,-0.021,5
148.6160,0.70960,1.07356,-0.00265,0.70790,1.00000,179.651,-0.020,5
148.6660,0.70099,1.07104,-0.00246,0.70040,1.00000,179.646,-0.019,5
148.7160,0.69257,1.06852,-0.00230,0.69290,1.00000,179.644,-0.018,5
148.7660,0.68431,1.06602,-0.00216,0.68540,1.00000,179.644,-0.017,5
148.8160,0.67619,1.06355,-0.00205,0.67790,1.00000,179.645,-0.017,5
148.8660,0.66819,1.06110,-0.00197,0.67040,1.00000,179.647,-0.016,5
148.9160,0.66029,1.05867,-0.00191,0.66290,1.00000,179.650,-0.015,5
148.9660,0.65248,1.05628,-0.00188,0.65540,1.00000,179.654,-0.014,5
149.0160,0.64473,1.05391,-0.00188,0.64790,1.00000,179.658,-0.014,5
149.0660,0.63704,1.05158,-0.00190,0.64040,1.00000,179.663,-0.013,5
149.1160,0.62939,1.04928,-0.00195,0.63290,1.00000,179.668,-0.013,5
149.1660,0.62177,1.04701,-0.00202,0.62540,1.00000,179.672,-0.012,5
149.2160,0.61416,1.04478,-0.00211,0.61790,1.00000,179.677,-0.011,5
149.2660,0.60656,1.04257,-0.00223,0.61040,1.00000,179.683,-0.011,5
149.3160,0.59895,1.04040,-0.00236,0.60290,1.00000,179.688,-0.010,5
149.3660,0.59132,1.03825,-0.00252,0.59540,1.00000,179.693,-0.009,5
149.4160,0.58367,1.03613,-0.00269,0.58790,1.00000,179.698,-0.009,5
149.4660,0.57600,1.03405,-0.00287,0.58040,1.00000,179.704,-0.008,5
149.5160,0.56829,1.03198,-0.00307,0.57290,1.00000,179.709,-0.007,5
149.5660,0.56054,1.02995,-0.00328,0.56540,1.00000,179.715,-0.007,5
149.6160,0.55275,1.02793,-0.00350,0.55790,1.00000,179.721,-0.006,5
149.6660,0.54491,1.02594,-0.00373,0.55040,1.00000,179.726,-0.005,5
149.7160,0.53703,1.02398,-0.00396,0.54290,1.00000,179.732,-0.005,5
149.7660,0.52909,1.02203,-0.00419,0.53540,1.00000,179.738,-0.004,5
149.8160,0.52111,1.02011,-0.00442,0.52790,1.00000,179.745,-0.004,5
149.8660,0.51308,1.01820,-0.00466,0.52040,1.00000,179.751,-0.003,5
149.9160,0.50499,1.01632,-0.00488,0.51290,1.00000,179.758,-0.003,5
149.9660,0.49687,1.01446,-0.00510,0.50540,1.00000,179.764,-0.002,5
150.0160,0.48869,1.01263,-0.00532,0.49790,1.00000,179.771,-0.002,5
150.0660,0.48048,1.01081,-0.00552,0.49040,1.00000,179.778,-0.001,5
150.1160,0.47222,1.00902,-0.00571,0.48290,1.00000,179.785,-0.001,5
150.1660,0.46393,1.00725,-0.00588,0.47540,1.00000,179.792,-0.000,5
150.2160,0.45560,1.00550,-0.00604,0.46790,1.00000,179.800,-0.000,5
150.2660,0.44725,1.00379,-0.00618,0.46040,1.00000,179.807,-0.000,5
150.3160,0.43888,1.00210,-0.00630,0.45290,1.00000,179.814,0.000,5
150.3660,0.43049,1.00044,-0.00639,0.44540,1.00000,179.822,0.000,5
150.4160,0.42208,0.99882,-0.00647,0.43790,1.00000,179.829,0.000,5
150.4660,0.41367,0.99723,-0.00652,0.43040,1.00000,179.836,-0.000,5
150.5160,0.40526,0.99568,-0.00654,0.42290,1.00000,179.844,-0.000,5
150.5660,0.39685,0.99417,-0.00654,0.41540,1.00000,179.851,-0.001,5
150.6160,0.38846,0.99270,-0.00651,0.40790,1.00000,179.858,-0.001,5
150.6660,0.38008,0.99128,-0.00645,0.40040,1.00000,179.864,-0.001,5
150.7160,0.37172,0.98990,-0.00636,0.39290,1.00000,179.871,-0.002,5
150.7660,0.36339,0.98858,-0.00625,0.38540,1.00000,179.878,-0.002,5
150.8160,0.35509,0.98732,-0.00610,0.37790,1.00000,179.884,-0.003,5
150.8660,0.34683,0.98611,-0.00593,0.37040,1.00000,179.890,-0.004,5
150.9160,0.33862,0.98497,-0.00572,0.36290,1.00000,179.895,-0.004,5
150.9660,0.33046,0.98389,-0.00549,0.35540,1.00000,179.901,-0.005,5
151.0160,0.32235,0.98288,-0.00523,0.34790,1.00000,179.906,-0.006,5
151.0660,0.31430,0.98194,-0.00494,0.34040,1.00000,179.910,-0.006,5
151.1160,0.30631,0.98108,-0.00463,0.33290,1.00000,179.914,-0.007,5
151.1660,0.29839,0.98029,-0.00429,0.32540,1.00000,179.918,-0.008,5
151.2160,0.29054,0.97958,-0.00392,0.31790,1.00000,179.922,-0.008,5
151.2660,0.28276,0.97895,-0.00354,0.31040,1.00000,179.925,-0.009,5
151.3160,0.27506,0.97841,-0.00313,0.30290,1.00000,179.928,-0.009,5
151.3660,0.26743,0.97795,-0.00270,0.29540,1.00000,179.931,-0.010,5
151.4160,0.25988,0.97758,-0.00226,0.28790,1.00000,179.933,-0.010,5
