t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.3660,0.58578,1.03843,-0.00038,0.59540,1.00000,179.847,-0.032,5
149.4160,0.57811,1.03832,-0.00037,0.58790,1.00000,179.856,-0.031,5
149.4660,0.57051,1.03816,-0.00036,0.58040,1.00000,179.863,-0.030,5
149.5160,0.56298,1.03794,-0.00035,0.57290,1.00000,179.870,-0.029,5
149.5660,0.55552,1.03769,-0.00035,0.56540,1.00000,179.875,-0.027,5
149.6160,0.54810,1.03740,-0.00036,0.55790,1.00000,179.880,-0.027,5
149.6660,0.54073,1.03708,-0.00036,0.55040,1.00000,179.884,-0.026,5
149.7160,0.53339,1.03674,-0.00037,0.54290,1.00000,179.887,-0.025,5
149.7660,0.52608,1.03639,-0.00038,0.53540,1.00000,179.890,-0.024,5
149.8160,0.51879,1.03602,-0.00040,0.52790,1.00000,179.892,-0.024,5
149.8660,0.51151,1.03565,-0.00041,0.52040,1.00000,179.894,-0.023,5
149.9160,0.50426,1.03528,-0.00043,0.51290,1.00000,179.895,-0.023,5
149.9660,0.49700,1.03491,-0.00045,0.50540,1.00000,179.896,-0.022,5
150.0160,0.48976,1.03454,-0.00047,0.49790,1.00000,179.897,-0.022,5
150.0660,0.48251,1.03417,-0.00050,0.49040,1.00000,179.897,-0.022,5
150.1160,0.47526,1.03381,-0.00052,0.48290,1.00000,179.898,-0.021,5
150.1660,0.46801,1.03346,-0.00054,0.47540,1.00000,179.898,-0.021,5
150.2160,0.46075,1.03313,-0.00057,0.46790,1.00000,179.898,-0.021,5
150.2660,0.45348,1.03280,-0.00059,0.46040,1.00000,179.897,-0.021,5
150.3160,0.44620,1.03248,-0.00061,0.45290,1.00000,179.897,-0.021,5
150.3660,0.43892,1.03218,-0.00064,0.44540,1.00000,179.897,-0.021,5
150.4160,0.43162,1.03189,-0.00066,0.43790,1.00000,179.896,-0.021,5
150.4660,0.42431,1.03162,-0.00069,0.43040,1.00000,179.896,-0.021,5
150.5160,0.41699,1.03136,-0.00071,0.42290,1.00000,179.895,-0.021,5
150.5660,0.40965,1.03111,-0.00073,0.41540,1.00000,179.894,-0.021,5
150.6160,0.40231,1.03088,-0.00076,0.40790,1.00000,179.894,-0.021,5
150.6660,0.39495,1.03066,-0.00078,0.40040,1.00000,179.893,-0.021,5
150.7160,0.38758,1.03045,-0.00080,0.39290,1.00000,179.892,-0.021,5
150.7660,0.38020,1.03025,-0.00082,0.38540,1.00000,179.892,-0.021,5
150.8160,0.37281,1.03007,-0.00084,0.37790,1.00000,179.891,-0.021,5
150.8660,0.36541,1.02990,-0.00086,0.37040,1.00000,179.890,-0.021,5
150.9160,0.35800,1.02975,-0.00088,0.36290,1.00000,179.890,-0.021,5
150.9660,0.35057,1.02960,-0.00090,0.35540,1.00000,179.889,-0.021,5
151.0160,0.34314,1.02947,-0.00092,0.34790,1.00000,179.889,-0.021,5
151.0660,0.33570,1.02934,-0.00094,0.34040,1.00000,179.888,-0.021,5
151.1160,0.32826,1.02923,-0.00095,0.33290,1.00000,179.887,-0.021,5
151.1660,0.32080,1.02912,-0.00097,0.32540,1.00000,179.887,-0.021,5
151.2160,0.31334,1.02903,-0.00098,0.31790,1.00000,179.886,-0.022,5
151.2660,0.30588,1.02894,-0.00100,0.31040,1.00000,179.886,-0.022,5
151.3160,0.29840,1.02886,-0.00101,0.30290,1.00000,179.885,-0.022,5
151.3660,0.29093,1.02878,-0.00102,0.29540,1.00000,179.885,-0.022,5
151.4160,0.28344,1.02872,-0.00103,0.28790,1.00000,179.885,-0.022,5
151.4660,0.27596,1.02866,-0.00104,0.28040,1.00000,179.884,-0.022,5
151.5160,0.26847,1.02860,-0.00105,0.27290,1.00000,179.884,-0.022,5
151.5660,0.26097,1.02856,-0.00106,0.26540,1.00000,179.884,-0.022,5
151.6160,0.25348,1.02851,-0.00107,0.25790,1.00000,179.883,-0.022,5
151.6660,0.24598,1.02847,-0.00108,0.25040,1.00000,179.883,-0.022,5
151.7160,0.23848,1.02844,-0.00109,0.24290,1.00000,179.883,-0.022,5
151.7660,0.23097,1.02841,-0.00110,0.23540,1.00000,179.883,-0.022,5
151.8160,0.22347,1.02838,-0.00110,0.22790,1.00000,179.882,-0.022,5
151.8660,0.21596,1.02836,-0.00111,0.22040,1.00000,179.882,-0.022,5
151.9160,0.20846,1.02834,-0.00111,0.21290,1.00000,179.882,-0.022,5
151.9660,0.20095,1.02832,-0.00112,0.20540,1.00000,179.882,-0.022,5
152.0160,0.19344,1.02831,-0.00112,0.19790,1.00000,179.882,-0.023,5
152.0660,0.18593,1.02830,-0.00113,0.19040,1.00000,179.882,-0.023,5
152.1160,0.17843,1.02829,-0.00113,0.18290,1.00000,179.882,-0.023,5
152.1660,0.17092,1.02828,-0.00113,0.17540,1.00000,179.882,-0.023,5
152.2160,0.16341,1.02827,-0.00114,0.16790,1.00000,179.882,-0.023,5
152.2660,0.15590,1.02827,-0.00114,0.16040,1.00000,179.882,-0.023,5
152.3160,0.14839,1.02826,-0.00114,0.15290,1.00000,179.881,-0.023,5
152.3660,0.14088,1.02826,-0.00114,0.14540,1.00000,179.881,-0.023,5
152.4160,0.13337,1.02826,-0.00115,0.13790,1.00000,179.881,-0.023,5
152.4660,0.12587,1.02826,-0.00115,0.13040,1.00000,179.881,-0.023,5
152.5160,0.11836,1.02826,-0.00115,0.12290,1.00000,179.881,-0.023,5
152.5660,0.11085,1.02826,-0.00115,0.11540,1.00000,179.881,-0.023,5
152.6160,0.10335,1.02826,-0.00115,0.10790,1.00000,179.881,-0.023,5
152.6660,0.09584,1.02826,-0.00115,0.10040,1.00000,179.881,-0.023,5
152.7160,0.08833,1.02826,-0.00115,0.09290,1.00000,179.881,-0.023,5
152.7660,0.08083,1.02827,-0.00115,0.08540,1.00000,179.881,-0.023,5
152.8160,0.07332,1.02827,-0.00115,0.07790,1.00000,179.881,-0.023,5
152.8660,0.06582,1.02827,-0.00115,0.07040,1.00000,179.881,-0.023,5
152.9160,0.05831,1.02827,-0.00115,0.06290,1.00000,179.881,-0.023,5
152.9660,0.05081,1.02828,-0.00115,0.05540,1.00000,179.881,-0.023,5
153.0160,0.04331,1.02828,-0.00115,0.04790,1.00000,179.881,-0.023,5
153.0660,0.03580,1.02828,-0.00115,0.04040,1.00000,179.881,-0.023,5
153.1160,0.02830,1.02829,-0.00115,0.03290,1.00000,179.881,-0.023,5
153.1660,0.02080,1.02829,-0.00115,0.02540,1.00000,179.881,-0.023,5
153.2160,0.01330,1.02829,-0.00115,0.01790,1.00000,179.881,-0.023,5
153.2660,0.00579,1.02830,-0.00115,0.01040,1.00000,179.882,-0.023,5
153.3160,-0.00171,1.02830,-0.00115,0.00290,1.00000,179.882,-0.023,5
153.3660,-0.00915,1.02825,-0.00115,0.00000,0.99540,179.965,-0.022,5
153.4160,-0.01573,1.02757,-0.00115,0.00000,0.98790,-178.522,-0.001,5
153.4660,-0.02127,1.02589,-0.00115,0.00000,0.98040,-175.382,0.066,5
153.5160,-0.02599,1.02339,-0.00114,0.00000,0.97290,-171.905,0.068,5
153.5660,-0.03002,1.02019,-0.00113,0.00000,0.96540,-168.431,0.049,5
153.6160,-0.03345,1.01634,-0.00112,0.00000,0.95790,-165.012,0.035,5
153.6660,-0.03636,1.01191,-0.00112,0.00000,0.95040,-161.667,0.025,5
153.7160,-0.03883,1.00691,-0.00111,0.00000,0.94290,-158.382,0.016,5
153.7660,-0.04092,1.00139,-0.00111,0.00000,0.93540,-155.149,0.008,5
153.8160,-0.04269,0.99537,-0.00110,0.00000,0.92790,-151.958,0.002,5
153.8660,-0.04418,0.98888,-0.00110,0.00000,0.92040,-148.802,-0.004,5
153.9160,-0.04542,0.98194,-0.00110,0.00000,0.91290,-145.675,-0.009,5
153.9660,-0.04643,0.97458,-0.00109,0.00000,0.90540,-142.574,-0.014,5
154.0160,-0.04723,0.96682,-0.00109,0.00000,0.89790,-139.493,-0.018,5
154.0660,-0.04783,0.95870,-0.00109,0.00000,0.89040,-136.429,-0.022,5
154.1160,-0.04823,0.95023,-0.00109,0.00000,0.88290,-133.379,-0.025,5
154.1660,-0.04842,0.94144,-0.00109,0.00000,0.87540,-130.341,-0.029,5
154.2160,-0.04840,0.93238,-0.00108,0.00000,0.86790,-127.311,-0.032,5
154.2660,-0.04817,0.92308,-0.00108,0.00000,0.86040,-124.289,-0.035,5
154.3160,-0.04771,0.91357,-0.00108,0.00000,0.85290,-121.270,-0.038,5
154.3660,-0.04702,0.90389,-0.00108,0.00000,0.84540,-118.255,-0.041,5
154.4160,-0.04609,0.89408,-0.00108,0.00000,0.83790,-115.242,-0.044,5
154.4660,-0.04493,0.88419,-0.00108,0.00000,0.83040,-112.228,-0.046,5
154.5160,-0.04352,0.87425,-0.00108,0.00000,0.82290,-109.213,-0.049,5
154.5660,-0.04187,0.86430,-0.00107,0.00000,0.81540,-106.195,-0.051,5
154.6160,-0.03999,0.85438,-0.00107,0.00000,0.80790,-103.174,-0.053,5
154.6660,-0.03788,0.84453,-0.00107,0.00000,0.80040,-100.147,-0.055,5
154.7160,-0.03556,0.83478,-0.00107,0.00000,0.79290,-97.118,-0.056,5
154.7660,-0.03304,0.82516,-0.00107,0.00000,0.78540,-94.128,-0.058,5
154.8160,-0.03035,0.81572,-0.00107,0.00000,0.77790,-91.540,-0.059,5
154.8660,-0.02760,0.80650,-0.00107,0.00000,0.77040,-90.591,-0.060,5
154.9160,-0.02497,0.79755,-0.00107,0.00000,0.76290,-90.483,-0.061,5
154.9660,-0.02250,0.78885,-0.00107,0.00000,0.75540,-90.456,-0.062,5
155.0160,-0.02019,0.78036,-0.00107,0.00000,0.74790,-90.410,-0.063,5
155.0660,-0.01805,0.77206,-0.00107,0.00000,0.74040,-90.367,-0.063,5
155.1160,-0.01606,0.76393,-0.00107,0.00000,0.73290,-90.331,-0.063,5
155.1660,-0.01422,0.75595,-0.00107,0.00000,0.72540,-90.301,-0.063,5
155.2160,-0.01253,0.74810,-0.00108,0.00000,0.71790,-90.276,-0.063,5
155.2660,-0.01098,0.74035,-0.00108,0.00000,0.71040,-90.254,-0.063,5
155.3160,-0.00957,0.73270,-0.00108,0.00000,0.70290,-90.236,-0.063,5
155.3660,-0.00829,0.72513,-0.00108,0.00000,0.69540,-90.220,-0.062,5
155.4160,-0.00713,0.71763,-0.00108,0.00000,0.68790,-90.207,-0.062,5
155.4660,-0.00608,0.71018,-0.00109,0.00000,0.68040,-90.195,-0.061,5
155.5160,-0.00515,0.70278,-0.00109,0.00000,0.67290,-90.185,-0.061,5
155.5660,-0.00432,0.69542,-0.00109,0.00000,0.66540,-90.176,-0.061,5
155.6160,-0.00359,0.68809,-0.00109,0.00000,0.65790,-90.168,-0.060,5
155.6660,-0.00294,0.68078,-0.00109,0.00000,0.65040,-90.162,-0.060,5
155.7160,-0.00238,0.67349,-0.00110,0.00000,0.64290,-90.155,-0.060,5
155.7660,-0.00190,0.66621,-0.00110,0.00000,0.63540,-90.150,-0.059,5
155.8160,-0.00149,0.65894,-0.00110,0.00000,0.62790,-90.145,-0.059,5
155.8660,-0.00114,0.65167,-0.00110,0.00000,0.62040,-90.141,-0.059,5
155.9160,-0.00086,0.64440,-0.00111,0.00000,0.61290,-90.137,-0.059,5
155.9660,-0.00062,0.63714,-0.00111,0.00000,0.60540,-90.133,-0.058,5
156.0160,-0.00044,0.62986,-0.00111,0.00000,0.59790,-90.130,-0.058,5
156.0660,-0.00030,0.62259,-0.00111,0.00000,0.59040,-90.127,-0.058,5
156.1160,-0.00021,0.61531,-0.00111,0.00000,0.58290,-90.124,-0.058,5
156.1660,-0.00015,0.60801,-0.00112,0.00000,0.57540,-90.121,-0.058,5
156.2160,-0.00012,0.60071,-0.00112,0.00000,0.56790,-90.119,-0.058,5
156.2660,-0.00011,0.59341,-0.00112,0.00000,0.56040,-90.117,-0.058,5
156.3160,-0.00014,0.58609,-0.00112,0.00000,0.55290,-90.115,-0.058,5
156.3660,-0.00018,0.57876,-0.00112,0.00000,0.54540,-90.113,-0.058,5
156.4160,-0.00025,0.57142,-0.00112,0.00000,0.53790,-90.111,-0.058,5
156.4660,-0.00032,0.56407,-0.00112,0.00000,0.53040,-90.110,-0.058,5
156.5160,-0.00042,0.55671,-0.00112,0.00000,0.52290,-90.108,-0.058,5
156.5660,-0.00052,0.54934,-0.00113,0.00000,0.51540,-90.107,-0.058,5
156.6160,-0.00063,0.54196,-0.00113,0.00000,0.50790,-90.106,-0.058,5
156.6660,-0.00075,0.53458,-0.00113,0.00000,0.50040,-90.105,-0.058,5
156.7160,-0.00087,0.52718,-0.00113,0.00000,0.49290,-90.104,-0.058,5
156.7660,-0.00100,0.51977,-0.00113,0.00000,0.48540,-90.103,-0.058,5
156.8160,-0.00113,0.51236,-0.00113,0.00000,0.47790,-90.102,-0.058,5
156.8660,-0.00126,0.50494,-0.00113,0.00000,0.47040,-90.101,-0.058,5
156.9160,-0.00139,0.49751,-0.00113,0.00000,0.46290,-90.101,-0.058,5
156.9660,-0.00151,0.49008,-0.00113,0.00000,0.45540,-90.100,-0.058,5
157.0160,-0.00164,0.48264,-0.00113,0.00000,0.44790,-90.099,-0.058,5
157.0660,-0.00176,0.47519,-0.00113,0.00000,0.44040,-90.099,-0.058,5
157.1160,-0.00189,0.46774,-0.00113,0.00000,0.43290,-90.098,-0.058,5
157.1660,-0.00200,0.46029,-0.00113,0.00000,0.42540,-90.098,-0.058,5
157.2160,-0.00212,0.45282,-0.00113,0.00000,0.41790,-90.098,-0.058,5
157.2660,-0.00222,0.44536,-0.00113,0.00000,0.41040,-90.097,-0.058,5
157.3160,-0.00233,0.43789,-0.00113,0.00000,0.40290,-90.097,-0.058,5
157.3660,-0.00243,0.43042,-0.00113,0.00000,0.39540,-90.097,-0.058,5
157.4160,-0.00252,0.42294,-0.00113,0.00000,0.38790,-90.097,-0.058,5
157.4660,-0.00261,0.41546,-0.00113,0.00000,0.38040,-90.096,-0.058,5
157.5160,-0.00269,0.40798,-0.00113,0.00000,0.37290,-90.096,-0.058,5
157.5660,-0.00277,0.40049,-0.00113,0.00000,0.36540,-90.096,-0.058,5
157.6160,-0.00285,0.39301,-0.00113,0.00000,0.35790,-90.096,-0.058,5
157.6660,-0.00291,0.38552,-0.00113,0.00000,0.35040,-90.096,-0.058,5
157.7160,-0.00298,0.37803,-0.00113,0.00000,0.34290,-90.096,-0.058,5
157.7660,-0.00304,0.37054,-0.00113,0.00000,0.33540,-90.096,-0.058,5
157.8160,-0.00309,0.36305,-0.00113,0.00000,0.32790,-90.096,-0.058,5
157.8660,-0.00314,0.35555,-0.00113,0.00000,0.32040,-90.096,-0.058,5
157.9160,-0.00319,0.34806,-0.00113,0.00000,0.31290,-90.096,-0.058,5
157.9660,-0.00323,0.34056,-0.00113,0.00000,0.30540,-90.096,-0.058,5
158.0160,-0.00327,0.33306,-0.00113,0.00000,0.29790,-90.096,-0.058,5
158.0660,-0.00330,0.32556,-0.00113,0.00000,0.29040,-90.096,-0.058,5
158.1160,-0.00333,0.31807,-0.00113,0.00000,0.28290,-90.096,-0.058,5
158.1660,-0.00336,0.31057,-0.00113,0.00000,0.27540,-90.096,-0.058,5
158.2160,-0.00339,0.30307,-0.00113,0.00000,0.26790,-90.096,-0.058,5
158.2660,-0.00341,0.29557,-0.00113,0.00000,0.26040,-90.096,-0.058,5
158.3160,-0.00343,0.28807,-0.00113,0.00000,0.25290,-90.096,-0.058,5
158.3660,-0.00344,0.28057,-0.00113,0.00000,0.24540,-90.096,-0.058,5
158.4160,-0.00346,0.27307,-0.00113,0.00000,0.23790,-90.096,-0.058,5
158.4660,-0.00347,0.26557,-0.00113,0.00000,0.23040,-90.096,-0.058,5
158.5160,-0.00348,0.25806,-0.00113,0.00000,0.22290,-90.096,-0.058,5
158.5660,-0.00349,0.25056,-0.00113,0.00000,0.21540,-90.096,-0.058,5
158.6160,-0.00350,0.24306,-0.00113,0.00000,0.20790,-90.096,-0.058,5
158.6660,-0.00350,0.23556,-0.00113,0.00000,0.20040,-90.097,-0.058,5
158.7160,-0.00351,0.22806,-0.00113,0.00000,0.19290,-90.097,-0.058,5
158.7660,-0.00351,0.22056,-0.00113,0.00000,0.18540,-90.097,-0.058,5
158.8160,-0.00351,0.21306,-0.00113,0.00000,0.17790,-90.097,-0.058,5
158.8660,-0.00351,0.20556,-0.00113,0.00000,0.17040,-90.097,-0.058,5
158.9160,-0.00351,0.19805,-0.00113,0.00000,0.16290,-90.097,-0.058,5
158.9660,-0.00351,0.19055,-0.00113,0.00000,0.15540,-90.097,-0.058,5
159.0160,-0.00351,0.18305,-0.00113,0.00000,0.14790,-90.097,-0.058,5
159.0660,-0.00351,0.17555,-0.00113,0.00000,0.14040,-90.097,-0.058,5
159.1160,-0.00351,0.16805,-0.00113,0.00000,0.13290,-90.097,-0.058,5
159.1660,-0.00351,0.16055,-0.00113,0.00000,0.12540,-90.097,-0.058,5
159.2160,-0.00350,0.15305,-0.00113,0.00000,0.11790,-90.097,-0.058,5
159.2660,-0.00350,0.14555,-0.00113,0.00000,0.11040,-90.097,-0.058,5
159.3160,-0.00350,0.13805,-0.00113,0.00000,0.10290,-90.097,-0.058,5
159.3660,-0.00349,0.13055,-0.00113,0.00000,0.09540,-90.097,-0.058,5
159.4160,-0.00349,0.12305,-0.00113,0.00000,0.08790,-90.097,-0.058,5
159.4660,-0.00349,0.11554,-0.00113,0.00000,0.08040,-90.097,-0.058,5
159.5160,-0.00348,0.10804,-0.00113,0.00000,0.07290,-90.097,-0.058,5
159.5660,-0.00348,0.10054,-0.00113,0.00000,0.06540,-90.097,-0.058,5
159.6160,-0.00347,0.09304,-0.00113,0.00000,0.05790,-90.097,-0.058,5
159.6660,-0.00347,0.08554,-0.00113,0.00000,0.05040,-90.097,-0.058,5
159.7160,-0.00347,0.07804,-0.00113,0.00000,0.04290,-90.097,-0.058,5
159.7660,-0.00346,0.07054,-0.00113,0.00000,0.03540,-90.097,-0.058,5
159.8160,-0.00346,0.06304,-0.00113,0.00000,0.02790,-90.097,-0.058,5
159.8660,-0.00346,0.05554,-0.00113,0.00000,0.02040,-90.097,-0.058,5
159.9160,-0.00345,0.04804,-0.00113,0.00000,0.01290,-90.097,-0.058,5
159.9660,-0.00345,0.04054,-0.00113,0.00000,0.00540,-90.097,-0.058,5
160.0160,-0.00340,0.03310,-0.00113,0.00210,0.00000,-90.013,-0.057,6
160.0660,-0.00274,0.02655,-0.00113,0.00960,0.00000,-88.505,-0.040,6
160.1160,-0.00112,0.02104,-0.00113,0.01710,0.00000,-85.544,-0.036,6
160.1660,0.00146,0.01646,-0.00113,0.02460,0.00000,-82.159,-0.042,6
160.2160,0.00491,0.01269,-0.00113,0.03210,0.00000,-78.776,-0.046,6
160.2660,0.00912,0.00965,-0.00113,0.03960,0.00000,-75.453,-0.049,6
160.3160,0.01401,0.00723,-0.00113,0.04710,0.00000,-72.184,-0.050,6
160.3660,0.01951,0.00537,-0.00113,0.05460,0.00000,-68.961,-0.051,6
160.4160,0.02556,0.00397,-0.00113,0.06210,0.00000,-65.774,-0.051,6
160.4660,0.03209,0.00299,-0.00113,0.06960,0.00000,-62.618,-0.051,6
160.5160,0.03904,0.00237,-0.00113,0.07710,0.00000,-59.486,-0.050,6
160.5660,0.04638,0.00206,-0.00113,0.08460,0.00000,-56.374,-0.050,6
160.6160,0.05405,0.00202,-0.00113,0.09210,0.00000,-53.278,-0.049,6
160.6660,0.06200,0.00223,-0.00113,0.09960,0.00000,-50.195,-0.048,6
160.7160,0.07021,0.00264,-0.00113,0.10710,0.00000,-47.122,-0.047,6
160.7660,0.07862,0.00325,-0.00113,0.11460,0.00000,-44.058,-0.047,6
160.8160,0.08720,0.00401,-0.00113,0.12210,0.00000,-41.000,-0.046,6
160.8660,0.09590,0.00492,-0.00113,0.12960,0.00000,-37.946,-0.046,6
160.9160,0.10471,0.00596,-0.00113,0.13710,0.00000,-34.895,-0.045,6
160.9660,0.11357,0.00710,-0.00113,0.14460,0.00000,-31.846,-0.045,6
161.0160,0.12247,0.00834,-0.00113,0.15210,0.00000,-28.796,-0.045,6
161.0660,0.13137,0.00965,-0.00114,0.15960,0.00000,-25.745,-0.044,6
161.1160,0.14026,0.01103,-0.00114,0.16710,0.00000,-22.691,-0.044,6
161.1660,0.14910,0.01247,-0.00114,0.17460,0.00000,-19.633,-0.044,6
161.2160,0.15789,0.01395,-0.00114,0.18210,0.00000,-16.570,-0.043,6
161.2660,0.16659,0.01547,-0.00114,0.18960,0.00000,-13.498,-0.043,6
161.3160,0.17521,0.01701,-0.00114,0.19710,0.00000,-10.417,-0.042,6
161.3660,0.18372,0.01857,-0.00114,0.20460,0.00000,-7.328,-0.042,6
161.4160,0.19213,0.02013,-0.00114,0.21210,0.00000,-4.271,-0.041,6
161.4660,0.20042,0.02170,-0.00114,0.21960,0.00000,-1.602,-0.041,6
161.5160,0.20867,0.02321,-0.00114,0.22710,0.00000,-0.515,-0.040,6
161.5660,0.21693,0.02458,-0.00114,0.23460,0.00000,-0.320,-0.040,6
161.6160,0.22521,0.02580,-0.00114,0.24210,0.00000,-0.248,-0.040,6
161.6660,0.23349,0.02687,-0.00114,0.24960,0.00000,-0.168,-0.039,6
161.7160,0.24177,0.02781,-0.00114,0.25710,0.00000,-0.097,-0.039,6
161.7660,0.25004,0.02863,-0.00114,0.26460,0.00000,-0.038,-0.039,6
161.8160,0.25830,0.02933,-0.00114,0.27210,0.00000,0.010,-0.038,6
161.8660,0.26654,0.02993,-0.00114,0.27960,0.00000,0.050,-0.038,6
161.9160,0.27474,0.03044,-0.00114,0.28710,0.00000,0.083,-0.038,6
161.9660,0.28293,0.03087,-0.00114,0.29460,0.00000,0.110,-0.038,6
162.0160,0.29108,0.03122,-0.00114,0.30210,0.00000,0.133,-0.037,6
162.0660,0.29919,0.03150,-0.00114,0.30960,0.00000,0.151,-0.037,6
162.1160,0.30728,0.03172,-0.00114,0.31710,0.00000,0.167,-0.037,6
162.1660,0.31532,0.03189,-0.00114,0.32460,0.00000,0.179,-0.037,6
162.2160,0.32334,0.03201,-0.00114,0.33210,0.00000,0.189,-0.037,6
162.2660,0.33132,0.03208,-0.00114,0.33960,0.00000,0.198,-0.037,6
162.3160,0.33926,0.03212,-0.00114,0.34710,0.00000,0.205,-0.036,6
162.3660,0.34717,0.03213,-0.00114,0.35460,0.00000,0.210,-0.036,6
162.4160,0.35504,0.03210,-0.00114,0.36210,0.00000,0.215,-0.036,6
162.4660,0.36289,0.03206,-0.00114,0.36960,0.00000,0.219,-0.036,6
162.5160,0.37070,0.03199,-0.00114,0.37710,0.00000,0.222,-0.036,6
162.5660,0.37849,0.03191,-0.00114,0.38460,0.00000,0.224,-0.036,6
162.6160,0.38624,0.03181,-0.00114,0.39210,0.00000,0.226,-0.035,6
162.6660,0.39397,0.03170,-0.00114,0.39960,0.00000,0.228,-0.035,6
162.7160,0.40168,0.03159,-0.00114,0.40710,0.00000,0.229,-0.035,6
162.7660,0.40936,0.03146,-0.00114,0.41460,0.00000,0.230,-0.035,6
162.8160,0.41702,0.03133,-0.00113,0.42210,0.00000,0.231,-0.035,6
162.8660,0.42466,0.03120,-0.00113,0.42960,0.00000,0.232,-0.035,6
162.9160,0.43229,0.03107,-0.00113,0.43710,0.00000,0.232,-0.035,6
162.9660,0.43989,0.03093,-0.00113,0.44460,0.00000,0.233,-0.034,6
163.0160,0.44748,0.03080,-0.00113,0.45210,0.00000,0.233,-0.034,6
163.0660,0.45506,0.03066,-0.00113,0.45960,0.00000,0.233,-0.034,6
163.1160,0.46262,0.03053,-0.00113,0.46710,0.00000,0.234,-0.034,6
163.1660,0.47017,0.03040,-0.00113,0.47460,0.00000,0.234,-0.034,6
163.2160,0.47772,0.03028,-0.00113,0.48210,0.00000,0.234,-0.034,6
163.2660,0.48525,0.03016,-0.00113,0.48960,0.00000,0.234,-0.034,6
163.3160,0.49277,0.03004,-0.00113,0.49710,0.00000,0.234,-0.034,6
163.3660,0.50029,0.02993,-0.00113,0.50460,0.00000,0.234,-0.034,6
163.4160,0.50780,0.02982,-0.00113,0.51210,0.00000,0.234,-0.033,6
163.4660,0.51531,0.02971,-0.00113,0.51960,0.00000,0.234,-0.033,6
163.5160,0.52281,0.02962,-0.00113,0.52710,0.00000,0.234,-0.033,6
163.5660,0.53031,0.02952,-0.00113,0.53460,0.00000,0.234,-0.033,6
163.6160,0.53780,0.02943,-0.00113,0.54210,0.00000,0.234,-0.033,6
163.6660,0.54530,0.02935,-0.00113,0.54960,0.00000,0.234,-0.033,6
163.7160,0.55278,0.02927,-0.00113,0.55710,0.00000,0.235,-0.033,6
163.7660,0.56027,0.02920,-0.00113,0.56460,0.00000,0.235,-0.033,6
163.8160,0.56776,0.02913,-0.00113,0.57210,0.00000,0.235,-0.033,6
163.8660,0.57524,0.02907,-0.00113,0.57960,0.00000,0.235,-0.033,6
163.9160,0.58273,0.02901,-0.00113,0.58710,0.00000,0.235,-0.033,6
163.9660,0.59021,0.02895,-0.00113,0.59460,0.00000,0.235,-0.033,6
164.0160,0.59770,0.02890,-0.00113,0.60210,0.00000,0.235,-0.033,6
164.0660,0.60518,0.02885,-0.00113,0.60960,0.00000,0.235,-0.033,6
164.1160,0.61266,0.02881,-0.00113,0.61710,0.00000,0.235,-0.033,6
164.1660,0.62015,0.02876,-0.00113,0.62460,0.00000,0.235,-0.033,6
164.2160,0.62763,0.02873,-0.00113,0.63210,0.00000,0.235,-0.033,6
164.2660,0.63512,0.02869,-0.00113,0.63960,0.00000,0.235,-0.033,6
164.3160,0.64260,0.02866,-0.00113,0.64710,0.00000,0.235,-0.033,6
164.3660,0.65009,0.02863,-0.00113,0.65460,0.00000,0.235,-0.033,6
164.4160,0.65758,0.02861,-0.00113,0.66210,0.00000,0.235,-0.033,6
164.4660,0.66506,0.02858,-0.00113,0.66960,0.00000,0.235,-0.033,6
164.5160,0.67255,0.02856,-0.00113,0.67710,0.00000,0.235,-0.033,6
164.5660,0.68004,0.02854,-0.00113,0.68460,0.00000,0.235,-0.033,6
164.6160,0.68753,0.02853,-0.00113,0.69210,0.00000,0.235,-0.033,6
164.6660,0.69502,0.02851,-0.00113,0.69960,0.00000,0.235,-0.033,6
164.7160,0.70251,0.02850,-0.00113,0.70710,0.00000,0.235,-0.033,6
164.7660,0.71001,0.02849,-0.00113,0.71460,0.00000,0.235,-0.033,6
164.8160,0.71750,0.02847,-0.00113,0.72210,0.00000,0.235,-0.033,6
164.8660,0.72499,0.02847,-0.00113,0.72960,0.00000,0.235,-0.033,6
164.9160,0.73249,0.02846,-0.00113,0.73710,0.00000,0.235,-0.033,6
164.9660,0.73998,0.02845,-0.00113,0.74460,0.00000,0.235,-0.033,6
165.0160,0.74748,0.02844,-0.00113,0.75210,0.00000,0.235,-0.033,6
165.0660,0.75497,0.02844,-0.00113,0.75960,0.00000,0.235,-0.033,6
165.1160,0.76247,0.02843,-0.00113,0.76710,0.00000,0.235,-0.033,6
165.1660,0.76997,0.02843,-0.00113,0.77460,0.00000,0.235,-0.033,6
165.2160,0.77746,0.02843,-0.00113,0.78210,0.00000,0.235,-0.033,6
165.2660,0.78496,0.02843,-0.00113,0.78960,0.00000,0.235,-0.033,6
165.3160,0.79246,0.02842,-0.00113,0.79710,0.00000,0.235,-0.033,6
165.3660,0.79996,0.02842,-0.00113,0.80460,0.00000,0.235,-0.033,6
165.4160,0.80746,0.02842,-0.00113,0.81210,0.00000,0.235,-0.033,6
165.4660,0.81495,0.02842,-0.00113,0.81960,0.00000,0.235,-0.033,6
165.5160,0.82245,0.02842,-0.00113,0.82710,0.00000,0.235,-0.033,6
165.5660,0.82995,0.02842,-0.00113,0.83460,0.00000,0.236,-0.033,6
