t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.7160,0.35806,0.00238,-0.00243,0.35710,0.00000,-0.014,-0.035,5
135.7660,0.36579,0.00263,-0.00240,0.36460,0.00000,-0.013,-0.034,5
135.8160,0.37349,0.00284,-0.00238,0.37210,0.00000,-0.013,-0.033,5
135.8660,0.38115,0.00299,-0.00235,0.37960,0.00000,-0.012,-0.032,5
135.9160,0.38879,0.00310,-0.00232,0.38710,0.00000,-0.011,-0.031,5
135.9660,0.39638,0.00318,-0.00229,0.39460,0.00000,-0.011,-0.030,5
136.0160,0.40395,0.00322,-0.00226,0.40210,0.00000,-0.010,-0.029,5
136.0660,0.41150,0.00322,-0.00223,0.40960,0.00000,-0.009,-0.028,5
136.1160,0.41902,0.00321,-0.00220,0.41710,0.00000,-0.009,-0.027,5
136.1660,0.42652,0.00317,-0.00217,0.42460,0.00000,-0.008,-0.026,5
136.2160,0.43401,0.00311,-0.00214,0.43210,0.00000,-0.007,-0.026,5
136.2660,0.44149,0.00304,-0.00211,0.43960,0.00000,-0.007,-0.025,5
136.3160,0.44897,0.00294,-0.00208,0.44710,0.00000,-0.006,-0.024,5
136.3660,0.45644,0.00284,-0.00206,0.45460,0.00000,-0.005,-0.023,5
136.4160,0.46389,0.00273,-0.00203,0.46210,0.00000,-0.005,-0.021,5
136.4660,0.47135,0.00261,-0.00201,0.46960,0.00000,-0.004,-0.020,5
136.5160,0.47879,0.00249,-0.00199,0.47710,0.00000,-0.003,-0.019,5
136.5660,0.48623,0.00236,-0.00196,0.48460,0.00000,-0.003,-0.018,5
136.6160,0.49367,0.00223,-0.00194,0.49210,0.00000,-0.002,-0.017,5
136.6660,0.50111,0.00210,-0.00192,0.49960,0.00000,-0.001,-0.016,5
136.7160,0.50854,0.00197,-0.00190,0.50710,0.00000,-0.001,-0.015,5
136.7660,0.51598,0.00185,-0.00189,0.51460,0.00000,-0.000,-0.014,5
136.8160,0.52341,0.00172,-0.00187,0.52210,0.00000,0.000,-0.013,5
136.8660,0.53085,0.00160,-0.00186,0.52960,0.00000,0.001,-0.012,5
136.9160,0.53829,0.00148,-0.00184,0.53710,0.00000,0.001,-0.011,5
136.9660,0.54573,0.00137,-0.00183,0.54460,0.00000,0.002,-0.010,5
137.0160,0.55317,0.00126,-0.00182,0.55210,0.00000,0.002,-0.009,5
137.0660,0.56061,0.00116,-0.00181,0.55960,0.00000,0.002,-0.008,5
137.1160,0.56805,0.00107,-0.00180,0.56710,0.00000,0.002,-0.008,5
137.1660,0.57549,0.00098,-0.00180,0.57460,0.00000,0.002,-0.007,5
137.2160,0.58293,0.00089,-0.00179,0.58210,0.00000,0.003,-0.007,5
137.2660,0.59039,0.00081,-0.00179,0.58960,0.00000,0.003,-0.006,5
137.3160,0.59784,0.00074,-0.00179,0.59710,0.00000,0.003,-0.006,5
137.3660,0.60530,0.00067,-0.00178,0.60460,0.00000,0.003,-0.005,5
137.4160,0.61276,0.00061,-0.00178,0.61210,0.00000,0.003,-0.004,5
137.4660,0.62022,0.00056,-0.00179,0.61960,0.00000,0.003,-0.004,5
137.5160,0.62768,0.00051,-0.00179,0.62710,0.00000,0.002,-0.004,5
137.5660,0.63514,0.00046,-0.00179,0.63460,0.00000,0.002,-0.004,5
137.6160,0.64261,0.00042,-0.00180,0.64210,0.00000,0.002,-0.003,5
137.6660,0.65008,0.00039,-0.00180,0.64960,0.00000,0.002,-0.003,5
137.7160,0.65756,0.00035,-0.00181,0.65710,0.00000,0.002,-0.003,5
137.7660,0.66504,0.00033,-0.00182,0.66460,0.00000,0.001,-0.003,5
137.8160,0.67252,0.00030,-0.00182,0.67210,0.00000,0.001,-0.002,5
137.8660,0.68001,0.00028,-0.00183,0.67960,0.00000,0.001,-0.002,5
137.9160,0.68750,0.00026,-0.00184,0.68710,0.00000,0.000,-0.002,5
137.9660,0.69499,0.00025,-0.00185,0.69460,0.00000,-0.000,-0.001,5
138.0160,0.70247,0.00024,-0.00186,0.70210,0.00000,-0.001,-0.001,5
138.0660,0.70997,0.00023,-0.00187,0.70960,0.00000,-0.001,-0.001,5
138.1160,0.71746,0.00022,-0.00188,0.71710,0.00000,-0.001,-0.001,5
138.1660,0.72496,0.00022,-0.00189,0.72460,0.00000,-0.002,-0.001,5
138.2160,0.73246,0.00021,-0.00190,0.73210,0.00000,-0.002,-0.001,5
138.2660,0.73996,0.00021,-0.00192,0.73960,0.00000,-0.003,-0.000,5
138.3160,0.74745,0.00021,-0.00193,0.74710,0.00000,-0.003,-0.000,5
138.3660,0.75496,0.00021,-0.00194,0.75460,0.00000,-0.004,-0.000,5
138.4160,0.76248,0.00021,-0.00195,0.76210,0.00000,-0.004,0.000,5
138.4660,0.76999,0.00020,-0.00196,0.76960,0.00000,-0.005,0.001,5
138.5160,0.77751,0.00020,-0.00197,0.77710,0.00000,-0.005,0.001,5
138.5660,0.78503,0.00020,-0.00198,0.78460,0.00000,-0.005,0.002,5
138.6160,0.79255,0.00020,-0.00199,0.79210,0.00000,-0.006,0.003,5
138.6660,0.80007,0.00019,-0.00200,0.79960,0.00000,-0.006,0.003,5
138.7160,0.80758,0.00019,-0.00200,0.80710,0.00000,-0.007,0.004,5
138.7660,0.81511,0.00019,-0.00201,0.81460,0.00000,-0.007,0.004,5
138.8160,0.82264,0.00018,-0.00202,0.82210,0.00000,-0.007,0.005,5
138.8660,0.83017,0.00018,-0.00202,0.82960,0.00000,-0.008,0.006,5
138.9160,0.83770,0.00017,-0.00202,0.83710,0.00000,-0.008,0.007,5
138.9660,0.84523,0.00016,-0.00203,0.84460,0.00000,-0.008,0.009,5
139.0160,0.85277,0.00015,-0.00203,0.85210,0.00000,-0.008,0.010,5
139.0660,0.86030,0.00014,-0.00203,0.85960,0.00000,-0.009,0.011,5
139.1160,0.86784,0.00013,-0.00203,0.86710,0.00000,-0.009,0.013,5
139.1660,0.87537,0.00011,-0.00203,0.87460,0.00000,-0.009,0.014,5
139.2160,0.88293,0.00010,-0.00202,0.88210,0.00000,-0.009,0.016,5
139.2660,0.89048,0.00008,-0.00202,0.88960,0.00000,-0.009,0.019,5
139.3160,0.89803,0.00006,-0.00201,0.89710,0.00000,-0.009,0.021,5
139.3660,0.90559,0.00004,-0.00201,0.90460,0.00000,-0.009,0.024,5
139.4160,0.91314,0.00002,-0.00200,0.91210,0.00000,-0.009,0.026,5
139.4660,0.92069,-0.00000,-0.00199,0.91960,0.00000,-0.009,0.029,5
139.5160,0.92825,-0.00002,-0.00198,0.92710,0.00000,-0.009,0.032,5
139.5660,0.93580,-0.00005,-0.00196,0.93460,0.00000,-0.008,0.035,5
139.6160,0.94335,-0.00007,-0.00195,0.94210,0.00000,-0.008,0.038,5
139.6660,0.95089,-0.00009,-0.00193,0.94960,0.00000,-0.008,0.041,5
139.7160,0.95843,-0.00011,-0.00191,0.95710,0.00000,-0.007,0.045,5
139.7660,0.96598,-0.00014,-0.00190,0.96460,0.00000,-0.007,0.048,5
139.8160,0.97353,-0.00016,-0.00188,0.97210,0.00000,-0.007,0.052,5
139.8660,0.98108,-0.00019,-0.00185,0.97960,0.00000,-0.006,0.055,5
139.9160,0.98863,-0.00021,-0.00183,0.98710,0.00000,-0.006,0.059,5
139.9660,0.99616,-0.00024,-0.00181,0.99460,0.00000,-0.005,0.063,5
140.0160,1.00371,-0.00026,-0.00178,1.00000,0.00210,-0.005,0.067,5
140.0660,1.01119,-0.00023,-0.00176,1.00000,0.00960,0.081,0.072,5
140.1160,1.01801,0.00044,-0.00173,1.00000,0.01710,1.617,0.097,5
140.1660,1.02399,0.00183,-0.00170,1.00000,0.02460,4.813,0.114,5
140.2160,1.02915,0.00388,-0.00166,1.00000,0.03210,8.529,0.118,5
140.2660,1.03349,0.00658,-0.00163,1.00000,0.03960,12.289,0.122,5
140.3160,1.03702,0.00989,-0.00160,1.00000,0.04710,15.983,0.125,5
140.3660,1.03976,0.01372,-0.00157,1.00000,0.05460,19.578,0.128,5
140.4160,1.04178,0.01801,-0.00153,1.00000,0.06210,23.077,0.130,5
140.4660,1.04320,0.02271,-0.00150,1.00000,0.06960,26.496,0.132,5
140.5160,1.04412,0.02776,-0.00146,1.00000,0.07710,29.846,0.134,5
140.5660,1.04463,0.03316,-0.00143,1.00000,0.08460,33.140,0.137,5
140.6160,1.04481,0.03886,-0.00139,1.00000,0.09210,36.387,0.140,5
140.6660,1.04472,0.04485,-0.00136,1.00000,0.09960,39.596,0.143,5
140.7160,1.04441,0.05111,-0.00133,1.00000,0.10710,42.772,0.145,5
140.7660,1.04394,0.05764,-0.00129,1.00000,0.11460,45.921,0.148,5
140.8160,1.04335,0.06441,-0.00126,1.00000,0.12210,49.048,0.150,5
140.8660,1.04267,0.07142,-0.00123,1.00000,0.12960,52.157,0.153,5
140.9160,1.04190,0.07864,-0.00120,1.00000,0.13710,55.251,0.155,5
140.9660,1.04105,0.08608,-0.00117,1.00000,0.14460,58.334,0.156,5
141.0160,1.04014,0.09371,-0.00114,1.00000,0.15210,61.408,0.156,5
141.0660,1.03916,0.10153,-0.00112,1.00000,0.15960,64.475,0.156,5
141.1160,1.03811,0.10954,-0.00109,1.00000,0.16710,67.539,0.154,5
141.1660,1.03700,0.11772,-0.00107,1.00000,0.17460,70.602,0.151,5
141.2160,1.03579,0.12607,-0.00105,1.00000,0.18210,73.667,0.147,5
141.2660,1.03448,0.13459,-0.00103,1.00000,0.18960,76.737,0.142,5
141.3160,1.03307,0.14327,-0.00101,1.00000,0.19710,79.813,0.134,5
141.3660,1.03153,0.15211,-0.00100,1.00000,0.20460,82.897,0.125,5
141.4160,1.02987,0.16111,-0.00099,1.00000,0.21210,85.950,0.114,5
141.4660,1.02807,0.17024,-0.00098,1.00000,0.21960,88.632,0.103,5
141.5160,1.02616,0.17937,-0.00097,1.00000,0.22710,89.639,0.101,5
141.5660,1.02414,0.18849,-0.00097,1.00000,0.23460,89.852,0.097,5
141.6160,1.02215,0.19775,-0.00096,1.00000,0.24210,89.965,0.086,5
141.6660,1.02018,0.20719,-0.00097,1.00000,0.24960,90.047,0.073,5
141.7160,1.01830,0.21678,-0.00097,1.00000,0.25710,90.098,0.061,5
141.7660,1.01647,0.22647,-0.00098,1.00000,0.26460,90.131,0.050,5
141.8160,1.01472,0.23624,-0.00100,1.00000,0.27210,90.153,0.040,5
141.8660,1.01305,0.24604,-0.00101,1.00000,0.27960,90.165,0.031,5
141.9160,1.01146,0.25584,-0.00104,1.00000,0.28710,90.171,0.023,5
141.9660,1.00994,0.26564,-0.00106,1.00000,0.29460,90.171,0.015,5
142.0160,1.00850,0.27540,-0.00109,1.00000,0.30210,90.168,0.009,5
142.0660,1.00714,0.28511,-0.00112,1.00000,0.30960,90.163,0.003,5
142.1160,1.00585,0.29475,-0.00116,1.00000,0.31710,90.155,-0.003,5
142.1660,1.00464,0.30431,-0.00120,1.00000,0.32460,90.147,-0.007,5
142.2160,1.00349,0.31378,-0.00125,1.00000,0.33210,90.139,-0.011,5
142.2660,1.00242,0.32316,-0.00130,1.00000,0.33960,90.130,-0.015,5
142.3160,1.00143,0.33244,-0.00135,1.00000,0.34710,90.122,-0.018,5
142.3660,1.00050,0.34161,-0.00141,1.00000,0.35460,90.114,-0.021,5
142.4160,0.99962,0.35068,-0.00147,1.00000,0.36210,90.107,-0.023,5
142.4660,0.99882,0.35964,-0.00153,1.00000,0.36960,90.101,-0.025,5
142.5160,0.99807,0.36849,-0.00160,1.00000,0.37710,90.095,-0.026,5
142.5660,0.99736,0.37724,-0.00167,1.00000,0.38460,90.090,-0.027,5
142.6160,0.99671,0.38589,-0.00174,1.00000,0.39210,90.086,-0.027,5
142.6660,0.99613,0.39444,-0.00181,1.00000,0.39960,90.082,-0.028,5
142.7160,0.99559,0.40290,-0.00189,1.00000,0.40710,90.078,-0.028,5
142.7660,0.99508,0.41126,-0.00197,1.00000,0.41460,90.075,-0.028,5
142.8160,0.99462,0.41954,-0.00205,1.00000,0.42210,90.072,-0.027,5
142.8660,0.99420,0.42773,-0.00213,1.00000,0.42960,90.070,-0.027,5
142.9160,0.99383,0.43585,-0.00222,1.00000,0.43710,90.067,-0.026,5
142.9660,0.99350,0.44389,-0.00230,1.00000,0.44460,90.065,-0.025,5
143.0160,0.99320,0.45187,-0.00239,1.00000,0.45210,90.062,-0.024,5
143.0660,0.99294,0.45978,-0.00248,1.00000,0.45960,90.060,-0.024,5
143.1160,0.99271,0.46763,-0.00257,1.00000,0.46710,90.057,-0.023,5
143.1660,0.99251,0.47544,-0.00265,1.00000,0.47460,90.055,-0.022,5
143.2160,0.99234,0.48319,-0.00274,1.00000,0.48210,90.052,-0.021,5
143.2660,0.99221,0.49090,-0.00283,1.00000,0.48960,90.049,-0.020,5
143.3160,0.99208,0.49856,-0.00291,1.00000,0.49710,90.045,-0.019,5
143.3660,0.99199,0.50620,-0.00299,1.00000,0.50460,90.042,-0.018,5
143.4160,0.99193,0.51379,-0.00308,1.00000,0.51210,90.038,-0.018,5
143.4660,0.99189,0.52136,-0.00316,1.00000,0.51960,90.034,-0.017,5
143.5160,0.99189,0.52891,-0.00323,1.00000,0.52710,90.029,-0.017,5
143.5660,0.99190,0.53643,-0.00331,1.00000,0.53460,90.025,-0.017,5
143.6160,0.99194,0.54393,-0.00338,1.00000,0.54210,90.021,-0.017,5
143.6660,0.99200,0.55141,-0.00345,1.00000,0.54960,90.016,-0.017,5
143.7160,0.99207,0.55888,-0.00352,1.00000,0.55710,90.011,-0.017,5
143.7660,0.99216,0.56634,-0.00358,1.00000,0.56460,90.006,-0.017,5
143.8160,0.99227,0.57378,-0.00364,1.00000,0.57210,90.001,-0.018,5
143.8660,0.99239,0.58122,-0.00370,1.00000,0.57960,89.996,-0.019,5
143.9160,0.99253,0.58865,-0.00375,1.00000,0.58710,89.990,-0.020,5
143.9660,0.99269,0.59607,-0.00380,1.00000,0.59460,89.985,-0.021,5
144.0160,0.99288,0.60349,-0.00384,1.00000,0.60210,89.980,-0.022,5
144.0660,0.99308,0.61091,-0.00388,1.00000,0.60960,89.976,-0.023,5
144.1160,0.99329,0.61833,-0.00391,1.00000,0.61710,89.971,-0.024,5
144.1660,0.99353,0.62574,-0.00394,1.00000,0.62460,89.967,-0.026,5
144.2160,0.99379,0.63315,-0.00396,1.00000,0.63210,89.963,-0.028,5
144.2660,0.99405,0.64057,-0.00398,1.00000,0.63960,89.959,-0.030,5
144.3160,0.99431,0.64798,-0.00399,1.00000,0.64710,89.956,-0.032,5
144.3660,0.99459,0.65540,-0.00400,1.00000,0.65460,89.953,-0.034,5
144.4160,0.99488,0.66282,-0.00400,1.00000,0.66210,89.950,-0.036,5
144.4660,0.99518,0.67024,-0.00400,1.00000,0.66960,89.947,-0.038,5
144.5160,0.99546,0.67767,-0.00399,1.00000,0.67710,89.945,-0.040,5
144.5660,0.99575,0.68510,-0.00397,1.00000,0.68460,89.943,-0.042,5
144.6160,0.99608,0.69253,-0.00395,1.00000,0.69210,89.941,-0.045,5
144.6660,0.99639,0.69997,-0.00393,1.00000,0.69960,89.940,-0.047,5
144.7160,0.99671,0.70741,-0.00390,1.00000,0.70710,89.939,-0.050,5
144.7660,0.99704,0.71485,-0.00386,1.00000,0.71460,89.939,-0.052,5
144.8160,0.99736,0.72230,-0.00382,1.00000,0.72210,89.939,-0.054,5
144.8660,0.99768,0.72975,-0.00377,1.00000,0.72960,89.939,-0.057,5
144.9160,0.99800,0.73720,-0.00372,1.00000,0.73710,89.939,-0.059,5
144.9660,0.99832,0.74466,-0.00367,1.00000,0.74460,89.940,-0.062,5
145.0160,0.99863,0.75213,-0.00361,1.00000,0.75210,89.941,-0.064,5
145.0660,0.99894,0.75959,-0.00354,1.00000,0.75960,89.942,-0.066,5
145.1160,0.99925,0.76706,-0.00348,1.00000,0.76710,89.943,-0.068,5
145.1660,0.99954,0.77453,-0.00340,1.00000,0.77460,89.945,-0.071,5
145.2160,0.99982,0.78201,-0.00333,1.00000,0.78210,89.947,-0.073,5
145.2660,1.00010,0.78949,-0.00325,1.00000,0.78960,89.949,-0.075,5
145.3160,1.00039,0.79697,-0.00317,1.00000,0.79710,89.951,-0.077,5
145.3660,1.00067,0.80446,-0.00308,1.00000,0.80460,89.954,-0.079,5
145.4160,1.00093,0.81195,-0.00300,1.00000,0.81210,89.957,-0.080,5
145.4660,1.00117,0.81944,-0.00291,1.00000,0.81960,89.959,-0.082,5
145.5160,1.00139,0.82693,-0.00281,1.00000,0.82710,89.962,-0.084,5
145.5660,1.00159,0.83443,-0.00272,1.00000,0.83460,89.964,-0.085,5
145.6160,1.00179,0.84193,-0.00263,1.00000,0.84210,89.967,-0.086,5
145.6660,1.00196,0.84944,-0.00253,1.00000,0.84960,89.970,-0.088,5
145.7160,1.00212,0.85694,-0.00244,1.00000,0.85710,89.972,-0.089,5
145.7660,1.00227,0.86445,-0.00234,1.00000,0.86460,89.975,-0.090,5
145.8160,1.00240,0.87196,-0.00225,1.00000,0.87210,89.978,-0.090,5
145.8660,1.00252,0.87948,-0.00215,1.00000,0.87960,89.980,-0.091,5
145.9160,1.00262,0.88699,-0.00206,1.00000,0.88710,89.983,-0.092,5
145.9660,1.00270,0.89451,-0.00196,1.00000,0.89460,89.986,-0.092,5
146.0160,1.00277,0.90203,-0.00187,1.00000,0.90210,89.988,-0.092,5
146.0660,1.00284,0.90955,-0.00178,1.00000,0.90960,89.990,-0.092,5
146.1160,1.00290,0.91708,-0.00170,1.00000,0.91710,89.993,-0.092,5
146.1660,1.00294,0.92460,-0.00161,1.00000,0.92460,89.995,-0.092,5
146.2160,1.00296,0.93213,-0.00153,1.00000,0.93210,89.998,-0.092,5
146.2660,1.00298,0.93965,-0.00145,1.00000,0.93960,90.000,-0.092,5
146.3160,1.00298,0.94718,-0.00138,1.00000,0.94710,90.002,-0.091,5
146.3660,1.00298,0.95471,-0.00131,1.00000,0.95460,90.004,-0.091,5
146.4160,1.00294,0.96224,-0.00124,1.00000,0.96210,90.006,-0.090,5
146.4660,1.00289,0.96978,-0.00118,1.00000,0.96960,90.008,-0.089,5
146.5160,1.00283,0.97731,-0.00112,1.00000,0.97710,90.010,-0.088,5
146.5660,1.00277,0.98484,-0.00107,1.00000,0.98460,90.011,-0.086,5
146.6160,1.00269,0.99238,-0.00102,1.00000,0.99210,90.013,-0.085,5
146.6660,1.00264,0.99991,-0.00097,1.00000,0.99960,90.014,-0.084,5
146.7160,1.00252,1.00738,-0.00093,0.99290,1.00000,90.101,-0.081,5
146.7660,1.00173,1.01393,-0.00090,0.98540,1.00000,91.630,-0.061,5
146.8160,1.00004,1.01934,-0.00087,0.97790,1.00000,94.738,-0.055,5
146.8660,0.99745,1.02375,-0.00085,0.97040,1.00000,98.240,-0.060,5
146.9160,0.99407,1.02727,-0.00083,0.96290,1.00000,101.794,-0.065,5
146.9660,0.98996,1.03000,-0.00081,0.95540,1.00000,105.313,-0.068,5
147.0160,0.98524,1.03207,-0.00080,0.94790,1.00000,108.764,-0.070,5
147.0660,0.97992,1.03356,-0.00080,0.94040,1.00000,112.146,-0.072,5
147.1160,0.97409,1.03459,-0.00080,0.93290,1.00000,115.466,-0.072,5
147.1660,0.96778,1.03523,-0.00080,0.92540,1.00000,118.735,-0.073,5
147.2160,0.96105,1.03555,-0.00082,0.91790,1.00000,121.958,-0.073,5
147.2660,0.95391,1.03561,-0.00083,0.91040,1.00000,125.145,-0.073,5
147.3160,0.94641,1.03544,-0.00085,0.90290,1.00000,128.299,-0.072,5
147.3660,0.93856,1.03509,-0.00088,0.89540,1.00000,131.427,-0.072,5
147.4160,0.93039,1.03458,-0.00090,0.88790,1.00000,134.533,-0.072,5
147.4660,0.92196,1.03395,-0.00094,0.88040,1.00000,137.619,-0.072,5
147.5160,0.91326,1.03318,-0.00097,0.87290,1.00000,140.689,-0.073,5
147.5660,0.90433,1.03231,-0.00101,0.86540,1.00000,143.744,-0.074,5
147.6160,0.89519,1.03134,-0.00105,0.85790,1.00000,146.788,-0.075,5
147.6660,0.88588,1.03027,-0.00109,0.85040,1.00000,149.822,-0.076,5
147.7160,0.87644,1.02910,-0.00114,0.84290,1.00000,152.846,-0.077,5
147.7660,0.86690,1.02784,-0.00118,0.83540,1.00000,155.863,-0.079,5
147.8160,0.85727,1.02649,-0.00123,0.82790,1.00000,158.873,-0.081,5
147.8660,0.84759,1.02504,-0.00128,0.82040,1.00000,161.876,-0.083,5
147.9160,0.83789,1.02351,-0.00133,0.81290,1.00000,164.873,-0.085,5
147.9660,0.82821,1.02189,-0.00138,0.80540,1.00000,167.865,-0.088,5
148.0160,0.81855,1.02019,-0.00143,0.79790,1.00000,170.850,-0.091,5
148.0660,0.80895,1.01843,-0.00148,0.79040,1.00000,173.824,-0.093,5
148.1160,0.79943,1.01660,-0.00153,0.78290,1.00000,176.742,-0.096,5
148.1660,0.79000,1.01473,-0.00158,0.77540,1.00000,179.239,-0.098,5
148.2160,0.78075,1.01268,-0.00163,0.76790,1.00000,-179.822,-0.100,5
148.2660,0.77249,1.00855,-0.00167,0.76040,1.00000,-179.191,-0.094,5
148.3160,0.76441,1.00544,-0.00168,0.75290,1.00000,-179.182,-0.090,5
148.3660,0.75634,1.00280,-0.00167,0.74540,1.00000,-179.295,-0.079,5
148.4160,0.74824,1.00047,-0.00167,0.73790,1.00000,-179.383,-0.076,5
148.4660,0.74014,0.99842,-0.00167,0.73040,1.00000,-179.479,-0.079,5
148.5160,0.73204,0.99664,-0.00168,0.72290,1.00000,-179.564,-0.083,5
148.5660,0.72393,0.99510,-0.00169,0.71540,1.00000,-179.633,-0.086,5
148.6160,0.71584,0.99379,-0.00170,0.70790,1.00000,-179.691,-0.090,5
148.6660,0.70776,0.99269,-0.00171,0.70040,1.00000,-179.740,-0.093,5
148.7160,0.69970,0.99178,-0.00172,0.69290,1.00000,-179.780,-0.097,5
148.7660,0.69165,0.99104,-0.00174,0.68540,1.00000,-179.814,-0.100,5
148.8160,0.68363,0.99046,-0.00175,0.67790,1.00000,-179.842,-0.103,5
148.8660,0.67565,0.99002,-0.00176,0.67040,1.00000,-179.865,-0.107,5
148.9160,0.66769,0.98971,-0.00177,0.66290,1.00000,-179.885,-0.111,5
148.9660,0.65976,0.98951,-0.00178,0.65540,1.00000,-179.901,-0.114,5
149.0160,0.65186,0.98941,-0.00179,0.64790,1.00000,-179.915,-0.118,5
149.0660,0.64399,0.98940,-0.00180,0.64040,1.00000,-179.927,-0.122,5
149.1160,0.63616,0.98947,-0.00181,0.63290,1.00000,-179.937,-0.126,5
149.1660,0.62836,0.98961,-0.00181,0.62540,1.00000,-179.945,-0.130,5
149.2160,0.62058,0.98980,-0.00181,0.61790,1.00000,-179.952,-0.134,5
149.2660,0.61283,0.99005,-0.00181,0.61040,1.00000,-179.959,-0.139,5
149.3160,0.60510,0.99034,-0.00181,0.60290,1.00000,-179.964,-0.143,5
149.3660,0.59740,0.99066,-0.00181,0.59540,1.00000,-179.968,-0.147,5
149.4160,0.58972,0.99102,-0.00180,0.58790,1.00000,-179.972,-0.152,5
149.4660,0.58207,0.99139,-0.00179,0.58040,1.00000,-179.976,-0.156,5
149.5160,0.57443,0.99178,-0.00178,0.57290,1.00000,-179.979,-0.161,5
149.5660,0.56682,0.99218,-0.00177,0.56540,1.00000,-179.982,-0.166,5
149.6160,0.55923,0.99258,-0.00175,0.55790,1.00000,-179.984,-0.171,5
149.6660,0.55166,0.99299,-0.00174,0.55040,1.00000,-179.986,-0.176,5
149.7160,0.54410,0.99340,-0.00172,0.54290,1.00000,-179.988,-0.181,5
149.7660,0.53655,0.99380,-0.00170,0.53540,1.00000,-179.990,-0.187,5
149.8160,0.52901,0.99420,-0.00168,0.52790,1.00000,-179.992,-0.192,5
149.8660,0.52148,0.99459,-0.00166,0.52040,1.00000,-179.993,-0.197,5
149.9160,0.51396,0.99497,-0.00163,0.51290,1.00000,-179.994,-0.203,5
149.9660,0.50645,0.99534,-0.00161,0.50540,1.00000,-179.996,-0.208,5
150.0160,0.49895,0.99570,-0.00159,0.49790,1.00000,-179.997,-0.214,5
150.0660,0.49144,0.99604,-0.00156,0.49040,1.00000,-179.998,-0.219,5
150.1160,0.48394,0.99636,-0.00154,0.48290,1.00000,-179.998,-0.224,5
150.1660,0.47645,0.99667,-0.00151,0.47540,1.00000,-179.999,-0.230,5
150.2160,0.46895,0.99696,-0.00149,0.46790,1.00000,-180.000,-0.235,5
150.2660,0.46147,0.99744,-0.00147,0.46040,1.00000,179.970,-0.241,5
150.3160,0.45407,1.00019,-0.00144,0.45290,1.00000,179.531,-0.245,5
150.3660,0.44677,1.00199,-0.00137,0.44540,1.00000,179.940,-0.231,5
150.4160,0.43952,1.00319,-0.00131,0.43790,1.00000,-179.980,-0.228,5
150.4660,0.43225,1.00228,-0.00122,0.43040,1.00000,-179.744,-0.561,5
150.5160,0.42504,1.00193,-0.00105,0.42290,1.00000,179.884,-0.671,5
150.5660,0.41785,1.00195,-0.00090,0.41540,1.00000,179.949,-0.603,5
150.6160,0.41066,1.00420,-0.00082,0.40790,1.00000,179.623,-1.007,5
150.6660,0.40351,1.00560,-0.00065,0.40040,1.00000,-179.971,-1.133,5
150.7160,0.39639,1.00641,-0.00053,0.39290,1.00000,179.911,-1.022,5
150.7660,0.38929,1.00485,-0.00037,0.38540,1.00000,179.914,-1.462,5
150.8160,0.38242,1.00046,0.00227,0.37790,1.00000,178.579,-0.918,5
150.8660,0.37746,0.99383,0.00775,0.37040,1.00000,175.642,1.116,5
150.9160,0.37321,0.98835,0.01482,0.36290,1.00000,173.825,2.270,5
150.9660,0.36893,0.98397,0.02178,0.35540,1.00000,173.827,1.926,5
151.0160,0.36435,0.98023,0.02869,0.34790,1.00000,175.258,0.429,5
151.0660,0.35942,0.97667,0.03551,0.34040,1.00000,176.647,-0.554,5
151.1160,0.35428,0.97357,0.04161,0.33290,1.00000,177.469,-0.833,5
151.1660,0.34897,0.97098,0.04689,0.32540,1.00000,178.050,-0.987,5
151.2160,0.34351,0.96884,0.05142,0.31790,1.00000,178.616,-1.357,5
151.2660,0.33790,0.96708,0.05530,0.31040,1.00000,179.156,-1.921,5
151.3160,0.33214,0.96569,0.05858,0.30290,1.00000,179.579,-2.413,5
151.3660,0.32622,0.96466,0.06127,0.29540,1.00000,179.882,-2.738,5
151.4160,0.32017,0.96376,0.06335,0.28790,1.00000,-179.815,-3.013,5
151.4660,0.31394,0.96079,0.06481,0.28040,1.00000,-178.332,-4.269,5
151.5160,0.30753,0.95880,0.06614,0.27290,1.00000,-177.911,-4.705,5
151.5660,0.30093,0.95755,0.06696,0.26540,1.00000,-177.958,-4.266,5
151.6160,0.29416,0.95680,0.06724,0.25790,1.00000,-178.118,-3.860,5
151.6660,0.28722,0.95651,0.06708,0.25040,1.00000,-178.311,-3.571,5
151.7160,0.28012,0.95659,0.06656,0.24290,1.00000,-178.506,-3.276,5
151.7660,0.27285,0.95701,0.06570,0.23540,1.00000,-178.700,-2.966,5
151.8160,0.26540,0.95771,0.06456,0.22790,1.00000,-178.883,-2.662,5
151.8660,0.25777,0.95865,0.06317,0.22040,1.00000,-179.049,-2.374,5
151.9160,0.24997,0.95979,0.06158,0.21290,1.00000,-179.196,-2.107,5
151.9660,0.24199,0.96109,0.05982,0.20540,1.00000,-179.325,-1.863,5
152.0160,0.23382,0.96253,0.05790,0.19790,1.00000,-179.436,-1.644,5
152.0660,0.22548,0.96407,0.05588,0.19040,1.00000,-179.533,-1.447,5
152.1160,0.21693,0.96569,0.05375,0.18290,1.00000,-179.616,-1.271,5
152.1660,0.20819,0.96738,0.05156,0.17540,1.00000,-179.686,-1.115,5
152.2160,0.19928,0.96909,0.04931,0.16790,1.00000,-179.747,-0.978,5
