t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.2160,1.01555,0.45820,-0.00112,1.00000,0.48210,89.699,-0.050,5
143.2660,1.01544,0.46556,-0.00112,1.00000,0.48960,89.700,-0.050,5
143.3160,1.01536,0.47293,-0.00113,1.00000,0.49710,89.701,-0.050,5
143.3660,1.01530,0.48031,-0.00113,1.00000,0.50460,89.701,-0.050,5
143.4160,1.01525,0.48770,-0.00113,1.00000,0.51210,89.702,-0.050,5
143.4660,1.01521,0.49509,-0.00113,1.00000,0.51960,89.702,-0.050,5
143.5160,1.01519,0.50250,-0.00113,1.00000,0.52710,89.703,-0.050,5
143.5660,1.01518,0.50991,-0.00113,1.00000,0.53460,89.703,-0.050,5
143.6160,1.01517,0.51733,-0.00113,1.00000,0.54210,89.704,-0.050,5
143.6660,1.01518,0.52475,-0.00113,1.00000,0.54960,89.704,-0.050,5
143.7160,1.01519,0.53218,-0.00113,1.00000,0.55710,89.705,-0.050,5
143.7660,1.01521,0.53962,-0.00113,1.00000,0.56460,89.705,-0.050,5
143.8160,1.01523,0.54707,-0.00113,1.00000,0.57210,89.705,-0.050,5
143.8660,1.01526,0.55452,-0.00113,1.00000,0.57960,89.705,-0.050,5
143.9160,1.01529,0.56197,-0.00113,1.00000,0.58710,89.706,-0.050,5
143.9660,1.01533,0.56943,-0.00113,1.00000,0.59460,89.706,-0.050,5
144.0160,1.01536,0.57690,-0.00113,1.00000,0.60210,89.706,-0.050,5
144.0660,1.01540,0.58436,-0.00113,1.00000,0.60960,89.706,-0.050,5
144.1160,1.01544,0.59184,-0.00113,1.00000,0.61710,89.706,-0.050,5
144.1660,1.01548,0.59931,-0.00113,1.00000,0.62460,89.706,-0.050,5
144.2160,1.01552,0.60679,-0.00113,1.00000,0.63210,89.707,-0.050,5
144.2660,1.01556,0.61427,-0.00113,1.00000,0.63960,89.707,-0.050,5
144.3160,1.01560,0.62176,-0.00113,1.00000,0.64710,89.707,-0.050,5
144.3660,1.01564,0.62924,-0.00113,1.00000,0.65460,89.707,-0.051,5
144.4160,1.01567,0.63673,-0.00113,1.00000,0.66210,89.707,-0.051,5
144.4660,1.01571,0.64422,-0.00113,1.00000,0.66960,89.707,-0.051,5
144.5160,1.01575,0.65171,-0.00113,1.00000,0.67710,89.707,-0.051,5
144.5660,1.01578,0.65921,-0.00113,1.00000,0.68460,89.707,-0.051,5
144.6160,1.01581,0.66670,-0.00113,1.00000,0.69210,89.707,-0.051,5
144.6660,1.01585,0.67420,-0.00113,1.00000,0.69960,89.707,-0.051,5
144.7160,1.01588,0.68169,-0.00113,1.00000,0.70710,89.707,-0.051,5
144.7660,1.01591,0.68919,-0.00113,1.00000,0.71460,89.707,-0.051,5
144.8160,1.01593,0.69669,-0.00113,1.00000,0.72210,89.707,-0.051,5
144.8660,1.01596,0.70419,-0.00113,1.00000,0.72960,89.708,-0.051,5
144.9160,1.01598,0.71169,-0.00113,1.00000,0.73710,89.708,-0.051,5
144.9660,1.01601,0.71919,-0.00113,1.00000,0.74460,89.708,-0.051,5
145.0160,1.01603,0.72669,-0.00113,1.00000,0.75210,89.708,-0.051,5
145.0660,1.01605,0.73419,-0.00113,1.00000,0.75960,89.708,-0.051,5
145.1160,1.01607,0.74169,-0.00113,1.00000,0.76710,89.708,-0.051,5
145.1660,1.01609,0.74919,-0.00113,1.00000,0.77460,89.708,-0.051,5
145.2160,1.01610,0.75669,-0.00113,1.00000,0.78210,89.708,-0.051,5
145.2660,1.01612,0.76419,-0.00113,1.00000,0.78960,89.708,-0.051,5
145.3160,1.01613,0.77170,-0.00113,1.00000,0.79710,89.708,-0.051,5
145.3660,1.01614,0.77920,-0.00113,1.00000,0.80460,89.708,-0.051,5
145.4160,1.01615,0.78670,-0.00113,1.00000,0.81210,89.708,-0.051,5
145.4660,1.01616,0.79420,-0.00113,1.00000,0.81960,89.708,-0.051,5
145.5160,1.01617,0.80170,-0.00113,1.00000,0.82710,89.708,-0.051,5
145.5660,1.01618,0.80920,-0.00113,1.00000,0.83460,89.708,-0.051,5
145.6160,1.01619,0.81671,-0.00113,1.00000,0.84210,89.708,-0.051,5
145.6660,1.01620,0.82421,-0.00113,1.00000,0.84960,89.708,-0.051,5
145.7160,1.01620,0.83171,-0.00113,1.00000,0.85710,89.708,-0.051,5
145.7660,1.01621,0.83921,-0.00113,1.00000,0.86460,89.708,-0.051,5
145.8160,1.01621,0.84671,-0.00113,1.00000,0.87210,89.708,-0.051,5
145.8660,1.01622,0.85421,-0.00113,1.00000,0.87960,89.708,-0.051,5
145.9160,1.01622,0.86171,-0.00113,1.00000,0.88710,89.708,-0.051,5
145.9660,1.01623,0.86922,-0.00113,1.00000,0.89460,89.708,-0.051,5
146.0160,1.01623,0.87672,-0.00113,1.00000,0.90210,89.708,-0.051,5
146.0660,1.01623,0.88422,-0.00113,1.00000,0.90960,89.708,-0.051,5
146.1160,1.01623,0.89172,-0.00113,1.00000,0.91710,89.708,-0.051,5
146.1660,1.01624,0.89922,-0.00113,1.00000,0.92460,89.708,-0.051,5
146.2160,1.01624,0.90672,-0.00113,1.00000,0.93210,89.708,-0.051,5
146.2660,1.01624,0.91422,-0.00113,1.00000,0.93960,89.708,-0.051,5
146.3160,1.01624,0.92172,-0.00113,1.00000,0.94710,89.708,-0.051,5
146.3660,1.01624,0.92922,-0.00113,1.00000,0.95460,89.708,-0.051,5
146.4160,1.01624,0.93672,-0.00113,1.00000,0.96210,89.707,-0.051,5
146.4660,1.01624,0.94422,-0.00113,1.00000,0.96960,89.707,-0.051,5
146.5160,1.01624,0.95172,-0.00113,1.00000,0.97710,89.707,-0.051,5
146.5660,1.01624,0.95922,-0.00113,1.00000,0.98460,89.707,-0.051,5
146.6160,1.01624,0.96672,-0.00113,1.00000,0.99210,89.707,-0.051,5
146.6660,1.01624,0.97422,-0.00113,1.00000,0.99960,89.707,-0.051,5
146.7160,1.01619,0.98166,-0.00113,0.99290,1.00000,89.790,-0.050,5
146.7660,1.01550,0.98820,-0.00113,0.98540,1.00000,91.282,-0.032,5
146.8160,1.01385,0.99372,-0.00113,0.97790,1.00000,94.395,-0.029,5
146.8660,1.01124,0.99836,-0.00113,0.97040,1.00000,98.049,-0.035,5
146.9160,1.00775,1.00222,-0.00113,0.96290,1.00000,101.697,-0.041,5
146.9660,1.00346,1.00538,-0.00112,0.95540,1.00000,105.243,-0.044,5
147.0160,0.99847,1.00793,-0.00112,0.94790,1.00000,108.694,-0.046,5
147.0660,0.99284,1.00993,-0.00112,0.94040,1.00000,112.067,-0.048,5
147.1160,0.98663,1.01146,-0.00112,0.93290,1.00000,115.375,-0.049,5
147.1660,0.97991,1.01255,-0.00112,0.92540,1.00000,118.631,-0.049,5
147.2160,0.97271,1.01327,-0.00112,0.91790,1.00000,121.843,-0.050,5
147.2660,0.96511,1.01365,-0.00112,0.91040,1.00000,125.019,-0.050,5
147.3160,0.95713,1.01372,-0.00112,0.90290,1.00000,128.165,-0.050,5
147.3660,0.94883,1.01350,-0.00112,0.89540,1.00000,131.287,-0.050,5
147.4160,0.94026,1.01303,-0.00112,0.88790,1.00000,134.388,-0.050,5
147.4660,0.93144,1.01231,-0.00112,0.88040,1.00000,137.473,-0.050,5
147.5160,0.92244,1.01138,-0.00112,0.87290,1.00000,140.544,-0.051,5
147.5660,0.91328,1.01023,-0.00112,0.86540,1.00000,143.603,-0.051,5
147.6160,0.90402,1.00890,-0.00112,0.85790,1.00000,146.653,-0.051,5
147.6660,0.89468,1.00739,-0.00112,0.85040,1.00000,149.696,-0.052,5
147.7160,0.88532,1.00572,-0.00112,0.84290,1.00000,152.732,-0.052,5
147.7660,0.87595,1.00392,-0.00112,0.83540,1.00000,155.762,-0.053,5
147.8160,0.86662,1.00199,-0.00112,0.82790,1.00000,158.787,-0.053,5
147.8660,0.85736,0.99996,-0.00112,0.82040,1.00000,161.807,-0.053,5
147.9160,0.84818,0.99784,-0.00112,0.81290,1.00000,164.822,-0.053,5
147.9660,0.83912,0.99567,-0.00112,0.80540,1.00000,167.833,-0.054,5
148.0160,0.83020,0.99345,-0.00112,0.79790,1.00000,170.838,-0.054,5
148.0660,0.82142,0.99120,-0.00112,0.79040,1.00000,173.832,-0.053,5
148.1160,0.81279,0.98895,-0.00112,0.78290,1.00000,176.770,-0.053,5
148.1660,0.80432,0.98671,-0.00112,0.77540,1.00000,179.290,-0.053,5
148.2160,0.79599,0.98434,-0.00112,0.76790,1.00000,-179.714,-0.053,5
148.2660,0.78810,0.97976,-0.00111,0.76040,1.00000,-178.819,-0.057,5
148.3160,0.78034,0.97625,-0.00105,0.75290,1.00000,-178.813,-0.055,5
148.3660,0.77257,0.97348,-0.00099,0.74540,1.00000,-178.987,-0.053,5
148.4160,0.76477,0.97112,-0.00094,0.73790,1.00000,-179.116,-0.052,5
148.4660,0.75694,0.96914,-0.00090,0.73040,1.00000,-179.234,-0.051,5
148.5160,0.74911,0.96751,-0.00086,0.72290,1.00000,-179.332,-0.050,5
148.5660,0.74127,0.96619,-0.00082,0.71540,1.00000,-179.410,-0.049,5
148.6160,0.73343,0.96515,-0.00079,0.70790,1.00000,-179.474,-0.048,5
148.6660,0.72560,0.96436,-0.00076,0.70040,1.00000,-179.524,-0.048,5
148.7160,0.71777,0.96380,-0.00074,0.69290,1.00000,-179.565,-0.047,5
148.7660,0.70995,0.96343,-0.00072,0.68540,1.00000,-179.598,-0.047,5
148.8160,0.70214,0.96324,-0.00071,0.67790,1.00000,-179.623,-0.047,5
148.8660,0.69434,0.96319,-0.00069,0.67040,1.00000,-179.643,-0.046,5
148.9160,0.68656,0.96328,-0.00069,0.66290,1.00000,-179.659,-0.046,5
148.9660,0.67880,0.96348,-0.00068,0.65540,1.00000,-179.672,-0.046,5
149.0160,0.67104,0.96377,-0.00068,0.64790,1.00000,-179.681,-0.046,5
149.0660,0.66331,0.96415,-0.00067,0.64040,1.00000,-179.688,-0.046,5
149.1160,0.65559,0.96459,-0.00068,0.63290,1.00000,-179.693,-0.046,5
149.1660,0.64789,0.96509,-0.00068,0.62540,1.00000,-179.697,-0.046,5
149.2160,0.64020,0.96563,-0.00068,0.61790,1.00000,-179.699,-0.046,5
149.2660,0.63252,0.96620,-0.00069,0.61040,1.00000,-179.701,-0.046,5
149.3160,0.62486,0.96680,-0.00070,0.60290,1.00000,-179.701,-0.046,5
149.3660,0.61722,0.96741,-0.00071,0.59540,1.00000,-179.702,-0.046,5
149.4160,0.60959,0.96804,-0.00072,0.58790,1.00000,-179.702,-0.046,5
149.4660,0.60197,0.96866,-0.00073,0.58040,1.00000,-179.701,-0.046,5
149.5160,0.59436,0.96929,-0.00074,0.57290,1.00000,-179.700,-0.046,5
149.5660,0.58676,0.96991,-0.00075,0.56540,1.00000,-179.700,-0.046,5
149.6160,0.57917,0.97052,-0.00076,0.55790,1.00000,-179.699,-0.046,5
149.6660,0.57159,0.97112,-0.00078,0.55040,1.00000,-179.698,-0.047,5
149.7160,0.56402,0.97170,-0.00079,0.54290,1.00000,-179.697,-0.047,5
149.7660,0.55646,0.97227,-0.00080,0.53540,1.00000,-179.696,-0.047,5
149.8160,0.54891,0.97281,-0.00082,0.52790,1.00000,-179.695,-0.047,5
149.8660,0.54136,0.97334,-0.00083,0.52040,1.00000,-179.694,-0.047,5
149.9160,0.53382,0.97384,-0.00085,0.51290,1.00000,-179.693,-0.047,5
149.9660,0.52628,0.97432,-0.00086,0.50540,1.00000,-179.692,-0.047,5
150.0160,0.51875,0.97478,-0.00087,0.49790,1.00000,-179.691,-0.047,5
150.0660,0.51123,0.97521,-0.00089,0.49040,1.00000,-179.691,-0.047,5
150.1160,0.50371,0.97562,-0.00090,0.48290,1.00000,-179.690,-0.047,5
150.1660,0.49619,0.97601,-0.00091,0.47540,1.00000,-179.690,-0.047,5
150.2160,0.48867,0.97637,-0.00093,0.46790,1.00000,-179.689,-0.047,5
150.2660,0.48116,0.97671,-0.00094,0.46040,1.00000,-179.689,-0.047,5
150.3160,0.47365,0.97703,-0.00095,0.45290,1.00000,-179.688,-0.047,5
150.3660,0.46614,0.97732,-0.00096,0.44540,1.00000,-179.688,-0.047,5
150.4160,0.45864,0.97760,-0.00097,0.43790,1.00000,-179.688,-0.047,5
150.4660,0.45113,0.97785,-0.00099,0.43040,1.00000,-179.688,-0.047,5
150.5160,0.44363,0.97809,-0.00100,0.42290,1.00000,-179.687,-0.047,5
150.5660,0.43613,0.97831,-0.00101,0.41540,1.00000,-179.687,-0.047,5
150.6160,0.42863,0.97851,-0.00102,0.40790,1.00000,-179.687,-0.047,5
150.6660,0.42113,0.97869,-0.00102,0.40040,1.00000,-179.687,-0.047,5
150.7160,0.41363,0.97886,-0.00103,0.39290,1.00000,-179.687,-0.047,5
150.7660,0.40613,0.97901,-0.00104,0.38540,1.00000,-179.687,-0.047,5
150.8160,0.39863,0.97915,-0.00105,0.37790,1.00000,-179.687,-0.047,5
150.8660,0.39114,0.97928,-0.00106,0.37040,1.00000,-179.687,-0.047,5
150.9160,0.38364,0.97939,-0.00106,0.36290,1.00000,-179.687,-0.047,5
150.9660,0.37614,0.97950,-0.00107,0.35540,1.00000,-179.687,-0.047,5
151.0160,0.36865,0.97959,-0.00108,0.34790,1.00000,-179.687,-0.047,5
151.0660,0.36115,0.97967,-0.00108,0.34040,1.00000,-179.687,-0.047,5
151.1160,0.35365,0.97974,-0.00109,0.33290,1.00000,-179.687,-0.047,5
151.1660,0.34616,0.97980,-0.00109,0.32540,1.00000,-179.687,-0.047,5
151.2160,0.33866,0.97986,-0.00110,0.31790,1.00000,-179.687,-0.047,5
151.2660,0.33116,0.97991,-0.00110,0.31040,1.00000,-179.687,-0.047,5
151.3160,0.32367,0.97995,-0.00111,0.30290,1.00000,-179.688,-0.047,5
151.3660,0.31617,0.97999,-0.00111,0.29540,1.00000,-179.688,-0.047,5
151.4160,0.30867,0.98002,-0.00111,0.28790,1.00000,-179.688,-0.047,5
151.4660,0.30118,0.98004,-0.00112,0.28040,1.00000,-179.688,-0.047,5
151.5160,0.29368,0.98007,-0.00112,0.27290,1.00000,-179.688,-0.047,5
151.5660,0.28618,0.98008,-0.00112,0.26540,1.00000,-179.688,-0.047,5
151.6160,0.27868,0.98010,-0.00112,0.25790,1.00000,-179.688,-0.047,5
151.6660,0.27119,0.98011,-0.00113,0.25040,1.00000,-179.688,-0.047,5
151.7160,0.26369,0.98012,-0.00113,0.24290,1.00000,-179.688,-0.047,5
151.7660,0.25619,0.98012,-0.00113,0.23540,1.00000,-179.688,-0.047,5
151.8160,0.24869,0.98012,-0.00113,0.22790,1.00000,-179.688,-0.047,5
151.8660,0.24119,0.98012,-0.00113,0.22040,1.00000,-179.689,-0.047,5
151.9160,0.23370,0.98012,-0.00113,0.21290,1.00000,-179.689,-0.047,5
151.9660,0.22620,0.98012,-0.00113,0.20540,1.00000,-179.689,-0.047,5
152.0160,0.21870,0.98012,-0.00114,0.19790,1.00000,-179.689,-0.047,5
152.0660,0.21120,0.98011,-0.00114,0.19040,1.00000,-179.689,-0.047,5
152.1160,0.20370,0.98011,-0.00114,0.18290,1.00000,-179.689,-0.047,5
152.1660,0.19620,0.98010,-0.00114,0.17540,1.00000,-179.689,-0.047,5
152.2160,0.18870,0.98009,-0.00114,0.16790,1.00000,-179.689,-0.047,5
152.2660,0.18120,0.98009,-0.00114,0.16040,1.00000,-179.689,-0.047,5
152.3160,0.17370,0.98008,-0.00114,0.15290,1.00000,-179.689,-0.047,5
152.3660,0.16620,0.98007,-0.00114,0.14540,1.00000,-179.689,-0.047,5
152.4160,0.15870,0.98006,-0.00114,0.13790,1.00000,-179.689,-0.047,5
152.4660,0.15120,0.98006,-0.00114,0.13040,1.00000,-179.689,-0.047,5
152.5160,0.14371,0.98005,-0.00114,0.12290,1.00000,-179.689,-0.047,5
152.5660,0.13621,0.98004,-0.00114,0.11540,1.00000,-179.689,-0.047,5
152.6160,0.12871,0.98003,-0.00114,0.10790,1.00000,-179.689,-0.047,5
152.6660,0.12121,0.98002,-0.00114,0.10040,1.00000,-179.689,-0.047,5
152.7160,0.11371,0.98002,-0.00114,0.09290,1.00000,-179.689,-0.047,5
152.7660,0.10621,0.98001,-0.00114,0.08540,1.00000,-179.689,-0.047,5
152.8160,0.09871,0.98000,-0.00114,0.07790,1.00000,-179.689,-0.047,5
152.8660,0.09121,0.98000,-0.00114,0.07040,1.00000,-179.689,-0.047,5
152.9160,0.08371,0.97999,-0.00114,0.06290,1.00000,-179.689,-0.047,5
152.9660,0.07621,0.97998,-0.00114,0.05540,1.00000,-179.689,-0.047,5
153.0160,0.06871,0.97998,-0.00114,0.04790,1.00000,-179.689,-0.047,5
153.0660,0.06121,0.97997,-0.00114,0.04040,1.00000,-179.689,-0.047,5
153.1160,0.05371,0.97997,-0.00114,0.03290,1.00000,-179.690,-0.047,5
153.1660,0.04621,0.97996,-0.00114,0.02540,1.00000,-179.690,-0.047,5
153.2160,0.03871,0.97996,-0.00113,0.01790,1.00000,-179.690,-0.047,5
153.2660,0.03121,0.97995,-0.00113,0.01040,1.00000,-179.690,-0.047,5
153.3160,0.02371,0.97995,-0.00113,0.00290,1.00000,-179.690,-0.047,5
153.3660,0.01627,0.97990,-0.00113,0.00000,0.99540,-179.602,-0.046,5
153.4160,0.00981,0.97922,-0.00113,0.00000,0.98790,-178.036,-0.029,5
153.4660,0.00457,0.97761,-0.00113,0.00000,0.98040,-174.961,-0.025,5
153.5160,0.00046,0.97511,-0.00113,0.00000,0.97290,-171.464,-0.030,5
153.5660,-0.00268,0.97183,-0.00113,0.00000,0.96540,-167.991,-0.035,5
153.6160,-0.00499,0.96788,-0.00113,0.00000,0.95790,-164.600,-0.037,5
153.6660,-0.00660,0.96334,-0.00113,0.00000,0.95040,-161.280,-0.038,5
153.7160,-0.00765,0.95829,-0.00113,0.00000,0.94290,-158.018,-0.037,5
153.7660,-0.00824,0.95277,-0.00113,0.00000,0.93540,-154.804,-0.036,5
153.8160,-0.00844,0.94685,-0.00113,0.00000,0.92790,-151.627,-0.035,5
153.8660,-0.00835,0.94055,-0.00113,0.00000,0.92040,-148.481,-0.033,5
153.9160,-0.00803,0.93393,-0.00113,0.00000,0.91290,-145.361,-0.031,5
153.9660,-0.00753,0.92700,-0.00113,0.00000,0.90540,-142.261,-0.030,5
154.0160,-0.00689,0.91980,-0.00113,0.00000,0.89790,-139.178,-0.028,5
154.0660,-0.00617,0.91235,-0.00113,0.00000,0.89040,-136.109,-0.026,5
154.1160,-0.00537,0.90468,-0.00113,0.00000,0.88290,-133.052,-0.025,5
154.1660,-0.00454,0.89682,-0.00113,0.00000,0.87540,-130.005,-0.023,5
154.2160,-0.00368,0.88878,-0.00114,0.00000,0.86790,-126.965,-0.022,5
154.2660,-0.00282,0.88058,-0.00114,0.00000,0.86040,-123.933,-0.021,5
154.3160,-0.00196,0.87225,-0.00114,0.00000,0.85290,-120.905,-0.020,5
154.3660,-0.00111,0.86381,-0.00114,0.00000,0.84540,-117.882,-0.019,5
154.4160,-0.00026,0.85527,-0.00114,0.00000,0.83790,-114.862,-0.019,5
154.4660,0.00056,0.84666,-0.00114,0.00000,0.83040,-111.844,-0.018,5
154.5160,0.00137,0.83799,-0.00114,0.00000,0.82290,-108.827,-0.018,5
154.5660,0.00216,0.82928,-0.00114,0.00000,0.81540,-105.811,-0.017,5
154.6160,0.00293,0.82055,-0.00114,0.00000,0.80790,-102.794,-0.017,5
154.6660,0.00370,0.81180,-0.00114,0.00000,0.80040,-99.776,-0.016,5
154.7160,0.00444,0.80307,-0.00114,0.00000,0.79290,-96.759,-0.016,5
154.7660,0.00518,0.79435,-0.00114,0.00000,0.78540,-93.787,-0.016,5
154.8160,0.00591,0.78565,-0.00114,0.00000,0.77790,-91.220,-0.015,5
154.8660,0.00662,0.77693,-0.00114,0.00000,0.77040,-90.256,-0.015,5
154.9160,0.00731,0.76817,-0.00114,0.00000,0.76290,-90.156,-0.015,5
154.9660,0.00797,0.75936,-0.00114,0.00000,0.75540,-90.154,-0.014,5
155.0160,0.00861,0.75054,-0.00114,0.00000,0.74790,-90.131,-0.014,5
155.0660,0.00921,0.74171,-0.00114,0.00000,0.74040,-90.107,-0.014,5
155.1160,0.00979,0.73289,-0.00114,0.00000,0.73290,-90.088,-0.014,5
155.1660,0.01033,0.72410,-0.00114,0.00000,0.72540,-90.072,-0.013,5
155.2160,0.01085,0.71534,-0.00114,0.00000,0.71790,-90.060,-0.013,5
155.2660,0.01133,0.70662,-0.00114,0.00000,0.71040,-90.050,-0.013,5
155.3160,0.01179,0.69795,-0.00114,0.00000,0.70290,-90.042,-0.013,5
155.3660,0.01222,0.68934,-0.00114,0.00000,0.69540,-90.036,-0.013,5
155.4160,0.01262,0.68079,-0.00114,0.00000,0.68790,-90.032,-0.013,5
155.4660,0.01299,0.67230,-0.00114,0.00000,0.68040,-90.028,-0.013,5
155.5160,0.01333,0.66388,-0.00114,0.00000,0.67290,-90.026,-0.012,5
155.5660,0.01365,0.65552,-0.00114,0.00000,0.66540,-90.025,-0.012,5
155.6160,0.01395,0.64723,-0.00114,0.00000,0.65790,-90.024,-0.012,5
155.6660,0.01422,0.63900,-0.00114,0.00000,0.65040,-90.023,-0.012,5
155.7160,0.01446,0.63084,-0.00114,0.00000,0.64290,-90.024,-0.012,5
155.7660,0.01469,0.62274,-0.00114,0.00000,0.63540,-90.024,-0.012,5
155.8160,0.01490,0.61471,-0.00114,0.00000,0.62790,-90.025,-0.011,5
155.8660,0.01509,0.60673,-0.00114,0.00000,0.62040,-90.025,-0.011,5
155.9160,0.01526,0.59881,-0.00114,0.00000,0.61290,-90.026,-0.011,5
155.9660,0.01541,0.59094,-0.00114,0.00000,0.60540,-90.027,-0.011,5
156.0160,0.01555,0.58312,-0.00114,0.00000,0.59790,-90.029,-0.011,5
156.0660,0.01567,0.57534,-0.00114,0.00000,0.59040,-90.030,-0.010,5
156.1160,0.01578,0.56761,-0.00114,0.00000,0.58290,-90.031,-0.010,5
156.1660,0.01587,0.55992,-0.00114,0.00000,0.57540,-90.032,-0.010,5
156.2160,0.01596,0.55227,-0.00114,0.00000,0.56790,-90.033,-0.010,5
156.2660,0.01603,0.54465,-0.00114,0.00000,0.56040,-90.034,-0.009,5
156.3160,0.01609,0.53706,-0.00114,0.00000,0.55290,-90.036,-0.009,5
156.3660,0.01615,0.52949,-0.00114,0.00000,0.54540,-90.037,-0.009,5
156.4160,0.01620,0.52195,-0.00114,0.00000,0.53790,-90.038,-0.009,5
156.4660,0.01623,0.51444,-0.00114,0.00000,0.53040,-90.038,-0.009,5
156.5160,0.01627,0.50694,-0.00114,0.00000,0.52290,-90.039,-0.008,5
156.5660,0.01629,0.49945,-0.00114,0.00000,0.51540,-90.040,-0.008,5
156.6160,0.01631,0.49199,-0.00114,0.00000,0.50790,-90.041,-0.008,5
156.6660,0.01633,0.48453,-0.00114,0.00000,0.50040,-90.042,-0.008,5
156.7160,0.01634,0.47708,-0.00114,0.00000,0.49290,-90.042,-0.008,5
156.7660,0.01635,0.46964,-0.00114,0.00000,0.48540,-90.043,-0.008,5
156.8160,0.01635,0.46221,-0.00114,0.00000,0.47790,-90.043,-0.008,5
156.8660,0.01635,0.45478,-0.00114,0.00000,0.47040,-90.044,-0.008,5
156.9160,0.01635,0.44735,-0.00114,0.00000,0.46290,-90.044,-0.007,5
156.9660,0.01634,0.43993,-0.00114,0.00000,0.45540,-90.044,-0.007,5
157.0160,0.01634,0.43251,-0.00114,0.00000,0.44790,-90.045,-0.007,5
157.0660,0.01633,0.42508,-0.00114,0.00000,0.44040,-90.045,-0.007,5
157.1160,0.01632,0.41766,-0.00114,0.00000,0.43290,-90.045,-0.007,5
157.1660,0.01631,0.41024,-0.00114,0.00000,0.42540,-90.045,-0.007,5
157.2160,0.01630,0.40281,-0.00114,0.00000,0.41790,-90.045,-0.007,5
157.2660,0.01629,0.39538,-0.00114,0.00000,0.41040,-90.045,-0.007,5
157.3160,0.01628,0.38795,-0.00114,0.00000,0.40290,-90.045,-0.007,5
157.3660,0.01626,0.38051,-0.00114,0.00000,0.39540,-90.045,-0.007,5
157.4160,0.01625,0.37307,-0.00114,0.00000,0.38790,-90.045,-0.007,5
157.4660,0.01624,0.36563,-0.00114,0.00000,0.38040,-90.045,-0.007,5
157.5160,0.01622,0.35818,-0.00114,0.00000,0.37290,-90.045,-0.007,5
157.5660,0.01621,0.35073,-0.00114,0.00000,0.36540,-90.045,-0.007,5
157.6160,0.01620,0.34327,-0.00114,0.00000,0.35790,-90.045,-0.007,5
157.6660,0.01619,0.33582,-0.00114,0.00000,0.35040,-90.045,-0.007,5
157.7160,0.01617,0.32835,-0.00114,0.00000,0.34290,-90.045,-0.007,5
157.7660,0.01616,0.32089,-0.00114,0.00000,0.33540,-90.045,-0.007,5
157.8160,0.01615,0.31342,-0.00114,0.00000,0.32790,-90.045,-0.007,5
157.8660,0.01614,0.30594,-0.00114,0.00000,0.32040,-90.045,-0.007,5
157.9160,0.01613,0.29847,-0.00114,0.00000,0.31290,-90.045,-0.007,5
157.9660,0.01612,0.29099,-0.00114,0.00000,0.30540,-90.045,-0.007,5
158.0160,0.01611,0.28351,-0.00114,0.00000,0.29790,-90.045,-0.007,5
158.0660,0.01610,0.27602,-0.00114,0.00000,0.29040,-90.045,-0.007,5
158.1160,0.01609,0.26854,-0.00114,0.00000,0.28290,-90.045,-0.007,5
158.1660,0.01609,0.26105,-0.00114,0.00000,0.27540,-90.045,-0.007,5
158.2160,0.01608,0.25355,-0.00114,0.00000,0.26790,-90.045,-0.007,5
158.2660,0.01607,0.24606,-0.00114,0.00000,0.26040,-90.044,-0.007,5
158.3160,0.01606,0.23857,-0.00114,0.00000,0.25290,-90.044,-0.007,5
158.3660,0.01606,0.23107,-0.00114,0.00000,0.24540,-90.044,-0.007,5
158.4160,0.01605,0.22357,-0.00114,0.00000,0.23790,-90.044,-0.007,5
158.4660,0.01605,0.21607,-0.00114,0.00000,0.23040,-90.044,-0.007,5
158.5160,0.01604,0.20857,-0.00114,0.00000,0.22290,-90.044,-0.007,5
158.5660,0.01604,0.20107,-0.00114,0.00000,0.21540,-90.044,-0.007,5
158.6160,0.01603,0.19357,-0.00114,0.00000,0.20790,-90.044,-0.007,5
158.6660,0.01603,0.18607,-0.00114,0.00000,0.20040,-90.044,-0.007,5
158.7160,0.01603,0.17856,-0.00114,0.00000,0.19290,-90.044,-0.007,5
158.7660,0.01602,0.17106,-0.00114,0.00000,0.18540,-90.044,-0.007,5
158.8160,0.01602,0.16356,-0.00114,0.00000,0.17790,-90.044,-0.007,5
158.8660,0.01602,0.15605,-0.00114,0.00000,0.17040,-90.044,-0.007,5
158.9160,0.01602,0.14855,-0.00114,0.00000,0.16290,-90.044,-0.007,5
158.9660,0.01601,0.14104,-0.00114,0.00000,0.15540,-90.044,-0.007,5
159.0160,0.01601,0.13354,-0.00114,0.00000,0.14790,-90.044,-0.007,5
159.0660,0.01601,0.12603,-0.00114,0.00000,0.14040,-90.044,-0.007,5
159.1160,0.01601,0.11853,-0.00114,0.00000,0.13290,-90.044,-0.007,5
159.1660,0.01601,0.11103,-0.00114,0.00000,0.12540,-90.044,-0.007,5
159.2160,0.01601,0.10352,-0.00114,0.00000,0.11790,-90.044,-0.007,5
159.2660,0.01601,0.09602,-0.00114,0.00000,0.11040,-90.044,-0.007,5
159.3160,0.01601,0.08851,-0.00114,0.00000,0.10290,-90.044,-0.007,5
159.3660,0.01600,0.08101,-0.00114,0.00000,0.09540,-90.044,-0.007,5
159.4160,0.01600,0.07351,-0.00114,0.00000,0.08790,-90.044,-0.007,5
159.4660,0.01600,0.06600,-0.00114,0.00000,0.08040,-90.044,-0.007,5
