t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.3160,-0.00062,0.15231,-0.00007,0.00000,0.15290,-89.283,-2.760,4
132.3660,-0.00061,0.14481,-0.00007,0.00000,0.14540,-89.306,-2.644,4
132.4160,-0.00060,0.13731,-0.00008,0.00000,0.13790,-89.328,-2.519,4
132.4660,-0.00059,0.12981,-0.00009,0.00000,0.13040,-89.348,-2.386,4
132.5160,-0.00058,0.12231,-0.00009,0.00000,0.12290,-89.367,-2.246,4
132.5660,-0.00056,0.11481,-0.00009,0.00000,0.11540,-89.385,-2.098,4
132.6160,-0.00055,0.10731,-0.00010,0.00000,0.10790,-89.402,-1.944,4
132.6660,-0.00054,0.09981,-0.00010,0.00000,0.10040,-89.419,-1.785,4
132.7160,-0.00053,0.09232,-0.00010,0.00000,0.09290,-89.434,-1.620,4
132.7660,-0.00052,0.08482,-0.00010,0.00000,0.08540,-89.448,-1.452,4
132.8160,-0.00051,0.07732,-0.00009,0.00000,0.07790,-89.461,-1.280,4
132.8660,-0.00050,0.06982,-0.00009,0.00000,0.07040,-89.474,-1.105,4
132.9160,-0.00049,0.06232,-0.00009,0.00000,0.06290,-89.486,-0.928,4
132.9660,-0.00047,0.05483,-0.00008,0.00000,0.05540,-89.497,-0.749,4
133.0160,-0.00046,0.04733,-0.00008,0.00000,0.04790,-89.508,-0.570,4
133.0660,-0.00045,0.03983,-0.00007,0.00000,0.04040,-89.519,-0.390,4
133.1160,-0.00044,0.03234,-0.00007,0.00000,0.03290,-89.529,-0.212,4
133.1660,-0.00043,0.02484,-0.00006,0.00000,0.02540,-89.539,-0.034,4
133.2160,-0.00042,0.01734,-0.00005,0.00000,0.01790,-89.549,0.142,4
133.2660,-0.00041,0.00985,-0.00005,0.00000,0.01040,-89.559,0.315,4
133.3160,-0.00040,0.00235,-0.00004,0.00000,0.00290,-89.568,0.485,4
133.3660,-0.00008,-0.00509,-0.00003,0.00460,0.00000,-89.415,0.647,5
133.4160,0.00146,-0.01190,-0.00003,0.01210,0.00000,-88.550,0.785,5
133.4660,0.00408,-0.01724,-0.00002,0.01960,0.00000,-87.092,0.902,5
133.5160,0.00762,-0.02105,0.00000,0.02710,0.00000,-85.199,1.002,5
133.5660,0.01193,-0.02367,0.00003,0.03460,0.00000,-82.996,1.089,5
133.6160,0.01690,-0.02536,0.00007,0.04210,0.00000,-80.572,1.165,5
133.6660,0.02242,-0.02634,0.00010,0.04960,0.00000,-77.993,1.232,5
133.7160,0.02843,-0.02680,0.00014,0.05710,0.00000,-75.301,1.292,5
133.7660,0.03485,-0.02688,0.00017,0.06460,0.00000,-72.527,1.345,5
133.8160,0.04164,-0.02668,0.00020,0.07210,0.00000,-69.690,1.392,5
133.8660,0.04876,-0.02628,0.00022,0.07960,0.00000,-66.806,1.434,5
133.9160,0.05616,-0.02577,0.00024,0.08710,0.00000,-63.883,1.470,5
133.9660,0.06382,-0.02517,0.00025,0.09460,0.00000,-60.930,1.502,5
134.0160,0.07169,-0.02452,0.00026,0.10210,0.00000,-57.951,1.529,5
134.0660,0.07976,-0.02385,0.00026,0.10960,0.00000,-54.952,1.551,5
134.1160,0.08800,-0.02318,0.00026,0.11710,0.00000,-51.935,1.569,5
134.1660,0.09639,-0.02250,0.00025,0.12460,0.00000,-48.903,1.582,5
134.2160,0.10490,-0.02184,0.00024,0.13210,0.00000,-45.858,1.591,5
134.2660,0.11352,-0.02118,0.00022,0.13960,0.00000,-42.803,1.595,5
134.3160,0.12222,-0.02054,0.00020,0.14710,0.00000,-39.739,1.595,5
134.3660,0.13100,-0.01990,0.00017,0.15460,0.00000,-36.667,1.590,5
134.4160,0.13984,-0.01928,0.00015,0.16210,0.00000,-33.589,1.581,5
134.4660,0.14872,-0.01866,0.00012,0.16960,0.00000,-30.506,1.567,5
134.5160,0.15763,-0.01804,0.00009,0.17710,0.00000,-27.418,1.548,5
134.5660,0.16656,-0.01742,0.00006,0.18460,0.00000,-24.327,1.526,5
134.6160,0.17550,-0.01679,0.00003,0.19210,0.00000,-21.232,1.498,5
134.6660,0.18445,-0.01616,0.00000,0.19960,0.00000,-18.135,1.467,5
134.7160,0.19338,-0.01552,-0.00003,0.20710,0.00000,-15.036,1.431,5
134.7660,0.20230,-0.01486,-0.00005,0.21460,0.00000,-11.935,1.392,5
134.8160,0.21120,-0.01419,-0.00008,0.22210,0.00000,-8.832,1.348,5
134.8660,0.22007,-0.01350,-0.00010,0.22960,0.00000,-5.885,1.302,5
134.9160,0.22887,-0.01279,-0.00012,0.23710,0.00000,-3.575,1.255,5
134.9660,0.23759,-0.01206,-0.00014,0.24460,0.00000,-1.757,1.207,5
135.0160,0.24619,-0.01133,-0.00015,0.25210,0.00000,-0.302,1.157,5
135.0660,0.25469,-0.01059,-0.00016,0.25960,0.00000,0.876,1.103,5
135.1160,0.26308,-0.00987,-0.00017,0.26710,0.00000,1.836,1.047,5
135.1660,0.27137,-0.00915,-0.00018,0.27460,0.00000,2.621,0.986,5
135.2160,0.27956,-0.00846,-0.00018,0.28210,0.00000,3.260,0.922,5
135.2660,0.28766,-0.00779,-0.00018,0.28960,0.00000,3.780,0.854,5
135.3160,0.29568,-0.00715,-0.00017,0.29710,0.00000,4.198,0.783,5
135.3660,0.30362,-0.00654,-0.00017,0.30460,0.00000,4.531,0.708,5
135.4160,0.31150,-0.00595,-0.00016,0.31210,0.00000,4.790,0.630,5
135.4660,0.31932,-0.00540,-0.00015,0.31960,0.00000,4.987,0.550,5
135.5160,0.32709,-0.00487,-0.00014,0.32710,0.00000,5.131,0.466,5
135.5660,0.33481,-0.00438,-0.00013,0.33460,0.00000,5.229,0.381,5
135.6160,0.34249,-0.00392,-0.00012,0.34210,0.00000,5.288,0.294,5
135.6660,0.35013,-0.00349,-0.00010,0.34960,0.00000,5.314,0.206,5
135.7160,0.35775,-0.00308,-0.00009,0.35710,0.00000,5.312,0.117,5
135.7660,0.36534,-0.00271,-0.00007,0.36460,0.00000,5.285,0.027,5
135.8160,0.37290,-0.00236,-0.00006,0.37210,0.00000,5.239,-0.062,5
135.8660,0.38045,-0.00204,-0.00005,0.37960,0.00000,5.176,-0.152,5
135.9160,0.38798,-0.00174,-0.00003,0.38710,0.00000,5.100,-0.240,5
135.9660,0.39550,-0.00146,-0.00002,0.39460,0.00000,5.013,-0.328,5
136.0160,0.40301,-0.00120,-0.00000,0.40210,0.00000,4.917,-0.414,5
136.0660,0.41050,-0.00097,0.00001,0.40960,0.00000,4.815,-0.498,5
136.1160,0.41799,-0.00075,0.00002,0.41710,0.00000,4.708,-0.579,5
136.1660,0.42548,-0.00056,0.00004,0.42460,0.00000,4.598,-0.658,5
136.2160,0.43296,-0.00038,0.00005,0.43210,0.00000,4.485,-0.735,5
136.2660,0.44043,-0.00021,0.00006,0.43960,0.00000,4.370,-0.808,5
136.3160,0.44791,-0.00006,0.00007,0.44710,0.00000,4.256,-0.877,5
136.3660,0.45538,0.00007,0.00008,0.45460,0.00000,4.141,-0.943,5
136.4160,0.46285,0.00020,0.00009,0.46210,0.00000,4.027,-1.005,5
136.4660,0.47032,0.00031,0.00010,0.46960,0.00000,3.914,-1.063,5
136.5160,0.47779,0.00041,0.00011,0.47710,0.00000,3.802,-1.116,5
136.5660,0.48526,0.00050,0.00012,0.48460,0.00000,3.693,-1.165,5
136.6160,0.49273,0.00058,0.00012,0.49210,0.00000,3.585,-1.209,5
136.6660,0.50020,0.00065,0.00013,0.49960,0.00000,3.480,-1.248,5
136.7160,0.50768,0.00072,0.00013,0.50710,0.00000,3.377,-1.282,5
136.7660,0.51515,0.00078,0.00014,0.51460,0.00000,3.277,-1.312,5
136.8160,0.52262,0.00083,0.00014,0.52210,0.00000,3.179,-1.336,5
136.8660,0.53010,0.00087,0.00014,0.52960,0.00000,3.084,-1.355,5
136.9160,0.53758,0.00091,0.00015,0.53710,0.00000,2.992,-1.369,5
136.9660,0.54506,0.00094,0.00015,0.54460,0.00000,2.902,-1.378,5
137.0160,0.55254,0.00097,0.00015,0.55210,0.00000,2.815,-1.381,5
137.0660,0.56002,0.00099,0.00014,0.55960,0.00000,2.730,-1.380,5
137.1160,0.56750,0.00101,0.00014,0.56710,0.00000,2.648,-1.373,5
137.1660,0.57499,0.00103,0.00014,0.57460,0.00000,2.569,-1.361,5
137.2160,0.58247,0.00104,0.00014,0.58210,0.00000,2.492,-1.345,5
137.2660,0.58996,0.00105,0.00013,0.58960,0.00000,2.418,-1.323,5
137.3160,0.59745,0.00106,0.00013,0.59710,0.00000,2.346,-1.297,5
137.3660,0.60493,0.00106,0.00012,0.60460,0.00000,2.276,-1.266,5
137.4160,0.61242,0.00106,0.00012,0.61210,0.00000,2.209,-1.231,5
137.4660,0.61992,0.00106,0.00011,0.61960,0.00000,2.144,-1.191,5
137.5160,0.62741,0.00106,0.00011,0.62710,0.00000,2.081,-1.147,5
137.5660,0.63490,0.00106,0.00010,0.63460,0.00000,2.020,-1.100,5
137.6160,0.64239,0.00105,0.00009,0.64210,0.00000,1.961,-1.048,5
137.6660,0.64989,0.00105,0.00008,0.64960,0.00000,1.904,-0.994,5
137.7160,0.65738,0.00104,0.00008,0.65710,0.00000,1.849,-0.936,5
137.7660,0.66488,0.00103,0.00007,0.66460,0.00000,1.796,-0.875,5
137.8160,0.67237,0.00102,0.00006,0.67210,0.00000,1.744,-0.811,5
137.8660,0.67987,0.00101,0.00005,0.67960,0.00000,1.694,-0.745,5
137.9160,0.68736,0.00100,0.00004,0.68710,0.00000,1.645,-0.677,5
137.9660,0.69486,0.00099,0.00003,0.69460,0.00000,1.598,-0.607,5
138.0160,0.70236,0.00098,0.00002,0.70210,0.00000,1.552,-0.536,5
138.0660,0.70986,0.00097,0.00002,0.70960,0.00000,1.508,-0.463,5
138.1160,0.71736,0.00096,0.00001,0.71710,0.00000,1.465,-0.389,5
138.1660,0.72485,0.00094,-0.00000,0.72460,0.00000,1.423,-0.314,5
138.2160,0.73235,0.00093,-0.00001,0.73210,0.00000,1.382,-0.239,5
138.2660,0.73985,0.00092,-0.00002,0.73960,0.00000,1.343,-0.164,5
138.3160,0.74735,0.00090,-0.00002,0.74710,0.00000,1.304,-0.089,5
138.3660,0.75485,0.00089,-0.00003,0.75460,0.00000,1.266,-0.014,5
138.4160,0.76235,0.00088,-0.00004,0.76210,0.00000,1.230,0.060,5
138.4660,0.76985,0.00086,-0.00005,0.76960,0.00000,1.194,0.134,5
138.5160,0.77735,0.00085,-0.00005,0.77710,0.00000,1.160,0.205,5
138.5660,0.78485,0.00083,-0.00006,0.78460,0.00000,1.126,0.276,5
138.6160,0.79235,0.00082,-0.00006,0.79210,0.00000,1.093,0.345,5
138.6660,0.79985,0.00080,-0.00007,0.79960,0.00000,1.061,0.412,5
138.7160,0.80735,0.00079,-0.00007,0.80710,0.00000,1.029,0.476,5
138.7660,0.81485,0.00078,-0.00008,0.81460,0.00000,0.999,0.539,5
138.8160,0.82234,0.00076,-0.00008,0.82210,0.00000,0.969,0.598,5
138.8660,0.82984,0.00075,-0.00008,0.82960,0.00000,0.940,0.655,5
138.9160,0.83734,0.00073,-0.00009,0.83710,0.00000,0.912,0.709,5
138.9660,0.84484,0.00072,-0.00009,0.84460,0.00000,0.884,0.760,5
139.0160,0.85234,0.00071,-0.00009,0.85210,0.00000,0.858,0.808,5
139.0660,0.85984,0.00069,-0.00009,0.85960,0.00000,0.832,0.852,5
139.1160,0.86734,0.00068,-0.00009,0.86710,0.00000,0.807,0.892,5
139.1660,0.87484,0.00067,-0.00009,0.87460,0.00000,0.782,0.929,5
139.2160,0.88234,0.00065,-0.00009,0.88210,0.00000,0.759,0.962,5
139.2660,0.88984,0.00064,-0.00009,0.88960,0.00000,0.736,0.991,5
139.3160,0.89734,0.00063,-0.00009,0.89710,0.00000,0.714,1.016,5
139.3660,0.90484,0.00061,-0.00008,0.90460,0.00000,0.692,1.037,5
139.4160,0.91234,0.00060,-0.00008,0.91210,0.00000,0.671,1.054,5
139.4660,0.91984,0.00059,-0.00008,0.91960,0.00000,0.651,1.066,5
139.5160,0.92734,0.00058,-0.00007,0.92710,0.00000,0.632,1.075,5
139.5660,0.93484,0.00056,-0.00007,0.93460,0.00000,0.613,1.080,5
139.6160,0.94234,0.00055,-0.00006,0.94210,0.00000,0.595,1.080,5
139.6660,0.94984,0.00054,-0.00006,0.94960,0.00000,0.577,1.076,5
139.7160,0.95734,0.00053,-0.00005,0.95710,0.00000,0.561,1.068,5
139.7660,0.96484,0.00052,-0.00005,0.96460,0.00000,0.544,1.056,5
139.8160,0.97234,0.00051,-0.00004,0.97210,0.00000,0.529,1.040,5
139.8660,0.97984,0.00049,-0.00004,0.97960,0.00000,0.513,1.020,5
139.9160,0.98734,0.00048,-0.00003,0.98710,0.00000,0.499,0.997,5
139.9660,0.99484,0.00047,-0.00002,0.99460,0.00000,0.485,0.969,5
140.0160,1.00234,0.00053,-0.00002,1.00000,0.00210,0.499,0.939,5
140.0660,1.00951,0.00161,-0.00002,1.00000,0.00960,1.104,0.914,5
140.1160,1.01559,0.00385,-0.00003,1.00000,0.01710,2.372,0.895,5
140.1660,1.02017,0.00706,-0.00003,1.00000,0.02460,4.140,0.880,5
140.2160,1.02356,0.01109,-0.00002,1.00000,0.03210,6.273,0.866,5
140.2660,1.02605,0.01582,-0.00001,1.00000,0.03960,8.666,0.850,5
140.3160,1.02784,0.02114,-0.00001,1.00000,0.04710,11.242,0.831,5
140.3660,1.02913,0.02699,0.00000,1.00000,0.05460,13.944,0.809,5
140.4160,1.03004,0.03328,0.00001,1.00000,0.06210,16.734,0.782,5
140.4660,1.03067,0.03998,0.00002,1.00000,0.06960,19.584,0.750,5
140.5160,1.03111,0.04704,0.00002,1.00000,0.07710,22.473,0.713,5
140.5660,1.03140,0.05442,0.00002,1.00000,0.08460,25.389,0.670,5
140.6160,1.03160,0.06211,0.00002,1.00000,0.09210,28.321,0.622,5
140.6660,1.03171,0.07007,0.00002,1.00000,0.09960,31.263,0.568,5
140.7160,1.03177,0.07829,0.00002,1.00000,0.10710,34.210,0.508,5
140.7660,1.03176,0.08673,0.00002,1.00000,0.11460,37.159,0.444,5
140.8160,1.03169,0.09539,0.00002,1.00000,0.12210,40.107,0.373,5
140.8660,1.03156,0.10423,0.00002,1.00000,0.12960,43.055,0.298,5
140.9160,1.03135,0.11322,0.00001,1.00000,0.13710,46.001,0.218,5
140.9660,1.03105,0.12236,0.00002,1.00000,0.14460,48.947,0.132,5
141.0160,1.03065,0.13161,0.00002,1.00000,0.15210,51.892,0.043,5
141.0660,1.03014,0.14094,0.00002,1.00000,0.15960,54.838,-0.052,5
141.1160,1.02951,0.15033,0.00003,1.00000,0.16710,57.786,-0.150,5
141.1660,1.02876,0.15976,0.00004,1.00000,0.17460,60.737,-0.253,5
141.2160,1.02788,0.16920,0.00006,1.00000,0.18210,63.693,-0.359,5
141.2660,1.02686,0.17863,0.00007,1.00000,0.18960,66.655,-0.469,5
141.3160,1.02571,0.18802,0.00009,1.00000,0.19710,69.625,-0.581,5
141.3660,1.02442,0.19735,0.00011,1.00000,0.20460,72.604,-0.697,5
141.4160,1.02301,0.20660,0.00014,1.00000,0.21210,75.593,-0.814,5
141.4660,1.02147,0.21576,0.00016,1.00000,0.21960,78.594,-0.934,5
141.5160,1.01982,0.22480,0.00019,1.00000,0.22710,81.581,-1.054,5
141.5660,1.01809,0.23368,0.00022,1.00000,0.23460,84.036,-1.170,5
141.6160,1.01631,0.24236,0.00024,1.00000,0.24210,85.945,-1.281,5
141.6660,1.01455,0.25083,0.00027,1.00000,0.24960,87.464,-1.391,5
141.7160,1.01283,0.25909,0.00029,1.00000,0.25710,88.689,-1.499,5
141.7660,1.01118,0.26717,0.00031,1.00000,0.26460,89.689,-1.607,5
141.8160,1.00962,0.27508,0.00033,1.00000,0.27210,90.511,-1.715,5
141.8660,1.00815,0.28285,0.00035,1.00000,0.27960,91.190,-1.824,5
141.9160,1.00679,0.29051,0.00036,1.00000,0.28710,91.753,-1.934,5
141.9660,1.00553,0.29806,0.00037,1.00000,0.29460,92.219,-2.044,5
142.0160,1.00437,0.30553,0.00038,1.00000,0.30210,92.604,-2.154,5
142.0660,1.00331,0.31294,0.00039,1.00000,0.30960,92.922,-2.265,5
142.1160,1.00236,0.32030,0.00040,1.00000,0.31710,93.181,-2.377,5
142.1660,1.00149,0.32762,0.00040,1.00000,0.32460,93.391,-2.489,5
142.2160,1.00072,0.33492,0.00041,1.00000,0.33210,93.558,-2.602,5
142.2660,1.00003,0.34219,0.00041,1.00000,0.33960,93.689,-2.714,5
142.3160,0.99942,0.34945,0.00041,1.00000,0.34710,93.789,-2.827,5
142.3660,0.99888,0.35670,0.00041,1.00000,0.35460,93.861,-2.940,5
142.4160,0.99840,0.36395,0.00041,1.00000,0.36210,93.909,-3.053,5
142.4660,0.99799,0.37120,0.00040,1.00000,0.36960,93.937,-3.166,5
142.5160,0.99764,0.37845,0.00040,1.00000,0.37710,93.948,-3.278,5
142.5660,0.99734,0.38571,0.00040,1.00000,0.38460,93.943,-3.390,5
142.6160,0.99708,0.39298,0.00039,1.00000,0.39210,93.924,-3.501,5
142.6660,0.99687,0.40026,0.00038,1.00000,0.39960,93.895,-3.612,5
142.7160,0.99669,0.40755,0.00038,1.00000,0.40710,93.856,-3.722,5
142.7660,0.99655,0.41485,0.00037,1.00000,0.41460,93.809,-3.831,5
142.8160,0.99644,0.42216,0.00036,1.00000,0.42210,93.755,-3.939,5
142.8660,0.99636,0.42948,0.00035,1.00000,0.42960,93.696,-4.046,5
142.9160,0.99630,0.43681,0.00034,1.00000,0.43710,93.631,-4.152,5
142.9660,0.99627,0.44415,0.00033,1.00000,0.44460,93.563,-4.257,5
143.0160,0.99625,0.45151,0.00032,1.00000,0.45210,93.491,-4.360,5
143.0660,0.99625,0.45888,0.00031,1.00000,0.45960,93.417,-4.461,5
143.1160,0.99626,0.46626,0.00029,1.00000,0.46710,93.342,-4.561,5
143.1660,0.99629,0.47364,0.00028,1.00000,0.47460,93.264,-4.660,5
143.2160,0.99632,0.48104,0.00026,1.00000,0.48210,93.186,-4.757,5
143.2660,0.99637,0.48845,0.00025,1.00000,0.48960,93.107,-4.851,5
143.3160,0.99642,0.49587,0.00023,1.00000,0.49710,93.028,-4.944,5
143.3660,0.99648,0.50329,0.00022,1.00000,0.50460,92.949,-5.035,5
143.4160,0.99654,0.51072,0.00020,1.00000,0.51210,92.871,-5.123,5
143.4660,0.99661,0.51817,0.00018,1.00000,0.51960,92.792,-5.210,5
143.5160,0.99668,0.52561,0.00016,1.00000,0.52710,92.715,-5.294,5
143.5660,0.99675,0.53307,0.00015,1.00000,0.53460,92.638,-5.376,5
143.6160,0.99682,0.54053,0.00013,1.00000,0.54210,92.562,-5.455,5
143.6660,0.99690,0.54800,0.00011,1.00000,0.54960,92.488,-5.532,5
143.7160,0.99697,0.55547,0.00009,1.00000,0.55710,92.414,-5.606,5
143.7660,0.99705,0.56295,0.00007,1.00000,0.56460,92.342,-5.677,5
143.8160,0.99712,0.57044,0.00005,1.00000,0.57210,92.272,-5.746,5
143.8660,0.99720,0.57793,0.00003,1.00000,0.57960,92.202,-5.812,5
143.9160,0.99727,0.58542,0.00001,1.00000,0.58710,92.134,-5.875,5
143.9660,0.99734,0.59292,-0.00001,1.00000,0.59460,92.068,-5.935,5
144.0160,0.99741,0.60042,-0.00003,1.00000,0.60210,92.003,-5.993,5
144.0660,0.99748,0.60792,-0.00005,1.00000,0.60960,91.940,-6.047,5
144.1160,0.99755,0.61543,-0.00007,1.00000,0.61710,91.878,-6.098,5
144.1660,0.99761,0.62294,-0.00010,1.00000,0.62460,91.818,-6.147,5
144.2160,0.99768,0.63046,-0.00012,1.00000,0.63210,91.760,-6.192,5
144.2660,0.99774,0.63797,-0.00014,1.00000,0.63960,91.703,-6.234,5
144.3160,0.99780,0.64549,-0.00016,1.00000,0.64710,91.647,-6.273,5
144.3660,0.99786,0.65301,-0.00018,1.00000,0.65460,91.594,-6.308,5
144.4160,0.99791,0.66054,-0.00020,1.00000,0.66210,91.541,-6.341,5
144.4660,0.99797,0.66806,-0.00022,1.00000,0.66960,91.491,-6.370,5
144.5160,0.99802,0.67559,-0.00024,1.00000,0.67710,91.442,-6.396,5
144.5660,0.99807,0.68311,-0.00026,1.00000,0.68460,91.394,-6.418,5
144.6160,0.99812,0.69064,-0.00028,1.00000,0.69210,91.348,-6.438,5
144.6660,0.99817,0.69817,-0.00030,1.00000,0.69960,91.303,-6.454,5
144.7160,0.99821,0.70570,-0.00032,1.00000,0.70710,91.259,-6.467,5
144.7660,0.99825,0.71323,-0.00034,1.00000,0.71460,91.217,-6.476,5
144.8160,0.99830,0.72077,-0.00036,1.00000,0.72210,91.177,-6.483,5
144.8660,0.99834,0.72830,-0.00038,1.00000,0.72960,91.138,-6.486,5
144.9160,0.99838,0.73583,-0.00040,1.00000,0.73710,91.099,-6.485,5
144.9660,0.99841,0.74337,-0.00042,1.00000,0.74460,91.063,-6.482,5
145.0160,0.99845,0.75090,-0.00044,1.00000,0.75210,91.027,-6.475,5
145.0660,0.99848,0.75844,-0.00046,1.00000,0.75960,90.993,-6.466,5
145.1160,0.99852,0.76597,-0.00048,1.00000,0.76710,90.960,-6.453,5
145.1660,0.99855,0.77351,-0.00050,1.00000,0.77460,90.927,-6.437,5
145.2160,0.99858,0.78104,-0.00051,1.00000,0.78210,90.896,-6.417,5
145.2660,0.99861,0.78858,-0.00053,1.00000,0.78960,90.866,-6.395,5
145.3160,0.99864,0.79611,-0.00055,1.00000,0.79710,90.837,-6.370,5
145.3660,0.99867,0.80364,-0.00056,1.00000,0.80460,90.810,-6.342,5
145.4160,0.99870,0.81118,-0.00058,1.00000,0.81210,90.782,-6.311,5
145.4660,0.99872,0.81871,-0.00060,1.00000,0.81960,90.756,-6.277,5
145.5160,0.99875,0.82625,-0.00061,1.00000,0.82710,90.731,-6.240,5
145.5660,0.99877,0.83378,-0.00063,1.00000,0.83460,90.707,-6.200,5
145.6160,0.99880,0.84131,-0.00064,1.00000,0.84210,90.683,-6.158,5
145.6660,0.99882,0.84884,-0.00065,1.00000,0.84960,90.661,-6.114,5
145.7160,0.99885,0.85637,-0.00067,1.00000,0.85710,90.639,-6.066,5
145.7660,0.99887,0.86391,-0.00068,1.00000,0.86460,90.617,-6.016,5
145.8160,0.99889,0.87144,-0.00069,1.00000,0.87210,90.597,-5.964,5
145.8660,0.99891,0.87897,-0.00070,1.00000,0.87960,90.577,-5.910,5
145.9160,0.99893,0.88649,-0.00072,1.00000,0.88710,90.558,-5.853,5
145.9660,0.99895,0.89402,-0.00073,1.00000,0.89460,90.539,-5.794,5
146.0160,0.99897,0.90155,-0.00074,1.00000,0.90210,90.521,-5.733,5
146.0660,0.99899,0.90908,-0.00075,1.00000,0.90960,90.504,-5.671,5
146.1160,0.99901,0.91660,-0.00076,1.00000,0.91710,90.487,-5.606,5
146.1660,0.99903,0.92413,-0.00076,1.00000,0.92460,90.471,-5.539,5
146.2160,0.99905,0.93165,-0.00077,1.00000,0.93210,90.455,-5.471,5
146.2660,0.99906,0.93918,-0.00078,1.00000,0.93960,90.440,-5.400,5
146.3160,0.99908,0.94670,-0.00078,1.00000,0.94710,90.425,-5.329,5
146.3660,0.99910,0.95422,-0.00079,1.00000,0.95460,90.411,-5.256,5
146.4160,0.99911,0.96174,-0.00079,1.00000,0.96210,90.397,-5.181,5
146.4660,0.99913,0.96926,-0.00080,1.00000,0.96960,90.384,-5.105,5
146.5160,0.99915,0.97679,-0.00080,1.00000,0.97710,90.371,-5.028,5
146.5660,0.99916,0.98430,-0.00081,1.00000,0.98460,90.358,-4.950,5
146.6160,0.99918,0.99182,-0.00081,1.00000,0.99210,90.346,-4.871,5
146.6660,0.99919,0.99934,-0.00081,1.00000,0.99960,90.334,-4.790,5
146.7160,0.99853,1.00672,-0.00077,0.99290,1.00000,90.690,-4.712,5
146.7660,0.99660,1.01325,-0.00070,0.98540,1.00000,91.761,-4.637,5
146.8160,0.99357,1.01835,-0.00067,0.97790,1.00000,93.371,-4.559,5
146.8660,0.98957,1.02218,-0.00066,0.97040,1.00000,95.375,-4.472,5
146.9160,0.98473,1.02503,-0.00066,0.96290,1.00000,97.659,-4.373,5
146.9660,0.97915,1.02713,-0.00067,0.95540,1.00000,100.140,-4.260,5
147.0160,0.97294,1.02863,-0.00068,0.94790,1.00000,102.756,-4.131,5
147.0660,0.96617,1.02967,-0.00068,0.94040,1.00000,105.468,-3.986,5
147.1160,0.95892,1.03033,-0.00067,0.93290,1.00000,108.247,-3.825,5
147.1660,0.95126,1.03068,-0.00066,0.92540,1.00000,111.073,-3.650,5
147.2160,0.94323,1.03077,-0.00065,0.91790,1.00000,113.935,-3.462,5
147.2660,0.93489,1.03062,-0.00063,0.91040,1.00000,116.825,-3.262,5
147.3160,0.92630,1.03027,-0.00061,0.90290,1.00000,119.737,-3.051,5
147.3660,0.91749,1.02972,-0.00059,0.89540,1.00000,122.670,-2.832,5
147.4160,0.90852,1.02900,-0.00058,0.88790,1.00000,125.621,-2.606,5
147.4660,0.89941,1.02811,-0.00057,0.88040,1.00000,128.590,-2.374,5
147.5160,0.89022,1.02705,-0.00057,0.87290,1.00000,131.578,-2.139,5
147.5660,0.88097,1.02584,-0.00057,0.86540,1.00000,134.584,-1.901,5
147.6160,0.87171,1.02448,-0.00057,0.85790,1.00000,137.609,-1.664,5
147.6660,0.86246,1.02299,-0.00059,0.85040,1.00000,140.654,-1.429,5
147.7160,0.85325,1.02137,-0.00060,0.84290,1.00000,143.719,-1.196,5
147.7660,0.84412,1.01964,-0.00062,0.83540,1.00000,146.804,-0.969,5
147.8160,0.83508,1.01782,-0.00065,0.82790,1.00000,149.911,-0.748,5
147.8660,0.82617,1.01592,-0.00067,0.82040,1.00000,153.039,-0.534,5
147.9160,0.81739,1.01396,-0.00070,0.81290,1.00000,156.187,-0.330,5
147.9660,0.80877,1.01196,-0.00072,0.80540,1.00000,159.356,-0.136,5
148.0160,0.80031,1.00995,-0.00074,0.79790,1.00000,162.544,0.047,5
148.0660,0.79203,1.00795,-0.00076,0.79040,1.00000,165.751,0.218,5
148.1160,0.78393,1.00598,-0.00077,0.78290,1.00000,168.976,0.376,5
148.1660,0.77601,1.00407,-0.00078,0.77540,1.00000,172.217,0.521,5
148.2160,0.76827,1.00224,-0.00078,0.76790,1.00000,175.126,0.651,5
148.2660,0.76068,1.00054,-0.00077,0.76040,1.00000,177.430,0.771,5
148.3160,0.75321,0.99901,-0.00076,0.75290,1.00000,179.307,0.881,5
148.3660,0.74583,0.99767,-0.00074,0.74540,1.00000,-179.133,0.985,5
148.4160,0.73853,0.99652,-0.00071,0.73790,1.00000,-177.818,1.083,5
148.4660,0.73126,0.99556,-0.00068,0.73040,1.00000,-176.698,1.176,5
148.5160,0.72402,0.99477,-0.00065,0.72290,1.00000,-175.739,1.265,5
148.5660,0.71679,0.99414,-0.00061,0.71540,1.00000,-174.915,1.350,5
148.6160,0.70956,0.99366,-0.00057,0.70790,1.00000,-174.208,1.431,5
148.6660,0.70231,0.99331,-0.00052,0.70040,1.00000,-173.602,1.510,5
148.7160,0.69505,0.99308,-0.00047,0.69290,1.00000,-173.086,1.586,5
148.7660,0.68776,0.99295,-0.00042,0.68540,1.00000,-172.649,1.659,5
148.8160,0.68045,0.99290,-0.00037,0.67790,1.00000,-172.285,1.730,5
148.8660,0.67311,0.99294,-0.00032,0.67040,1.00000,-171.985,1.798,5
148.9160,0.66574,0.99305,-0.00026,0.66290,1.00000,-171.744,1.865,5
148.9660,0.65834,0.99320,-0.00021,0.65540,1.00000,-171.556,1.929,5
149.0160,0.65092,0.99341,-0.00015,0.64790,1.00000,-171.415,1.990,5
