t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.6660,0.00341,0.49950,0.00417,0.00000,0.55040,-90.061,-0.000,4
129.7160,0.00221,0.49239,0.00430,0.00000,0.54290,-90.058,0.003,4
129.7660,0.00101,0.48531,0.00441,0.00000,0.53540,-90.055,0.006,4
129.8160,-0.00016,0.47825,0.00449,0.00000,0.52790,-90.051,0.008,4
129.8660,-0.00132,0.47121,0.00454,0.00000,0.52040,-90.047,0.011,4
129.9160,-0.00243,0.46418,0.00456,0.00000,0.51290,-90.042,0.014,4
129.9660,-0.00351,0.45716,0.00456,0.00000,0.50540,-90.037,0.017,4
130.0160,-0.00454,0.45015,0.00453,0.00000,0.49790,-90.032,0.019,4
130.0660,-0.00552,0.44314,0.00448,0.00000,0.49040,-90.026,0.022,4
130.1160,-0.00644,0.43614,0.00441,0.00000,0.48290,-90.020,0.024,4
130.1660,-0.00730,0.42914,0.00431,0.00000,0.47540,-90.014,0.027,4
130.2160,-0.00808,0.42214,0.00419,0.00000,0.46790,-90.008,0.029,4
130.2660,-0.00880,0.41514,0.00405,0.00000,0.46040,-90.002,0.031,4
130.3160,-0.00943,0.40814,0.00388,0.00000,0.45290,-89.995,0.033,4
130.3660,-0.00998,0.40113,0.00370,0.00000,0.44540,-89.989,0.035,4
130.4160,-0.01045,0.39412,0.00350,0.00000,0.43790,-89.983,0.036,4
130.4660,-0.01084,0.38711,0.00329,0.00000,0.43040,-89.977,0.038,4
130.5160,-0.01114,0.38009,0.00306,0.00000,0.42290,-89.971,0.039,4
130.5660,-0.01135,0.37306,0.00282,0.00000,0.41540,-89.965,0.040,4
130.6160,-0.01147,0.36603,0.00257,0.00000,0.40790,-89.959,0.040,4
130.6660,-0.01150,0.35899,0.00231,0.00000,0.40040,-89.954,0.041,4
130.7160,-0.01144,0.35194,0.00204,0.00000,0.39290,-89.949,0.041,4
130.7660,-0.01130,0.34488,0.00176,0.00000,0.38540,-89.945,0.041,4
130.8160,-0.01107,0.33781,0.00148,0.00000,0.37790,-89.941,0.041,4
130.8660,-0.01076,0.33074,0.00120,0.00000,0.37040,-89.938,0.041,4
130.9160,-0.01036,0.32365,0.00091,0.00000,0.36290,-89.935,0.041,4
130.9660,-0.00989,0.31655,0.00063,0.00000,0.35540,-89.932,0.040,4
131.0160,-0.00934,0.30945,0.00035,0.00000,0.34790,-89.930,0.039,4
131.0660,-0.00872,0.30233,0.00008,0.00000,0.34040,-89.929,0.038,4
131.1160,-0.00802,0.29521,-0.00019,0.00000,0.33290,-89.928,0.037,4
131.1660,-0.00727,0.28807,-0.00046,0.00000,0.32540,-89.928,0.036,4
131.2160,-0.00645,0.28093,-0.00071,0.00000,0.31790,-89.928,0.034,4
131.2660,-0.00557,0.27378,-0.00095,0.00000,0.31040,-89.929,0.033,4
131.3160,-0.00465,0.26661,-0.00119,0.00000,0.30290,-89.931,0.031,4
131.3660,-0.00367,0.25944,-0.00140,0.00000,0.29540,-89.933,0.030,4
131.4160,-0.00266,0.25226,-0.00161,0.00000,0.28790,-89.935,0.028,4
131.4660,-0.00161,0.24508,-0.00180,0.00000,0.28040,-89.938,0.026,4
131.5160,-0.00053,0.23789,-0.00197,0.00000,0.27290,-89.942,0.025,4
131.5660,0.00058,0.23069,-0.00212,0.00000,0.26540,-89.946,0.023,4
131.6160,0.00170,0.22348,-0.00226,0.00000,0.25790,-89.951,0.021,4
131.6660,0.00283,0.21628,-0.00237,0.00000,0.25040,-89.956,0.019,4
131.7160,0.00397,0.20906,-0.00247,0.00000,0.24290,-89.962,0.017,4
131.7660,0.00512,0.20185,-0.00255,0.00000,0.23540,-89.968,0.016,4
131.8160,0.00625,0.19463,-0.00260,0.00000,0.22790,-89.974,0.014,4
131.8660,0.00738,0.18742,-0.00264,0.00000,0.22040,-89.981,0.013,4
131.9160,0.00848,0.18020,-0.00265,0.00000,0.21290,-89.988,0.011,4
131.9660,0.00957,0.17299,-0.00265,0.00000,0.20540,-89.995,0.010,4
132.0160,0.01062,0.16578,-0.00262,0.00000,0.19790,-90.002,0.008,4
132.0660,0.01164,0.15857,-0.00257,0.00000,0.19040,-90.010,0.007,4
132.1160,0.01263,0.15137,-0.00250,0.00000,0.18290,-90.018,0.006,4
132.1660,0.01357,0.14417,-0.00241,0.00000,0.17540,-90.026,0.005,4
132.2160,0.01446,0.13698,-0.00230,0.00000,0.16790,-90.033,0.004,4
132.2660,0.01529,0.12980,-0.00217,0.00000,0.16040,-90.041,0.004,4
132.3160,0.01608,0.12262,-0.00202,0.00000,0.15290,-90.049,0.003,4
132.3660,0.01680,0.11546,-0.00186,0.00000,0.14540,-90.057,0.003,4
132.4160,0.01746,0.10831,-0.00167,0.00000,0.13790,-90.064,0.003,4
132.4660,0.01806,0.10117,-0.00148,0.00000,0.13040,-90.072,0.003,4
132.5160,0.01858,0.09404,-0.00126,0.00000,0.12290,-90.079,0.003,4
132.5660,0.01904,0.08693,-0.00104,0.00000,0.11540,-90.086,0.003,4
132.6160,0.01943,0.07983,-0.00080,0.00000,0.10790,-90.093,0.004,4
132.6660,0.01974,0.07274,-0.00055,0.00000,0.10040,-90.099,0.005,4
132.7160,0.01998,0.06568,-0.00029,0.00000,0.09290,-90.105,0.005,4
132.7660,0.02014,0.05862,-0.00002,0.00000,0.08540,-90.111,0.006,4
132.8160,0.02022,0.05159,0.00025,0.00000,0.07790,-90.116,0.007,4
132.8660,0.02023,0.04457,0.00053,0.00000,0.07040,-90.121,0.009,4
132.9160,0.02017,0.03756,0.00082,0.00000,0.06290,-90.125,0.010,4
132.9660,0.02002,0.03058,0.00110,0.00000,0.05540,-90.129,0.011,4
133.0160,0.01981,0.02361,0.00139,0.00000,0.04790,-90.132,0.013,4
133.0660,0.01951,0.01666,0.00168,0.00000,0.04040,-90.135,0.014,4
133.1160,0.01915,0.00972,0.00197,0.00000,0.03290,-90.137,0.016,4
133.1660,0.01871,0.00280,0.00226,0.00000,0.02540,-90.139,0.018,4
133.2160,0.01820,-0.00410,0.00254,0.00000,0.01790,-90.140,0.020,4
133.2660,0.01762,-0.01099,0.00281,0.00000,0.01040,-90.141,0.022,4
133.3160,0.01698,-0.01786,0.00308,0.00000,0.00290,-90.141,0.023,4
133.3660,0.01632,-0.02466,0.00334,0.00460,0.00000,-90.056,0.027,5
133.4160,0.01620,-0.03051,0.00359,0.01210,0.00000,-88.538,0.049,5
133.4660,0.01676,-0.03518,0.00384,0.01960,0.00000,-85.475,0.054,5
133.5160,0.01787,-0.03881,0.00407,0.02710,0.00000,-81.953,0.047,5
133.5660,0.01946,-0.04156,0.00429,0.03460,0.00000,-78.442,0.042,5
133.6160,0.02150,-0.04361,0.00450,0.04210,0.00000,-75.005,0.039,5
133.6660,0.02396,-0.04511,0.00470,0.04960,0.00000,-71.633,0.038,5
133.7160,0.02684,-0.04617,0.00487,0.05710,0.00000,-68.315,0.039,5
133.7660,0.03013,-0.04691,0.00503,0.06460,0.00000,-65.041,0.040,5
133.8160,0.03384,-0.04740,0.00518,0.07210,0.00000,-61.806,0.042,5
133.8660,0.03794,-0.04773,0.00531,0.07960,0.00000,-58.603,0.043,5
133.9160,0.04245,-0.04794,0.00542,0.08710,0.00000,-55.429,0.045,5
133.9660,0.04736,-0.04807,0.00551,0.09460,0.00000,-52.280,0.046,5
134.0160,0.05268,-0.04816,0.00558,0.10210,0.00000,-49.154,0.046,5
134.0660,0.05839,-0.04823,0.00563,0.10960,0.00000,-46.049,0.046,5
134.1160,0.06450,-0.04828,0.00567,0.11710,0.00000,-42.963,0.045,5
134.1660,0.07100,-0.04833,0.00569,0.12460,0.00000,-39.894,0.043,5
134.2160,0.07790,-0.04838,0.00568,0.13210,0.00000,-36.841,0.040,5
134.2660,0.08518,-0.04840,0.00566,0.13960,0.00000,-33.801,0.037,5
134.3160,0.09284,-0.04841,0.00562,0.14710,0.00000,-30.775,0.032,5
134.3660,0.10088,-0.04836,0.00557,0.15460,0.00000,-27.759,0.027,5
134.4160,0.10928,-0.04825,0.00549,0.16210,0.00000,-24.752,0.021,5
134.4660,0.11800,-0.04804,0.00540,0.16960,0.00000,-21.752,0.015,5
134.5160,0.12703,-0.04771,0.00529,0.17710,0.00000,-18.758,0.008,5
134.5660,0.13632,-0.04722,0.00517,0.18460,0.00000,-15.767,0.000,5
134.6160,0.14583,-0.04656,0.00503,0.19210,0.00000,-12.777,-0.008,5
134.6660,0.15553,-0.04568,0.00487,0.19960,0.00000,-9.787,-0.016,5
134.7160,0.16535,-0.04458,0.00470,0.20710,0.00000,-6.798,-0.024,5
134.7660,0.17525,-0.04324,0.00452,0.21460,0.00000,-3.852,-0.032,5
134.8160,0.18517,-0.04165,0.00433,0.22210,0.00000,-1.311,-0.040,5
134.8660,0.19496,-0.03987,0.00413,0.22960,0.00000,-0.415,-0.047,5
134.9160,0.20454,-0.03800,0.00391,0.23710,0.00000,-0.352,-0.053,5
134.9660,0.21387,-0.03611,0.00369,0.24460,0.00000,-0.362,-0.059,5
135.0160,0.22299,-0.03421,0.00346,0.25210,0.00000,-0.347,-0.064,5
135.0660,0.23190,-0.03231,0.00321,0.25960,0.00000,-0.330,-0.068,5
135.1160,0.24061,-0.03043,0.00297,0.26710,0.00000,-0.317,-0.071,5
135.1660,0.24913,-0.02858,0.00271,0.27460,0.00000,-0.307,-0.075,5
135.2160,0.25749,-0.02676,0.00245,0.28210,0.00000,-0.298,-0.077,5
135.2660,0.26570,-0.02500,0.00219,0.28960,0.00000,-0.292,-0.080,5
135.3160,0.27376,-0.02328,0.00192,0.29710,0.00000,-0.286,-0.082,5
135.3660,0.28169,-0.02163,0.00165,0.30460,0.00000,-0.282,-0.083,5
135.4160,0.28951,-0.02005,0.00138,0.31210,0.00000,-0.278,-0.085,5
135.4660,0.29722,-0.01854,0.00111,0.31960,0.00000,-0.275,-0.086,5
135.5160,0.30485,-0.01710,0.00084,0.32710,0.00000,-0.273,-0.087,5
135.5660,0.31239,-0.01574,0.00057,0.33460,0.00000,-0.271,-0.088,5
135.6160,0.31986,-0.01447,0.00030,0.34210,0.00000,-0.269,-0.088,5
135.6660,0.32726,-0.01327,0.00004,0.34960,0.00000,-0.268,-0.089,5
135.7160,0.33462,-0.01216,-0.00022,0.35710,0.00000,-0.266,-0.089,5
135.7660,0.34193,-0.01113,-0.00048,0.36460,0.00000,-0.265,-0.089,5
135.8160,0.34921,-0.01018,-0.00072,0.37210,0.00000,-0.264,-0.090,5
135.8660,0.35646,-0.00931,-0.00097,0.37960,0.00000,-0.263,-0.090,5
135.9160,0.36368,-0.00852,-0.00120,0.38710,0.00000,-0.262,-0.090,5
135.9660,0.37088,-0.00781,-0.00143,0.39460,0.00000,-0.261,-0.090,5
136.0160,0.37808,-0.00717,-0.00165,0.40210,0.00000,-0.260,-0.090,5
136.0660,0.38526,-0.00661,-0.00186,0.40960,0.00000,-0.259,-0.089,5
136.1160,0.39244,-0.00612,-0.00207,0.41710,0.00000,-0.258,-0.089,5
136.1660,0.39961,-0.00570,-0.00226,0.42460,0.00000,-0.257,-0.089,5
136.2160,0.40679,-0.00534,-0.00244,0.43210,0.00000,-0.255,-0.089,5
136.2660,0.41397,-0.00505,-0.00261,0.43960,0.00000,-0.254,-0.088,5
136.3160,0.42116,-0.00481,-0.00277,0.44710,0.00000,-0.253,-0.088,5
136.3660,0.42835,-0.00463,-0.00292,0.45460,0.00000,-0.252,-0.087,5
136.4160,0.43556,-0.00450,-0.00306,0.46210,0.00000,-0.251,-0.087,5
136.4660,0.44277,-0.00442,-0.00319,0.46960,0.00000,-0.250,-0.086,5
136.5160,0.45000,-0.00439,-0.00331,0.47710,0.00000,-0.249,-0.085,5
136.5660,0.45723,-0.00439,-0.00341,0.48460,0.00000,-0.248,-0.085,5
136.6160,0.46448,-0.00443,-0.00351,0.49210,0.00000,-0.247,-0.084,5
136.6660,0.47174,-0.00451,-0.00359,0.49960,0.00000,-0.246,-0.083,5
136.7160,0.47901,-0.00462,-0.00366,0.50710,0.00000,-0.245,-0.082,5
136.7660,0.48630,-0.00475,-0.00372,0.51460,0.00000,-0.244,-0.081,5
136.8160,0.49360,-0.00491,-0.00377,0.52210,0.00000,-0.244,-0.081,5
136.8660,0.50091,-0.00509,-0.00381,0.52960,0.00000,-0.243,-0.080,5
136.9160,0.50823,-0.00528,-0.00384,0.53710,0.00000,-0.242,-0.079,5
136.9660,0.51557,-0.00549,-0.00386,0.54460,0.00000,-0.241,-0.078,5
137.0160,0.52291,-0.00570,-0.00387,0.55210,0.00000,-0.241,-0.077,5
137.0660,0.53027,-0.00593,-0.00387,0.55960,0.00000,-0.240,-0.076,5
137.1160,0.53764,-0.00616,-0.00386,0.56710,0.00000,-0.240,-0.075,5
137.1660,0.54502,-0.00639,-0.00384,0.57460,0.00000,-0.239,-0.074,5
137.2160,0.55241,-0.00662,-0.00382,0.58210,0.00000,-0.239,-0.073,5
137.2660,0.55981,-0.00685,-0.00379,0.58960,0.00000,-0.238,-0.073,5
137.3160,0.56722,-0.00707,-0.00375,0.59710,0.00000,-0.238,-0.072,5
137.3660,0.57464,-0.00729,-0.00371,0.60460,0.00000,-0.238,-0.071,5
137.4160,0.58208,-0.00749,-0.00366,0.61210,0.00000,-0.238,-0.070,5
137.4660,0.58952,-0.00769,-0.00360,0.61960,0.00000,-0.237,-0.069,5
137.5160,0.59697,-0.00787,-0.00354,0.62710,0.00000,-0.237,-0.068,5
137.5660,0.60443,-0.00804,-0.00348,0.63460,0.00000,-0.237,-0.067,5
137.6160,0.61190,-0.00820,-0.00342,0.64210,0.00000,-0.237,-0.067,5
137.6660,0.61939,-0.00834,-0.00335,0.64960,0.00000,-0.237,-0.066,5
137.7160,0.62688,-0.00846,-0.00328,0.65710,0.00000,-0.236,-0.065,5
137.7660,0.63438,-0.00857,-0.00321,0.66460,0.00000,-0.236,-0.064,5
137.8160,0.64190,-0.00866,-0.00314,0.67210,0.00000,-0.236,-0.064,5
137.8660,0.64942,-0.00873,-0.00307,0.67960,0.00000,-0.236,-0.063,5
137.9160,0.65696,-0.00879,-0.00301,0.68710,0.00000,-0.236,-0.062,5
137.9660,0.66451,-0.00882,-0.00294,0.69460,0.00000,-0.235,-0.062,5
138.0160,0.67208,-0.00884,-0.00288,0.70210,0.00000,-0.235,-0.061,5
138.0660,0.67965,-0.00885,-0.00282,0.70960,0.00000,-0.234,-0.060,5
138.1160,0.68724,-0.00883,-0.00276,0.71710,0.00000,-0.234,-0.060,5
138.1660,0.69485,-0.00881,-0.00271,0.72460,0.00000,-0.234,-0.059,5
138.2160,0.70247,-0.00877,-0.00267,0.73210,0.00000,-0.233,-0.059,5
138.2660,0.71011,-0.00871,-0.00263,0.73960,0.00000,-0.232,-0.058,5
138.3160,0.71776,-0.00865,-0.00260,0.74710,0.00000,-0.232,-0.058,5
138.3660,0.72543,-0.00857,-0.00257,0.75460,0.00000,-0.231,-0.057,5
138.4160,0.73312,-0.00849,-0.00255,0.76210,0.00000,-0.230,-0.056,5
138.4660,0.74083,-0.00841,-0.00255,0.76960,0.00000,-0.229,-0.056,5
138.5160,0.74856,-0.00831,-0.00254,0.77710,0.00000,-0.228,-0.055,5
138.5660,0.75632,-0.00822,-0.00255,0.78460,0.00000,-0.227,-0.055,5
138.6160,0.76409,-0.00813,-0.00257,0.79210,0.00000,-0.226,-0.054,5
138.6660,0.77189,-0.00803,-0.00260,0.79960,0.00000,-0.225,-0.053,5
138.7160,0.77971,-0.00795,-0.00264,0.80710,0.00000,-0.223,-0.052,5
138.7660,0.78756,-0.00787,-0.00268,0.81460,0.00000,-0.222,-0.052,5
138.8160,0.79543,-0.00780,-0.00274,0.82210,0.00000,-0.220,-0.051,5
138.8660,0.80334,-0.00774,-0.00281,0.82960,0.00000,-0.219,-0.050,5
138.9160,0.81127,-0.00770,-0.00289,0.83710,0.00000,-0.217,-0.049,5
138.9660,0.81923,-0.00767,-0.00299,0.84460,0.00000,-0.216,-0.048,5
139.0160,0.82722,-0.00767,-0.00309,0.85210,0.00000,-0.214,-0.047,5
139.0660,0.83524,-0.00769,-0.00320,0.85960,0.00000,-0.213,-0.046,5
139.1160,0.84329,-0.00773,-0.00333,0.86710,0.00000,-0.211,-0.044,5
139.1660,0.85138,-0.00780,-0.00346,0.87460,0.00000,-0.209,-0.043,5
139.2160,0.85950,-0.00790,-0.00361,0.88210,0.00000,-0.207,-0.042,5
139.2660,0.86765,-0.00804,-0.00377,0.88960,0.00000,-0.206,-0.040,5
139.3160,0.87584,-0.00821,-0.00393,0.89710,0.00000,-0.204,-0.039,5
139.3660,0.88407,-0.00842,-0.00411,0.90460,0.00000,-0.202,-0.037,5
139.4160,0.89233,-0.00867,-0.00429,0.91210,0.00000,-0.201,-0.036,5
139.4660,0.90063,-0.00896,-0.00449,0.91960,0.00000,-0.199,-0.034,5
139.5160,0.90897,-0.00929,-0.00469,0.92710,0.00000,-0.198,-0.032,5
139.5660,0.91734,-0.00968,-0.00490,0.93460,0.00000,-0.196,-0.031,5
139.6160,0.92576,-0.01011,-0.00512,0.94210,0.00000,-0.195,-0.029,5
139.6660,0.93421,-0.01059,-0.00534,0.94960,0.00000,-0.193,-0.027,5
139.7160,0.94270,-0.01112,-0.00557,0.95710,0.00000,-0.192,-0.025,5
139.7660,0.95122,-0.01170,-0.00580,0.96460,0.00000,-0.191,-0.023,5
139.8160,0.95979,-0.01234,-0.00604,0.97210,0.00000,-0.189,-0.021,5
139.8660,0.96839,-0.01303,-0.00628,0.97960,0.00000,-0.188,-0.019,5
139.9160,0.97703,-0.01378,-0.00652,0.98710,0.00000,-0.187,-0.017,5
139.9660,0.98571,-0.01458,-0.00676,0.99460,0.00000,-0.186,-0.014,5
140.0160,0.99442,-0.01544,-0.00700,1.00000,0.00210,-0.185,-0.012,5
140.0660,1.00310,-0.01631,-0.00724,1.00000,0.00960,-0.100,-0.009,5
140.1160,1.01091,-0.01655,-0.00747,1.00000,0.01710,1.408,0.004,5
140.1660,1.01768,-0.01591,-0.00770,1.00000,0.02460,4.556,0.009,5
140.2160,1.02355,-0.01441,-0.00793,1.00000,0.03210,8.328,0.007,5
140.2660,1.02864,-0.01214,-0.00815,1.00000,0.03960,12.109,0.005,5
140.3160,1.03305,-0.00920,-0.00836,1.00000,0.04710,15.768,0.004,5
140.3660,1.03687,-0.00567,-0.00856,1.00000,0.05460,19.314,0.004,5
140.4160,1.04021,-0.00159,-0.00875,1.00000,0.06210,22.766,0.004,5
140.4660,1.04314,0.00298,-0.00892,1.00000,0.06960,26.141,0.004,5
140.5160,1.04573,0.00800,-0.00909,1.00000,0.07710,29.452,0.005,5
140.5660,1.04804,0.01343,-0.00924,1.00000,0.08460,32.711,0.006,5
140.6160,1.05010,0.01925,-0.00938,1.00000,0.09210,35.926,0.008,5
140.6660,1.05197,0.02541,-0.00950,1.00000,0.09960,39.105,0.009,5
140.7160,1.05365,0.03191,-0.00960,1.00000,0.10710,42.254,0.011,5
140.7660,1.05518,0.03871,-0.00968,1.00000,0.11460,45.377,0.014,5
140.8160,1.05656,0.04580,-0.00974,1.00000,0.12210,48.480,0.016,5
140.8660,1.05780,0.05314,-0.00979,1.00000,0.12960,51.567,0.019,5
140.9160,1.05888,0.06072,-0.00981,1.00000,0.13710,54.639,0.022,5
140.9660,1.05981,0.06851,-0.00981,1.00000,0.14460,57.702,0.025,5
141.0160,1.06058,0.07648,-0.00979,1.00000,0.15210,60.757,0.029,5
141.0660,1.06117,0.08461,-0.00974,1.00000,0.15960,63.808,0.032,5
141.1160,1.06157,0.09287,-0.00967,1.00000,0.16710,66.856,0.036,5
141.1660,1.06177,0.10122,-0.00957,1.00000,0.17460,69.906,0.040,5
141.2160,1.06175,0.10965,-0.00945,1.00000,0.18210,72.960,0.045,5
141.2660,1.06151,0.11810,-0.00930,1.00000,0.18960,76.020,0.049,5
141.3160,1.06102,0.12656,-0.00912,1.00000,0.19710,79.092,0.054,5
141.3660,1.06028,0.13498,-0.00892,1.00000,0.20460,82.173,0.058,5
141.4160,1.05930,0.14334,-0.00868,1.00000,0.21210,85.227,0.063,5
141.4660,1.05807,0.15159,-0.00843,1.00000,0.21960,87.894,0.068,5
141.5160,1.05670,0.15965,-0.00814,1.00000,0.22710,88.895,0.073,5
141.5660,1.05539,0.16746,-0.00782,1.00000,0.23460,89.060,0.077,5
141.6160,1.05419,0.17506,-0.00748,1.00000,0.24210,89.142,0.081,5
141.6660,1.05311,0.18246,-0.00711,1.00000,0.24960,89.230,0.085,5
141.7160,1.05211,0.18969,-0.00671,1.00000,0.25710,89.304,0.088,5
141.7660,1.05121,0.19679,-0.00629,1.00000,0.26460,89.362,0.090,5
141.8160,1.05039,0.20376,-0.00583,1.00000,0.27210,89.406,0.092,5
141.8660,1.04963,0.21065,-0.00536,1.00000,0.27960,89.439,0.094,5
141.9160,1.04893,0.21746,-0.00485,1.00000,0.28710,89.463,0.095,5
141.9660,1.04828,0.22422,-0.00432,1.00000,0.29460,89.480,0.096,5
142.0160,1.04767,0.23093,-0.00377,1.00000,0.30210,89.490,0.096,5
142.0660,1.04709,0.23763,-0.00319,1.00000,0.30960,89.496,0.096,5
142.1160,1.04652,0.24432,-0.00259,1.00000,0.31710,89.497,0.095,5
142.1660,1.04595,0.25101,-0.00198,1.00000,0.32460,89.495,0.094,5
142.2160,1.04538,0.25773,-0.00134,1.00000,0.33210,89.491,0.092,5
142.2660,1.04480,0.26447,-0.00068,1.00000,0.33960,89.485,0.090,5
142.3160,1.04419,0.27125,-0.00001,1.00000,0.34710,89.477,0.087,5
142.3660,1.04355,0.27808,0.00067,1.00000,0.35460,89.468,0.084,5
142.4160,1.04287,0.28497,0.00137,1.00000,0.36210,89.458,0.080,5
142.4660,1.04215,0.29192,0.00207,1.00000,0.36960,89.448,0.075,5
142.5160,1.04136,0.29895,0.00279,1.00000,0.37710,89.438,0.070,5
142.5660,1.04052,0.30605,0.00351,1.00000,0.38460,89.428,0.064,5
142.6160,1.03961,0.31323,0.00423,1.00000,0.39210,89.418,0.058,5
142.6660,1.03862,0.32049,0.00496,1.00000,0.39960,89.409,0.051,5
142.7160,1.03756,0.32785,0.00568,1.00000,0.40710,89.400,0.043,5
142.7660,1.03641,0.33530,0.00641,1.00000,0.41460,89.392,0.035,5
142.8160,1.03517,0.34285,0.00712,1.00000,0.42210,89.385,0.026,5
142.8660,1.03385,0.35049,0.00783,1.00000,0.42960,89.379,0.017,5
142.9160,1.03243,0.35824,0.00852,1.00000,0.43710,89.374,0.007,5
142.9660,1.03092,0.36608,0.00921,1.00000,0.44460,89.371,-0.003,5
143.0160,1.02931,0.37402,0.00987,1.00000,0.45210,89.368,-0.013,5
143.0660,1.02761,0.38207,0.01052,1.00000,0.45960,89.367,-0.024,5
143.1160,1.02581,0.39021,0.01115,1.00000,0.46710,89.368,-0.035,5
143.1660,1.02391,0.39846,0.01176,1.00000,0.47460,89.370,-0.046,5
143.2160,1.02192,0.40680,0.01234,1.00000,0.48210,89.373,-0.058,5
143.2660,1.01984,0.41524,0.01290,1.00000,0.48960,89.378,-0.070,5
143.3160,1.01767,0.42377,0.01343,1.00000,0.49710,89.385,-0.082,5
143.3660,1.01540,0.43239,0.01393,1.00000,0.50460,89.393,-0.094,5
143.4160,1.01305,0.44110,0.01439,1.00000,0.51210,89.403,-0.106,5
143.4660,1.01063,0.44989,0.01482,1.00000,0.51960,89.414,-0.117,5
143.5160,1.00812,0.45877,0.01522,1.00000,0.52710,89.427,-0.129,5
143.5660,1.00555,0.46772,0.01558,1.00000,0.53460,89.441,-0.141,5
143.6160,1.00290,0.47674,0.01590,1.00000,0.54210,89.456,-0.152,5
143.6660,1.00020,0.48583,0.01618,1.00000,0.54960,89.473,-0.163,5
143.7160,0.99745,0.49498,0.01641,1.00000,0.55710,89.491,-0.173,5
143.7660,0.99465,0.50419,0.01661,1.00000,0.56460,89.511,-0.184,5
143.8160,0.99181,0.51344,0.01677,1.00000,0.57210,89.531,-0.193,5
143.8660,0.98894,0.52275,0.01688,1.00000,0.57960,89.553,-0.202,5
143.9160,0.98605,0.53209,0.01694,1.00000,0.58710,89.576,-0.211,5
143.9660,0.98315,0.54146,0.01697,1.00000,0.59460,89.599,-0.219,5
144.0160,0.98024,0.55086,0.01694,1.00000,0.60210,89.624,-0.227,5
144.0660,0.97734,0.56028,0.01687,1.00000,0.60960,89.649,-0.234,5
144.1160,0.97445,0.56972,0.01676,1.00000,0.61710,89.675,-0.240,5
144.1660,0.97159,0.57916,0.01660,1.00000,0.62460,89.702,-0.245,5
144.2160,0.96875,0.58860,0.01640,1.00000,0.63210,89.729,-0.250,5
144.2660,0.96597,0.59803,0.01616,1.00000,0.63960,89.757,-0.254,5
144.3160,0.96323,0.60745,0.01586,1.00000,0.64710,89.784,-0.258,5
144.3660,0.96056,0.61685,0.01553,1.00000,0.65460,89.812,-0.261,5
144.4160,0.95796,0.62622,0.01516,1.00000,0.66210,89.840,-0.263,5
144.4660,0.95543,0.63556,0.01474,1.00000,0.66960,89.869,-0.264,5
144.5160,0.95299,0.64486,0.01428,1.00000,0.67710,89.896,-0.265,5
144.5660,0.95064,0.65411,0.01379,1.00000,0.68460,89.924,-0.265,5
144.6160,0.94838,0.66332,0.01325,1.00000,0.69210,89.951,-0.265,5
144.6660,0.94621,0.67247,0.01268,1.00000,0.69960,89.978,-0.264,5
144.7160,0.94415,0.68156,0.01208,1.00000,0.70710,90.004,-0.263,5
144.7660,0.94218,0.69058,0.01145,1.00000,0.71460,90.030,-0.261,5
144.8160,0.94032,0.69953,0.01078,1.00000,0.72210,90.055,-0.259,5
144.8660,0.93856,0.70841,0.01009,1.00000,0.72960,90.079,-0.256,5
144.9160,0.93691,0.71721,0.00937,1.00000,0.73710,90.102,-0.252,5
144.9660,0.93536,0.72592,0.00862,1.00000,0.74460,90.124,-0.249,5
145.0160,0.93392,0.73456,0.00786,1.00000,0.75210,90.146,-0.245,5
145.0660,0.93258,0.74310,0.00707,1.00000,0.75960,90.166,-0.241,5
145.1160,0.93135,0.75155,0.00627,1.00000,0.76710,90.186,-0.236,5
145.1660,0.93023,0.75992,0.00546,1.00000,0.77460,90.204,-0.231,5
145.2160,0.92920,0.76819,0.00463,1.00000,0.78210,90.222,-0.226,5
145.2660,0.92829,0.77637,0.00379,1.00000,0.78960,90.238,-0.221,5
145.3160,0.92747,0.78445,0.00295,1.00000,0.79710,90.254,-0.216,5
145.3660,0.92676,0.79244,0.00211,1.00000,0.80460,90.269,-0.210,5
145.4160,0.92615,0.80034,0.00127,1.00000,0.81210,90.282,-0.205,5
145.4660,0.92563,0.80814,0.00043,1.00000,0.81960,90.296,-0.199,5
145.5160,0.92522,0.81585,-0.00040,1.00000,0.82710,90.308,-0.194,5
145.5660,0.92491,0.82348,-0.00123,1.00000,0.83460,90.320,-0.188,5
145.6160,0.92469,0.83102,-0.00204,1.00000,0.84210,90.331,-0.182,5
145.6660,0.92456,0.83847,-0.00284,1.00000,0.84960,90.341,-0.177,5
145.7160,0.92453,0.84584,-0.00363,1.00000,0.85710,90.351,-0.171,5
145.7660,0.92459,0.85314,-0.00439,1.00000,0.86460,90.361,-0.165,5
145.8160,0.92474,0.86036,-0.00513,1.00000,0.87210,90.370,-0.160,5
145.8660,0.92498,0.86751,-0.00585,1.00000,0.87960,90.379,-0.154,5
145.9160,0.92531,0.87459,-0.00654,1.00000,0.88710,90.388,-0.149,5
145.9660,0.92572,0.88161,-0.00720,1.00000,0.89460,90.396,-0.143,5
146.0160,0.92622,0.88857,-0.00783,1.00000,0.90210,90.404,-0.138,5
146.0660,0.92680,0.89548,-0.00842,1.00000,0.90960,90.412,-0.132,5
146.1160,0.92746,0.90234,-0.00898,1.00000,0.91710,90.420,-0.127,5
