t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.8160,-0.01375,0.37246,0.00667,0.00000,0.37790,-87.113,0.714,4
130.8660,-0.01307,0.36520,0.00646,0.00000,0.37040,-87.166,1.088,4
130.9160,-0.01235,0.35793,0.00625,0.00000,0.36290,-87.221,1.457,4
130.9660,-0.01160,0.35064,0.00604,0.00000,0.35540,-87.278,1.821,4
131.0160,-0.01083,0.34333,0.00584,0.00000,0.34790,-87.337,2.178,4
131.0660,-0.01002,0.33600,0.00564,0.00000,0.34040,-87.399,2.527,4
131.1160,-0.00920,0.32867,0.00545,0.00000,0.33290,-87.463,2.868,4
131.1660,-0.00835,0.32133,0.00526,0.00000,0.32540,-87.529,3.200,4
131.2160,-0.00749,0.31398,0.00507,0.00000,0.31790,-87.598,3.522,4
131.2660,-0.00661,0.30661,0.00489,0.00000,0.31040,-87.669,3.833,4
131.3160,-0.00572,0.29923,0.00472,0.00000,0.30290,-87.741,4.133,4
131.3660,-0.00483,0.29184,0.00456,0.00000,0.29540,-87.816,4.421,4
131.4160,-0.00394,0.28444,0.00440,0.00000,0.28790,-87.892,4.696,4
131.4660,-0.00304,0.27703,0.00425,0.00000,0.28040,-87.970,4.959,4
131.5160,-0.00215,0.26960,0.00412,0.00000,0.27290,-88.049,5.207,4
131.5660,-0.00127,0.26215,0.00399,0.00000,0.26540,-88.129,5.442,4
131.6160,-0.00039,0.25469,0.00387,0.00000,0.25790,-88.210,5.663,4
131.6660,0.00046,0.24722,0.00376,0.00000,0.25040,-88.292,5.869,4
131.7160,0.00131,0.23975,0.00366,0.00000,0.24290,-88.373,6.060,4
131.7660,0.00213,0.23228,0.00356,0.00000,0.23540,-88.455,6.236,4
131.8160,0.00292,0.22481,0.00348,0.00000,0.22790,-88.537,6.397,4
131.8660,0.00369,0.21735,0.00341,0.00000,0.22040,-88.618,6.543,4
131.9160,0.00444,0.20989,0.00334,0.00000,0.21290,-88.699,6.674,4
131.9660,0.00515,0.20243,0.00329,0.00000,0.20540,-88.779,6.789,4
132.0160,0.00582,0.19498,0.00324,0.00000,0.19790,-88.859,6.890,4
132.0660,0.00646,0.18753,0.00320,0.00000,0.19040,-88.937,6.975,4
132.1160,0.00705,0.18008,0.00316,0.00000,0.18290,-89.015,7.045,4
132.1660,0.00761,0.17266,0.00313,0.00000,0.17540,-89.091,7.101,4
132.2160,0.00812,0.16523,0.00311,0.00000,0.16790,-89.166,7.142,4
132.2660,0.00859,0.15781,0.00310,0.00000,0.16040,-89.239,7.169,4
132.3160,0.00901,0.15040,0.00309,0.00000,0.15290,-89.310,7.182,4
132.3660,0.00939,0.14301,0.00308,0.00000,0.14540,-89.380,7.182,4
132.4160,0.00972,0.13562,0.00308,0.00000,0.13790,-89.448,7.168,4
132.4660,0.01001,0.12826,0.00309,0.00000,0.13040,-89.514,7.141,4
132.5160,0.01025,0.12091,0.00309,0.00000,0.12290,-89.578,7.102,4
132.5660,0.01044,0.11359,0.00310,0.00000,0.11540,-89.640,7.050,4
132.6160,0.01058,0.10629,0.00310,0.00000,0.10790,-89.699,6.987,4
132.6660,0.01068,0.09901,0.00311,0.00000,0.10040,-89.757,6.913,4
132.7160,0.01073,0.09175,0.00312,0.00000,0.09290,-89.812,6.828,4
132.7660,0.01074,0.08451,0.00313,0.00000,0.08540,-89.865,6.732,4
132.8160,0.01071,0.07728,0.00313,0.00000,0.07790,-89.915,6.628,4
132.8660,0.01063,0.07008,0.00314,0.00000,0.07040,-89.963,6.513,4
132.9160,0.01051,0.06290,0.00314,0.00000,0.06290,-90.008,6.391,4
132.9660,0.01035,0.05574,0.00315,0.00000,0.05540,-90.050,6.260,4
133.0160,0.01015,0.04860,0.00314,0.00000,0.04790,-90.090,6.121,4
133.0660,0.00991,0.04148,0.00314,0.00000,0.04040,-90.127,5.975,4
133.1160,0.00964,0.03439,0.00313,0.00000,0.03290,-90.161,5.822,4
133.1660,0.00933,0.02731,0.00312,0.00000,0.02540,-90.193,5.664,4
133.2160,0.00898,0.02025,0.00310,0.00000,0.01790,-90.221,5.499,4
133.2660,0.00861,0.01320,0.00308,0.00000,0.01040,-90.247,5.329,4
133.3160,0.00821,0.00616,0.00306,0.00000,0.00290,-90.270,5.154,4
133.3660,0.00809,-0.00082,0.00301,0.00460,0.00000,-90.125,4.978,5
133.4160,0.00914,-0.00715,0.00291,0.01210,0.00000,-89.259,4.808,5
133.4660,0.01122,-0.01207,0.00284,0.01960,0.00000,-87.784,4.641,5
133.5160,0.01416,-0.01553,0.00280,0.02710,0.00000,-85.856,4.472,5
133.5660,0.01782,-0.01786,0.00278,0.03460,0.00000,-83.600,4.301,5
133.6160,0.02210,-0.01935,0.00277,0.04210,0.00000,-81.108,4.124,5
133.6660,0.02691,-0.02022,0.00274,0.04960,0.00000,-78.447,3.942,5
133.7160,0.03219,-0.02061,0.00271,0.05710,0.00000,-75.662,3.755,5
133.7660,0.03787,-0.02069,0.00266,0.06460,0.00000,-72.786,3.561,5
133.8160,0.04392,-0.02054,0.00259,0.07210,0.00000,-69.845,3.363,5
133.8660,0.05031,-0.02023,0.00251,0.07960,0.00000,-66.853,3.160,5
133.9160,0.05700,-0.01982,0.00242,0.08710,0.00000,-63.826,2.953,5
133.9660,0.06398,-0.01934,0.00231,0.09460,0.00000,-60.772,2.742,5
134.0160,0.07121,-0.01882,0.00219,0.10210,0.00000,-57.699,2.527,5
134.0660,0.07868,-0.01828,0.00207,0.10960,0.00000,-54.614,2.309,5
134.1160,0.08638,-0.01771,0.00194,0.11710,0.00000,-51.522,2.088,5
134.1660,0.09427,-0.01713,0.00180,0.12460,0.00000,-48.428,1.864,5
134.2160,0.10236,-0.01653,0.00167,0.13210,0.00000,-45.335,1.638,5
134.2660,0.11062,-0.01590,0.00153,0.13960,0.00000,-42.246,1.411,5
134.3160,0.11904,-0.01524,0.00139,0.14710,0.00000,-39.162,1.181,5
134.3660,0.12760,-0.01454,0.00125,0.15460,0.00000,-36.086,0.950,5
134.4160,0.13629,-0.01382,0.00112,0.16210,0.00000,-33.018,0.718,5
134.4660,0.14511,-0.01303,0.00099,0.16960,0.00000,-29.958,0.484,5
134.5160,0.15402,-0.01217,0.00086,0.17710,0.00000,-26.908,0.251,5
134.5660,0.16303,-0.01124,0.00074,0.18460,0.00000,-23.865,0.017,5
134.6160,0.17210,-0.01023,0.00063,0.19210,0.00000,-20.830,-0.217,5
134.6660,0.18122,-0.00914,0.00052,0.19960,0.00000,-17.801,-0.450,5
134.7160,0.19036,-0.00795,0.00043,0.20710,0.00000,-14.777,-0.682,5
134.7660,0.19950,-0.00664,0.00034,0.21460,0.00000,-11.757,-0.912,5
134.8160,0.20861,-0.00526,0.00026,0.22210,0.00000,-8.738,-1.139,5
134.8660,0.21767,-0.00376,0.00018,0.22960,0.00000,-5.875,-1.356,5
134.9160,0.22662,-0.00220,0.00012,0.23710,0.00000,-3.651,-1.542,5
134.9660,0.23540,-0.00059,0.00005,0.24460,0.00000,-1.920,-1.707,5
135.0160,0.24402,0.00105,-0.00001,0.25210,0.00000,-0.551,-1.858,5
135.0660,0.25246,0.00267,-0.00007,0.25960,0.00000,0.542,-1.999,5
135.1160,0.26073,0.00425,-0.00012,0.26710,0.00000,1.420,-2.133,5
135.1660,0.26884,0.00576,-0.00018,0.27460,0.00000,2.127,-2.262,5
135.2160,0.27683,0.00721,-0.00024,0.28210,0.00000,2.695,-2.387,5
135.2660,0.28469,0.00859,-0.00030,0.28960,0.00000,3.150,-2.507,5
135.3160,0.29245,0.00989,-0.00035,0.29710,0.00000,3.511,-2.625,5
135.3660,0.30012,0.01111,-0.00041,0.30460,0.00000,3.794,-2.739,5
135.4160,0.30772,0.01224,-0.00047,0.31210,0.00000,4.012,-2.850,5
135.4660,0.31526,0.01327,-0.00052,0.31960,0.00000,4.176,-2.958,5
135.5160,0.32275,0.01421,-0.00057,0.32710,0.00000,4.295,-3.062,5
135.5660,0.33021,0.01507,-0.00062,0.33460,0.00000,4.376,-3.163,5
135.6160,0.33763,0.01584,-0.00067,0.34210,0.00000,4.425,-3.259,5
135.6660,0.34504,0.01654,-0.00072,0.34960,0.00000,4.448,-3.351,5
135.7160,0.35242,0.01716,-0.00076,0.35710,0.00000,4.449,-3.439,5
135.7660,0.35980,0.01770,-0.00080,0.36460,0.00000,4.432,-3.521,5
135.8160,0.36717,0.01815,-0.00084,0.37210,0.00000,4.401,-3.599,5
135.8660,0.37454,0.01852,-0.00088,0.37960,0.00000,4.358,-3.670,5
135.9160,0.38191,0.01880,-0.00091,0.38710,0.00000,4.305,-3.736,5
135.9660,0.38929,0.01901,-0.00094,0.39460,0.00000,4.244,-3.797,5
136.0160,0.39667,0.01916,-0.00097,0.40210,0.00000,4.178,-3.850,5
136.0660,0.40406,0.01924,-0.00099,0.40960,0.00000,4.107,-3.898,5
136.1160,0.41146,0.01928,-0.00101,0.41710,0.00000,4.032,-3.939,5
136.1660,0.41886,0.01928,-0.00103,0.42460,0.00000,3.955,-3.973,5
136.2160,0.42628,0.01924,-0.00105,0.43210,0.00000,3.877,-4.001,5
136.2660,0.43370,0.01914,-0.00106,0.43960,0.00000,3.798,-4.021,5
136.3160,0.44113,0.01899,-0.00107,0.44710,0.00000,3.718,-4.035,5
136.3660,0.44858,0.01879,-0.00108,0.45460,0.00000,3.638,-4.042,5
136.4160,0.45603,0.01856,-0.00109,0.46210,0.00000,3.559,-4.041,5
136.4660,0.46350,0.01828,-0.00109,0.46960,0.00000,3.479,-4.034,5
136.5160,0.47097,0.01798,-0.00109,0.47710,0.00000,3.401,-4.020,5
136.5660,0.47845,0.01765,-0.00109,0.48460,0.00000,3.323,-3.999,5
136.6160,0.48594,0.01730,-0.00109,0.49210,0.00000,3.246,-3.971,5
136.6660,0.49344,0.01692,-0.00108,0.49960,0.00000,3.170,-3.936,5
136.7160,0.50094,0.01653,-0.00107,0.50710,0.00000,3.095,-3.895,5
136.7660,0.50846,0.01613,-0.00107,0.51460,0.00000,3.020,-3.848,5
136.8160,0.51598,0.01571,-0.00106,0.52210,0.00000,2.947,-3.794,5
136.8660,0.52351,0.01529,-0.00104,0.52960,0.00000,2.876,-3.735,5
136.9160,0.53104,0.01485,-0.00103,0.53710,0.00000,2.805,-3.669,5
136.9660,0.53858,0.01440,-0.00102,0.54460,0.00000,2.735,-3.599,5
137.0160,0.54613,0.01396,-0.00100,0.55210,0.00000,2.666,-3.523,5
137.0660,0.55368,0.01353,-0.00099,0.55960,0.00000,2.599,-3.442,5
137.1160,0.56124,0.01311,-0.00097,0.56710,0.00000,2.533,-3.357,5
137.1660,0.56881,0.01269,-0.00095,0.57460,0.00000,2.468,-3.267,5
137.2160,0.57638,0.01229,-0.00093,0.58210,0.00000,2.404,-3.173,5
137.2660,0.58395,0.01188,-0.00091,0.58960,0.00000,2.341,-3.076,5
137.3160,0.59153,0.01149,-0.00089,0.59710,0.00000,2.280,-2.975,5
137.3660,0.59912,0.01110,-0.00087,0.60460,0.00000,2.220,-2.871,5
137.4160,0.60671,0.01073,-0.00085,0.61210,0.00000,2.161,-2.764,5
137.4660,0.61431,0.01037,-0.00083,0.61960,0.00000,2.104,-2.655,5
137.5160,0.62192,0.01003,-0.00081,0.62710,0.00000,2.048,-2.544,5
137.5660,0.62952,0.00971,-0.00080,0.63460,0.00000,1.993,-2.431,5
137.6160,0.63714,0.00940,-0.00078,0.64210,0.00000,1.940,-2.317,5
137.6660,0.64476,0.00911,-0.00076,0.64960,0.00000,1.887,-2.202,5
137.7160,0.65238,0.00882,-0.00074,0.65710,0.00000,1.836,-2.086,5
137.7660,0.66002,0.00855,-0.00072,0.66460,0.00000,1.787,-1.969,5
137.8160,0.66765,0.00829,-0.00071,0.67210,0.00000,1.739,-1.853,5
137.8660,0.67530,0.00803,-0.00070,0.67960,0.00000,1.691,-1.736,5
137.9160,0.68294,0.00778,-0.00068,0.68710,0.00000,1.645,-1.620,5
137.9660,0.69060,0.00756,-0.00067,0.69460,0.00000,1.601,-1.505,5
138.0160,0.69826,0.00735,-0.00066,0.70210,0.00000,1.557,-1.390,5
138.0660,0.70593,0.00715,-0.00065,0.70960,0.00000,1.515,-1.277,5
138.1160,0.71360,0.00696,-0.00065,0.71710,0.00000,1.473,-1.165,5
138.1660,0.72128,0.00678,-0.00064,0.72460,0.00000,1.433,-1.055,5
138.2160,0.72897,0.00660,-0.00064,0.73210,0.00000,1.394,-0.947,5
138.2660,0.73666,0.00644,-0.00064,0.73960,0.00000,1.356,-0.840,5
138.3160,0.74436,0.00630,-0.00064,0.74710,0.00000,1.320,-0.736,5
138.3660,0.75206,0.00615,-0.00065,0.75460,0.00000,1.284,-0.635,5
138.4160,0.75977,0.00600,-0.00065,0.76210,0.00000,1.250,-0.535,5
138.4660,0.76749,0.00585,-0.00066,0.76960,0.00000,1.216,-0.439,5
138.5160,0.77521,0.00569,-0.00068,0.77710,0.00000,1.184,-0.345,5
138.5660,0.78294,0.00553,-0.00069,0.78460,0.00000,1.152,-0.254,5
138.6160,0.79068,0.00537,-0.00071,0.79210,0.00000,1.122,-0.165,5
138.6660,0.79842,0.00521,-0.00073,0.79960,0.00000,1.092,-0.080,5
138.7160,0.80617,0.00505,-0.00076,0.80710,0.00000,1.063,0.002,5
138.7660,0.81392,0.00489,-0.00079,0.81460,0.00000,1.035,0.082,5
138.8160,0.82168,0.00472,-0.00082,0.82210,0.00000,1.008,0.158,5
138.8660,0.82945,0.00454,-0.00085,0.82960,0.00000,0.981,0.231,5
138.9160,0.83722,0.00434,-0.00089,0.83710,0.00000,0.956,0.302,5
138.9660,0.84500,0.00413,-0.00093,0.84460,0.00000,0.931,0.369,5
139.0160,0.85278,0.00391,-0.00097,0.85210,0.00000,0.907,0.433,5
139.0660,0.86057,0.00368,-0.00101,0.85960,0.00000,0.883,0.495,5
139.1160,0.86836,0.00343,-0.00106,0.86710,0.00000,0.860,0.553,5
139.1660,0.87616,0.00317,-0.00111,0.87460,0.00000,0.837,0.609,5
139.2160,0.88396,0.00286,-0.00117,0.88210,0.00000,0.815,0.662,5
139.2660,0.89176,0.00253,-0.00122,0.88960,0.00000,0.793,0.713,5
139.3160,0.89957,0.00215,-0.00128,0.89710,0.00000,0.772,0.761,5
139.3660,0.90739,0.00174,-0.00134,0.90460,0.00000,0.750,0.807,5
139.4160,0.91520,0.00130,-0.00140,0.91210,0.00000,0.728,0.850,5
139.4660,0.92302,0.00083,-0.00146,0.91960,0.00000,0.707,0.891,5
139.5160,0.93085,0.00033,-0.00152,0.92710,0.00000,0.685,0.931,5
139.5660,0.93867,-0.00021,-0.00159,0.93460,0.00000,0.662,0.968,5
139.6160,0.94650,-0.00077,-0.00165,0.94210,0.00000,0.640,1.004,5
139.6660,0.95433,-0.00134,-0.00172,0.94960,0.00000,0.617,1.038,5
139.7160,0.96216,-0.00195,-0.00178,0.95710,0.00000,0.594,1.070,5
139.7660,0.96999,-0.00259,-0.00185,0.96460,0.00000,0.570,1.101,5
139.8160,0.97782,-0.00326,-0.00191,0.97210,0.00000,0.546,1.131,5
139.8660,0.98565,-0.00397,-0.00197,0.97960,0.00000,0.522,1.160,5
139.9160,0.99349,-0.00471,-0.00204,0.98710,0.00000,0.498,1.188,5
139.9660,1.00132,-0.00546,-0.00209,0.99460,0.00000,0.473,1.215,5
140.0160,1.00914,-0.00619,-0.00215,1.00000,0.00210,0.476,1.241,5
140.0660,1.01665,-0.00590,-0.00222,1.00000,0.00960,1.067,1.276,5
140.1160,1.02305,-0.00445,-0.00229,1.00000,0.01710,2.316,1.320,5
140.1660,1.02796,-0.00199,-0.00234,1.00000,0.02460,4.058,1.370,5
140.2160,1.03168,0.00132,-0.00238,1.00000,0.03210,6.159,1.422,5
140.2660,1.03448,0.00536,-0.00241,1.00000,0.03960,8.516,1.474,5
140.3160,1.03658,0.01003,-0.00243,1.00000,0.04710,11.052,1.522,5
140.3660,1.03816,0.01524,-0.00245,1.00000,0.05460,13.713,1.565,5
140.4160,1.03935,0.02090,-0.00246,1.00000,0.06210,16.461,1.603,5
140.4660,1.04026,0.02696,-0.00247,1.00000,0.06960,19.269,1.635,5
140.5160,1.04096,0.03337,-0.00248,1.00000,0.07710,22.119,1.661,5
140.5660,1.04151,0.04008,-0.00248,1.00000,0.08460,24.996,1.681,5
140.6160,1.04194,0.04707,-0.00248,1.00000,0.09210,27.892,1.695,5
140.6660,1.04229,0.05433,-0.00247,1.00000,0.09960,30.799,1.706,5
140.7160,1.04256,0.06183,-0.00246,1.00000,0.10710,33.713,1.712,5
140.7660,1.04275,0.06954,-0.00244,1.00000,0.11460,36.632,1.716,5
140.8160,1.04287,0.07745,-0.00241,1.00000,0.12210,39.551,1.718,5
140.8660,1.04292,0.08552,-0.00238,1.00000,0.12960,42.471,1.720,5
140.9160,1.04287,0.09372,-0.00234,1.00000,0.13710,45.390,1.724,5
140.9660,1.04272,0.10206,-0.00229,1.00000,0.14460,48.307,1.730,5
141.0160,1.04245,0.11050,-0.00222,1.00000,0.15210,51.225,1.741,5
141.0660,1.04206,0.11903,-0.00215,1.00000,0.15960,54.142,1.758,5
141.1160,1.04152,0.12762,-0.00207,1.00000,0.16710,57.061,1.782,5
141.1660,1.04084,0.13624,-0.00198,1.00000,0.17460,59.983,1.815,5
141.2160,1.03998,0.14489,-0.00188,1.00000,0.18210,62.909,1.859,5
141.2660,1.03896,0.15354,-0.00177,1.00000,0.18960,65.841,1.915,5
141.3160,1.03776,0.16217,-0.00165,1.00000,0.19710,68.782,1.984,5
141.3660,1.03639,0.17075,-0.00152,1.00000,0.20460,71.734,2.068,5
141.4160,1.03483,0.17926,-0.00138,1.00000,0.21210,74.699,2.167,5
141.4660,1.03311,0.18766,-0.00123,1.00000,0.21960,77.681,2.284,5
141.5160,1.03121,0.19595,-0.00108,1.00000,0.22710,80.653,2.420,5
141.5660,1.02919,0.20407,-0.00093,1.00000,0.23460,83.099,2.578,5
141.6160,1.02710,0.21198,-0.00076,1.00000,0.24210,85.008,2.760,5
141.6660,1.02503,0.21968,-0.00059,1.00000,0.24960,86.531,2.968,5
141.7160,1.02301,0.22718,-0.00042,1.00000,0.25710,87.768,3.202,5
141.7660,1.02108,0.23451,-0.00024,1.00000,0.26460,88.786,3.462,5
141.8160,1.01925,0.24170,-0.00006,1.00000,0.27210,89.633,3.749,5
141.8660,1.01755,0.24878,0.00011,1.00000,0.27960,90.342,4.063,5
141.9160,1.01596,0.25576,0.00029,1.00000,0.28710,90.938,4.405,5
141.9660,1.01450,0.26269,0.00047,1.00000,0.29460,91.442,4.775,5
142.0160,1.01315,0.26959,0.00064,1.00000,0.30210,91.868,5.174,5
142.0660,1.01192,0.27646,0.00081,1.00000,0.30960,92.228,5.603,5
142.1160,1.01079,0.28334,0.00097,1.00000,0.31710,92.531,6.062,5
142.1660,1.00976,0.29024,0.00113,1.00000,0.32460,92.786,6.552,5
142.2160,1.00882,0.29717,0.00129,1.00000,0.33210,92.998,7.076,5
142.2660,1.00797,0.30414,0.00143,1.00000,0.33960,93.173,7.632,5
142.3160,1.00718,0.31115,0.00157,1.00000,0.34710,93.316,8.223,5
142.3660,1.00645,0.31822,0.00171,1.00000,0.35460,93.429,8.850,5
142.4160,1.00578,0.32535,0.00183,1.00000,0.36210,93.517,9.514,5
142.4660,1.00515,0.33255,0.00195,1.00000,0.36960,93.582,10.215,5
142.5160,1.00457,0.33982,0.00205,1.00000,0.37710,93.627,10.956,5
142.5660,1.00401,0.34717,0.00215,1.00000,0.38460,93.654,11.738,5
142.6160,1.00347,0.35459,0.00224,1.00000,0.39210,93.666,12.561,5
142.6660,1.00295,0.36209,0.00232,1.00000,0.39960,93.663,13.426,5
142.7160,1.00244,0.36967,0.00238,1.00000,0.40710,93.649,14.335,5
142.7660,1.00194,0.37734,0.00244,1.00000,0.41460,93.624,15.288,5
142.8160,1.00143,0.38508,0.00249,1.00000,0.42210,93.591,16.285,5
142.8660,1.00093,0.39282,0.00255,1.00000,0.42960,93.550,17.326,5
142.9160,1.00044,0.40025,0.00272,1.00000,0.43710,93.504,18.411,5
142.9660,0.99998,0.40707,0.00311,1.00000,0.44460,93.455,19.535,5
143.0160,0.99955,0.41320,0.00377,1.00000,0.45210,93.407,20.693,5
143.0660,0.99915,0.41863,0.00473,1.00000,0.45960,93.361,21.879,5
143.1160,0.99876,0.42340,0.00601,1.00000,0.46710,93.320,23.087,5
143.1660,0.99839,0.42756,0.00763,1.00000,0.47460,93.285,24.308,5
143.2160,0.99803,0.43118,0.00958,1.00000,0.48210,93.257,25.538,5
143.2660,0.99767,0.43430,0.01187,1.00000,0.48960,93.237,26.767,5
143.3160,0.99731,0.43699,0.01452,1.00000,0.49710,93.227,27.991,5
143.3660,0.99695,0.43932,0.01752,1.00000,0.50460,93.225,29.202,5
143.4160,0.99657,0.44134,0.02086,1.00000,0.51210,93.232,30.393,5
143.4660,0.99619,0.44311,0.02456,1.00000,0.51960,93.247,31.560,5
143.5160,0.99579,0.44467,0.02860,1.00000,0.52710,93.271,32.695,5
143.5660,0.99539,0.44607,0.03297,1.00000,0.53460,93.303,33.794,5
143.6160,0.99497,0.44737,0.03768,1.00000,0.54210,93.341,34.852,5
143.6660,0.99455,0.44861,0.04269,1.00000,0.54960,93.385,35.863,5
143.7160,0.99412,0.44982,0.04801,1.00000,0.55710,93.435,36.824,5
143.7660,0.99369,0.45105,0.05362,1.00000,0.56460,93.488,37.729,5
143.8160,0.99325,0.45234,0.05948,1.00000,0.57210,93.544,38.575,5
143.8660,0.99281,0.45370,0.06559,1.00000,0.57960,93.602,39.357,5
143.9160,0.99238,0.45517,0.07191,1.00000,0.58710,93.659,40.072,5
143.9660,0.99195,0.45676,0.07843,1.00000,0.59460,93.716,40.717,5
144.0160,0.99153,0.45847,0.08509,1.00000,0.60210,93.770,41.288,5
144.0660,0.99112,0.46032,0.09189,1.00000,0.60960,93.821,41.782,5
144.1160,0.99073,0.46231,0.09877,1.00000,0.61710,93.867,42.197,5
144.1660,0.99034,0.46444,0.10572,1.00000,0.62460,93.908,42.530,5
144.2160,0.98998,0.46671,0.11270,1.00000,0.63210,93.942,42.779,5
144.2660,0.98963,0.46911,0.11966,1.00000,0.63960,93.968,42.940,5
144.3160,0.98930,0.47166,0.12658,1.00000,0.64710,93.987,43.012,5
144.3660,0.98900,0.47432,0.13342,1.00000,0.65460,93.998,42.991,5
144.4160,0.98871,0.47710,0.14014,1.00000,0.66210,94.000,42.876,5
144.4660,0.98844,0.47997,0.14670,1.00000,0.66960,93.994,42.665,5
144.5160,0.98820,0.48293,0.15307,1.00000,0.67710,93.980,42.358,5
144.5660,0.98797,0.48596,0.15920,1.00000,0.68460,93.958,41.954,5
144.6160,0.98777,0.48905,0.16508,1.00000,0.69210,93.928,41.457,5
144.6660,0.98758,0.49219,0.17068,1.00000,0.69960,93.890,40.869,5
144.7160,0.98742,0.49537,0.17597,1.00000,0.70710,93.846,40.193,5
144.7660,0.98727,0.49856,0.18091,1.00000,0.71460,93.795,39.433,5
144.8160,0.98715,0.50175,0.18549,1.00000,0.72210,93.739,38.595,5
144.8660,0.98704,0.50492,0.18968,1.00000,0.72960,93.677,37.683,5
144.9160,0.98694,0.50808,0.19345,1.00000,0.73710,93.612,36.702,5
144.9660,0.98687,0.51118,0.19678,1.00000,0.74460,93.542,35.658,5
145.0160,0.98681,0.51422,0.19965,1.00000,0.75210,93.470,34.557,5
145.0660,0.98677,0.51720,0.20204,1.00000,0.75960,93.395,33.404,5
145.1160,0.98675,0.52009,0.20393,1.00000,0.76710,93.317,32.203,5
145.1660,0.98674,0.52289,0.20530,1.00000,0.77460,93.238,30.961,5
145.2160,0.98675,0.52560,0.20616,1.00000,0.78210,93.158,29.681,5
145.2660,0.98678,0.52821,0.20648,1.00000,0.78960,93.077,28.370,5
145.3160,0.98682,0.53070,0.20626,1.00000,0.79710,92.996,27.031,5
145.3660,0.98688,0.53308,0.20550,1.00000,0.80460,92.915,25.669,5
145.4160,0.98695,0.53535,0.20419,1.00000,0.81210,92.834,24.288,5
145.4660,0.98703,0.53753,0.20235,1.00000,0.81960,92.755,22.892,5
145.5160,0.98712,0.53966,0.19997,1.00000,0.82710,92.677,21.485,5
145.5660,0.98723,0.54176,0.19706,1.00000,0.83460,92.600,20.072,5
145.6160,0.98735,0.54386,0.19363,1.00000,0.84210,92.526,18.654,5
145.6660,0.98747,0.54606,0.18967,1.00000,0.84960,92.455,17.236,5
145.7160,0.98759,0.54850,0.18517,1.00000,0.85710,92.387,15.819,5
145.7660,0.98771,0.55150,0.18009,1.00000,0.86460,92.326,14.407,5
145.8160,0.98779,0.55574,0.17430,1.00000,0.87210,92.273,12.999,5
145.8660,0.98780,0.56205,0.16770,1.00000,0.87960,92.236,11.592,5
145.9160,0.98772,0.57121,0.16026,1.00000,0.88710,92.223,10.180,5
145.9660,0.98753,0.58393,0.15200,1.00000,0.89460,92.241,8.754,5
146.0160,0.98722,0.60032,0.14309,1.00000,0.90210,92.300,7.302,5
146.0660,0.98682,0.61975,0.13376,1.00000,0.90960,92.403,5.810,5
146.1160,0.98636,0.64121,0.12429,1.00000,0.91710,92.547,4.273,5
146.1660,0.98587,0.66379,0.11485,1.00000,0.92460,92.726,2.684,5
146.2160,0.98540,0.68687,0.10558,1.00000,0.93210,92.930,1.046,5
146.2660,0.98494,0.71003,0.09655,1.00000,0.93960,93.149,-0.638,5
146.3160,0.98452,0.73298,0.08783,1.00000,0.94710,93.375,-2.362,5
146.3660,0.98415,0.75550,0.07946,1.00000,0.95460,93.600,-4.118,5
146.4160,0.98383,0.77747,0.07147,1.00000,0.96210,93.816,-5.897,5
146.4660,0.98359,0.79878,0.06388,1.00000,0.96960,94.019,-7.689,5
146.5160,0.98341,0.81940,0.05669,1.00000,0.97710,94.204,-9.484,5
146.5660,0.98331,0.83929,0.04991,1.00000,0.98460,94.367,-11.273,5
146.6160,0.98328,0.85844,0.04352,1.00000,0.99210,94.505,-13.046,5
146.6660,0.98332,0.87684,0.03753,1.00000,0.99960,94.617,-14.796,5
146.7160,0.98273,0.89428,0.03202,0.99290,1.00000,95.083,-16.501,5
146.7660,0.98092,0.91016,0.02695,0.98540,1.00000,96.268,-18.127,5
146.8160,0.97803,0.92445,0.02224,0.97790,1.00000,98.001,-19.650,5
146.8660,0.97421,0.93734,0.01788,0.97040,1.00000,100.139,-21.048,5
146.9160,0.96955,0.94899,0.01387,0.96290,1.00000,102.573,-22.306,5
146.9660,0.96419,0.95949,0.01018,0.95540,1.00000,105.219,-23.411,5
147.0160,0.95823,0.96891,0.00677,0.94790,1.00000,108.013,-24.356,5
147.0660,0.95177,0.97733,0.00362,0.94040,1.00000,110.908,-25.136,5
147.1160,0.94492,0.98481,0.00069,0.93290,1.00000,113.869,-25.751,5
147.1660,0.93774,0.99143,-0.00203,0.92540,1.00000,116.866,-26.200,5
147.2160,0.93033,0.99723,-0.00458,0.91790,1.00000,119.876,-26.487,5
147.2660,0.92273,1.00227,-0.00698,0.91040,1.00000,122.881,-26.616,5
147.3160,0.91503,1.00660,-0.00924,0.90290,1.00000,125.866,-26.592,5
147.3660,0.90726,1.01028,-0.01138,0.89540,1.00000,128.821,-26.422,5
147.4160,0.89948,1.01335,-0.01343,0.88790,1.00000,131.738,-26.113,5
147.4660,0.89173,1.01586,-0.01537,0.88040,1.00000,134.610,-25.671,5
147.5160,0.88400,1.01791,-0.01721,0.87290,1.00000,137.436,-25.104,5
147.5660,0.87631,1.01957,-0.01893,0.86540,1.00000,140.213,-24.419,5
147.6160,0.86864,1.02091,-0.02054,0.85790,1.00000,142.945,-23.624,5
147.6660,0.86100,1.02197,-0.02202,0.85040,1.00000,145.633,-22.724,5
