t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.0660,1.01861,0.13989,-0.00144,1.00000,0.15960,49.717,21.525,8
221.1160,1.01907,0.14385,-0.00117,1.00000,0.16710,53.144,22.386,8
221.1660,1.01960,0.14805,-0.00098,1.00000,0.17460,56.643,23.159,8
221.2160,1.02013,0.15251,-0.00088,1.00000,0.18210,60.203,23.833,8
221.2660,1.02062,0.15721,-0.00084,1.00000,0.18960,63.811,24.400,8
221.3160,1.02102,0.16213,-0.00086,1.00000,0.19710,67.454,24.850,8
221.3660,1.02127,0.16721,-0.00092,1.00000,0.20460,71.116,25.180,8
221.4160,1.02135,0.17243,-0.00100,1.00000,0.21210,74.785,25.384,8
221.4660,1.02124,0.17773,-0.00107,1.00000,0.21960,78.449,25.459,8
221.5160,1.02092,0.18306,-0.00112,1.00000,0.22710,82.053,25.412,8
221.5660,1.02039,0.18836,-0.00112,1.00000,0.23460,85.026,25.387,8
221.6160,1.01963,0.19357,-0.00103,1.00000,0.24210,87.384,25.413,8
221.6660,1.01863,0.19860,-0.00082,1.00000,0.24960,89.287,25.473,8
221.7160,1.01743,0.20341,-0.00046,1.00000,0.25710,90.833,25.551,8
221.7660,1.01606,0.20795,0.00007,1.00000,0.26460,92.089,25.635,8
221.8160,1.01456,0.21219,0.00078,1.00000,0.27210,93.103,25.714,8
221.8660,1.01296,0.21608,0.00168,1.00000,0.27960,93.908,25.778,8
221.9160,1.01132,0.21960,0.00278,1.00000,0.28710,94.532,25.818,8
221.9660,1.00965,0.22274,0.00410,1.00000,0.29460,94.997,25.823,8
222.0160,1.00799,0.22547,0.00564,1.00000,0.30210,95.323,25.787,8
222.0660,1.00637,0.22779,0.00740,1.00000,0.30960,95.526,25.699,8
222.1160,1.00480,0.22968,0.00940,1.00000,0.31710,95.624,25.553,8
222.1660,1.00334,0.23115,0.01162,1.00000,0.32460,95.630,25.342,8
222.2160,1.00196,0.23218,0.01407,1.00000,0.33210,95.561,25.060,8
222.2660,1.00069,0.23278,0.01674,1.00000,0.33960,95.431,24.703,8
222.3160,0.99951,0.23294,0.01962,1.00000,0.34710,95.252,24.269,8
222.3660,0.99844,0.23265,0.02270,1.00000,0.35460,95.038,23.757,8
222.4160,0.99748,0.23193,0.02596,1.00000,0.36210,94.801,23.167,8
222.4660,0.99662,0.23078,0.02936,1.00000,0.36960,94.549,22.502,8
222.5160,0.99586,0.22919,0.03289,1.00000,0.37710,94.293,21.765,8
222.5660,0.99520,0.22720,0.03650,1.00000,0.38460,94.040,20.959,8
222.6160,0.99461,0.22480,0.04015,1.00000,0.39210,93.796,20.090,8
222.6660,0.99411,0.22203,0.04379,1.00000,0.39960,93.565,19.165,8
222.7160,0.99366,0.21891,0.04736,1.00000,0.40710,93.350,18.191,8
222.7660,0.99327,0.21553,0.05080,1.00000,0.41460,93.153,17.174,8
222.8160,0.99293,0.21201,0.05403,1.00000,0.42210,92.975,16.123,8
222.8660,0.99261,0.20859,0.05695,1.00000,0.42960,92.816,15.046,8
222.9160,0.99229,0.20582,0.05940,1.00000,0.43710,92.674,13.951,8
222.9660,0.99193,0.20450,0.06119,1.00000,0.44460,92.545,12.850,8
223.0160,0.99151,0.20550,0.06216,1.00000,0.45210,92.425,11.752,8
223.0660,0.99100,0.20961,0.06221,1.00000,0.45960,92.308,10.669,8
223.1160,0.99039,0.21722,0.06135,1.00000,0.46710,92.189,9.611,8
223.1660,0.98970,0.22803,0.05974,1.00000,0.47460,92.065,8.586,8
223.2160,0.98896,0.24122,0.05761,1.00000,0.48210,91.935,7.595,8
223.2660,0.98823,0.25602,0.05513,1.00000,0.48960,91.801,6.640,8
223.3160,0.98752,0.27185,0.05244,1.00000,0.49710,91.664,5.717,8
223.3660,0.98685,0.28827,0.04962,1.00000,0.50460,91.528,4.823,8
223.4160,0.98622,0.30495,0.04673,1.00000,0.51210,91.394,3.954,8
223.4660,0.98564,0.32164,0.04382,1.00000,0.51960,91.266,3.105,8
223.5160,0.98513,0.33817,0.04093,1.00000,0.52710,91.146,2.273,8
223.5660,0.98469,0.35442,0.03807,1.00000,0.53460,91.034,1.452,8
223.6160,0.98431,0.37031,0.03526,1.00000,0.54210,90.931,0.641,8
223.6660,0.98400,0.38579,0.03252,1.00000,0.54960,90.838,-0.165,8
223.7160,0.98375,0.40083,0.02986,1.00000,0.55710,90.755,-0.967,8
223.7660,0.98355,0.41540,0.02728,1.00000,0.56460,90.682,-1.769,8
223.8160,0.98342,0.42953,0.02480,1.00000,0.57210,90.618,-2.572,8
223.8660,0.98334,0.44326,0.02242,1.00000,0.57960,90.562,-3.379,8
223.9160,0.98331,0.45660,0.02013,1.00000,0.58710,90.514,-4.191,8
223.9660,0.98333,0.46959,0.01796,1.00000,0.59460,90.472,-5.009,8
224.0160,0.98340,0.48228,0.01589,1.00000,0.60210,90.437,-5.836,8
224.0660,0.98351,0.49467,0.01393,1.00000,0.60960,90.405,-6.672,8
224.1160,0.98368,0.50680,0.01208,1.00000,0.61710,90.377,-7.520,8
224.1660,0.98387,0.51868,0.01033,1.00000,0.62460,90.351,-8.379,8
224.2160,0.98409,0.53031,0.00870,1.00000,0.63210,90.327,-9.253,8
224.2660,0.98434,0.54173,0.00718,1.00000,0.63960,90.303,-10.141,8
224.3160,0.98460,0.55294,0.00576,1.00000,0.64710,90.279,-11.046,8
224.3660,0.98487,0.56395,0.00445,1.00000,0.65460,90.255,-11.969,8
224.4160,0.98515,0.57477,0.00324,1.00000,0.66210,90.230,-12.911,8
224.4660,0.98544,0.58542,0.00213,1.00000,0.66960,90.203,-13.873,8
224.5160,0.98575,0.59590,0.00111,1.00000,0.67710,90.174,-14.857,8
224.5660,0.98607,0.60625,0.00018,1.00000,0.68460,90.143,-15.864,8
224.6160,0.98641,0.61644,-0.00066,1.00000,0.69210,90.110,-16.894,8
224.6660,0.98676,0.62638,-0.00145,1.00000,0.69960,90.074,-17.948,8
224.7160,0.98710,0.63585,-0.00228,1.00000,0.70710,90.034,-19.025,8
224.7660,0.98745,0.64467,-0.00321,1.00000,0.71460,89.993,-20.124,8
224.8160,0.98779,0.65280,-0.00428,1.00000,0.72210,89.950,-21.241,8
224.8660,0.98813,0.66024,-0.00553,1.00000,0.72960,89.906,-22.371,8
224.9160,0.98845,0.66701,-0.00697,1.00000,0.73710,89.862,-23.512,8
224.9660,0.98876,0.67314,-0.00861,1.00000,0.74460,89.817,-24.658,8
225.0160,0.98905,0.67868,-0.01048,1.00000,0.75210,89.774,-25.806,8
225.0660,0.98932,0.68368,-0.01258,1.00000,0.75960,89.732,-26.952,8
225.1160,0.98958,0.68817,-0.01492,1.00000,0.76710,89.692,-28.091,8
225.1660,0.98980,0.69220,-0.01752,1.00000,0.77460,89.656,-29.219,8
225.2160,0.99002,0.69584,-0.02038,1.00000,0.78210,89.623,-30.332,8
225.2660,0.99020,0.69912,-0.02351,1.00000,0.78960,89.594,-31.428,8
225.3160,0.99037,0.70210,-0.02690,1.00000,0.79710,89.570,-32.500,8
225.3660,0.99051,0.70482,-0.03057,1.00000,0.80460,89.553,-33.548,8
225.4160,0.99063,0.70732,-0.03450,1.00000,0.81210,89.541,-34.566,8
225.4660,0.99071,0.70964,-0.03871,1.00000,0.81960,89.536,-35.552,8
225.5160,0.99077,0.71182,-0.04316,1.00000,0.82710,89.539,-36.503,8
225.5660,0.99082,0.71391,-0.04786,1.00000,0.83460,89.550,-37.415,8
225.6160,0.99085,0.71593,-0.05279,1.00000,0.84210,89.568,-38.287,8
225.6660,0.99086,0.71792,-0.05793,1.00000,0.84960,89.595,-39.114,8
225.7160,0.99085,0.71990,-0.06326,1.00000,0.85710,89.630,-39.895,8
225.7660,0.99083,0.72189,-0.06876,1.00000,0.86460,89.672,-40.626,8
225.8160,0.99079,0.72392,-0.07442,1.00000,0.87210,89.723,-41.306,8
225.8660,0.99076,0.72603,-0.08020,1.00000,0.87960,89.781,-41.932,8
225.9160,0.99072,0.72823,-0.08610,1.00000,0.88710,89.845,-42.503,8
225.9660,0.99070,0.73054,-0.09208,1.00000,0.89460,89.914,-43.016,8
226.0160,0.99067,0.73299,-0.09813,1.00000,0.90210,89.989,-43.469,8
226.0660,0.99066,0.73557,-0.10421,1.00000,0.90960,90.067,-43.862,8
226.1160,0.99066,0.73831,-0.11029,1.00000,0.91710,90.148,-44.192,8
226.1660,0.99066,0.74121,-0.11636,1.00000,0.92460,90.229,-44.458,8
226.2160,0.99069,0.74428,-0.12238,1.00000,0.93210,90.311,-44.660,8
226.2660,0.99073,0.74753,-0.12833,1.00000,0.93960,90.392,-44.796,8
226.3160,0.99078,0.75095,-0.13417,1.00000,0.94710,90.470,-44.866,8
226.3660,0.99085,0.75456,-0.13988,1.00000,0.95460,90.544,-44.868,8
226.4160,0.99094,0.75836,-0.14543,1.00000,0.96210,90.614,-44.803,8
226.4660,0.99106,0.76234,-0.15079,1.00000,0.96960,90.679,-44.670,8
226.5160,0.99119,0.76651,-0.15594,1.00000,0.97710,90.736,-44.470,8
226.5660,0.99134,0.77088,-0.16086,1.00000,0.98460,90.787,-44.204,8
226.6160,0.99152,0.77545,-0.16554,1.00000,0.99210,90.829,-43.874,8
226.6660,0.99171,0.78024,-0.16995,1.00000,0.99960,90.863,-43.483,8
226.7160,0.99124,0.78492,-0.17378,0.99290,1.00000,91.390,-43.042,8
226.7660,0.98954,0.78930,-0.17676,0.98540,1.00000,92.863,-42.548,8
226.8160,0.98682,0.79343,-0.17898,0.97790,1.00000,95.006,-41.962,8
226.8660,0.98329,0.79740,-0.18050,0.97040,1.00000,97.586,-41.254,8
226.9160,0.97915,0.80128,-0.18136,0.96290,1.00000,100.417,-40.407,8
226.9660,0.97457,0.80510,-0.18160,0.95540,1.00000,103.369,-39.412,8
227.0160,0.96970,0.80893,-0.18125,0.94790,1.00000,106.350,-38.273,8
227.0660,0.96470,0.81282,-0.18034,0.94040,1.00000,109.304,-36.997,8
227.1160,0.95964,0.81680,-0.17889,0.93290,1.00000,112.200,-35.593,8
227.1660,0.95462,0.82091,-0.17692,0.92540,1.00000,115.022,-34.073,8
227.2160,0.94968,0.82521,-0.17444,0.91790,1.00000,117.767,-32.446,8
227.2660,0.94485,0.82970,-0.17147,0.91040,1.00000,120.439,-30.722,8
227.3160,0.94014,0.83440,-0.16803,0.90290,1.00000,123.045,-28.910,8
227.3660,0.93555,0.83934,-0.16413,0.89540,1.00000,125.597,-27.019,8
227.4160,0.93107,0.84453,-0.15981,0.88790,1.00000,128.107,-25.057,8
227.4660,0.92667,0.84997,-0.15509,0.88040,1.00000,130.586,-23.033,8
227.5160,0.92231,0.85569,-0.14998,0.87290,1.00000,133.047,-20.956,8
227.5660,0.91794,0.86169,-0.14452,0.86540,1.00000,135.503,-18.833,8
227.6160,0.91348,0.86803,-0.13868,0.85790,1.00000,137.963,-16.676,8
227.6660,0.90872,0.87479,-0.13245,0.85040,1.00000,140.440,-14.492,8
227.7160,0.90320,0.88230,-0.12572,0.84290,1.00000,142.943,-12.292,8
227.7660,0.89636,0.89087,-0.11846,0.83540,1.00000,145.484,-10.083,8
227.8160,0.88840,0.90021,-0.11085,0.82790,1.00000,148.071,-7.875,8
227.8660,0.87962,0.90997,-0.10307,0.82040,1.00000,150.711,-5.677,8
227.9160,0.87029,0.91992,-0.09525,0.81290,1.00000,153.411,-3.499,8
227.9660,0.86059,0.92987,-0.08749,0.80540,1.00000,156.172,-1.353,8
228.0160,0.85066,0.93969,-0.07984,0.79790,1.00000,158.995,0.748,8
228.0660,0.84061,0.94928,-0.07237,0.79040,1.00000,161.880,2.788,8
228.1160,0.83050,0.95857,-0.06510,0.78290,1.00000,164.828,4.756,8
228.1660,0.82039,0.96752,-0.05807,0.77540,1.00000,167.839,6.639,8
228.2160,0.81031,0.97611,-0.05130,0.76790,1.00000,170.569,8.370,8
228.2660,0.80026,0.98434,-0.04480,0.76040,1.00000,172.740,9.920,8
228.3160,0.79028,0.99223,-0.03858,0.75290,1.00000,174.525,11.333,8
228.3660,0.78037,0.99977,-0.03266,0.74540,1.00000,176.027,12.636,8
228.4160,0.77053,1.00696,-0.02706,0.73790,1.00000,177.312,13.846,8
228.4660,0.76078,1.01380,-0.02178,0.73040,1.00000,178.422,14.975,8
228.5160,0.75113,1.02030,-0.01683,0.72290,1.00000,179.386,16.030,8
228.5660,0.74159,1.02643,-0.01219,0.71540,1.00000,-179.775,17.018,8
228.6160,0.73217,1.03221,-0.00786,0.70790,1.00000,-179.048,17.944,8
228.6660,0.72298,1.03764,-0.00380,0.70040,1.00000,-178.423,18.811,8
228.7160,0.71416,1.04275,0.00004,0.69290,1.00000,-177.892,19.620,8
228.7660,0.70577,1.04754,0.00371,0.68540,1.00000,-177.449,20.375,8
228.8160,0.69788,1.05203,0.00726,0.67790,1.00000,-177.088,21.075,8
228.8660,0.69052,1.05623,0.01071,0.67040,1.00000,-176.803,21.720,8
228.9160,0.68370,1.06017,0.01410,0.66290,1.00000,-176.590,22.311,8
228.9660,0.67744,1.06388,0.01744,0.65540,1.00000,-176.444,22.846,8
229.0160,0.67173,1.06735,0.02076,0.64790,1.00000,-176.359,23.325,8
229.0660,0.66658,1.07062,0.02408,0.64040,1.00000,-176.331,23.746,8
229.1160,0.66198,1.07370,0.02741,0.63290,1.00000,-176.353,24.108,8
229.1660,0.65793,1.07659,0.03078,0.62540,1.00000,-176.420,24.409,8
229.2160,0.65440,1.07931,0.03420,0.61790,1.00000,-176.525,24.648,8
229.2660,0.65141,1.08187,0.03767,0.61040,1.00000,-176.664,24.823,8
229.3160,0.64893,1.08428,0.04119,0.60290,1.00000,-176.829,24.933,8
229.3660,0.64696,1.08656,0.04478,0.59540,1.00000,-177.016,24.975,8
229.4160,0.64549,1.08870,0.04844,0.58790,1.00000,-177.219,24.949,8
229.4660,0.64450,1.09071,0.05215,0.58040,1.00000,-177.434,24.852,8
229.5160,0.64397,1.09259,0.05592,0.57290,1.00000,-177.655,24.686,8
229.5660,0.64391,1.09434,0.05974,0.56540,1.00000,-177.879,24.451,8
229.6160,0.64428,1.09597,0.06359,0.55790,1.00000,-178.100,24.147,8
229.6660,0.64508,1.09749,0.06747,0.55040,1.00000,-178.317,23.778,8
229.7160,0.64630,1.09888,0.07135,0.54290,1.00000,-178.525,23.345,8
229.7660,0.64791,1.10015,0.07522,0.53540,1.00000,-178.722,22.852,8
229.8160,0.64991,1.10132,0.07905,0.52790,1.00000,-178.906,22.302,8
229.8660,0.65228,1.10238,0.08281,0.52040,1.00000,-179.077,21.700,8
229.9160,0.65499,1.10333,0.08649,0.51290,1.00000,-179.233,21.051,8
229.9660,0.65802,1.10418,0.09005,0.50540,1.00000,-179.375,20.357,8
230.0160,0.66133,1.10491,0.09346,0.49790,1.00000,-179.502,19.625,8
230.0660,0.66490,1.10556,0.09668,0.49040,1.00000,-179.615,18.859,8
230.1160,0.66866,1.10611,0.09968,0.48290,1.00000,-179.716,18.063,8
230.1660,0.67255,1.10659,0.10242,0.47540,1.00000,-179.807,17.243,8
230.2160,0.67646,1.10698,0.10484,0.46790,1.00000,-179.892,16.402,8
230.2660,0.68018,1.10728,0.10688,0.46040,1.00000,-179.974,15.545,8
230.3160,0.68335,1.10751,0.10844,0.45290,1.00000,179.938,14.676,8
230.3660,0.68530,1.10766,0.10934,0.44540,1.00000,179.833,13.800,8
230.4160,0.68521,1.10774,0.10941,0.43790,1.00000,179.690,12.922,8
230.4660,0.68234,1.10778,0.10855,0.43040,1.00000,179.484,12.044,8
230.5160,0.67613,1.10779,0.10670,0.42290,1.00000,179.188,11.170,8
230.5660,0.66665,1.10779,0.10397,0.41540,1.00000,178.781,10.301,8
230.6160,0.65416,1.10780,0.10050,0.40790,1.00000,178.255,9.438,8
230.6660,0.63942,1.10787,0.09650,0.40040,1.00000,177.613,8.580,8
230.7160,0.62321,1.10798,0.09217,0.39290,1.00000,176.876,7.727,8
230.7660,0.60613,1.10815,0.08765,0.38540,1.00000,176.070,6.879,8
230.8160,0.58861,1.10836,0.08303,0.37790,1.00000,175.226,6.037,8
230.8660,0.57094,1.10861,0.07839,0.37040,1.00000,174.371,5.204,8
230.9160,0.55335,1.10886,0.07378,0.36290,1.00000,173.531,4.383,8
230.9660,0.53598,1.10912,0.06922,0.35540,1.00000,172.728,3.576,8
231.0160,0.51893,1.10936,0.06474,0.34790,1.00000,171.978,2.786,8
231.0660,0.50224,1.10957,0.06037,0.34040,1.00000,171.293,2.016,8
231.1160,0.48597,1.10973,0.05612,0.33290,1.00000,170.685,1.269,8
231.1660,0.47011,1.10983,0.05198,0.32540,1.00000,170.157,0.545,8
231.2160,0.45468,1.10986,0.04798,0.31790,1.00000,169.714,-0.153,8
231.2660,0.43965,1.10979,0.04412,0.31040,1.00000,169.356,-0.827,8
231.3160,0.42501,1.10961,0.04040,0.30290,1.00000,169.083,-1.475,8
231.3660,0.41075,1.10930,0.03681,0.29540,1.00000,168.892,-2.098,8
231.4160,0.39685,1.10890,0.03337,0.28790,1.00000,168.779,-2.698,8
231.4660,0.38329,1.10839,0.03006,0.28040,1.00000,168.738,-3.276,8
231.5160,0.37004,1.10778,0.02689,0.27290,1.00000,168.765,-3.835,8
231.5660,0.35710,1.10708,0.02386,0.26540,1.00000,168.851,-4.376,8
231.6160,0.34444,1.10629,0.02095,0.25790,1.00000,168.990,-4.904,8
231.6660,0.33204,1.10540,0.01818,0.25040,1.00000,169.175,-5.419,8
231.7160,0.31990,1.10442,0.01553,0.24290,1.00000,169.399,-5.926,8
231.7660,0.30799,1.10333,0.01299,0.23540,1.00000,169.653,-6.428,8
231.8160,0.29630,1.10214,0.01058,0.22790,1.00000,169.932,-6.927,8
231.8660,0.28484,1.10085,0.00827,0.22040,1.00000,170.230,-7.428,8
231.9160,0.27358,1.09946,0.00607,0.21290,1.00000,170.541,-7.932,8
231.9660,0.26251,1.09794,0.00397,0.20540,1.00000,170.861,-8.444,8
232.0160,0.25161,1.09629,0.00198,0.19790,1.00000,171.187,-8.966,8
232.0660,0.24088,1.09451,0.00008,0.19040,1.00000,171.516,-9.501,8
232.1160,0.23032,1.09261,-0.00173,0.18290,1.00000,171.845,-10.052,8
232.1660,0.21992,1.09057,-0.00344,0.17540,1.00000,172.173,-10.621,8
232.2160,0.20966,1.08840,-0.00506,0.16790,1.00000,172.498,-11.213,8
232.2660,0.19954,1.08610,-0.00659,0.16040,1.00000,172.820,-11.828,8
232.3160,0.18955,1.08366,-0.00803,0.15290,1.00000,173.137,-12.470,8
232.3660,0.17969,1.08108,-0.00938,0.14540,1.00000,173.449,-13.140,8
232.4160,0.16994,1.07835,-0.01064,0.13790,1.00000,173.756,-13.840,8
232.4660,0.16031,1.07549,-0.01181,0.13040,1.00000,174.058,-14.572,8
232.5160,0.15078,1.07249,-0.01290,0.12290,1.00000,174.356,-15.337,8
232.5660,0.14135,1.06933,-0.01389,0.11540,1.00000,174.649,-16.137,8
232.6160,0.13202,1.06604,-0.01480,0.10790,1.00000,174.938,-16.971,8
232.6660,0.12280,1.06260,-0.01562,0.10040,1.00000,175.225,-17.840,8
232.7160,0.11368,1.05903,-0.01637,0.09290,1.00000,175.510,-18.744,8
232.7660,0.10473,1.05532,-0.01705,0.08540,1.00000,175.795,-19.681,8
232.8160,0.09600,1.05149,-0.01769,0.07790,1.00000,176.082,-20.651,8
232.8660,0.08755,1.04752,-0.01833,0.07040,1.00000,176.374,-21.651,8
232.9160,0.07939,1.04344,-0.01897,0.06290,1.00000,176.674,-22.678,8
232.9660,0.07153,1.03923,-0.01963,0.05540,1.00000,176.984,-23.729,8
233.0160,0.06397,1.03493,-0.02031,0.04790,1.00000,177.307,-24.800,8
233.0660,0.05670,1.03053,-0.02104,0.04040,1.00000,177.643,-25.887,8
233.1160,0.04969,1.02605,-0.02181,0.03290,1.00000,177.995,-26.985,8
233.1660,0.04294,1.02150,-0.02265,0.02540,1.00000,178.361,-28.089,8
233.2160,0.03643,1.01690,-0.02354,0.01790,1.00000,178.744,-29.195,8
233.2660,0.03012,1.01224,-0.02451,0.01040,1.00000,179.143,-30.298,8
233.3160,0.02400,1.00755,-0.02555,0.00290,1.00000,179.559,-31.392,8
233.3660,0.01814,1.00255,-0.02653,0.00000,0.99540,-179.824,-32.508,8
233.4160,0.01276,0.99633,-0.02707,0.00000,0.98790,-178.383,-33.750,8
233.4660,0.00775,0.98898,-0.02717,0.00000,0.98040,-176.250,-35.063,8
233.5160,0.00305,0.98062,-0.02686,0.00000,0.97290,-173.596,-36.383,8
233.5660,-0.00139,0.97139,-0.02616,0.00000,0.96540,-170.551,-37.657,8
233.6160,-0.00561,0.96138,-0.02512,0.00000,0.95790,-167.212,-38.847,8
233.6660,-0.00964,0.95066,-0.02378,0.00000,0.95040,-163.652,-39.926,8
233.7160,-0.01350,0.93933,-0.02216,0.00000,0.94290,-159.926,-40.874,8
233.7660,-0.01719,0.92748,-0.02028,0.00000,0.93540,-156.079,-41.677,8
233.8160,-0.02073,0.91516,-0.01819,0.00000,0.92790,-152.149,-42.327,8
233.8660,-0.02414,0.90243,-0.01588,0.00000,0.92040,-148.170,-42.818,8
233.9160,-0.02742,0.88933,-0.01337,0.00000,0.91290,-144.172,-43.147,8
233.9660,-0.03059,0.87591,-0.01067,0.00000,0.90540,-140.186,-43.315,8
234.0160,-0.03367,0.86221,-0.00778,0.00000,0.89790,-136.238,-43.322,8
234.0660,-0.03665,0.84823,-0.00471,0.00000,0.89040,-132.352,-43.171,8
234.1160,-0.03956,0.83400,-0.00144,0.00000,0.88290,-128.549,-42.867,8
234.1660,-0.04238,0.81953,0.00201,0.00000,0.87540,-124.846,-42.413,8
234.2160,-0.04514,0.80479,0.00566,0.00000,0.86790,-121.257,-41.816,8
234.2660,-0.04783,0.78979,0.00949,0.00000,0.86040,-117.793,-41.079,8
234.3160,-0.05042,0.77451,0.01351,0.00000,0.85290,-114.460,-40.207,8
234.3660,-0.05290,0.75895,0.01772,0.00000,0.84540,-111.261,-39.205,8
234.4160,-0.05526,0.74307,0.02209,0.00000,0.83790,-108.197,-38.074,8
234.4660,-0.05745,0.72685,0.02660,0.00000,0.83040,-105.265,-36.820,8
234.5160,-0.05945,0.71026,0.03124,0.00000,0.82290,-102.459,-35.445,8
234.5660,-0.06121,0.69329,0.03598,0.00000,0.81540,-99.771,-33.955,8
234.6160,-0.06268,0.67590,0.04076,0.00000,0.80790,-97.192,-32.354,8
234.6660,-0.06381,0.65810,0.04556,0.00000,0.80040,-94.708,-30.648,8
234.7160,-0.06453,0.63989,0.05031,0.00000,0.79290,-92.306,-28.843,8
234.7660,-0.06478,0.62126,0.05496,0.00000,0.78540,-89.971,-26.948,8
234.8160,-0.06452,0.60224,0.05944,0.00000,0.77790,-87.689,-24.970,8
234.8660,-0.06368,0.58284,0.06366,0.00000,0.77040,-85.598,-22.988,8
234.9160,-0.06226,0.56309,0.06756,0.00000,0.76290,-84.154,-21.222,8
234.9660,-0.06027,0.54306,0.07110,0.00000,0.75540,-83.190,-19.620,8
235.0160,-0.05777,0.52282,0.07423,0.00000,0.74790,-82.564,-18.131,8
235.0660,-0.05482,0.50248,0.07691,0.00000,0.74040,-82.180,-16.720,8
235.1160,-0.05151,0.48223,0.07908,0.00000,0.73290,-81.971,-15.364,8
235.1660,-0.04797,0.46253,0.08061,0.00000,0.72540,-81.887,-14.050,8
235.2160,-0.04436,0.44415,0.08135,0.00000,0.71790,-81.889,-12.769,8
235.2660,-0.04088,0.42792,0.08115,0.00000,0.71040,-81.949,-11.518,8
235.3160,-0.03770,0.41469,0.07995,0.00000,0.70290,-82.039,-10.294,8
235.3660,-0.03497,0.40512,0.07772,0.00000,0.69540,-82.139,-9.098,8
235.4160,-0.03271,0.39926,0.07461,0.00000,0.68790,-82.232,-7.927,8
235.4660,-0.03093,0.39686,0.07079,0.00000,0.68040,-82.306,-6.781,8
235.5160,-0.02952,0.39707,0.06650,0.00000,0.67290,-82.351,-5.654,8
235.5660,-0.02839,0.39902,0.06192,0.00000,0.66540,-82.366,-4.543,8
235.6160,-0.02748,0.40207,0.05721,0.00000,0.65790,-82.351,-3.442,8
235.6660,-0.02675,0.40575,0.05245,0.00000,0.65040,-82.309,-2.346,8
235.7160,-0.02614,0.40968,0.04771,0.00000,0.64290,-82.243,-1.253,8
235.7660,-0.02563,0.41363,0.04306,0.00000,0.63540,-82.158,-0.158,8
235.8160,-0.02519,0.41739,0.03852,0.00000,0.62790,-82.060,0.941,8
235.8660,-0.02482,0.42084,0.03412,0.00000,0.62040,-81.953,2.046,8
235.9160,-0.02449,0.42388,0.02988,0.00000,0.61290,-81.842,3.156,8
235.9660,-0.02420,0.42647,0.02581,0.00000,0.60540,-81.730,4.273,8
236.0160,-0.02392,0.42857,0.02194,0.00000,0.59790,-81.622,5.395,8
236.0660,-0.02366,0.43017,0.01826,0.00000,0.59040,-81.520,6.521,8
236.1160,-0.02341,0.43127,0.01479,0.00000,0.58290,-81.427,7.649,8
236.1660,-0.02315,0.43189,0.01152,0.00000,0.57540,-81.346,8.778,8
236.2160,-0.02287,0.43207,0.00845,0.00000,0.56790,-81.279,9.904,8
236.2660,-0.02259,0.43184,0.00559,0.00000,0.56040,-81.227,11.027,8
236.3160,-0.02230,0.43125,0.00292,0.00000,0.55290,-81.192,12.142,8
236.3660,-0.02200,0.43033,0.00044,0.00000,0.54540,-81.174,13.249,8
236.4160,-0.02168,0.42911,-0.00185,0.00000,0.53790,-81.175,14.345,8
236.4660,-0.02133,0.42762,-0.00397,0.00000,0.53040,-81.194,15.427,8
236.5160,-0.02095,0.42588,-0.00592,0.00000,0.52290,-81.232,16.494,8
236.5660,-0.02054,0.42390,-0.00771,0.00000,0.51540,-81.290,17.541,8
236.6160,-0.02009,0.42171,-0.00936,0.00000,0.50790,-81.367,18.568,8
236.6660,-0.01961,0.41932,-0.01087,0.00000,0.50040,-81.464,19.571,8
236.7160,-0.01909,0.41673,-0.01224,0.00000,0.49290,-81.580,20.547,8
236.7660,-0.01855,0.41398,-0.01350,0.00000,0.48540,-81.716,21.494,8
236.8160,-0.01796,0.41108,-0.01463,0.00000,0.47790,-81.871,22.409,8
236.8660,-0.01734,0.40804,-0.01566,0.00000,0.47040,-82.044,23.289,8
236.9160,-0.01668,0.40488,-0.01659,0.00000,0.46290,-82.236,24.131,8
236.9660,-0.01598,0.40162,-0.01742,0.00000,0.45540,-82.445,24.932,8
237.0160,-0.01525,0.39826,-0.01816,0.00000,0.44790,-82.670,25.690,8
237.0660,-0.01449,0.39484,-0.01880,0.00000,0.44040,-82.912,26.401,8
237.1160,-0.01370,0.39139,-0.01934,0.00000,0.43290,-83.167,27.063,8
237.1660,-0.01289,0.38796,-0.01977,0.00000,0.42540,-83.434,27.673,8
237.2160,-0.01206,0.38458,-0.02007,0.00000,0.41790,-83.712,28.228,8
237.2660,-0.01121,0.38130,-0.02022,0.00000,0.41040,-83.999,28.726,8
237.3160,-0.01034,0.37814,-0.02024,0.00000,0.40290,-84.293,29.165,8
237.3660,-0.00944,0.37514,-0.02009,0.00000,0.39540,-84.590,29.543,8
237.4160,-0.00853,0.37233,-0.01977,0.00000,0.38790,-84.890,29.857,8
237.4660,-0.00760,0.36972,-0.01926,0.00000,0.38040,-85.190,30.106,8
237.5160,-0.00667,0.36735,-0.01856,0.00000,0.37290,-85.488,30.288,8
237.5660,-0.00574,0.36522,-0.01766,0.00000,0.36540,-85.782,30.401,8
237.6160,-0.00480,0.36338,-0.01654,0.00000,0.35790,-86.069,30.442,8
237.6660,-0.00385,0.36184,-0.01520,0.00000,0.35040,-86.347,30.411,8
237.7160,-0.00290,0.36061,-0.01364,0.00000,0.34290,-86.616,30.306,8
237.7660,-0.00195,0.35973,-0.01184,0.00000,0.33540,-86.873,30.125,8
