t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.5480,1.01544,0.15955,-0.00201,1.00000,0.18190,72.983,-0.194,4
114.6000,1.01357,0.16972,-0.00194,1.00000,0.18970,76.142,-0.199,4
114.6520,1.01164,0.17985,-0.00187,1.00000,0.19750,79.303,-0.204,4
114.7040,1.00967,0.18993,-0.00180,1.00000,0.20530,82.467,-0.207,4
114.7560,1.00769,0.19991,-0.00173,1.00000,0.21310,85.610,-0.210,4
114.8080,1.00571,0.20977,-0.00166,1.00000,0.22090,88.447,-0.212,4
114.8600,1.00384,0.21949,-0.00159,1.00000,0.22870,89.740,-0.215,4
114.9120,1.00216,0.22904,-0.00152,1.00000,0.23650,89.955,-0.216,4
114.9640,1.00069,0.23842,-0.00146,1.00000,0.24430,89.997,-0.217,4
115.0160,0.99942,0.24763,-0.00140,1.00000,0.25210,90.023,-0.217,4
115.0680,0.99834,0.25669,-0.00134,1.00000,0.25990,90.033,-0.217,4
115.1200,0.99742,0.26560,-0.00128,1.00000,0.26770,90.037,-0.217,4
115.1720,0.99663,0.27439,-0.00123,1.00000,0.27550,90.039,-0.216,4
115.2240,0.99599,0.28305,-0.00117,1.00000,0.28330,90.039,-0.215,4
115.2760,0.99547,0.29160,-0.00113,1.00000,0.29110,90.039,-0.213,4
115.3280,0.99507,0.30005,-0.00108,1.00000,0.29890,90.037,-0.212,4
115.3800,0.99476,0.30840,-0.00104,1.00000,0.30670,90.035,-0.210,4
115.4320,0.99455,0.31667,-0.00100,1.00000,0.31450,90.033,-0.208,4
115.4840,0.99441,0.32486,-0.00096,1.00000,0.32230,90.031,-0.205,4
115.5360,0.99434,0.33298,-0.00093,1.00000,0.33010,90.029,-0.203,4
115.5880,0.99433,0.34104,-0.00090,1.00000,0.33790,90.027,-0.200,4
115.6400,0.99437,0.34904,-0.00088,1.00000,0.34570,90.025,-0.197,4
115.6920,0.99446,0.35700,-0.00086,1.00000,0.35350,90.024,-0.194,4
115.7440,0.99459,0.36491,-0.00084,1.00000,0.36130,90.023,-0.190,4
115.7960,0.99474,0.37279,-0.00083,1.00000,0.36910,90.022,-0.187,4
115.8480,0.99491,0.38063,-0.00082,1.00000,0.37690,90.021,-0.183,4
115.9000,0.99510,0.38845,-0.00081,1.00000,0.38470,90.021,-0.179,4
115.9520,0.99530,0.39625,-0.00080,1.00000,0.39250,90.021,-0.175,4
116.0040,0.99551,0.40403,-0.00080,1.00000,0.40030,90.022,-0.171,4
116.0560,0.99573,0.41180,-0.00081,1.00000,0.40810,90.023,-0.167,4
116.1080,0.99596,0.41955,-0.00081,1.00000,0.41590,90.024,-0.162,4
116.1600,0.99618,0.42729,-0.00082,1.00000,0.42370,90.025,-0.158,4
116.2120,0.99640,0.43503,-0.00083,1.00000,0.43150,90.026,-0.153,4
116.2640,0.99663,0.44276,-0.00084,1.00000,0.43930,90.028,-0.148,4
116.3160,0.99684,0.45049,-0.00086,1.00000,0.44710,90.029,-0.143,4
116.3680,0.99706,0.45822,-0.00087,1.00000,0.45490,90.031,-0.138,4
116.4200,0.99727,0.46595,-0.00089,1.00000,0.46270,90.033,-0.133,4
116.4720,0.99748,0.47367,-0.00091,1.00000,0.47050,90.035,-0.128,4
116.5240,0.99769,0.48140,-0.00093,1.00000,0.47830,90.038,-0.123,4
116.5760,0.99788,0.48913,-0.00096,1.00000,0.48610,90.040,-0.117,4
116.6280,0.99806,0.49687,-0.00098,1.00000,0.49390,90.043,-0.112,4
116.6800,0.99822,0.50461,-0.00100,1.00000,0.50170,90.046,-0.106,4
116.7320,0.99838,0.51235,-0.00103,1.00000,0.50950,90.048,-0.101,4
116.7840,0.99852,0.52010,-0.00105,1.00000,0.51730,90.051,-0.095,4
116.8360,0.99866,0.52785,-0.00108,1.00000,0.52510,90.054,-0.089,4
116.8880,0.99880,0.53561,-0.00110,1.00000,0.53290,90.057,-0.083,4
116.9400,0.99893,0.54337,-0.00113,1.00000,0.54070,90.060,-0.078,4
116.9920,0.99906,0.55113,-0.00115,1.00000,0.54850,90.064,-0.072,4
117.0440,0.99916,0.55890,-0.00118,1.00000,0.55630,90.067,-0.066,4
117.0960,0.99925,0.56667,-0.00120,1.00000,0.56410,90.071,-0.060,4
117.1480,0.99934,0.57444,-0.00122,1.00000,0.57190,90.074,-0.054,4
117.2000,0.99943,0.58222,-0.00124,1.00000,0.57970,90.078,-0.048,4
117.2520,0.99950,0.59000,-0.00126,1.00000,0.58750,90.082,-0.042,4
117.3040,0.99957,0.59778,-0.00127,1.00000,0.59530,90.086,-0.036,4
117.3560,0.99963,0.60557,-0.00129,1.00000,0.60310,90.090,-0.030,4
117.4080,0.99968,0.61335,-0.00130,1.00000,0.61090,90.094,-0.024,4
117.4600,0.99971,0.62114,-0.00131,1.00000,0.61870,90.098,-0.018,4
117.5120,0.99975,0.62893,-0.00132,1.00000,0.62650,90.103,-0.012,4
117.5640,0.99976,0.63672,-0.00133,1.00000,0.63430,90.107,-0.006,4
117.6160,0.99976,0.64451,-0.00134,1.00000,0.64210,90.112,-0.000,4
117.6680,0.99977,0.65230,-0.00134,1.00000,0.64990,90.116,0.006,4
117.7200,0.99978,0.66008,-0.00134,1.00000,0.65770,90.120,0.012,4
117.7720,0.99978,0.66787,-0.00134,1.00000,0.66550,90.125,0.018,4
117.8240,0.99975,0.67565,-0.00134,1.00000,0.67330,90.130,0.024,4
117.8760,0.99974,0.68343,-0.00134,1.00000,0.68110,90.134,0.030,4
117.9280,0.99972,0.69121,-0.00134,1.00000,0.68890,90.139,0.036,4
117.9800,0.99971,0.69899,-0.00133,1.00000,0.69670,90.144,0.041,4
118.0320,0.99968,0.70676,-0.00133,1.00000,0.70450,90.149,0.047,4
118.0840,0.99966,0.71452,-0.00132,1.00000,0.71230,90.154,0.052,4
118.1360,0.99961,0.72229,-0.00131,1.00000,0.72010,90.159,0.058,4
118.1880,0.99956,0.73005,-0.00130,1.00000,0.72790,90.164,0.063,4
118.2400,0.99952,0.73781,-0.00129,1.00000,0.73570,90.169,0.068,4
118.2920,0.99946,0.74556,-0.00128,1.00000,0.74350,90.174,0.073,4
118.3440,0.99940,0.75331,-0.00127,1.00000,0.75130,90.179,0.078,4
118.3960,0.99932,0.76105,-0.00126,1.00000,0.75910,90.184,0.083,4
118.4480,0.99925,0.76879,-0.00125,1.00000,0.76690,90.188,0.088,4
118.5000,0.99917,0.77653,-0.00124,1.00000,0.77470,90.193,0.092,4
118.5520,0.99909,0.78426,-0.00124,1.00000,0.78250,90.197,0.096,4
118.6040,0.99901,0.79199,-0.00123,1.00000,0.79030,90.201,0.100,4
118.6560,0.99891,0.79971,-0.00122,1.00000,0.79810,90.205,0.104,4
118.7080,0.99881,0.80743,-0.00122,1.00000,0.80590,90.209,0.107,4
118.7600,0.99869,0.81515,-0.00122,1.00000,0.81370,90.213,0.111,4
118.8120,0.99856,0.82286,-0.00122,1.00000,0.82150,90.216,0.114,4
118.8640,0.99844,0.83057,-0.00123,1.00000,0.82930,90.218,0.117,4
118.9160,0.99830,0.83828,-0.00123,1.00000,0.83710,90.220,0.119,4
118.9680,0.99816,0.84599,-0.00124,1.00000,0.84490,90.222,0.122,4
119.0200,0.99802,0.85369,-0.00126,1.00000,0.85270,90.224,0.124,4
119.0720,0.99787,0.86139,-0.00127,1.00000,0.86050,90.225,0.125,4
119.1240,0.99773,0.86909,-0.00129,1.00000,0.86830,90.226,0.127,4
119.1760,0.99758,0.87678,-0.00132,1.00000,0.87610,90.226,0.128,4
119.2280,0.99743,0.88448,-0.00134,1.00000,0.88390,90.226,0.128,4
119.2800,0.99727,0.89218,-0.00137,1.00000,0.89170,90.226,0.129,4
119.3320,0.99709,0.89988,-0.00141,1.00000,0.89950,90.225,0.129,4
119.3840,0.99690,0.90758,-0.00145,1.00000,0.90730,90.224,0.129,4
119.4360,0.99670,0.91529,-0.00149,1.00000,0.91510,90.221,0.128,4
119.4880,0.99651,0.92299,-0.00154,1.00000,0.92290,90.218,0.128,4
119.5400,0.99632,0.93070,-0.00159,1.00000,0.93070,90.214,0.127,4
119.5920,0.99614,0.93840,-0.00164,1.00000,0.93850,90.210,0.125,4
119.6440,0.99595,0.94611,-0.00170,1.00000,0.94630,90.206,0.124,4
119.6960,0.99576,0.95383,-0.00176,1.00000,0.95410,90.202,0.122,4
119.7480,0.99559,0.96154,-0.00183,1.00000,0.96190,90.197,0.120,4
119.8000,0.99541,0.96926,-0.00190,1.00000,0.96970,90.191,0.117,4
119.8520,0.99523,0.97698,-0.00197,1.00000,0.97750,90.186,0.114,4
119.9040,0.99505,0.98471,-0.00204,1.00000,0.98530,90.180,0.111,4
119.9560,0.99486,0.99244,-0.00212,1.00000,0.99310,90.173,0.108,4
120.0080,0.99470,1.00017,-0.00219,0.99910,1.00000,90.166,0.104,4
120.0600,0.99451,1.00788,-0.00227,0.99130,1.00000,90.188,0.101,4
120.1120,0.99372,1.01485,-0.00235,0.98350,1.00000,91.608,0.118,4
120.1640,0.99219,1.02105,-0.00243,0.97570,1.00000,94.857,0.108,4
120.2160,0.98996,1.02667,-0.00252,0.96790,1.00000,98.653,0.082,4
120.2680,0.98704,1.03168,-0.00260,0.96010,1.00000,102.523,0.074,4
120.3200,0.98347,1.03604,-0.00268,0.95230,1.00000,106.345,0.077,4
120.3720,0.97929,1.03968,-0.00277,0.94450,1.00000,110.060,0.081,4
120.4240,0.97459,1.04253,-0.00285,0.93670,1.00000,113.661,0.082,4
120.4760,0.96944,1.04455,-0.00293,0.92890,1.00000,117.166,0.080,4
120.5280,0.96393,1.04574,-0.00302,0.92110,1.00000,120.596,0.079,4
120.5800,0.95809,1.04623,-0.00309,0.91330,1.00000,123.974,0.078,4
120.6320,0.95191,1.04619,-0.00317,0.90550,1.00000,127.309,0.079,4
120.6840,0.94536,1.04573,-0.00324,0.89770,1.00000,130.608,0.079,4
120.7360,0.93843,1.04496,-0.00331,0.88990,1.00000,133.875,0.079,4
120.7880,0.93112,1.04395,-0.00338,0.88210,1.00000,137.116,0.078,4
120.8400,0.92342,1.04276,-0.00345,0.87430,1.00000,140.334,0.076,4
120.8920,0.91533,1.04143,-0.00351,0.86650,1.00000,143.532,0.072,4
120.9440,0.90684,1.03999,-0.00357,0.85870,1.00000,146.715,0.066,4
120.9960,0.89797,1.03846,-0.00362,0.85090,1.00000,149.887,0.060,4
121.0480,0.88874,1.03685,-0.00368,0.84310,1.00000,153.051,0.052,4
121.1000,0.87918,1.03515,-0.00372,0.83530,1.00000,156.213,0.043,4
121.1520,0.86931,1.03337,-0.00377,0.82750,1.00000,159.376,0.033,4
121.2040,0.85916,1.03150,-0.00381,0.81970,1.00000,162.545,0.023,4
121.2560,0.84879,1.02955,-0.00384,0.81190,1.00000,165.723,0.013,4
121.3080,0.83824,1.02751,-0.00387,0.80410,1.00000,168.914,0.004,4
121.3600,0.82757,1.02539,-0.00389,0.79630,1.00000,172.121,-0.003,4
121.4120,0.81684,1.02319,-0.00391,0.78850,1.00000,175.316,-0.009,4
121.4640,0.80614,1.02093,-0.00393,0.78070,1.00000,178.182,-0.013,4
121.5160,0.79558,1.01869,-0.00394,0.77290,1.00000,179.318,-0.017,4
121.5680,0.78522,1.01657,-0.00394,0.76510,1.00000,179.546,-0.021,4
121.6200,0.77502,1.01458,-0.00394,0.75730,1.00000,179.659,-0.025,4
121.6720,0.76495,1.01272,-0.00394,0.74950,1.00000,179.741,-0.028,4
121.7240,0.75502,1.01098,-0.00393,0.74170,1.00000,179.796,-0.030,4
121.7760,0.74523,1.00936,-0.00391,0.73390,1.00000,179.838,-0.030,4
121.8280,0.73558,1.00787,-0.00389,0.72610,1.00000,179.871,-0.030,4
121.8800,0.72609,1.00651,-0.00387,0.71830,1.00000,179.896,-0.028,4
121.9320,0.71674,1.00525,-0.00384,0.71050,1.00000,179.916,-0.026,4
121.9840,0.70753,1.00412,-0.00381,0.70270,1.00000,179.931,-0.023,4
122.0360,0.69847,1.00309,-0.00378,0.69490,1.00000,179.942,-0.020,4
122.0880,0.68953,1.00218,-0.00374,0.68710,1.00000,179.950,-0.017,4
122.1400,0.68073,1.00136,-0.00369,0.67930,1.00000,179.955,-0.014,4
122.1920,0.67204,1.00064,-0.00365,0.67150,1.00000,179.959,-0.011,4
122.2440,0.66348,1.00001,-0.00360,0.66370,1.00000,179.961,-0.008,4
122.2960,0.65502,0.99946,-0.00354,0.65590,1.00000,179.962,-0.005,4
122.3480,0.64666,0.99900,-0.00349,0.64810,1.00000,179.963,-0.003,4
122.4000,0.63838,0.99861,-0.00343,0.64030,1.00000,179.962,0.000,4
122.4520,0.63019,0.99829,-0.00336,0.63250,1.00000,179.961,0.003,4
122.5040,0.62208,0.99803,-0.00330,0.62470,1.00000,179.960,0.005,4
122.5560,0.61404,0.99782,-0.00323,0.61690,1.00000,179.958,0.007,4
122.6080,0.60605,0.99767,-0.00316,0.60910,1.00000,179.956,0.009,4
122.6600,0.59813,0.99756,-0.00309,0.60130,1.00000,179.954,0.011,4
122.7120,0.59027,0.99749,-0.00302,0.59350,1.00000,179.952,0.012,4
122.7640,0.58244,0.99746,-0.00295,0.58570,1.00000,179.950,0.013,4
122.8160,0.57466,0.99746,-0.00288,0.57790,1.00000,179.948,0.014,4
122.8680,0.56690,0.99749,-0.00281,0.57010,1.00000,179.946,0.015,4
122.9200,0.55918,0.99754,-0.00274,0.56230,1.00000,179.944,0.015,4
122.9720,0.55147,0.99762,-0.00266,0.55450,1.00000,179.942,0.016,4
123.0240,0.54378,0.99771,-0.00259,0.54670,1.00000,179.940,0.016,4
123.0760,0.53611,0.99782,-0.00252,0.53890,1.00000,179.939,0.016,4
123.1280,0.52845,0.99794,-0.00245,0.53110,1.00000,179.937,0.017,4
123.1800,0.52080,0.99807,-0.00238,0.52330,1.00000,179.935,0.017,4
123.2320,0.51316,0.99821,-0.00232,0.51550,1.00000,179.934,0.016,4
123.2840,0.50551,0.99835,-0.00225,0.50770,1.00000,179.933,0.016,4
123.3360,0.49786,0.99850,-0.00219,0.49990,1.00000,179.932,0.017,4
123.3880,0.49022,0.99865,-0.00213,0.49210,1.00000,179.930,0.016,4
123.4400,0.48257,0.99881,-0.00207,0.48430,1.00000,179.929,0.016,4
123.4920,0.47491,0.99896,-0.00202,0.47650,1.00000,179.929,0.016,4
123.5440,0.46725,0.99911,-0.00197,0.46870,1.00000,179.928,0.016,4
123.5960,0.45959,0.99926,-0.00192,0.46090,1.00000,179.927,0.016,4
123.6480,0.45191,0.99941,-0.00188,0.45310,1.00000,179.927,0.016,4
123.7000,0.44423,0.99956,-0.00183,0.44530,1.00000,179.926,0.016,4
123.7520,0.43654,0.99970,-0.00179,0.43750,1.00000,179.926,0.016,4
123.8040,0.42885,0.99984,-0.00176,0.42970,1.00000,179.925,0.015,4
123.8560,0.42114,0.99997,-0.00173,0.42190,1.00000,179.925,0.015,4
123.9080,0.41343,1.00010,-0.00170,0.41410,1.00000,179.925,0.015,4
123.9600,0.40570,1.00023,-0.00167,0.40630,1.00000,179.925,0.015,4
124.0120,0.39797,1.00035,-0.00165,0.39850,1.00000,179.925,0.015,4
124.0640,0.39023,1.00047,-0.00163,0.39070,1.00000,179.925,0.015,4
124.1160,0.38247,1.00059,-0.00162,0.38290,1.00000,179.925,0.015,4
124.1680,0.37472,1.00070,-0.00161,0.37510,1.00000,179.926,0.016,4
124.2200,0.36695,1.00081,-0.00160,0.36730,1.00000,179.926,0.016,4
124.2720,0.35917,1.00091,-0.00159,0.35950,1.00000,179.926,0.016,4
124.3240,0.35140,1.00101,-0.00159,0.35170,1.00000,179.927,0.017,4
124.3760,0.34361,1.00111,-0.00159,0.34390,1.00000,179.928,0.017,4
124.4280,0.33583,1.00120,-0.00159,0.33610,1.00000,179.928,0.017,4
124.4800,0.32803,1.00129,-0.00160,0.32830,1.00000,179.929,0.017,4
124.5320,0.32023,1.00138,-0.00161,0.32050,1.00000,179.930,0.017,4
124.5840,0.31243,1.00147,-0.00162,0.31270,1.00000,179.931,0.018,4
124.6360,0.30463,1.00155,-0.00163,0.30490,1.00000,179.932,0.018,4
124.6880,0.29683,1.00163,-0.00164,0.29710,1.00000,179.933,0.018,4
124.7400,0.28902,1.00171,-0.00165,0.28930,1.00000,179.934,0.018,4
124.7920,0.28122,1.00178,-0.00167,0.28150,1.00000,179.936,0.018,4
124.8440,0.27343,1.00185,-0.00168,0.27370,1.00000,179.937,0.018,4
124.8960,0.26562,1.00192,-0.00170,0.26590,1.00000,179.939,0.018,4
124.9480,0.25781,1.00199,-0.00171,0.25810,1.00000,179.940,0.018,4
125.0000,0.25001,1.00206,-0.00173,0.25030,1.00000,179.942,0.017,4
125.0520,0.24221,1.00212,-0.00175,0.24250,1.00000,179.944,0.017,4
125.1040,0.23442,1.00218,-0.00176,0.23470,1.00000,179.946,0.017,4
125.1560,0.22662,1.00224,-0.00178,0.22690,1.00000,179.948,0.016,4
125.2080,0.21883,1.00230,-0.00179,0.21910,1.00000,179.950,0.015,4
125.2600,0.21104,1.00235,-0.00181,0.21130,1.00000,179.952,0.014,4
125.3120,0.20325,1.00240,-0.00182,0.20350,1.00000,179.955,0.013,4
125.3640,0.19547,1.00245,-0.00183,0.19570,1.00000,179.957,0.012,4
125.4160,0.18768,1.00250,-0.00184,0.18790,1.00000,179.960,0.011,4
125.4680,0.17991,1.00254,-0.00185,0.18010,1.00000,179.962,0.010,4
125.5200,0.17213,1.00259,-0.00185,0.17230,1.00000,179.965,0.008,4
125.5720,0.16435,1.00262,-0.00186,0.16450,1.00000,179.968,0.007,4
125.6240,0.15657,1.00266,-0.00186,0.15670,1.00000,179.971,0.005,4
125.6760,0.14880,1.00270,-0.00186,0.14890,1.00000,179.973,0.003,4
125.7280,0.14103,1.00273,-0.00186,0.14110,1.00000,179.977,0.002,4
125.7800,0.13327,1.00275,-0.00186,0.13330,1.00000,179.980,-0.001,4
125.8320,0.12551,1.00276,-0.00185,0.12550,1.00000,179.983,-0.003,4
125.8840,0.11775,1.00278,-0.00184,0.11770,1.00000,179.986,-0.005,4
125.9360,0.10999,1.00279,-0.00183,0.10990,1.00000,179.989,-0.008,4
125.9880,0.10224,1.00279,-0.00182,0.10210,1.00000,179.992,-0.010,4
126.0400,0.09450,1.00279,-0.00180,0.09430,1.00000,179.995,-0.013,4
126.0920,0.08675,1.00278,-0.00179,0.08650,1.00000,179.998,-0.016,4
126.1440,0.07901,1.00276,-0.00177,0.07870,1.00000,-179.999,-0.020,4
126.1960,0.07131,1.00137,-0.00174,0.07090,1.00000,-179.709,-0.022,4
126.2480,0.06368,0.99922,-0.00170,0.06310,1.00000,-179.406,-0.024,4
126.3000,0.05603,0.99805,-0.00163,0.05530,1.00000,-179.594,-0.022,4
126.3520,0.04837,0.99697,-0.00157,0.04750,1.00000,-179.661,-0.023,4
126.4040,0.04070,0.99607,-0.00151,0.03970,1.00000,-179.712,-0.027,4
126.4560,0.03302,0.99532,-0.00145,0.03190,1.00000,-179.761,-0.032,4
126.5080,0.02531,0.99472,-0.00140,0.02410,1.00000,-179.801,-0.037,4
126.5600,0.01759,0.99424,-0.00135,0.01630,1.00000,-179.833,-0.041,4
126.6120,0.00987,0.99387,-0.00130,0.00850,1.00000,-179.859,-0.046,4
126.6640,0.00214,0.99360,-0.00126,0.00070,1.00000,-179.880,-0.051,4
126.7160,-0.00555,0.99338,-0.00122,0.00000,0.99290,-179.810,-0.054,4
126.7680,-0.01220,0.99254,-0.00118,0.00000,0.98510,-178.183,-0.040,4
126.8200,-0.01756,0.99081,-0.00114,0.00000,0.97730,-174.918,-0.038,4
126.8720,-0.02177,0.98818,-0.00110,0.00000,0.96950,-171.313,-0.049,4
126.9240,-0.02500,0.98470,-0.00107,0.00000,0.96170,-167.661,-0.061,4
126.9760,-0.02741,0.98043,-0.00104,0.00000,0.95390,-164.053,-0.073,4
127.0280,-0.02913,0.97544,-0.00101,0.00000,0.94610,-160.510,-0.085,4
127.0800,-0.03028,0.96982,-0.00099,0.00000,0.93830,-157.031,-0.097,4
127.1320,-0.03097,0.96360,-0.00096,0.00000,0.93050,-153.609,-0.108,4
127.1840,-0.03129,0.95684,-0.00094,0.00000,0.92270,-150.236,-0.119,4
127.2360,-0.03129,0.94959,-0.00092,0.00000,0.91490,-146.904,-0.128,4
127.2880,-0.03104,0.94186,-0.00091,0.00000,0.90710,-143.609,-0.137,4
127.3400,-0.03060,0.93371,-0.00090,0.00000,0.89930,-140.344,-0.144,4
127.3920,-0.02998,0.92517,-0.00088,0.00000,0.89150,-137.105,-0.151,4
127.4440,-0.02923,0.91627,-0.00088,0.00000,0.88370,-133.888,-0.157,4
127.4960,-0.02835,0.90703,-0.00087,0.00000,0.87590,-130.688,-0.162,4
127.5480,-0.02734,0.89750,-0.00087,0.00000,0.86810,-127.504,-0.167,4
127.6000,-0.02624,0.88771,-0.00086,0.00000,0.86030,-124.333,-0.171,4
127.6520,-0.02504,0.87769,-0.00087,0.00000,0.85250,-121.172,-0.174,4
127.7040,-0.02373,0.86748,-0.00087,0.00000,0.84470,-118.019,-0.176,4
127.7560,-0.02235,0.85712,-0.00088,0.00000,0.83690,-114.873,-0.177,4
127.8080,-0.02091,0.84666,-0.00089,0.00000,0.82910,-111.733,-0.177,4
127.8600,-0.01939,0.83614,-0.00090,0.00000,0.82130,-108.598,-0.176,4
127.9120,-0.01779,0.82560,-0.00092,0.00000,0.81350,-105.467,-0.173,4
127.9640,-0.01610,0.81507,-0.00094,0.00000,0.80570,-102.342,-0.169,4
128.0160,-0.01436,0.80460,-0.00096,0.00000,0.79790,-99.224,-0.164,4
128.0660,-0.01265,0.79463,-0.00098,0.00000,0.79040,-96.237,-0.158,4
128.1160,-0.01091,0.78479,-0.00101,0.00000,0.78290,-93.309,-0.149,4
128.1660,-0.00917,0.77512,-0.00104,0.00000,0.77540,-90.814,-0.141,4
128.2160,-0.00746,0.76560,-0.00107,0.00000,0.76790,-89.892,-0.135,4
128.2660,-0.00580,0.75629,-0.00111,0.00000,0.76040,-89.798,-0.126,4
128.3160,-0.00426,0.74725,-0.00115,0.00000,0.75290,-89.817,-0.115,4
128.3660,-0.00288,0.73848,-0.00119,0.00000,0.74540,-89.837,-0.104,4
128.4160,-0.00165,0.72995,-0.00123,0.00000,0.73790,-89.865,-0.094,4
128.4660,-0.00058,0.72164,-0.00128,0.00000,0.73040,-89.893,-0.084,4
128.5160,0.00036,0.71352,-0.00133,0.00000,0.72290,-89.918,-0.075,4
128.5660,0.00117,0.70558,-0.00138,0.00000,0.71540,-89.940,-0.066,4
128.6160,0.00187,0.69778,-0.00143,0.00000,0.70790,-89.961,-0.058,4
128.6660,0.00246,0.69012,-0.00148,0.00000,0.70040,-89.979,-0.050,4
128.7160,0.00295,0.68257,-0.00154,0.00000,0.69290,-89.995,-0.042,4
128.7660,0.00334,0.67513,-0.00159,0.00000,0.68540,-90.010,-0.035,4
128.8160,0.00363,0.66777,-0.00165,0.00000,0.67790,-90.024,-0.028,4
128.8660,0.00385,0.66048,-0.00171,0.00000,0.67040,-90.035,-0.021,4
128.9160,0.00398,0.65325,-0.00176,0.00000,0.66290,-90.046,-0.015,4
128.9660,0.00407,0.64607,-0.00182,0.00000,0.65540,-90.055,-0.009,4
129.0160,0.00411,0.63892,-0.00188,0.00000,0.64790,-90.064,-0.004,4
129.0660,0.00409,0.63181,-0.00193,0.00000,0.64040,-90.072,0.001,4
129.1160,0.00402,0.62471,-0.00199,0.00000,0.63290,-90.079,0.006,4
129.1660,0.00392,0.61764,-0.00204,0.00000,0.62540,-90.085,0.010,4
129.2160,0.00378,0.61057,-0.00210,0.00000,0.61790,-90.090,0.015,4
129.2660,0.00361,0.60351,-0.00215,0.00000,0.61040,-90.095,0.018,4
129.3160,0.00342,0.59644,-0.00220,0.00000,0.60290,-90.099,0.022,4
129.3660,0.00322,0.58937,-0.00225,0.00000,0.59540,-90.102,0.025,4
129.4160,0.00300,0.58230,-0.00229,0.00000,0.58790,-90.105,0.028,4
129.4660,0.00278,0.57521,-0.00234,0.00000,0.58040,-90.108,0.030,4
129.5160,0.00254,0.56811,-0.00238,0.00000,0.57290,-90.110,0.033,4
129.5660,0.00228,0.56100,-0.00242,0.00000,0.56540,-90.112,0.035,4
129.6160,0.00203,0.55388,-0.00246,0.00000,0.55790,-90.113,0.036,4
129.6660,0.00177,0.54674,-0.00250,0.00000,0.55040,-90.113,0.038,4
129.7160,0.00151,0.53958,-0.00253,0.00000,0.54290,-90.113,0.039,4
129.7660,0.00125,0.53241,-0.00256,0.00000,0.53540,-90.113,0.040,4
129.8160,0.00100,0.52522,-0.00259,0.00000,0.52790,-90.113,0.040,4
129.8660,0.00076,0.51801,-0.00262,0.00000,0.52040,-90.113,0.040,4
129.9160,0.00053,0.51078,-0.00264,0.00000,0.51290,-90.112,0.040,4
129.9660,0.00030,0.50354,-0.00266,0.00000,0.50540,-90.112,0.040,4
130.0160,0.00008,0.49628,-0.00267,0.00000,0.49790,-90.111,0.040,4
130.0660,-0.00014,0.48901,-0.00269,0.00000,0.49040,-90.110,0.039,4
130.1160,-0.00033,0.48172,-0.00270,0.00000,0.48290,-90.109,0.038,4
130.1660,-0.00052,0.47442,-0.00270,0.00000,0.47540,-90.108,0.037,4
130.2160,-0.00071,0.46710,-0.00271,0.00000,0.46790,-90.107,0.036,4
130.2660,-0.00087,0.45977,-0.00271,0.00000,0.46040,-90.106,0.034,4
130.3160,-0.00103,0.45243,-0.00271,0.00000,0.45290,-90.104,0.033,4
130.3660,-0.00117,0.44507,-0.00270,0.00000,0.44540,-90.103,0.031,4
130.4160,-0.00131,0.43771,-0.00270,0.00000,0.43790,-90.102,0.029,4
130.4660,-0.00143,0.43033,-0.00269,0.00000,0.43040,-90.101,0.027,4
130.5160,-0.00153,0.42294,-0.00267,0.00000,0.42290,-90.100,0.025,4
130.5660,-0.00163,0.41554,-0.00266,0.00000,0.41540,-90.099,0.023,4
130.6160,-0.00172,0.40813,-0.00264,0.00000,0.40790,-90.098,0.021,4
130.6660,-0.00181,0.40072,-0.00262,0.00000,0.40040,-90.097,0.018,4
130.7160,-0.00189,0.39330,-0.00260,0.00000,0.39290,-90.096,0.016,4
130.7660,-0.00197,0.38587,-0.00257,0.00000,0.38540,-90.095,0.013,4
130.8160,-0.00204,0.37843,-0.00255,0.00000,0.37790,-90.094,0.011,4
130.8660,-0.00209,0.37098,-0.00252,0.00000,0.37040,-90.092,0.008,4
130.9160,-0.00213,0.36353,-0.00249,0.00000,0.36290,-90.092,0.006,4
130.9660,-0.00218,0.35608,-0.00246,0.00000,0.35540,-90.091,0.003,4
131.0160,-0.00221,0.34861,-0.00243,0.00000,0.34790,-90.090,0.000,4
131.0660,-0.00224,0.34115,-0.00239,0.00000,0.34040,-90.089,-0.002,4
131.1160,-0.00227,0.33367,-0.00236,0.00000,0.33290,-90.088,-0.005,4
131.1660,-0.00230,0.32620,-0.00233,0.00000,0.32540,-90.087,-0.008,4
131.2160,-0.00233,0.31871,-0.00229,0.00000,0.31790,-90.085,-0.010,4
131.2660,-0.00234,0.31123,-0.00226,0.00000,0.31040,-90.084,-0.013,4
131.3160,-0.00235,0.30373,-0.00222,0.00000,0.30290,-90.083,-0.015,4
131.3660,-0.00237,0.29624,-0.00219,0.00000,0.29540,-90.082,-0.018,4
131.4160,-0.00236,0.28874,-0.00215,0.00000,0.28790,-90.081,-0.020,4
131.4660,-0.00235,0.28123,-0.00212,0.00000,0.28040,-90.081,-0.022,4
131.5160,-0.00234,0.27372,-0.00209,0.00000,0.27290,-90.080,-0.025,4
131.5660,-0.00233,0.26621,-0.00206,0.00000,0.26540,-90.080,-0.027,4
131.6160,-0.00231,0.25869,-0.00203,0.00000,0.25790,-90.079,-0.028,4
