t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.7660,-0.01918,0.77741,-0.30647,0.00000,0.53540,-87.867,-61.913,7
209.8160,-0.02069,0.76702,-0.30895,0.00000,0.52790,-88.085,-61.388,7
209.8660,-0.02199,0.75662,-0.31104,0.00000,0.52040,-88.319,-60.920,7
209.9160,-0.02308,0.74620,-0.31276,0.00000,0.51290,-88.562,-60.501,7
209.9660,-0.02395,0.73576,-0.31413,0.00000,0.50540,-88.809,-60.120,7
210.0160,-0.02462,0.72528,-0.31517,0.00000,0.49790,-89.053,-59.770,7
210.0660,-0.02507,0.71475,-0.31587,0.00000,0.49040,-89.291,-59.442,7
210.1160,-0.02534,0.70417,-0.31626,0.00000,0.48290,-89.519,-59.126,7
210.1660,-0.02542,0.69353,-0.31633,0.00000,0.47540,-89.733,-58.813,7
210.2160,-0.02533,0.68283,-0.31609,0.00000,0.46790,-89.932,-58.496,7
210.2660,-0.02508,0.67207,-0.31554,0.00000,0.46040,-90.113,-58.165,7
210.3160,-0.02469,0.66123,-0.31468,0.00000,0.45290,-90.276,-57.815,7
210.3660,-0.02417,0.65031,-0.31352,0.00000,0.44540,-90.421,-57.437,7
210.4160,-0.02354,0.63933,-0.31204,0.00000,0.43790,-90.547,-57.025,7
210.4660,-0.02281,0.62829,-0.31024,0.00000,0.43040,-90.656,-56.574,7
210.5160,-0.02201,0.61720,-0.30812,0.00000,0.42290,-90.748,-56.076,7
210.5660,-0.02113,0.60606,-0.30568,0.00000,0.41540,-90.824,-55.529,7
210.6160,-0.02020,0.59485,-0.30291,0.00000,0.40790,-90.887,-54.927,7
210.6660,-0.01923,0.58360,-0.29981,0.00000,0.40040,-90.937,-54.267,7
210.7160,-0.01822,0.57231,-0.29639,0.00000,0.39290,-90.976,-53.546,7
210.7660,-0.01719,0.56099,-0.29262,0.00000,0.38540,-91.006,-52.760,7
210.8160,-0.01615,0.54964,-0.28852,0.00000,0.37790,-91.029,-51.908,7
210.8660,-0.01510,0.53827,-0.28408,0.00000,0.37040,-91.044,-50.989,7
210.9160,-0.01406,0.52688,-0.27929,0.00000,0.36290,-91.054,-50.002,7
210.9660,-0.01302,0.51549,-0.27417,0.00000,0.35540,-91.060,-48.945,7
211.0160,-0.01199,0.50407,-0.26872,0.00000,0.34790,-91.061,-47.821,7
211.0660,-0.01098,0.49264,-0.26294,0.00000,0.34040,-91.060,-46.628,7
211.1160,-0.00999,0.48119,-0.25683,0.00000,0.33290,-91.055,-45.368,7
211.1660,-0.00902,0.46972,-0.25041,0.00000,0.32540,-91.048,-44.044,7
211.2160,-0.00807,0.45823,-0.24369,0.00000,0.31790,-91.039,-42.657,7
211.2660,-0.00716,0.44670,-0.23669,0.00000,0.31040,-91.028,-41.211,7
211.3160,-0.00627,0.43512,-0.22945,0.00000,0.30290,-91.016,-39.709,7
211.3660,-0.00541,0.42347,-0.22196,0.00000,0.29540,-91.001,-38.155,7
211.4160,-0.00458,0.41174,-0.21426,0.00000,0.28790,-90.986,-36.553,7
211.4660,-0.00378,0.39994,-0.20637,0.00000,0.28040,-90.968,-34.909,7
211.5160,-0.00301,0.38803,-0.19829,0.00000,0.27290,-90.950,-33.228,7
211.5660,-0.00227,0.37602,-0.19006,0.00000,0.26540,-90.930,-31.514,7
211.6160,-0.00156,0.36389,-0.18170,0.00000,0.25790,-90.908,-29.773,7
211.6660,-0.00088,0.35161,-0.17323,0.00000,0.25040,-90.886,-28.011,7
211.7160,-0.00023,0.33917,-0.16468,0.00000,0.24290,-90.862,-26.233,7
211.7660,0.00040,0.32655,-0.15608,0.00000,0.23540,-90.837,-24.446,7
211.8160,0.00099,0.31373,-0.14746,0.00000,0.22790,-90.811,-22.654,7
211.8660,0.00155,0.30066,-0.13883,0.00000,0.22040,-90.784,-20.863,7
211.9160,0.00208,0.28731,-0.13020,0.00000,0.21290,-90.756,-19.078,7
211.9660,0.00259,0.27360,-0.12157,0.00000,0.20540,-90.728,-17.304,7
212.0160,0.00306,0.25949,-0.11295,0.00000,0.19790,-90.699,-15.544,7
212.0660,0.00351,0.24515,-0.10445,0.00000,0.19040,-90.670,-13.804,7
212.1160,0.00394,0.23076,-0.09611,0.00000,0.18290,-90.640,-12.086,7
212.1660,0.00435,0.21646,-0.08801,0.00000,0.17540,-90.609,-10.397,7
212.2160,0.00474,0.20233,-0.08017,0.00000,0.16790,-90.575,-8.743,7
212.2660,0.00512,0.18845,-0.07262,0.00000,0.16040,-90.539,-7.128,7
212.3160,0.00548,0.17487,-0.06536,0.00000,0.15290,-90.500,-5.558,7
212.3660,0.00583,0.16162,-0.05840,0.00000,0.14540,-90.458,-4.038,7
212.4160,0.00616,0.14871,-0.05175,0.00000,0.13790,-90.412,-2.571,7
212.4660,0.00648,0.13615,-0.04540,0.00000,0.13040,-90.362,-1.161,7
212.5160,0.00679,0.12393,-0.03935,0.00000,0.12290,-90.310,0.189,7
212.5660,0.00708,0.11205,-0.03360,0.00000,0.11540,-90.254,1.476,7
212.6160,0.00735,0.10050,-0.02815,0.00000,0.10790,-90.196,2.699,7
212.6660,0.00761,0.08927,-0.02298,0.00000,0.10040,-90.136,3.857,7
212.7160,0.00787,0.07832,-0.01810,0.00000,0.09290,-90.075,4.949,7
212.7660,0.00810,0.06765,-0.01349,0.00000,0.08540,-90.013,5.974,7
212.8160,0.00833,0.05725,-0.00916,0.00000,0.07790,-89.950,6.932,7
212.8660,0.00854,0.04710,-0.00509,0.00000,0.07040,-89.887,7.824,7
212.9160,0.00875,0.03717,-0.00129,0.00000,0.06290,-89.825,8.649,7
212.9660,0.00893,0.02748,0.00226,0.00000,0.05540,-89.764,9.410,7
213.0160,0.00911,0.01798,0.00557,0.00000,0.04790,-89.704,10.106,7
213.0660,0.00928,0.00868,0.00863,0.00000,0.04040,-89.647,10.738,7
213.1160,0.00943,-0.00044,0.01146,0.00000,0.03290,-89.592,11.308,7
213.1660,0.00957,-0.00938,0.01407,0.00000,0.02540,-89.540,11.817,7
213.2160,0.00970,-0.01816,0.01645,0.00000,0.01790,-89.492,12.266,7
213.2660,0.00982,-0.02678,0.01863,0.00000,0.01040,-89.447,12.656,7
213.3160,0.00992,-0.03526,0.02060,0.00000,0.00290,-89.406,12.988,7
213.3660,0.01032,-0.04351,0.02233,0.00460,0.00000,-89.202,13.267,8
213.4160,0.01193,-0.05098,0.02376,0.01210,0.00000,-88.268,13.501,8
213.4660,0.01459,-0.05691,0.02509,0.01960,0.00000,-86.720,13.681,8
213.5160,0.01814,-0.06134,0.02636,0.02710,0.00000,-84.716,13.797,8
213.5660,0.02242,-0.06458,0.02754,0.03460,0.00000,-82.385,13.842,8
213.6160,0.02733,-0.06688,0.02859,0.04210,0.00000,-79.822,13.814,8
213.6660,0.03277,-0.06846,0.02949,0.04960,0.00000,-77.099,13.710,8
213.7160,0.03866,-0.06948,0.03024,0.05710,0.00000,-74.265,13.532,8
213.7660,0.04495,-0.07007,0.03083,0.06460,0.00000,-71.358,13.281,8
213.8160,0.05159,-0.07031,0.03128,0.07210,0.00000,-68.401,12.962,8
213.8660,0.05853,-0.07030,0.03158,0.07960,0.00000,-65.414,12.576,8
213.9160,0.06575,-0.07007,0.03175,0.08710,0.00000,-62.410,12.128,8
213.9660,0.07322,-0.06968,0.03179,0.09460,0.00000,-59.398,11.623,8
214.0160,0.08091,-0.06914,0.03173,0.10210,0.00000,-56.386,11.063,8
214.0660,0.08880,-0.06849,0.03158,0.10960,0.00000,-53.379,10.455,8
214.1160,0.09687,-0.06773,0.03135,0.11710,0.00000,-50.379,9.801,8
214.1660,0.10511,-0.06689,0.03105,0.12460,0.00000,-47.388,9.107,8
214.2160,0.11351,-0.06596,0.03069,0.13210,0.00000,-44.409,8.376,8
214.2660,0.12203,-0.06493,0.03029,0.13960,0.00000,-41.441,7.614,8
214.3160,0.13068,-0.06383,0.02987,0.14710,0.00000,-38.483,6.824,8
214.3660,0.13945,-0.06264,0.02942,0.15460,0.00000,-35.535,6.012,8
214.4160,0.14830,-0.06137,0.02896,0.16210,0.00000,-32.595,5.182,8
214.4660,0.15725,-0.06000,0.02849,0.16960,0.00000,-29.661,4.339,8
214.5160,0.16627,-0.05854,0.02804,0.17710,0.00000,-26.731,3.487,8
214.5660,0.17535,-0.05698,0.02759,0.18460,0.00000,-23.803,2.631,8
214.6160,0.18447,-0.05529,0.02716,0.19210,0.00000,-20.874,1.776,8
214.6660,0.19362,-0.05349,0.02675,0.19960,0.00000,-17.941,0.927,8
214.7160,0.20277,-0.05154,0.02637,0.20710,0.00000,-15.003,0.089,8
214.7660,0.21191,-0.04944,0.02602,0.21460,0.00000,-12.057,-0.734,8
214.8160,0.22102,-0.04721,0.02569,0.22210,0.00000,-9.101,-1.537,8
214.8660,0.23007,-0.04485,0.02540,0.22960,0.00000,-6.287,-2.300,8
214.9160,0.23899,-0.04237,0.02514,0.23710,0.00000,-4.098,-2.978,8
214.9660,0.24774,-0.03978,0.02489,0.24460,0.00000,-2.390,-3.591,8
215.0160,0.25630,-0.03712,0.02466,0.25210,0.00000,-1.032,-4.157,8
215.0660,0.26466,-0.03442,0.02444,0.25960,0.00000,0.061,-4.684,8
215.1160,0.27284,-0.03170,0.02423,0.26710,0.00000,0.948,-5.180,8
215.1660,0.28084,-0.02897,0.02402,0.27460,0.00000,1.671,-5.648,8
215.2160,0.28868,-0.02623,0.02381,0.28210,0.00000,2.264,-6.090,8
215.2660,0.29637,-0.02352,0.02360,0.28960,0.00000,2.750,-6.508,8
215.3160,0.30394,-0.02082,0.02339,0.29710,0.00000,3.147,-6.903,8
215.3660,0.31140,-0.01813,0.02318,0.30460,0.00000,3.471,-7.275,8
215.4160,0.31876,-0.01547,0.02296,0.31210,0.00000,3.734,-7.624,8
215.4660,0.32603,-0.01283,0.02274,0.31960,0.00000,3.945,-7.951,8
215.5160,0.33324,-0.01025,0.02252,0.32710,0.00000,4.112,-8.256,8
215.5660,0.34039,-0.00771,0.02229,0.33460,0.00000,4.242,-8.537,8
215.6160,0.34749,-0.00522,0.02205,0.34210,0.00000,4.340,-8.796,8
215.6660,0.35454,-0.00276,0.02182,0.34960,0.00000,4.411,-9.032,8
215.7160,0.36156,-0.00034,0.02157,0.35710,0.00000,4.459,-9.246,8
215.7660,0.36855,0.00203,0.02133,0.36460,0.00000,4.487,-9.436,8
215.8160,0.37553,0.00436,0.02107,0.37210,0.00000,4.499,-9.603,8
215.8660,0.38248,0.00664,0.02082,0.37960,0.00000,4.497,-9.748,8
215.9160,0.38943,0.00887,0.02056,0.38710,0.00000,4.483,-9.869,8
215.9660,0.39636,0.01105,0.02029,0.39460,0.00000,4.459,-9.969,8
216.0160,0.40329,0.01317,0.02002,0.40210,0.00000,4.428,-10.046,8
216.0660,0.41022,0.01525,0.01975,0.40960,0.00000,4.390,-10.102,8
216.1160,0.41715,0.01727,0.01948,0.41710,0.00000,4.348,-10.136,8
216.1660,0.42408,0.01925,0.01920,0.42460,0.00000,4.302,-10.150,8
216.2160,0.43102,0.02118,0.01892,0.43210,0.00000,4.254,-10.144,8
216.2660,0.43796,0.02303,0.01864,0.43960,0.00000,4.205,-10.118,8
216.3160,0.44491,0.02484,0.01836,0.44710,0.00000,4.157,-10.074,8
216.3660,0.45186,0.02658,0.01807,0.45460,0.00000,4.109,-10.013,8
216.4160,0.45883,0.02826,0.01778,0.46210,0.00000,4.063,-9.936,8
216.4660,0.46581,0.02988,0.01749,0.46960,0.00000,4.020,-9.843,8
216.5160,0.47280,0.03144,0.01720,0.47710,0.00000,3.981,-9.736,8
216.5660,0.47980,0.03295,0.01690,0.48460,0.00000,3.945,-9.617,8
216.6160,0.48682,0.03440,0.01661,0.49210,0.00000,3.915,-9.487,8
216.6660,0.49384,0.03581,0.01630,0.49960,0.00000,3.889,-9.347,8
216.7160,0.50088,0.03718,0.01600,0.50710,0.00000,3.869,-9.198,8
216.7660,0.50792,0.03852,0.01569,0.51460,0.00000,3.854,-9.043,8
216.8160,0.51498,0.03982,0.01538,0.52210,0.00000,3.846,-8.881,8
216.8660,0.52205,0.04108,0.01506,0.52960,0.00000,3.843,-8.716,8
216.9160,0.52913,0.04232,0.01474,0.53710,0.00000,3.847,-8.548,8
216.9660,0.53623,0.04354,0.01441,0.54460,0.00000,3.858,-8.378,8
217.0160,0.54333,0.04472,0.01408,0.55210,0.00000,3.874,-8.207,8
217.0660,0.55045,0.04589,0.01375,0.55960,0.00000,3.897,-8.037,8
217.1160,0.55758,0.04706,0.01341,0.56710,0.00000,3.925,-7.870,8
217.1660,0.56471,0.04823,0.01308,0.57460,0.00000,3.959,-7.705,8
217.2160,0.57185,0.04943,0.01273,0.58210,0.00000,3.999,-7.544,8
217.2660,0.57900,0.05063,0.01239,0.58960,0.00000,4.044,-7.387,8
217.3160,0.58617,0.05182,0.01205,0.59710,0.00000,4.094,-7.237,8
217.3660,0.59335,0.05301,0.01170,0.60460,0.00000,4.149,-7.093,8
217.4160,0.60053,0.05422,0.01135,0.61210,0.00000,4.208,-6.955,8
217.4660,0.60773,0.05544,0.01101,0.61960,0.00000,4.271,-6.826,8
217.5160,0.61494,0.05667,0.01066,0.62710,0.00000,4.337,-6.705,8
217.5660,0.62216,0.05790,0.01032,0.63460,0.00000,4.407,-6.593,8
217.6160,0.62940,0.05916,0.00998,0.64210,0.00000,4.479,-6.490,8
217.6660,0.63665,0.06042,0.00964,0.64960,0.00000,4.553,-6.397,8
217.7160,0.64391,0.06168,0.00930,0.65710,0.00000,4.629,-6.314,8
217.7660,0.65119,0.06296,0.00897,0.66460,0.00000,4.706,-6.242,8
217.8160,0.65849,0.06424,0.00864,0.67210,0.00000,4.784,-6.180,8
217.8660,0.66580,0.06552,0.00831,0.67960,0.00000,4.862,-6.131,8
217.9160,0.67313,0.06682,0.00799,0.68710,0.00000,4.940,-6.093,8
217.9660,0.68047,0.06812,0.00766,0.69460,0.00000,5.017,-6.068,8
218.0160,0.68783,0.06943,0.00735,0.70210,0.00000,5.093,-6.055,8
218.0660,0.69522,0.07073,0.00703,0.70960,0.00000,5.168,-6.056,8
218.1160,0.70262,0.07203,0.00672,0.71710,0.00000,5.240,-6.071,8
218.1660,0.71004,0.07334,0.00641,0.72460,0.00000,5.311,-6.100,8
218.2160,0.71748,0.07464,0.00610,0.73210,0.00000,5.379,-6.144,8
218.2660,0.72494,0.07593,0.00580,0.73960,0.00000,5.444,-6.204,8
218.3160,0.73243,0.07720,0.00549,0.74710,0.00000,5.506,-6.279,8
218.3660,0.73993,0.07847,0.00518,0.75460,0.00000,5.564,-6.371,8
218.4160,0.74746,0.07971,0.00487,0.76210,0.00000,5.619,-6.480,8
218.4660,0.75501,0.08094,0.00456,0.76960,0.00000,5.669,-6.607,8
218.5160,0.76258,0.08214,0.00425,0.77710,0.00000,5.716,-6.752,8
218.5660,0.77018,0.08331,0.00393,0.78460,0.00000,5.758,-6.916,8
218.6160,0.77780,0.08444,0.00361,0.79210,0.00000,5.795,-7.099,8
218.6660,0.78544,0.08556,0.00328,0.79960,0.00000,5.827,-7.302,8
218.7160,0.79311,0.08665,0.00295,0.80710,0.00000,5.855,-7.525,8
218.7660,0.80080,0.08773,0.00261,0.81460,0.00000,5.878,-7.769,8
218.8160,0.80851,0.08880,0.00226,0.82210,0.00000,5.895,-8.034,8
218.8660,0.81626,0.08983,0.00191,0.82960,0.00000,5.907,-8.320,8
218.9160,0.82402,0.09085,0.00155,0.83710,0.00000,5.914,-8.628,8
218.9660,0.83182,0.09184,0.00118,0.84460,0.00000,5.915,-8.957,8
219.0160,0.83964,0.09281,0.00081,0.85210,0.00000,5.910,-9.308,8
219.0660,0.84748,0.09375,0.00044,0.85960,0.00000,5.900,-9.681,8
219.1160,0.85535,0.09466,0.00005,0.86710,0.00000,5.885,-10.075,8
219.1660,0.86324,0.09552,-0.00033,0.87460,0.00000,5.865,-10.491,8
219.2160,0.87115,0.09633,-0.00072,0.88210,0.00000,5.839,-10.928,8
219.2660,0.87908,0.09709,-0.00111,0.88960,0.00000,5.809,-11.386,8
219.3160,0.88703,0.09779,-0.00151,0.89710,0.00000,5.774,-11.864,8
219.3660,0.89501,0.09842,-0.00190,0.90460,0.00000,5.735,-12.362,8
219.4160,0.90300,0.09897,-0.00229,0.91210,0.00000,5.691,-12.880,8
219.4660,0.91101,0.09944,-0.00268,0.91960,0.00000,5.643,-13.416,8
219.5160,0.91904,0.09981,-0.00306,0.92710,0.00000,5.591,-13.970,8
219.5660,0.92708,0.10008,-0.00344,0.93460,0.00000,5.536,-14.541,8
219.6160,0.93514,0.10024,-0.00381,0.94210,0.00000,5.476,-15.129,8
219.6660,0.94321,0.10028,-0.00416,0.94960,0.00000,5.413,-15.731,8
219.7160,0.95129,0.10022,-0.00451,0.95710,0.00000,5.346,-16.348,8
219.7660,0.95938,0.10005,-0.00484,0.96460,0.00000,5.276,-16.978,8
219.8160,0.96747,0.09976,-0.00516,0.97210,0.00000,5.202,-17.620,8
219.8660,0.97556,0.09935,-0.00545,0.97960,0.00000,5.125,-18.273,8
219.9160,0.98365,0.09883,-0.00573,0.98710,0.00000,5.045,-18.935,8
219.9660,0.99173,0.09818,-0.00599,0.99460,0.00000,4.962,-19.607,8
220.0160,0.99980,0.09748,-0.00620,1.00000,0.00210,4.914,-20.274,8
220.0660,1.00741,0.09769,-0.00621,1.00000,0.00960,5.480,-20.759,8
220.1160,1.01432,0.09890,-0.00609,1.00000,0.01710,6.693,-21.021,8
220.1660,1.02045,0.10091,-0.00592,1.00000,0.02460,8.365,-21.085,8
220.2160,1.02579,0.10358,-0.00575,1.00000,0.03210,10.335,-20.968,8
220.2660,1.03033,0.10676,-0.00562,1.00000,0.03960,12.476,-20.685,8
220.3160,1.03407,0.11032,-0.00556,1.00000,0.04710,14.698,-20.247,8
220.3660,1.03702,0.11414,-0.00560,1.00000,0.05460,16.938,-19.663,8
220.4160,1.03918,0.11810,-0.00575,1.00000,0.06210,19.156,-18.936,8
220.4660,1.04058,0.12208,-0.00601,1.00000,0.06960,21.324,-18.070,8
220.5160,1.04118,0.12600,-0.00641,1.00000,0.07710,23.431,-17.064,8
220.5660,1.04094,0.12974,-0.00694,1.00000,0.08460,25.468,-15.919,8
220.6160,1.03997,0.13326,-0.00757,1.00000,0.09210,27.435,-14.632,8
220.6660,1.03849,0.13659,-0.00821,1.00000,0.09960,29.342,-13.205,8
220.7160,1.03668,0.13975,-0.00881,1.00000,0.10710,31.204,-11.639,8
220.7660,1.03468,0.14280,-0.00932,1.00000,0.11460,33.037,-9.940,8
220.8160,1.03259,0.14577,-0.00972,1.00000,0.12210,34.856,-8.119,8
220.8660,1.03051,0.14868,-0.00997,1.00000,0.12960,36.681,-6.188,8
220.9160,1.02849,0.15156,-0.01008,1.00000,0.13710,38.530,-4.160,8
220.9660,1.02660,0.15442,-0.01004,1.00000,0.14460,40.423,-2.052,8
221.0160,1.02486,0.15731,-0.00985,1.00000,0.15210,42.379,0.119,8
221.0660,1.02330,0.16025,-0.00953,1.00000,0.15960,44.414,2.335,8
221.1160,1.02195,0.16323,-0.00909,1.00000,0.16710,46.545,4.574,8
221.1660,1.02080,0.16630,-0.00854,1.00000,0.17460,48.788,6.816,8
221.2160,1.01988,0.16947,-0.00790,1.00000,0.18210,51.154,9.039,8
221.2660,1.01917,0.17276,-0.00720,1.00000,0.18960,53.654,11.219,8
221.3160,1.01868,0.17619,-0.00646,1.00000,0.19710,56.296,13.335,8
221.3660,1.01839,0.17978,-0.00571,1.00000,0.20460,59.086,15.364,8
221.4160,1.01829,0.18353,-0.00496,1.00000,0.21210,62.026,17.282,8
221.4660,1.01833,0.18741,-0.00421,1.00000,0.21960,65.113,19.069,8
221.5160,1.01841,0.19126,-0.00343,1.00000,0.22710,68.301,20.697,8
221.5660,1.01845,0.19493,-0.00255,1.00000,0.23460,71.023,22.072,8
221.6160,1.01840,0.19841,-0.00158,1.00000,0.24210,73.263,23.231,8
221.6660,1.01824,0.20166,-0.00049,1.00000,0.24960,75.155,24.219,8
221.7160,1.01794,0.20465,0.00072,1.00000,0.25710,76.783,25.065,8
221.7660,1.01750,0.20740,0.00208,1.00000,0.26460,78.202,25.784,8
221.8160,1.01694,0.20985,0.00359,1.00000,0.27210,79.448,26.390,8
221.8660,1.01626,0.21200,0.00529,1.00000,0.27960,80.550,26.888,8
221.9160,1.01548,0.21384,0.00717,1.00000,0.28710,81.531,27.284,8
221.9660,1.01461,0.21535,0.00926,1.00000,0.29460,82.405,27.582,8
222.0160,1.01367,0.21651,0.01157,1.00000,0.30210,83.184,27.782,8
222.0660,1.01267,0.21731,0.01410,1.00000,0.30960,83.876,27.886,8
222.1160,1.01163,0.21776,0.01686,1.00000,0.31710,84.487,27.893,8
222.1660,1.01057,0.21785,0.01986,1.00000,0.32460,85.021,27.803,8
222.2160,1.00949,0.21757,0.02309,1.00000,0.33210,85.483,27.615,8
222.2660,1.00841,0.21691,0.02655,1.00000,0.33960,85.877,27.330,8
222.3160,1.00735,0.21585,0.03021,1.00000,0.34710,86.208,26.947,8
222.3660,1.00631,0.21440,0.03408,1.00000,0.35460,86.481,26.469,8
222.4160,1.00530,0.21256,0.03812,1.00000,0.36210,86.701,25.898,8
222.4660,1.00431,0.21030,0.04231,1.00000,0.36960,86.874,25.238,8
222.5160,1.00337,0.20764,0.04661,1.00000,0.37710,87.006,24.492,8
222.5660,1.00245,0.20456,0.05098,1.00000,0.38460,87.104,23.667,8
222.6160,1.00158,0.20106,0.05536,1.00000,0.39210,87.172,22.769,8
222.6660,1.00075,0.19715,0.05972,1.00000,0.39960,87.219,21.804,8
222.7160,0.99995,0.19284,0.06399,1.00000,0.40710,87.249,20.779,8
222.7660,0.99919,0.18814,0.06812,1.00000,0.41460,87.268,19.702,8
222.8160,0.99847,0.18310,0.07205,1.00000,0.42210,87.281,18.581,8
222.8660,0.99778,0.17778,0.07572,1.00000,0.42960,87.293,17.425,8
222.9160,0.99714,0.17229,0.07905,1.00000,0.43710,87.308,16.240,8
222.9660,0.99654,0.16688,0.08195,1.00000,0.44460,87.328,15.036,8
223.0160,0.99601,0.16208,0.08425,1.00000,0.45210,87.357,13.822,8
223.0660,0.99559,0.15870,0.08575,1.00000,0.45960,87.395,12.606,8
223.1160,0.99531,0.15761,0.08632,1.00000,0.46710,87.445,11.399,8
223.1660,0.99521,0.15963,0.08584,1.00000,0.47460,87.506,10.208,8
223.2160,0.99531,0.16520,0.08435,1.00000,0.48210,87.578,9.041,8
223.2660,0.99558,0.17428,0.08197,1.00000,0.48960,87.660,7.902,8
223.3160,0.99602,0.18672,0.07886,1.00000,0.49710,87.750,6.789,8
223.3660,0.99660,0.20206,0.07517,1.00000,0.50460,87.847,5.701,8
223.4160,0.99728,0.21938,0.07112,1.00000,0.51210,87.948,4.630,8
223.4660,0.99802,0.23794,0.06685,1.00000,0.51960,88.054,3.570,8
223.5160,0.99879,0.25720,0.06247,1.00000,0.52710,88.162,2.513,8
223.5660,0.99957,0.27676,0.05805,1.00000,0.53460,88.272,1.453,8
223.6160,1.00036,0.29630,0.05366,1.00000,0.54210,88.382,0.383,8
223.6660,1.00113,0.31562,0.04933,1.00000,0.54960,88.493,-0.701,8
223.7160,1.00189,0.33458,0.04509,1.00000,0.55710,88.604,-1.802,8
223.7660,1.00263,0.35305,0.04097,1.00000,0.56460,88.714,-2.924,8
223.8160,1.00334,0.37101,0.03699,1.00000,0.57210,88.822,-4.067,8
223.8660,1.00402,0.38841,0.03315,1.00000,0.57960,88.929,-5.232,8
223.9160,1.00467,0.40523,0.02948,1.00000,0.58710,89.035,-6.419,8
223.9660,1.00528,0.42147,0.02596,1.00000,0.59460,89.137,-7.627,8
224.0160,1.00587,0.43714,0.02262,1.00000,0.60210,89.237,-8.854,8
224.0660,1.00641,0.45227,0.01944,1.00000,0.60960,89.334,-10.100,8
224.1160,1.00692,0.46688,0.01644,1.00000,0.61710,89.427,-11.362,8
224.1660,1.00740,0.48099,0.01361,1.00000,0.62460,89.515,-12.637,8
224.2160,1.00784,0.49464,0.01095,1.00000,0.63210,89.599,-13.925,8
224.2660,1.00824,0.50791,0.00846,1.00000,0.63960,89.678,-15.224,8
224.3160,1.00860,0.52080,0.00614,1.00000,0.64710,89.751,-16.532,8
224.3660,1.00894,0.53332,0.00398,1.00000,0.65460,89.817,-17.848,8
224.4160,1.00924,0.54532,0.00191,1.00000,0.66210,89.876,-19.170,8
224.4660,1.00950,0.55664,-0.00016,1.00000,0.66960,89.929,-20.495,8
224.5160,1.00973,0.56720,-0.00227,1.00000,0.67710,89.974,-21.819,8
224.5660,1.00991,0.57701,-0.00447,1.00000,0.68460,90.013,-23.138,8
224.6160,1.01006,0.58611,-0.00678,1.00000,0.69210,90.045,-24.446,8
224.6660,1.01016,0.59453,-0.00922,1.00000,0.69960,90.071,-25.739,8
224.7160,1.01024,0.60230,-0.01180,1.00000,0.70710,90.090,-27.013,8
224.7660,1.01028,0.60948,-0.01454,1.00000,0.71460,90.102,-28.263,8
224.8160,1.01028,0.61611,-0.01747,1.00000,0.72210,90.108,-29.486,8
224.8660,1.01025,0.62225,-0.02057,1.00000,0.72960,90.107,-30.678,8
224.9160,1.01018,0.62794,-0.02388,1.00000,0.73710,90.101,-31.835,8
224.9660,1.01008,0.63322,-0.02738,1.00000,0.74460,90.088,-32.955,8
225.0160,1.00995,0.63815,-0.03110,1.00000,0.75210,90.070,-34.034,8
225.0660,1.00978,0.64276,-0.03502,1.00000,0.75960,90.047,-35.070,8
225.1160,1.00957,0.64711,-0.03915,1.00000,0.76710,90.021,-36.061,8
225.1660,1.00934,0.65122,-0.04349,1.00000,0.77460,89.990,-37.004,8
225.2160,1.00906,0.65515,-0.04803,1.00000,0.78210,89.958,-37.897,8
225.2660,1.00875,0.65893,-0.05278,1.00000,0.78960,89.924,-38.739,8
225.3160,1.00841,0.66260,-0.05771,1.00000,0.79710,89.890,-39.526,8
225.3660,1.00803,0.66618,-0.06281,1.00000,0.80460,89.856,-40.259,8
225.4160,1.00763,0.66970,-0.06808,1.00000,0.81210,89.825,-40.935,8
225.4660,1.00719,0.67318,-0.07351,1.00000,0.81960,89.797,-41.554,8
225.5160,1.00672,0.67665,-0.07906,1.00000,0.82710,89.773,-42.114,8
225.5660,1.00622,0.68013,-0.08474,1.00000,0.83460,89.755,-42.615,8
225.6160,1.00570,0.68365,-0.09050,1.00000,0.84210,89.742,-43.055,8
225.6660,1.00515,0.68719,-0.09633,1.00000,0.84960,89.736,-43.434,8
225.7160,1.00458,0.69076,-0.10218,1.00000,0.85710,89.738,-43.751,8
225.7660,1.00399,0.69438,-0.10804,1.00000,0.86460,89.748,-44.005,8
225.8160,1.00339,0.69804,-0.11387,1.00000,0.87210,89.766,-44.197,8
225.8660,1.00278,0.70176,-0.11966,1.00000,0.87960,89.792,-44.324,8
225.9160,1.00215,0.70555,-0.12538,1.00000,0.88710,89.827,-44.388,8
225.9660,1.00151,0.70941,-0.13101,1.00000,0.89460,89.869,-44.388,8
226.0160,1.00087,0.71334,-0.13651,1.00000,0.90210,89.919,-44.322,8
226.0660,1.00023,0.71736,-0.14186,1.00000,0.90960,89.976,-44.192,8
226.1160,0.99959,0.72145,-0.14705,1.00000,0.91710,90.040,-43.997,8
226.1660,0.99896,0.72562,-0.15204,1.00000,0.92460,90.108,-43.740,8
226.2160,0.99833,0.72988,-0.15682,1.00000,0.93210,90.182,-43.422,8
226.2660,0.99772,0.73424,-0.16138,1.00000,0.93960,90.259,-43.044,8
226.3160,0.99712,0.73870,-0.16571,1.00000,0.94710,90.338,-42.610,8
226.3660,0.99654,0.74328,-0.16979,1.00000,0.95460,90.418,-42.122,8
226.4160,0.99598,0.74799,-0.17362,1.00000,0.96210,90.499,-41.584,8
