t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.2760,0.99572,0.26004,-0.00110,1.00000,0.29110,89.922,-0.063,4
115.3280,0.99462,0.26797,-0.00110,1.00000,0.29890,89.943,-0.062,4
115.3800,0.99368,0.27584,-0.00111,1.00000,0.30670,89.961,-0.062,4
115.4320,0.99288,0.28365,-0.00111,1.00000,0.31450,89.977,-0.061,4
115.4840,0.99221,0.29141,-0.00111,1.00000,0.32230,89.990,-0.061,4
115.5360,0.99166,0.29912,-0.00111,1.00000,0.33010,90.002,-0.061,4
115.5880,0.99122,0.30680,-0.00111,1.00000,0.33790,90.012,-0.060,4
115.6400,0.99088,0.31446,-0.00111,1.00000,0.34570,90.021,-0.060,4
115.6920,0.99063,0.32209,-0.00111,1.00000,0.35350,90.029,-0.060,4
115.7440,0.99045,0.32969,-0.00112,1.00000,0.36130,90.036,-0.060,4
115.7960,0.99034,0.33728,-0.00112,1.00000,0.36910,90.042,-0.059,4
115.8480,0.99030,0.34486,-0.00112,1.00000,0.37690,90.048,-0.059,4
115.9000,0.99031,0.35244,-0.00112,1.00000,0.38470,90.053,-0.059,4
115.9520,0.99037,0.36002,-0.00112,1.00000,0.39250,90.058,-0.059,4
116.0040,0.99047,0.36760,-0.00112,1.00000,0.40030,90.062,-0.059,4
116.0560,0.99061,0.37519,-0.00112,1.00000,0.40810,90.066,-0.058,4
116.1080,0.99077,0.38278,-0.00112,1.00000,0.41590,90.070,-0.058,4
116.1600,0.99096,0.39038,-0.00113,1.00000,0.42370,90.073,-0.058,4
116.2120,0.99118,0.39799,-0.00113,1.00000,0.43150,90.076,-0.058,4
116.2640,0.99140,0.40562,-0.00113,1.00000,0.43930,90.079,-0.058,4
116.3160,0.99165,0.41327,-0.00113,1.00000,0.44710,90.081,-0.058,4
116.3680,0.99190,0.42092,-0.00113,1.00000,0.45490,90.083,-0.058,4
116.4200,0.99215,0.42859,-0.00113,1.00000,0.46270,90.085,-0.058,4
116.4720,0.99241,0.43627,-0.00113,1.00000,0.47050,90.087,-0.058,4
116.5240,0.99267,0.44395,-0.00113,1.00000,0.47830,90.088,-0.058,4
116.5760,0.99293,0.45164,-0.00113,1.00000,0.48610,90.090,-0.058,4
116.6280,0.99318,0.45934,-0.00113,1.00000,0.49390,90.091,-0.058,4
116.6800,0.99343,0.46705,-0.00113,1.00000,0.50170,90.092,-0.058,4
116.7320,0.99367,0.47477,-0.00113,1.00000,0.50950,90.093,-0.058,4
116.7840,0.99390,0.48250,-0.00113,1.00000,0.51730,90.094,-0.058,4
116.8360,0.99413,0.49024,-0.00113,1.00000,0.52510,90.095,-0.058,4
116.8880,0.99435,0.49799,-0.00113,1.00000,0.53290,90.096,-0.058,4
116.9400,0.99455,0.50573,-0.00113,1.00000,0.54070,90.096,-0.058,4
116.9920,0.99474,0.51347,-0.00113,1.00000,0.54850,90.097,-0.058,4
117.0440,0.99493,0.52122,-0.00113,1.00000,0.55630,90.098,-0.058,4
117.0960,0.99510,0.52897,-0.00113,1.00000,0.56410,90.098,-0.058,4
117.1480,0.99526,0.53672,-0.00113,1.00000,0.57190,90.098,-0.058,4
117.2000,0.99541,0.54447,-0.00113,1.00000,0.57970,90.099,-0.058,4
117.2520,0.99554,0.55222,-0.00113,1.00000,0.58750,90.099,-0.058,4
117.3040,0.99567,0.55997,-0.00113,1.00000,0.59530,90.099,-0.058,4
117.3560,0.99578,0.56772,-0.00113,1.00000,0.60310,90.100,-0.058,4
117.4080,0.99589,0.57546,-0.00113,1.00000,0.61090,90.100,-0.058,4
117.4600,0.99599,0.58321,-0.00113,1.00000,0.61870,90.100,-0.058,4
117.5120,0.99608,0.59097,-0.00113,1.00000,0.62650,90.100,-0.058,4
117.5640,0.99616,0.59873,-0.00113,1.00000,0.63430,90.101,-0.058,4
117.6160,0.99624,0.60650,-0.00113,1.00000,0.64210,90.101,-0.058,4
117.6680,0.99631,0.61429,-0.00113,1.00000,0.64990,90.101,-0.058,4
117.7200,0.99637,0.62207,-0.00113,1.00000,0.65770,90.101,-0.058,4
117.7720,0.99643,0.62986,-0.00113,1.00000,0.66550,90.100,-0.058,4
117.8240,0.99648,0.63767,-0.00113,1.00000,0.67330,90.100,-0.058,4
117.8760,0.99653,0.64547,-0.00113,1.00000,0.68110,90.100,-0.058,4
117.9280,0.99658,0.65328,-0.00113,1.00000,0.68890,90.100,-0.058,4
117.9800,0.99661,0.66109,-0.00113,1.00000,0.69670,90.100,-0.058,4
118.0320,0.99665,0.66890,-0.00113,1.00000,0.70450,90.100,-0.058,4
118.0840,0.99667,0.67670,-0.00113,1.00000,0.71230,90.100,-0.058,4
118.1360,0.99670,0.68452,-0.00113,1.00000,0.72010,90.100,-0.058,4
118.1880,0.99672,0.69233,-0.00113,1.00000,0.72790,90.099,-0.058,4
118.2400,0.99674,0.70015,-0.00113,1.00000,0.73570,90.099,-0.058,4
118.2920,0.99676,0.70797,-0.00113,1.00000,0.74350,90.099,-0.058,4
118.3440,0.99677,0.71578,-0.00113,1.00000,0.75130,90.099,-0.058,4
118.3960,0.99678,0.72360,-0.00113,1.00000,0.75910,90.099,-0.058,4
118.4480,0.99679,0.73142,-0.00113,1.00000,0.76690,90.099,-0.058,4
118.5000,0.99679,0.73925,-0.00113,1.00000,0.77470,90.098,-0.058,4
118.5520,0.99680,0.74707,-0.00113,1.00000,0.78250,90.098,-0.058,4
118.6040,0.99680,0.75489,-0.00113,1.00000,0.79030,90.098,-0.058,4
118.6560,0.99680,0.76270,-0.00113,1.00000,0.79810,90.098,-0.058,4
118.7080,0.99679,0.77051,-0.00113,1.00000,0.80590,90.098,-0.058,4
118.7600,0.99679,0.77833,-0.00113,1.00000,0.81370,90.098,-0.058,4
118.8120,0.99679,0.78616,-0.00113,1.00000,0.82150,90.098,-0.058,4
118.8640,0.99679,0.79398,-0.00113,1.00000,0.82930,90.098,-0.058,4
118.9160,0.99679,0.80181,-0.00113,1.00000,0.83710,90.097,-0.058,4
118.9680,0.99679,0.80964,-0.00113,1.00000,0.84490,90.097,-0.058,4
119.0200,0.99679,0.81747,-0.00113,1.00000,0.85270,90.097,-0.058,4
119.0720,0.99678,0.82529,-0.00113,1.00000,0.86050,90.097,-0.058,4
119.1240,0.99678,0.83312,-0.00113,1.00000,0.86830,90.097,-0.058,4
119.1760,0.99677,0.84093,-0.00113,1.00000,0.87610,90.097,-0.058,4
119.2280,0.99676,0.84873,-0.00113,1.00000,0.88390,90.097,-0.058,4
119.2800,0.99675,0.85653,-0.00113,1.00000,0.89170,90.097,-0.058,4
119.3320,0.99674,0.86433,-0.00113,1.00000,0.89950,90.097,-0.058,4
119.3840,0.99673,0.87214,-0.00113,1.00000,0.90730,90.097,-0.058,4
119.4360,0.99673,0.87997,-0.00113,1.00000,0.91510,90.097,-0.058,4
119.4880,0.99673,0.88779,-0.00113,1.00000,0.92290,90.096,-0.058,4
119.5400,0.99673,0.89562,-0.00113,1.00000,0.93070,90.096,-0.058,4
119.5920,0.99672,0.90345,-0.00113,1.00000,0.93850,90.096,-0.058,4
119.6440,0.99672,0.91127,-0.00113,1.00000,0.94630,90.096,-0.058,4
119.6960,0.99672,0.91909,-0.00113,1.00000,0.95410,90.096,-0.058,4
119.7480,0.99671,0.92690,-0.00113,1.00000,0.96190,90.096,-0.058,4
119.8000,0.99670,0.93470,-0.00113,1.00000,0.96970,90.096,-0.058,4
119.8520,0.99669,0.94249,-0.00113,1.00000,0.97750,90.096,-0.058,4
119.9040,0.99669,0.95028,-0.00113,1.00000,0.98530,90.096,-0.058,4
119.9560,0.99668,0.95808,-0.00113,1.00000,0.99310,90.096,-0.058,4
120.0080,0.99667,0.96587,-0.00113,0.99910,1.00000,90.096,-0.058,4
120.0600,0.99664,0.97363,-0.00113,0.99130,1.00000,90.125,-0.058,4
120.1120,0.99600,0.98047,-0.00113,0.98350,1.00000,91.537,-0.041,4
120.1640,0.99429,0.98603,-0.00113,0.97570,1.00000,94.798,-0.035,4
120.2160,0.99149,0.99046,-0.00113,0.96790,1.00000,98.720,-0.042,4
120.2680,0.98773,0.99391,-0.00113,0.96010,1.00000,102.624,-0.046,4
120.3200,0.98312,0.99651,-0.00113,0.95230,1.00000,106.397,-0.049,4
120.3720,0.97778,0.99839,-0.00113,0.94450,1.00000,110.052,-0.050,4
120.4240,0.97179,0.99968,-0.00113,0.93670,1.00000,113.613,-0.050,4
120.4760,0.96523,1.00046,-0.00113,0.92890,1.00000,117.095,-0.049,4
120.5280,0.95818,1.00084,-0.00113,0.92110,1.00000,120.514,-0.048,4
120.5800,0.95068,1.00086,-0.00113,0.91330,1.00000,123.882,-0.047,4
120.6320,0.94279,1.00060,-0.00113,0.90550,1.00000,127.209,-0.046,4
120.6840,0.93457,1.00011,-0.00113,0.89770,1.00000,130.501,-0.044,4
120.7360,0.92606,0.99942,-0.00113,0.88990,1.00000,133.765,-0.043,4
120.7880,0.91732,0.99859,-0.00114,0.88210,1.00000,137.008,-0.042,4
120.8400,0.90837,0.99762,-0.00114,0.87430,1.00000,140.233,-0.041,4
120.8920,0.89926,0.99653,-0.00114,0.86650,1.00000,143.444,-0.040,4
120.9440,0.89002,0.99536,-0.00114,0.85870,1.00000,146.645,-0.039,4
120.9960,0.88070,0.99412,-0.00114,0.85090,1.00000,149.838,-0.038,4
121.0480,0.87131,0.99283,-0.00114,0.84310,1.00000,153.027,-0.038,4
121.1000,0.86190,0.99146,-0.00114,0.83530,1.00000,156.214,-0.037,4
121.1520,0.85248,0.99005,-0.00114,0.82750,1.00000,159.402,-0.037,4
121.2040,0.84308,0.98862,-0.00114,0.81970,1.00000,162.593,-0.036,4
121.2560,0.83373,0.98716,-0.00114,0.81190,1.00000,165.790,-0.035,4
121.3080,0.82445,0.98569,-0.00114,0.80410,1.00000,168.995,-0.035,4
121.3600,0.81525,0.98422,-0.00114,0.79630,1.00000,172.210,-0.034,4
121.4120,0.80615,0.98275,-0.00114,0.78850,1.00000,175.404,-0.033,4
121.4640,0.79715,0.98128,-0.00114,0.78070,1.00000,178.230,-0.033,4
121.5160,0.78818,0.97985,-0.00114,0.77290,1.00000,179.396,-0.032,4
121.5680,0.77918,0.97852,-0.00114,0.76510,1.00000,179.592,-0.032,4
121.6200,0.77015,0.97732,-0.00114,0.75730,1.00000,179.669,-0.031,4
121.6720,0.76112,0.97624,-0.00114,0.74950,1.00000,179.754,-0.031,4
121.7240,0.75209,0.97528,-0.00114,0.74170,1.00000,179.826,-0.030,4
121.7760,0.74307,0.97443,-0.00114,0.73390,1.00000,179.886,-0.030,4
121.8280,0.73409,0.97369,-0.00114,0.72610,1.00000,179.934,-0.030,4
121.8800,0.72515,0.97304,-0.00114,0.71830,1.00000,179.973,-0.030,4
121.9320,0.71625,0.97247,-0.00114,0.71050,1.00000,-179.996,-0.029,4
121.9840,0.70725,0.97110,-0.00114,0.70270,1.00000,-179.831,-0.032,4
122.0360,0.69789,0.96785,-0.00112,0.69490,1.00000,-179.416,-0.042,4
122.0880,0.68873,0.96598,-0.00106,0.68710,1.00000,-179.609,-0.039,4
122.1400,0.67969,0.96440,-0.00100,0.67930,1.00000,-179.672,-0.043,4
122.1920,0.67079,0.96308,-0.00096,0.67150,1.00000,-179.709,-0.042,4
122.2440,0.66200,0.96200,-0.00091,0.66370,1.00000,-179.742,-0.040,4
122.2960,0.65332,0.96114,-0.00087,0.65590,1.00000,-179.770,-0.038,4
122.3480,0.64475,0.96048,-0.00084,0.64810,1.00000,-179.793,-0.036,4
122.4000,0.63628,0.96000,-0.00081,0.64030,1.00000,-179.812,-0.035,4
122.4520,0.62790,0.95968,-0.00079,0.63250,1.00000,-179.828,-0.033,4
122.5040,0.61961,0.95951,-0.00077,0.62470,1.00000,-179.841,-0.032,4
122.5560,0.61140,0.95945,-0.00075,0.61690,1.00000,-179.852,-0.031,4
122.6080,0.60326,0.95951,-0.00073,0.60910,1.00000,-179.861,-0.030,4
122.6600,0.59518,0.95965,-0.00072,0.60130,1.00000,-179.868,-0.029,4
122.7120,0.58717,0.95986,-0.00072,0.59350,1.00000,-179.874,-0.028,4
122.7640,0.57920,0.96013,-0.00071,0.58570,1.00000,-179.879,-0.027,4
122.8160,0.57128,0.96044,-0.00071,0.57790,1.00000,-179.883,-0.027,4
122.8680,0.56340,0.96080,-0.00071,0.57010,1.00000,-179.887,-0.026,4
122.9200,0.55556,0.96120,-0.00071,0.56230,1.00000,-179.889,-0.025,4
122.9720,0.54775,0.96162,-0.00071,0.55450,1.00000,-179.891,-0.025,4
123.0240,0.53996,0.96207,-0.00072,0.54670,1.00000,-179.893,-0.024,4
123.0760,0.53220,0.96253,-0.00073,0.53890,1.00000,-179.894,-0.024,4
123.1280,0.52445,0.96299,-0.00074,0.53110,1.00000,-179.895,-0.024,4
123.1800,0.51672,0.96345,-0.00075,0.52330,1.00000,-179.896,-0.023,4
123.2320,0.50901,0.96392,-0.00076,0.51550,1.00000,-179.896,-0.023,4
123.2840,0.50130,0.96438,-0.00077,0.50770,1.00000,-179.896,-0.023,4
123.3360,0.49360,0.96485,-0.00078,0.49990,1.00000,-179.896,-0.023,4
123.3880,0.48590,0.96530,-0.00079,0.49210,1.00000,-179.896,-0.022,4
123.4400,0.47821,0.96574,-0.00080,0.48430,1.00000,-179.896,-0.022,4
123.4920,0.47052,0.96617,-0.00082,0.47650,1.00000,-179.895,-0.022,4
123.5440,0.46283,0.96659,-0.00083,0.46870,1.00000,-179.895,-0.022,4
123.5960,0.45514,0.96698,-0.00085,0.46090,1.00000,-179.894,-0.022,4
123.6480,0.44745,0.96735,-0.00086,0.45310,1.00000,-179.894,-0.022,4
123.7000,0.43975,0.96771,-0.00087,0.44530,1.00000,-179.893,-0.022,4
123.7520,0.43204,0.96803,-0.00089,0.43750,1.00000,-179.893,-0.022,4
123.8040,0.42434,0.96834,-0.00090,0.42970,1.00000,-179.892,-0.022,4
123.8560,0.41662,0.96862,-0.00091,0.42190,1.00000,-179.891,-0.022,4
123.9080,0.40890,0.96888,-0.00093,0.41410,1.00000,-179.891,-0.022,4
123.9600,0.40118,0.96912,-0.00094,0.40630,1.00000,-179.890,-0.022,4
124.0120,0.39345,0.96933,-0.00095,0.39850,1.00000,-179.889,-0.022,4
124.0640,0.38571,0.96953,-0.00096,0.39070,1.00000,-179.889,-0.022,4
124.1160,0.37797,0.96972,-0.00097,0.38290,1.00000,-179.888,-0.022,4
124.1680,0.37022,0.96988,-0.00099,0.37510,1.00000,-179.887,-0.022,4
124.2200,0.36247,0.97005,-0.00100,0.36730,1.00000,-179.887,-0.022,4
124.2720,0.35472,0.97021,-0.00101,0.35950,1.00000,-179.886,-0.022,4
124.3240,0.34696,0.97035,-0.00102,0.35170,1.00000,-179.886,-0.022,4
124.3760,0.33919,0.97046,-0.00103,0.34390,1.00000,-179.885,-0.022,4
124.4280,0.33143,0.97056,-0.00104,0.33610,1.00000,-179.885,-0.022,4
124.4800,0.32365,0.97066,-0.00104,0.32830,1.00000,-179.885,-0.022,4
124.5320,0.31588,0.97076,-0.00105,0.32050,1.00000,-179.884,-0.022,4
124.5840,0.30810,0.97085,-0.00106,0.31270,1.00000,-179.884,-0.022,4
124.6360,0.30031,0.97092,-0.00107,0.30490,1.00000,-179.883,-0.022,4
124.6880,0.29253,0.97099,-0.00107,0.29710,1.00000,-179.883,-0.022,4
124.7400,0.28474,0.97107,-0.00108,0.28930,1.00000,-179.883,-0.022,4
124.7920,0.27695,0.97112,-0.00109,0.28150,1.00000,-179.883,-0.022,4
124.8440,0.26916,0.97116,-0.00109,0.27370,1.00000,-179.882,-0.022,4
124.8960,0.26137,0.97121,-0.00110,0.26590,1.00000,-179.882,-0.022,4
124.9480,0.25357,0.97125,-0.00110,0.25810,1.00000,-179.882,-0.022,4
125.0000,0.24578,0.97129,-0.00111,0.25030,1.00000,-179.882,-0.022,4
125.0520,0.23798,0.97132,-0.00111,0.24250,1.00000,-179.882,-0.022,4
125.1040,0.23018,0.97134,-0.00111,0.23470,1.00000,-179.881,-0.023,4
125.1560,0.22238,0.97136,-0.00112,0.22690,1.00000,-179.881,-0.023,4
125.2080,0.21458,0.97138,-0.00112,0.21910,1.00000,-179.881,-0.023,4
125.2600,0.20678,0.97140,-0.00112,0.21130,1.00000,-179.881,-0.023,4
125.3120,0.19897,0.97141,-0.00113,0.20350,1.00000,-179.881,-0.023,4
125.3640,0.19117,0.97141,-0.00113,0.19570,1.00000,-179.881,-0.023,4
125.4160,0.18337,0.97143,-0.00113,0.18790,1.00000,-179.881,-0.023,4
125.4680,0.17556,0.97143,-0.00113,0.18010,1.00000,-179.881,-0.023,4
125.5200,0.16776,0.97143,-0.00113,0.17230,1.00000,-179.881,-0.023,4
125.5720,0.15996,0.97144,-0.00114,0.16450,1.00000,-179.881,-0.023,4
125.6240,0.15215,0.97147,-0.00114,0.15670,1.00000,-179.881,-0.023,4
125.6760,0.14435,0.97150,-0.00114,0.14890,1.00000,-179.881,-0.023,4
125.7280,0.13655,0.97153,-0.00114,0.14110,1.00000,-179.881,-0.023,4
125.7800,0.12875,0.97156,-0.00114,0.13330,1.00000,-179.881,-0.023,4
125.8320,0.12095,0.97158,-0.00114,0.12550,1.00000,-179.881,-0.023,4
125.8840,0.11315,0.97161,-0.00114,0.11770,1.00000,-179.881,-0.023,4
125.9360,0.10535,0.97164,-0.00114,0.10990,1.00000,-179.881,-0.023,4
125.9880,0.09755,0.97166,-0.00114,0.10210,1.00000,-179.881,-0.023,4
126.0400,0.08975,0.97167,-0.00114,0.09430,1.00000,-179.881,-0.023,4
126.0920,0.08195,0.97166,-0.00114,0.08650,1.00000,-179.881,-0.023,4
126.1440,0.07414,0.97165,-0.00114,0.07870,1.00000,-179.881,-0.023,4
126.1960,0.06634,0.97164,-0.00114,0.07090,1.00000,-179.881,-0.023,4
126.2480,0.05854,0.97165,-0.00114,0.06310,1.00000,-179.881,-0.023,4
126.3000,0.05074,0.97165,-0.00114,0.05530,1.00000,-179.881,-0.023,4
126.3520,0.04294,0.97166,-0.00114,0.04750,1.00000,-179.881,-0.023,4
126.4040,0.03514,0.97166,-0.00114,0.03970,1.00000,-179.881,-0.023,4
126.4560,0.02733,0.97165,-0.00114,0.03190,1.00000,-179.881,-0.023,4
126.5080,0.01953,0.97164,-0.00114,0.02410,1.00000,-179.881,-0.023,4
126.5600,0.01173,0.97163,-0.00114,0.01630,1.00000,-179.881,-0.023,4
126.6120,0.00393,0.97160,-0.00114,0.00850,1.00000,-179.881,-0.023,4
126.6640,-0.00388,0.97157,-0.00114,0.00070,1.00000,-179.881,-0.023,4
126.7160,-0.01161,0.97149,-0.00114,0.00000,0.99290,-179.794,-0.022,4
126.7680,-0.01827,0.97072,-0.00114,0.00000,0.98510,-178.142,-0.004,4
126.8200,-0.02350,0.96903,-0.00114,0.00000,0.97730,-174.779,-0.002,4
126.8720,-0.02740,0.96652,-0.00114,0.00000,0.96950,-170.993,-0.008,4
126.9240,-0.03016,0.96332,-0.00114,0.00000,0.96170,-167.268,-0.013,4
126.9760,-0.03197,0.95954,-0.00113,0.00000,0.95390,-163.653,-0.015,4
127.0280,-0.03301,0.95526,-0.00113,0.00000,0.94610,-160.129,-0.016,4
127.0800,-0.03345,0.95054,-0.00113,0.00000,0.93830,-156.679,-0.016,4
127.1320,-0.03343,0.94541,-0.00113,0.00000,0.93050,-153.286,-0.015,4
127.1840,-0.03307,0.93993,-0.00113,0.00000,0.92270,-149.940,-0.013,4
127.2360,-0.03248,0.93409,-0.00113,0.00000,0.91490,-146.632,-0.012,4
127.2880,-0.03174,0.92790,-0.00113,0.00000,0.90710,-143.354,-0.010,4
127.3400,-0.03091,0.92140,-0.00113,0.00000,0.89930,-140.102,-0.008,4
127.3920,-0.03006,0.91458,-0.00113,0.00000,0.89150,-136.870,-0.006,4
127.4440,-0.02921,0.90745,-0.00113,0.00000,0.88370,-133.657,-0.005,4
127.4960,-0.02840,0.90003,-0.00113,0.00000,0.87590,-130.459,-0.004,4
127.5480,-0.02764,0.89231,-0.00113,0.00000,0.86810,-127.275,-0.003,4
127.6000,-0.02695,0.88430,-0.00113,0.00000,0.86030,-124.104,-0.002,4
127.6520,-0.02631,0.87602,-0.00113,0.00000,0.85250,-120.943,-0.002,4
127.7040,-0.02575,0.86748,-0.00113,0.00000,0.84470,-117.792,-0.001,4
127.7560,-0.02523,0.85868,-0.00113,0.00000,0.83690,-114.650,-0.001,4
127.8080,-0.02477,0.84968,-0.00113,0.00000,0.82910,-111.516,-0.002,4
127.8600,-0.02434,0.84048,-0.00113,0.00000,0.82130,-108.391,-0.002,4
127.9120,-0.02393,0.83109,-0.00113,0.00000,0.81350,-105.274,-0.003,4
127.9640,-0.02353,0.82154,-0.00113,0.00000,0.80570,-102.164,-0.003,4
128.0160,-0.02312,0.81184,-0.00113,0.00000,0.79790,-99.064,-0.004,4
128.0660,-0.02271,0.80241,-0.00113,0.00000,0.79040,-96.095,-0.004,4
128.1160,-0.02226,0.79289,-0.00113,0.00000,0.78290,-93.183,-0.005,4
128.1660,-0.02176,0.78331,-0.00113,0.00000,0.77540,-90.693,-0.006,4
128.2160,-0.02121,0.77373,-0.00113,0.00000,0.76790,-89.806,-0.006,4
128.2660,-0.02059,0.76416,-0.00113,0.00000,0.76040,-89.774,-0.007,4
128.3160,-0.01993,0.75465,-0.00113,0.00000,0.75290,-89.827,-0.007,4
128.3660,-0.01923,0.74520,-0.00113,0.00000,0.74540,-89.850,-0.007,4
128.4160,-0.01849,0.73582,-0.00113,0.00000,0.73790,-89.864,-0.007,4
128.4660,-0.01774,0.72653,-0.00113,0.00000,0.73040,-89.875,-0.007,4
128.5160,-0.01697,0.71733,-0.00113,0.00000,0.72290,-89.886,-0.008,4
128.5660,-0.01620,0.70824,-0.00114,0.00000,0.71540,-89.895,-0.008,4
128.6160,-0.01543,0.69925,-0.00114,0.00000,0.70790,-89.902,-0.008,4
128.6660,-0.01466,0.69037,-0.00114,0.00000,0.70040,-89.909,-0.008,4
128.7160,-0.01391,0.68158,-0.00114,0.00000,0.69290,-89.915,-0.007,4
128.7660,-0.01317,0.67291,-0.00114,0.00000,0.68540,-89.920,-0.007,4
128.8160,-0.01245,0.66434,-0.00114,0.00000,0.67790,-89.924,-0.007,4
128.8660,-0.01176,0.65588,-0.00114,0.00000,0.67040,-89.929,-0.007,4
128.9160,-0.01108,0.64752,-0.00114,0.00000,0.66290,-89.932,-0.007,4
128.9660,-0.01043,0.63926,-0.00114,0.00000,0.65540,-89.936,-0.007,4
129.0160,-0.00981,0.63108,-0.00114,0.00000,0.64790,-89.939,-0.006,4
129.0660,-0.00922,0.62298,-0.00114,0.00000,0.64040,-89.942,-0.006,4
129.1160,-0.00866,0.61497,-0.00114,0.00000,0.63290,-89.944,-0.006,4
129.1660,-0.00814,0.60702,-0.00114,0.00000,0.62540,-89.947,-0.005,4
129.2160,-0.00764,0.59915,-0.00114,0.00000,0.61790,-89.949,-0.005,4
129.2660,-0.00717,0.59134,-0.00114,0.00000,0.61040,-89.951,-0.005,4
129.3160,-0.00673,0.58359,-0.00114,0.00000,0.60290,-89.953,-0.004,4
129.3660,-0.00632,0.57588,-0.00114,0.00000,0.59540,-89.955,-0.004,4
129.4160,-0.00595,0.56821,-0.00114,0.00000,0.58790,-89.956,-0.004,4
129.4660,-0.00560,0.56058,-0.00114,0.00000,0.58040,-89.958,-0.004,4
129.5160,-0.00529,0.55298,-0.00114,0.00000,0.57290,-89.959,-0.003,4
129.5660,-0.00500,0.54541,-0.00114,0.00000,0.56540,-89.961,-0.003,4
129.6160,-0.00473,0.53788,-0.00114,0.00000,0.55790,-89.962,-0.003,4
129.6660,-0.00449,0.53037,-0.00114,0.00000,0.55040,-89.963,-0.002,4
129.7160,-0.00427,0.52288,-0.00114,0.00000,0.54290,-89.964,-0.002,4
129.7660,-0.00408,0.51541,-0.00114,0.00000,0.53540,-89.965,-0.002,4
129.8160,-0.00390,0.50796,-0.00114,0.00000,0.52790,-89.966,-0.002,4
129.8660,-0.00374,0.50052,-0.00114,0.00000,0.52040,-89.967,-0.002,4
129.9160,-0.00361,0.49308,-0.00114,0.00000,0.51290,-89.968,-0.001,4
129.9660,-0.00349,0.48565,-0.00114,0.00000,0.50540,-89.968,-0.001,4
130.0160,-0.00338,0.47823,-0.00114,0.00000,0.49790,-89.969,-0.001,4
130.0660,-0.00329,0.47081,-0.00114,0.00000,0.49040,-89.970,-0.001,4
130.1160,-0.00322,0.46339,-0.00114,0.00000,0.48290,-89.970,-0.001,4
130.1660,-0.00315,0.45596,-0.00114,0.00000,0.47540,-89.971,-0.001,4
130.2160,-0.00310,0.44855,-0.00114,0.00000,0.46790,-89.971,-0.000,4
130.2660,-0.00306,0.44113,-0.00114,0.00000,0.46040,-89.972,-0.000,4
130.3160,-0.00302,0.43372,-0.00114,0.00000,0.45290,-89.972,-0.000,4
130.3660,-0.00300,0.42630,-0.00114,0.00000,0.44540,-89.972,-0.000,4
130.4160,-0.00298,0.41887,-0.00114,0.00000,0.43790,-89.973,-0.000,4
130.4660,-0.00297,0.41144,-0.00114,0.00000,0.43040,-89.973,0.000,4
130.5160,-0.00297,0.40399,-0.00114,0.00000,0.42290,-89.973,0.000,4
130.5660,-0.00298,0.39654,-0.00114,0.00000,0.41540,-89.973,0.000,4
130.6160,-0.00299,0.38908,-0.00114,0.00000,0.40790,-89.973,0.000,4
130.6660,-0.00300,0.38163,-0.00114,0.00000,0.40040,-89.973,0.000,4
130.7160,-0.00302,0.37417,-0.00114,0.00000,0.39290,-89.974,0.000,4
130.7660,-0.00303,0.36671,-0.00114,0.00000,0.38540,-89.974,0.000,4
130.8160,-0.00305,0.35926,-0.00114,0.00000,0.37790,-89.974,0.000,4
130.8660,-0.00307,0.35180,-0.00114,0.00000,0.37040,-89.974,0.000,4
130.9160,-0.00309,0.34433,-0.00114,0.00000,0.36290,-89.974,0.000,4
130.9660,-0.00311,0.33687,-0.00114,0.00000,0.35540,-89.974,0.000,4
131.0160,-0.00313,0.32940,-0.00114,0.00000,0.34790,-89.974,0.000,4
131.0660,-0.00316,0.32193,-0.00114,0.00000,0.34040,-89.974,0.000,4
131.1160,-0.00318,0.31446,-0.00114,0.00000,0.33290,-89.974,0.000,4
131.1660,-0.00319,0.30701,-0.00114,0.00000,0.32540,-89.974,0.000,4
131.2160,-0.00321,0.29955,-0.00114,0.00000,0.31790,-89.974,0.000,4
131.2660,-0.00322,0.29210,-0.00114,0.00000,0.31040,-89.974,0.000,4
131.3160,-0.00324,0.28465,-0.00114,0.00000,0.30290,-89.974,0.000,4
131.3660,-0.00325,0.27720,-0.00114,0.00000,0.29540,-89.974,0.000,4
131.4160,-0.00326,0.26974,-0.00114,0.00000,0.28790,-89.974,0.000,4
131.4660,-0.00327,0.26228,-0.00114,0.00000,0.28040,-89.974,0.000,4
131.5160,-0.00328,0.25482,-0.00114,0.00000,0.27290,-89.974,0.000,4
131.5660,-0.00330,0.24734,-0.00114,0.00000,0.26540,-89.974,0.000,4
131.6160,-0.00331,0.23985,-0.00114,0.00000,0.25790,-89.974,0.000,4
131.6660,-0.00333,0.23236,-0.00114,0.00000,0.25040,-89.974,0.000,4
131.7160,-0.00334,0.22487,-0.00114,0.00000,0.24290,-89.974,0.000,4
131.7660,-0.00336,0.21738,-0.00114,0.00000,0.23540,-89.974,0.000,4
131.8160,-0.00337,0.20988,-0.00114,0.00000,0.22790,-89.974,0.000,4
131.8660,-0.00338,0.20239,-0.00114,0.00000,0.22040,-89.974,0.000,4
131.9160,-0.00339,0.19491,-0.00114,0.00000,0.21290,-89.974,0.000,4
131.9660,-0.00340,0.18741,-0.00114,0.00000,0.20540,-89.974,0.000,4
132.0160,-0.00340,0.17992,-0.00114,0.00000,0.19790,-89.974,0.000,4
