t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.6320,0.97248,1.03043,-0.00111,0.90550,1.00000,126.808,-0.045,4
120.6840,0.96404,1.03063,-0.00111,0.89770,1.00000,130.102,-0.046,4
120.7360,0.95521,1.03054,-0.00111,0.88990,1.00000,133.367,-0.047,4
120.7880,0.94604,1.03016,-0.00111,0.88210,1.00000,136.609,-0.048,4
120.8400,0.93659,1.02950,-0.00111,0.87430,1.00000,139.833,-0.049,4
120.8920,0.92691,1.02858,-0.00111,0.86650,1.00000,143.043,-0.050,4
120.9440,0.91705,1.02740,-0.00111,0.85870,1.00000,146.244,-0.051,4
120.9960,0.90703,1.02598,-0.00111,0.85090,1.00000,149.440,-0.052,4
121.0480,0.89693,1.02432,-0.00111,0.84310,1.00000,152.633,-0.053,4
121.1000,0.88680,1.02243,-0.00111,0.83530,1.00000,155.826,-0.055,4
121.1520,0.87667,1.02032,-0.00111,0.82750,1.00000,159.023,-0.056,4
121.2040,0.86659,1.01802,-0.00110,0.81970,1.00000,162.227,-0.057,4
121.2560,0.85658,1.01554,-0.00110,0.81190,1.00000,165.439,-0.058,4
121.3080,0.84669,1.01290,-0.00110,0.80410,1.00000,168.664,-0.058,4
121.3600,0.83695,1.01014,-0.00110,0.79630,1.00000,171.903,-0.059,4
121.4120,0.82738,1.00727,-0.00110,0.78850,1.00000,175.125,-0.060,4
121.4640,0.81801,1.00433,-0.00110,0.78070,1.00000,177.984,-0.060,4
121.5160,0.80885,1.00143,-0.00110,0.77290,1.00000,179.165,-0.061,4
121.5680,0.79987,0.99875,-0.00110,0.76510,1.00000,179.388,-0.061,4
121.6200,0.79107,0.99633,-0.00110,0.75730,1.00000,179.497,-0.062,4
121.6720,0.78243,0.99418,-0.00110,0.74950,1.00000,179.610,-0.062,4
121.7240,0.77392,0.99226,-0.00111,0.74170,1.00000,179.707,-0.062,4
121.7760,0.76552,0.99058,-0.00111,0.73390,1.00000,179.787,-0.062,4
121.8280,0.75723,0.98912,-0.00111,0.72610,1.00000,179.854,-0.061,4
121.8800,0.74903,0.98786,-0.00111,0.71830,1.00000,179.909,-0.061,4
121.9320,0.74091,0.98678,-0.00111,0.71050,1.00000,179.955,-0.061,4
121.9840,0.73286,0.98588,-0.00111,0.70270,1.00000,179.993,-0.060,4
122.0360,0.72484,0.98416,-0.00111,0.69490,1.00000,-179.642,-0.062,4
122.0880,0.71682,0.98081,-0.00108,0.68710,1.00000,-178.764,-0.068,4
122.1400,0.70892,0.97894,-0.00102,0.67930,1.00000,-179.037,-0.063,4
122.1920,0.70106,0.97740,-0.00096,0.67150,1.00000,-179.175,-0.061,4
122.2440,0.69325,0.97616,-0.00091,0.66370,1.00000,-179.299,-0.059,4
122.2960,0.68548,0.97521,-0.00087,0.65590,1.00000,-179.402,-0.058,4
122.3480,0.67773,0.97452,-0.00083,0.64810,1.00000,-179.485,-0.057,4
122.4000,0.66999,0.97405,-0.00080,0.64030,1.00000,-179.551,-0.056,4
122.4520,0.66227,0.97378,-0.00077,0.63250,1.00000,-179.604,-0.056,4
122.5040,0.65456,0.97369,-0.00075,0.62470,1.00000,-179.646,-0.055,4
122.5560,0.64685,0.97374,-0.00073,0.61690,1.00000,-179.679,-0.055,4
122.6080,0.63915,0.97393,-0.00072,0.60910,1.00000,-179.706,-0.054,4
122.6600,0.63145,0.97423,-0.00070,0.60130,1.00000,-179.726,-0.054,4
122.7120,0.62376,0.97462,-0.00070,0.59350,1.00000,-179.742,-0.054,4
122.7640,0.61606,0.97508,-0.00069,0.58570,1.00000,-179.754,-0.054,4
122.8160,0.60838,0.97561,-0.00069,0.57790,1.00000,-179.763,-0.054,4
122.8680,0.60068,0.97618,-0.00069,0.57010,1.00000,-179.770,-0.054,4
122.9200,0.59298,0.97679,-0.00069,0.56230,1.00000,-179.775,-0.053,4
122.9720,0.58528,0.97743,-0.00070,0.55450,1.00000,-179.779,-0.053,4
123.0240,0.57757,0.97810,-0.00070,0.54670,1.00000,-179.781,-0.054,4
123.0760,0.56985,0.97877,-0.00071,0.53890,1.00000,-179.783,-0.054,4
123.1280,0.56213,0.97945,-0.00072,0.53110,1.00000,-179.783,-0.054,4
123.1800,0.55441,0.98012,-0.00073,0.52330,1.00000,-179.784,-0.054,4
123.2320,0.54668,0.98079,-0.00074,0.51550,1.00000,-179.784,-0.054,4
123.2840,0.53894,0.98145,-0.00075,0.50770,1.00000,-179.783,-0.054,4
123.3360,0.53119,0.98210,-0.00077,0.49990,1.00000,-179.783,-0.054,4
123.3880,0.52344,0.98273,-0.00078,0.49210,1.00000,-179.782,-0.054,4
123.4400,0.51568,0.98334,-0.00079,0.48430,1.00000,-179.782,-0.054,4
123.4920,0.50791,0.98393,-0.00081,0.47650,1.00000,-179.781,-0.054,4
123.5440,0.50014,0.98449,-0.00082,0.46870,1.00000,-179.781,-0.054,4
123.5960,0.49236,0.98502,-0.00084,0.46090,1.00000,-179.780,-0.054,4
123.6480,0.48459,0.98553,-0.00085,0.45310,1.00000,-179.779,-0.054,4
123.7000,0.47681,0.98601,-0.00087,0.44530,1.00000,-179.779,-0.055,4
123.7520,0.46903,0.98646,-0.00088,0.43750,1.00000,-179.778,-0.055,4
123.8040,0.46125,0.98688,-0.00089,0.42970,1.00000,-179.778,-0.055,4
123.8560,0.45348,0.98727,-0.00091,0.42190,1.00000,-179.778,-0.055,4
123.9080,0.44570,0.98763,-0.00092,0.41410,1.00000,-179.777,-0.055,4
123.9600,0.43793,0.98796,-0.00093,0.40630,1.00000,-179.777,-0.055,4
124.0120,0.43015,0.98827,-0.00095,0.39850,1.00000,-179.776,-0.055,4
124.0640,0.42238,0.98855,-0.00096,0.39070,1.00000,-179.776,-0.055,4
124.1160,0.41460,0.98881,-0.00097,0.38290,1.00000,-179.776,-0.055,4
124.1680,0.40682,0.98904,-0.00098,0.37510,1.00000,-179.776,-0.055,4
124.2200,0.39904,0.98926,-0.00099,0.36730,1.00000,-179.776,-0.055,4
124.2720,0.39125,0.98946,-0.00100,0.35950,1.00000,-179.776,-0.055,4
124.3240,0.38346,0.98964,-0.00101,0.35170,1.00000,-179.776,-0.055,4
124.3760,0.37568,0.98980,-0.00102,0.34390,1.00000,-179.776,-0.056,4
124.4280,0.36790,0.98994,-0.00103,0.33610,1.00000,-179.776,-0.056,4
124.4800,0.36011,0.99007,-0.00104,0.32830,1.00000,-179.776,-0.056,4
124.5320,0.35232,0.99018,-0.00105,0.32050,1.00000,-179.776,-0.056,4
124.5840,0.34453,0.99029,-0.00106,0.31270,1.00000,-179.776,-0.056,4
124.6360,0.33674,0.99038,-0.00106,0.30490,1.00000,-179.776,-0.056,4
124.6880,0.32894,0.99045,-0.00107,0.29710,1.00000,-179.776,-0.056,4
124.7400,0.32114,0.99053,-0.00108,0.28930,1.00000,-179.777,-0.056,4
124.7920,0.31334,0.99059,-0.00108,0.28150,1.00000,-179.777,-0.056,4
124.8440,0.30555,0.99063,-0.00109,0.27370,1.00000,-179.777,-0.056,4
124.8960,0.29775,0.99067,-0.00109,0.26590,1.00000,-179.777,-0.056,4
124.9480,0.28996,0.99071,-0.00110,0.25810,1.00000,-179.777,-0.056,4
125.0000,0.28216,0.99074,-0.00110,0.25030,1.00000,-179.778,-0.056,4
125.0520,0.27436,0.99076,-0.00111,0.24250,1.00000,-179.778,-0.056,4
125.1040,0.26656,0.99077,-0.00111,0.23470,1.00000,-179.778,-0.056,4
125.1560,0.25877,0.99078,-0.00112,0.22690,1.00000,-179.778,-0.056,4
125.2080,0.25096,0.99079,-0.00112,0.21910,1.00000,-179.778,-0.056,4
125.2600,0.24316,0.99079,-0.00112,0.21130,1.00000,-179.779,-0.056,4
125.3120,0.23536,0.99079,-0.00112,0.20350,1.00000,-179.779,-0.056,4
125.3640,0.22757,0.99079,-0.00113,0.19570,1.00000,-179.779,-0.056,4
125.4160,0.21977,0.99078,-0.00113,0.18790,1.00000,-179.779,-0.056,4
125.4680,0.21197,0.99078,-0.00113,0.18010,1.00000,-179.779,-0.056,4
125.5200,0.20417,0.99076,-0.00113,0.17230,1.00000,-179.779,-0.056,4
125.5720,0.19637,0.99076,-0.00113,0.16450,1.00000,-179.779,-0.056,4
125.6240,0.18856,0.99076,-0.00114,0.15670,1.00000,-179.780,-0.056,4
125.6760,0.18074,0.99076,-0.00114,0.14890,1.00000,-179.780,-0.056,4
125.7280,0.17292,0.99076,-0.00114,0.14110,1.00000,-179.780,-0.056,4
125.7800,0.16509,0.99076,-0.00114,0.13330,1.00000,-179.781,-0.056,4
125.8320,0.15728,0.99075,-0.00114,0.12550,1.00000,-179.781,-0.056,4
125.8840,0.14946,0.99075,-0.00114,0.11770,1.00000,-179.781,-0.056,4
125.9360,0.14164,0.99075,-0.00114,0.10990,1.00000,-179.781,-0.056,4
125.9880,0.13382,0.99074,-0.00114,0.10210,1.00000,-179.782,-0.056,4
126.0400,0.12601,0.99073,-0.00114,0.09430,1.00000,-179.782,-0.056,4
126.0920,0.11820,0.99072,-0.00114,0.08650,1.00000,-179.782,-0.056,4
126.1440,0.11040,0.99070,-0.00114,0.07870,1.00000,-179.782,-0.056,4
126.1960,0.10260,0.99069,-0.00114,0.07090,1.00000,-179.782,-0.056,4
126.2480,0.09479,0.99068,-0.00114,0.06310,1.00000,-179.782,-0.056,4
126.3000,0.08698,0.99067,-0.00114,0.05530,1.00000,-179.782,-0.056,4
126.3520,0.07918,0.99066,-0.00114,0.04750,1.00000,-179.782,-0.056,4
126.4040,0.07137,0.99065,-0.00114,0.03970,1.00000,-179.782,-0.056,4
126.4560,0.06357,0.99064,-0.00114,0.03190,1.00000,-179.782,-0.056,4
126.5080,0.05577,0.99062,-0.00114,0.02410,1.00000,-179.782,-0.056,4
126.5600,0.04797,0.99061,-0.00114,0.01630,1.00000,-179.782,-0.056,4
126.6120,0.04018,0.99059,-0.00114,0.00850,1.00000,-179.782,-0.056,4
126.6640,0.03240,0.99057,-0.00114,0.00070,1.00000,-179.782,-0.056,4
126.7160,0.02468,0.99050,-0.00114,0.00000,0.99290,-179.695,-0.055,4
126.7680,0.01800,0.98975,-0.00114,0.00000,0.98510,-178.035,-0.037,4
126.8200,0.01259,0.98794,-0.00114,0.00000,0.97730,-174.659,-0.034,4
126.8720,0.00835,0.98509,-0.00114,0.00000,0.96950,-170.865,-0.040,4
126.9240,0.00510,0.98133,-0.00114,0.00000,0.96170,-167.129,-0.044,4
126.9760,0.00270,0.97678,-0.00114,0.00000,0.95390,-163.502,-0.046,4
127.0280,0.00101,0.97154,-0.00114,0.00000,0.94610,-159.968,-0.047,4
127.0800,-0.00010,0.96570,-0.00114,0.00000,0.93830,-156.510,-0.046,4
127.1320,-0.00072,0.95932,-0.00114,0.00000,0.93050,-153.113,-0.045,4
127.1840,-0.00097,0.95247,-0.00114,0.00000,0.92270,-149.766,-0.044,4
127.2360,-0.00089,0.94521,-0.00114,0.00000,0.91490,-146.460,-0.043,4
127.2880,-0.00056,0.93758,-0.00114,0.00000,0.90710,-143.188,-0.041,4
127.3400,-0.00003,0.92963,-0.00114,0.00000,0.89930,-139.943,-0.039,4
127.3920,0.00066,0.92139,-0.00114,0.00000,0.89150,-136.722,-0.038,4
127.4440,0.00147,0.91292,-0.00114,0.00000,0.88370,-133.520,-0.036,4
127.4960,0.00237,0.90425,-0.00114,0.00000,0.87590,-130.334,-0.035,4
127.5480,0.00336,0.89541,-0.00114,0.00000,0.86810,-127.162,-0.034,4
127.6000,0.00440,0.88642,-0.00114,0.00000,0.86030,-124.001,-0.033,4
127.6520,0.00549,0.87732,-0.00114,0.00000,0.85250,-120.851,-0.032,4
127.7040,0.00662,0.86813,-0.00114,0.00000,0.84470,-117.710,-0.031,4
127.7560,0.00779,0.85889,-0.00114,0.00000,0.83690,-114.577,-0.030,4
127.8080,0.00897,0.84962,-0.00114,0.00000,0.82910,-111.452,-0.030,4
127.8600,0.01014,0.84036,-0.00114,0.00000,0.82130,-108.335,-0.029,4
127.9120,0.01131,0.83111,-0.00114,0.00000,0.81350,-105.224,-0.028,4
127.9640,0.01250,0.82189,-0.00114,0.00000,0.80570,-102.121,-0.028,4
128.0160,0.01369,0.81272,-0.00114,0.00000,0.79790,-99.026,-0.027,4
128.0660,0.01484,0.80397,-0.00115,0.00000,0.79040,-96.063,-0.026,4
128.1160,0.01597,0.79529,-0.00115,0.00000,0.78290,-93.156,-0.026,4
128.1660,0.01708,0.78667,-0.00115,0.00000,0.77540,-90.671,-0.025,4
128.2160,0.01813,0.77807,-0.00115,0.00000,0.76790,-89.776,-0.025,4
128.2660,0.01912,0.76943,-0.00115,0.00000,0.76040,-89.743,-0.024,4
128.3160,0.02004,0.76073,-0.00115,0.00000,0.75290,-89.802,-0.024,4
128.3660,0.02087,0.75202,-0.00115,0.00000,0.74540,-89.829,-0.023,4
128.4160,0.02164,0.74330,-0.00115,0.00000,0.73790,-89.847,-0.023,4
128.4660,0.02234,0.73458,-0.00115,0.00000,0.73040,-89.862,-0.022,4
128.5160,0.02296,0.72589,-0.00115,0.00000,0.72290,-89.874,-0.022,4
128.5660,0.02353,0.71724,-0.00114,0.00000,0.71540,-89.885,-0.022,4
128.6160,0.02403,0.70862,-0.00114,0.00000,0.70790,-89.894,-0.022,4
128.6660,0.02448,0.70004,-0.00114,0.00000,0.70040,-89.901,-0.022,4
128.7160,0.02489,0.69152,-0.00114,0.00000,0.69290,-89.908,-0.022,4
128.7660,0.02525,0.68304,-0.00114,0.00000,0.68540,-89.914,-0.021,4
128.8160,0.02556,0.67463,-0.00114,0.00000,0.67790,-89.919,-0.021,4
128.8660,0.02582,0.66628,-0.00114,0.00000,0.67040,-89.923,-0.021,4
128.9160,0.02604,0.65799,-0.00114,0.00000,0.66290,-89.928,-0.021,4
128.9660,0.02622,0.64976,-0.00114,0.00000,0.65540,-89.931,-0.021,4
129.0160,0.02638,0.64159,-0.00114,0.00000,0.64790,-89.934,-0.021,4
129.0660,0.02651,0.63347,-0.00114,0.00000,0.64040,-89.938,-0.020,4
129.1160,0.02662,0.62541,-0.00114,0.00000,0.63290,-89.940,-0.020,4
129.1660,0.02672,0.61741,-0.00114,0.00000,0.62540,-89.943,-0.020,4
129.2160,0.02679,0.60946,-0.00114,0.00000,0.61790,-89.945,-0.020,4
129.2660,0.02684,0.60156,-0.00114,0.00000,0.61040,-89.947,-0.019,4
129.3160,0.02687,0.59370,-0.00114,0.00000,0.60290,-89.949,-0.019,4
129.3660,0.02690,0.58589,-0.00114,0.00000,0.59540,-89.951,-0.019,4
129.4160,0.02693,0.57811,-0.00114,0.00000,0.58790,-89.953,-0.019,4
129.4660,0.02697,0.57037,-0.00114,0.00000,0.58040,-89.955,-0.019,4
129.5160,0.02700,0.56266,-0.00114,0.00000,0.57290,-89.956,-0.018,4
129.5660,0.02702,0.55499,-0.00114,0.00000,0.56540,-89.958,-0.018,4
129.6160,0.02704,0.54734,-0.00114,0.00000,0.55790,-89.959,-0.018,4
129.6660,0.02705,0.53973,-0.00114,0.00000,0.55040,-89.960,-0.018,4
129.7160,0.02705,0.53213,-0.00114,0.00000,0.54290,-89.961,-0.018,4
129.7660,0.02705,0.52456,-0.00114,0.00000,0.53540,-89.962,-0.017,4
129.8160,0.02705,0.51701,-0.00114,0.00000,0.52790,-89.963,-0.017,4
129.8660,0.02704,0.50948,-0.00114,0.00000,0.52040,-89.964,-0.017,4
129.9160,0.02705,0.50196,-0.00114,0.00000,0.51290,-89.965,-0.017,4
129.9660,0.02705,0.49445,-0.00114,0.00000,0.50540,-89.966,-0.017,4
130.0160,0.02705,0.48696,-0.00114,0.00000,0.49790,-89.967,-0.017,4
130.0660,0.02705,0.47947,-0.00114,0.00000,0.49040,-89.967,-0.017,4
130.1160,0.02706,0.47199,-0.00114,0.00000,0.48290,-89.968,-0.016,4
130.1660,0.02707,0.46451,-0.00114,0.00000,0.47540,-89.968,-0.016,4
130.2160,0.02707,0.45705,-0.00114,0.00000,0.46790,-89.969,-0.016,4
130.2660,0.02707,0.44959,-0.00114,0.00000,0.46040,-89.969,-0.016,4
130.3160,0.02707,0.44213,-0.00114,0.00000,0.45290,-89.970,-0.016,4
130.3660,0.02707,0.43467,-0.00114,0.00000,0.44540,-89.970,-0.016,4
130.4160,0.02708,0.42722,-0.00114,0.00000,0.43790,-89.970,-0.016,4
130.4660,0.02709,0.41976,-0.00114,0.00000,0.43040,-89.971,-0.016,4
130.5160,0.02711,0.41230,-0.00114,0.00000,0.42290,-89.971,-0.016,4
130.5660,0.02714,0.40484,-0.00114,0.00000,0.41540,-89.971,-0.016,4
130.6160,0.02717,0.39738,-0.00114,0.00000,0.40790,-89.971,-0.016,4
130.6660,0.02720,0.38991,-0.00114,0.00000,0.40040,-89.972,-0.015,4
130.7160,0.02722,0.38245,-0.00114,0.00000,0.39290,-89.972,-0.015,4
130.7660,0.02723,0.37499,-0.00114,0.00000,0.38540,-89.972,-0.015,4
130.8160,0.02723,0.36753,-0.00114,0.00000,0.37790,-89.972,-0.015,4
130.8660,0.02724,0.36007,-0.00114,0.00000,0.37040,-89.972,-0.015,4
130.9160,0.02725,0.35260,-0.00114,0.00000,0.36290,-89.972,-0.015,4
130.9660,0.02725,0.34514,-0.00114,0.00000,0.35540,-89.972,-0.015,4
131.0160,0.02726,0.33767,-0.00114,0.00000,0.34790,-89.972,-0.015,4
131.0660,0.02726,0.33020,-0.00114,0.00000,0.34040,-89.972,-0.015,4
131.1160,0.02724,0.32273,-0.00114,0.00000,0.33290,-89.972,-0.015,4
131.1660,0.02721,0.31526,-0.00114,0.00000,0.32540,-89.972,-0.015,4
131.2160,0.02717,0.30780,-0.00114,0.00000,0.31790,-89.972,-0.015,4
131.2660,0.02713,0.30033,-0.00114,0.00000,0.31040,-89.972,-0.015,4
131.3160,0.02708,0.29286,-0.00114,0.00000,0.30290,-89.972,-0.015,4
131.3660,0.02703,0.28540,-0.00114,0.00000,0.29540,-89.972,-0.015,4
131.4160,0.02697,0.27793,-0.00114,0.00000,0.28790,-89.972,-0.015,4
131.4660,0.02692,0.27045,-0.00114,0.00000,0.28040,-89.972,-0.015,4
131.5160,0.02688,0.26298,-0.00114,0.00000,0.27290,-89.972,-0.015,4
131.5660,0.02685,0.25550,-0.00114,0.00000,0.26540,-89.971,-0.015,4
131.6160,0.02683,0.24801,-0.00114,0.00000,0.25790,-89.971,-0.015,4
131.6660,0.02682,0.24052,-0.00114,0.00000,0.25040,-89.971,-0.015,4
131.7160,0.02680,0.23303,-0.00114,0.00000,0.24290,-89.971,-0.015,4
131.7660,0.02679,0.22553,-0.00114,0.00000,0.23540,-89.971,-0.015,4
131.8160,0.02677,0.21804,-0.00114,0.00000,0.22790,-89.971,-0.015,4
131.8660,0.02675,0.21055,-0.00114,0.00000,0.22040,-89.971,-0.015,4
131.9160,0.02672,0.20306,-0.00114,0.00000,0.21290,-89.971,-0.015,4
131.9660,0.02670,0.19556,-0.00114,0.00000,0.20540,-89.970,-0.015,4
132.0160,0.02667,0.18807,-0.00114,0.00000,0.19790,-89.970,-0.015,4
132.0660,0.02666,0.18057,-0.00114,0.00000,0.19040,-89.970,-0.015,4
132.1160,0.02664,0.17307,-0.00114,0.00000,0.18290,-89.970,-0.015,4
132.1660,0.02662,0.16558,-0.00114,0.00000,0.17540,-89.970,-0.015,4
132.2160,0.02661,0.15808,-0.00114,0.00000,0.16790,-89.970,-0.015,4
132.2660,0.02661,0.15057,-0.00114,0.00000,0.16040,-89.970,-0.015,4
132.3160,0.02661,0.14307,-0.00114,0.00000,0.15290,-89.970,-0.015,4
132.3660,0.02661,0.13557,-0.00114,0.00000,0.14540,-89.970,-0.015,4
132.4160,0.02663,0.12806,-0.00114,0.00000,0.13790,-89.970,-0.015,4
132.4660,0.02664,0.12055,-0.00114,0.00000,0.13040,-89.970,-0.015,4
132.5160,0.02666,0.11304,-0.00114,0.00000,0.12290,-89.970,-0.015,4
132.5660,0.02667,0.10554,-0.00114,0.00000,0.11540,-89.970,-0.015,4
132.6160,0.02666,0.09803,-0.00114,0.00000,0.10790,-89.970,-0.015,4
132.6660,0.02666,0.09053,-0.00114,0.00000,0.10040,-89.970,-0.015,4
132.7160,0.02665,0.08303,-0.00114,0.00000,0.09290,-89.970,-0.015,4
132.7660,0.02665,0.07553,-0.00114,0.00000,0.08540,-89.970,-0.015,4
132.8160,0.02665,0.06802,-0.00114,0.00000,0.07790,-89.970,-0.015,4
132.8660,0.02665,0.06052,-0.00114,0.00000,0.07040,-89.970,-0.015,4
132.9160,0.02665,0.05302,-0.00114,0.00000,0.06290,-89.970,-0.015,4
132.9660,0.02665,0.04552,-0.00114,0.00000,0.05540,-89.970,-0.015,4
133.0160,0.02665,0.03801,-0.00114,0.00000,0.04790,-89.970,-0.015,4
133.0660,0.02663,0.03052,-0.00114,0.00000,0.04040,-89.970,-0.015,4
133.1160,0.02661,0.02302,-0.00114,0.00000,0.03290,-89.970,-0.016,4
133.1660,0.02660,0.01552,-0.00114,0.00000,0.02540,-89.970,-0.016,4
133.2160,0.02658,0.00803,-0.00114,0.00000,0.01790,-89.970,-0.016,4
133.2660,0.02658,0.00053,-0.00114,0.00000,0.01040,-89.969,-0.016,4
133.3160,0.02658,-0.00698,-0.00114,0.00000,0.00290,-89.970,-0.016,4
133.3660,0.02663,-0.01441,-0.00114,0.00460,0.00000,-89.884,-0.014,5
133.4160,0.02731,-0.02086,-0.00114,0.01210,0.00000,-88.348,0.002,5
133.4660,0.02881,-0.02601,-0.00113,0.01960,0.00000,-85.286,0.006,5
133.5160,0.03103,-0.02996,-0.00113,0.02710,0.00000,-81.784,-0.000,5
133.5660,0.03385,-0.03285,-0.00113,0.03460,0.00000,-78.303,-0.005,5
133.6160,0.03717,-0.03486,-0.00113,0.04210,0.00000,-74.903,-0.008,5
133.6660,0.04093,-0.03616,-0.00113,0.04960,0.00000,-71.573,-0.009,5
133.7160,0.04509,-0.03690,-0.00113,0.05710,0.00000,-68.299,-0.010,5
133.7660,0.04964,-0.03720,-0.00113,0.06460,0.00000,-65.068,-0.009,5
133.8160,0.05453,-0.03719,-0.00113,0.07210,0.00000,-61.873,-0.008,5
133.8660,0.05977,-0.03694,-0.00112,0.07960,0.00000,-58.707,-0.007,5
133.9160,0.06535,-0.03655,-0.00112,0.08710,0.00000,-55.564,-0.005,5
133.9660,0.07125,-0.03607,-0.00112,0.09460,0.00000,-52.440,-0.004,5
134.0160,0.07748,-0.03555,-0.00112,0.10210,0.00000,-49.333,-0.002,5
134.0660,0.08403,-0.03503,-0.00112,0.10960,0.00000,-46.240,-0.001,5
134.1160,0.09090,-0.03453,-0.00112,0.11710,0.00000,-43.159,-0.000,5
134.1660,0.09808,-0.03407,-0.00112,0.12460,0.00000,-40.088,0.001,5
134.2160,0.10556,-0.03366,-0.00112,0.13210,0.00000,-37.026,0.001,5
134.2660,0.11332,-0.03330,-0.00112,0.13960,0.00000,-33.973,0.001,5
134.3160,0.12136,-0.03299,-0.00112,0.14710,0.00000,-30.927,0.002,5
134.3660,0.12966,-0.03273,-0.00112,0.15460,0.00000,-27.886,0.001,5
134.4160,0.13822,-0.03252,-0.00112,0.16210,0.00000,-24.851,0.001,5
134.4660,0.14700,-0.03232,-0.00113,0.16960,0.00000,-21.820,0.000,5
134.5160,0.15599,-0.03214,-0.00113,0.17710,0.00000,-18.791,-0.000,5
134.5660,0.16517,-0.03196,-0.00113,0.18460,0.00000,-15.765,-0.001,5
134.6160,0.17453,-0.03175,-0.00113,0.19210,0.00000,-12.740,-0.002,5
134.6660,0.18403,-0.03151,-0.00113,0.19960,0.00000,-9.715,-0.003,5
134.7160,0.19367,-0.03122,-0.00113,0.20710,0.00000,-6.693,-0.004,5
134.7660,0.20340,-0.03086,-0.00113,0.21460,0.00000,-3.716,-0.005,5
134.8160,0.21321,-0.03042,-0.00113,0.22210,0.00000,-1.146,-0.006,5
134.8660,0.22303,-0.02989,-0.00113,0.22960,0.00000,-0.183,-0.007,5
134.9160,0.23279,-0.02929,-0.00113,0.23710,0.00000,-0.082,-0.008,5
134.9660,0.24247,-0.02862,-0.00113,0.24460,0.00000,-0.078,-0.008,5
135.0160,0.25206,-0.02788,-0.00113,0.25210,0.00000,-0.053,-0.009,5
135.0660,0.26154,-0.02712,-0.00113,0.25960,0.00000,-0.028,-0.009,5
135.1160,0.27092,-0.02632,-0.00113,0.26710,0.00000,-0.007,-0.009,5
135.1660,0.28019,-0.02551,-0.00113,0.27460,0.00000,0.009,-0.010,5
135.2160,0.28935,-0.02469,-0.00113,0.28210,0.00000,0.022,-0.010,5
135.2660,0.29838,-0.02386,-0.00113,0.28960,0.00000,0.033,-0.010,5
135.3160,0.30729,-0.02303,-0.00114,0.29710,0.00000,0.042,-0.010,5
135.3660,0.31608,-0.02221,-0.00114,0.30460,0.00000,0.048,-0.010,5
135.4160,0.32476,-0.02141,-0.00114,0.31210,0.00000,0.054,-0.010,5
135.4660,0.33331,-0.02062,-0.00114,0.31960,0.00000,0.058,-0.009,5
135.5160,0.34177,-0.01986,-0.00114,0.32710,0.00000,0.061,-0.009,5
135.5660,0.35011,-0.01912,-0.00114,0.33460,0.00000,0.064,-0.009,5
135.6160,0.35834,-0.01840,-0.00114,0.34210,0.00000,0.065,-0.009,5
135.6660,0.36647,-0.01770,-0.00114,0.34960,0.00000,0.067,-0.008,5
135.7160,0.37451,-0.01703,-0.00114,0.35710,0.00000,0.068,-0.008,5
135.7660,0.38246,-0.01639,-0.00114,0.36460,0.00000,0.068,-0.008,5
135.8160,0.39034,-0.01578,-0.00114,0.37210,0.00000,0.068,-0.007,5
135.8660,0.39815,-0.01520,-0.00114,0.37960,0.00000,0.068,-0.007,5
135.9160,0.40590,-0.01467,-0.00114,0.38710,0.00000,0.068,-0.007,5
135.9660,0.41360,-0.01416,-0.00114,0.39460,0.00000,0.068,-0.006,5
136.0160,0.42124,-0.01369,-0.00114,0.40210,0.00000,0.068,-0.006,5
136.0660,0.42883,-0.01324,-0.00114,0.40960,0.00000,0.067,-0.006,5
136.1160,0.43638,-0.01283,-0.00114,0.41710,0.00000,0.067,-0.005,5
136.1660,0.44389,-0.01243,-0.00114,0.42460,0.00000,0.066,-0.005,5
136.2160,0.45135,-0.01206,-0.00114,0.43210,0.00000,0.065,-0.005,5
136.2660,0.45879,-0.01171,-0.00114,0.43960,0.00000,0.064,-0.005,5
136.3160,0.46621,-0.01140,-0.00114,0.44710,0.00000,0.064,-0.004,5
136.3660,0.47362,-0.01112,-0.00114,0.45460,0.00000,0.063,-0.004,5
136.4160,0.48101,-0.01086,-0.00114,0.46210,0.00000,0.062,-0.004,5
136.4660,0.48839,-0.01062,-0.00114,0.46960,0.00000,0.061,-0.004,5
136.5160,0.49577,-0.01041,-0.00114,0.47710,0.00000,0.060,-0.004,5
136.5660,0.50314,-0.01022,-0.00114,0.48460,0.00000,0.060,-0.003,5
136.6160,0.51050,-0.01005,-0.00114,0.49210,0.00000,0.059,-0.003,5
136.6660,0.51787,-0.00990,-0.00114,0.49960,0.00000,0.058,-0.003,5
136.7160,0.52524,-0.00976,-0.00114,0.50710,0.00000,0.058,-0.003,5
136.7660,0.53260,-0.00964,-0.00114,0.51460,0.00000,0.057,-0.003,5
136.8160,0.53997,-0.00953,-0.00114,0.52210,0.00000,0.056,-0.003,5
136.8660,0.54734,-0.00945,-0.00114,0.52960,0.00000,0.056,-0.003,5
136.9160,0.55472,-0.00937,-0.00114,0.53710,0.00000,0.055,-0.003,5
136.9660,0.56211,-0.00931,-0.00114,0.54460,0.00000,0.055,-0.003,5
137.0160,0.56951,-0.00926,-0.00114,0.55210,0.00000,0.054,-0.003,5
137.0660,0.57691,-0.00922,-0.00114,0.55960,0.00000,0.054,-0.002,5
