t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.8160,0.99805,0.42193,-0.00216,1.00000,0.42210,89.974,0.121,5
142.8660,0.99760,0.42946,-0.00224,1.00000,0.42960,89.972,0.117,5
142.9160,0.99720,0.43698,-0.00232,1.00000,0.43710,89.969,0.112,5
142.9660,0.99684,0.44447,-0.00241,1.00000,0.44460,89.966,0.108,5
143.0160,0.99654,0.45194,-0.00249,1.00000,0.45210,89.963,0.103,5
143.0660,0.99627,0.45940,-0.00257,1.00000,0.45960,89.960,0.097,5
143.1160,0.99605,0.46684,-0.00266,1.00000,0.46710,89.958,0.091,5
143.1660,0.99587,0.47427,-0.00274,1.00000,0.47460,89.955,0.085,5
143.2160,0.99573,0.48170,-0.00282,1.00000,0.48210,89.952,0.079,5
143.2660,0.99561,0.48912,-0.00290,1.00000,0.48960,89.949,0.072,5
143.3160,0.99554,0.49653,-0.00298,1.00000,0.49710,89.946,0.066,5
143.3660,0.99551,0.50394,-0.00306,1.00000,0.50460,89.944,0.059,5
143.4160,0.99549,0.51135,-0.00314,1.00000,0.51210,89.941,0.051,5
143.4660,0.99550,0.51876,-0.00321,1.00000,0.51960,89.939,0.044,5
143.5160,0.99553,0.52618,-0.00328,1.00000,0.52710,89.936,0.037,5
143.5660,0.99559,0.53361,-0.00335,1.00000,0.53460,89.934,0.030,5
143.6160,0.99567,0.54103,-0.00342,1.00000,0.54210,89.932,0.022,5
143.6660,0.99576,0.54847,-0.00348,1.00000,0.54960,89.930,0.015,5
143.7160,0.99588,0.55591,-0.00354,1.00000,0.55710,89.928,0.007,5
143.7660,0.99602,0.56335,-0.00360,1.00000,0.56460,89.927,-0.000,5
143.8160,0.99617,0.57080,-0.00365,1.00000,0.57210,89.926,-0.008,5
143.8660,0.99633,0.57826,-0.00370,1.00000,0.57960,89.925,-0.015,5
143.9160,0.99650,0.58572,-0.00375,1.00000,0.58710,89.924,-0.022,5
143.9660,0.99668,0.59320,-0.00379,1.00000,0.59460,89.923,-0.029,5
144.0160,0.99686,0.60069,-0.00383,1.00000,0.60210,89.923,-0.036,5
144.0660,0.99705,0.60820,-0.00386,1.00000,0.60960,89.923,-0.043,5
144.1160,0.99724,0.61570,-0.00389,1.00000,0.61710,89.922,-0.049,5
144.1660,0.99744,0.62323,-0.00391,1.00000,0.62460,89.922,-0.055,5
144.2160,0.99762,0.63077,-0.00393,1.00000,0.63210,89.923,-0.060,5
144.2660,0.99782,0.63831,-0.00394,1.00000,0.63960,89.923,-0.065,5
144.3160,0.99803,0.64585,-0.00395,1.00000,0.64710,89.923,-0.070,5
144.3660,0.99823,0.65341,-0.00395,1.00000,0.65460,89.924,-0.075,5
144.4160,0.99844,0.66096,-0.00395,1.00000,0.66210,89.925,-0.080,5
144.4660,0.99864,0.66853,-0.00394,1.00000,0.66960,89.926,-0.084,5
144.5160,0.99885,0.67608,-0.00393,1.00000,0.67710,89.927,-0.087,5
144.5660,0.99906,0.68365,-0.00391,1.00000,0.68460,89.928,-0.091,5
144.6160,0.99925,0.69122,-0.00389,1.00000,0.69210,89.930,-0.095,5
144.6660,0.99945,0.69879,-0.00386,1.00000,0.69960,89.931,-0.098,5
144.7160,0.99965,0.70637,-0.00382,1.00000,0.70710,89.932,-0.100,5
144.7660,0.99984,0.71395,-0.00378,1.00000,0.71460,89.934,-0.103,5
144.8160,1.00002,0.72152,-0.00374,1.00000,0.72210,89.935,-0.105,5
144.8660,1.00020,0.72910,-0.00369,1.00000,0.72960,89.937,-0.106,5
144.9160,1.00039,0.73668,-0.00364,1.00000,0.73710,89.938,-0.108,5
144.9660,1.00055,0.74426,-0.00358,1.00000,0.74460,89.940,-0.109,5
145.0160,1.00072,0.75183,-0.00352,1.00000,0.75210,89.941,-0.111,5
145.0660,1.00088,0.75941,-0.00345,1.00000,0.75960,89.943,-0.111,5
145.1160,1.00104,0.76699,-0.00339,1.00000,0.76710,89.945,-0.112,5
145.1660,1.00119,0.77457,-0.00331,1.00000,0.77460,89.946,-0.112,5
145.2160,1.00134,0.78214,-0.00324,1.00000,0.78210,89.948,-0.112,5
145.2660,1.00147,0.78971,-0.00316,1.00000,0.78960,89.950,-0.112,5
145.3160,1.00159,0.79730,-0.00307,1.00000,0.79710,89.951,-0.112,5
145.3660,1.00170,0.80488,-0.00299,1.00000,0.80460,89.952,-0.111,5
145.4160,1.00181,0.81246,-0.00290,1.00000,0.81210,89.954,-0.109,5
145.4660,1.00192,0.82004,-0.00281,1.00000,0.81960,89.955,-0.108,5
145.5160,1.00202,0.82760,-0.00272,1.00000,0.82710,89.957,-0.106,5
145.5660,1.00211,0.83517,-0.00263,1.00000,0.83460,89.958,-0.105,5
145.6160,1.00220,0.84274,-0.00254,1.00000,0.84210,89.960,-0.103,5
145.6660,1.00228,0.85030,-0.00244,1.00000,0.84960,89.961,-0.101,5
145.7160,1.00235,0.85786,-0.00235,1.00000,0.85710,89.963,-0.098,5
145.7660,1.00242,0.86542,-0.00226,1.00000,0.86460,89.964,-0.096,5
145.8160,1.00247,0.87298,-0.00217,1.00000,0.87210,89.966,-0.093,5
145.8660,1.00252,0.88054,-0.00207,1.00000,0.87960,89.967,-0.090,5
145.9160,1.00256,0.88809,-0.00198,1.00000,0.88710,89.969,-0.087,5
145.9660,1.00260,0.89563,-0.00190,1.00000,0.89460,89.970,-0.084,5
146.0160,1.00262,0.90318,-0.00181,1.00000,0.90210,89.971,-0.081,5
146.0660,1.00263,0.91073,-0.00173,1.00000,0.90960,89.973,-0.078,5
146.1160,1.00263,0.91827,-0.00164,1.00000,0.91710,89.974,-0.074,5
146.1660,1.00263,0.92582,-0.00157,1.00000,0.92460,89.975,-0.070,5
146.2160,1.00261,0.93336,-0.00149,1.00000,0.93210,89.976,-0.066,5
146.2660,1.00259,0.94090,-0.00142,1.00000,0.93960,89.977,-0.062,5
146.3160,1.00256,0.94843,-0.00135,1.00000,0.94710,89.978,-0.058,5
146.3660,1.00252,0.95596,-0.00129,1.00000,0.95460,89.979,-0.054,5
146.4160,1.00249,0.96349,-0.00123,1.00000,0.96210,89.979,-0.050,5
146.4660,1.00245,0.97100,-0.00117,1.00000,0.96960,89.980,-0.046,5
146.5160,1.00240,0.97852,-0.00112,1.00000,0.97710,89.981,-0.042,5
146.5660,1.00234,0.98603,-0.00108,1.00000,0.98460,89.982,-0.038,5
146.6160,1.00228,0.99353,-0.00104,1.00000,0.99210,89.982,-0.034,5
146.6660,1.00220,1.00105,-0.00100,1.00000,0.99960,89.983,-0.031,5
146.7160,1.00207,1.00850,-0.00097,0.99290,1.00000,90.070,-0.025,5
146.7660,1.00129,1.01495,-0.00094,0.98540,1.00000,91.631,-0.004,5
146.8160,0.99966,1.02022,-0.00092,0.97790,1.00000,94.776,-0.000,5
146.8660,0.99721,1.02448,-0.00090,0.97040,1.00000,98.300,-0.010,5
146.9160,0.99400,1.02791,-0.00089,0.96290,1.00000,101.861,-0.018,5
146.9660,0.99009,1.03063,-0.00088,0.95540,1.00000,105.382,-0.024,5
147.0160,0.98554,1.03276,-0.00088,0.94790,1.00000,108.831,-0.028,5
147.0660,0.98043,1.03437,-0.00088,0.94040,1.00000,112.212,-0.030,5
147.1160,0.97481,1.03554,-0.00089,0.93290,1.00000,115.532,-0.030,5
147.1660,0.96871,1.03636,-0.00090,0.92540,1.00000,118.800,-0.030,5
147.2160,0.96217,1.03688,-0.00092,0.91790,1.00000,122.025,-0.028,5
147.2660,0.95524,1.03715,-0.00094,0.91040,1.00000,125.213,-0.026,5
147.3160,0.94795,1.03723,-0.00096,0.90290,1.00000,128.371,-0.022,5
147.3660,0.94032,1.03714,-0.00099,0.89540,1.00000,131.503,-0.018,5
147.4160,0.93239,1.03691,-0.00102,0.88790,1.00000,134.612,-0.014,5
147.4660,0.92417,1.03657,-0.00105,0.88040,1.00000,137.702,-0.010,5
147.5160,0.91572,1.03613,-0.00109,0.87290,1.00000,140.775,-0.005,5
147.5660,0.90704,1.03559,-0.00113,0.86540,1.00000,143.834,-0.001,5
147.6160,0.89818,1.03497,-0.00117,0.85790,1.00000,146.879,0.003,5
147.6660,0.88915,1.03427,-0.00122,0.85040,1.00000,149.913,0.008,5
147.7160,0.87998,1.03350,-0.00126,0.84290,1.00000,152.938,0.012,5
147.7660,0.87071,1.03266,-0.00131,0.83540,1.00000,155.953,0.016,5
147.8160,0.86136,1.03172,-0.00135,0.82790,1.00000,158.961,0.020,5
147.8660,0.85196,1.03070,-0.00140,0.82040,1.00000,161.961,0.023,5
147.9160,0.84252,1.02960,-0.00145,0.81290,1.00000,164.954,0.026,5
147.9660,0.83307,1.02843,-0.00150,0.80540,1.00000,167.940,0.028,5
148.0160,0.82363,1.02715,-0.00155,0.79790,1.00000,170.919,0.030,5
148.0660,0.81422,1.02578,-0.00159,0.79040,1.00000,173.888,0.032,5
148.1160,0.80485,1.02431,-0.00164,0.78290,1.00000,176.800,0.032,5
148.1660,0.79554,1.02274,-0.00169,0.77540,1.00000,179.293,0.032,5
148.2160,0.78637,1.02091,-0.00173,0.76790,1.00000,-179.766,0.035,5
148.2660,0.77806,1.01711,-0.00177,0.76040,1.00000,-178.859,0.046,5
148.3160,0.76986,1.01409,-0.00176,0.75290,1.00000,-178.550,0.038,5
148.3660,0.76162,1.01140,-0.00174,0.74540,1.00000,-178.746,0.027,5
148.4160,0.75334,1.00890,-0.00173,0.73790,1.00000,-178.967,0.025,5
148.4660,0.74501,1.00665,-0.00172,0.73040,1.00000,-179.141,0.026,5
148.5160,0.73664,1.00464,-0.00172,0.72290,1.00000,-179.291,0.026,5
148.5660,0.72826,1.00284,-0.00172,0.71540,1.00000,-179.416,0.026,5
148.6160,0.71987,1.00125,-0.00172,0.70790,1.00000,-179.519,0.026,5
148.6660,0.71148,0.99985,-0.00173,0.70040,1.00000,-179.604,0.026,5
148.7160,0.70311,0.99863,-0.00173,0.69290,1.00000,-179.674,0.025,5
148.7660,0.69476,0.99756,-0.00174,0.68540,1.00000,-179.731,0.025,5
148.8160,0.68644,0.99665,-0.00175,0.67790,1.00000,-179.777,0.024,5
148.8660,0.67815,0.99589,-0.00176,0.67040,1.00000,-179.815,0.023,5
148.9160,0.66990,0.99524,-0.00177,0.66290,1.00000,-179.846,0.022,5
148.9660,0.66168,0.99472,-0.00178,0.65540,1.00000,-179.871,0.020,5
149.0160,0.65352,0.99430,-0.00178,0.64790,1.00000,-179.891,0.019,5
149.0660,0.64539,0.99398,-0.00179,0.64040,1.00000,-179.906,0.017,5
149.1160,0.63731,0.99374,-0.00179,0.63290,1.00000,-179.919,0.016,5
149.1660,0.62927,0.99359,-0.00179,0.62540,1.00000,-179.928,0.014,5
149.2160,0.62127,0.99349,-0.00179,0.61790,1.00000,-179.935,0.012,5
149.2660,0.61332,0.99346,-0.00179,0.61040,1.00000,-179.940,0.010,5
149.3160,0.60541,0.99348,-0.00178,0.60290,1.00000,-179.944,0.008,5
149.3660,0.59754,0.99354,-0.00177,0.59540,1.00000,-179.946,0.006,5
149.4160,0.58971,0.99364,-0.00176,0.58790,1.00000,-179.948,0.004,5
149.4660,0.58192,0.99377,-0.00175,0.58040,1.00000,-179.948,0.002,5
149.5160,0.57415,0.99394,-0.00174,0.57290,1.00000,-179.948,-0.000,5
149.5660,0.56642,0.99414,-0.00172,0.56540,1.00000,-179.947,-0.002,5
149.6160,0.55871,0.99435,-0.00171,0.55790,1.00000,-179.945,-0.004,5
149.6660,0.55103,0.99459,-0.00169,0.55040,1.00000,-179.944,-0.006,5
149.7160,0.54337,0.99483,-0.00167,0.54290,1.00000,-179.941,-0.008,5
149.7660,0.53574,0.99507,-0.00165,0.53540,1.00000,-179.939,-0.009,5
149.8160,0.52813,0.99532,-0.00163,0.52790,1.00000,-179.936,-0.011,5
149.8660,0.52053,0.99557,-0.00160,0.52040,1.00000,-179.934,-0.013,5
149.9160,0.51295,0.99581,-0.00158,0.51290,1.00000,-179.932,-0.014,5
149.9660,0.50538,0.99606,-0.00156,0.50540,1.00000,-179.929,-0.016,5
150.0160,0.49782,0.99630,-0.00153,0.49790,1.00000,-179.927,-0.017,5
150.0660,0.49028,0.99653,-0.00151,0.49040,1.00000,-179.924,-0.018,5
150.1160,0.48274,0.99675,-0.00149,0.48290,1.00000,-179.922,-0.019,5
150.1660,0.47521,0.99697,-0.00146,0.47540,1.00000,-179.919,-0.020,5
150.2160,0.46769,0.99717,-0.00144,0.46790,1.00000,-179.917,-0.021,5
150.2660,0.46017,0.99735,-0.00142,0.46040,1.00000,-179.915,-0.022,5
150.3160,0.45265,0.99752,-0.00140,0.45290,1.00000,-179.913,-0.022,5
150.3660,0.44514,0.99768,-0.00139,0.44540,1.00000,-179.911,-0.022,5
150.4160,0.43763,0.99783,-0.00137,0.43790,1.00000,-179.909,-0.022,5
150.4660,0.43012,0.99795,-0.00136,0.43040,1.00000,-179.907,-0.022,5
150.5160,0.42261,0.99807,-0.00135,0.42290,1.00000,-179.906,-0.022,5
150.5660,0.41509,0.99817,-0.00134,0.41540,1.00000,-179.904,-0.022,5
150.6160,0.40758,0.99827,-0.00134,0.40790,1.00000,-179.903,-0.021,5
150.6660,0.40007,0.99833,-0.00133,0.40040,1.00000,-179.901,-0.021,5
150.7160,0.39255,0.99840,-0.00134,0.39290,1.00000,-179.900,-0.020,5
150.7660,0.38503,0.99845,-0.00134,0.38540,1.00000,-179.899,-0.019,5
150.8160,0.37751,0.99848,-0.00135,0.37790,1.00000,-179.898,-0.018,5
150.8660,0.36999,0.99849,-0.00136,0.37040,1.00000,-179.897,-0.016,5
150.9160,0.36247,0.99849,-0.00137,0.36290,1.00000,-179.897,-0.015,5
150.9660,0.35495,0.99848,-0.00139,0.35540,1.00000,-179.896,-0.013,5
151.0160,0.34743,0.99844,-0.00141,0.34790,1.00000,-179.896,-0.012,5
151.0660,0.33991,0.99839,-0.00143,0.34040,1.00000,-179.896,-0.010,5
151.1160,0.33238,0.99834,-0.00146,0.33290,1.00000,-179.897,-0.009,5
151.1660,0.32485,0.99829,-0.00149,0.32540,1.00000,-179.897,-0.007,5
151.2160,0.31732,0.99823,-0.00153,0.31790,1.00000,-179.898,-0.005,5
151.2660,0.30979,0.99817,-0.00157,0.31040,1.00000,-179.898,-0.003,5
151.3160,0.30225,0.99810,-0.00161,0.30290,1.00000,-179.899,-0.001,5
151.3660,0.29472,0.99802,-0.00165,0.29540,1.00000,-179.899,0.002,5
151.4160,0.28718,0.99794,-0.00170,0.28790,1.00000,-179.900,0.004,5
151.4660,0.27964,0.99786,-0.00175,0.28040,1.00000,-179.901,0.007,5
151.5160,0.27210,0.99778,-0.00180,0.27290,1.00000,-179.901,0.009,5
151.5660,0.26456,0.99770,-0.00185,0.26540,1.00000,-179.902,0.012,5
151.6160,0.25702,0.99762,-0.00191,0.25790,1.00000,-179.903,0.014,5
151.6660,0.24949,0.99753,-0.00197,0.25040,1.00000,-179.904,0.017,5
151.7160,0.24196,0.99744,-0.00203,0.24290,1.00000,-179.906,0.019,5
151.7660,0.23443,0.99734,-0.00208,0.23540,1.00000,-179.907,0.022,5
151.8160,0.22690,0.99725,-0.00215,0.22790,1.00000,-179.909,0.024,5
151.8660,0.21938,0.99716,-0.00221,0.22040,1.00000,-179.911,0.026,5
151.9160,0.21185,0.99708,-0.00227,0.21290,1.00000,-179.913,0.029,5
151.9660,0.20433,0.99701,-0.00233,0.20540,1.00000,-179.915,0.031,5
152.0160,0.19681,0.99693,-0.00239,0.19790,1.00000,-179.917,0.033,5
152.0660,0.18929,0.99687,-0.00245,0.19040,1.00000,-179.919,0.035,5
152.1160,0.18179,0.99679,-0.00252,0.18290,1.00000,-179.921,0.037,5
152.1660,0.17428,0.99672,-0.00257,0.17540,1.00000,-179.923,0.039,5
152.2160,0.16678,0.99667,-0.00263,0.16790,1.00000,-179.926,0.040,5
152.2660,0.15928,0.99662,-0.00269,0.16040,1.00000,-179.928,0.041,5
152.3160,0.15178,0.99659,-0.00274,0.15290,1.00000,-179.930,0.043,5
152.3660,0.14429,0.99656,-0.00280,0.14540,1.00000,-179.933,0.044,5
152.4160,0.13681,0.99652,-0.00285,0.13790,1.00000,-179.935,0.045,5
152.4660,0.12933,0.99649,-0.00289,0.13040,1.00000,-179.937,0.045,5
152.5160,0.12185,0.99647,-0.00294,0.12290,1.00000,-179.940,0.046,5
152.5660,0.11438,0.99646,-0.00298,0.11540,1.00000,-179.942,0.046,5
152.6160,0.10691,0.99646,-0.00302,0.10790,1.00000,-179.944,0.046,5
152.6660,0.09945,0.99646,-0.00305,0.10040,1.00000,-179.946,0.046,5
152.7160,0.09200,0.99647,-0.00308,0.09290,1.00000,-179.949,0.045,5
152.7660,0.08455,0.99648,-0.00311,0.08540,1.00000,-179.951,0.045,5
152.8160,0.07709,0.99652,-0.00314,0.07790,1.00000,-179.954,0.044,5
152.8660,0.06965,0.99655,-0.00315,0.07040,1.00000,-179.956,0.043,5
152.9160,0.06220,0.99659,-0.00317,0.06290,1.00000,-179.958,0.041,5
152.9660,0.05476,0.99664,-0.00318,0.05540,1.00000,-179.960,0.040,5
153.0160,0.04732,0.99670,-0.00318,0.04790,1.00000,-179.961,0.038,5
153.0660,0.03988,0.99678,-0.00319,0.04040,1.00000,-179.963,0.036,5
153.1160,0.03244,0.99685,-0.00318,0.03290,1.00000,-179.964,0.034,5
153.1660,0.02500,0.99694,-0.00317,0.02540,1.00000,-179.965,0.032,5
153.2160,0.01757,0.99703,-0.00316,0.01790,1.00000,-179.966,0.030,5
153.2660,0.01014,0.99712,-0.00314,0.01040,1.00000,-179.967,0.027,5
153.3160,0.00271,0.99721,-0.00312,0.00290,1.00000,-179.968,0.025,5
153.3660,-0.00467,0.99728,-0.00310,0.00000,0.99540,-179.885,0.023,5
153.4160,-0.01120,0.99673,-0.00307,0.00000,0.98790,-178.371,0.037,5
153.4660,-0.01676,0.99542,-0.00303,0.00000,0.98040,-175.350,0.046,5
153.5160,-0.02141,0.99342,-0.00299,0.00000,0.97290,-171.929,0.049,5
153.5660,-0.02512,0.99074,-0.00294,0.00000,0.96540,-168.449,0.054,5
153.6160,-0.02796,0.98747,-0.00290,0.00000,0.95790,-164.998,0.059,5
153.6660,-0.03003,0.98364,-0.00285,0.00000,0.95040,-161.609,0.062,5
153.7160,-0.03148,0.97931,-0.00279,0.00000,0.94290,-158.282,0.062,5
153.7660,-0.03241,0.97451,-0.00273,0.00000,0.93540,-155.010,0.061,5
153.8160,-0.03291,0.96927,-0.00267,0.00000,0.92790,-151.785,0.059,5
153.8660,-0.03307,0.96360,-0.00261,0.00000,0.92040,-148.601,0.054,5
153.9160,-0.03298,0.95753,-0.00255,0.00000,0.91290,-145.449,0.049,5
153.9660,-0.03268,0.95107,-0.00248,0.00000,0.90540,-142.325,0.042,5
154.0160,-0.03221,0.94423,-0.00241,0.00000,0.89790,-139.224,0.035,5
154.0660,-0.03161,0.93701,-0.00235,0.00000,0.89040,-136.144,0.028,5
154.1160,-0.03089,0.92944,-0.00228,0.00000,0.88290,-133.080,0.019,5
154.1660,-0.03008,0.92152,-0.00221,0.00000,0.87540,-130.030,0.010,5
154.2160,-0.02918,0.91327,-0.00214,0.00000,0.86790,-126.992,0.001,5
154.2660,-0.02818,0.90470,-0.00207,0.00000,0.86040,-123.963,-0.009,5
154.3160,-0.02712,0.89585,-0.00200,0.00000,0.85290,-120.942,-0.019,5
154.3660,-0.02597,0.88675,-0.00193,0.00000,0.84540,-117.926,-0.029,5
154.4160,-0.02472,0.87741,-0.00186,0.00000,0.83790,-114.912,-0.040,5
154.4660,-0.02338,0.86787,-0.00179,0.00000,0.83040,-111.899,-0.050,5
154.5160,-0.02193,0.85816,-0.00173,0.00000,0.82290,-108.886,-0.061,5
154.5660,-0.02037,0.84831,-0.00167,0.00000,0.81540,-105.871,-0.071,5
154.6160,-0.01872,0.83836,-0.00160,0.00000,0.80790,-102.852,-0.081,5
154.6660,-0.01698,0.82835,-0.00155,0.00000,0.80040,-99.828,-0.090,5
154.7160,-0.01516,0.81833,-0.00149,0.00000,0.79290,-96.801,-0.098,5
154.7660,-0.01327,0.80834,-0.00144,0.00000,0.78540,-93.812,-0.106,5
154.8160,-0.01133,0.79841,-0.00139,0.00000,0.77790,-91.208,-0.112,5
154.8660,-0.00945,0.78862,-0.00134,0.00000,0.77040,-90.228,-0.119,5
154.9160,-0.00770,0.77902,-0.00130,0.00000,0.76290,-90.075,-0.126,5
154.9660,-0.00609,0.76956,-0.00126,0.00000,0.75540,-90.032,-0.133,5
155.0160,-0.00464,0.76025,-0.00123,0.00000,0.74790,-90.002,-0.139,5
155.0660,-0.00334,0.75107,-0.00120,0.00000,0.74040,-89.989,-0.145,5
155.1160,-0.00219,0.74203,-0.00117,0.00000,0.73290,-89.982,-0.149,5
155.1660,-0.00117,0.73311,-0.00115,0.00000,0.72540,-89.977,-0.153,5
155.2160,-0.00026,0.72430,-0.00114,0.00000,0.71790,-89.973,-0.156,5
155.2660,0.00052,0.71560,-0.00113,0.00000,0.71040,-89.972,-0.158,5
155.3160,0.00120,0.70702,-0.00113,0.00000,0.70290,-89.972,-0.159,5
155.3660,0.00176,0.69854,-0.00113,0.00000,0.69540,-89.972,-0.159,5
155.4160,0.00222,0.69017,-0.00114,0.00000,0.68790,-89.973,-0.159,5
155.4660,0.00260,0.68188,-0.00115,0.00000,0.68040,-89.975,-0.159,5
155.5160,0.00290,0.67368,-0.00117,0.00000,0.67290,-89.978,-0.158,5
155.5660,0.00312,0.66556,-0.00119,0.00000,0.66540,-89.980,-0.156,5
155.6160,0.00328,0.65751,-0.00122,0.00000,0.65790,-89.983,-0.154,5
155.6660,0.00339,0.64952,-0.00125,0.00000,0.65040,-89.985,-0.151,5
155.7160,0.00343,0.64159,-0.00129,0.00000,0.64290,-89.988,-0.148,5
155.7660,0.00343,0.63372,-0.00133,0.00000,0.63540,-89.990,-0.145,5
155.8160,0.00339,0.62590,-0.00137,0.00000,0.62790,-89.992,-0.141,5
155.8660,0.00331,0.61813,-0.00142,0.00000,0.62040,-89.994,-0.137,5
155.9160,0.00320,0.61039,-0.00148,0.00000,0.61290,-89.996,-0.132,5
155.9660,0.00306,0.60270,-0.00153,0.00000,0.60540,-89.997,-0.127,5
156.0160,0.00290,0.59504,-0.00159,0.00000,0.59790,-89.998,-0.122,5
156.0660,0.00272,0.58741,-0.00165,0.00000,0.59040,-89.999,-0.117,5
156.1160,0.00252,0.57979,-0.00172,0.00000,0.58290,-89.999,-0.112,5
156.1660,0.00233,0.57220,-0.00178,0.00000,0.57540,-89.999,-0.106,5
156.2160,0.00211,0.56463,-0.00185,0.00000,0.56790,-89.999,-0.100,5
156.2660,0.00189,0.55709,-0.00192,0.00000,0.56040,-89.999,-0.094,5
156.3160,0.00167,0.54956,-0.00200,0.00000,0.55290,-89.998,-0.088,5
156.3660,0.00144,0.54204,-0.00207,0.00000,0.54540,-89.996,-0.082,5
156.4160,0.00122,0.53453,-0.00214,0.00000,0.53790,-89.995,-0.076,5
156.4660,0.00101,0.52703,-0.00222,0.00000,0.53040,-89.993,-0.069,5
156.5160,0.00081,0.51953,-0.00229,0.00000,0.52290,-89.991,-0.063,5
156.5660,0.00061,0.51204,-0.00237,0.00000,0.51540,-89.989,-0.056,5
156.6160,0.00041,0.50457,-0.00244,0.00000,0.50790,-89.986,-0.050,5
156.6660,0.00023,0.49709,-0.00252,0.00000,0.50040,-89.984,-0.043,5
156.7160,0.00007,0.48962,-0.00259,0.00000,0.49290,-89.981,-0.037,5
156.7660,-0.00009,0.48215,-0.00266,0.00000,0.48540,-89.978,-0.030,5
156.8160,-0.00023,0.47468,-0.00273,0.00000,0.47790,-89.975,-0.024,5
156.8660,-0.00037,0.46722,-0.00280,0.00000,0.47040,-89.972,-0.017,5
156.9160,-0.00049,0.45976,-0.00287,0.00000,0.46290,-89.969,-0.011,5
156.9660,-0.00061,0.45231,-0.00293,0.00000,0.45540,-89.965,-0.005,5
157.0160,-0.00071,0.44487,-0.00299,0.00000,0.44790,-89.962,0.001,5
157.0660,-0.00079,0.43742,-0.00305,0.00000,0.44040,-89.958,0.006,5
157.1160,-0.00086,0.42997,-0.00311,0.00000,0.43290,-89.955,0.012,5
157.1660,-0.00092,0.42252,-0.00316,0.00000,0.42540,-89.951,0.017,5
157.2160,-0.00096,0.41507,-0.00321,0.00000,0.41790,-89.948,0.023,5
157.2660,-0.00099,0.40762,-0.00326,0.00000,0.41040,-89.945,0.028,5
157.3160,-0.00101,0.40018,-0.00330,0.00000,0.40290,-89.941,0.033,5
157.3660,-0.00103,0.39275,-0.00334,0.00000,0.39540,-89.938,0.038,5
157.4160,-0.00102,0.38530,-0.00337,0.00000,0.38790,-89.935,0.042,5
157.4660,-0.00102,0.37787,-0.00340,0.00000,0.38040,-89.931,0.046,5
157.5160,-0.00100,0.37044,-0.00343,0.00000,0.37290,-89.928,0.050,5
157.5660,-0.00098,0.36302,-0.00345,0.00000,0.36540,-89.925,0.054,5
157.6160,-0.00095,0.35559,-0.00347,0.00000,0.35790,-89.922,0.057,5
157.6660,-0.00090,0.34816,-0.00349,0.00000,0.35040,-89.918,0.061,5
157.7160,-0.00086,0.34074,-0.00350,0.00000,0.34290,-89.915,0.064,5
157.7660,-0.00080,0.33332,-0.00351,0.00000,0.33540,-89.912,0.066,5
157.8160,-0.00074,0.32590,-0.00351,0.00000,0.32790,-89.909,0.068,5
157.8660,-0.00067,0.31848,-0.00351,0.00000,0.32040,-89.906,0.071,5
157.9160,-0.00060,0.31107,-0.00350,0.00000,0.31290,-89.904,0.072,5
157.9660,-0.00052,0.30365,-0.00349,0.00000,0.30540,-89.901,0.074,5
158.0160,-0.00044,0.29625,-0.00348,0.00000,0.29790,-89.899,0.075,5
158.0660,-0.00036,0.28884,-0.00346,0.00000,0.29040,-89.896,0.076,5
158.1160,-0.00027,0.28143,-0.00344,0.00000,0.28290,-89.894,0.077,5
158.1660,-0.00017,0.27402,-0.00341,0.00000,0.27540,-89.892,0.078,5
158.2160,-0.00008,0.26661,-0.00339,0.00000,0.26790,-89.890,0.078,5
158.2660,0.00002,0.25920,-0.00335,0.00000,0.26040,-89.888,0.078,5
158.3160,0.00012,0.25179,-0.00332,0.00000,0.25290,-89.886,0.078,5
158.3660,0.00022,0.24438,-0.00328,0.00000,0.24540,-89.885,0.078,5
158.4160,0.00033,0.23697,-0.00324,0.00000,0.23790,-89.884,0.077,5
158.4660,0.00043,0.22956,-0.00319,0.00000,0.23040,-89.883,0.076,5
158.5160,0.00054,0.22215,-0.00315,0.00000,0.22290,-89.882,0.075,5
158.5660,0.00065,0.21473,-0.00310,0.00000,0.21540,-89.881,0.074,5
158.6160,0.00074,0.20733,-0.00304,0.00000,0.20790,-89.880,0.073,5
158.6660,0.00084,0.19992,-0.00299,0.00000,0.20040,-89.880,0.071,5
158.7160,0.00096,0.19249,-0.00293,0.00000,0.19290,-89.879,0.070,5
158.7660,0.00106,0.18507,-0.00288,0.00000,0.18540,-89.879,0.068,5
158.8160,0.00117,0.17765,-0.00282,0.00000,0.17790,-89.879,0.066,5
158.8660,0.00126,0.17023,-0.00276,0.00000,0.17040,-89.879,0.064,5
158.9160,0.00137,0.16280,-0.00269,0.00000,0.16290,-89.880,0.062,5
158.9660,0.00147,0.15537,-0.00263,0.00000,0.15540,-89.880,0.060,5
159.0160,0.00156,0.14795,-0.00257,0.00000,0.14790,-89.881,0.057,5
159.0660,0.00166,0.14051,-0.00251,0.00000,0.14040,-89.881,0.055,5
159.1160,0.00175,0.13308,-0.00244,0.00000,0.13290,-89.882,0.052,5
159.1660,0.00185,0.12563,-0.00238,0.00000,0.12540,-89.883,0.050,5
159.2160,0.00195,0.11818,-0.00232,0.00000,0.11790,-89.885,0.047,5
