t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.3660,0.96018,0.73193,0.00547,1.00000,0.80460,90.766,0.017,8
225.4160,0.96025,0.73969,0.00551,1.00000,0.81210,90.772,0.012,8
225.4660,0.96030,0.74751,0.00555,1.00000,0.81960,90.778,0.007,8
225.5160,0.96034,0.75539,0.00560,1.00000,0.82710,90.783,0.002,8
225.5660,0.96034,0.76333,0.00565,1.00000,0.83460,90.787,-0.003,8
225.6160,0.96031,0.77134,0.00570,1.00000,0.84210,90.791,-0.008,8
225.6660,0.96026,0.77941,0.00576,1.00000,0.84960,90.795,-0.013,8
225.7160,0.96019,0.78754,0.00582,1.00000,0.85710,90.798,-0.018,8
225.7660,0.96010,0.79574,0.00588,1.00000,0.86460,90.801,-0.023,8
225.8160,0.95999,0.80401,0.00595,1.00000,0.87210,90.803,-0.028,8
225.8660,0.95986,0.81235,0.00603,1.00000,0.87960,90.805,-0.033,8
225.9160,0.95971,0.82076,0.00611,1.00000,0.88710,90.807,-0.039,8
225.9660,0.95954,0.82926,0.00619,1.00000,0.89460,90.808,-0.044,8
226.0160,0.95934,0.83783,0.00629,1.00000,0.90210,90.808,-0.049,8
226.0660,0.95913,0.84649,0.00639,1.00000,0.90960,90.808,-0.054,8
226.1160,0.95891,0.85522,0.00649,1.00000,0.91710,90.808,-0.059,8
226.1660,0.95867,0.86403,0.00660,1.00000,0.92460,90.807,-0.064,8
226.2160,0.95842,0.87292,0.00672,1.00000,0.93210,90.806,-0.069,8
226.2660,0.95816,0.88190,0.00684,1.00000,0.93960,90.804,-0.074,8
226.3160,0.95790,0.89096,0.00697,1.00000,0.94710,90.802,-0.079,8
226.3660,0.95764,0.90009,0.00710,1.00000,0.95460,90.799,-0.083,8
226.4160,0.95738,0.90931,0.00723,1.00000,0.96210,90.796,-0.088,8
226.4660,0.95712,0.91861,0.00737,1.00000,0.96960,90.792,-0.093,8
226.5160,0.95686,0.92800,0.00752,1.00000,0.97710,90.787,-0.097,8
226.5660,0.95661,0.93746,0.00767,1.00000,0.98460,90.782,-0.102,8
226.6160,0.95637,0.94700,0.00782,1.00000,0.99210,90.776,-0.106,8
226.6660,0.95614,0.95662,0.00797,1.00000,0.99960,90.770,-0.110,8
226.7160,0.95589,0.96624,0.00813,0.99290,1.00000,90.854,-0.112,8
226.7660,0.95499,0.97490,0.00828,0.98540,1.00000,92.474,-0.093,8
226.8160,0.95314,0.98230,0.00844,0.97790,1.00000,95.662,-0.091,8
226.8660,0.95035,0.98854,0.00859,0.97040,1.00000,99.275,-0.101,8
226.9160,0.94680,0.99379,0.00875,0.96290,1.00000,102.838,-0.107,8
226.9660,0.94262,0.99821,0.00890,0.95540,1.00000,106.296,-0.108,8
227.0160,0.93793,1.00194,0.00905,0.94790,1.00000,109.661,-0.106,8
227.0660,0.93282,1.00512,0.00920,0.94040,1.00000,112.952,-0.102,8
227.1160,0.92737,1.00787,0.00935,0.93290,1.00000,116.182,-0.095,8
227.1660,0.92166,1.01028,0.00949,0.92540,1.00000,119.363,-0.087,8
227.2160,0.91573,1.01245,0.00963,0.91790,1.00000,122.506,-0.078,8
227.2660,0.90963,1.01444,0.00976,0.91040,1.00000,125.617,-0.068,8
227.3160,0.90342,1.01631,0.00989,0.90290,1.00000,128.704,-0.058,8
227.3660,0.89712,1.01812,0.01001,0.89540,1.00000,131.771,-0.047,8
227.4160,0.89075,1.01992,0.01013,0.88790,1.00000,134.822,-0.036,8
227.4660,0.88434,1.02174,0.01023,0.88040,1.00000,137.861,-0.025,8
227.5160,0.87789,1.02361,0.01034,0.87290,1.00000,140.890,-0.015,8
227.5660,0.87142,1.02558,0.01043,0.86540,1.00000,143.911,-0.004,8
227.6160,0.86491,1.02765,0.01052,0.85790,1.00000,146.927,0.006,8
227.6660,0.85838,1.02983,0.01060,0.85040,1.00000,149.938,0.016,8
227.7160,0.85180,1.03214,0.01067,0.84290,1.00000,152.945,0.025,8
227.7660,0.84517,1.03457,0.01073,0.83540,1.00000,155.948,0.033,8
227.8160,0.83848,1.03713,0.01078,0.82790,1.00000,158.949,0.042,8
227.8660,0.83170,1.03979,0.01082,0.82040,1.00000,161.947,0.049,8
227.9160,0.82483,1.04256,0.01085,0.81290,1.00000,164.941,0.056,8
227.9660,0.81785,1.04541,0.01086,0.80540,1.00000,167.933,0.061,8
228.0160,0.81076,1.04831,0.01087,0.79790,1.00000,170.919,0.066,8
228.0660,0.80353,1.05123,0.01087,0.79040,1.00000,173.897,0.070,8
228.1160,0.79619,1.05413,0.01086,0.78290,1.00000,176.820,0.073,8
228.1660,0.78872,1.05700,0.01083,0.77540,1.00000,179.319,0.075,8
228.2160,0.78122,1.05963,0.01080,0.76790,1.00000,-179.721,0.078,8
228.2660,0.77444,1.06055,0.01075,0.76040,1.00000,-178.665,0.096,8
228.3160,0.76773,1.06227,0.01077,0.75290,1.00000,-178.443,0.088,8
228.3660,0.76083,1.06426,0.01078,0.74540,1.00000,-178.640,0.087,8
228.4160,0.75378,1.06622,0.01077,0.73790,1.00000,-178.841,0.088,8
228.4660,0.74659,1.06818,0.01074,0.73040,1.00000,-179.006,0.087,8
228.5160,0.73929,1.07015,0.01069,0.72290,1.00000,-179.141,0.084,8
228.5660,0.73189,1.07211,0.01063,0.71540,1.00000,-179.252,0.081,8
228.6160,0.72444,1.07406,0.01054,0.70790,1.00000,-179.344,0.077,8
228.6660,0.71693,1.07602,0.01044,0.70040,1.00000,-179.419,0.073,8
228.7160,0.70939,1.07798,0.01033,0.69290,1.00000,-179.482,0.069,8
228.7660,0.70183,1.07995,0.01020,0.68540,1.00000,-179.535,0.065,8
228.8160,0.69427,1.08190,0.01006,0.67790,1.00000,-179.579,0.060,8
228.8660,0.68671,1.08385,0.00991,0.67040,1.00000,-179.617,0.055,8
228.9160,0.67917,1.08580,0.00974,0.66290,1.00000,-179.649,0.050,8
228.9660,0.67164,1.08776,0.00957,0.65540,1.00000,-179.678,0.045,8
229.0160,0.66414,1.08972,0.00939,0.64790,1.00000,-179.703,0.040,8
229.0660,0.65667,1.09168,0.00919,0.64040,1.00000,-179.725,0.035,8
229.1160,0.64923,1.09366,0.00899,0.63290,1.00000,-179.746,0.029,8
229.1660,0.64183,1.09563,0.00878,0.62540,1.00000,-179.765,0.024,8
229.2160,0.63447,1.09761,0.00857,0.61790,1.00000,-179.784,0.018,8
229.2660,0.62715,1.09959,0.00835,0.61040,1.00000,-179.802,0.013,8
229.3160,0.61986,1.10160,0.00812,0.60290,1.00000,-179.820,0.007,8
229.3660,0.61261,1.10363,0.00789,0.59540,1.00000,-179.837,0.002,8
229.4160,0.60539,1.10567,0.00765,0.58790,1.00000,-179.855,-0.004,8
229.4660,0.59820,1.10773,0.00740,0.58040,1.00000,-179.873,-0.009,8
229.5160,0.59104,1.10981,0.00716,0.57290,1.00000,-179.891,-0.015,8
229.5660,0.58391,1.11190,0.00690,0.56540,1.00000,-179.909,-0.020,8
229.6160,0.57680,1.11402,0.00665,0.55790,1.00000,-179.928,-0.026,8
229.6660,0.56972,1.11616,0.00639,0.55040,1.00000,-179.948,-0.031,8
229.7160,0.56265,1.11831,0.00613,0.54290,1.00000,-179.968,-0.037,8
229.7660,0.55560,1.12048,0.00586,0.53540,1.00000,-179.988,-0.042,8
229.8160,0.54853,1.12295,0.00559,0.52790,1.00000,179.902,-0.068,8
229.8660,0.54107,1.12844,0.00533,0.52040,1.00000,178.454,-0.405,8
229.9160,0.53393,1.13337,0.00513,0.51290,1.00000,177.942,-0.523,8
229.9660,0.52691,1.13768,0.00494,0.50540,1.00000,178.037,-0.494,8
230.0160,0.51989,1.14166,0.00473,0.49790,1.00000,178.299,-0.445,8
230.0660,0.51285,1.14531,0.00451,0.49040,1.00000,178.573,-0.399,8
230.1160,0.50578,1.14869,0.00428,0.48290,1.00000,178.797,-0.358,8
230.1660,0.49869,1.15184,0.00404,0.47540,1.00000,178.975,-0.324,8
230.2160,0.49159,1.15476,0.00378,0.46790,1.00000,179.116,-0.295,8
230.2660,0.48449,1.15749,0.00352,0.46040,1.00000,179.226,-0.270,8
230.3160,0.47736,1.16006,0.00325,0.45290,1.00000,179.311,-0.249,8
230.3660,0.47024,1.16248,0.00296,0.44540,1.00000,179.375,-0.232,8
230.4160,0.46310,1.16477,0.00267,0.43790,1.00000,179.423,-0.217,8
230.4660,0.45594,1.16696,0.00236,0.43040,1.00000,179.457,-0.205,8
230.5160,0.44878,1.16905,0.00204,0.42290,1.00000,179.480,-0.194,8
230.5660,0.44160,1.17106,0.00171,0.41540,1.00000,179.493,-0.186,8
230.6160,0.43440,1.17298,0.00137,0.40790,1.00000,179.500,-0.178,8
230.6660,0.42719,1.17484,0.00101,0.40040,1.00000,179.500,-0.172,8
230.7160,0.41995,1.17664,0.00065,0.39290,1.00000,179.496,-0.167,8
230.7660,0.41270,1.17838,0.00027,0.38540,1.00000,179.488,-0.162,8
230.8160,0.40541,1.18007,-0.00012,0.37790,1.00000,179.477,-0.159,8
230.8660,0.39810,1.18170,-0.00052,0.37040,1.00000,179.464,-0.155,8
230.9160,0.39077,1.18327,-0.00093,0.36290,1.00000,179.450,-0.153,8
230.9660,0.38341,1.18479,-0.00135,0.35540,1.00000,179.434,-0.150,8
231.0160,0.37601,1.18625,-0.00179,0.34790,1.00000,179.417,-0.148,8
231.0660,0.36858,1.18765,-0.00224,0.34040,1.00000,179.400,-0.146,8
231.1160,0.36111,1.18900,-0.00269,0.33290,1.00000,179.383,-0.144,8
231.1660,0.35361,1.19028,-0.00316,0.32540,1.00000,179.366,-0.142,8
231.2160,0.34606,1.19150,-0.00364,0.31790,1.00000,179.350,-0.139,8
231.2660,0.33848,1.19263,-0.00412,0.31040,1.00000,179.334,-0.137,8
231.3160,0.33086,1.19366,-0.00462,0.30290,1.00000,179.318,-0.135,8
231.3660,0.32322,1.19460,-0.00513,0.29540,1.00000,179.302,-0.133,8
231.4160,0.31552,1.19544,-0.00564,0.28790,1.00000,179.288,-0.131,8
231.4660,0.30779,1.19617,-0.00616,0.28040,1.00000,179.274,-0.128,8
231.5160,0.30003,1.19678,-0.00669,0.27290,1.00000,179.262,-0.125,8
231.5660,0.29222,1.19728,-0.00722,0.26540,1.00000,179.250,-0.123,8
231.6160,0.28437,1.19765,-0.00776,0.25790,1.00000,179.239,-0.120,8
231.6660,0.27648,1.19788,-0.00830,0.25040,1.00000,179.230,-0.116,8
231.7160,0.26854,1.19798,-0.00885,0.24290,1.00000,179.222,-0.113,8
231.7660,0.26057,1.19792,-0.00940,0.23540,1.00000,179.214,-0.109,8
231.8160,0.25256,1.19771,-0.00995,0.22790,1.00000,179.208,-0.105,8
231.8660,0.24450,1.19735,-0.01050,0.22040,1.00000,179.204,-0.101,8
231.9160,0.23639,1.19683,-0.01105,0.21290,1.00000,179.201,-0.097,8
231.9660,0.22824,1.19613,-0.01160,0.20540,1.00000,179.199,-0.093,8
232.0160,0.22006,1.19524,-0.01214,0.19790,1.00000,179.198,-0.088,8
232.0660,0.21185,1.19415,-0.01268,0.19040,1.00000,179.198,-0.083,8
232.1160,0.20359,1.19288,-0.01321,0.18290,1.00000,179.199,-0.078,8
232.1660,0.19529,1.19141,-0.01373,0.17540,1.00000,179.202,-0.073,8
232.2160,0.18696,1.18973,-0.01425,0.16790,1.00000,179.205,-0.068,8
232.2660,0.17858,1.18785,-0.01475,0.16040,1.00000,179.210,-0.063,8
232.3160,0.17017,1.18576,-0.01524,0.15290,1.00000,179.216,-0.058,8
232.3660,0.16172,1.18346,-0.01572,0.14540,1.00000,179.223,-0.052,8
232.4160,0.15324,1.18093,-0.01619,0.13790,1.00000,179.232,-0.047,8
232.4660,0.14472,1.17818,-0.01664,0.13040,1.00000,179.241,-0.041,8
232.5160,0.13617,1.17520,-0.01707,0.12290,1.00000,179.251,-0.036,8
232.5660,0.12760,1.17199,-0.01749,0.11540,1.00000,179.262,-0.030,8
232.6160,0.11900,1.16854,-0.01788,0.10790,1.00000,179.273,-0.025,8
232.6660,0.11038,1.16486,-0.01826,0.10040,1.00000,179.286,-0.020,8
232.7160,0.10172,1.16095,-0.01862,0.09290,1.00000,179.299,-0.014,8
232.7660,0.09305,1.15681,-0.01895,0.08540,1.00000,179.313,-0.009,8
232.8160,0.08434,1.15245,-0.01926,0.07790,1.00000,179.327,-0.004,8
232.8660,0.07562,1.14786,-0.01955,0.07040,1.00000,179.343,0.001,8
232.9160,0.06687,1.14306,-0.01981,0.06290,1.00000,179.359,0.005,8
232.9660,0.05810,1.13805,-0.02005,0.05540,1.00000,179.375,0.010,8
233.0160,0.04931,1.13283,-0.02027,0.04790,1.00000,179.392,0.014,8
233.0660,0.04050,1.12742,-0.02045,0.04040,1.00000,179.410,0.018,8
233.1160,0.03168,1.12181,-0.02061,0.03290,1.00000,179.427,0.022,8
233.1660,0.02284,1.11601,-0.02075,0.02540,1.00000,179.446,0.025,8
233.2160,0.01398,1.11004,-0.02085,0.01790,1.00000,179.464,0.029,8
233.2660,0.00512,1.10389,-0.02093,0.01040,1.00000,179.483,0.031,8
233.3160,-0.00375,1.09758,-0.02098,0.00290,1.00000,179.501,0.034,8
233.3660,-0.01257,1.09109,-0.02100,0.00000,0.99540,179.601,0.037,8
233.4160,-0.02072,1.08397,-0.02100,0.00000,0.98790,-178.924,0.062,8
233.4660,-0.02826,1.07754,-0.02097,0.00000,0.98040,-175.871,0.263,8
233.5160,-0.03526,1.07030,-0.02089,0.00000,0.97290,-172.450,0.334,8
233.5660,-0.04169,1.06191,-0.02078,0.00000,0.96540,-168.924,0.313,8
233.6160,-0.04756,1.05246,-0.02065,0.00000,0.95790,-165.444,0.287,8
233.6660,-0.05285,1.04206,-0.02049,0.00000,0.95040,-162.053,0.267,8
233.7160,-0.05759,1.03080,-0.02030,0.00000,0.94290,-158.733,0.249,8
233.7660,-0.06184,1.01881,-0.02009,0.00000,0.93540,-155.467,0.234,8
233.8160,-0.06563,1.00614,-0.01985,0.00000,0.92790,-152.248,0.221,8
233.8660,-0.06899,0.99289,-0.01959,0.00000,0.92040,-149.065,0.210,8
233.9160,-0.07197,0.97914,-0.01929,0.00000,0.91290,-145.911,0.200,8
233.9660,-0.07458,0.96497,-0.01898,0.00000,0.90540,-142.781,0.191,8
234.0160,-0.07685,0.95047,-0.01864,0.00000,0.89790,-139.670,0.183,8
234.0660,-0.07881,0.93569,-0.01827,0.00000,0.89040,-136.574,0.175,8
234.1160,-0.08048,0.92071,-0.01788,0.00000,0.88290,-133.490,0.168,8
234.1660,-0.08189,0.90561,-0.01747,0.00000,0.87540,-130.416,0.161,8
234.2160,-0.08304,0.89042,-0.01704,0.00000,0.86790,-127.350,0.155,8
234.2660,-0.08396,0.87521,-0.01658,0.00000,0.86040,-124.289,0.148,8
234.3160,-0.08468,0.86004,-0.01611,0.00000,0.85290,-121.232,0.141,8
234.3660,-0.08522,0.84497,-0.01561,0.00000,0.84540,-118.180,0.133,8
234.4160,-0.08561,0.83001,-0.01510,0.00000,0.83790,-115.130,0.126,8
234.4660,-0.08585,0.81521,-0.01457,0.00000,0.83040,-112.083,0.118,8
234.5160,-0.08597,0.80058,-0.01402,0.00000,0.82290,-109.037,0.111,8
234.5660,-0.08600,0.78614,-0.01346,0.00000,0.81540,-105.992,0.103,8
234.6160,-0.08594,0.77192,-0.01289,0.00000,0.80790,-102.947,0.095,8
234.6660,-0.08581,0.75792,-0.01230,0.00000,0.80040,-99.902,0.087,8
234.7160,-0.08563,0.74420,-0.01170,0.00000,0.79290,-96.860,0.080,8
234.7660,-0.08541,0.73076,-0.01109,0.00000,0.78540,-93.864,0.072,8
234.8160,-0.08516,0.71765,-0.01048,0.00000,0.77790,-91.276,0.065,8
234.8660,-0.08488,0.70498,-0.00985,0.00000,0.77040,-90.311,0.059,8
234.9160,-0.08461,0.69285,-0.00922,0.00000,0.76290,-90.196,0.052,8
234.9660,-0.08434,0.68128,-0.00859,0.00000,0.75540,-90.168,0.044,8
235.0160,-0.08410,0.67024,-0.00795,0.00000,0.74790,-90.116,0.035,8
235.0660,-0.08389,0.65972,-0.00731,0.00000,0.74040,-90.064,0.025,8
235.1160,-0.08372,0.64969,-0.00667,0.00000,0.73290,-90.014,0.016,8
235.1660,-0.08359,0.64014,-0.00603,0.00000,0.72540,-89.967,0.006,8
235.2160,-0.08352,0.63104,-0.00539,0.00000,0.71790,-89.922,-0.003,8
235.2660,-0.08350,0.62235,-0.00476,0.00000,0.71040,-89.878,-0.013,8
235.3160,-0.08353,0.61403,-0.00413,0.00000,0.70290,-89.836,-0.022,8
235.3660,-0.08360,0.60605,-0.00350,0.00000,0.69540,-89.793,-0.030,8
235.4160,-0.08373,0.59838,-0.00288,0.00000,0.68790,-89.752,-0.038,8
235.4660,-0.08390,0.59099,-0.00226,0.00000,0.68040,-89.711,-0.045,8
235.5160,-0.08412,0.58384,-0.00166,0.00000,0.67290,-89.670,-0.052,8
235.5660,-0.08440,0.57692,-0.00106,0.00000,0.66540,-89.631,-0.057,8
235.6160,-0.08471,0.57018,-0.00046,0.00000,0.65790,-89.592,-0.062,8
235.6660,-0.08506,0.56361,0.00012,0.00000,0.65040,-89.553,-0.067,8
235.7160,-0.08545,0.55718,0.00070,0.00000,0.64290,-89.515,-0.070,8
235.7660,-0.08587,0.55088,0.00126,0.00000,0.63540,-89.479,-0.073,8
235.8160,-0.08632,0.54468,0.00182,0.00000,0.62790,-89.443,-0.075,8
235.8660,-0.08680,0.53858,0.00237,0.00000,0.62040,-89.409,-0.076,8
235.9160,-0.08729,0.53254,0.00291,0.00000,0.61290,-89.375,-0.076,8
235.9660,-0.08779,0.52657,0.00343,0.00000,0.60540,-89.343,-0.076,8
236.0160,-0.08831,0.52066,0.00395,0.00000,0.59790,-89.312,-0.074,8
236.0660,-0.08883,0.51480,0.00446,0.00000,0.59040,-89.283,-0.073,8
236.1160,-0.08934,0.50897,0.00496,0.00000,0.58290,-89.254,-0.070,8
236.1660,-0.08986,0.50318,0.00546,0.00000,0.57540,-89.228,-0.067,8
236.2160,-0.09037,0.49742,0.00594,0.00000,0.56790,-89.203,-0.064,8
236.2660,-0.09087,0.49170,0.00641,0.00000,0.56040,-89.179,-0.060,8
236.3160,-0.09134,0.48599,0.00687,0.00000,0.55290,-89.157,-0.055,8
236.3660,-0.09179,0.48031,0.00733,0.00000,0.54540,-89.137,-0.050,8
236.4160,-0.09220,0.47465,0.00778,0.00000,0.53790,-89.118,-0.045,8
236.4660,-0.09259,0.46902,0.00821,0.00000,0.53040,-89.101,-0.039,8
236.5160,-0.09293,0.46341,0.00865,0.00000,0.52290,-89.085,-0.033,8
236.5660,-0.09323,0.45783,0.00907,0.00000,0.51540,-89.072,-0.027,8
236.6160,-0.09349,0.45228,0.00948,0.00000,0.50790,-89.060,-0.020,8
236.6660,-0.09369,0.44676,0.00989,0.00000,0.50040,-89.050,-0.014,8
236.7160,-0.09384,0.44127,0.01029,0.00000,0.49290,-89.042,-0.007,8
236.7660,-0.09391,0.43580,0.01068,0.00000,0.48540,-89.036,0.000,8
236.8160,-0.09392,0.43037,0.01107,0.00000,0.47790,-89.031,0.007,8
236.8660,-0.09386,0.42497,0.01145,0.00000,0.47040,-89.029,0.014,8
236.9160,-0.09373,0.41961,0.01182,0.00000,0.46290,-89.028,0.022,8
236.9660,-0.09353,0.41429,0.01218,0.00000,0.45540,-89.030,0.029,8
237.0160,-0.09323,0.40901,0.01254,0.00000,0.44790,-89.033,0.036,8
237.0660,-0.09285,0.40376,0.01290,0.00000,0.44040,-89.038,0.042,8
237.1160,-0.09238,0.39856,0.01324,0.00000,0.43290,-89.045,0.049,8
237.1660,-0.09182,0.39339,0.01358,0.00000,0.42540,-89.054,0.056,8
237.2160,-0.09117,0.38828,0.01392,0.00000,0.41790,-89.065,0.062,8
237.2660,-0.09042,0.38320,0.01425,0.00000,0.41040,-89.078,0.068,8
237.3160,-0.08958,0.37817,0.01457,0.00000,0.40290,-89.093,0.074,8
237.3660,-0.08866,0.37319,0.01488,0.00000,0.39540,-89.110,0.079,8
237.4160,-0.08764,0.36827,0.01519,0.00000,0.38790,-89.130,0.085,8
237.4660,-0.08653,0.36339,0.01549,0.00000,0.38040,-89.151,0.089,8
237.5160,-0.08531,0.35854,0.01579,0.00000,0.37290,-89.174,0.093,8
237.5660,-0.08398,0.35373,0.01607,0.00000,0.36540,-89.198,0.097,8
237.6160,-0.08256,0.34896,0.01635,0.00000,0.35790,-89.225,0.100,8
237.6660,-0.08103,0.34422,0.01661,0.00000,0.35040,-89.253,0.103,8
237.7160,-0.07939,0.33950,0.01687,0.00000,0.34290,-89.283,0.105,8
237.7660,-0.07765,0.33481,0.01712,0.00000,0.33540,-89.315,0.107,8
237.8160,-0.07582,0.33014,0.01735,0.00000,0.32790,-89.348,0.108,8
237.8660,-0.07388,0.32548,0.01757,0.00000,0.32040,-89.382,0.108,8
237.9160,-0.07185,0.32084,0.01778,0.00000,0.31290,-89.418,0.107,8
237.9660,-0.06973,0.31621,0.01798,0.00000,0.30540,-89.455,0.106,8
238.0160,-0.06753,0.31158,0.01816,0.00000,0.29790,-89.494,0.104,8
238.0660,-0.06525,0.30696,0.01832,0.00000,0.29040,-89.534,0.101,8
238.1160,-0.06289,0.30233,0.01847,0.00000,0.28290,-89.575,0.097,8
238.1660,-0.06046,0.29768,0.01860,0.00000,0.27540,-89.617,0.093,8
238.2160,-0.05795,0.29301,0.01871,0.00000,0.26790,-89.660,0.087,8
238.2660,-0.05538,0.28831,0.01880,0.00000,0.26040,-89.703,0.081,8
238.3160,-0.05274,0.28358,0.01886,0.00000,0.25290,-89.747,0.074,8
238.3660,-0.05005,0.27881,0.01891,0.00000,0.24540,-89.791,0.066,8
238.4160,-0.04730,0.27400,0.01893,0.00000,0.23790,-89.836,0.057,8
238.4660,-0.04449,0.26915,0.01893,0.00000,0.23040,-89.880,0.047,8
238.5160,-0.04164,0.26426,0.01891,0.00000,0.22290,-89.924,0.036,8
238.5660,-0.03875,0.25933,0.01886,0.00000,0.21540,-89.967,0.025,8
238.6160,-0.03583,0.25437,0.01878,0.00000,0.20790,-90.009,0.012,8
238.6660,-0.03287,0.24937,0.01868,0.00000,0.20040,-90.050,-0.001,8
238.7160,-0.02989,0.24433,0.01855,0.00000,0.19290,-90.090,-0.015,8
238.7660,-0.02689,0.23926,0.01838,0.00000,0.18540,-90.129,-0.029,8
238.8160,-0.02387,0.23415,0.01819,0.00000,0.17790,-90.166,-0.044,8
238.8660,-0.02085,0.22902,0.01797,0.00000,0.17040,-90.201,-0.059,8
238.9160,-0.01782,0.22386,0.01772,0.00000,0.16290,-90.234,-0.075,8
238.9660,-0.01482,0.21869,0.01744,0.00000,0.15540,-90.265,-0.091,8
239.0160,-0.01184,0.21350,0.01713,0.00000,0.14790,-90.294,-0.108,8
239.0660,-0.00890,0.20831,0.01678,0.00000,0.14040,-90.321,-0.125,8
239.1160,-0.00599,0.20310,0.01641,0.00000,0.13290,-90.345,-0.142,8
239.1660,-0.00312,0.19789,0.01600,0.00000,0.12540,-90.367,-0.159,8
239.2160,-0.00030,0.19270,0.01556,0.00000,0.11790,-90.386,-0.176,8
239.2660,0.00246,0.18755,0.01509,0.00000,0.11040,-90.403,-0.193,8
239.3160,0.00516,0.18246,0.01459,0.00000,0.10290,-90.416,-0.210,8
239.3660,0.00780,0.17744,0.01406,0.00000,0.09540,-90.426,-0.227,8
239.4160,0.01035,0.17253,0.01350,0.00000,0.08790,-90.433,-0.243,8
239.4660,0.01281,0.16772,0.01291,0.00000,0.08040,-90.436,-0.259,8
239.5160,0.01518,0.16305,0.01229,0.00000,0.07290,-90.437,-0.275,8
239.5660,0.01744,0.15852,0.01164,0.00000,0.06540,-90.433,-0.290,8
239.6160,0.01960,0.15413,0.01096,0.00000,0.05790,-90.426,-0.305,8
239.6660,0.02166,0.14989,0.01026,0.00000,0.05040,-90.416,-0.319,8
239.7160,0.02361,0.14581,0.00953,0.00000,0.04290,-90.401,-0.332,8
239.7660,0.02545,0.14188,0.00877,0.00000,0.03540,-90.383,-0.345,8
239.8160,0.02717,0.13812,0.00800,0.00000,0.02790,-90.361,-0.357,8
239.8660,0.02877,0.13451,0.00720,0.00000,0.02040,-90.336,-0.369,8
239.9160,0.03025,0.13105,0.00638,0.00000,0.01290,-90.306,-0.380,8
239.9660,0.03161,0.12775,0.00555,0.00000,0.00540,-90.273,-0.390,8
240.0160,0.03286,0.12462,0.00470,0.00210,0.00000,-90.153,-0.398,9
240.0660,0.03448,0.12189,0.00384,0.00960,0.00000,-88.609,-0.392,9
240.1160,0.03697,0.11953,0.00296,0.01710,0.00000,-85.584,-0.388,9
240.1660,0.04047,0.11748,0.00209,0.02460,0.00000,-82.178,-0.389,9
240.2160,0.04487,0.11574,0.00120,0.03210,0.00000,-78.791,-0.389,9
240.2660,0.05004,0.11430,0.00032,0.03960,0.00000,-75.458,-0.386,9
240.3160,0.05588,0.11316,-0.00056,0.04710,0.00000,-72.172,-0.381,9
240.3660,0.06227,0.11228,-0.00144,0.05460,0.00000,-68.925,-0.375,9
240.4160,0.06913,0.11165,-0.00231,0.06210,0.00000,-65.708,-0.367,9
240.4660,0.07636,0.11125,-0.00317,0.06960,0.00000,-62.518,-0.358,9
240.5160,0.08387,0.11105,-0.00402,0.07710,0.00000,-59.348,-0.347,9
240.5660,0.09160,0.11103,-0.00486,0.08460,0.00000,-56.196,-0.335,9
240.6160,0.09947,0.11116,-0.00568,0.09210,0.00000,-53.059,-0.322,9
240.6660,0.10743,0.11143,-0.00649,0.09960,0.00000,-49.935,-0.308,9
240.7160,0.11542,0.11180,-0.00727,0.10710,0.00000,-46.822,-0.293,9
240.7660,0.12341,0.11225,-0.00803,0.11460,0.00000,-43.719,-0.278,9
240.8160,0.13136,0.11276,-0.00876,0.12210,0.00000,-40.626,-0.262,9
240.8660,0.13923,0.11331,-0.00946,0.12960,0.00000,-37.542,-0.245,9
240.9160,0.14700,0.11387,-0.01013,0.13710,0.00000,-34.465,-0.229,9
240.9660,0.15464,0.11444,-0.01077,0.14460,0.00000,-31.397,-0.212,9
241.0160,0.16214,0.11498,-0.01138,0.15210,0.00000,-28.336,-0.196,9
241.0660,0.16947,0.11550,-0.01194,0.15960,0.00000,-25.282,-0.180,9
241.1160,0.17662,0.11598,-0.01247,0.16710,0.00000,-22.233,-0.164,9
241.1660,0.18359,0.11639,-0.01296,0.17460,0.00000,-19.188,-0.149,9
241.2160,0.19035,0.11675,-0.01341,0.18210,0.00000,-16.147,-0.135,9
241.2660,0.19690,0.11701,-0.01381,0.18960,0.00000,-13.106,-0.121,9
241.3160,0.20325,0.11716,-0.01417,0.19710,0.00000,-10.065,-0.109,9
241.3660,0.20936,0.11722,-0.01449,0.20460,0.00000,-7.023,-0.098,9
241.4160,0.21526,0.11716,-0.01476,0.21210,0.00000,-4.021,-0.087,9
241.4660,0.22096,0.11695,-0.01498,0.21960,0.00000,-1.414,-0.079,9
241.5160,0.22668,0.11656,-0.01516,0.22710,0.00000,-0.378,-0.074,9
241.5660,0.23260,0.11597,-0.01529,0.23460,0.00000,-0.237,-0.070,9
241.6160,0.23873,0.11520,-0.01537,0.24210,0.00000,-0.214,-0.067,9
241.6660,0.24506,0.11427,-0.01541,0.24960,0.00000,-0.172,-0.063,9
241.7160,0.25156,0.11317,-0.01540,0.25710,0.00000,-0.128,-0.061,9
241.7660,0.25822,0.11193,-0.01534,0.26460,0.00000,-0.089,-0.058,9
241.8160,0.26501,0.11057,-0.01524,0.27210,0.00000,-0.055,-0.056,9
241.8660,0.27192,0.10909,-0.01510,0.27960,0.00000,-0.024,-0.053,9
241.9160,0.27894,0.10752,-0.01492,0.28710,0.00000,0.005,-0.051,9
