t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.2660,1.01198,0.17041,0.00004,1.00000,0.18960,67.037,2.376,8
221.3160,1.01126,0.17902,0.00005,1.00000,0.19710,70.133,2.484,8
221.3660,1.01057,0.18761,0.00007,1.00000,0.20460,73.236,2.577,8
221.4160,1.00991,0.19618,0.00008,1.00000,0.21210,76.345,2.656,8
221.4660,1.00928,0.20473,0.00008,1.00000,0.21960,79.459,2.720,8
221.5160,1.00867,0.21324,0.00009,1.00000,0.22710,82.542,2.770,8
221.5660,1.00809,0.22172,0.00009,1.00000,0.23460,85.067,2.818,8
221.6160,1.00753,0.23015,0.00009,1.00000,0.24210,87.047,2.866,8
221.6660,1.00698,0.23852,0.00009,1.00000,0.24960,88.632,2.911,8
221.7160,1.00644,0.24684,0.00009,1.00000,0.25710,89.918,2.951,8
221.7660,1.00593,0.25510,0.00009,1.00000,0.26460,90.970,2.985,8
221.8160,1.00543,0.26330,0.00009,1.00000,0.27210,91.835,3.012,8
221.8660,1.00495,0.27145,0.00009,1.00000,0.27960,92.547,3.032,8
221.9160,1.00449,0.27954,0.00009,1.00000,0.28710,93.132,3.042,8
221.9660,1.00405,0.28759,0.00009,1.00000,0.29460,93.609,3.044,8
222.0160,1.00362,0.29559,0.00008,1.00000,0.30210,93.995,3.035,8
222.0660,1.00322,0.30355,0.00008,1.00000,0.30960,94.304,3.018,8
222.1160,1.00285,0.31147,0.00008,1.00000,0.31710,94.545,2.990,8
222.1660,1.00249,0.31935,0.00008,1.00000,0.32460,94.730,2.952,8
222.2160,1.00215,0.32719,0.00007,1.00000,0.33210,94.864,2.903,8
222.2660,1.00183,0.33501,0.00007,1.00000,0.33960,94.956,2.845,8
222.3160,1.00153,0.34280,0.00007,1.00000,0.34710,95.012,2.777,8
222.3660,1.00125,0.35056,0.00006,1.00000,0.35460,95.036,2.700,8
222.4160,1.00099,0.35830,0.00006,1.00000,0.36210,95.034,2.613,8
222.4660,1.00075,0.36602,0.00006,1.00000,0.36960,95.009,2.518,8
222.5160,1.00053,0.37373,0.00005,1.00000,0.37710,94.966,2.414,8
222.5660,1.00032,0.38141,0.00004,1.00000,0.38460,94.907,2.302,8
222.6160,1.00012,0.38908,0.00004,1.00000,0.39210,94.835,2.183,8
222.6660,0.99995,0.39674,0.00003,1.00000,0.39960,94.753,2.057,8
222.7160,0.99978,0.40438,0.00003,1.00000,0.40710,94.663,1.925,8
222.7660,0.99963,0.41201,0.00002,1.00000,0.41460,94.567,1.787,8
222.8160,0.99949,0.41963,0.00001,1.00000,0.42210,94.467,1.643,8
222.8660,0.99937,0.42725,0.00001,1.00000,0.42960,94.362,1.496,8
222.9160,0.99926,0.43485,0.00000,1.00000,0.43710,94.256,1.345,8
222.9660,0.99915,0.44245,-0.00001,1.00000,0.44460,94.148,1.191,8
223.0160,0.99906,0.45004,-0.00001,1.00000,0.45210,94.040,1.034,8
223.0660,0.99898,0.45763,-0.00002,1.00000,0.45960,93.932,0.875,8
223.1160,0.99890,0.46521,-0.00003,1.00000,0.46710,93.824,0.716,8
223.1660,0.99884,0.47278,-0.00003,1.00000,0.47460,93.718,0.556,8
223.2160,0.99878,0.48036,-0.00004,1.00000,0.48210,93.612,0.395,8
223.2660,0.99873,0.48792,-0.00004,1.00000,0.48960,93.509,0.236,8
223.3160,0.99869,0.49549,-0.00005,1.00000,0.49710,93.407,0.078,8
223.3660,0.99865,0.50305,-0.00006,1.00000,0.50460,93.306,-0.078,8
223.4160,0.99862,0.51061,-0.00006,1.00000,0.51210,93.208,-0.232,8
223.4660,0.99859,0.51816,-0.00007,1.00000,0.51960,93.112,-0.382,8
223.5160,0.99857,0.52572,-0.00007,1.00000,0.52710,93.018,-0.529,8
223.5660,0.99855,0.53327,-0.00007,1.00000,0.53460,92.926,-0.672,8
223.6160,0.99854,0.54082,-0.00008,1.00000,0.54210,92.837,-0.811,8
223.6660,0.99853,0.54836,-0.00008,1.00000,0.54960,92.750,-0.944,8
223.7160,0.99853,0.55591,-0.00008,1.00000,0.55710,92.664,-1.073,8
223.7660,0.99852,0.56345,-0.00008,1.00000,0.56460,92.581,-1.195,8
223.8160,0.99852,0.57099,-0.00008,1.00000,0.57210,92.501,-1.311,8
223.8660,0.99853,0.57853,-0.00009,1.00000,0.57960,92.422,-1.421,8
223.9160,0.99853,0.58607,-0.00009,1.00000,0.58710,92.346,-1.523,8
223.9660,0.99854,0.59361,-0.00009,1.00000,0.59460,92.272,-1.619,8
224.0160,0.99855,0.60114,-0.00009,1.00000,0.60210,92.200,-1.707,8
224.0660,0.99856,0.60868,-0.00008,1.00000,0.60960,92.130,-1.787,8
224.1160,0.99857,0.61621,-0.00008,1.00000,0.61710,92.063,-1.860,8
224.1660,0.99859,0.62375,-0.00008,1.00000,0.62460,91.997,-1.924,8
224.2160,0.99860,0.63128,-0.00008,1.00000,0.63210,91.934,-1.980,8
224.2660,0.99862,0.63881,-0.00008,1.00000,0.63960,91.873,-2.028,8
224.3160,0.99864,0.64634,-0.00007,1.00000,0.64710,91.813,-2.067,8
224.3660,0.99865,0.65387,-0.00007,1.00000,0.65460,91.756,-2.098,8
224.4160,0.99867,0.66139,-0.00006,1.00000,0.66210,91.701,-2.120,8
224.4660,0.99869,0.66892,-0.00006,1.00000,0.66960,91.648,-2.133,8
224.5160,0.99871,0.67645,-0.00005,1.00000,0.67710,91.597,-2.138,8
224.5660,0.99873,0.68397,-0.00005,1.00000,0.68460,91.547,-2.134,8
224.6160,0.99875,0.69150,-0.00004,1.00000,0.69210,91.499,-2.122,8
224.6660,0.99877,0.69902,-0.00004,1.00000,0.69960,91.454,-2.101,8
224.7160,0.99879,0.70655,-0.00003,1.00000,0.70710,91.410,-2.071,8
224.7660,0.99881,0.71407,-0.00003,1.00000,0.71460,91.367,-2.034,8
224.8160,0.99883,0.72159,-0.00002,1.00000,0.72210,91.326,-1.988,8
224.8660,0.99885,0.72911,-0.00001,1.00000,0.72960,91.287,-1.935,8
224.9160,0.99887,0.73663,-0.00001,1.00000,0.73710,91.249,-1.874,8
224.9660,0.99889,0.74415,-0.00000,1.00000,0.74460,91.212,-1.806,8
225.0160,0.99891,0.75167,0.00001,1.00000,0.75210,91.177,-1.731,8
225.0660,0.99893,0.75919,0.00001,1.00000,0.75960,91.143,-1.650,8
225.1160,0.99895,0.76671,0.00002,1.00000,0.76710,91.110,-1.563,8
225.1660,0.99897,0.77423,0.00003,1.00000,0.77460,91.079,-1.469,8
225.2160,0.99899,0.78175,0.00003,1.00000,0.78210,91.048,-1.371,8
225.2660,0.99901,0.78926,0.00004,1.00000,0.78960,91.018,-1.267,8
225.3160,0.99903,0.79678,0.00005,1.00000,0.79710,90.989,-1.159,8
225.3660,0.99905,0.80430,0.00005,1.00000,0.80460,90.961,-1.047,8
225.4160,0.99907,0.81181,0.00006,1.00000,0.81210,90.934,-0.932,8
225.4660,0.99909,0.81933,0.00007,1.00000,0.81960,90.907,-0.813,8
225.5160,0.99911,0.82684,0.00007,1.00000,0.82710,90.881,-0.692,8
225.5660,0.99912,0.83436,0.00008,1.00000,0.83460,90.855,-0.568,8
225.6160,0.99914,0.84187,0.00008,1.00000,0.84210,90.831,-0.443,8
225.6660,0.99916,0.84939,0.00009,1.00000,0.84960,90.806,-0.317,8
225.7160,0.99918,0.85690,0.00009,1.00000,0.85710,90.783,-0.190,8
225.7660,0.99919,0.86441,0.00010,1.00000,0.86460,90.759,-0.063,8
225.8160,0.99921,0.87192,0.00010,1.00000,0.87210,90.736,0.064,8
225.8660,0.99922,0.87944,0.00011,1.00000,0.87960,90.714,0.190,8
225.9160,0.99924,0.88695,0.00011,1.00000,0.88710,90.692,0.314,8
225.9660,0.99926,0.89446,0.00011,1.00000,0.89460,90.671,0.438,8
226.0160,0.99927,0.90197,0.00012,1.00000,0.90210,90.650,0.559,8
226.0660,0.99928,0.90948,0.00012,1.00000,0.90960,90.629,0.677,8
226.1160,0.99930,0.91699,0.00012,1.00000,0.91710,90.609,0.793,8
226.1660,0.99931,0.92450,0.00013,1.00000,0.92460,90.589,0.905,8
226.2160,0.99933,0.93201,0.00013,1.00000,0.93210,90.570,1.013,8
226.2660,0.99934,0.93952,0.00013,1.00000,0.93960,90.552,1.118,8
226.3160,0.99935,0.94703,0.00013,1.00000,0.94710,90.534,1.218,8
226.3660,0.99937,0.95454,0.00013,1.00000,0.95460,90.516,1.313,8
226.4160,0.99938,0.96205,0.00013,1.00000,0.96210,90.499,1.404,8
226.4660,0.99939,0.96956,0.00013,1.00000,0.96960,90.482,1.489,8
226.5160,0.99941,0.97707,0.00013,1.00000,0.97710,90.466,1.568,8
226.5660,0.99942,0.98457,0.00013,1.00000,0.98460,90.451,1.642,8
226.6160,0.99943,0.99208,0.00013,1.00000,0.99210,90.436,1.710,8
226.6660,0.99944,0.99959,0.00012,1.00000,0.99960,90.422,1.771,8
226.7160,0.99878,1.00695,0.00011,0.99290,1.00000,90.777,1.832,8
226.7660,0.99689,1.01344,0.00008,0.98540,1.00000,91.852,1.896,8
226.8160,0.99398,1.01842,0.00007,0.97790,1.00000,93.478,1.962,8
226.8660,0.99020,1.02207,0.00007,0.97040,1.00000,95.508,2.026,8
226.9160,0.98569,1.02471,0.00008,0.96290,1.00000,97.829,2.086,8
226.9660,0.98055,1.02658,0.00009,0.95540,1.00000,100.358,2.139,8
227.0160,0.97489,1.02786,0.00011,0.94790,1.00000,103.033,2.185,8
227.0660,0.96877,1.02873,0.00012,0.94040,1.00000,105.811,2.220,8
227.1160,0.96224,1.02928,0.00012,0.93290,1.00000,108.663,2.245,8
227.1660,0.95536,1.02961,0.00012,0.92540,1.00000,111.568,2.258,8
227.2160,0.94816,1.02979,0.00011,0.91790,1.00000,114.509,2.259,8
227.2660,0.94067,1.02986,0.00010,0.91040,1.00000,117.476,2.248,8
227.3160,0.93293,1.02985,0.00008,0.90290,1.00000,120.461,2.223,8
227.3660,0.92495,1.02978,0.00005,0.89540,1.00000,123.458,2.185,8
227.4160,0.91675,1.02968,0.00002,0.88790,1.00000,126.461,2.133,8
227.4660,0.90837,1.02954,-0.00001,0.88040,1.00000,129.468,2.068,8
227.5160,0.89980,1.02938,-0.00005,0.87290,1.00000,132.477,1.990,8
227.5660,0.89108,1.02918,-0.00009,0.86540,1.00000,135.485,1.899,8
227.6160,0.88221,1.02895,-0.00013,0.85790,1.00000,138.491,1.795,8
227.6660,0.87321,1.02868,-0.00017,0.85040,1.00000,141.494,1.680,8
227.7160,0.86410,1.02836,-0.00021,0.84290,1.00000,144.495,1.553,8
227.7660,0.85490,1.02798,-0.00025,0.83540,1.00000,147.494,1.415,8
227.8160,0.84563,1.02753,-0.00028,0.82790,1.00000,150.490,1.268,8
227.8660,0.83631,1.02699,-0.00031,0.82040,1.00000,153.484,1.111,8
227.9160,0.82696,1.02637,-0.00033,0.81290,1.00000,156.478,0.946,8
227.9660,0.81759,1.02566,-0.00034,0.80540,1.00000,159.472,0.774,8
228.0160,0.80824,1.02484,-0.00035,0.79790,1.00000,162.467,0.596,8
228.0660,0.79892,1.02392,-0.00035,0.79040,1.00000,165.464,0.412,8
228.1160,0.78964,1.02290,-0.00034,0.78290,1.00000,168.464,0.225,8
228.1660,0.78043,1.02177,-0.00032,0.77540,1.00000,171.469,0.036,8
228.2160,0.77132,1.02055,-0.00030,0.76790,1.00000,174.131,-0.149,8
228.2660,0.76236,1.01925,-0.00027,0.76040,1.00000,176.173,-0.321,8
228.3160,0.75358,1.01793,-0.00024,0.75290,1.00000,177.774,-0.486,8
228.3660,0.74500,1.01660,-0.00020,0.74540,1.00000,179.046,-0.645,8
228.4160,0.73659,1.01529,-0.00016,0.73790,1.00000,-179.933,-0.801,8
228.4660,0.72836,1.01402,-0.00012,0.73040,1.00000,-179.109,-0.952,8
228.5160,0.72028,1.01279,-0.00008,0.72290,1.00000,-178.444,-1.101,8
228.5660,0.71233,1.01163,-0.00004,0.71540,1.00000,-177.907,-1.247,8
228.6160,0.70450,1.01052,-0.00000,0.70790,1.00000,-177.475,-1.391,8
228.6660,0.69676,1.00948,0.00003,0.70040,1.00000,-177.131,-1.532,8
228.7160,0.68911,1.00851,0.00007,0.69290,1.00000,-176.859,-1.669,8
228.7660,0.68153,1.00761,0.00011,0.68540,1.00000,-176.649,-1.804,8
228.8160,0.67401,1.00677,0.00014,0.67790,1.00000,-176.490,-1.936,8
228.8660,0.66654,1.00600,0.00017,0.67040,1.00000,-176.373,-2.064,8
228.9160,0.65910,1.00528,0.00020,0.66290,1.00000,-176.294,-2.188,8
228.9660,0.65170,1.00463,0.00022,0.65540,1.00000,-176.244,-2.308,8
229.0160,0.64431,1.00403,0.00025,0.64790,1.00000,-176.220,-2.423,8
229.0660,0.63695,1.00348,0.00027,0.64040,1.00000,-176.218,-2.534,8
229.1160,0.62960,1.00298,0.00029,0.63290,1.00000,-176.233,-2.640,8
229.1660,0.62225,1.00252,0.00030,0.62540,1.00000,-176.263,-2.741,8
229.2160,0.61491,1.00211,0.00031,0.61790,1.00000,-176.305,-2.836,8
229.2660,0.60757,1.00174,0.00033,0.61040,1.00000,-176.356,-2.925,8
229.3160,0.60023,1.00140,0.00033,0.60290,1.00000,-176.415,-3.009,8
229.3660,0.59289,1.00110,0.00034,0.59540,1.00000,-176.481,-3.086,8
229.4160,0.58555,1.00083,0.00034,0.58790,1.00000,-176.551,-3.157,8
229.4660,0.57820,1.00059,0.00035,0.58040,1.00000,-176.625,-3.222,8
229.5160,0.57085,1.00037,0.00034,0.57290,1.00000,-176.701,-3.280,8
229.5660,0.56349,1.00018,0.00034,0.56540,1.00000,-176.779,-3.332,8
229.6160,0.55612,1.00001,0.00034,0.55790,1.00000,-176.858,-3.376,8
229.6660,0.54875,0.99986,0.00033,0.55040,1.00000,-176.937,-3.414,8
229.7160,0.54137,0.99972,0.00032,0.54290,1.00000,-177.017,-3.445,8
229.7660,0.53398,0.99960,0.00031,0.53540,1.00000,-177.096,-3.469,8
229.8160,0.52658,0.99950,0.00030,0.52790,1.00000,-177.175,-3.486,8
229.8660,0.51918,0.99941,0.00028,0.52040,1.00000,-177.252,-3.496,8
229.9160,0.51178,0.99934,0.00027,0.51290,1.00000,-177.329,-3.499,8
229.9660,0.50436,0.99927,0.00025,0.50540,1.00000,-177.404,-3.495,8
230.0160,0.49694,0.99921,0.00023,0.49790,1.00000,-177.478,-3.485,8
230.0660,0.48951,0.99916,0.00021,0.49040,1.00000,-177.550,-3.468,8
230.1160,0.48208,0.99912,0.00019,0.48290,1.00000,-177.621,-3.444,8
230.1660,0.47464,0.99909,0.00017,0.47540,1.00000,-177.690,-3.415,8
230.2160,0.46720,0.99907,0.00014,0.46790,1.00000,-177.757,-3.379,8
230.2660,0.45975,0.99904,0.00012,0.46040,1.00000,-177.823,-3.337,8
230.3160,0.45230,0.99903,0.00009,0.45290,1.00000,-177.887,-3.289,8
230.3660,0.44484,0.99902,0.00007,0.44540,1.00000,-177.949,-3.236,8
230.4160,0.43738,0.99901,0.00004,0.43790,1.00000,-178.009,-3.178,8
230.4660,0.42992,0.99900,0.00001,0.43040,1.00000,-178.068,-3.115,8
230.5160,0.42245,0.99900,-0.00001,0.42290,1.00000,-178.125,-3.047,8
230.5660,0.41498,0.99901,-0.00004,0.41540,1.00000,-178.180,-2.975,8
230.6160,0.40750,0.99901,-0.00007,0.40790,1.00000,-178.234,-2.898,8
230.6660,0.40003,0.99901,-0.00010,0.40040,1.00000,-178.286,-2.818,8
230.7160,0.39255,0.99902,-0.00012,0.39290,1.00000,-178.337,-2.735,8
230.7660,0.38506,0.99903,-0.00015,0.38540,1.00000,-178.386,-2.648,8
230.8160,0.37758,0.99904,-0.00018,0.37790,1.00000,-178.433,-2.558,8
230.8660,0.37009,0.99905,-0.00020,0.37040,1.00000,-178.479,-2.466,8
230.9160,0.36261,0.99907,-0.00023,0.36290,1.00000,-178.523,-2.372,8
230.9660,0.35512,0.99908,-0.00025,0.35540,1.00000,-178.567,-2.276,8
231.0160,0.34763,0.99909,-0.00028,0.34790,1.00000,-178.608,-2.179,8
231.0660,0.34013,0.99911,-0.00030,0.34040,1.00000,-178.649,-2.081,8
231.1160,0.33264,0.99912,-0.00033,0.33290,1.00000,-178.688,-1.981,8
231.1660,0.32515,0.99914,-0.00035,0.32540,1.00000,-178.726,-1.881,8
231.2160,0.31765,0.99915,-0.00037,0.31790,1.00000,-178.763,-1.781,8
231.2660,0.31015,0.99917,-0.00039,0.31040,1.00000,-178.799,-1.681,8
231.3160,0.30266,0.99918,-0.00041,0.30290,1.00000,-178.834,-1.581,8
231.3660,0.29516,0.99920,-0.00042,0.29540,1.00000,-178.868,-1.482,8
231.4160,0.28766,0.99922,-0.00044,0.28790,1.00000,-178.901,-1.384,8
231.4660,0.28016,0.99923,-0.00045,0.28040,1.00000,-178.933,-1.287,8
231.5160,0.27267,0.99925,-0.00047,0.27290,1.00000,-178.965,-1.191,8
231.5660,0.26517,0.99926,-0.00048,0.26540,1.00000,-178.995,-1.097,8
231.6160,0.25767,0.99928,-0.00049,0.25790,1.00000,-179.025,-1.005,8
231.6660,0.25017,0.99930,-0.00050,0.25040,1.00000,-179.053,-0.915,8
231.7160,0.24267,0.99931,-0.00050,0.24290,1.00000,-179.082,-0.827,8
231.7660,0.23517,0.99933,-0.00051,0.23540,1.00000,-179.109,-0.742,8
231.8160,0.22767,0.99934,-0.00051,0.22790,1.00000,-179.136,-0.659,8
231.8660,0.22017,0.99936,-0.00052,0.22040,1.00000,-179.162,-0.579,8
231.9160,0.21267,0.99937,-0.00052,0.21290,1.00000,-179.187,-0.501,8
231.9660,0.20517,0.99939,-0.00052,0.20540,1.00000,-179.212,-0.427,8
232.0160,0.19767,0.99940,-0.00051,0.19790,1.00000,-179.236,-0.356,8
232.0660,0.19017,0.99942,-0.00051,0.19040,1.00000,-179.259,-0.288,8
232.1160,0.18267,0.99943,-0.00051,0.18290,1.00000,-179.282,-0.224,8
232.1660,0.17517,0.99945,-0.00050,0.17540,1.00000,-179.304,-0.163,8
232.2160,0.16767,0.99946,-0.00049,0.16790,1.00000,-179.326,-0.105,8
232.2660,0.16016,0.99947,-0.00048,0.16040,1.00000,-179.347,-0.051,8
232.3160,0.15266,0.99949,-0.00047,0.15290,1.00000,-179.368,-0.001,8
232.3660,0.14516,0.99950,-0.00046,0.14540,1.00000,-179.388,0.046,8
232.4160,0.13766,0.99951,-0.00044,0.13790,1.00000,-179.407,0.090,8
232.4660,0.13016,0.99953,-0.00043,0.13040,1.00000,-179.426,0.129,8
232.5160,0.12266,0.99954,-0.00041,0.12290,1.00000,-179.444,0.166,8
232.5660,0.11516,0.99955,-0.00039,0.11540,1.00000,-179.462,0.198,8
232.6160,0.10766,0.99957,-0.00038,0.10790,1.00000,-179.479,0.227,8
232.6660,0.10016,0.99958,-0.00036,0.10040,1.00000,-179.496,0.252,8
232.7160,0.09266,0.99959,-0.00034,0.09290,1.00000,-179.512,0.274,8
232.7660,0.08515,0.99960,-0.00031,0.08540,1.00000,-179.528,0.292,8
232.8160,0.07765,0.99961,-0.00029,0.07790,1.00000,-179.543,0.307,8
232.8660,0.07015,0.99962,-0.00027,0.07040,1.00000,-179.557,0.319,8
232.9160,0.06265,0.99963,-0.00025,0.06290,1.00000,-179.571,0.327,8
232.9660,0.05515,0.99965,-0.00022,0.05540,1.00000,-179.585,0.332,8
233.0160,0.04765,0.99966,-0.00020,0.04790,1.00000,-179.598,0.334,8
233.0660,0.04015,0.99967,-0.00017,0.04040,1.00000,-179.611,0.332,8
233.1160,0.03264,0.99968,-0.00015,0.03290,1.00000,-179.623,0.328,8
233.1660,0.02514,0.99969,-0.00012,0.02540,1.00000,-179.635,0.320,8
233.2160,0.01764,0.99970,-0.00010,0.01790,1.00000,-179.646,0.310,8
233.2660,0.01014,0.99970,-0.00007,0.01040,1.00000,-179.657,0.296,8
233.3160,0.00264,0.99971,-0.00004,0.00290,1.00000,-179.667,0.281,8
233.3660,-0.00482,0.99941,-0.00002,0.00000,0.99540,-179.515,0.263,8
233.4160,-0.01172,0.99788,0.00000,0.00000,0.98790,-178.652,0.251,8
233.4660,-0.01731,0.99522,0.00002,0.00000,0.98040,-177.194,0.241,8
233.5160,-0.02153,0.99159,0.00004,0.00000,0.97290,-175.295,0.234,8
233.5660,-0.02471,0.98713,0.00007,0.00000,0.96540,-173.080,0.229,8
233.6160,-0.02708,0.98193,0.00009,0.00000,0.95790,-170.641,0.223,8
233.6660,-0.02883,0.97610,0.00011,0.00000,0.95040,-168.049,0.217,8
233.7160,-0.03011,0.96972,0.00013,0.00000,0.94290,-165.351,0.210,8
233.7660,-0.03102,0.96284,0.00014,0.00000,0.93540,-162.581,0.201,8
233.8160,-0.03163,0.95553,0.00016,0.00000,0.92790,-159.761,0.189,8
233.8660,-0.03199,0.94784,0.00018,0.00000,0.92040,-156.907,0.176,8
233.9160,-0.03215,0.93981,0.00020,0.00000,0.91290,-154.029,0.159,8
233.9660,-0.03213,0.93148,0.00021,0.00000,0.90540,-151.133,0.140,8
234.0160,-0.03193,0.92290,0.00023,0.00000,0.89790,-148.224,0.117,8
234.0660,-0.03158,0.91409,0.00024,0.00000,0.89040,-145.302,0.091,8
234.1160,-0.03106,0.90510,0.00026,0.00000,0.88290,-142.370,0.062,8
234.1660,-0.03038,0.89596,0.00027,0.00000,0.87540,-139.427,0.028,8
234.2160,-0.02955,0.88671,0.00029,0.00000,0.86790,-136.473,-0.009,8
234.2660,-0.02855,0.87738,0.00030,0.00000,0.86040,-133.506,-0.051,8
234.3160,-0.02740,0.86800,0.00032,0.00000,0.85290,-130.526,-0.097,8
234.3660,-0.02609,0.85860,0.00033,0.00000,0.84540,-127.531,-0.147,8
234.4160,-0.02464,0.84922,0.00035,0.00000,0.83790,-124.521,-0.202,8
234.4660,-0.02303,0.83988,0.00036,0.00000,0.83040,-121.493,-0.261,8
234.5160,-0.02130,0.83061,0.00038,0.00000,0.82290,-118.447,-0.324,8
234.5660,-0.01944,0.82143,0.00040,0.00000,0.81540,-115.381,-0.393,8
234.6160,-0.01748,0.81237,0.00042,0.00000,0.80790,-112.296,-0.465,8
234.6660,-0.01542,0.80344,0.00043,0.00000,0.80040,-109.190,-0.542,8
234.7160,-0.01329,0.79467,0.00045,0.00000,0.79290,-106.064,-0.623,8
234.7660,-0.01111,0.78606,0.00047,0.00000,0.78540,-102.916,-0.709,8
234.8160,-0.00889,0.77764,0.00048,0.00000,0.77790,-99.747,-0.798,8
234.8660,-0.00668,0.76940,0.00050,0.00000,0.77040,-96.713,-0.890,8
234.9160,-0.00451,0.76136,0.00051,0.00000,0.76290,-94.296,-0.984,8
234.9660,-0.00247,0.75351,0.00053,0.00000,0.75540,-92.348,-1.082,8
235.0160,-0.00059,0.74584,0.00054,0.00000,0.74790,-90.742,-1.183,8
235.0660,0.00111,0.73831,0.00055,0.00000,0.74040,-89.393,-1.288,8
235.1160,0.00261,0.73090,0.00056,0.00000,0.73290,-88.247,-1.395,8
235.1660,0.00391,0.72357,0.00056,0.00000,0.72540,-87.264,-1.506,8
235.2160,0.00502,0.71631,0.00057,0.00000,0.71790,-86.416,-1.620,8
235.2660,0.00594,0.70910,0.00057,0.00000,0.71040,-85.682,-1.736,8
235.3160,0.00670,0.70192,0.00058,0.00000,0.70290,-85.046,-1.856,8
235.3660,0.00729,0.69475,0.00058,0.00000,0.69540,-84.497,-1.977,8
235.4160,0.00774,0.68759,0.00058,0.00000,0.68790,-84.023,-2.102,8
235.4660,0.00806,0.68042,0.00058,0.00000,0.68040,-83.617,-2.228,8
235.5160,0.00827,0.67324,0.00059,0.00000,0.67290,-83.272,-2.357,8
235.5660,0.00837,0.66605,0.00059,0.00000,0.66540,-82.982,-2.488,8
235.6160,0.00838,0.65883,0.00059,0.00000,0.65790,-82.743,-2.621,8
235.6660,0.00831,0.65160,0.00059,0.00000,0.65040,-82.549,-2.755,8
235.7160,0.00817,0.64434,0.00059,0.00000,0.64290,-82.398,-2.892,8
235.7660,0.00797,0.63706,0.00059,0.00000,0.63540,-82.284,-3.030,8
235.8160,0.00773,0.62976,0.00058,0.00000,0.62790,-82.205,-3.170,8
235.8660,0.00744,0.62243,0.00058,0.00000,0.62040,-82.157,-3.311,8
235.9160,0.00712,0.61508,0.00058,0.00000,0.61290,-82.139,-3.454,8
235.9660,0.00678,0.60772,0.00058,0.00000,0.60540,-82.146,-3.598,8
236.0160,0.00641,0.60033,0.00057,0.00000,0.59790,-82.177,-3.744,8
236.0660,0.00603,0.59292,0.00057,0.00000,0.59040,-82.229,-3.891,8
236.1160,0.00564,0.58550,0.00057,0.00000,0.58290,-82.299,-4.039,8
236.1660,0.00524,0.57807,0.00056,0.00000,0.57540,-82.386,-4.189,8
236.2160,0.00484,0.57062,0.00056,0.00000,0.56790,-82.487,-4.340,8
236.2660,0.00444,0.56315,0.00055,0.00000,0.56040,-82.601,-4.492,8
236.3160,0.00404,0.55568,0.00055,0.00000,0.55290,-82.726,-4.645,8
236.3660,0.00366,0.54820,0.00054,0.00000,0.54540,-82.859,-4.800,8
236.4160,0.00327,0.54071,0.00053,0.00000,0.53790,-83.001,-4.956,8
236.4660,0.00290,0.53322,0.00052,0.00000,0.53040,-83.149,-5.113,8
236.5160,0.00255,0.52572,0.00052,0.00000,0.52290,-83.302,-5.271,8
236.5660,0.00220,0.51821,0.00051,0.00000,0.51540,-83.460,-5.431,8
236.6160,0.00187,0.51070,0.00050,0.00000,0.50790,-83.621,-5.592,8
236.6660,0.00155,0.50319,0.00049,0.00000,0.50040,-83.784,-5.754,8
236.7160,0.00125,0.49567,0.00048,0.00000,0.49290,-83.949,-5.917,8
236.7660,0.00097,0.48815,0.00047,0.00000,0.48540,-84.114,-6.081,8
236.8160,0.00070,0.48063,0.00046,0.00000,0.47790,-84.280,-6.246,8
236.8660,0.00044,0.47311,0.00045,0.00000,0.47040,-84.446,-6.413,8
236.9160,0.00021,0.46559,0.00044,0.00000,0.46290,-84.611,-6.580,8
236.9660,-0.00001,0.45807,0.00043,0.00000,0.45540,-84.774,-6.749,8
237.0160,-0.00022,0.45055,0.00042,0.00000,0.44790,-84.937,-6.919,8
237.0660,-0.00041,0.44303,0.00040,0.00000,0.44040,-85.097,-7.089,8
237.1160,-0.00058,0.43550,0.00039,0.00000,0.43290,-85.255,-7.261,8
237.1660,-0.00074,0.42798,0.00038,0.00000,0.42540,-85.410,-7.434,8
237.2160,-0.00089,0.42046,0.00037,0.00000,0.41790,-85.563,-7.607,8
237.2660,-0.00102,0.41294,0.00036,0.00000,0.41040,-85.713,-7.782,8
237.3160,-0.00113,0.40541,0.00035,0.00000,0.40290,-85.859,-7.957,8
237.3660,-0.00124,0.39789,0.00034,0.00000,0.39540,-86.003,-8.134,8
237.4160,-0.00133,0.39037,0.00033,0.00000,0.38790,-86.143,-8.311,8
237.4660,-0.00141,0.38285,0.00032,0.00000,0.38040,-86.280,-8.489,8
237.5160,-0.00148,0.37533,0.00031,0.00000,0.37290,-86.413,-8.667,8
237.5660,-0.00154,0.36781,0.00030,0.00000,0.36540,-86.543,-8.846,8
237.6160,-0.00159,0.36029,0.00029,0.00000,0.35790,-86.669,-9.026,8
237.6660,-0.00162,0.35276,0.00028,0.00000,0.35040,-86.792,-9.207,8
237.7160,-0.00165,0.34524,0.00027,0.00000,0.34290,-86.911,-9.388,8
237.7660,-0.00168,0.33772,0.00026,0.00000,0.33540,-87.027,-9.569,8
237.8160,-0.00169,0.33020,0.00025,0.00000,0.32790,-87.139,-9.751,8
237.8660,-0.00170,0.32268,0.00024,0.00000,0.32040,-87.247,-9.933,8
237.9160,-0.00170,0.31516,0.00023,0.00000,0.31290,-87.352,-10.115,8
