t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.1160,0.08208,-0.03525,-0.00208,0.11710,0.00000,-43.347,-0.115,8
214.1660,0.09099,-0.03466,-0.00208,0.12460,0.00000,-40.285,-0.116,8
214.2160,0.10013,-0.03394,-0.00208,0.13210,0.00000,-37.230,-0.117,8
214.2660,0.10948,-0.03310,-0.00208,0.13960,0.00000,-34.183,-0.117,8
214.3160,0.11899,-0.03213,-0.00208,0.14710,0.00000,-31.141,-0.118,8
214.3660,0.12863,-0.03104,-0.00208,0.15460,0.00000,-28.102,-0.118,8
214.4160,0.13837,-0.02984,-0.00208,0.16210,0.00000,-25.067,-0.118,8
214.4660,0.14819,-0.02853,-0.00208,0.16960,0.00000,-22.032,-0.118,8
214.5160,0.15804,-0.02711,-0.00208,0.17710,0.00000,-18.999,-0.117,8
214.5660,0.16789,-0.02560,-0.00208,0.18460,0.00000,-15.965,-0.116,8
214.6160,0.17773,-0.02398,-0.00208,0.19210,0.00000,-12.931,-0.115,8
214.6660,0.18750,-0.02228,-0.00207,0.19960,0.00000,-9.895,-0.113,8
214.7160,0.19720,-0.02051,-0.00207,0.20710,0.00000,-6.861,-0.110,8
214.7660,0.20679,-0.01866,-0.00207,0.21460,0.00000,-3.873,-0.107,8
214.8160,0.21625,-0.01677,-0.00207,0.22210,0.00000,-1.303,-0.104,8
214.8660,0.22560,-0.01488,-0.00207,0.22960,0.00000,-0.306,-0.102,8
214.9160,0.23480,-0.01303,-0.00207,0.23710,0.00000,-0.139,-0.098,8
214.9660,0.24379,-0.01127,-0.00207,0.24460,0.00000,-0.097,-0.092,8
215.0160,0.25258,-0.00964,-0.00207,0.25210,0.00000,-0.068,-0.086,8
215.0660,0.26118,-0.00813,-0.00207,0.25960,0.00000,-0.054,-0.081,8
215.1160,0.26961,-0.00675,-0.00207,0.26710,0.00000,-0.046,-0.076,8
215.1660,0.27788,-0.00549,-0.00208,0.27460,0.00000,-0.041,-0.071,8
215.2160,0.28601,-0.00434,-0.00208,0.28210,0.00000,-0.037,-0.067,8
215.2660,0.29401,-0.00330,-0.00208,0.28960,0.00000,-0.034,-0.064,8
215.3160,0.30189,-0.00236,-0.00208,0.29710,0.00000,-0.032,-0.061,8
215.3660,0.30968,-0.00152,-0.00208,0.30460,0.00000,-0.031,-0.058,8
215.4160,0.31737,-0.00078,-0.00208,0.31210,0.00000,-0.030,-0.055,8
215.4660,0.32498,-0.00012,-0.00208,0.31960,0.00000,-0.030,-0.053,8
215.5160,0.33253,0.00045,-0.00208,0.32710,0.00000,-0.030,-0.051,8
215.5660,0.34002,0.00095,-0.00209,0.33460,0.00000,-0.030,-0.049,8
215.6160,0.34745,0.00138,-0.00209,0.34210,0.00000,-0.031,-0.047,8
215.6660,0.35484,0.00174,-0.00209,0.34960,0.00000,-0.032,-0.046,8
215.7160,0.36220,0.00204,-0.00209,0.35710,0.00000,-0.032,-0.044,8
215.7660,0.36953,0.00228,-0.00209,0.36460,0.00000,-0.033,-0.043,8
215.8160,0.37684,0.00248,-0.00209,0.37210,0.00000,-0.034,-0.042,8
215.8660,0.38413,0.00262,-0.00209,0.37960,0.00000,-0.035,-0.041,8
215.9160,0.39140,0.00273,-0.00209,0.38710,0.00000,-0.036,-0.040,8
215.9660,0.39867,0.00280,-0.00209,0.39460,0.00000,-0.036,-0.040,8
216.0160,0.40593,0.00283,-0.00209,0.40210,0.00000,-0.037,-0.039,8
216.0660,0.41320,0.00283,-0.00210,0.40960,0.00000,-0.038,-0.038,8
216.1160,0.42046,0.00281,-0.00210,0.41710,0.00000,-0.038,-0.038,8
216.1660,0.42772,0.00276,-0.00210,0.42460,0.00000,-0.039,-0.037,8
216.2160,0.43499,0.00270,-0.00210,0.43210,0.00000,-0.039,-0.037,8
216.2660,0.44227,0.00261,-0.00210,0.43960,0.00000,-0.040,-0.037,8
216.3160,0.44956,0.00252,-0.00210,0.44710,0.00000,-0.040,-0.036,8
216.3660,0.45685,0.00241,-0.00210,0.45460,0.00000,-0.040,-0.036,8
216.4160,0.46416,0.00229,-0.00210,0.46210,0.00000,-0.040,-0.036,8
216.4660,0.47147,0.00216,-0.00210,0.46960,0.00000,-0.040,-0.036,8
216.5160,0.47880,0.00203,-0.00210,0.47710,0.00000,-0.040,-0.036,8
216.5660,0.48613,0.00189,-0.00210,0.48460,0.00000,-0.040,-0.035,8
216.6160,0.49348,0.00175,-0.00210,0.49210,0.00000,-0.040,-0.035,8
216.6660,0.50084,0.00161,-0.00210,0.49960,0.00000,-0.040,-0.035,8
216.7160,0.50821,0.00147,-0.00210,0.50710,0.00000,-0.040,-0.035,8
216.7660,0.51559,0.00133,-0.00210,0.51460,0.00000,-0.040,-0.035,8
216.8160,0.52298,0.00119,-0.00210,0.52210,0.00000,-0.040,-0.035,8
216.8660,0.53039,0.00106,-0.00210,0.52960,0.00000,-0.039,-0.035,8
216.9160,0.53780,0.00093,-0.00210,0.53710,0.00000,-0.039,-0.035,8
216.9660,0.54522,0.00080,-0.00209,0.54460,0.00000,-0.039,-0.035,8
217.0160,0.55265,0.00067,-0.00209,0.55210,0.00000,-0.039,-0.035,8
217.0660,0.56008,0.00055,-0.00209,0.55960,0.00000,-0.038,-0.035,8
217.1160,0.56753,0.00044,-0.00209,0.56710,0.00000,-0.038,-0.035,8
217.1660,0.57498,0.00033,-0.00209,0.57460,0.00000,-0.038,-0.035,8
217.2160,0.58243,0.00023,-0.00209,0.58210,0.00000,-0.037,-0.035,8
217.2660,0.58990,0.00013,-0.00209,0.58960,0.00000,-0.037,-0.035,8
217.3160,0.59737,0.00004,-0.00209,0.59710,0.00000,-0.037,-0.035,8
217.3660,0.60484,-0.00005,-0.00209,0.60460,0.00000,-0.037,-0.035,8
217.4160,0.61232,-0.00013,-0.00209,0.61210,0.00000,-0.036,-0.035,8
217.4660,0.61980,-0.00021,-0.00209,0.61960,0.00000,-0.036,-0.035,8
217.5160,0.62729,-0.00028,-0.00209,0.62710,0.00000,-0.036,-0.035,8
217.5660,0.63478,-0.00034,-0.00209,0.63460,0.00000,-0.036,-0.035,8
217.6160,0.64227,-0.00040,-0.00209,0.64210,0.00000,-0.035,-0.035,8
217.6660,0.64977,-0.00046,-0.00209,0.64960,0.00000,-0.035,-0.035,8
217.7160,0.65726,-0.00051,-0.00209,0.65710,0.00000,-0.035,-0.035,8
217.7660,0.66476,-0.00055,-0.00209,0.66460,0.00000,-0.035,-0.035,8
217.8160,0.67226,-0.00060,-0.00209,0.67210,0.00000,-0.035,-0.035,8
217.8660,0.67977,-0.00063,-0.00209,0.67960,0.00000,-0.034,-0.035,8
217.9160,0.68727,-0.00067,-0.00209,0.68710,0.00000,-0.034,-0.035,8
217.9660,0.69477,-0.00070,-0.00209,0.69460,0.00000,-0.034,-0.035,8
218.0160,0.70228,-0.00072,-0.00209,0.70210,0.00000,-0.034,-0.035,8
218.0660,0.70979,-0.00075,-0.00209,0.70960,0.00000,-0.034,-0.035,8
218.1160,0.71729,-0.00077,-0.00209,0.71710,0.00000,-0.034,-0.035,8
218.1660,0.72480,-0.00079,-0.00209,0.72460,0.00000,-0.034,-0.035,8
218.2160,0.73231,-0.00080,-0.00209,0.73210,0.00000,-0.034,-0.035,8
218.2660,0.73981,-0.00081,-0.00209,0.73960,0.00000,-0.033,-0.035,8
218.3160,0.74732,-0.00082,-0.00209,0.74710,0.00000,-0.033,-0.035,8
218.3660,0.75483,-0.00083,-0.00209,0.75460,0.00000,-0.033,-0.035,8
218.4160,0.76233,-0.00084,-0.00209,0.76210,0.00000,-0.033,-0.035,8
218.4660,0.76984,-0.00084,-0.00209,0.76960,0.00000,-0.033,-0.035,8
218.5160,0.77735,-0.00085,-0.00209,0.77710,0.00000,-0.033,-0.035,8
218.5660,0.78485,-0.00085,-0.00209,0.78460,0.00000,-0.033,-0.035,8
218.6160,0.79236,-0.00085,-0.00209,0.79210,0.00000,-0.033,-0.035,8
218.6660,0.79986,-0.00085,-0.00209,0.79960,0.00000,-0.033,-0.035,8
218.7160,0.80737,-0.00085,-0.00209,0.80710,0.00000,-0.033,-0.035,8
218.7660,0.81488,-0.00085,-0.00209,0.81460,0.00000,-0.033,-0.035,8
218.8160,0.82238,-0.00084,-0.00209,0.82210,0.00000,-0.033,-0.035,8
218.8660,0.82988,-0.00084,-0.00209,0.82960,0.00000,-0.033,-0.035,8
218.9160,0.83739,-0.00084,-0.00209,0.83710,0.00000,-0.033,-0.035,8
218.9660,0.84489,-0.00083,-0.00209,0.84460,0.00000,-0.033,-0.035,8
219.0160,0.85240,-0.00083,-0.00209,0.85210,0.00000,-0.033,-0.035,8
219.0660,0.85990,-0.00082,-0.00209,0.85960,0.00000,-0.033,-0.035,8
219.1160,0.86740,-0.00082,-0.00209,0.86710,0.00000,-0.033,-0.035,8
219.1660,0.87490,-0.00081,-0.00209,0.87460,0.00000,-0.033,-0.035,8
219.2160,0.88241,-0.00081,-0.00209,0.88210,0.00000,-0.033,-0.035,8
219.2660,0.88991,-0.00080,-0.00209,0.88960,0.00000,-0.033,-0.035,8
219.3160,0.89741,-0.00080,-0.00209,0.89710,0.00000,-0.033,-0.035,8
219.3660,0.90491,-0.00079,-0.00209,0.90460,0.00000,-0.033,-0.035,8
219.4160,0.91241,-0.00079,-0.00209,0.91210,0.00000,-0.033,-0.035,8
219.4660,0.91991,-0.00078,-0.00209,0.91960,0.00000,-0.033,-0.035,8
219.5160,0.92742,-0.00078,-0.00209,0.92710,0.00000,-0.033,-0.035,8
219.5660,0.93492,-0.00077,-0.00209,0.93460,0.00000,-0.033,-0.035,8
219.6160,0.94242,-0.00077,-0.00209,0.94210,0.00000,-0.033,-0.035,8
219.6660,0.94992,-0.00076,-0.00209,0.94960,0.00000,-0.033,-0.035,8
219.7160,0.95742,-0.00076,-0.00209,0.95710,0.00000,-0.033,-0.035,8
219.7660,0.96492,-0.00076,-0.00209,0.96460,0.00000,-0.033,-0.035,8
219.8160,0.97242,-0.00075,-0.00209,0.97210,0.00000,-0.033,-0.035,8
219.8660,0.97992,-0.00075,-0.00209,0.97960,0.00000,-0.033,-0.035,8
219.9160,0.98742,-0.00075,-0.00209,0.98710,0.00000,-0.033,-0.035,8
219.9660,0.99492,-0.00074,-0.00209,0.99460,0.00000,-0.033,-0.035,8
220.0160,1.00235,-0.00069,-0.00209,1.00000,0.00210,0.054,-0.034,8
220.0660,1.00884,-0.00002,-0.00209,1.00000,0.00960,1.608,-0.019,8
220.1160,1.01421,0.00150,-0.00209,1.00000,0.01710,4.536,-0.020,8
220.1660,1.01866,0.00386,-0.00209,1.00000,0.02460,7.792,-0.031,8
220.2160,1.02235,0.00701,-0.00208,1.00000,0.03210,11.101,-0.042,8
220.2660,1.02539,0.01089,-0.00208,1.00000,0.03960,14.401,-0.050,8
220.3160,1.02786,0.01543,-0.00208,1.00000,0.04710,17.664,-0.056,8
220.3660,1.02985,0.02057,-0.00208,1.00000,0.05460,20.889,-0.061,8
220.4160,1.03141,0.02624,-0.00208,1.00000,0.06210,24.082,-0.063,8
220.4660,1.03262,0.03241,-0.00208,1.00000,0.06960,27.246,-0.065,8
220.5160,1.03353,0.03903,-0.00208,1.00000,0.07710,30.387,-0.065,8
220.5660,1.03417,0.04606,-0.00208,1.00000,0.08460,33.508,-0.065,8
220.6160,1.03459,0.05346,-0.00208,1.00000,0.09210,36.612,-0.063,8
220.6660,1.03482,0.06120,-0.00208,1.00000,0.09960,39.702,-0.062,8
220.7160,1.03489,0.06925,-0.00208,1.00000,0.10710,42.781,-0.060,8
220.7660,1.03481,0.07758,-0.00208,1.00000,0.11460,45.851,-0.057,8
220.8160,1.03460,0.08616,-0.00208,1.00000,0.12210,48.913,-0.054,8
220.8660,1.03427,0.09495,-0.00208,1.00000,0.12960,51.969,-0.051,8
220.9160,1.03383,0.10393,-0.00208,1.00000,0.13710,55.020,-0.047,8
220.9660,1.03328,0.11307,-0.00208,1.00000,0.14460,58.068,-0.043,8
221.0160,1.03262,0.12234,-0.00208,1.00000,0.15210,61.115,-0.040,8
221.0660,1.03187,0.13172,-0.00208,1.00000,0.15960,64.161,-0.036,8
221.1160,1.03101,0.14116,-0.00208,1.00000,0.16710,67.208,-0.031,8
221.1660,1.03005,0.15066,-0.00208,1.00000,0.17460,70.259,-0.027,8
221.2160,1.02899,0.16017,-0.00208,1.00000,0.18210,73.315,-0.023,8
221.2660,1.02783,0.16968,-0.00208,1.00000,0.18960,76.378,-0.019,8
221.3160,1.02656,0.17916,-0.00208,1.00000,0.19710,79.451,-0.015,8
221.3660,1.02520,0.18859,-0.00208,1.00000,0.20460,82.532,-0.011,8
221.4160,1.02374,0.19796,-0.00208,1.00000,0.21210,85.581,-0.007,8
221.4660,1.02218,0.20726,-0.00208,1.00000,0.21960,88.240,-0.004,8
221.5160,1.02052,0.21645,-0.00208,1.00000,0.22710,89.293,0.000,8
221.5660,1.01874,0.22552,-0.00208,1.00000,0.23460,89.524,0.005,8
221.6160,1.01697,0.23444,-0.00208,1.00000,0.24210,89.631,0.010,8
221.6660,1.01527,0.24324,-0.00208,1.00000,0.24960,89.709,0.014,8
221.7160,1.01365,0.25192,-0.00208,1.00000,0.25710,89.762,0.017,8
221.7660,1.01213,0.26048,-0.00208,1.00000,0.26460,89.801,0.020,8
221.8160,1.01071,0.26894,-0.00208,1.00000,0.27210,89.833,0.023,8
221.8660,1.00937,0.27728,-0.00208,1.00000,0.27960,89.859,0.025,8
221.9160,1.00813,0.28554,-0.00208,1.00000,0.28710,89.881,0.027,8
221.9660,1.00698,0.29370,-0.00209,1.00000,0.29460,89.898,0.028,8
222.0160,1.00592,0.30178,-0.00209,1.00000,0.30210,89.912,0.030,8
222.0660,1.00494,0.30978,-0.00209,1.00000,0.30960,89.923,0.031,8
222.1160,1.00404,0.31770,-0.00209,1.00000,0.31710,89.932,0.032,8
222.1660,1.00323,0.32556,-0.00209,1.00000,0.32460,89.940,0.033,8
222.2160,1.00248,0.33337,-0.00209,1.00000,0.33210,89.946,0.034,8
222.2660,1.00182,0.34111,-0.00209,1.00000,0.33960,89.951,0.034,8
222.3160,1.00121,0.34881,-0.00209,1.00000,0.34710,89.955,0.035,8
222.3660,1.00068,0.35646,-0.00209,1.00000,0.35460,89.959,0.035,8
222.4160,1.00020,0.36408,-0.00209,1.00000,0.36210,89.962,0.036,8
222.4660,0.99978,0.37166,-0.00209,1.00000,0.36960,89.964,0.036,8
222.5160,0.99942,0.37921,-0.00209,1.00000,0.37710,89.966,0.037,8
222.5660,0.99910,0.38674,-0.00209,1.00000,0.38460,89.968,0.037,8
222.6160,0.99883,0.39424,-0.00209,1.00000,0.39210,89.970,0.037,8
222.6660,0.99861,0.40172,-0.00209,1.00000,0.39960,89.971,0.037,8
222.7160,0.99842,0.40918,-0.00209,1.00000,0.40710,89.973,0.038,8
222.7660,0.99826,0.41664,-0.00209,1.00000,0.41460,89.974,0.038,8
222.8160,0.99814,0.42408,-0.00209,1.00000,0.42210,89.975,0.038,8
222.8660,0.99805,0.43151,-0.00209,1.00000,0.42960,89.976,0.038,8
222.9160,0.99799,0.43893,-0.00209,1.00000,0.43710,89.977,0.038,8
222.9660,0.99795,0.44635,-0.00209,1.00000,0.44460,89.978,0.038,8
223.0160,0.99793,0.45377,-0.00209,1.00000,0.45210,89.979,0.038,8
223.0660,0.99792,0.46118,-0.00209,1.00000,0.45960,89.980,0.038,8
223.1160,0.99794,0.46860,-0.00209,1.00000,0.46710,89.981,0.039,8
223.1660,0.99797,0.47601,-0.00209,1.00000,0.47460,89.981,0.039,8
223.2160,0.99801,0.48343,-0.00209,1.00000,0.48210,89.982,0.039,8
223.2660,0.99807,0.49084,-0.00209,1.00000,0.48960,89.983,0.039,8
223.3160,0.99813,0.49826,-0.00209,1.00000,0.49710,89.984,0.039,8
223.3660,0.99820,0.50568,-0.00209,1.00000,0.50460,89.984,0.039,8
223.4160,0.99827,0.51311,-0.00209,1.00000,0.51210,89.985,0.039,8
223.4660,0.99835,0.52054,-0.00209,1.00000,0.51960,89.986,0.039,8
223.5160,0.99844,0.52797,-0.00209,1.00000,0.52710,89.986,0.039,8
223.5660,0.99852,0.53540,-0.00209,1.00000,0.53460,89.987,0.039,8
223.6160,0.99861,0.54284,-0.00209,1.00000,0.54210,89.987,0.039,8
223.6660,0.99870,0.55029,-0.00209,1.00000,0.54960,89.988,0.039,8
223.7160,0.99879,0.55774,-0.00209,1.00000,0.55710,89.988,0.039,8
223.7660,0.99888,0.56519,-0.00209,1.00000,0.56460,89.989,0.039,8
223.8160,0.99896,0.57265,-0.00209,1.00000,0.57210,89.989,0.039,8
223.8660,0.99905,0.58011,-0.00209,1.00000,0.57960,89.990,0.039,8
223.9160,0.99913,0.58757,-0.00209,1.00000,0.58710,89.990,0.039,8
223.9660,0.99921,0.59504,-0.00209,1.00000,0.59460,89.990,0.039,8
224.0160,0.99929,0.60251,-0.00209,1.00000,0.60210,89.991,0.039,8
224.0660,0.99936,0.60998,-0.00209,1.00000,0.60960,89.991,0.039,8
224.1160,0.99943,0.61746,-0.00209,1.00000,0.61710,89.991,0.039,8
224.1660,0.99950,0.62494,-0.00209,1.00000,0.62460,89.991,0.039,8
224.2160,0.99957,0.63242,-0.00209,1.00000,0.63210,89.992,0.039,8
224.2660,0.99963,0.63991,-0.00209,1.00000,0.63960,89.992,0.039,8
224.3160,0.99969,0.64739,-0.00209,1.00000,0.64710,89.992,0.039,8
224.3660,0.99974,0.65488,-0.00209,1.00000,0.65460,89.992,0.039,8
224.4160,0.99979,0.66237,-0.00209,1.00000,0.66210,89.992,0.039,8
224.4660,0.99984,0.66986,-0.00209,1.00000,0.66960,89.993,0.039,8
224.5160,0.99988,0.67736,-0.00209,1.00000,0.67710,89.993,0.039,8
224.5660,0.99992,0.68485,-0.00209,1.00000,0.68460,89.993,0.039,8
224.6160,0.99996,0.69235,-0.00209,1.00000,0.69210,89.993,0.039,8
224.6660,0.99999,0.69985,-0.00209,1.00000,0.69960,89.993,0.039,8
224.7160,1.00002,0.70735,-0.00209,1.00000,0.70710,89.993,0.039,8
224.7660,1.00005,0.71484,-0.00209,1.00000,0.71460,89.993,0.039,8
224.8160,1.00007,0.72234,-0.00209,1.00000,0.72210,89.993,0.039,8
224.8660,1.00010,0.72984,-0.00209,1.00000,0.72960,89.993,0.039,8
224.9160,1.00012,0.73735,-0.00209,1.00000,0.73710,89.993,0.039,8
224.9660,1.00014,0.74485,-0.00209,1.00000,0.74460,89.993,0.039,8
225.0160,1.00015,0.75235,-0.00209,1.00000,0.75210,89.993,0.039,8
225.0660,1.00017,0.75985,-0.00209,1.00000,0.75960,89.993,0.039,8
225.1160,1.00018,0.76735,-0.00209,1.00000,0.76710,89.993,0.039,8
225.1660,1.00019,0.77486,-0.00209,1.00000,0.77460,89.993,0.039,8
225.2160,1.00020,0.78236,-0.00209,1.00000,0.78210,89.993,0.039,8
225.2660,1.00021,0.78986,-0.00209,1.00000,0.78960,89.993,0.039,8
225.3160,1.00021,0.79736,-0.00209,1.00000,0.79710,89.993,0.039,8
225.3660,1.00022,0.80487,-0.00209,1.00000,0.80460,89.993,0.039,8
225.4160,1.00022,0.81237,-0.00209,1.00000,0.81210,89.993,0.039,8
225.4660,1.00022,0.81987,-0.00209,1.00000,0.81960,89.993,0.039,8
225.5160,1.00022,0.82737,-0.00209,1.00000,0.82710,89.993,0.039,8
225.5660,1.00023,0.83488,-0.00209,1.00000,0.83460,89.993,0.039,8
225.6160,1.00023,0.84238,-0.00209,1.00000,0.84210,89.993,0.039,8
225.6660,1.00023,0.84988,-0.00209,1.00000,0.84960,89.993,0.039,8
225.7160,1.00022,0.85738,-0.00209,1.00000,0.85710,89.993,0.039,8
225.7660,1.00022,0.86488,-0.00209,1.00000,0.86460,89.993,0.039,8
225.8160,1.00022,0.87239,-0.00209,1.00000,0.87210,89.993,0.039,8
225.8660,1.00022,0.87989,-0.00209,1.00000,0.87960,89.993,0.039,8
225.9160,1.00022,0.88739,-0.00209,1.00000,0.88710,89.993,0.039,8
225.9660,1.00021,0.89489,-0.00209,1.00000,0.89460,89.993,0.039,8
226.0160,1.00021,0.90239,-0.00209,1.00000,0.90210,89.993,0.039,8
226.0660,1.00021,0.90989,-0.00209,1.00000,0.90960,89.993,0.039,8
226.1160,1.00021,0.91739,-0.00209,1.00000,0.91710,89.993,0.039,8
226.1660,1.00020,0.92490,-0.00209,1.00000,0.92460,89.993,0.039,8
226.2160,1.00020,0.93240,-0.00209,1.00000,0.93210,89.993,0.039,8
226.2660,1.00020,0.93990,-0.00209,1.00000,0.93960,89.993,0.039,8
226.3160,1.00019,0.94740,-0.00209,1.00000,0.94710,89.993,0.039,8
226.3660,1.00019,0.95490,-0.00209,1.00000,0.95460,89.993,0.039,8
226.4160,1.00019,0.96240,-0.00209,1.00000,0.96210,89.993,0.039,8
226.4660,1.00018,0.96990,-0.00209,1.00000,0.96960,89.993,0.039,8
226.5160,1.00018,0.97740,-0.00209,1.00000,0.97710,89.993,0.039,8
226.5660,1.00018,0.98490,-0.00209,1.00000,0.98460,89.993,0.039,8
226.6160,1.00017,0.99240,-0.00209,1.00000,0.99210,89.993,0.039,8
226.6660,1.00017,0.99990,-0.00209,1.00000,0.99960,89.993,0.039,8
226.7160,1.00012,1.00734,-0.00209,0.99290,1.00000,90.078,0.040,8
226.7660,0.99945,1.01386,-0.00209,0.98540,1.00000,91.609,0.057,8
226.8160,0.99804,1.01925,-0.00209,0.97790,1.00000,94.758,0.057,8
226.8660,0.99592,1.02363,-0.00208,0.97040,1.00000,98.307,0.047,8
226.9160,0.99308,1.02712,-0.00208,0.96290,1.00000,101.896,0.040,8
226.9660,0.98957,1.02983,-0.00208,0.95540,1.00000,105.443,0.037,8
227.0160,0.98545,1.03189,-0.00208,0.94790,1.00000,108.916,0.035,8
227.0660,0.98078,1.03341,-0.00208,0.94040,1.00000,112.317,0.034,8
227.1160,0.97560,1.03447,-0.00207,0.93290,1.00000,115.652,0.034,8
227.1660,0.96998,1.03516,-0.00207,0.92540,1.00000,118.932,0.035,8
227.2160,0.96393,1.03556,-0.00207,0.91790,1.00000,122.165,0.036,8
227.2660,0.95749,1.03573,-0.00207,0.91040,1.00000,125.357,0.038,8
227.3160,0.95069,1.03571,-0.00207,0.90290,1.00000,128.516,0.040,8
227.3660,0.94356,1.03555,-0.00206,0.89540,1.00000,131.646,0.043,8
227.4160,0.93611,1.03527,-0.00206,0.88790,1.00000,134.751,0.045,8
227.4660,0.92836,1.03489,-0.00206,0.88040,1.00000,137.835,0.047,8
227.5160,0.92034,1.03444,-0.00206,0.87290,1.00000,140.902,0.049,8
227.5660,0.91207,1.03392,-0.00206,0.86540,1.00000,143.952,0.051,8
227.6160,0.90356,1.03333,-0.00206,0.85790,1.00000,146.990,0.052,8
227.6660,0.89485,1.03269,-0.00206,0.85040,1.00000,150.016,0.054,8
227.7160,0.88596,1.03197,-0.00206,0.84290,1.00000,153.031,0.055,8
227.7660,0.87690,1.03119,-0.00206,0.83540,1.00000,156.038,0.056,8
227.8160,0.86771,1.03034,-0.00206,0.82790,1.00000,159.037,0.057,8
227.8660,0.85841,1.02940,-0.00206,0.82040,1.00000,162.028,0.058,8
227.9160,0.84903,1.02838,-0.00206,0.81290,1.00000,165.013,0.058,8
227.9660,0.83958,1.02725,-0.00206,0.80540,1.00000,167.991,0.058,8
228.0160,0.83009,1.02603,-0.00206,0.79790,1.00000,170.962,0.057,8
228.0660,0.82057,1.02469,-0.00206,0.79040,1.00000,173.923,0.055,8
228.1160,0.81106,1.02325,-0.00206,0.78290,1.00000,176.829,0.053,8
228.1660,0.80157,1.02169,-0.00206,0.77540,1.00000,179.325,0.051,8
228.2160,0.79226,1.01986,-0.00207,0.76790,1.00000,-179.748,0.052,8
228.2660,0.78388,1.01604,-0.00207,0.76040,1.00000,-178.796,0.059,8
228.3160,0.77558,1.01309,-0.00202,0.75290,1.00000,-178.519,0.048,8
228.3660,0.76723,1.01044,-0.00197,0.74540,1.00000,-178.725,0.037,8
228.4160,0.75880,1.00800,-0.00193,0.73790,1.00000,-178.943,0.032,8
228.4660,0.75029,1.00581,-0.00189,0.73040,1.00000,-179.117,0.029,8
228.5160,0.74171,1.00383,-0.00186,0.72290,1.00000,-179.268,0.026,8
228.5660,0.73309,1.00206,-0.00184,0.71540,1.00000,-179.396,0.023,8
228.6160,0.72444,1.00049,-0.00182,0.70790,1.00000,-179.501,0.021,8
228.6660,0.71578,0.99910,-0.00180,0.70040,1.00000,-179.589,0.019,8
228.7160,0.70713,0.99788,-0.00179,0.69290,1.00000,-179.661,0.018,8
228.7660,0.69849,0.99683,-0.00178,0.68540,1.00000,-179.722,0.016,8
228.8160,0.68988,0.99591,-0.00178,0.67790,1.00000,-179.771,0.015,8
228.8660,0.68130,0.99514,-0.00177,0.67040,1.00000,-179.813,0.014,8
228.9160,0.67276,0.99449,-0.00177,0.66290,1.00000,-179.846,0.013,8
228.9660,0.66427,0.99395,-0.00177,0.65540,1.00000,-179.874,0.013,8
229.0160,0.65583,0.99352,-0.00177,0.64790,1.00000,-179.897,0.012,8
229.0660,0.64743,0.99318,-0.00178,0.64040,1.00000,-179.916,0.012,8
229.1160,0.63910,0.99293,-0.00178,0.63290,1.00000,-179.931,0.011,8
229.1660,0.63081,0.99275,-0.00179,0.62540,1.00000,-179.943,0.011,8
229.2160,0.62258,0.99265,-0.00180,0.61790,1.00000,-179.953,0.010,8
229.2660,0.61441,0.99261,-0.00181,0.61040,1.00000,-179.961,0.010,8
229.3160,0.60629,0.99262,-0.00181,0.60290,1.00000,-179.967,0.010,8
229.3660,0.59822,0.99268,-0.00182,0.59540,1.00000,-179.972,0.010,8
229.4160,0.59020,0.99278,-0.00183,0.58790,1.00000,-179.975,0.009,8
229.4660,0.58223,0.99291,-0.00184,0.58040,1.00000,-179.978,0.009,8
229.5160,0.57431,0.99308,-0.00185,0.57290,1.00000,-179.980,0.009,8
229.5660,0.56643,0.99327,-0.00187,0.56540,1.00000,-179.981,0.009,8
229.6160,0.55859,0.99349,-0.00188,0.55790,1.00000,-179.982,0.009,8
229.6660,0.55080,0.99372,-0.00189,0.55040,1.00000,-179.982,0.009,8
229.7160,0.54303,0.99397,-0.00190,0.54290,1.00000,-179.982,0.009,8
229.7660,0.53531,0.99422,-0.00191,0.53540,1.00000,-179.982,0.009,8
229.8160,0.52761,0.99449,-0.00192,0.52790,1.00000,-179.981,0.009,8
229.8660,0.51994,0.99475,-0.00193,0.52040,1.00000,-179.981,0.009,8
229.9160,0.51230,0.99502,-0.00194,0.51290,1.00000,-179.980,0.009,8
229.9660,0.50468,0.99529,-0.00195,0.50540,1.00000,-179.979,0.009,8
230.0160,0.49709,0.99556,-0.00196,0.49790,1.00000,-179.978,0.009,8
230.0660,0.48951,0.99582,-0.00197,0.49040,1.00000,-179.978,0.009,8
230.1160,0.48195,0.99608,-0.00198,0.48290,1.00000,-179.977,0.009,8
230.1660,0.47441,0.99633,-0.00198,0.47540,1.00000,-179.976,0.009,8
230.2160,0.46688,0.99657,-0.00199,0.46790,1.00000,-179.975,0.009,8
230.2660,0.45936,0.99680,-0.00200,0.46040,1.00000,-179.974,0.009,8
230.3160,0.45185,0.99703,-0.00201,0.45290,1.00000,-179.973,0.009,8
230.3660,0.44435,0.99724,-0.00201,0.44540,1.00000,-179.973,0.009,8
230.4160,0.43686,0.99744,-0.00202,0.43790,1.00000,-179.972,0.009,8
230.4660,0.42937,0.99764,-0.00203,0.43040,1.00000,-179.971,0.009,8
230.5160,0.42189,0.99782,-0.00203,0.42290,1.00000,-179.970,0.009,8
230.5660,0.41442,0.99799,-0.00204,0.41540,1.00000,-179.970,0.009,8
