t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.1160,-0.04102,0.53022,0.00511,0.00000,0.48290,-90.682,-0.035,4
130.1660,-0.04001,0.52276,0.00494,0.00000,0.47540,-90.684,-0.038,4
130.2160,-0.03907,0.51526,0.00475,0.00000,0.46790,-90.686,-0.041,4
130.2660,-0.03820,0.50773,0.00454,0.00000,0.46040,-90.687,-0.043,4
130.3160,-0.03740,0.50018,0.00431,0.00000,0.45290,-90.687,-0.046,4
130.3660,-0.03668,0.49261,0.00406,0.00000,0.44540,-90.687,-0.048,4
130.4160,-0.03605,0.48501,0.00380,0.00000,0.43790,-90.687,-0.050,4
130.4660,-0.03551,0.47739,0.00353,0.00000,0.43040,-90.687,-0.052,4
130.5160,-0.03506,0.46975,0.00324,0.00000,0.42290,-90.686,-0.054,4
130.5660,-0.03469,0.46209,0.00294,0.00000,0.41540,-90.686,-0.056,4
130.6160,-0.03442,0.45441,0.00264,0.00000,0.40790,-90.685,-0.057,4
130.6660,-0.03423,0.44672,0.00233,0.00000,0.40040,-90.684,-0.058,4
130.7160,-0.03411,0.43900,0.00201,0.00000,0.39290,-90.684,-0.059,4
130.7660,-0.03407,0.43127,0.00169,0.00000,0.38540,-90.682,-0.060,4
130.8160,-0.03411,0.42352,0.00137,0.00000,0.37790,-90.681,-0.061,4
130.8660,-0.03423,0.41576,0.00105,0.00000,0.37040,-90.680,-0.061,4
130.9160,-0.03444,0.40798,0.00074,0.00000,0.36290,-90.679,-0.062,4
130.9660,-0.03472,0.40019,0.00042,0.00000,0.35540,-90.678,-0.062,4
131.0160,-0.03508,0.39239,0.00012,0.00000,0.34790,-90.677,-0.062,4
131.0660,-0.03550,0.38458,-0.00018,0.00000,0.34040,-90.676,-0.062,4
131.1160,-0.03599,0.37676,-0.00047,0.00000,0.33290,-90.676,-0.061,4
131.1660,-0.03652,0.36892,-0.00075,0.00000,0.32540,-90.675,-0.061,4
131.2160,-0.03712,0.36108,-0.00102,0.00000,0.31790,-90.674,-0.060,4
131.2660,-0.03777,0.35322,-0.00127,0.00000,0.31040,-90.673,-0.060,4
131.3160,-0.03848,0.34536,-0.00151,0.00000,0.30290,-90.673,-0.059,4
131.3660,-0.03922,0.33748,-0.00174,0.00000,0.29540,-90.673,-0.058,4
131.4160,-0.04003,0.32961,-0.00194,0.00000,0.28790,-90.673,-0.057,4
131.4660,-0.04087,0.32172,-0.00213,0.00000,0.28040,-90.673,-0.056,4
131.5160,-0.04177,0.31384,-0.00230,0.00000,0.27290,-90.673,-0.055,4
131.5660,-0.04272,0.30595,-0.00245,0.00000,0.26540,-90.674,-0.054,4
131.6160,-0.04371,0.29807,-0.00258,0.00000,0.25790,-90.675,-0.053,4
131.6660,-0.04473,0.29018,-0.00269,0.00000,0.25040,-90.677,-0.052,4
131.7160,-0.04577,0.28228,-0.00278,0.00000,0.24290,-90.679,-0.051,4
131.7660,-0.04682,0.27438,-0.00284,0.00000,0.23540,-90.681,-0.050,4
131.8160,-0.04789,0.26648,-0.00289,0.00000,0.22790,-90.683,-0.049,4
131.8660,-0.04896,0.25857,-0.00291,0.00000,0.22040,-90.685,-0.048,4
131.9160,-0.05002,0.25066,-0.00291,0.00000,0.21290,-90.687,-0.047,4
131.9660,-0.05108,0.24274,-0.00289,0.00000,0.20540,-90.689,-0.046,4
132.0160,-0.05213,0.23481,-0.00284,0.00000,0.19790,-90.692,-0.046,4
132.0660,-0.05317,0.22689,-0.00278,0.00000,0.19040,-90.694,-0.045,4
132.1160,-0.05419,0.21895,-0.00269,0.00000,0.18290,-90.696,-0.044,4
132.1660,-0.05518,0.21101,-0.00259,0.00000,0.17540,-90.699,-0.044,4
132.2160,-0.05616,0.20306,-0.00246,0.00000,0.16790,-90.701,-0.043,4
132.2660,-0.05711,0.19511,-0.00231,0.00000,0.16040,-90.704,-0.043,4
132.3160,-0.05803,0.18715,-0.00215,0.00000,0.15290,-90.706,-0.043,4
132.3660,-0.05890,0.17919,-0.00197,0.00000,0.14540,-90.709,-0.043,4
132.4160,-0.05975,0.17122,-0.00178,0.00000,0.13790,-90.711,-0.043,4
132.4660,-0.06054,0.16324,-0.00156,0.00000,0.13040,-90.714,-0.043,4
132.5160,-0.06128,0.15525,-0.00134,0.00000,0.12290,-90.716,-0.043,4
132.5660,-0.06196,0.14725,-0.00110,0.00000,0.11540,-90.717,-0.044,4
132.6160,-0.06257,0.13923,-0.00085,0.00000,0.10790,-90.719,-0.044,4
132.6660,-0.06311,0.13120,-0.00059,0.00000,0.10040,-90.720,-0.045,4
132.7160,-0.06359,0.12316,-0.00032,0.00000,0.09290,-90.720,-0.045,4
132.7660,-0.06400,0.11511,-0.00004,0.00000,0.08540,-90.721,-0.046,4
132.8160,-0.06436,0.10705,0.00024,0.00000,0.07790,-90.721,-0.047,4
132.8660,-0.06464,0.09897,0.00053,0.00000,0.07040,-90.720,-0.048,4
132.9160,-0.06484,0.09089,0.00082,0.00000,0.06290,-90.720,-0.050,4
132.9660,-0.06497,0.08279,0.00112,0.00000,0.05540,-90.718,-0.051,4
133.0160,-0.06503,0.07467,0.00141,0.00000,0.04790,-90.717,-0.052,4
133.0660,-0.06500,0.06654,0.00171,0.00000,0.04040,-90.715,-0.054,4
133.1160,-0.06488,0.05840,0.00200,0.00000,0.03290,-90.712,-0.055,4
133.1660,-0.06470,0.05024,0.00229,0.00000,0.02540,-90.709,-0.057,4
133.2160,-0.06444,0.04207,0.00257,0.00000,0.01790,-90.706,-0.059,4
133.2660,-0.06411,0.03389,0.00285,0.00000,0.01040,-90.702,-0.060,4
133.3160,-0.06372,0.02570,0.00312,0.00000,0.00290,-90.698,-0.062,4
133.3660,-0.06321,0.01757,0.00338,0.00460,0.00000,-90.614,-0.062,5
133.4160,-0.06197,0.01024,0.00363,0.01210,0.00000,-89.182,-0.042,5
133.4660,-0.05976,0.00375,0.00387,0.01960,0.00000,-86.191,-0.041,5
133.5160,-0.05654,-0.00204,0.00410,0.02710,0.00000,-82.660,-0.053,5
133.5660,-0.05237,-0.00722,0.00432,0.03460,0.00000,-79.118,-0.063,5
133.6160,-0.04732,-0.01183,0.00453,0.04210,0.00000,-75.661,-0.072,5
133.6660,-0.04147,-0.01591,0.00472,0.04960,0.00000,-72.286,-0.079,5
133.7160,-0.03488,-0.01950,0.00489,0.05710,0.00000,-68.977,-0.085,5
133.7660,-0.02762,-0.02263,0.00505,0.06460,0.00000,-65.722,-0.091,5
133.8160,-0.01974,-0.02533,0.00520,0.07210,0.00000,-62.512,-0.097,5
133.8660,-0.01131,-0.02762,0.00532,0.07960,0.00000,-59.338,-0.102,5
133.9160,-0.00236,-0.02952,0.00543,0.08710,0.00000,-56.193,-0.108,5
133.9660,0.00704,-0.03105,0.00553,0.09460,0.00000,-53.072,-0.113,5
134.0160,0.01683,-0.03222,0.00560,0.10210,0.00000,-49.970,-0.119,5
134.0660,0.02697,-0.03304,0.00566,0.10960,0.00000,-46.882,-0.124,5
134.1160,0.03739,-0.03352,0.00570,0.11710,0.00000,-43.806,-0.130,5
134.1660,0.04806,-0.03367,0.00572,0.12460,0.00000,-40.739,-0.135,5
134.2160,0.05892,-0.03349,0.00572,0.13210,0.00000,-37.679,-0.141,5
134.2660,0.06993,-0.03302,0.00571,0.13960,0.00000,-34.622,-0.146,5
134.3160,0.08103,-0.03225,0.00568,0.14710,0.00000,-31.569,-0.151,5
134.3660,0.09217,-0.03120,0.00563,0.15460,0.00000,-28.516,-0.155,5
134.4160,0.10330,-0.02989,0.00557,0.16210,0.00000,-25.464,-0.159,5
134.4660,0.11441,-0.02835,0.00549,0.16960,0.00000,-22.411,-0.163,5
134.5160,0.12543,-0.02660,0.00539,0.17710,0.00000,-19.356,-0.166,5
134.5660,0.13635,-0.02465,0.00528,0.18460,0.00000,-16.299,-0.169,5
134.6160,0.14713,-0.02255,0.00515,0.19210,0.00000,-13.238,-0.171,5
134.6660,0.15774,-0.02031,0.00501,0.19960,0.00000,-10.174,-0.173,5
134.7160,0.16816,-0.01796,0.00485,0.20710,0.00000,-7.108,-0.174,5
134.7660,0.17838,-0.01555,0.00468,0.21460,0.00000,-4.085,-0.174,5
134.8160,0.18837,-0.01310,0.00449,0.22210,0.00000,-1.465,-0.173,5
134.8660,0.19814,-0.01073,0.00430,0.22960,0.00000,-0.454,-0.174,5
134.9160,0.20770,-0.00861,0.00409,0.23710,0.00000,-0.310,-0.175,5
134.9660,0.21706,-0.00677,0.00387,0.24460,0.00000,-0.267,-0.174,5
135.0160,0.22625,-0.00521,0.00365,0.25210,0.00000,-0.210,-0.174,5
135.0660,0.23529,-0.00388,0.00341,0.25960,0.00000,-0.158,-0.173,5
135.1160,0.24419,-0.00277,0.00317,0.26710,0.00000,-0.115,-0.171,5
135.1660,0.25296,-0.00186,0.00292,0.27460,0.00000,-0.080,-0.169,5
135.2160,0.26162,-0.00113,0.00267,0.28210,0.00000,-0.051,-0.167,5
135.2660,0.27019,-0.00057,0.00241,0.28960,0.00000,-0.028,-0.165,5
135.3160,0.27867,-0.00015,0.00214,0.29710,0.00000,-0.008,-0.162,5
135.3660,0.28708,0.00013,0.00187,0.30460,0.00000,0.007,-0.159,5
135.4160,0.29542,0.00030,0.00161,0.31210,0.00000,0.019,-0.156,5
135.4660,0.30369,0.00038,0.00134,0.31960,0.00000,0.029,-0.153,5
135.5160,0.31191,0.00038,0.00107,0.32710,0.00000,0.037,-0.150,5
135.5660,0.32008,0.00030,0.00080,0.33460,0.00000,0.043,-0.147,5
135.6160,0.32822,0.00016,0.00053,0.34210,0.00000,0.047,-0.144,5
135.6660,0.33632,-0.00003,0.00026,0.34960,0.00000,0.050,-0.141,5
135.7160,0.34439,-0.00026,0.00000,0.35710,0.00000,0.052,-0.138,5
135.7660,0.35243,-0.00053,-0.00026,0.36460,0.00000,0.054,-0.135,5
135.8160,0.36044,-0.00080,-0.00051,0.37210,0.00000,0.054,-0.132,5
135.8660,0.36841,-0.00109,-0.00076,0.37960,0.00000,0.054,-0.128,5
135.9160,0.37634,-0.00138,-0.00100,0.38710,0.00000,0.054,-0.125,5
135.9660,0.38425,-0.00166,-0.00123,0.39460,0.00000,0.053,-0.122,5
136.0160,0.39214,-0.00194,-0.00146,0.40210,0.00000,0.052,-0.119,5
136.0660,0.40000,-0.00221,-0.00168,0.40960,0.00000,0.050,-0.116,5
136.1160,0.40785,-0.00247,-0.00189,0.41710,0.00000,0.049,-0.113,5
136.1660,0.41568,-0.00272,-0.00209,0.42460,0.00000,0.047,-0.111,5
136.2160,0.42351,-0.00295,-0.00228,0.43210,0.00000,0.045,-0.108,5
136.2660,0.43131,-0.00316,-0.00246,0.43960,0.00000,0.043,-0.105,5
136.3160,0.43909,-0.00333,-0.00263,0.44710,0.00000,0.041,-0.102,5
136.3660,0.44684,-0.00348,-0.00279,0.45460,0.00000,0.039,-0.100,5
136.4160,0.45458,-0.00361,-0.00294,0.46210,0.00000,0.037,-0.097,5
136.4660,0.46230,-0.00371,-0.00308,0.46960,0.00000,0.036,-0.094,5
136.5160,0.47000,-0.00378,-0.00321,0.47710,0.00000,0.034,-0.092,5
136.5660,0.47768,-0.00382,-0.00333,0.48460,0.00000,0.032,-0.090,5
136.6160,0.48536,-0.00385,-0.00343,0.49210,0.00000,0.030,-0.087,5
136.6660,0.49301,-0.00384,-0.00352,0.49960,0.00000,0.028,-0.085,5
136.7160,0.50065,-0.00381,-0.00361,0.50710,0.00000,0.027,-0.083,5
136.7660,0.50828,-0.00377,-0.00368,0.51460,0.00000,0.025,-0.081,5
136.8160,0.51590,-0.00370,-0.00374,0.52210,0.00000,0.024,-0.079,5
136.8660,0.52350,-0.00362,-0.00379,0.52960,0.00000,0.022,-0.077,5
136.9160,0.53109,-0.00351,-0.00383,0.53710,0.00000,0.021,-0.075,5
136.9660,0.53866,-0.00340,-0.00386,0.54460,0.00000,0.020,-0.073,5
137.0160,0.54623,-0.00327,-0.00388,0.55210,0.00000,0.019,-0.071,5
137.0660,0.55379,-0.00313,-0.00389,0.55960,0.00000,0.017,-0.070,5
137.1160,0.56135,-0.00299,-0.00389,0.56710,0.00000,0.016,-0.068,5
137.1660,0.56890,-0.00285,-0.00388,0.57460,0.00000,0.015,-0.066,5
137.2160,0.57645,-0.00271,-0.00386,0.58210,0.00000,0.014,-0.065,5
137.2660,0.58399,-0.00256,-0.00383,0.58960,0.00000,0.014,-0.063,5
137.3160,0.59152,-0.00241,-0.00380,0.59710,0.00000,0.013,-0.062,5
137.3660,0.59904,-0.00226,-0.00376,0.60460,0.00000,0.012,-0.061,5
137.4160,0.60657,-0.00212,-0.00371,0.61210,0.00000,0.011,-0.059,5
137.4660,0.61409,-0.00199,-0.00366,0.61960,0.00000,0.011,-0.058,5
137.5160,0.62160,-0.00186,-0.00360,0.62710,0.00000,0.010,-0.057,5
137.5660,0.62912,-0.00175,-0.00354,0.63460,0.00000,0.009,-0.056,5
137.6160,0.63663,-0.00165,-0.00347,0.64210,0.00000,0.009,-0.055,5
137.6660,0.64414,-0.00156,-0.00341,0.64960,0.00000,0.008,-0.053,5
137.7160,0.65164,-0.00148,-0.00333,0.65710,0.00000,0.008,-0.052,5
137.7660,0.65914,-0.00141,-0.00326,0.66460,0.00000,0.007,-0.052,5
137.8160,0.66662,-0.00136,-0.00318,0.67210,0.00000,0.007,-0.051,5
137.8660,0.67410,-0.00131,-0.00311,0.67960,0.00000,0.006,-0.050,5
137.9160,0.68157,-0.00128,-0.00303,0.68710,0.00000,0.006,-0.049,5
137.9660,0.68904,-0.00127,-0.00295,0.69460,0.00000,0.005,-0.048,5
138.0160,0.69651,-0.00128,-0.00288,0.70210,0.00000,0.005,-0.047,5
138.0660,0.70397,-0.00130,-0.00281,0.70960,0.00000,0.005,-0.047,5
138.1160,0.71142,-0.00134,-0.00274,0.71710,0.00000,0.004,-0.046,5
138.1660,0.71886,-0.00139,-0.00267,0.72460,0.00000,0.004,-0.045,5
138.2160,0.72630,-0.00145,-0.00261,0.73210,0.00000,0.003,-0.045,5
138.2660,0.73373,-0.00154,-0.00255,0.73960,0.00000,0.003,-0.044,5
138.3160,0.74115,-0.00164,-0.00250,0.74710,0.00000,0.002,-0.044,5
138.3660,0.74857,-0.00175,-0.00245,0.75460,0.00000,0.002,-0.043,5
138.4160,0.75596,-0.00187,-0.00241,0.76210,0.00000,0.001,-0.043,5
138.4660,0.76335,-0.00200,-0.00238,0.76960,0.00000,0.001,-0.042,5
138.5160,0.77072,-0.00213,-0.00235,0.77710,0.00000,0.000,-0.042,5
138.5660,0.77806,-0.00227,-0.00234,0.78460,0.00000,-0.000,-0.041,5
138.6160,0.78540,-0.00241,-0.00233,0.79210,0.00000,-0.001,-0.041,5
138.6660,0.79272,-0.00256,-0.00233,0.79960,0.00000,-0.001,-0.040,5
138.7160,0.80003,-0.00272,-0.00234,0.80710,0.00000,-0.002,-0.040,5
138.7660,0.80733,-0.00289,-0.00235,0.81460,0.00000,-0.003,-0.040,5
138.8160,0.81460,-0.00304,-0.00238,0.82210,0.00000,-0.004,-0.039,5
138.8660,0.82186,-0.00320,-0.00242,0.82960,0.00000,-0.004,-0.039,5
138.9160,0.82909,-0.00335,-0.00247,0.83710,0.00000,-0.005,-0.038,5
138.9660,0.83630,-0.00349,-0.00253,0.84460,0.00000,-0.006,-0.038,5
139.0160,0.84349,-0.00363,-0.00260,0.85210,0.00000,-0.007,-0.037,5
139.0660,0.85066,-0.00376,-0.00268,0.85960,0.00000,-0.008,-0.037,5
139.1160,0.85781,-0.00387,-0.00277,0.86710,0.00000,-0.009,-0.036,5
139.1660,0.86493,-0.00397,-0.00288,0.87460,0.00000,-0.009,-0.036,5
139.2160,0.87202,-0.00405,-0.00299,0.88210,0.00000,-0.010,-0.035,5
139.2660,0.87907,-0.00411,-0.00311,0.88960,0.00000,-0.011,-0.035,5
139.3160,0.88608,-0.00413,-0.00325,0.89710,0.00000,-0.012,-0.034,5
139.3660,0.89304,-0.00412,-0.00339,0.90460,0.00000,-0.013,-0.034,5
139.4160,0.89998,-0.00409,-0.00354,0.91210,0.00000,-0.014,-0.033,5
139.4660,0.90688,-0.00403,-0.00371,0.91960,0.00000,-0.015,-0.032,5
139.5160,0.91373,-0.00393,-0.00388,0.92710,0.00000,-0.016,-0.032,5
139.5660,0.92055,-0.00380,-0.00406,0.93460,0.00000,-0.017,-0.031,5
139.6160,0.92733,-0.00364,-0.00425,0.94210,0.00000,-0.018,-0.030,5
139.6660,0.93408,-0.00344,-0.00445,0.94960,0.00000,-0.019,-0.029,5
139.7160,0.94080,-0.00321,-0.00466,0.95710,0.00000,-0.019,-0.028,5
139.7660,0.94748,-0.00294,-0.00487,0.96460,0.00000,-0.020,-0.027,5
139.8160,0.95411,-0.00263,-0.00509,0.97210,0.00000,-0.021,-0.026,5
139.8660,0.96070,-0.00228,-0.00531,0.97960,0.00000,-0.021,-0.025,5
139.9160,0.96724,-0.00188,-0.00554,0.98710,0.00000,-0.022,-0.024,5
139.9660,0.97376,-0.00145,-0.00577,0.99460,0.00000,-0.022,-0.023,5
140.0160,0.98023,-0.00097,-0.00601,1.00000,0.00210,-0.022,-0.021,5
140.0660,0.98659,-0.00040,-0.00624,1.00000,0.00960,0.062,-0.019,5
140.1160,0.99195,0.00085,-0.00648,1.00000,0.01710,1.593,-0.005,5
140.1660,0.99613,0.00310,-0.00672,1.00000,0.02460,4.782,0.001,5
140.2160,0.99927,0.00635,-0.00695,1.00000,0.03210,8.557,-0.001,5
140.2660,1.00148,0.01050,-0.00719,1.00000,0.03960,12.322,-0.003,5
140.3160,1.00288,0.01547,-0.00742,1.00000,0.04710,15.967,-0.004,5
140.3660,1.00360,0.02118,-0.00765,1.00000,0.05460,19.499,-0.004,5
140.4160,1.00370,0.02756,-0.00787,1.00000,0.06210,22.940,-0.003,5
140.4660,1.00327,0.03456,-0.00809,1.00000,0.06960,26.306,-0.003,5
140.5160,1.00238,0.04213,-0.00830,1.00000,0.07710,29.610,-0.001,5
140.5660,1.00107,0.05021,-0.00850,1.00000,0.08460,32.864,0.000,5
140.6160,0.99939,0.05875,-0.00869,1.00000,0.09210,36.075,0.002,5
140.6660,0.99741,0.06770,-0.00887,1.00000,0.09960,39.253,0.004,5
140.7160,0.99515,0.07700,-0.00905,1.00000,0.10710,42.403,0.006,5
140.7660,0.99266,0.08660,-0.00920,1.00000,0.11460,45.530,0.008,5
140.8160,0.98993,0.09646,-0.00935,1.00000,0.12210,48.640,0.010,5
140.8660,0.98701,0.10653,-0.00947,1.00000,0.12960,51.735,0.011,5
140.9160,0.98392,0.11677,-0.00958,1.00000,0.13710,54.820,0.013,5
140.9660,0.98067,0.12711,-0.00968,1.00000,0.14460,57.897,0.014,5
141.0160,0.97729,0.13753,-0.00975,1.00000,0.15210,60.968,0.016,5
141.0660,0.97381,0.14798,-0.00980,1.00000,0.15960,64.037,0.017,5
141.1160,0.97024,0.15841,-0.00984,1.00000,0.16710,67.105,0.017,5
141.1660,0.96661,0.16881,-0.00984,1.00000,0.17460,70.174,0.017,5
141.2160,0.96294,0.17911,-0.00983,1.00000,0.18210,73.246,0.017,5
141.2660,0.95927,0.18931,-0.00979,1.00000,0.18960,76.323,0.016,5
141.3160,0.95559,0.19937,-0.00972,1.00000,0.19710,79.408,0.014,5
141.3660,0.95195,0.20927,-0.00963,1.00000,0.20460,82.498,0.012,5
141.4160,0.94836,0.21900,-0.00951,1.00000,0.21210,85.556,0.009,5
141.4660,0.94483,0.22854,-0.00937,1.00000,0.21960,88.226,0.006,5
141.5160,0.94139,0.23799,-0.00919,1.00000,0.22710,89.303,0.003,5
141.5660,0.93809,0.24743,-0.00899,1.00000,0.23460,89.486,0.001,5
141.6160,0.93493,0.25687,-0.00875,1.00000,0.24210,89.548,-0.001,5
141.6660,0.93192,0.26626,-0.00849,1.00000,0.24960,89.616,-0.003,5
141.7160,0.92904,0.27561,-0.00820,1.00000,0.25710,89.675,-0.005,5
141.7660,0.92631,0.28489,-0.00788,1.00000,0.26460,89.721,-0.007,5
141.8160,0.92371,0.29410,-0.00753,1.00000,0.27210,89.755,-0.008,5
141.8660,0.92124,0.30323,-0.00715,1.00000,0.27960,89.780,-0.010,5
141.9160,0.91890,0.31226,-0.00674,1.00000,0.28710,89.797,-0.011,5
141.9660,0.91669,0.32119,-0.00630,1.00000,0.29460,89.807,-0.013,5
142.0160,0.91462,0.33001,-0.00584,1.00000,0.30210,89.812,-0.014,5
142.0660,0.91266,0.33872,-0.00535,1.00000,0.30960,89.813,-0.016,5
142.1160,0.91084,0.34731,-0.00483,1.00000,0.31710,89.810,-0.017,5
142.1660,0.90914,0.35578,-0.00428,1.00000,0.32460,89.803,-0.018,5
142.2160,0.90758,0.36412,-0.00372,1.00000,0.33210,89.794,-0.019,5
142.2660,0.90615,0.37234,-0.00313,1.00000,0.33960,89.783,-0.020,5
142.3160,0.90485,0.38043,-0.00252,1.00000,0.34710,89.771,-0.020,5
142.3660,0.90367,0.38840,-0.00189,1.00000,0.35460,89.757,-0.021,5
142.4160,0.90263,0.39624,-0.00124,1.00000,0.36210,89.742,-0.021,5
142.4660,0.90171,0.40396,-0.00057,1.00000,0.36960,89.727,-0.021,5
142.5160,0.90093,0.41157,0.00011,1.00000,0.37710,89.711,-0.021,5
142.5660,0.90029,0.41906,0.00080,1.00000,0.38460,89.695,-0.020,5
142.6160,0.89980,0.42644,0.00150,1.00000,0.39210,89.680,-0.019,5
142.6660,0.89943,0.43371,0.00221,1.00000,0.39960,89.665,-0.018,5
142.7160,0.89921,0.44088,0.00293,1.00000,0.40710,89.650,-0.017,5
142.7660,0.89914,0.44795,0.00365,1.00000,0.41460,89.636,-0.015,5
142.8160,0.89922,0.45492,0.00438,1.00000,0.42210,89.623,-0.013,5
142.8660,0.89945,0.46180,0.00510,1.00000,0.42960,89.611,-0.011,5
142.9160,0.89983,0.46860,0.00581,1.00000,0.43710,89.600,-0.009,5
142.9660,0.90035,0.47533,0.00653,1.00000,0.44460,89.590,-0.006,5
143.0160,0.90102,0.48198,0.00723,1.00000,0.45210,89.582,-0.003,5
143.0660,0.90184,0.48856,0.00792,1.00000,0.45960,89.575,-0.000,5
143.1160,0.90282,0.49507,0.00860,1.00000,0.46710,89.569,0.003,5
143.1660,0.90395,0.50153,0.00926,1.00000,0.47460,89.565,0.006,5
143.2160,0.90523,0.50793,0.00990,1.00000,0.48210,89.563,0.009,5
143.2660,0.90667,0.51429,0.01053,1.00000,0.48960,89.562,0.013,5
143.3160,0.90826,0.52059,0.01113,1.00000,0.49710,89.563,0.016,5
143.3660,0.91001,0.52686,0.01170,1.00000,0.50460,89.565,0.019,5
143.4160,0.91191,0.53310,0.01225,1.00000,0.51210,89.569,0.023,5
143.4660,0.91396,0.53931,0.01277,1.00000,0.51960,89.575,0.026,5
143.5160,0.91614,0.54549,0.01326,1.00000,0.52710,89.582,0.029,5
143.5660,0.91845,0.55166,0.01371,1.00000,0.53460,89.590,0.032,5
143.6160,0.92091,0.55782,0.01413,1.00000,0.54210,89.600,0.035,5
143.6660,0.92349,0.56398,0.01451,1.00000,0.54960,89.611,0.038,5
143.7160,0.92619,0.57013,0.01486,1.00000,0.55710,89.624,0.041,5
143.7660,0.92903,0.57628,0.01517,1.00000,0.56460,89.638,0.043,5
143.8160,0.93199,0.58244,0.01543,1.00000,0.57210,89.652,0.045,5
143.8660,0.93507,0.58861,0.01566,1.00000,0.57960,89.669,0.047,5
143.9160,0.93825,0.59480,0.01585,1.00000,0.58710,89.686,0.048,5
143.9660,0.94155,0.60101,0.01599,1.00000,0.59460,89.704,0.049,5
144.0160,0.94492,0.60725,0.01608,1.00000,0.60210,89.722,0.050,5
144.0660,0.94837,0.61353,0.01614,1.00000,0.60960,89.742,0.051,5
144.1160,0.95190,0.61984,0.01615,1.00000,0.61710,89.761,0.051,5
144.1660,0.95548,0.62620,0.01611,1.00000,0.62460,89.782,0.051,5
144.2160,0.95909,0.63261,0.01604,1.00000,0.63210,89.802,0.050,5
144.2660,0.96274,0.63908,0.01591,1.00000,0.63960,89.823,0.049,5
144.3160,0.96643,0.64559,0.01575,1.00000,0.64710,89.843,0.048,5
144.3660,0.97014,0.65216,0.01554,1.00000,0.65460,89.864,0.046,5
144.4160,0.97386,0.65880,0.01529,1.00000,0.66210,89.884,0.044,5
144.4660,0.97758,0.66549,0.01499,1.00000,0.66960,89.905,0.042,5
144.5160,0.98131,0.67224,0.01466,1.00000,0.67710,89.924,0.039,5
144.5660,0.98503,0.67906,0.01428,1.00000,0.68460,89.943,0.037,5
144.6160,0.98870,0.68594,0.01386,1.00000,0.69210,89.962,0.033,5
144.6660,0.99234,0.69289,0.01341,1.00000,0.69960,89.980,0.030,5
144.7160,0.99593,0.69990,0.01292,1.00000,0.70710,89.997,0.027,5
144.7660,0.99945,0.70699,0.01240,1.00000,0.71460,90.013,0.023,5
144.8160,1.00289,0.71414,0.01184,1.00000,0.72210,90.029,0.019,5
144.8660,1.00625,0.72136,0.01125,1.00000,0.72960,90.043,0.015,5
144.9160,1.00951,0.72864,0.01064,1.00000,0.73710,90.056,0.011,5
144.9660,1.01267,0.73599,0.00999,1.00000,0.74460,90.068,0.007,5
145.0160,1.01571,0.74341,0.00932,1.00000,0.75210,90.079,0.003,5
145.0660,1.01863,0.75088,0.00863,1.00000,0.75960,90.089,-0.001,5
145.1160,1.02142,0.75843,0.00791,1.00000,0.76710,90.098,-0.005,5
145.1660,1.02406,0.76603,0.00718,1.00000,0.77460,90.105,-0.009,5
145.2160,1.02657,0.77369,0.00643,1.00000,0.78210,90.112,-0.013,5
145.2660,1.02891,0.78141,0.00567,1.00000,0.78960,90.117,-0.016,5
145.3160,1.03108,0.78919,0.00490,1.00000,0.79710,90.122,-0.020,5
145.3660,1.03306,0.79702,0.00412,1.00000,0.80460,90.125,-0.023,5
145.4160,1.03485,0.80491,0.00334,1.00000,0.81210,90.127,-0.026,5
145.4660,1.03647,0.81286,0.00256,1.00000,0.81960,90.129,-0.029,5
145.5160,1.03792,0.82084,0.00177,1.00000,0.82710,90.130,-0.032,5
145.5660,1.03919,0.82887,0.00099,1.00000,0.83460,90.130,-0.035,5
145.6160,1.04028,0.83694,0.00021,1.00000,0.84210,90.129,-0.037,5
145.6660,1.04120,0.84504,-0.00056,1.00000,0.84960,90.127,-0.039,5
145.7160,1.04194,0.85318,-0.00131,1.00000,0.85710,90.125,-0.041,5
145.7660,1.04250,0.86134,-0.00206,1.00000,0.86460,90.123,-0.043,5
145.8160,1.04289,0.86954,-0.00278,1.00000,0.87210,90.119,-0.045,5
145.8660,1.04311,0.87775,-0.00349,1.00000,0.87960,90.116,-0.046,5
145.9160,1.04316,0.88599,-0.00417,1.00000,0.88710,90.112,-0.047,5
145.9660,1.04306,0.89424,-0.00484,1.00000,0.89460,90.108,-0.048,5
146.0160,1.04280,0.90250,-0.00547,1.00000,0.90210,90.104,-0.049,5
146.0660,1.04239,0.91078,-0.00608,1.00000,0.90960,90.100,-0.049,5
146.1160,1.04184,0.91906,-0.00666,1.00000,0.91710,90.095,-0.050,5
146.1660,1.04115,0.92735,-0.00721,1.00000,0.92460,90.091,-0.050,5
146.2160,1.04033,0.93563,-0.00772,1.00000,0.93210,90.086,-0.050,5
146.2660,1.03938,0.94391,-0.00820,1.00000,0.93960,90.081,-0.050,5
146.3160,1.03833,0.95219,-0.00865,1.00000,0.94710,90.077,-0.050,5
146.3660,1.03716,0.96045,-0.00906,1.00000,0.95460,90.072,-0.049,5
146.4160,1.03591,0.96869,-0.00943,1.00000,0.96210,90.068,-0.049,5
146.4660,1.03459,0.97691,-0.00976,1.00000,0.96960,90.063,-0.049,5
146.5160,1.03321,0.98511,-0.01005,1.00000,0.97710,90.059,-0.048,5
