t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.6160,-0.00209,0.72124,-0.00137,0.00000,0.70790,-89.900,-0.032,4
128.6660,-0.00099,0.71234,-0.00142,0.00000,0.70040,-89.917,-0.033,4
128.7160,0.00001,0.70351,-0.00148,0.00000,0.69290,-89.932,-0.034,4
128.7660,0.00089,0.69476,-0.00154,0.00000,0.68540,-89.945,-0.034,4
128.8160,0.00168,0.68610,-0.00161,0.00000,0.67790,-89.957,-0.035,4
128.8660,0.00238,0.67752,-0.00167,0.00000,0.67040,-89.966,-0.035,4
128.9160,0.00298,0.66902,-0.00173,0.00000,0.66290,-89.974,-0.035,4
128.9660,0.00351,0.66059,-0.00180,0.00000,0.65540,-89.981,-0.035,4
129.0160,0.00395,0.65222,-0.00186,0.00000,0.64790,-89.987,-0.035,4
129.0660,0.00432,0.64394,-0.00193,0.00000,0.64040,-89.992,-0.035,4
129.1160,0.00462,0.63572,-0.00199,0.00000,0.63290,-89.996,-0.034,4
129.1660,0.00486,0.62757,-0.00205,0.00000,0.62540,-90.000,-0.034,4
129.2160,0.00504,0.61949,-0.00211,0.00000,0.61790,-90.003,-0.033,4
129.2660,0.00517,0.61147,-0.00217,0.00000,0.61040,-90.006,-0.032,4
129.3160,0.00525,0.60350,-0.00223,0.00000,0.60290,-90.008,-0.031,4
129.3660,0.00529,0.59558,-0.00229,0.00000,0.59540,-90.010,-0.030,4
129.4160,0.00529,0.58771,-0.00234,0.00000,0.58790,-90.012,-0.029,4
129.4660,0.00524,0.57988,-0.00239,0.00000,0.58040,-90.014,-0.028,4
129.5160,0.00517,0.57210,-0.00244,0.00000,0.57290,-90.015,-0.026,4
129.5660,0.00507,0.56436,-0.00249,0.00000,0.56540,-90.016,-0.025,4
129.6160,0.00494,0.55666,-0.00254,0.00000,0.55790,-90.017,-0.024,4
129.6660,0.00479,0.54900,-0.00258,0.00000,0.55040,-90.018,-0.023,4
129.7160,0.00462,0.54136,-0.00262,0.00000,0.54290,-90.018,-0.022,4
129.7660,0.00444,0.53375,-0.00266,0.00000,0.53540,-90.018,-0.021,4
129.8160,0.00424,0.52616,-0.00269,0.00000,0.52790,-90.019,-0.020,4
129.8660,0.00403,0.51860,-0.00272,0.00000,0.52040,-90.019,-0.018,4
129.9160,0.00380,0.51105,-0.00275,0.00000,0.51290,-90.018,-0.017,4
129.9660,0.00357,0.50352,-0.00277,0.00000,0.50540,-90.018,-0.016,4
130.0160,0.00334,0.49601,-0.00279,0.00000,0.49790,-90.017,-0.015,4
130.0660,0.00310,0.48851,-0.00280,0.00000,0.49040,-90.017,-0.014,4
130.1160,0.00286,0.48102,-0.00282,0.00000,0.48290,-90.016,-0.013,4
130.1660,0.00262,0.47354,-0.00283,0.00000,0.47540,-90.015,-0.012,4
130.2160,0.00239,0.46608,-0.00283,0.00000,0.46790,-90.014,-0.011,4
130.2660,0.00215,0.45862,-0.00284,0.00000,0.46040,-90.013,-0.010,4
130.3160,0.00192,0.45117,-0.00283,0.00000,0.45290,-90.012,-0.010,4
130.3660,0.00169,0.44371,-0.00283,0.00000,0.44540,-90.010,-0.009,4
130.4160,0.00147,0.43626,-0.00282,0.00000,0.43790,-90.009,-0.008,4
130.4660,0.00125,0.42882,-0.00281,0.00000,0.43040,-90.007,-0.007,4
130.5160,0.00104,0.42137,-0.00280,0.00000,0.42290,-90.005,-0.006,4
130.5660,0.00084,0.41392,-0.00278,0.00000,0.41540,-90.003,-0.005,4
130.6160,0.00065,0.40649,-0.00276,0.00000,0.40790,-90.002,-0.004,4
130.6660,0.00046,0.39905,-0.00274,0.00000,0.40040,-90.000,-0.004,4
130.7160,0.00029,0.39161,-0.00272,0.00000,0.39290,-89.998,-0.003,4
130.7660,0.00013,0.38418,-0.00269,0.00000,0.38540,-89.996,-0.002,4
130.8160,-0.00003,0.37675,-0.00266,0.00000,0.37790,-89.994,-0.002,4
130.8660,-0.00017,0.36930,-0.00263,0.00000,0.37040,-89.992,-0.001,4
130.9160,-0.00031,0.36186,-0.00260,0.00000,0.36290,-89.990,-0.000,4
130.9660,-0.00043,0.35442,-0.00257,0.00000,0.35540,-89.988,0.000,4
131.0160,-0.00054,0.34697,-0.00253,0.00000,0.34790,-89.986,0.001,4
131.0660,-0.00064,0.33952,-0.00249,0.00000,0.34040,-89.985,0.001,4
131.1160,-0.00073,0.33207,-0.00246,0.00000,0.33290,-89.983,0.002,4
131.1660,-0.00081,0.32463,-0.00242,0.00000,0.32540,-89.981,0.003,4
131.2160,-0.00088,0.31718,-0.00238,0.00000,0.31790,-89.979,0.003,4
131.2660,-0.00094,0.30972,-0.00234,0.00000,0.31040,-89.977,0.003,4
131.3160,-0.00099,0.30226,-0.00230,0.00000,0.30290,-89.976,0.004,4
131.3660,-0.00103,0.29480,-0.00226,0.00000,0.29540,-89.974,0.005,4
131.4160,-0.00106,0.28732,-0.00222,0.00000,0.28790,-89.973,0.005,4
131.4660,-0.00108,0.27985,-0.00219,0.00000,0.28040,-89.971,0.006,4
131.5160,-0.00110,0.27236,-0.00215,0.00000,0.27290,-89.970,0.007,4
131.5660,-0.00110,0.26488,-0.00211,0.00000,0.26540,-89.968,0.008,4
131.6160,-0.00110,0.25739,-0.00208,0.00000,0.25790,-89.967,0.010,4
131.6660,-0.00108,0.24990,-0.00205,0.00000,0.25040,-89.966,0.011,4
131.7160,-0.00106,0.24242,-0.00201,0.00000,0.24290,-89.964,0.012,4
131.7660,-0.00103,0.23493,-0.00198,0.00000,0.23540,-89.963,0.013,4
131.8160,-0.00100,0.22743,-0.00196,0.00000,0.22790,-89.962,0.014,4
131.8660,-0.00096,0.21995,-0.00193,0.00000,0.22040,-89.962,0.015,4
131.9160,-0.00091,0.21246,-0.00190,0.00000,0.21290,-89.961,0.016,4
131.9660,-0.00085,0.20495,-0.00188,0.00000,0.20540,-89.960,0.018,4
132.0160,-0.00080,0.19745,-0.00186,0.00000,0.19790,-89.960,0.019,4
132.0660,-0.00073,0.18994,-0.00185,0.00000,0.19040,-89.959,0.020,4
132.1160,-0.00066,0.18244,-0.00183,0.00000,0.18290,-89.959,0.022,4
132.1660,-0.00059,0.17494,-0.00182,0.00000,0.17540,-89.959,0.023,4
132.2160,-0.00052,0.16742,-0.00181,0.00000,0.16790,-89.959,0.025,4
132.2660,-0.00044,0.15991,-0.00180,0.00000,0.16040,-89.959,0.026,4
132.3160,-0.00036,0.15239,-0.00180,0.00000,0.15290,-89.959,0.028,4
132.3660,-0.00028,0.14488,-0.00180,0.00000,0.14540,-89.959,0.030,4
132.4160,-0.00019,0.13735,-0.00180,0.00000,0.13790,-89.959,0.032,4
132.4660,-0.00010,0.12984,-0.00180,0.00000,0.13040,-89.959,0.034,4
132.5160,-0.00002,0.12232,-0.00181,0.00000,0.12290,-89.960,0.035,4
132.5660,0.00007,0.11481,-0.00182,0.00000,0.11540,-89.960,0.037,4
132.6160,0.00016,0.10730,-0.00183,0.00000,0.10790,-89.961,0.039,4
132.6660,0.00025,0.09979,-0.00184,0.00000,0.10040,-89.962,0.041,4
132.7160,0.00034,0.09227,-0.00186,0.00000,0.09290,-89.963,0.042,4
132.7660,0.00043,0.08474,-0.00188,0.00000,0.08540,-89.964,0.044,4
132.8160,0.00052,0.07722,-0.00190,0.00000,0.07790,-89.965,0.046,4
132.8660,0.00060,0.06970,-0.00192,0.00000,0.07040,-89.966,0.048,4
132.9160,0.00069,0.06219,-0.00194,0.00000,0.06290,-89.967,0.050,4
132.9660,0.00077,0.05466,-0.00197,0.00000,0.05540,-89.969,0.052,4
133.0160,0.00085,0.04714,-0.00200,0.00000,0.04790,-89.970,0.054,4
133.0660,0.00093,0.03963,-0.00202,0.00000,0.04040,-89.971,0.056,4
133.1160,0.00100,0.03212,-0.00205,0.00000,0.03290,-89.973,0.058,4
133.1660,0.00107,0.02460,-0.00209,0.00000,0.02540,-89.975,0.060,4
133.2160,0.00114,0.01708,-0.00212,0.00000,0.01790,-89.976,0.062,4
133.2660,0.00120,0.00956,-0.00215,0.00000,0.01040,-89.978,0.064,4
133.3160,0.00126,0.00204,-0.00218,0.00000,0.00290,-89.979,0.066,4
133.3660,0.00137,-0.00542,-0.00222,0.00460,0.00000,-89.896,0.069,5
133.4160,0.00208,-0.01211,-0.00225,0.01210,0.00000,-88.374,0.088,5
133.4660,0.00352,-0.01792,-0.00229,0.01960,0.00000,-85.329,0.085,5
133.5160,0.00564,-0.02289,-0.00232,0.02710,0.00000,-81.884,0.071,5
133.5660,0.00840,-0.02702,-0.00235,0.03460,0.00000,-78.387,0.065,5
133.6160,0.01176,-0.03030,-0.00238,0.04210,0.00000,-74.925,0.063,5
133.6660,0.01563,-0.03281,-0.00241,0.04960,0.00000,-71.527,0.064,5
133.7160,0.01998,-0.03467,-0.00244,0.05710,0.00000,-68.193,0.067,5
133.7660,0.02476,-0.03600,-0.00247,0.06460,0.00000,-64.914,0.071,5
133.8160,0.02994,-0.03689,-0.00250,0.07210,0.00000,-61.683,0.076,5
133.8660,0.03549,-0.03744,-0.00253,0.07960,0.00000,-58.492,0.082,5
133.9160,0.04140,-0.03772,-0.00256,0.08710,0.00000,-55.333,0.088,5
133.9660,0.04765,-0.03778,-0.00258,0.09460,0.00000,-52.201,0.094,5
134.0160,0.05422,-0.03769,-0.00261,0.10210,0.00000,-49.093,0.099,5
134.0660,0.06109,-0.03748,-0.00263,0.10960,0.00000,-46.003,0.105,5
134.1160,0.06826,-0.03718,-0.00265,0.11710,0.00000,-42.929,0.109,5
134.1660,0.07570,-0.03681,-0.00267,0.12460,0.00000,-39.869,0.114,5
134.2160,0.08340,-0.03637,-0.00269,0.13210,0.00000,-36.820,0.117,5
134.2660,0.09135,-0.03587,-0.00271,0.13960,0.00000,-33.781,0.120,5
134.3160,0.09952,-0.03531,-0.00272,0.14710,0.00000,-30.750,0.122,5
134.3660,0.10790,-0.03470,-0.00274,0.15460,0.00000,-27.725,0.123,5
134.4160,0.11647,-0.03404,-0.00275,0.16210,0.00000,-24.705,0.124,5
134.4660,0.12520,-0.03328,-0.00276,0.16960,0.00000,-21.689,0.123,5
134.5160,0.13408,-0.03245,-0.00277,0.17710,0.00000,-18.675,0.122,5
134.5660,0.14309,-0.03152,-0.00277,0.18460,0.00000,-15.662,0.119,5
134.6160,0.15221,-0.03049,-0.00278,0.19210,0.00000,-12.649,0.116,5
134.6660,0.16142,-0.02936,-0.00278,0.19960,0.00000,-9.635,0.111,5
134.7160,0.17070,-0.02810,-0.00278,0.20710,0.00000,-6.621,0.106,5
134.7660,0.18003,-0.02669,-0.00278,0.21460,0.00000,-3.648,0.100,5
134.8160,0.18940,-0.02518,-0.00278,0.22210,0.00000,-1.059,0.093,5
134.8660,0.19868,-0.02355,-0.00277,0.22960,0.00000,-0.125,0.090,5
134.9160,0.20788,-0.02186,-0.00276,0.23710,0.00000,0.006,0.087,5
134.9660,0.21708,-0.02018,-0.00275,0.24460,0.00000,0.047,0.080,5
135.0160,0.22632,-0.01853,-0.00274,0.25210,0.00000,0.075,0.072,5
135.0660,0.23557,-0.01695,-0.00272,0.25960,0.00000,0.085,0.065,5
135.1160,0.24483,-0.01542,-0.00271,0.26710,0.00000,0.089,0.059,5
135.1660,0.25407,-0.01395,-0.00269,0.27460,0.00000,0.091,0.054,5
135.2160,0.26327,-0.01256,-0.00267,0.28210,0.00000,0.090,0.049,5
135.2660,0.27243,-0.01122,-0.00265,0.28960,0.00000,0.089,0.046,5
135.3160,0.28153,-0.00995,-0.00263,0.29710,0.00000,0.086,0.043,5
135.3660,0.29057,-0.00875,-0.00261,0.30460,0.00000,0.082,0.040,5
135.4160,0.29953,-0.00763,-0.00259,0.31210,0.00000,0.079,0.038,5
135.4660,0.30842,-0.00657,-0.00256,0.31960,0.00000,0.075,0.036,5
135.5160,0.31722,-0.00559,-0.00254,0.32710,0.00000,0.071,0.035,5
135.5660,0.32595,-0.00466,-0.00251,0.33460,0.00000,0.068,0.034,5
135.6160,0.33459,-0.00379,-0.00248,0.34210,0.00000,0.065,0.033,5
135.6660,0.34315,-0.00298,-0.00245,0.34960,0.00000,0.062,0.032,5
135.7160,0.35162,-0.00223,-0.00243,0.35710,0.00000,0.059,0.032,5
135.7660,0.36002,-0.00156,-0.00240,0.36460,0.00000,0.057,0.032,5
135.8160,0.36833,-0.00094,-0.00237,0.37210,0.00000,0.055,0.031,5
135.8660,0.37657,-0.00038,-0.00234,0.37960,0.00000,0.053,0.031,5
135.9160,0.38474,0.00012,-0.00231,0.38710,0.00000,0.052,0.031,5
135.9660,0.39283,0.00058,-0.00228,0.39460,0.00000,0.052,0.031,5
136.0160,0.40087,0.00100,-0.00225,0.40210,0.00000,0.051,0.031,5
136.0660,0.40884,0.00137,-0.00222,0.40960,0.00000,0.051,0.031,5
136.1160,0.41675,0.00171,-0.00219,0.41710,0.00000,0.051,0.031,5
136.1660,0.42461,0.00201,-0.00217,0.42460,0.00000,0.051,0.031,5
136.2160,0.43242,0.00229,-0.00214,0.43210,0.00000,0.050,0.031,5
136.2660,0.44018,0.00250,-0.00211,0.43960,0.00000,0.050,0.031,5
136.3160,0.44790,0.00267,-0.00208,0.44710,0.00000,0.051,0.031,5
136.3660,0.45559,0.00283,-0.00206,0.45460,0.00000,0.051,0.031,5
136.4160,0.46323,0.00297,-0.00203,0.46210,0.00000,0.052,0.030,5
136.4660,0.47085,0.00306,-0.00201,0.46960,0.00000,0.053,0.030,5
136.5160,0.47844,0.00314,-0.00199,0.47710,0.00000,0.054,0.030,5
136.5660,0.48601,0.00321,-0.00196,0.48460,0.00000,0.055,0.030,5
136.6160,0.49355,0.00326,-0.00194,0.49210,0.00000,0.055,0.030,5
136.6660,0.50107,0.00328,-0.00192,0.49960,0.00000,0.056,0.030,5
136.7160,0.50858,0.00329,-0.00190,0.50710,0.00000,0.057,0.030,5
136.7660,0.51607,0.00329,-0.00189,0.51460,0.00000,0.057,0.030,5
136.8160,0.52355,0.00328,-0.00187,0.52210,0.00000,0.058,0.030,5
136.8660,0.53102,0.00325,-0.00185,0.52960,0.00000,0.059,0.030,5
136.9160,0.53848,0.00321,-0.00184,0.53710,0.00000,0.060,0.030,5
136.9660,0.54594,0.00317,-0.00183,0.54460,0.00000,0.061,0.030,5
137.0160,0.55339,0.00311,-0.00181,0.55210,0.00000,0.061,0.030,5
137.0660,0.56083,0.00306,-0.00180,0.55960,0.00000,0.062,0.030,5
137.1160,0.56827,0.00301,-0.00179,0.56710,0.00000,0.062,0.030,5
137.1660,0.57572,0.00295,-0.00179,0.57460,0.00000,0.063,0.030,5
137.2160,0.58316,0.00289,-0.00178,0.58210,0.00000,0.063,0.030,5
137.2660,0.59060,0.00281,-0.00178,0.58960,0.00000,0.064,0.030,5
137.3160,0.59804,0.00274,-0.00177,0.59710,0.00000,0.064,0.030,5
137.3660,0.60548,0.00266,-0.00177,0.60460,0.00000,0.065,0.029,5
137.4160,0.61292,0.00259,-0.00177,0.61210,0.00000,0.065,0.029,5
137.4660,0.62036,0.00252,-0.00177,0.61960,0.00000,0.066,0.029,5
137.5160,0.62781,0.00244,-0.00177,0.62710,0.00000,0.066,0.029,5
137.5660,0.63526,0.00237,-0.00177,0.63460,0.00000,0.067,0.029,5
137.6160,0.64271,0.00230,-0.00177,0.64210,0.00000,0.067,0.029,5
137.6660,0.65016,0.00223,-0.00178,0.64960,0.00000,0.067,0.028,5
137.7160,0.65761,0.00216,-0.00178,0.65710,0.00000,0.068,0.028,5
137.7660,0.66507,0.00209,-0.00179,0.66460,0.00000,0.068,0.028,5
137.8160,0.67253,0.00201,-0.00180,0.67210,0.00000,0.068,0.027,5
137.8660,0.67999,0.00194,-0.00180,0.67960,0.00000,0.069,0.027,5
137.9160,0.68745,0.00187,-0.00181,0.68710,0.00000,0.070,0.026,5
137.9660,0.69492,0.00182,-0.00182,0.69460,0.00000,0.070,0.026,5
138.0160,0.70239,0.00177,-0.00183,0.70210,0.00000,0.070,0.025,5
138.0660,0.70986,0.00171,-0.00184,0.70960,0.00000,0.071,0.025,5
138.1160,0.71733,0.00167,-0.00185,0.71710,0.00000,0.071,0.024,5
138.1660,0.72481,0.00162,-0.00186,0.72460,0.00000,0.071,0.023,5
138.2160,0.73228,0.00158,-0.00187,0.73210,0.00000,0.072,0.023,5
138.2660,0.73976,0.00155,-0.00188,0.73960,0.00000,0.072,0.022,5
138.3160,0.74724,0.00153,-0.00189,0.74710,0.00000,0.072,0.021,5
138.3660,0.75472,0.00149,-0.00190,0.75460,0.00000,0.072,0.020,5
138.4160,0.76220,0.00146,-0.00191,0.76210,0.00000,0.072,0.019,5
138.4660,0.76968,0.00143,-0.00193,0.76960,0.00000,0.072,0.018,5
138.5160,0.77716,0.00140,-0.00194,0.77710,0.00000,0.072,0.017,5
138.5660,0.78464,0.00138,-0.00195,0.78460,0.00000,0.073,0.016,5
138.6160,0.79212,0.00137,-0.00196,0.79210,0.00000,0.073,0.014,5
138.6660,0.79961,0.00137,-0.00197,0.79960,0.00000,0.073,0.013,5
138.7160,0.80709,0.00137,-0.00198,0.80710,0.00000,0.073,0.012,5
138.7660,0.81457,0.00138,-0.00199,0.81460,0.00000,0.072,0.010,5
138.8160,0.82206,0.00138,-0.00199,0.82210,0.00000,0.072,0.009,5
138.8660,0.82954,0.00138,-0.00200,0.82960,0.00000,0.071,0.007,5
138.9160,0.83702,0.00139,-0.00201,0.83710,0.00000,0.071,0.005,5
138.9660,0.84450,0.00140,-0.00201,0.84460,0.00000,0.071,0.004,5
139.0160,0.85199,0.00141,-0.00202,0.85210,0.00000,0.070,0.002,5
139.0660,0.85947,0.00144,-0.00202,0.85960,0.00000,0.069,-0.000,5
139.1160,0.86695,0.00147,-0.00202,0.86710,0.00000,0.069,-0.002,5
139.1660,0.87443,0.00150,-0.00203,0.87460,0.00000,0.068,-0.004,5
139.2160,0.88191,0.00151,-0.00203,0.88210,0.00000,0.067,-0.006,5
139.2660,0.88939,0.00153,-0.00203,0.88960,0.00000,0.066,-0.008,5
139.3160,0.89687,0.00154,-0.00203,0.89710,0.00000,0.065,-0.011,5
139.3660,0.90435,0.00156,-0.00202,0.90460,0.00000,0.065,-0.013,5
139.4160,0.91182,0.00159,-0.00202,0.91210,0.00000,0.064,-0.016,5
139.4660,0.91930,0.00162,-0.00201,0.91960,0.00000,0.063,-0.018,5
139.5160,0.92678,0.00165,-0.00201,0.92710,0.00000,0.061,-0.021,5
139.5660,0.93426,0.00169,-0.00200,0.93460,0.00000,0.060,-0.023,5
139.6160,0.94173,0.00173,-0.00199,0.94210,0.00000,0.059,-0.026,5
139.6660,0.94921,0.00179,-0.00198,0.94960,0.00000,0.057,-0.029,5
139.7160,0.95669,0.00184,-0.00197,0.95710,0.00000,0.055,-0.031,5
139.7660,0.96416,0.00189,-0.00195,0.96460,0.00000,0.054,-0.034,5
139.8160,0.97164,0.00193,-0.00194,0.97210,0.00000,0.052,-0.037,5
139.8660,0.97911,0.00197,-0.00192,0.97960,0.00000,0.050,-0.040,5
139.9160,0.98659,0.00202,-0.00191,0.98710,0.00000,0.048,-0.043,5
139.9660,0.99407,0.00207,-0.00189,0.99460,0.00000,0.046,-0.046,5
140.0160,1.00154,0.00211,-0.00187,1.00000,0.00210,0.044,-0.049,5
140.0660,1.00895,0.00222,-0.00185,1.00000,0.00960,0.124,-0.051,5
140.1160,1.01549,0.00296,-0.00182,1.00000,0.01710,1.618,-0.036,5
140.1660,1.02100,0.00457,-0.00180,1.00000,0.02460,4.736,-0.026,5
140.2160,1.02557,0.00701,-0.00178,1.00000,0.03210,8.376,-0.024,5
140.2660,1.02921,0.01021,-0.00175,1.00000,0.03960,12.089,-0.021,5
140.3160,1.03199,0.01412,-0.00172,1.00000,0.04710,15.752,-0.017,5
140.3660,1.03403,0.01866,-0.00170,1.00000,0.05460,19.325,-0.016,5
140.4160,1.03546,0.02377,-0.00167,1.00000,0.06210,22.806,-0.017,5
140.4660,1.03639,0.02941,-0.00164,1.00000,0.06960,26.204,-0.019,5
140.5160,1.03691,0.03555,-0.00161,1.00000,0.07710,29.530,-0.024,5
140.5660,1.03711,0.04218,-0.00159,1.00000,0.08460,32.797,-0.029,5
140.6160,1.03705,0.04927,-0.00155,1.00000,0.09210,36.015,-0.035,5
140.6660,1.03678,0.05682,-0.00152,1.00000,0.09960,39.192,-0.042,5
140.7160,1.03635,0.06480,-0.00149,1.00000,0.10710,42.337,-0.049,5
140.7660,1.03578,0.07318,-0.00146,1.00000,0.11460,45.455,-0.057,5
140.8160,1.03510,0.08194,-0.00143,1.00000,0.12210,48.553,-0.064,5
140.8660,1.03432,0.09106,-0.00140,1.00000,0.12960,51.635,-0.071,5
140.9160,1.03345,0.10049,-0.00136,1.00000,0.13710,54.707,-0.077,5
140.9660,1.03248,0.11022,-0.00133,1.00000,0.14460,57.772,-0.083,5
141.0160,1.03142,0.12020,-0.00129,1.00000,0.15210,60.834,-0.087,5
141.0660,1.03028,0.13040,-0.00126,1.00000,0.15960,63.896,-0.091,5
141.1160,1.02905,0.14077,-0.00123,1.00000,0.16710,66.960,-0.093,5
141.1660,1.02773,0.15126,-0.00120,1.00000,0.17460,70.031,-0.095,5
141.2160,1.02633,0.16184,-0.00117,1.00000,0.18210,73.109,-0.094,5
141.2660,1.02485,0.17244,-0.00114,1.00000,0.18960,76.196,-0.092,5
141.3160,1.02330,0.18302,-0.00111,1.00000,0.19710,79.295,-0.088,5
141.3660,1.02168,0.19352,-0.00108,1.00000,0.20460,82.403,-0.083,5
141.4160,1.01999,0.20390,-0.00106,1.00000,0.21210,85.479,-0.076,5
141.4660,1.01826,0.21410,-0.00104,1.00000,0.21960,88.156,-0.068,5
141.5160,1.01652,0.22410,-0.00102,1.00000,0.22710,89.255,-0.065,5
141.5660,1.01482,0.23386,-0.00101,1.00000,0.23460,89.510,-0.061,5
141.6160,1.01320,0.24333,-0.00100,1.00000,0.24210,89.622,-0.054,5
141.6660,1.01168,0.25253,-0.00099,1.00000,0.24960,89.705,-0.048,5
141.7160,1.01026,0.26147,-0.00098,1.00000,0.25710,89.761,-0.041,5
141.7660,1.00895,0.27017,-0.00098,1.00000,0.26460,89.802,-0.035,5
141.8160,1.00773,0.27866,-0.00099,1.00000,0.27210,89.834,-0.029,5
141.8660,1.00662,0.28694,-0.00099,1.00000,0.27960,89.858,-0.022,5
141.9160,1.00560,0.29503,-0.00100,1.00000,0.28710,89.877,-0.017,5
141.9660,1.00467,0.30297,-0.00102,1.00000,0.29460,89.891,-0.011,5
142.0160,1.00384,0.31076,-0.00104,1.00000,0.30210,89.902,-0.006,5
142.0660,1.00309,0.31842,-0.00106,1.00000,0.30960,89.909,-0.002,5
142.1160,1.00242,0.32596,-0.00108,1.00000,0.31710,89.915,0.003,5
142.1660,1.00184,0.33341,-0.00111,1.00000,0.32460,89.919,0.007,5
142.2160,1.00133,0.34077,-0.00114,1.00000,0.33210,89.921,0.011,5
142.2660,1.00089,0.34806,-0.00118,1.00000,0.33960,89.923,0.014,5
142.3160,1.00052,0.35528,-0.00122,1.00000,0.34710,89.924,0.017,5
142.3660,1.00021,0.36245,-0.00126,1.00000,0.35460,89.925,0.019,5
142.4160,0.99996,0.36958,-0.00131,1.00000,0.36210,89.926,0.022,5
142.4660,0.99976,0.37667,-0.00136,1.00000,0.36960,89.927,0.023,5
142.5160,0.99961,0.38374,-0.00142,1.00000,0.37710,89.928,0.024,5
142.5660,0.99950,0.39080,-0.00147,1.00000,0.38460,89.929,0.025,5
142.6160,0.99944,0.39785,-0.00153,1.00000,0.39210,89.930,0.026,5
142.6660,0.99942,0.40488,-0.00160,1.00000,0.39960,89.931,0.026,5
142.7160,0.99943,0.41192,-0.00166,1.00000,0.40710,89.933,0.025,5
142.7660,0.99946,0.41896,-0.00173,1.00000,0.41460,89.935,0.024,5
142.8160,0.99953,0.42602,-0.00180,1.00000,0.42210,89.938,0.023,5
142.8660,0.99962,0.43308,-0.00187,1.00000,0.42960,89.941,0.022,5
142.9160,0.99973,0.44015,-0.00195,1.00000,0.43710,89.944,0.020,5
142.9660,0.99985,0.44723,-0.00203,1.00000,0.44460,89.947,0.017,5
143.0160,0.99999,0.45433,-0.00210,1.00000,0.45210,89.951,0.014,5
143.0660,1.00013,0.46145,-0.00218,1.00000,0.45960,89.954,0.011,5
143.1160,1.00029,0.46859,-0.00226,1.00000,0.46710,89.958,0.007,5
143.1660,1.00046,0.47575,-0.00234,1.00000,0.47460,89.963,0.003,5
143.2160,1.00062,0.48293,-0.00243,1.00000,0.48210,89.967,-0.001,5
143.2660,1.00079,0.49013,-0.00251,1.00000,0.48960,89.971,-0.005,5
143.3160,1.00096,0.49736,-0.00259,1.00000,0.49710,89.976,-0.010,5
143.3660,1.00113,0.50461,-0.00267,1.00000,0.50460,89.980,-0.015,5
143.4160,1.00130,0.51187,-0.00275,1.00000,0.51210,89.984,-0.020,5
143.4660,1.00146,0.51916,-0.00283,1.00000,0.51960,89.989,-0.026,5
143.5160,1.00161,0.52645,-0.00291,1.00000,0.52710,89.993,-0.032,5
143.5660,1.00176,0.53377,-0.00299,1.00000,0.53460,89.998,-0.038,5
143.6160,1.00189,0.54112,-0.00306,1.00000,0.54210,90.002,-0.044,5
143.6660,1.00202,0.54847,-0.00314,1.00000,0.54960,90.006,-0.050,5
143.7160,1.00214,0.55584,-0.00321,1.00000,0.55710,90.010,-0.057,5
143.7660,1.00224,0.56324,-0.00328,1.00000,0.56460,90.014,-0.063,5
143.8160,1.00233,0.57065,-0.00335,1.00000,0.57210,90.017,-0.069,5
143.8660,1.00241,0.57808,-0.00341,1.00000,0.57960,90.021,-0.075,5
143.9160,1.00248,0.58552,-0.00347,1.00000,0.58710,90.024,-0.082,5
143.9660,1.00253,0.59297,-0.00353,1.00000,0.59460,90.027,-0.088,5
144.0160,1.00257,0.60043,-0.00358,1.00000,0.60210,90.030,-0.094,5
144.0660,1.00259,0.60790,-0.00363,1.00000,0.60960,90.032,-0.101,5
144.1160,1.00260,0.61538,-0.00368,1.00000,0.61710,90.035,-0.107,5
144.1660,1.00259,0.62287,-0.00372,1.00000,0.62460,90.037,-0.113,5
144.2160,1.00257,0.63036,-0.00376,1.00000,0.63210,90.039,-0.119,5
144.2660,1.00253,0.63786,-0.00379,1.00000,0.63960,90.041,-0.125,5
144.3160,1.00248,0.64539,-0.00382,1.00000,0.64710,90.043,-0.131,5
144.3660,1.00242,0.65291,-0.00385,1.00000,0.65460,90.045,-0.137,5
144.4160,1.00234,0.66044,-0.00387,1.00000,0.66210,90.046,-0.142,5
144.4660,1.00225,0.66798,-0.00388,1.00000,0.66960,90.047,-0.148,5
144.5160,1.00215,0.67553,-0.00389,1.00000,0.67710,90.048,-0.153,5
144.5660,1.00204,0.68310,-0.00390,1.00000,0.68460,90.049,-0.157,5
144.6160,1.00191,0.69065,-0.00390,1.00000,0.69210,90.050,-0.162,5
144.6660,1.00177,0.69821,-0.00389,1.00000,0.69960,90.050,-0.166,5
144.7160,1.00163,0.70579,-0.00388,1.00000,0.70710,90.051,-0.170,5
144.7660,1.00148,0.71335,-0.00387,1.00000,0.71460,90.051,-0.174,5
144.8160,1.00133,0.72093,-0.00385,1.00000,0.72210,90.051,-0.177,5
144.8660,1.00117,0.72851,-0.00382,1.00000,0.72960,90.051,-0.181,5
144.9160,1.00101,0.73609,-0.00379,1.00000,0.73710,90.052,-0.184,5
144.9660,1.00085,0.74368,-0.00376,1.00000,0.74460,90.052,-0.186,5
145.0160,1.00068,0.75127,-0.00372,1.00000,0.75210,90.052,-0.189,5
145.0660,1.00052,0.75886,-0.00367,1.00000,0.75960,90.052,-0.191,5
145.1160,1.00035,0.76644,-0.00362,1.00000,0.76710,90.052,-0.193,5
