t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.5660,0.93588,-0.00345,-0.00213,0.93460,0.00000,-0.132,-0.084,8
219.6160,0.94343,-0.00360,-0.00207,0.94210,0.00000,-0.131,-0.081,8
219.6660,0.95099,-0.00375,-0.00201,0.94960,0.00000,-0.131,-0.078,8
219.7160,0.95854,-0.00391,-0.00196,0.95710,0.00000,-0.129,-0.074,8
219.7660,0.96610,-0.00406,-0.00190,0.96460,0.00000,-0.128,-0.070,8
219.8160,0.97366,-0.00422,-0.00184,0.97210,0.00000,-0.126,-0.066,8
219.8660,0.98121,-0.00438,-0.00177,0.97960,0.00000,-0.124,-0.062,8
219.9160,0.98877,-0.00455,-0.00171,0.98710,0.00000,-0.122,-0.058,8
219.9660,0.99632,-0.00470,-0.00165,0.99460,0.00000,-0.120,-0.053,8
220.0160,1.00381,-0.00481,-0.00158,1.00000,0.00210,-0.025,-0.048,8
220.0660,1.01024,-0.00429,-0.00152,1.00000,0.00960,1.587,-0.029,8
220.1160,1.01550,-0.00295,-0.00146,1.00000,0.01710,4.552,-0.010,8
220.1660,1.01985,-0.00078,-0.00139,1.00000,0.02460,7.807,-0.001,8
220.2160,1.02351,0.00216,-0.00133,1.00000,0.03210,11.101,0.001,8
220.2660,1.02657,0.00580,-0.00126,1.00000,0.03960,14.382,-0.002,8
220.3160,1.02910,0.01008,-0.00120,1.00000,0.04710,17.632,-0.005,8
220.3660,1.03114,0.01493,-0.00113,1.00000,0.05460,20.849,-0.009,8
220.4160,1.03275,0.02029,-0.00107,1.00000,0.06210,24.040,-0.014,8
220.4660,1.03395,0.02612,-0.00101,1.00000,0.06960,27.208,-0.019,8
220.5160,1.03482,0.03235,-0.00094,1.00000,0.07710,30.357,-0.023,8
220.5660,1.03539,0.03895,-0.00088,1.00000,0.08460,33.491,-0.027,8
220.6160,1.03567,0.04588,-0.00082,1.00000,0.09210,36.613,-0.031,8
220.6660,1.03571,0.05310,-0.00076,1.00000,0.09960,39.723,-0.034,8
220.7160,1.03551,0.06058,-0.00069,1.00000,0.10710,42.824,-0.037,8
220.7660,1.03512,0.06828,-0.00064,1.00000,0.11460,45.914,-0.040,8
220.8160,1.03457,0.07617,-0.00058,1.00000,0.12210,48.997,-0.043,8
220.8660,1.03383,0.08424,-0.00052,1.00000,0.12960,52.072,-0.046,8
220.9160,1.03294,0.09246,-0.00047,1.00000,0.13710,55.141,-0.049,8
220.9660,1.03188,0.10081,-0.00041,1.00000,0.14460,58.204,-0.053,8
221.0160,1.03072,0.10926,-0.00036,1.00000,0.15210,61.263,-0.057,8
221.0660,1.02941,0.11782,-0.00031,1.00000,0.15960,64.320,-0.062,8
221.1160,1.02798,0.12646,-0.00027,1.00000,0.16710,67.375,-0.068,8
221.1660,1.02644,0.13518,-0.00022,1.00000,0.17460,70.432,-0.075,8
221.2160,1.02479,0.14396,-0.00018,1.00000,0.18210,73.492,-0.082,8
221.2660,1.02304,0.15280,-0.00014,1.00000,0.18960,76.557,-0.091,8
221.3160,1.02120,0.16170,-0.00011,1.00000,0.19710,79.630,-0.100,8
221.3660,1.01927,0.17066,-0.00007,1.00000,0.20460,82.710,-0.110,8
221.4160,1.01726,0.17968,-0.00004,1.00000,0.21210,85.757,-0.120,8
221.4660,1.01518,0.18875,-0.00002,1.00000,0.21960,88.413,-0.129,8
221.5160,1.01304,0.19781,0.00001,1.00000,0.22710,89.457,-0.132,8
221.5660,1.01087,0.20683,0.00002,1.00000,0.23460,89.682,-0.134,8
221.6160,1.00882,0.21584,0.00004,1.00000,0.24210,89.784,-0.138,8
221.6660,1.00691,0.22488,0.00005,1.00000,0.24960,89.859,-0.143,8
221.7160,1.00518,0.23393,0.00006,1.00000,0.25710,89.909,-0.148,8
221.7660,1.00363,0.24296,0.00006,1.00000,0.26460,89.947,-0.154,8
221.8160,1.00222,0.25198,0.00006,1.00000,0.27210,89.976,-0.159,8
221.8660,1.00096,0.26096,0.00005,1.00000,0.27960,89.999,-0.164,8
221.9160,0.99985,0.26989,0.00005,1.00000,0.28710,90.016,-0.169,8
221.9660,0.99886,0.27878,0.00003,1.00000,0.29460,90.028,-0.174,8
222.0160,0.99800,0.28760,0.00002,1.00000,0.30210,90.038,-0.179,8
222.0660,0.99725,0.29636,-0.00000,1.00000,0.30960,90.045,-0.185,8
222.1160,0.99661,0.30505,-0.00002,1.00000,0.31710,90.049,-0.190,8
222.1660,0.99609,0.31367,-0.00005,1.00000,0.32460,90.052,-0.195,8
222.2160,0.99564,0.32221,-0.00008,1.00000,0.33210,90.054,-0.200,8
222.2660,0.99526,0.33070,-0.00011,1.00000,0.33960,90.055,-0.206,8
222.3160,0.99495,0.33911,-0.00014,1.00000,0.34710,90.054,-0.211,8
222.3660,0.99472,0.34746,-0.00018,1.00000,0.35460,90.054,-0.216,8
222.4160,0.99455,0.35573,-0.00022,1.00000,0.36210,90.053,-0.221,8
222.4660,0.99443,0.36395,-0.00027,1.00000,0.36960,90.052,-0.226,8
222.5160,0.99436,0.37210,-0.00031,1.00000,0.37710,90.051,-0.231,8
222.5660,0.99434,0.38019,-0.00036,1.00000,0.38460,90.049,-0.236,8
222.6160,0.99434,0.38823,-0.00041,1.00000,0.39210,90.048,-0.241,8
222.6660,0.99439,0.39621,-0.00046,1.00000,0.39960,90.047,-0.246,8
222.7160,0.99446,0.40415,-0.00052,1.00000,0.40710,90.046,-0.251,8
222.7660,0.99455,0.41204,-0.00057,1.00000,0.41460,90.045,-0.255,8
222.8160,0.99466,0.41989,-0.00063,1.00000,0.42210,90.044,-0.261,8
222.8660,0.99479,0.42772,-0.00069,1.00000,0.42960,90.044,-0.276,8
222.9160,0.99492,0.43551,-0.00075,1.00000,0.43710,90.042,-0.316,8
222.9660,0.99507,0.44325,-0.00080,1.00000,0.44460,90.037,-0.399,8
223.0160,0.99524,0.45094,-0.00082,1.00000,0.45210,90.025,-0.531,8
223.0660,0.99542,0.45856,-0.00080,1.00000,0.45960,90.009,-0.723,8
223.1160,0.99562,0.46610,-0.00069,1.00000,0.46710,89.984,-0.966,8
223.1660,0.99584,0.47356,-0.00045,1.00000,0.47460,89.957,-1.249,8
223.2160,0.99607,0.48092,-0.00002,1.00000,0.48210,89.929,-1.576,8
223.2660,0.99635,0.48818,0.00066,1.00000,0.48960,89.902,-1.923,8
223.3160,0.99667,0.49533,0.00165,1.00000,0.49710,89.884,-2.291,8
223.3660,0.99703,0.50236,0.00305,1.00000,0.50460,89.870,-2.675,8
223.4160,0.99742,0.50927,0.00488,1.00000,0.51210,89.862,-3.039,8
223.4660,0.99785,0.51606,0.00715,1.00000,0.51960,89.859,-3.405,8
223.5160,0.99832,0.52272,0.00983,1.00000,0.52710,89.852,-3.825,8
223.5660,0.99881,0.52924,0.01292,1.00000,0.53460,89.832,-4.351,8
223.6160,0.99929,0.53564,0.01643,1.00000,0.54210,89.798,-4.980,8
223.6660,0.99980,0.54189,0.02032,1.00000,0.54960,89.756,-5.697,8
223.7160,1.00028,0.54802,0.02453,1.00000,0.55710,89.709,-6.547,8
223.7660,1.00073,0.55401,0.02904,1.00000,0.56460,89.653,-7.509,8
223.8160,1.00118,0.55989,0.03374,1.00000,0.57210,89.600,-8.553,8
223.8660,1.00159,0.56565,0.03855,1.00000,0.57960,89.551,-9.721,8
223.9160,1.00193,0.57132,0.04339,1.00000,0.58710,89.499,-10.994,8
223.9660,1.00224,0.57691,0.04816,1.00000,0.59460,89.454,-12.297,8
224.0160,1.00249,0.58246,0.05273,1.00000,0.60210,89.426,-13.610,8
224.0660,1.00267,0.58799,0.05696,1.00000,0.60960,89.408,-14.906,8
224.1160,1.00279,0.59355,0.06073,1.00000,0.61710,89.403,-16.136,8
224.1660,1.00282,0.59919,0.06393,1.00000,0.62460,89.411,-17.245,8
224.2160,1.00278,0.60497,0.06642,1.00000,0.63210,89.438,-18.122,8
224.2660,1.00269,0.61095,0.06812,1.00000,0.63960,89.485,-18.685,8
224.3160,1.00252,0.61722,0.06892,1.00000,0.64710,89.548,-18.892,8
224.3660,1.00229,0.62380,0.06882,1.00000,0.65460,89.620,-18.693,8
224.4160,1.00203,0.63072,0.06784,1.00000,0.66210,89.698,-18.089,8
224.4660,1.00174,0.63798,0.06601,1.00000,0.66960,89.776,-17.166,8
224.5160,1.00144,0.64555,0.06341,1.00000,0.67710,89.846,-16.036,8
224.5660,1.00115,0.65337,0.06010,1.00000,0.68460,89.904,-14.828,8
224.6160,1.00085,0.66141,0.05609,1.00000,0.69210,89.951,-13.678,8
224.6660,1.00055,0.66961,0.05137,1.00000,0.69960,89.987,-12.685,8
224.7160,1.00025,0.67793,0.04597,1.00000,0.70710,90.014,-11.857,8
224.7660,0.99998,0.68633,0.03987,1.00000,0.71460,90.045,-11.155,8
224.8160,0.99974,0.69478,0.03308,1.00000,0.72210,90.083,-10.542,8
224.8660,0.99951,0.70326,0.02567,1.00000,0.72960,90.119,-9.929,8
224.9160,0.99932,0.71176,0.01769,1.00000,0.73710,90.153,-9.221,8
224.9660,0.99916,0.72028,0.00919,1.00000,0.74460,90.187,-8.387,8
225.0160,0.99903,0.72879,0.00025,1.00000,0.75210,90.212,-7.422,8
225.0660,0.99893,0.73730,-0.00908,1.00000,0.75960,90.227,-6.309,8
225.1160,0.99884,0.74578,-0.01871,1.00000,0.76710,90.231,-5.066,8
225.1660,0.99879,0.75421,-0.02859,1.00000,0.77460,90.227,-3.709,8
225.2160,0.99877,0.76258,-0.03862,1.00000,0.78210,90.218,-2.242,8
225.2660,0.99876,0.77086,-0.04876,1.00000,0.78960,90.203,-0.670,8
225.3160,0.99878,0.77903,-0.05892,1.00000,0.79710,90.184,0.978,8
225.3660,0.99879,0.78708,-0.06899,1.00000,0.80460,90.164,2.692,8
225.4160,0.99881,0.79499,-0.07886,1.00000,0.81210,90.143,4.450,8
225.4660,0.99883,0.80276,-0.08841,1.00000,0.81960,90.124,6.234,8
225.5160,0.99884,0.81040,-0.09750,1.00000,0.82710,90.107,7.994,8
225.5660,0.99886,0.81793,-0.10597,1.00000,0.83460,90.096,9.690,8
225.6160,0.99887,0.82536,-0.11367,1.00000,0.84210,90.089,11.287,8
225.6660,0.99887,0.83275,-0.12044,1.00000,0.84960,90.082,12.693,8
225.7160,0.99885,0.84015,-0.12614,1.00000,0.85710,90.082,13.799,8
225.7660,0.99881,0.84764,-0.13065,1.00000,0.86460,90.086,14.486,8
225.8160,0.99875,0.85527,-0.13391,1.00000,0.87210,90.094,14.643,8
225.8660,0.99869,0.86310,-0.13593,1.00000,0.87960,90.104,14.217,8
225.9160,0.99862,0.87113,-0.13681,1.00000,0.88710,90.113,13.296,8
225.9660,0.99854,0.87936,-0.13673,1.00000,0.89460,90.119,12.026,8
226.0160,0.99845,0.88771,-0.13585,1.00000,0.90210,90.124,10.622,8
226.0660,0.99835,0.89609,-0.13428,1.00000,0.90960,90.127,9.282,8
226.1160,0.99823,0.90450,-0.13213,1.00000,0.91710,90.127,8.077,8
226.1660,0.99812,0.91293,-0.12949,1.00000,0.92460,90.125,7.011,8
226.2160,0.99801,0.92135,-0.12642,1.00000,0.93210,90.121,6.072,8
226.2660,0.99790,0.92977,-0.12300,1.00000,0.93960,90.116,5.249,8
226.3160,0.99779,0.93819,-0.11929,1.00000,0.94710,90.112,4.528,8
226.3660,0.99768,0.94659,-0.11533,1.00000,0.95460,90.107,3.896,8
226.4160,0.99757,0.95498,-0.11118,1.00000,0.96210,90.102,3.343,8
226.4660,0.99748,0.96334,-0.10688,1.00000,0.96960,90.098,2.859,8
226.5160,0.99739,0.97167,-0.10247,1.00000,0.97710,90.093,2.435,8
226.5660,0.99731,0.97998,-0.09799,1.00000,0.98460,90.089,2.066,8
226.6160,0.99724,0.98825,-0.09347,1.00000,0.99210,90.085,1.743,8
226.6660,0.99717,0.99649,-0.08894,1.00000,0.99960,90.082,1.462,8
226.7160,0.99706,1.00463,-0.08442,0.99290,1.00000,90.153,1.220,8
226.7660,0.99628,1.01188,-0.07994,0.98540,1.00000,91.498,1.049,8
226.8160,0.99445,1.01817,-0.07551,0.97790,1.00000,94.336,0.882,8
226.8660,0.99158,1.02357,-0.07116,0.97040,1.00000,97.815,0.718,8
226.9160,0.98783,1.02811,-0.06689,0.96290,1.00000,101.422,0.581,8
226.9660,0.98332,1.03185,-0.06273,0.95540,1.00000,105.007,0.469,8
227.0160,0.97816,1.03487,-0.05868,0.94790,1.00000,108.518,0.375,8
227.0660,0.97246,1.03726,-0.05476,0.94040,1.00000,111.948,0.295,8
227.1160,0.96624,1.03912,-0.05097,0.93290,1.00000,115.302,0.227,8
227.1660,0.95955,1.04052,-0.04732,0.92540,1.00000,118.592,0.168,8
227.2160,0.95246,1.04153,-0.04381,0.91790,1.00000,121.829,0.118,8
227.2660,0.94498,1.04219,-0.04045,0.91040,1.00000,125.023,0.076,8
227.3160,0.93715,1.04257,-0.03723,0.90290,1.00000,128.183,0.040,8
227.3660,0.92900,1.04270,-0.03417,0.89540,1.00000,131.316,0.010,8
227.4160,0.92058,1.04261,-0.03126,0.88790,1.00000,134.426,-0.013,8
227.4660,0.91192,1.04233,-0.02849,0.88040,1.00000,137.518,-0.032,8
227.5160,0.90304,1.04187,-0.02588,0.87290,1.00000,140.595,-0.046,8
227.5660,0.89399,1.04126,-0.02341,0.86540,1.00000,143.660,-0.057,8
227.6160,0.88480,1.04050,-0.02109,0.85790,1.00000,146.713,-0.064,8
227.6660,0.87550,1.03961,-0.01890,0.85040,1.00000,149.757,-0.068,8
227.7160,0.86613,1.03860,-0.01686,0.84290,1.00000,152.793,-0.070,8
227.7660,0.85673,1.03747,-0.01495,0.83540,1.00000,155.820,-0.069,8
227.8160,0.84733,1.03623,-0.01317,0.82790,1.00000,158.840,-0.066,8
227.8660,0.83794,1.03488,-0.01152,0.82040,1.00000,161.852,-0.063,8
227.9160,0.82861,1.03343,-0.00999,0.81290,1.00000,164.857,-0.059,8
227.9660,0.81936,1.03188,-0.00857,0.80540,1.00000,167.854,-0.054,8
228.0160,0.81019,1.03024,-0.00727,0.79790,1.00000,170.843,-0.050,8
228.0660,0.80111,1.02852,-0.00608,0.79040,1.00000,173.820,-0.047,8
228.1160,0.79214,1.02674,-0.00498,0.78290,1.00000,176.738,-0.044,8
228.1660,0.78327,1.02489,-0.00399,0.77540,1.00000,179.224,-0.042,8
228.2160,0.77454,1.02288,-0.00308,0.76790,1.00000,-179.822,-0.038,8
228.2660,0.76678,1.01903,-0.00224,0.76040,1.00000,-179.061,-0.012,8
228.3160,0.75920,1.01590,-0.00142,0.75290,1.00000,-178.861,-0.023,8
228.3660,0.75156,1.01313,-0.00066,0.74540,1.00000,-179.011,-0.028,8
228.4160,0.74387,1.01061,0.00001,0.73790,1.00000,-179.169,-0.020,8
228.4660,0.73614,1.00832,0.00060,0.73040,1.00000,-179.298,-0.011,8
228.5160,0.72839,1.00625,0.00111,0.72290,1.00000,-179.409,-0.003,8
228.5660,0.72060,1.00440,0.00154,0.71540,1.00000,-179.503,0.003,8
228.6160,0.71279,1.00275,0.00191,0.70790,1.00000,-179.580,0.009,8
228.6660,0.70497,1.00127,0.00221,0.70040,1.00000,-179.644,0.014,8
228.7160,0.69715,0.99997,0.00246,0.69290,1.00000,-179.697,0.018,8
228.7660,0.68931,0.99883,0.00265,0.68540,1.00000,-179.740,0.021,8
228.8160,0.68147,0.99784,0.00279,0.67790,1.00000,-179.776,0.024,8
228.8660,0.67364,0.99699,0.00289,0.67040,1.00000,-179.806,0.027,8
228.9160,0.66582,0.99625,0.00295,0.66290,1.00000,-179.830,0.029,8
228.9660,0.65801,0.99563,0.00298,0.65540,1.00000,-179.850,0.031,8
229.0160,0.65020,0.99511,0.00297,0.64790,1.00000,-179.867,0.033,8
229.0660,0.64241,0.99469,0.00293,0.64040,1.00000,-179.880,0.034,8
229.1160,0.63464,0.99435,0.00287,0.63290,1.00000,-179.890,0.035,8
229.1660,0.62688,0.99409,0.00278,0.62540,1.00000,-179.898,0.036,8
229.2160,0.61913,0.99391,0.00268,0.61790,1.00000,-179.904,0.037,8
229.2660,0.61140,0.99377,0.00256,0.61040,1.00000,-179.908,0.038,8
229.3160,0.60369,0.99369,0.00242,0.60290,1.00000,-179.912,0.038,8
229.3660,0.59600,0.99366,0.00227,0.59540,1.00000,-179.914,0.039,8
229.4160,0.58832,0.99367,0.00212,0.58790,1.00000,-179.914,0.039,8
229.4660,0.58066,0.99372,0.00195,0.58040,1.00000,-179.914,0.039,8
229.5160,0.57301,0.99380,0.00178,0.57290,1.00000,-179.914,0.039,8
229.5660,0.56537,0.99391,0.00160,0.56540,1.00000,-179.912,0.039,8
229.6160,0.55776,0.99404,0.00142,0.55790,1.00000,-179.910,0.039,8
229.6660,0.55015,0.99418,0.00124,0.55040,1.00000,-179.908,0.039,8
229.7160,0.54255,0.99435,0.00105,0.54290,1.00000,-179.905,0.038,8
229.7660,0.53497,0.99452,0.00087,0.53540,1.00000,-179.902,0.038,8
229.8160,0.52740,0.99470,0.00069,0.52790,1.00000,-179.899,0.038,8
229.8660,0.51984,0.99488,0.00051,0.52040,1.00000,-179.896,0.037,8
229.9160,0.51229,0.99506,0.00033,0.51290,1.00000,-179.892,0.037,8
229.9660,0.50474,0.99525,0.00016,0.50540,1.00000,-179.889,0.036,8
230.0160,0.49720,0.99544,-0.00001,0.49790,1.00000,-179.885,0.036,8
230.0660,0.48967,0.99562,-0.00017,0.49040,1.00000,-179.882,0.036,8
230.1160,0.48216,0.99580,-0.00033,0.48290,1.00000,-179.878,0.035,8
230.1660,0.47465,0.99596,-0.00048,0.47540,1.00000,-179.875,0.034,8
230.2160,0.46714,0.99612,-0.00062,0.46790,1.00000,-179.872,0.034,8
230.2660,0.45963,0.99627,-0.00076,0.46040,1.00000,-179.868,0.033,8
230.3160,0.45212,0.99642,-0.00090,0.45290,1.00000,-179.865,0.032,8
230.3660,0.44462,0.99655,-0.00102,0.44540,1.00000,-179.862,0.032,8
230.4160,0.43713,0.99667,-0.00114,0.43790,1.00000,-179.859,0.031,8
230.4660,0.42964,0.99677,-0.00125,0.43040,1.00000,-179.856,0.030,8
230.5160,0.42215,0.99686,-0.00136,0.42290,1.00000,-179.853,0.030,8
230.5660,0.41467,0.99694,-0.00145,0.41540,1.00000,-179.851,0.029,8
230.6160,0.40718,0.99702,-0.00154,0.40790,1.00000,-179.849,0.028,8
230.6660,0.39970,0.99707,-0.00162,0.40040,1.00000,-179.846,0.027,8
230.7160,0.39223,0.99710,-0.00170,0.39290,1.00000,-179.845,0.026,8
230.7660,0.38476,0.99713,-0.00177,0.38540,1.00000,-179.844,0.025,8
230.8160,0.37729,0.99714,-0.00183,0.37790,1.00000,-179.842,0.024,8
230.8660,0.36982,0.99714,-0.00188,0.37040,1.00000,-179.841,0.022,8
230.9160,0.36235,0.99713,-0.00193,0.36290,1.00000,-179.841,0.021,8
230.9660,0.35489,0.99711,-0.00197,0.35540,1.00000,-179.840,0.019,8
231.0160,0.34743,0.99707,-0.00201,0.34790,1.00000,-179.840,0.018,8
231.0660,0.33997,0.99702,-0.00204,0.34040,1.00000,-179.840,0.016,8
231.1160,0.33252,0.99696,-0.00206,0.33290,1.00000,-179.841,0.014,8
231.1660,0.32508,0.99689,-0.00208,0.32540,1.00000,-179.842,0.012,8
231.2160,0.31763,0.99681,-0.00209,0.31790,1.00000,-179.844,0.010,8
231.2660,0.31017,0.99672,-0.00210,0.31040,1.00000,-179.845,0.007,8
231.3160,0.30271,0.99663,-0.00210,0.30290,1.00000,-179.847,0.005,8
231.3660,0.29526,0.99653,-0.00209,0.29540,1.00000,-179.848,0.003,8
231.4160,0.28782,0.99642,-0.00208,0.28790,1.00000,-179.851,0.001,8
231.4660,0.28037,0.99631,-0.00207,0.28040,1.00000,-179.854,-0.002,8
231.5160,0.27291,0.99620,-0.00205,0.27290,1.00000,-179.857,-0.005,8
231.5660,0.26548,0.99607,-0.00203,0.26540,1.00000,-179.860,-0.008,8
231.6160,0.25803,0.99594,-0.00200,0.25790,1.00000,-179.864,-0.011,8
231.6660,0.25059,0.99581,-0.00197,0.25040,1.00000,-179.868,-0.014,8
231.7160,0.24314,0.99568,-0.00194,0.24290,1.00000,-179.873,-0.017,8
231.7660,0.23570,0.99555,-0.00190,0.23540,1.00000,-179.878,-0.020,8
231.8160,0.22826,0.99542,-0.00186,0.22790,1.00000,-179.883,-0.024,8
231.8660,0.22082,0.99528,-0.00182,0.22040,1.00000,-179.888,-0.028,8
231.9160,0.21338,0.99514,-0.00177,0.21290,1.00000,-179.894,-0.031,8
231.9660,0.20594,0.99501,-0.00172,0.20540,1.00000,-179.900,-0.035,8
232.0160,0.19849,0.99489,-0.00167,0.19790,1.00000,-179.905,-0.039,8
232.0660,0.19104,0.99477,-0.00162,0.19040,1.00000,-179.911,-0.043,8
232.1160,0.18360,0.99464,-0.00157,0.18290,1.00000,-179.917,-0.047,8
232.1660,0.17616,0.99452,-0.00151,0.17540,1.00000,-179.924,-0.051,8
232.2160,0.16872,0.99441,-0.00146,0.16790,1.00000,-179.930,-0.055,8
232.2660,0.16128,0.99430,-0.00140,0.16040,1.00000,-179.937,-0.059,8
232.3160,0.15384,0.99420,-0.00134,0.15290,1.00000,-179.944,-0.064,8
232.3660,0.14639,0.99411,-0.00128,0.14540,1.00000,-179.951,-0.068,8
232.4160,0.13894,0.99402,-0.00122,0.13790,1.00000,-179.957,-0.073,8
232.4660,0.13149,0.99394,-0.00116,0.13040,1.00000,-179.964,-0.077,8
232.5160,0.12404,0.99388,-0.00110,0.12290,1.00000,-179.971,-0.082,8
232.5660,0.11658,0.99382,-0.00104,0.11540,1.00000,-179.977,-0.087,8
232.6160,0.10912,0.99378,-0.00098,0.10790,1.00000,-179.983,-0.091,8
232.6660,0.10166,0.99374,-0.00092,0.10040,1.00000,-179.990,-0.096,8
232.7160,0.09420,0.99371,-0.00086,0.09290,1.00000,-179.996,-0.101,8
232.7660,0.08675,0.99387,-0.00080,0.08540,1.00000,179.961,-0.105,8
232.8160,0.07950,0.99601,-0.00073,0.07790,1.00000,179.379,-0.108,8
232.8660,0.07229,0.99740,-0.00064,0.07040,1.00000,179.485,-0.099,8
232.9160,0.06503,0.99852,-0.00054,0.06290,1.00000,179.614,-0.085,8
232.9660,0.05774,0.99948,-0.00045,0.05540,1.00000,179.639,-0.086,8
233.0160,0.05041,1.00029,-0.00037,0.04790,1.00000,179.679,-0.097,8
233.0660,0.04306,1.00098,-0.00029,0.04040,1.00000,179.718,-0.107,8
233.1160,0.03567,1.00155,-0.00022,0.03290,1.00000,179.748,-0.116,8
233.1660,0.02824,1.00202,-0.00016,0.02540,1.00000,179.773,-0.125,8
233.2160,0.02080,1.00239,-0.00010,0.01790,1.00000,179.794,-0.133,8
233.2660,0.01333,1.00269,-0.00005,0.01040,1.00000,179.812,-0.141,8
233.3160,0.00585,1.00291,0.00000,0.00290,1.00000,179.827,-0.149,8
233.3660,-0.00158,1.00302,0.00004,0.00000,0.99540,179.922,-0.155,8
233.4160,-0.00808,1.00240,0.00008,0.00000,0.98790,-178.570,-0.148,8
233.4660,-0.01297,1.00017,0.00011,0.00000,0.98040,-175.518,-0.136,8
233.5160,-0.01719,0.99676,0.00014,0.00000,0.97290,-172.194,-0.141,8
233.5660,-0.02098,0.99244,0.00016,0.00000,0.96540,-168.783,-0.147,8
233.6160,-0.02435,0.98729,0.00018,0.00000,0.95790,-165.379,-0.150,8
233.6660,-0.02737,0.98139,0.00019,0.00000,0.95040,-162.030,-0.153,8
233.7160,-0.03007,0.97482,0.00020,0.00000,0.94290,-158.737,-0.157,8
233.7660,-0.03245,0.96761,0.00021,0.00000,0.93540,-155.495,-0.161,8
233.8160,-0.03458,0.95984,0.00022,0.00000,0.92790,-152.296,-0.164,8
233.8660,-0.03648,0.95157,0.00022,0.00000,0.92040,-149.131,-0.167,8
233.9160,-0.03815,0.94282,0.00023,0.00000,0.91290,-145.992,-0.167,8
233.9660,-0.03961,0.93366,0.00023,0.00000,0.90540,-142.874,-0.167,8
234.0160,-0.04088,0.92412,0.00022,0.00000,0.89790,-139.771,-0.165,8
234.0660,-0.04196,0.91425,0.00022,0.00000,0.89040,-136.680,-0.160,8
234.1160,-0.04286,0.90409,0.00021,0.00000,0.88290,-133.597,-0.154,8
234.1660,-0.04359,0.89368,0.00019,0.00000,0.87540,-130.521,-0.146,8
234.2160,-0.04416,0.88308,0.00018,0.00000,0.86790,-127.448,-0.137,8
234.2660,-0.04456,0.87232,0.00016,0.00000,0.86040,-124.380,-0.124,8
234.3160,-0.04479,0.86146,0.00013,0.00000,0.85290,-121.312,-0.110,8
234.3660,-0.04486,0.85055,0.00010,0.00000,0.84540,-118.246,-0.095,8
234.4160,-0.04476,0.83962,0.00007,0.00000,0.83790,-115.183,-0.077,8
234.4660,-0.04452,0.82875,0.00004,0.00000,0.83040,-112.122,-0.058,8
234.5160,-0.04412,0.81797,-0.00000,0.00000,0.82290,-109.062,-0.037,8
234.5660,-0.04356,0.80735,-0.00005,0.00000,0.81540,-106.005,-0.016,8
234.6160,-0.04285,0.79693,-0.00010,0.00000,0.80790,-102.949,0.007,8
234.6660,-0.04200,0.78676,-0.00015,0.00000,0.80040,-99.897,0.029,8
234.7160,-0.04098,0.77687,-0.00021,0.00000,0.79290,-96.850,0.052,8
234.7660,-0.03983,0.76728,-0.00027,0.00000,0.78540,-93.851,0.074,8
234.8160,-0.03855,0.75798,-0.00033,0.00000,0.77790,-91.251,0.095,8
234.8660,-0.03710,0.74889,-0.00040,0.00000,0.77040,-90.308,0.106,8
234.9160,-0.03538,0.74005,-0.00047,0.00000,0.76290,-90.160,0.120,8
234.9660,-0.03355,0.73147,-0.00054,0.00000,0.75540,-90.096,0.139,8
235.0160,-0.03169,0.72315,-0.00061,0.00000,0.74790,-90.057,0.159,8
235.0660,-0.02982,0.71505,-0.00068,0.00000,0.74040,-90.045,0.178,8
235.1160,-0.02798,0.70716,-0.00075,0.00000,0.73290,-90.044,0.195,8
235.1660,-0.02616,0.69946,-0.00083,0.00000,0.72540,-90.048,0.211,8
235.2160,-0.02437,0.69194,-0.00090,0.00000,0.71790,-90.056,0.225,8
235.2660,-0.02264,0.68456,-0.00098,0.00000,0.71040,-90.067,0.238,8
235.3160,-0.02098,0.67734,-0.00105,0.00000,0.70290,-90.080,0.251,8
235.3660,-0.01939,0.67024,-0.00113,0.00000,0.69540,-90.092,0.262,8
235.4160,-0.01786,0.66325,-0.00120,0.00000,0.68790,-90.104,0.271,8
235.4660,-0.01640,0.65637,-0.00128,0.00000,0.68040,-90.116,0.281,8
235.5160,-0.01500,0.64958,-0.00135,0.00000,0.67290,-90.127,0.289,8
235.5660,-0.01368,0.64287,-0.00143,0.00000,0.66540,-90.138,0.297,8
235.6160,-0.01245,0.63623,-0.00150,0.00000,0.65790,-90.149,0.305,8
235.6660,-0.01129,0.62966,-0.00157,0.00000,0.65040,-90.158,0.311,8
235.7160,-0.01022,0.62314,-0.00164,0.00000,0.64290,-90.165,0.318,8
235.7660,-0.00922,0.61668,-0.00171,0.00000,0.63540,-90.172,0.324,8
235.8160,-0.00828,0.61026,-0.00178,0.00000,0.62790,-90.178,0.329,8
235.8660,-0.00743,0.60387,-0.00185,0.00000,0.62040,-90.184,0.334,8
235.9160,-0.00666,0.59749,-0.00191,0.00000,0.61290,-90.187,0.339,8
235.9660,-0.00595,0.59112,-0.00198,0.00000,0.60540,-90.189,0.343,8
236.0160,-0.00529,0.58473,-0.00204,0.00000,0.59790,-90.190,0.347,8
236.0660,-0.00471,0.57832,-0.00210,0.00000,0.59040,-90.191,0.351,8
236.1160,-0.00420,0.57190,-0.00216,0.00000,0.58290,-90.190,0.354,8
