t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.5160,-0.02605,-0.02086,-0.00113,0.02710,0.00000,-82.043,-0.015,5
133.5660,-0.02291,-0.02499,-0.00112,0.03460,0.00000,-78.538,-0.021,5
133.6160,-0.01908,-0.02849,-0.00112,0.04210,0.00000,-75.113,-0.025,5
133.6660,-0.01460,-0.03146,-0.00112,0.04960,0.00000,-71.763,-0.028,5
133.7160,-0.00951,-0.03396,-0.00112,0.05710,0.00000,-68.475,-0.030,5
133.7660,-0.00387,-0.03606,-0.00112,0.06460,0.00000,-65.239,-0.032,5
133.8160,0.00230,-0.03780,-0.00112,0.07210,0.00000,-62.045,-0.034,5
133.8660,0.00895,-0.03923,-0.00111,0.07960,0.00000,-58.887,-0.035,5
133.9160,0.01606,-0.04037,-0.00111,0.08710,0.00000,-55.759,-0.036,5
133.9660,0.02361,-0.04126,-0.00111,0.09460,0.00000,-52.655,-0.038,5
134.0160,0.03154,-0.04190,-0.00111,0.10210,0.00000,-49.571,-0.039,5
134.0660,0.03984,-0.04230,-0.00111,0.10960,0.00000,-46.504,-0.040,5
134.1160,0.04846,-0.04247,-0.00111,0.11710,0.00000,-43.451,-0.042,5
134.1660,0.05738,-0.04241,-0.00111,0.12460,0.00000,-40.408,-0.043,5
134.2160,0.06655,-0.04211,-0.00111,0.13210,0.00000,-37.373,-0.045,5
134.2660,0.07594,-0.04158,-0.00111,0.13960,0.00000,-34.345,-0.047,5
134.3160,0.08551,-0.04080,-0.00111,0.14710,0.00000,-31.321,-0.048,5
134.3660,0.09522,-0.03978,-0.00111,0.15460,0.00000,-28.299,-0.050,5
134.4160,0.10502,-0.03853,-0.00111,0.16210,0.00000,-25.278,-0.052,5
134.4660,0.11487,-0.03703,-0.00110,0.16960,0.00000,-22.257,-0.054,5
134.5160,0.12475,-0.03529,-0.00110,0.17710,0.00000,-19.234,-0.055,5
134.5660,0.13461,-0.03333,-0.00110,0.18460,0.00000,-16.207,-0.057,5
134.6160,0.14441,-0.03115,-0.00110,0.19210,0.00000,-13.177,-0.058,5
134.6660,0.15412,-0.02877,-0.00110,0.19960,0.00000,-10.141,-0.059,5
134.7160,0.16370,-0.02621,-0.00110,0.20710,0.00000,-7.103,-0.060,5
134.7660,0.17314,-0.02348,-0.00110,0.21460,0.00000,-4.104,-0.061,5
134.8160,0.18239,-0.02062,-0.00110,0.22210,0.00000,-1.506,-0.062,5
134.8660,0.19142,-0.01775,-0.00110,0.22960,0.00000,-0.535,-0.063,5
134.9160,0.20022,-0.01503,-0.00110,0.23710,0.00000,-0.414,-0.064,5
134.9660,0.20879,-0.01252,-0.00110,0.24460,0.00000,-0.381,-0.065,5
135.0160,0.21718,-0.01021,-0.00110,0.25210,0.00000,-0.331,-0.065,5
135.0660,0.22539,-0.00810,-0.00110,0.25960,0.00000,-0.284,-0.065,5
135.1160,0.23344,-0.00618,-0.00110,0.26710,0.00000,-0.244,-0.065,5
135.1660,0.24136,-0.00443,-0.00110,0.27460,0.00000,-0.211,-0.065,5
135.2160,0.24916,-0.00286,-0.00110,0.28210,0.00000,-0.182,-0.065,5
135.2660,0.25686,-0.00145,-0.00110,0.28960,0.00000,-0.158,-0.065,5
135.3160,0.26448,-0.00019,-0.00110,0.29710,0.00000,-0.138,-0.064,5
135.3660,0.27203,0.00092,-0.00110,0.30460,0.00000,-0.120,-0.064,5
135.4160,0.27952,0.00190,-0.00110,0.31210,0.00000,-0.105,-0.064,5
135.4660,0.28696,0.00275,-0.00111,0.31960,0.00000,-0.091,-0.063,5
135.5160,0.29435,0.00348,-0.00111,0.32710,0.00000,-0.079,-0.063,5
135.5660,0.30172,0.00410,-0.00111,0.33460,0.00000,-0.069,-0.062,5
135.6160,0.30907,0.00462,-0.00111,0.34210,0.00000,-0.060,-0.062,5
135.6660,0.31641,0.00505,-0.00111,0.34960,0.00000,-0.052,-0.062,5
135.7160,0.32374,0.00540,-0.00111,0.35710,0.00000,-0.045,-0.061,5
135.7660,0.33106,0.00566,-0.00111,0.36460,0.00000,-0.038,-0.061,5
135.8160,0.33838,0.00586,-0.00112,0.37210,0.00000,-0.033,-0.061,5
135.8660,0.34568,0.00600,-0.00112,0.37960,0.00000,-0.027,-0.061,5
135.9160,0.35298,0.00608,-0.00112,0.38710,0.00000,-0.022,-0.060,5
135.9660,0.36028,0.00611,-0.00112,0.39460,0.00000,-0.018,-0.060,5
136.0160,0.36759,0.00609,-0.00112,0.40210,0.00000,-0.014,-0.060,5
136.0660,0.37491,0.00604,-0.00112,0.40960,0.00000,-0.010,-0.060,5
136.1160,0.38223,0.00595,-0.00112,0.41710,0.00000,-0.007,-0.060,5
136.1660,0.38958,0.00584,-0.00113,0.42460,0.00000,-0.004,-0.060,5
136.2160,0.39694,0.00570,-0.00113,0.43210,0.00000,-0.001,-0.059,5
136.2660,0.40431,0.00554,-0.00113,0.43960,0.00000,0.001,-0.059,5
136.3160,0.41168,0.00536,-0.00113,0.44710,0.00000,0.004,-0.059,5
136.3660,0.41906,0.00517,-0.00113,0.45460,0.00000,0.006,-0.059,5
136.4160,0.42645,0.00497,-0.00113,0.46210,0.00000,0.008,-0.059,5
136.4660,0.43384,0.00476,-0.00113,0.46960,0.00000,0.009,-0.059,5
136.5160,0.44123,0.00455,-0.00113,0.47710,0.00000,0.011,-0.059,5
136.5660,0.44864,0.00433,-0.00113,0.48460,0.00000,0.013,-0.059,5
136.6160,0.45606,0.00412,-0.00113,0.49210,0.00000,0.014,-0.059,5
136.6660,0.46347,0.00390,-0.00113,0.49960,0.00000,0.015,-0.059,5
136.7160,0.47090,0.00369,-0.00113,0.50710,0.00000,0.016,-0.059,5
136.7660,0.47833,0.00348,-0.00113,0.51460,0.00000,0.017,-0.059,5
136.8160,0.48577,0.00327,-0.00113,0.52210,0.00000,0.018,-0.059,5
136.8660,0.49321,0.00308,-0.00113,0.52960,0.00000,0.019,-0.059,5
136.9160,0.50066,0.00288,-0.00113,0.53710,0.00000,0.020,-0.059,5
136.9660,0.50810,0.00270,-0.00114,0.54460,0.00000,0.021,-0.059,5
137.0160,0.51555,0.00252,-0.00114,0.55210,0.00000,0.021,-0.059,5
137.0660,0.52301,0.00235,-0.00114,0.55960,0.00000,0.022,-0.059,5
137.1160,0.53048,0.00219,-0.00114,0.56710,0.00000,0.022,-0.059,5
137.1660,0.53795,0.00204,-0.00114,0.57460,0.00000,0.022,-0.059,5
137.2160,0.54543,0.00189,-0.00114,0.58210,0.00000,0.023,-0.059,5
137.2660,0.55291,0.00176,-0.00114,0.58960,0.00000,0.023,-0.059,5
137.3160,0.56040,0.00163,-0.00114,0.59710,0.00000,0.023,-0.059,5
137.3660,0.56788,0.00151,-0.00114,0.60460,0.00000,0.023,-0.059,5
137.4160,0.57537,0.00140,-0.00114,0.61210,0.00000,0.024,-0.059,5
137.4660,0.58287,0.00129,-0.00114,0.61960,0.00000,0.024,-0.059,5
137.5160,0.59037,0.00120,-0.00114,0.62710,0.00000,0.024,-0.059,5
137.5660,0.59788,0.00111,-0.00114,0.63460,0.00000,0.024,-0.059,5
137.6160,0.60539,0.00103,-0.00114,0.64210,0.00000,0.024,-0.059,5
137.6660,0.61290,0.00096,-0.00114,0.64960,0.00000,0.024,-0.059,5
137.7160,0.62041,0.00089,-0.00114,0.65710,0.00000,0.024,-0.059,5
137.7660,0.62793,0.00083,-0.00114,0.66460,0.00000,0.024,-0.059,5
137.8160,0.63544,0.00077,-0.00114,0.67210,0.00000,0.024,-0.059,5
137.8660,0.64295,0.00072,-0.00114,0.67960,0.00000,0.024,-0.059,5
137.9160,0.65046,0.00068,-0.00114,0.68710,0.00000,0.023,-0.059,5
137.9660,0.65797,0.00064,-0.00114,0.69460,0.00000,0.023,-0.059,5
138.0160,0.66549,0.00061,-0.00114,0.70210,0.00000,0.023,-0.059,5
138.0660,0.67301,0.00058,-0.00114,0.70960,0.00000,0.023,-0.059,5
138.1160,0.68053,0.00056,-0.00114,0.71710,0.00000,0.023,-0.059,5
138.1660,0.68805,0.00053,-0.00114,0.72460,0.00000,0.023,-0.059,5
138.2160,0.69557,0.00052,-0.00114,0.73210,0.00000,0.023,-0.059,5
138.2660,0.70309,0.00050,-0.00114,0.73960,0.00000,0.023,-0.059,5
138.3160,0.71063,0.00049,-0.00114,0.74710,0.00000,0.023,-0.059,5
138.3660,0.71816,0.00048,-0.00113,0.75460,0.00000,0.022,-0.059,5
138.4160,0.72569,0.00047,-0.00113,0.76210,0.00000,0.022,-0.059,5
138.4660,0.73322,0.00046,-0.00113,0.76960,0.00000,0.022,-0.059,5
138.5160,0.74074,0.00046,-0.00113,0.77710,0.00000,0.022,-0.059,5
138.5660,0.74826,0.00046,-0.00113,0.78460,0.00000,0.022,-0.059,5
138.6160,0.75579,0.00046,-0.00113,0.79210,0.00000,0.022,-0.059,5
138.6660,0.76331,0.00046,-0.00113,0.79960,0.00000,0.022,-0.059,5
138.7160,0.77085,0.00046,-0.00113,0.80710,0.00000,0.022,-0.059,5
138.7660,0.77839,0.00046,-0.00113,0.81460,0.00000,0.022,-0.059,5
138.8160,0.78593,0.00047,-0.00113,0.82210,0.00000,0.021,-0.059,5
138.8660,0.79347,0.00047,-0.00113,0.82960,0.00000,0.021,-0.059,5
138.9160,0.80101,0.00048,-0.00113,0.83710,0.00000,0.021,-0.059,5
138.9660,0.80856,0.00048,-0.00113,0.84460,0.00000,0.021,-0.059,5
139.0160,0.81610,0.00049,-0.00113,0.85210,0.00000,0.021,-0.059,5
139.0660,0.82365,0.00049,-0.00113,0.85960,0.00000,0.021,-0.059,5
139.1160,0.83121,0.00050,-0.00113,0.86710,0.00000,0.021,-0.059,5
139.1660,0.83878,0.00050,-0.00113,0.87460,0.00000,0.021,-0.059,5
139.2160,0.84633,0.00051,-0.00113,0.88210,0.00000,0.021,-0.059,5
139.2660,0.85388,0.00051,-0.00113,0.88960,0.00000,0.021,-0.059,5
139.3160,0.86142,0.00052,-0.00113,0.89710,0.00000,0.021,-0.059,5
139.3660,0.86894,0.00053,-0.00113,0.90460,0.00000,0.021,-0.059,5
139.4160,0.87647,0.00054,-0.00113,0.91210,0.00000,0.021,-0.059,5
139.4660,0.88399,0.00054,-0.00113,0.91960,0.00000,0.020,-0.059,5
139.5160,0.89151,0.00055,-0.00113,0.92710,0.00000,0.020,-0.059,5
139.5660,0.89902,0.00056,-0.00113,0.93460,0.00000,0.020,-0.059,5
139.6160,0.90652,0.00056,-0.00113,0.94210,0.00000,0.020,-0.059,5
139.6660,0.91404,0.00057,-0.00113,0.94960,0.00000,0.020,-0.059,5
139.7160,0.92155,0.00058,-0.00113,0.95710,0.00000,0.020,-0.059,5
139.7660,0.92907,0.00058,-0.00113,0.96460,0.00000,0.020,-0.059,5
139.8160,0.93657,0.00059,-0.00113,0.97210,0.00000,0.020,-0.059,5
139.8660,0.94408,0.00059,-0.00113,0.97960,0.00000,0.020,-0.059,5
139.9160,0.95158,0.00060,-0.00113,0.98710,0.00000,0.020,-0.059,5
139.9660,0.95908,0.00060,-0.00113,0.99460,0.00000,0.020,-0.059,5
140.0160,0.96658,0.00061,-0.00113,1.00000,0.00210,0.020,-0.059,5
140.0660,0.97402,0.00066,-0.00113,1.00000,0.00960,0.105,-0.058,5
140.1160,0.98050,0.00136,-0.00113,1.00000,0.01710,1.641,-0.040,5
140.1660,0.98585,0.00307,-0.00113,1.00000,0.02460,4.840,-0.036,5
140.2160,0.99018,0.00578,-0.00113,1.00000,0.03210,8.616,-0.042,5
140.2660,0.99362,0.00940,-0.00113,1.00000,0.03960,12.380,-0.047,5
140.3160,0.99630,0.01380,-0.00113,1.00000,0.04710,16.024,-0.049,5
140.3660,0.99832,0.01891,-0.00113,1.00000,0.05460,19.556,-0.051,5
140.4160,0.99977,0.02463,-0.00113,1.00000,0.06210,22.996,-0.051,5
140.4660,1.00074,0.03090,-0.00113,1.00000,0.06960,26.362,-0.051,5
140.5160,1.00129,0.03766,-0.00113,1.00000,0.07710,29.667,-0.050,5
140.5660,1.00148,0.04484,-0.00113,1.00000,0.08460,32.921,-0.049,5
140.6160,1.00137,0.05241,-0.00113,1.00000,0.09210,36.134,-0.048,5
140.6660,1.00101,0.06029,-0.00113,1.00000,0.09960,39.313,-0.047,5
140.7160,1.00045,0.06846,-0.00113,1.00000,0.10710,42.464,-0.046,5
140.7660,0.99972,0.07687,-0.00113,1.00000,0.11460,45.593,-0.045,5
140.8160,0.99883,0.08548,-0.00113,1.00000,0.12210,48.704,-0.044,5
140.8660,0.99780,0.09425,-0.00113,1.00000,0.12960,51.801,-0.043,5
140.9160,0.99666,0.10314,-0.00114,1.00000,0.13710,54.887,-0.042,5
140.9660,0.99542,0.11213,-0.00114,1.00000,0.14460,57.964,-0.042,5
141.0160,0.99411,0.12118,-0.00114,1.00000,0.15210,61.037,-0.041,5
141.0660,0.99273,0.13026,-0.00114,1.00000,0.15960,64.106,-0.041,5
141.1160,0.99130,0.13935,-0.00114,1.00000,0.16710,67.174,-0.040,5
141.1660,0.98982,0.14842,-0.00114,1.00000,0.17460,70.243,-0.040,5
141.2160,0.98832,0.15745,-0.00114,1.00000,0.18210,73.317,-0.039,5
141.2660,0.98680,0.16641,-0.00114,1.00000,0.18960,76.396,-0.039,5
141.3160,0.98528,0.17530,-0.00114,1.00000,0.19710,79.484,-0.038,5
141.3660,0.98375,0.18410,-0.00114,1.00000,0.20460,82.580,-0.037,5
141.4160,0.98223,0.19280,-0.00114,1.00000,0.21210,85.644,-0.037,5
141.4660,0.98072,0.20140,-0.00114,1.00000,0.21960,88.320,-0.036,5
141.5160,0.97924,0.20996,-0.00114,1.00000,0.22710,89.410,-0.036,5
141.5660,0.97789,0.21854,-0.00114,1.00000,0.23460,89.609,-0.036,5
141.6160,0.97666,0.22714,-0.00114,1.00000,0.24210,89.685,-0.035,5
141.6660,0.97557,0.23574,-0.00114,1.00000,0.24960,89.769,-0.035,5
141.7160,0.97460,0.24433,-0.00114,1.00000,0.25710,89.843,-0.034,5
141.7660,0.97374,0.25290,-0.00114,1.00000,0.26460,89.904,-0.034,5
141.8160,0.97298,0.26145,-0.00114,1.00000,0.27210,89.954,-0.034,5
141.8660,0.97232,0.26997,-0.00114,1.00000,0.27960,89.995,-0.033,5
141.9160,0.97173,0.27845,-0.00114,1.00000,0.28710,90.028,-0.033,5
141.9660,0.97123,0.28689,-0.00114,1.00000,0.29460,90.055,-0.033,5
142.0160,0.97080,0.29528,-0.00114,1.00000,0.30210,90.078,-0.033,5
142.0660,0.97043,0.30362,-0.00114,1.00000,0.30960,90.096,-0.032,5
142.1160,0.97013,0.31191,-0.00114,1.00000,0.31710,90.111,-0.032,5
142.1660,0.96987,0.32016,-0.00114,1.00000,0.32460,90.123,-0.032,5
142.2160,0.96968,0.32835,-0.00114,1.00000,0.33210,90.132,-0.032,5
142.2660,0.96952,0.33649,-0.00114,1.00000,0.33960,90.140,-0.032,5
142.3160,0.96940,0.34458,-0.00114,1.00000,0.34710,90.146,-0.031,5
142.3660,0.96931,0.35263,-0.00114,1.00000,0.35460,90.151,-0.031,5
142.4160,0.96926,0.36063,-0.00114,1.00000,0.36210,90.155,-0.031,5
142.4660,0.96922,0.36858,-0.00114,1.00000,0.36960,90.158,-0.031,5
142.5160,0.96921,0.37649,-0.00114,1.00000,0.37710,90.160,-0.030,5
142.5660,0.96922,0.38435,-0.00114,1.00000,0.38460,90.162,-0.030,5
142.6160,0.96926,0.39218,-0.00114,1.00000,0.39210,90.163,-0.030,5
142.6660,0.96930,0.39998,-0.00114,1.00000,0.39960,90.164,-0.030,5
142.7160,0.96936,0.40773,-0.00114,1.00000,0.40710,90.165,-0.030,5
142.7660,0.96943,0.41546,-0.00114,1.00000,0.41460,90.165,-0.029,5
142.8160,0.96952,0.42316,-0.00114,1.00000,0.42210,90.165,-0.029,5
142.8660,0.96962,0.43083,-0.00114,1.00000,0.42960,90.165,-0.029,5
142.9160,0.96972,0.43847,-0.00113,1.00000,0.43710,90.165,-0.029,5
142.9660,0.96983,0.44609,-0.00113,1.00000,0.44460,90.165,-0.029,5
143.0160,0.96993,0.45369,-0.00113,1.00000,0.45210,90.165,-0.029,5
143.0660,0.97003,0.46127,-0.00113,1.00000,0.45960,90.165,-0.028,5
143.1160,0.97014,0.46884,-0.00113,1.00000,0.46710,90.165,-0.028,5
143.1660,0.97025,0.47639,-0.00113,1.00000,0.47460,90.165,-0.028,5
143.2160,0.97035,0.48392,-0.00113,1.00000,0.48210,90.164,-0.028,5
143.2660,0.97045,0.49145,-0.00113,1.00000,0.48960,90.164,-0.028,5
143.3160,0.97056,0.49896,-0.00113,1.00000,0.49710,90.164,-0.028,5
143.3660,0.97068,0.50647,-0.00113,1.00000,0.50460,90.164,-0.028,5
143.4160,0.97079,0.51397,-0.00113,1.00000,0.51210,90.163,-0.027,5
143.4660,0.97090,0.52146,-0.00113,1.00000,0.51960,90.163,-0.027,5
143.5160,0.97099,0.52894,-0.00113,1.00000,0.52710,90.163,-0.027,5
143.5660,0.97108,0.53642,-0.00113,1.00000,0.53460,90.163,-0.027,5
143.6160,0.97116,0.54390,-0.00113,1.00000,0.54210,90.163,-0.027,5
143.6660,0.97123,0.55138,-0.00113,1.00000,0.54960,90.163,-0.027,5
143.7160,0.97129,0.55885,-0.00113,1.00000,0.55710,90.163,-0.027,5
143.7660,0.97136,0.56632,-0.00113,1.00000,0.56460,90.163,-0.027,5
143.8160,0.97144,0.57379,-0.00113,1.00000,0.57210,90.163,-0.027,5
143.8660,0.97151,0.58126,-0.00113,1.00000,0.57960,90.163,-0.027,5
143.9160,0.97159,0.58873,-0.00113,1.00000,0.58710,90.163,-0.027,5
143.9660,0.97167,0.59620,-0.00113,1.00000,0.59460,90.162,-0.027,5
144.0160,0.97175,0.60366,-0.00113,1.00000,0.60210,90.162,-0.027,5
144.0660,0.97181,0.61114,-0.00113,1.00000,0.60960,90.162,-0.027,5
144.1160,0.97186,0.61861,-0.00113,1.00000,0.61710,90.162,-0.027,5
144.1660,0.97191,0.62608,-0.00113,1.00000,0.62460,90.162,-0.027,5
144.2160,0.97193,0.63355,-0.00113,1.00000,0.63210,90.162,-0.027,5
144.2660,0.97194,0.64103,-0.00113,1.00000,0.63960,90.163,-0.027,5
144.3160,0.97196,0.64851,-0.00113,1.00000,0.64710,90.163,-0.027,5
144.3660,0.97197,0.65598,-0.00113,1.00000,0.65460,90.163,-0.027,5
144.4160,0.97197,0.66346,-0.00113,1.00000,0.66210,90.163,-0.027,5
144.4660,0.97197,0.67094,-0.00113,1.00000,0.66960,90.163,-0.027,5
144.5160,0.97198,0.67843,-0.00113,1.00000,0.67710,90.163,-0.027,5
144.5660,0.97200,0.68591,-0.00113,1.00000,0.68460,90.163,-0.027,5
144.6160,0.97201,0.69340,-0.00113,1.00000,0.69210,90.163,-0.027,5
144.6660,0.97203,0.70088,-0.00113,1.00000,0.69960,90.163,-0.027,5
144.7160,0.97205,0.70837,-0.00113,1.00000,0.70710,90.163,-0.027,5
144.7660,0.97205,0.71586,-0.00113,1.00000,0.71460,90.163,-0.027,5
144.8160,0.97206,0.72335,-0.00113,1.00000,0.72210,90.163,-0.027,5
144.8660,0.97206,0.73084,-0.00113,1.00000,0.72960,90.163,-0.027,5
144.9160,0.97206,0.73833,-0.00113,1.00000,0.73710,90.163,-0.027,5
144.9660,0.97206,0.74583,-0.00113,1.00000,0.74460,90.163,-0.027,5
145.0160,0.97206,0.75332,-0.00113,1.00000,0.75210,90.163,-0.027,5
145.0660,0.97206,0.76082,-0.00113,1.00000,0.75960,90.164,-0.027,5
145.1160,0.97206,0.76831,-0.00113,1.00000,0.76710,90.164,-0.027,5
145.1660,0.97206,0.77581,-0.00113,1.00000,0.77460,90.164,-0.027,5
145.2160,0.97207,0.78330,-0.00113,1.00000,0.78210,90.164,-0.027,5
145.2660,0.97207,0.79080,-0.00113,1.00000,0.78960,90.164,-0.027,5
145.3160,0.97205,0.79830,-0.00113,1.00000,0.79710,90.164,-0.027,5
145.3660,0.97201,0.80580,-0.00113,1.00000,0.80460,90.164,-0.027,5
145.4160,0.97195,0.81330,-0.00113,1.00000,0.81210,90.164,-0.027,5
145.4660,0.97189,0.82080,-0.00113,1.00000,0.81960,90.164,-0.027,5
145.5160,0.97184,0.82830,-0.00113,1.00000,0.82710,90.164,-0.027,5
145.5660,0.97179,0.83580,-0.00113,1.00000,0.83460,90.165,-0.027,5
145.6160,0.97174,0.84330,-0.00113,1.00000,0.84210,90.165,-0.027,5
145.6660,0.97170,0.85080,-0.00113,1.00000,0.84960,90.165,-0.027,5
145.7160,0.97167,0.85831,-0.00113,1.00000,0.85710,90.165,-0.027,5
145.7660,0.97164,0.86581,-0.00113,1.00000,0.86460,90.165,-0.027,5
145.8160,0.97161,0.87331,-0.00113,1.00000,0.87210,90.165,-0.027,5
145.8660,0.97158,0.88081,-0.00113,1.00000,0.87960,90.165,-0.027,5
145.9160,0.97156,0.88831,-0.00113,1.00000,0.88710,90.165,-0.027,5
145.9660,0.97155,0.89581,-0.00113,1.00000,0.89460,90.165,-0.027,5
146.0160,0.97155,0.90331,-0.00113,1.00000,0.90210,90.165,-0.027,5
146.0660,0.97154,0.91081,-0.00113,1.00000,0.90960,90.165,-0.027,5
146.1160,0.97153,0.91831,-0.00113,1.00000,0.91710,90.165,-0.027,5
146.1660,0.97151,0.92582,-0.00113,1.00000,0.92460,90.165,-0.027,5
146.2160,0.97150,0.93332,-0.00113,1.00000,0.93210,90.165,-0.027,5
146.2660,0.97148,0.94082,-0.00113,1.00000,0.93960,90.165,-0.027,5
146.3160,0.97146,0.94832,-0.00113,1.00000,0.94710,90.165,-0.027,5
146.3660,0.97144,0.95582,-0.00113,1.00000,0.95460,90.165,-0.027,5
146.4160,0.97143,0.96332,-0.00113,1.00000,0.96210,90.165,-0.027,5
146.4660,0.97144,0.97082,-0.00113,1.00000,0.96960,90.165,-0.027,5
146.5160,0.97146,0.97832,-0.00113,1.00000,0.97710,90.165,-0.027,5
146.5660,0.97149,0.98582,-0.00113,1.00000,0.98460,90.165,-0.027,5
146.6160,0.97153,0.99332,-0.00113,1.00000,0.99210,90.165,-0.027,5
146.6660,0.97155,1.00082,-0.00113,1.00000,0.99960,90.165,-0.027,5
146.7160,0.97151,1.00825,-0.00113,0.99290,1.00000,90.251,-0.026,5
146.7660,0.97082,1.01468,-0.00113,0.98540,1.00000,91.810,-0.009,5
146.8160,0.96924,1.01979,-0.00113,0.97790,1.00000,94.987,-0.005,5
146.8660,0.96688,1.02366,-0.00113,0.97040,1.00000,98.622,-0.011,5
146.9160,0.96384,1.02647,-0.00113,0.96290,1.00000,102.215,-0.016,5
146.9660,0.96024,1.02838,-0.00113,0.95540,1.00000,105.707,-0.018,5
147.0160,0.95614,1.02955,-0.00112,0.94790,1.00000,109.109,-0.019,5
147.0660,0.95161,1.03012,-0.00112,0.94040,1.00000,112.440,-0.019,5
147.1160,0.94671,1.03022,-0.00112,0.93290,1.00000,115.713,-0.019,5
147.1660,0.94147,1.02997,-0.00112,0.92540,1.00000,118.940,-0.017,5
147.2160,0.93589,1.02945,-0.00112,0.91790,1.00000,122.130,-0.016,5
147.2660,0.93001,1.02875,-0.00112,0.91040,1.00000,125.288,-0.014,5
147.3160,0.92382,1.02794,-0.00112,0.90290,1.00000,128.422,-0.012,5
147.3660,0.91734,1.02707,-0.00112,0.89540,1.00000,131.534,-0.010,5
147.4160,0.91059,1.02618,-0.00112,0.88790,1.00000,134.628,-0.009,5
147.4660,0.90356,1.02529,-0.00112,0.88040,1.00000,137.706,-0.007,5
147.5160,0.89626,1.02444,-0.00112,0.87290,1.00000,140.771,-0.006,5
147.5660,0.88872,1.02364,-0.00112,0.86540,1.00000,143.825,-0.005,5
147.6160,0.88094,1.02290,-0.00113,0.85790,1.00000,146.868,-0.004,5
147.6660,0.87294,1.02221,-0.00113,0.85040,1.00000,149.901,-0.004,5
147.7160,0.86472,1.02158,-0.00113,0.84290,1.00000,152.926,-0.004,5
147.7660,0.85628,1.02101,-0.00113,0.83540,1.00000,155.943,-0.004,5
147.8160,0.84767,1.02047,-0.00113,0.82790,1.00000,158.952,-0.004,5
147.8660,0.83889,1.01998,-0.00113,0.82040,1.00000,161.954,-0.004,5
147.9160,0.82996,1.01950,-0.00113,0.81290,1.00000,164.950,-0.004,5
147.9660,0.82088,1.01904,-0.00113,0.80540,1.00000,167.938,-0.005,5
148.0160,0.81169,1.01858,-0.00113,0.79790,1.00000,170.918,-0.005,5
148.0660,0.80240,1.01811,-0.00113,0.79040,1.00000,173.887,-0.006,5
148.1160,0.79303,1.01761,-0.00113,0.78290,1.00000,176.798,-0.006,5
148.1660,0.78362,1.01708,-0.00113,0.77540,1.00000,179.288,-0.007,5
148.2160,0.77422,1.01632,-0.00113,0.76790,1.00000,-179.800,-0.007,5
148.2660,0.76545,1.01339,-0.00113,0.76040,1.00000,-179.340,-0.001,5
148.3160,0.75681,1.01129,-0.00107,0.75290,1.00000,-179.245,-0.004,5
148.3660,0.74808,1.00961,-0.00101,0.74540,1.00000,-179.334,-0.008,5
148.4160,0.73932,1.00805,-0.00096,0.73790,1.00000,-179.441,-0.009,5
148.4660,0.73053,1.00663,-0.00092,0.73040,1.00000,-179.533,-0.008,5
148.5160,0.72173,1.00533,-0.00088,0.72290,1.00000,-179.610,-0.008,5
148.5660,0.71293,1.00416,-0.00085,0.71540,1.00000,-179.674,-0.008,5
148.6160,0.70415,1.00310,-0.00082,0.70790,1.00000,-179.727,-0.007,5
148.6660,0.69540,1.00215,-0.00080,0.70040,1.00000,-179.772,-0.007,5
148.7160,0.68668,1.00131,-0.00078,0.69290,1.00000,-179.809,-0.007,5
148.7660,0.67802,1.00056,-0.00076,0.68540,1.00000,-179.841,-0.007,5
148.8160,0.66940,0.99991,-0.00075,0.67790,1.00000,-179.867,-0.006,5
148.8660,0.66084,0.99934,-0.00074,0.67040,1.00000,-179.889,-0.006,5
148.9160,0.65234,0.99885,-0.00073,0.66290,1.00000,-179.908,-0.006,5
148.9660,0.64390,0.99843,-0.00073,0.65540,1.00000,-179.923,-0.006,5
149.0160,0.63553,0.99808,-0.00073,0.64790,1.00000,-179.937,-0.005,5
149.0660,0.62722,0.99779,-0.00073,0.64040,1.00000,-179.948,-0.005,5
149.1160,0.61898,0.99756,-0.00073,0.63290,1.00000,-179.957,-0.005,5
149.1660,0.61079,0.99738,-0.00074,0.62540,1.00000,-179.965,-0.005,5
149.2160,0.60266,0.99724,-0.00074,0.61790,1.00000,-179.972,-0.004,5
149.2660,0.59460,0.99715,-0.00075,0.61040,1.00000,-179.977,-0.004,5
149.3160,0.58660,0.99709,-0.00076,0.60290,1.00000,-179.982,-0.004,5
149.3660,0.57866,0.99707,-0.00077,0.59540,1.00000,-179.986,-0.004,5
149.4160,0.57078,0.99708,-0.00078,0.58790,1.00000,-179.989,-0.003,5
149.4660,0.56296,0.99711,-0.00079,0.58040,1.00000,-179.992,-0.003,5
149.5160,0.55518,0.99716,-0.00080,0.57290,1.00000,-179.994,-0.003,5
149.5660,0.54745,0.99723,-0.00081,0.56540,1.00000,-179.996,-0.003,5
149.6160,0.53975,0.99732,-0.00083,0.55790,1.00000,-179.998,-0.003,5
149.6660,0.53209,0.99742,-0.00084,0.55040,1.00000,-179.999,-0.002,5
149.7160,0.52445,0.99754,-0.00085,0.54290,1.00000,180.000,-0.002,5
149.7660,0.51686,0.99786,-0.00087,0.53540,1.00000,179.984,-0.002,5
149.8160,0.50937,1.00036,-0.00087,0.52790,1.00000,179.746,-0.001,5
149.8660,0.50193,1.00216,-0.00084,0.52040,1.00000,179.727,-0.003,5
149.9160,0.49450,1.00351,-0.00080,0.51290,1.00000,179.781,-0.006,5
