t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.2160,1.00048,0.88275,-0.00145,1.00000,0.88210,90.001,-0.021,7
199.2660,1.00030,0.89024,-0.00153,1.00000,0.88960,90.000,-0.021,7
199.3160,1.00012,0.89772,-0.00161,1.00000,0.89710,89.999,-0.021,7
199.3660,0.99997,0.90520,-0.00170,1.00000,0.90460,89.997,-0.020,7
199.4160,0.99982,0.91269,-0.00178,1.00000,0.91210,89.996,-0.020,7
199.4660,0.99968,0.92018,-0.00186,1.00000,0.91960,89.995,-0.020,7
199.5160,0.99955,0.92767,-0.00194,1.00000,0.92710,89.994,-0.020,7
199.5660,0.99945,0.93516,-0.00201,1.00000,0.93460,89.993,-0.020,7
199.6160,0.99936,0.94265,-0.00209,1.00000,0.94210,89.992,-0.020,7
199.6660,0.99927,0.95014,-0.00216,1.00000,0.94960,89.991,-0.020,7
199.7160,0.99919,0.95764,-0.00223,1.00000,0.95710,89.990,-0.020,7
199.7660,0.99913,0.96514,-0.00230,1.00000,0.96460,89.989,-0.020,7
199.8160,0.99909,0.97264,-0.00237,1.00000,0.97210,89.988,-0.021,7
199.8660,0.99906,0.98014,-0.00243,1.00000,0.97960,89.988,-0.021,7
199.9160,0.99905,0.98764,-0.00249,1.00000,0.98710,89.987,-0.021,7
199.9660,0.99904,0.99515,-0.00254,1.00000,0.99460,89.987,-0.021,7
200.0160,0.99901,1.00260,-0.00259,0.99790,1.00000,90.073,-0.020,7
200.0660,0.99837,1.00912,-0.00263,0.99040,1.00000,91.613,-0.005,7
200.1160,0.99690,1.01453,-0.00267,0.98290,1.00000,94.530,-0.001,7
200.1660,0.99462,1.01898,-0.00271,0.97540,1.00000,97.796,-0.006,7
200.2160,0.99161,1.02263,-0.00274,0.96790,1.00000,101.121,-0.011,7
200.2660,0.98793,1.02557,-0.00276,0.96040,1.00000,104.437,-0.015,7
200.3160,0.98364,1.02790,-0.00278,0.95290,1.00000,107.714,-0.017,7
200.3660,0.97879,1.02970,-0.00279,0.94540,1.00000,110.953,-0.020,7
200.4160,0.97344,1.03106,-0.00280,0.93790,1.00000,114.155,-0.022,7
200.4660,0.96766,1.03205,-0.00280,0.93040,1.00000,117.328,-0.023,7
200.5160,0.96148,1.03273,-0.00280,0.92290,1.00000,120.475,-0.024,7
200.5660,0.95491,1.03313,-0.00279,0.91540,1.00000,123.601,-0.026,7
200.6160,0.94799,1.03332,-0.00277,0.90790,1.00000,126.709,-0.027,7
200.6660,0.94076,1.03332,-0.00275,0.90040,1.00000,129.803,-0.028,7
200.7160,0.93326,1.03316,-0.00273,0.89290,1.00000,132.884,-0.030,7
200.7660,0.92550,1.03286,-0.00270,0.88540,1.00000,135.955,-0.031,7
200.8160,0.91752,1.03244,-0.00267,0.87790,1.00000,139.017,-0.032,7
200.8660,0.90932,1.03190,-0.00263,0.87040,1.00000,142.073,-0.034,7
200.9160,0.90094,1.03126,-0.00258,0.86290,1.00000,145.123,-0.035,7
200.9660,0.89242,1.03050,-0.00254,0.85540,1.00000,148.169,-0.037,7
201.0160,0.88377,1.02965,-0.00248,0.84790,1.00000,151.213,-0.040,7
201.0660,0.87502,1.02868,-0.00243,0.84040,1.00000,154.257,-0.042,7
201.1160,0.86618,1.02761,-0.00237,0.83290,1.00000,157.301,-0.046,7
201.1660,0.85725,1.02642,-0.00231,0.82540,1.00000,160.348,-0.049,7
201.2160,0.84827,1.02513,-0.00224,0.81790,1.00000,163.400,-0.054,7
201.2660,0.83926,1.02372,-0.00218,0.81040,1.00000,166.460,-0.059,7
201.3160,0.83023,1.02222,-0.00211,0.80290,1.00000,169.529,-0.065,7
201.3660,0.82120,1.02061,-0.00204,0.79540,1.00000,172.607,-0.071,7
201.4160,0.81216,1.01891,-0.00196,0.78790,1.00000,175.654,-0.079,7
201.4660,0.80316,1.01711,-0.00189,0.78040,1.00000,178.319,-0.086,7
201.5160,0.79422,1.01527,-0.00181,0.77290,1.00000,179.363,-0.091,7
201.5660,0.78536,1.01342,-0.00173,0.76540,1.00000,179.590,-0.095,7
201.6160,0.77655,1.01166,-0.00166,0.75790,1.00000,179.698,-0.101,7
201.6660,0.76776,1.01001,-0.00158,0.75040,1.00000,179.780,-0.109,7
201.7160,0.75901,1.00849,-0.00150,0.74290,1.00000,179.837,-0.116,7
201.7660,0.75031,1.00709,-0.00143,0.73540,1.00000,179.881,-0.122,7
201.8160,0.74166,1.00581,-0.00135,0.72790,1.00000,179.916,-0.129,7
201.8660,0.73306,1.00464,-0.00128,0.72040,1.00000,179.945,-0.136,7
201.9160,0.72450,1.00357,-0.00121,0.71290,1.00000,179.968,-0.143,7
201.9660,0.71601,1.00261,-0.00114,0.70540,1.00000,179.987,-0.150,7
202.0160,0.70757,1.00174,-0.00107,0.69790,1.00000,-179.998,-0.157,7
202.0660,0.69922,1.00078,-0.00101,0.69040,1.00000,-179.944,-0.163,7
202.1160,0.69121,0.99796,-0.00095,0.68290,1.00000,-179.259,-0.167,7
202.1660,0.68332,0.99589,-0.00084,0.67540,1.00000,-179.374,-0.156,7
202.2160,0.67550,0.99418,-0.00074,0.66790,1.00000,-179.509,-0.130,7
202.2660,0.66767,0.99272,-0.00065,0.66040,1.00000,-179.536,-0.130,7
202.3160,0.65982,0.99149,-0.00057,0.65290,1.00000,-179.586,-0.143,7
202.3660,0.65195,0.99046,-0.00051,0.64540,1.00000,-179.637,-0.155,7
202.4160,0.64407,0.98963,-0.00045,0.63790,1.00000,-179.679,-0.165,7
202.4660,0.63619,0.98897,-0.00040,0.63040,1.00000,-179.715,-0.174,7
202.5160,0.62832,0.98846,-0.00036,0.62290,1.00000,-179.746,-0.183,7
202.5660,0.62045,0.98809,-0.00034,0.61540,1.00000,-179.774,-0.190,7
202.6160,0.61258,0.98784,-0.00032,0.60790,1.00000,-179.798,-0.197,7
202.6660,0.60472,0.98770,-0.00030,0.60040,1.00000,-179.819,-0.203,7
202.7160,0.59686,0.98766,-0.00030,0.59290,1.00000,-179.838,-0.209,7
202.7660,0.58900,0.98770,-0.00031,0.58540,1.00000,-179.855,-0.213,7
202.8160,0.58115,0.98782,-0.00032,0.57790,1.00000,-179.870,-0.217,7
202.8660,0.57330,0.98799,-0.00034,0.57040,1.00000,-179.883,-0.219,7
202.9160,0.56546,0.98822,-0.00037,0.56290,1.00000,-179.895,-0.221,7
202.9660,0.55763,0.98850,-0.00041,0.55540,1.00000,-179.905,-0.223,7
203.0160,0.54982,0.98881,-0.00045,0.54790,1.00000,-179.914,-0.223,7
203.0660,0.54201,0.98914,-0.00050,0.54040,1.00000,-179.923,-0.223,7
203.1160,0.53420,0.98951,-0.00056,0.53290,1.00000,-179.930,-0.223,7
203.1660,0.52639,0.98988,-0.00062,0.52540,1.00000,-179.936,-0.221,7
203.2160,0.51859,0.99027,-0.00069,0.51790,1.00000,-179.942,-0.219,7
203.2660,0.51080,0.99066,-0.00077,0.51040,1.00000,-179.947,-0.216,7
203.3160,0.50302,0.99106,-0.00085,0.50290,1.00000,-179.951,-0.212,7
203.3660,0.49524,0.99145,-0.00094,0.49540,1.00000,-179.955,-0.208,7
203.4160,0.48746,0.99184,-0.00103,0.48790,1.00000,-179.958,-0.202,7
203.4660,0.47969,0.99222,-0.00113,0.48040,1.00000,-179.961,-0.196,7
203.5160,0.47192,0.99259,-0.00123,0.47290,1.00000,-179.963,-0.190,7
203.5660,0.46416,0.99294,-0.00134,0.46540,1.00000,-179.965,-0.182,7
203.6160,0.45641,0.99329,-0.00145,0.45790,1.00000,-179.967,-0.174,7
203.6660,0.44866,0.99361,-0.00156,0.45040,1.00000,-179.968,-0.165,7
203.7160,0.44091,0.99393,-0.00168,0.44290,1.00000,-179.969,-0.156,7
203.7660,0.43316,0.99422,-0.00179,0.43540,1.00000,-179.970,-0.146,7
203.8160,0.42541,0.99450,-0.00191,0.42790,1.00000,-179.970,-0.135,7
203.8660,0.41766,0.99476,-0.00204,0.42040,1.00000,-179.970,-0.123,7
203.9160,0.40992,0.99501,-0.00216,0.41290,1.00000,-179.971,-0.110,7
203.9660,0.40218,0.99524,-0.00229,0.40540,1.00000,-179.971,-0.097,7
204.0160,0.39444,0.99545,-0.00241,0.39790,1.00000,-179.972,-0.084,7
204.0660,0.38673,0.99564,-0.00254,0.39040,1.00000,-179.972,-0.069,7
204.1160,0.37902,0.99582,-0.00266,0.38290,1.00000,-179.973,-0.055,7
204.1660,0.37131,0.99599,-0.00279,0.37540,1.00000,-179.974,-0.040,7
204.2160,0.36359,0.99614,-0.00292,0.36790,1.00000,-179.974,-0.025,7
204.2660,0.35589,0.99628,-0.00304,0.36040,1.00000,-179.976,-0.008,7
204.3160,0.34821,0.99641,-0.00316,0.35290,1.00000,-179.977,0.008,7
204.3660,0.34054,0.99653,-0.00328,0.34540,1.00000,-179.979,0.025,7
204.4160,0.33288,0.99664,-0.00340,0.33790,1.00000,-179.981,0.041,7
204.4660,0.32522,0.99674,-0.00352,0.33040,1.00000,-179.983,0.058,7
204.5160,0.31758,0.99683,-0.00363,0.32290,1.00000,-179.986,0.075,7
204.5660,0.30995,0.99692,-0.00375,0.31540,1.00000,-179.988,0.092,7
204.6160,0.30233,0.99700,-0.00385,0.30790,1.00000,-179.992,0.109,7
204.6660,0.29472,0.99707,-0.00396,0.30040,1.00000,-179.995,0.126,7
204.7160,0.28714,0.99714,-0.00406,0.29290,1.00000,-179.999,0.143,7
204.7660,0.27959,0.99739,-0.00416,0.28540,1.00000,179.971,0.159,7
204.8160,0.27220,0.99959,-0.00425,0.27790,1.00000,179.525,0.175,7
204.8660,0.26477,1.00102,-0.00427,0.27040,1.00000,179.139,0.164,7
204.9160,0.25731,1.00214,-0.00429,0.26290,1.00000,179.290,0.136,7
204.9660,0.24984,1.00312,-0.00431,0.25540,1.00000,179.480,0.143,7
205.0160,0.24238,1.00394,-0.00433,0.24790,1.00000,179.585,0.169,7
205.0660,0.23493,1.00464,-0.00436,0.24040,1.00000,179.670,0.193,7
205.1160,0.22750,1.00521,-0.00439,0.23290,1.00000,179.743,0.216,7
205.1660,0.22009,1.00567,-0.00441,0.22540,1.00000,179.799,0.236,7
205.2160,0.21268,1.00603,-0.00444,0.21790,1.00000,179.843,0.254,7
205.2660,0.20528,1.00630,-0.00447,0.21040,1.00000,179.876,0.271,7
205.3160,0.19789,1.00650,-0.00450,0.20290,1.00000,179.901,0.287,7
205.3660,0.19051,1.00662,-0.00453,0.19540,1.00000,179.920,0.301,7
205.4160,0.18311,1.00668,-0.00456,0.18790,1.00000,179.934,0.322,7
205.4660,0.17568,1.00669,-0.00458,0.18040,1.00000,179.951,0.401,7
205.5160,0.16818,1.00665,-0.00456,0.17290,1.00000,179.968,0.550,7
205.5660,0.16059,1.00657,-0.00446,0.16540,1.00000,179.986,0.791,7
205.6160,0.15289,1.00622,-0.00415,0.15790,1.00000,-179.951,1.106,7
205.6660,0.14502,1.00337,-0.00337,0.15040,1.00000,-179.180,1.586,7
205.7160,0.13694,1.00188,-0.00239,0.14290,1.00000,-177.937,1.568,7
205.7660,0.12866,1.00112,-0.00159,0.13540,1.00000,-178.025,1.052,7
205.8160,0.12018,0.99984,-0.00115,0.12790,1.00000,-178.773,1.353,7
205.8660,0.11141,0.99837,-0.00023,0.12040,1.00000,179.420,1.566,7
205.9160,0.10239,0.99610,0.00070,0.11290,1.00000,178.410,1.426,7
205.9660,0.09312,0.99526,0.00268,0.10540,1.00000,176.444,1.041,7
206.0160,0.08341,0.99268,0.00439,0.09790,1.00000,174.248,0.898,7
206.0660,0.07342,0.98972,0.00559,0.09040,1.00000,173.592,1.573,7
206.1160,0.06330,0.98778,0.00620,0.08290,1.00000,173.926,3.498,7
206.1660,0.05293,0.98690,0.00720,0.07540,1.00000,173.498,5.877,7
206.2160,0.04231,0.98653,0.00763,0.06790,1.00000,172.874,8.312,7
206.2660,0.03140,0.98682,0.00823,0.06040,1.00000,172.685,11.097,7
206.3160,0.02039,0.98776,0.00813,0.05290,1.00000,172.689,13.320,7
206.3660,0.00926,0.98934,0.00770,0.04540,1.00000,172.869,15.765,7
206.4160,-0.00184,0.99146,0.00636,0.03790,1.00000,173.179,17.693,7
206.4660,-0.01293,0.99410,0.00438,0.03040,1.00000,173.651,19.827,7
206.5160,-0.02382,0.99715,0.00132,0.02290,1.00000,174.230,21.341,7
206.5660,-0.03451,1.00055,-0.00264,0.01540,1.00000,174.920,22.886,7
206.6160,-0.04484,1.00417,-0.00773,0.00790,1.00000,175.699,23.726,7
206.6660,-0.05476,1.00794,-0.01386,0.00040,1.00000,176.538,24.402,7
206.7160,-0.06420,1.01169,-0.02105,0.00000,0.99290,177.480,24.415,7
206.7660,-0.07297,1.01508,-0.02964,0.00000,0.98540,179.808,25.249,7
206.8160,-0.08136,1.01878,-0.03883,0.00000,0.97790,-176.226,25.598,7
206.8660,-0.08931,1.02468,-0.04902,0.00000,0.97040,-171.091,26.802,7
206.9160,-0.09721,1.03034,-0.05927,0.00000,0.96290,-166.474,27.430,7
206.9660,-0.10486,1.03524,-0.06954,0.00000,0.95540,-161.844,26.784,7
207.0160,-0.11196,1.03955,-0.08004,0.00000,0.94790,-157.172,24.953,7
207.0660,-0.11838,1.04327,-0.09083,0.00000,0.94040,-152.844,22.134,7
207.1160,-0.12410,1.04613,-0.10174,0.00000,0.93290,-148.873,18.737,7
207.1660,-0.12930,1.04799,-0.11260,0.00000,0.92540,-145.083,15.271,7
207.2160,-0.13426,1.04898,-0.12337,0.00000,0.91790,-141.358,11.776,7
207.2660,-0.13932,1.04940,-0.13414,0.00000,0.91040,-137.748,8.231,7
207.3160,-0.14468,1.04942,-0.14497,0.00000,0.90290,-134.484,4.738,7
207.3660,-0.15034,1.04897,-0.15570,0.00000,0.89540,-131.560,1.455,7
207.4160,-0.15617,1.04788,-0.16601,0.00000,0.88790,-128.745,-1.574,7
207.4660,-0.16208,1.04612,-0.17564,0.00000,0.88040,-125.884,-4.329,7
207.5160,-0.16795,1.04368,-0.18435,0.00000,0.87290,-122.949,-6.771,7
207.5660,-0.17363,1.04057,-0.19191,0.00000,0.86540,-119.934,-8.816,7
207.6160,-0.17887,1.03681,-0.19815,0.00000,0.85790,-116.851,-10.379,7
207.6660,-0.18336,1.03242,-0.20294,0.00000,0.85040,-113.760,-11.348,7
207.7160,-0.18670,1.02742,-0.20624,0.00000,0.84290,-110.787,-11.591,7
207.7660,-0.18882,1.02166,-0.20807,0.00000,0.83540,-108.067,-11.087,7
207.8160,-0.18982,1.01490,-0.20856,0.00000,0.82790,-105.414,-10.219,7
207.8660,-0.18979,1.00699,-0.20788,0.00000,0.82040,-102.694,-9.274,7
207.9160,-0.18875,0.99793,-0.20615,0.00000,0.81290,-99.916,-8.351,7
207.9660,-0.18668,0.98779,-0.20352,0.00000,0.80540,-97.113,-7.482,7
208.0160,-0.18357,0.97662,-0.20008,0.00000,0.79790,-94.310,-6.678,7
208.0660,-0.17945,0.96447,-0.19594,0.00000,0.79040,-91.524,-5.942,7
208.1160,-0.17439,0.95141,-0.19118,0.00000,0.78290,-88.809,-5.274,7
208.1660,-0.16845,0.93758,-0.18590,0.00000,0.77540,-86.543,-4.692,7
208.2160,-0.16171,0.92337,-0.18019,0.00000,0.76790,-85.950,-4.256,7
208.2660,-0.15431,0.90899,-0.17415,0.00000,0.76040,-86.135,-3.893,7
208.3160,-0.14653,0.89421,-0.16782,0.00000,0.75290,-86.405,-3.549,7
208.3660,-0.13852,0.87903,-0.16126,0.00000,0.74540,-86.696,-3.230,7
208.4160,-0.13039,0.86355,-0.15453,0.00000,0.73790,-86.998,-2.941,7
208.4660,-0.12224,0.84792,-0.14769,0.00000,0.73040,-87.295,-2.676,7
208.5160,-0.11411,0.83224,-0.14080,0.00000,0.72290,-87.582,-2.431,7
208.5660,-0.10606,0.81661,-0.13388,0.00000,0.71540,-87.853,-2.205,7
208.6160,-0.09816,0.80111,-0.12700,0.00000,0.70790,-88.108,-1.995,7
208.6660,-0.09042,0.78582,-0.12017,0.00000,0.70040,-88.346,-1.802,7
208.7160,-0.08288,0.77078,-0.11344,0.00000,0.69290,-88.563,-1.622,7
208.7660,-0.07560,0.75604,-0.10682,0.00000,0.68540,-88.761,-1.457,7
208.8160,-0.06858,0.74164,-0.10034,0.00000,0.67790,-88.939,-1.305,7
208.8660,-0.06183,0.72759,-0.09403,0.00000,0.67040,-89.098,-1.165,7
208.9160,-0.05538,0.71393,-0.08789,0.00000,0.66290,-89.237,-1.038,7
208.9660,-0.04922,0.70064,-0.08193,0.00000,0.65540,-89.359,-0.922,7
209.0160,-0.04336,0.68775,-0.07618,0.00000,0.64790,-89.466,-0.818,7
209.0660,-0.03781,0.67525,-0.07063,0.00000,0.64040,-89.557,-0.724,7
209.1160,-0.03258,0.66314,-0.06529,0.00000,0.63290,-89.634,-0.639,7
209.1660,-0.02767,0.65140,-0.06017,0.00000,0.62540,-89.700,-0.564,7
209.2160,-0.02307,0.64002,-0.05528,0.00000,0.61790,-89.756,-0.497,7
209.2660,-0.01878,0.62900,-0.05060,0.00000,0.61040,-89.802,-0.438,7
209.3160,-0.01481,0.61831,-0.04615,0.00000,0.60290,-89.840,-0.387,7
209.3660,-0.01114,0.60794,-0.04191,0.00000,0.59540,-89.872,-0.342,7
209.4160,-0.00777,0.59787,-0.03789,0.00000,0.58790,-89.898,-0.302,7
209.4660,-0.00470,0.58808,-0.03409,0.00000,0.58040,-89.920,-0.268,7
209.5160,-0.00192,0.57856,-0.03051,0.00000,0.57290,-89.938,-0.239,7
209.5660,0.00059,0.56928,-0.02713,0.00000,0.56540,-89.953,-0.214,7
209.6160,0.00285,0.56023,-0.02395,0.00000,0.55790,-89.966,-0.192,7
209.6660,0.00486,0.55139,-0.02097,0.00000,0.55040,-89.977,-0.174,7
209.7160,0.00663,0.54274,-0.01819,0.00000,0.54290,-89.986,-0.158,7
209.7660,0.00816,0.53427,-0.01559,0.00000,0.53540,-89.995,-0.145,7
209.8160,0.00947,0.52596,-0.01318,0.00000,0.52790,-90.003,-0.133,7
209.8660,0.01058,0.51779,-0.01095,0.00000,0.52040,-90.010,-0.124,7
209.9160,0.01149,0.50975,-0.00888,0.00000,0.51290,-90.017,-0.115,7
209.9660,0.01222,0.50182,-0.00698,0.00000,0.50540,-90.024,-0.109,7
210.0160,0.01279,0.49400,-0.00523,0.00000,0.49790,-90.030,-0.103,7
210.0660,0.01320,0.48626,-0.00364,0.00000,0.49040,-90.037,-0.098,7
210.1160,0.01347,0.47861,-0.00219,0.00000,0.48290,-90.043,-0.093,7
210.1660,0.01360,0.47103,-0.00088,0.00000,0.47540,-90.049,-0.090,7
210.2160,0.01362,0.46350,0.00030,0.00000,0.46790,-90.054,-0.087,7
210.2660,0.01352,0.45603,0.00135,0.00000,0.46040,-90.060,-0.084,7
210.3160,0.01333,0.44860,0.00229,0.00000,0.45290,-90.065,-0.082,7
210.3660,0.01306,0.44120,0.00311,0.00000,0.44540,-90.070,-0.080,7
210.4160,0.01270,0.43384,0.00383,0.00000,0.43790,-90.075,-0.078,7
210.4660,0.01227,0.42650,0.00445,0.00000,0.43040,-90.079,-0.076,7
210.5160,0.01178,0.41917,0.00498,0.00000,0.42290,-90.083,-0.075,7
210.5660,0.01125,0.41186,0.00541,0.00000,0.41540,-90.085,-0.074,7
210.6160,0.01069,0.40456,0.00577,0.00000,0.40790,-90.088,-0.073,7
210.6660,0.01011,0.39727,0.00605,0.00000,0.40040,-90.090,-0.072,7
210.7160,0.00949,0.38998,0.00627,0.00000,0.39290,-90.092,-0.071,7
210.7660,0.00885,0.38269,0.00642,0.00000,0.38540,-90.093,-0.071,7
210.8160,0.00821,0.37539,0.00651,0.00000,0.37790,-90.093,-0.070,7
210.8660,0.00756,0.36810,0.00654,0.00000,0.37040,-90.093,-0.070,7
210.9160,0.00692,0.36080,0.00653,0.00000,0.36290,-90.093,-0.070,7
210.9660,0.00628,0.35349,0.00647,0.00000,0.35540,-90.092,-0.069,7
211.0160,0.00566,0.34618,0.00638,0.00000,0.34790,-90.091,-0.069,7
211.0660,0.00505,0.33886,0.00624,0.00000,0.34040,-90.090,-0.069,7
211.1160,0.00446,0.33153,0.00608,0.00000,0.33290,-90.089,-0.070,7
211.1660,0.00389,0.32419,0.00589,0.00000,0.32540,-90.087,-0.070,7
211.2160,0.00333,0.31684,0.00568,0.00000,0.31790,-90.086,-0.070,7
211.2660,0.00279,0.30948,0.00545,0.00000,0.31040,-90.084,-0.071,7
211.3160,0.00230,0.30211,0.00520,0.00000,0.30290,-90.082,-0.072,7
211.3660,0.00182,0.29473,0.00493,0.00000,0.29540,-90.080,-0.072,7
211.4160,0.00138,0.28734,0.00466,0.00000,0.28790,-90.078,-0.073,7
211.4660,0.00095,0.27995,0.00437,0.00000,0.28040,-90.076,-0.074,7
211.5160,0.00057,0.27254,0.00408,0.00000,0.27290,-90.074,-0.076,7
211.5660,0.00020,0.26513,0.00379,0.00000,0.26540,-90.072,-0.077,7
211.6160,-0.00014,0.25771,0.00349,0.00000,0.25790,-90.070,-0.078,7
211.6660,-0.00044,0.25028,0.00319,0.00000,0.25040,-90.068,-0.080,7
211.7160,-0.00072,0.24285,0.00289,0.00000,0.24290,-90.066,-0.082,7
211.7660,-0.00099,0.23540,0.00260,0.00000,0.23540,-90.064,-0.083,7
211.8160,-0.00122,0.22796,0.00231,0.00000,0.22790,-90.062,-0.085,7
211.8660,-0.00143,0.22050,0.00202,0.00000,0.22040,-90.060,-0.087,7
211.9160,-0.00162,0.21304,0.00174,0.00000,0.21290,-90.059,-0.089,7
211.9660,-0.00178,0.20558,0.00147,0.00000,0.20540,-90.057,-0.091,7
212.0160,-0.00194,0.19811,0.00120,0.00000,0.19790,-90.056,-0.093,7
212.0660,-0.00206,0.19064,0.00095,0.00000,0.19040,-90.054,-0.095,7
212.1160,-0.00216,0.18316,0.00070,0.00000,0.18290,-90.053,-0.097,7
212.1660,-0.00226,0.17568,0.00046,0.00000,0.17540,-90.051,-0.099,7
212.2160,-0.00232,0.16820,0.00023,0.00000,0.16790,-90.050,-0.101,7
212.2660,-0.00239,0.16071,0.00001,0.00000,0.16040,-90.049,-0.103,7
212.3160,-0.00243,0.15322,-0.00019,0.00000,0.15290,-90.048,-0.106,7
212.3660,-0.00247,0.14573,-0.00039,0.00000,0.14540,-90.047,-0.108,7
212.4160,-0.00250,0.13823,-0.00058,0.00000,0.13790,-90.046,-0.110,7
212.4660,-0.00252,0.13073,-0.00076,0.00000,0.13040,-90.045,-0.112,7
212.5160,-0.00252,0.12324,-0.00092,0.00000,0.12290,-90.044,-0.115,7
212.5660,-0.00253,0.11574,-0.00108,0.00000,0.11540,-90.043,-0.117,7
212.6160,-0.00253,0.10823,-0.00123,0.00000,0.10790,-90.042,-0.119,7
212.6660,-0.00253,0.10073,-0.00136,0.00000,0.10040,-90.041,-0.121,7
212.7160,-0.00250,0.09322,-0.00149,0.00000,0.09290,-90.041,-0.123,7
212.7660,-0.00248,0.08572,-0.00161,0.00000,0.08540,-90.040,-0.126,7
212.8160,-0.00245,0.07821,-0.00172,0.00000,0.07790,-90.039,-0.128,7
212.8660,-0.00241,0.07070,-0.00182,0.00000,0.07040,-90.039,-0.130,7
212.9160,-0.00236,0.06319,-0.00191,0.00000,0.06290,-90.038,-0.132,7
212.9660,-0.00233,0.05568,-0.00199,0.00000,0.05540,-90.038,-0.134,7
213.0160,-0.00228,0.04817,-0.00207,0.00000,0.04790,-90.037,-0.136,7
213.0660,-0.00223,0.04066,-0.00214,0.00000,0.04040,-90.037,-0.138,7
213.1160,-0.00219,0.03315,-0.00220,0.00000,0.03290,-90.036,-0.139,7
213.1660,-0.00215,0.02563,-0.00225,0.00000,0.02540,-90.036,-0.141,7
213.2160,-0.00211,0.01811,-0.00230,0.00000,0.01790,-90.035,-0.143,7
213.2660,-0.00206,0.01060,-0.00235,0.00000,0.01040,-90.035,-0.145,7
213.3160,-0.00202,0.00308,-0.00238,0.00000,0.00290,-90.035,-0.146,7
213.3660,-0.00196,-0.00437,-0.00242,0.00460,0.00000,-89.945,-0.147,8
213.4160,-0.00122,-0.01086,-0.00245,0.01210,0.00000,-88.355,-0.134,8
213.4660,0.00050,-0.01625,-0.00247,0.01960,0.00000,-85.334,-0.138,8
213.5160,0.00323,-0.02076,-0.00250,0.02710,0.00000,-82.004,-0.154,8
213.5660,0.00687,-0.02455,-0.00251,0.03460,0.00000,-78.630,-0.168,8
213.6160,0.01131,-0.02773,-0.00253,0.04210,0.00000,-75.272,-0.178,8
213.6660,0.01651,-0.03036,-0.00254,0.04960,0.00000,-71.957,-0.185,8
213.7160,0.02236,-0.03251,-0.00255,0.05710,0.00000,-68.684,-0.189,8
213.7660,0.02878,-0.03424,-0.00255,0.06460,0.00000,-65.450,-0.191,8
213.8160,0.03573,-0.03560,-0.00256,0.07210,0.00000,-62.248,-0.190,8
213.8660,0.04316,-0.03662,-0.00257,0.07960,0.00000,-59.075,-0.189,8
213.9160,0.05099,-0.03734,-0.00257,0.08710,0.00000,-55.926,-0.186,8
213.9660,0.05920,-0.03779,-0.00257,0.09460,0.00000,-52.796,-0.182,8
214.0160,0.06771,-0.03801,-0.00258,0.10210,0.00000,-49.683,-0.177,8
214.0660,0.07653,-0.03800,-0.00258,0.10960,0.00000,-46.584,-0.172,8
214.1160,0.08558,-0.03780,-0.00258,0.11710,0.00000,-43.497,-0.167,8
214.1660,0.09485,-0.03741,-0.00259,0.12460,0.00000,-40.421,-0.162,8
214.2160,0.10428,-0.03685,-0.00259,0.13210,0.00000,-37.353,-0.157,8
214.2660,0.11384,-0.03612,-0.00259,0.13960,0.00000,-34.292,-0.151,8
214.3160,0.12351,-0.03524,-0.00259,0.14710,0.00000,-31.237,-0.146,8
214.3660,0.13324,-0.03422,-0.00260,0.15460,0.00000,-28.188,-0.141,8
214.4160,0.14300,-0.03305,-0.00260,0.16210,0.00000,-25.142,-0.136,8
214.4660,0.15276,-0.03176,-0.00261,0.16960,0.00000,-22.099,-0.131,8
214.5160,0.16250,-0.03035,-0.00262,0.17710,0.00000,-19.058,-0.126,8
214.5660,0.17217,-0.02883,-0.00262,0.18460,0.00000,-16.019,-0.122,8
214.6160,0.18176,-0.02721,-0.00263,0.19210,0.00000,-12.979,-0.117,8
214.6660,0.19125,-0.02549,-0.00264,0.19960,0.00000,-9.939,-0.113,8
214.7160,0.20060,-0.02369,-0.00265,0.20710,0.00000,-6.902,-0.110,8
214.7660,0.20981,-0.02182,-0.00266,0.21460,0.00000,-3.909,-0.107,8
214.8160,0.21890,-0.01989,-0.00267,0.22210,0.00000,-1.327,-0.104,8
214.8660,0.22789,-0.01792,-0.00269,0.22960,0.00000,-0.341,-0.103,8
214.9160,0.23675,-0.01592,-0.00270,0.23710,0.00000,-0.176,-0.100,8
214.9660,0.24541,-0.01400,-0.00271,0.24460,0.00000,-0.125,-0.094,8
215.0160,0.25388,-0.01221,-0.00273,0.25210,0.00000,-0.089,-0.089,8
215.0660,0.26219,-0.01056,-0.00274,0.25960,0.00000,-0.069,-0.084,8
215.1160,0.27033,-0.00904,-0.00276,0.26710,0.00000,-0.056,-0.081,8
215.1660,0.27834,-0.00766,-0.00278,0.27460,0.00000,-0.044,-0.078,8
215.2160,0.28622,-0.00640,-0.00280,0.28210,0.00000,-0.035,-0.076,8
215.2660,0.29399,-0.00526,-0.00282,0.28960,0.00000,-0.027,-0.074,8
215.3160,0.30166,-0.00424,-0.00284,0.29710,0.00000,-0.020,-0.073,8
215.3660,0.30924,-0.00332,-0.00286,0.30460,0.00000,-0.014,-0.073,8
215.4160,0.31675,-0.00251,-0.00288,0.31210,0.00000,-0.008,-0.074,8
215.4660,0.32419,-0.00179,-0.00290,0.31960,0.00000,-0.003,-0.074,8
