t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.0160,1.00481,0.11094,-0.00112,1.00000,0.15210,61.012,-0.052,8
221.0660,1.00320,0.12018,-0.00112,1.00000,0.15960,64.067,-0.052,8
221.1160,1.00145,0.12939,-0.00112,1.00000,0.16710,67.126,-0.052,8
221.1660,0.99958,0.13856,-0.00112,1.00000,0.17460,70.190,-0.053,8
221.2160,0.99762,0.14765,-0.00112,1.00000,0.18210,73.263,-0.053,8
221.2660,0.99557,0.15664,-0.00112,1.00000,0.18960,76.344,-0.053,8
221.3160,0.99347,0.16550,-0.00112,1.00000,0.19710,79.437,-0.053,8
221.3660,0.99131,0.17423,-0.00112,1.00000,0.20460,82.540,-0.053,8
221.4160,0.98913,0.18282,-0.00112,1.00000,0.21210,85.613,-0.053,8
221.4660,0.98694,0.19124,-0.00112,1.00000,0.21960,88.299,-0.053,8
221.5160,0.98483,0.19955,-0.00112,1.00000,0.22710,89.400,-0.053,8
221.5660,0.98291,0.20779,-0.00112,1.00000,0.23460,89.611,-0.053,8
221.6160,0.98121,0.21597,-0.00112,1.00000,0.24210,89.698,-0.053,8
221.6660,0.97972,0.22408,-0.00112,1.00000,0.24960,89.792,-0.053,8
221.7160,0.97844,0.23214,-0.00112,1.00000,0.25710,89.875,-0.053,8
221.7660,0.97733,0.24014,-0.00112,1.00000,0.26460,89.944,-0.052,8
221.8160,0.97638,0.24810,-0.00112,1.00000,0.27210,90.002,-0.052,8
221.8660,0.97559,0.25601,-0.00113,1.00000,0.27960,90.050,-0.052,8
221.9160,0.97494,0.26387,-0.00113,1.00000,0.28710,90.090,-0.052,8
221.9660,0.97441,0.27170,-0.00113,1.00000,0.29460,90.123,-0.051,8
222.0160,0.97399,0.27949,-0.00113,1.00000,0.30210,90.151,-0.051,8
222.0660,0.97367,0.28724,-0.00113,1.00000,0.30960,90.174,-0.051,8
222.1160,0.97345,0.29497,-0.00113,1.00000,0.31710,90.194,-0.051,8
222.1660,0.97330,0.30267,-0.00113,1.00000,0.32460,90.211,-0.050,8
222.2160,0.97322,0.31034,-0.00113,1.00000,0.33210,90.225,-0.050,8
222.2660,0.97321,0.31799,-0.00113,1.00000,0.33960,90.236,-0.050,8
222.3160,0.97325,0.32562,-0.00113,1.00000,0.34710,90.246,-0.050,8
222.3660,0.97333,0.33324,-0.00113,1.00000,0.35460,90.255,-0.050,8
222.4160,0.97345,0.34083,-0.00113,1.00000,0.36210,90.262,-0.049,8
222.4660,0.97361,0.34841,-0.00113,1.00000,0.36960,90.268,-0.049,8
222.5160,0.97379,0.35598,-0.00113,1.00000,0.37710,90.274,-0.049,8
222.5660,0.97400,0.36354,-0.00113,1.00000,0.38460,90.278,-0.049,8
222.6160,0.97423,0.37108,-0.00113,1.00000,0.39210,90.282,-0.049,8
222.6660,0.97446,0.37862,-0.00113,1.00000,0.39960,90.286,-0.049,8
222.7160,0.97471,0.38614,-0.00113,1.00000,0.40710,90.289,-0.048,8
222.7660,0.97497,0.39367,-0.00113,1.00000,0.41460,90.291,-0.048,8
222.8160,0.97523,0.40118,-0.00113,1.00000,0.42210,90.294,-0.048,8
222.8660,0.97549,0.40869,-0.00113,1.00000,0.42960,90.296,-0.048,8
222.9160,0.97575,0.41620,-0.00113,1.00000,0.43710,90.298,-0.048,8
222.9660,0.97601,0.42370,-0.00113,1.00000,0.44460,90.299,-0.048,8
223.0160,0.97626,0.43120,-0.00113,1.00000,0.45210,90.301,-0.048,8
223.0660,0.97651,0.43869,-0.00113,1.00000,0.45960,90.302,-0.048,8
223.1160,0.97676,0.44618,-0.00113,1.00000,0.46710,90.303,-0.048,8
223.1660,0.97699,0.45368,-0.00113,1.00000,0.47460,90.304,-0.048,8
223.2160,0.97722,0.46117,-0.00113,1.00000,0.48210,90.305,-0.048,8
223.2660,0.97744,0.46866,-0.00113,1.00000,0.48960,90.306,-0.048,8
223.3160,0.97765,0.47614,-0.00113,1.00000,0.49710,90.306,-0.048,8
223.3660,0.97785,0.48363,-0.00113,1.00000,0.50460,90.307,-0.048,8
223.4160,0.97804,0.49112,-0.00113,1.00000,0.51210,90.307,-0.048,8
223.4660,0.97822,0.49861,-0.00113,1.00000,0.51960,90.308,-0.048,8
223.5160,0.97839,0.50610,-0.00113,1.00000,0.52710,90.308,-0.047,8
223.5660,0.97856,0.51358,-0.00113,1.00000,0.53460,90.309,-0.047,8
223.6160,0.97871,0.52107,-0.00113,1.00000,0.54210,90.309,-0.047,8
223.6660,0.97885,0.52856,-0.00113,1.00000,0.54960,90.309,-0.047,8
223.7160,0.97898,0.53605,-0.00113,1.00000,0.55710,90.310,-0.047,8
223.7660,0.97911,0.54354,-0.00113,1.00000,0.56460,90.310,-0.047,8
223.8160,0.97922,0.55103,-0.00113,1.00000,0.57210,90.310,-0.047,8
223.8660,0.97933,0.55852,-0.00113,1.00000,0.57960,90.310,-0.047,8
223.9160,0.97943,0.56601,-0.00113,1.00000,0.58710,90.310,-0.047,8
223.9660,0.97952,0.57350,-0.00113,1.00000,0.59460,90.310,-0.047,8
224.0160,0.97960,0.58100,-0.00113,1.00000,0.60210,90.310,-0.047,8
224.0660,0.97968,0.58849,-0.00113,1.00000,0.60960,90.311,-0.047,8
224.1160,0.97975,0.59598,-0.00113,1.00000,0.61710,90.311,-0.047,8
224.1660,0.97982,0.60348,-0.00113,1.00000,0.62460,90.311,-0.047,8
224.2160,0.97987,0.61097,-0.00113,1.00000,0.63210,90.311,-0.047,8
224.2660,0.97993,0.61847,-0.00113,1.00000,0.63960,90.311,-0.047,8
224.3160,0.97997,0.62596,-0.00113,1.00000,0.64710,90.311,-0.047,8
224.3660,0.98002,0.63346,-0.00113,1.00000,0.65460,90.311,-0.047,8
224.4160,0.98006,0.64095,-0.00113,1.00000,0.66210,90.311,-0.047,8
224.4660,0.98009,0.64845,-0.00113,1.00000,0.66960,90.311,-0.047,8
224.5160,0.98012,0.65595,-0.00113,1.00000,0.67710,90.311,-0.047,8
224.5660,0.98015,0.66344,-0.00113,1.00000,0.68460,90.311,-0.047,8
224.6160,0.98017,0.67094,-0.00113,1.00000,0.69210,90.311,-0.047,8
224.6660,0.98019,0.67844,-0.00113,1.00000,0.69960,90.311,-0.047,8
224.7160,0.98021,0.68594,-0.00113,1.00000,0.70710,90.311,-0.047,8
224.7660,0.98022,0.69344,-0.00113,1.00000,0.71460,90.311,-0.047,8
224.8160,0.98024,0.70093,-0.00113,1.00000,0.72210,90.311,-0.047,8
224.8660,0.98025,0.70843,-0.00113,1.00000,0.72960,90.311,-0.047,8
224.9160,0.98026,0.71593,-0.00113,1.00000,0.73710,90.310,-0.047,8
224.9660,0.98026,0.72343,-0.00113,1.00000,0.74460,90.310,-0.047,8
225.0160,0.98027,0.73093,-0.00113,1.00000,0.75210,90.310,-0.047,8
225.0660,0.98027,0.73843,-0.00113,1.00000,0.75960,90.310,-0.047,8
225.1160,0.98028,0.74593,-0.00113,1.00000,0.76710,90.310,-0.047,8
225.1660,0.98028,0.75343,-0.00113,1.00000,0.77460,90.310,-0.047,8
225.2160,0.98028,0.76093,-0.00113,1.00000,0.78210,90.310,-0.047,8
225.2660,0.98028,0.76843,-0.00113,1.00000,0.78960,90.310,-0.047,8
225.3160,0.98028,0.77593,-0.00113,1.00000,0.79710,90.310,-0.047,8
225.3660,0.98028,0.78343,-0.00113,1.00000,0.80460,90.310,-0.047,8
225.4160,0.98028,0.79093,-0.00113,1.00000,0.81210,90.310,-0.047,8
225.4660,0.98028,0.79843,-0.00113,1.00000,0.81960,90.310,-0.047,8
225.5160,0.98027,0.80593,-0.00113,1.00000,0.82710,90.310,-0.047,8
225.5660,0.98027,0.81343,-0.00113,1.00000,0.83460,90.310,-0.047,8
225.6160,0.98027,0.82093,-0.00113,1.00000,0.84210,90.310,-0.047,8
225.6660,0.98027,0.82843,-0.00113,1.00000,0.84960,90.310,-0.047,8
225.7160,0.98026,0.83593,-0.00113,1.00000,0.85710,90.310,-0.047,8
225.7660,0.98026,0.84343,-0.00113,1.00000,0.86460,90.310,-0.047,8
225.8160,0.98026,0.85093,-0.00113,1.00000,0.87210,90.310,-0.047,8
225.8660,0.98025,0.85843,-0.00113,1.00000,0.87960,90.310,-0.047,8
225.9160,0.98025,0.86593,-0.00113,1.00000,0.88710,90.310,-0.047,8
225.9660,0.98025,0.87343,-0.00113,1.00000,0.89460,90.310,-0.047,8
226.0160,0.98024,0.88093,-0.00113,1.00000,0.90210,90.310,-0.047,8
226.0660,0.98024,0.88843,-0.00113,1.00000,0.90960,90.310,-0.047,8
226.1160,0.98024,0.89593,-0.00113,1.00000,0.91710,90.310,-0.047,8
226.1660,0.98023,0.90343,-0.00113,1.00000,0.92460,90.310,-0.047,8
226.2160,0.98023,0.91093,-0.00113,1.00000,0.93210,90.310,-0.047,8
226.2660,0.98023,0.91843,-0.00113,1.00000,0.93960,90.310,-0.047,8
226.3160,0.98022,0.92593,-0.00113,1.00000,0.94710,90.310,-0.047,8
226.3660,0.98022,0.93343,-0.00113,1.00000,0.95460,90.310,-0.047,8
226.4160,0.98022,0.94093,-0.00113,1.00000,0.96210,90.310,-0.047,8
226.4660,0.98022,0.94843,-0.00113,1.00000,0.96960,90.310,-0.047,8
226.5160,0.98021,0.95593,-0.00113,1.00000,0.97710,90.310,-0.047,8
226.5660,0.98021,0.96343,-0.00113,1.00000,0.98460,90.310,-0.047,8
226.6160,0.98021,0.97093,-0.00113,1.00000,0.99210,90.310,-0.047,8
226.6660,0.98021,0.97843,-0.00113,1.00000,0.99960,90.310,-0.047,8
226.7160,0.98016,0.98586,-0.00113,0.99290,1.00000,90.397,-0.046,8
226.7660,0.97947,0.99230,-0.00113,0.98540,1.00000,91.970,-0.029,8
226.8160,0.97783,0.99750,-0.00113,0.97790,1.00000,95.156,-0.025,8
226.8660,0.97529,1.00154,-0.00113,0.97040,1.00000,98.792,-0.031,8
226.9160,0.97195,1.00459,-0.00113,0.96290,1.00000,102.386,-0.035,8
226.9660,0.96794,1.00680,-0.00113,0.95540,1.00000,105.878,-0.037,8
227.0160,0.96333,1.00831,-0.00113,0.94790,1.00000,109.281,-0.038,8
227.0660,0.95820,1.00925,-0.00113,0.94040,1.00000,112.611,-0.038,8
227.1160,0.95260,1.00973,-0.00113,0.93290,1.00000,115.882,-0.037,8
227.1660,0.94659,1.00983,-0.00113,0.92540,1.00000,119.104,-0.035,8
227.2160,0.94021,1.00964,-0.00113,0.91790,1.00000,122.287,-0.034,8
227.2660,0.93349,1.00922,-0.00113,0.91040,1.00000,125.438,-0.032,8
227.3160,0.92646,1.00863,-0.00113,0.90290,1.00000,128.561,-0.030,8
227.3660,0.91916,1.00791,-0.00113,0.89540,1.00000,131.662,-0.028,8
227.4160,0.91161,1.00710,-0.00113,0.88790,1.00000,134.745,-0.026,8
227.4660,0.90384,1.00623,-0.00113,0.88040,1.00000,137.812,-0.025,8
227.5160,0.89586,1.00532,-0.00113,0.87290,1.00000,140.865,-0.023,8
227.5660,0.88771,1.00440,-0.00113,0.86540,1.00000,143.906,-0.022,8
227.6160,0.87941,1.00346,-0.00113,0.85790,1.00000,146.937,-0.021,8
227.6660,0.87097,1.00254,-0.00113,0.85040,1.00000,149.960,-0.020,8
227.7160,0.86243,1.00162,-0.00114,0.84290,1.00000,152.974,-0.019,8
227.7660,0.85378,1.00072,-0.00114,0.83540,1.00000,155.982,-0.019,8
227.8160,0.84507,0.99983,-0.00114,0.82790,1.00000,158.982,-0.018,8
227.8660,0.83631,0.99897,-0.00114,0.82040,1.00000,161.976,-0.018,8
227.9160,0.82750,0.99812,-0.00114,0.81290,1.00000,164.963,-0.017,8
227.9660,0.81868,0.99728,-0.00114,0.80540,1.00000,167.945,-0.017,8
228.0160,0.80986,0.99647,-0.00114,0.79790,1.00000,170.918,-0.017,8
228.0660,0.80104,0.99567,-0.00114,0.79040,1.00000,173.881,-0.016,8
228.1160,0.79225,0.99488,-0.00114,0.78290,1.00000,176.786,-0.016,8
228.1660,0.78348,0.99410,-0.00114,0.77540,1.00000,179.270,-0.016,8
228.2160,0.77471,0.99314,-0.00114,0.76790,1.00000,-179.817,-0.016,8
228.2660,0.76610,0.98995,-0.00113,0.76040,1.00000,-179.330,-0.018,8
228.3160,0.75751,0.98761,-0.00108,0.75290,1.00000,-179.353,-0.018,8
228.3660,0.74887,0.98578,-0.00103,0.74540,1.00000,-179.482,-0.021,8
228.4160,0.74020,0.98417,-0.00098,0.73790,1.00000,-179.574,-0.021,8
228.4660,0.73150,0.98276,-0.00093,0.73040,1.00000,-179.652,-0.020,8
228.5160,0.72279,0.98154,-0.00089,0.72290,1.00000,-179.718,-0.019,8
228.5660,0.71410,0.98049,-0.00086,0.71540,1.00000,-179.772,-0.018,8
228.6160,0.70542,0.97961,-0.00083,0.70790,1.00000,-179.818,-0.017,8
228.6660,0.69678,0.97887,-0.00081,0.70040,1.00000,-179.856,-0.016,8
228.7160,0.68817,0.97826,-0.00078,0.69290,1.00000,-179.887,-0.015,8
228.7660,0.67961,0.97777,-0.00077,0.68540,1.00000,-179.914,-0.015,8
228.8160,0.67110,0.97739,-0.00075,0.67790,1.00000,-179.936,-0.014,8
228.8660,0.66264,0.97711,-0.00074,0.67040,1.00000,-179.954,-0.014,8
228.9160,0.65425,0.97692,-0.00073,0.66290,1.00000,-179.970,-0.013,8
228.9660,0.64591,0.97679,-0.00073,0.65540,1.00000,-179.983,-0.013,8
229.0160,0.63763,0.97674,-0.00072,0.64790,1.00000,-179.994,-0.012,8
229.0660,0.62944,0.97693,-0.00072,0.64040,1.00000,179.978,-0.011,8
229.1160,0.62180,0.97920,-0.00071,0.63290,1.00000,179.665,-0.003,8
229.1660,0.61426,0.98073,-0.00066,0.62540,1.00000,179.542,-0.006,8
229.2160,0.60670,0.98184,-0.00061,0.61790,1.00000,179.579,-0.010,8
229.2660,0.59912,0.98283,-0.00056,0.61040,1.00000,179.641,-0.011,8
229.3160,0.59151,0.98370,-0.00052,0.60290,1.00000,179.697,-0.010,8
229.3660,0.58390,0.98445,-0.00049,0.59540,1.00000,179.743,-0.009,8
229.4160,0.57627,0.98510,-0.00047,0.58790,1.00000,179.781,-0.009,8
229.4660,0.56863,0.98565,-0.00045,0.58040,1.00000,179.812,-0.009,8
229.5160,0.56098,0.98611,-0.00044,0.57290,1.00000,179.839,-0.008,8
229.5660,0.55333,0.98650,-0.00043,0.56540,1.00000,179.861,-0.008,8
229.6160,0.54567,0.98681,-0.00043,0.55790,1.00000,179.880,-0.007,8
229.6660,0.53802,0.98706,-0.00043,0.55040,1.00000,179.895,-0.007,8
229.7160,0.53036,0.98725,-0.00043,0.54290,1.00000,179.908,-0.007,8
229.7660,0.52271,0.98739,-0.00044,0.53540,1.00000,179.919,-0.007,8
229.8160,0.51506,0.98749,-0.00045,0.52790,1.00000,179.928,-0.006,8
229.8660,0.50742,0.98754,-0.00046,0.52040,1.00000,179.935,-0.006,8
229.9160,0.49978,0.98756,-0.00048,0.51290,1.00000,179.941,-0.006,8
229.9660,0.49214,0.98754,-0.00050,0.50540,1.00000,179.946,-0.006,8
230.0160,0.48452,0.98750,-0.00051,0.49790,1.00000,179.950,-0.006,8
230.0660,0.47690,0.98744,-0.00053,0.49040,1.00000,179.954,-0.006,8
230.1160,0.46928,0.98736,-0.00055,0.48290,1.00000,179.957,-0.006,8
230.1660,0.46168,0.98726,-0.00058,0.47540,1.00000,179.959,-0.006,8
230.2160,0.45408,0.98715,-0.00060,0.46790,1.00000,179.961,-0.006,8
230.2660,0.44649,0.98702,-0.00062,0.46040,1.00000,179.962,-0.006,8
230.3160,0.43891,0.98689,-0.00064,0.45290,1.00000,179.963,-0.006,8
230.3660,0.43134,0.98675,-0.00067,0.44540,1.00000,179.964,-0.006,8
230.4160,0.42377,0.98661,-0.00069,0.43790,1.00000,179.965,-0.006,8
230.4660,0.41621,0.98647,-0.00071,0.43040,1.00000,179.965,-0.006,8
230.5160,0.40865,0.98632,-0.00073,0.42290,1.00000,179.965,-0.006,8
230.5660,0.40111,0.98618,-0.00076,0.41540,1.00000,179.965,-0.006,8
230.6160,0.39357,0.98603,-0.00078,0.40790,1.00000,179.965,-0.006,8
230.6660,0.38603,0.98589,-0.00080,0.40040,1.00000,179.965,-0.006,8
230.7160,0.37850,0.98575,-0.00082,0.39290,1.00000,179.965,-0.006,8
230.7660,0.37097,0.98561,-0.00084,0.38540,1.00000,179.965,-0.006,8
230.8160,0.36345,0.98548,-0.00086,0.37790,1.00000,179.965,-0.006,8
230.8660,0.35593,0.98535,-0.00088,0.37040,1.00000,179.964,-0.006,8
230.9160,0.34842,0.98522,-0.00090,0.36290,1.00000,179.964,-0.006,8
230.9660,0.34091,0.98510,-0.00092,0.35540,1.00000,179.964,-0.006,8
231.0160,0.33340,0.98499,-0.00093,0.34790,1.00000,179.963,-0.006,8
231.0660,0.32590,0.98488,-0.00095,0.34040,1.00000,179.963,-0.006,8
231.1160,0.31840,0.98478,-0.00097,0.33290,1.00000,179.963,-0.006,8
231.1660,0.31090,0.98468,-0.00098,0.32540,1.00000,179.962,-0.006,8
231.2160,0.30340,0.98459,-0.00099,0.31790,1.00000,179.962,-0.006,8
231.2660,0.29590,0.98450,-0.00101,0.31040,1.00000,179.962,-0.006,8
231.3160,0.28841,0.98442,-0.00102,0.30290,1.00000,179.961,-0.006,8
231.3660,0.28092,0.98435,-0.00103,0.29540,1.00000,179.961,-0.006,8
231.4160,0.27342,0.98428,-0.00104,0.28790,1.00000,179.961,-0.006,8
231.4660,0.26593,0.98421,-0.00105,0.28040,1.00000,179.960,-0.006,8
231.5160,0.25844,0.98415,-0.00106,0.27290,1.00000,179.960,-0.006,8
231.5660,0.25095,0.98410,-0.00107,0.26540,1.00000,179.960,-0.006,8
231.6160,0.24345,0.98404,-0.00108,0.25790,1.00000,179.960,-0.007,8
231.6660,0.23596,0.98400,-0.00109,0.25040,1.00000,179.959,-0.007,8
231.7160,0.22847,0.98395,-0.00110,0.24290,1.00000,179.959,-0.007,8
231.7660,0.22098,0.98391,-0.00110,0.23540,1.00000,179.959,-0.007,8
231.8160,0.21349,0.98388,-0.00111,0.22790,1.00000,179.959,-0.007,8
231.8660,0.20600,0.98385,-0.00112,0.22040,1.00000,179.959,-0.007,8
231.9160,0.19851,0.98382,-0.00112,0.21290,1.00000,179.958,-0.007,8
231.9660,0.19101,0.98379,-0.00113,0.20540,1.00000,179.958,-0.007,8
232.0160,0.18352,0.98377,-0.00113,0.19790,1.00000,179.958,-0.007,8
232.0660,0.17603,0.98374,-0.00114,0.19040,1.00000,179.958,-0.007,8
232.1160,0.16853,0.98373,-0.00114,0.18290,1.00000,179.958,-0.007,8
232.1660,0.16104,0.98371,-0.00114,0.17540,1.00000,179.958,-0.007,8
232.2160,0.15354,0.98370,-0.00115,0.16790,1.00000,179.958,-0.007,8
232.2660,0.14605,0.98368,-0.00115,0.16040,1.00000,179.958,-0.007,8
232.3160,0.13855,0.98367,-0.00115,0.15290,1.00000,179.958,-0.007,8
232.3660,0.13106,0.98366,-0.00115,0.14540,1.00000,179.958,-0.007,8
232.4160,0.12356,0.98365,-0.00115,0.13790,1.00000,179.957,-0.007,8
232.4660,0.11607,0.98365,-0.00116,0.13040,1.00000,179.957,-0.007,8
232.5160,0.10857,0.98364,-0.00116,0.12290,1.00000,179.957,-0.007,8
232.5660,0.10107,0.98364,-0.00116,0.11540,1.00000,179.957,-0.007,8
232.6160,0.09357,0.98364,-0.00116,0.10790,1.00000,179.957,-0.007,8
232.6660,0.08608,0.98363,-0.00116,0.10040,1.00000,179.957,-0.007,8
232.7160,0.07858,0.98363,-0.00116,0.09290,1.00000,179.957,-0.007,8
232.7660,0.07108,0.98363,-0.00116,0.08540,1.00000,179.957,-0.007,8
232.8160,0.06358,0.98363,-0.00116,0.07790,1.00000,179.957,-0.007,8
232.8660,0.05608,0.98363,-0.00116,0.07040,1.00000,179.957,-0.007,8
232.9160,0.04858,0.98363,-0.00116,0.06290,1.00000,179.957,-0.007,8
232.9660,0.04108,0.98363,-0.00116,0.05540,1.00000,179.957,-0.007,8
233.0160,0.03358,0.98363,-0.00116,0.04790,1.00000,179.957,-0.007,8
233.0660,0.02608,0.98363,-0.00116,0.04040,1.00000,179.957,-0.007,8
233.1160,0.01858,0.98364,-0.00116,0.03290,1.00000,179.957,-0.007,8
233.1660,0.01108,0.98364,-0.00116,0.02540,1.00000,179.957,-0.007,8
233.2160,0.00358,0.98364,-0.00116,0.01790,1.00000,179.957,-0.007,8
233.2660,-0.00392,0.98364,-0.00116,0.01040,1.00000,179.957,-0.007,8
233.3160,-0.01142,0.98364,-0.00116,0.00290,1.00000,179.957,-0.007,8
233.3660,-0.01885,0.98360,-0.00116,0.00000,0.99540,-179.958,-0.006,8
233.4160,-0.02533,0.98291,-0.00116,0.00000,0.98790,-178.431,0.010,8
233.4660,-0.03053,0.98125,-0.00115,0.00000,0.98040,-175.353,0.016,8
233.5160,-0.03460,0.97889,-0.00115,0.00000,0.97290,-171.848,0.010,8
233.5660,-0.03769,0.97598,-0.00114,0.00000,0.96540,-168.360,0.005,8
233.6160,-0.03998,0.97260,-0.00114,0.00000,0.95790,-164.947,0.001,8
233.6660,-0.04162,0.96877,-0.00113,0.00000,0.95040,-161.602,-0.001,8
233.7160,-0.04275,0.96453,-0.00113,0.00000,0.94290,-158.312,-0.002,8
233.7660,-0.04349,0.95989,-0.00113,0.00000,0.93540,-155.066,-0.002,8
233.8160,-0.04393,0.95487,-0.00113,0.00000,0.92790,-151.856,-0.002,8
233.8660,-0.04417,0.94948,-0.00112,0.00000,0.92040,-148.675,-0.001,8
233.9160,-0.04426,0.94373,-0.00112,0.00000,0.91290,-145.519,-0.000,8
233.9660,-0.04427,0.93761,-0.00112,0.00000,0.90540,-142.385,0.000,8
234.0160,-0.04423,0.93115,-0.00112,0.00000,0.89790,-139.269,0.001,8
234.0660,-0.04417,0.92434,-0.00112,0.00000,0.89040,-136.168,0.001,8
234.1160,-0.04412,0.91720,-0.00112,0.00000,0.88290,-133.082,0.002,8
234.1660,-0.04409,0.90973,-0.00112,0.00000,0.87540,-130.008,0.002,8
234.2160,-0.04409,0.90194,-0.00112,0.00000,0.86790,-126.945,0.001,8
234.2660,-0.04411,0.89384,-0.00111,0.00000,0.86040,-123.892,0.001,8
234.3160,-0.04416,0.88545,-0.00111,0.00000,0.85290,-120.847,0.000,8
234.3660,-0.04422,0.87678,-0.00112,0.00000,0.84540,-117.810,-0.001,8
234.4160,-0.04428,0.86784,-0.00112,0.00000,0.83790,-114.779,-0.002,8
234.4660,-0.04434,0.85865,-0.00112,0.00000,0.83040,-111.754,-0.003,8
234.5160,-0.04436,0.84924,-0.00112,0.00000,0.82290,-108.732,-0.004,8
234.5660,-0.04434,0.83961,-0.00112,0.00000,0.81540,-105.713,-0.006,8
234.6160,-0.04426,0.82979,-0.00112,0.00000,0.80790,-102.696,-0.007,8
234.6660,-0.04409,0.81981,-0.00112,0.00000,0.80040,-99.679,-0.009,8
234.7160,-0.04383,0.80969,-0.00112,0.00000,0.79290,-96.666,-0.010,8
234.7660,-0.04344,0.79947,-0.00112,0.00000,0.78540,-93.698,-0.012,8
234.8160,-0.04293,0.78919,-0.00112,0.00000,0.77790,-91.137,-0.013,8
234.8660,-0.04229,0.77894,-0.00112,0.00000,0.77040,-90.192,-0.014,8
234.9160,-0.04157,0.76882,-0.00112,0.00000,0.76290,-90.102,-0.015,8
234.9660,-0.04078,0.75886,-0.00112,0.00000,0.75540,-90.104,-0.016,8
235.0160,-0.03994,0.74906,-0.00112,0.00000,0.74790,-90.083,-0.017,8
235.0660,-0.03907,0.73942,-0.00112,0.00000,0.74040,-90.061,-0.017,8
235.1160,-0.03816,0.72993,-0.00112,0.00000,0.73290,-90.043,-0.018,8
235.1660,-0.03724,0.72061,-0.00112,0.00000,0.72540,-90.028,-0.018,8
235.2160,-0.03632,0.71144,-0.00113,0.00000,0.71790,-90.016,-0.018,8
235.2660,-0.03539,0.70243,-0.00113,0.00000,0.71040,-90.007,-0.018,8
235.3160,-0.03447,0.69357,-0.00113,0.00000,0.70290,-89.999,-0.018,8
235.3660,-0.03357,0.68485,-0.00113,0.00000,0.69540,-89.992,-0.018,8
235.4160,-0.03268,0.67626,-0.00113,0.00000,0.68790,-89.987,-0.018,8
235.4660,-0.03181,0.66781,-0.00113,0.00000,0.68040,-89.982,-0.017,8
235.5160,-0.03098,0.65948,-0.00113,0.00000,0.67290,-89.979,-0.017,8
235.5660,-0.03016,0.65127,-0.00113,0.00000,0.66540,-89.976,-0.017,8
235.6160,-0.02938,0.64316,-0.00113,0.00000,0.65790,-89.973,-0.016,8
235.6660,-0.02864,0.63515,-0.00113,0.00000,0.65040,-89.971,-0.016,8
235.7160,-0.02792,0.62723,-0.00113,0.00000,0.64290,-89.969,-0.016,8
235.7660,-0.02724,0.61939,-0.00113,0.00000,0.63540,-89.968,-0.015,8
235.8160,-0.02660,0.61163,-0.00113,0.00000,0.62790,-89.967,-0.015,8
235.8660,-0.02598,0.60394,-0.00113,0.00000,0.62040,-89.966,-0.014,8
235.9160,-0.02541,0.59631,-0.00113,0.00000,0.61290,-89.965,-0.014,8
235.9660,-0.02487,0.58873,-0.00113,0.00000,0.60540,-89.964,-0.014,8
236.0160,-0.02436,0.58120,-0.00113,0.00000,0.59790,-89.964,-0.013,8
236.0660,-0.02388,0.57371,-0.00113,0.00000,0.59040,-89.964,-0.013,8
236.1160,-0.02344,0.56625,-0.00113,0.00000,0.58290,-89.963,-0.012,8
236.1660,-0.02303,0.55883,-0.00113,0.00000,0.57540,-89.963,-0.012,8
236.2160,-0.02264,0.55143,-0.00113,0.00000,0.56790,-89.963,-0.012,8
236.2660,-0.02229,0.54406,-0.00113,0.00000,0.56040,-89.963,-0.012,8
236.3160,-0.02196,0.53670,-0.00113,0.00000,0.55290,-89.963,-0.011,8
236.3660,-0.02166,0.52935,-0.00114,0.00000,0.54540,-89.964,-0.011,8
236.4160,-0.02138,0.52202,-0.00114,0.00000,0.53790,-89.964,-0.011,8
236.4660,-0.02113,0.51469,-0.00114,0.00000,0.53040,-89.964,-0.011,8
236.5160,-0.02090,0.50736,-0.00114,0.00000,0.52290,-89.964,-0.010,8
236.5660,-0.02069,0.50004,-0.00114,0.00000,0.51540,-89.965,-0.010,8
236.6160,-0.02050,0.49271,-0.00114,0.00000,0.50790,-89.965,-0.010,8
236.6660,-0.02033,0.48538,-0.00114,0.00000,0.50040,-89.965,-0.010,8
236.7160,-0.02018,0.47805,-0.00114,0.00000,0.49290,-89.966,-0.010,8
236.7660,-0.02004,0.47072,-0.00114,0.00000,0.48540,-89.966,-0.010,8
236.8160,-0.01992,0.46337,-0.00114,0.00000,0.47790,-89.967,-0.010,8
236.8660,-0.01981,0.45603,-0.00114,0.00000,0.47040,-89.967,-0.010,8
236.9160,-0.01972,0.44867,-0.00114,0.00000,0.46290,-89.968,-0.010,8
236.9660,-0.01963,0.44130,-0.00114,0.00000,0.45540,-89.968,-0.009,8
237.0160,-0.01956,0.43393,-0.00114,0.00000,0.44790,-89.968,-0.009,8
237.0660,-0.01949,0.42655,-0.00114,0.00000,0.44040,-89.969,-0.009,8
237.1160,-0.01944,0.41916,-0.00114,0.00000,0.43290,-89.969,-0.009,8
237.1660,-0.01939,0.41176,-0.00114,0.00000,0.42540,-89.970,-0.009,8
237.2160,-0.01936,0.40435,-0.00114,0.00000,0.41790,-89.970,-0.009,8
237.2660,-0.01932,0.39693,-0.00114,0.00000,0.41040,-89.970,-0.009,8
237.3160,-0.01930,0.38951,-0.00114,0.00000,0.40290,-89.971,-0.009,8
237.3660,-0.01928,0.38208,-0.00114,0.00000,0.39540,-89.971,-0.009,8
