t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.3660,0.52192,0.91117,0.01745,0.59540,1.00000,179.664,-1.135,8
229.4160,0.51417,0.91114,0.01707,0.58790,1.00000,179.657,-0.962,8
229.4660,0.50648,0.91121,0.01665,0.58040,1.00000,179.646,-0.811,8
229.5160,0.49881,0.91135,0.01621,0.57290,1.00000,179.632,-0.678,8
229.5660,0.49116,0.91157,0.01573,0.56540,1.00000,179.616,-0.562,8
229.6160,0.48353,0.91182,0.01523,0.55790,1.00000,179.598,-0.461,8
229.6660,0.47591,0.91211,0.01470,0.55040,1.00000,179.578,-0.372,8
229.7160,0.46828,0.91242,0.01416,0.54290,1.00000,179.557,-0.294,8
229.7660,0.46066,0.91273,0.01359,0.53540,1.00000,179.535,-0.226,8
229.8160,0.45302,0.91304,0.01301,0.52790,1.00000,179.511,-0.166,8
229.8660,0.44538,0.91334,0.01241,0.52040,1.00000,179.487,-0.114,8
229.9160,0.43772,0.91362,0.01180,0.51290,1.00000,179.462,-0.068,8
229.9660,0.43006,0.91388,0.01118,0.50540,1.00000,179.437,-0.028,8
230.0160,0.42238,0.91412,0.01054,0.49790,1.00000,179.411,0.007,8
230.0660,0.41470,0.91433,0.00990,0.49040,1.00000,179.385,0.038,8
230.1160,0.40700,0.91451,0.00925,0.48290,1.00000,179.359,0.065,8
230.1660,0.39930,0.91467,0.00858,0.47540,1.00000,179.333,0.088,8
230.2160,0.39160,0.91480,0.00792,0.46790,1.00000,179.306,0.109,8
230.2660,0.38389,0.91490,0.00724,0.46040,1.00000,179.280,0.126,8
230.3160,0.37619,0.91498,0.00656,0.45290,1.00000,179.253,0.141,8
230.3660,0.36848,0.91504,0.00588,0.44540,1.00000,179.226,0.154,8
230.4160,0.36079,0.91509,0.00519,0.43790,1.00000,179.200,0.165,8
230.4660,0.35311,0.91512,0.00449,0.43040,1.00000,179.174,0.174,8
230.5160,0.34544,0.91515,0.00380,0.42290,1.00000,179.148,0.181,8
230.5660,0.33778,0.91517,0.00310,0.41540,1.00000,179.122,0.187,8
230.6160,0.33015,0.91520,0.00239,0.40790,1.00000,179.097,0.191,8
230.6660,0.32255,0.91523,0.00169,0.40040,1.00000,179.072,0.194,8
230.7160,0.31497,0.91529,0.00098,0.39290,1.00000,179.048,0.196,8
230.7660,0.30742,0.91536,0.00027,0.38540,1.00000,179.024,0.197,8
230.8160,0.29991,0.91546,-0.00044,0.37790,1.00000,179.001,0.197,8
230.8660,0.29244,0.91559,-0.00115,0.37040,1.00000,178.979,0.196,8
230.9160,0.28501,0.91577,-0.00187,0.36290,1.00000,178.957,0.193,8
230.9660,0.27762,0.91599,-0.00258,0.35540,1.00000,178.937,0.190,8
231.0160,0.27029,0.91626,-0.00329,0.34790,1.00000,178.917,0.187,8
231.0660,0.26300,0.91660,-0.00400,0.34040,1.00000,178.899,0.182,8
231.1160,0.25576,0.91700,-0.00471,0.33290,1.00000,178.881,0.177,8
231.1660,0.24858,0.91748,-0.00542,0.32540,1.00000,178.865,0.171,8
231.2160,0.24146,0.91803,-0.00612,0.31790,1.00000,178.850,0.164,8
231.2660,0.23440,0.91867,-0.00683,0.31040,1.00000,178.837,0.157,8
231.3160,0.22740,0.91940,-0.00752,0.30290,1.00000,178.825,0.149,8
231.3660,0.22047,0.92023,-0.00821,0.29540,1.00000,178.814,0.141,8
231.4160,0.21360,0.92116,-0.00890,0.28790,1.00000,178.805,0.132,8
231.4660,0.20680,0.92220,-0.00958,0.28040,1.00000,178.798,0.123,8
231.5160,0.20007,0.92336,-0.01025,0.27290,1.00000,178.793,0.113,8
231.5660,0.19341,0.92463,-0.01091,0.26540,1.00000,178.790,0.103,8
231.6160,0.18682,0.92603,-0.01156,0.25790,1.00000,178.789,0.092,8
231.6660,0.18030,0.92755,-0.01220,0.25040,1.00000,178.789,0.081,8
231.7160,0.17385,0.92921,-0.01283,0.24290,1.00000,178.792,0.070,8
231.7660,0.16747,0.93100,-0.01344,0.23540,1.00000,178.797,0.058,8
231.8160,0.16117,0.93292,-0.01403,0.22790,1.00000,178.804,0.047,8
231.8660,0.15494,0.93499,-0.01462,0.22040,1.00000,178.813,0.035,8
231.9160,0.14878,0.93720,-0.01518,0.21290,1.00000,178.824,0.022,8
231.9660,0.14269,0.93955,-0.01572,0.20540,1.00000,178.837,0.010,8
232.0160,0.13667,0.94205,-0.01625,0.19790,1.00000,178.853,-0.002,8
232.0660,0.13072,0.94469,-0.01675,0.19040,1.00000,178.871,-0.015,8
232.1160,0.12484,0.94748,-0.01723,0.18290,1.00000,178.891,-0.027,8
232.1660,0.11903,0.95042,-0.01769,0.17540,1.00000,178.913,-0.039,8
232.2160,0.11328,0.95349,-0.01813,0.16790,1.00000,178.938,-0.051,8
232.2660,0.10759,0.95671,-0.01854,0.16040,1.00000,178.965,-0.063,8
232.3160,0.10197,0.96007,-0.01892,0.15290,1.00000,178.993,-0.075,8
232.3660,0.09640,0.96356,-0.01928,0.14540,1.00000,179.024,-0.087,8
232.4160,0.09089,0.96719,-0.01961,0.13790,1.00000,179.056,-0.098,8
232.4660,0.08543,0.97094,-0.01992,0.13040,1.00000,179.091,-0.109,8
232.5160,0.08002,0.97481,-0.02020,0.12290,1.00000,179.127,-0.119,8
232.5660,0.07466,0.97880,-0.02045,0.11540,1.00000,179.165,-0.129,8
232.6160,0.06935,0.98290,-0.02067,0.10790,1.00000,179.204,-0.139,8
232.6660,0.06407,0.98710,-0.02086,0.10040,1.00000,179.245,-0.148,8
232.7160,0.05883,0.99140,-0.02102,0.09290,1.00000,179.287,-0.156,8
232.7660,0.05362,0.99578,-0.02115,0.08540,1.00000,179.330,-0.164,8
232.8160,0.04844,1.00023,-0.02125,0.07790,1.00000,179.374,-0.171,8
232.8660,0.04329,1.00475,-0.02132,0.07040,1.00000,179.419,-0.177,8
232.9160,0.03815,1.00933,-0.02136,0.06290,1.00000,179.465,-0.183,8
232.9660,0.03303,1.01395,-0.02137,0.05540,1.00000,179.511,-0.188,8
233.0160,0.02792,1.01860,-0.02136,0.04790,1.00000,179.557,-0.192,8
233.0660,0.02282,1.02327,-0.02131,0.04040,1.00000,179.603,-0.196,8
233.1160,0.01771,1.02794,-0.02123,0.03290,1.00000,179.650,-0.199,8
233.1660,0.01261,1.03261,-0.02112,0.02540,1.00000,179.696,-0.201,8
233.2160,0.00749,1.03726,-0.02098,0.01790,1.00000,179.741,-0.202,8
233.2660,0.00236,1.04186,-0.02081,0.01040,1.00000,179.786,-0.203,8
233.3160,-0.00279,1.04642,-0.02062,0.00290,1.00000,179.830,-0.203,8
233.3660,-0.00790,1.05087,-0.02039,0.00000,0.99540,179.957,-0.201,8
233.4160,-0.01220,1.05467,-0.02014,0.00000,0.98790,-178.466,-0.187,8
233.4660,-0.01513,1.05775,-0.01986,0.00000,0.98040,-175.254,-0.148,8
233.5160,-0.01710,1.06010,-0.01955,0.00000,0.97290,-171.900,-0.151,8
233.5660,-0.01843,1.06174,-0.01921,0.00000,0.96540,-168.449,-0.162,8
233.6160,-0.01927,1.06269,-0.01885,0.00000,0.95790,-164.982,-0.166,8
233.6660,-0.01976,1.06297,-0.01847,0.00000,0.95040,-161.579,-0.166,8
233.7160,-0.02003,1.06256,-0.01807,0.00000,0.94290,-158.240,-0.163,8
233.7660,-0.02016,1.06146,-0.01764,0.00000,0.93540,-154.955,-0.157,8
233.8160,-0.02024,1.05967,-0.01720,0.00000,0.92790,-151.720,-0.148,8
233.8660,-0.02032,1.05716,-0.01674,0.00000,0.92040,-148.531,-0.135,8
233.9160,-0.02045,1.05393,-0.01626,0.00000,0.91290,-145.383,-0.120,8
233.9660,-0.02064,1.04996,-0.01577,0.00000,0.90540,-142.275,-0.102,8
234.0160,-0.02086,1.04526,-0.01526,0.00000,0.89790,-139.201,-0.082,8
234.0660,-0.02110,1.03983,-0.01474,0.00000,0.89040,-136.159,-0.060,8
234.1160,-0.02129,1.03371,-0.01420,0.00000,0.88290,-133.145,-0.035,8
234.1660,-0.02137,1.02695,-0.01366,0.00000,0.87540,-130.154,-0.010,8
234.2160,-0.02125,1.01961,-0.01312,0.00000,0.86790,-127.182,0.016,8
234.2660,-0.02085,1.01179,-0.01256,0.00000,0.86040,-124.225,0.042,8
234.3160,-0.02010,1.00358,-0.01200,0.00000,0.85290,-121.277,0.068,8
234.3660,-0.01895,0.99507,-0.01144,0.00000,0.84540,-118.335,0.093,8
234.4160,-0.01733,0.98636,-0.01088,0.00000,0.83790,-115.393,0.118,8
234.4660,-0.01522,0.97756,-0.01032,0.00000,0.83040,-112.447,0.141,8
234.5160,-0.01259,0.96876,-0.00975,0.00000,0.82290,-109.494,0.162,8
234.5660,-0.00943,0.96006,-0.00919,0.00000,0.81540,-106.529,0.182,8
234.6160,-0.00575,0.95156,-0.00862,0.00000,0.80790,-103.549,0.200,8
234.6660,-0.00158,0.94333,-0.00806,0.00000,0.80040,-100.551,0.216,8
234.7160,0.00305,0.93546,-0.00749,0.00000,0.79290,-97.535,0.230,8
234.7660,0.00808,0.92799,-0.00693,0.00000,0.78540,-94.542,0.241,8
234.8160,0.01343,0.92100,-0.00636,0.00000,0.77790,-91.932,0.249,8
234.8660,0.01889,0.91453,-0.00579,0.00000,0.77040,-90.966,0.254,8
234.9160,0.02414,0.90861,-0.00523,0.00000,0.76290,-90.802,0.256,8
234.9660,0.02910,0.90323,-0.00466,0.00000,0.75540,-90.689,0.253,8
235.0160,0.03375,0.89834,-0.00410,0.00000,0.74790,-90.546,0.247,8
235.0660,0.03809,0.89393,-0.00353,0.00000,0.74040,-90.399,0.236,8
235.1160,0.04213,0.88997,-0.00296,0.00000,0.73290,-90.251,0.220,8
235.1660,0.04587,0.88642,-0.00240,0.00000,0.72540,-90.100,0.200,8
235.2160,0.04931,0.88326,-0.00183,0.00000,0.71790,-89.947,0.174,8
235.2660,0.05245,0.88047,-0.00127,0.00000,0.71040,-89.790,0.142,8
235.3160,0.05530,0.87802,-0.00070,0.00000,0.70290,-89.630,0.105,8
235.3660,0.05788,0.87588,-0.00014,0.00000,0.69540,-89.468,0.062,8
235.4160,0.06018,0.87402,0.00043,0.00000,0.68790,-89.303,0.012,8
235.4660,0.06223,0.87243,0.00099,0.00000,0.68040,-89.136,-0.045,8
235.5160,0.06403,0.87107,0.00155,0.00000,0.67290,-88.968,-0.108,8
235.5660,0.06558,0.86992,0.00210,0.00000,0.66540,-88.799,-0.178,8
235.6160,0.06691,0.86896,0.00265,0.00000,0.65790,-88.631,-0.256,8
235.6660,0.06801,0.86817,0.00319,0.00000,0.65040,-88.465,-0.341,8
235.7160,0.06891,0.86751,0.00373,0.00000,0.64290,-88.301,-0.433,8
235.7660,0.06959,0.86697,0.00425,0.00000,0.63540,-88.140,-0.533,8
235.8160,0.07009,0.86652,0.00476,0.00000,0.62790,-87.984,-0.641,8
235.8660,0.07039,0.86614,0.00526,0.00000,0.62040,-87.832,-0.756,8
235.9160,0.07051,0.86581,0.00574,0.00000,0.61290,-87.687,-0.877,8
235.9660,0.07046,0.86551,0.00620,0.00000,0.60540,-87.549,-1.006,8
236.0160,0.07023,0.86521,0.00664,0.00000,0.59790,-87.419,-1.141,8
236.0660,0.06983,0.86490,0.00705,0.00000,0.59040,-87.299,-1.282,8
236.1160,0.06928,0.86454,0.00742,0.00000,0.58290,-87.189,-1.428,8
236.1660,0.06856,0.86413,0.00776,0.00000,0.57540,-87.091,-1.579,8
236.2160,0.06769,0.86364,0.00806,0.00000,0.56790,-87.005,-1.732,8
236.2660,0.06667,0.86306,0.00831,0.00000,0.56040,-86.934,-1.888,8
236.3160,0.06551,0.86236,0.00851,0.00000,0.55290,-86.878,-2.045,8
236.3660,0.06420,0.86152,0.00866,0.00000,0.54540,-86.838,-2.200,8
236.4160,0.06275,0.86053,0.00874,0.00000,0.53790,-86.815,-2.353,8
236.4660,0.06116,0.85936,0.00876,0.00000,0.53040,-86.810,-2.501,8
236.5160,0.05945,0.85801,0.00871,0.00000,0.52290,-86.823,-2.644,8
236.5660,0.05761,0.85645,0.00859,0.00000,0.51540,-86.855,-2.778,8
236.6160,0.05565,0.85466,0.00839,0.00000,0.50790,-86.906,-2.902,8
236.6660,0.05359,0.85264,0.00811,0.00000,0.50040,-86.977,-3.013,8
236.7160,0.05142,0.85037,0.00776,0.00000,0.49290,-87.065,-3.111,8
236.7660,0.04915,0.84782,0.00732,0.00000,0.48540,-87.171,-3.192,8
236.8160,0.04680,0.84500,0.00680,0.00000,0.47790,-87.293,-3.257,8
236.8660,0.04437,0.84188,0.00621,0.00000,0.47040,-87.429,-3.303,8
236.9160,0.04188,0.83845,0.00554,0.00000,0.46290,-87.579,-3.330,8
236.9660,0.03933,0.83470,0.00480,0.00000,0.45540,-87.739,-3.337,8
237.0160,0.03673,0.83062,0.00399,0.00000,0.44790,-87.907,-3.325,8
237.0660,0.03409,0.82620,0.00313,0.00000,0.44040,-88.082,-3.294,8
237.1160,0.03143,0.82142,0.00222,0.00000,0.43290,-88.259,-3.246,8
237.1660,0.02876,0.81629,0.00128,0.00000,0.42540,-88.438,-3.180,8
237.2160,0.02607,0.81077,0.00030,0.00000,0.41790,-88.615,-3.100,8
237.2660,0.02339,0.80488,-0.00068,0.00000,0.41040,-88.789,-3.008,8
237.3160,0.02071,0.79860,-0.00167,0.00000,0.40290,-88.956,-2.907,8
237.3660,0.01804,0.79191,-0.00265,0.00000,0.39540,-89.116,-2.798,8
237.4160,0.01540,0.78481,-0.00360,0.00000,0.38790,-89.266,-2.685,8
237.4660,0.01277,0.77729,-0.00452,0.00000,0.38040,-89.405,-2.569,8
237.5160,0.01017,0.76934,-0.00539,0.00000,0.37290,-89.533,-2.454,8
237.5660,0.00758,0.76095,-0.00620,0.00000,0.36540,-89.649,-2.342,8
237.6160,0.00503,0.75211,-0.00694,0.00000,0.35790,-89.753,-2.233,8
237.6660,0.00249,0.74280,-0.00761,0.00000,0.35040,-89.844,-2.130,8
237.7160,-0.00003,0.73303,-0.00820,0.00000,0.34290,-89.923,-2.032,8
237.7660,-0.00253,0.72278,-0.00870,0.00000,0.33540,-89.990,-1.942,8
237.8160,-0.00502,0.71203,-0.00911,0.00000,0.32790,-90.046,-1.858,8
237.8660,-0.00750,0.70078,-0.00944,0.00000,0.32040,-90.091,-1.780,8
237.9160,-0.00997,0.68902,-0.00967,0.00000,0.31290,-90.127,-1.709,8
237.9660,-0.01244,0.67674,-0.00982,0.00000,0.30540,-90.152,-1.642,8
238.0160,-0.01492,0.66393,-0.00988,0.00000,0.29790,-90.169,-1.581,8
238.0660,-0.01739,0.65058,-0.00985,0.00000,0.29040,-90.178,-1.522,8
238.1160,-0.01988,0.63668,-0.00975,0.00000,0.28290,-90.180,-1.467,8
238.1660,-0.02237,0.62222,-0.00958,0.00000,0.27540,-90.174,-1.414,8
238.2160,-0.02487,0.60720,-0.00934,0.00000,0.26790,-90.163,-1.363,8
238.2660,-0.02738,0.59162,-0.00904,0.00000,0.26040,-90.146,-1.313,8
238.3160,-0.02989,0.57545,-0.00868,0.00000,0.25290,-90.125,-1.264,8
238.3660,-0.03242,0.55871,-0.00828,0.00000,0.24540,-90.099,-1.215,8
238.4160,-0.03494,0.54138,-0.00783,0.00000,0.23790,-90.071,-1.168,8
238.4660,-0.03747,0.52347,-0.00735,0.00000,0.23040,-90.040,-1.121,8
238.5160,-0.03999,0.50496,-0.00683,0.00000,0.22290,-90.008,-1.075,8
238.5660,-0.04250,0.48587,-0.00630,0.00000,0.21540,-89.976,-1.030,8
238.6160,-0.04500,0.46618,-0.00574,0.00000,0.20790,-89.947,-0.988,8
238.6660,-0.04748,0.44590,-0.00518,0.00000,0.20040,-89.921,-0.947,8
238.7160,-0.04993,0.42503,-0.00461,0.00000,0.19290,-89.901,-0.910,8
238.7660,-0.05235,0.40365,-0.00403,0.00000,0.18540,-89.891,-0.877,8
238.8160,-0.05473,0.38194,-0.00347,0.00000,0.17790,-89.891,-0.847,8
238.8660,-0.05707,0.36005,-0.00292,0.00000,0.17040,-89.900,-0.820,8
238.9160,-0.05938,0.33813,-0.00238,0.00000,0.16290,-89.916,-0.794,8
238.9660,-0.06163,0.31628,-0.00188,0.00000,0.15540,-89.937,-0.769,8
239.0160,-0.06384,0.29462,-0.00140,0.00000,0.14790,-89.962,-0.745,8
239.0660,-0.06600,0.27323,-0.00096,0.00000,0.14040,-89.989,-0.721,8
239.1160,-0.06811,0.25216,-0.00055,0.00000,0.13290,-90.017,-0.697,8
239.1660,-0.07017,0.23149,-0.00019,0.00000,0.12540,-90.045,-0.673,8
239.2160,-0.07217,0.21126,0.00013,0.00000,0.11790,-90.073,-0.648,8
239.2660,-0.07412,0.19150,0.00041,0.00000,0.11040,-90.099,-0.623,8
239.3160,-0.07600,0.17226,0.00064,0.00000,0.10290,-90.124,-0.597,8
239.3660,-0.07783,0.15354,0.00082,0.00000,0.09540,-90.146,-0.571,8
239.4160,-0.07960,0.13537,0.00095,0.00000,0.08790,-90.165,-0.545,8
239.4660,-0.08131,0.11777,0.00103,0.00000,0.08040,-90.182,-0.519,8
239.5160,-0.08296,0.10074,0.00107,0.00000,0.07290,-90.195,-0.492,8
239.5660,-0.08455,0.08428,0.00105,0.00000,0.06540,-90.206,-0.466,8
239.6160,-0.08608,0.06841,0.00099,0.00000,0.05790,-90.213,-0.439,8
239.6660,-0.08754,0.05310,0.00088,0.00000,0.05040,-90.217,-0.413,8
239.7160,-0.08894,0.03837,0.00073,0.00000,0.04290,-90.218,-0.388,8
239.7660,-0.09027,0.02420,0.00053,0.00000,0.03540,-90.216,-0.363,8
239.8160,-0.09154,0.01058,0.00029,0.00000,0.02790,-90.211,-0.338,8
239.8660,-0.09275,-0.00249,0.00000,0.00000,0.02040,-90.203,-0.315,8
239.9160,-0.09388,-0.01504,-0.00032,0.00000,0.01290,-90.193,-0.292,8
239.9660,-0.09495,-0.02707,-0.00067,0.00000,0.00540,-90.179,-0.270,8
240.0160,-0.09590,-0.03857,-0.00106,0.00210,0.00000,-90.081,-0.247,9
240.0660,-0.09609,-0.04934,-0.00148,0.00960,0.00000,-88.577,-0.211,9
240.1160,-0.09538,-0.05944,-0.00192,0.01710,0.00000,-85.584,-0.187,9
240.1660,-0.09382,-0.06893,-0.00239,0.02460,0.00000,-82.138,-0.174,9
240.2160,-0.09147,-0.07776,-0.00288,0.03210,0.00000,-78.714,-0.165,9
240.2660,-0.08838,-0.08584,-0.00338,0.03960,0.00000,-75.381,-0.158,9
240.3160,-0.08461,-0.09310,-0.00391,0.04710,0.00000,-72.127,-0.153,9
240.3660,-0.08024,-0.09948,-0.00445,0.05460,0.00000,-68.935,-0.150,9
240.4160,-0.07534,-0.10493,-0.00501,0.06210,0.00000,-65.787,-0.147,9
240.4660,-0.06996,-0.10952,-0.00557,0.06960,0.00000,-62.670,-0.146,9
240.5160,-0.06410,-0.11335,-0.00614,0.07710,0.00000,-59.575,-0.145,9
240.5660,-0.05775,-0.11654,-0.00671,0.08460,0.00000,-56.500,-0.144,9
240.6160,-0.05093,-0.11916,-0.00728,0.09210,0.00000,-53.442,-0.145,9
240.6660,-0.04361,-0.12127,-0.00785,0.09960,0.00000,-50.399,-0.146,9
240.7160,-0.03580,-0.12292,-0.00841,0.10710,0.00000,-47.370,-0.148,9
240.7660,-0.02749,-0.12414,-0.00896,0.11460,0.00000,-44.354,-0.150,9
240.8160,-0.01870,-0.12494,-0.00950,0.12210,0.00000,-41.348,-0.152,9
240.8660,-0.00944,-0.12533,-0.01003,0.12960,0.00000,-38.352,-0.155,9
240.9160,0.00027,-0.12528,-0.01053,0.13710,0.00000,-35.362,-0.157,9
240.9660,0.01040,-0.12480,-0.01102,0.14460,0.00000,-32.376,-0.160,9
241.0160,0.02092,-0.12385,-0.01147,0.15210,0.00000,-29.393,-0.162,9
241.0660,0.03177,-0.12243,-0.01191,0.15960,0.00000,-26.409,-0.163,9
241.1160,0.04292,-0.12052,-0.01231,0.16710,0.00000,-23.421,-0.163,9
241.1660,0.05429,-0.11809,-0.01269,0.17460,0.00000,-20.427,-0.163,9
241.2160,0.06583,-0.11514,-0.01303,0.18210,0.00000,-17.423,-0.162,9
241.2660,0.07748,-0.11166,-0.01334,0.18960,0.00000,-14.404,-0.159,9
241.3160,0.08918,-0.10766,-0.01361,0.19710,0.00000,-11.369,-0.156,9
241.3660,0.10085,-0.10314,-0.01385,0.20460,0.00000,-8.316,-0.151,9
241.4160,0.11243,-0.09812,-0.01405,0.21210,0.00000,-5.284,-0.145,9
241.4660,0.12384,-0.09265,-0.01422,0.21960,0.00000,-2.628,-0.139,9
241.5160,0.13492,-0.08690,-0.01434,0.22710,0.00000,-1.730,-0.131,9
241.5660,0.14555,-0.08117,-0.01442,0.23460,0.00000,-1.603,-0.123,9
241.6160,0.15579,-0.07554,-0.01447,0.24210,0.00000,-1.506,-0.115,9
241.6660,0.16570,-0.07004,-0.01447,0.24960,0.00000,-1.396,-0.106,9
241.7160,0.17532,-0.06466,-0.01444,0.25710,0.00000,-1.297,-0.097,9
241.7660,0.18469,-0.05943,-0.01437,0.26460,0.00000,-1.212,-0.088,9
241.8160,0.19386,-0.05435,-0.01425,0.27210,0.00000,-1.139,-0.078,9
241.8660,0.20284,-0.04943,-0.01410,0.27960,0.00000,-1.074,-0.069,9
241.9160,0.21168,-0.04467,-0.01391,0.28710,0.00000,-1.017,-0.060,9
241.9660,0.22039,-0.04009,-0.01368,0.29460,0.00000,-0.966,-0.051,9
242.0160,0.22899,-0.03569,-0.01342,0.30210,0.00000,-0.920,-0.043,9
242.0660,0.23749,-0.03146,-0.01313,0.30960,0.00000,-0.877,-0.035,9
242.1160,0.24591,-0.02741,-0.01280,0.31710,0.00000,-0.838,-0.028,9
242.1660,0.25427,-0.02355,-0.01244,0.32460,0.00000,-0.801,-0.021,9
242.2160,0.26256,-0.01987,-0.01205,0.33210,0.00000,-0.767,-0.014,9
242.2660,0.27080,-0.01637,-0.01164,0.33960,0.00000,-0.734,-0.008,9
242.3160,0.27899,-0.01305,-0.01120,0.34710,0.00000,-0.703,-0.003,9
242.3660,0.28713,-0.00991,-0.01074,0.35460,0.00000,-0.673,0.002,9
242.4160,0.29523,-0.00695,-0.01026,0.36210,0.00000,-0.644,0.007,9
242.4660,0.30330,-0.00417,-0.00976,0.36960,0.00000,-0.616,0.010,9
242.5160,0.31133,-0.00156,-0.00924,0.37710,0.00000,-0.588,0.014,9
242.5660,0.31932,0.00088,-0.00872,0.38460,0.00000,-0.562,0.016,9
242.6160,0.32727,0.00315,-0.00818,0.39210,0.00000,-0.536,0.019,9
242.6660,0.33519,0.00526,-0.00764,0.39960,0.00000,-0.511,0.021,9
242.7160,0.34308,0.00721,-0.00709,0.40710,0.00000,-0.486,0.022,9
242.7660,0.35093,0.00901,-0.00654,0.41460,0.00000,-0.462,0.023,9
242.8160,0.35874,0.01065,-0.00600,0.42210,0.00000,-0.438,0.023,9
242.8660,0.36651,0.01215,-0.00545,0.42960,0.00000,-0.415,0.023,9
242.9160,0.37425,0.01351,-0.00491,0.43710,0.00000,-0.393,0.023,9
242.9660,0.38196,0.01474,-0.00438,0.44460,0.00000,-0.371,0.022,9
243.0160,0.38963,0.01583,-0.00387,0.45210,0.00000,-0.350,0.021,9
243.0660,0.39726,0.01680,-0.00336,0.45960,0.00000,-0.329,0.020,9
243.1160,0.40486,0.01766,-0.00287,0.46710,0.00000,-0.309,0.018,9
243.1660,0.41242,0.01840,-0.00240,0.47460,0.00000,-0.289,0.016,9
243.2160,0.41995,0.01904,-0.00195,0.48210,0.00000,-0.270,0.014,9
243.2660,0.42744,0.01958,-0.00152,0.48960,0.00000,-0.251,0.012,9
243.3160,0.43491,0.02003,-0.00112,0.49710,0.00000,-0.233,0.009,9
243.3660,0.44234,0.02039,-0.00074,0.50460,0.00000,-0.215,0.007,9
243.4160,0.44975,0.02068,-0.00039,0.51210,0.00000,-0.198,0.004,9
243.4660,0.45713,0.02090,-0.00007,0.51960,0.00000,-0.182,0.001,9
243.5160,0.46448,0.02105,0.00023,0.52710,0.00000,-0.166,-0.002,9
243.5660,0.47182,0.02114,0.00049,0.53460,0.00000,-0.151,-0.005,9
243.6160,0.47914,0.02118,0.00072,0.54210,0.00000,-0.136,-0.008,9
243.6660,0.48644,0.02117,0.00092,0.54960,0.00000,-0.121,-0.011,9
243.7160,0.49373,0.02113,0.00108,0.55710,0.00000,-0.107,-0.014,9
243.7660,0.50100,0.02106,0.00122,0.56460,0.00000,-0.093,-0.017,9
243.8160,0.50828,0.02096,0.00132,0.57210,0.00000,-0.080,-0.020,9
243.8660,0.51555,0.02084,0.00138,0.57960,0.00000,-0.067,-0.023,9
243.9160,0.52281,0.02071,0.00142,0.58710,0.00000,-0.055,-0.026,9
243.9660,0.53009,0.02058,0.00142,0.59460,0.00000,-0.043,-0.028,9
244.0160,0.53737,0.02044,0.00139,0.60210,0.00000,-0.031,-0.031,9
244.0660,0.54466,0.02031,0.00133,0.60960,0.00000,-0.020,-0.033,9
244.1160,0.55196,0.02018,0.00124,0.61710,0.00000,-0.008,-0.035,9
244.1660,0.55928,0.02007,0.00112,0.62460,0.00000,0.003,-0.037,9
244.2160,0.56663,0.01998,0.00097,0.63210,0.00000,0.013,-0.039,9
244.2660,0.57400,0.01990,0.00080,0.63960,0.00000,0.024,-0.040,9
244.3160,0.58139,0.01986,0.00060,0.64710,0.00000,0.034,-0.041,9
244.3660,0.58882,0.01984,0.00038,0.65460,0.00000,0.045,-0.042,9
244.4160,0.59629,0.01986,0.00013,0.66210,0.00000,0.055,-0.042,9
244.4660,0.60379,0.01991,-0.00013,0.66960,0.00000,0.065,-0.043,9
244.5160,0.61133,0.01999,-0.00041,0.67710,0.00000,0.075,-0.043,9
244.5660,0.61891,0.02012,-0.00071,0.68460,0.00000,0.085,-0.042,9
244.6160,0.62654,0.02028,-0.00102,0.69210,0.00000,0.095,-0.042,9
244.6660,0.63422,0.02049,-0.00134,0.69960,0.00000,0.105,-0.041,9
244.7160,0.64196,0.02073,-0.00168,0.70710,0.00000,0.115,-0.040,9
244.7660,0.64974,0.02102,-0.00202,0.71460,0.00000,0.124,-0.039,9
244.8160,0.65758,0.02135,-0.00237,0.72210,0.00000,0.134,-0.037,9
244.8660,0.66547,0.02172,-0.00272,0.72960,0.00000,0.144,-0.035,9
244.9160,0.67343,0.02214,-0.00307,0.73710,0.00000,0.155,-0.033,9
244.9660,0.68144,0.02259,-0.00342,0.74460,0.00000,0.165,-0.031,9
245.0160,0.68952,0.02308,-0.00377,0.75210,0.00000,0.175,-0.028,9
245.0660,0.69765,0.02360,-0.00411,0.75960,0.00000,0.185,-0.026,9
245.1160,0.70585,0.02417,-0.00445,0.76710,0.00000,0.196,-0.023,9
245.1660,0.71411,0.02476,-0.00478,0.77460,0.00000,0.206,-0.020,9
245.2160,0.72243,0.02538,-0.00510,0.78210,0.00000,0.216,-0.017,9
245.2660,0.73081,0.02604,-0.00540,0.78960,0.00000,0.227,-0.013,9
245.3160,0.73925,0.02672,-0.00569,0.79710,0.00000,0.237,-0.010,9
245.3660,0.74775,0.02742,-0.00596,0.80460,0.00000,0.248,-0.007,9
245.4160,0.75631,0.02814,-0.00621,0.81210,0.00000,0.258,-0.003,9
245.4660,0.76493,0.02887,-0.00645,0.81960,0.00000,0.268,0.000,9
245.5160,0.77360,0.02962,-0.00666,0.82710,0.00000,0.278,0.004,9
245.5660,0.78233,0.03037,-0.00686,0.83460,0.00000,0.288,0.007,9
245.6160,0.79111,0.03114,-0.00703,0.84210,0.00000,0.298,0.011,9
245.6660,0.79993,0.03190,-0.00717,0.84960,0.00000,0.308,0.014,9
245.7160,0.80881,0.03266,-0.00729,0.85710,0.00000,0.317,0.017,9
