t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.9200,0.58726,0.97117,-0.00070,0.56230,1.00000,-179.714,-0.050,4
122.9720,0.57952,0.97184,-0.00070,0.55450,1.00000,-179.714,-0.050,4
123.0240,0.57179,0.97252,-0.00071,0.54670,1.00000,-179.715,-0.050,4
123.0760,0.56405,0.97320,-0.00072,0.53890,1.00000,-179.715,-0.050,4
123.1280,0.55631,0.97387,-0.00073,0.53110,1.00000,-179.715,-0.050,4
123.1800,0.54858,0.97453,-0.00074,0.52330,1.00000,-179.714,-0.050,4
123.2320,0.54084,0.97518,-0.00076,0.51550,1.00000,-179.713,-0.050,4
123.2840,0.53309,0.97582,-0.00077,0.50770,1.00000,-179.713,-0.050,4
123.3360,0.52533,0.97644,-0.00078,0.49990,1.00000,-179.712,-0.050,4
123.3880,0.51757,0.97703,-0.00080,0.49210,1.00000,-179.711,-0.050,4
123.4400,0.50981,0.97761,-0.00081,0.48430,1.00000,-179.710,-0.050,4
123.4920,0.50204,0.97816,-0.00082,0.47650,1.00000,-179.710,-0.050,4
123.5440,0.49427,0.97868,-0.00084,0.46870,1.00000,-179.709,-0.050,4
123.5960,0.48650,0.97918,-0.00085,0.46090,1.00000,-179.709,-0.050,4
123.6480,0.47873,0.97964,-0.00087,0.45310,1.00000,-179.708,-0.050,4
123.7000,0.47095,0.98008,-0.00088,0.44530,1.00000,-179.708,-0.050,4
123.7520,0.46318,0.98049,-0.00089,0.43750,1.00000,-179.707,-0.050,4
123.8040,0.45540,0.98087,-0.00091,0.42970,1.00000,-179.707,-0.050,4
123.8560,0.44763,0.98122,-0.00092,0.42190,1.00000,-179.706,-0.051,4
123.9080,0.43986,0.98153,-0.00093,0.41410,1.00000,-179.706,-0.051,4
123.9600,0.43208,0.98183,-0.00095,0.40630,1.00000,-179.706,-0.051,4
124.0120,0.42431,0.98209,-0.00096,0.39850,1.00000,-179.705,-0.051,4
124.0640,0.41654,0.98233,-0.00097,0.39070,1.00000,-179.705,-0.051,4
124.1160,0.40876,0.98256,-0.00098,0.38290,1.00000,-179.705,-0.051,4
124.1680,0.40099,0.98276,-0.00099,0.37510,1.00000,-179.704,-0.051,4
124.2200,0.39320,0.98295,-0.00100,0.36730,1.00000,-179.704,-0.051,4
124.2720,0.38541,0.98313,-0.00101,0.35950,1.00000,-179.704,-0.051,4
124.3240,0.37763,0.98328,-0.00102,0.35170,1.00000,-179.704,-0.051,4
124.3760,0.36984,0.98342,-0.00103,0.34390,1.00000,-179.704,-0.051,4
124.4280,0.36206,0.98353,-0.00104,0.33610,1.00000,-179.704,-0.051,4
124.4800,0.35428,0.98364,-0.00105,0.32830,1.00000,-179.704,-0.051,4
124.5320,0.34649,0.98374,-0.00106,0.32050,1.00000,-179.704,-0.051,4
124.5840,0.33869,0.98383,-0.00106,0.31270,1.00000,-179.704,-0.051,4
124.6360,0.33090,0.98390,-0.00107,0.30490,1.00000,-179.704,-0.051,4
124.6880,0.32311,0.98397,-0.00108,0.29710,1.00000,-179.704,-0.051,4
124.7400,0.31531,0.98404,-0.00108,0.28930,1.00000,-179.704,-0.051,4
124.7920,0.30751,0.98409,-0.00109,0.28150,1.00000,-179.705,-0.051,4
124.8440,0.29972,0.98413,-0.00109,0.27370,1.00000,-179.705,-0.051,4
124.8960,0.29192,0.98417,-0.00110,0.26590,1.00000,-179.705,-0.051,4
124.9480,0.28413,0.98420,-0.00110,0.25810,1.00000,-179.705,-0.051,4
125.0000,0.27633,0.98422,-0.00111,0.25030,1.00000,-179.705,-0.051,4
125.0520,0.26853,0.98424,-0.00111,0.24250,1.00000,-179.705,-0.051,4
125.1040,0.26073,0.98425,-0.00111,0.23470,1.00000,-179.705,-0.051,4
125.1560,0.25294,0.98426,-0.00112,0.22690,1.00000,-179.705,-0.051,4
125.2080,0.24513,0.98427,-0.00112,0.21910,1.00000,-179.705,-0.051,4
125.2600,0.23733,0.98428,-0.00112,0.21130,1.00000,-179.706,-0.051,4
125.3120,0.22954,0.98428,-0.00113,0.20350,1.00000,-179.706,-0.051,4
125.3640,0.22174,0.98427,-0.00113,0.19570,1.00000,-179.706,-0.051,4
125.4160,0.21394,0.98427,-0.00113,0.18790,1.00000,-179.706,-0.051,4
125.4680,0.20614,0.98427,-0.00113,0.18010,1.00000,-179.706,-0.051,4
125.5200,0.19834,0.98426,-0.00113,0.17230,1.00000,-179.706,-0.051,4
125.5720,0.19054,0.98426,-0.00113,0.16450,1.00000,-179.706,-0.051,4
125.6240,0.18273,0.98426,-0.00114,0.15670,1.00000,-179.706,-0.051,4
125.6760,0.17491,0.98428,-0.00114,0.14890,1.00000,-179.707,-0.051,4
125.7280,0.16709,0.98429,-0.00114,0.14110,1.00000,-179.707,-0.051,4
125.7800,0.15928,0.98430,-0.00114,0.13330,1.00000,-179.707,-0.051,4
125.8320,0.15146,0.98430,-0.00114,0.12550,1.00000,-179.708,-0.051,4
125.8840,0.14365,0.98431,-0.00114,0.11770,1.00000,-179.708,-0.051,4
125.9360,0.13583,0.98432,-0.00114,0.10990,1.00000,-179.708,-0.051,4
125.9880,0.12801,0.98432,-0.00114,0.10210,1.00000,-179.708,-0.051,4
126.0400,0.12020,0.98432,-0.00114,0.09430,1.00000,-179.709,-0.051,4
126.0920,0.11240,0.98430,-0.00114,0.08650,1.00000,-179.709,-0.051,4
126.1440,0.10460,0.98429,-0.00114,0.07870,1.00000,-179.709,-0.051,4
126.1960,0.09680,0.98428,-0.00114,0.07090,1.00000,-179.709,-0.051,4
126.2480,0.08899,0.98427,-0.00114,0.06310,1.00000,-179.709,-0.051,4
126.3000,0.08118,0.98427,-0.00114,0.05530,1.00000,-179.709,-0.051,4
126.3520,0.07338,0.98426,-0.00114,0.04750,1.00000,-179.709,-0.051,4
126.4040,0.06557,0.98426,-0.00114,0.03970,1.00000,-179.709,-0.051,4
126.4560,0.05777,0.98424,-0.00114,0.03190,1.00000,-179.709,-0.051,4
126.5080,0.04997,0.98423,-0.00114,0.02410,1.00000,-179.709,-0.051,4
126.5600,0.04218,0.98422,-0.00114,0.01630,1.00000,-179.709,-0.051,4
126.6120,0.03438,0.98420,-0.00114,0.00850,1.00000,-179.709,-0.051,4
126.6640,0.02660,0.98417,-0.00114,0.00070,1.00000,-179.709,-0.051,4
126.7160,0.01888,0.98410,-0.00114,0.00000,0.99290,-179.621,-0.050,4
126.7680,0.01221,0.98334,-0.00114,0.00000,0.98510,-177.951,-0.032,4
126.8200,0.00687,0.98155,-0.00114,0.00000,0.97730,-174.577,-0.029,4
126.8720,0.00272,0.97875,-0.00114,0.00000,0.96950,-170.789,-0.035,4
126.9240,-0.00038,0.97507,-0.00114,0.00000,0.96170,-167.061,-0.039,4
126.9760,-0.00261,0.97064,-0.00114,0.00000,0.95390,-163.443,-0.041,4
127.0280,-0.00411,0.96555,-0.00113,0.00000,0.94610,-159.917,-0.042,4
127.0800,-0.00503,0.95988,-0.00113,0.00000,0.93830,-156.467,-0.041,4
127.1320,-0.00547,0.95371,-0.00113,0.00000,0.93050,-153.078,-0.040,4
127.1840,-0.00554,0.94710,-0.00113,0.00000,0.92270,-149.738,-0.039,4
127.2360,-0.00531,0.94009,-0.00114,0.00000,0.91490,-146.438,-0.037,4
127.2880,-0.00484,0.93272,-0.00114,0.00000,0.90710,-143.172,-0.035,4
127.3400,-0.00419,0.92503,-0.00114,0.00000,0.89930,-139.932,-0.033,4
127.3920,-0.00342,0.91707,-0.00114,0.00000,0.89150,-136.716,-0.031,4
127.4440,-0.00255,0.90887,-0.00114,0.00000,0.88370,-133.518,-0.030,4
127.4960,-0.00162,0.90046,-0.00114,0.00000,0.87590,-130.336,-0.028,4
127.5480,-0.00065,0.89186,-0.00114,0.00000,0.86810,-127.168,-0.027,4
127.6000,0.00036,0.88310,-0.00114,0.00000,0.86030,-124.011,-0.026,4
127.6520,0.00139,0.87420,-0.00114,0.00000,0.85250,-120.865,-0.025,4
127.7040,0.00243,0.86520,-0.00114,0.00000,0.84470,-117.728,-0.024,4
127.7560,0.00348,0.85611,-0.00114,0.00000,0.83690,-114.598,-0.023,4
127.8080,0.00452,0.84696,-0.00114,0.00000,0.82910,-111.477,-0.023,4
127.8600,0.00553,0.83779,-0.00114,0.00000,0.82130,-108.362,-0.022,4
127.9120,0.00653,0.82861,-0.00114,0.00000,0.81350,-105.255,-0.021,4
127.9640,0.00753,0.81943,-0.00114,0.00000,0.80570,-102.154,-0.021,4
128.0160,0.00852,0.81026,-0.00114,0.00000,0.79790,-99.062,-0.020,4
128.0660,0.00947,0.80148,-0.00114,0.00000,0.79040,-96.100,-0.020,4
128.1160,0.01040,0.79274,-0.00114,0.00000,0.78290,-93.196,-0.019,4
128.1660,0.01130,0.78405,-0.00114,0.00000,0.77540,-90.712,-0.019,4
128.2160,0.01216,0.77536,-0.00114,0.00000,0.76790,-89.826,-0.018,4
128.2660,0.01299,0.76663,-0.00114,0.00000,0.76040,-89.797,-0.018,4
128.3160,0.01377,0.75785,-0.00114,0.00000,0.75290,-89.856,-0.018,4
128.3660,0.01450,0.74904,-0.00114,0.00000,0.74540,-89.883,-0.017,4
128.4160,0.01519,0.74024,-0.00114,0.00000,0.73790,-89.900,-0.017,4
128.4660,0.01582,0.73144,-0.00114,0.00000,0.73040,-89.915,-0.017,4
128.5160,0.01641,0.72268,-0.00114,0.00000,0.72290,-89.928,-0.016,4
128.5660,0.01695,0.71395,-0.00114,0.00000,0.71540,-89.939,-0.016,4
128.6160,0.01744,0.70526,-0.00114,0.00000,0.70790,-89.948,-0.016,4
128.6660,0.01789,0.69662,-0.00114,0.00000,0.70040,-89.956,-0.016,4
128.7160,0.01832,0.68804,-0.00114,0.00000,0.69290,-89.963,-0.016,4
128.7660,0.01870,0.67951,-0.00114,0.00000,0.68540,-89.969,-0.016,4
128.8160,0.01905,0.67105,-0.00114,0.00000,0.67790,-89.974,-0.015,4
128.8660,0.01935,0.66266,-0.00114,0.00000,0.67040,-89.979,-0.015,4
128.9160,0.01961,0.65434,-0.00114,0.00000,0.66290,-89.983,-0.015,4
128.9660,0.01984,0.64608,-0.00114,0.00000,0.65540,-89.987,-0.015,4
129.0160,0.02006,0.63788,-0.00114,0.00000,0.64790,-89.991,-0.015,4
129.0660,0.02024,0.62975,-0.00114,0.00000,0.64040,-89.994,-0.015,4
129.1160,0.02041,0.62167,-0.00114,0.00000,0.63290,-89.997,-0.014,4
129.1660,0.02056,0.61365,-0.00114,0.00000,0.62540,-90.000,-0.014,4
129.2160,0.02069,0.60570,-0.00114,0.00000,0.61790,-90.002,-0.014,4
129.2660,0.02079,0.59779,-0.00114,0.00000,0.61040,-90.004,-0.014,4
129.3160,0.02089,0.58994,-0.00114,0.00000,0.60290,-90.007,-0.014,4
129.3660,0.02097,0.58213,-0.00114,0.00000,0.59540,-90.009,-0.013,4
129.4160,0.02105,0.57436,-0.00114,0.00000,0.58790,-90.011,-0.013,4
129.4660,0.02113,0.56662,-0.00114,0.00000,0.58040,-90.013,-0.013,4
129.5160,0.02121,0.55892,-0.00114,0.00000,0.57290,-90.014,-0.013,4
129.5660,0.02127,0.55125,-0.00114,0.00000,0.56540,-90.016,-0.012,4
129.6160,0.02133,0.54362,-0.00114,0.00000,0.55790,-90.018,-0.012,4
129.6660,0.02138,0.53602,-0.00114,0.00000,0.55040,-90.019,-0.012,4
129.7160,0.02142,0.52844,-0.00114,0.00000,0.54290,-90.020,-0.012,4
129.7660,0.02145,0.52088,-0.00114,0.00000,0.53540,-90.022,-0.012,4
129.8160,0.02148,0.51335,-0.00114,0.00000,0.52790,-90.023,-0.011,4
129.8660,0.02151,0.50583,-0.00114,0.00000,0.52040,-90.024,-0.011,4
129.9160,0.02154,0.49833,-0.00114,0.00000,0.51290,-90.025,-0.011,4
129.9660,0.02157,0.49084,-0.00114,0.00000,0.50540,-90.026,-0.011,4
130.0160,0.02159,0.48336,-0.00114,0.00000,0.49790,-90.027,-0.011,4
130.0660,0.02160,0.47589,-0.00114,0.00000,0.49040,-90.027,-0.011,4
130.1160,0.02163,0.46843,-0.00114,0.00000,0.48290,-90.028,-0.011,4
130.1660,0.02165,0.46097,-0.00114,0.00000,0.47540,-90.029,-0.010,4
130.2160,0.02167,0.45352,-0.00114,0.00000,0.46790,-90.029,-0.010,4
130.2660,0.02168,0.44607,-0.00114,0.00000,0.46040,-90.030,-0.010,4
130.3160,0.02169,0.43863,-0.00114,0.00000,0.45290,-90.030,-0.010,4
130.3660,0.02170,0.43119,-0.00114,0.00000,0.44540,-90.031,-0.010,4
130.4160,0.02172,0.42374,-0.00114,0.00000,0.43790,-90.031,-0.010,4
130.4660,0.02174,0.41630,-0.00114,0.00000,0.43040,-90.032,-0.010,4
130.5160,0.02176,0.40885,-0.00114,0.00000,0.42290,-90.032,-0.010,4
130.5660,0.02179,0.40140,-0.00114,0.00000,0.41540,-90.032,-0.010,4
130.6160,0.02182,0.39394,-0.00114,0.00000,0.40790,-90.033,-0.010,4
130.6660,0.02184,0.38649,-0.00114,0.00000,0.40040,-90.033,-0.010,4
130.7160,0.02186,0.37903,-0.00114,0.00000,0.39290,-90.033,-0.009,4
130.7660,0.02187,0.37158,-0.00114,0.00000,0.38540,-90.034,-0.009,4
130.8160,0.02188,0.36413,-0.00114,0.00000,0.37790,-90.034,-0.009,4
130.8660,0.02189,0.35667,-0.00114,0.00000,0.37040,-90.034,-0.009,4
130.9160,0.02190,0.34921,-0.00114,0.00000,0.36290,-90.034,-0.009,4
130.9660,0.02190,0.34175,-0.00114,0.00000,0.35540,-90.034,-0.009,4
131.0160,0.02190,0.33429,-0.00114,0.00000,0.34790,-90.034,-0.009,4
131.0660,0.02189,0.32682,-0.00114,0.00000,0.34040,-90.035,-0.009,4
131.1160,0.02188,0.31936,-0.00114,0.00000,0.33290,-90.035,-0.009,4
131.1660,0.02185,0.31191,-0.00114,0.00000,0.32540,-90.034,-0.009,4
131.2160,0.02182,0.30445,-0.00114,0.00000,0.31790,-90.034,-0.009,4
131.2660,0.02178,0.29699,-0.00114,0.00000,0.31040,-90.034,-0.009,4
131.3160,0.02174,0.28953,-0.00114,0.00000,0.30290,-90.034,-0.009,4
131.3660,0.02169,0.28208,-0.00114,0.00000,0.29540,-90.034,-0.009,4
131.4160,0.02164,0.27461,-0.00114,0.00000,0.28790,-90.034,-0.009,4
131.4660,0.02160,0.26715,-0.00114,0.00000,0.28040,-90.033,-0.009,4
131.5160,0.02156,0.25968,-0.00114,0.00000,0.27290,-90.033,-0.009,4
131.5660,0.02153,0.25220,-0.00114,0.00000,0.26540,-90.033,-0.009,4
131.6160,0.02151,0.24471,-0.00114,0.00000,0.25790,-90.033,-0.009,4
131.6660,0.02150,0.23722,-0.00114,0.00000,0.25040,-90.033,-0.009,4
131.7160,0.02148,0.22973,-0.00114,0.00000,0.24290,-90.033,-0.009,4
131.7660,0.02147,0.22224,-0.00114,0.00000,0.23540,-90.032,-0.009,4
131.8160,0.02146,0.21475,-0.00114,0.00000,0.22790,-90.032,-0.009,4
131.8660,0.02144,0.20725,-0.00114,0.00000,0.22040,-90.032,-0.009,4
131.9160,0.02141,0.19976,-0.00114,0.00000,0.21290,-90.032,-0.009,4
131.9660,0.02139,0.19227,-0.00114,0.00000,0.20540,-90.032,-0.010,4
132.0160,0.02137,0.18478,-0.00114,0.00000,0.19790,-90.032,-0.010,4
132.0660,0.02136,0.17728,-0.00114,0.00000,0.19040,-90.031,-0.010,4
132.1160,0.02134,0.16978,-0.00114,0.00000,0.18290,-90.031,-0.010,4
132.1660,0.02132,0.16228,-0.00114,0.00000,0.17540,-90.031,-0.010,4
132.2160,0.02131,0.15478,-0.00114,0.00000,0.16790,-90.031,-0.010,4
132.2660,0.02131,0.14727,-0.00114,0.00000,0.16040,-90.031,-0.010,4
132.3160,0.02131,0.13977,-0.00114,0.00000,0.15290,-90.031,-0.010,4
132.3660,0.02131,0.13226,-0.00114,0.00000,0.14540,-90.031,-0.010,4
132.4160,0.02133,0.12474,-0.00114,0.00000,0.13790,-90.031,-0.010,4
132.4660,0.02134,0.11723,-0.00114,0.00000,0.13040,-90.031,-0.010,4
132.5160,0.02135,0.10972,-0.00114,0.00000,0.12290,-90.031,-0.010,4
132.5660,0.02136,0.10221,-0.00114,0.00000,0.11540,-90.031,-0.010,4
132.6160,0.02135,0.09470,-0.00114,0.00000,0.10790,-90.031,-0.010,4
132.6660,0.02135,0.08720,-0.00114,0.00000,0.10040,-90.031,-0.010,4
132.7160,0.02134,0.07970,-0.00114,0.00000,0.09290,-90.031,-0.010,4
132.7660,0.02134,0.07220,-0.00114,0.00000,0.08540,-90.031,-0.010,4
132.8160,0.02135,0.06469,-0.00114,0.00000,0.07790,-90.031,-0.010,4
132.8660,0.02134,0.05718,-0.00114,0.00000,0.07040,-90.031,-0.010,4
132.9160,0.02134,0.04968,-0.00114,0.00000,0.06290,-90.031,-0.010,4
132.9660,0.02134,0.04218,-0.00114,0.00000,0.05540,-90.031,-0.010,4
133.0160,0.02134,0.03468,-0.00114,0.00000,0.04790,-90.031,-0.010,4
133.0660,0.02133,0.02718,-0.00114,0.00000,0.04040,-90.031,-0.010,4
133.1160,0.02131,0.01968,-0.00114,0.00000,0.03290,-90.031,-0.010,4
133.1660,0.02130,0.01219,-0.00114,0.00000,0.02540,-90.031,-0.010,4
133.2160,0.02129,0.00469,-0.00114,0.00000,0.01790,-90.031,-0.010,4
133.2660,0.02128,-0.00281,-0.00114,0.00000,0.01040,-90.031,-0.010,4
133.3160,0.02129,-0.01031,-0.00114,0.00000,0.00290,-90.031,-0.010,4
133.3660,0.02134,-0.01775,-0.00114,0.00460,0.00000,-89.945,-0.009,5
133.4160,0.02201,-0.02421,-0.00114,0.01210,0.00000,-88.417,0.008,5
133.4660,0.02349,-0.02939,-0.00114,0.01960,0.00000,-85.357,0.011,5
133.5160,0.02566,-0.03339,-0.00113,0.02710,0.00000,-81.850,0.005,5
133.5660,0.02841,-0.03638,-0.00113,0.03460,0.00000,-78.363,0.000,5
133.6160,0.03165,-0.03854,-0.00113,0.04210,0.00000,-74.954,-0.003,5
133.6660,0.03534,-0.04001,-0.00113,0.04960,0.00000,-71.614,-0.004,5
133.7160,0.03943,-0.04096,-0.00113,0.05710,0.00000,-68.329,-0.005,5
133.7660,0.04393,-0.04151,-0.00113,0.06460,0.00000,-65.087,-0.005,5
133.8160,0.04880,-0.04175,-0.00113,0.07210,0.00000,-61.881,-0.004,5
133.8660,0.05405,-0.04179,-0.00113,0.07960,0.00000,-58.704,-0.003,5
133.9160,0.05966,-0.04169,-0.00112,0.08710,0.00000,-55.552,-0.002,5
133.9660,0.06562,-0.04151,-0.00112,0.09460,0.00000,-52.419,-0.001,5
134.0160,0.07195,-0.04129,-0.00112,0.10210,0.00000,-49.304,0.000,5
134.0660,0.07862,-0.04106,-0.00112,0.10960,0.00000,-46.204,0.001,5
134.1160,0.08563,-0.04085,-0.00112,0.11710,0.00000,-43.117,0.002,5
134.1660,0.09297,-0.04068,-0.00112,0.12460,0.00000,-40.042,0.002,5
134.2160,0.10064,-0.04054,-0.00112,0.13210,0.00000,-36.977,0.002,5
134.2660,0.10860,-0.04044,-0.00112,0.13960,0.00000,-33.922,0.002,5
134.3160,0.11686,-0.04038,-0.00112,0.14710,0.00000,-30.874,0.002,5
134.3660,0.12541,-0.04035,-0.00112,0.15460,0.00000,-27.834,0.001,5
134.4160,0.13422,-0.04034,-0.00112,0.16210,0.00000,-24.800,0.000,5
134.4660,0.14327,-0.04034,-0.00113,0.16960,0.00000,-21.770,-0.001,5
134.5160,0.15255,-0.04031,-0.00113,0.17710,0.00000,-18.745,-0.002,5
134.5660,0.16204,-0.04026,-0.00113,0.18460,0.00000,-15.722,-0.003,5
134.6160,0.17171,-0.04016,-0.00113,0.19210,0.00000,-12.700,-0.004,5
134.6660,0.18154,-0.03999,-0.00113,0.19960,0.00000,-9.680,-0.006,5
134.7160,0.19151,-0.03975,-0.00113,0.20710,0.00000,-6.662,-0.007,5
134.7660,0.20159,-0.03939,-0.00113,0.21460,0.00000,-3.690,-0.008,5
134.8160,0.21174,-0.03893,-0.00113,0.22210,0.00000,-1.125,-0.010,5
134.8660,0.22187,-0.03835,-0.00113,0.22960,0.00000,-0.172,-0.011,5
134.9160,0.23190,-0.03769,-0.00113,0.23710,0.00000,-0.077,-0.011,5
134.9660,0.24180,-0.03695,-0.00113,0.24460,0.00000,-0.077,-0.012,5
135.0160,0.25157,-0.03615,-0.00113,0.25210,0.00000,-0.054,-0.013,5
135.0660,0.26120,-0.03532,-0.00113,0.25960,0.00000,-0.031,-0.013,5
135.1160,0.27069,-0.03445,-0.00113,0.26710,0.00000,-0.013,-0.014,5
135.1660,0.28004,-0.03358,-0.00113,0.27460,0.00000,0.003,-0.014,5
135.2160,0.28925,-0.03269,-0.00113,0.28210,0.00000,0.015,-0.014,5
135.2660,0.29831,-0.03180,-0.00113,0.28960,0.00000,0.025,-0.014,5
135.3160,0.30723,-0.03091,-0.00113,0.29710,0.00000,0.033,-0.014,5
135.3660,0.31601,-0.03004,-0.00113,0.30460,0.00000,0.040,-0.014,5
135.4160,0.32466,-0.02918,-0.00113,0.31210,0.00000,0.045,-0.014,5
135.4660,0.33318,-0.02834,-0.00114,0.31960,0.00000,0.050,-0.014,5
135.5160,0.34158,-0.02752,-0.00114,0.32710,0.00000,0.053,-0.013,5
135.5660,0.34986,-0.02673,-0.00114,0.33460,0.00000,0.056,-0.013,5
135.6160,0.35803,-0.02595,-0.00114,0.34210,0.00000,0.058,-0.013,5
135.6660,0.36610,-0.02521,-0.00114,0.34960,0.00000,0.060,-0.012,5
135.7160,0.37406,-0.02448,-0.00114,0.35710,0.00000,0.061,-0.012,5
135.7660,0.38193,-0.02379,-0.00114,0.36460,0.00000,0.062,-0.012,5
135.8160,0.38973,-0.02313,-0.00114,0.37210,0.00000,0.063,-0.011,5
135.8660,0.39746,-0.02251,-0.00114,0.37960,0.00000,0.064,-0.011,5
135.9160,0.40514,-0.02194,-0.00114,0.38710,0.00000,0.064,-0.010,5
135.9660,0.41275,-0.02139,-0.00114,0.39460,0.00000,0.064,-0.010,5
136.0160,0.42031,-0.02088,-0.00114,0.40210,0.00000,0.064,-0.010,5
136.0660,0.42783,-0.02040,-0.00114,0.40960,0.00000,0.064,-0.009,5
136.1160,0.43530,-0.01994,-0.00114,0.41710,0.00000,0.064,-0.009,5
136.1660,0.44273,-0.01951,-0.00114,0.42460,0.00000,0.064,-0.009,5
136.2160,0.45013,-0.01910,-0.00114,0.43210,0.00000,0.064,-0.008,5
136.2660,0.45750,-0.01871,-0.00114,0.43960,0.00000,0.063,-0.008,5
136.3160,0.46486,-0.01837,-0.00114,0.44710,0.00000,0.063,-0.008,5
136.3660,0.47221,-0.01805,-0.00114,0.45460,0.00000,0.062,-0.008,5
136.4160,0.47955,-0.01776,-0.00114,0.46210,0.00000,0.062,-0.007,5
136.4660,0.48688,-0.01750,-0.00114,0.46960,0.00000,0.061,-0.007,5
136.5160,0.49421,-0.01726,-0.00114,0.47710,0.00000,0.061,-0.007,5
136.5660,0.50153,-0.01704,-0.00114,0.48460,0.00000,0.060,-0.007,5
136.6160,0.50885,-0.01684,-0.00114,0.49210,0.00000,0.059,-0.007,5
136.6660,0.51618,-0.01667,-0.00114,0.49960,0.00000,0.059,-0.007,5
136.7160,0.52351,-0.01652,-0.00114,0.50710,0.00000,0.058,-0.006,5
136.7660,0.53085,-0.01638,-0.00114,0.51460,0.00000,0.058,-0.006,5
136.8160,0.53819,-0.01625,-0.00114,0.52210,0.00000,0.057,-0.006,5
136.8660,0.54554,-0.01614,-0.00114,0.52960,0.00000,0.056,-0.006,5
136.9160,0.55290,-0.01605,-0.00114,0.53710,0.00000,0.056,-0.006,5
136.9660,0.56027,-0.01598,-0.00114,0.54460,0.00000,0.055,-0.006,5
137.0160,0.56764,-0.01592,-0.00114,0.55210,0.00000,0.055,-0.006,5
137.0660,0.57503,-0.01586,-0.00114,0.55960,0.00000,0.055,-0.006,5
137.1160,0.58241,-0.01581,-0.00114,0.56710,0.00000,0.054,-0.006,5
137.1660,0.58980,-0.01575,-0.00114,0.57460,0.00000,0.054,-0.006,5
137.2160,0.59720,-0.01571,-0.00114,0.58210,0.00000,0.053,-0.006,5
137.2660,0.60462,-0.01568,-0.00114,0.58960,0.00000,0.053,-0.006,5
137.3160,0.61204,-0.01565,-0.00114,0.59710,0.00000,0.052,-0.006,5
137.3660,0.61946,-0.01564,-0.00114,0.60460,0.00000,0.052,-0.006,5
137.4160,0.62690,-0.01562,-0.00114,0.61210,0.00000,0.052,-0.006,5
137.4660,0.63434,-0.01560,-0.00114,0.61960,0.00000,0.051,-0.006,5
137.5160,0.64178,-0.01559,-0.00114,0.62710,0.00000,0.051,-0.006,5
137.5660,0.64923,-0.01558,-0.00114,0.63460,0.00000,0.050,-0.006,5
137.6160,0.65669,-0.01557,-0.00114,0.64210,0.00000,0.050,-0.006,5
137.6660,0.66414,-0.01555,-0.00114,0.64960,0.00000,0.050,-0.006,5
137.7160,0.67161,-0.01555,-0.00114,0.65710,0.00000,0.049,-0.006,5
137.7660,0.67908,-0.01554,-0.00114,0.66460,0.00000,0.049,-0.006,5
137.8160,0.68656,-0.01554,-0.00114,0.67210,0.00000,0.049,-0.006,5
137.8660,0.69404,-0.01555,-0.00114,0.67960,0.00000,0.049,-0.006,5
137.9160,0.70153,-0.01556,-0.00114,0.68710,0.00000,0.048,-0.006,5
137.9660,0.70902,-0.01556,-0.00114,0.69460,0.00000,0.048,-0.006,5
138.0160,0.71651,-0.01556,-0.00114,0.70210,0.00000,0.048,-0.006,5
138.0660,0.72400,-0.01556,-0.00114,0.70960,0.00000,0.048,-0.006,5
138.1160,0.73150,-0.01557,-0.00114,0.71710,0.00000,0.048,-0.006,5
138.1660,0.73900,-0.01557,-0.00114,0.72460,0.00000,0.048,-0.006,5
138.2160,0.74650,-0.01558,-0.00114,0.73210,0.00000,0.047,-0.006,5
138.2660,0.75399,-0.01557,-0.00114,0.73960,0.00000,0.047,-0.006,5
138.3160,0.76148,-0.01556,-0.00114,0.74710,0.00000,0.047,-0.006,5
138.3660,0.76898,-0.01556,-0.00114,0.75460,0.00000,0.047,-0.006,5
138.4160,0.77648,-0.01555,-0.00114,0.76210,0.00000,0.047,-0.006,5
138.4660,0.78398,-0.01555,-0.00114,0.76960,0.00000,0.046,-0.006,5
138.5160,0.79148,-0.01555,-0.00114,0.77710,0.00000,0.046,-0.006,5
138.5660,0.79899,-0.01556,-0.00114,0.78460,0.00000,0.046,-0.006,5
138.6160,0.80649,-0.01555,-0.00114,0.79210,0.00000,0.046,-0.007,5
138.6660,0.81400,-0.01555,-0.00114,0.79960,0.00000,0.046,-0.007,5
138.7160,0.82149,-0.01554,-0.00114,0.80710,0.00000,0.046,-0.007,5
138.7660,0.82899,-0.01552,-0.00114,0.81460,0.00000,0.046,-0.007,5
138.8160,0.83648,-0.01551,-0.00114,0.82210,0.00000,0.046,-0.007,5
138.8660,0.84398,-0.01549,-0.00114,0.82960,0.00000,0.045,-0.007,5
138.9160,0.85147,-0.01548,-0.00114,0.83710,0.00000,0.045,-0.007,5
138.9660,0.85896,-0.01545,-0.00114,0.84460,0.00000,0.045,-0.007,5
139.0160,0.86645,-0.01543,-0.00114,0.85210,0.00000,0.045,-0.007,5
139.0660,0.87394,-0.01541,-0.00114,0.85960,0.00000,0.044,-0.007,5
139.1160,0.88142,-0.01537,-0.00114,0.86710,0.00000,0.044,-0.007,5
139.1660,0.88890,-0.01534,-0.00114,0.87460,0.00000,0.044,-0.007,5
139.2160,0.89639,-0.01531,-0.00114,0.88210,0.00000,0.044,-0.007,5
