t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.3660,0.28235,0.96991,-0.00057,0.29540,1.00000,-179.994,-0.014,8
231.4160,0.27485,0.97000,-0.00058,0.28790,1.00000,-179.999,-0.013,8
231.4660,0.26742,0.97031,-0.00059,0.28040,1.00000,179.976,-0.012,8
231.5160,0.26064,0.97266,-0.00060,0.27290,1.00000,179.622,-0.001,8
231.5660,0.25394,0.97426,-0.00056,0.26540,1.00000,179.485,-0.005,8
231.6160,0.24714,0.97544,-0.00052,0.25790,1.00000,179.525,-0.009,8
231.6660,0.24023,0.97648,-0.00048,0.25040,1.00000,179.598,-0.009,8
231.7160,0.23323,0.97739,-0.00046,0.24290,1.00000,179.667,-0.008,8
231.7660,0.22615,0.97818,-0.00044,0.23540,1.00000,179.723,-0.008,8
231.8160,0.21898,0.97886,-0.00042,0.22790,1.00000,179.771,-0.008,8
231.8660,0.21174,0.97943,-0.00042,0.22040,1.00000,179.810,-0.008,8
231.9160,0.20444,0.97991,-0.00041,0.21290,1.00000,179.844,-0.008,8
231.9660,0.19708,0.98031,-0.00041,0.20540,1.00000,179.871,-0.008,8
232.0160,0.18966,0.98064,-0.00042,0.19790,1.00000,179.895,-0.008,8
232.0660,0.18220,0.98089,-0.00043,0.19040,1.00000,179.914,-0.008,8
232.1160,0.17470,0.98109,-0.00044,0.18290,1.00000,179.930,-0.009,8
232.1660,0.16716,0.98124,-0.00045,0.17540,1.00000,179.944,-0.009,8
232.2160,0.15959,0.98133,-0.00047,0.16790,1.00000,179.956,-0.009,8
232.2660,0.15200,0.98139,-0.00049,0.16040,1.00000,179.965,-0.009,8
232.3160,0.14438,0.98140,-0.00050,0.15290,1.00000,179.974,-0.009,8
232.3660,0.13675,0.98139,-0.00052,0.14540,1.00000,179.980,-0.009,8
232.4160,0.12911,0.98135,-0.00055,0.13790,1.00000,179.986,-0.010,8
232.4660,0.12145,0.98129,-0.00057,0.13040,1.00000,179.991,-0.010,8
232.5160,0.11379,0.98120,-0.00059,0.12290,1.00000,179.995,-0.010,8
232.5660,0.10613,0.98110,-0.00061,0.11540,1.00000,179.998,-0.010,8
232.6160,0.09846,0.98099,-0.00064,0.10790,1.00000,-180.000,-0.010,8
232.6660,0.09076,0.98066,-0.00066,0.10040,1.00000,-179.977,-0.011,8
232.7160,0.08270,0.97805,-0.00068,0.09290,1.00000,-179.651,-0.019,8
232.7660,0.07466,0.97614,-0.00065,0.08540,1.00000,-179.709,-0.018,8
232.8160,0.06669,0.97472,-0.00062,0.07790,1.00000,-179.804,-0.021,8
232.8660,0.05878,0.97350,-0.00060,0.07040,1.00000,-179.839,-0.023,8
232.9160,0.05093,0.97247,-0.00058,0.06290,1.00000,-179.867,-0.022,8
232.9660,0.04313,0.97161,-0.00057,0.05540,1.00000,-179.892,-0.020,8
233.0160,0.03537,0.97092,-0.00056,0.04790,1.00000,-179.913,-0.019,8
233.0660,0.02766,0.97036,-0.00055,0.04040,1.00000,-179.930,-0.018,8
233.1160,0.01999,0.96994,-0.00055,0.03290,1.00000,-179.945,-0.018,8
233.1660,0.01235,0.96963,-0.00055,0.02540,1.00000,-179.958,-0.017,8
233.2160,0.00475,0.96941,-0.00055,0.01790,1.00000,-179.968,-0.016,8
233.2660,-0.00282,0.96929,-0.00055,0.01040,1.00000,-179.977,-0.015,8
233.3160,-0.01037,0.96924,-0.00056,0.00290,1.00000,-179.985,-0.015,8
233.3660,-0.01783,0.96921,-0.00057,0.00000,0.99540,-179.906,-0.013,8
233.4160,-0.02429,0.96862,-0.00058,0.00000,0.98790,-178.379,0.004,8
233.4660,-0.02945,0.96725,-0.00059,0.00000,0.98040,-175.322,0.006,8
233.5160,-0.03340,0.96523,-0.00060,0.00000,0.97290,-171.819,-0.001,8
233.5660,-0.03632,0.96265,-0.00061,0.00000,0.96540,-168.337,-0.007,8
233.6160,-0.03836,0.95960,-0.00062,0.00000,0.95790,-164.933,-0.011,8
233.6660,-0.03970,0.95612,-0.00064,0.00000,0.95040,-161.599,-0.013,8
233.7160,-0.04049,0.95224,-0.00066,0.00000,0.94290,-158.320,-0.013,8
233.7660,-0.04085,0.94800,-0.00067,0.00000,0.93540,-155.085,-0.013,8
233.8160,-0.04089,0.94340,-0.00069,0.00000,0.92790,-151.886,-0.012,8
233.8660,-0.04071,0.93845,-0.00071,0.00000,0.92040,-148.715,-0.011,8
233.9160,-0.04038,0.93316,-0.00073,0.00000,0.91290,-145.568,-0.009,8
233.9660,-0.03996,0.92753,-0.00074,0.00000,0.90540,-142.440,-0.007,8
234.0160,-0.03950,0.92155,-0.00076,0.00000,0.89790,-139.329,-0.005,8
234.0660,-0.03904,0.91524,-0.00078,0.00000,0.89040,-136.233,-0.004,8
234.1160,-0.03859,0.90860,-0.00080,0.00000,0.88290,-133.148,-0.003,8
234.1660,-0.03818,0.90163,-0.00082,0.00000,0.87540,-130.075,-0.001,8
234.2160,-0.03781,0.89435,-0.00083,0.00000,0.86790,-127.012,-0.001,8
234.2660,-0.03750,0.88676,-0.00085,0.00000,0.86040,-123.957,-0.000,8
234.3160,-0.03722,0.87887,-0.00087,0.00000,0.85290,-120.910,0.000,8
234.3660,-0.03699,0.87070,-0.00088,0.00000,0.84540,-117.869,0.000,8
234.4160,-0.03680,0.86226,-0.00090,0.00000,0.83790,-114.833,-0.000,8
234.4660,-0.03661,0.85357,-0.00092,0.00000,0.83040,-111.803,-0.001,8
234.5160,-0.03644,0.84465,-0.00093,0.00000,0.82290,-108.775,-0.002,8
234.5660,-0.03625,0.83551,-0.00095,0.00000,0.81540,-105.750,-0.002,8
234.6160,-0.03603,0.82618,-0.00096,0.00000,0.80790,-102.726,-0.003,8
234.6660,-0.03577,0.81667,-0.00097,0.00000,0.80040,-99.703,-0.004,8
234.7160,-0.03545,0.80701,-0.00099,0.00000,0.79290,-96.683,-0.006,8
234.7660,-0.03505,0.79724,-0.00100,0.00000,0.78540,-93.708,-0.007,8
234.8160,-0.03455,0.78737,-0.00101,0.00000,0.77790,-91.140,-0.008,8
234.8660,-0.03396,0.77750,-0.00102,0.00000,0.77040,-90.181,-0.009,8
234.9160,-0.03330,0.76769,-0.00103,0.00000,0.76290,-90.084,-0.009,8
234.9660,-0.03257,0.75798,-0.00104,0.00000,0.75540,-90.081,-0.010,8
235.0160,-0.03179,0.74837,-0.00105,0.00000,0.74790,-90.057,-0.010,8
235.0660,-0.03097,0.73888,-0.00106,0.00000,0.74040,-90.033,-0.011,8
235.1160,-0.03013,0.72950,-0.00107,0.00000,0.73290,-90.014,-0.011,8
235.1660,-0.02927,0.72024,-0.00108,0.00000,0.72540,-89.998,-0.012,8
235.2160,-0.02840,0.71111,-0.00109,0.00000,0.71790,-89.985,-0.012,8
235.2660,-0.02753,0.70210,-0.00109,0.00000,0.71040,-89.975,-0.012,8
235.3160,-0.02666,0.69322,-0.00110,0.00000,0.70290,-89.967,-0.012,8
235.3660,-0.02581,0.68446,-0.00110,0.00000,0.69540,-89.960,-0.012,8
235.4160,-0.02498,0.67583,-0.00111,0.00000,0.68790,-89.955,-0.012,8
235.4660,-0.02416,0.66731,-0.00112,0.00000,0.68040,-89.951,-0.012,8
235.5160,-0.02337,0.65890,-0.00112,0.00000,0.67290,-89.947,-0.011,8
235.5660,-0.02260,0.65060,-0.00112,0.00000,0.66540,-89.945,-0.011,8
235.6160,-0.02186,0.64240,-0.00113,0.00000,0.65790,-89.943,-0.011,8
235.6660,-0.02116,0.63430,-0.00113,0.00000,0.65040,-89.941,-0.011,8
235.7160,-0.02048,0.62628,-0.00113,0.00000,0.64290,-89.940,-0.010,8
235.7660,-0.01984,0.61835,-0.00114,0.00000,0.63540,-89.939,-0.010,8
235.8160,-0.01923,0.61049,-0.00114,0.00000,0.62790,-89.939,-0.010,8
235.8660,-0.01865,0.60271,-0.00114,0.00000,0.62040,-89.938,-0.009,8
235.9160,-0.01810,0.59498,-0.00114,0.00000,0.61290,-89.938,-0.009,8
235.9660,-0.01759,0.58732,-0.00115,0.00000,0.60540,-89.938,-0.009,8
236.0160,-0.01711,0.57971,-0.00115,0.00000,0.59790,-89.938,-0.008,8
236.0660,-0.01667,0.57214,-0.00115,0.00000,0.59040,-89.938,-0.008,8
236.1160,-0.01625,0.56461,-0.00115,0.00000,0.58290,-89.938,-0.008,8
236.1660,-0.01586,0.55712,-0.00115,0.00000,0.57540,-89.939,-0.008,8
236.2160,-0.01551,0.54966,-0.00115,0.00000,0.56790,-89.939,-0.007,8
236.2660,-0.01517,0.54222,-0.00115,0.00000,0.56040,-89.939,-0.007,8
236.3160,-0.01487,0.53481,-0.00115,0.00000,0.55290,-89.940,-0.007,8
236.3660,-0.01459,0.52741,-0.00115,0.00000,0.54540,-89.940,-0.007,8
236.4160,-0.01434,0.52003,-0.00115,0.00000,0.53790,-89.941,-0.006,8
236.4660,-0.01411,0.51266,-0.00116,0.00000,0.53040,-89.941,-0.006,8
236.5160,-0.01390,0.50529,-0.00116,0.00000,0.52290,-89.942,-0.006,8
236.5660,-0.01371,0.49794,-0.00116,0.00000,0.51540,-89.942,-0.006,8
236.6160,-0.01353,0.49058,-0.00116,0.00000,0.50790,-89.943,-0.006,8
236.6660,-0.01338,0.48323,-0.00116,0.00000,0.50040,-89.943,-0.005,8
236.7160,-0.01324,0.47588,-0.00116,0.00000,0.49290,-89.944,-0.005,8
236.7660,-0.01312,0.46853,-0.00116,0.00000,0.48540,-89.944,-0.005,8
236.8160,-0.01302,0.46117,-0.00115,0.00000,0.47790,-89.945,-0.005,8
236.8660,-0.01292,0.45381,-0.00115,0.00000,0.47040,-89.945,-0.005,8
236.9160,-0.01284,0.44644,-0.00115,0.00000,0.46290,-89.946,-0.005,8
236.9660,-0.01277,0.43907,-0.00115,0.00000,0.45540,-89.946,-0.005,8
237.0160,-0.01271,0.43169,-0.00115,0.00000,0.44790,-89.946,-0.005,8
237.0660,-0.01266,0.42430,-0.00115,0.00000,0.44040,-89.947,-0.005,8
237.1160,-0.01262,0.41691,-0.00115,0.00000,0.43290,-89.947,-0.005,8
237.1660,-0.01258,0.40951,-0.00115,0.00000,0.42540,-89.948,-0.005,8
237.2160,-0.01256,0.40210,-0.00115,0.00000,0.41790,-89.948,-0.005,8
237.2660,-0.01253,0.39469,-0.00115,0.00000,0.41040,-89.948,-0.005,8
237.3160,-0.01252,0.38726,-0.00115,0.00000,0.40290,-89.949,-0.005,8
237.3660,-0.01251,0.37983,-0.00115,0.00000,0.39540,-89.949,-0.005,8
237.4160,-0.01250,0.37240,-0.00115,0.00000,0.38790,-89.949,-0.005,8
237.4660,-0.01250,0.36496,-0.00115,0.00000,0.38040,-89.949,-0.005,8
237.5160,-0.01250,0.35751,-0.00115,0.00000,0.37290,-89.950,-0.005,8
237.5660,-0.01250,0.35005,-0.00115,0.00000,0.36540,-89.950,-0.005,8
237.6160,-0.01251,0.34259,-0.00115,0.00000,0.35790,-89.950,-0.005,8
237.6660,-0.01252,0.33512,-0.00115,0.00000,0.35040,-89.950,-0.005,8
237.7160,-0.01253,0.32765,-0.00115,0.00000,0.34290,-89.950,-0.005,8
237.7660,-0.01254,0.32018,-0.00115,0.00000,0.33540,-89.951,-0.005,8
237.8160,-0.01255,0.31270,-0.00115,0.00000,0.32790,-89.951,-0.005,8
237.8660,-0.01257,0.30521,-0.00115,0.00000,0.32040,-89.951,-0.005,8
237.9160,-0.01258,0.29773,-0.00115,0.00000,0.31290,-89.951,-0.005,8
237.9660,-0.01260,0.29024,-0.00115,0.00000,0.30540,-89.951,-0.005,8
238.0160,-0.01261,0.28274,-0.00115,0.00000,0.29790,-89.951,-0.005,8
238.0660,-0.01263,0.27525,-0.00115,0.00000,0.29040,-89.951,-0.005,8
238.1160,-0.01264,0.26775,-0.00115,0.00000,0.28290,-89.951,-0.005,8
238.1660,-0.01266,0.26025,-0.00114,0.00000,0.27540,-89.951,-0.005,8
238.2160,-0.01267,0.25275,-0.00114,0.00000,0.26790,-89.951,-0.005,8
238.2660,-0.01269,0.24524,-0.00114,0.00000,0.26040,-89.951,-0.005,8
238.3160,-0.01271,0.23774,-0.00114,0.00000,0.25290,-89.951,-0.005,8
238.3660,-0.01272,0.23023,-0.00114,0.00000,0.24540,-89.951,-0.005,8
238.4160,-0.01273,0.22273,-0.00114,0.00000,0.23790,-89.951,-0.005,8
238.4660,-0.01275,0.21522,-0.00114,0.00000,0.23040,-89.951,-0.005,8
238.5160,-0.01276,0.20771,-0.00114,0.00000,0.22290,-89.951,-0.005,8
238.5660,-0.01277,0.20021,-0.00114,0.00000,0.21540,-89.951,-0.005,8
238.6160,-0.01278,0.19270,-0.00114,0.00000,0.20790,-89.951,-0.005,8
238.6660,-0.01279,0.18519,-0.00114,0.00000,0.20040,-89.951,-0.005,8
238.7160,-0.01281,0.17768,-0.00114,0.00000,0.19290,-89.951,-0.005,8
238.7660,-0.01282,0.17017,-0.00114,0.00000,0.18540,-89.951,-0.005,8
238.8160,-0.01282,0.16267,-0.00114,0.00000,0.17790,-89.951,-0.005,8
238.8660,-0.01283,0.15516,-0.00114,0.00000,0.17040,-89.951,-0.005,8
238.9160,-0.01284,0.14765,-0.00114,0.00000,0.16290,-89.951,-0.005,8
238.9660,-0.01285,0.14014,-0.00114,0.00000,0.15540,-89.951,-0.005,8
239.0160,-0.01286,0.13264,-0.00114,0.00000,0.14790,-89.951,-0.005,8
239.0660,-0.01286,0.12513,-0.00114,0.00000,0.14040,-89.951,-0.005,8
239.1160,-0.01287,0.11762,-0.00114,0.00000,0.13290,-89.951,-0.005,8
239.1660,-0.01287,0.11012,-0.00114,0.00000,0.12540,-89.951,-0.005,8
239.2160,-0.01288,0.10261,-0.00114,0.00000,0.11790,-89.951,-0.005,8
239.2660,-0.01288,0.09511,-0.00114,0.00000,0.11040,-89.951,-0.005,8
239.3160,-0.01289,0.08761,-0.00114,0.00000,0.10290,-89.951,-0.005,8
239.3660,-0.01289,0.08010,-0.00114,0.00000,0.09540,-89.951,-0.005,8
239.4160,-0.01290,0.07260,-0.00114,0.00000,0.08790,-89.951,-0.005,8
239.4660,-0.01290,0.06509,-0.00114,0.00000,0.08040,-89.951,-0.005,8
239.5160,-0.01290,0.05759,-0.00114,0.00000,0.07290,-89.951,-0.005,8
239.5660,-0.01290,0.05009,-0.00114,0.00000,0.06540,-89.951,-0.005,8
239.6160,-0.01291,0.04259,-0.00114,0.00000,0.05790,-89.951,-0.005,8
239.6660,-0.01291,0.03509,-0.00114,0.00000,0.05040,-89.951,-0.005,8
239.7160,-0.01291,0.02758,-0.00114,0.00000,0.04290,-89.951,-0.005,8
239.7660,-0.01291,0.02008,-0.00114,0.00000,0.03540,-89.951,-0.005,8
239.8160,-0.01291,0.01258,-0.00114,0.00000,0.02790,-89.951,-0.005,8
239.8660,-0.01291,0.00508,-0.00114,0.00000,0.02040,-89.951,-0.005,8
239.9160,-0.01292,-0.00242,-0.00114,0.00000,0.01290,-89.951,-0.005,8
239.9660,-0.01292,-0.00992,-0.00114,0.00000,0.00540,-89.951,-0.005,8
240.0160,-0.01287,-0.01736,-0.00114,0.00210,0.00000,-89.866,-0.004,9
240.0660,-0.01221,-0.02393,-0.00114,0.00960,0.00000,-88.342,0.012,9
240.1160,-0.01077,-0.02948,-0.00114,0.01710,0.00000,-85.394,0.015,9
240.1660,-0.00865,-0.03414,-0.00114,0.02460,0.00000,-82.019,0.008,9
240.2160,-0.00593,-0.03804,-0.00113,0.03210,0.00000,-78.638,0.003,9
240.2660,-0.00264,-0.04130,-0.00113,0.03960,0.00000,-75.313,-0.001,9
240.3160,0.00116,-0.04402,-0.00113,0.04710,0.00000,-72.042,-0.004,9
240.3660,0.00544,-0.04631,-0.00113,0.05460,0.00000,-68.813,-0.006,9
240.4160,0.01019,-0.04825,-0.00113,0.06210,0.00000,-65.622,-0.008,9
240.4660,0.01538,-0.04992,-0.00113,0.06960,0.00000,-62.461,-0.009,9
240.5160,0.02100,-0.05138,-0.00112,0.07710,0.00000,-59.327,-0.010,9
240.5660,0.02704,-0.05269,-0.00112,0.08460,0.00000,-56.216,-0.011,9
240.6160,0.03350,-0.05387,-0.00112,0.09210,0.00000,-53.124,-0.012,9
240.6660,0.04036,-0.05497,-0.00112,0.09960,0.00000,-50.050,-0.013,9
240.7160,0.04763,-0.05599,-0.00112,0.10710,0.00000,-46.990,-0.014,9
240.7660,0.05529,-0.05695,-0.00112,0.11460,0.00000,-43.943,-0.015,9
240.8160,0.06333,-0.05784,-0.00112,0.12210,0.00000,-40.907,-0.017,9
240.8660,0.07173,-0.05866,-0.00112,0.12960,0.00000,-37.879,-0.019,9
240.9160,0.08048,-0.05938,-0.00112,0.13710,0.00000,-34.858,-0.020,9
240.9660,0.08954,-0.06000,-0.00112,0.14460,0.00000,-31.842,-0.023,9
241.0160,0.09890,-0.06048,-0.00112,0.15210,0.00000,-28.829,-0.025,9
241.0660,0.10852,-0.06081,-0.00112,0.15960,0.00000,-25.816,-0.027,9
241.1160,0.11836,-0.06097,-0.00112,0.16710,0.00000,-22.802,-0.029,9
241.1660,0.12840,-0.06092,-0.00112,0.17460,0.00000,-19.784,-0.032,9
241.2160,0.13858,-0.06066,-0.00112,0.18210,0.00000,-16.760,-0.034,9
241.2660,0.14887,-0.06017,-0.00112,0.18960,0.00000,-13.727,-0.037,9
241.3160,0.15923,-0.05943,-0.00112,0.19710,0.00000,-10.683,-0.039,9
241.3660,0.16961,-0.05843,-0.00112,0.20460,0.00000,-7.628,-0.041,9
241.4160,0.17998,-0.05717,-0.00112,0.21210,0.00000,-4.602,-0.043,9
241.4660,0.19027,-0.05565,-0.00112,0.21960,0.00000,-1.964,-0.045,9
241.5160,0.20036,-0.05396,-0.00111,0.22710,0.00000,-0.991,-0.046,9
241.5660,0.21017,-0.05222,-0.00111,0.23460,0.00000,-0.851,-0.048,9
241.6160,0.21968,-0.05050,-0.00111,0.24210,0.00000,-0.788,-0.049,9
241.6660,0.22894,-0.04881,-0.00111,0.24960,0.00000,-0.712,-0.050,9
241.7160,0.23796,-0.04715,-0.00111,0.25710,0.00000,-0.645,-0.050,9
241.7660,0.24677,-0.04553,-0.00111,0.26460,0.00000,-0.590,-0.051,9
241.8160,0.25538,-0.04397,-0.00111,0.27210,0.00000,-0.544,-0.051,9
241.8660,0.26381,-0.04246,-0.00111,0.27960,0.00000,-0.506,-0.051,9
241.9160,0.27209,-0.04100,-0.00111,0.28710,0.00000,-0.475,-0.051,9
241.9660,0.28022,-0.03961,-0.00111,0.29460,0.00000,-0.449,-0.051,9
242.0160,0.28822,-0.03828,-0.00111,0.30210,0.00000,-0.427,-0.050,9
242.0660,0.29612,-0.03702,-0.00111,0.30960,0.00000,-0.409,-0.050,9
242.1160,0.30391,-0.03582,-0.00111,0.31710,0.00000,-0.394,-0.050,9
242.1660,0.31162,-0.03469,-0.00111,0.32460,0.00000,-0.381,-0.049,9
242.2160,0.31925,-0.03362,-0.00111,0.33210,0.00000,-0.370,-0.049,9
242.2660,0.32682,-0.03262,-0.00111,0.33960,0.00000,-0.361,-0.048,9
242.3160,0.33434,-0.03168,-0.00111,0.34710,0.00000,-0.354,-0.048,9
242.3660,0.34181,-0.03080,-0.00111,0.35460,0.00000,-0.347,-0.047,9
242.4160,0.34923,-0.02999,-0.00111,0.36210,0.00000,-0.342,-0.047,9
242.4660,0.35663,-0.02922,-0.00111,0.36960,0.00000,-0.337,-0.047,9
242.5160,0.36400,-0.02852,-0.00111,0.37710,0.00000,-0.333,-0.046,9
242.5660,0.37135,-0.02787,-0.00111,0.38460,0.00000,-0.330,-0.046,9
242.6160,0.37869,-0.02727,-0.00111,0.39210,0.00000,-0.327,-0.046,9
242.6660,0.38601,-0.02671,-0.00111,0.39960,0.00000,-0.325,-0.045,9
242.7160,0.39333,-0.02621,-0.00112,0.40710,0.00000,-0.323,-0.045,9
242.7660,0.40064,-0.02574,-0.00112,0.41460,0.00000,-0.321,-0.045,9
242.8160,0.40794,-0.02532,-0.00112,0.42210,0.00000,-0.319,-0.045,9
242.8660,0.41525,-0.02494,-0.00112,0.42960,0.00000,-0.318,-0.044,9
242.9160,0.42256,-0.02459,-0.00112,0.43710,0.00000,-0.317,-0.044,9
242.9660,0.42988,-0.02427,-0.00112,0.44460,0.00000,-0.316,-0.044,9
243.0160,0.43720,-0.02399,-0.00112,0.45210,0.00000,-0.315,-0.044,9
243.0660,0.44453,-0.02374,-0.00112,0.45960,0.00000,-0.315,-0.044,9
243.1160,0.45186,-0.02351,-0.00112,0.46710,0.00000,-0.314,-0.044,9
243.1660,0.45920,-0.02331,-0.00112,0.47460,0.00000,-0.314,-0.044,9
243.2160,0.46655,-0.02313,-0.00112,0.48210,0.00000,-0.313,-0.044,9
243.2660,0.47391,-0.02298,-0.00112,0.48960,0.00000,-0.313,-0.044,9
243.3160,0.48127,-0.02284,-0.00112,0.49710,0.00000,-0.312,-0.044,9
243.3660,0.48865,-0.02272,-0.00112,0.50460,0.00000,-0.312,-0.043,9
243.4160,0.49603,-0.02262,-0.00112,0.51210,0.00000,-0.312,-0.043,9
243.4660,0.50343,-0.02253,-0.00113,0.51960,0.00000,-0.312,-0.043,9
243.5160,0.51083,-0.02246,-0.00113,0.52710,0.00000,-0.312,-0.043,9
243.5660,0.51823,-0.02240,-0.00113,0.53460,0.00000,-0.311,-0.043,9
243.6160,0.52565,-0.02235,-0.00113,0.54210,0.00000,-0.311,-0.043,9
243.6660,0.53307,-0.02231,-0.00113,0.54960,0.00000,-0.311,-0.043,9
243.7160,0.54050,-0.02228,-0.00113,0.55710,0.00000,-0.311,-0.043,9
243.7660,0.54794,-0.02226,-0.00113,0.56460,0.00000,-0.311,-0.043,9
243.8160,0.55538,-0.02224,-0.00113,0.57210,0.00000,-0.311,-0.043,9
243.8660,0.56283,-0.02223,-0.00113,0.57960,0.00000,-0.311,-0.044,9
243.9160,0.57028,-0.02222,-0.00113,0.58710,0.00000,-0.311,-0.044,9
243.9660,0.57774,-0.02222,-0.00113,0.59460,0.00000,-0.311,-0.044,9
244.0160,0.58521,-0.02223,-0.00113,0.60210,0.00000,-0.311,-0.044,9
244.0660,0.59267,-0.02224,-0.00113,0.60960,0.00000,-0.311,-0.044,9
244.1160,0.60015,-0.02225,-0.00113,0.61710,0.00000,-0.311,-0.044,9
244.1660,0.60762,-0.02226,-0.00113,0.62460,0.00000,-0.311,-0.044,9
244.2160,0.61510,-0.02228,-0.00113,0.63210,0.00000,-0.310,-0.044,9
244.2660,0.62258,-0.02229,-0.00113,0.63960,0.00000,-0.310,-0.044,9
244.3160,0.63007,-0.02231,-0.00113,0.64710,0.00000,-0.310,-0.044,9
244.3660,0.63755,-0.02233,-0.00113,0.65460,0.00000,-0.310,-0.044,9
244.4160,0.64504,-0.02235,-0.00113,0.66210,0.00000,-0.310,-0.044,9
244.4660,0.65253,-0.02237,-0.00113,0.66960,0.00000,-0.310,-0.044,9
244.5160,0.66003,-0.02239,-0.00113,0.67710,0.00000,-0.310,-0.044,9
244.5660,0.66752,-0.02241,-0.00113,0.68460,0.00000,-0.310,-0.044,9
244.6160,0.67502,-0.02243,-0.00113,0.69210,0.00000,-0.310,-0.044,9
244.6660,0.68251,-0.02245,-0.00113,0.69960,0.00000,-0.310,-0.044,9
244.7160,0.69001,-0.02247,-0.00113,0.70710,0.00000,-0.310,-0.044,9
244.7660,0.69751,-0.02249,-0.00113,0.71460,0.00000,-0.310,-0.044,9
244.8160,0.70501,-0.02251,-0.00113,0.72210,0.00000,-0.310,-0.044,9
244.8660,0.71251,-0.02253,-0.00113,0.72960,0.00000,-0.310,-0.044,9
244.9160,0.72001,-0.02255,-0.00113,0.73710,0.00000,-0.310,-0.044,9
244.9660,0.72751,-0.02256,-0.00113,0.74460,0.00000,-0.310,-0.044,9
245.0160,0.73501,-0.02258,-0.00113,0.75210,0.00000,-0.310,-0.044,9
245.0660,0.74252,-0.02259,-0.00113,0.75960,0.00000,-0.310,-0.044,9
245.1160,0.75002,-0.02261,-0.00113,0.76710,0.00000,-0.310,-0.044,9
245.1660,0.75752,-0.02262,-0.00113,0.77460,0.00000,-0.310,-0.044,9
245.2160,0.76502,-0.02264,-0.00113,0.78210,0.00000,-0.310,-0.044,9
245.2660,0.77253,-0.02265,-0.00113,0.78960,0.00000,-0.310,-0.044,9
245.3160,0.78003,-0.02266,-0.00113,0.79710,0.00000,-0.310,-0.044,9
245.3660,0.78753,-0.02267,-0.00113,0.80460,0.00000,-0.310,-0.044,9
245.4160,0.79503,-0.02268,-0.00113,0.81210,0.00000,-0.310,-0.044,9
245.4660,0.80254,-0.02269,-0.00113,0.81960,0.00000,-0.310,-0.044,9
245.5160,0.81004,-0.02270,-0.00113,0.82710,0.00000,-0.310,-0.044,9
245.5660,0.81754,-0.02271,-0.00113,0.83460,0.00000,-0.310,-0.044,9
245.6160,0.82504,-0.02272,-0.00113,0.84210,0.00000,-0.310,-0.044,9
245.6660,0.83254,-0.02272,-0.00113,0.84960,0.00000,-0.310,-0.044,9
245.7160,0.84005,-0.02273,-0.00113,0.85710,0.00000,-0.310,-0.044,9
245.7660,0.84755,-0.02273,-0.00113,0.86460,0.00000,-0.310,-0.044,9
245.8160,0.85505,-0.02274,-0.00113,0.87210,0.00000,-0.310,-0.044,9
245.8660,0.86255,-0.02274,-0.00113,0.87960,0.00000,-0.310,-0.044,9
245.9160,0.87005,-0.02275,-0.00113,0.88710,0.00000,-0.310,-0.044,9
245.9660,0.87755,-0.02275,-0.00113,0.89460,0.00000,-0.310,-0.044,9
246.0160,0.88506,-0.02276,-0.00113,0.90210,0.00000,-0.310,-0.044,9
246.0660,0.89256,-0.02276,-0.00113,0.90960,0.00000,-0.310,-0.044,9
246.1160,0.90006,-0.02276,-0.00113,0.91710,0.00000,-0.310,-0.044,9
246.1660,0.90756,-0.02277,-0.00113,0.92460,0.00000,-0.310,-0.044,9
246.2160,0.91506,-0.02277,-0.00113,0.93210,0.00000,-0.310,-0.044,9
246.2660,0.92256,-0.02277,-0.00113,0.93960,0.00000,-0.310,-0.044,9
246.3160,0.93006,-0.02277,-0.00113,0.94710,0.00000,-0.310,-0.044,9
246.3660,0.93756,-0.02277,-0.00113,0.95460,0.00000,-0.310,-0.044,9
246.4160,0.94506,-0.02278,-0.00113,0.96210,0.00000,-0.310,-0.044,9
246.4660,0.95256,-0.02278,-0.00113,0.96960,0.00000,-0.310,-0.044,9
246.5160,0.96006,-0.02278,-0.00113,0.97710,0.00000,-0.310,-0.044,9
246.5660,0.96756,-0.02278,-0.00113,0.98460,0.00000,-0.310,-0.044,9
246.6160,0.97506,-0.02278,-0.00113,0.99210,0.00000,-0.310,-0.044,9
246.6660,0.98256,-0.02278,-0.00113,0.99960,0.00000,-0.310,-0.044,9
246.7160,0.99000,-0.02273,-0.00113,1.00000,0.00710,-0.228,-0.043,9
246.7660,0.99655,-0.02204,-0.00113,1.00000,0.01460,1.261,-0.026,9
246.8160,1.00211,-0.02042,-0.00113,1.00000,0.02210,4.367,-0.023,9
246.8660,1.00681,-0.01786,-0.00112,1.00000,0.02960,8.019,-0.029,9
246.9160,1.01077,-0.01445,-0.00112,1.00000,0.03710,11.667,-0.035,9
246.9660,1.01405,-0.01027,-0.00112,1.00000,0.04460,15.212,-0.039,9
247.0160,1.01675,-0.00538,-0.00112,1.00000,0.05210,18.662,-0.041,9
247.0660,1.01892,0.00013,-0.00112,1.00000,0.05960,22.033,-0.043,9
247.1160,1.02062,0.00623,-0.00112,1.00000,0.06710,25.339,-0.044,9
247.1660,1.02192,0.01286,-0.00112,1.00000,0.07460,28.591,-0.045,9
247.2160,1.02284,0.01997,-0.00111,1.00000,0.08210,31.800,-0.046,9
247.2660,1.02343,0.02751,-0.00111,1.00000,0.08960,34.972,-0.047,9
