t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
218.9660,0.85358,0.02573,-0.00114,0.84460,0.00000,0.046,-0.017,8
219.0160,0.86108,0.02573,-0.00114,0.85210,0.00000,0.046,-0.017,8
219.0660,0.86858,0.02573,-0.00114,0.85960,0.00000,0.046,-0.017,8
219.1160,0.87608,0.02573,-0.00114,0.86710,0.00000,0.046,-0.017,8
219.1660,0.88358,0.02573,-0.00114,0.87460,0.00000,0.046,-0.017,8
219.2160,0.89109,0.02573,-0.00114,0.88210,0.00000,0.046,-0.017,8
219.2660,0.89859,0.02573,-0.00114,0.88960,0.00000,0.046,-0.017,8
219.3160,0.90609,0.02573,-0.00114,0.89710,0.00000,0.046,-0.017,8
219.3660,0.91359,0.02573,-0.00114,0.90460,0.00000,0.046,-0.017,8
219.4160,0.92110,0.02573,-0.00114,0.91210,0.00000,0.046,-0.017,8
219.4660,0.92860,0.02573,-0.00114,0.91960,0.00000,0.046,-0.017,8
219.5160,0.93610,0.02573,-0.00114,0.92710,0.00000,0.046,-0.017,8
219.5660,0.94360,0.02573,-0.00114,0.93460,0.00000,0.046,-0.017,8
219.6160,0.95110,0.02573,-0.00114,0.94210,0.00000,0.046,-0.017,8
219.6660,0.95860,0.02573,-0.00114,0.94960,0.00000,0.046,-0.017,8
219.7160,0.96611,0.02573,-0.00114,0.95710,0.00000,0.046,-0.017,8
219.7660,0.97361,0.02573,-0.00114,0.96460,0.00000,0.046,-0.017,8
219.8160,0.98111,0.02573,-0.00114,0.97210,0.00000,0.046,-0.017,8
219.8660,0.98861,0.02573,-0.00114,0.97960,0.00000,0.046,-0.017,8
219.9160,0.99611,0.02573,-0.00114,0.98710,0.00000,0.046,-0.017,8
219.9660,1.00361,0.02573,-0.00114,0.99460,0.00000,0.046,-0.017,8
220.0160,1.01105,0.02578,-0.00114,1.00000,0.00210,0.132,-0.016,8
220.0660,1.01752,0.02645,-0.00114,1.00000,0.00960,1.662,0.000,8
220.1160,1.02273,0.02792,-0.00113,1.00000,0.01710,4.614,0.004,8
220.1660,1.02676,0.03011,-0.00113,1.00000,0.02460,7.977,-0.002,8
220.2160,1.02975,0.03290,-0.00113,1.00000,0.03210,11.336,-0.006,8
220.2660,1.03189,0.03621,-0.00113,1.00000,0.03960,14.635,-0.009,8
220.3160,1.03331,0.03997,-0.00113,1.00000,0.04710,17.881,-0.010,8
220.3660,1.03416,0.04414,-0.00113,1.00000,0.05460,21.087,-0.011,8
220.4160,1.03458,0.04868,-0.00113,1.00000,0.06210,24.260,-0.010,8
220.4660,1.03465,0.05358,-0.00113,1.00000,0.06960,27.408,-0.009,8
220.5160,1.03449,0.05882,-0.00112,1.00000,0.07710,30.535,-0.008,8
220.5660,1.03416,0.06438,-0.00112,1.00000,0.08460,33.646,-0.007,8
220.6160,1.03373,0.07026,-0.00112,1.00000,0.09210,36.744,-0.005,8
220.6660,1.03325,0.07645,-0.00112,1.00000,0.09960,39.831,-0.004,8
220.7160,1.03276,0.08296,-0.00112,1.00000,0.10710,42.908,-0.002,8
220.7660,1.03227,0.08976,-0.00112,1.00000,0.11460,45.978,-0.001,8
220.8160,1.03182,0.09687,-0.00112,1.00000,0.12210,49.041,-0.001,8
220.8660,1.03141,0.10426,-0.00112,1.00000,0.12960,52.099,0.000,8
220.9160,1.03105,0.11193,-0.00112,1.00000,0.13710,55.152,0.000,8
220.9660,1.03074,0.11986,-0.00112,1.00000,0.14460,58.202,0.000,8
221.0160,1.03048,0.12805,-0.00112,1.00000,0.15210,61.250,0.000,8
221.0660,1.03026,0.13649,-0.00113,1.00000,0.15960,64.298,-0.000,8
221.1160,1.03006,0.14515,-0.00113,1.00000,0.16710,67.346,-0.001,8
221.1660,1.02988,0.15402,-0.00113,1.00000,0.17460,70.396,-0.001,8
221.2160,1.02970,0.16308,-0.00113,1.00000,0.18210,73.451,-0.002,8
221.2660,1.02951,0.17232,-0.00113,1.00000,0.18960,76.512,-0.003,8
221.3160,1.02929,0.18171,-0.00113,1.00000,0.19710,79.581,-0.004,8
221.3660,1.02902,0.19123,-0.00113,1.00000,0.20460,82.658,-0.005,8
221.4160,1.02869,0.20086,-0.00113,1.00000,0.21210,85.702,-0.006,8
221.4660,1.02829,0.21058,-0.00113,1.00000,0.21960,88.356,-0.007,8
221.5160,1.02781,0.22031,-0.00113,1.00000,0.22710,89.399,-0.007,8
221.5660,1.02725,0.23000,-0.00113,1.00000,0.23460,89.570,-0.008,8
221.6160,1.02662,0.23962,-0.00113,1.00000,0.24210,89.635,-0.008,8
221.6660,1.02594,0.24916,-0.00113,1.00000,0.24960,89.709,-0.009,8
221.7160,1.02522,0.25861,-0.00113,1.00000,0.25710,89.775,-0.009,8
221.7660,1.02447,0.26796,-0.00113,1.00000,0.26460,89.829,-0.010,8
221.8160,1.02370,0.27721,-0.00113,1.00000,0.27210,89.873,-0.010,8
221.8660,1.02292,0.28634,-0.00113,1.00000,0.27960,89.909,-0.010,8
221.9160,1.02213,0.29535,-0.00113,1.00000,0.28710,89.938,-0.010,8
221.9660,1.02134,0.30426,-0.00114,1.00000,0.29460,89.962,-0.010,8
222.0160,1.02055,0.31304,-0.00114,1.00000,0.30210,89.982,-0.010,8
222.0660,1.01978,0.32171,-0.00114,1.00000,0.30960,89.997,-0.010,8
222.1160,1.01903,0.33028,-0.00114,1.00000,0.31710,90.010,-0.010,8
222.1660,1.01829,0.33873,-0.00114,1.00000,0.32460,90.020,-0.010,8
222.2160,1.01757,0.34708,-0.00114,1.00000,0.33210,90.028,-0.009,8
222.2660,1.01688,0.35533,-0.00114,1.00000,0.33960,90.035,-0.009,8
222.3160,1.01622,0.36349,-0.00114,1.00000,0.34710,90.040,-0.009,8
222.3660,1.01559,0.37155,-0.00114,1.00000,0.35460,90.044,-0.008,8
222.4160,1.01498,0.37954,-0.00114,1.00000,0.36210,90.047,-0.008,8
222.4660,1.01440,0.38745,-0.00114,1.00000,0.36960,90.050,-0.008,8
222.5160,1.01386,0.39529,-0.00114,1.00000,0.37710,90.052,-0.007,8
222.5660,1.01334,0.40307,-0.00114,1.00000,0.38460,90.053,-0.007,8
222.6160,1.01285,0.41078,-0.00114,1.00000,0.39210,90.054,-0.007,8
222.6660,1.01240,0.41845,-0.00114,1.00000,0.39960,90.055,-0.006,8
222.7160,1.01197,0.42606,-0.00114,1.00000,0.40710,90.055,-0.006,8
222.7660,1.01157,0.43364,-0.00114,1.00000,0.41460,90.055,-0.006,8
222.8160,1.01121,0.44117,-0.00114,1.00000,0.42210,90.055,-0.006,8
222.8660,1.01086,0.44868,-0.00114,1.00000,0.42960,90.055,-0.005,8
222.9160,1.01055,0.45615,-0.00114,1.00000,0.43710,90.055,-0.005,8
222.9660,1.01026,0.46361,-0.00114,1.00000,0.44460,90.055,-0.005,8
223.0160,1.00999,0.47104,-0.00114,1.00000,0.45210,90.054,-0.005,8
223.0660,1.00975,0.47845,-0.00114,1.00000,0.45960,90.054,-0.004,8
223.1160,1.00953,0.48585,-0.00114,1.00000,0.46710,90.053,-0.004,8
223.1660,1.00933,0.49324,-0.00114,1.00000,0.47460,90.053,-0.004,8
223.2160,1.00915,0.50062,-0.00114,1.00000,0.48210,90.052,-0.004,8
223.2660,1.00898,0.50800,-0.00114,1.00000,0.48960,90.052,-0.004,8
223.3160,1.00884,0.51537,-0.00114,1.00000,0.49710,90.051,-0.003,8
223.3660,1.00871,0.52274,-0.00114,1.00000,0.50460,90.051,-0.003,8
223.4160,1.00859,0.53011,-0.00114,1.00000,0.51210,90.050,-0.003,8
223.4660,1.00849,0.53749,-0.00114,1.00000,0.51960,90.050,-0.003,8
223.5160,1.00841,0.54486,-0.00114,1.00000,0.52710,90.049,-0.003,8
223.5660,1.00833,0.55224,-0.00114,1.00000,0.53460,90.049,-0.003,8
223.6160,1.00827,0.55962,-0.00114,1.00000,0.54210,90.048,-0.003,8
223.6660,1.00821,0.56701,-0.00114,1.00000,0.54960,90.048,-0.003,8
223.7160,1.00817,0.57440,-0.00114,1.00000,0.55710,90.048,-0.003,8
223.7660,1.00813,0.58180,-0.00114,1.00000,0.56460,90.047,-0.003,8
223.8160,1.00810,0.58920,-0.00114,1.00000,0.57210,90.047,-0.003,8
223.8660,1.00808,0.59661,-0.00114,1.00000,0.57960,90.047,-0.003,8
223.9160,1.00806,0.60403,-0.00114,1.00000,0.58710,90.046,-0.003,8
223.9660,1.00805,0.61145,-0.00114,1.00000,0.59460,90.046,-0.003,8
224.0160,1.00804,0.61888,-0.00114,1.00000,0.60210,90.046,-0.003,8
224.0660,1.00804,0.62632,-0.00114,1.00000,0.60960,90.046,-0.003,8
224.1160,1.00804,0.63376,-0.00114,1.00000,0.61710,90.045,-0.002,8
224.1660,1.00804,0.64121,-0.00114,1.00000,0.62460,90.045,-0.002,8
224.2160,1.00805,0.64866,-0.00114,1.00000,0.63210,90.045,-0.003,8
224.2660,1.00806,0.65612,-0.00114,1.00000,0.63960,90.045,-0.003,8
224.3160,1.00807,0.66358,-0.00114,1.00000,0.64710,90.045,-0.003,8
224.3660,1.00809,0.67105,-0.00114,1.00000,0.65460,90.045,-0.003,8
224.4160,1.00810,0.67852,-0.00114,1.00000,0.66210,90.044,-0.003,8
224.4660,1.00812,0.68600,-0.00114,1.00000,0.66960,90.044,-0.003,8
224.5160,1.00813,0.69348,-0.00114,1.00000,0.67710,90.044,-0.003,8
224.5660,1.00815,0.70097,-0.00114,1.00000,0.68460,90.044,-0.003,8
224.6160,1.00817,0.70845,-0.00114,1.00000,0.69210,90.044,-0.003,8
224.6660,1.00818,0.71594,-0.00114,1.00000,0.69960,90.044,-0.003,8
224.7160,1.00820,0.72344,-0.00114,1.00000,0.70710,90.044,-0.003,8
224.7660,1.00822,0.73093,-0.00114,1.00000,0.71460,90.044,-0.003,8
224.8160,1.00824,0.73843,-0.00114,1.00000,0.72210,90.044,-0.003,8
224.8660,1.00825,0.74593,-0.00114,1.00000,0.72960,90.044,-0.003,8
224.9160,1.00827,0.75343,-0.00114,1.00000,0.73710,90.044,-0.003,8
224.9660,1.00829,0.76093,-0.00114,1.00000,0.74460,90.044,-0.003,8
225.0160,1.00830,0.76843,-0.00114,1.00000,0.75210,90.044,-0.003,8
225.0660,1.00832,0.77593,-0.00114,1.00000,0.75960,90.044,-0.003,8
225.1160,1.00833,0.78344,-0.00114,1.00000,0.76710,90.044,-0.003,8
225.1660,1.00834,0.79094,-0.00114,1.00000,0.77460,90.044,-0.003,8
225.2160,1.00836,0.79845,-0.00114,1.00000,0.78210,90.044,-0.003,8
225.2660,1.00837,0.80596,-0.00114,1.00000,0.78960,90.044,-0.003,8
225.3160,1.00838,0.81346,-0.00114,1.00000,0.79710,90.044,-0.003,8
225.3660,1.00839,0.82097,-0.00114,1.00000,0.80460,90.044,-0.003,8
225.4160,1.00840,0.82848,-0.00114,1.00000,0.81210,90.044,-0.003,8
225.4660,1.00841,0.83598,-0.00114,1.00000,0.81960,90.044,-0.003,8
225.5160,1.00842,0.84349,-0.00114,1.00000,0.82710,90.044,-0.003,8
225.5660,1.00843,0.85100,-0.00114,1.00000,0.83460,90.044,-0.003,8
225.6160,1.00844,0.85850,-0.00114,1.00000,0.84210,90.044,-0.003,8
225.6660,1.00845,0.86601,-0.00114,1.00000,0.84960,90.044,-0.003,8
225.7160,1.00845,0.87351,-0.00114,1.00000,0.85710,90.044,-0.003,8
225.7660,1.00846,0.88102,-0.00114,1.00000,0.86460,90.044,-0.003,8
225.8160,1.00846,0.88852,-0.00114,1.00000,0.87210,90.044,-0.003,8
225.8660,1.00847,0.89603,-0.00114,1.00000,0.87960,90.044,-0.003,8
225.9160,1.00847,0.90353,-0.00114,1.00000,0.88710,90.044,-0.003,8
225.9660,1.00848,0.91104,-0.00114,1.00000,0.89460,90.044,-0.003,8
226.0160,1.00848,0.91854,-0.00114,1.00000,0.90210,90.044,-0.003,8
226.0660,1.00848,0.92604,-0.00114,1.00000,0.90960,90.044,-0.003,8
226.1160,1.00849,0.93355,-0.00114,1.00000,0.91710,90.044,-0.003,8
226.1660,1.00849,0.94105,-0.00114,1.00000,0.92460,90.045,-0.003,8
226.2160,1.00849,0.94855,-0.00114,1.00000,0.93210,90.045,-0.003,8
226.2660,1.00849,0.95605,-0.00114,1.00000,0.93960,90.045,-0.003,8
226.3160,1.00850,0.96356,-0.00114,1.00000,0.94710,90.045,-0.003,8
226.3660,1.00850,0.97106,-0.00114,1.00000,0.95460,90.045,-0.003,8
226.4160,1.00850,0.97856,-0.00114,1.00000,0.96210,90.045,-0.003,8
226.4660,1.00850,0.98606,-0.00114,1.00000,0.96960,90.045,-0.003,8
226.5160,1.00850,0.99356,-0.00114,1.00000,0.97710,90.045,-0.003,8
226.5660,1.00850,1.00106,-0.00114,1.00000,0.98460,90.045,-0.003,8
226.6160,1.00850,1.00856,-0.00114,1.00000,0.99210,90.045,-0.003,8
226.6660,1.00850,1.01606,-0.00114,1.00000,0.99960,90.045,-0.003,8
226.7160,1.00845,1.02350,-0.00114,0.99290,1.00000,90.130,-0.002,8
226.7660,1.00777,1.03006,-0.00114,0.98540,1.00000,91.667,0.015,8
226.8160,1.00628,1.03558,-0.00114,0.97790,1.00000,94.838,0.018,8
226.8660,1.00411,1.04014,-0.00114,0.97040,1.00000,98.491,0.011,8
226.9160,1.00133,1.04390,-0.00113,0.96290,1.00000,102.115,0.005,8
226.9660,0.99800,1.04698,-0.00113,0.95540,1.00000,105.643,0.001,8
227.0160,0.99414,1.04951,-0.00113,0.94790,1.00000,109.084,-0.002,8
227.0660,0.98980,1.05158,-0.00113,0.94040,1.00000,112.452,-0.004,8
227.1160,0.98500,1.05331,-0.00113,0.93290,1.00000,115.760,-0.006,8
227.1660,0.97974,1.05475,-0.00113,0.92540,1.00000,119.016,-0.007,8
227.2160,0.97405,1.05599,-0.00112,0.91790,1.00000,122.229,-0.008,8
227.2660,0.96792,1.05708,-0.00112,0.91040,1.00000,125.405,-0.009,8
227.3160,0.96137,1.05805,-0.00112,0.90290,1.00000,128.549,-0.009,8
227.3660,0.95441,1.05894,-0.00112,0.89540,1.00000,131.665,-0.010,8
227.4160,0.94703,1.05977,-0.00112,0.88790,1.00000,134.756,-0.011,8
227.4660,0.93926,1.06055,-0.00112,0.88040,1.00000,137.826,-0.013,8
227.5160,0.93109,1.06128,-0.00112,0.87290,1.00000,140.877,-0.014,8
227.5660,0.92255,1.06195,-0.00112,0.86540,1.00000,143.912,-0.016,8
227.6160,0.91365,1.06254,-0.00112,0.85790,1.00000,146.933,-0.017,8
227.6660,0.90443,1.06304,-0.00112,0.85040,1.00000,149.941,-0.019,8
227.7160,0.89491,1.06342,-0.00112,0.84290,1.00000,152.938,-0.022,8
227.7660,0.88511,1.06367,-0.00112,0.83540,1.00000,155.926,-0.024,8
227.8160,0.87509,1.06376,-0.00112,0.82790,1.00000,158.905,-0.026,8
227.8660,0.86487,1.06367,-0.00112,0.82040,1.00000,161.877,-0.029,8
227.9160,0.85449,1.06337,-0.00112,0.81290,1.00000,164.843,-0.031,8
227.9660,0.84401,1.06286,-0.00112,0.80540,1.00000,167.803,-0.033,8
228.0160,0.83346,1.06212,-0.00112,0.79790,1.00000,170.756,-0.036,8
228.0660,0.82288,1.06114,-0.00112,0.79040,1.00000,173.700,-0.038,8
228.1160,0.81232,1.05991,-0.00112,0.78290,1.00000,176.589,-0.040,8
228.1660,0.80185,1.05845,-0.00112,0.77540,1.00000,179.057,-0.042,8
228.2160,0.79157,1.05682,-0.00112,0.76790,1.00000,179.869,-0.043,8
228.2660,0.78159,1.05516,-0.00112,0.76040,1.00000,179.865,-0.044,8
228.3160,0.77190,1.05352,-0.00111,0.75290,1.00000,179.806,-0.046,8
228.3660,0.76247,1.05189,-0.00111,0.74540,1.00000,179.781,-0.046,8
228.4160,0.75329,1.05031,-0.00111,0.73790,1.00000,179.765,-0.047,8
228.4660,0.74433,1.04875,-0.00111,0.73040,1.00000,179.752,-0.047,8
228.5160,0.73558,1.04725,-0.00111,0.72290,1.00000,179.741,-0.048,8
228.5660,0.72701,1.04579,-0.00111,0.71540,1.00000,179.733,-0.047,8
228.6160,0.71860,1.04439,-0.00111,0.70790,1.00000,179.726,-0.047,8
228.6660,0.71035,1.04304,-0.00111,0.70040,1.00000,179.721,-0.047,8
228.7160,0.70222,1.04176,-0.00111,0.69290,1.00000,179.717,-0.047,8
228.7660,0.69422,1.04053,-0.00111,0.68540,1.00000,179.714,-0.046,8
228.8160,0.68633,1.03936,-0.00111,0.67790,1.00000,179.711,-0.046,8
228.8660,0.67852,1.03826,-0.00111,0.67040,1.00000,179.710,-0.045,8
228.9160,0.67081,1.03721,-0.00111,0.66290,1.00000,179.709,-0.045,8
228.9660,0.66316,1.03623,-0.00111,0.65540,1.00000,179.708,-0.044,8
229.0160,0.65557,1.03530,-0.00111,0.64790,1.00000,179.708,-0.044,8
229.0660,0.64804,1.03444,-0.00111,0.64040,1.00000,179.707,-0.043,8
229.1160,0.64055,1.03362,-0.00111,0.63290,1.00000,179.707,-0.043,8
229.1660,0.63310,1.03287,-0.00111,0.62540,1.00000,179.708,-0.042,8
229.2160,0.62569,1.03216,-0.00111,0.61790,1.00000,179.708,-0.042,8
229.2660,0.61830,1.03151,-0.00112,0.61040,1.00000,179.708,-0.042,8
229.3160,0.61093,1.03091,-0.00112,0.60290,1.00000,179.708,-0.041,8
229.3660,0.60357,1.03035,-0.00112,0.59540,1.00000,179.709,-0.041,8
229.4160,0.59623,1.02983,-0.00112,0.58790,1.00000,179.709,-0.041,8
229.4660,0.58889,1.02936,-0.00112,0.58040,1.00000,179.709,-0.040,8
229.5160,0.58157,1.02893,-0.00112,0.57290,1.00000,179.710,-0.040,8
229.5660,0.57424,1.02853,-0.00112,0.56540,1.00000,179.710,-0.040,8
229.6160,0.56691,1.02817,-0.00112,0.55790,1.00000,179.710,-0.040,8
229.6660,0.55959,1.02784,-0.00112,0.55040,1.00000,179.710,-0.040,8
229.7160,0.55226,1.02755,-0.00112,0.54290,1.00000,179.710,-0.039,8
229.7660,0.54492,1.02728,-0.00112,0.53540,1.00000,179.711,-0.039,8
229.8160,0.53758,1.02704,-0.00112,0.52790,1.00000,179.711,-0.039,8
229.8660,0.53024,1.02682,-0.00112,0.52040,1.00000,179.711,-0.039,8
229.9160,0.52289,1.02663,-0.00112,0.51290,1.00000,179.711,-0.039,8
229.9660,0.51553,1.02646,-0.00112,0.50540,1.00000,179.711,-0.039,8
230.0160,0.50816,1.02631,-0.00112,0.49790,1.00000,179.711,-0.039,8
230.0660,0.50078,1.02617,-0.00113,0.49040,1.00000,179.711,-0.039,8
230.1160,0.49340,1.02606,-0.00113,0.48290,1.00000,179.711,-0.039,8
230.1660,0.48601,1.02595,-0.00113,0.47540,1.00000,179.711,-0.039,8
230.2160,0.47861,1.02587,-0.00113,0.46790,1.00000,179.711,-0.039,8
230.2660,0.47120,1.02579,-0.00113,0.46040,1.00000,179.711,-0.039,8
230.3160,0.46379,1.02573,-0.00113,0.45290,1.00000,179.711,-0.039,8
230.3660,0.45637,1.02567,-0.00113,0.44540,1.00000,179.711,-0.039,8
230.4160,0.44894,1.02563,-0.00113,0.43790,1.00000,179.711,-0.039,8
230.4660,0.44150,1.02560,-0.00113,0.43040,1.00000,179.711,-0.039,8
230.5160,0.43406,1.02557,-0.00113,0.42290,1.00000,179.711,-0.039,8
230.5660,0.42662,1.02555,-0.00113,0.41540,1.00000,179.711,-0.039,8
230.6160,0.41916,1.02553,-0.00113,0.40790,1.00000,179.711,-0.039,8
230.6660,0.41171,1.02552,-0.00113,0.40040,1.00000,179.711,-0.039,8
230.7160,0.40424,1.02551,-0.00113,0.39290,1.00000,179.711,-0.039,8
230.7660,0.39678,1.02551,-0.00113,0.38540,1.00000,179.711,-0.039,8
230.8160,0.38930,1.02551,-0.00113,0.37790,1.00000,179.711,-0.039,8
230.8660,0.38183,1.02552,-0.00113,0.37040,1.00000,179.711,-0.039,8
230.9160,0.37435,1.02553,-0.00113,0.36290,1.00000,179.711,-0.039,8
230.9660,0.36687,1.02554,-0.00113,0.35540,1.00000,179.711,-0.039,8
231.0160,0.35939,1.02555,-0.00113,0.34790,1.00000,179.711,-0.039,8
231.0660,0.35190,1.02556,-0.00113,0.34040,1.00000,179.711,-0.039,8
231.1160,0.34441,1.02557,-0.00113,0.33290,1.00000,179.711,-0.039,8
231.1660,0.33692,1.02559,-0.00113,0.32540,1.00000,179.711,-0.039,8
231.2160,0.32943,1.02560,-0.00113,0.31790,1.00000,179.711,-0.039,8
231.2660,0.32193,1.02562,-0.00113,0.31040,1.00000,179.711,-0.039,8
231.3160,0.31443,1.02564,-0.00113,0.30290,1.00000,179.711,-0.039,8
231.3660,0.30694,1.02565,-0.00113,0.29540,1.00000,179.711,-0.039,8
231.4160,0.29944,1.02567,-0.00113,0.28790,1.00000,179.711,-0.039,8
231.4660,0.29194,1.02568,-0.00113,0.28040,1.00000,179.711,-0.039,8
231.5160,0.28444,1.02570,-0.00113,0.27290,1.00000,179.711,-0.039,8
231.5660,0.27694,1.02571,-0.00113,0.26540,1.00000,179.711,-0.039,8
231.6160,0.26944,1.02573,-0.00113,0.25790,1.00000,179.711,-0.039,8
231.6660,0.26194,1.02574,-0.00113,0.25040,1.00000,179.711,-0.039,8
231.7160,0.25443,1.02576,-0.00113,0.24290,1.00000,179.711,-0.039,8
231.7660,0.24693,1.02577,-0.00113,0.23540,1.00000,179.711,-0.039,8
231.8160,0.23943,1.02579,-0.00113,0.22790,1.00000,179.711,-0.039,8
231.8660,0.23193,1.02580,-0.00113,0.22040,1.00000,179.711,-0.039,8
231.9160,0.22442,1.02581,-0.00113,0.21290,1.00000,179.711,-0.039,8
231.9660,0.21692,1.02582,-0.00113,0.20540,1.00000,179.711,-0.039,8
232.0160,0.20942,1.02583,-0.00113,0.19790,1.00000,179.711,-0.039,8
232.0660,0.20191,1.02584,-0.00113,0.19040,1.00000,179.711,-0.039,8
232.1160,0.19441,1.02585,-0.00113,0.18290,1.00000,179.711,-0.039,8
232.1660,0.18691,1.02586,-0.00113,0.17540,1.00000,179.711,-0.039,8
232.2160,0.17941,1.02587,-0.00113,0.16790,1.00000,179.711,-0.039,8
232.2660,0.17190,1.02588,-0.00113,0.16040,1.00000,179.711,-0.039,8
232.3160,0.16440,1.02588,-0.00113,0.15290,1.00000,179.711,-0.039,8
232.3660,0.15690,1.02589,-0.00113,0.14540,1.00000,179.711,-0.039,8
232.4160,0.14940,1.02590,-0.00113,0.13790,1.00000,179.711,-0.039,8
232.4660,0.14189,1.02590,-0.00113,0.13040,1.00000,179.711,-0.039,8
232.5160,0.13439,1.02591,-0.00113,0.12290,1.00000,179.711,-0.039,8
232.5660,0.12689,1.02591,-0.00113,0.11540,1.00000,179.711,-0.039,8
232.6160,0.11939,1.02592,-0.00113,0.10790,1.00000,179.711,-0.039,8
232.6660,0.11189,1.02592,-0.00113,0.10040,1.00000,179.711,-0.039,8
232.7160,0.10439,1.02592,-0.00113,0.09290,1.00000,179.711,-0.039,8
232.7660,0.09688,1.02593,-0.00113,0.08540,1.00000,179.711,-0.039,8
232.8160,0.08938,1.02593,-0.00113,0.07790,1.00000,179.711,-0.039,8
232.8660,0.08188,1.02593,-0.00113,0.07040,1.00000,179.711,-0.039,8
232.9160,0.07438,1.02594,-0.00113,0.06290,1.00000,179.711,-0.039,8
232.9660,0.06688,1.02594,-0.00113,0.05540,1.00000,179.711,-0.039,8
233.0160,0.05938,1.02594,-0.00113,0.04790,1.00000,179.711,-0.039,8
233.0660,0.05188,1.02594,-0.00113,0.04040,1.00000,179.711,-0.039,8
233.1160,0.04438,1.02594,-0.00113,0.03290,1.00000,179.711,-0.039,8
233.1660,0.03688,1.02595,-0.00113,0.02540,1.00000,179.711,-0.039,8
233.2160,0.02938,1.02595,-0.00113,0.01790,1.00000,179.711,-0.039,8
233.2660,0.02188,1.02595,-0.00113,0.01040,1.00000,179.711,-0.039,8
233.3160,0.01438,1.02595,-0.00113,0.00290,1.00000,179.711,-0.039,8
233.3660,0.00694,1.02590,-0.00113,0.00000,0.99540,179.793,-0.038,8
233.4160,0.00038,1.02518,-0.00113,0.00000,0.98790,-178.716,-0.018,8
233.4660,-0.00502,1.02303,-0.00113,0.00000,0.98040,-175.618,0.043,8
233.5160,-0.00963,1.01995,-0.00112,0.00000,0.97290,-172.133,0.040,8
233.5660,-0.01356,1.01614,-0.00111,0.00000,0.96540,-168.639,0.021,8
233.6160,-0.01688,1.01168,-0.00110,0.00000,0.95790,-165.209,0.010,8
233.6660,-0.01965,1.00661,-0.00110,0.00000,0.95040,-161.855,0.001,8
233.7160,-0.02195,1.00098,-0.00109,0.00000,0.94290,-158.563,-0.006,8
233.7660,-0.02381,0.99484,-0.00109,0.00000,0.93540,-155.323,-0.012,8
233.8160,-0.02530,0.98823,-0.00108,0.00000,0.92790,-152.124,-0.017,8
233.8660,-0.02644,0.98119,-0.00108,0.00000,0.92040,-148.961,-0.022,8
233.9160,-0.02726,0.97374,-0.00108,0.00000,0.91290,-145.826,-0.025,8
233.9660,-0.02779,0.96593,-0.00107,0.00000,0.90540,-142.714,-0.029,8
234.0160,-0.02805,0.95779,-0.00107,0.00000,0.89790,-139.622,-0.032,8
234.0660,-0.02805,0.94936,-0.00107,0.00000,0.89040,-136.545,-0.035,8
234.1160,-0.02780,0.94066,-0.00106,0.00000,0.88290,-133.481,-0.038,8
234.1660,-0.02731,0.93174,-0.00106,0.00000,0.87540,-130.427,-0.040,8
234.2160,-0.02658,0.92264,-0.00106,0.00000,0.86790,-127.380,-0.042,8
234.2660,-0.02563,0.91338,-0.00106,0.00000,0.86040,-124.338,-0.045,8
234.3160,-0.02445,0.90402,-0.00106,0.00000,0.85290,-121.301,-0.047,8
234.3660,-0.02306,0.89457,-0.00106,0.00000,0.84540,-118.266,-0.049,8
234.4160,-0.02146,0.88509,-0.00106,0.00000,0.83790,-115.231,-0.050,8
234.4660,-0.01967,0.87561,-0.00106,0.00000,0.83040,-112.196,-0.052,8
234.5160,-0.01769,0.86616,-0.00106,0.00000,0.82290,-109.160,-0.053,8
234.5660,-0.01555,0.85678,-0.00106,0.00000,0.81540,-106.121,-0.055,8
234.6160,-0.01326,0.84748,-0.00106,0.00000,0.80790,-103.079,-0.056,8
234.6660,-0.01084,0.83831,-0.00106,0.00000,0.80040,-100.032,-0.057,8
234.7160,-0.00830,0.82928,-0.00106,0.00000,0.79290,-96.984,-0.057,8
234.7660,-0.00569,0.82041,-0.00106,0.00000,0.78540,-93.978,-0.058,8
234.8160,-0.00303,0.81171,-0.00106,0.00000,0.77790,-91.372,-0.058,8
234.8660,-0.00041,0.80319,-0.00106,0.00000,0.77040,-90.368,-0.059,8
234.9160,0.00200,0.79483,-0.00106,0.00000,0.76290,-90.231,-0.060,8
234.9660,0.00416,0.78662,-0.00107,0.00000,0.75540,-90.197,-0.060,8
235.0160,0.00609,0.77853,-0.00107,0.00000,0.74790,-90.146,-0.060,8
235.0660,0.00779,0.77056,-0.00107,0.00000,0.74040,-90.098,-0.060,8
235.1160,0.00930,0.76269,-0.00107,0.00000,0.73290,-90.057,-0.060,8
235.1660,0.01061,0.75491,-0.00107,0.00000,0.72540,-90.023,-0.060,8
235.2160,0.01174,0.74720,-0.00108,0.00000,0.71790,-89.994,-0.060,8
235.2660,0.01271,0.73956,-0.00108,0.00000,0.71040,-89.970,-0.060,8
235.3160,0.01352,0.73197,-0.00108,0.00000,0.70290,-89.949,-0.059,8
235.3660,0.01420,0.72443,-0.00108,0.00000,0.69540,-89.930,-0.059,8
235.4160,0.01475,0.71694,-0.00109,0.00000,0.68790,-89.915,-0.059,8
235.4660,0.01518,0.70947,-0.00109,0.00000,0.68040,-89.901,-0.058,8
