t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.2660,0.48667,0.99546,-0.00083,0.46040,1.00000,-175.971,2.934,5
150.3160,0.47979,0.99519,-0.00081,0.45290,1.00000,-176.053,2.986,5
150.3660,0.47291,0.99491,-0.00078,0.44540,1.00000,-176.132,3.054,5
150.4160,0.46603,0.99463,-0.00074,0.43790,1.00000,-176.207,3.137,5
150.4660,0.45913,0.99435,-0.00070,0.43040,1.00000,-176.276,3.236,5
150.5160,0.45223,0.99408,-0.00064,0.42290,1.00000,-176.342,3.353,5
150.5660,0.44531,0.99382,-0.00059,0.41540,1.00000,-176.402,3.487,5
150.6160,0.43838,0.99356,-0.00052,0.40790,1.00000,-176.458,3.639,5
150.6660,0.43143,0.99332,-0.00045,0.40040,1.00000,-176.509,3.811,5
150.7160,0.42446,0.99309,-0.00037,0.39290,1.00000,-176.555,4.003,5
150.7660,0.41748,0.99288,-0.00029,0.38540,1.00000,-176.596,4.215,5
150.8160,0.41047,0.99269,-0.00021,0.37790,1.00000,-176.632,4.449,5
150.8660,0.40343,0.99252,-0.00012,0.37040,1.00000,-176.664,4.705,5
150.9160,0.39637,0.99238,-0.00003,0.36290,1.00000,-176.691,4.984,5
150.9660,0.38928,0.99226,0.00006,0.35540,1.00000,-176.714,5.288,5
151.0160,0.38216,0.99216,0.00015,0.34790,1.00000,-176.732,5.617,5
151.0660,0.37501,0.99210,0.00024,0.34040,1.00000,-176.747,5.972,5
151.1160,0.36782,0.99206,0.00033,0.33290,1.00000,-176.757,6.355,5
151.1660,0.36060,0.99206,0.00042,0.32540,1.00000,-176.765,6.766,5
151.2160,0.35334,0.99208,0.00051,0.31790,1.00000,-176.769,7.207,5
151.2660,0.34604,0.99214,0.00059,0.31040,1.00000,-176.770,7.678,5
151.3160,0.33870,0.99224,0.00067,0.30290,1.00000,-176.769,8.182,5
151.3660,0.33133,0.99236,0.00074,0.29540,1.00000,-176.766,8.719,5
151.4160,0.32393,0.99253,0.00080,0.28790,1.00000,-176.762,9.291,5
151.4660,0.31651,0.99272,0.00086,0.28040,1.00000,-176.757,9.899,5
151.5160,0.30906,0.99295,0.00091,0.27290,1.00000,-176.752,10.544,5
151.5660,0.30160,0.99322,0.00094,0.26540,1.00000,-176.747,11.228,5
151.6160,0.29411,0.99351,0.00097,0.25790,1.00000,-176.743,11.951,5
151.6660,0.28661,0.99384,0.00098,0.25040,1.00000,-176.740,12.714,5
151.7160,0.27908,0.99421,0.00098,0.24290,1.00000,-176.739,13.518,5
151.7660,0.27153,0.99460,0.00097,0.23540,1.00000,-176.741,14.365,5
151.8160,0.26397,0.99502,0.00094,0.22790,1.00000,-176.746,15.254,5
151.8660,0.25639,0.99547,0.00090,0.22040,1.00000,-176.755,16.187,5
151.9160,0.24885,0.99594,0.00085,0.21290,1.00000,-176.769,17.163,5
151.9660,0.24159,0.99646,0.00089,0.20540,1.00000,-176.789,18.182,5
152.0160,0.23491,0.99703,0.00110,0.19790,1.00000,-176.816,19.242,5
152.0660,0.22893,0.99766,0.00155,0.19040,1.00000,-176.852,20.337,5
152.1160,0.22369,0.99835,0.00228,0.18290,1.00000,-176.900,21.462,5
152.1660,0.21915,0.99909,0.00331,0.17540,1.00000,-176.961,22.611,5
152.2160,0.21530,0.99988,0.00465,0.16790,1.00000,-177.036,23.779,5
152.2660,0.21207,1.00071,0.00631,0.16040,1.00000,-177.126,24.959,5
152.3160,0.20944,1.00157,0.00831,0.15290,1.00000,-177.231,26.144,5
152.3660,0.20733,1.00245,0.01067,0.14540,1.00000,-177.350,27.329,5
152.4160,0.20572,1.00334,0.01338,0.13790,1.00000,-177.484,28.507,5
152.4660,0.20453,1.00423,0.01646,0.13040,1.00000,-177.631,29.673,5
152.5160,0.20374,1.00512,0.01992,0.12290,1.00000,-177.791,30.821,5
152.5660,0.20328,1.00599,0.02375,0.11540,1.00000,-177.963,31.946,5
152.6160,0.20311,1.00682,0.02797,0.10790,1.00000,-178.144,33.041,5
152.6660,0.20319,1.00762,0.03256,0.10040,1.00000,-178.334,34.103,5
152.7160,0.20349,1.00837,0.03753,0.09290,1.00000,-178.531,35.127,5
152.7660,0.20395,1.00905,0.04286,0.08540,1.00000,-178.733,36.107,5
152.8160,0.20456,1.00967,0.04856,0.07790,1.00000,-178.937,37.040,5
152.8660,0.20526,1.01021,0.05461,0.07040,1.00000,-179.142,37.922,5
152.9160,0.20605,1.01067,0.06100,0.06290,1.00000,-179.346,38.749,5
152.9660,0.20689,1.01103,0.06771,0.05540,1.00000,-179.546,39.516,5
153.0160,0.20777,1.01130,0.07472,0.04790,1.00000,-179.741,40.222,5
153.0660,0.20866,1.01147,0.08202,0.04040,1.00000,-179.928,40.862,5
153.1160,0.20955,1.01153,0.08958,0.03290,1.00000,179.895,41.433,5
153.1660,0.21044,1.01149,0.09737,0.02540,1.00000,179.729,41.933,5
153.2160,0.21132,1.01135,0.10538,0.01790,1.00000,179.576,42.359,5
153.2660,0.21218,1.01109,0.11357,0.01040,1.00000,179.436,42.709,5
153.3160,0.21303,1.01074,0.12191,0.00290,1.00000,179.312,42.980,5
153.3660,0.21401,1.00997,0.13022,0.00000,0.99540,179.426,43.169,5
153.4160,0.21549,1.00791,0.13807,0.00000,0.98790,-179.468,43.262,5
153.4660,0.21743,1.00472,0.14548,0.00000,0.98040,-177.544,43.234,5
153.5160,0.21978,1.00064,0.15249,0.00000,0.97290,-175.045,43.053,5
153.5660,0.22250,0.99595,0.15913,0.00000,0.96540,-172.178,42.697,5
153.6160,0.22554,0.99089,0.16542,0.00000,0.95790,-169.106,42.155,5
153.6660,0.22884,0.98569,0.17136,0.00000,0.95040,-165.949,41.427,5
153.7160,0.23237,0.98056,0.17696,0.00000,0.94290,-162.788,40.518,5
153.7660,0.23607,0.97568,0.18220,0.00000,0.93540,-159.675,39.442,5
153.8160,0.23990,0.97120,0.18704,0.00000,0.92790,-156.642,38.211,5
153.8660,0.24381,0.96724,0.19146,0.00000,0.92040,-153.700,36.839,5
153.9160,0.24777,0.96390,0.19542,0.00000,0.91290,-150.852,35.340,5
153.9660,0.25172,0.96125,0.19888,0.00000,0.90540,-148.093,33.727,5
154.0160,0.25562,0.95934,0.20182,0.00000,0.89790,-145.412,32.011,5
154.0660,0.25943,0.95822,0.20418,0.00000,0.89040,-142.800,30.202,5
154.1160,0.26310,0.95788,0.20595,0.00000,0.88290,-140.242,28.311,5
154.1660,0.26658,0.95833,0.20708,0.00000,0.87540,-137.725,26.347,5
154.2160,0.26984,0.95956,0.20754,0.00000,0.86790,-135.239,24.320,5
154.2660,0.27281,0.96154,0.20732,0.00000,0.86040,-132.771,22.238,5
154.3160,0.27545,0.96422,0.20637,0.00000,0.85290,-130.310,20.113,5
154.3660,0.27768,0.96754,0.20466,0.00000,0.84540,-127.846,17.954,5
154.4160,0.27937,0.97135,0.20215,0.00000,0.83790,-125.371,15.773,5
154.4660,0.28032,0.97534,0.19874,0.00000,0.83040,-122.873,13.580,5
154.5160,0.28009,0.97882,0.19430,0.00000,0.82290,-120.341,11.387,5
154.5660,0.27829,0.98098,0.18872,0.00000,0.81540,-117.758,9.205,5
154.6160,0.27461,0.98099,0.18201,0.00000,0.80790,-115.112,7.045,5
154.6660,0.26886,0.97802,0.17427,0.00000,0.80040,-112.387,4.913,5
154.7160,0.26117,0.97172,0.16570,0.00000,0.79290,-109.568,2.817,5
154.7660,0.25187,0.96210,0.15658,0.00000,0.78540,-106.646,0.760,5
154.8160,0.24144,0.94975,0.14718,0.00000,0.77790,-103.619,-1.251,5
154.8660,0.23036,0.93547,0.13767,0.00000,0.77040,-100.648,-3.173,5
154.9160,0.21898,0.92001,0.12818,0.00000,0.76290,-98.210,-4.906,5
154.9660,0.20750,0.90382,0.11876,0.00000,0.75540,-96.172,-6.496,5
155.0160,0.19607,0.88720,0.10949,0.00000,0.74790,-94.424,-7.974,5
155.0660,0.18480,0.87037,0.10041,0.00000,0.74040,-92.897,-9.360,5
155.1160,0.17377,0.85346,0.09156,0.00000,0.73290,-91.552,-10.665,5
155.1660,0.16306,0.83660,0.08297,0.00000,0.72540,-90.362,-11.896,5
155.2160,0.15270,0.81987,0.07467,0.00000,0.71790,-89.311,-13.055,5
155.2660,0.14272,0.80335,0.06670,0.00000,0.71040,-88.387,-14.146,5
155.3160,0.13315,0.78708,0.05907,0.00000,0.70290,-87.582,-15.169,5
155.3660,0.12399,0.77109,0.05182,0.00000,0.69540,-86.890,-16.126,5
155.4160,0.11526,0.75542,0.04494,0.00000,0.68790,-86.305,-17.017,5
155.4660,0.10695,0.74007,0.03845,0.00000,0.68040,-85.821,-17.842,5
155.5160,0.09905,0.72506,0.03235,0.00000,0.67290,-85.434,-18.602,5
155.5660,0.09155,0.71039,0.02664,0.00000,0.66540,-85.137,-19.296,5
155.6160,0.08445,0.69606,0.02132,0.00000,0.65790,-84.925,-19.925,5
155.6660,0.07774,0.68208,0.01637,0.00000,0.65040,-84.792,-20.488,5
155.7160,0.07139,0.66844,0.01179,0.00000,0.64290,-84.732,-20.986,5
155.7660,0.06540,0.65510,0.00758,0.00000,0.63540,-84.738,-21.417,5
155.8160,0.05975,0.64205,0.00374,0.00000,0.62790,-84.803,-21.780,5
155.8660,0.05442,0.62926,0.00026,0.00000,0.62040,-84.918,-22.075,5
155.9160,0.04939,0.61673,-0.00287,0.00000,0.61290,-85.077,-22.301,5
155.9660,0.04466,0.60443,-0.00567,0.00000,0.60540,-85.273,-22.456,5
156.0160,0.04019,0.59237,-0.00815,0.00000,0.59790,-85.498,-22.540,5
156.0660,0.03598,0.58055,-0.01033,0.00000,0.59040,-85.748,-22.551,5
156.1160,0.03199,0.56895,-0.01224,0.00000,0.58290,-86.017,-22.487,5
156.1660,0.02821,0.55759,-0.01388,0.00000,0.57540,-86.301,-22.351,5
156.2160,0.02463,0.54647,-0.01529,0.00000,0.56790,-86.594,-22.141,5
156.2660,0.02122,0.53559,-0.01649,0.00000,0.56040,-86.892,-21.859,5
156.3160,0.01798,0.52497,-0.01750,0.00000,0.55290,-87.193,-21.508,5
156.3660,0.01487,0.51462,-0.01835,0.00000,0.54540,-87.491,-21.090,5
156.4160,0.01189,0.50456,-0.01906,0.00000,0.53790,-87.785,-20.608,5
156.4660,0.00903,0.49482,-0.01966,0.00000,0.53040,-88.071,-20.066,5
156.5160,0.00627,0.48541,-0.02017,0.00000,0.52290,-88.347,-19.466,5
156.5660,0.00361,0.47639,-0.02064,0.00000,0.51540,-88.610,-18.815,5
156.6160,0.00102,0.46780,-0.02108,0.00000,0.50790,-88.860,-18.115,5
156.6660,-0.00149,0.45970,-0.02152,0.00000,0.50040,-89.094,-17.370,5
156.7160,-0.00393,0.45202,-0.02196,0.00000,0.49290,-89.312,-16.585,5
156.7660,-0.00630,0.44470,-0.02238,0.00000,0.48540,-89.512,-15.765,5
156.8160,-0.00861,0.43769,-0.02278,0.00000,0.47790,-89.692,-14.914,5
156.8660,-0.01086,0.43092,-0.02314,0.00000,0.47040,-89.851,-14.037,5
156.9160,-0.01306,0.42435,-0.02347,0.00000,0.46290,-89.988,-13.138,5
156.9660,-0.01519,0.41794,-0.02376,0.00000,0.45540,-90.100,-12.224,5
157.0160,-0.01727,0.41166,-0.02402,0.00000,0.44790,-90.188,-11.298,5
157.0660,-0.01929,0.40547,-0.02423,0.00000,0.44040,-90.252,-10.366,5
157.1160,-0.02125,0.39935,-0.02442,0.00000,0.43290,-90.292,-9.432,5
157.1660,-0.02316,0.39329,-0.02458,0.00000,0.42540,-90.310,-8.500,5
157.2160,-0.02500,0.38727,-0.02471,0.00000,0.41790,-90.306,-7.575,5
157.2660,-0.02679,0.38126,-0.02482,0.00000,0.41040,-90.281,-6.661,5
157.3160,-0.02851,0.37527,-0.02491,0.00000,0.40290,-90.239,-5.760,5
157.3660,-0.03017,0.36928,-0.02498,0.00000,0.39540,-90.181,-4.877,5
157.4160,-0.03176,0.36328,-0.02505,0.00000,0.38790,-90.109,-4.014,5
157.4660,-0.03328,0.35727,-0.02510,0.00000,0.38040,-90.026,-3.174,5
157.5160,-0.03473,0.35123,-0.02515,0.00000,0.37290,-89.934,-2.359,5
157.5660,-0.03610,0.34517,-0.02520,0.00000,0.36540,-89.835,-1.571,5
157.6160,-0.03740,0.33909,-0.02524,0.00000,0.35790,-89.732,-0.812,5
157.6660,-0.03862,0.33297,-0.02528,0.00000,0.35040,-89.627,-0.083,5
157.7160,-0.03976,0.32682,-0.02531,0.00000,0.34290,-89.522,0.615,5
157.7660,-0.04081,0.32064,-0.02535,0.00000,0.33540,-89.419,1.280,5
157.8160,-0.04178,0.31442,-0.02538,0.00000,0.32790,-89.321,1.912,5
157.8660,-0.04266,0.30817,-0.02542,0.00000,0.32040,-89.229,2.510,5
157.9160,-0.04345,0.30187,-0.02545,0.00000,0.31290,-89.145,3.075,5
157.9660,-0.04416,0.29555,-0.02547,0.00000,0.30540,-89.069,3.605,5
158.0160,-0.04477,0.28918,-0.02550,0.00000,0.29790,-89.004,4.101,5
158.0660,-0.04529,0.28277,-0.02551,0.00000,0.29040,-88.950,4.563,5
158.1160,-0.04573,0.27633,-0.02552,0.00000,0.28290,-88.909,4.992,5
158.1660,-0.04607,0.26985,-0.02552,0.00000,0.27540,-88.880,5.386,5
158.2160,-0.04632,0.26333,-0.02551,0.00000,0.26790,-88.865,5.748,5
158.2660,-0.04648,0.25677,-0.02549,0.00000,0.26040,-88.863,6.077,5
158.3160,-0.04655,0.25017,-0.02546,0.00000,0.25290,-88.874,6.374,5
158.3660,-0.04653,0.24353,-0.02541,0.00000,0.24540,-88.899,6.639,5
158.4160,-0.04643,0.23686,-0.02534,0.00000,0.23790,-88.936,6.874,5
158.4660,-0.04626,0.23014,-0.02526,0.00000,0.23040,-88.986,7.078,5
158.5160,-0.04600,0.22339,-0.02516,0.00000,0.22290,-89.047,7.252,5
158.5660,-0.04567,0.21660,-0.02504,0.00000,0.21540,-89.119,7.397,5
158.6160,-0.04527,0.20977,-0.02491,0.00000,0.20790,-89.202,7.514,5
158.6660,-0.04480,0.20289,-0.02475,0.00000,0.20040,-89.292,7.604,5
158.7160,-0.04426,0.19598,-0.02457,0.00000,0.19290,-89.391,7.667,5
158.7660,-0.04367,0.18902,-0.02438,0.00000,0.18540,-89.496,7.704,5
158.8160,-0.04302,0.18203,-0.02416,0.00000,0.17790,-89.607,7.716,5
158.8660,-0.04232,0.17499,-0.02393,0.00000,0.17040,-89.722,7.705,5
158.9160,-0.04156,0.16791,-0.02368,0.00000,0.16290,-89.840,7.670,5
158.9660,-0.04076,0.16079,-0.02341,0.00000,0.15540,-89.960,7.614,5
159.0160,-0.03991,0.15363,-0.02312,0.00000,0.14790,-90.081,7.538,5
159.0660,-0.03902,0.14643,-0.02282,0.00000,0.14040,-90.201,7.442,5
159.1160,-0.03810,0.13918,-0.02250,0.00000,0.13290,-90.320,7.329,5
159.1660,-0.03713,0.13190,-0.02217,0.00000,0.12540,-90.436,7.200,5
159.2160,-0.03613,0.12457,-0.02183,0.00000,0.11790,-90.548,7.056,5
159.2660,-0.03509,0.11720,-0.02148,0.00000,0.11040,-90.656,6.900,5
159.3160,-0.03403,0.10979,-0.02111,0.00000,0.10290,-90.759,6.732,5
159.3660,-0.03294,0.10235,-0.02074,0.00000,0.09540,-90.856,6.554,5
159.4160,-0.03182,0.09486,-0.02036,0.00000,0.08790,-90.947,6.369,5
159.4660,-0.03067,0.08733,-0.01997,0.00000,0.08040,-91.030,6.176,5
159.5160,-0.02950,0.07977,-0.01958,0.00000,0.07290,-91.106,5.979,5
159.5660,-0.02831,0.07217,-0.01919,0.00000,0.06540,-91.174,5.778,5
159.6160,-0.02711,0.06453,-0.01879,0.00000,0.05790,-91.235,5.576,5
159.6660,-0.02588,0.05686,-0.01839,0.00000,0.05040,-91.286,5.372,5
159.7160,-0.02463,0.04915,-0.01799,0.00000,0.04290,-91.330,5.170,5
159.7660,-0.02337,0.04141,-0.01760,0.00000,0.03540,-91.365,4.969,5
159.8160,-0.02210,0.03364,-0.01720,0.00000,0.02790,-91.392,4.772,5
159.8660,-0.02082,0.02584,-0.01681,0.00000,0.02040,-91.411,4.579,5
159.9160,-0.01952,0.01800,-0.01643,0.00000,0.01290,-91.422,4.391,5
159.9660,-0.01822,0.01014,-0.01605,0.00000,0.00540,-91.425,4.209,5
160.0160,-0.01683,0.00226,-0.01568,0.00210,0.00000,-91.382,4.035,6
160.0660,-0.01438,-0.00535,-0.01537,0.00960,0.00000,-90.726,3.888,6
160.1160,-0.01072,-0.01191,-0.01507,0.01710,0.00000,-89.417,3.769,6
160.1660,-0.00598,-0.01703,-0.01475,0.02460,0.00000,-87.623,3.674,6
160.2160,-0.00029,-0.02099,-0.01443,0.03210,0.00000,-85.477,3.596,6
160.2660,0.00621,-0.02406,-0.01410,0.03960,0.00000,-83.082,3.530,6
160.3160,0.01342,-0.02642,-0.01379,0.04710,0.00000,-80.511,3.473,6
160.3660,0.02123,-0.02822,-0.01349,0.05460,0.00000,-77.816,3.422,6
160.4160,0.02955,-0.02958,-0.01320,0.06210,0.00000,-75.032,3.374,6
160.4660,0.03831,-0.03058,-0.01292,0.06960,0.00000,-72.183,3.329,6
160.5160,0.04745,-0.03128,-0.01266,0.07710,0.00000,-69.286,3.286,6
160.5660,0.05688,-0.03171,-0.01240,0.08460,0.00000,-66.349,3.244,6
160.6160,0.06657,-0.03192,-0.01215,0.09210,0.00000,-63.381,3.202,6
160.6660,0.07644,-0.03193,-0.01191,0.09960,0.00000,-60.385,3.160,6
160.7160,0.08646,-0.03176,-0.01168,0.10710,0.00000,-57.364,3.119,6
160.7660,0.09657,-0.03143,-0.01145,0.11460,0.00000,-54.321,3.077,6
160.8160,0.10674,-0.03095,-0.01122,0.12210,0.00000,-51.256,3.034,6
160.8660,0.11692,-0.03034,-0.01099,0.12960,0.00000,-48.172,2.989,6
160.9160,0.12708,-0.02962,-0.01077,0.13710,0.00000,-45.068,2.943,6
160.9660,0.13718,-0.02881,-0.01054,0.14460,0.00000,-41.947,2.894,6
161.0160,0.14720,-0.02791,-0.01032,0.15210,0.00000,-38.809,2.842,6
161.0660,0.15712,-0.02696,-0.01009,0.15960,0.00000,-35.655,2.786,6
161.1160,0.16692,-0.02597,-0.00987,0.16710,0.00000,-32.487,2.726,6
161.1660,0.17657,-0.02497,-0.00964,0.17460,0.00000,-29.307,2.661,6
161.2160,0.18608,-0.02396,-0.00942,0.18210,0.00000,-26.116,2.591,6
161.2660,0.19543,-0.02298,-0.00919,0.18960,0.00000,-22.915,2.515,6
161.3160,0.20463,-0.02203,-0.00897,0.19710,0.00000,-19.707,2.432,6
161.3660,0.21366,-0.02114,-0.00874,0.20460,0.00000,-16.493,2.343,6
161.4160,0.22254,-0.02033,-0.00852,0.21210,0.00000,-13.275,2.247,6
161.4660,0.23128,-0.01960,-0.00830,0.21960,0.00000,-10.055,2.145,6
161.5160,0.23989,-0.01896,-0.00808,0.22710,0.00000,-6.871,2.035,6
161.5660,0.24837,-0.01844,-0.00786,0.23460,0.00000,-4.247,1.920,6
161.6160,0.25676,-0.01804,-0.00764,0.24210,0.00000,-2.168,1.802,6
161.6660,0.26508,-0.01777,-0.00743,0.24960,0.00000,-0.486,1.684,6
161.7160,0.27335,-0.01764,-0.00722,0.25710,0.00000,0.896,1.564,6
161.7660,0.28157,-0.01762,-0.00702,0.26460,0.00000,2.041,1.445,6
161.8160,0.28976,-0.01770,-0.00682,0.27210,0.00000,2.995,1.325,6
161.8660,0.29793,-0.01788,-0.00662,0.27960,0.00000,3.790,1.204,6
161.9160,0.30608,-0.01814,-0.00643,0.28710,0.00000,4.450,1.084,6
161.9660,0.31422,-0.01845,-0.00624,0.29460,0.00000,4.996,0.963,6
162.0160,0.32234,-0.01881,-0.00606,0.30210,0.00000,5.443,0.841,6
162.0660,0.33046,-0.01921,-0.00587,0.30960,0.00000,5.803,0.720,6
162.1160,0.33855,-0.01963,-0.00569,0.31710,0.00000,6.089,0.598,6
162.1660,0.34664,-0.02007,-0.00551,0.32460,0.00000,6.308,0.476,6
162.2160,0.35470,-0.02050,-0.00534,0.33210,0.00000,6.470,0.353,6
162.2660,0.36275,-0.02093,-0.00516,0.33960,0.00000,6.582,0.230,6
162.3160,0.37077,-0.02135,-0.00499,0.34710,0.00000,6.650,0.107,6
162.3660,0.37877,-0.02174,-0.00482,0.35460,0.00000,6.680,-0.016,6
162.4160,0.38675,-0.02211,-0.00465,0.36210,0.00000,6.678,-0.139,6
162.4660,0.39470,-0.02244,-0.00448,0.36960,0.00000,6.648,-0.263,6
162.5160,0.40262,-0.02273,-0.00431,0.37710,0.00000,6.596,-0.386,6
162.5660,0.41052,-0.02299,-0.00415,0.38460,0.00000,6.525,-0.510,6
162.6160,0.41839,-0.02320,-0.00399,0.39210,0.00000,6.439,-0.633,6
162.6660,0.42623,-0.02337,-0.00383,0.39960,0.00000,6.341,-0.755,6
162.7160,0.43404,-0.02349,-0.00367,0.40710,0.00000,6.235,-0.878,6
162.7660,0.44183,-0.02357,-0.00351,0.41460,0.00000,6.122,-0.999,6
162.8160,0.44959,-0.02360,-0.00336,0.42210,0.00000,6.005,-1.121,6
162.8660,0.45733,-0.02359,-0.00321,0.42960,0.00000,5.886,-1.241,6
162.9160,0.46504,-0.02354,-0.00306,0.43710,0.00000,5.766,-1.361,6
162.9660,0.47273,-0.02344,-0.00291,0.44460,0.00000,5.647,-1.479,6
163.0160,0.48039,-0.02331,-0.00276,0.45210,0.00000,5.530,-1.597,6
163.0660,0.48803,-0.02314,-0.00262,0.45960,0.00000,5.415,-1.713,6
163.1160,0.49564,-0.02294,-0.00248,0.46710,0.00000,5.304,-1.828,6
163.1660,0.50324,-0.02270,-0.00234,0.47460,0.00000,5.196,-1.941,6
163.2160,0.51081,-0.02243,-0.00221,0.48210,0.00000,5.093,-2.053,6
163.2660,0.51835,-0.02213,-0.00208,0.48960,0.00000,4.994,-2.164,6
163.3160,0.52588,-0.02181,-0.00195,0.49710,0.00000,4.899,-2.272,6
163.3660,0.53339,-0.02147,-0.00182,0.50460,0.00000,4.809,-2.379,6
163.4160,0.54087,-0.02111,-0.00170,0.51210,0.00000,4.724,-2.484,6
163.4660,0.54833,-0.02073,-0.00158,0.51960,0.00000,4.643,-2.587,6
163.5160,0.55577,-0.02033,-0.00146,0.52710,0.00000,4.566,-2.688,6
163.5660,0.56319,-0.01993,-0.00135,0.53460,0.00000,4.493,-2.787,6
163.6160,0.57059,-0.01951,-0.00123,0.54210,0.00000,4.424,-2.883,6
163.6660,0.57797,-0.01909,-0.00112,0.54960,0.00000,4.358,-2.977,6
163.7160,0.58532,-0.01866,-0.00102,0.55710,0.00000,4.296,-3.069,6
163.7660,0.59265,-0.01823,-0.00092,0.56460,0.00000,4.237,-3.159,6
163.8160,0.59995,-0.01780,-0.00082,0.57210,0.00000,4.180,-3.246,6
163.8660,0.60724,-0.01737,-0.00072,0.57960,0.00000,4.126,-3.330,6
163.9160,0.61450,-0.01694,-0.00063,0.58710,0.00000,4.074,-3.412,6
163.9660,0.62173,-0.01652,-0.00054,0.59460,0.00000,4.023,-3.491,6
164.0160,0.62894,-0.01610,-0.00045,0.60210,0.00000,3.975,-3.567,6
164.0660,0.63613,-0.01570,-0.00036,0.60960,0.00000,3.927,-3.641,6
164.1160,0.64329,-0.01530,-0.00028,0.61710,0.00000,3.880,-3.711,6
164.1660,0.65042,-0.01492,-0.00021,0.62460,0.00000,3.835,-3.779,6
164.2160,0.65753,-0.01455,-0.00013,0.63210,0.00000,3.789,-3.843,6
164.2660,0.66462,-0.01419,-0.00006,0.63960,0.00000,3.745,-3.904,6
164.3160,0.67168,-0.01385,0.00001,0.64710,0.00000,3.700,-3.961,6
164.3660,0.67871,-0.01352,0.00007,0.65460,0.00000,3.656,-4.015,6
164.4160,0.68572,-0.01321,0.00014,0.66210,0.00000,3.611,-4.065,6
164.4660,0.69270,-0.01292,0.00020,0.66960,0.00000,3.566,-4.111,6
164.5160,0.69966,-0.01264,0.00025,0.67710,0.00000,3.521,-4.154,6
164.5660,0.70660,-0.01239,0.00031,0.68460,0.00000,3.476,-4.192,6
164.6160,0.71351,-0.01215,0.00036,0.69210,0.00000,3.430,-4.225,6
164.6660,0.72039,-0.01193,0.00041,0.69960,0.00000,3.383,-4.254,6
164.7160,0.72726,-0.01173,0.00045,0.70710,0.00000,3.337,-4.279,6
164.7660,0.73410,-0.01155,0.00050,0.71460,0.00000,3.289,-4.298,6
164.8160,0.74092,-0.01138,0.00054,0.72210,0.00000,3.241,-4.312,6
164.8660,0.74772,-0.01124,0.00058,0.72960,0.00000,3.192,-4.321,6
164.9160,0.75450,-0.01111,0.00062,0.73710,0.00000,3.143,-4.324,6
164.9660,0.76127,-0.01100,0.00065,0.74460,0.00000,3.093,-4.320,6
165.0160,0.76801,-0.01091,0.00069,0.75210,0.00000,3.043,-4.311,6
165.0660,0.77474,-0.01083,0.00072,0.75960,0.00000,2.992,-4.296,6
165.1160,0.78146,-0.01077,0.00075,0.76710,0.00000,2.941,-4.273,6
165.1660,0.78816,-0.01072,0.00078,0.77460,0.00000,2.889,-4.244,6
165.2160,0.79485,-0.01068,0.00081,0.78210,0.00000,2.836,-4.207,6
165.2660,0.80153,-0.01066,0.00084,0.78960,0.00000,2.784,-4.163,6
165.3160,0.80821,-0.01065,0.00087,0.79710,0.00000,2.730,-4.112,6
165.3660,0.81487,-0.01064,0.00089,0.80460,0.00000,2.677,-4.052,6
165.4160,0.82153,-0.01064,0.00092,0.81210,0.00000,2.623,-3.985,6
165.4660,0.82819,-0.01065,0.00095,0.81960,0.00000,2.569,-3.909,6
165.5160,0.83484,-0.01067,0.00097,0.82710,0.00000,2.514,-3.825,6
165.5660,0.84149,-0.01068,0.00100,0.83460,0.00000,2.459,-3.732,6
165.6160,0.84815,-0.01070,0.00102,0.84210,0.00000,2.404,-3.631,6
165.6660,0.85480,-0.01071,0.00104,0.84960,0.00000,2.349,-3.521,6
165.7160,0.86146,-0.01073,0.00107,0.85710,0.00000,2.294,-3.402,6
165.7660,0.86813,-0.01074,0.00109,0.86460,0.00000,2.238,-3.274,6
165.8160,0.87481,-0.01074,0.00111,0.87210,0.00000,2.182,-3.138,6
165.8660,0.88149,-0.01074,0.00114,0.87960,0.00000,2.125,-2.993,6
165.9160,0.88819,-0.01073,0.00116,0.88710,0.00000,2.069,-2.839,6
165.9660,0.89489,-0.01070,0.00118,0.89460,0.00000,2.012,-2.677,6
166.0160,0.90161,-0.01067,0.00120,0.90210,0.00000,1.954,-2.506,6
166.0660,0.90835,-0.01062,0.00122,0.90960,0.00000,1.897,-2.327,6
166.1160,0.91510,-0.01055,0.00124,0.91710,0.00000,1.839,-2.141,6
166.1660,0.92187,-0.01047,0.00125,0.92460,0.00000,1.781,-1.947,6
166.2160,0.92866,-0.01037,0.00127,0.93210,0.00000,1.722,-1.745,6
166.2660,0.93547,-0.01025,0.00128,0.93960,0.00000,1.664,-1.537,6
166.3160,0.94231,-0.01011,0.00130,0.94710,0.00000,1.604,-1.322,6
166.3660,0.94916,-0.00995,0.00131,0.95460,0.00000,1.545,-1.101,6
166.4160,0.95603,-0.00977,0.00131,0.96210,0.00000,1.485,-0.874,6
166.4660,0.96293,-0.00956,0.00132,0.96960,0.00000,1.425,-0.643,6
166.5160,0.96986,-0.00933,0.00132,0.97710,0.00000,1.364,-0.407,6
166.5660,0.97681,-0.00907,0.00133,0.98460,0.00000,1.303,-0.167,6
166.6160,0.98378,-0.00879,0.00132,0.99210,0.00000,1.242,0.076,6
166.6660,0.99078,-0.00848,0.00132,0.99960,0.00000,1.180,0.322,6
166.7160,0.99766,-0.00747,0.00131,1.00000,0.00710,1.488,0.568,6
