t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.5660,0.26977,1.02832,-0.00113,0.26540,1.00000,179.768,-0.032,5
151.6160,0.26227,1.02833,-0.00113,0.25790,1.00000,179.768,-0.032,5
151.6660,0.25476,1.02834,-0.00113,0.25040,1.00000,179.768,-0.032,5
151.7160,0.24726,1.02835,-0.00113,0.24290,1.00000,179.768,-0.032,5
151.7660,0.23976,1.02837,-0.00113,0.23540,1.00000,179.768,-0.032,5
151.8160,0.23225,1.02838,-0.00113,0.22790,1.00000,179.768,-0.032,5
151.8660,0.22475,1.02839,-0.00113,0.22040,1.00000,179.768,-0.032,5
151.9160,0.21725,1.02840,-0.00113,0.21290,1.00000,179.768,-0.032,5
151.9660,0.20974,1.02841,-0.00113,0.20540,1.00000,179.768,-0.032,5
152.0160,0.20224,1.02842,-0.00113,0.19790,1.00000,179.768,-0.032,5
152.0660,0.19473,1.02843,-0.00113,0.19040,1.00000,179.768,-0.032,5
152.1160,0.18723,1.02844,-0.00113,0.18290,1.00000,179.768,-0.032,5
152.1660,0.17973,1.02844,-0.00113,0.17540,1.00000,179.768,-0.032,5
152.2160,0.17222,1.02845,-0.00113,0.16790,1.00000,179.768,-0.032,5
152.2660,0.16472,1.02846,-0.00113,0.16040,1.00000,179.768,-0.032,5
152.3160,0.15722,1.02846,-0.00113,0.15290,1.00000,179.768,-0.032,5
152.3660,0.14971,1.02847,-0.00113,0.14540,1.00000,179.768,-0.032,5
152.4160,0.14221,1.02848,-0.00113,0.13790,1.00000,179.768,-0.032,5
152.4660,0.13471,1.02848,-0.00113,0.13040,1.00000,179.768,-0.032,5
152.5160,0.12721,1.02849,-0.00113,0.12290,1.00000,179.768,-0.032,5
152.5660,0.11970,1.02849,-0.00113,0.11540,1.00000,179.768,-0.032,5
152.6160,0.11220,1.02850,-0.00113,0.10790,1.00000,179.768,-0.032,5
152.6660,0.10470,1.02850,-0.00113,0.10040,1.00000,179.768,-0.032,5
152.7160,0.09720,1.02851,-0.00113,0.09290,1.00000,179.768,-0.032,5
152.7660,0.08969,1.02851,-0.00113,0.08540,1.00000,179.768,-0.032,5
152.8160,0.08219,1.02851,-0.00113,0.07790,1.00000,179.768,-0.032,5
152.8660,0.07469,1.02851,-0.00113,0.07040,1.00000,179.768,-0.032,5
152.9160,0.06719,1.02852,-0.00113,0.06290,1.00000,179.768,-0.032,5
152.9660,0.05969,1.02852,-0.00113,0.05540,1.00000,179.768,-0.032,5
153.0160,0.05219,1.02852,-0.00113,0.04790,1.00000,179.768,-0.032,5
153.0660,0.04469,1.02852,-0.00113,0.04040,1.00000,179.768,-0.032,5
153.1160,0.03719,1.02853,-0.00113,0.03290,1.00000,179.768,-0.032,5
153.1660,0.02969,1.02853,-0.00113,0.02540,1.00000,179.768,-0.032,5
153.2160,0.02219,1.02853,-0.00113,0.01790,1.00000,179.768,-0.032,5
153.2660,0.01469,1.02853,-0.00113,0.01040,1.00000,179.768,-0.032,5
153.3160,0.00718,1.02853,-0.00113,0.00290,1.00000,179.768,-0.032,5
153.3660,-0.00025,1.02848,-0.00113,0.00000,0.99540,179.851,-0.031,5
153.4160,-0.00683,1.02778,-0.00113,0.00000,0.98790,-178.652,-0.011,5
153.4660,-0.01230,1.02585,-0.00113,0.00000,0.98040,-175.540,0.056,5
153.5160,-0.01697,1.02304,-0.00112,0.00000,0.97290,-172.060,0.056,5
153.5660,-0.02096,1.01951,-0.00111,0.00000,0.96540,-168.573,0.036,5
153.6160,-0.02435,1.01532,-0.00111,0.00000,0.95790,-165.147,0.024,5
153.6660,-0.02721,1.01052,-0.00110,0.00000,0.95040,-161.796,0.014,5
153.7160,-0.02960,1.00516,-0.00109,0.00000,0.94290,-158.508,0.006,5
153.7660,-0.03159,0.99927,-0.00109,0.00000,0.93540,-155.270,-0.002,5
153.8160,-0.03322,0.99289,-0.00109,0.00000,0.92790,-152.076,-0.008,5
153.8660,-0.03452,0.98605,-0.00108,0.00000,0.92040,-148.916,-0.013,5
153.9160,-0.03553,0.97879,-0.00108,0.00000,0.91290,-145.786,-0.018,5
153.9660,-0.03627,0.97114,-0.00108,0.00000,0.90540,-142.679,-0.022,5
154.0160,-0.03676,0.96312,-0.00107,0.00000,0.89790,-139.592,-0.026,5
154.0660,-0.03700,0.95478,-0.00107,0.00000,0.89040,-136.522,-0.029,5
154.1160,-0.03701,0.94613,-0.00107,0.00000,0.88290,-133.464,-0.033,5
154.1660,-0.03678,0.93723,-0.00107,0.00000,0.87540,-130.417,-0.036,5
154.2160,-0.03631,0.92810,-0.00107,0.00000,0.86790,-127.377,-0.038,5
154.2660,-0.03562,0.91878,-0.00106,0.00000,0.86040,-124.344,-0.041,5
154.3160,-0.03469,0.90931,-0.00106,0.00000,0.85290,-121.314,-0.044,5
154.3660,-0.03353,0.89973,-0.00106,0.00000,0.84540,-118.287,-0.046,5
154.4160,-0.03214,0.89007,-0.00106,0.00000,0.83790,-115.261,-0.048,5
154.4660,-0.03054,0.88039,-0.00106,0.00000,0.83040,-112.234,-0.050,5
154.5160,-0.02871,0.87070,-0.00106,0.00000,0.82290,-109.206,-0.052,5
154.5660,-0.02669,0.86105,-0.00106,0.00000,0.81540,-106.175,-0.054,5
154.6160,-0.02447,0.85148,-0.00106,0.00000,0.80790,-103.140,-0.056,5
154.6660,-0.02208,0.84201,-0.00106,0.00000,0.80040,-100.100,-0.057,5
154.7160,-0.01953,0.83267,-0.00106,0.00000,0.79290,-97.058,-0.058,5
154.7660,-0.01685,0.82349,-0.00106,0.00000,0.78540,-94.056,-0.059,5
154.8160,-0.01406,0.81448,-0.00106,0.00000,0.77790,-91.455,-0.060,5
154.8660,-0.01129,0.80568,-0.00106,0.00000,0.77040,-90.471,-0.061,5
154.9160,-0.00869,0.79709,-0.00106,0.00000,0.76290,-90.344,-0.062,5
154.9660,-0.00631,0.78869,-0.00106,0.00000,0.75540,-90.311,-0.062,5
155.0160,-0.00414,0.78046,-0.00106,0.00000,0.74790,-90.261,-0.063,5
155.0660,-0.00218,0.77239,-0.00107,0.00000,0.74040,-90.213,-0.063,5
155.1160,-0.00042,0.76444,-0.00107,0.00000,0.73290,-90.173,-0.063,5
155.1660,0.00116,0.75660,-0.00107,0.00000,0.72540,-90.140,-0.063,5
155.2160,0.00257,0.74886,-0.00107,0.00000,0.71790,-90.111,-0.062,5
155.2660,0.00381,0.74121,-0.00107,0.00000,0.71040,-90.087,-0.062,5
155.3160,0.00489,0.73363,-0.00108,0.00000,0.70290,-90.066,-0.062,5
155.3660,0.00583,0.72611,-0.00108,0.00000,0.69540,-90.048,-0.062,5
155.4160,0.00664,0.71864,-0.00108,0.00000,0.68790,-90.033,-0.061,5
155.4660,0.00732,0.71121,-0.00109,0.00000,0.68040,-90.019,-0.061,5
155.5160,0.00788,0.70382,-0.00109,0.00000,0.67290,-90.008,-0.061,5
155.5660,0.00834,0.69645,-0.00109,0.00000,0.66540,-89.997,-0.060,5
155.6160,0.00871,0.68911,-0.00109,0.00000,0.65790,-89.988,-0.060,5
155.6660,0.00899,0.68178,-0.00110,0.00000,0.65040,-89.980,-0.060,5
155.7160,0.00919,0.67446,-0.00110,0.00000,0.64290,-89.973,-0.059,5
155.7660,0.00933,0.66715,-0.00110,0.00000,0.63540,-89.966,-0.059,5
155.8160,0.00940,0.65985,-0.00110,0.00000,0.62790,-89.960,-0.059,5
155.8660,0.00941,0.65254,-0.00111,0.00000,0.62040,-89.955,-0.059,5
155.9160,0.00938,0.64524,-0.00111,0.00000,0.61290,-89.951,-0.059,5
155.9660,0.00931,0.63793,-0.00111,0.00000,0.60540,-89.946,-0.058,5
156.0160,0.00920,0.63062,-0.00111,0.00000,0.59790,-89.942,-0.058,5
156.0660,0.00906,0.62331,-0.00111,0.00000,0.59040,-89.939,-0.058,5
156.1160,0.00889,0.61598,-0.00112,0.00000,0.58290,-89.936,-0.058,5
156.1660,0.00870,0.60865,-0.00112,0.00000,0.57540,-89.933,-0.058,5
156.2160,0.00849,0.60132,-0.00112,0.00000,0.56790,-89.930,-0.058,5
156.2660,0.00827,0.59397,-0.00112,0.00000,0.56040,-89.927,-0.058,5
156.3160,0.00804,0.58662,-0.00112,0.00000,0.55290,-89.925,-0.058,5
156.3660,0.00780,0.57925,-0.00112,0.00000,0.54540,-89.923,-0.058,5
156.4160,0.00756,0.57188,-0.00112,0.00000,0.53790,-89.921,-0.058,5
156.4660,0.00732,0.56450,-0.00113,0.00000,0.53040,-89.920,-0.058,5
156.5160,0.00707,0.55712,-0.00113,0.00000,0.52290,-89.918,-0.058,5
156.5660,0.00683,0.54972,-0.00113,0.00000,0.51540,-89.917,-0.058,5
156.6160,0.00659,0.54232,-0.00113,0.00000,0.50790,-89.915,-0.058,5
156.6660,0.00635,0.53490,-0.00113,0.00000,0.50040,-89.914,-0.058,5
156.7160,0.00612,0.52749,-0.00113,0.00000,0.49290,-89.913,-0.058,5
156.7660,0.00590,0.52006,-0.00113,0.00000,0.48540,-89.912,-0.058,5
156.8160,0.00568,0.51263,-0.00113,0.00000,0.47790,-89.911,-0.058,5
156.8660,0.00548,0.50519,-0.00113,0.00000,0.47040,-89.911,-0.058,5
156.9160,0.00528,0.49775,-0.00113,0.00000,0.46290,-89.910,-0.058,5
156.9660,0.00509,0.49030,-0.00113,0.00000,0.45540,-89.909,-0.058,5
157.0160,0.00491,0.48284,-0.00113,0.00000,0.44790,-89.909,-0.058,5
157.0660,0.00474,0.47538,-0.00113,0.00000,0.44040,-89.908,-0.058,5
157.1160,0.00458,0.46792,-0.00113,0.00000,0.43290,-89.908,-0.058,5
157.1660,0.00442,0.46046,-0.00113,0.00000,0.42540,-89.908,-0.058,5
157.2160,0.00428,0.45298,-0.00113,0.00000,0.41790,-89.907,-0.058,5
157.2660,0.00415,0.44551,-0.00113,0.00000,0.41040,-89.907,-0.058,5
157.3160,0.00403,0.43803,-0.00113,0.00000,0.40290,-89.907,-0.058,5
157.3660,0.00391,0.43055,-0.00114,0.00000,0.39540,-89.907,-0.058,5
157.4160,0.00381,0.42307,-0.00114,0.00000,0.38790,-89.907,-0.058,5
157.4660,0.00371,0.41559,-0.00114,0.00000,0.38040,-89.907,-0.058,5
157.5160,0.00362,0.40810,-0.00114,0.00000,0.37290,-89.907,-0.058,5
157.5660,0.00354,0.40061,-0.00114,0.00000,0.36540,-89.907,-0.058,5
157.6160,0.00346,0.39312,-0.00114,0.00000,0.35790,-89.907,-0.058,5
157.6660,0.00340,0.38563,-0.00114,0.00000,0.35040,-89.907,-0.058,5
157.7160,0.00334,0.37814,-0.00114,0.00000,0.34290,-89.907,-0.058,5
157.7660,0.00328,0.37064,-0.00114,0.00000,0.33540,-89.907,-0.058,5
157.8160,0.00323,0.36315,-0.00114,0.00000,0.32790,-89.907,-0.058,5
157.8660,0.00319,0.35565,-0.00114,0.00000,0.32040,-89.907,-0.058,5
157.9160,0.00315,0.34815,-0.00114,0.00000,0.31290,-89.907,-0.058,5
157.9660,0.00312,0.34066,-0.00113,0.00000,0.30540,-89.907,-0.058,5
158.0160,0.00309,0.33316,-0.00113,0.00000,0.29790,-89.907,-0.058,5
158.0660,0.00307,0.32566,-0.00113,0.00000,0.29040,-89.907,-0.058,5
158.1160,0.00305,0.31816,-0.00113,0.00000,0.28290,-89.907,-0.058,5
158.1660,0.00303,0.31066,-0.00113,0.00000,0.27540,-89.907,-0.058,5
158.2160,0.00302,0.30316,-0.00113,0.00000,0.26790,-89.907,-0.058,5
158.2660,0.00300,0.29566,-0.00113,0.00000,0.26040,-89.908,-0.058,5
158.3160,0.00300,0.28816,-0.00113,0.00000,0.25290,-89.908,-0.058,5
158.3660,0.00299,0.28066,-0.00113,0.00000,0.24540,-89.908,-0.058,5
158.4160,0.00298,0.27316,-0.00113,0.00000,0.23790,-89.908,-0.058,5
158.4660,0.00298,0.26566,-0.00113,0.00000,0.23040,-89.908,-0.058,5
158.5160,0.00298,0.25816,-0.00113,0.00000,0.22290,-89.908,-0.058,5
158.5660,0.00298,0.25066,-0.00113,0.00000,0.21540,-89.908,-0.058,5
158.6160,0.00298,0.24315,-0.00113,0.00000,0.20790,-89.908,-0.058,5
158.6660,0.00299,0.23565,-0.00113,0.00000,0.20040,-89.908,-0.058,5
158.7160,0.00299,0.22815,-0.00113,0.00000,0.19290,-89.908,-0.058,5
158.7660,0.00300,0.22065,-0.00113,0.00000,0.18540,-89.908,-0.058,5
158.8160,0.00300,0.21315,-0.00113,0.00000,0.17790,-89.908,-0.058,5
158.8660,0.00301,0.20565,-0.00113,0.00000,0.17040,-89.909,-0.058,5
158.9160,0.00301,0.19815,-0.00113,0.00000,0.16290,-89.909,-0.058,5
158.9660,0.00302,0.19065,-0.00113,0.00000,0.15540,-89.909,-0.058,5
159.0160,0.00303,0.18315,-0.00113,0.00000,0.14790,-89.909,-0.058,5
159.0660,0.00303,0.17565,-0.00113,0.00000,0.14040,-89.909,-0.058,5
159.1160,0.00304,0.16814,-0.00113,0.00000,0.13290,-89.909,-0.058,5
159.1660,0.00305,0.16064,-0.00113,0.00000,0.12540,-89.909,-0.058,5
159.2160,0.00305,0.15314,-0.00113,0.00000,0.11790,-89.909,-0.058,5
159.2660,0.00306,0.14564,-0.00113,0.00000,0.11040,-89.909,-0.058,5
159.3160,0.00307,0.13814,-0.00113,0.00000,0.10290,-89.909,-0.058,5
159.3660,0.00307,0.13064,-0.00113,0.00000,0.09540,-89.909,-0.058,5
159.4160,0.00308,0.12314,-0.00113,0.00000,0.08790,-89.909,-0.058,5
159.4660,0.00309,0.11564,-0.00113,0.00000,0.08040,-89.909,-0.058,5
159.5160,0.00309,0.10814,-0.00113,0.00000,0.07290,-89.909,-0.058,5
159.5660,0.00310,0.10064,-0.00113,0.00000,0.06540,-89.909,-0.058,5
159.6160,0.00310,0.09314,-0.00113,0.00000,0.05790,-89.909,-0.058,5
159.6660,0.00311,0.08564,-0.00113,0.00000,0.05040,-89.909,-0.058,5
159.7160,0.00312,0.07814,-0.00113,0.00000,0.04290,-89.909,-0.058,5
159.7660,0.00312,0.07064,-0.00113,0.00000,0.03540,-89.909,-0.058,5
159.8160,0.00312,0.06314,-0.00113,0.00000,0.02790,-89.909,-0.058,5
159.8660,0.00313,0.05564,-0.00113,0.00000,0.02040,-89.909,-0.058,5
159.9160,0.00313,0.04814,-0.00113,0.00000,0.01290,-89.909,-0.058,5
159.9660,0.00314,0.04064,-0.00113,0.00000,0.00540,-89.909,-0.058,5
160.0160,0.00318,0.03320,-0.00113,0.00210,0.00000,-89.823,-0.057,6
160.0660,0.00385,0.02667,-0.00113,0.00960,0.00000,-88.293,-0.040,6
160.1160,0.00547,0.02124,-0.00113,0.01710,0.00000,-85.329,-0.036,6
160.1660,0.00804,0.01679,-0.00113,0.02460,0.00000,-81.953,-0.042,6
160.2160,0.01146,0.01320,-0.00113,0.03210,0.00000,-78.582,-0.046,6
160.2660,0.01564,0.01036,-0.00113,0.03960,0.00000,-75.269,-0.048,6
160.3160,0.02047,0.00815,-0.00113,0.04710,0.00000,-72.011,-0.049,6
160.3660,0.02590,0.00650,-0.00113,0.05460,0.00000,-68.796,-0.050,6
160.4160,0.03184,0.00531,-0.00113,0.06210,0.00000,-65.618,-0.049,6
160.4660,0.03826,0.00452,-0.00113,0.06960,0.00000,-62.469,-0.048,6
160.5160,0.04508,0.00406,-0.00113,0.07710,0.00000,-59.343,-0.047,6
160.5660,0.05228,0.00389,-0.00113,0.08460,0.00000,-56.238,-0.046,6
160.6160,0.05979,0.00396,-0.00113,0.09210,0.00000,-53.148,-0.045,6
160.6660,0.06759,0.00423,-0.00114,0.09960,0.00000,-50.071,-0.044,6
160.7160,0.07562,0.00467,-0.00114,0.10710,0.00000,-47.004,-0.042,6
160.7660,0.08387,0.00526,-0.00114,0.11460,0.00000,-43.945,-0.041,6
160.8160,0.09228,0.00596,-0.00114,0.12210,0.00000,-40.893,-0.040,6
160.8660,0.10083,0.00678,-0.00114,0.12960,0.00000,-37.846,-0.040,6
160.9160,0.10950,0.00767,-0.00114,0.13710,0.00000,-34.801,-0.039,6
160.9660,0.11824,0.00865,-0.00114,0.14460,0.00000,-31.759,-0.038,6
161.0160,0.12703,0.00968,-0.00114,0.15210,0.00000,-28.717,-0.038,6
161.0660,0.13586,0.01077,-0.00114,0.15960,0.00000,-25.674,-0.037,6
161.1160,0.14469,0.01190,-0.00114,0.16710,0.00000,-22.629,-0.036,6
161.1660,0.15351,0.01306,-0.00114,0.17460,0.00000,-19.581,-0.036,6
161.2160,0.16229,0.01425,-0.00114,0.18210,0.00000,-16.526,-0.035,6
161.2660,0.17103,0.01546,-0.00114,0.18960,0.00000,-13.465,-0.035,6
161.3160,0.17970,0.01669,-0.00114,0.19710,0.00000,-10.395,-0.034,6
161.3660,0.18829,0.01794,-0.00114,0.20460,0.00000,-7.316,-0.033,6
161.4160,0.19679,0.01918,-0.00114,0.21210,0.00000,-4.270,-0.033,6
161.4660,0.20521,0.02042,-0.00114,0.21960,0.00000,-1.612,-0.032,6
161.5160,0.21361,0.02162,-0.00114,0.22710,0.00000,-0.544,-0.032,6
161.5660,0.22205,0.02273,-0.00115,0.23460,0.00000,-0.362,-0.031,6
161.6160,0.23053,0.02373,-0.00115,0.24210,0.00000,-0.298,-0.031,6
161.6660,0.23902,0.02463,-0.00115,0.24960,0.00000,-0.224,-0.030,6
161.7160,0.24753,0.02543,-0.00115,0.25710,0.00000,-0.159,-0.030,6
161.7660,0.25604,0.02614,-0.00115,0.26460,0.00000,-0.105,-0.030,6
161.8160,0.26453,0.02678,-0.00115,0.27210,0.00000,-0.060,-0.029,6
161.8660,0.27300,0.02734,-0.00114,0.27960,0.00000,-0.024,-0.029,6
161.9160,0.28144,0.02783,-0.00114,0.28710,0.00000,0.006,-0.029,6
161.9660,0.28985,0.02826,-0.00114,0.29460,0.00000,0.030,-0.029,6
162.0160,0.29823,0.02863,-0.00114,0.30210,0.00000,0.050,-0.028,6
162.0660,0.30656,0.02895,-0.00114,0.30960,0.00000,0.066,-0.028,6
162.1160,0.31485,0.02922,-0.00114,0.31710,0.00000,0.079,-0.028,6
162.1660,0.32309,0.02945,-0.00114,0.32460,0.00000,0.089,-0.028,6
162.2160,0.33128,0.02964,-0.00114,0.33210,0.00000,0.098,-0.028,6
162.2660,0.33943,0.02979,-0.00114,0.33960,0.00000,0.104,-0.028,6
162.3160,0.34754,0.02992,-0.00114,0.34710,0.00000,0.110,-0.027,6
162.3660,0.35559,0.03001,-0.00114,0.35460,0.00000,0.114,-0.027,6
162.4160,0.36360,0.03008,-0.00114,0.36210,0.00000,0.117,-0.027,6
162.4660,0.37157,0.03013,-0.00114,0.36960,0.00000,0.120,-0.027,6
162.5160,0.37949,0.03016,-0.00114,0.37710,0.00000,0.121,-0.027,6
162.5660,0.38737,0.03017,-0.00114,0.38460,0.00000,0.123,-0.027,6
162.6160,0.39522,0.03017,-0.00114,0.39210,0.00000,0.124,-0.026,6
162.6660,0.40302,0.03016,-0.00114,0.39960,0.00000,0.124,-0.026,6
162.7160,0.41079,0.03013,-0.00114,0.40710,0.00000,0.125,-0.026,6
162.7660,0.41853,0.03010,-0.00114,0.41460,0.00000,0.125,-0.026,6
162.8160,0.42624,0.03006,-0.00114,0.42210,0.00000,0.125,-0.026,6
162.8660,0.43392,0.03001,-0.00114,0.42960,0.00000,0.125,-0.025,6
162.9160,0.44158,0.02995,-0.00114,0.43710,0.00000,0.125,-0.025,6
162.9660,0.44921,0.02990,-0.00114,0.44460,0.00000,0.125,-0.025,6
163.0160,0.45681,0.02984,-0.00114,0.45210,0.00000,0.124,-0.025,6
163.0660,0.46440,0.02978,-0.00114,0.45960,0.00000,0.124,-0.025,6
163.1160,0.47197,0.02971,-0.00113,0.46710,0.00000,0.124,-0.025,6
163.1660,0.47953,0.02965,-0.00113,0.47460,0.00000,0.124,-0.024,6
163.2160,0.48707,0.02958,-0.00113,0.48210,0.00000,0.123,-0.024,6
163.2660,0.49460,0.02952,-0.00113,0.48960,0.00000,0.123,-0.024,6
163.3160,0.50212,0.02946,-0.00113,0.49710,0.00000,0.123,-0.024,6
163.3660,0.50962,0.02940,-0.00113,0.50460,0.00000,0.122,-0.024,6
163.4160,0.51712,0.02934,-0.00113,0.51210,0.00000,0.122,-0.024,6
163.4660,0.52462,0.02928,-0.00113,0.51960,0.00000,0.122,-0.024,6
163.5160,0.53210,0.02922,-0.00113,0.52710,0.00000,0.122,-0.024,6
163.5660,0.53958,0.02917,-0.00113,0.53460,0.00000,0.122,-0.024,6
163.6160,0.54706,0.02911,-0.00113,0.54210,0.00000,0.122,-0.024,6
163.6660,0.55453,0.02906,-0.00113,0.54960,0.00000,0.121,-0.023,6
163.7160,0.56200,0.02901,-0.00113,0.55710,0.00000,0.121,-0.023,6
163.7660,0.56947,0.02897,-0.00113,0.56460,0.00000,0.121,-0.023,6
163.8160,0.57694,0.02893,-0.00113,0.57210,0.00000,0.121,-0.023,6
163.8660,0.58441,0.02888,-0.00113,0.57960,0.00000,0.121,-0.023,6
163.9160,0.59188,0.02885,-0.00113,0.58710,0.00000,0.121,-0.023,6
163.9660,0.59934,0.02881,-0.00113,0.59460,0.00000,0.121,-0.023,6
164.0160,0.60681,0.02877,-0.00113,0.60210,0.00000,0.121,-0.023,6
164.0660,0.61428,0.02874,-0.00113,0.60960,0.00000,0.121,-0.023,6
164.1160,0.62175,0.02871,-0.00113,0.61710,0.00000,0.121,-0.023,6
164.1660,0.62922,0.02869,-0.00113,0.62460,0.00000,0.121,-0.023,6
164.2160,0.63669,0.02866,-0.00113,0.63210,0.00000,0.121,-0.023,6
164.2660,0.64416,0.02864,-0.00113,0.63960,0.00000,0.121,-0.023,6
164.3160,0.65164,0.02861,-0.00113,0.64710,0.00000,0.121,-0.023,6
164.3660,0.65911,0.02859,-0.00113,0.65460,0.00000,0.121,-0.023,6
164.4160,0.66659,0.02857,-0.00113,0.66210,0.00000,0.121,-0.023,6
164.4660,0.67407,0.02856,-0.00113,0.66960,0.00000,0.121,-0.023,6
164.5160,0.68155,0.02854,-0.00113,0.67710,0.00000,0.121,-0.023,6
164.5660,0.68903,0.02853,-0.00113,0.68460,0.00000,0.122,-0.023,6
164.6160,0.69652,0.02851,-0.00113,0.69210,0.00000,0.122,-0.023,6
164.6660,0.70400,0.02850,-0.00113,0.69960,0.00000,0.122,-0.023,6
164.7160,0.71149,0.02849,-0.00113,0.70710,0.00000,0.122,-0.023,6
164.7660,0.71898,0.02848,-0.00113,0.71460,0.00000,0.122,-0.023,6
164.8160,0.72647,0.02847,-0.00113,0.72210,0.00000,0.122,-0.023,6
164.8660,0.73396,0.02847,-0.00113,0.72960,0.00000,0.122,-0.023,6
164.9160,0.74145,0.02846,-0.00113,0.73710,0.00000,0.122,-0.023,6
164.9660,0.74894,0.02845,-0.00113,0.74460,0.00000,0.122,-0.023,6
165.0160,0.75644,0.02845,-0.00113,0.75210,0.00000,0.122,-0.023,6
165.0660,0.76393,0.02844,-0.00113,0.75960,0.00000,0.122,-0.023,6
165.1160,0.77143,0.02844,-0.00113,0.76710,0.00000,0.122,-0.023,6
165.1660,0.77892,0.02843,-0.00113,0.77460,0.00000,0.122,-0.023,6
165.2160,0.78642,0.02843,-0.00113,0.78210,0.00000,0.122,-0.023,6
165.2660,0.79392,0.02843,-0.00113,0.78960,0.00000,0.122,-0.023,6
165.3160,0.80141,0.02843,-0.00113,0.79710,0.00000,0.122,-0.023,6
165.3660,0.80891,0.02842,-0.00113,0.80460,0.00000,0.122,-0.023,6
165.4160,0.81641,0.02842,-0.00113,0.81210,0.00000,0.122,-0.023,6
165.4660,0.82391,0.02842,-0.00113,0.81960,0.00000,0.122,-0.023,6
165.5160,0.83141,0.02842,-0.00113,0.82710,0.00000,0.122,-0.023,6
165.5660,0.83891,0.02842,-0.00113,0.83460,0.00000,0.122,-0.023,6
165.6160,0.84641,0.02842,-0.00113,0.84210,0.00000,0.122,-0.023,6
165.6660,0.85391,0.02842,-0.00113,0.84960,0.00000,0.122,-0.023,6
165.7160,0.86141,0.02842,-0.00113,0.85710,0.00000,0.122,-0.023,6
165.7660,0.86891,0.02842,-0.00113,0.86460,0.00000,0.122,-0.023,6
165.8160,0.87641,0.02842,-0.00113,0.87210,0.00000,0.122,-0.023,6
165.8660,0.88391,0.02842,-0.00113,0.87960,0.00000,0.122,-0.023,6
165.9160,0.89142,0.02842,-0.00113,0.88710,0.00000,0.122,-0.023,6
165.9660,0.89892,0.02842,-0.00113,0.89460,0.00000,0.122,-0.023,6
166.0160,0.90642,0.02842,-0.00113,0.90210,0.00000,0.122,-0.023,6
166.0660,0.91392,0.02842,-0.00113,0.90960,0.00000,0.122,-0.023,6
166.1160,0.92142,0.02842,-0.00113,0.91710,0.00000,0.122,-0.023,6
166.1660,0.92892,0.02842,-0.00113,0.92460,0.00000,0.122,-0.023,6
166.2160,0.93642,0.02842,-0.00113,0.93210,0.00000,0.122,-0.023,6
166.2660,0.94392,0.02842,-0.00113,0.93960,0.00000,0.122,-0.023,6
166.3160,0.95142,0.02842,-0.00113,0.94710,0.00000,0.122,-0.023,6
166.3660,0.95893,0.02842,-0.00113,0.95460,0.00000,0.122,-0.023,6
166.4160,0.96643,0.02842,-0.00113,0.96210,0.00000,0.122,-0.023,6
166.4660,0.97393,0.02843,-0.00113,0.96960,0.00000,0.122,-0.023,6
166.5160,0.98143,0.02843,-0.00113,0.97710,0.00000,0.122,-0.023,6
166.5660,0.98893,0.02843,-0.00113,0.98460,0.00000,0.122,-0.023,6
166.6160,0.99643,0.02843,-0.00113,0.99210,0.00000,0.122,-0.023,6
166.6660,1.00393,0.02843,-0.00113,0.99960,0.00000,0.122,-0.023,6
166.7160,1.01136,0.02848,-0.00113,1.00000,0.00710,0.209,-0.022,6
166.7660,1.01779,0.02917,-0.00113,1.00000,0.01460,1.762,-0.005,6
166.8160,1.02289,0.03072,-0.00113,1.00000,0.02210,4.938,-0.002,6
166.8660,1.02675,0.03304,-0.00113,1.00000,0.02960,8.574,-0.008,6
166.9160,1.02955,0.03599,-0.00113,1.00000,0.03710,12.170,-0.012,6
166.9660,1.03144,0.03949,-0.00113,1.00000,0.04460,15.663,-0.015,6
167.0160,1.03259,0.04345,-0.00113,1.00000,0.05210,19.068,-0.016,6
167.0660,1.03314,0.04784,-0.00112,1.00000,0.05960,22.402,-0.016,6
167.1160,1.03325,0.05261,-0.00112,1.00000,0.06710,25.679,-0.016,6
167.1660,1.03300,0.05773,-0.00112,1.00000,0.07460,28.910,-0.014,6
167.2160,1.03251,0.06319,-0.00112,1.00000,0.08210,32.103,-0.013,6
167.2660,1.03185,0.06897,-0.00112,1.00000,0.08960,35.266,-0.011,6
167.3160,1.03109,0.07506,-0.00112,1.00000,0.09710,38.404,-0.009,6
167.3660,1.03028,0.08145,-0.00112,1.00000,0.10460,41.520,-0.008,6
167.4160,1.02946,0.08814,-0.00112,1.00000,0.11210,44.618,-0.006,6
167.4660,1.02865,0.09512,-0.00112,1.00000,0.11960,47.701,-0.005,6
167.5160,1.02789,0.10238,-0.00112,1.00000,0.12710,50.770,-0.004,6
167.5660,1.02717,0.10991,-0.00112,1.00000,0.13460,53.826,-0.003,6
167.6160,1.02651,0.11771,-0.00112,1.00000,0.14210,56.872,-0.002,6
167.6660,1.02591,0.12575,-0.00112,1.00000,0.14960,59.908,-0.002,6
167.7160,1.02537,0.13402,-0.00113,1.00000,0.15710,62.936,-0.002,6
167.7660,1.02487,0.14252,-0.00113,1.00000,0.16460,65.954,-0.002,6
167.8160,1.02441,0.15121,-0.00113,1.00000,0.17210,68.966,-0.002,6
167.8660,1.02398,0.16010,-0.00113,1.00000,0.17960,71.969,-0.003,6
