t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.9660,0.80890,1.01188,-0.00061,0.80540,1.00000,159.331,-0.059,5
148.0160,0.80044,1.00987,-0.00063,0.79790,1.00000,162.519,0.098,5
148.0660,0.79216,1.00786,-0.00064,0.79040,1.00000,165.726,0.244,5
148.1160,0.78405,1.00590,-0.00064,0.78290,1.00000,168.950,0.379,5
148.1660,0.77613,1.00398,-0.00065,0.77540,1.00000,172.190,0.500,5
148.2160,0.76838,1.00214,-0.00064,0.76790,1.00000,175.098,0.610,5
148.2660,0.76080,1.00043,-0.00063,0.76040,1.00000,177.401,0.709,5
148.3160,0.75333,0.99889,-0.00062,0.75290,1.00000,179.276,0.801,5
148.3660,0.74595,0.99755,-0.00059,0.74540,1.00000,-179.165,0.887,5
148.4160,0.73864,0.99640,-0.00057,0.73790,1.00000,-177.851,0.968,5
148.4660,0.73137,0.99544,-0.00054,0.73040,1.00000,-176.732,1.044,5
148.5160,0.72412,0.99465,-0.00051,0.72290,1.00000,-175.775,1.116,5
148.5660,0.71689,0.99402,-0.00047,0.71540,1.00000,-174.952,1.185,5
148.6160,0.70965,0.99354,-0.00043,0.70790,1.00000,-174.246,1.251,5
148.6660,0.70240,0.99319,-0.00039,0.70040,1.00000,-173.642,1.313,5
148.7160,0.69513,0.99296,-0.00034,0.69290,1.00000,-173.127,1.374,5
148.7660,0.68784,0.99284,-0.00030,0.68540,1.00000,-172.692,1.431,5
148.8160,0.68052,0.99280,-0.00025,0.67790,1.00000,-172.329,1.487,5
148.8660,0.67317,0.99284,-0.00020,0.67040,1.00000,-172.030,1.540,5
148.9160,0.66580,0.99295,-0.00015,0.66290,1.00000,-171.789,1.591,5
148.9660,0.65840,0.99311,-0.00010,0.65540,1.00000,-171.602,1.639,5
149.0160,0.65098,0.99332,-0.00005,0.64790,1.00000,-171.462,1.685,5
149.0660,0.64352,0.99357,-0.00000,0.64040,1.00000,-171.365,1.729,5
149.1160,0.63605,0.99385,0.00004,0.63290,1.00000,-171.308,1.771,5
149.1660,0.62856,0.99415,0.00009,0.62540,1.00000,-171.285,1.809,5
149.2160,0.62105,0.99447,0.00014,0.61790,1.00000,-171.293,1.845,5
149.2660,0.61351,0.99480,0.00019,0.61040,1.00000,-171.330,1.878,5
149.3160,0.60596,0.99515,0.00023,0.60290,1.00000,-171.391,1.908,5
149.3660,0.59840,0.99552,0.00028,0.59540,1.00000,-171.474,1.934,5
149.4160,0.59082,0.99589,0.00032,0.58790,1.00000,-171.576,1.957,5
149.4660,0.58322,0.99627,0.00037,0.58040,1.00000,-171.694,1.976,5
149.5160,0.57562,0.99665,0.00041,0.57290,1.00000,-171.826,1.990,5
149.5660,0.56801,0.99702,0.00045,0.56540,1.00000,-171.969,2.001,5
149.6160,0.56041,0.99739,0.00049,0.55790,1.00000,-172.123,2.006,5
149.6660,0.55280,0.99773,0.00053,0.55040,1.00000,-172.284,2.007,5
149.7160,0.54519,0.99807,0.00056,0.54290,1.00000,-172.452,2.003,5
149.7660,0.53759,0.99840,0.00060,0.53540,1.00000,-172.624,1.994,5
149.8160,0.52998,0.99872,0.00063,0.52790,1.00000,-172.800,1.979,5
149.8660,0.52238,0.99903,0.00066,0.52040,1.00000,-172.979,1.959,5
149.9160,0.51477,0.99932,0.00069,0.51290,1.00000,-173.159,1.933,5
149.9660,0.50718,0.99960,0.00072,0.50540,1.00000,-173.340,1.902,5
150.0160,0.49958,0.99987,0.00075,0.49790,1.00000,-173.521,1.864,5
150.0660,0.49199,1.00012,0.00078,0.49040,1.00000,-173.701,1.821,5
150.1160,0.48441,1.00036,0.00080,0.48290,1.00000,-173.880,1.771,5
150.1660,0.47683,1.00059,0.00083,0.47540,1.00000,-174.057,1.716,5
150.2160,0.46925,1.00080,0.00085,0.46790,1.00000,-174.232,1.654,5
150.2660,0.46168,1.00100,0.00087,0.46040,1.00000,-174.404,1.586,5
150.3160,0.45411,1.00118,0.00089,0.45290,1.00000,-174.574,1.512,5
150.3660,0.44655,1.00136,0.00091,0.44540,1.00000,-174.740,1.431,5
150.4160,0.43900,1.00152,0.00093,0.43790,1.00000,-174.903,1.345,5
150.4660,0.43144,1.00167,0.00095,0.43040,1.00000,-175.063,1.253,5
150.5160,0.42390,1.00180,0.00096,0.42290,1.00000,-175.219,1.154,5
150.5660,0.41636,1.00192,0.00098,0.41540,1.00000,-175.372,1.050,5
150.6160,0.40883,1.00202,0.00099,0.40790,1.00000,-175.520,0.940,5
150.6660,0.40130,1.00212,0.00101,0.40040,1.00000,-175.664,0.825,5
150.7160,0.39377,1.00220,0.00102,0.39290,1.00000,-175.805,0.704,5
150.7660,0.38626,1.00226,0.00103,0.38540,1.00000,-175.942,0.577,5
150.8160,0.37875,1.00232,0.00104,0.37790,1.00000,-176.074,0.446,5
150.8660,0.37124,1.00237,0.00105,0.37040,1.00000,-176.202,0.310,5
150.9160,0.36373,1.00241,0.00105,0.36290,1.00000,-176.327,0.169,5
150.9660,0.35622,1.00245,0.00106,0.35540,1.00000,-176.448,0.023,5
151.0160,0.34871,1.00249,0.00106,0.34790,1.00000,-176.565,-0.126,5
151.0660,0.34119,1.00255,0.00107,0.34040,1.00000,-176.679,-0.280,5
151.1160,0.33366,1.00260,0.00107,0.33290,1.00000,-176.789,-0.438,5
151.1660,0.32614,1.00265,0.00108,0.32540,1.00000,-176.897,-0.598,5
151.2160,0.31862,1.00269,0.00108,0.31790,1.00000,-177.002,-0.763,5
151.2660,0.31110,1.00272,0.00108,0.31040,1.00000,-177.103,-0.930,5
151.3160,0.30359,1.00275,0.00108,0.30290,1.00000,-177.202,-1.099,5
151.3660,0.29607,1.00278,0.00107,0.29540,1.00000,-177.299,-1.271,5
151.4160,0.28856,1.00279,0.00107,0.28790,1.00000,-177.392,-1.445,5
151.4660,0.28106,1.00279,0.00107,0.28040,1.00000,-177.483,-1.620,5
151.5160,0.27356,1.00279,0.00106,0.27290,1.00000,-177.571,-1.797,5
151.5660,0.26606,1.00277,0.00105,0.26540,1.00000,-177.656,-1.975,5
151.6160,0.25857,1.00275,0.00105,0.25790,1.00000,-177.739,-2.154,5
151.6660,0.25107,1.00273,0.00104,0.25040,1.00000,-177.819,-2.333,5
151.7160,0.24358,1.00270,0.00103,0.24290,1.00000,-177.896,-2.513,5
151.7660,0.23609,1.00267,0.00102,0.23540,1.00000,-177.971,-2.692,5
151.8160,0.22859,1.00265,0.00101,0.22790,1.00000,-178.043,-2.871,5
151.8660,0.22109,1.00262,0.00099,0.22040,1.00000,-178.113,-3.049,5
151.9160,0.21360,1.00259,0.00098,0.21290,1.00000,-178.181,-3.226,5
151.9660,0.20610,1.00255,0.00096,0.20540,1.00000,-178.247,-3.402,5
152.0160,0.19861,1.00252,0.00094,0.19790,1.00000,-178.310,-3.576,5
152.0660,0.19112,1.00247,0.00093,0.19040,1.00000,-178.371,-3.749,5
152.1160,0.18363,1.00242,0.00091,0.18290,1.00000,-178.430,-3.919,5
152.1660,0.17613,1.00239,0.00089,0.17540,1.00000,-178.487,-4.087,5
152.2160,0.16864,1.00235,0.00086,0.16790,1.00000,-178.542,-4.252,5
152.2660,0.16115,1.00230,0.00084,0.16040,1.00000,-178.596,-4.415,5
152.3160,0.15365,1.00225,0.00082,0.15290,1.00000,-178.647,-4.575,5
152.3660,0.14616,1.00220,0.00079,0.14540,1.00000,-178.696,-4.731,5
152.4160,0.13867,1.00215,0.00077,0.13790,1.00000,-178.743,-4.884,5
152.4660,0.13117,1.00211,0.00074,0.13040,1.00000,-178.789,-5.034,5
152.5160,0.12368,1.00206,0.00071,0.12290,1.00000,-178.833,-5.179,5
152.5660,0.11618,1.00202,0.00068,0.11540,1.00000,-178.875,-5.321,5
152.6160,0.10868,1.00198,0.00065,0.10790,1.00000,-178.915,-5.459,5
152.6660,0.10118,1.00193,0.00062,0.10040,1.00000,-178.954,-5.592,5
152.7160,0.09368,1.00190,0.00059,0.09290,1.00000,-178.992,-5.721,5
152.7660,0.08617,1.00187,0.00056,0.08540,1.00000,-179.028,-5.846,5
152.8160,0.07866,1.00184,0.00052,0.07790,1.00000,-179.063,-5.966,5
152.8660,0.07114,1.00181,0.00049,0.07040,1.00000,-179.097,-6.081,5
152.9160,0.06362,1.00179,0.00045,0.06290,1.00000,-179.129,-6.192,5
152.9660,0.05610,1.00177,0.00042,0.05540,1.00000,-179.161,-6.297,5
153.0160,0.04859,1.00175,0.00038,0.04790,1.00000,-179.191,-6.398,5
153.0660,0.04107,1.00172,0.00035,0.04040,1.00000,-179.221,-6.494,5
153.1160,0.03356,1.00169,0.00031,0.03290,1.00000,-179.249,-6.584,5
153.1660,0.02604,1.00166,0.00027,0.02540,1.00000,-179.277,-6.669,5
153.2160,0.01853,1.00163,0.00024,0.01790,1.00000,-179.303,-6.750,5
153.2660,0.01101,1.00160,0.00020,0.01040,1.00000,-179.328,-6.825,5
153.3160,0.00349,1.00157,0.00016,0.00290,1.00000,-179.353,-6.895,5
153.3660,-0.00397,1.00122,0.00015,0.00000,0.99540,-179.212,-6.960,5
153.4160,-0.01078,0.99963,0.00021,0.00000,0.98790,-178.359,-7.021,5
153.4660,-0.01617,0.99689,0.00021,0.00000,0.98040,-176.917,-7.069,5
153.5160,-0.02009,0.99313,0.00015,0.00000,0.97290,-175.046,-7.097,5
153.5660,-0.02286,0.98851,0.00005,0.00000,0.96540,-172.873,-7.097,5
153.6160,-0.02474,0.98313,-0.00008,0.00000,0.95790,-170.488,-7.066,5
153.6660,-0.02592,0.97712,-0.00021,0.00000,0.95040,-167.956,-7.001,5
153.7160,-0.02655,0.97056,-0.00035,0.00000,0.94290,-165.321,-6.899,5
153.7660,-0.02675,0.96353,-0.00047,0.00000,0.93540,-162.611,-6.761,5
153.8160,-0.02663,0.95612,-0.00059,0.00000,0.92790,-159.846,-6.587,5
153.8660,-0.02625,0.94837,-0.00070,0.00000,0.92040,-157.040,-6.377,5
153.9160,-0.02567,0.94036,-0.00079,0.00000,0.91290,-154.201,-6.133,5
153.9660,-0.02493,0.93211,-0.00088,0.00000,0.90540,-151.336,-5.857,5
154.0160,-0.02407,0.92369,-0.00095,0.00000,0.89790,-148.447,-5.551,5
154.0660,-0.02311,0.91514,-0.00101,0.00000,0.89040,-145.539,-5.217,5
154.1160,-0.02208,0.90649,-0.00107,0.00000,0.88290,-142.612,-4.858,5
154.1660,-0.02099,0.89777,-0.00112,0.00000,0.87540,-139.669,-4.477,5
154.2160,-0.01986,0.88902,-0.00116,0.00000,0.86790,-136.710,-4.076,5
154.2660,-0.01872,0.88027,-0.00120,0.00000,0.86040,-133.735,-3.660,5
154.3160,-0.01755,0.87153,-0.00124,0.00000,0.85290,-130.746,-3.232,5
154.3660,-0.01637,0.86281,-0.00127,0.00000,0.84540,-127.743,-2.795,5
154.4160,-0.01518,0.85414,-0.00130,0.00000,0.83790,-124.727,-2.352,5
154.4660,-0.01401,0.84552,-0.00132,0.00000,0.83040,-121.697,-1.907,5
154.5160,-0.01284,0.83698,-0.00134,0.00000,0.82290,-118.654,-1.464,5
154.5660,-0.01172,0.82853,-0.00135,0.00000,0.81540,-115.598,-1.026,5
154.6160,-0.01063,0.82016,-0.00136,0.00000,0.80790,-112.531,-0.596,5
154.6660,-0.00958,0.81188,-0.00136,0.00000,0.80040,-109.453,-0.177,5
154.7160,-0.00857,0.80369,-0.00135,0.00000,0.79290,-106.365,0.226,5
154.7660,-0.00761,0.79558,-0.00134,0.00000,0.78540,-103.266,0.613,5
154.8160,-0.00671,0.78757,-0.00133,0.00000,0.77790,-100.159,0.980,5
154.8660,-0.00586,0.77963,-0.00130,0.00000,0.77040,-97.200,1.320,5
154.9160,-0.00510,0.77176,-0.00127,0.00000,0.76290,-94.872,1.624,5
154.9660,-0.00442,0.76392,-0.00123,0.00000,0.75540,-93.030,1.899,5
155.0160,-0.00382,0.75611,-0.00119,0.00000,0.74790,-91.546,2.153,5
155.0660,-0.00330,0.74831,-0.00114,0.00000,0.74040,-90.334,2.388,5
155.1160,-0.00285,0.74051,-0.00108,0.00000,0.73290,-89.338,2.608,5
155.1660,-0.00245,0.73271,-0.00103,0.00000,0.72540,-88.516,2.812,5
155.2160,-0.00213,0.72491,-0.00097,0.00000,0.71790,-87.836,3.002,5
155.2660,-0.00186,0.71711,-0.00091,0.00000,0.71040,-87.277,3.179,5
155.3160,-0.00164,0.70932,-0.00085,0.00000,0.70290,-86.818,3.343,5
155.3660,-0.00146,0.70152,-0.00079,0.00000,0.69540,-86.446,3.494,5
155.4160,-0.00130,0.69372,-0.00073,0.00000,0.68790,-86.148,3.631,5
155.4660,-0.00117,0.68592,-0.00066,0.00000,0.68040,-85.914,3.755,5
155.5160,-0.00106,0.67812,-0.00060,0.00000,0.67290,-85.735,3.866,5
155.5660,-0.00098,0.67032,-0.00054,0.00000,0.66540,-85.604,3.964,5
155.6160,-0.00091,0.66253,-0.00048,0.00000,0.65790,-85.514,4.047,5
155.6660,-0.00087,0.65474,-0.00042,0.00000,0.65040,-85.460,4.117,5
155.7160,-0.00084,0.64696,-0.00036,0.00000,0.64290,-85.437,4.172,5
155.7660,-0.00082,0.63919,-0.00031,0.00000,0.63540,-85.441,4.212,5
155.8160,-0.00081,0.63143,-0.00025,0.00000,0.62790,-85.466,4.238,5
155.8660,-0.00080,0.62367,-0.00020,0.00000,0.62040,-85.511,4.249,5
155.9160,-0.00081,0.61592,-0.00015,0.00000,0.61290,-85.571,4.244,5
155.9660,-0.00081,0.60818,-0.00010,0.00000,0.60540,-85.643,4.225,5
156.0160,-0.00082,0.60045,-0.00005,0.00000,0.59790,-85.726,4.190,5
156.0660,-0.00082,0.59273,-0.00000,0.00000,0.59040,-85.818,4.141,5
156.1160,-0.00083,0.58502,0.00004,0.00000,0.58290,-85.915,4.076,5
156.1660,-0.00085,0.57732,0.00009,0.00000,0.57540,-86.017,3.997,5
156.2160,-0.00086,0.56963,0.00013,0.00000,0.56790,-86.122,3.904,5
156.2660,-0.00087,0.56195,0.00017,0.00000,0.56040,-86.229,3.796,5
156.3160,-0.00088,0.55427,0.00020,0.00000,0.55290,-86.337,3.676,5
156.3660,-0.00089,0.54661,0.00024,0.00000,0.54540,-86.444,3.542,5
156.4160,-0.00088,0.53895,0.00027,0.00000,0.53790,-86.551,3.397,5
156.4660,-0.00089,0.53130,0.00030,0.00000,0.53040,-86.657,3.239,5
156.5160,-0.00090,0.52367,0.00032,0.00000,0.52290,-86.760,3.071,5
156.5660,-0.00091,0.51605,0.00035,0.00000,0.51540,-86.861,2.893,5
156.6160,-0.00092,0.50844,0.00037,0.00000,0.50790,-86.959,2.706,5
156.6660,-0.00092,0.50083,0.00039,0.00000,0.50040,-87.054,2.511,5
156.7160,-0.00093,0.49323,0.00041,0.00000,0.49290,-87.146,2.308,5
156.7660,-0.00094,0.48564,0.00043,0.00000,0.48540,-87.234,2.099,5
156.8160,-0.00095,0.47807,0.00044,0.00000,0.47790,-87.319,1.883,5
156.8660,-0.00096,0.47049,0.00045,0.00000,0.47040,-87.401,1.664,5
156.9160,-0.00096,0.46292,0.00046,0.00000,0.46290,-87.479,1.440,5
156.9660,-0.00096,0.45536,0.00046,0.00000,0.45540,-87.554,1.213,5
157.0160,-0.00095,0.44779,0.00047,0.00000,0.44790,-87.625,0.985,5
157.0660,-0.00093,0.44023,0.00047,0.00000,0.44040,-87.694,0.755,5
157.1160,-0.00091,0.43267,0.00047,0.00000,0.43290,-87.760,0.525,5
157.1660,-0.00091,0.42513,0.00047,0.00000,0.42540,-87.823,0.296,5
157.2160,-0.00091,0.41759,0.00047,0.00000,0.41790,-87.883,0.068,5
157.2660,-0.00091,0.41006,0.00046,0.00000,0.41040,-87.941,-0.157,5
157.3160,-0.00091,0.40253,0.00046,0.00000,0.40290,-87.997,-0.380,5
157.3660,-0.00091,0.39501,0.00045,0.00000,0.39540,-88.051,-0.598,5
157.4160,-0.00091,0.38749,0.00044,0.00000,0.38790,-88.103,-0.812,5
157.4660,-0.00091,0.37997,0.00043,0.00000,0.38040,-88.153,-1.020,5
157.5160,-0.00090,0.37245,0.00041,0.00000,0.37290,-88.201,-1.223,5
157.5660,-0.00089,0.36493,0.00040,0.00000,0.36540,-88.249,-1.419,5
157.6160,-0.00089,0.35741,0.00039,0.00000,0.35790,-88.295,-1.608,5
157.6660,-0.00089,0.34990,0.00037,0.00000,0.35040,-88.340,-1.788,5
157.7160,-0.00087,0.34239,0.00036,0.00000,0.34290,-88.384,-1.961,5
157.7660,-0.00086,0.33488,0.00034,0.00000,0.33540,-88.427,-2.125,5
157.8160,-0.00085,0.32737,0.00032,0.00000,0.32790,-88.470,-2.279,5
157.8660,-0.00085,0.31986,0.00030,0.00000,0.32040,-88.512,-2.423,5
157.9160,-0.00084,0.31235,0.00029,0.00000,0.31290,-88.553,-2.558,5
157.9660,-0.00083,0.30484,0.00027,0.00000,0.30540,-88.594,-2.682,5
158.0160,-0.00081,0.29733,0.00025,0.00000,0.29790,-88.634,-2.795,5
158.0660,-0.00079,0.28982,0.00023,0.00000,0.29040,-88.674,-2.896,5
158.1160,-0.00078,0.28231,0.00021,0.00000,0.28290,-88.714,-2.987,5
158.1660,-0.00077,0.27481,0.00019,0.00000,0.27540,-88.752,-3.066,5
158.2160,-0.00075,0.26730,0.00017,0.00000,0.26790,-88.791,-3.133,5
158.2660,-0.00073,0.25979,0.00015,0.00000,0.26040,-88.829,-3.188,5
158.3160,-0.00072,0.25229,0.00014,0.00000,0.25290,-88.866,-3.231,5
158.3660,-0.00071,0.24479,0.00012,0.00000,0.24540,-88.903,-3.261,5
158.4160,-0.00070,0.23728,0.00010,0.00000,0.23790,-88.938,-3.280,5
158.4660,-0.00069,0.22978,0.00008,0.00000,0.23040,-88.973,-3.286,5
158.5160,-0.00069,0.22228,0.00007,0.00000,0.22290,-89.008,-3.281,5
158.5660,-0.00069,0.21479,0.00005,0.00000,0.21540,-89.041,-3.263,5
158.6160,-0.00067,0.20728,0.00004,0.00000,0.20790,-89.073,-3.233,5
158.6660,-0.00065,0.19977,0.00002,0.00000,0.20040,-89.104,-3.191,5
158.7160,-0.00064,0.19227,0.00001,0.00000,0.19290,-89.135,-3.138,5
158.7660,-0.00063,0.18477,-0.00000,0.00000,0.18540,-89.164,-3.074,5
158.8160,-0.00061,0.17727,-0.00001,0.00000,0.17790,-89.192,-2.999,5
158.8660,-0.00060,0.16976,-0.00003,0.00000,0.17040,-89.219,-2.913,5
158.9160,-0.00058,0.16226,-0.00004,0.00000,0.16290,-89.244,-2.817,5
158.9660,-0.00057,0.15476,-0.00004,0.00000,0.15540,-89.269,-2.712,5
159.0160,-0.00054,0.14725,-0.00005,0.00000,0.14790,-89.292,-2.597,5
159.0660,-0.00051,0.13974,-0.00006,0.00000,0.14040,-89.314,-2.474,5
159.1160,-0.00048,0.13224,-0.00007,0.00000,0.13290,-89.335,-2.343,5
159.1660,-0.00045,0.12473,-0.00007,0.00000,0.12540,-89.355,-2.205,5
159.2160,-0.00044,0.11723,-0.00008,0.00000,0.11790,-89.373,-2.059,5
159.2660,-0.00042,0.10973,-0.00008,0.00000,0.11040,-89.391,-1.908,5
159.3160,-0.00042,0.10224,-0.00008,0.00000,0.10290,-89.408,-1.751,5
159.3660,-0.00041,0.09475,-0.00008,0.00000,0.09540,-89.424,-1.589,5
159.4160,-0.00041,0.08726,-0.00008,0.00000,0.08790,-89.438,-1.423,5
159.4660,-0.00040,0.07976,-0.00008,0.00000,0.08040,-89.452,-1.254,5
159.5160,-0.00041,0.07227,-0.00008,0.00000,0.07290,-89.465,-1.082,5
159.5660,-0.00043,0.06479,-0.00008,0.00000,0.06540,-89.478,-0.908,5
159.6160,-0.00044,0.05731,-0.00007,0.00000,0.05790,-89.490,-0.732,5
159.6660,-0.00044,0.04982,-0.00007,0.00000,0.05040,-89.501,-0.556,5
159.7160,-0.00044,0.04232,-0.00007,0.00000,0.04290,-89.512,-0.380,5
159.7660,-0.00042,0.03482,-0.00006,0.00000,0.03540,-89.522,-0.204,5
159.8160,-0.00040,0.02732,-0.00005,0.00000,0.02790,-89.532,-0.030,5
159.8660,-0.00039,0.01982,-0.00005,0.00000,0.02040,-89.543,0.143,5
159.9160,-0.00037,0.01232,-0.00004,0.00000,0.01290,-89.553,0.313,5
159.9660,-0.00036,0.00482,-0.00003,0.00000,0.00540,-89.563,0.480,5
160.0160,-0.00027,-0.00267,-0.00003,0.00210,0.00000,-89.535,0.642,6
160.0660,0.00088,-0.00977,-0.00003,0.00960,0.00000,-88.898,0.784,6
160.1160,0.00318,-0.01564,-0.00002,0.01710,0.00000,-87.612,0.904,6
160.1660,0.00644,-0.01991,-0.00000,0.02460,0.00000,-85.843,1.007,6
160.2160,0.01052,-0.02289,0.00002,0.03210,0.00000,-83.728,1.096,6
160.2660,0.01529,-0.02485,0.00005,0.03960,0.00000,-81.367,1.174,6
160.3160,0.02064,-0.02604,0.00009,0.04710,0.00000,-78.832,1.242,6
160.3660,0.02649,-0.02665,0.00012,0.05460,0.00000,-76.172,1.303,6
160.4160,0.03278,-0.02684,0.00016,0.06210,0.00000,-73.422,1.357,6
160.4660,0.03946,-0.02671,0.00019,0.06960,0.00000,-70.604,1.405,6
160.5160,0.04648,-0.02637,0.00021,0.07710,0.00000,-67.734,1.447,6
160.5660,0.05379,-0.02588,0.00023,0.08460,0.00000,-64.824,1.484,6
160.6160,0.06135,-0.02529,0.00024,0.09210,0.00000,-61.881,1.516,6
160.6660,0.06915,-0.02465,0.00025,0.09960,0.00000,-58.911,1.543,6
160.7160,0.07717,-0.02398,0.00025,0.10710,0.00000,-55.919,1.565,6
160.7660,0.08536,-0.02330,0.00025,0.11460,0.00000,-52.909,1.582,6
160.8160,0.09372,-0.02263,0.00024,0.12210,0.00000,-49.883,1.595,6
160.8660,0.10221,-0.02196,0.00023,0.12960,0.00000,-46.844,1.603,6
160.9160,0.11081,-0.02129,0.00021,0.13710,0.00000,-43.794,1.606,6
160.9660,0.11950,-0.02064,0.00019,0.14460,0.00000,-40.734,1.605,6
161.0160,0.12827,-0.02000,0.00017,0.15210,0.00000,-37.667,1.599,6
161.0660,0.13710,-0.01936,0.00015,0.15960,0.00000,-34.593,1.588,6
161.1160,0.14597,-0.01873,0.00012,0.16710,0.00000,-31.513,1.572,6
161.1660,0.15488,-0.01810,0.00009,0.17460,0.00000,-28.428,1.552,6
161.2160,0.16382,-0.01748,0.00006,0.18210,0.00000,-25.339,1.526,6
161.2660,0.17276,-0.01684,0.00003,0.18960,0.00000,-22.247,1.497,6
161.3160,0.18170,-0.01620,0.00001,0.19710,0.00000,-19.152,1.463,6
161.3660,0.19064,-0.01554,-0.00002,0.20460,0.00000,-16.055,1.424,6
161.4160,0.19956,-0.01487,-0.00005,0.21210,0.00000,-12.956,1.382,6
161.4660,0.20846,-0.01419,-0.00007,0.21960,0.00000,-9.854,1.335,6
161.5160,0.21733,-0.01349,-0.00010,0.22710,0.00000,-6.789,1.285,6
161.5660,0.22616,-0.01278,-0.00012,0.23460,0.00000,-4.283,1.234,6
161.6160,0.23489,-0.01204,-0.00013,0.24210,0.00000,-2.326,1.182,6
161.6660,0.24352,-0.01130,-0.00015,0.24960,0.00000,-0.765,1.127,6
161.7160,0.25204,-0.01055,-0.00016,0.25710,0.00000,0.494,1.069,6
161.7660,0.26046,-0.00982,-0.00016,0.26460,0.00000,1.519,1.008,6
161.8160,0.26876,-0.00909,-0.00017,0.27210,0.00000,2.356,0.944,6
161.8660,0.27696,-0.00838,-0.00017,0.27960,0.00000,3.039,0.876,6
161.9160,0.28508,-0.00770,-0.00017,0.28710,0.00000,3.595,0.805,6
161.9660,0.29312,-0.00705,-0.00016,0.29460,0.00000,4.045,0.730,6
162.0160,0.30108,-0.00642,-0.00016,0.30210,0.00000,4.404,0.652,6
162.0660,0.30897,-0.00583,-0.00015,0.30960,0.00000,4.686,0.571,6
162.1160,0.31680,-0.00527,-0.00014,0.31710,0.00000,4.903,0.488,6
162.1660,0.32458,-0.00474,-0.00013,0.32460,0.00000,5.064,0.403,6
162.2160,0.33231,-0.00425,-0.00012,0.33210,0.00000,5.177,0.315,6
162.2660,0.34001,-0.00379,-0.00011,0.33960,0.00000,5.249,0.226,6
162.3160,0.34766,-0.00336,-0.00009,0.34710,0.00000,5.285,0.136,6
162.3660,0.35529,-0.00297,-0.00008,0.35460,0.00000,5.292,0.045,6
162.4160,0.36289,-0.00260,-0.00007,0.36210,0.00000,5.274,-0.045,6
162.4660,0.37047,-0.00227,-0.00005,0.36960,0.00000,5.234,-0.136,6
162.5160,0.37802,-0.00195,-0.00004,0.37710,0.00000,5.177,-0.226,6
162.5660,0.38556,-0.00165,-0.00002,0.38460,0.00000,5.106,-0.316,6
162.6160,0.39308,-0.00137,-0.00001,0.39210,0.00000,5.023,-0.403,6
162.6660,0.40058,-0.00112,0.00000,0.39960,0.00000,4.931,-0.489,6
162.7160,0.40808,-0.00088,0.00002,0.40710,0.00000,4.831,-0.573,6
162.7660,0.41557,-0.00066,0.00003,0.41460,0.00000,4.726,-0.654,6
162.8160,0.42306,-0.00047,0.00004,0.42210,0.00000,4.617,-0.733,6
162.8660,0.43054,-0.00029,0.00005,0.42960,0.00000,4.505,-0.808,6
162.9160,0.43801,-0.00012,0.00007,0.43710,0.00000,4.392,-0.880,6
162.9660,0.44548,0.00003,0.00008,0.44460,0.00000,4.277,-0.949,6
163.0160,0.45295,0.00017,0.00009,0.45210,0.00000,4.163,-1.013,6
163.0660,0.46041,0.00031,0.00010,0.45960,0.00000,4.049,-1.073,6
163.1160,0.46787,0.00044,0.00010,0.46710,0.00000,3.935,-1.129,6
163.1660,0.47533,0.00054,0.00011,0.47460,0.00000,3.824,-1.180,6
163.2160,0.48280,0.00063,0.00012,0.48210,0.00000,3.714,-1.226,6
163.2660,0.49027,0.00072,0.00013,0.48960,0.00000,3.606,-1.268,6
163.3160,0.49774,0.00079,0.00013,0.49710,0.00000,3.500,-1.305,6
163.3660,0.50522,0.00085,0.00014,0.50460,0.00000,3.396,-1.336,6
163.4160,0.51270,0.00090,0.00014,0.51210,0.00000,3.295,-1.363,6
163.4660,0.52017,0.00094,0.00014,0.51960,0.00000,3.197,-1.384,6
163.5160,0.52765,0.00098,0.00014,0.52710,0.00000,3.101,-1.400,6
163.5660,0.53513,0.00102,0.00014,0.53460,0.00000,3.008,-1.411,6
163.6160,0.54261,0.00104,0.00014,0.54210,0.00000,2.918,-1.416,6
163.6660,0.55009,0.00107,0.00014,0.54960,0.00000,2.830,-1.417,6
163.7160,0.55756,0.00110,0.00014,0.55710,0.00000,2.745,-1.412,6
163.7660,0.56504,0.00112,0.00014,0.56460,0.00000,2.662,-1.402,6
163.8160,0.57252,0.00114,0.00014,0.57210,0.00000,2.582,-1.386,6
163.8660,0.58000,0.00116,0.00014,0.57960,0.00000,2.505,-1.366,6
163.9160,0.58749,0.00118,0.00013,0.58710,0.00000,2.430,-1.341,6
163.9660,0.59497,0.00119,0.00013,0.59460,0.00000,2.358,-1.312,6
164.0160,0.60246,0.00119,0.00012,0.60210,0.00000,2.287,-1.277,6
164.0660,0.60994,0.00120,0.00012,0.60960,0.00000,2.219,-1.239,6
164.1160,0.61743,0.00121,0.00011,0.61710,0.00000,2.154,-1.196,6
164.1660,0.62492,0.00120,0.00010,0.62460,0.00000,2.090,-1.149,6
164.2160,0.63241,0.00120,0.00010,0.63210,0.00000,2.029,-1.098,6
164.2660,0.63990,0.00120,0.00009,0.63960,0.00000,1.969,-1.044,6
164.3160,0.64739,0.00121,0.00008,0.64710,0.00000,1.912,-0.987,6
164.3660,0.65487,0.00121,0.00007,0.65460,0.00000,1.856,-0.926,6
164.4160,0.66236,0.00122,0.00007,0.66210,0.00000,1.802,-0.863,6
