t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.0660,1.03503,0.29062,0.00137,1.00000,0.30960,91.332,5.027,5
142.1160,1.03391,0.29779,0.00160,1.00000,0.31710,91.451,5.372,5
142.1660,1.03282,0.30493,0.00184,1.00000,0.32460,91.522,5.736,5
142.2160,1.03176,0.31208,0.00207,1.00000,0.33210,91.552,6.119,5
142.2660,1.03071,0.31924,0.00229,1.00000,0.33960,91.548,6.522,5
142.3160,1.02966,0.32642,0.00251,1.00000,0.34710,91.517,6.945,5
142.3660,1.02862,0.33363,0.00273,1.00000,0.35460,91.463,7.387,5
142.4160,1.02757,0.34087,0.00295,1.00000,0.36210,91.391,7.849,5
142.4660,1.02650,0.34815,0.00316,1.00000,0.36960,91.305,8.331,5
142.5160,1.02542,0.35548,0.00336,1.00000,0.37710,91.209,8.832,5
142.5660,1.02431,0.36286,0.00355,1.00000,0.38460,91.106,9.353,5
142.6160,1.02317,0.37030,0.00374,1.00000,0.39210,90.999,9.893,5
142.6660,1.02199,0.37778,0.00393,1.00000,0.39960,90.890,10.453,5
142.7160,1.02076,0.38533,0.00410,1.00000,0.40710,90.782,11.032,5
142.7660,1.01950,0.39293,0.00426,1.00000,0.41460,90.676,11.629,5
142.8160,1.01818,0.40059,0.00442,1.00000,0.42210,90.575,12.245,5
142.8660,1.01681,0.40830,0.00457,1.00000,0.42960,90.481,12.879,5
142.9160,1.01538,0.41608,0.00470,1.00000,0.43710,90.394,13.530,5
142.9660,1.01390,0.42391,0.00483,1.00000,0.44460,90.316,14.199,5
143.0160,1.01237,0.43180,0.00494,1.00000,0.45210,90.248,14.884,5
143.0660,1.01077,0.43975,0.00505,1.00000,0.45960,90.192,15.584,5
143.1160,1.00912,0.44773,0.00514,1.00000,0.46710,90.149,16.300,5
143.1660,1.00741,0.45575,0.00523,1.00000,0.47460,90.118,17.029,5
143.2160,1.00565,0.46373,0.00532,1.00000,0.48210,90.103,17.770,5
143.2660,1.00383,0.47154,0.00548,1.00000,0.48960,90.104,18.522,5
143.3160,1.00196,0.47904,0.00575,1.00000,0.49710,90.122,19.282,5
143.3660,1.00005,0.48618,0.00614,1.00000,0.50460,90.162,20.048,5
143.4160,0.99809,0.49295,0.00668,1.00000,0.51210,90.224,20.815,5
143.4660,0.99609,0.49935,0.00737,1.00000,0.51960,90.308,21.580,5
143.5160,0.99406,0.50538,0.00821,1.00000,0.52710,90.416,22.339,5
143.5660,0.99201,0.51107,0.00922,1.00000,0.53460,90.546,23.089,5
143.6160,0.98993,0.51645,0.01039,1.00000,0.54210,90.699,23.825,5
143.6660,0.98784,0.52152,0.01173,1.00000,0.54960,90.871,24.545,5
143.7160,0.98575,0.52632,0.01323,1.00000,0.55710,91.061,25.244,5
143.7660,0.98367,0.53087,0.01488,1.00000,0.56460,91.268,25.920,5
143.8160,0.98161,0.53519,0.01670,1.00000,0.57210,91.489,26.569,5
143.8660,0.97958,0.53930,0.01868,1.00000,0.57960,91.722,27.187,5
143.9160,0.97759,0.54324,0.02081,1.00000,0.58710,91.963,27.772,5
143.9660,0.97565,0.54701,0.02308,1.00000,0.59460,92.211,28.321,5
144.0160,0.97377,0.55065,0.02550,1.00000,0.60210,92.463,28.831,5
144.0660,0.97197,0.55416,0.02805,1.00000,0.60960,92.717,29.299,5
144.1160,0.97025,0.55756,0.03072,1.00000,0.61710,92.969,29.724,5
144.1660,0.96863,0.56088,0.03351,1.00000,0.62460,93.218,30.102,5
144.2160,0.96711,0.56411,0.03639,1.00000,0.63210,93.462,30.432,5
144.2660,0.96571,0.56727,0.03935,1.00000,0.63960,93.699,30.711,5
144.3160,0.96442,0.57037,0.04238,1.00000,0.64710,93.926,30.937,5
144.3660,0.96327,0.57342,0.04547,1.00000,0.65460,94.142,31.108,5
144.4160,0.96224,0.57642,0.04860,1.00000,0.66210,94.346,31.221,5
144.4660,0.96136,0.57938,0.05175,1.00000,0.66960,94.535,31.276,5
144.5160,0.96062,0.58231,0.05491,1.00000,0.67710,94.711,31.270,5
144.5660,0.96003,0.58520,0.05806,1.00000,0.68460,94.870,31.201,5
144.6160,0.95959,0.58805,0.06119,1.00000,0.69210,95.013,31.068,5
144.6660,0.95929,0.59088,0.06427,1.00000,0.69960,95.140,30.870,5
144.7160,0.95914,0.59366,0.06729,1.00000,0.70710,95.250,30.607,5
144.7660,0.95913,0.59641,0.07023,1.00000,0.71460,95.343,30.279,5
144.8160,0.95925,0.59911,0.07308,1.00000,0.72210,95.419,29.887,5
144.8660,0.95950,0.60176,0.07581,1.00000,0.72960,95.479,29.432,5
144.9160,0.95987,0.60437,0.07841,1.00000,0.73710,95.523,28.918,5
144.9660,0.96036,0.60691,0.08086,1.00000,0.74460,95.551,28.344,5
145.0160,0.96097,0.60939,0.08315,1.00000,0.75210,95.566,27.715,5
145.0660,0.96167,0.61180,0.08526,1.00000,0.75960,95.566,27.033,5
145.1160,0.96247,0.61414,0.08716,1.00000,0.76710,95.554,26.302,5
145.1660,0.96337,0.61640,0.08885,1.00000,0.77460,95.530,25.524,5
145.2160,0.96434,0.61858,0.09032,1.00000,0.78210,95.496,24.703,5
145.2660,0.96539,0.62067,0.09154,1.00000,0.78960,95.452,23.843,5
145.3160,0.96651,0.62269,0.09250,1.00000,0.79710,95.399,22.947,5
145.3660,0.96769,0.62463,0.09320,1.00000,0.80460,95.339,22.019,5
145.4160,0.96893,0.62651,0.09361,1.00000,0.81210,95.272,21.063,5
145.4660,0.97021,0.62833,0.09372,1.00000,0.81960,95.200,20.081,5
145.5160,0.97153,0.63014,0.09352,1.00000,0.82710,95.124,19.078,5
145.5660,0.97288,0.63196,0.09299,1.00000,0.83460,95.044,18.057,5
145.6160,0.97425,0.63388,0.09211,1.00000,0.84210,94.963,17.020,5
145.6660,0.97562,0.63603,0.09084,1.00000,0.84960,94.881,15.970,5
145.7160,0.97697,0.63867,0.08914,1.00000,0.85710,94.801,14.911,5
145.7660,0.97824,0.64237,0.08687,1.00000,0.86460,94.727,13.845,5
145.8160,0.97937,0.64792,0.08392,1.00000,0.87210,94.666,12.772,5
145.8660,0.98031,0.65609,0.08019,1.00000,0.87960,94.626,11.695,5
145.9160,0.98098,0.66752,0.07564,1.00000,0.88710,94.618,10.612,5
145.9660,0.98145,0.68176,0.07049,1.00000,0.89460,94.649,9.521,5
146.0160,0.98176,0.69789,0.06501,1.00000,0.90210,94.718,8.418,5
146.0660,0.98199,0.71521,0.05938,1.00000,0.90960,94.820,7.302,5
146.1160,0.98216,0.73322,0.05373,1.00000,0.91710,94.947,6.170,5
146.1660,0.98231,0.75153,0.04817,1.00000,0.92460,95.089,5.022,5
146.2160,0.98247,0.76988,0.04276,1.00000,0.93210,95.238,3.857,5
146.2660,0.98264,0.78806,0.03754,1.00000,0.93960,95.385,2.676,5
146.3160,0.98285,0.80594,0.03254,1.00000,0.94710,95.524,1.481,5
146.3660,0.98310,0.82342,0.02777,1.00000,0.95460,95.649,0.273,5
146.4160,0.98340,0.84046,0.02326,1.00000,0.96210,95.756,-0.946,5
146.4660,0.98376,0.85701,0.01899,1.00000,0.96960,95.841,-2.173,5
146.5160,0.98418,0.87305,0.01498,1.00000,0.97710,95.904,-3.406,5
146.5660,0.98465,0.88859,0.01122,1.00000,0.98460,95.941,-4.641,5
146.6160,0.98519,0.90363,0.00770,1.00000,0.99210,95.954,-5.878,5
146.6660,0.98578,0.91819,0.00442,1.00000,0.99960,95.943,-7.112,5
146.7160,0.98570,0.93204,0.00143,0.99290,1.00000,96.276,-8.344,5
146.7660,0.98438,0.94438,-0.00134,0.98540,1.00000,97.302,-9.565,5
146.8160,0.98202,0.95478,-0.00398,0.97790,1.00000,98.847,-10.754,5
146.8660,0.97876,0.96351,-0.00652,0.97040,1.00000,100.769,-11.895,5
146.9160,0.97469,0.97089,-0.00892,0.96290,1.00000,102.963,-12.971,5
146.9660,0.96993,0.97715,-0.01119,0.95540,1.00000,105.352,-13.970,5
147.0160,0.96457,0.98249,-0.01333,0.94790,1.00000,107.883,-14.884,5
147.0660,0.95871,0.98706,-0.01531,0.94040,1.00000,110.519,-15.706,5
147.1160,0.95242,0.99101,-0.01715,0.93290,1.00000,113.234,-16.431,5
147.1660,0.94576,0.99442,-0.01884,0.92540,1.00000,116.009,-17.056,5
147.2160,0.93880,0.99737,-0.02039,0.91790,1.00000,118.830,-17.579,5
147.2660,0.93159,0.99993,-0.02180,0.91040,1.00000,121.686,-17.999,5
147.3160,0.92417,1.00216,-0.02308,0.90290,1.00000,124.566,-18.317,5
147.3660,0.91659,1.00409,-0.02424,0.89540,1.00000,127.465,-18.533,5
147.4160,0.90888,1.00578,-0.02528,0.88790,1.00000,130.374,-18.650,5
147.4660,0.90107,1.00725,-0.02621,0.88040,1.00000,133.289,-18.669,5
147.5160,0.89318,1.00853,-0.02704,0.87290,1.00000,136.205,-18.596,5
147.5660,0.88525,1.00965,-0.02777,0.86540,1.00000,139.119,-18.432,5
147.6160,0.87728,1.01062,-0.02841,0.85790,1.00000,142.026,-18.182,5
147.6660,0.86930,1.01148,-0.02897,0.85040,1.00000,144.925,-17.851,5
147.7160,0.86131,1.01223,-0.02946,0.84290,1.00000,147.815,-17.443,5
147.7660,0.85333,1.01290,-0.02987,0.83540,1.00000,150.694,-16.963,5
147.8160,0.84536,1.01349,-0.03022,0.82790,1.00000,153.563,-16.416,5
147.8660,0.83741,1.01402,-0.03052,0.82040,1.00000,156.421,-15.806,5
147.9160,0.82948,1.01450,-0.03075,0.81290,1.00000,159.270,-15.138,5
147.9660,0.82158,1.01493,-0.03094,0.80540,1.00000,162.111,-14.417,5
148.0160,0.81372,1.01532,-0.03108,0.79790,1.00000,164.946,-13.648,5
148.0660,0.80590,1.01568,-0.03119,0.79040,1.00000,167.776,-12.835,5
148.1160,0.79812,1.01601,-0.03126,0.78290,1.00000,170.604,-11.984,5
148.1660,0.79039,1.01632,-0.03129,0.77540,1.00000,173.431,-11.099,5
148.2160,0.78271,1.01661,-0.03130,0.76790,1.00000,175.919,-10.277,5
148.2660,0.77504,1.01689,-0.03127,0.76040,1.00000,177.796,-9.594,5
148.3160,0.76736,1.01719,-0.03120,0.75290,1.00000,179.240,-9.006,5
148.3660,0.75966,1.01750,-0.03108,0.74540,1.00000,-179.638,-8.481,5
148.4160,0.75194,1.01781,-0.03093,0.73790,1.00000,-178.759,-8.002,5
148.4660,0.74420,1.01813,-0.03075,0.73040,1.00000,-178.070,-7.552,5
148.5160,0.73644,1.01845,-0.03054,0.72290,1.00000,-177.531,-7.122,5
148.5660,0.72867,1.01877,-0.03031,0.71540,1.00000,-177.111,-6.704,5
148.6160,0.72089,1.01908,-0.03005,0.70790,1.00000,-176.787,-6.295,5
148.6660,0.71311,1.01937,-0.02978,0.70040,1.00000,-176.540,-5.888,5
148.7160,0.70533,1.01965,-0.02949,0.69290,1.00000,-176.354,-5.483,5
148.7660,0.69757,1.01990,-0.02919,0.68540,1.00000,-176.219,-5.077,5
148.8160,0.68982,1.02013,-0.02889,0.67790,1.00000,-176.123,-4.670,5
148.8660,0.68209,1.02033,-0.02857,0.67040,1.00000,-176.059,-4.259,5
148.9160,0.67438,1.02050,-0.02825,0.66290,1.00000,-176.020,-3.846,5
148.9660,0.66671,1.02064,-0.02792,0.65540,1.00000,-176.000,-3.430,5
149.0160,0.65906,1.02074,-0.02759,0.64790,1.00000,-175.996,-3.012,5
149.0660,0.65145,1.02082,-0.02725,0.64040,1.00000,-176.004,-2.590,5
149.1160,0.64388,1.02085,-0.02692,0.63290,1.00000,-176.020,-2.167,5
149.1660,0.63634,1.02086,-0.02658,0.62540,1.00000,-176.042,-1.742,5
149.2160,0.62884,1.02082,-0.02623,0.61790,1.00000,-176.069,-1.316,5
149.2660,0.62137,1.02075,-0.02589,0.61040,1.00000,-176.099,-0.889,5
149.3160,0.61395,1.02065,-0.02554,0.60290,1.00000,-176.131,-0.462,5
149.3660,0.60656,1.02051,-0.02520,0.59540,1.00000,-176.164,-0.035,5
149.4160,0.59921,1.02034,-0.02485,0.58790,1.00000,-176.198,0.392,5
149.4660,0.59189,1.02013,-0.02451,0.58040,1.00000,-176.232,0.818,5
149.5160,0.58461,1.01989,-0.02416,0.57290,1.00000,-176.266,1.242,5
149.5660,0.57736,1.01962,-0.02382,0.56540,1.00000,-176.299,1.666,5
149.6160,0.57015,1.01932,-0.02347,0.55790,1.00000,-176.333,2.088,5
149.6660,0.56296,1.01899,-0.02313,0.55040,1.00000,-176.365,2.509,5
149.7160,0.55581,1.01864,-0.02279,0.54290,1.00000,-176.397,2.928,5
149.7660,0.54868,1.01826,-0.02245,0.53540,1.00000,-176.429,3.346,5
149.8160,0.54158,1.01785,-0.02210,0.52790,1.00000,-176.460,3.762,5
149.8660,0.53450,1.01743,-0.02176,0.52040,1.00000,-176.491,4.177,5
149.9160,0.52743,1.01698,-0.02142,0.51290,1.00000,-176.521,4.592,5
149.9660,0.52039,1.01652,-0.02108,0.50540,1.00000,-176.550,5.005,5
150.0160,0.51337,1.01604,-0.02073,0.49790,1.00000,-176.580,5.417,5
150.0660,0.50635,1.01555,-0.02039,0.49040,1.00000,-176.608,5.830,5
150.1160,0.49935,1.01505,-0.02004,0.48290,1.00000,-176.636,6.242,5
150.1660,0.49236,1.01454,-0.01969,0.47540,1.00000,-176.663,6.655,5
150.2160,0.48537,1.01402,-0.01934,0.46790,1.00000,-176.690,7.069,5
150.2660,0.47839,1.01350,-0.01899,0.46040,1.00000,-176.716,7.484,5
150.3160,0.47141,1.01297,-0.01864,0.45290,1.00000,-176.741,7.901,5
150.3660,0.46443,1.01245,-0.01828,0.44540,1.00000,-176.766,8.320,5
150.4160,0.45744,1.01193,-0.01792,0.43790,1.00000,-176.789,8.742,5
150.4660,0.45045,1.01141,-0.01755,0.43040,1.00000,-176.812,9.168,5
150.5160,0.44345,1.01090,-0.01718,0.42290,1.00000,-176.834,9.597,5
150.5660,0.43644,1.01040,-0.01681,0.41540,1.00000,-176.854,10.030,5
150.6160,0.42941,1.00991,-0.01643,0.40790,1.00000,-176.874,10.467,5
150.6660,0.42237,1.00944,-0.01606,0.40040,1.00000,-176.893,10.910,5
150.7160,0.41531,1.00897,-0.01567,0.39290,1.00000,-176.912,11.359,5
150.7660,0.40823,1.00853,-0.01529,0.38540,1.00000,-176.929,11.813,5
150.8160,0.40112,1.00810,-0.01490,0.37790,1.00000,-176.945,12.274,5
150.8660,0.39399,1.00769,-0.01451,0.37040,1.00000,-176.961,12.742,5
150.9160,0.38683,1.00730,-0.01411,0.36290,1.00000,-176.976,13.218,5
150.9660,0.37965,1.00694,-0.01372,0.35540,1.00000,-176.991,13.700,5
151.0160,0.37242,1.00659,-0.01332,0.34790,1.00000,-177.006,14.191,5
151.0660,0.36517,1.00628,-0.01292,0.34040,1.00000,-177.020,14.690,5
151.1160,0.35788,1.00598,-0.01253,0.33290,1.00000,-177.035,15.198,5
151.1660,0.35056,1.00572,-0.01213,0.32540,1.00000,-177.049,15.714,5
151.2160,0.34320,1.00548,-0.01173,0.31790,1.00000,-177.065,16.239,5
151.2660,0.33583,1.00527,-0.01132,0.31040,1.00000,-177.081,16.774,5
151.3160,0.32847,1.00509,-0.01090,0.30290,1.00000,-177.098,17.317,5
151.3660,0.32126,1.00495,-0.01042,0.29540,1.00000,-177.118,17.868,5
151.4160,0.31433,1.00485,-0.00985,0.28790,1.00000,-177.141,18.427,5
151.4660,0.30776,1.00480,-0.00914,0.28040,1.00000,-177.169,18.992,5
151.5160,0.30160,1.00481,-0.00827,0.27290,1.00000,-177.205,19.559,5
151.5660,0.29585,1.00486,-0.00725,0.26540,1.00000,-177.248,20.128,5
151.6160,0.29052,1.00497,-0.00605,0.25790,1.00000,-177.302,20.695,5
151.6660,0.28560,1.00512,-0.00467,0.25040,1.00000,-177.365,21.257,5
151.7160,0.28108,1.00532,-0.00310,0.24290,1.00000,-177.438,21.813,5
151.7660,0.27694,1.00556,-0.00135,0.23540,1.00000,-177.521,22.359,5
151.8160,0.27315,1.00584,0.00058,0.22790,1.00000,-177.613,22.893,5
151.8660,0.26971,1.00616,0.00271,0.22040,1.00000,-177.714,23.414,5
151.9160,0.26657,1.00651,0.00502,0.21290,1.00000,-177.823,23.917,5
151.9660,0.26373,1.00688,0.00752,0.20540,1.00000,-177.939,24.402,5
152.0160,0.26115,1.00727,0.01020,0.19790,1.00000,-178.062,24.866,5
152.0660,0.25881,1.00768,0.01306,0.19040,1.00000,-178.188,25.308,5
152.1160,0.25669,1.00810,0.01609,0.18290,1.00000,-178.319,25.725,5
152.1660,0.25476,1.00852,0.01929,0.17540,1.00000,-178.453,26.115,5
152.2160,0.25301,1.00894,0.02263,0.16790,1.00000,-178.588,26.478,5
152.2660,0.25142,1.00935,0.02612,0.16040,1.00000,-178.725,26.810,5
152.3160,0.24996,1.00974,0.02973,0.15290,1.00000,-178.861,27.111,5
152.3660,0.24863,1.01012,0.03346,0.14540,1.00000,-178.997,27.378,5
152.4160,0.24740,1.01047,0.03729,0.13790,1.00000,-179.131,27.610,5
152.4660,0.24626,1.01079,0.04120,0.13040,1.00000,-179.263,27.806,5
152.5160,0.24519,1.01108,0.04519,0.12290,1.00000,-179.393,27.964,5
152.5660,0.24419,1.01133,0.04923,0.11540,1.00000,-179.519,28.082,5
152.6160,0.24325,1.01154,0.05330,0.10790,1.00000,-179.643,28.158,5
152.6660,0.24234,1.01171,0.05740,0.10040,1.00000,-179.763,28.192,5
152.7160,0.24147,1.01182,0.06150,0.09290,1.00000,-179.880,28.182,5
152.7660,0.24063,1.01189,0.06558,0.08540,1.00000,-179.993,28.126,5
152.8160,0.23981,1.01191,0.06963,0.07790,1.00000,179.897,28.022,5
152.8660,0.23901,1.01187,0.07362,0.07040,1.00000,179.791,27.871,5
152.9160,0.23822,1.01178,0.07755,0.06290,1.00000,179.689,27.672,5
152.9660,0.23743,1.01163,0.08137,0.05540,1.00000,179.590,27.424,5
153.0160,0.23666,1.01142,0.08509,0.04790,1.00000,179.495,27.128,5
153.0660,0.23589,1.01116,0.08866,0.04040,1.00000,179.403,26.783,5
153.1160,0.23514,1.01084,0.09209,0.03290,1.00000,179.315,26.391,5
153.1660,0.23438,1.01046,0.09534,0.02540,1.00000,179.230,25.953,5
153.2160,0.23364,1.01003,0.09839,0.01790,1.00000,179.149,25.470,5
153.2660,0.23290,1.00954,0.10123,0.01040,1.00000,179.072,24.942,5
153.3160,0.23217,1.00899,0.10383,0.00290,1.00000,178.999,24.373,5
153.3660,0.23150,1.00808,0.10607,0.00000,0.99540,179.108,23.751,5
153.4160,0.23102,1.00594,0.10763,0.00000,0.98790,179.987,23.031,5
153.4660,0.23075,1.00269,0.10857,0.00000,0.98040,-178.507,22.209,5
153.5160,0.23066,0.99855,0.10891,0.00000,0.97290,-176.561,21.284,5
153.5660,0.23075,0.99373,0.10868,0.00000,0.96540,-174.318,20.256,5
153.6160,0.23095,0.98844,0.10791,0.00000,0.95790,-171.883,19.132,5
153.6660,0.23121,0.98285,0.10661,0.00000,0.95040,-169.329,17.917,5
153.7160,0.23138,0.97709,0.10479,0.00000,0.94290,-166.702,16.621,5
153.7660,0.23126,0.97125,0.10242,0.00000,0.93540,-164.030,15.253,5
153.8160,0.23038,0.96528,0.09942,0.00000,0.92790,-161.328,13.823,5
153.8660,0.22798,0.95897,0.09567,0.00000,0.92040,-158.602,12.340,5
153.9160,0.22331,0.95197,0.09109,0.00000,0.91290,-155.850,10.812,5
153.9660,0.21606,0.94401,0.08574,0.00000,0.90540,-153.067,9.245,5
154.0160,0.20696,0.93528,0.07989,0.00000,0.89790,-150.246,7.645,5
154.0660,0.19671,0.92599,0.07378,0.00000,0.89040,-147.385,6.019,5
154.1160,0.18582,0.91632,0.06756,0.00000,0.88290,-144.482,4.379,5
154.1660,0.17468,0.90644,0.06134,0.00000,0.87540,-141.541,2.735,5
154.2160,0.16356,0.89645,0.05521,0.00000,0.86790,-138.568,1.102,5
154.2660,0.15266,0.88645,0.04921,0.00000,0.86040,-135.565,-0.506,5
154.3160,0.14210,0.87652,0.04339,0.00000,0.85290,-132.536,-2.074,5
154.3660,0.13196,0.86670,0.03775,0.00000,0.84540,-129.483,-3.587,5
154.4160,0.12230,0.85703,0.03231,0.00000,0.83790,-126.408,-5.032,5
154.4660,0.11312,0.84752,0.02708,0.00000,0.83040,-123.312,-6.395,5
154.5160,0.10444,0.83820,0.02207,0.00000,0.82290,-120.193,-7.666,5
154.5660,0.09625,0.82907,0.01728,0.00000,0.81540,-117.051,-8.834,5
154.6160,0.08853,0.82012,0.01270,0.00000,0.80790,-113.888,-9.888,5
154.6660,0.08125,0.81135,0.00834,0.00000,0.80040,-110.706,-10.822,5
154.7160,0.07440,0.80275,0.00420,0.00000,0.79290,-107.511,-11.629,5
154.7660,0.06793,0.79431,0.00028,0.00000,0.78540,-104.308,-12.304,5
154.8160,0.06181,0.78601,-0.00343,0.00000,0.77790,-101.102,-12.845,5
154.8660,0.05603,0.77784,-0.00691,0.00000,0.77040,-98.059,-13.265,5
154.9160,0.05055,0.76972,-0.01015,0.00000,0.76290,-95.679,-13.625,5
154.9660,0.04536,0.76159,-0.01316,0.00000,0.75540,-93.816,-13.937,5
155.0160,0.04045,0.75343,-0.01591,0.00000,0.74790,-92.340,-14.205,5
155.0660,0.03584,0.74522,-0.01842,0.00000,0.74040,-91.163,-14.430,5
155.1160,0.03152,0.73697,-0.02068,0.00000,0.73290,-90.226,-14.611,5
155.1660,0.02747,0.72868,-0.02271,0.00000,0.72540,-89.484,-14.748,5
155.2160,0.02371,0.72035,-0.02452,0.00000,0.71790,-88.904,-14.841,5
155.2660,0.02020,0.71201,-0.02611,0.00000,0.71040,-88.460,-14.888,5
155.3160,0.01695,0.70366,-0.02750,0.00000,0.70290,-88.129,-14.889,5
155.3660,0.01394,0.69531,-0.02868,0.00000,0.69540,-87.896,-14.842,5
155.4160,0.01116,0.68699,-0.02969,0.00000,0.68790,-87.743,-14.746,5
155.4660,0.00858,0.67870,-0.03052,0.00000,0.68040,-87.659,-14.602,5
155.5160,0.00619,0.67045,-0.03119,0.00000,0.67290,-87.632,-14.408,5
155.5660,0.00398,0.66224,-0.03171,0.00000,0.66540,-87.650,-14.166,5
155.6160,0.00194,0.65410,-0.03208,0.00000,0.65790,-87.706,-13.875,5
155.6660,0.00003,0.64601,-0.03232,0.00000,0.65040,-87.790,-13.539,5
155.7160,-0.00175,0.63799,-0.03244,0.00000,0.64290,-87.895,-13.158,5
155.7660,-0.00342,0.63004,-0.03244,0.00000,0.63540,-88.014,-12.735,5
155.8160,-0.00499,0.62216,-0.03234,0.00000,0.62790,-88.142,-12.272,5
155.8660,-0.00647,0.61435,-0.03214,0.00000,0.62040,-88.273,-11.773,5
155.9160,-0.00789,0.60662,-0.03186,0.00000,0.61290,-88.402,-11.240,5
155.9660,-0.00924,0.59896,-0.03150,0.00000,0.60540,-88.527,-10.676,5
156.0160,-0.01055,0.59137,-0.03107,0.00000,0.59790,-88.643,-10.086,5
156.0660,-0.01182,0.58384,-0.03057,0.00000,0.59040,-88.750,-9.473,5
156.1160,-0.01306,0.57639,-0.03002,0.00000,0.58290,-88.845,-8.839,5
156.1660,-0.01427,0.56899,-0.02943,0.00000,0.57540,-88.926,-8.189,5
156.2160,-0.01548,0.56165,-0.02879,0.00000,0.56790,-88.993,-7.525,5
156.2660,-0.01667,0.55437,-0.02812,0.00000,0.56040,-89.046,-6.852,5
156.3160,-0.01787,0.54714,-0.02743,0.00000,0.55290,-89.085,-6.170,5
156.3660,-0.01906,0.53996,-0.02671,0.00000,0.54540,-89.109,-5.484,5
156.4160,-0.02026,0.53282,-0.02599,0.00000,0.53790,-89.120,-4.797,5
156.4660,-0.02147,0.52573,-0.02526,0.00000,0.53040,-89.117,-4.109,5
156.5160,-0.02268,0.51867,-0.02452,0.00000,0.52290,-89.103,-3.425,5
156.5660,-0.02391,0.51164,-0.02379,0.00000,0.51540,-89.077,-2.745,5
156.6160,-0.02515,0.50464,-0.02307,0.00000,0.50790,-89.042,-2.071,5
156.6660,-0.02639,0.49766,-0.02237,0.00000,0.50040,-88.997,-1.407,5
156.7160,-0.02765,0.49071,-0.02168,0.00000,0.49290,-88.945,-0.752,5
156.7660,-0.02891,0.48378,-0.02101,0.00000,0.48540,-88.886,-0.108,5
156.8160,-0.03018,0.47687,-0.02037,0.00000,0.47790,-88.822,0.523,5
156.8660,-0.03145,0.46996,-0.01975,0.00000,0.47040,-88.754,1.140,5
156.9160,-0.03272,0.46307,-0.01917,0.00000,0.46290,-88.682,1.742,5
156.9660,-0.03398,0.45619,-0.01861,0.00000,0.45540,-88.609,2.328,5
157.0160,-0.03523,0.44931,-0.01810,0.00000,0.44790,-88.536,2.897,5
157.0660,-0.03647,0.44244,-0.01761,0.00000,0.44040,-88.462,3.447,5
157.1160,-0.03769,0.43557,-0.01716,0.00000,0.43290,-88.390,3.979,5
157.1660,-0.03889,0.42870,-0.01675,0.00000,0.42540,-88.320,4.491,5
157.2160,-0.04007,0.42183,-0.01637,0.00000,0.41790,-88.253,4.982,5
157.2660,-0.04120,0.41496,-0.01603,0.00000,0.41040,-88.190,5.451,5
157.3160,-0.04231,0.40808,-0.01573,0.00000,0.40290,-88.131,5.897,5
157.3660,-0.04337,0.40119,-0.01546,0.00000,0.39540,-88.078,6.320,5
157.4160,-0.04438,0.39430,-0.01522,0.00000,0.38790,-88.031,6.719,5
157.4660,-0.04534,0.38739,-0.01502,0.00000,0.38040,-87.990,7.092,5
157.5160,-0.04624,0.38047,-0.01485,0.00000,0.37290,-87.957,7.439,5
157.5660,-0.04709,0.37354,-0.01470,0.00000,0.36540,-87.931,7.759,5
157.6160,-0.04787,0.36660,-0.01459,0.00000,0.35790,-87.912,8.051,5
157.6660,-0.04860,0.35964,-0.01450,0.00000,0.35040,-87.901,8.314,5
157.7160,-0.04926,0.35266,-0.01444,0.00000,0.34290,-87.899,8.548,5
157.7660,-0.04985,0.34566,-0.01440,0.00000,0.33540,-87.904,8.750,5
157.8160,-0.05039,0.33864,-0.01439,0.00000,0.32790,-87.917,8.922,5
157.8660,-0.05086,0.33161,-0.01439,0.00000,0.32040,-87.939,9.061,5
157.9160,-0.05127,0.32454,-0.01442,0.00000,0.31290,-87.967,9.168,5
157.9660,-0.05161,0.31746,-0.01445,0.00000,0.30540,-88.003,9.240,5
158.0160,-0.05190,0.31035,-0.01451,0.00000,0.29790,-88.046,9.279,5
158.0660,-0.05212,0.30321,-0.01457,0.00000,0.29040,-88.096,9.284,5
158.1160,-0.05229,0.29604,-0.01465,0.00000,0.28290,-88.151,9.253,5
158.1660,-0.05240,0.28885,-0.01474,0.00000,0.27540,-88.212,9.187,5
158.2160,-0.05245,0.28162,-0.01483,0.00000,0.26790,-88.277,9.086,5
158.2660,-0.05245,0.27437,-0.01492,0.00000,0.26040,-88.347,8.951,5
158.3160,-0.05239,0.26708,-0.01501,0.00000,0.25290,-88.420,8.781,5
158.3660,-0.05229,0.25977,-0.01511,0.00000,0.24540,-88.496,8.579,5
158.4160,-0.05213,0.25242,-0.01520,0.00000,0.23790,-88.574,8.345,5
158.4660,-0.05192,0.24505,-0.01528,0.00000,0.23040,-88.654,8.080,5
158.5160,-0.05166,0.23765,-0.01536,0.00000,0.22290,-88.735,7.786,5
158.5660,-0.05135,0.23021,-0.01543,0.00000,0.21540,-88.816,7.465,5
158.6160,-0.05100,0.22275,-0.01548,0.00000,0.20790,-88.898,7.119,5
158.6660,-0.05060,0.21525,-0.01553,0.00000,0.20040,-88.979,6.749,5
158.7160,-0.05015,0.20773,-0.01556,0.00000,0.19290,-89.060,6.359,5
158.7660,-0.04966,0.20018,-0.01557,0.00000,0.18540,-89.140,5.950,5
