t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.0160,0.99914,-0.00470,-0.00187,1.00000,0.00210,0.400,3.794,5
140.0660,1.00572,-0.00384,-0.00195,1.00000,0.00960,0.977,3.721,5
140.1160,1.01115,-0.00178,-0.00203,1.00000,0.01710,2.212,3.651,5
140.1660,1.01511,0.00133,-0.00208,1.00000,0.02460,3.940,3.578,5
140.2160,1.01788,0.00534,-0.00212,1.00000,0.03210,6.025,3.498,5
140.2660,1.01974,0.01015,-0.00214,1.00000,0.03960,8.363,3.406,5
140.3160,1.02089,0.01566,-0.00216,1.00000,0.04710,10.876,3.302,5
140.3660,1.02149,0.02177,-0.00218,1.00000,0.05460,13.510,3.184,5
140.4160,1.02165,0.02843,-0.00221,1.00000,0.06210,16.226,3.053,5
140.4660,1.02147,0.03557,-0.00223,1.00000,0.06960,18.998,2.910,5
140.5160,1.02099,0.04314,-0.00226,1.00000,0.07710,21.809,2.756,5
140.5660,1.02027,0.05110,-0.00228,1.00000,0.08460,24.647,2.594,5
140.6160,1.01931,0.05940,-0.00230,1.00000,0.09210,27.506,2.425,5
140.6660,1.01814,0.06799,-0.00231,1.00000,0.09960,30.382,2.251,5
140.7160,1.01676,0.07683,-0.00231,1.00000,0.10710,33.273,2.075,5
140.7660,1.01517,0.08589,-0.00231,1.00000,0.11460,36.179,1.900,5
140.8160,1.01337,0.09512,-0.00229,1.00000,0.12210,39.101,1.726,5
140.8660,1.01136,0.10447,-0.00225,1.00000,0.12960,42.040,1.557,5
140.9160,1.00915,0.11391,-0.00220,1.00000,0.13710,44.998,1.395,5
140.9660,1.00672,0.12339,-0.00214,1.00000,0.14460,47.979,1.242,5
141.0160,1.00410,0.13287,-0.00207,1.00000,0.15210,50.984,1.099,5
141.0660,1.00129,0.14231,-0.00198,1.00000,0.15960,54.016,0.969,5
141.1160,0.99831,0.15168,-0.00187,1.00000,0.16710,57.077,0.854,5
141.1660,0.99517,0.16093,-0.00176,1.00000,0.17460,60.169,0.754,5
141.2160,0.99191,0.17004,-0.00164,1.00000,0.18210,63.293,0.672,5
141.2660,0.98855,0.17896,-0.00151,1.00000,0.18960,66.451,0.609,5
141.3160,0.98514,0.18768,-0.00138,1.00000,0.19710,69.642,0.565,5
141.3660,0.98170,0.19617,-0.00124,1.00000,0.20460,72.868,0.540,5
141.4160,0.97828,0.20442,-0.00109,1.00000,0.21210,76.126,0.536,5
141.4660,0.97490,0.21243,-0.00094,1.00000,0.21960,79.415,0.553,5
141.5160,0.97160,0.22018,-0.00079,1.00000,0.22710,82.705,0.588,5
141.5660,0.96842,0.22770,-0.00063,1.00000,0.23460,85.478,0.648,5
141.6160,0.96543,0.23504,-0.00047,1.00000,0.24210,87.726,0.730,5
141.6660,0.96267,0.24224,-0.00030,1.00000,0.24960,89.601,0.831,5
141.7160,0.96017,0.24935,-0.00013,1.00000,0.25710,91.197,0.948,5
141.7660,0.95792,0.25639,0.00004,1.00000,0.26460,92.575,1.080,5
141.8160,0.95591,0.26340,0.00022,1.00000,0.27210,93.778,1.223,5
141.8660,0.95413,0.27041,0.00040,1.00000,0.27960,94.834,1.377,5
141.9160,0.95257,0.27742,0.00059,1.00000,0.28710,95.765,1.540,5
141.9660,0.95122,0.28446,0.00078,1.00000,0.29460,96.587,1.711,5
142.0160,0.95005,0.29152,0.00098,1.00000,0.30210,97.311,1.888,5
142.0660,0.94906,0.29863,0.00118,1.00000,0.30960,97.946,2.069,5
142.1160,0.94823,0.30578,0.00139,1.00000,0.31710,98.502,2.254,5
142.1660,0.94755,0.31298,0.00160,1.00000,0.32460,98.984,2.441,5
142.2160,0.94701,0.32024,0.00182,1.00000,0.33210,99.398,2.628,5
142.2660,0.94661,0.32755,0.00204,1.00000,0.33960,99.749,2.815,5
142.3160,0.94633,0.33491,0.00227,1.00000,0.34710,100.042,3.001,5
142.3660,0.94617,0.34232,0.00250,1.00000,0.35460,100.281,3.184,5
142.4160,0.94613,0.34979,0.00273,1.00000,0.36210,100.471,3.363,5
142.4660,0.94620,0.35732,0.00297,1.00000,0.36960,100.615,3.537,5
142.5160,0.94639,0.36489,0.00320,1.00000,0.37710,100.718,3.705,5
142.5660,0.94668,0.37251,0.00344,1.00000,0.38460,100.782,3.867,5
142.6160,0.94708,0.38018,0.00368,1.00000,0.39210,100.812,4.022,5
142.6660,0.94758,0.38789,0.00392,1.00000,0.39960,100.810,4.168,5
142.7160,0.94819,0.39565,0.00416,1.00000,0.40710,100.779,4.305,5
142.7660,0.94891,0.40344,0.00439,1.00000,0.41460,100.723,4.432,5
142.8160,0.94973,0.41128,0.00463,1.00000,0.42210,100.645,4.549,5
142.8660,0.95066,0.41915,0.00486,1.00000,0.42960,100.547,4.654,5
142.9160,0.95170,0.42705,0.00509,1.00000,0.43710,100.432,4.747,5
142.9660,0.95284,0.43499,0.00532,1.00000,0.44460,100.301,4.827,5
143.0160,0.95409,0.44295,0.00554,1.00000,0.45210,100.157,4.895,5
143.0660,0.95544,0.45094,0.00575,1.00000,0.45960,100.001,4.948,5
143.1160,0.95690,0.45896,0.00596,1.00000,0.46710,99.835,4.986,5
143.1660,0.95846,0.46700,0.00616,1.00000,0.47460,99.661,5.009,5
143.2160,0.96013,0.47506,0.00635,1.00000,0.48210,99.478,5.017,5
143.2660,0.96188,0.48315,0.00654,1.00000,0.48960,99.289,5.007,5
143.3160,0.96372,0.49125,0.00671,1.00000,0.49710,99.093,4.981,5
143.3660,0.96565,0.49937,0.00687,1.00000,0.50460,98.892,4.936,5
143.4160,0.96764,0.50750,0.00703,1.00000,0.51210,98.685,4.874,5
143.4660,0.96971,0.51565,0.00717,1.00000,0.51960,98.473,4.792,5
143.5160,0.97184,0.52381,0.00730,1.00000,0.52710,98.256,4.691,5
143.5660,0.97404,0.53198,0.00741,1.00000,0.53460,98.035,4.571,5
143.6160,0.97630,0.54016,0.00751,1.00000,0.54210,97.809,4.430,5
143.6660,0.97861,0.54835,0.00760,1.00000,0.54960,97.579,4.269,5
143.7160,0.98097,0.55654,0.00767,1.00000,0.55710,97.345,4.087,5
143.7660,0.98338,0.56474,0.00772,1.00000,0.56460,97.106,3.885,5
143.8160,0.98584,0.57294,0.00776,1.00000,0.57210,96.864,3.661,5
143.8660,0.98834,0.58114,0.00778,1.00000,0.57960,96.617,3.416,5
143.9160,0.99087,0.58934,0.00779,1.00000,0.58710,96.367,3.150,5
143.9660,0.99343,0.59754,0.00777,1.00000,0.59460,96.112,2.863,5
144.0160,0.99601,0.60574,0.00774,1.00000,0.60210,95.855,2.555,5
144.0660,0.99862,0.61393,0.00769,1.00000,0.60960,95.593,2.227,5
144.1160,1.00123,0.62212,0.00762,1.00000,0.61710,95.329,1.878,5
144.1660,1.00385,0.63029,0.00753,1.00000,0.62460,95.062,1.509,5
144.2160,1.00648,0.63846,0.00743,1.00000,0.63210,94.792,1.121,5
144.2660,1.00909,0.64662,0.00730,1.00000,0.63960,94.520,0.714,5
144.3160,1.01169,0.65476,0.00716,1.00000,0.64710,94.246,0.290,5
144.3660,1.01426,0.66289,0.00699,1.00000,0.65460,93.971,-0.151,5
144.4160,1.01680,0.67101,0.00681,1.00000,0.66210,93.695,-0.609,5
144.4660,1.01930,0.67911,0.00661,1.00000,0.66960,93.418,-1.080,5
144.5160,1.02174,0.68719,0.00640,1.00000,0.67710,93.140,-1.565,5
144.5660,1.02413,0.69526,0.00616,1.00000,0.68460,92.864,-2.062,5
144.6160,1.02645,0.70330,0.00591,1.00000,0.69210,92.587,-2.570,5
144.6660,1.02868,0.71133,0.00564,1.00000,0.69960,92.313,-3.086,5
144.7160,1.03084,0.71934,0.00536,1.00000,0.70710,92.040,-3.609,5
144.7660,1.03289,0.72732,0.00506,1.00000,0.71460,91.770,-4.138,5
144.8160,1.03485,0.73528,0.00474,1.00000,0.72210,91.503,-4.670,5
144.8660,1.03669,0.74323,0.00441,1.00000,0.72960,91.240,-5.202,5
144.9160,1.03842,0.75115,0.00406,1.00000,0.73710,90.981,-5.735,5
144.9660,1.04003,0.75905,0.00370,1.00000,0.74460,90.727,-6.264,5
145.0160,1.04150,0.76693,0.00333,1.00000,0.75210,90.479,-6.788,5
145.0660,1.04284,0.77478,0.00295,1.00000,0.75960,90.237,-7.305,5
145.1160,1.04405,0.78262,0.00255,1.00000,0.76710,90.002,-7.813,5
145.1660,1.04511,0.79043,0.00215,1.00000,0.77460,89.774,-8.309,5
145.2160,1.04602,0.79823,0.00174,1.00000,0.78210,89.554,-8.792,5
145.2660,1.04679,0.80600,0.00131,1.00000,0.78960,89.342,-9.259,5
145.3160,1.04741,0.81376,0.00089,1.00000,0.79710,89.139,-9.709,5
145.3660,1.04787,0.82150,0.00046,1.00000,0.80460,88.946,-10.139,5
145.4160,1.04819,0.82921,0.00002,1.00000,0.81210,88.762,-10.548,5
145.4660,1.04836,0.83691,-0.00041,1.00000,0.81960,88.588,-10.933,5
145.5160,1.04839,0.84460,-0.00085,1.00000,0.82710,88.425,-11.294,5
145.5660,1.04826,0.85226,-0.00128,1.00000,0.83460,88.272,-11.628,5
145.6160,1.04800,0.85991,-0.00170,1.00000,0.84210,88.130,-11.934,5
145.6660,1.04761,0.86753,-0.00213,1.00000,0.84960,87.999,-12.211,5
145.7160,1.04708,0.87514,-0.00254,1.00000,0.85710,87.880,-12.456,5
145.7660,1.04643,0.88274,-0.00294,1.00000,0.86460,87.771,-12.670,5
145.8160,1.04567,0.89031,-0.00333,1.00000,0.87210,87.674,-12.851,5
145.8660,1.04479,0.89786,-0.00371,1.00000,0.87960,87.587,-12.997,5
145.9160,1.04382,0.90540,-0.00407,1.00000,0.88710,87.512,-13.108,5
145.9660,1.04275,0.91291,-0.00442,1.00000,0.89460,87.448,-13.184,5
146.0160,1.04159,0.92040,-0.00474,1.00000,0.90210,87.394,-13.222,5
146.0660,1.04035,0.92787,-0.00505,1.00000,0.90960,87.351,-13.223,5
146.1160,1.03905,0.93532,-0.00534,1.00000,0.91710,87.317,-13.187,5
146.1660,1.03768,0.94275,-0.00560,1.00000,0.92460,87.294,-13.112,5
146.2160,1.03625,0.95015,-0.00584,1.00000,0.93210,87.279,-12.999,5
146.2660,1.03477,0.95753,-0.00606,1.00000,0.93960,87.274,-12.848,5
146.3160,1.03326,0.96489,-0.00625,1.00000,0.94710,87.277,-12.659,5
146.3660,1.03171,0.97222,-0.00642,1.00000,0.95460,87.289,-12.433,5
146.4160,1.03013,0.97952,-0.00656,1.00000,0.96210,87.308,-12.172,5
146.4660,1.02853,0.98680,-0.00668,1.00000,0.96960,87.334,-11.876,5
146.5160,1.02692,0.99406,-0.00678,1.00000,0.97710,87.366,-11.548,5
146.5660,1.02530,1.00129,-0.00685,1.00000,0.98460,87.405,-11.188,5
146.6160,1.02369,1.00850,-0.00689,1.00000,0.99210,87.449,-10.798,5
146.6660,1.02207,1.01568,-0.00692,1.00000,0.99960,87.498,-10.380,5
146.7160,1.01982,1.02270,-0.00683,0.99290,1.00000,87.924,-9.939,5
146.7660,1.01635,1.02887,-0.00666,0.98540,1.00000,89.076,-9.476,5
146.8160,1.01181,1.03351,-0.00655,0.97790,1.00000,90.772,-8.987,5
146.8660,1.00636,1.03678,-0.00648,0.97040,1.00000,92.861,-8.470,5
146.9160,1.00014,1.03896,-0.00642,0.96290,1.00000,95.229,-7.923,5
146.9660,0.99327,1.04030,-0.00636,0.95540,1.00000,97.789,-7.347,5
147.0160,0.98586,1.04097,-0.00627,0.94790,1.00000,100.482,-6.743,5
147.0660,0.97799,1.04113,-0.00615,0.94040,1.00000,103.266,-6.115,5
147.1160,0.96973,1.04090,-0.00599,0.93290,1.00000,106.115,-5.467,5
147.1660,0.96115,1.04036,-0.00581,0.92540,1.00000,109.008,-4.803,5
147.2160,0.95229,1.03958,-0.00560,0.91790,1.00000,111.934,-4.128,5
147.2660,0.94319,1.03862,-0.00536,0.91040,1.00000,114.886,-3.445,5
147.3160,0.93390,1.03750,-0.00511,0.90290,1.00000,117.857,-2.760,5
147.3660,0.92446,1.03627,-0.00485,0.89540,1.00000,120.845,-2.076,5
147.4160,0.91489,1.03492,-0.00458,0.88790,1.00000,123.847,-1.399,5
147.4660,0.90523,1.03349,-0.00431,0.88040,1.00000,126.864,-0.733,5
147.5160,0.89551,1.03197,-0.00404,0.87290,1.00000,129.895,-0.081,5
147.5660,0.88576,1.03037,-0.00378,0.86540,1.00000,132.939,0.552,5
147.6160,0.87600,1.02870,-0.00353,0.85790,1.00000,135.997,1.163,5
147.6660,0.86625,1.02696,-0.00329,0.85040,1.00000,139.069,1.748,5
147.7160,0.85655,1.02515,-0.00305,0.84290,1.00000,142.156,2.304,5
147.7660,0.84690,1.02329,-0.00283,0.83540,1.00000,145.256,2.828,5
147.8160,0.83734,1.02136,-0.00262,0.82790,1.00000,148.371,3.316,5
147.8660,0.82788,1.01940,-0.00242,0.82040,1.00000,151.499,3.767,5
147.9160,0.81853,1.01739,-0.00224,0.81290,1.00000,154.641,4.179,5
147.9660,0.80932,1.01535,-0.00205,0.80540,1.00000,157.795,4.549,5
148.0160,0.80024,1.01330,-0.00188,0.79790,1.00000,160.961,4.876,5
148.0660,0.79130,1.01123,-0.00172,0.79040,1.00000,164.137,5.159,5
148.1160,0.78253,1.00918,-0.00156,0.78290,1.00000,167.323,5.397,5
148.1660,0.77391,1.00714,-0.00140,0.77540,1.00000,170.517,5.591,5
148.2160,0.76545,1.00514,-0.00125,0.76790,1.00000,173.370,5.761,5
148.2660,0.75715,1.00320,-0.00111,0.76040,1.00000,175.605,5.934,5
148.3160,0.74900,1.00134,-0.00097,0.75290,1.00000,177.401,6.103,5
148.3660,0.74099,0.99959,-0.00084,0.74540,1.00000,178.870,6.267,5
148.4160,0.73309,0.99796,-0.00072,0.73790,1.00000,-179.914,6.421,5
148.4660,0.72530,0.99643,-0.00061,0.73040,1.00000,-178.900,6.565,5
148.5160,0.71758,0.99502,-0.00052,0.72290,1.00000,-178.051,6.695,5
148.5660,0.70993,0.99373,-0.00043,0.71540,1.00000,-177.340,6.811,5
148.6160,0.70233,0.99254,-0.00036,0.70790,1.00000,-176.746,6.910,5
148.6660,0.69477,0.99145,-0.00030,0.70040,1.00000,-176.253,6.993,5
148.7160,0.68723,0.99046,-0.00025,0.69290,1.00000,-175.846,7.057,5
148.7660,0.67971,0.98956,-0.00021,0.68540,1.00000,-175.514,7.102,5
148.8160,0.67220,0.98875,-0.00019,0.67790,1.00000,-175.249,7.128,5
148.8660,0.66469,0.98800,-0.00017,0.67040,1.00000,-175.041,7.132,5
148.9160,0.65718,0.98733,-0.00017,0.66290,1.00000,-174.883,7.115,5
148.9660,0.64965,0.98672,-0.00018,0.65540,1.00000,-174.770,7.076,5
149.0160,0.64211,0.98617,-0.00020,0.64790,1.00000,-174.695,7.014,5
149.0660,0.63455,0.98567,-0.00022,0.64040,1.00000,-174.654,6.931,5
149.1160,0.62697,0.98521,-0.00026,0.63290,1.00000,-174.641,6.824,5
149.1660,0.61937,0.98480,-0.00030,0.62540,1.00000,-174.654,6.696,5
149.2160,0.61174,0.98442,-0.00034,0.61790,1.00000,-174.687,6.545,5
149.2660,0.60409,0.98408,-0.00039,0.61040,1.00000,-174.737,6.374,5
149.3160,0.59642,0.98376,-0.00045,0.60290,1.00000,-174.802,6.181,5
149.3660,0.58871,0.98347,-0.00051,0.59540,1.00000,-174.879,5.969,5
149.4160,0.58099,0.98320,-0.00057,0.58790,1.00000,-174.966,5.738,5
149.4660,0.57323,0.98294,-0.00063,0.58040,1.00000,-175.060,5.489,5
149.5160,0.56546,0.98271,-0.00069,0.57290,1.00000,-175.160,5.223,5
149.5660,0.55766,0.98249,-0.00075,0.56540,1.00000,-175.265,4.941,5
149.6160,0.54984,0.98227,-0.00082,0.55790,1.00000,-175.373,4.646,5
149.6660,0.54200,0.98207,-0.00088,0.55040,1.00000,-175.483,4.337,5
149.7160,0.53414,0.98188,-0.00094,0.54290,1.00000,-175.595,4.017,5
149.7660,0.52626,0.98170,-0.00100,0.53540,1.00000,-175.709,3.687,5
149.8160,0.51837,0.98152,-0.00105,0.52790,1.00000,-175.823,3.349,5
149.8660,0.51047,0.98135,-0.00110,0.52040,1.00000,-175.937,3.003,5
149.9160,0.50256,0.98118,-0.00115,0.51290,1.00000,-176.053,2.651,5
149.9660,0.49465,0.98102,-0.00119,0.50540,1.00000,-176.168,2.296,5
150.0160,0.48673,0.98086,-0.00123,0.49790,1.00000,-176.284,1.937,5
150.0660,0.47881,0.98070,-0.00126,0.49040,1.00000,-176.401,1.577,5
150.1160,0.47089,0.98055,-0.00129,0.48290,1.00000,-176.518,1.216,5
150.1660,0.46297,0.98040,-0.00131,0.47540,1.00000,-176.636,0.857,5
150.2160,0.45506,0.98025,-0.00133,0.46790,1.00000,-176.754,0.500,5
150.2660,0.44716,0.98011,-0.00134,0.46040,1.00000,-176.874,0.147,5
150.3160,0.43926,0.97997,-0.00134,0.45290,1.00000,-176.995,-0.201,5
150.3660,0.43137,0.97983,-0.00133,0.44540,1.00000,-177.117,-0.544,5
150.4160,0.42350,0.97970,-0.00132,0.43790,1.00000,-177.241,-0.879,5
150.4660,0.41564,0.97957,-0.00130,0.43040,1.00000,-177.365,-1.207,5
150.5160,0.40780,0.97945,-0.00127,0.42290,1.00000,-177.492,-1.525,5
150.5660,0.39998,0.97933,-0.00123,0.41540,1.00000,-177.619,-1.834,5
150.6160,0.39218,0.97922,-0.00118,0.40790,1.00000,-177.748,-2.132,5
150.6660,0.38440,0.97911,-0.00113,0.40040,1.00000,-177.878,-2.419,5
150.7160,0.37665,0.97902,-0.00106,0.39290,1.00000,-178.010,-2.694,5
150.7660,0.36892,0.97893,-0.00098,0.38540,1.00000,-178.142,-2.957,5
150.8160,0.36122,0.97885,-0.00089,0.37790,1.00000,-178.274,-3.206,5
150.8660,0.35354,0.97878,-0.00079,0.37040,1.00000,-178.407,-3.442,5
150.9160,0.34590,0.97872,-0.00068,0.36290,1.00000,-178.541,-3.664,5
150.9660,0.33829,0.97868,-0.00056,0.35540,1.00000,-178.674,-3.873,5
151.0160,0.33072,0.97865,-0.00043,0.34790,1.00000,-178.806,-4.066,5
151.0660,0.32318,0.97863,-0.00029,0.34040,1.00000,-178.937,-4.245,5
151.1160,0.31568,0.97863,-0.00014,0.33290,1.00000,-179.067,-4.410,5
151.1660,0.30821,0.97864,0.00002,0.32540,1.00000,-179.196,-4.559,5
151.2160,0.30079,0.97867,0.00019,0.31790,1.00000,-179.322,-4.694,5
151.2660,0.29340,0.97873,0.00037,0.31040,1.00000,-179.445,-4.814,5
151.3160,0.28605,0.97880,0.00056,0.30290,1.00000,-179.566,-4.919,5
151.3660,0.27875,0.97889,0.00076,0.29540,1.00000,-179.683,-5.010,5
151.4160,0.27148,0.97900,0.00096,0.28790,1.00000,-179.796,-5.085,5
151.4660,0.26426,0.97914,0.00117,0.28040,1.00000,-179.906,-5.147,5
151.5160,0.25708,0.97930,0.00139,0.27290,1.00000,179.990,-5.193,5
151.5660,0.24994,0.97948,0.00161,0.26540,1.00000,179.890,-5.226,5
151.6160,0.24284,0.97970,0.00183,0.25790,1.00000,179.796,-5.244,5
151.6660,0.23578,0.97993,0.00206,0.25040,1.00000,179.708,-5.249,5
151.7160,0.22876,0.98020,0.00228,0.24290,1.00000,179.625,-5.239,5
151.7660,0.22177,0.98049,0.00251,0.23540,1.00000,179.548,-5.216,5
151.8160,0.21482,0.98081,0.00273,0.22790,1.00000,179.478,-5.179,5
151.8660,0.20791,0.98116,0.00295,0.22040,1.00000,179.415,-5.129,5
151.9160,0.20103,0.98154,0.00316,0.21290,1.00000,179.358,-5.065,5
151.9660,0.19418,0.98194,0.00337,0.20540,1.00000,179.308,-4.988,5
152.0160,0.18736,0.98238,0.00357,0.19790,1.00000,179.265,-4.899,5
152.0660,0.18056,0.98285,0.00376,0.19040,1.00000,179.230,-4.797,5
152.1160,0.17379,0.98334,0.00393,0.18290,1.00000,179.201,-4.682,5
152.1660,0.16704,0.98386,0.00410,0.17540,1.00000,179.179,-4.555,5
152.2160,0.16030,0.98441,0.00425,0.16790,1.00000,179.164,-4.416,5
152.2660,0.15358,0.98499,0.00439,0.16040,1.00000,179.157,-4.266,5
152.3160,0.14687,0.98559,0.00451,0.15290,1.00000,179.155,-4.104,5
152.3660,0.14017,0.98622,0.00461,0.14540,1.00000,179.161,-3.931,5
152.4160,0.13347,0.98687,0.00470,0.13790,1.00000,179.172,-3.747,5
152.4660,0.12677,0.98754,0.00476,0.13040,1.00000,179.190,-3.553,5
152.5160,0.12006,0.98824,0.00481,0.12290,1.00000,179.213,-3.349,5
152.5660,0.11335,0.98895,0.00483,0.11540,1.00000,179.242,-3.135,5
152.6160,0.10663,0.98969,0.00483,0.10790,1.00000,179.276,-2.913,5
152.6660,0.09989,0.99044,0.00481,0.10040,1.00000,179.315,-2.682,5
152.7160,0.09313,0.99121,0.00476,0.09290,1.00000,179.358,-2.443,5
152.7660,0.08635,0.99199,0.00470,0.08540,1.00000,179.404,-2.197,5
152.8160,0.07954,0.99278,0.00461,0.07790,1.00000,179.454,-1.944,5
152.8660,0.07271,0.99359,0.00449,0.07040,1.00000,179.507,-1.686,5
152.9160,0.06584,0.99440,0.00436,0.06290,1.00000,179.563,-1.422,5
152.9660,0.05894,0.99521,0.00420,0.05540,1.00000,179.620,-1.154,5
153.0160,0.05200,0.99603,0.00402,0.04790,1.00000,179.679,-0.883,5
153.0660,0.04501,0.99685,0.00383,0.04040,1.00000,179.739,-0.609,5
153.1160,0.03799,0.99768,0.00361,0.03290,1.00000,179.800,-0.333,5
153.1660,0.03092,0.99850,0.00337,0.02540,1.00000,179.861,-0.056,5
153.2160,0.02380,0.99931,0.00312,0.01790,1.00000,179.922,0.221,5
153.2660,0.01663,1.00012,0.00286,0.01040,1.00000,179.982,0.496,5
153.3160,0.00941,1.00092,0.00258,0.00290,1.00000,-179.959,0.770,5
153.3660,0.00219,1.00140,0.00229,0.00000,0.99540,-179.737,1.041,5
153.4160,-0.00443,1.00067,0.00198,0.00000,0.98790,-178.807,1.309,5
153.4660,-0.00962,0.99888,0.00167,0.00000,0.98040,-177.288,1.577,5
153.5160,-0.01333,0.99622,0.00138,0.00000,0.97290,-175.342,1.848,5
153.5660,-0.01589,0.99282,0.00110,0.00000,0.96540,-173.091,2.122,5
153.6160,-0.01759,0.98881,0.00083,0.00000,0.95790,-170.626,2.398,5
153.6660,-0.01867,0.98427,0.00057,0.00000,0.95040,-168.006,2.675,5
153.7160,-0.01931,0.97928,0.00031,0.00000,0.94290,-165.273,2.951,5
153.7660,-0.01965,0.97387,0.00007,0.00000,0.93540,-162.454,3.225,5
153.8160,-0.01982,0.96810,-0.00018,0.00000,0.92790,-159.569,3.493,5
153.8660,-0.01989,0.96198,-0.00042,0.00000,0.92040,-156.630,3.754,5
153.9160,-0.01992,0.95553,-0.00065,0.00000,0.91290,-153.645,4.006,5
153.9660,-0.01996,0.94878,-0.00089,0.00000,0.90540,-150.624,4.245,5
154.0160,-0.02003,0.94175,-0.00113,0.00000,0.89790,-147.570,4.470,5
154.0660,-0.02015,0.93446,-0.00136,0.00000,0.89040,-144.489,4.678,5
154.1160,-0.02034,0.92693,-0.00159,0.00000,0.88290,-141.386,4.866,5
154.1660,-0.02058,0.91918,-0.00182,0.00000,0.87540,-138.263,5.032,5
154.2160,-0.02089,0.91122,-0.00204,0.00000,0.86790,-135.126,5.175,5
154.2660,-0.02126,0.90307,-0.00226,0.00000,0.86040,-131.976,5.293,5
154.3160,-0.02168,0.89476,-0.00247,0.00000,0.85290,-128.818,5.383,5
154.3660,-0.02215,0.88629,-0.00267,0.00000,0.84540,-125.654,5.445,5
154.4160,-0.02266,0.87769,-0.00286,0.00000,0.83790,-122.487,5.478,5
154.4660,-0.02319,0.86896,-0.00304,0.00000,0.83040,-119.319,5.481,5
154.5160,-0.02374,0.86012,-0.00320,0.00000,0.82290,-116.153,5.453,5
154.5660,-0.02429,0.85118,-0.00335,0.00000,0.81540,-112.991,5.394,5
154.6160,-0.02484,0.84214,-0.00349,0.00000,0.80790,-109.834,5.305,5
154.6660,-0.02536,0.83302,-0.00361,0.00000,0.80040,-106.685,5.187,5
154.7160,-0.02586,0.82384,-0.00370,0.00000,0.79290,-103.545,5.039,5
154.7660,-0.02632,0.81458,-0.00378,0.00000,0.78540,-100.415,4.863,5
154.8160,-0.02672,0.80527,-0.00384,0.00000,0.77790,-97.296,4.660,5
154.8660,-0.02705,0.79592,-0.00387,0.00000,0.77040,-94.346,4.439,5
154.9160,-0.02730,0.78658,-0.00388,0.00000,0.76290,-92.048,4.223,5
154.9660,-0.02746,0.77730,-0.00385,0.00000,0.75540,-90.255,4.010,5
155.0160,-0.02754,0.76811,-0.00379,0.00000,0.74790,-88.835,3.798,5
155.0660,-0.02755,0.75905,-0.00370,0.00000,0.74040,-87.704,3.585,5
155.1160,-0.02750,0.75010,-0.00358,0.00000,0.73290,-86.800,3.368,5
155.1660,-0.02739,0.74128,-0.00342,0.00000,0.72540,-86.081,3.149,5
155.2160,-0.02723,0.73258,-0.00324,0.00000,0.71790,-85.512,2.925,5
155.2660,-0.02702,0.72400,-0.00303,0.00000,0.71040,-85.068,2.697,5
155.3160,-0.02677,0.71553,-0.00280,0.00000,0.70290,-84.729,2.465,5
155.3660,-0.02648,0.70717,-0.00254,0.00000,0.69540,-84.478,2.229,5
155.4160,-0.02615,0.69890,-0.00227,0.00000,0.68790,-84.301,1.989,5
155.4660,-0.02578,0.69073,-0.00197,0.00000,0.68040,-84.187,1.746,5
155.5160,-0.02536,0.68264,-0.00166,0.00000,0.67290,-84.124,1.501,5
155.5660,-0.02491,0.67463,-0.00134,0.00000,0.66540,-84.106,1.253,5
155.6160,-0.02440,0.66669,-0.00101,0.00000,0.65790,-84.124,1.004,5
155.6660,-0.02385,0.65881,-0.00066,0.00000,0.65040,-84.172,0.755,5
155.7160,-0.02325,0.65099,-0.00031,0.00000,0.64290,-84.244,0.506,5
155.7660,-0.02260,0.64323,0.00004,0.00000,0.63540,-84.335,0.259,5
155.8160,-0.02189,0.63551,0.00040,0.00000,0.62790,-84.442,0.013,5
155.8660,-0.02112,0.62784,0.00076,0.00000,0.62040,-84.560,-0.230,5
155.9160,-0.02029,0.62020,0.00112,0.00000,0.61290,-84.686,-0.469,5
155.9660,-0.01940,0.61261,0.00147,0.00000,0.60540,-84.819,-0.704,5
156.0160,-0.01845,0.60505,0.00182,0.00000,0.59790,-84.956,-0.934,5
156.0660,-0.01743,0.59751,0.00217,0.00000,0.59040,-85.095,-1.158,5
156.1160,-0.01635,0.59001,0.00251,0.00000,0.58290,-85.235,-1.376,5
156.1660,-0.01520,0.58253,0.00283,0.00000,0.57540,-85.375,-1.586,5
156.2160,-0.01399,0.57507,0.00315,0.00000,0.56790,-85.514,-1.789,5
156.2660,-0.01270,0.56763,0.00345,0.00000,0.56040,-85.652,-1.984,5
156.3160,-0.01135,0.56021,0.00374,0.00000,0.55290,-85.788,-2.171,5
156.3660,-0.00994,0.55280,0.00401,0.00000,0.54540,-85.921,-2.348,5
156.4160,-0.00846,0.54541,0.00427,0.00000,0.53790,-86.051,-2.516,5
156.4660,-0.00693,0.53803,0.00451,0.00000,0.53040,-86.179,-2.675,5
156.5160,-0.00533,0.53066,0.00473,0.00000,0.52290,-86.303,-2.824,5
156.5660,-0.00367,0.52330,0.00492,0.00000,0.51540,-86.425,-2.963,5
156.6160,-0.00196,0.51595,0.00510,0.00000,0.50790,-86.543,-3.092,5
156.6660,-0.00020,0.50860,0.00526,0.00000,0.50040,-86.657,-3.211,5
156.7160,0.00161,0.50126,0.00539,0.00000,0.49290,-86.768,-3.320,5
