t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.1800,0.46940,0.95644,0.02151,0.52330,1.00000,-172.569,4.865,4
123.2320,0.46778,0.95603,0.02281,0.51550,1.00000,-172.722,4.061,4
123.2840,0.46582,0.95572,0.02397,0.50770,1.00000,-172.879,3.265,4
123.3360,0.46349,0.95548,0.02500,0.49990,1.00000,-173.039,2.482,4
123.3880,0.46083,0.95531,0.02591,0.49210,1.00000,-173.202,1.714,4
123.4400,0.45782,0.95521,0.02669,0.48430,1.00000,-173.367,0.962,4
123.4920,0.45449,0.95517,0.02737,0.47650,1.00000,-173.534,0.229,4
123.5440,0.45085,0.95517,0.02794,0.46870,1.00000,-173.702,-0.483,4
123.5960,0.44690,0.95522,0.02842,0.46090,1.00000,-173.871,-1.173,4
123.6480,0.44267,0.95531,0.02881,0.45310,1.00000,-174.041,-1.838,4
123.7000,0.43816,0.95544,0.02912,0.44530,1.00000,-174.211,-2.478,4
123.7520,0.43339,0.95560,0.02935,0.43750,1.00000,-174.381,-3.090,4
123.8040,0.42838,0.95579,0.02952,0.42970,1.00000,-174.551,-3.675,4
123.8560,0.42314,0.95602,0.02963,0.42190,1.00000,-174.720,-4.231,4
123.9080,0.41767,0.95626,0.02968,0.41410,1.00000,-174.889,-4.756,4
123.9600,0.41201,0.95654,0.02968,0.40630,1.00000,-175.056,-5.251,4
124.0120,0.40614,0.95684,0.02963,0.39850,1.00000,-175.221,-5.714,4
124.0640,0.40010,0.95717,0.02954,0.39070,1.00000,-175.384,-6.145,4
124.1160,0.39388,0.95753,0.02941,0.38290,1.00000,-175.545,-6.542,4
124.1680,0.38750,0.95792,0.02924,0.37510,1.00000,-175.702,-6.907,4
124.2200,0.38096,0.95834,0.02904,0.36730,1.00000,-175.856,-7.238,4
124.2720,0.37429,0.95879,0.02881,0.35950,1.00000,-176.007,-7.535,4
124.3240,0.36749,0.95926,0.02856,0.35170,1.00000,-176.153,-7.797,4
124.3760,0.36057,0.95975,0.02828,0.34390,1.00000,-176.295,-8.024,4
124.4280,0.35355,0.96027,0.02798,0.33610,1.00000,-176.433,-8.217,4
124.4800,0.34642,0.96082,0.02766,0.32830,1.00000,-176.565,-8.375,4
124.5320,0.33919,0.96141,0.02733,0.32050,1.00000,-176.692,-8.498,4
124.5840,0.33188,0.96202,0.02698,0.31270,1.00000,-176.814,-8.586,4
124.6360,0.32449,0.96266,0.02661,0.30490,1.00000,-176.930,-8.638,4
124.6880,0.31703,0.96334,0.02624,0.29710,1.00000,-177.041,-8.656,4
124.7400,0.30950,0.96406,0.02585,0.28930,1.00000,-177.146,-8.640,4
124.7920,0.30192,0.96480,0.02545,0.28150,1.00000,-177.246,-8.588,4
124.8440,0.29429,0.96556,0.02505,0.27370,1.00000,-177.340,-8.503,4
124.8960,0.28661,0.96637,0.02464,0.26590,1.00000,-177.429,-8.385,4
124.9480,0.27889,0.96721,0.02422,0.25810,1.00000,-177.513,-8.234,4
125.0000,0.27114,0.96809,0.02380,0.25030,1.00000,-177.592,-8.051,4
125.0520,0.26336,0.96901,0.02338,0.24250,1.00000,-177.667,-7.839,4
125.1040,0.25556,0.96995,0.02295,0.23470,1.00000,-177.737,-7.598,4
125.1560,0.24774,0.97093,0.02251,0.22690,1.00000,-177.803,-7.329,4
125.2080,0.23990,0.97196,0.02208,0.21910,1.00000,-177.865,-7.035,4
125.2600,0.23205,0.97302,0.02164,0.21130,1.00000,-177.924,-6.718,4
125.3120,0.22419,0.97411,0.02121,0.20350,1.00000,-177.980,-6.379,4
125.3640,0.21634,0.97523,0.02077,0.19570,1.00000,-178.033,-6.020,4
125.4160,0.20847,0.97640,0.02033,0.18790,1.00000,-178.084,-5.642,4
125.4680,0.20061,0.97760,0.01989,0.18010,1.00000,-178.132,-5.250,4
125.5200,0.19276,0.97883,0.01945,0.17230,1.00000,-178.179,-4.843,4
125.5720,0.18490,0.98010,0.01902,0.16450,1.00000,-178.224,-4.425,4
125.6240,0.17706,0.98141,0.01858,0.15670,1.00000,-178.268,-3.997,4
125.6760,0.16922,0.98275,0.01814,0.14890,1.00000,-178.311,-3.561,4
125.7280,0.16139,0.98412,0.01771,0.14110,1.00000,-178.353,-3.120,4
125.7800,0.15359,0.98552,0.01728,0.13330,1.00000,-178.394,-2.675,4
125.8320,0.14580,0.98693,0.01685,0.12550,1.00000,-178.435,-2.228,4
125.8840,0.13803,0.98836,0.01642,0.11770,1.00000,-178.474,-1.782,4
125.9360,0.13028,0.98982,0.01599,0.10990,1.00000,-178.513,-1.337,4
125.9880,0.12255,0.99128,0.01557,0.10210,1.00000,-178.552,-0.896,4
126.0400,0.11485,0.99275,0.01515,0.09430,1.00000,-178.589,-0.460,4
126.0920,0.10717,0.99421,0.01473,0.08650,1.00000,-178.625,-0.030,4
126.1440,0.09952,0.99568,0.01432,0.07870,1.00000,-178.660,0.391,4
126.1960,0.09188,0.99716,0.01391,0.07090,1.00000,-178.693,0.803,4
126.2480,0.08426,0.99864,0.01351,0.06310,1.00000,-178.725,1.204,4
126.3000,0.07666,1.00012,0.01311,0.05530,1.00000,-178.756,1.593,4
126.3520,0.06908,1.00159,0.01272,0.04750,1.00000,-178.785,1.969,4
126.4040,0.06153,1.00304,0.01234,0.03970,1.00000,-178.812,2.331,4
126.4560,0.05400,1.00447,0.01197,0.03190,1.00000,-178.838,2.678,4
126.5080,0.04649,1.00587,0.01160,0.02410,1.00000,-178.861,3.009,4
126.5600,0.03900,1.00725,0.01124,0.01630,1.00000,-178.883,3.324,4
126.6120,0.03153,1.00860,0.01089,0.00850,1.00000,-178.902,3.622,4
126.6640,0.02407,1.00990,0.01055,0.00070,1.00000,-178.920,3.902,4
126.7160,0.01681,1.01049,0.01020,0.00000,0.99290,-178.567,4.167,4
126.7680,0.01062,1.00970,0.00984,0.00000,0.98510,-177.441,4.421,4
126.8200,0.00618,1.00777,0.00954,0.00000,0.97730,-175.742,4.661,4
126.8720,0.00325,1.00483,0.00931,0.00000,0.96950,-173.635,4.881,4
126.9240,0.00149,1.00103,0.00911,0.00000,0.96170,-171.244,5.077,4
126.9760,0.00063,0.99648,0.00895,0.00000,0.95390,-168.656,5.246,4
127.0280,0.00045,0.99127,0.00880,0.00000,0.94610,-165.931,5.385,4
127.0800,0.00076,0.98548,0.00867,0.00000,0.93830,-163.107,5.491,4
127.1320,0.00142,0.97915,0.00855,0.00000,0.93050,-160.212,5.563,4
127.1840,0.00233,0.97236,0.00842,0.00000,0.92270,-157.263,5.600,4
127.2360,0.00341,0.96512,0.00830,0.00000,0.91490,-154.274,5.602,4
127.2880,0.00461,0.95747,0.00818,0.00000,0.90710,-151.252,5.569,4
127.3400,0.00589,0.94946,0.00806,0.00000,0.89930,-148.205,5.501,4
127.3920,0.00721,0.94111,0.00794,0.00000,0.89150,-145.137,5.400,4
127.4440,0.00857,0.93246,0.00783,0.00000,0.88370,-142.052,5.267,4
127.4960,0.00995,0.92356,0.00773,0.00000,0.87590,-138.952,5.103,4
127.5480,0.01137,0.91441,0.00764,0.00000,0.86810,-135.840,4.911,4
127.6000,0.01282,0.90506,0.00757,0.00000,0.86030,-132.715,4.693,4
127.6520,0.01432,0.89556,0.00751,0.00000,0.85250,-129.580,4.451,4
127.7040,0.01585,0.88592,0.00747,0.00000,0.84470,-126.434,4.189,4
127.7560,0.01744,0.87618,0.00746,0.00000,0.83690,-123.277,3.910,4
127.8080,0.01905,0.86641,0.00746,0.00000,0.82910,-120.109,3.615,4
127.8600,0.02067,0.85663,0.00749,0.00000,0.82130,-116.930,3.308,4
127.9120,0.02232,0.84687,0.00753,0.00000,0.81350,-113.741,2.992,4
127.9640,0.02399,0.83714,0.00760,0.00000,0.80570,-110.539,2.670,4
128.0160,0.02566,0.82748,0.00769,0.00000,0.79790,-107.327,2.343,4
128.0660,0.02725,0.81827,0.00778,0.00000,0.79040,-104.228,2.028,4
128.1160,0.02881,0.80916,0.00789,0.00000,0.78290,-101.119,1.714,4
128.1660,0.03032,0.80016,0.00801,0.00000,0.77540,-98.001,1.402,4
128.2160,0.03176,0.79128,0.00814,0.00000,0.76790,-95.222,1.103,4
128.2660,0.03311,0.78250,0.00826,0.00000,0.76040,-93.060,0.823,4
128.3160,0.03434,0.77378,0.00839,0.00000,0.75290,-91.334,0.557,4
128.3660,0.03545,0.76513,0.00851,0.00000,0.74540,-89.935,0.302,4
128.4160,0.03644,0.75652,0.00863,0.00000,0.73790,-88.787,0.057,4
128.4660,0.03729,0.74795,0.00874,0.00000,0.73040,-87.841,-0.181,4
128.5160,0.03800,0.73940,0.00884,0.00000,0.72290,-87.057,-0.411,4
128.5660,0.03860,0.73088,0.00893,0.00000,0.71540,-86.410,-0.635,4
128.6160,0.03908,0.72237,0.00901,0.00000,0.70790,-85.878,-0.851,4
128.6660,0.03944,0.71388,0.00908,0.00000,0.70040,-85.443,-1.062,4
128.7160,0.03971,0.70539,0.00913,0.00000,0.69290,-85.094,-1.266,4
128.7660,0.03988,0.69691,0.00917,0.00000,0.68540,-84.817,-1.463,4
128.8160,0.03995,0.68845,0.00920,0.00000,0.67790,-84.605,-1.653,4
128.8660,0.03993,0.68000,0.00920,0.00000,0.67040,-84.449,-1.837,4
128.9160,0.03982,0.67156,0.00919,0.00000,0.66290,-84.342,-2.012,4
128.9660,0.03965,0.66313,0.00917,0.00000,0.65540,-84.279,-2.180,4
129.0160,0.03941,0.65472,0.00913,0.00000,0.64790,-84.253,-2.340,4
129.0660,0.03910,0.64632,0.00907,0.00000,0.64040,-84.260,-2.491,4
129.1160,0.03874,0.63793,0.00899,0.00000,0.63290,-84.295,-2.633,4
129.1660,0.03833,0.62957,0.00890,0.00000,0.62540,-84.356,-2.764,4
129.2160,0.03788,0.62122,0.00879,0.00000,0.61790,-84.438,-2.886,4
129.2660,0.03737,0.61290,0.00866,0.00000,0.61040,-84.537,-2.997,4
129.3160,0.03683,0.60461,0.00853,0.00000,0.60290,-84.652,-3.097,4
129.3660,0.03626,0.59635,0.00837,0.00000,0.59540,-84.779,-3.185,4
129.4160,0.03566,0.58811,0.00821,0.00000,0.58790,-84.916,-3.261,4
129.4660,0.03504,0.57990,0.00803,0.00000,0.58040,-85.062,-3.324,4
129.5160,0.03440,0.57173,0.00783,0.00000,0.57290,-85.214,-3.375,4
129.5660,0.03374,0.56359,0.00763,0.00000,0.56540,-85.372,-3.413,4
129.6160,0.03306,0.55549,0.00742,0.00000,0.55790,-85.533,-3.437,4
129.6660,0.03236,0.54744,0.00720,0.00000,0.55040,-85.696,-3.447,4
129.7160,0.03165,0.53943,0.00697,0.00000,0.54290,-85.860,-3.444,4
129.7660,0.03092,0.53146,0.00673,0.00000,0.53540,-86.025,-3.427,4
129.8160,0.03019,0.52354,0.00649,0.00000,0.52790,-86.189,-3.396,4
129.8660,0.02946,0.51566,0.00625,0.00000,0.52040,-86.352,-3.351,4
129.9160,0.02873,0.50781,0.00600,0.00000,0.51290,-86.513,-3.292,4
129.9660,0.02801,0.50001,0.00575,0.00000,0.50540,-86.671,-3.220,4
130.0160,0.02728,0.49226,0.00549,0.00000,0.49790,-86.826,-3.135,4
130.0660,0.02655,0.48455,0.00524,0.00000,0.49040,-86.977,-3.038,4
130.1160,0.02584,0.47689,0.00499,0.00000,0.48290,-87.124,-2.928,4
130.1660,0.02514,0.46926,0.00474,0.00000,0.47540,-87.267,-2.806,4
130.2160,0.02445,0.46168,0.00450,0.00000,0.46790,-87.405,-2.673,4
130.2660,0.02376,0.45415,0.00425,0.00000,0.46040,-87.538,-2.530,4
130.3160,0.02308,0.44666,0.00402,0.00000,0.45290,-87.666,-2.377,4
130.3660,0.02243,0.43920,0.00379,0.00000,0.44540,-87.788,-2.215,4
130.4160,0.02179,0.43179,0.00356,0.00000,0.43790,-87.905,-2.046,4
130.4660,0.02117,0.42441,0.00335,0.00000,0.43040,-88.016,-1.869,4
130.5160,0.02058,0.41707,0.00314,0.00000,0.42290,-88.121,-1.685,4
130.5660,0.02001,0.40975,0.00294,0.00000,0.41540,-88.220,-1.496,4
130.6160,0.01945,0.40248,0.00274,0.00000,0.40790,-88.314,-1.303,4
130.6660,0.01892,0.39524,0.00256,0.00000,0.40040,-88.401,-1.106,4
130.7160,0.01840,0.38803,0.00239,0.00000,0.39290,-88.483,-0.906,4
130.7660,0.01789,0.38085,0.00222,0.00000,0.38540,-88.560,-0.704,4
130.8160,0.01740,0.37371,0.00207,0.00000,0.37790,-88.630,-0.501,4
130.8660,0.01693,0.36658,0.00193,0.00000,0.37040,-88.695,-0.299,4
130.9160,0.01649,0.35948,0.00180,0.00000,0.36290,-88.754,-0.097,4
130.9660,0.01606,0.35240,0.00167,0.00000,0.35540,-88.807,0.104,4
131.0160,0.01565,0.34534,0.00156,0.00000,0.34790,-88.855,0.302,4
131.0660,0.01526,0.33830,0.00146,0.00000,0.34040,-88.898,0.496,4
131.1160,0.01488,0.33128,0.00137,0.00000,0.33290,-88.936,0.687,4
131.1660,0.01450,0.32427,0.00129,0.00000,0.32540,-88.969,0.873,4
131.2160,0.01414,0.31727,0.00123,0.00000,0.31790,-88.997,1.054,4
131.2660,0.01380,0.31028,0.00117,0.00000,0.31040,-89.020,1.228,4
131.3160,0.01347,0.30330,0.00112,0.00000,0.30290,-89.039,1.396,4
131.3660,0.01315,0.29631,0.00108,0.00000,0.29540,-89.054,1.557,4
131.4160,0.01284,0.28933,0.00105,0.00000,0.28790,-89.064,1.711,4
131.4660,0.01255,0.28234,0.00104,0.00000,0.28040,-89.071,1.856,4
131.5160,0.01228,0.27533,0.00103,0.00000,0.27290,-89.074,1.992,4
131.5660,0.01202,0.26832,0.00103,0.00000,0.26540,-89.074,2.120,4
131.6160,0.01178,0.26128,0.00104,0.00000,0.25790,-89.071,2.239,4
131.6660,0.01155,0.25424,0.00105,0.00000,0.25040,-89.065,2.347,4
131.7160,0.01132,0.24718,0.00108,0.00000,0.24290,-89.058,2.447,4
131.7660,0.01110,0.24010,0.00111,0.00000,0.23540,-89.048,2.535,4
131.8160,0.01088,0.23301,0.00115,0.00000,0.22790,-89.036,2.614,4
131.8660,0.01065,0.22590,0.00120,0.00000,0.22040,-89.022,2.683,4
131.9160,0.01041,0.21878,0.00126,0.00000,0.21290,-89.006,2.740,4
131.9660,0.01018,0.21162,0.00132,0.00000,0.20540,-88.989,2.787,4
132.0160,0.00994,0.20445,0.00139,0.00000,0.19790,-88.970,2.824,4
132.0660,0.00970,0.19724,0.00146,0.00000,0.19040,-88.950,2.849,4
132.1160,0.00945,0.19001,0.00154,0.00000,0.18290,-88.930,2.864,4
132.1660,0.00919,0.18276,0.00162,0.00000,0.17540,-88.908,2.869,4
132.2160,0.00893,0.17547,0.00171,0.00000,0.16790,-88.886,2.862,4
132.2660,0.00866,0.16815,0.00180,0.00000,0.16040,-88.864,2.845,4
132.3160,0.00837,0.16080,0.00189,0.00000,0.15290,-88.841,2.817,4
132.3660,0.00808,0.15343,0.00199,0.00000,0.14540,-88.819,2.779,4
132.4160,0.00777,0.14602,0.00209,0.00000,0.13790,-88.797,2.731,4
132.4660,0.00744,0.13859,0.00219,0.00000,0.13040,-88.775,2.673,4
132.5160,0.00710,0.13112,0.00229,0.00000,0.12290,-88.754,2.604,4
132.5660,0.00673,0.12364,0.00239,0.00000,0.11540,-88.734,2.527,4
132.6160,0.00634,0.11613,0.00250,0.00000,0.10790,-88.714,2.440,4
132.6660,0.00592,0.10859,0.00260,0.00000,0.10040,-88.696,2.344,4
132.7160,0.00548,0.10103,0.00270,0.00000,0.09290,-88.678,2.240,4
132.7660,0.00502,0.09344,0.00279,0.00000,0.08540,-88.662,2.127,4
132.8160,0.00454,0.08582,0.00289,0.00000,0.07790,-88.647,2.006,4
132.8660,0.00404,0.07818,0.00298,0.00000,0.07040,-88.634,1.878,4
132.9160,0.00351,0.07052,0.00307,0.00000,0.06290,-88.623,1.742,4
132.9660,0.00296,0.06283,0.00315,0.00000,0.05540,-88.614,1.600,4
133.0160,0.00239,0.05511,0.00323,0.00000,0.04790,-88.607,1.452,4
133.0660,0.00179,0.04738,0.00330,0.00000,0.04040,-88.602,1.298,4
133.1160,0.00116,0.03963,0.00337,0.00000,0.03290,-88.599,1.138,4
133.1660,0.00052,0.03186,0.00343,0.00000,0.02540,-88.598,0.974,4
133.2160,-0.00015,0.02407,0.00349,0.00000,0.01790,-88.600,0.805,4
133.2660,-0.00083,0.01626,0.00354,0.00000,0.01040,-88.604,0.632,4
133.3160,-0.00152,0.00842,0.00358,0.00000,0.00290,-88.611,0.456,4
133.3660,-0.00192,0.00063,0.00361,0.00460,0.00000,-88.458,0.280,5
133.4160,-0.00112,-0.00649,0.00363,0.01210,0.00000,-87.598,0.115,5
133.4660,0.00074,-0.01212,0.00364,0.01960,0.00000,-86.155,-0.038,5
133.5160,0.00349,-0.01621,0.00364,0.02710,0.00000,-84.289,-0.180,5
133.5660,0.00698,-0.01907,0.00362,0.03460,0.00000,-82.126,-0.310,5
133.6160,0.01108,-0.02097,0.00360,0.04210,0.00000,-79.755,-0.428,5
133.6660,0.01570,-0.02214,0.00356,0.04960,0.00000,-77.237,-0.533,5
133.7160,0.02075,-0.02277,0.00351,0.05710,0.00000,-74.614,-0.625,5
133.7660,0.02619,-0.02302,0.00345,0.06460,0.00000,-71.913,-0.704,5
133.8160,0.03196,-0.02299,0.00338,0.07210,0.00000,-69.151,-0.769,5
133.8660,0.03803,-0.02280,0.00330,0.07960,0.00000,-66.341,-0.820,5
133.9160,0.04436,-0.02251,0.00321,0.08710,0.00000,-63.491,-0.859,5
133.9660,0.05094,-0.02217,0.00312,0.09460,0.00000,-60.607,-0.884,5
134.0160,0.05776,-0.02183,0.00303,0.10210,0.00000,-57.693,-0.896,5
134.0660,0.06478,-0.02150,0.00293,0.10960,0.00000,-54.753,-0.896,5
134.1160,0.07200,-0.02120,0.00283,0.11710,0.00000,-51.790,-0.885,5
134.1660,0.07941,-0.02095,0.00272,0.12460,0.00000,-48.805,-0.863,5
134.2160,0.08698,-0.02074,0.00261,0.13210,0.00000,-45.803,-0.832,5
134.2660,0.09471,-0.02058,0.00250,0.13960,0.00000,-42.784,-0.792,5
134.3160,0.10259,-0.02046,0.00239,0.14710,0.00000,-39.752,-0.745,5
134.3660,0.11060,-0.02038,0.00227,0.15460,0.00000,-36.706,-0.692,5
134.4160,0.11874,-0.02034,0.00215,0.16210,0.00000,-33.650,-0.634,5
134.4660,0.12699,-0.02032,0.00203,0.16960,0.00000,-30.585,-0.572,5
134.5160,0.13534,-0.02031,0.00191,0.17710,0.00000,-27.513,-0.509,5
134.5660,0.14378,-0.02030,0.00178,0.18460,0.00000,-24.434,-0.444,5
134.6160,0.15231,-0.02028,0.00165,0.19210,0.00000,-21.351,-0.379,5
134.6660,0.16091,-0.02025,0.00152,0.19960,0.00000,-18.263,-0.317,5
134.7160,0.16959,-0.02020,0.00139,0.20710,0.00000,-15.173,-0.257,5
134.7660,0.17832,-0.02010,0.00125,0.21460,0.00000,-12.080,-0.201,5
134.8160,0.18711,-0.01996,0.00112,0.22210,0.00000,-8.987,-0.151,5
134.8660,0.19592,-0.01977,0.00098,0.22960,0.00000,-6.049,-0.109,5
134.9160,0.20474,-0.01952,0.00084,0.23710,0.00000,-3.751,-0.078,5
134.9660,0.21353,-0.01923,0.00069,0.24460,0.00000,-1.945,-0.056,5
135.0160,0.22225,-0.01888,0.00055,0.25210,0.00000,-0.504,-0.040,5
135.0660,0.23092,-0.01851,0.00041,0.25960,0.00000,0.658,-0.030,5
135.1160,0.23951,-0.01813,0.00027,0.26710,0.00000,1.599,-0.025,5
135.1660,0.24804,-0.01773,0.00013,0.27460,0.00000,2.362,-0.024,5
135.2160,0.25650,-0.01734,-0.00000,0.28210,0.00000,2.978,-0.028,5
135.2660,0.26490,-0.01694,-0.00014,0.28960,0.00000,3.472,-0.035,5
135.3160,0.27323,-0.01655,-0.00027,0.29710,0.00000,3.862,-0.046,5
135.3660,0.28150,-0.01616,-0.00040,0.30460,0.00000,4.166,-0.060,5
135.4160,0.28972,-0.01578,-0.00052,0.31210,0.00000,4.395,-0.079,5
135.4660,0.29790,-0.01542,-0.00064,0.31960,0.00000,4.560,-0.100,5
135.5160,0.30604,-0.01507,-0.00075,0.32710,0.00000,4.670,-0.126,5
135.5660,0.31414,-0.01474,-0.00086,0.33460,0.00000,4.735,-0.154,5
135.6160,0.32220,-0.01441,-0.00097,0.34210,0.00000,4.759,-0.187,5
135.6660,0.33023,-0.01409,-0.00107,0.34960,0.00000,4.751,-0.223,5
135.7160,0.33824,-0.01378,-0.00116,0.35710,0.00000,4.714,-0.263,5
135.7660,0.34622,-0.01348,-0.00125,0.36460,0.00000,4.653,-0.306,5
135.8160,0.35419,-0.01321,-0.00133,0.37210,0.00000,4.574,-0.353,5
135.8660,0.36215,-0.01295,-0.00140,0.37960,0.00000,4.479,-0.403,5
135.9160,0.37009,-0.01272,-0.00147,0.38710,0.00000,4.372,-0.457,5
135.9660,0.37803,-0.01250,-0.00153,0.39460,0.00000,4.255,-0.514,5
136.0160,0.38596,-0.01229,-0.00158,0.40210,0.00000,4.132,-0.574,5
136.0660,0.39388,-0.01209,-0.00163,0.40960,0.00000,4.003,-0.637,5
136.1160,0.40179,-0.01190,-0.00167,0.41710,0.00000,3.871,-0.703,5
136.1660,0.40968,-0.01170,-0.00170,0.42460,0.00000,3.737,-0.772,5
136.2160,0.41757,-0.01150,-0.00173,0.43210,0.00000,3.603,-0.842,5
136.2660,0.42545,-0.01131,-0.00175,0.43960,0.00000,3.468,-0.915,5
136.3160,0.43334,-0.01115,-0.00176,0.44710,0.00000,3.336,-0.990,5
136.3660,0.44122,-0.01099,-0.00177,0.45460,0.00000,3.205,-1.066,5
136.4160,0.44910,-0.01083,-0.00177,0.46210,0.00000,3.076,-1.143,5
136.4660,0.45698,-0.01069,-0.00177,0.46960,0.00000,2.951,-1.221,5
136.5160,0.46485,-0.01055,-0.00176,0.47710,0.00000,2.828,-1.299,5
136.5660,0.47272,-0.01042,-0.00174,0.48460,0.00000,2.710,-1.377,5
136.6160,0.48058,-0.01028,-0.00172,0.49210,0.00000,2.595,-1.455,5
136.6660,0.48844,-0.01016,-0.00170,0.49960,0.00000,2.484,-1.533,5
136.7160,0.49629,-0.01004,-0.00167,0.50710,0.00000,2.377,-1.609,5
136.7660,0.50414,-0.00991,-0.00163,0.51460,0.00000,2.274,-1.684,5
136.8160,0.51197,-0.00979,-0.00160,0.52210,0.00000,2.175,-1.757,5
136.8660,0.51981,-0.00967,-0.00155,0.52960,0.00000,2.080,-1.828,5
136.9160,0.52763,-0.00956,-0.00151,0.53710,0.00000,1.989,-1.896,5
136.9660,0.53545,-0.00944,-0.00146,0.54460,0.00000,1.902,-1.962,5
137.0160,0.54326,-0.00933,-0.00141,0.55210,0.00000,1.818,-2.024,5
137.0660,0.55106,-0.00921,-0.00136,0.55960,0.00000,1.738,-2.083,5
137.1160,0.55884,-0.00908,-0.00131,0.56710,0.00000,1.662,-2.137,5
137.1660,0.56661,-0.00894,-0.00125,0.57460,0.00000,1.589,-2.188,5
137.2160,0.57437,-0.00880,-0.00119,0.58210,0.00000,1.520,-2.234,5
137.2660,0.58213,-0.00867,-0.00114,0.58960,0.00000,1.453,-2.275,5
137.3160,0.58987,-0.00853,-0.00108,0.59710,0.00000,1.389,-2.312,5
137.3660,0.59760,-0.00839,-0.00102,0.60460,0.00000,1.328,-2.343,5
137.4160,0.60532,-0.00824,-0.00096,0.61210,0.00000,1.270,-2.369,5
137.4660,0.61303,-0.00808,-0.00090,0.61960,0.00000,1.215,-2.390,5
137.5160,0.62072,-0.00792,-0.00085,0.62710,0.00000,1.161,-2.405,5
137.5660,0.62840,-0.00776,-0.00079,0.63460,0.00000,1.110,-2.414,5
137.6160,0.63608,-0.00758,-0.00074,0.64210,0.00000,1.061,-2.417,5
137.6660,0.64374,-0.00740,-0.00068,0.64960,0.00000,1.014,-2.415,5
137.7160,0.65139,-0.00722,-0.00064,0.65710,0.00000,0.969,-2.406,5
137.7660,0.65903,-0.00702,-0.00059,0.66460,0.00000,0.925,-2.392,5
137.8160,0.66666,-0.00683,-0.00055,0.67210,0.00000,0.883,-2.371,5
137.8660,0.67429,-0.00664,-0.00051,0.67960,0.00000,0.843,-2.345,5
137.9160,0.68192,-0.00644,-0.00047,0.68710,0.00000,0.805,-2.313,5
137.9660,0.68953,-0.00623,-0.00044,0.69460,0.00000,0.768,-2.275,5
138.0160,0.69713,-0.00600,-0.00041,0.70210,0.00000,0.732,-2.231,5
138.0660,0.70472,-0.00577,-0.00039,0.70960,0.00000,0.698,-2.182,5
138.1160,0.71232,-0.00553,-0.00037,0.71710,0.00000,0.665,-2.128,5
138.1660,0.71991,-0.00529,-0.00036,0.72460,0.00000,0.633,-2.069,5
138.2160,0.72749,-0.00504,-0.00035,0.73210,0.00000,0.603,-2.004,5
138.2660,0.73507,-0.00477,-0.00035,0.73960,0.00000,0.573,-1.936,5
138.3160,0.74265,-0.00448,-0.00035,0.74710,0.00000,0.545,-1.863,5
138.3660,0.75023,-0.00419,-0.00036,0.75460,0.00000,0.519,-1.785,5
138.4160,0.75781,-0.00389,-0.00037,0.76210,0.00000,0.494,-1.704,5
138.4660,0.76539,-0.00358,-0.00039,0.76960,0.00000,0.470,-1.620,5
138.5160,0.77298,-0.00328,-0.00042,0.77710,0.00000,0.447,-1.532,5
138.5660,0.78058,-0.00296,-0.00045,0.78460,0.00000,0.426,-1.442,5
138.6160,0.78818,-0.00262,-0.00049,0.79210,0.00000,0.406,-1.349,5
138.6660,0.79579,-0.00228,-0.00054,0.79960,0.00000,0.387,-1.254,5
138.7160,0.80340,-0.00191,-0.00059,0.80710,0.00000,0.371,-1.156,5
138.7660,0.81103,-0.00153,-0.00065,0.81460,0.00000,0.355,-1.058,5
138.8160,0.81866,-0.00115,-0.00071,0.82210,0.00000,0.341,-0.958,5
138.8660,0.82631,-0.00075,-0.00078,0.82960,0.00000,0.329,-0.856,5
138.9160,0.83397,-0.00034,-0.00085,0.83710,0.00000,0.318,-0.755,5
138.9660,0.84164,0.00009,-0.00093,0.84460,0.00000,0.309,-0.652,5
139.0160,0.84933,0.00052,-0.00101,0.85210,0.00000,0.302,-0.550,5
139.0660,0.85703,0.00097,-0.00110,0.85960,0.00000,0.297,-0.448,5
139.1160,0.86475,0.00144,-0.00119,0.86710,0.00000,0.293,-0.346,5
139.1660,0.87249,0.00192,-0.00128,0.87460,0.00000,0.291,-0.244,5
139.2160,0.88026,0.00239,-0.00138,0.88210,0.00000,0.291,-0.143,5
139.2660,0.88805,0.00288,-0.00148,0.88960,0.00000,0.293,-0.044,5
139.3160,0.89587,0.00335,-0.00158,0.89710,0.00000,0.297,0.055,5
139.3660,0.90372,0.00383,-0.00168,0.90460,0.00000,0.303,0.152,5
139.4160,0.91158,0.00432,-0.00178,0.91210,0.00000,0.311,0.248,5
139.4660,0.91948,0.00481,-0.00189,0.91960,0.00000,0.322,0.343,5
139.5160,0.92740,0.00531,-0.00199,0.92710,0.00000,0.334,0.435,5
139.5660,0.93534,0.00581,-0.00209,0.93460,0.00000,0.348,0.526,5
139.6160,0.94331,0.00632,-0.00219,0.94210,0.00000,0.364,0.615,5
139.6660,0.95130,0.00684,-0.00229,0.94960,0.00000,0.383,0.702,5
139.7160,0.95931,0.00738,-0.00239,0.95710,0.00000,0.403,0.786,5
139.7660,0.96735,0.00792,-0.00248,0.96460,0.00000,0.425,0.869,5
139.8160,0.97541,0.00846,-0.00257,0.97210,0.00000,0.449,0.949,5
139.8660,0.98350,0.00899,-0.00265,0.97960,0.00000,0.475,1.027,5
139.9160,0.99162,0.00954,-0.00273,0.98710,0.00000,0.503,1.103,5
