t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
207.2660,0.00073,0.94838,-0.00114,0.00000,0.91040,-144.685,-0.048,7
207.3160,0.00097,0.94058,-0.00114,0.00000,0.90290,-141.545,-0.047,7
207.3660,0.00143,0.93250,-0.00114,0.00000,0.89540,-138.429,-0.046,7
207.4160,0.00206,0.92418,-0.00115,0.00000,0.88790,-135.333,-0.045,7
207.4660,0.00285,0.91567,-0.00115,0.00000,0.88040,-132.253,-0.044,7
207.5160,0.00377,0.90699,-0.00115,0.00000,0.87290,-129.187,-0.043,7
207.5660,0.00480,0.89818,-0.00115,0.00000,0.86540,-126.133,-0.042,7
207.6160,0.00593,0.88928,-0.00115,0.00000,0.85790,-123.089,-0.042,7
207.6660,0.00713,0.88032,-0.00115,0.00000,0.85040,-120.053,-0.041,7
207.7160,0.00839,0.87132,-0.00115,0.00000,0.84290,-117.026,-0.041,7
207.7660,0.00971,0.86232,-0.00115,0.00000,0.83540,-114.006,-0.040,7
207.8160,0.01107,0.85332,-0.00115,0.00000,0.82790,-110.993,-0.040,7
207.8660,0.01246,0.84437,-0.00115,0.00000,0.82040,-107.986,-0.039,7
207.9160,0.01388,0.83546,-0.00115,0.00000,0.81290,-104.986,-0.039,7
207.9660,0.01531,0.82662,-0.00115,0.00000,0.80540,-101.993,-0.038,7
208.0160,0.01675,0.81787,-0.00115,0.00000,0.79790,-99.007,-0.038,7
208.0660,0.01820,0.80921,-0.00115,0.00000,0.79040,-96.034,-0.037,7
208.1160,0.01964,0.80065,-0.00115,0.00000,0.78290,-93.118,-0.036,7
208.1660,0.02106,0.79218,-0.00115,0.00000,0.77540,-90.623,-0.035,7
208.2160,0.02243,0.78375,-0.00115,0.00000,0.76790,-89.706,-0.035,7
208.2660,0.02369,0.77529,-0.00115,0.00000,0.76040,-89.661,-0.035,7
208.3160,0.02481,0.76679,-0.00115,0.00000,0.75290,-89.714,-0.034,7
208.3660,0.02581,0.75829,-0.00115,0.00000,0.74540,-89.737,-0.034,7
208.4160,0.02669,0.74978,-0.00115,0.00000,0.73790,-89.751,-0.033,7
208.4660,0.02747,0.74128,-0.00115,0.00000,0.73040,-89.763,-0.033,7
208.5160,0.02816,0.73280,-0.00115,0.00000,0.72290,-89.772,-0.033,7
208.5660,0.02875,0.72435,-0.00115,0.00000,0.71540,-89.780,-0.033,7
208.6160,0.02927,0.71593,-0.00115,0.00000,0.70790,-89.787,-0.032,7
208.6660,0.02971,0.70755,-0.00115,0.00000,0.70040,-89.792,-0.032,7
208.7160,0.03009,0.69921,-0.00114,0.00000,0.69290,-89.797,-0.032,7
208.7660,0.03041,0.69092,-0.00114,0.00000,0.68540,-89.801,-0.032,7
208.8160,0.03067,0.68267,-0.00114,0.00000,0.67790,-89.804,-0.032,7
208.8660,0.03088,0.67447,-0.00114,0.00000,0.67040,-89.808,-0.032,7
208.9160,0.03106,0.66632,-0.00114,0.00000,0.66290,-89.810,-0.031,7
208.9660,0.03119,0.65821,-0.00114,0.00000,0.65540,-89.813,-0.031,7
209.0160,0.03129,0.65016,-0.00114,0.00000,0.64790,-89.815,-0.031,7
209.0660,0.03135,0.64214,-0.00114,0.00000,0.64040,-89.816,-0.031,7
209.1160,0.03139,0.63418,-0.00114,0.00000,0.63290,-89.818,-0.031,7
209.1660,0.03141,0.62625,-0.00114,0.00000,0.62540,-89.820,-0.030,7
209.2160,0.03141,0.61837,-0.00114,0.00000,0.61790,-89.821,-0.030,7
209.2660,0.03139,0.61052,-0.00114,0.00000,0.61040,-89.822,-0.030,7
209.3160,0.03135,0.60271,-0.00114,0.00000,0.60290,-89.824,-0.030,7
209.3660,0.03131,0.59494,-0.00114,0.00000,0.59540,-89.825,-0.030,7
209.4160,0.03125,0.58720,-0.00114,0.00000,0.58790,-89.826,-0.029,7
209.4660,0.03118,0.57949,-0.00114,0.00000,0.58040,-89.827,-0.029,7
209.5160,0.03111,0.57181,-0.00114,0.00000,0.57290,-89.827,-0.029,7
209.5660,0.03103,0.56415,-0.00114,0.00000,0.56540,-89.828,-0.029,7
209.6160,0.03095,0.55652,-0.00114,0.00000,0.55790,-89.829,-0.029,7
209.6660,0.03086,0.54891,-0.00113,0.00000,0.55040,-89.829,-0.029,7
209.7160,0.03077,0.54132,-0.00113,0.00000,0.54290,-89.830,-0.028,7
209.7660,0.03069,0.53374,-0.00113,0.00000,0.53540,-89.831,-0.028,7
209.8160,0.03060,0.52618,-0.00113,0.00000,0.52790,-89.831,-0.028,7
209.8660,0.03051,0.51864,-0.00113,0.00000,0.52040,-89.832,-0.028,7
209.9160,0.03042,0.51111,-0.00113,0.00000,0.51290,-89.832,-0.028,7
209.9660,0.03034,0.50359,-0.00113,0.00000,0.50540,-89.832,-0.028,7
210.0160,0.03025,0.49607,-0.00113,0.00000,0.49790,-89.833,-0.028,7
210.0660,0.03017,0.48857,-0.00113,0.00000,0.49040,-89.833,-0.028,7
210.1160,0.03009,0.48108,-0.00113,0.00000,0.48290,-89.833,-0.027,7
210.1660,0.03002,0.47359,-0.00113,0.00000,0.47540,-89.833,-0.027,7
210.2160,0.02994,0.46610,-0.00113,0.00000,0.46790,-89.833,-0.027,7
210.2660,0.02988,0.45862,-0.00113,0.00000,0.46040,-89.834,-0.027,7
210.3160,0.02981,0.45114,-0.00113,0.00000,0.45290,-89.834,-0.027,7
210.3660,0.02975,0.44367,-0.00113,0.00000,0.44540,-89.834,-0.027,7
210.4160,0.02969,0.43620,-0.00113,0.00000,0.43790,-89.834,-0.027,7
210.4660,0.02963,0.42872,-0.00113,0.00000,0.43040,-89.834,-0.027,7
210.5160,0.02958,0.42125,-0.00113,0.00000,0.42290,-89.834,-0.027,7
210.5660,0.02953,0.41378,-0.00113,0.00000,0.41540,-89.834,-0.027,7
210.6160,0.02948,0.40631,-0.00113,0.00000,0.40790,-89.834,-0.027,7
210.6660,0.02943,0.39884,-0.00113,0.00000,0.40040,-89.834,-0.027,7
210.7160,0.02939,0.39137,-0.00113,0.00000,0.39290,-89.834,-0.027,7
210.7660,0.02935,0.38390,-0.00113,0.00000,0.38540,-89.834,-0.027,7
210.8160,0.02932,0.37643,-0.00113,0.00000,0.37790,-89.834,-0.027,7
210.8660,0.02929,0.36895,-0.00113,0.00000,0.37040,-89.834,-0.027,7
210.9160,0.02926,0.36148,-0.00113,0.00000,0.36290,-89.834,-0.027,7
210.9660,0.02923,0.35400,-0.00113,0.00000,0.35540,-89.834,-0.027,7
211.0160,0.02920,0.34653,-0.00113,0.00000,0.34790,-89.834,-0.027,7
211.0660,0.02918,0.33905,-0.00113,0.00000,0.34040,-89.834,-0.027,7
211.1160,0.02916,0.33157,-0.00113,0.00000,0.33290,-89.834,-0.027,7
211.1660,0.02914,0.32408,-0.00113,0.00000,0.32540,-89.834,-0.027,7
211.2160,0.02912,0.31660,-0.00113,0.00000,0.31790,-89.833,-0.027,7
211.2660,0.02910,0.30912,-0.00113,0.00000,0.31040,-89.833,-0.027,7
211.3160,0.02909,0.30163,-0.00113,0.00000,0.30290,-89.833,-0.027,7
211.3660,0.02907,0.29414,-0.00113,0.00000,0.29540,-89.833,-0.027,7
211.4160,0.02906,0.28666,-0.00113,0.00000,0.28790,-89.833,-0.027,7
211.4660,0.02905,0.27917,-0.00113,0.00000,0.28040,-89.833,-0.027,7
211.5160,0.02904,0.27168,-0.00113,0.00000,0.27290,-89.833,-0.027,7
211.5660,0.02903,0.26418,-0.00113,0.00000,0.26540,-89.833,-0.027,7
211.6160,0.02903,0.25669,-0.00113,0.00000,0.25790,-89.833,-0.027,7
211.6660,0.02902,0.24920,-0.00113,0.00000,0.25040,-89.833,-0.027,7
211.7160,0.02901,0.24170,-0.00113,0.00000,0.24290,-89.833,-0.027,7
211.7660,0.02901,0.23421,-0.00113,0.00000,0.23540,-89.833,-0.027,7
211.8160,0.02900,0.22671,-0.00113,0.00000,0.22790,-89.833,-0.027,7
211.8660,0.02900,0.21922,-0.00113,0.00000,0.22040,-89.833,-0.027,7
211.9160,0.02900,0.21172,-0.00113,0.00000,0.21290,-89.833,-0.027,7
211.9660,0.02899,0.20422,-0.00113,0.00000,0.20540,-89.833,-0.027,7
212.0160,0.02899,0.19672,-0.00113,0.00000,0.19790,-89.833,-0.027,7
212.0660,0.02899,0.18922,-0.00113,0.00000,0.19040,-89.833,-0.027,7
212.1160,0.02899,0.18172,-0.00113,0.00000,0.18290,-89.833,-0.027,7
212.1660,0.02899,0.17423,-0.00113,0.00000,0.17540,-89.833,-0.027,7
212.2160,0.02899,0.16673,-0.00113,0.00000,0.16790,-89.833,-0.027,7
212.2660,0.02899,0.15923,-0.00113,0.00000,0.16040,-89.833,-0.027,7
212.3160,0.02899,0.15173,-0.00113,0.00000,0.15290,-89.833,-0.027,7
212.3660,0.02899,0.14423,-0.00113,0.00000,0.14540,-89.833,-0.027,7
212.4160,0.02899,0.13673,-0.00113,0.00000,0.13790,-89.833,-0.027,7
212.4660,0.02899,0.12922,-0.00113,0.00000,0.13040,-89.833,-0.027,7
212.5160,0.02899,0.12172,-0.00113,0.00000,0.12290,-89.833,-0.027,7
212.5660,0.02899,0.11422,-0.00113,0.00000,0.11540,-89.833,-0.027,7
212.6160,0.02899,0.10672,-0.00113,0.00000,0.10790,-89.833,-0.027,7
212.6660,0.02899,0.09922,-0.00113,0.00000,0.10040,-89.833,-0.027,7
212.7160,0.02899,0.09172,-0.00113,0.00000,0.09290,-89.833,-0.027,7
212.7660,0.02899,0.08422,-0.00113,0.00000,0.08540,-89.833,-0.027,7
212.8160,0.02899,0.07672,-0.00113,0.00000,0.07790,-89.833,-0.027,7
212.8660,0.02899,0.06922,-0.00113,0.00000,0.07040,-89.833,-0.027,7
212.9160,0.02899,0.06172,-0.00113,0.00000,0.06290,-89.833,-0.027,7
212.9660,0.02899,0.05422,-0.00113,0.00000,0.05540,-89.833,-0.027,7
213.0160,0.02899,0.04672,-0.00113,0.00000,0.04790,-89.833,-0.027,7
213.0660,0.02899,0.03921,-0.00113,0.00000,0.04040,-89.833,-0.027,7
213.1160,0.02899,0.03171,-0.00113,0.00000,0.03290,-89.833,-0.027,7
213.1660,0.02899,0.02421,-0.00113,0.00000,0.02540,-89.833,-0.027,7
213.2160,0.02900,0.01671,-0.00113,0.00000,0.01790,-89.833,-0.027,7
213.2660,0.02900,0.00921,-0.00113,0.00000,0.01040,-89.833,-0.027,7
213.3160,0.02900,0.00171,-0.00113,0.00000,0.00290,-89.833,-0.027,7
213.3660,0.02905,-0.00572,-0.00113,0.00460,0.00000,-89.746,-0.026,8
213.4160,0.02972,-0.01217,-0.00113,0.01210,0.00000,-88.194,-0.009,8
213.4660,0.03126,-0.01732,-0.00113,0.01960,0.00000,-85.127,-0.005,8
213.5160,0.03358,-0.02127,-0.00113,0.02710,0.00000,-81.631,-0.011,8
213.5660,0.03654,-0.02417,-0.00113,0.03460,0.00000,-78.159,-0.016,8
213.6160,0.04007,-0.02618,-0.00113,0.04210,0.00000,-74.769,-0.018,8
213.6660,0.04407,-0.02746,-0.00112,0.04960,0.00000,-71.450,-0.019,8
213.7160,0.04850,-0.02813,-0.00112,0.05710,0.00000,-68.188,-0.019,8
213.7660,0.05332,-0.02834,-0.00112,0.06460,0.00000,-64.971,-0.018,8
213.8160,0.05848,-0.02818,-0.00112,0.07210,0.00000,-61.790,-0.017,8
213.8660,0.06397,-0.02775,-0.00112,0.07960,0.00000,-58.638,-0.016,8
213.9160,0.06977,-0.02714,-0.00112,0.08710,0.00000,-55.510,-0.014,8
213.9660,0.07586,-0.02640,-0.00112,0.09460,0.00000,-52.401,-0.012,8
214.0160,0.08224,-0.02559,-0.00112,0.10210,0.00000,-49.308,-0.010,8
214.0660,0.08888,-0.02476,-0.00112,0.10960,0.00000,-46.229,-0.009,8
214.1160,0.09580,-0.02394,-0.00112,0.11710,0.00000,-43.160,-0.007,8
214.1660,0.10297,-0.02314,-0.00113,0.12460,0.00000,-40.101,-0.006,8
214.2160,0.11039,-0.02240,-0.00113,0.13210,0.00000,-37.050,-0.005,8
214.2660,0.11804,-0.02170,-0.00113,0.13960,0.00000,-34.006,-0.004,8
214.3160,0.12592,-0.02107,-0.00113,0.14710,0.00000,-30.967,-0.004,8
214.3660,0.13402,-0.02049,-0.00113,0.15460,0.00000,-27.934,-0.003,8
214.4160,0.14232,-0.01997,-0.00113,0.16210,0.00000,-24.904,-0.003,8
214.4660,0.15080,-0.01950,-0.00113,0.16960,0.00000,-21.877,-0.003,8
214.5160,0.15946,-0.01906,-0.00113,0.17710,0.00000,-18.852,-0.003,8
214.5660,0.16827,-0.01865,-0.00113,0.18460,0.00000,-15.827,-0.004,8
214.6160,0.17722,-0.01826,-0.00113,0.19210,0.00000,-12.803,-0.004,8
214.6660,0.18628,-0.01786,-0.00113,0.19960,0.00000,-9.778,-0.005,8
214.7160,0.19545,-0.01746,-0.00113,0.20710,0.00000,-6.755,-0.005,8
214.7660,0.20470,-0.01704,-0.00113,0.21460,0.00000,-3.776,-0.006,8
214.8160,0.21401,-0.01658,-0.00113,0.22210,0.00000,-1.203,-0.006,8
214.8660,0.22336,-0.01608,-0.00113,0.22960,0.00000,-0.237,-0.006,8
214.9160,0.23271,-0.01553,-0.00113,0.23710,0.00000,-0.133,-0.007,8
214.9660,0.24204,-0.01494,-0.00113,0.24460,0.00000,-0.127,-0.007,8
215.0160,0.25134,-0.01432,-0.00113,0.25210,0.00000,-0.100,-0.007,8
215.0660,0.26059,-0.01367,-0.00113,0.25960,0.00000,-0.073,-0.007,8
215.1160,0.26979,-0.01300,-0.00113,0.26710,0.00000,-0.051,-0.007,8
215.1660,0.27891,-0.01232,-0.00114,0.27460,0.00000,-0.034,-0.007,8
215.2160,0.28795,-0.01164,-0.00114,0.28210,0.00000,-0.020,-0.007,8
215.2660,0.29691,-0.01096,-0.00114,0.28960,0.00000,-0.009,-0.007,8
215.3160,0.30578,-0.01028,-0.00114,0.29710,0.00000,-0.000,-0.007,8
215.3660,0.31456,-0.00962,-0.00114,0.30460,0.00000,0.006,-0.007,8
215.4160,0.32325,-0.00897,-0.00114,0.31210,0.00000,0.012,-0.007,8
215.4660,0.33185,-0.00834,-0.00114,0.31960,0.00000,0.015,-0.007,8
215.5160,0.34035,-0.00773,-0.00114,0.32710,0.00000,0.018,-0.007,8
215.5660,0.34877,-0.00714,-0.00114,0.33460,0.00000,0.020,-0.007,8
215.6160,0.35709,-0.00657,-0.00114,0.34210,0.00000,0.022,-0.007,8
215.6660,0.36533,-0.00603,-0.00114,0.34960,0.00000,0.022,-0.006,8
215.7160,0.37349,-0.00552,-0.00114,0.35710,0.00000,0.023,-0.006,8
215.7660,0.38158,-0.00503,-0.00114,0.36460,0.00000,0.023,-0.006,8
215.8160,0.38959,-0.00457,-0.00114,0.37210,0.00000,0.022,-0.006,8
215.8660,0.39753,-0.00413,-0.00114,0.37960,0.00000,0.022,-0.005,8
215.9160,0.40541,-0.00372,-0.00114,0.38710,0.00000,0.021,-0.005,8
215.9660,0.41323,-0.00334,-0.00114,0.39460,0.00000,0.021,-0.005,8
216.0160,0.42100,-0.00299,-0.00114,0.40210,0.00000,0.020,-0.005,8
216.0660,0.42871,-0.00266,-0.00114,0.40960,0.00000,0.019,-0.004,8
216.1160,0.43638,-0.00235,-0.00114,0.41710,0.00000,0.018,-0.004,8
216.1660,0.44402,-0.00207,-0.00114,0.42460,0.00000,0.017,-0.004,8
216.2160,0.45161,-0.00182,-0.00114,0.43210,0.00000,0.016,-0.003,8
216.2660,0.45917,-0.00158,-0.00114,0.43960,0.00000,0.015,-0.003,8
216.3160,0.46671,-0.00137,-0.00114,0.44710,0.00000,0.014,-0.003,8
216.3660,0.47421,-0.00118,-0.00114,0.45460,0.00000,0.013,-0.003,8
216.4160,0.48170,-0.00101,-0.00114,0.46210,0.00000,0.012,-0.002,8
216.4660,0.48917,-0.00085,-0.00114,0.46960,0.00000,0.012,-0.002,8
216.5160,0.49662,-0.00071,-0.00114,0.47710,0.00000,0.011,-0.002,8
216.5660,0.50406,-0.00059,-0.00114,0.48460,0.00000,0.010,-0.002,8
216.6160,0.51149,-0.00048,-0.00114,0.49210,0.00000,0.009,-0.002,8
216.6660,0.51891,-0.00039,-0.00114,0.49960,0.00000,0.009,-0.002,8
216.7160,0.52633,-0.00031,-0.00114,0.50710,0.00000,0.008,-0.001,8
216.7660,0.53374,-0.00024,-0.00114,0.51460,0.00000,0.008,-0.001,8
216.8160,0.54114,-0.00019,-0.00114,0.52210,0.00000,0.007,-0.001,8
216.8660,0.54855,-0.00014,-0.00114,0.52960,0.00000,0.007,-0.001,8
216.9160,0.55595,-0.00010,-0.00114,0.53710,0.00000,0.006,-0.001,8
216.9660,0.56336,-0.00007,-0.00114,0.54460,0.00000,0.006,-0.001,8
217.0160,0.57077,-0.00005,-0.00114,0.55210,0.00000,0.005,-0.001,8
217.0660,0.57818,-0.00004,-0.00114,0.55960,0.00000,0.005,-0.001,8
217.1160,0.58559,-0.00003,-0.00114,0.56710,0.00000,0.005,-0.001,8
217.1660,0.59300,-0.00003,-0.00114,0.57460,0.00000,0.005,-0.001,8
217.2160,0.60042,-0.00003,-0.00114,0.58210,0.00000,0.004,-0.001,8
217.2660,0.60785,-0.00003,-0.00114,0.58960,0.00000,0.004,-0.001,8
217.3160,0.61528,-0.00004,-0.00114,0.59710,0.00000,0.004,-0.001,8
217.3660,0.62271,-0.00005,-0.00114,0.60460,0.00000,0.004,-0.001,8
217.4160,0.63015,-0.00007,-0.00114,0.61210,0.00000,0.004,-0.000,8
217.4660,0.63759,-0.00009,-0.00114,0.61960,0.00000,0.004,-0.000,8
217.5160,0.64504,-0.00010,-0.00114,0.62710,0.00000,0.003,-0.000,8
217.5660,0.65249,-0.00013,-0.00114,0.63460,0.00000,0.003,-0.000,8
217.6160,0.65995,-0.00015,-0.00114,0.64210,0.00000,0.003,-0.000,8
217.6660,0.66741,-0.00017,-0.00114,0.64960,0.00000,0.003,-0.000,8
217.7160,0.67487,-0.00019,-0.00114,0.65710,0.00000,0.003,-0.000,8
217.7660,0.68234,-0.00021,-0.00114,0.66460,0.00000,0.003,-0.000,8
217.8160,0.68981,-0.00024,-0.00114,0.67210,0.00000,0.003,-0.000,8
217.8660,0.69729,-0.00026,-0.00114,0.67960,0.00000,0.003,-0.000,8
217.9160,0.70476,-0.00028,-0.00114,0.68710,0.00000,0.003,-0.000,8
217.9660,0.71225,-0.00031,-0.00114,0.69460,0.00000,0.003,-0.000,8
218.0160,0.71973,-0.00033,-0.00114,0.70210,0.00000,0.003,-0.001,8
218.0660,0.72722,-0.00035,-0.00114,0.70960,0.00000,0.003,-0.001,8
218.1160,0.73471,-0.00037,-0.00114,0.71710,0.00000,0.003,-0.001,8
218.1660,0.74220,-0.00039,-0.00114,0.72460,0.00000,0.003,-0.001,8
218.2160,0.74969,-0.00041,-0.00114,0.73210,0.00000,0.004,-0.001,8
218.2660,0.75719,-0.00043,-0.00114,0.73960,0.00000,0.004,-0.001,8
218.3160,0.76469,-0.00044,-0.00114,0.74710,0.00000,0.004,-0.001,8
218.3660,0.77218,-0.00046,-0.00114,0.75460,0.00000,0.004,-0.001,8
218.4160,0.77968,-0.00048,-0.00114,0.76210,0.00000,0.004,-0.001,8
218.4660,0.78718,-0.00049,-0.00114,0.76960,0.00000,0.004,-0.001,8
218.5160,0.79469,-0.00050,-0.00114,0.77710,0.00000,0.004,-0.001,8
218.5660,0.80219,-0.00052,-0.00114,0.78460,0.00000,0.004,-0.001,8
218.6160,0.80969,-0.00053,-0.00114,0.79210,0.00000,0.004,-0.001,8
218.6660,0.81719,-0.00054,-0.00114,0.79960,0.00000,0.004,-0.001,8
218.7160,0.82470,-0.00055,-0.00114,0.80710,0.00000,0.004,-0.001,8
218.7660,0.83220,-0.00056,-0.00114,0.81460,0.00000,0.004,-0.001,8
218.8160,0.83971,-0.00057,-0.00114,0.82210,0.00000,0.004,-0.001,8
218.8660,0.84721,-0.00058,-0.00114,0.82960,0.00000,0.004,-0.001,8
218.9160,0.85471,-0.00058,-0.00114,0.83710,0.00000,0.004,-0.001,8
218.9660,0.86222,-0.00059,-0.00114,0.84460,0.00000,0.004,-0.001,8
219.0160,0.86972,-0.00060,-0.00114,0.85210,0.00000,0.004,-0.001,8
219.0660,0.87723,-0.00060,-0.00114,0.85960,0.00000,0.004,-0.001,8
219.1160,0.88473,-0.00060,-0.00114,0.86710,0.00000,0.004,-0.001,8
219.1660,0.89224,-0.00061,-0.00114,0.87460,0.00000,0.004,-0.001,8
219.2160,0.89974,-0.00061,-0.00114,0.88210,0.00000,0.004,-0.001,8
219.2660,0.90724,-0.00062,-0.00114,0.88960,0.00000,0.004,-0.001,8
219.3160,0.91475,-0.00062,-0.00114,0.89710,0.00000,0.004,-0.001,8
219.3660,0.92225,-0.00062,-0.00114,0.90460,0.00000,0.004,-0.001,8
219.4160,0.92975,-0.00062,-0.00114,0.91210,0.00000,0.004,-0.001,8
219.4660,0.93726,-0.00062,-0.00114,0.91960,0.00000,0.004,-0.001,8
219.5160,0.94476,-0.00062,-0.00114,0.92710,0.00000,0.005,-0.001,8
219.5660,0.95226,-0.00063,-0.00114,0.93460,0.00000,0.005,-0.001,8
219.6160,0.95976,-0.00063,-0.00114,0.94210,0.00000,0.005,-0.001,8
219.6660,0.96727,-0.00063,-0.00114,0.94960,0.00000,0.005,-0.001,8
219.7160,0.97477,-0.00063,-0.00114,0.95710,0.00000,0.005,-0.001,8
219.7660,0.98227,-0.00063,-0.00114,0.96460,0.00000,0.005,-0.001,8
219.8160,0.98977,-0.00063,-0.00114,0.97210,0.00000,0.005,-0.001,8
219.8660,0.99727,-0.00063,-0.00114,0.97960,0.00000,0.005,-0.001,8
219.9160,1.00477,-0.00063,-0.00114,0.98710,0.00000,0.005,-0.001,8
219.9660,1.01228,-0.00063,-0.00114,0.99460,0.00000,0.005,-0.001,8
220.0160,1.01971,-0.00058,-0.00114,1.00000,0.00210,0.090,0.000,8
220.0660,1.02626,0.00008,-0.00114,1.00000,0.00960,1.611,0.017,8
220.1160,1.03172,0.00151,-0.00114,1.00000,0.01710,4.560,0.019,8
220.1660,1.03619,0.00361,-0.00114,1.00000,0.02460,7.936,0.013,8
220.2160,1.03983,0.00629,-0.00113,1.00000,0.03210,11.318,0.008,8
220.2660,1.04278,0.00950,-0.00113,1.00000,0.03960,14.645,0.004,8
220.3160,1.04516,0.01321,-0.00113,1.00000,0.04710,17.921,0.002,8
220.3660,1.04707,0.01738,-0.00113,1.00000,0.05460,21.157,0.000,8
220.4160,1.04864,0.02199,-0.00113,1.00000,0.06210,24.358,-0.001,8
220.4660,1.04992,0.02701,-0.00113,1.00000,0.06960,27.530,-0.001,8
220.5160,1.05100,0.03245,-0.00113,1.00000,0.07710,30.678,-0.002,8
220.5660,1.05193,0.03828,-0.00113,1.00000,0.08460,33.804,-0.002,8
220.6160,1.05276,0.04450,-0.00113,1.00000,0.09210,36.912,-0.003,8
220.6660,1.05352,0.05110,-0.00113,1.00000,0.09960,40.004,-0.003,8
220.7160,1.05424,0.05808,-0.00113,1.00000,0.10710,43.082,-0.004,8
220.7660,1.05494,0.06542,-0.00113,1.00000,0.11460,46.147,-0.004,8
220.8160,1.05562,0.07313,-0.00113,1.00000,0.12210,49.201,-0.005,8
220.8660,1.05629,0.08119,-0.00113,1.00000,0.12960,52.246,-0.007,8
220.9160,1.05693,0.08961,-0.00113,1.00000,0.13710,55.282,-0.008,8
220.9660,1.05755,0.09835,-0.00113,1.00000,0.14460,58.313,-0.010,8
221.0160,1.05813,0.10742,-0.00113,1.00000,0.15210,61.339,-0.011,8
221.0660,1.05863,0.11679,-0.00113,1.00000,0.15960,64.362,-0.013,8
221.1160,1.05905,0.12644,-0.00113,1.00000,0.16710,67.384,-0.015,8
221.1660,1.05935,0.13633,-0.00113,1.00000,0.17460,70.409,-0.018,8
221.2160,1.05951,0.14643,-0.00113,1.00000,0.18210,73.437,-0.020,8
221.2660,1.05951,0.15671,-0.00113,1.00000,0.18960,76.471,-0.022,8
221.3160,1.05932,0.16713,-0.00113,1.00000,0.19710,79.514,-0.024,8
221.3660,1.05893,0.17766,-0.00113,1.00000,0.20460,82.566,-0.026,8
221.4160,1.05832,0.18824,-0.00113,1.00000,0.21210,85.587,-0.028,8
221.4660,1.05749,0.19883,-0.00113,1.00000,0.21960,88.218,-0.030,8
221.5160,1.05647,0.20929,-0.00113,1.00000,0.22710,89.199,-0.032,8
221.5660,1.05537,0.21950,-0.00112,1.00000,0.23460,89.337,-0.033,8
221.6160,1.05422,0.22947,-0.00112,1.00000,0.24210,89.391,-0.034,8
221.6660,1.05305,0.23919,-0.00112,1.00000,0.24960,89.458,-0.035,8
221.7160,1.05186,0.24870,-0.00112,1.00000,0.25710,89.519,-0.036,8
221.7660,1.05067,0.25799,-0.00112,1.00000,0.26460,89.569,-0.037,8
221.8160,1.04948,0.26708,-0.00112,1.00000,0.27210,89.609,-0.037,8
221.8660,1.04831,0.27598,-0.00112,1.00000,0.27960,89.643,-0.037,8
221.9160,1.04715,0.28470,-0.00112,1.00000,0.28710,89.671,-0.037,8
221.9660,1.04602,0.29326,-0.00112,1.00000,0.29460,89.695,-0.037,8
222.0160,1.04492,0.30168,-0.00112,1.00000,0.30210,89.714,-0.037,8
222.0660,1.04386,0.30996,-0.00112,1.00000,0.30960,89.730,-0.036,8
222.1160,1.04283,0.31811,-0.00112,1.00000,0.31710,89.744,-0.036,8
222.1660,1.04185,0.32614,-0.00112,1.00000,0.32460,89.755,-0.036,8
222.2160,1.04090,0.33408,-0.00112,1.00000,0.33210,89.764,-0.035,8
222.2660,1.04000,0.34192,-0.00112,1.00000,0.33960,89.772,-0.035,8
222.3160,1.03914,0.34969,-0.00112,1.00000,0.34710,89.779,-0.034,8
222.3660,1.03833,0.35738,-0.00112,1.00000,0.35460,89.785,-0.034,8
222.4160,1.03756,0.36500,-0.00112,1.00000,0.36210,89.790,-0.033,8
222.4660,1.03683,0.37257,-0.00112,1.00000,0.36960,89.794,-0.033,8
222.5160,1.03615,0.38009,-0.00112,1.00000,0.37710,89.797,-0.032,8
222.5660,1.03551,0.38758,-0.00112,1.00000,0.38460,89.800,-0.032,8
222.6160,1.03491,0.39502,-0.00112,1.00000,0.39210,89.803,-0.032,8
222.6660,1.03434,0.40244,-0.00112,1.00000,0.39960,89.805,-0.031,8
222.7160,1.03382,0.40983,-0.00112,1.00000,0.40710,89.806,-0.031,8
222.7660,1.03334,0.41720,-0.00112,1.00000,0.41460,89.808,-0.031,8
222.8160,1.03289,0.42456,-0.00112,1.00000,0.42210,89.809,-0.030,8
222.8660,1.03247,0.43191,-0.00112,1.00000,0.42960,89.810,-0.030,8
222.9160,1.03208,0.43925,-0.00113,1.00000,0.43710,89.811,-0.030,8
222.9660,1.03173,0.44658,-0.00113,1.00000,0.44460,89.811,-0.030,8
223.0160,1.03141,0.45391,-0.00113,1.00000,0.45210,89.812,-0.029,8
223.0660,1.03111,0.46124,-0.00113,1.00000,0.45960,89.812,-0.029,8
223.1160,1.03084,0.46857,-0.00113,1.00000,0.46710,89.813,-0.029,8
223.1660,1.03059,0.47591,-0.00113,1.00000,0.47460,89.813,-0.029,8
223.2160,1.03036,0.48325,-0.00113,1.00000,0.48210,89.813,-0.029,8
223.2660,1.03016,0.49059,-0.00113,1.00000,0.48960,89.813,-0.029,8
223.3160,1.02998,0.49794,-0.00113,1.00000,0.49710,89.813,-0.029,8
223.3660,1.02981,0.50530,-0.00113,1.00000,0.50460,89.813,-0.028,8
223.4160,1.02966,0.51266,-0.00113,1.00000,0.51210,89.813,-0.028,8
223.4660,1.02953,0.52003,-0.00113,1.00000,0.51960,89.813,-0.028,8
