t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.7160,0.81442,-0.02705,-0.00113,0.80710,0.00000,-0.074,-0.019,5
138.7660,0.82192,-0.02702,-0.00113,0.81460,0.00000,-0.074,-0.019,5
138.8160,0.82942,-0.02699,-0.00113,0.82210,0.00000,-0.074,-0.019,5
138.8660,0.83692,-0.02696,-0.00113,0.82960,0.00000,-0.074,-0.019,5
138.9160,0.84442,-0.02692,-0.00113,0.83710,0.00000,-0.074,-0.019,5
138.9660,0.85192,-0.02688,-0.00113,0.84460,0.00000,-0.074,-0.019,5
139.0160,0.85941,-0.02684,-0.00113,0.85210,0.00000,-0.074,-0.019,5
139.0660,0.86691,-0.02679,-0.00113,0.85960,0.00000,-0.074,-0.019,5
139.1160,0.87440,-0.02673,-0.00113,0.86710,0.00000,-0.074,-0.019,5
139.1660,0.88189,-0.02667,-0.00113,0.87460,0.00000,-0.074,-0.019,5
139.2160,0.88939,-0.02662,-0.00113,0.88210,0.00000,-0.074,-0.019,5
139.2660,0.89688,-0.02658,-0.00113,0.88960,0.00000,-0.074,-0.019,5
139.3160,0.90438,-0.02656,-0.00113,0.89710,0.00000,-0.074,-0.019,5
139.3660,0.91188,-0.02655,-0.00113,0.90460,0.00000,-0.074,-0.019,5
139.4160,0.91939,-0.02654,-0.00113,0.91210,0.00000,-0.074,-0.019,5
139.4660,0.92689,-0.02654,-0.00113,0.91960,0.00000,-0.074,-0.019,5
139.5160,0.93439,-0.02655,-0.00113,0.92710,0.00000,-0.074,-0.019,5
139.5660,0.94190,-0.02656,-0.00113,0.93460,0.00000,-0.074,-0.019,5
139.6160,0.94940,-0.02657,-0.00113,0.94210,0.00000,-0.074,-0.019,5
139.6660,0.95690,-0.02657,-0.00113,0.94960,0.00000,-0.074,-0.019,5
139.7160,0.96441,-0.02656,-0.00113,0.95710,0.00000,-0.074,-0.019,5
139.7660,0.97191,-0.02656,-0.00113,0.96460,0.00000,-0.074,-0.019,5
139.8160,0.97941,-0.02657,-0.00113,0.97210,0.00000,-0.074,-0.019,5
139.8660,0.98692,-0.02658,-0.00113,0.97960,0.00000,-0.074,-0.019,5
139.9160,0.99442,-0.02660,-0.00113,0.98710,0.00000,-0.074,-0.019,5
139.9660,1.00192,-0.02660,-0.00113,0.99460,0.00000,-0.074,-0.019,5
140.0160,1.00942,-0.02661,-0.00113,1.00000,0.00210,-0.074,-0.019,5
140.0660,1.01686,-0.02657,-0.00113,1.00000,0.00960,0.010,-0.018,5
140.1160,1.02340,-0.02586,-0.00113,1.00000,0.01710,1.528,-0.001,5
140.1660,1.02891,-0.02428,-0.00113,1.00000,0.02460,4.699,0.001,5
140.2160,1.03358,-0.02189,-0.00113,1.00000,0.03210,8.471,-0.006,5
140.2660,1.03751,-0.01878,-0.00113,1.00000,0.03960,12.241,-0.012,5
140.3160,1.04082,-0.01499,-0.00112,1.00000,0.04710,15.890,-0.017,5
140.3660,1.04360,-0.01057,-0.00112,1.00000,0.05460,19.426,-0.020,5
140.4160,1.04594,-0.00556,-0.00112,1.00000,0.06210,22.869,-0.022,5
140.4660,1.04790,-0.00002,-0.00112,1.00000,0.06960,26.234,-0.024,5
140.5160,1.04955,0.00603,-0.00112,1.00000,0.07710,29.535,-0.026,5
140.5660,1.05093,0.01256,-0.00112,1.00000,0.08460,32.781,-0.027,5
140.6160,1.05209,0.01956,-0.00112,1.00000,0.09210,35.983,-0.029,5
140.6660,1.05302,0.02701,-0.00112,1.00000,0.09960,39.148,-0.030,5
140.7160,1.05376,0.03488,-0.00112,1.00000,0.10710,42.283,-0.031,5
140.7660,1.05430,0.04316,-0.00111,1.00000,0.11460,45.392,-0.033,5
140.8160,1.05464,0.05179,-0.00111,1.00000,0.12210,48.481,-0.034,5
140.8660,1.05479,0.06076,-0.00111,1.00000,0.12960,51.554,-0.036,5
140.9160,1.05474,0.07001,-0.00111,1.00000,0.13710,54.615,-0.038,5
140.9660,1.05447,0.07952,-0.00111,1.00000,0.14460,57.667,-0.040,5
141.0160,1.05398,0.08926,-0.00111,1.00000,0.15210,60.714,-0.042,5
141.0660,1.05326,0.09916,-0.00111,1.00000,0.15960,63.758,-0.044,5
141.1160,1.05229,0.10921,-0.00111,1.00000,0.16710,66.803,-0.046,5
141.1660,1.05108,0.11934,-0.00111,1.00000,0.17460,69.852,-0.048,5
141.2160,1.04961,0.12953,-0.00111,1.00000,0.18210,72.907,-0.050,5
141.2660,1.04788,0.13973,-0.00110,1.00000,0.18960,75.971,-0.052,5
141.3160,1.04591,0.14991,-0.00110,1.00000,0.19710,79.049,-0.054,5
141.3660,1.04369,0.16002,-0.00110,1.00000,0.20460,82.139,-0.056,5
141.4160,1.04123,0.17002,-0.00110,1.00000,0.21210,85.202,-0.057,5
141.4660,1.03858,0.17986,-0.00110,1.00000,0.21960,87.881,-0.058,5
141.5160,1.03583,0.18947,-0.00110,1.00000,0.22710,88.906,-0.060,5
141.5660,1.03315,0.19879,-0.00110,1.00000,0.23460,89.087,-0.061,5
141.6160,1.03061,0.20783,-0.00110,1.00000,0.24210,89.179,-0.062,5
141.6660,1.02820,0.21664,-0.00109,1.00000,0.24960,89.279,-0.063,5
141.7160,1.02593,0.22523,-0.00109,1.00000,0.25710,89.366,-0.063,5
141.7660,1.02380,0.23363,-0.00109,1.00000,0.26460,89.439,-0.063,5
141.8160,1.02180,0.24186,-0.00109,1.00000,0.27210,89.499,-0.063,5
141.8660,1.01993,0.24995,-0.00110,1.00000,0.27960,89.549,-0.063,5
141.9160,1.01820,0.25789,-0.00110,1.00000,0.28710,89.590,-0.063,5
141.9660,1.01660,0.26573,-0.00110,1.00000,0.29460,89.625,-0.063,5
142.0160,1.01512,0.27347,-0.00110,1.00000,0.30210,89.654,-0.062,5
142.0660,1.01376,0.28112,-0.00110,1.00000,0.30960,89.679,-0.062,5
142.1160,1.01252,0.28870,-0.00110,1.00000,0.31710,89.700,-0.061,5
142.1660,1.01139,0.29622,-0.00110,1.00000,0.32460,89.717,-0.061,5
142.2160,1.01036,0.30370,-0.00110,1.00000,0.33210,89.732,-0.060,5
142.2660,1.00943,0.31113,-0.00110,1.00000,0.33960,89.745,-0.060,5
142.3160,1.00859,0.31852,-0.00110,1.00000,0.34710,89.756,-0.060,5
142.3660,1.00785,0.32588,-0.00111,1.00000,0.35460,89.766,-0.059,5
142.4160,1.00718,0.33323,-0.00111,1.00000,0.36210,89.774,-0.059,5
142.4660,1.00659,0.34056,-0.00111,1.00000,0.36960,89.781,-0.058,5
142.5160,1.00608,0.34787,-0.00111,1.00000,0.37710,89.787,-0.058,5
142.5660,1.00563,0.35518,-0.00111,1.00000,0.38460,89.793,-0.058,5
142.6160,1.00524,0.36249,-0.00111,1.00000,0.39210,89.798,-0.058,5
142.6660,1.00491,0.36979,-0.00112,1.00000,0.39960,89.802,-0.057,5
142.7160,1.00463,0.37709,-0.00112,1.00000,0.40710,89.806,-0.057,5
142.7660,1.00440,0.38440,-0.00112,1.00000,0.41460,89.809,-0.057,5
142.8160,1.00420,0.39172,-0.00112,1.00000,0.42210,89.812,-0.057,5
142.8660,1.00405,0.39905,-0.00112,1.00000,0.42960,89.815,-0.057,5
142.9160,1.00393,0.40638,-0.00112,1.00000,0.43710,89.818,-0.056,5
142.9660,1.00384,0.41372,-0.00112,1.00000,0.44460,89.820,-0.056,5
143.0160,1.00378,0.42106,-0.00112,1.00000,0.45210,89.822,-0.056,5
143.0660,1.00375,0.42842,-0.00112,1.00000,0.45960,89.824,-0.056,5
143.1160,1.00374,0.43578,-0.00113,1.00000,0.46710,89.826,-0.056,5
143.1660,1.00375,0.44315,-0.00113,1.00000,0.47460,89.828,-0.056,5
143.2160,1.00378,0.45054,-0.00113,1.00000,0.48210,89.829,-0.056,5
143.2660,1.00382,0.45793,-0.00113,1.00000,0.48960,89.831,-0.056,5
143.3160,1.00387,0.46533,-0.00113,1.00000,0.49710,89.832,-0.056,5
143.3660,1.00392,0.47275,-0.00113,1.00000,0.50460,89.833,-0.056,5
143.4160,1.00399,0.48017,-0.00113,1.00000,0.51210,89.834,-0.056,5
143.4660,1.00407,0.48760,-0.00113,1.00000,0.51960,89.835,-0.056,5
143.5160,1.00415,0.49504,-0.00113,1.00000,0.52710,89.836,-0.056,5
143.5660,1.00424,0.50248,-0.00113,1.00000,0.53460,89.837,-0.056,5
143.6160,1.00433,0.50992,-0.00113,1.00000,0.54210,89.838,-0.056,5
143.6660,1.00443,0.51737,-0.00113,1.00000,0.54960,89.838,-0.056,5
143.7160,1.00453,0.52481,-0.00113,1.00000,0.55710,89.839,-0.056,5
143.7660,1.00462,0.53227,-0.00113,1.00000,0.56460,89.840,-0.056,5
143.8160,1.00472,0.53974,-0.00113,1.00000,0.57210,89.840,-0.056,5
143.8660,1.00480,0.54722,-0.00113,1.00000,0.57960,89.841,-0.056,5
143.9160,1.00489,0.55470,-0.00113,1.00000,0.58710,89.841,-0.056,5
143.9660,1.00497,0.56220,-0.00113,1.00000,0.59460,89.842,-0.056,5
144.0160,1.00506,0.56969,-0.00113,1.00000,0.60210,89.842,-0.056,5
144.0660,1.00514,0.57719,-0.00113,1.00000,0.60960,89.843,-0.056,5
144.1160,1.00521,0.58468,-0.00113,1.00000,0.61710,89.843,-0.056,5
144.1660,1.00529,0.59218,-0.00113,1.00000,0.62460,89.843,-0.056,5
144.2160,1.00537,0.59966,-0.00113,1.00000,0.63210,89.843,-0.056,5
144.2660,1.00545,0.60714,-0.00113,1.00000,0.63960,89.844,-0.056,5
144.3160,1.00552,0.61462,-0.00113,1.00000,0.64710,89.844,-0.056,5
144.3660,1.00560,0.62211,-0.00113,1.00000,0.65460,89.844,-0.056,5
144.4160,1.00566,0.62959,-0.00113,1.00000,0.66210,89.844,-0.056,5
144.4660,1.00573,0.63707,-0.00113,1.00000,0.66960,89.844,-0.056,5
144.5160,1.00578,0.64456,-0.00113,1.00000,0.67710,89.844,-0.056,5
144.5660,1.00583,0.65206,-0.00113,1.00000,0.68460,89.844,-0.056,5
144.6160,1.00588,0.65955,-0.00113,1.00000,0.69210,89.844,-0.056,5
144.6660,1.00592,0.66705,-0.00113,1.00000,0.69960,89.844,-0.056,5
144.7160,1.00596,0.67455,-0.00113,1.00000,0.70710,89.844,-0.056,5
144.7660,1.00600,0.68205,-0.00113,1.00000,0.71460,89.844,-0.056,5
144.8160,1.00604,0.68955,-0.00113,1.00000,0.72210,89.844,-0.056,5
144.8660,1.00607,0.69704,-0.00113,1.00000,0.72960,89.844,-0.056,5
144.9160,1.00610,0.70454,-0.00113,1.00000,0.73710,89.844,-0.056,5
144.9660,1.00613,0.71204,-0.00113,1.00000,0.74460,89.844,-0.056,5
145.0160,1.00615,0.71954,-0.00113,1.00000,0.75210,89.844,-0.056,5
145.0660,1.00617,0.72704,-0.00113,1.00000,0.75960,89.844,-0.056,5
145.1160,1.00619,0.73453,-0.00113,1.00000,0.76710,89.844,-0.056,5
145.1660,1.00621,0.74203,-0.00113,1.00000,0.77460,89.844,-0.056,5
145.2160,1.00622,0.74954,-0.00113,1.00000,0.78210,89.844,-0.056,5
145.2660,1.00624,0.75704,-0.00113,1.00000,0.78960,89.844,-0.056,5
145.3160,1.00625,0.76452,-0.00113,1.00000,0.79710,89.844,-0.056,5
145.3660,1.00628,0.77200,-0.00113,1.00000,0.80460,89.844,-0.056,5
145.4160,1.00630,0.77946,-0.00113,1.00000,0.81210,89.843,-0.056,5
145.4660,1.00633,0.78692,-0.00113,1.00000,0.81960,89.843,-0.056,5
145.5160,1.00635,0.79439,-0.00113,1.00000,0.82710,89.843,-0.056,5
145.5660,1.00637,0.80186,-0.00113,1.00000,0.83460,89.842,-0.056,5
145.6160,1.00638,0.80932,-0.00113,1.00000,0.84210,89.842,-0.056,5
145.6660,1.00640,0.81679,-0.00113,1.00000,0.84960,89.842,-0.056,5
145.7160,1.00641,0.82426,-0.00113,1.00000,0.85710,89.842,-0.056,5
145.7660,1.00642,0.83173,-0.00113,1.00000,0.86460,89.841,-0.056,5
145.8160,1.00642,0.83921,-0.00113,1.00000,0.87210,89.841,-0.056,5
145.8660,1.00643,0.84669,-0.00113,1.00000,0.87960,89.841,-0.056,5
145.9160,1.00644,0.85417,-0.00113,1.00000,0.88710,89.841,-0.056,5
145.9660,1.00644,0.86165,-0.00113,1.00000,0.89460,89.841,-0.057,5
146.0160,1.00643,0.86914,-0.00113,1.00000,0.90210,89.841,-0.056,5
146.0660,1.00643,0.87663,-0.00113,1.00000,0.90960,89.841,-0.056,5
146.1160,1.00643,0.88412,-0.00113,1.00000,0.91710,89.841,-0.057,5
146.1660,1.00643,0.89161,-0.00113,1.00000,0.92460,89.841,-0.057,5
146.2160,1.00643,0.89909,-0.00113,1.00000,0.93210,89.841,-0.057,5
146.2660,1.00643,0.90658,-0.00113,1.00000,0.93960,89.840,-0.057,5
146.3160,1.00643,0.91406,-0.00113,1.00000,0.94710,89.840,-0.057,5
146.3660,1.00644,0.92154,-0.00113,1.00000,0.95460,89.840,-0.057,5
146.4160,1.00643,0.92903,-0.00113,1.00000,0.96210,89.840,-0.057,5
146.4660,1.00643,0.93653,-0.00113,1.00000,0.96960,89.840,-0.057,5
146.5160,1.00641,0.94404,-0.00113,1.00000,0.97710,89.840,-0.057,5
146.5660,1.00640,0.95155,-0.00113,1.00000,0.98460,89.840,-0.057,5
146.6160,1.00638,0.95907,-0.00113,1.00000,0.99210,89.840,-0.057,5
146.6660,1.00637,0.96658,-0.00113,1.00000,0.99960,89.840,-0.057,5
146.7160,1.00632,0.97402,-0.00113,0.99290,1.00000,89.924,-0.055,5
146.7660,1.00563,0.98054,-0.00113,0.98540,1.00000,91.436,-0.038,5
146.8160,1.00396,0.98598,-0.00113,0.97790,1.00000,94.583,-0.034,5
146.8660,1.00130,0.99048,-0.00113,0.97040,1.00000,98.240,-0.040,5
146.9160,0.99775,0.99414,-0.00113,0.96290,1.00000,101.877,-0.045,5
146.9660,0.99341,0.99706,-0.00113,0.95540,1.00000,105.412,-0.048,5
147.0160,0.98836,0.99934,-0.00113,0.94790,1.00000,108.855,-0.050,5
147.0660,0.98268,1.00106,-0.00113,0.94040,1.00000,112.222,-0.051,5
147.1160,0.97645,1.00230,-0.00113,0.93290,1.00000,115.526,-0.051,5
147.1660,0.96971,1.00313,-0.00113,0.92540,1.00000,118.779,-0.051,5
147.2160,0.96253,1.00359,-0.00113,0.91790,1.00000,121.989,-0.051,5
147.2660,0.95497,1.00372,-0.00113,0.91040,1.00000,125.164,-0.050,5
147.3160,0.94706,1.00357,-0.00113,0.90290,1.00000,128.310,-0.050,5
147.3660,0.93885,1.00318,-0.00113,0.89540,1.00000,131.431,-0.049,5
147.4160,0.93039,1.00256,-0.00113,0.88790,1.00000,134.533,-0.049,5
147.4660,0.92173,1.00174,-0.00113,0.88040,1.00000,137.618,-0.048,5
147.5160,0.91290,1.00074,-0.00113,0.87290,1.00000,140.690,-0.048,5
147.5660,0.90394,0.99960,-0.00113,0.86540,1.00000,143.749,-0.048,5
147.6160,0.89490,0.99832,-0.00113,0.85790,1.00000,146.799,-0.047,5
147.6660,0.88579,0.99694,-0.00113,0.85040,1.00000,149.841,-0.047,5
147.7160,0.87667,0.99545,-0.00113,0.84290,1.00000,152.875,-0.047,5
147.7660,0.86756,0.99388,-0.00113,0.83540,1.00000,155.903,-0.047,5
147.8160,0.85848,0.99224,-0.00113,0.82790,1.00000,158.924,-0.047,5
147.8660,0.84945,0.99055,-0.00113,0.82040,1.00000,161.940,-0.047,5
147.9160,0.84051,0.98882,-0.00113,0.81290,1.00000,164.950,-0.046,5
147.9660,0.83166,0.98705,-0.00113,0.80540,1.00000,167.953,-0.046,5
148.0160,0.82292,0.98525,-0.00113,0.79790,1.00000,170.949,-0.046,5
148.0660,0.81430,0.98344,-0.00113,0.79040,1.00000,173.934,-0.045,5
148.1160,0.80581,0.98163,-0.00113,0.78290,1.00000,176.861,-0.045,5
148.1660,0.79744,0.97985,-0.00113,0.77540,1.00000,179.369,-0.044,5
148.2160,0.78914,0.97791,-0.00113,0.76790,1.00000,-179.651,-0.044,5
148.2660,0.78096,0.97370,-0.00112,0.76040,1.00000,-178.883,-0.051,5
148.3160,0.77286,0.97051,-0.00107,0.75290,1.00000,-178.940,-0.049,5
148.3660,0.76473,0.96801,-0.00101,0.74540,1.00000,-179.117,-0.049,5
148.4160,0.75659,0.96588,-0.00096,0.73790,1.00000,-179.227,-0.048,5
148.4660,0.74843,0.96410,-0.00091,0.73040,1.00000,-179.326,-0.047,5
148.5160,0.74028,0.96262,-0.00087,0.72290,1.00000,-179.408,-0.045,5
148.5660,0.73213,0.96143,-0.00084,0.71540,1.00000,-179.475,-0.044,5
148.6160,0.72399,0.96048,-0.00081,0.70790,1.00000,-179.529,-0.043,5
148.6660,0.71587,0.95976,-0.00078,0.70040,1.00000,-179.573,-0.042,5
148.7160,0.70777,0.95924,-0.00076,0.69290,1.00000,-179.608,-0.041,5
148.7660,0.69969,0.95890,-0.00074,0.68540,1.00000,-179.637,-0.040,5
148.8160,0.69164,0.95871,-0.00072,0.67790,1.00000,-179.660,-0.040,5
148.8660,0.68363,0.95865,-0.00071,0.67040,1.00000,-179.678,-0.039,5
148.9160,0.67564,0.95871,-0.00070,0.66290,1.00000,-179.693,-0.039,5
148.9660,0.66769,0.95886,-0.00069,0.65540,1.00000,-179.705,-0.039,5
149.0160,0.65976,0.95911,-0.00068,0.64790,1.00000,-179.714,-0.038,5
149.0660,0.65187,0.95942,-0.00068,0.64040,1.00000,-179.721,-0.038,5
149.1160,0.64400,0.95979,-0.00068,0.63290,1.00000,-179.727,-0.038,5
149.1660,0.63617,0.96019,-0.00068,0.62540,1.00000,-179.731,-0.038,5
149.2160,0.62837,0.96064,-0.00069,0.61790,1.00000,-179.734,-0.038,5
149.2660,0.62059,0.96112,-0.00069,0.61040,1.00000,-179.736,-0.037,5
149.3160,0.61284,0.96163,-0.00070,0.60290,1.00000,-179.738,-0.037,5
149.3660,0.60511,0.96216,-0.00071,0.59540,1.00000,-179.739,-0.037,5
149.4160,0.59740,0.96271,-0.00072,0.58790,1.00000,-179.740,-0.037,5
149.4660,0.58972,0.96327,-0.00073,0.58040,1.00000,-179.740,-0.037,5
149.5160,0.58205,0.96384,-0.00074,0.57290,1.00000,-179.741,-0.037,5
149.5660,0.57440,0.96441,-0.00075,0.56540,1.00000,-179.741,-0.037,5
149.6160,0.56677,0.96496,-0.00076,0.55790,1.00000,-179.741,-0.037,5
149.6660,0.55915,0.96549,-0.00078,0.55040,1.00000,-179.741,-0.037,5
149.7160,0.55156,0.96601,-0.00079,0.54290,1.00000,-179.740,-0.037,5
149.7660,0.54397,0.96651,-0.00080,0.53540,1.00000,-179.740,-0.037,5
149.8160,0.53640,0.96700,-0.00082,0.52790,1.00000,-179.740,-0.037,5
149.8660,0.52884,0.96748,-0.00083,0.52040,1.00000,-179.739,-0.037,5
149.9160,0.52128,0.96793,-0.00084,0.51290,1.00000,-179.739,-0.036,5
149.9660,0.51374,0.96837,-0.00086,0.50540,1.00000,-179.739,-0.036,5
150.0160,0.50621,0.96878,-0.00087,0.49790,1.00000,-179.738,-0.036,5
150.0660,0.49868,0.96917,-0.00088,0.49040,1.00000,-179.738,-0.036,5
150.1160,0.49116,0.96954,-0.00090,0.48290,1.00000,-179.738,-0.036,5
150.1660,0.48364,0.96989,-0.00091,0.47540,1.00000,-179.737,-0.036,5
150.2160,0.47613,0.97022,-0.00092,0.46790,1.00000,-179.737,-0.036,5
150.2660,0.46862,0.97053,-0.00094,0.46040,1.00000,-179.737,-0.036,5
150.3160,0.46112,0.97083,-0.00095,0.45290,1.00000,-179.737,-0.036,5
150.3660,0.45362,0.97110,-0.00096,0.44540,1.00000,-179.737,-0.036,5
150.4160,0.44612,0.97136,-0.00097,0.43790,1.00000,-179.736,-0.036,5
150.4660,0.43863,0.97160,-0.00098,0.43040,1.00000,-179.736,-0.036,5
150.5160,0.43113,0.97181,-0.00099,0.42290,1.00000,-179.736,-0.036,5
150.5660,0.42364,0.97201,-0.00100,0.41540,1.00000,-179.736,-0.036,5
150.6160,0.41615,0.97218,-0.00101,0.40790,1.00000,-179.736,-0.036,5
150.6660,0.40867,0.97234,-0.00102,0.40040,1.00000,-179.735,-0.036,5
150.7160,0.40118,0.97248,-0.00103,0.39290,1.00000,-179.735,-0.036,5
150.7660,0.39370,0.97259,-0.00104,0.38540,1.00000,-179.735,-0.036,5
150.8160,0.38622,0.97269,-0.00105,0.37790,1.00000,-179.735,-0.036,5
150.8660,0.37873,0.97278,-0.00105,0.37040,1.00000,-179.735,-0.036,5
150.9160,0.37125,0.97286,-0.00106,0.36290,1.00000,-179.734,-0.036,5
150.9660,0.36377,0.97293,-0.00107,0.35540,1.00000,-179.734,-0.036,5
151.0160,0.35628,0.97302,-0.00107,0.34790,1.00000,-179.734,-0.036,5
151.0660,0.34879,0.97312,-0.00108,0.34040,1.00000,-179.734,-0.036,5
151.1160,0.34129,0.97322,-0.00109,0.33290,1.00000,-179.734,-0.036,5
151.1660,0.33379,0.97332,-0.00109,0.32540,1.00000,-179.734,-0.036,5
151.2160,0.32630,0.97341,-0.00110,0.31790,1.00000,-179.735,-0.036,5
151.2660,0.31880,0.97350,-0.00110,0.31040,1.00000,-179.735,-0.036,5
151.3160,0.31130,0.97358,-0.00110,0.30290,1.00000,-179.735,-0.036,5
151.3660,0.30379,0.97365,-0.00111,0.29540,1.00000,-179.736,-0.036,5
151.4160,0.29629,0.97372,-0.00111,0.28790,1.00000,-179.736,-0.036,5
151.4660,0.28879,0.97377,-0.00112,0.28040,1.00000,-179.736,-0.036,5
151.5160,0.28130,0.97381,-0.00112,0.27290,1.00000,-179.736,-0.036,5
151.5660,0.27380,0.97384,-0.00112,0.26540,1.00000,-179.736,-0.036,5
151.6160,0.26630,0.97386,-0.00112,0.25790,1.00000,-179.736,-0.036,5
151.6660,0.25881,0.97387,-0.00113,0.25040,1.00000,-179.736,-0.036,5
151.7160,0.25131,0.97388,-0.00113,0.24290,1.00000,-179.736,-0.036,5
151.7660,0.24381,0.97388,-0.00113,0.23540,1.00000,-179.736,-0.036,5
151.8160,0.23632,0.97389,-0.00113,0.22790,1.00000,-179.736,-0.036,5
151.8660,0.22882,0.97391,-0.00113,0.22040,1.00000,-179.736,-0.036,5
151.9160,0.22132,0.97391,-0.00113,0.21290,1.00000,-179.736,-0.036,5
151.9660,0.21382,0.97391,-0.00113,0.20540,1.00000,-179.737,-0.036,5
152.0160,0.20632,0.97390,-0.00114,0.19790,1.00000,-179.737,-0.036,5
152.0660,0.19883,0.97388,-0.00114,0.19040,1.00000,-179.736,-0.036,5
152.1160,0.19133,0.97387,-0.00114,0.18290,1.00000,-179.736,-0.036,5
152.1660,0.18384,0.97386,-0.00114,0.17540,1.00000,-179.736,-0.036,5
152.2160,0.17634,0.97385,-0.00114,0.16790,1.00000,-179.736,-0.036,5
152.2660,0.16884,0.97384,-0.00114,0.16040,1.00000,-179.736,-0.036,5
152.3160,0.16135,0.97381,-0.00114,0.15290,1.00000,-179.736,-0.036,5
152.3660,0.15385,0.97378,-0.00114,0.14540,1.00000,-179.736,-0.036,5
152.4160,0.14636,0.97376,-0.00114,0.13790,1.00000,-179.736,-0.036,5
152.4660,0.13886,0.97374,-0.00114,0.13040,1.00000,-179.736,-0.036,5
152.5160,0.13136,0.97372,-0.00114,0.12290,1.00000,-179.736,-0.036,5
152.5660,0.12387,0.97371,-0.00114,0.11540,1.00000,-179.736,-0.036,5
152.6160,0.11637,0.97369,-0.00114,0.10790,1.00000,-179.736,-0.036,5
152.6660,0.10887,0.97367,-0.00114,0.10040,1.00000,-179.736,-0.036,5
152.7160,0.10137,0.97367,-0.00114,0.09290,1.00000,-179.736,-0.036,5
152.7660,0.09387,0.97368,-0.00114,0.08540,1.00000,-179.736,-0.036,5
152.8160,0.08637,0.97368,-0.00114,0.07790,1.00000,-179.736,-0.036,5
152.8660,0.07886,0.97370,-0.00114,0.07040,1.00000,-179.736,-0.036,5
152.9160,0.07136,0.97372,-0.00114,0.06290,1.00000,-179.736,-0.036,5
152.9660,0.06385,0.97374,-0.00114,0.05540,1.00000,-179.737,-0.036,5
153.0160,0.05634,0.97377,-0.00114,0.04790,1.00000,-179.737,-0.036,5
153.0660,0.04884,0.97378,-0.00114,0.04040,1.00000,-179.737,-0.036,5
153.1160,0.04133,0.97380,-0.00114,0.03290,1.00000,-179.737,-0.036,5
153.1660,0.03383,0.97381,-0.00114,0.02540,1.00000,-179.737,-0.036,5
153.2160,0.02633,0.97381,-0.00113,0.01790,1.00000,-179.737,-0.036,5
153.2660,0.01882,0.97383,-0.00113,0.01040,1.00000,-179.738,-0.036,5
153.3160,0.01132,0.97385,-0.00113,0.00290,1.00000,-179.738,-0.036,5
153.3660,0.00388,0.97381,-0.00113,0.00000,0.99540,-179.650,-0.035,5
153.4160,-0.00257,0.97313,-0.00113,0.00000,0.98790,-178.089,-0.019,5
153.4660,-0.00776,0.97157,-0.00113,0.00000,0.98040,-175.018,-0.015,5
153.5160,-0.01177,0.96917,-0.00113,0.00000,0.97290,-171.523,-0.020,5
153.5660,-0.01477,0.96606,-0.00113,0.00000,0.96540,-168.053,-0.025,5
153.6160,-0.01690,0.96233,-0.00113,0.00000,0.95790,-164.665,-0.027,5
153.6660,-0.01832,0.95809,-0.00113,0.00000,0.95040,-161.349,-0.028,5
153.7160,-0.01914,0.95337,-0.00113,0.00000,0.94290,-158.090,-0.028,5
153.7660,-0.01950,0.94823,-0.00113,0.00000,0.93540,-154.877,-0.027,5
153.8160,-0.01948,0.94271,-0.00113,0.00000,0.92790,-151.701,-0.025,5
153.8660,-0.01917,0.93686,-0.00113,0.00000,0.92040,-148.556,-0.024,5
153.9160,-0.01865,0.93070,-0.00113,0.00000,0.91290,-145.434,-0.022,5
153.9660,-0.01797,0.92423,-0.00113,0.00000,0.90540,-142.332,-0.020,5
154.0160,-0.01719,0.91750,-0.00113,0.00000,0.89790,-139.247,-0.018,5
154.0660,-0.01634,0.91050,-0.00113,0.00000,0.89040,-136.175,-0.016,5
154.1160,-0.01547,0.90327,-0.00113,0.00000,0.88290,-133.115,-0.015,5
154.1660,-0.01460,0.89582,-0.00113,0.00000,0.87540,-130.064,-0.014,5
154.2160,-0.01375,0.88817,-0.00113,0.00000,0.86790,-127.020,-0.012,5
154.2660,-0.01294,0.88033,-0.00113,0.00000,0.86040,-123.984,-0.011,5
154.3160,-0.01217,0.87232,-0.00113,0.00000,0.85290,-120.952,-0.011,5
154.3660,-0.01143,0.86413,-0.00113,0.00000,0.84540,-117.925,-0.010,5
154.4160,-0.01073,0.85579,-0.00113,0.00000,0.83790,-114.901,-0.010,5
154.4660,-0.01008,0.84732,-0.00113,0.00000,0.83040,-111.879,-0.009,5
154.5160,-0.00946,0.83873,-0.00113,0.00000,0.82290,-108.859,-0.009,5
154.5660,-0.00887,0.83004,-0.00113,0.00000,0.81540,-105.839,-0.009,5
154.6160,-0.00831,0.82128,-0.00113,0.00000,0.80790,-102.818,-0.009,5
154.6660,-0.00777,0.81244,-0.00113,0.00000,0.80040,-99.796,-0.009,5
154.7160,-0.00724,0.80354,-0.00113,0.00000,0.79290,-96.776,-0.009,5
154.7660,-0.00670,0.79460,-0.00113,0.00000,0.78540,-93.800,-0.009,5
154.8160,-0.00616,0.78564,-0.00114,0.00000,0.77790,-91.229,-0.009,5
154.8660,-0.00560,0.77663,-0.00114,0.00000,0.77040,-90.265,-0.009,5
154.9160,-0.00503,0.76759,-0.00114,0.00000,0.76290,-90.163,-0.009,5
154.9660,-0.00445,0.75853,-0.00114,0.00000,0.75540,-90.157,-0.009,5
155.0160,-0.00386,0.74948,-0.00114,0.00000,0.74790,-90.132,-0.009,5
