t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.4960,0.93971,0.24655,0.06682,1.00000,0.17410,66.559,-5.691,4
114.5480,0.92998,0.26269,0.06341,1.00000,0.18190,70.417,-5.656,4
114.6000,0.92003,0.27849,0.06006,1.00000,0.18970,74.407,-5.645,4
114.6520,0.91003,0.29390,0.05678,1.00000,0.19750,78.501,-5.654,4
114.7040,0.90026,0.30886,0.05361,1.00000,0.20530,82.645,-5.654,4
114.7560,0.89110,0.32337,0.05053,1.00000,0.21310,86.703,-5.592,4
114.8080,0.88304,0.33748,0.04755,1.00000,0.22090,90.088,-5.382,4
114.8600,0.87649,0.35049,0.04462,1.00000,0.22870,91.821,-4.967,4
114.9120,0.87161,0.36181,0.04170,1.00000,0.23650,91.989,-4.413,4
114.9640,0.86835,0.37135,0.03878,1.00000,0.24430,91.768,-3.854,4
115.0160,0.86656,0.37923,0.03588,1.00000,0.25210,91.606,-3.350,4
115.0680,0.86608,0.38569,0.03303,1.00000,0.25990,91.457,-2.909,4
115.1200,0.86676,0.39095,0.03025,1.00000,0.26770,91.310,-2.526,4
115.1720,0.86845,0.39524,0.02756,1.00000,0.27550,91.170,-2.193,4
115.2240,0.87099,0.39872,0.02498,1.00000,0.28330,91.034,-1.906,4
115.2760,0.87426,0.40157,0.02251,1.00000,0.29110,90.902,-1.657,4
115.3280,0.87814,0.40393,0.02016,1.00000,0.29890,90.775,-1.441,4
115.3800,0.88252,0.40595,0.01794,1.00000,0.30670,90.652,-1.254,4
115.4320,0.88731,0.40774,0.01584,1.00000,0.31450,90.535,-1.093,4
115.4840,0.89241,0.40940,0.01387,1.00000,0.32230,90.424,-0.953,4
115.5360,0.89775,0.41101,0.01202,1.00000,0.33010,90.321,-0.832,4
115.5880,0.90326,0.41267,0.01029,1.00000,0.33790,90.225,-0.727,4
115.6400,0.90887,0.41442,0.00868,1.00000,0.34570,90.139,-0.637,4
115.6920,0.91453,0.41633,0.00718,1.00000,0.35350,90.062,-0.559,4
115.7440,0.92017,0.41843,0.00580,1.00000,0.36130,89.994,-0.492,4
115.7960,0.92578,0.42077,0.00453,1.00000,0.36910,89.935,-0.434,4
115.8480,0.93131,0.42336,0.00335,1.00000,0.37690,89.886,-0.384,4
115.9000,0.93672,0.42624,0.00228,1.00000,0.38470,89.845,-0.342,4
115.9520,0.94200,0.42940,0.00130,1.00000,0.39250,89.813,-0.306,4
116.0040,0.94711,0.43287,0.00041,1.00000,0.40030,89.789,-0.275,4
116.0560,0.95203,0.43664,-0.00040,1.00000,0.40810,89.772,-0.249,4
116.1080,0.95676,0.44071,-0.00113,1.00000,0.41590,89.760,-0.227,4
116.1600,0.96127,0.44509,-0.00178,1.00000,0.42370,89.754,-0.208,4
116.2120,0.96557,0.44976,-0.00236,1.00000,0.43150,89.754,-0.193,4
116.2640,0.96964,0.45471,-0.00288,1.00000,0.43930,89.757,-0.180,4
116.3160,0.97348,0.45993,-0.00334,1.00000,0.44710,89.764,-0.169,4
116.3680,0.97708,0.46541,-0.00374,1.00000,0.45490,89.773,-0.160,4
116.4200,0.98045,0.47114,-0.00408,1.00000,0.46270,89.784,-0.152,4
116.4720,0.98358,0.47711,-0.00438,1.00000,0.47050,89.797,-0.146,4
116.5240,0.98647,0.48328,-0.00463,1.00000,0.47830,89.811,-0.141,4
116.5760,0.98915,0.48967,-0.00484,1.00000,0.48610,89.825,-0.137,4
116.6280,0.99162,0.49624,-0.00500,1.00000,0.49390,89.840,-0.133,4
116.6800,0.99388,0.50300,-0.00514,1.00000,0.50170,89.855,-0.130,4
116.7320,0.99593,0.50991,-0.00524,1.00000,0.50950,89.870,-0.128,4
116.7840,0.99778,0.51696,-0.00531,1.00000,0.51730,89.884,-0.125,4
116.8360,0.99945,0.52415,-0.00535,1.00000,0.52510,89.899,-0.123,4
116.8880,1.00093,0.53146,-0.00537,1.00000,0.53290,89.912,-0.121,4
116.9400,1.00223,0.53887,-0.00537,1.00000,0.54070,89.925,-0.119,4
116.9920,1.00337,0.54637,-0.00534,1.00000,0.54850,89.937,-0.118,4
117.0440,1.00438,0.55397,-0.00530,1.00000,0.55630,89.948,-0.116,4
117.0960,1.00524,0.56164,-0.00524,1.00000,0.56410,89.959,-0.114,4
117.1480,1.00597,0.56937,-0.00517,1.00000,0.57190,89.969,-0.112,4
117.2000,1.00656,0.57715,-0.00508,1.00000,0.57970,89.978,-0.110,4
117.2520,1.00705,0.58499,-0.00499,1.00000,0.58750,89.987,-0.107,4
117.3040,1.00743,0.59286,-0.00488,1.00000,0.59530,89.995,-0.105,4
117.3560,1.00771,0.60077,-0.00477,1.00000,0.60310,90.002,-0.102,4
117.4080,1.00792,0.60870,-0.00465,1.00000,0.61090,90.009,-0.100,4
117.4600,1.00804,0.61666,-0.00452,1.00000,0.61870,90.015,-0.097,4
117.5120,1.00808,0.62464,-0.00439,1.00000,0.62650,90.021,-0.094,4
117.5640,1.00808,0.63263,-0.00426,1.00000,0.63430,90.026,-0.091,4
117.6160,1.00801,0.64063,-0.00412,1.00000,0.64210,90.031,-0.087,4
117.6680,1.00789,0.64863,-0.00398,1.00000,0.64990,90.036,-0.084,4
117.7200,1.00771,0.65663,-0.00384,1.00000,0.65770,90.041,-0.080,4
117.7720,1.00750,0.66463,-0.00371,1.00000,0.66550,90.045,-0.076,4
117.8240,1.00727,0.67263,-0.00357,1.00000,0.67330,90.048,-0.073,4
117.8760,1.00699,0.68062,-0.00343,1.00000,0.68110,90.052,-0.069,4
117.9280,1.00668,0.68860,-0.00329,1.00000,0.68890,90.055,-0.065,4
117.9800,1.00635,0.69658,-0.00316,1.00000,0.69670,90.058,-0.061,4
118.0320,1.00601,0.70454,-0.00303,1.00000,0.70450,90.061,-0.057,4
118.0840,1.00564,0.71249,-0.00290,1.00000,0.71230,90.063,-0.053,4
118.1360,1.00528,0.72044,-0.00278,1.00000,0.72010,90.065,-0.049,4
118.1880,1.00491,0.72837,-0.00266,1.00000,0.72790,90.067,-0.045,4
118.2400,1.00453,0.73629,-0.00254,1.00000,0.73570,90.069,-0.041,4
118.2920,1.00416,0.74420,-0.00243,1.00000,0.74350,90.071,-0.037,4
118.3440,1.00379,0.75210,-0.00233,1.00000,0.75130,90.072,-0.033,4
118.3960,1.00343,0.75999,-0.00222,1.00000,0.75910,90.074,-0.029,4
118.4480,1.00306,0.76786,-0.00213,1.00000,0.76690,90.075,-0.025,4
118.5000,1.00271,0.77573,-0.00204,1.00000,0.77470,90.077,-0.021,4
118.5520,1.00236,0.78358,-0.00196,1.00000,0.78250,90.078,-0.017,4
118.6040,1.00202,0.79142,-0.00188,1.00000,0.79030,90.079,-0.014,4
118.6560,1.00168,0.79925,-0.00181,1.00000,0.79810,90.080,-0.010,4
118.7080,1.00137,0.80707,-0.00174,1.00000,0.80590,90.081,-0.006,4
118.7600,1.00107,0.81489,-0.00168,1.00000,0.81370,90.082,-0.003,4
118.8120,1.00078,0.82270,-0.00163,1.00000,0.82150,90.083,0.001,4
118.8640,1.00050,0.83050,-0.00158,1.00000,0.82930,90.084,0.004,4
118.9160,1.00022,0.83829,-0.00154,1.00000,0.83710,90.085,0.007,4
118.9680,0.99996,0.84608,-0.00151,1.00000,0.84490,90.085,0.010,4
119.0200,0.99970,0.85386,-0.00148,1.00000,0.85270,90.086,0.013,4
119.0720,0.99945,0.86164,-0.00146,1.00000,0.86050,90.086,0.016,4
119.1240,0.99921,0.86941,-0.00145,1.00000,0.86830,90.086,0.019,4
119.1760,0.99896,0.87717,-0.00144,1.00000,0.87610,90.085,0.022,4
119.2280,0.99873,0.88492,-0.00144,1.00000,0.88390,90.085,0.024,4
119.2800,0.99852,0.89268,-0.00145,1.00000,0.89170,90.083,0.026,4
119.3320,0.99832,0.90044,-0.00146,1.00000,0.89950,90.082,0.028,4
119.3840,0.99813,0.90820,-0.00148,1.00000,0.90730,90.081,0.030,4
119.4360,0.99795,0.91596,-0.00151,1.00000,0.91510,90.080,0.032,4
119.4880,0.99777,0.92372,-0.00154,1.00000,0.92290,90.079,0.034,4
119.5400,0.99760,0.93147,-0.00157,1.00000,0.93070,90.077,0.036,4
119.5920,0.99742,0.93922,-0.00162,1.00000,0.93850,90.074,0.037,4
119.6440,0.99725,0.94697,-0.00166,1.00000,0.94630,90.072,0.038,4
119.6960,0.99709,0.95472,-0.00171,1.00000,0.95410,90.069,0.039,4
119.7480,0.99692,0.96246,-0.00177,1.00000,0.96190,90.065,0.040,4
119.8000,0.99676,0.97021,-0.00183,1.00000,0.96970,90.062,0.040,4
119.8520,0.99661,0.97796,-0.00189,1.00000,0.97750,90.058,0.040,4
119.9040,0.99648,0.98571,-0.00196,1.00000,0.98530,90.053,0.040,4
119.9560,0.99635,0.99346,-0.00203,1.00000,0.99310,90.049,0.040,4
120.0080,0.99622,1.00122,-0.00210,0.99910,1.00000,90.045,0.040,4
120.0600,0.99608,1.00894,-0.00218,0.99130,1.00000,90.068,0.040,4
120.1120,0.99534,1.01582,-0.00226,0.98350,1.00000,91.432,0.057,4
120.1640,0.99370,1.02158,-0.00233,0.97570,1.00000,94.601,0.043,4
120.2160,0.99121,1.02634,-0.00241,0.96790,1.00000,98.415,0.010,4
120.2680,0.98796,1.03015,-0.00249,0.96010,1.00000,102.307,-0.009,4
120.3200,0.98400,1.03310,-0.00257,0.95230,1.00000,106.135,-0.017,4
120.3720,0.97941,1.03532,-0.00265,0.94450,1.00000,109.859,-0.019,4
120.4240,0.97424,1.03694,-0.00272,0.93670,1.00000,113.478,-0.017,4
120.4760,0.96854,1.03808,-0.00280,0.92890,1.00000,117.004,-0.012,4
120.5280,0.96233,1.03886,-0.00288,0.92110,1.00000,120.454,-0.006,4
120.5800,0.95562,1.03933,-0.00296,0.91330,1.00000,123.840,0.002,4
120.6320,0.94845,1.03959,-0.00304,0.90550,1.00000,127.175,0.010,4
120.6840,0.94084,1.03967,-0.00311,0.89770,1.00000,130.468,0.018,4
120.7360,0.93281,1.03964,-0.00319,0.88990,1.00000,133.728,0.026,4
120.7880,0.92439,1.03950,-0.00326,0.88210,1.00000,136.963,0.033,4
120.8400,0.91559,1.03927,-0.00333,0.87430,1.00000,140.178,0.040,4
120.8920,0.90644,1.03897,-0.00340,0.86650,1.00000,143.379,0.046,4
120.9440,0.89697,1.03860,-0.00346,0.85870,1.00000,146.568,0.052,4
120.9960,0.88724,1.03816,-0.00353,0.85090,1.00000,149.752,0.057,4
121.0480,0.87727,1.03765,-0.00358,0.84310,1.00000,152.932,0.062,4
121.1000,0.86709,1.03705,-0.00364,0.83530,1.00000,156.112,0.068,4
121.1520,0.85675,1.03636,-0.00369,0.82750,1.00000,159.294,0.073,4
121.2040,0.84632,1.03559,-0.00374,0.81970,1.00000,162.481,0.079,4
121.2560,0.83582,1.03471,-0.00378,0.81190,1.00000,165.676,0.086,4
121.3080,0.82531,1.03372,-0.00382,0.80410,1.00000,168.882,0.093,4
121.3600,0.81484,1.03260,-0.00386,0.79630,1.00000,172.098,0.100,4
121.4120,0.80444,1.03136,-0.00389,0.78850,1.00000,175.295,0.108,4
121.4640,0.79416,1.02997,-0.00392,0.78070,1.00000,178.126,0.116,4
121.5160,0.78402,1.02845,-0.00394,0.77290,1.00000,179.274,0.121,4
121.5680,0.77411,1.02680,-0.00395,0.76510,1.00000,179.520,0.127,4
121.6200,0.76439,1.02510,-0.00396,0.75730,1.00000,179.639,0.132,4
121.6720,0.75487,1.02341,-0.00397,0.74950,1.00000,179.724,0.137,4
121.7240,0.74552,1.02173,-0.00397,0.74170,1.00000,179.779,0.141,4
121.7760,0.73634,1.02009,-0.00397,0.73390,1.00000,179.820,0.146,4
121.8280,0.72733,1.01850,-0.00396,0.72610,1.00000,179.851,0.150,4
121.8800,0.71848,1.01695,-0.00394,0.71830,1.00000,179.875,0.153,4
121.9320,0.70976,1.01545,-0.00392,0.71050,1.00000,179.892,0.157,4
121.9840,0.70119,1.01401,-0.00390,0.70270,1.00000,179.905,0.160,4
122.0360,0.69274,1.01264,-0.00387,0.69490,1.00000,179.914,0.163,4
122.0880,0.68441,1.01133,-0.00383,0.68710,1.00000,179.920,0.165,4
122.1400,0.67618,1.01010,-0.00379,0.67930,1.00000,179.924,0.167,4
122.1920,0.66806,1.00894,-0.00375,0.67150,1.00000,179.926,0.169,4
122.2440,0.66001,1.00784,-0.00371,0.66370,1.00000,179.926,0.170,4
122.2960,0.65205,1.00682,-0.00365,0.65590,1.00000,179.926,0.170,4
122.3480,0.64416,1.00588,-0.00360,0.64810,1.00000,179.926,0.171,4
122.4000,0.63632,1.00501,-0.00354,0.64030,1.00000,179.925,0.171,4
122.4520,0.62854,1.00421,-0.00348,0.63250,1.00000,179.924,0.171,4
122.5040,0.62080,1.00347,-0.00342,0.62470,1.00000,179.922,0.170,4
122.5560,0.61309,1.00280,-0.00336,0.61690,1.00000,179.921,0.169,4
122.6080,0.60542,1.00219,-0.00329,0.60910,1.00000,179.920,0.169,4
122.6600,0.59776,1.00164,-0.00322,0.60130,1.00000,179.919,0.168,4
122.7120,0.59012,1.00114,-0.00315,0.59350,1.00000,179.918,0.167,4
122.7640,0.58249,1.00070,-0.00308,0.58570,1.00000,179.916,0.167,4
122.8160,0.57487,1.00030,-0.00300,0.57790,1.00000,179.915,0.166,4
122.8680,0.56726,0.99996,-0.00293,0.57010,1.00000,179.914,0.165,4
122.9200,0.55965,0.99967,-0.00286,0.56230,1.00000,179.913,0.165,4
122.9720,0.55204,0.99941,-0.00278,0.55450,1.00000,179.913,0.164,4
123.0240,0.54444,0.99920,-0.00271,0.54670,1.00000,179.913,0.164,4
123.0760,0.53682,0.99902,-0.00263,0.53890,1.00000,179.912,0.163,4
123.1280,0.52920,0.99887,-0.00256,0.53110,1.00000,179.912,0.163,4
123.1800,0.52157,0.99876,-0.00249,0.52330,1.00000,179.912,0.162,4
123.2320,0.51393,0.99867,-0.00242,0.51550,1.00000,179.912,0.162,4
123.2840,0.50629,0.99862,-0.00235,0.50770,1.00000,179.912,0.162,4
123.3360,0.49864,0.99858,-0.00229,0.49990,1.00000,179.913,0.162,4
123.3880,0.49097,0.99857,-0.00222,0.49210,1.00000,179.913,0.161,4
123.4400,0.48330,0.99857,-0.00216,0.48430,1.00000,179.914,0.161,4
123.4920,0.47561,0.99859,-0.00210,0.47650,1.00000,179.914,0.161,4
123.5440,0.46792,0.99863,-0.00204,0.46870,1.00000,179.915,0.162,4
123.5960,0.46021,0.99868,-0.00199,0.46090,1.00000,179.916,0.162,4
123.6480,0.45249,0.99874,-0.00194,0.45310,1.00000,179.916,0.162,4
123.7000,0.44476,0.99881,-0.00189,0.44530,1.00000,179.917,0.163,4
123.7520,0.43702,0.99889,-0.00185,0.43750,1.00000,179.918,0.163,4
123.8040,0.42927,0.99897,-0.00180,0.42970,1.00000,179.918,0.163,4
123.8560,0.42152,0.99906,-0.00177,0.42190,1.00000,179.919,0.164,4
123.9080,0.41375,0.99916,-0.00173,0.41410,1.00000,179.920,0.165,4
123.9600,0.40598,0.99926,-0.00170,0.40630,1.00000,179.921,0.165,4
124.0120,0.39820,0.99937,-0.00167,0.39850,1.00000,179.922,0.166,4
124.0640,0.39042,0.99948,-0.00165,0.39070,1.00000,179.923,0.166,4
124.1160,0.38263,0.99959,-0.00163,0.38290,1.00000,179.925,0.167,4
124.1680,0.37484,0.99970,-0.00161,0.37510,1.00000,179.926,0.167,4
124.2200,0.36705,0.99982,-0.00160,0.36730,1.00000,179.928,0.168,4
124.2720,0.35926,0.99994,-0.00159,0.35950,1.00000,179.930,0.168,4
124.3240,0.35145,1.00005,-0.00158,0.35170,1.00000,179.931,0.168,4
124.3760,0.34365,1.00016,-0.00158,0.34390,1.00000,179.933,0.169,4
124.4280,0.33584,1.00028,-0.00158,0.33610,1.00000,179.934,0.169,4
124.4800,0.32804,1.00039,-0.00158,0.32830,1.00000,179.936,0.170,4
124.5320,0.32024,1.00051,-0.00158,0.32050,1.00000,179.938,0.170,4
124.5840,0.31243,1.00062,-0.00159,0.31270,1.00000,179.941,0.169,4
124.6360,0.30462,1.00072,-0.00159,0.30490,1.00000,179.943,0.169,4
124.6880,0.29682,1.00082,-0.00160,0.29710,1.00000,179.945,0.169,4
124.7400,0.28902,1.00093,-0.00161,0.28930,1.00000,179.948,0.169,4
124.7920,0.28121,1.00102,-0.00163,0.28150,1.00000,179.950,0.168,4
124.8440,0.27340,1.00110,-0.00164,0.27370,1.00000,179.953,0.168,4
124.8960,0.26561,1.00120,-0.00166,0.26590,1.00000,179.955,0.167,4
124.9480,0.25782,1.00128,-0.00167,0.25810,1.00000,179.958,0.166,4
125.0000,0.25002,1.00137,-0.00169,0.25030,1.00000,179.960,0.165,4
125.0520,0.24223,1.00145,-0.00170,0.24250,1.00000,179.963,0.164,4
125.1040,0.23444,1.00151,-0.00172,0.23470,1.00000,179.966,0.162,4
125.1560,0.22666,1.00159,-0.00173,0.22690,1.00000,179.969,0.161,4
125.2080,0.21888,1.00166,-0.00175,0.21910,1.00000,179.972,0.159,4
125.2600,0.21111,1.00172,-0.00177,0.21130,1.00000,179.975,0.157,4
125.3120,0.20333,1.00177,-0.00178,0.20350,1.00000,179.978,0.155,4
125.3640,0.19556,1.00182,-0.00179,0.19570,1.00000,179.981,0.153,4
125.4160,0.18780,1.00188,-0.00180,0.18790,1.00000,179.984,0.151,4
125.4680,0.18004,1.00192,-0.00181,0.18010,1.00000,179.987,0.148,4
125.5200,0.17228,1.00195,-0.00182,0.17230,1.00000,179.990,0.145,4
125.5720,0.16453,1.00199,-0.00183,0.16450,1.00000,179.993,0.142,4
125.6240,0.15678,1.00203,-0.00184,0.15670,1.00000,179.997,0.139,4
125.6760,0.14904,1.00205,-0.00184,0.14890,1.00000,-180.000,0.135,4
125.7280,0.14131,1.00152,-0.00184,0.14110,1.00000,-179.904,0.131,4
125.7800,0.13362,0.99901,-0.00183,0.13330,1.00000,-179.402,0.125,4
125.8320,0.12587,0.99783,-0.00179,0.12550,1.00000,-179.369,0.112,4
125.8840,0.11812,0.99671,-0.00175,0.11770,1.00000,-179.548,0.097,4
125.9360,0.11037,0.99578,-0.00171,0.10990,1.00000,-179.646,0.095,4
125.9880,0.10262,0.99500,-0.00167,0.10210,1.00000,-179.718,0.094,4
126.0400,0.09488,0.99437,-0.00163,0.09430,1.00000,-179.781,0.092,4
126.0920,0.08713,0.99388,-0.00159,0.08650,1.00000,-179.830,0.090,4
126.1440,0.07940,0.99351,-0.00156,0.07870,1.00000,-179.868,0.088,4
126.1960,0.07167,0.99324,-0.00152,0.07090,1.00000,-179.897,0.085,4
126.2480,0.06394,0.99308,-0.00149,0.06310,1.00000,-179.919,0.081,4
126.3000,0.05622,0.99299,-0.00146,0.05530,1.00000,-179.936,0.077,4
126.3520,0.04848,0.99297,-0.00143,0.04750,1.00000,-179.948,0.073,4
126.4040,0.04075,0.99302,-0.00140,0.03970,1.00000,-179.957,0.068,4
126.4560,0.03301,0.99311,-0.00138,0.03190,1.00000,-179.964,0.064,4
126.5080,0.02528,0.99325,-0.00135,0.02410,1.00000,-179.969,0.059,4
126.5600,0.01754,0.99343,-0.00132,0.01630,1.00000,-179.972,0.054,4
126.6120,0.00979,0.99363,-0.00130,0.00850,1.00000,-179.974,0.049,4
126.6640,0.00205,0.99386,-0.00127,0.00070,1.00000,-179.975,0.044,4
126.7160,-0.00563,0.99407,-0.00124,0.00000,0.99290,-179.892,0.040,4
126.7680,-0.01230,0.99364,-0.00122,0.00000,0.98510,-178.282,0.053,4
126.8200,-0.01768,0.99249,-0.00119,0.00000,0.97730,-174.976,0.055,4
126.8720,-0.02193,0.99059,-0.00116,0.00000,0.96950,-171.305,0.049,4
126.9240,-0.02518,0.98788,-0.00114,0.00000,0.96170,-167.591,0.044,4
126.9760,-0.02756,0.98442,-0.00112,0.00000,0.95390,-163.925,0.040,4
127.0280,-0.02923,0.98028,-0.00109,0.00000,0.94610,-160.333,0.034,4
127.0800,-0.03031,0.97552,-0.00107,0.00000,0.93830,-156.813,0.029,4
127.1320,-0.03092,0.97020,-0.00105,0.00000,0.93050,-153.358,0.024,4
127.1840,-0.03114,0.96437,-0.00103,0.00000,0.92270,-149.961,0.019,4
127.2360,-0.03108,0.95805,-0.00101,0.00000,0.91490,-146.613,0.013,4
127.2880,-0.03080,0.95129,-0.00100,0.00000,0.90710,-143.308,0.009,4
127.3400,-0.03036,0.94410,-0.00098,0.00000,0.89930,-140.040,0.004,4
127.3920,-0.02980,0.93651,-0.00097,0.00000,0.89150,-136.802,0.000,4
127.4440,-0.02916,0.92853,-0.00096,0.00000,0.88370,-133.591,-0.003,4
127.4960,-0.02845,0.92018,-0.00096,0.00000,0.87590,-130.401,-0.006,4
127.5480,-0.02770,0.91148,-0.00096,0.00000,0.86810,-127.231,-0.009,4
127.6000,-0.02692,0.90246,-0.00095,0.00000,0.86030,-124.076,-0.010,4
127.6520,-0.02611,0.89314,-0.00096,0.00000,0.85250,-120.934,-0.011,4
127.7040,-0.02527,0.88356,-0.00096,0.00000,0.84470,-117.802,-0.010,4
127.7560,-0.02440,0.87375,-0.00097,0.00000,0.83690,-114.679,-0.009,4
127.8080,-0.02346,0.86375,-0.00098,0.00000,0.82910,-111.563,-0.006,4
127.8600,-0.02246,0.85360,-0.00099,0.00000,0.82130,-108.454,-0.003,4
127.9120,-0.02140,0.84333,-0.00100,0.00000,0.81350,-105.351,0.000,4
127.9640,-0.02029,0.83298,-0.00102,0.00000,0.80570,-102.253,0.005,4
128.0160,-0.01910,0.82260,-0.00104,0.00000,0.79790,-99.160,0.009,4
128.0660,-0.01787,0.81264,-0.00106,0.00000,0.79040,-96.196,0.015,4
128.1160,-0.01656,0.80272,-0.00109,0.00000,0.78290,-93.284,0.020,4
128.1660,-0.01516,0.79290,-0.00112,0.00000,0.77540,-90.781,0.026,4
128.2160,-0.01370,0.78326,-0.00115,0.00000,0.76790,-89.900,0.031,4
128.2660,-0.01221,0.77385,-0.00118,0.00000,0.76040,-89.828,0.035,4
128.3160,-0.01076,0.76459,-0.00122,0.00000,0.75290,-89.844,0.036,4
128.3660,-0.00941,0.75546,-0.00125,0.00000,0.74540,-89.860,0.036,4
128.4160,-0.00816,0.74645,-0.00129,0.00000,0.73790,-89.885,0.037,4
128.4660,-0.00699,0.73755,-0.00133,0.00000,0.73040,-89.908,0.038,4
128.5160,-0.00592,0.72877,-0.00138,0.00000,0.72290,-89.928,0.039,4
128.5660,-0.00495,0.72010,-0.00142,0.00000,0.71540,-89.945,0.041,4
128.6160,-0.00406,0.71154,-0.00147,0.00000,0.70790,-89.959,0.043,4
128.6660,-0.00327,0.70307,-0.00151,0.00000,0.70040,-89.971,0.045,4
128.7160,-0.00256,0.69471,-0.00156,0.00000,0.69290,-89.981,0.047,4
128.7660,-0.00193,0.68644,-0.00161,0.00000,0.68540,-89.990,0.050,4
128.8160,-0.00136,0.67826,-0.00167,0.00000,0.67790,-89.996,0.052,4
128.8660,-0.00085,0.67016,-0.00172,0.00000,0.67040,-90.002,0.055,4
128.9160,-0.00041,0.66215,-0.00177,0.00000,0.66290,-90.007,0.057,4
128.9660,-0.00004,0.65420,-0.00182,0.00000,0.65540,-90.011,0.059,4
129.0160,0.00027,0.64632,-0.00188,0.00000,0.64790,-90.014,0.062,4
129.0660,0.00053,0.63851,-0.00193,0.00000,0.64040,-90.016,0.064,4
129.1160,0.00075,0.63075,-0.00198,0.00000,0.63290,-90.017,0.067,4
129.1660,0.00092,0.62304,-0.00203,0.00000,0.62540,-90.018,0.069,4
129.2160,0.00106,0.61538,-0.00208,0.00000,0.61790,-90.018,0.071,4
129.2660,0.00117,0.60777,-0.00214,0.00000,0.61040,-90.018,0.072,4
129.3160,0.00124,0.60019,-0.00218,0.00000,0.60290,-90.018,0.074,4
129.3660,0.00129,0.59265,-0.00223,0.00000,0.59540,-90.018,0.075,4
129.4160,0.00130,0.58514,-0.00228,0.00000,0.58790,-90.017,0.077,4
129.4660,0.00129,0.57765,-0.00233,0.00000,0.58040,-90.016,0.078,4
129.5160,0.00127,0.57019,-0.00237,0.00000,0.57290,-90.014,0.079,4
129.5660,0.00125,0.56275,-0.00241,0.00000,0.56540,-90.012,0.080,4
129.6160,0.00120,0.55533,-0.00245,0.00000,0.55790,-90.011,0.080,4
129.6660,0.00116,0.54793,-0.00249,0.00000,0.55040,-90.010,0.080,4
129.7160,0.00110,0.54054,-0.00252,0.00000,0.54290,-90.008,0.080,4
129.7660,0.00104,0.53316,-0.00255,0.00000,0.53540,-90.007,0.079,4
129.8160,0.00097,0.52578,-0.00258,0.00000,0.52790,-90.006,0.079,4
129.8660,0.00090,0.51842,-0.00261,0.00000,0.52040,-90.005,0.078,4
129.9160,0.00083,0.51105,-0.00263,0.00000,0.51290,-90.003,0.077,4
129.9660,0.00076,0.50369,-0.00265,0.00000,0.50540,-90.002,0.076,4
130.0160,0.00070,0.49634,-0.00267,0.00000,0.49790,-90.000,0.075,4
130.0660,0.00063,0.48898,-0.00269,0.00000,0.49040,-90.000,0.073,4
130.1160,0.00056,0.48162,-0.00270,0.00000,0.48290,-89.999,0.071,4
130.1660,0.00051,0.47425,-0.00271,0.00000,0.47540,-89.998,0.070,4
130.2160,0.00046,0.46689,-0.00272,0.00000,0.46790,-89.997,0.068,4
130.2660,0.00041,0.45952,-0.00272,0.00000,0.46040,-89.997,0.066,4
130.3160,0.00036,0.45215,-0.00272,0.00000,0.45290,-89.997,0.064,4
130.3660,0.00032,0.44477,-0.00272,0.00000,0.44540,-89.996,0.061,4
130.4160,0.00028,0.43739,-0.00271,0.00000,0.43790,-89.996,0.059,4
130.4660,0.00025,0.43000,-0.00270,0.00000,0.43040,-89.996,0.057,4
130.5160,0.00021,0.42261,-0.00269,0.00000,0.42290,-89.996,0.054,4
130.5660,0.00019,0.41521,-0.00268,0.00000,0.41540,-89.995,0.052,4
130.6160,0.00017,0.40780,-0.00266,0.00000,0.40790,-89.995,0.049,4
130.6660,0.00016,0.40039,-0.00264,0.00000,0.40040,-89.996,0.047,4
130.7160,0.00016,0.39298,-0.00262,0.00000,0.39290,-89.996,0.044,4
130.7660,0.00016,0.38556,-0.00260,0.00000,0.38540,-89.997,0.042,4
130.8160,0.00017,0.37814,-0.00258,0.00000,0.37790,-89.998,0.039,4
130.8660,0.00016,0.37070,-0.00255,0.00000,0.37040,-89.999,0.036,4
130.9160,0.00017,0.36326,-0.00252,0.00000,0.36290,-89.999,0.034,4
130.9660,0.00018,0.35582,-0.00249,0.00000,0.35540,-90.000,0.031,4
131.0160,0.00018,0.34837,-0.00246,0.00000,0.34790,-90.001,0.028,4
131.0660,0.00020,0.34091,-0.00243,0.00000,0.34040,-90.001,0.026,4
131.1160,0.00021,0.33345,-0.00240,0.00000,0.33290,-90.002,0.023,4
131.1660,0.00024,0.32599,-0.00236,0.00000,0.32540,-90.003,0.021,4
131.2160,0.00025,0.31852,-0.00233,0.00000,0.31790,-90.004,0.018,4
131.2660,0.00026,0.31104,-0.00229,0.00000,0.31040,-90.005,0.016,4
131.3160,0.00027,0.30356,-0.00226,0.00000,0.30290,-90.006,0.014,4
131.3660,0.00029,0.29607,-0.00223,0.00000,0.29540,-90.007,0.011,4
131.4160,0.00028,0.28858,-0.00219,0.00000,0.28790,-90.008,0.009,4
131.4660,0.00028,0.28108,-0.00216,0.00000,0.28040,-90.008,0.007,4
131.5160,0.00027,0.27357,-0.00213,0.00000,0.27290,-90.009,0.006,4
131.5660,0.00026,0.26606,-0.00209,0.00000,0.26540,-90.009,0.004,4
131.6160,0.00024,0.25854,-0.00206,0.00000,0.25790,-90.009,0.003,4
131.6660,0.00024,0.25103,-0.00203,0.00000,0.25040,-90.008,0.001,4
